186.54,186.6,186.6,186.7,186.59,186.55,186.68,186.51,186.62,186.49,186.6,186.83,186.39,186.54,186.97,186.7,186.83,186.53,186.67,186.66,186.76,186.59,186.99,186.65,186.85,186.83,186.69,186.7,186.84,186.69,186.76,186.65,186.58,186.94,186.82,186.76,186.92,187.3,187.23,187.42,187.72,187.51,187.58,187.74,187.76,187.86,187.59,187.6,187.42,187.79,187.8,188.08,188.35,188.76,188.77,188.86,188.93,189.4,189.1,189.05,188.91,188.68,188.54,187.88,188.05,187.77,187.51,187.69,187.5,187.4,187.26
186.44,186.77,186.39,186.41,186.6,186.58,186.6,186.59,186.84,186.48,186.62,186.87,186.41,186.72,186.91,186.26,186.67,186.54,186.65,186.5,186.61,186.51,186.71,186.47,186.81,186.87,186.81,186.68,186.67,186.82,186.84,186.65,186.53,186.85,186.95,186.64,186.73,186.91,186.96,187.32,187.69,187.25,187.64,187.67,187.8,187.57,187.69,187.69,187.46,187.52,187.59,188.03,188.36,188.46,188.86,188.6,188.92,189.1,189.18,188.94,188.77,188.8,188.37,187.98,188.12,187.75,187.39,187.68,187.61,187.25,187.09
186.39,186.63,186.56,186.53,186.59,186.72,186.62,186.63,186.76,186.54,186.59,186.84,186.38,186.85,186.49,186.24,186.55,186.51,186.63,186.53,186.49,186.64,186.54,186.56,186.7,186.74,186.54,186.44,186.47,186.76,186.67,186.84,186.65,186.87,187.06,186.53,186.49,186.69,186.93,187.23,187.73,187.43,187.6,187.75,187.7,187.4,187.61,187.78,187.59,187.45,187.6,188.08,188.15,188.29,188.69,188.64,188.72,188.78,189.24,188.78,188.63,188.43,188.53,188.08,188.11,187.79,187.47,187.65,187.64,187.24,186.96
186.49,186.56,186.67,186.66,186.54,186.77,186.58,186.36,186.44,186.46,186.58,186.6,186.45,186.78,186.58,186.5,186.55,186.58,186.67,186.51,186.63,186.68,186.59,186.72,186.43,186.53,186.64,186.33,186.55,186.78,186.67,186.76,186.6,186.93,186.88,186.58,186.36,186.9,187.06,187.23,187.47,187.56,187.48,187.74,187.43,187.38,187.25,187.74,187.63,187.64,187.68,188.27,188.02,188.34,188.53,188.62,188.69,188.73,189.01,188.67,188.59,188.25,188.66,188.08,188.13,187.7,187.56,187.64,187.56,187.3,186.93
186.66,186.45,186.54,186.6,186.44,186.66,186.62,186.53,186.45,186.59,186.4,186.64,186.63,186.8,186.63,186.47,186.51,186.56,186.74,186.69,186.66,186.57,186.57,186.74,186.64,186.31,186.75,186.47,186.74,186.68,186.61,186.55,186.49,186.91,186.74,186.65,186.68,186.94,187.17,187.23,187.34,187.32,187.43,187.57,187.55,187.35,187.27,187.49,187.45,187.63,187.63,188.13,188.06,188.41,188.62,188.52,188.76,188.66,188.72,188.76,188.65,188.47,188.38,188.01,188.11,187.49,187.5,187.66,187.5,187.33,186.92
186.62,186.49,186.42,186.56,186.52,186.48,186.53,186.55,186.69,186.47,186.43,186.8,186.72,186.5,186.62,186.4,186.57,186.57,186.59,186.63,186.4,186.39,186.69,186.55,186.84,186.45,186.71,186.58,186.7,186.63,186.56,186.45,186.43,186.81,186.64,186.48,186.75,186.86,187.12,187.24,187.2,187.22,187.41,187.51,187.79,187.41,187.56,187.4,187.14,187.39,187.48,187.87,188.13,188.38,188.71,188.71,188.53,188.52,188.61,188.76,188.68,188.39,188.11,188,187.99,187.45,187.52,187.61,187.51,187.25,186.92
186.39,186.45,186.52,186.36,186.56,186.35,186.53,186.38,186.74,186.33,186.53,186.86,186.49,186.17,186.51,186.24,186.41,186.46,186.32,186.66,186.41,186.39,186.46,186.53,186.59,186.46,186.62,186.6,186.6,186.51,186.65,186.51,186.38,186.73,186.88,186.53,186.52,186.76,187.15,187.09,187.15,187.23,187.46,187.39,187.57,187.46,187.6,187.46,186.96,187.34,187.21,187.85,188.02,188.16,188.57,188.69,188.51,188.44,188.66,188.52,188.55,188.37,188.03,188.11,187.74,187.63,187.55,187.48,187.51,187.15,186.87
186.39,186.48,186.68,186.34,186.65,186.52,186.59,186.35,186.69,186.37,186.56,186.62,186.43,186.44,186.35,186.26,186.43,186.65,186.35,186.59,186.37,186.56,186.54,186.62,186.55,186.66,186.52,186.68,186.46,186.55,186.71,186.56,186.44,186.69,186.61,186.54,186.6,186.85,186.92,187.03,187.21,187.36,187.43,187.31,187.25,187.56,187.5,187.49,187.14,187.32,187.26,187.94,187.95,188.34,188.2,188.49,188.73,188.56,188.68,188.17,188.28,188.6,188.11,188.08,187.64,187.72,187.47,187.32,187.35,187.14,186.8
186.47,186.44,186.55,186.47,186.7,186.65,186.43,186.44,186.61,186.49,186.64,186.51,186.43,186.5,186.38,186.23,186.38,186.59,186.21,186.29,186.44,186.47,186.51,186.51,186.41,186.62,186.47,186.73,186.57,186.74,186.38,186.47,186.48,186.92,186.6,186.51,186.85,186.8,186.78,187.18,187.31,187.25,187.57,187.41,187.26,187.71,187.46,187.51,187.37,187.31,187.49,187.92,188.16,188.4,188.16,188.6,188.59,188.54,188.68,188.17,188.26,188.56,188.22,187.91,187.87,187.65,187.44,187.41,187.26,187.19,186.86
186.31,186.47,186.28,186.3,186.66,186.57,186.44,186.37,186.49,186.43,186.52,186.57,186.48,186.1,186.51,186.35,186.42,186.5,186.4,186.54,186.67,186.68,186.36,186.3,186.5,186.62,186.49,186.55,186.65,186.61,186.35,186.62,186.56,186.67,186.49,186.47,186.86,186.92,186.85,187.32,187.02,187.22,187.43,187.44,187.39,187.44,187.57,187.29,187.39,187.46,187.45,187.72,188.13,188.26,188.1,188.58,188.59,188.62,188.61,188.48,188.27,188.35,188.08,188.02,187.82,187.62,187.52,187.49,187.32,187.32,186.98
186.15,186.65,186.16,186.22,186.6,186.39,186.42,186.29,186.44,186.44,186.61,186.65,186.48,186.29,186.67,186.52,186.44,186.41,186.37,186.65,186.6,186.74,186.48,186.4,186.66,186.64,186.46,186.56,186.61,186.41,186.37,186.57,186.63,186.6,186.4,186.51,186.7,187.03,186.84,187.25,187.09,187.14,187.29,187.24,187.42,187.34,187.26,187.11,187.29,187.34,187.45,187.65,188.04,188.23,188.07,188.39,188.51,188.77,188.52,188.51,188.18,188.13,187.9,188.22,187.51,187.52,187.6,187.53,187.27,187.44,187.11
186.1,186.63,186.37,186.28,186.46,186.28,186.29,186.31,186.42,186.52,186.73,186.53,186.42,186.62,186.38,186.47,186.43,186.35,186.39,186.37,186.46,186.52,186.54,186.4,186.69,186.52,186.51,186.67,186.54,186.35,186.54,186.13,186.53,186.63,186.56,186.49,186.61,186.89,187.05,187.04,187.13,187.27,187.32,187.16,187.26,187.34,187.1,187.03,187.12,187.21,187.33,187.71,187.98,188.13,188.08,188.34,188.52,188.66,188.51,188.34,188.34,187.99,187.84,188.15,187.41,187.38,187.59,187.61,187.18,187.35,187.11
186.26,186.36,186.47,186.23,186.42,186.18,186.3,186.32,186.32,186.43,186.53,186.27,186.46,186.43,186.2,186.27,186.45,186.36,186.49,186.29,186.5,186.42,186.56,186.38,186.52,186.5,186.51,186.64,186.53,186.3,186.47,186.14,186.51,186.56,186.33,186.47,186.69,186.58,187.13,186.9,187.04,187.29,187.28,187.31,187.1,187.29,187.22,186.93,187.24,187.19,187.3,187.75,187.96,188.16,187.99,188.32,188.47,188.55,188.58,188.26,188.53,187.92,187.76,188.01,187.47,187.39,187.5,187.55,187.26,187.21,187.01
186.27,186.23,186.29,186.24,186.36,186.23,186.18,186.35,186.23,186.48,186.41,186.26,186.45,186.44,186.32,186.19,186.35,186.33,186.35,186.31,186.42,186.29,186.62,186.47,186.34,186.34,186.5,186.52,186.63,186.32,186.32,186.21,186.54,186.58,186.36,186.55,186.52,186.47,187.06,187.01,187.08,187.2,187.37,187.1,187.14,187.33,187.11,186.94,186.95,187.18,187.36,187.74,187.91,188.08,188.11,188.22,188.37,188.53,188.45,188.29,188.29,187.85,187.91,187.74,187.65,187.49,187.34,187.3,187.28,187.16,186.9
186.17,186.25,186.39,186.17,186.23,186.55,186.4,186.41,186.12,186.35,186.44,186.43,186.27,186.53,186.4,186.25,186.26,186.26,186.33,186.41,186.38,186.36,186.45,186.37,186.24,186.21,186.34,186.52,186.58,186.35,186.28,186.23,186.47,186.42,186.67,186.51,186.56,186.5,186.94,187.27,187.03,187.22,187.29,186.8,187.27,187.34,187.02,186.93,186.85,187.09,187.57,187.77,188.01,187.86,188.21,188.31,188.24,188.31,188.22,188.31,188.06,187.92,187.97,187.47,187.78,187.54,187.25,187.17,187.19,187.13,186.77
186.12,186.33,186.36,186.24,186.09,186.55,186.51,186.39,186.02,186.43,186.47,186.59,186.33,186.44,186.17,186.13,186.24,186.12,186.13,186.26,186.19,186.38,186.15,186.24,186.42,186.13,186.42,186.46,186.46,186.29,186.31,186.34,186.38,186.31,186.72,186.41,186.65,186.71,186.74,187.33,187.09,186.91,187.04,187.02,187.16,187.27,186.99,186.77,186.7,186.94,187.51,187.49,187.84,188.02,188,188.26,188.28,188.23,188.19,188.34,188.1,188.02,187.71,187.42,187.69,187.62,187.25,187.23,187.22,187.04,186.83
186.09,186.31,186.26,186.4,186.08,186.51,186.26,186.23,185.99,186.23,186.06,186.38,186.23,186.21,186.02,185.97,186.33,186.11,186.07,186.27,186.15,186.2,186.02,186.33,186.27,186.22,186.39,186.33,186.6,186.23,186.3,186.25,186.22,186.42,186.58,186.31,186.54,186.79,186.79,187.08,186.84,186.97,186.73,187.16,187.02,187.13,187.05,186.76,186.63,186.96,187.22,187.42,187.7,188,187.96,188.1,188.32,188.37,188.08,188.5,188.18,187.78,187.78,187.41,187.56,187.67,187.38,187.38,187.23,186.91,187.02
186.03,186.2,186.27,186.42,186.03,186.45,186.35,186.11,185.99,186.18,185.96,186.03,186.06,186.27,186.11,186.15,186.37,186.15,186.21,186.29,186.13,186.24,186.19,186.07,186.28,186.22,186.19,186.14,186.23,186.01,186.34,186.42,186.22,186.51,186.29,186.28,186.53,186.84,186.94,186.93,186.72,187.17,186.89,187.07,186.93,187.07,186.97,186.72,186.68,186.93,187.23,187.56,187.65,187.98,188.17,187.98,188.13,188.11,188.11,188.47,188.19,187.83,187.85,187.35,187.5,187.57,187.39,187.51,187.12,186.96,187.05
186.14,186.06,186.33,186.31,186.08,185.99,186.12,185.99,186.03,186.09,186.16,186.06,186.11,186.14,186.25,186.38,186.15,186.18,186.31,186.32,186.24,186.16,186.24,186.28,186.22,186.11,186.14,186.3,186.06,186.03,186.11,186.43,186.28,186.5,186.17,186.36,186.62,186.89,186.96,187.02,186.91,187.17,186.94,186.81,187.01,186.98,186.81,186.72,186.63,186.96,187.11,187.55,187.55,188,188.01,188.1,188.08,187.93,188.08,188.12,188.07,188.12,187.6,187.43,187.46,187.37,187.29,187.48,187.04,187.12,186.95
186.18,186.11,186.15,186.2,186.09,185.89,185.94,186.02,186.03,186.08,186.25,185.98,186.26,186.05,186.14,186.37,186.26,186.28,186.22,186.42,186.26,186.04,186.27,186.37,186.14,186.23,186.1,186.45,186.08,186.21,186.16,186.18,186.16,186.44,186.26,186.25,186.56,186.78,186.69,186.93,186.87,187.05,186.72,186.76,187.13,187.09,186.58,186.82,186.76,187.13,187.16,187.35,187.57,187.86,188.03,188.15,187.93,188.18,187.95,188.02,188,187.95,187.47,187.42,187.36,187.26,187.23,187.29,187.08,187.22,186.82
186.11,185.98,185.98,186.27,186.16,185.99,186.09,185.94,186.13,186.16,186.17,186.11,186.2,186.21,186.19,186.24,186.39,186.28,186.28,186.49,186.35,186.2,186.26,186.15,186.18,186.23,186.22,186.47,186.22,186,186.22,186.07,186.12,186.14,186.14,186.3,186.49,186.77,186.67,186.74,186.78,186.96,186.87,186.87,186.9,187.09,186.49,186.8,186.77,187.07,187.31,187.37,187.57,187.65,187.92,187.92,187.98,188.14,187.94,188.2,187.9,187.63,187.45,187.32,187.33,187.2,187.31,187.08,187.14,187.17,186.69
186.12,185.85,186.05,186.2,186.05,185.85,186.15,186.11,186.07,186.1,186.08,186.19,186.09,186.32,186.2,186.28,186.5,186.33,186.22,186.3,186.34,186.24,186.29,186.22,186.26,186.26,186.14,186.4,186.17,186.06,186.21,186.21,186.24,186.03,185.99,186.05,186.44,186.8,186.84,186.65,186.97,186.85,187.01,186.72,186.74,186.99,186.63,186.64,186.72,186.85,187.4,187.48,187.41,187.6,187.87,187.78,188.22,187.83,187.98,188.12,187.89,187.6,187.47,187.34,187.37,187.15,187.41,187.14,187.09,187.03,186.76
186.15,185.89,186.07,185.97,186.02,185.85,186.14,186.13,186,185.98,186.13,185.99,186,186.05,185.98,185.98,186.21,186.19,186.09,186,186.01,186.09,186.2,186,186.13,186.24,186.08,186.28,186.14,186.13,186.33,186.17,186.19,185.97,186.04,186.16,186.43,186.68,186.97,186.86,186.82,186.84,186.89,186.59,186.81,186.72,186.68,186.53,186.8,186.79,187.26,187.47,187.35,187.76,187.66,187.61,187.98,187.77,187.9,187.81,187.9,187.77,187.43,187.29,187.23,187.22,187.36,187.37,187,186.88,186.87
186.17,186.02,186.02,185.88,186.11,186.06,186.3,186.19,185.81,186.1,186.09,185.83,186.03,185.99,186.1,186.09,185.93,186.19,186.01,186.03,186.03,186.22,186.22,185.87,186.01,186.17,186.35,186.13,186,186.23,186.32,186.28,186.09,186.03,186.31,186.36,186.4,186.46,186.8,186.86,186.81,186.98,186.89,186.6,186.93,186.62,186.63,186.7,186.73,186.86,187.33,187.4,187.15,187.76,187.45,187.69,188,188.01,187.81,187.81,187.82,187.76,187.35,187.19,187.15,187.27,187.29,187.37,187.03,186.84,186.83
186.11,186.16,185.97,186,186.15,186.22,186.13,186.11,185.9,186.31,186.16,186.03,186.01,186.01,185.98,185.98,185.94,186.2,185.75,185.95,185.9,186.1,186.18,186.06,186.05,185.98,186.16,186.17,185.96,186.2,186.42,186.27,186.19,186.15,186.44,186.24,186.43,186.48,186.7,186.58,186.82,187.03,186.9,186.78,186.79,186.7,186.62,186.8,186.67,187.04,187.17,187.4,187.14,187.59,187.58,187.74,187.86,188.12,188.04,187.87,187.85,187.56,187.42,187.08,187.24,187.35,187.29,187.2,187.02,186.87,186.77
185.97,186.11,185.93,185.95,186.14,186.21,185.98,186.12,185.93,186.2,186.13,186.24,186.01,186.03,185.97,185.84,185.93,186.21,185.98,185.9,185.91,186.04,186.12,186.14,185.92,185.9,185.92,186.16,186.17,186.26,186.14,186.22,186.29,186.1,186.22,186.4,186.57,186.52,186.77,186.56,186.67,187.05,186.79,186.94,186.78,186.96,186.63,186.62,186.59,187.06,186.97,187.42,187.34,187.34,187.63,187.64,187.78,188.11,188.08,187.77,187.89,187.58,187.49,187.13,187.26,187.3,187.16,187.16,187.03,186.86,186.78
186.15,186.05,186.03,185.93,186.09,186.1,185.92,186.14,186.01,186.03,185.98,186.18,185.97,185.86,185.97,186.11,185.97,186.1,186.05,185.88,186.08,186.17,185.87,186,185.9,185.89,185.92,186.05,185.94,185.96,186.1,186.07,186.16,185.99,186.18,186.59,186.46,186.66,186.66,186.63,186.69,186.86,186.78,186.8,186.83,186.81,186.69,186.69,186.58,187.06,186.87,187.24,187.39,187.31,187.71,187.65,187.71,187.93,187.9,187.78,187.75,187.56,187.3,187.3,187.19,187.17,186.97,187.08,187.07,186.83,186.82
186.06,186.01,186.11,186.24,186.05,185.61,185.75,186.04,186.13,185.8,186.08,186,185.86,185.86,185.99,186.41,185.98,186.04,185.93,186.02,186.08,186.18,186.02,185.85,186.18,186.04,185.92,186.1,185.95,185.76,186.04,186.02,186.39,185.9,186,186.41,186.29,186.56,186.7,186.67,186.67,186.63,186.68,186.67,186.72,186.61,186.4,186.84,186.76,186.9,187.03,187.04,187.33,187.22,187.71,187.72,187.33,187.74,187.81,187.7,187.69,187.39,187.22,187.32,187.15,187.09,186.91,186.95,187.08,186.7,186.75
185.85,185.77,186.03,186.09,185.91,185.85,185.87,185.94,186.07,185.94,186.1,185.92,185.88,186.09,185.93,186.21,185.94,185.82,185.84,185.84,186,186.28,186,185.73,186.14,186.04,185.88,186.15,185.88,185.84,185.87,185.9,186.19,186.19,186.1,186.28,186.27,186.53,186.73,186.67,186.79,186.71,186.74,186.56,186.56,186.49,186.53,186.43,186.71,186.8,187.07,187.02,187.34,187.15,187.44,187.7,187.47,187.62,187.65,187.57,187.52,187.36,187.36,187.25,187.17,186.99,187.1,187,186.97,186.57,186.55
185.77,185.71,185.91,185.86,185.98,186.01,186.09,186.01,185.95,186.11,185.89,185.92,186.05,185.85,185.86,185.99,186.04,185.77,185.76,185.83,185.81,186.15,185.87,185.8,185.92,185.98,185.76,185.96,185.96,186.08,185.87,185.73,186.02,186.18,186.15,186.31,186.36,186.45,186.77,186.7,186.67,186.7,186.76,186.46,186.41,186.34,186.48,186.49,186.56,186.81,186.81,187.12,187.25,187.24,187.17,187.41,187.64,187.6,187.41,187.62,187.52,187.23,187.37,187.02,187.12,187.01,187.28,186.94,186.79,186.61,186.51
185.73,185.76,185.88,186.06,185.89,185.87,185.93,186.09,185.79,186.06,185.78,185.96,186.06,185.81,185.87,186.02,186.16,185.88,185.5,186.13,185.75,186.02,185.99,185.9,185.85,185.93,185.79,185.88,185.87,186.29,185.79,185.89,185.86,186.15,186.22,186.24,186.4,186.34,186.64,186.79,186.73,186.56,186.62,186.25,186.4,186.47,186.38,186.54,186.48,186.79,187.02,187.15,187.1,187.25,187.26,187.21,187.62,187.66,187.32,187.62,187.38,187.18,187.11,186.78,187.11,187.08,187.17,186.75,186.77,186.79,186.5
185.89,185.74,185.94,186.04,185.79,185.84,185.69,185.98,185.87,185.99,185.88,185.89,186.01,185.72,185.82,185.84,185.89,185.79,185.55,186.06,185.6,185.8,185.73,185.96,185.72,186.03,186.08,185.93,185.71,186.16,185.94,186.1,185.87,186.04,186.12,186.38,186.41,186.3,186.59,186.54,186.69,186.55,186.4,186.35,186.43,186.36,186.31,186.37,186.7,186.74,187.03,186.91,186.97,187.07,187.23,187.34,187.56,187.72,187.4,187.64,187.25,187.19,186.96,186.65,187.1,187.08,186.96,186.84,186.88,186.95,186.49
185.93,185.79,185.74,185.94,185.92,185.77,185.65,185.83,185.91,185.84,185.81,185.84,186.01,185.61,185.7,185.76,185.87,185.92,185.59,185.8,185.73,185.71,185.64,185.92,185.71,185.85,186.11,185.92,185.79,186.21,186.06,186.08,185.86,185.97,186.21,186.23,186.52,186.24,186.61,186.43,186.42,186.41,186.32,186.59,186.45,186.48,186.19,186.33,186.78,186.84,186.96,186.97,187.01,187.05,187.18,187.53,187.46,187.63,187.42,187.53,187.24,187.17,186.99,186.56,187.02,187.17,186.96,187.01,186.96,187.02,186.65
185.95,185.98,185.61,185.83,186.22,185.83,185.75,185.57,185.95,185.58,185.92,185.76,185.79,185.53,185.68,185.84,185.97,185.94,185.68,185.77,185.96,185.71,185.65,185.55,185.84,185.96,186.1,185.61,185.8,185.98,186.02,185.99,185.97,186.05,186.34,186.27,186.53,186.36,186.52,186.46,186.52,186.41,186.57,186.6,186.52,186.52,186.33,186.15,186.57,186.95,186.95,187.05,187.02,187.31,186.99,187.25,187.44,187.38,187.53,187.34,187.17,187.2,187.06,186.71,187.03,187.32,187.04,186.88,187.01,187.04,186.85
185.85,185.76,185.71,185.85,185.92,185.78,185.77,185.48,185.94,185.58,185.76,185.76,185.73,185.71,185.9,185.9,185.98,185.74,185.94,185.82,185.96,185.78,185.89,185.77,185.9,186.03,185.77,185.54,185.71,185.75,185.75,186,186.1,185.86,186.4,186.3,186.51,186.53,186.54,186.42,186.42,186.44,186.44,186.57,186.43,186.42,186.41,185.99,186.51,186.83,186.91,186.95,187,187.13,187.02,187.28,187.42,187.23,187.57,187.25,187.18,187.18,187.13,186.89,187.07,187.28,186.9,186.73,187.1,186.91,186.94
185.82,185.87,185.64,185.77,185.71,185.66,185.65,185.73,185.75,185.67,185.82,185.78,186.03,185.7,185.89,185.66,185.72,185.68,185.72,185.85,185.76,185.7,185.74,185.94,185.82,185.74,185.82,185.93,185.66,185.75,185.82,185.71,185.93,186.05,186.21,186.13,186.44,186.52,186.59,186.55,186.37,186.32,186.38,186.35,186.37,186.42,186.29,185.98,186.42,186.66,186.78,186.88,187.02,186.93,187.14,187.28,187.45,187.26,187.46,187.05,187.07,187.16,187.2,186.78,187.03,187.17,186.85,186.71,187.09,186.69,186.95
185.82,185.78,185.39,185.66,185.68,185.61,185.8,185.8,185.66,185.68,185.7,185.82,186.02,185.57,185.95,185.46,185.83,185.71,185.68,185.63,185.68,185.54,185.62,185.67,185.63,185.68,185.77,186.04,185.88,185.63,185.85,185.76,185.84,185.99,185.97,186.18,186.41,186.24,186.69,186.41,186.48,186.43,186.44,186.33,186.29,186.33,186.28,186.1,186.34,186.62,186.79,187.07,186.88,187.03,187.18,187.15,187.41,187.29,187.42,187,186.92,187.09,187.14,186.67,186.94,187.02,186.91,186.74,186.96,186.6,186.82
185.77,185.83,185.54,185.85,185.8,185.65,185.81,185.64,185.59,185.68,185.6,185.77,185.83,185.65,186.03,185.55,185.85,185.8,185.89,185.74,185.88,185.68,185.64,185.46,185.81,185.71,185.65,185.87,185.73,185.57,185.8,185.94,185.71,185.79,185.98,186.06,186.32,186.24,186.47,186.42,186.34,186.46,186.56,186.53,186.14,186.19,186.41,186.29,186.37,186.54,186.65,187.08,186.66,186.97,187.28,187.06,187.17,187.24,187.2,187.13,186.88,186.84,187.07,186.78,186.89,186.87,186.96,186.72,186.79,186.54,186.61
185.68,185.69,185.58,185.77,186.06,185.74,185.62,185.49,185.54,185.71,185.71,185.88,185.63,185.6,185.85,185.67,185.79,185.99,185.73,185.52,185.84,185.69,185.61,185.46,185.82,185.85,185.62,185.64,185.69,185.64,185.93,185.64,185.81,185.92,186.16,185.85,186.21,186.39,186.19,186.32,186.39,186.46,186.42,186.23,186.16,186.1,186.26,186.42,186.44,186.5,186.54,186.96,186.61,186.9,187.22,186.91,187.11,187.17,186.95,187.17,186.82,186.53,186.95,187.07,186.98,186.94,186.91,186.71,186.62,186.37,186.42
185.67,185.65,185.62,185.52,185.76,185.64,185.7,185.68,185.63,185.56,185.61,185.63,185.71,185.52,185.77,185.64,185.51,185.87,185.58,185.6,185.73,185.67,185.54,185.47,185.56,185.73,185.74,185.54,185.77,185.83,186.01,185.47,185.89,185.87,186.05,185.96,186.2,186.29,186.25,186.32,186.33,186.42,186.1,186.14,186.02,186.16,186.08,186.42,186.47,186.65,186.61,186.75,186.62,187.07,187.08,187.06,187.16,187.15,186.96,187.1,186.81,186.65,186.87,187.09,187.03,187.1,186.83,186.81,186.66,186.36,186.34
185.65,185.67,185.45,185.63,185.47,185.65,185.58,185.76,185.57,185.6,185.34,185.59,185.73,185.51,185.62,185.54,185.4,185.6,185.73,185.6,185.79,185.69,185.39,185.69,185.61,185.46,185.77,185.59,185.57,185.93,185.87,185.67,185.82,185.67,186.19,186.03,186.22,185.97,186.14,186.27,186.29,186.28,186.21,186.29,186.06,186.12,185.98,186.32,186.36,186.83,186.6,186.59,186.72,187.06,187.08,187.05,186.99,187.01,187.01,186.88,186.89,186.81,186.86,186.81,186.94,187.14,186.8,186.84,186.75,186.63,186.3
185.52,185.48,185.48,185.58,185.61,185.38,185.57,185.51,185.52,185.57,185.45,185.55,185.47,185.45,185.48,185.39,185.35,185.49,185.47,185.48,185.67,185.65,185.43,185.5,185.63,185.55,185.73,185.71,185.51,185.81,185.56,185.84,185.81,185.75,186.17,186,186.11,186.05,186.18,186.19,186.45,186.12,186.25,186.19,186.03,185.98,186.02,186.09,186.45,186.68,186.65,186.54,186.8,186.73,187.07,186.8,186.71,186.9,187.08,186.75,186.78,186.74,186.62,186.68,186.73,187.03,186.73,186.71,186.76,186.75,186.21
185.4,185.49,185.56,185.54,185.49,185.51,185.55,185.4,185.58,185.42,185.59,185.55,185.37,185.42,185.43,185.44,185.24,185.48,185.48,185.63,185.58,185.56,185.33,185.47,185.55,185.59,185.58,185.8,185.54,185.83,185.59,185.59,185.6,185.73,185.99,185.94,186.14,186.21,186.25,186.04,186.21,186.29,186.06,186.17,186,185.99,185.92,186.33,186.55,186.45,186.53,186.54,186.73,186.61,187.02,186.66,186.75,186.87,186.82,186.86,186.6,186.67,186.51,186.7,186.54,186.74,186.74,186.57,186.79,186.58,186.22
185.5,185.52,185.35,185.5,185.45,185.54,185.39,185.53,185.56,185.51,185.5,185.48,185.39,185.29,185.43,185.31,185.2,185.5,185.42,185.48,185.43,185.36,185.39,185.53,185.43,185.5,185.38,185.72,185.39,185.79,185.61,185.53,185.6,185.61,185.92,185.97,185.99,186.13,186.34,186.06,186.15,186.08,186.11,185.96,185.94,186.02,186.07,186.35,186.41,186.58,186.39,186.61,186.7,186.5,186.71,186.68,186.79,186.69,186.59,186.77,186.59,186.65,186.6,186.73,186.52,186.64,186.72,186.45,186.75,186.52,186.26
185.4,185.48,185.29,185.48,185.4,185.36,185.38,185.48,185.48,185.42,185.4,185.29,185.35,185.37,185.5,185.37,185.47,185.61,185.46,185.55,185.31,185.48,185.46,185.64,185.39,185.21,185.38,185.58,185.4,185.85,185.37,185.53,185.63,185.56,185.78,185.98,185.88,185.99,186.48,186.15,186.15,185.92,185.84,186.09,185.99,186,185.99,186.07,186.37,186.62,186.43,186.82,186.5,186.49,186.61,186.73,186.61,186.55,186.61,186.41,186.44,186.56,186.6,186.54,186.57,186.76,186.58,186.37,186.6,186.59,186.22
185.38,185.44,185.23,185.42,185.4,185.35,185.28,185.35,185.28,185.38,185.43,185.21,185.58,185.3,185.55,185.3,185.61,185.36,185.19,185.3,185.36,185.61,185.42,185.51,185.43,185.5,185.48,185.5,185.57,185.52,185.39,185.23,185.64,185.65,185.72,185.8,185.95,185.99,186.21,185.97,186.14,186.14,185.83,186.09,185.66,185.86,185.76,186.24,186.32,186.41,186.55,186.81,186.43,186.47,186.8,186.61,186.54,186.56,186.56,186.32,186.33,186.46,186.37,186.25,186.5,186.73,186.46,186.38,186.49,186.59,186.18
185.32,185.3,185.16,185.32,185.3,185.3,185.32,185.38,185.33,185.57,185.4,185.32,185.58,185.46,185.45,185.3,185.53,185.18,185.18,185.36,185.58,185.5,185.43,185.25,185.37,185.56,185.42,185.58,185.58,185.29,185.27,185.34,185.42,185.52,185.84,185.95,186.06,185.89,186.05,185.85,186.21,186.09,185.87,185.79,185.59,185.7,185.8,186.15,186.11,186.47,186.26,186.57,186.42,186.36,186.68,186.47,186.6,186.54,186.63,186.33,186.43,186.37,186.3,186.35,186.51,186.63,186.49,186.27,186.41,186.45,186.24
185.33,185.32,185.26,185.34,185.43,185.35,185.48,185.31,185.35,185.58,185.44,185.54,185.5,185.64,185.29,185.43,185.53,185.35,185.41,185.53,185.43,185.44,185.36,185.3,185.42,185.49,185.35,185.4,185.49,185.3,185.29,185.44,185.26,185.51,185.82,185.9,186.19,185.88,186.13,186.05,186.04,186.2,185.92,185.66,185.65,185.74,185.75,186.12,186.11,186.33,186.22,186.44,186.28,186.26,186.66,186.42,186.57,186.3,186.69,186.46,186.42,186.2,186.3,186.34,186.64,186.58,186.49,186.29,186.29,186.33,186.22
185.29,185.38,185.41,185.55,185.48,185.31,185.25,185.37,185.43,185.57,185.45,185.24,185.29,185.56,185.47,185.25,185.34,185.26,185.5,185.31,185.45,185.28,185.38,185.55,185.41,185.39,185.45,185.24,185.44,185.41,185.55,185.5,185.42,185.46,185.88,185.72,185.81,185.91,186.03,186.01,185.9,186.09,186.06,185.81,185.56,185.72,185.71,186.04,186.25,186.14,186.29,186.23,186.36,186.46,186.5,186.26,186.6,186.29,186.48,186.5,186.22,186.17,186.25,186.15,186.56,186.53,186.34,186.46,186.09,186.32,186.14
