186.59,186.81,186.58,186.81,186.69,186.83,186.59,186.68,186.39,186.82,186.64,186.8,186.86,186.67,186.57,186.7,186.53,186.73,186.81,186.79,186.79,186.87,186.74,186.58,186.81,186.79,186.93,186.77,186.88,186.71,186.73,186.83,186.99,186.77,186.98,186.87,186.94,186.96,187.09,187.53,187.42,187.63,187.53,187.54,187.58,187.74,187.78,187.75,187.76,187.82,187.84,188.35,188.32,188.43,188.6,188.83,188.82,188.93,189.17,188.89,188.92,188.6,188.59,188.04,188.18,188.14,187.83,187.64,187.66,187.43,187.26
186.74,186.55,186.44,186.83,186.62,186.62,186.84,186.68,186.7,186.78,186.63,186.71,186.73,186.59,186.79,186.63,186.62,186.69,186.72,186.6,186.9,186.61,186.83,186.57,186.68,186.86,186.75,186.73,186.85,186.77,186.69,186.82,186.8,186.68,186.64,186.63,186.88,186.97,187.16,187.53,187.57,187.73,187.79,187.62,187.61,187.71,187.87,187.88,187.59,187.65,187.85,188.38,188.5,188.46,188.75,188.78,188.9,189.15,189.07,188.94,188.74,188.65,188.53,188.13,187.98,188.06,187.82,187.51,187.61,187.32,187.18
186.68,186.6,186.51,186.78,186.62,186.57,186.81,186.83,186.74,186.6,186.72,186.4,186.71,186.57,186.68,186.73,186.86,186.78,186.56,186.71,186.76,186.47,186.62,186.43,186.48,186.7,186.71,186.63,186.99,186.77,186.85,186.93,186.67,186.62,186.59,186.66,186.81,186.92,187.08,187.49,187.62,187.7,187.94,187.6,187.67,187.8,187.8,187.73,187.68,187.45,187.78,188.07,188.26,188.59,188.68,188.96,188.8,189.28,188.68,188.94,188.99,188.62,188.43,188.32,187.89,187.9,187.83,187.49,187.51,187.23,187.1
186.54,186.82,186.62,186.57,186.62,186.65,186.58,186.77,186.56,186.62,186.78,186.45,186.64,186.72,186.45,186.53,186.59,186.69,186.56,186.71,186.6,186.66,186.55,186.57,186.59,186.69,186.65,186.54,186.92,186.6,186.9,186.66,186.71,186.76,186.72,186.87,186.98,186.91,186.91,187.53,187.61,187.48,187.81,187.64,187.76,187.77,187.58,187.47,187.67,187.64,187.57,187.99,188,188.49,188.51,188.98,188.7,189.05,188.28,188.82,189,188.65,188.53,188.42,188.09,187.86,187.9,187.59,187.48,187.25,187
186.47,186.6,186.59,186.54,186.52,186.77,186.68,186.72,186.63,186.61,186.65,186.49,186.61,186.71,186.43,186.69,186.61,186.61,186.64,186.66,186.5,186.57,186.65,186.67,186.76,186.63,186.71,186.74,186.81,186.6,186.73,186.57,186.68,186.58,186.76,186.97,186.79,186.77,187.13,187.41,187.29,187.27,187.38,187.62,187.71,187.74,187.18,187.34,187.51,187.74,187.73,188.05,188.13,188.45,188.66,188.78,188.71,188.7,188.37,188.77,188.72,188.6,188.42,188.43,188.09,187.85,187.82,187.66,187.56,187.4,187.05
186.5,186.44,186.53,186.68,186.53,186.65,186.63,186.5,186.54,186.5,186.62,186.46,186.5,186.58,186.61,186.89,186.48,186.46,186.45,186.52,186.45,186.61,186.54,186.79,186.76,186.5,186.76,186.79,186.73,186.64,186.6,186.55,186.63,186.41,186.66,186.85,186.94,186.84,187.45,187.33,187.25,187.26,187.33,187.6,187.57,187.64,187.39,187.36,187.4,187.43,187.51,187.95,188.05,188.42,188.58,188.74,188.74,188.72,188.55,188.79,188.67,188.58,188.21,188.35,187.84,187.94,187.71,187.64,187.51,187.53,187.03
186.61,186.46,186.47,186.79,186.65,186.55,186.59,186.33,186.44,186.36,186.58,186.38,186.51,186.59,186.72,186.7,186.33,186.54,186.37,186.59,186.65,186.7,186.37,186.6,186.6,186.58,186.46,186.8,186.7,186.63,186.71,186.62,186.68,186.54,186.47,186.7,186.7,186.97,187.42,187.2,187.52,187.15,187.33,187.47,187.6,187.45,187.54,187.52,187.35,187.38,187.31,188.01,187.93,188.35,188.32,188.66,188.81,188.79,188.6,188.72,188.51,188.71,188.18,188.35,187.79,187.88,187.65,187.51,187.33,187.53,186.96
186.8,186.49,186.65,186.6,186.69,186.66,186.64,186.61,186.41,186.45,186.64,186.43,186.6,186.61,186.61,186.57,186.36,186.69,186.58,186.8,186.6,186.57,186.49,186.52,186.63,186.67,186.66,186.88,186.71,186.55,186.51,186.58,186.6,186.78,186.48,186.53,186.75,186.97,187.18,187.3,187.52,187.09,187.29,187.43,187.46,187.4,187.5,187.61,187.31,187.36,187.45,187.99,187.96,188.17,188.54,188.54,188.87,188.7,188.67,188.66,188.33,188.65,188.26,188.2,187.82,187.72,187.58,187.44,187.27,187.49,187.06
186.67,186.51,186.62,186.55,186.55,186.64,186.32,186.55,186.5,186.5,186.7,186.63,186.44,186.51,186.45,186.45,186.26,186.6,186.53,186.84,186.48,186.38,186.5,186.46,186.7,186.24,186.41,186.84,186.8,186.58,186.36,186.65,186.65,186.71,186.43,186.74,186.92,186.94,187.09,187.22,187.51,187.28,187.48,187.6,187.41,187.38,187.49,187.56,187.19,187.18,187.5,187.86,188.23,188.33,188.73,188.7,188.77,188.53,188.67,188.7,188.46,188.46,188.43,187.96,187.78,187.71,187.6,187.38,187.4,187.49,187.24
186.56,186.69,186.46,186.41,186.3,186.57,186.44,186.44,186.47,186.34,186.37,186.64,186.5,186.67,186.36,186.37,186.47,186.68,186.45,186.83,186.45,186.64,186.51,186.61,186.45,186.26,186.4,186.59,186.81,186.57,186.61,186.62,186.52,186.67,186.46,187,186.89,186.89,187.05,187,187.33,187.42,187.59,187.56,187.28,187.46,187.51,187.49,187.16,187.07,187.51,187.85,188.19,188.41,188.56,188.5,188.55,188.52,188.81,188.75,188.37,188.31,188.53,187.86,187.81,187.7,187.7,187.33,187.52,187.42,187.23
186.47,186.46,186.39,186.34,186.57,186.33,186.52,186.34,186.29,186.3,186.34,186.56,186.54,186.46,186.39,186.48,186.67,186.67,186.43,186.54,186.59,186.67,186.51,186.61,186.44,186.52,186.43,186.52,186.58,186.48,186.57,186.51,186.55,186.6,186.67,186.73,186.91,186.85,186.82,187.02,187.08,187.32,187.17,187.32,187.04,187.86,187.17,187.22,187.06,187.06,187.56,187.83,187.99,188.18,188.26,188.26,188.56,188.64,188.84,188.69,188.1,188.34,188.4,187.93,187.89,187.69,187.61,187.3,187.44,187.25,187.15
186.19,186.5,186.48,186.34,186.61,186.46,186.58,186.3,186.3,186.29,186.28,186.39,186.53,186.37,186.39,186.56,186.48,186.43,186.47,186.38,186.47,186.59,186.57,186.46,186.57,186.59,186.49,186.61,186.54,186.51,186.35,186.53,186.49,186.27,186.7,186.47,186.6,186.84,186.89,187.07,186.99,187.14,187.19,187.1,187.18,187.91,186.91,187.15,187.23,187.07,187.47,187.93,187.81,187.99,188.18,188.31,188.61,188.78,188.6,188.45,188.15,188.54,188.1,188.05,187.8,187.74,187.35,187.26,187.31,187.16,187.12
186.3,186.35,186.59,186.43,186.58,186.58,186.53,186.27,186.41,186.35,186.33,186.47,186.5,186.44,186.37,186.33,186.48,186.43,186.46,186.61,186.29,186.61,186.65,186.41,186.7,186.57,186.4,186.46,186.75,186.47,186.59,186.47,186.54,186.28,186.45,186.5,186.65,186.89,186.86,187.23,187.05,187.17,187.28,187.12,187.27,187.33,187.05,186.97,187.2,187.14,187.5,187.97,187.86,187.77,188.26,188.52,188.47,188.64,188.5,188.31,188.22,188.36,187.91,188.03,187.73,187.58,187.31,187.35,187.22,187.26,187.21
186.21,186.33,186.4,186.51,186.51,186.38,186.3,186.46,186.49,186.6,186.27,186.53,186.4,186.36,186.29,186.22,186.54,186.56,186.41,186.62,186.46,186.55,186.74,186.45,186.64,186.39,186.42,186.49,186.46,186.28,186.49,186.3,186.37,186.34,186.37,186.53,186.63,186.89,186.65,187.28,187.17,186.92,187.24,187.36,187.27,187.25,187.15,187.09,186.73,187.08,187.57,187.78,188,187.71,188.2,188.56,188.54,188.32,188.54,188.4,188.2,188.13,188.06,187.99,187.74,187.32,187.45,187.51,187.17,187.41,187.26
186.12,186.45,186.26,186.3,186.27,186.24,186.32,186.77,186.5,186.54,186.35,186.44,186.32,186.52,186.39,186.37,186.38,186.54,186.38,186.44,186.55,186.55,186.68,186.39,186.25,186.3,186.71,186.46,186.47,186.43,186.31,186.28,186.23,186.37,186.37,186.56,186.32,186.59,186.93,187.2,187.14,186.93,187.11,187.23,187.19,187.22,187.23,187.24,186.69,186.91,187.52,187.74,187.86,188,188.21,188.48,188.55,188,188.53,188.38,188.08,188.19,188.07,187.84,187.6,187.32,187.57,187.5,187.22,187.52,187.11
186.42,186.5,186.31,186.22,186.55,186.22,186.2,186.72,186.44,186.39,186.45,186.45,186.29,186.41,186.51,186.32,186.18,186.28,186.3,186.39,186.51,186.43,186.25,186.23,186.01,186.3,186.45,186.43,186.54,186.5,186.25,186.21,186.46,186.35,186.43,186.47,186.38,186.52,186.84,187.2,187.1,186.98,187.03,186.99,187.14,187.08,187.09,187,186.95,186.82,187.28,187.77,187.83,188.1,188.37,188.39,188.34,188.2,188.45,188.26,188.23,188.17,187.95,187.68,187.4,187.54,187.52,187.35,187.35,187.43,186.89
186.52,186.39,186.24,186.22,186.65,186.26,186.36,186.57,186.22,186.27,186.38,186.35,186.14,186.32,186.32,186.12,186.17,186.23,186.21,186.21,186.17,186.26,185.98,186.23,186.1,186.23,186.17,186.13,186.58,186.5,186.24,186.11,186.57,186.57,186.43,186.43,186.62,186.67,186.82,186.93,187.08,187.2,187.05,186.97,187.15,187.09,187.04,186.7,187.1,186.88,187.14,187.71,187.86,187.91,188.57,188.21,188.33,188.43,188.08,188.26,188.38,187.98,187.94,187.77,187.34,187.77,187.41,187.38,187.38,187.22,186.83
186.25,186.26,186.12,186,186.57,186.1,186.47,186.34,186.14,186.25,186.11,186.38,185.94,186.32,186.3,185.99,186.2,186.47,186.2,186.07,186.04,186.32,186.2,186.3,186.45,186.15,186.1,186.05,186.4,186.28,186.43,186.33,186.63,186.6,186.37,186.29,186.61,186.74,186.97,187.04,187.17,187.28,187.24,186.93,187.08,187.03,187.14,186.73,187.03,187.02,187.18,187.57,187.89,188.09,188.56,188.21,188.27,188.33,188.02,188.33,188.17,187.81,188.05,187.82,187.38,187.77,187.32,187.49,187.37,187.1,186.82
186.24,186.22,186.16,186.17,186.41,186.22,186.21,186.18,186.27,186.14,186.08,186.24,186.08,186.24,186.47,186.22,186.19,186.24,186.21,186.12,186.04,186.45,186.22,186.18,186.45,186.04,186.25,186.38,186.36,186.1,186.26,186.26,186.31,186.41,186.55,186.28,186.56,186.74,187.09,187.18,187.3,187.22,187.17,187.04,186.91,187.02,187.04,186.81,186.91,187.1,187.41,187.4,187.73,187.95,188.35,188.24,188.03,188.3,188.29,188.23,187.99,187.83,188.01,187.54,187.46,187.71,187.18,187.5,187.29,187.11,186.85
186.17,186.23,186.09,186.1,186.34,186.37,186.2,186.06,186.28,186.01,186.31,186.24,186.12,186.22,186.52,186.15,186.17,186.16,186.04,186.07,186.1,186.28,186.1,186.24,186.14,186.1,186.31,186.35,186.7,186.34,186.13,186.09,185.98,186.25,186.42,186.44,186.47,186.7,187.02,187.04,187.31,187.1,187.12,186.91,186.88,186.8,186.79,186.94,186.67,186.95,187.41,187.35,187.35,187.83,188.37,188.18,187.82,188.21,188.3,188.04,188.05,187.75,187.79,187.39,187.56,187.73,187.18,187.44,187.21,187.14,186.93
186.04,185.78,186.06,186.07,186.08,186.21,186.28,186.33,186.27,186.26,186.28,186.25,186.08,186.21,186.11,186.29,186.38,186.21,186.32,186.14,186.26,186.36,186.16,186.34,186.06,186.14,186.44,186.12,186.61,186.38,186.33,186.19,186.12,186.17,186.21,186.42,186.54,186.71,186.96,187.12,187.25,187,186.97,186.98,186.74,186.81,186.87,186.9,186.51,186.91,186.99,187.42,187.32,187.86,188.05,188.16,187.86,187.98,188.09,187.95,188.05,187.61,187.76,187.6,187.48,187.55,187.31,187.39,187.2,187.09,187
185.85,185.92,186.1,186.08,186.18,186.16,186.21,186.2,186.34,186.55,186.36,186.3,186.17,186.25,186.13,186.3,186.32,186.21,186.27,186.19,186.23,186.26,186.2,186.42,186.27,186.28,186.24,186.04,186.3,186.16,186.32,186.3,186.12,186.1,186.37,186.3,186.4,186.7,186.93,187.05,187.19,186.95,186.87,187.08,186.78,186.75,186.8,186.51,186.71,187.12,186.89,187.57,187.45,187.72,187.96,188.05,187.99,187.97,187.91,187.92,187.82,187.6,187.85,187.58,187.28,187.39,187.35,187.39,187.13,186.97,187.02
185.85,186.07,186.06,186.25,186.15,186.19,186.26,186.14,186.15,186.36,186.37,186.36,185.96,186.09,186.15,186.26,186.27,186.07,185.94,186.02,186.06,186.05,186.16,186.35,186.25,186.21,186.33,186,186.4,186.18,186.16,186.41,186.36,186.03,186.32,186.4,186.32,186.58,186.68,186.88,187.01,186.91,186.91,186.73,186.82,186.74,186.61,186.46,186.8,187.16,186.95,187.6,187.5,187.72,187.88,187.8,188.02,188.04,187.84,187.98,187.94,187.79,187.7,187.3,187.29,187.39,187.22,187.36,187.12,187.05,186.97
185.94,185.94,185.96,186.18,186.07,186.28,186.19,186.18,185.95,186.02,186.11,186.04,185.94,186.17,185.98,186.35,186.2,186.2,185.97,186.08,186.13,186.17,186.26,186.22,186.1,185.91,186.11,186.21,186.54,186.28,186.39,186.3,186.34,186.02,186.17,186.51,186.5,186.43,186.77,186.73,186.8,186.91,186.82,186.81,186.57,186.9,186.51,186.55,186.74,186.99,187.12,187.43,187.42,187.82,187.86,187.92,188.07,188.07,187.93,188.14,188.06,187.87,187.54,187.29,187.31,187.27,187.03,187.35,187.12,187.34,186.85
186.03,186.05,186.04,186.17,186.06,186.06,185.99,185.96,185.89,186.02,186.19,185.94,186.06,186.13,185.99,186.1,186.06,186.1,185.94,186,185.98,186.2,186.21,186.21,185.86,185.89,186.06,186.17,186.23,186.4,186.38,186.43,186.34,186.33,186.29,186.52,186.7,186.45,186.87,186.64,186.9,187,186.82,187.01,186.74,186.83,186.68,186.49,186.75,186.91,187.27,187.17,187.27,187.62,187.85,187.77,188.01,187.96,187.96,188.1,187.87,187.71,187.54,187.32,187.23,187.1,187.07,187.42,186.98,187.51,186.78
185.97,186.1,186.21,186.12,185.94,185.93,186.15,185.92,186.14,185.88,186.04,185.89,186.03,186.05,185.98,186.05,185.98,186.01,186.11,185.92,185.84,186.17,186.22,185.85,185.72,185.95,185.98,186.01,186.25,186.27,186.02,186.28,186.13,186.32,186.33,186.56,186.72,186.54,186.74,186.8,186.86,186.9,186.88,186.78,187.06,186.69,186.75,186.51,186.59,186.9,187.35,187.16,187.17,187.25,187.75,187.7,187.9,188.06,188.21,187.74,187.71,187.51,187.47,187.28,187.38,187.19,187.2,187.43,186.88,187.4,186.84
185.93,185.99,186.27,186.05,185.88,186.1,186.14,185.83,186.01,186.01,185.94,186,186.23,186.12,185.99,186.13,185.84,185.86,186.32,186.04,185.91,186.19,186.18,185.81,185.95,186,186.01,186.04,186.2,186.13,185.98,186.22,185.98,186.06,186.32,186.6,186.56,186.63,186.7,186.75,186.61,186.88,186.92,186.68,186.88,186.6,186.6,186.69,186.43,187.08,187.21,187.14,187.2,187.29,187.75,187.86,187.74,187.99,188.12,187.59,187.63,187.35,187.22,187.16,187.54,187.44,187.2,187.3,186.97,187.1,186.99
185.91,186.06,186.4,186.3,186.04,186,186.11,185.89,185.93,186.08,185.96,185.98,186.14,186.09,185.88,185.95,185.83,185.95,186.11,186.17,185.93,185.85,186,185.85,185.99,186.24,186.02,186.16,186.04,186.1,185.94,186.19,186.11,186.16,186.25,186.55,186.64,186.71,186.77,186.74,186.51,186.79,186.63,186.59,186.57,186.84,186.4,186.65,186.45,187.12,187.16,187.1,187.21,187.4,187.53,187.84,187.58,187.67,187.79,187.61,187.68,187.39,187.12,187.1,187.33,187.43,187.24,187.08,187.1,186.82,187.12
185.8,185.96,186.14,186.22,186.06,185.96,185.96,185.93,185.88,185.98,185.97,185.98,186.21,186.06,186.01,185.91,185.91,185.99,185.95,186.17,185.92,185.8,186.01,185.89,185.94,186.25,185.97,186.15,186.1,186.12,186.18,185.89,186.14,186.04,186.2,186.31,186.64,186.84,186.8,186.69,186.64,186.65,186.58,186.5,186.59,186.8,186.43,186.45,186.72,186.84,187.23,187.13,187.46,187.24,187.3,187.62,187.49,187.56,187.62,187.7,187.76,187.53,187.24,187.16,187.22,187.22,187.22,186.95,187.08,186.81,187.09
185.78,185.97,185.86,185.84,185.95,186,185.83,186.05,186,185.97,185.94,185.83,185.84,186.05,186.01,186.1,186.04,185.89,185.99,186.07,185.63,185.84,185.89,185.81,185.83,186.03,185.96,186.21,185.98,185.96,186.22,185.91,185.99,185.97,186.16,186.33,186.56,186.68,186.64,186.81,186.67,186.76,186.57,186.64,186.46,186.61,186.53,186.31,186.74,186.67,187.1,187.1,187.38,187.24,187.44,187.38,187.53,187.61,187.62,187.81,187.6,187.53,187.29,187.24,187.18,187.13,187.03,186.92,187,186.98,186.97
186.13,185.81,185.9,185.88,185.91,185.88,185.93,186,185.94,185.86,186.03,185.97,185.82,185.88,185.79,186.03,186.04,185.74,185.92,186.11,185.7,185.94,185.78,185.87,186.16,185.95,185.83,185.81,186.01,185.89,186.18,185.97,185.96,186.15,186.08,186.46,186.47,186.44,186.62,186.87,186.65,186.66,186.42,186.67,186.49,186.5,186.51,186.49,186.62,186.55,186.83,186.97,187.27,187.27,187.68,187.23,187.7,187.69,187.68,187.8,187.56,187.29,187.11,187.25,187.11,187.15,186.94,186.97,186.88,186.93,186.83
185.79,185.89,185.94,185.97,186.01,185.9,185.88,185.94,185.95,185.92,186,185.88,185.64,185.76,185.6,185.73,185.91,185.75,185.84,185.96,185.68,185.86,185.92,185.75,186.16,185.95,185.86,185.71,185.91,185.9,186.1,185.87,185.98,186,186.07,186.31,186.31,186.39,186.64,186.81,186.66,186.73,186.47,186.79,186.57,186.36,186.47,186.3,186.61,186.54,186.63,186.92,187.19,187.31,187.52,187.17,187.6,187.72,187.49,187.66,187.63,187.16,186.99,187.23,187.1,187.16,187.04,186.9,186.78,186.75,186.72
185.67,186.02,185.96,185.99,185.86,185.87,185.98,185.95,185.93,185.78,185.83,185.76,185.58,185.87,185.67,185.58,185.82,185.84,185.7,185.82,185.57,185.81,185.79,185.61,185.86,185.84,185.69,185.9,185.8,186.03,186.02,185.91,185.83,185.94,186.05,186.07,186.36,186.24,186.49,186.94,186.53,186.83,186.79,186.82,186.53,186.34,186.14,186.25,186.52,186.63,186.75,186.85,186.87,187.32,187.2,187.36,187.49,187.62,187.35,187.42,187.58,187.32,187.06,187.17,186.98,187.19,187.12,186.74,186.74,186.74,186.6
185.95,185.87,185.83,186.04,185.99,185.76,185.89,185.79,185.83,185.76,185.78,185.88,185.64,185.98,185.68,185.62,185.83,186.01,185.67,185.55,185.74,185.93,185.77,185.71,185.85,185.7,185.84,185.86,185.79,185.99,186.09,185.82,185.71,185.99,185.93,186.15,186.5,186.38,186.43,186.78,186.44,186.66,186.57,186.66,186.48,186.32,186.1,186.27,186.58,186.64,186.9,186.87,186.78,187.29,187.17,187.63,187.25,187.33,187.37,187.33,187.42,187.3,187.16,187.1,186.89,187.24,187,186.77,186.76,186.81,186.46
185.98,185.83,185.7,186.01,185.81,185.67,185.55,185.71,185.81,185.97,185.79,185.62,185.59,185.93,185.78,185.73,186.02,186.11,185.7,185.63,185.8,185.99,185.84,185.92,185.85,185.83,185.79,185.88,185.75,185.93,186,185.63,185.92,186.03,186.07,186.13,186.64,186.53,186.57,186.52,186.52,186.69,186.5,186.57,186.52,186.18,186.23,186.33,186.54,186.49,186.85,186.9,186.79,187.27,187.31,187.68,187.08,187.33,187.54,187.44,187.35,187.26,187.18,187.08,186.87,187.21,186.81,186.88,186.68,186.82,186.42
185.74,185.61,185.65,185.67,185.68,185.72,185.63,185.87,185.83,185.92,185.95,185.53,185.74,185.77,185.76,185.61,185.97,185.79,185.67,185.81,185.73,185.87,185.94,185.92,185.86,185.98,185.84,185.99,185.8,185.97,185.82,185.72,185.74,186.01,186.1,186.08,186.5,186.72,186.66,186.57,186.62,186.58,186.54,186.48,186.59,186.23,186.26,186.41,186.18,186.61,186.83,186.93,186.74,187.26,187.26,187.39,187.15,187.33,187.54,187.31,187.17,187.28,187.22,187.02,186.88,187.12,186.71,186.9,186.68,186.82,186.55
185.7,185.61,185.58,185.61,185.54,185.72,185.9,185.92,185.82,185.84,185.99,185.6,185.77,185.86,185.65,185.68,185.8,185.78,185.75,185.74,185.82,185.67,185.82,185.96,185.75,185.81,185.86,185.98,185.78,185.92,185.8,185.74,185.56,185.96,185.95,186.07,186.49,186.31,186.52,186.52,186.57,186.41,186.42,186.2,186.45,186.33,186.24,186.31,186.23,186.53,186.88,186.81,186.91,187.14,187.3,187.14,187.08,187.37,187.44,187.09,186.93,187.14,187.15,186.91,186.94,187.02,186.67,186.86,186.76,186.81,186.72
185.61,185.71,185.49,185.63,185.49,185.64,185.88,185.78,185.67,185.35,185.79,185.58,185.64,185.96,185.59,185.71,185.75,185.77,185.88,185.73,185.9,185.7,185.77,185.98,185.79,185.64,185.63,185.71,185.71,185.92,185.75,185.7,185.66,185.86,186.03,186.09,186.59,186.3,186.41,186.72,186.51,186.48,186.37,186.3,186.24,186.2,186.1,186.29,186.46,186.4,186.75,186.86,186.97,186.85,187.22,187.15,187.11,187.26,187.36,187.1,187.02,187.07,187.01,186.98,187.02,187.01,186.79,186.76,186.79,186.77,186.6
185.61,185.64,185.44,185.54,185.65,185.6,185.59,185.62,185.63,185.18,185.68,185.67,185.57,185.68,185.51,185.59,185.79,185.68,185.78,185.67,185.84,185.62,185.75,185.72,185.84,185.8,185.64,185.52,185.58,185.81,185.77,185.82,185.91,185.84,185.93,186.25,186.28,186.51,186.45,186.66,186.49,186.56,186.33,186.37,186.33,185.82,186.13,186.28,186.43,186.38,186.59,186.91,186.86,186.74,187.02,186.95,187.03,187.16,187.32,187.21,187.21,186.84,186.94,187.18,187.04,186.92,187.02,186.57,186.85,186.71,186.37
185.63,185.8,185.52,185.48,185.64,185.54,185.71,185.61,185.46,185.2,185.56,185.64,185.62,185.64,185.48,185.58,185.61,185.72,185.63,185.44,185.61,185.53,185.67,185.51,185.74,185.7,185.75,185.68,185.76,185.55,185.78,185.72,185.8,185.8,186.08,186.32,186.1,186.16,186.59,186.36,186.29,186.27,186.3,186.3,186.15,185.75,185.97,186.24,186.4,186.66,186.34,186.7,186.84,186.72,186.95,186.87,187.07,187.1,187.21,187.17,187.28,186.56,186.68,187.2,187.04,186.76,186.96,186.68,186.82,186.63,186.35
185.6,185.55,185.46,185.59,185.68,185.71,185.77,185.58,185.64,185.47,185.34,185.49,185.59,185.43,185.47,185.58,185.52,185.64,185.48,185.49,185.55,185.53,185.62,185.65,185.7,185.65,185.41,185.64,185.59,185.44,185.72,185.73,185.6,185.85,185.98,186.26,186.25,186.06,186.41,186.26,186.1,186.09,186.41,186.29,186.01,185.82,185.82,186.28,186.6,186.63,186.21,186.7,186.79,186.71,186.88,187.17,187.04,186.84,187.04,187.18,187.25,186.64,186.49,187.16,186.99,186.79,186.78,186.96,186.76,186.48,186.52
185.57,185.37,185.48,185.76,185.57,185.64,185.55,185.43,185.63,185.55,185.23,185.38,185.64,185.29,185.23,185.39,185.58,185.33,185.4,185.5,185.55,185.54,185.48,185.53,185.59,185.42,185.36,185.68,185.5,185.49,185.69,185.67,185.75,185.96,185.85,186.01,186.17,186.2,186.27,186.24,186.16,186.19,186.22,186.24,185.97,185.92,185.89,186.33,186.53,186.4,186.38,186.56,186.74,186.83,186.66,187.18,187.02,186.83,186.88,187.2,186.9,186.73,186.57,187.14,186.86,186.87,186.83,186.91,186.75,186.33,186.57
185.48,185.72,185.63,185.8,185.38,185.61,185.41,185.48,185.6,185.33,185.29,185.36,185.59,185.41,185.31,185.58,185.44,185.25,185.45,185.39,185.57,185.58,185.5,185.57,185.53,185.3,185.34,185.5,185.54,185.51,185.54,185.44,185.96,185.81,186.12,185.99,186.03,186.22,186.24,186.1,186.04,186.25,186.11,185.9,185.84,185.82,186.02,186.37,186.35,186.28,186.42,186.69,186.71,186.92,186.62,186.75,186.95,186.8,186.85,187.06,186.7,186.66,186.65,186.91,186.82,186.82,186.82,186.72,186.65,186.32,186.39
185.45,185.54,185.49,185.49,185.49,185.5,185.32,185.51,185.51,185.37,185.35,185.4,185.33,185.39,185.47,185.49,185.38,185.38,185.3,185.35,185.39,185.58,185.53,185.56,185.4,185.44,185.29,185.55,185.61,185.33,185.72,185.43,185.62,185.72,185.96,186.05,186.29,185.98,186.21,186.05,185.85,186.12,186.13,185.74,185.84,185.49,186.01,186.32,186.03,186.58,186.5,186.66,186.66,186.78,186.67,186.68,186.94,186.64,186.74,186.73,186.73,186.4,186.68,186.74,186.83,186.69,186.72,186.71,186.59,186.34,186.29
185.38,185.3,185.46,185.4,185.5,185.31,185.31,185.42,185.56,185.1,185.52,185.36,185.38,185.43,185.45,185.28,185.56,185.46,185.48,185.46,185.37,185.59,185.36,185.4,185.41,185.39,185.37,185.62,185.69,185.47,185.66,185.44,185.5,185.72,185.62,186.13,186.16,186.01,186.1,186.1,185.92,186.06,186.06,185.77,185.81,185.74,185.87,186.15,185.97,186.44,186.47,186.64,186.66,186.43,186.6,186.74,186.89,186.57,186.68,186.69,186.72,186.36,186.66,186.6,186.91,186.72,186.61,186.75,186.7,186.3,186.23
185.51,185.29,185.4,185.36,185.32,185.41,185.25,185.4,185.51,185.28,185.59,185.47,185.54,185.3,185.62,185.31,185.35,185.28,185.37,185.24,185.32,185.53,185.43,185.39,185.74,185.2,185.39,185.41,185.51,185.66,185.44,185.4,185.65,185.63,185.72,186.07,186.21,186.18,186.09,186.17,185.89,186.08,186.15,185.83,185.82,185.83,185.77,185.94,186.03,186.15,186.36,186.59,186.59,186.48,186.49,186.7,186.78,186.64,186.68,186.75,186.7,186.39,186.62,186.36,186.94,186.86,186.52,186.71,186.68,186.3,186.15
185.43,185.33,185.13,185.15,185.41,185.48,185.16,185.37,185.39,185.58,185.5,185.24,185.31,185,185.51,185.24,185.21,185.28,185.21,185.11,185.23,185.53,185.38,185.17,185.53,185.1,185.42,185.23,185.42,185.53,185.23,185.44,185.69,185.54,185.8,185.96,186.18,186.09,185.89,186.17,185.89,186.04,186.12,185.84,186.01,185.63,185.94,185.99,186.05,186.33,186.35,186.41,186.5,186.6,186.35,186.59,186.73,186.65,186.72,186.83,186.56,186.27,186.47,186.34,186.96,186.94,186.47,186.57,186.47,186.37,186.2
185.17,185.23,184.97,185.07,185.28,185.48,185.32,185.29,185.26,185.44,185.42,185.19,185.47,185.14,185.34,185.26,185.03,185.34,185.14,185.19,185.14,185.25,185.49,185.29,185.39,185.19,185.35,185.35,185.38,185.48,185.45,185.3,185.54,185.47,185.77,185.92,186.06,185.75,185.84,186.21,185.93,185.91,186.04,185.78,185.95,185.79,185.86,186.07,186.13,186.34,186.33,186.32,186.46,186.54,186.33,186.26,186.7,186.5,186.52,186.75,186.56,186.25,186.29,186.45,186.9,186.97,186.39,186.42,186.38,186.39,186.25
185.29,185.26,185.03,185.37,185.45,185.54,185.22,185.17,185.36,185.44,185.38,185.23,185.38,185.07,185.53,185.08,185.03,185.22,185.19,185.14,185.19,185.19,185.63,185.33,185.3,185.44,185.33,185.53,185.26,185.3,185.5,185.11,185.25,185.65,186,185.81,185.97,185.8,185.94,186.15,185.96,185.78,185.96,185.7,185.71,185.76,185.6,185.92,186.01,185.99,186.26,186.1,186.43,186.36,186.31,186.08,186.62,186.3,186.17,186.51,186.49,186.36,186.22,186.44,186.54,186.78,186.37,186.31,186.55,186.31,186.17
