187.07,186.83,186.87,186.86,186.73,186.7,186.76,186.94,186.73,186.76,186.64,186.91,187.01,187,186.9,186.62,186.92,186.97,186.87,187.07,186.7,186.79,187.05,187,186.9,186.88,186.78,186.88,186.96,186.82,186.77,186.81,186.94,186.71,187.01,187.06,187.35,187.22,187.57,187.7,187.8,188.01,187.88,188.01,187.86,187.79,187.81,187.77,188,187.91,188,188.46,188.68,188.98,189.11,189.39,189.1,189.33,189.16,189.26,189.33,188.85,188.91,188.23,187.83,188.19,188.04,188.12,187.68,187.61,187.26
186.9,187,186.85,186.7,186.59,186.66,186.73,186.98,186.72,186.8,186.92,186.86,186.83,186.94,187.01,186.85,186.79,186.67,186.58,186.64,186.82,186.7,187.04,186.77,186.72,186.74,186.74,186.64,186.77,186.89,186.82,186.64,186.74,186.73,187.09,186.96,187.17,187.19,187.55,187.81,187.75,188.05,187.7,187.84,187.75,187.64,187.76,187.75,188,187.68,187.8,188.48,188.79,188.69,189.14,189.03,189.09,189.01,189.17,189.12,189.19,188.81,188.76,188.3,187.99,188.13,187.88,187.93,187.71,187.61,187.24
186.79,186.89,186.98,186.5,186.54,186.51,186.8,186.84,186.52,186.98,186.89,186.58,186.57,186.87,186.81,187.05,186.67,186.68,186.66,186.65,186.88,186.74,186.77,186.59,186.62,186.69,186.59,186.58,186.51,187.09,186.83,186.71,186.88,186.76,187.05,187.12,187.31,187.15,187.52,187.69,187.76,187.91,187.94,188,187.75,187.74,187.79,187.51,187.72,187.43,187.67,188.14,188.78,188.33,188.89,188.81,188.93,188.95,189.1,189.15,188.85,188.92,188.53,188.41,188.04,188,187.84,187.82,187.75,187.67,187.26
186.93,186.69,186.82,186.64,186.81,186.59,186.86,186.86,186.57,186.79,186.93,186.68,186.53,187.07,186.56,187.01,186.82,186.7,186.66,186.82,186.9,186.72,186.75,186.75,186.79,186.77,186.75,186.88,186.59,186.89,186.7,186.72,187,186.62,186.87,187.24,187.3,187.22,187.32,187.69,187.75,187.62,188.03,188.01,187.85,187.74,187.61,187.47,187.59,187.44,187.65,188.18,188.81,188,188.75,188.91,188.87,189.01,189.29,189.25,188.81,188.92,188.51,188.39,187.95,187.96,187.88,187.88,187.81,187.65,187.36
186.79,186.7,186.71,186.79,186.63,186.66,187.01,186.94,186.88,186.87,186.71,186.71,186.56,187.04,186.69,186.68,186.81,186.82,186.8,186.88,186.95,186.82,186.69,186.87,186.89,186.6,186.81,186.98,186.83,186.7,186.79,186.81,186.64,186.58,186.76,186.86,187,187.27,187.41,187.64,187.41,187.61,187.86,187.96,188.08,187.69,187.64,187.44,187.51,187.61,187.62,188.27,188.6,188.26,188.92,188.78,189.02,189.12,189.28,188.94,189.05,188.89,188.39,188.15,187.91,187.89,187.83,187.9,187.8,187.64,187.49
186.64,186.8,186.42,186.64,186.75,186.55,186.94,186.84,186.79,187.03,186.54,186.69,186.68,186.66,186.73,186.58,186.72,186.83,186.72,186.77,186.71,186.77,186.79,186.8,186.58,186.66,186.9,187,186.89,186.74,186.7,186.89,186.71,186.59,186.75,186.71,186.91,187.05,187.24,187.45,187.21,187.68,187.85,187.81,187.99,187.87,187.68,187.42,187.57,187.59,187.61,188.3,188.34,188.37,188.89,188.59,189.03,189.08,188.94,188.66,189.04,188.75,188.38,187.98,187.87,187.74,187.87,187.77,187.7,187.6,187.59
186.51,186.58,186.57,186.53,186.63,186.66,186.68,186.99,186.6,186.73,186.56,186.56,186.65,186.53,186.66,186.64,186.66,186.69,186.67,186.59,186.5,186.65,186.83,186.61,186.51,186.67,186.81,186.8,186.69,186.69,186.75,186.78,186.74,186.77,186.71,186.77,186.91,186.78,187.27,187.34,187.35,187.64,187.74,187.59,187.59,187.7,187.45,187.3,187.58,187.46,187.59,188.26,188.25,188.29,188.58,188.72,189.02,189,188.66,188.64,188.9,188.63,188.53,187.99,187.69,187.86,187.92,187.62,187.58,187.56,187.56
186.57,186.56,186.47,186.59,186.39,186.56,186.47,186.97,186.52,186.42,186.64,186.43,186.71,186.59,186.62,186.61,186.39,186.72,186.51,186.56,186.7,186.66,186.89,186.68,186.62,186.71,186.53,186.7,186.55,186.75,186.87,186.68,186.68,186.69,186.78,186.76,187.09,186.89,187.35,187.24,187.47,187.6,187.68,187.53,187.4,187.36,187.5,187.39,187.44,187.56,187.77,188.1,188.17,188.32,188.72,188.73,189.03,189,188.52,188.52,188.7,188.49,188.51,188.1,187.64,188.07,187.82,187.64,187.51,187.54,187.39
186.54,186.68,186.33,186.55,186.45,186.46,186.41,186.5,186.59,186.43,186.54,186.45,186.73,186.66,186.57,186.45,186.35,186.72,186.42,186.43,186.76,186.61,186.7,186.72,186.64,186.79,186.67,186.89,186.71,186.84,186.79,186.6,186.74,186.61,186.62,186.67,187.06,187.04,187.36,187.5,187.43,187.36,187.72,187.58,187.53,187.31,187.65,187.43,187.4,187.68,187.87,188.1,187.95,188.32,188.86,188.82,189.17,188.97,188.68,188.44,188.46,188.48,188.41,188.05,187.8,187.92,187.83,187.73,187.52,187.54,187.34
186.52,186.68,186.43,186.59,186.35,186.52,186.56,186.42,186.71,186.52,186.54,186.62,186.65,186.84,186.45,186.55,186.68,186.63,186.55,186.6,186.62,186.58,186.57,186.7,186.53,186.72,186.69,186.7,186.65,186.83,186.97,186.69,186.72,186.53,186.7,186.53,186.86,187.12,187.21,187.29,187.33,187.37,187.62,187.65,187.38,187.32,187.39,187.18,187.14,187.54,187.77,188.09,188.02,188.42,188.58,188.96,188.98,188.86,188.75,188.56,188.63,188.47,188.36,187.89,187.87,187.73,187.93,187.72,187.56,187.54,187.45
186.55,186.44,186.47,186.72,186.45,186.52,186.53,186.45,186.66,186.67,186.48,186.65,186.53,186.56,186.49,186.54,186.61,186.67,186.54,186.45,186.68,186.62,186.61,186.73,186.69,186.46,186.67,186.6,186.78,186.51,186.77,186.61,186.77,186.45,186.71,186.49,186.98,187.09,187.09,187.24,187.33,187.5,187.47,187.72,187.19,187.15,187.16,186.98,187.02,187.59,187.58,187.93,188.24,188.35,188.32,188.63,188.73,188.77,188.69,188.69,188.68,188.41,188.28,187.85,187.67,187.74,187.9,187.71,187.58,187.5,187.53
186.48,186.54,186.45,186.57,186.56,186.41,186.61,186.61,186.71,186.74,186.35,186.48,186.6,186.29,186.43,186.31,186.64,186.66,186.68,186.55,186.58,186.47,186.7,186.56,186.64,186.46,186.6,186.37,186.8,186.45,186.64,186.41,186.51,186.39,186.7,186.63,186.96,187.06,187.37,187.35,187.46,187.58,187.51,187.56,187.3,186.99,187.21,187.05,186.92,187.64,187.72,187.95,188.35,188.3,188.46,188.36,188.85,188.68,188.83,188.68,188.41,188.39,188.07,187.93,187.56,187.69,187.82,187.81,187.6,187.28,187.4
186.51,186.53,186.46,186.36,186.43,186.51,186.59,186.54,186.59,186.3,186.18,186.46,186.59,186.55,186.42,186.41,186.74,186.78,186.71,186.68,186.56,186.37,186.62,186.48,186.65,186.27,186.58,186.32,186.71,186.38,186.57,186.47,186.49,186.46,186.66,186.86,186.78,186.85,187.53,187.36,187.46,187.45,187.48,187.4,187.38,187.1,187.06,187.05,186.93,187.55,187.77,188.06,188.28,188.36,188.51,188.31,188.79,188.74,188.86,188.51,188.42,188.25,187.98,188.07,187.6,187.66,187.7,187.89,187.58,187.16,187.28
186.44,186.32,186.54,186.29,186.29,186.36,186.54,186.28,186.19,186.26,186.26,186.43,186.61,186.74,186.5,186.48,186.73,186.5,186.47,186.61,186.48,186.37,186.6,186.64,186.51,186.26,186.47,186.47,186.47,186.42,186.52,186.38,186.57,186.59,186.7,186.79,186.67,186.86,187.16,187.16,187.36,187.3,187.48,187.4,187.34,187.05,186.89,186.91,186.93,187.52,187.65,188.07,188.06,188.18,188.24,188.31,188.65,188.81,188.68,188.52,188.52,188.21,188.08,188.06,187.61,187.79,187.67,187.76,187.44,187.25,187.27
186.3,186.39,186.58,186.44,186.33,186.18,186.41,186.33,186.05,186.48,186.5,186.34,186.48,186.55,186.79,186.4,186.61,186.49,186.24,186.59,186.38,186.43,186.56,186.64,186.55,186.46,186.43,186.48,186.39,186.44,186.58,186.23,186.45,186.68,186.59,186.65,186.7,186.9,187.09,187.2,187.26,187.34,187.35,187.48,187.4,187,187.09,186.83,187.24,187.27,187.5,188.21,188.1,187.97,188.2,188.38,188.49,188.71,188.47,188.58,188.37,188.2,187.98,187.76,187.65,187.72,187.63,187.54,187.23,187.35,187.26
186.44,186.55,186.37,186.48,186.3,186.34,186.44,186.46,186.39,186.5,186.61,186.21,186.36,186.49,186.63,186.24,186.42,186.49,186.22,186.3,186.09,186.32,186.28,186.54,186.7,186.56,186.7,186.57,186.58,186.49,186.39,186.42,186.53,186.54,186.52,186.57,186.88,186.89,186.98,187.28,187.31,187.32,187.33,187.46,187.29,186.9,187.2,186.92,187.36,187.26,187.42,188.12,188.28,188.15,188.27,188.45,188.19,188.41,188.55,188.55,188.19,188.06,187.79,187.6,187.71,187.53,187.53,187.5,187.19,187.36,187.17
186.3,186.27,186.41,186.43,186.45,186.37,186.6,186.58,186.38,186.35,186.35,186.32,186.26,186.36,186.34,186.14,186.37,186.21,186.28,186.08,186.3,186.17,186.28,186.38,186.5,186.51,186.4,186.44,186.55,186.49,186.38,186.37,186.74,186.47,186.5,186.65,186.79,186.87,187.21,187.05,187.39,187.33,187.35,187.3,187.03,186.85,187.04,186.56,187.11,187.38,187.21,187.76,188.01,188.32,188.16,188.34,188.17,188.32,188.56,188.4,188.43,187.97,187.75,187.61,187.64,187.58,187.5,187.48,187.38,187.28,187.09
186.29,186.29,186.42,186.25,186.48,186.37,186.51,186.33,186.12,186.31,186.22,186.15,186.24,186.18,186.49,186.25,186.45,186.1,186.41,186,186.47,186.5,186.46,186.26,186.36,186.49,186.27,186.26,186.22,186.25,186.4,186.37,186.42,186.49,186.54,186.74,186.88,186.93,187.35,187.15,187.35,187.32,187.34,187.07,187.1,187,186.85,186.6,186.85,187.25,187.39,187.64,187.77,188.25,188.17,188.36,188.31,188.41,188.39,188.31,188.5,188.01,187.76,187.57,187.61,187.6,187.53,187.43,187.51,187.19,187.2
186.22,186.31,186.27,186.19,186.37,186.28,186.11,186.1,186.2,186.24,186.24,185.99,186.4,186.12,186.38,186.45,186.26,186.06,186.31,186.08,186.46,186.48,186.42,186.31,186.4,186.27,186.38,186.23,186.28,186.01,186.07,186.19,186.17,186.53,186.64,186.65,186.95,187.08,187.17,186.96,187.31,187.34,187.15,187.14,187.12,187.01,186.92,186.71,186.87,187.15,187.51,187.68,187.7,188.14,188.22,188.18,188.36,188.42,188.41,188.24,188.15,188.12,187.75,187.66,187.63,187.59,187.54,187.5,187.44,187.17,187.32
186.16,186.28,186.21,186.12,186.06,186.09,186.08,185.99,186.11,186.25,186.22,186.16,186.36,186.37,186.13,186.35,186.1,186.31,186.31,186.28,186.49,186.58,186.4,186.24,186.37,186.35,186.44,186.15,186.37,186.18,186.12,186.23,186.13,186.52,186.47,186.49,186.69,187.18,187.07,186.97,187.28,187.24,186.86,187.17,187.15,186.9,186.79,186.71,187.17,187.03,187.58,187.7,187.73,188.07,188.23,188.16,188.29,188.25,188.29,188.15,187.94,188.14,187.75,187.82,187.52,187.66,187.55,187.48,187.32,187.21,187.23
186.21,186.14,186.17,186.26,185.89,185.95,186.29,186.07,186,186.11,186.14,186.13,186.12,186.43,186.07,186.24,186.1,186.31,186.18,186.42,186.48,186.51,186.41,186.06,186.44,186.35,186.22,186.15,186.28,186.33,186.2,186.25,186.28,186.1,186.23,186.65,186.69,187.06,187.19,187.06,187.06,187.24,186.95,187.15,187.14,186.93,186.64,186.76,187.18,186.91,187.48,187.69,187.71,187.87,188.15,188.28,188.16,188.02,188.03,188.1,187.89,188,187.75,187.79,187.4,187.52,187.46,187.34,187.32,187.23,187.09
186.12,186.31,186.08,186.14,186.05,186.16,186.31,186.15,186.21,186.02,186.05,186.13,186.3,186.43,186.1,186.42,186.2,186.4,186.25,186.39,186.4,186.43,186.51,186.03,186.39,186.34,186.25,186.25,186.21,186.14,186.22,186.22,186.23,186.04,186.37,186.6,186.74,187.09,187.21,187.1,186.93,187.1,187.01,187.18,187,186.89,186.63,186.8,187,187.07,187.35,187.68,187.67,187.8,188.06,188.29,188.07,188.02,187.98,188.08,187.88,188.01,187.61,187.5,187.37,187.41,187.4,187.35,187.44,187.26,187.09
185.97,186.16,186.16,186.07,186.2,186.35,186.22,186.1,186.4,186.11,186.06,186.25,186.15,186.24,185.93,186.15,186.32,186.27,186.24,186.18,186.09,186.28,186.47,186.2,186.44,186.39,186.42,186.39,186.2,186.16,186.23,186.26,186.09,186.16,186.38,186.61,186.82,187.01,186.89,186.96,187.05,187.12,187.03,186.97,186.98,186.68,186.73,186.78,186.88,187.14,187.44,187.46,187.72,187.82,187.89,188.2,187.9,188.28,187.84,187.92,187.82,187.9,187.4,187.29,187.4,187.48,187.42,187.46,187.53,187.33,187.05
186.04,186,186.19,186.08,186.14,186.36,186.21,186.23,186.39,186.17,186.03,186.09,186.28,186.16,186.18,186.19,186.44,186.25,186.24,186.29,186.36,186.46,186.22,186.19,186.34,186.28,186.22,186.24,186.34,186.23,186.36,186.39,186.23,186.21,186.44,186.63,186.73,186.75,186.74,186.92,186.99,187.05,186.88,186.91,186.85,186.62,186.55,186.72,186.77,187,187.48,187.41,187.74,187.92,187.71,187.99,188.03,188.32,187.79,187.73,187.82,187.58,187.42,187.33,187.38,187.48,187.34,187.51,187.43,187.33,186.98
186.1,186.01,186.24,186.22,186.11,186.11,186.07,186.22,186.2,186.19,186.15,185.96,186.19,185.98,186.33,186.13,186.2,186.16,185.96,186.18,186.23,186.26,186.18,186.21,186.16,186.26,186.07,186.18,186.18,186.06,186.34,186.47,186.29,186.32,186.72,186.63,186.69,186.47,186.82,186.74,186.98,187.03,187.01,186.95,186.91,186.68,186.56,186.57,186.87,186.92,187.35,187.44,187.77,187.97,187.84,187.85,188.09,188.02,188.04,187.8,187.83,187.36,187.58,187.37,187.3,187.47,187.34,187.44,187.28,187.31,187.01
186.25,186.19,186.2,186.18,185.9,186.08,186.17,186.08,186.15,186.21,186.08,185.97,185.96,186.03,186.02,186.12,186.04,185.97,185.95,186.22,186.11,186.1,185.98,186.08,186.05,186.1,186.15,186.34,186.13,186.02,186.27,186.2,186.33,186.25,186.49,186.73,186.73,186.47,186.65,186.76,186.78,187.02,187.19,186.78,186.78,186.64,186.56,186.61,186.81,187.06,187.3,187.29,187.71,187.74,187.83,187.85,187.92,187.87,188.18,187.82,187.71,187.37,187.69,187.35,187.35,187.43,187.29,187.36,187.13,187.3,187
186.28,186.21,186.07,186.22,185.74,186.16,186.18,186.04,186.13,186.11,185.97,185.97,185.95,186.12,186.18,185.93,185.98,186.11,186.01,185.96,186.01,186.11,186.33,186.11,186.3,186.1,186.28,186.05,186.16,186.03,186.26,186.14,186.21,186.06,186.29,186.88,186.83,186.7,186.61,186.79,186.77,186.75,187.13,186.61,186.6,186.67,186.64,186.66,186.76,187.18,187.19,187.28,187.62,187.44,187.76,187.82,187.78,187.9,187.96,187.76,187.6,187.32,187.52,187.34,187.51,187.27,187.06,187.32,187.01,187.18,186.84
185.99,186.1,186.07,186.19,185.99,185.85,186.04,186.2,185.99,185.98,186.18,186.03,185.88,186.2,186.17,185.93,185.97,186.27,186.04,186.03,185.98,186.3,186.32,186.27,186.16,186.07,186.24,185.84,186.07,185.92,185.96,186.16,185.99,186.18,186.16,186.53,186.89,186.83,186.73,186.97,186.96,186.85,186.83,186.69,186.75,186.67,186.54,186.74,187.07,187.08,187.19,187.32,187.33,187.24,187.65,187.85,187.85,187.88,187.76,187.75,187.61,187.18,187.28,187.4,187.5,187.26,187.04,187.16,187.07,187.02,186.7
185.96,186.08,186.34,186.02,186.18,186,186.01,186.22,185.8,186.06,186.27,185.94,186.01,186.22,185.89,186.07,186.03,185.97,186.03,185.9,186.09,186.26,186.22,186.18,186.13,186.23,186.19,186.04,186.27,186.08,186.08,186.04,186.03,186.27,186.26,186.31,186.56,186.66,186.82,186.85,186.93,186.93,186.76,186.63,186.66,186.4,186.45,186.54,187.17,187.25,187.12,187.31,187.26,187.28,187.62,187.76,187.77,187.53,187.71,187.7,187.54,187.16,187.34,187.5,187.35,187.31,187.2,186.93,187.18,186.98,186.75
185.88,185.96,185.93,186.23,186.02,185.99,186.08,186.03,186.04,186.12,186.11,185.75,185.99,185.91,185.78,186,186.21,185.84,186.01,185.86,186.04,186.08,186.11,186.02,186.07,186.01,186.04,186.26,186.27,186.19,186.3,186,186.17,186.25,186.18,186.47,186.28,186.6,186.81,186.88,186.85,187.04,186.87,186.65,186.24,186.5,186.53,186.38,187.03,187.29,187.13,187.45,187.3,187.58,187.66,187.64,187.65,187.4,187.48,187.64,187.5,187.36,187.58,187.27,187.25,187.34,187.18,186.81,187.12,186.95,186.83
185.85,186.06,185.96,186.2,185.99,186.06,186.25,185.87,185.99,185.91,185.97,186.05,185.99,185.94,185.86,186.09,186.1,185.89,186.12,186.06,186.14,185.99,186.13,186.06,185.94,185.75,185.86,186.2,186.19,185.95,186.21,185.85,186.09,186.29,186.33,186.53,186.31,186.66,186.68,186.95,186.9,186.83,186.92,186.61,186.33,186.5,186.48,186.35,186.83,187.11,187.28,187.41,187.32,187.73,187.71,187.75,187.65,187.65,187.3,187.59,187.6,187.48,187.54,187.16,187.14,187.33,187.01,186.76,186.93,186.97,186.81
185.94,186.06,186.12,186.06,186.05,186.08,186.14,185.88,185.91,185.82,186.1,185.98,185.98,185.95,185.68,185.97,185.94,185.88,185.92,185.99,186.05,185.8,185.87,185.84,186.06,185.86,186.1,186.26,186.16,185.86,185.98,185.88,185.78,186.25,186.58,186.51,186.38,186.69,186.81,186.58,186.9,186.73,186.78,186.43,186.44,186.31,186.4,186.44,186.76,187.03,187.12,187.29,187.28,187.54,187.54,187.81,187.46,187.7,187.35,187.56,187.61,187.44,187.42,187.17,186.97,187.18,186.94,186.77,186.88,186.97,186.65
186.08,185.97,186.11,185.99,185.87,185.93,185.89,186.09,185.87,185.79,185.64,185.79,185.88,186.07,185.56,186.01,185.86,185.69,185.76,185.83,185.92,185.87,185.92,185.84,185.93,185.94,186.07,186.04,186.11,185.84,186.01,185.99,185.79,186.31,186.31,186.57,186.48,186.57,186.86,186.51,186.6,186.73,186.84,186.51,186.2,186.22,186.31,186.47,186.81,187.09,187.06,187.23,187.14,187.41,187.38,187.65,187.24,187.72,187.4,187.21,187.43,187.56,187.26,186.98,186.95,187.07,187.15,186.88,186.95,186.9,186.66
185.95,185.96,185.9,185.96,185.85,186.08,185.86,185.98,185.94,185.78,185.65,185.8,186.05,185.96,185.75,186.05,185.76,185.78,185.82,185.91,185.99,185.94,185.91,185.99,185.88,185.97,185.98,186.02,185.92,185.91,186.08,186.06,185.95,186.2,186.24,186.57,186.34,186.76,186.87,187.19,186.56,186.79,186.79,186.66,186.27,186.27,186.31,186.3,186.95,187.04,187.1,187.29,187.15,187.25,187.36,187.54,187.36,187.72,187.43,187.06,187.3,187.43,187.01,186.96,187.27,187.02,187.3,187.01,186.99,186.85,186.73
185.87,185.8,185.8,186.04,185.76,185.96,185.7,185.9,185.91,185.97,185.93,185.85,186.1,186.14,185.93,185.96,185.94,185.91,185.98,185.97,185.76,185.91,185.77,185.88,186.01,186.03,186.04,186.03,185.87,186.03,185.95,186.03,186.07,186.36,186.25,186.5,186.3,186.63,186.85,189.55,186.65,186.75,186.52,186.63,186.38,186.24,186.43,186.5,186.93,186.84,187.18,187.17,187.2,187.11,187.41,187.4,187.54,187.5,187.32,187.12,187.17,187.19,187.04,187.1,187.34,187.04,187.13,187.1,186.94,186.8,186.73
185.93,185.86,185.81,185.9,185.78,185.91,185.86,186.01,185.94,185.99,185.77,185.94,185.98,186.06,185.56,185.8,186.03,185.86,186.01,185.95,185.64,185.91,185.61,186.01,185.88,186.16,186.02,185.97,185.93,185.78,185.83,185.87,185.97,186.24,186.28,186.42,186.39,186.42,186.82,187.96,186.48,186.93,186.39,186.5,186.37,186.13,186.42,186.34,186.71,187.01,187.16,187.12,187.29,187.24,187.41,187.3,187.46,187.47,187.11,187.18,187.2,187.25,187.11,187.12,187.19,187.02,186.87,187.01,186.87,186.79,186.72
185.92,185.94,185.59,185.77,185.72,185.87,185.95,186.01,185.93,185.86,185.75,185.76,185.76,185.74,185.7,185.79,185.92,185.84,185.96,186.08,185.76,185.84,185.64,185.78,185.8,185.76,185.95,186.11,186,185.66,185.71,185.82,186.03,185.85,186.34,186.37,186.37,186.65,186.61,186.49,186.47,186.92,186.42,186.51,186.43,186.24,186.36,186.25,186.46,187.13,186.88,187.19,187.3,187.3,187.21,187.23,187.42,187.38,187.04,187.11,187.26,187.25,187.07,187.11,187.23,186.99,186.82,186.82,186.96,186.75,186.69
185.7,185.66,185.58,185.7,185.8,185.83,185.91,185.92,185.65,185.79,185.51,185.68,185.73,185.7,185.97,185.89,185.91,185.82,185.98,186.1,185.94,186,185.99,185.64,185.88,185.57,185.9,185.99,186,185.85,185.82,185.69,185.97,185.7,186.22,186.25,186.38,186.66,186.41,186.45,186.57,186.58,186.44,186.66,186.25,186.42,186.38,186.45,186.43,186.94,186.82,187.13,187.09,187.23,187.05,187.15,187.46,187.25,187,187,187.09,187.11,187.16,187.11,187.04,187.1,186.88,186.79,187.03,186.55,186.62
185.7,185.7,185.73,185.71,185.83,185.72,185.66,185.76,185.64,185.82,185.58,185.82,185.77,185.62,185.83,185.8,185.75,185.76,185.7,185.8,185.92,185.83,185.73,185.79,185.83,185.8,185.77,185.8,185.79,185.78,185.73,185.82,186,186.03,186.28,186.33,186.32,186.55,186.48,186.48,186.59,186.53,186.29,186.41,186.21,185.96,186.36,186.61,186.68,186.68,186.8,187.2,186.91,187.15,187.13,186.98,187.37,187.15,187.26,186.99,186.79,187.05,187.22,187.11,186.79,187.14,186.88,186.88,186.93,186.43,186.45
185.84,185.85,185.91,185.63,185.55,185.84,185.33,185.6,185.71,185.6,185.76,185.75,185.82,185.59,185.78,185.71,185.78,185.87,185.48,185.75,185.59,185.87,185.61,185.93,185.78,185.78,185.82,185.84,185.63,185.81,185.74,185.79,186.16,186.05,186.37,186.41,186.35,186.37,186.56,186.4,186.22,186.51,186.28,186.35,186.18,185.9,186.07,186.63,186.74,186.63,186.97,186.96,186.78,187.17,187.24,187.03,187.01,187.15,187.29,186.96,186.83,186.99,187.06,187.08,186.93,186.95,186.88,187.02,186.8,186.52,186.35
185.85,185.7,185.67,185.62,185.54,185.75,185.11,185.61,185.79,185.67,185.78,185.65,185.83,185.59,185.77,185.66,185.66,185.8,185.66,185.75,185.73,185.74,185.68,185.77,185.96,185.53,185.79,185.89,185.55,185.74,185.76,185.79,186.12,185.81,186.3,186.29,186.37,186.32,186.48,186.17,186.29,186.42,186.33,186.28,186.1,185.93,186.14,186.72,186.62,186.68,186.85,186.59,186.85,187.23,187.06,187.04,186.77,187,186.99,186.88,186.95,186.96,187.01,187.05,187.13,186.77,186.84,187.09,186.79,186.57,186.38
185.59,185.66,185.5,185.7,185.8,185.65,185.55,185.74,185.7,185.44,185.89,185.46,185.62,185.62,185.55,185.67,185.57,185.59,185.7,185.8,185.68,185.76,185.68,185.56,185.74,185.7,185.74,185.67,185.57,185.63,185.85,185.93,185.9,185.94,186.17,186.33,186.32,186.45,186.49,186.38,186.45,186.57,186.33,186.16,186.13,185.87,186.32,186.5,186.67,186.76,186.77,186.55,186.78,187.01,186.85,186.92,186.78,186.99,186.82,186.74,187.02,186.9,186.91,187.04,187.19,186.73,186.78,187.09,186.78,186.57,186.36
185.58,185.52,185.6,185.67,185.66,185.69,185.61,185.9,185.63,185.37,185.65,185.35,185.57,185.59,185.54,185.64,185.65,185.54,185.72,185.63,185.6,185.65,185.61,185.58,185.53,185.77,185.82,185.57,185.61,185.53,185.73,185.73,185.87,186.15,186.18,186.19,186.21,186.36,186.24,186.48,186.19,186.45,186.42,186.03,186.16,185.87,186.15,186.54,186.52,186.84,186.65,186.63,186.66,186.76,187.08,186.81,186.9,187.17,186.68,186.73,186.93,186.67,186.64,187.1,187.18,186.64,186.86,186.97,186.67,186.68,186.26
185.65,185.44,185.57,185.42,185.58,185.46,185.55,185.74,185.41,185.55,185.45,185.3,185.39,185.4,185.45,185.57,185.67,185.75,185.73,185.48,185.44,185.29,185.65,185.62,185.49,185.82,185.89,185.54,185.76,185.44,185.64,185.53,185.81,186.15,186.26,186.2,186.17,186.28,186.28,186.51,186.35,186.4,186.47,185.91,186.01,185.95,186.07,186.41,186.37,186.7,186.65,186.67,186.63,186.74,187.12,186.91,186.93,186.86,186.7,186.69,186.78,186.56,186.68,187.14,187.1,186.52,186.9,186.81,186.68,186.8,186.27
185.72,185.41,185.72,185.32,185.64,185.32,185.55,185.51,185.38,185.66,185.53,185.34,185.61,185.59,185.6,185.42,185.78,185.75,185.66,185.55,185.6,185.54,185.79,185.56,185.51,185.52,185.66,185.48,185.77,185.67,185.66,185.46,185.67,186.17,186.05,186.15,186.34,186.17,186.29,186.48,186.34,186.17,186.11,185.82,185.83,185.88,186,186.22,186.47,186.57,186.87,186.52,186.49,186.78,186.79,187.01,186.9,186.76,186.65,186.48,186.79,186.52,186.74,186.91,187.04,186.66,186.77,186.7,186.83,186.75,186.41
185.76,185.46,185.51,185.41,185.73,185.54,185.57,185.52,185.4,185.65,185.62,185.41,185.76,185.69,185.56,185.39,185.68,185.67,185.52,185.44,185.52,185.6,185.66,185.53,185.57,185.39,185.52,185.43,185.61,185.55,185.64,185.42,185.56,185.95,185.97,186.22,186.21,186.24,186.28,186.27,186.32,185.95,185.75,185.69,186,185.61,185.96,186.15,186.41,186.46,186.82,186.37,186.46,186.63,186.72,186.96,186.73,186.91,186.54,186.33,186.7,186.32,186.76,186.79,186.95,186.77,186.66,186.69,186.74,186.52,186.44
185.54,185.45,185.37,185.47,185.47,185.47,185.32,185.65,185.6,185.73,185.5,185.25,185.56,185.54,185.41,185.44,185.47,185.56,185.51,185.39,185.46,185.51,185.36,185.48,185.42,185.17,185.38,185.58,185.72,185.59,185.66,185.54,185.64,185.87,186.07,186.23,185.98,186.15,186.39,186.13,186.26,186.1,185.81,185.77,186.07,185.58,186.16,186.21,186.4,186.64,186.62,186.63,186.62,186.52,186.75,186.81,186.54,186.72,186.39,186.27,186.46,186.29,186.87,186.91,186.88,186.73,186.59,186.66,186.57,186.35,186.47
185.28,185.46,185.26,185.55,185.43,185.6,185.38,185.47,185.53,185.49,185.41,185.45,185.58,185.54,185.41,185.41,185.55,185.74,185.47,185.55,185.43,185.58,185.29,185.4,185.44,185.33,185.4,185.5,185.59,185.66,185.58,185.47,185.77,185.81,185.78,186.11,186.01,185.97,186.28,186.25,185.93,186.23,185.9,185.79,185.7,185.89,186.01,186.61,186.36,186.53,186.64,186.75,186.51,186.56,186.67,186.58,186.66,186.62,186.49,186.27,186.38,186.37,186.79,186.79,186.84,186.85,186.48,186.5,186.53,186.35,186.53
185.24,185.53,185.1,185.64,185.32,185.49,185.33,185.54,185.54,185.48,185.46,185.53,185.46,185.19,185.34,185.42,185.49,185.65,185.48,185.57,185.47,185.29,185.6,185.38,185.59,185.38,185.39,185.18,185.41,185.54,185.43,185.59,185.65,185.81,185.95,186.04,185.96,186.12,186.21,186.29,186,186.24,185.78,185.8,185.61,185.76,186,186.54,186.25,186.34,186.63,186.56,186.42,186.51,186.55,186.23,186.68,186.51,186.74,186.33,186.32,186.43,186.46,186.66,186.58,186.95,186.52,186.39,186.37,186.41,186.44
