186.86,186.64,186.69,186.78,186.82,186.57,186.61,186.67,186.65,186.72,186.76,186.69,186.76,187.02,186.69,186.79,186.67,186.64,186.6,186.75,186.66,186.9,186.8,186.84,186.8,186.88,186.66,186.75,186.84,186.71,186.86,186.83,186.6,186.95,186.79,186.97,186.87,187.24,187.26,187.55,187.65,187.69,187.6,187.65,187.54,187.81,187.58,187.5,187.56,187.61,187.87,188.11,188.46,188.67,188.76,189.1,189.01,189.54,189.3,189.03,189.09,188.73,188.57,188.13,187.97,187.67,187.62,187.71,187.62,187.33,187.01
186.81,186.71,186.62,186.87,186.73,186.58,186.84,186.66,186.66,186.71,186.69,186.73,186.64,186.71,186.64,186.57,186.65,186.66,186.6,186.78,186.68,186.86,186.64,186.56,186.88,187.04,186.86,186.56,186.72,186.75,186.78,186.75,186.72,186.72,186.78,186.95,186.78,187.11,187.25,187.4,187.74,187.57,187.59,187.58,187.75,187.78,187.7,187.56,187.3,187.83,187.85,188.08,188.44,188.58,188.78,188.92,189.12,189.3,189.19,189.33,188.88,188.86,188.49,188.13,188.08,187.59,187.52,187.75,187.64,187.26,187.01
186.66,186.55,186.59,186.76,186.62,186.67,186.82,186.8,186.52,186.72,186.55,186.61,186.62,186.59,186.67,186.53,186.6,186.65,186.66,186.68,186.69,186.81,186.52,186.46,186.87,186.87,186.65,186.67,186.63,186.96,186.76,186.67,186.82,186.72,186.81,186.99,186.85,186.87,187.09,187.29,187.69,187.62,187.69,187.67,187.9,187.77,187.71,187.44,187.31,187.74,187.86,188.1,188.47,188.57,188.73,188.79,188.84,189.09,189.01,189.18,188.81,188.86,188.56,188.14,187.96,187.58,187.51,187.68,187.66,187.28,187.01
186.55,186.58,186.54,186.72,186.63,186.68,186.83,186.71,186.3,186.62,186.45,186.69,186.64,186.47,186.68,186.56,186.76,186.67,186.55,186.55,186.65,186.76,186.66,186.72,186.76,186.57,186.64,186.69,186.61,186.92,186.67,186.67,186.74,186.7,186.74,186.81,187.05,186.95,187.09,187.34,187.6,187.59,187.68,187.71,187.82,187.61,187.43,187.68,187.49,187.63,187.89,187.89,188.49,188.43,188.67,188.79,188.78,188.98,188.9,188.76,188.77,188.65,188.61,188.07,187.79,187.59,187.49,187.62,187.55,187.28,187.05
186.51,186.54,186.55,186.65,186.44,186.7,186.65,186.5,186.44,186.53,186.48,186.68,186.45,186.39,186.52,186.64,186.77,186.71,186.45,186.67,186.62,186.71,186.79,186.94,186.61,186.51,186.65,186.69,186.44,186.98,186.65,186.58,186.65,186.57,186.71,186.69,186.96,187.1,187.27,187.28,187.54,187.44,187.61,187.59,187.74,187.55,187.46,187.68,187.39,187.43,187.87,187.79,188.47,188.37,188.74,188.64,188.83,188.88,188.85,188.61,188.9,188.43,188.4,188.03,187.89,187.6,187.46,187.52,187.46,187.35,187.08
186.55,186.44,186.7,186.48,186.5,186.51,186.51,186.57,186.51,186.65,186.61,186.7,186.47,186.59,186.47,186.66,186.55,186.49,186.55,186.77,186.51,186.48,186.66,186.64,186.68,186.55,186.7,186.52,186.61,187,186.63,186.55,186.6,186.58,186.64,186.77,186.92,187.09,187.35,187.35,187.47,187.45,187.44,187.68,187.79,187.56,187.52,187.42,187.25,187.44,187.82,187.92,188.39,188.45,188.54,188.7,188.58,188.71,188.64,188.75,188.91,188.35,188.36,188.08,188.07,187.67,187.61,187.43,187.55,187.53,187
186.46,186.28,186.69,186.59,186.55,186.57,186.54,186.64,186.52,186.58,186.93,186.45,186.65,186.47,186.62,186.51,186.4,186.48,186.35,186.63,186.55,186.38,186.69,186.64,186.8,186.43,186.49,186.46,186.89,186.7,186.95,186.66,186.59,186.41,186.59,186.78,186.78,187.09,187.31,187.39,187.39,187.39,187.27,187.73,187.61,187.53,187.42,187.5,187.24,187.41,187.67,188.07,188.06,188.5,188.5,188.85,188.4,188.88,188.54,188.8,188.65,188.35,188.3,188.08,188,187.8,187.75,187.48,187.67,187.65,186.93
186.49,186.44,186.51,186.6,186.57,186.63,186.58,186.58,186.6,186.49,186.84,186.41,186.87,186.7,186.58,186.52,186.38,186.56,186.53,186.4,186.6,186.56,186.82,186.68,186.64,186.33,186.17,186.43,186.58,186.53,186.99,186.62,186.66,186.58,186.47,186.58,186.7,186.97,187.17,187.31,187.36,187.34,187.35,187.57,187.33,187.46,187.46,187.48,187.15,187.32,187.53,187.98,188.02,188.24,188.7,188.74,188.6,188.96,188.67,188.82,188.52,188.24,188.14,187.89,187.83,187.81,187.71,187.43,187.66,187.59,187
186.57,186.67,186.42,186.57,186.37,186.68,186.28,186.47,186.57,186.34,186.7,186.49,186.77,186.51,186.45,186.65,186.44,186.5,186.67,186.29,186.55,186.46,186.58,186.55,186.53,186.43,186.32,186.6,186.33,186.65,186.61,186.55,186.53,186.65,186.5,186.56,186.82,186.82,186.99,187.21,187.45,187.53,187.35,187.44,187.13,187.29,187.27,187.1,187.18,187.18,187.56,187.74,188.11,188.03,188.64,188.66,188.66,188.75,188.74,188.84,188.68,188.28,188.18,187.69,187.74,187.71,187.71,187.38,187.59,187.49,187.03
186.59,186.62,186.49,186.57,186.26,186.76,186.28,186.45,186.47,186.47,186.39,186.53,186.57,186.34,186.57,186.5,186.33,186.66,186.58,186.43,186.57,186.36,186.46,186.73,186.7,186.63,186.53,186.5,186.37,186.6,186.58,186.42,186.53,186.58,186.43,186.72,186.75,186.65,187.14,187.14,187.21,187.4,187.45,187.47,187.18,187.11,187.08,187.24,187.23,187.13,187.54,187.63,187.86,188.11,188.35,188.69,188.56,188.71,188.71,188.74,188.58,188.24,188.25,187.65,187.85,187.65,187.84,187.35,187.55,187.32,186.98
186.66,186.41,186.38,186.48,186.26,186.72,186.42,186.6,186.35,186.51,186.38,186.73,186.53,186.4,186.51,186.44,186.25,186.62,186.39,186.72,186.61,186.61,186.45,186.57,186.63,186.79,186.44,186.44,186.28,186.41,186.42,186.46,186.58,186.73,186.46,186.54,186.47,186.72,187.11,187.18,187.31,187.35,187.34,187.35,187.21,187.06,187.11,187.41,187.14,187.41,187.42,187.61,187.88,187.87,188.26,188.65,188.49,188.69,188.61,188.63,188.25,188.2,188.1,187.75,187.92,187.76,187.82,187.31,187.46,187.14,187.01
186.47,186.36,186.41,186.62,186.44,186.44,186.45,186.69,186.49,186.27,186.3,186.49,186.41,186.5,186.41,186.49,186.31,186.53,186.17,186.7,186.46,186.62,186.3,186.34,186.63,186.56,186.37,186.45,186.54,186.5,186.62,186.43,186.48,186.71,186.45,186.58,186.51,186.97,187.11,187.15,187.35,187.31,187.07,187.25,187.17,187.04,187.21,187.16,187.02,187.54,187.34,187.68,187.85,187.95,188.25,188.52,188.45,188.64,188.55,188.57,188.14,188.27,187.97,187.86,187.82,187.75,187.64,187.41,187.4,187.1,186.94
186.46,186.25,186.52,186.49,186.38,186.22,186.37,186.63,186.67,186.27,186.31,186.25,186.29,186.46,186.45,186.35,186.39,186.3,186.22,186.54,186.43,186.61,186.4,186.48,186.54,186.5,186.26,186.36,186.57,186.45,186.72,186.57,186.47,186.6,186.32,186.91,186.73,187.04,187.07,187.16,187.34,187.34,187.09,187.08,187.16,187.05,187.22,187.09,187.11,187.46,187.36,187.71,187.82,188.13,188.09,188.31,188.46,188.67,188.58,188.5,188.25,188.13,187.92,188,187.82,187.57,187.61,187.64,187.34,186.99,186.79
186.35,186.13,186.61,186.49,186.32,186.35,186.33,186.37,186.48,186.31,186.44,186.3,186.36,186.36,186.5,186.34,186.27,186.47,186.49,186.55,186.4,186.44,186.47,186.55,186.37,186.41,186.37,186.32,186.41,186.21,186.68,186.67,186.43,186.45,186.51,186.56,186.65,186.94,187.2,187.2,187.25,187.41,187.09,187.25,187.04,187.13,187.18,187.02,186.97,187.11,187.53,187.66,187.89,187.91,188.13,188.32,188.24,188.6,188.64,188.47,188.16,188.07,187.86,188.05,187.92,187.59,187.69,187.74,187.22,186.88,186.75
186.4,186.49,186.44,186.31,186.42,186.4,186.44,186.47,186.3,186.27,186.47,186.44,186.46,186.24,186.3,186.48,186.31,186.6,186.46,186.45,186.32,186.29,186.62,186.52,186.33,186.23,186.48,186.38,186.41,186.45,186.51,186.75,186.55,186.23,186.54,186.64,186.75,186.77,187.11,187.19,187.22,187.34,187.1,187.48,187.02,187.08,187.22,186.86,186.95,186.94,187.65,187.7,188.06,187.85,188.18,188.3,188.22,188.47,188.61,188.29,187.94,188.27,187.9,187.75,187.76,187.74,187.66,187.52,187.15,187.02,186.83
186.45,186.49,186.27,186.15,186.38,186.23,186.49,186.43,186.22,186.38,186.35,186.47,186.44,186.38,186.2,186.37,186.21,186.5,186.22,186.17,186.03,186.32,186.43,186.49,186.31,186.26,186.5,186.33,186.6,186.48,186.33,186.69,186.42,186.22,186.53,186.6,186.81,186.88,186.97,187.14,187.16,187.24,187.3,187.27,187.13,187.06,186.99,186.83,186.94,187.11,187.51,187.57,188.03,187.88,187.95,188.23,188.3,188.46,188.32,188.2,188.19,188.24,187.85,187.44,187.61,187.73,187.48,187.31,187.15,187.18,186.86
186.15,186.38,186.22,186.27,186.37,186.16,186.42,186.34,186.31,186.23,186.28,186.42,186.39,186.24,186.02,186.16,186.09,186.3,186.26,186.03,186.17,186.15,186.2,186.42,186.33,186.33,186.14,186.28,186.52,186.43,186.34,186.59,186.37,186.45,186.45,186.37,186.84,186.82,187.05,186.89,187.01,187.21,187.29,186.99,187.16,187.08,186.9,186.86,186.99,187.07,187.38,187.35,187.87,187.96,188.02,188.16,188.28,188.5,188.2,188.25,188.48,187.88,187.73,187.48,187.54,187.62,187.32,187.26,187.12,187.16,186.86
186.17,186.28,186.23,186.49,186.33,186.21,186.16,186.15,186.2,185.92,186.37,186.36,186.21,186.21,186.12,186.09,186.21,186.15,186.28,186.15,186.14,186.34,186.11,186.22,186.17,186.18,186.06,186.26,186.36,186.18,186.31,186.32,186.19,186.53,186.47,186.61,186.82,186.78,187.07,186.96,187.12,187.18,187.09,186.88,186.98,187.17,186.85,186.93,186.98,186.82,187.39,187.3,187.75,188.03,188.22,188.09,188.14,188.35,188.27,188.33,188.4,187.92,187.64,187.56,187.33,187.5,187.17,187.16,187.14,186.96,186.82
186.17,186.28,186.43,186.41,186.06,186.21,186,186.12,185.94,186.1,186.11,186.38,186.26,186.19,186.04,186.17,186.45,186.02,186.22,186,186,186.23,186.17,186.27,186.18,186.05,186.14,186.18,186.31,186.16,186.42,186.16,186.31,186.53,186.59,186.76,186.82,186.98,186.85,186.96,187.08,187.24,186.9,187.2,186.85,187.07,186.73,186.75,186.85,186.87,187.46,187.47,187.76,187.92,187.99,188.27,188.16,188.18,188.17,188.28,188.21,188.07,187.51,187.57,187.28,187.51,187.02,187.18,187.22,186.86,186.77
186.2,186.17,186.27,186.07,186.02,186.16,186.15,186.11,185.96,186.1,186.07,186.26,186.27,186.28,186.24,186.18,186.44,186.17,186.44,185.8,186.14,186.19,186.17,186.34,186.25,186.23,186.09,185.98,186.21,186.2,186.38,186.15,186.09,186.29,186.43,186.36,186.63,186.84,186.83,186.9,186.83,186.99,186.95,187.12,187.08,186.77,186.77,186.86,186.73,186.88,187.57,187.68,187.79,187.76,187.88,188.26,188.26,188.19,188.06,188.16,188.05,187.95,187.34,187.6,187.35,187.53,187.21,187.36,187.27,186.92,186.82
186.3,186.17,186.15,186,186.11,186.1,186.17,186.14,186.19,185.96,186.33,186.12,186.18,186.51,186.34,186.26,186.27,186.36,186.36,186.07,186.28,186.42,186.23,186.33,186.25,186.35,186.15,186.15,186.11,186.1,186.23,186.29,186.08,186.31,186.2,186.35,186.72,186.73,187.02,186.83,186.79,187.06,187.13,186.93,187.14,186.88,186.79,186.83,186.83,186.83,187.37,187.67,187.85,187.57,187.89,188.18,188.22,188.02,188.04,188.23,187.95,187.85,187.3,187.56,187.37,187.43,187.52,187.32,187.28,186.89,186.86
186.13,186.2,186.09,186.12,186.21,186.2,186.16,186.14,186.15,186.19,186.4,186.27,186.12,186.45,186.32,186.09,186,186.09,186.24,186.11,186.3,186.34,186.28,186.4,186.21,186.32,186.31,186.37,186.2,186.28,186.17,186.26,186.07,186.42,186.42,186.58,186.62,186.78,186.93,186.99,187,186.87,186.96,186.89,186.87,186.87,186.64,186.66,186.76,187.02,187.19,187.51,187.71,187.52,187.88,188.16,188.22,187.98,188.01,188.1,187.91,187.72,187.55,187.47,187.41,187.47,187.61,187.11,187.25,186.78,186.86
186.07,186.22,186.24,186.2,186.23,186.28,186.43,186.28,186.16,186.22,186.31,186.11,186.07,186.09,186.37,186.06,185.92,185.99,186.08,185.96,186.11,186.09,185.94,186.31,186.19,186.21,186.37,186.17,186.27,186.25,186.15,186.14,186.17,186.3,186.35,186.52,186.39,186.53,186.83,186.96,187.08,186.7,186.79,186.76,186.76,186.63,186.64,186.67,186.61,187.04,187.15,187.13,187.42,187.55,187.83,187.95,188.09,188.05,187.99,188.05,187.86,187.69,187.62,187.48,187.55,187.59,187.58,187.24,187.25,186.83,186.91
186.01,186.06,186.24,186.12,186.01,186.35,186.34,186.1,185.85,185.91,186.26,186.1,186.14,186.01,186.24,186.13,185.9,186.1,186.1,186.15,186.13,186.14,185.91,186.22,185.97,186.01,186.03,186.04,186.2,186.27,186.06,186.22,186.3,186.24,186.47,186.6,186.5,186.48,186.73,186.75,187.12,186.8,186.76,186.69,186.83,186.76,186.34,186.73,186.62,187.12,187.33,187.05,187.41,187.61,187.83,188.03,187.87,188,188.13,188.16,187.9,187.69,187.53,187.7,187.58,187.5,187.57,187.46,187.16,187.03,186.87
186.11,186.13,186.3,185.94,186.23,186.29,186.03,185.79,185.97,186.03,186.19,186.28,186.29,186.12,186.06,186.03,185.91,186.16,186.04,186.1,186.03,186.26,185.91,186.19,186.04,186.34,185.99,186.04,185.99,186.19,186.18,186.17,186.14,186.17,186.37,186.36,186.53,186.72,186.86,186.59,186.84,187.03,186.82,186.78,186.92,186.78,186.33,186.67,186.83,187.12,187.44,187.29,187.32,187.72,187.78,188.06,187.8,187.98,188.14,188,187.85,187.65,187.64,187.52,187.35,187.37,187.53,187.36,186.97,187.22,186.7
186.14,186.19,186.29,186.07,186.28,186.07,185.95,185.9,186.19,186.08,186.09,186.22,186.29,186.08,185.96,186.07,186.16,186.07,186.06,186,185.89,186.28,186.01,186.15,186,186.22,186,186.06,185.99,186.15,186.08,186.03,186.17,186.13,186.18,186.2,186.68,186.91,186.95,186.67,186.55,187,186.95,186.83,186.88,186.61,186.4,186.33,186.88,186.97,187.19,187.33,187.12,187.58,187.66,187.77,187.88,188.07,187.95,187.83,187.6,187.65,187.6,187.25,187.21,187.38,187.31,187.21,186.98,187.24,186.66
186.14,186.05,186.17,185.97,186.05,186.21,186.17,186.18,185.92,185.91,185.92,185.98,186.11,186.11,186.09,186.04,185.99,186.07,186.08,186.03,186.02,186.05,186.02,186,185.97,186.23,185.81,186.04,186.12,186.05,186.1,186.07,185.97,186.19,186.37,186.54,186.67,186.8,186.9,186.68,186.7,186.82,186.88,186.84,186.89,186.69,186.52,186.45,186.8,187,187,187.14,187.31,187.43,187.59,187.51,187.73,187.95,187.78,187.65,187.3,187.54,187.31,187.5,187.32,187.32,187.06,187.11,187.09,187.11,186.69
185.95,186.01,186.13,185.89,186.08,186.15,186.07,186.09,185.92,185.77,185.94,185.75,186,186.11,186.04,186.12,185.96,186.03,186,185.92,186.02,186.06,186.01,186.05,185.94,186.21,185.95,186.07,186.03,185.72,185.98,185.93,185.91,186.27,186.22,186.53,186.7,186.76,186.79,186.75,186.51,186.89,186.52,186.65,186.86,186.69,186.58,186.59,186.8,186.77,187.21,186.93,187.32,187.27,187.47,187.64,187.63,187.87,187.74,187.61,187.17,187.43,187.17,187.45,187.28,187.17,187.04,186.94,186.99,186.93,186.79
185.82,186.11,186.11,185.91,186.02,185.93,185.86,185.96,186.04,185.82,185.92,185.84,186.05,186.04,186.02,186.08,185.77,185.84,186.09,186.02,186,185.96,186.06,186.12,186.02,185.97,186.16,186.09,186.12,185.65,185.91,185.92,185.91,186.16,186.15,186.32,186.61,186.79,186.63,186.68,186.46,186.8,186.6,186.52,186.76,186.58,186.63,186.59,186.71,186.68,187.28,187,187.32,187.25,187.45,187.79,187.79,187.69,187.75,187.7,187.47,187.32,187.18,187.24,187.22,187.09,187.17,186.94,186.85,186.76,186.93
185.78,185.99,185.98,185.88,185.96,185.92,185.79,186.02,186.07,185.95,185.96,185.88,185.95,185.87,186.07,186.01,185.79,185.85,186.12,186.2,186.04,185.73,186.03,186.18,185.92,185.84,186.18,185.92,186.23,185.92,186.1,185.93,186.09,185.95,186.11,186.42,186.46,186.64,186.83,186.76,186.54,186.62,186.67,186.57,186.5,186.44,186.55,186.63,186.59,186.82,186.88,187.12,187.26,187.45,187.43,187.62,187.76,187.51,187.73,187.72,187.71,187.28,187.15,187.27,187.16,187.05,187.24,187.11,186.9,186.69,186.96
185.73,185.96,185.83,185.84,185.96,186.06,185.81,185.88,185.96,185.88,186.1,185.89,185.63,185.86,186.05,185.89,185.96,185.97,186.06,186.25,186.01,185.85,186.11,186.05,185.95,185.96,186.1,185.8,186.29,186.12,186.08,185.9,186.03,186.19,186.06,186.32,186.63,186.52,186.7,186.66,186.69,186.51,186.57,186.67,186.46,186.23,186.36,186.53,186.62,186.99,186.82,187.01,186.94,187.68,187.49,187.44,187.74,187.31,187.65,187.75,187.66,187.31,187.09,187.15,187.03,187.09,187.16,187.22,186.93,186.74,186.83
185.8,185.82,185.87,185.88,185.94,185.99,185.93,185.77,185.83,185.99,186.04,185.91,185.76,185.75,185.72,185.8,185.81,185.76,185.89,186.02,185.9,185.92,185.89,185.81,185.98,186.02,186.01,185.88,186.17,186.1,186.11,185.82,185.97,186.15,186.26,186.1,186.48,186.6,186.54,186.46,186.84,186.69,186.66,186.5,186.42,186.25,186.35,186.56,186.66,186.95,186.88,186.94,186.86,187.54,187.53,187.32,187.46,187.28,187.45,187.69,187.57,187.3,187.15,187.14,187.14,187.07,187.08,187.09,186.9,186.86,186.57
185.72,185.81,186.02,185.9,185.69,185.98,186.07,185.87,185.78,185.82,185.9,185.76,185.92,185.7,185.6,185.83,185.77,185.74,185.78,185.78,185.83,185.92,185.81,185.75,185.84,185.79,185.95,185.89,186.08,186.17,185.93,185.68,185.86,186,186.25,186.13,186.56,186.45,186.5,186.69,186.77,186.71,186.71,186.42,186.48,186.26,186.25,186.71,186.82,186.9,186.9,186.96,186.98,187.23,187.52,187.31,187.37,187.42,187.48,187.45,187.55,187.35,187.2,187.31,187.27,187.02,187.15,187.03,186.86,186.85,186.4
185.55,185.75,185.8,185.88,185.65,185.89,185.76,185.77,185.75,185.78,185.61,185.65,185.85,185.7,185.69,185.94,185.76,185.73,185.7,185.76,185.83,185.83,185.83,185.78,185.92,185.87,185.96,185.82,185.95,186.05,185.93,185.91,185.97,185.84,186.12,186.28,186.49,186.24,186.51,186.65,186.71,186.6,186.69,186.37,186.4,186.34,186.3,186.28,186.82,186.92,186.97,187.19,187.08,187.2,187.32,187.13,187.29,187.54,187.48,187.12,187.39,187.29,187.16,187.14,187.19,187.07,187.16,187.05,186.87,186.84,186.42
185.65,185.91,185.72,185.86,185.85,185.8,185.46,185.7,185.96,185.78,185.55,185.79,185.82,185.85,185.73,185.95,185.91,185.75,185.91,185.8,185.92,185.78,185.93,185.83,185.94,186,186.07,185.85,185.83,185.82,185.99,185.99,186.23,185.88,186.13,186.36,186.5,186.24,186.7,186.34,186.57,186.5,186.48,186.44,186.34,186.46,186.18,186.05,186.56,186.85,186.87,187.23,187.03,187.06,187.14,187.11,187.3,187.45,187.52,187.02,187.13,187.22,187.13,186.86,187.14,187.23,187.01,186.92,186.92,186.84,186.56
185.67,185.81,185.68,185.69,185.79,185.78,185.66,185.79,185.97,185.81,185.66,186.01,185.68,185.97,185.66,185.95,186.01,185.74,185.83,185.78,185.88,185.83,185.84,185.94,186.04,185.83,186.03,185.89,185.67,185.92,185.66,185.84,186.04,186,186.21,186.27,186.44,186.36,186.72,186.32,186.48,186.6,186.4,186.35,186.56,186.11,186.14,186.14,186.3,186.7,186.83,187.19,187.19,186.83,187.02,187.3,187.53,187.25,187.38,187.24,187.02,187.22,187.23,186.92,187.05,187.07,186.95,186.74,186.85,186.72,186.75
185.65,185.55,185.78,185.76,185.76,185.79,185.67,185.84,185.84,185.83,185.72,185.81,185.64,185.67,185.65,185.72,185.98,185.66,185.71,185.72,185.69,185.68,185.72,185.83,185.9,185.77,185.77,185.78,185.86,185.94,185.44,185.69,185.63,186.07,186.07,186.12,186.22,186.45,186.5,186.28,186.34,186.61,186.3,186.01,186.47,186,186.11,186.18,186.29,186.53,186.91,187.02,187.14,187.01,186.96,187.16,187.51,187.14,187.17,187.32,187.04,187.02,187.15,187.05,187.06,186.75,186.97,186.76,186.72,186.64,186.74
185.6,185.71,185.77,185.8,185.72,185.83,185.67,185.75,185.86,185.81,185.68,185.69,185.76,185.77,185.78,185.8,185.83,185.78,185.77,185.75,185.67,185.87,185.87,185.74,185.87,185.77,185.7,185.74,185.7,185.86,185.56,185.7,185.87,185.89,185.9,186.13,186.47,186.33,186.35,186.47,186.32,186.37,186.22,186.23,186.11,186,186.17,186.34,186.56,186.69,186.73,186.83,186.95,187.13,186.93,187.15,187.07,186.98,187.25,187.23,187,186.87,186.88,186.84,187.16,186.85,186.92,186.89,186.63,186.56,186.6
185.67,185.71,185.52,185.76,185.83,185.86,185.53,185.65,185.91,185.64,185.59,185.76,185.73,185.74,185.73,185.67,185.57,185.76,185.67,185.71,185.53,185.86,185.9,185.71,185.75,185.81,185.69,185.71,185.76,185.76,185.67,185.86,186.07,185.83,185.94,186.26,186.44,186.25,186.38,186.52,186.46,186.44,186.26,186.29,186.12,185.95,186.34,186.46,186.51,186.6,186.5,186.8,187.09,187.11,186.74,187.14,187.07,187.1,187.23,186.93,186.88,186.7,186.98,186.92,187.12,187.03,186.83,186.98,186.54,186.49,186.54
185.69,185.69,185.48,185.52,185.72,185.62,185.45,185.7,185.74,185.46,185.64,185.64,185.66,185.72,185.61,185.57,185.54,185.72,185.69,185.53,185.62,185.57,185.72,185.71,185.66,185.68,185.55,185.72,185.79,185.74,185.77,185.78,185.84,185.85,186.03,186.27,186.21,186.3,186.34,186.35,186.34,186.6,186.26,186.25,186.17,185.87,186.35,186.38,186.29,186.37,186.53,186.86,187.01,187.07,186.69,187.08,187.43,187.04,187.17,186.86,186.74,186.72,186.97,187.14,187,186.97,186.88,186.95,186.5,186.51,186.59
185.61,185.6,185.49,185.47,185.65,185.54,185.63,185.66,185.6,185.41,185.63,185.56,185.73,185.75,185.45,185.42,185.46,185.38,185.46,185.37,185.7,185.56,185.75,185.44,185.8,185.59,185.38,185.63,185.77,185.64,185.73,185.86,185.65,185.77,186.15,186.14,186.2,186.08,186.3,186.28,186.22,186.47,186.21,186.23,186.12,185.89,186.14,186.23,186.32,186.25,186.64,186.77,186.82,186.87,186.63,187.06,187.19,186.95,187.16,187,186.71,187.02,186.72,187.14,186.86,186.84,186.93,186.85,186.55,186.59,186.64
185.37,185.42,185.59,185.51,185.63,185.55,185.67,185.62,185.62,185.51,185.48,185.38,185.64,185.65,185.43,185.47,185.35,185.32,185.35,185.55,185.53,185.47,185.54,185.27,185.67,185.5,185.51,185.53,185.69,185.5,185.66,185.74,185.57,185.56,185.92,186.13,186.18,186.12,186.38,186.18,186.1,186.38,186.11,186.14,186,185.99,186.13,186.15,186.49,186.24,186.64,186.62,186.8,186.76,186.67,186.99,186.97,187,186.98,187,186.68,186.99,186.62,187.09,186.78,186.79,186.84,186.83,186.72,186.53,186.69
185.42,185.32,185.83,185.57,185.52,185.38,185.57,185.71,185.59,185.41,185.4,185.18,185.52,185.66,185.23,185.58,185.54,185.52,185.2,185.55,185.42,185.62,185.36,185.43,185.6,185.38,185.39,185.56,185.6,185.56,185.54,185.68,185.6,185.86,185.83,186.08,186.12,186.25,186.27,186.21,185.99,186.39,186.23,186.18,186.02,185.93,185.84,186.1,186.36,186.47,186.43,186.55,186.64,186.8,186.84,186.68,186.99,186.82,186.77,186.8,186.62,186.78,186.57,186.95,186.81,186.69,186.67,186.72,186.85,186.36,186.69
185.54,185.26,185.57,185.36,185.44,185.51,185.25,185.69,185.49,185.33,185.55,185.27,185.71,185.54,185.14,185.37,185.45,185.5,185.22,185.49,185.2,185.45,185.39,185.52,185.61,185.53,185.61,185.4,185.44,185.63,185.66,185.51,185.55,185.99,186.11,186.12,185.94,186.18,186.21,186.3,185.94,186.13,186.04,185.94,185.84,185.85,185.82,186.15,186.28,186.59,186.28,186.51,186.6,186.63,186.8,186.42,186.82,186.64,186.84,186.57,186.64,186.71,186.55,186.87,186.73,186.68,186.55,186.54,186.73,186.27,186.62
185.47,185.37,185.51,185.5,185.47,185.5,185.27,185.48,185.37,185.29,185.41,185.26,185.57,185.63,185.43,185.43,185.27,185.56,185.42,185.6,185.47,185.47,185.52,185.58,185.62,185.37,185.51,185.21,185.61,185.54,185.66,185.41,185.58,185.84,185.98,186.07,185.89,186.17,186.2,186.01,185.98,185.9,185.8,185.95,185.67,185.68,185.91,186.05,186.45,186.51,186.3,186.57,186.47,186.39,186.73,186.52,186.54,186.62,186.85,186.43,186.62,186.62,186.5,186.82,186.6,186.77,186.54,186.74,186.62,186.49,186.53
185.62,185.43,185.47,185.45,185.29,185.56,185.33,185.27,185.28,185.3,185.16,185.51,185.46,185.67,185.29,185.4,185.28,185.61,185.29,185.38,185.38,185.52,185.47,185.48,185.48,185.35,185.37,185.16,185.56,185.27,185.53,185.42,185.4,185.79,185.84,186.13,185.98,186.1,186.03,185.76,186.12,185.7,185.66,185.85,185.58,185.71,185.86,186.04,186.39,186.32,186.43,186.47,186.36,186.47,186.58,186.54,186.34,186.69,186.42,186.3,186.46,186.47,186.41,186.72,186.42,186.65,186.61,186.9,186.56,186.61,186.38
185.51,185.19,185.44,185.54,185.34,185.4,185.45,185.46,185.34,185.34,185.17,185.4,185.37,185.37,185.25,185.46,185.33,185.29,185.26,185.23,185.17,185.55,185.43,185.12,185.34,185.43,185.47,185.36,185.35,185.4,185.48,185.44,185.57,185.7,185.95,185.98,185.9,185.98,186.02,186.01,185.95,185.76,185.74,185.68,185.67,185.75,186.02,186.27,186.12,186.29,186.43,186.51,186.46,186.33,186.25,186.47,186.36,186.63,186.25,186.4,186.3,186.24,186.34,186.62,186.29,186.46,186.66,186.66,186.22,186.34,186.21
185.3,185.15,185.39,185.49,185.37,185.4,185.59,185.4,185.22,185.25,185.18,185.33,185.3,185.13,185.16,185.48,185.37,185.26,185.38,185.39,185.14,185.42,185.63,185.19,185.33,185.47,185.44,185.33,185.29,185.56,185.42,185.33,185.73,185.68,185.87,185.99,186,185.8,186,186.09,185.91,185.85,185.81,185.68,185.51,185.88,186.01,186.35,186.18,186.13,186.51,186.54,186.46,186.26,186.26,186.55,186.49,186.4,186.26,186.42,186.15,186.15,186.37,186.53,186.24,186.28,186.63,186.41,185.92,186.13,186.03
185.33,185.22,185.16,185.54,185.52,185.33,185.22,185.19,185.38,185.13,185.19,185.2,185.21,185.21,185.28,185.26,185.45,185.43,185.18,185.38,185.14,185.32,185.53,185.27,185.36,185.37,185.32,185.2,185.22,185.63,185.56,185.48,185.73,185.61,185.76,186.06,185.86,185.93,185.87,186.01,186.03,185.77,185.83,185.57,185.59,185.78,186.01,186.23,186.23,186.08,186.54,186.19,186.46,186.35,186.39,186.29,186.58,186.11,186.29,186.24,186.1,186.13,186.42,186.59,186.08,186.31,186.61,186.3,186.08,186.19,185.92
