186.92,186.53,186.81,186.74,186.34,186.67,186.7,186.64,186.59,186.66,186.75,186.92,186.53,186.63,186.71,186.87,186.69,186.71,186.67,186.66,186.59,186.68,186.72,186.9,186.8,186.58,186.56,186.73,186.53,186.56,186.74,186.62,186.62,187.16,187.05,186.91,187.03,187,187.16,187.51,187.53,187.35,187.35,187.66,187.91,187.71,187.7,187.63,187.89,187.68,187.93,187.97,188.47,188.55,188.59,189.16,188.99,189.15,188.98,188.83,188.71,188.64,188.48,187.94,187.84,187.77,187.68,187.59,187.57,187.56,187.18
186.87,186.48,186.7,186.74,186.4,186.51,186.77,186.65,186.66,186.82,186.68,186.73,186.56,186.4,186.6,186.7,186.54,186.62,186.78,186.49,186.64,186.61,186.57,186.8,186.78,186.62,186.61,186.75,186.68,186.55,186.5,186.63,186.85,187.01,186.66,186.89,186.97,186.97,187.09,187.52,187.64,187.61,187.41,187.54,187.67,187.72,187.64,187.64,187.62,187.64,187.85,187.98,188.38,188.5,188.72,189.09,189.02,188.96,189.07,188.83,188.69,188.56,188.55,188.19,187.94,187.88,187.64,187.72,187.62,187.37,187.13
186.75,186.44,186.56,186.67,186.5,186.46,186.62,186.8,186.86,186.8,186.54,186.82,186.48,186.42,186.71,186.44,186.58,186.55,186.8,186.5,186.58,186.55,186.69,186.49,186.67,186.42,186.58,186.57,186.69,186.59,186.37,186.7,186.85,186.95,186.5,186.75,186.87,186.93,187.21,187.43,187.55,187.82,187.63,187.59,187.43,187.73,187.65,187.4,187.58,187.51,187.78,187.99,188.12,188.47,188.64,189,188.87,188.91,189.11,188.82,188.6,188.27,188.46,188.28,188.04,187.91,187.66,187.78,187.67,187.22,187.22
186.64,186.43,186.36,186.4,186.3,186.46,186.37,186.79,186.64,186.59,186.5,186.71,186.64,186.63,186.86,186.61,186.6,186.56,186.46,186.53,186.78,186.58,186.78,186.6,186.67,186.64,186.71,186.32,186.49,186.68,186.28,186.55,186.73,186.88,186.55,186.74,186.78,186.6,187.32,187.25,187.45,187.68,187.58,187.68,187.55,187.54,187.47,187.34,187.63,187.42,187.78,188.04,187.97,188.48,188.53,188.9,188.67,188.91,188.83,188.87,188.54,188.32,188.38,187.99,187.96,187.74,187.68,187.74,187.65,187.26,187.28
186.42,186.39,186.46,186.5,186.33,186.58,186.38,186.6,186.56,186.51,186.5,186.54,186.45,186.47,186.49,186.6,186.67,186.51,186.51,186.53,186.73,186.48,186.78,186.75,186.67,186.74,186.68,186.42,186.45,186.79,186.39,186.31,186.56,186.81,186.65,186.67,186.76,186.76,187.18,187.01,187.4,187.61,187.52,187.75,187.57,187.7,187.36,187.49,187.58,187.7,187.81,187.96,188.01,188.25,188.61,188.77,188.68,188.77,188.43,188.9,188.65,188.39,188.29,187.83,187.93,187.59,187.6,187.67,187.61,187.32,187.15
186.77,186.39,186.58,186.34,186.57,186.58,186.41,186.52,186.54,186.44,186.37,186.5,186.43,186.45,186.5,186.44,186.38,186.56,186.62,186.34,186.42,186.53,186.69,186.97,186.52,186.81,186.55,186.41,186.53,186.72,186.56,186.16,186.5,186.66,186.54,186.66,186.73,186.98,186.96,186.99,187.27,187.49,187.45,187.72,187.68,187.68,187.52,187.53,187.41,187.56,187.81,187.59,188.2,188.1,188.69,188.59,188.63,188.64,188.38,188.8,188.8,188.3,188.07,187.89,188.01,187.56,187.53,187.55,187.52,187.33,187
186.69,186.46,186.57,186.32,186.57,186.49,186.64,186.64,186.46,186.44,186.49,186.43,186.41,186.37,186.4,186.44,186.22,186.38,186.59,186.31,186.56,186.61,186.63,186.67,186.42,186.66,186.38,186.42,186.73,186.64,186.48,186.61,186.55,186.73,186.31,186.67,186.72,186.89,187.04,187.17,187.2,187.17,187.1,187.71,187.65,187.49,187.55,187.42,187.47,187.29,187.61,187.58,188.25,188.32,188.49,188.69,188.46,188.69,188.42,188.76,188.83,188.3,187.98,187.95,188.05,187.77,187.54,187.29,187.43,187.39,187
186.63,186.5,186.51,186.24,186.45,186.6,186.39,186.74,186.43,186.46,186.41,186.52,186.72,186.55,186.43,186.6,186.47,186.37,186.77,186.54,186.61,186.8,186.62,186.65,186.62,186.43,186.58,186.4,186.54,186.64,186.45,186.68,186.56,186.82,186.56,186.51,186.65,186.83,186.96,187.28,187.38,187.27,187.03,187.4,187.37,187.47,187.46,187.4,187.51,187.25,187.48,187.73,188.12,188.33,188.41,188.74,188.51,188.77,188.48,188.69,188.59,188.3,188.08,187.97,188.09,187.92,187.49,187.25,187.48,187.45,187.13
186.64,186.42,186.38,186.38,186.51,186.43,186.14,186.62,186.65,186.58,186.31,186.73,186.59,186.69,186.37,186.57,186.42,186.44,186.51,186.55,186.52,186.59,186.52,186.4,186.72,186.61,186.69,186.39,186.5,186.5,186.58,186.44,186.44,186.55,186.64,186.43,186.62,186.72,186.71,186.95,187.38,187.33,187.27,187.21,187.35,187.37,187.25,187.4,187.61,187.17,187.46,187.62,187.95,188.27,188.32,188.56,188.59,188.72,188.59,188.5,188.24,188.24,188.14,187.93,188.02,187.74,187.39,187.52,187.54,187.39,187.19
186.57,186.5,186.24,186.41,186.51,186.26,186.41,186.47,186.55,186.35,186.41,186.54,186.31,186.56,186.43,186.31,186.52,186.47,186.26,186.39,186.48,186.44,186.58,186.51,186.48,186.44,186.56,186.3,186.6,186.52,186.74,186.62,186.29,186.54,186.51,186.61,186.76,186.85,186.79,186.99,187.07,187.15,187.37,187.13,187.34,187.3,187.25,187.52,187.54,187.36,187.41,187.59,187.96,188.22,188.09,188.52,188.65,188.77,188.37,188.28,188.13,188.16,188.13,187.87,187.76,187.6,187.36,187.82,187.54,187.14,187.16
186.63,186.34,186.47,186.3,186.51,186.41,186.32,186.37,186.59,186.37,186.44,186.32,186.34,186.43,186.48,186.2,186.5,186.51,186.18,186.49,186.43,186.25,186.42,186.37,186.73,186.56,186.6,186.35,186.58,186.57,186.54,186.62,186.6,186.74,186.23,186.69,186.6,186.84,187.05,187.12,186.99,187.29,187.27,187.33,187.26,187.18,187.33,187.32,187.21,187.3,187.38,187.59,188.17,188.05,188.35,188.53,188.67,188.76,188.31,188.18,188.06,188.14,188.11,187.83,187.56,187.6,187.36,187.85,187.44,186.91,187.08
186.48,186.36,186.33,186.36,186.51,186.3,186.21,186.32,186.57,186.28,186.37,186.27,186.36,186.42,186.32,186.36,186.55,186.67,186.21,186.57,186.37,186.48,186.36,186.4,186.57,186.55,186.62,186.39,186.48,186.53,186.43,186.6,186.64,186.66,186.29,186.72,186.49,186.8,187.24,187.03,187.24,187.3,187.15,187.46,187.09,187.26,187.34,187.34,186.95,187.18,187.48,187.86,188.24,188.01,188.44,188.43,188.6,188.48,188.44,188.16,187.99,187.94,188.05,187.84,187.59,187.6,187.39,187.69,187.36,186.85,186.95
186.46,186.59,186.3,186.46,186.64,186.35,186.29,186.29,186.29,186.14,186.33,186.39,186.15,186.32,186.26,186.48,186.3,186.71,186.59,186.33,186.3,186.49,186.46,186.43,186.27,186.36,186.54,186.45,186.34,186.55,186.41,186.49,186.57,186.53,186.36,186.69,186.61,186.71,186.91,186.98,187.3,187.03,187.03,187.15,187.1,187.14,187.07,187.35,187,187.12,187.57,188.02,188.14,187.91,188.23,188.44,188.42,188.32,188.37,188.17,188.05,187.63,188.02,187.82,187.68,187.58,187.36,187.63,187.32,186.83,187.01
186.25,186.29,186.43,186.56,186.47,186.17,186.61,186.2,186.13,186.15,186.33,186.31,186.29,186.15,186.28,186.4,186.19,186.48,186.65,186.34,186.17,186.27,186.45,186.47,186.35,186.38,186.3,186.4,186.23,186.51,186.46,186.57,186.6,186.45,186.4,186.46,186.76,186.8,186.89,187.05,187.32,187.06,187.14,187,186.95,187.06,186.92,187.07,186.85,187.11,187.38,187.87,187.95,187.7,188.23,188.28,188.42,188.22,188.38,188.19,187.97,187.64,187.97,187.61,187.62,187.55,187.38,187.6,187.21,186.89,187.09
186.28,186.28,186.54,186.44,186.43,186.04,186.58,186.29,186.46,186.36,186.26,186.28,186.29,186.39,186.37,186.32,186.39,186.46,186.47,186.29,186.18,186.29,186.46,186.45,186.32,186.37,186.14,186.42,186.26,186.47,186.43,186.27,186.26,186.32,186.47,186.56,186.52,186.6,187.08,187.1,187.34,186.91,187.4,187.07,187.09,186.92,186.9,186.85,186.76,187.09,187.4,187.92,187.76,187.87,188.17,188.18,188.48,188.2,188.41,188.14,188.07,187.77,187.72,187.47,187.56,187.54,187.53,187.53,187.15,187.08,187.13
186.54,186.21,186.38,186.27,186.27,186.38,186.39,186.3,186.47,186.46,186.32,186.33,186.39,186.31,186.47,186.27,186.34,186.46,186.19,186.19,185.92,186.26,186.4,186.36,186.41,186.31,186.2,186.28,186.34,186.45,186.38,186.25,186.24,186.38,186.61,186.6,186.37,186.62,187.03,186.98,187.18,186.83,187.13,187.16,187.1,186.9,186.84,186.76,186.82,187.18,187.48,187.66,187.68,188.07,187.9,188.23,188.26,188.28,188.31,188.17,188.21,187.78,187.5,187.53,187.65,187.53,187.55,187.5,187.17,187.16,187.02
186.36,186.19,186.29,186.13,186.17,186.55,186.34,186.31,186.34,186.2,186.27,186.2,186,186.17,186.16,186.22,186.15,186.2,186.11,186.3,185.91,186.1,185.92,186.24,186.16,186.26,186.19,186.2,186.48,186.39,186.3,186.28,186.28,186.38,186.57,186.28,186.37,186.69,186.94,186.88,187.1,187.08,187.01,187.25,187.07,186.97,186.92,186.81,186.93,187.24,187.15,187.44,187.85,188.02,187.9,188.03,188.24,188.2,188.26,188.22,188.1,187.76,187.5,187.5,187.44,187.57,187.44,187.57,187.2,187.01,186.82
186.37,186.31,186.16,186.13,186.23,186.33,186.08,186.29,186.15,186.04,186.17,186.19,185.98,186.11,186.08,186.23,186.24,186.21,186.17,186.24,186.04,186.14,185.96,186.21,186.11,186.3,186.25,186.11,186.29,186.37,186.21,186.22,186.51,186.38,186.28,186.32,186.54,186.77,186.85,186.78,187.1,186.98,187,187.01,187.08,187.07,186.86,186.76,186.9,187.25,187.35,187.44,187.8,188,188.08,187.88,188.33,188.11,188.25,188.3,187.92,187.84,187.6,187.38,187.19,187.58,187.38,187.66,187.17,186.93,186.63
186.24,186.23,186.28,186.11,186.17,186.02,185.95,186.09,186.07,186.1,186.11,186.06,186.14,186.12,186.1,186.33,186.21,186.34,186.16,186.36,186.19,186.04,186.07,186.13,186.15,186.18,186.38,186.18,186.1,186.23,186.11,186.17,186.51,186.47,186.24,186.44,186.76,186.78,186.8,186.74,187.01,186.81,186.9,186.93,187.03,186.87,186.93,186.75,186.89,187.19,187.39,187.53,187.63,187.94,188.28,188.1,188.08,188.26,188.39,188.27,188.07,187.86,187.51,187.39,187.26,187.47,187.32,187.52,187.12,186.96,186.66
186.32,186.15,186.23,186,186.05,185.95,185.99,185.95,185.91,185.87,186.09,185.98,186.06,186.23,186.19,186.43,186.34,186.23,186.33,186.37,186.36,186,186.05,186.14,186.06,186.2,186.49,186.28,186.24,186.38,186.23,185.98,186.13,186.18,186.41,186.39,186.58,186.72,186.57,186.8,186.96,187.07,186.86,187.04,187.07,186.88,186.92,186.68,187.05,186.98,187.09,187.57,187.5,187.76,188.36,188.15,187.89,188.26,188.41,187.98,188.05,187.85,187.34,187.49,187.39,187.42,187.33,187.39,187.22,187.04,186.76
186.4,185.78,186.08,185.94,186.16,186.06,186.16,186.1,185.99,186.07,186.23,185.93,186.23,186.32,185.96,186.21,186.19,186.16,186.42,186.27,186.48,186.12,186.37,186.2,186.21,186.15,186.39,186.09,186.28,186.36,186.38,186.07,186.19,186.12,186.26,186.41,186.68,186.75,186.53,186.76,186.98,187.09,186.8,186.95,186.86,187.07,186.73,186.64,187.11,186.94,187.06,187.39,187.64,187.52,187.91,187.85,188.08,188.12,188.16,187.88,187.91,187.83,187.36,187.39,187.17,187.37,187.35,187.38,187.38,187.07,186.69
186.15,185.85,186.16,185.83,186.08,186.06,186.38,186.19,186.09,186.34,186.32,186.15,186.16,186.28,186.05,186.09,186.02,186.23,186.22,186.18,186.51,186.21,186.5,186.23,186.28,186.22,186.36,186.09,186.13,186.31,186.2,186.2,186.32,186.19,186.18,186.38,186.39,186.73,186.55,186.89,186.95,186.86,186.87,187.02,186.89,187,186.67,186.8,186.93,186.97,187.07,187.21,187.63,187.59,187.72,187.75,188.26,188,187.98,187.89,187.85,187.79,187.35,187.19,186.96,187.21,187.36,187.35,187.31,187.02,186.65
186.11,186.03,186.11,186.01,186.11,186,186.39,185.98,186.07,186.26,186.13,186.21,186.08,186.18,186.1,186.04,185.93,186.23,186.12,186,186.32,186.12,186.01,186.13,186.19,186.27,186.28,186.16,186.25,186.33,186.2,186.12,186.16,186.32,186.16,186.38,186.46,186.56,186.69,186.89,187,186.85,186.86,186.77,187.05,186.69,186.56,186.7,186.7,186.79,186.92,187.15,187.54,187.68,187.87,187.95,188.22,187.88,188.06,187.93,187.68,187.72,187.28,187.26,187.11,187.08,187.25,187.28,187.09,187.04,186.77
186.16,185.91,185.9,186.25,186.24,186.11,186.34,185.94,186.01,186.08,186.06,186.14,185.92,186.16,186.04,185.92,186.04,186.17,186.22,186.02,186.2,186.16,185.95,186.07,186.18,186.15,186.02,186.12,186.26,186.2,186.34,186.22,186.17,186.34,186.18,186.21,186.42,186.49,186.73,186.82,186.88,186.88,186.78,186.58,187.01,186.69,186.4,186.7,186.6,186.88,187.13,187.24,187.43,187.58,187.84,187.94,188.13,187.92,188.25,187.92,187.58,187.44,187.27,187.4,187.24,187.02,187,187.33,186.97,187,186.86
185.96,185.99,186.03,186.12,186.25,186.2,186.13,185.75,185.99,185.96,186.02,185.98,186.11,186.11,185.86,185.88,185.98,186,185.96,186.07,186.04,185.94,186.19,186.09,186.1,186,186.05,185.87,186.17,186.08,186.3,186.38,186.26,186.49,186.3,186.21,186.34,186.67,186.73,186.66,186.71,186.78,186.81,186.96,186.83,186.69,186.54,186.42,186.72,187.04,187.26,187.25,187.29,187.45,187.5,187.82,187.89,187.98,188.07,187.76,187.48,187.22,187.19,187.42,187.21,187.11,186.98,187.3,186.92,186.88,186.83
185.99,186.03,186.01,186.13,186.02,185.93,185.93,185.72,186.15,185.97,186.02,185.84,186.02,185.97,185.92,186.07,186,186.12,186.01,186.02,186.04,185.93,186.22,185.99,185.95,185.95,186.09,185.9,186.24,186.23,186.37,186.18,186.25,186.33,186.23,186.1,186.38,186.69,186.7,186.75,186.6,186.72,186.75,186.97,186.75,186.63,186.47,186.35,186.89,187.11,187.19,187.15,187.51,187.36,187.46,187.87,187.85,187.88,187.86,187.61,187.65,187.3,187.2,187.4,187.27,187.32,187.08,187.12,187.01,186.78,186.79
186.21,185.88,185.81,186.08,185.9,185.82,185.85,185.84,185.95,185.92,186.06,185.87,186.02,185.99,186.03,186.21,186.03,186.25,186.12,186.12,186,185.9,186.23,186.09,186.07,186.01,185.97,185.73,186.04,186.15,186.39,186.03,186.13,186.41,186.27,186.25,186.55,186.6,186.75,186.83,186.53,186.77,186.56,186.74,186.68,186.5,186.52,186.59,186.75,187.21,187.09,187.25,187.5,187.46,187.47,187.91,187.77,187.66,187.95,187.58,187.82,187.35,187.16,187.41,187.46,187.3,187.04,187.16,187.12,186.84,186.84
185.96,185.89,185.84,186.11,185.99,185.98,185.85,186.08,185.95,185.92,186.03,185.89,186,186.11,186.01,186.19,186,186.02,185.91,186.08,186.12,185.85,186.03,186.09,186.28,185.95,185.98,185.88,186,186.05,186.02,186.03,186.09,186.31,186.07,186.38,186.72,186.62,186.8,186.81,186.61,186.74,186.57,186.69,186.49,186.41,186.41,186.46,186.63,187.08,186.92,187.27,187.24,187.44,187.46,187.92,187.82,187.48,187.95,187.75,187.64,187.23,187.15,187.3,187.42,187.07,186.98,187.35,187.02,186.94,186.9
185.93,186.02,186.13,186.02,185.99,185.98,186,185.87,186.13,185.95,185.83,185.95,186.16,185.85,186.05,185.97,185.8,185.8,185.64,186.08,186.06,185.92,186.03,186.05,186.06,186.04,185.99,186.1,186.01,185.96,185.8,185.88,185.99,186.27,186.19,186.29,186.61,186.53,186.71,186.77,186.53,186.54,186.67,186.49,186.74,186.44,186.37,186.29,186.71,186.91,186.96,187.03,187.22,187.28,187.4,187.63,187.82,187.43,187.75,187.84,187.61,187.16,187.39,187.12,187.31,187,187.07,187.3,186.89,187.01,186.83
185.87,186.01,186.08,185.91,186.07,185.92,185.88,185.77,186.03,185.84,185.88,186,186.11,185.77,185.86,185.8,185.76,185.86,185.69,185.93,185.93,185.95,185.91,185.9,185.91,185.9,185.93,186.09,185.94,186.04,185.83,185.97,185.96,186.13,186.21,186.26,186.41,186.56,186.75,186.61,186.54,186.55,186.56,186.44,186.73,186.38,186.4,186.39,186.61,186.73,186.94,186.78,187.16,187.22,187.21,187.32,187.67,187.51,187.52,187.63,187.67,187.22,187.49,186.99,187.35,187.16,187.08,187.07,186.85,187.04,186.63
185.67,185.81,185.76,186.06,185.85,185.89,185.71,185.88,186.11,185.85,185.87,185.89,186.04,185.73,185.89,185.85,185.8,185.94,185.84,185.79,185.87,185.81,185.87,185.83,185.85,186.04,186.06,185.93,185.77,186.23,186.01,186.15,185.88,186.03,185.9,186.17,186.62,186.4,186.56,186.59,186.82,186.52,186.65,186.44,186.5,186.31,186.27,186.4,186.61,186.8,186.94,186.89,187.12,187.3,187.22,187.45,187.5,187.44,187.31,187.5,187.54,187.19,187.14,187.05,187.39,187.15,187,186.99,186.82,186.97,186.51
185.77,185.73,185.83,185.91,185.81,185.89,185.51,185.81,186.13,185.83,185.92,185.79,185.85,185.65,185.83,185.8,185.51,185.88,185.74,185.82,185.81,185.81,185.81,185.61,185.84,186.02,186.22,185.83,185.89,186.09,185.95,186.05,185.81,186.01,185.9,186.09,186.48,186.46,186.33,186.68,186.79,186.57,186.72,186.45,186.35,186.3,186.21,186.28,186.7,186.73,187.08,186.89,187.22,187.25,187.29,187.52,187.32,187.47,187.24,187.49,187.42,187.08,187.01,187.1,187.32,186.99,186.88,186.93,186.82,186.87,186.54
186,185.97,185.9,185.63,185.81,185.85,185.67,185.9,185.95,185.71,185.69,185.64,185.77,185.57,185.83,185.85,185.7,185.86,185.72,185.68,185.84,185.81,185.91,185.76,185.68,185.66,185.98,185.89,185.9,186.12,185.96,185.84,185.92,186.02,186.35,186.21,186.21,186.43,186.42,186.75,186.62,186.78,186.74,186.33,186.29,186.38,186.11,186.38,186.52,186.89,186.94,186.65,187.06,187.12,187.17,187.41,187.25,187.61,187.23,187.45,187.39,187.16,187.11,186.95,187.14,187.02,186.8,186.85,186.66,186.87,186.58
186.03,185.85,185.7,185.69,185.88,185.8,185.66,185.97,185.66,185.79,185.63,185.81,185.85,185.67,185.79,186.07,185.83,185.83,185.78,185.8,185.89,185.74,185.93,185.9,185.66,185.69,185.72,185.78,185.73,186.05,186.13,185.86,185.93,186,186.35,186.36,186.12,186.49,186.59,186.74,186.67,186.83,186.69,186.45,186.26,186.36,186.07,186.39,186.49,186.98,186.87,186.93,186.93,187.06,187.17,187.21,187.39,187.46,187.16,187.37,187.3,187.35,187.16,186.94,187,187.04,186.88,186.72,186.54,186.8,186.54
185.88,185.73,185.7,185.94,185.71,185.75,185.65,185.72,185.54,185.81,185.84,185.85,185.98,185.73,186,185.89,185.9,185.74,185.87,185.92,185.76,185.83,185.86,185.95,185.84,186.02,185.71,185.57,185.74,185.71,185.92,185.85,185.99,186.05,186.1,186.33,186.21,186.5,186.6,186.57,186.57,186.64,186.61,186.51,186.26,186.24,186.04,186.34,186.48,186.78,187.01,187.11,186.99,186.9,187.44,187.08,187.44,187.14,187.22,187.27,187.14,187.34,187.06,186.94,187.1,186.84,186.87,186.64,186.65,186.58,186.48
185.58,185.81,185.68,185.85,185.79,185.79,185.82,185.45,185.72,185.84,185.84,185.81,185.8,185.71,185.99,185.82,185.84,185.69,185.71,185.68,185.77,185.86,185.78,185.95,185.86,185.99,185.72,185.7,185.95,185.72,185.8,185.72,185.76,185.95,186.01,186.17,186.33,186.37,186.49,186.6,186.57,186.4,186.53,186.47,186.57,186.32,186,186.35,186.43,186.7,186.92,187.02,186.99,186.65,187.4,186.93,187.37,186.92,187.23,187.17,187.07,187.13,187.02,186.83,187.26,186.6,186.81,186.76,186.74,186.44,186.41
185.53,185.71,185.64,185.72,185.81,185.74,185.9,185.7,185.69,185.81,185.69,185.61,185.54,185.72,185.65,185.85,185.78,185.82,185.79,185.59,186,185.66,185.65,185.69,185.66,185.84,185.78,185.69,185.96,185.75,185.73,185.68,185.68,185.65,186.02,186.24,186.21,186.35,186.3,186.53,186.6,186.24,186.54,186.46,186.44,186.44,186.09,186.28,186.38,186.7,186.77,186.86,187.04,186.93,187.09,187.08,187.26,186.88,187.11,187.22,187.11,186.89,186.95,186.84,187.18,186.6,186.86,186.85,186.73,186.46,186.45
185.73,185.74,185.75,185.73,185.66,185.61,185.86,185.81,185.61,185.66,185.61,185.74,185.55,185.76,185.58,185.72,185.85,185.8,185.93,185.67,185.84,185.55,185.78,185.59,185.62,185.77,185.78,185.73,185.76,185.91,185.8,185.68,185.68,185.77,185.91,186.3,186.16,186.39,186.15,186.31,186.5,186.29,186.4,186.48,186.22,186.4,186.26,186.23,186.44,186.69,186.66,186.82,187.12,187.16,186.95,187.29,187.2,186.99,187.13,187.17,187.14,186.9,186.9,186.84,186.87,186.8,186.86,186.81,186.71,186.52,186.48
185.69,185.78,185.75,185.69,185.8,185.69,185.73,185.57,185.59,185.56,185.64,185.79,185.63,185.65,185.59,185.67,185.62,185.7,185.93,185.85,185.67,185.54,185.73,185.8,185.67,185.67,185.77,185.86,185.62,185.68,185.88,185.95,185.73,185.92,185.91,186.3,186.08,186.45,186.15,186.22,186.5,186.44,186.31,186.27,186.23,186.11,186.1,186.4,186.58,186.72,186.64,186.97,187.05,186.91,187.01,187.04,187.01,187.08,187.06,187.1,187.2,186.81,186.94,186.76,186.74,186.85,186.76,186.82,186.64,186.44,186.33
185.6,185.73,185.64,185.71,185.76,185.86,185.66,185.75,185.66,185.66,185.73,185.41,185.63,185.65,185.49,185.68,185.7,185.61,185.79,185.7,185.41,185.61,185.73,185.83,185.6,185.49,185.88,185.81,185.8,185.55,185.62,185.84,185.85,185.92,185.93,186.26,186.26,186.19,186.08,186.24,186.52,186.5,186.3,185.99,186.09,185.99,186.12,186.51,186.62,186.56,186.49,186.93,186.98,186.87,186.79,186.86,186.96,187.09,186.99,187.05,187.16,186.69,186.77,186.63,186.84,186.78,186.73,186.82,186.64,186.46,186.24
185.68,185.72,185.48,185.79,185.66,185.89,185.49,185.56,185.65,185.6,185.69,185.53,185.53,185.76,185.39,185.55,185.56,185.54,185.77,185.59,185.66,185.6,185.89,185.78,185.59,185.67,185.67,185.57,185.71,185.6,185.63,185.71,185.71,185.81,186.02,186.33,186.23,186.19,186.06,186.35,186.59,186.36,186.36,186.04,185.98,185.98,186.05,186.39,186.6,186.36,186.53,186.64,186.94,186.87,186.75,186.95,186.9,186.91,187.03,186.96,186.94,186.82,186.71,186.72,186.9,186.82,186.82,186.75,186.77,186.67,186.31
185.59,185.37,185.37,185.73,185.44,185.64,185.47,185.31,185.56,185.54,185.57,185.66,185.42,185.45,185.37,185.39,185.35,185.32,185.65,185.51,185.55,185.39,185.67,185.63,185.58,185.48,185.55,185.56,185.69,185.68,185.57,185.71,185.67,185.95,185.83,186.24,186.19,186.25,186.2,186.16,186.48,186.14,186.47,186.2,185.96,185.87,186,186.06,186.54,186.43,186.81,186.58,186.67,186.84,186.86,186.99,186.77,186.87,187.04,186.99,186.76,186.78,186.55,186.94,186.85,186.75,186.86,186.71,186.75,186.74,186.45
185.67,185.46,185.4,185.5,185.36,185.41,185.5,185.4,185.45,185.63,185.61,185.65,185.43,185.31,185.44,185.59,185.2,185.55,185.34,185.37,185.46,185.33,185.53,185.47,185.54,185.4,185.42,185.64,185.64,185.52,185.47,185.48,185.82,185.95,185.79,186.2,186.06,186.3,186.03,186.13,186.21,186.06,186.13,186.34,185.93,185.99,185.96,185.97,186.42,186.58,186.76,186.58,186.47,186.99,186.91,186.84,186.81,186.82,186.85,186.83,186.6,186.65,186.33,186.78,186.83,186.5,186.74,186.65,186.57,186.62,186.42
185.52,185.66,185.44,185.4,185.44,185.59,185.42,185.52,185.52,185.56,185.38,185.43,185.54,185.31,185.47,185.41,185.22,185.51,185.4,185.34,185.49,185.5,185.48,185.42,185.39,185.43,185.19,185.51,185.47,185.47,185.44,185.42,185.67,185.87,185.94,186.41,185.88,186.2,186.07,186.08,186.15,185.99,185.97,186.2,185.98,186.12,185.95,186.22,186.27,186.6,186.67,186.44,186.49,186.81,186.77,186.71,186.81,186.74,186.47,186.56,186.44,186.52,186.45,186.5,186.7,186.6,186.55,186.58,186.45,186.52,186.24
185.39,185.53,185.48,185.34,185.35,185.52,185.46,185.63,185.48,185.39,185.18,185.32,185.44,185.37,185.45,185.4,185.55,185.59,185.58,185.46,185.57,185.66,185.43,185.36,185.25,185.44,185.32,185.62,185.59,185.49,185.48,185.45,185.58,185.68,185.73,186.07,186,185.89,186.12,186.19,186.2,185.76,185.89,186.06,185.94,185.86,185.94,186.37,186.22,186.46,186.57,186.49,186.54,186.42,186.63,186.78,186.72,186.76,186.29,186.5,186.42,186.48,186.5,186.44,186.49,186.85,186.51,186.55,186.53,186.51,186.18
185.41,185.39,185.3,185.38,185.37,185.37,185.48,185.42,185.38,185.4,185.42,185.63,185.27,185.23,185.52,185.5,185.37,185.34,185.5,185.28,185.59,185.77,185.39,185.48,185.47,185.36,185.32,185.5,185.4,185.58,185.4,185.42,185.56,185.64,185.79,185.78,186.06,186.01,186.03,186.14,186.11,185.78,185.98,185.72,185.68,185.87,185.92,186.35,186.26,186.43,186.3,186.42,186.38,186.54,186.75,186.71,186.59,186.64,186.28,186.46,186.55,186.48,186.49,186.34,186.37,186.79,186.57,186.41,186.59,186.49,186.23
185.17,185.25,185.35,185.42,185.39,185.23,185.46,185.43,185.64,185.5,185.46,185.45,185.44,185.12,185.57,185.31,185.45,185.29,185.39,185.35,185.4,185.63,185.22,185.66,185.39,185.47,185.43,185.54,185.4,185.43,185.34,185.55,185.61,185.73,185.79,185.7,185.94,186.21,186.36,185.85,186.06,186.07,186.02,185.5,185.73,185.94,185.87,186.23,186.23,186.42,186.26,186.33,186.29,186.41,186.61,186.61,186.61,186.59,186.19,186.41,186.36,186.29,186.43,186.18,186.32,186.64,186.56,186.2,186.47,186.36,186.21
185.19,185.24,185.41,185.38,185.34,185.28,185.63,185.33,185.5,185.42,185.29,185.22,185.54,185.16,185.54,185.24,185.49,185.35,185.29,185.32,185.36,185.47,185.37,185.41,185.3,185.35,185.38,185.22,185.37,185.39,185.38,185.48,185.65,185.69,185.55,185.75,185.86,186.15,186.23,185.88,186.14,186.08,186.03,185.6,185.77,185.9,185.68,186.1,186.31,186.32,186.44,186.51,186.5,186.29,186.4,186.57,186.53,186.49,186.22,186.4,186.21,186.1,186.22,186.23,186.34,186.65,186.49,186.08,186.34,186.34,186.12
185.27,185.34,185.33,185.41,185.52,185.22,185.31,185.34,185.4,185.4,185.39,185.25,185.18,185.27,185.37,185.36,185.24,185.26,185.32,185.03,185.56,185.27,185.32,185.26,185.31,185.39,185.39,185.36,185.22,185.21,185.45,185.41,185.49,185.5,185.59,185.97,186.08,185.86,185.86,185.99,186.2,185.72,185.83,185.72,185.7,185.75,185.69,186.02,186.24,186.29,186.44,186.47,186.42,186.39,186.39,186.3,186.34,186.48,186.4,186.09,186.15,185.97,186.03,186.3,186.29,186.72,186.47,186.22,186.31,186.43,186.1
