187.98,187.46,187.82,187.57,187.41,187.64,187.58,187.32,187.34,187.2,187.29,187.49,187.34,187.25,187.4,187.63,187.3,187.35,187.13,187.35,187.23,187.28,187.25,187.35,187.34,187.31,187.23,187.37,187.39,187.33,187.17,187.01,187.45,187.21,187.25,187.42,187.46,187.75,187.85,187.66,188.21,188.16,188.18,188.22,188.22,188.24,188.12,187.99,188.18,188.05,188.03,188.73,188.64,188.68,189.35,189.23,189.63,189.43,189.4,189.29,189.22,188.95,188.51,188.78,188.23,188.37,187.91,188.21,187.92,187.76,187.41
187.99,187.53,187.73,187.6,187.52,187.44,187.53,187.48,187.29,187.36,187.49,187.44,187.36,187.36,187.31,187.29,187.4,187.29,187.14,187.4,187.28,187.18,187.26,187.26,187.17,187.23,187.18,187.04,187.29,187.42,187.24,187.09,187.25,187.19,187.05,187.42,187.5,187.52,187.77,187.9,188.04,187.93,188.1,187.97,188.09,188.08,188.11,187.81,188.04,188.12,187.89,188.49,188.6,188.54,189.33,189.3,189.53,189.11,189.38,189.45,189.18,189.03,188.67,188.7,188.26,188.32,187.84,188.47,187.86,187.67,187.47
187.67,187.63,187.7,187.69,187.58,187.54,187.57,187.65,187.51,187.19,187.54,187.48,187.27,187.38,187.21,187.13,187.29,187.24,187.14,187.16,187.29,187.33,187.12,187.09,186.86,187,187.11,187.11,187.25,187.37,187.05,187.11,187.13,187,187.16,187.2,187.3,187.45,187.59,188.06,187.9,188.03,187.84,188.09,188.09,188.01,187.94,187.93,187.78,188.12,188.01,188.45,188.74,189.01,189.08,189.48,189.27,189.09,189.39,189.43,188.95,188.9,188.78,188.37,188.24,188.03,187.84,188.36,187.85,187.57,187.51
187.41,187.5,187.57,187.54,187.26,187.47,187.66,187.26,187.47,187,187.42,187.32,187.27,187.25,187.29,187.3,187.2,187.1,187.08,187.12,187.34,187.27,187.1,187.17,186.92,187.1,187.2,187.16,187.17,187.22,186.94,186.89,187.13,186.82,187.18,186.95,187.1,187.53,187.6,187.75,187.87,188.1,187.81,188.16,188.2,187.93,187.78,187.86,187.55,187.96,188.05,188.47,188.84,189.22,188.96,189.36,189.2,189.34,189.51,189.28,188.88,188.72,188.7,188.26,188.15,188.04,187.95,188.01,187.97,187.52,187.51
187.61,187.55,187.67,187.44,187.45,187.36,187.35,187.2,187.57,187.36,187.27,187.39,187.35,187.23,187.18,187.02,187.41,187.05,187.07,187.17,187.34,187.22,187.17,186.9,187.05,186.97,187.12,187.06,187.22,187.02,187.01,186.74,186.92,186.94,187.24,186.92,187.25,187.25,187.7,187.69,187.75,187.81,187.98,188.19,188.06,187.95,187.73,187.64,187.63,187.81,188.15,188.51,188.89,189.14,189.22,189.06,189.35,189.17,189.47,189.23,188.88,188.68,188.54,188.36,188.01,188.14,188.1,187.82,188.04,187.42,187.46
187.82,187.79,187.79,187.5,187.62,187.4,187.21,187.16,187.28,187.17,187.25,187.34,187.44,187.13,187,186.77,187.19,186.92,187.08,187.49,187.21,187.14,187.01,187.08,187.21,186.96,187.29,187.3,187.19,187,186.93,187.09,186.84,187.19,187.28,187.01,187.3,187.05,187.51,187.82,187.56,187.73,187.85,187.98,188.04,187.91,187.49,187.56,187.73,187.79,188.18,188.5,188.77,189.06,189.22,189.03,189.19,189.08,189.3,189.17,188.75,188.81,188.51,188.48,187.88,188.07,188.13,187.72,187.9,187.51,187.23
187.85,187.66,187.54,187.39,187.47,187.56,187.25,187.5,187.25,187.2,187.14,187.15,187.31,186.95,187.02,186.96,186.74,186.9,187.19,187.38,187.11,187.07,186.93,187.1,187.33,187,187.01,187.14,187.12,186.93,186.88,187.08,186.75,187.05,187.24,187.04,187.13,187.33,187.42,187.72,187.7,187.79,187.61,187.77,188.05,187.76,187.6,187.72,187.51,187.97,187.97,188.39,188.64,189.08,189.13,188.9,189.09,189.26,189.12,189.14,188.78,188.87,188.48,188.55,187.99,188.15,188.07,187.51,187.75,187.71,187.05
187.93,187.59,187.34,187.59,187.29,187.72,187.35,187.6,187.25,187.25,187.4,187.24,187.16,187.03,187.05,187.13,186.81,187.12,187.21,187.23,187.41,187.07,187.01,186.99,187.16,187.1,186.84,186.87,187,187.06,186.9,187.04,186.86,186.72,187.19,187.01,186.96,187.29,187.44,187.65,187.7,187.92,187.63,187.83,187.91,187.67,187.75,187.8,187.51,188,187.95,188.14,188.68,188.86,189.01,188.8,189.16,189.23,189.31,188.9,188.79,188.91,188.34,188.31,188.13,188.19,187.9,187.44,187.76,187.76,187.11
187.73,187.57,187.44,187.62,187.35,187.53,187.08,187.3,187.3,187.24,187.25,187.3,187.1,187.12,186.92,187.02,186.95,186.88,187.1,187.16,187.28,187.05,186.96,186.93,186.81,187.02,186.98,186.93,187,187.16,186.94,186.85,187.11,186.59,187.11,187.07,186.99,187.32,187.51,187.4,187.61,187.87,187.72,187.8,187.38,187.82,187.66,187.56,187.61,187.94,188,188.15,188.82,188.58,188.83,189.04,189,189.04,189.36,188.7,188.73,188.88,188.34,187.91,187.96,187.94,187.7,187.6,187.72,187.62,187.29
187.49,187.47,187.45,187.52,187.27,187.39,187.02,187.29,187.24,187.03,187.02,187.01,187.01,187.05,186.95,186.87,187.07,186.89,187.13,187.15,187.03,187.15,187.05,187.01,186.71,187.07,186.93,186.82,186.87,187.11,187.07,187.03,187,186.64,187.06,187.14,187.09,187.42,187.59,187.29,187.47,187.69,187.65,187.73,187.41,187.85,187.54,187.45,187.66,187.99,187.96,188.41,188.65,188.53,188.71,189.1,188.86,189.05,188.97,188.69,188.6,188.62,188.35,187.78,187.71,187.71,187.78,187.75,187.58,187.4,187.41
187.51,187.3,187.32,187.54,187.44,187.5,187.05,187.09,187.14,186.98,187.3,186.97,187.08,187.07,187.06,186.84,187.01,187.04,187.12,186.96,186.91,187.2,187.1,187.05,186.9,187.03,186.99,186.83,186.79,186.88,187.04,187.04,186.99,186.72,186.93,187.02,187.04,187.55,187.76,187.49,187.48,187.61,187.65,187.8,187.68,187.56,187.36,187.41,187.44,187.68,188.07,188.55,188.68,188.55,188.77,188.99,188.84,188.99,188.71,188.81,188.58,188.34,188.3,187.91,187.85,187.87,187.98,187.82,187.46,187.31,187.52
187.65,187.43,187.29,187.32,187.36,187.45,187.13,187.11,187.22,187.1,187.19,187.18,187.1,186.96,187.15,187.06,187,187.04,187.04,186.96,186.8,186.93,187.03,186.82,186.95,186.85,186.97,186.73,186.99,186.93,187.01,186.98,186.97,186.78,186.72,187.2,187.17,187.41,187.73,187.58,187.47,187.81,187.74,187.88,187.77,187.56,187.22,187.39,187.13,187.51,188.03,188.34,188.72,188.55,188.62,188.81,188.85,188.94,188.79,188.78,188.62,188.37,188.12,188.07,187.98,188.03,187.95,187.94,187.42,187.37,187.34
187.79,187.32,187.36,187.19,187.2,187.26,186.98,187.07,187.22,187.15,187.1,187.14,187.14,186.94,187.09,187.11,187.03,186.96,186.8,186.71,187.02,186.83,186.94,186.74,186.95,186.77,186.94,186.53,186.97,186.8,187.04,187.03,187.08,186.58,186.66,187.15,187.23,187.06,187.44,187.53,187.37,187.75,187.59,187.5,187.82,187.46,187.12,187.22,187.33,187.61,187.97,188.08,188.34,188.58,188.67,188.65,188.75,188.92,188.87,188.62,188.57,188.39,187.98,188.16,187.88,187.97,187.85,188.09,187.45,187.53,186.96
187.54,187.04,187.24,187.27,187.15,187.3,187.01,186.96,187.03,187.23,187.28,187.19,187.11,186.96,187.07,187.2,187.12,187,186.93,186.79,186.91,186.91,186.78,186.91,186.93,186.89,187,186.7,186.96,186.68,186.73,187.02,186.97,186.59,186.85,186.84,187.08,187.07,187.27,187.61,187.37,187.63,187.47,187.56,187.53,187.39,187.29,187.09,187.38,187.71,187.87,187.91,188.12,188.57,188.75,188.46,188.71,188.95,188.85,188.62,188.52,188.28,187.97,188.11,187.79,187.74,187.81,188,187.47,187.45,186.88
187.46,187.43,187.25,187.14,187.36,187.3,187.09,186.91,187.18,187.24,187.2,187.07,186.99,186.89,187.08,187.17,187.1,186.89,186.95,186.74,186.77,187.09,186.79,186.84,186.91,186.9,187.14,186.85,187.04,186.62,186.79,186.97,186.9,186.74,186.98,186.92,187.04,187.06,187.37,187.68,187.46,187.71,187.44,187.58,187.21,187.3,187.24,187.12,187.3,187.58,187.86,187.85,188.28,188.52,188.67,188.42,188.87,188.85,188.84,188.76,188.35,188.36,188.07,187.86,187.81,187.68,187.8,187.72,187.45,187.31,187.1
187.48,187.5,187.33,187.17,187.4,187.28,187.05,187.05,187.33,187.05,187.09,187.13,186.76,186.83,186.81,186.63,186.77,186.57,186.58,186.74,186.81,186.8,186.84,186.99,186.76,186.88,187.16,186.87,186.89,186.83,186.96,186.75,186.67,186.72,186.79,186.85,187.05,187.24,187.17,187.47,187.56,187.52,187.54,187.5,187.16,187.21,187.11,187.14,187.2,187.42,187.74,187.96,188.42,188.39,188.68,188.29,188.86,188.69,188.79,188.81,188.24,188.37,187.96,187.81,187.82,187.9,187.73,187.57,187.44,187.43,187.22
187.71,187.28,187.53,187.31,187.32,187.19,187.23,187.23,187.37,186.92,187.06,187.04,186.67,186.78,186.8,186.55,186.87,186.54,186.52,186.64,186.85,186.76,186.73,186.83,186.67,186.7,186.95,186.87,186.89,186.87,187.06,186.74,186.72,186.8,186.81,186.84,186.99,187.15,187.29,187.4,187.44,187.43,187.43,187.32,187.16,187.14,187.01,187.11,187.25,187.42,187.56,187.96,188.23,188.31,188.61,188.06,188.62,188.57,188.65,188.7,188.47,188.12,187.78,187.77,187.64,188.07,187.62,187.64,187.51,187.58,186.99
187.54,187.51,187.41,187.36,187.1,187.13,187.1,186.88,186.92,186.91,186.88,186.94,186.82,186.92,186.77,186.83,186.87,186.74,186.81,186.53,186.86,186.59,186.88,186.65,186.56,186.8,186.67,186.79,186.7,186.82,186.85,186.8,186.82,186.79,186.94,187.01,186.91,187.05,187.24,187.47,187.43,187.37,187.29,187.22,187.2,187.19,186.9,187.01,187.26,187.59,187.61,187.61,188.23,188.24,188.61,188.21,188.43,188.49,188.61,188.51,188.58,188,187.76,187.69,187.46,187.99,187.57,187.71,187.62,187.52,186.96
187.42,187.44,187.17,187.33,187.05,186.95,186.89,186.77,187.05,187.02,186.66,186.85,186.56,186.87,186.78,186.96,186.69,186.67,186.62,186.41,186.83,186.5,186.82,186.66,186.65,186.71,186.57,186.6,186.5,186.6,186.63,186.62,186.66,186.83,186.94,186.95,187.08,187.36,187.27,187.46,187.46,187.5,187.41,187.54,187.29,187.17,186.8,187.08,187.09,187.54,187.76,187.65,188.18,188.1,188.52,188.45,188.35,188.68,188.52,188.34,188.45,187.93,187.72,187.7,187.45,187.81,187.59,187.7,187.59,187.43,187.11
187.38,187.37,187.06,187.11,186.71,187.06,186.97,187.01,187.15,186.73,186.8,186.8,186.47,186.85,186.77,186.92,186.57,186.61,186.69,186.56,186.74,186.73,186.66,186.67,186.63,186.45,186.63,186.72,186.57,186.43,186.52,186.43,186.38,186.65,186.63,187.01,187.13,187.21,187.35,187.46,187.23,187.41,187.29,187.5,187.23,187.18,186.95,187.17,187.12,187.33,187.88,187.74,187.96,188.1,188.4,188.34,188.5,188.75,188.42,188.25,188.29,187.89,187.73,187.74,187.57,187.53,187.71,187.63,187.53,187.32,186.97
187.25,187.29,186.84,186.9,186.77,187,186.97,187.08,187.05,186.7,186.86,187.05,186.47,187.03,186.78,186.88,186.75,186.74,186.86,186.77,186.97,186.57,186.66,186.59,186.64,186.53,186.81,186.73,186.59,186.45,186.59,186.4,186.47,186.5,186.44,186.91,186.99,187.33,187.26,187.44,187.16,187.34,187.23,187.32,187.08,187.22,186.88,187.14,187.04,187.22,187.65,187.81,187.93,188.13,188.21,188.18,188.42,188.59,188.55,188.22,187.98,187.97,187.81,187.82,187.61,187.39,187.75,187.5,187.47,187.09,186.76
187.1,187.06,186.99,187.07,186.9,186.97,186.84,186.96,186.88,187.04,186.91,187.06,186.6,186.93,186.62,186.8,187.13,186.81,186.58,186.63,186.97,186.5,186.6,186.81,186.82,186.64,186.9,186.71,186.48,186.57,186.67,186.52,186.63,186.61,186.58,186.58,186.9,187.34,187.41,187.39,187.25,187.3,187.38,187.4,187.06,187.24,186.78,187.07,186.96,187.43,187.52,187.79,187.95,188.19,188.09,188.22,188.05,188.47,188.36,188.05,187.76,187.98,187.94,187.59,187.66,187.52,187.65,187.37,187.3,186.97,186.85
186.97,186.93,187.09,187.06,187.01,187,187.02,186.85,186.83,187,187.01,186.94,186.85,186.62,186.55,186.65,186.88,186.62,186.66,186.39,186.72,186.68,186.62,186.67,186.75,186.59,186.76,186.73,186.56,186.51,186.71,186.54,186.52,186.62,186.62,186.63,186.97,187.13,187.32,187.26,187.31,187.23,187.38,187.23,187.08,187.06,186.73,186.94,187.17,187.53,187.63,187.47,187.9,188.15,188.04,188.14,188.09,188.46,188.21,187.85,187.87,187.76,187.78,187.45,187.82,187.62,187.49,187.37,187.21,187.07,187.16
186.9,186.8,187.12,187.03,187.08,187.08,187.14,186.98,186.85,186.83,186.91,186.82,186.83,186.43,186.56,186.59,186.69,186.66,186.85,186.58,186.66,186.67,186.57,186.62,186.45,186.66,186.56,186.54,186.56,186.51,186.83,186.41,186.59,186.39,186.41,186.75,187.04,187.01,187.16,187.24,187.41,187.33,187.29,186.95,187.06,186.96,186.67,186.98,187.11,187.39,187.73,187.61,187.95,187.99,188.1,187.98,188.21,188.36,188.17,187.97,188.07,187.49,187.59,187.67,187.87,187.49,187.33,187.48,187.22,187.24,187.31
187.03,186.87,187.15,187.26,187.2,186.96,186.85,186.73,186.84,186.75,186.83,186.81,186.71,186.58,186.54,186.46,186.47,186.55,186.78,186.55,186.61,186.59,186.48,186.51,186.48,186.56,186.56,186.47,186.27,186.4,186.65,186.45,186.73,186.55,186.4,186.78,187.1,187.21,187.12,187.04,187.27,187.45,187.21,187,186.97,187.04,186.82,186.76,187,187.18,187.57,187.68,187.95,187.86,188.01,187.92,188.04,188.24,187.95,187.96,187.94,187.38,187.67,187.83,187.59,187.41,187.27,187.4,187.12,187.32,187.11
187.36,186.97,187.04,187.13,187.1,186.72,186.89,186.67,186.97,186.64,186.67,186.73,186.4,186.55,186.51,186.58,186.42,186.78,186.68,186.6,186.59,186.71,186.32,186.38,186.44,186.5,186.55,186.35,186.38,186.64,186.49,186.46,186.49,186.54,186.68,186.81,187.01,187.11,186.98,187.1,186.87,187.31,187.01,187.11,186.79,186.79,187,186.6,186.98,187.3,187.47,187.78,187.88,187.81,187.97,188.04,187.91,188.37,188.01,187.81,187.84,187.46,187.64,187.69,187.39,187.33,187.34,187.26,187.08,187.25,186.89
187.41,186.96,186.86,187.09,186.82,186.87,186.71,186.69,186.73,186.57,186.75,186.76,186.48,186.44,186.51,186.59,186.65,186.59,186.65,186.51,186.6,186.72,186.52,186.57,186.51,186.42,186.41,186.21,186.37,186.55,186.63,186.52,186.2,186.42,186.7,186.93,187,187.09,186.92,186.99,186.85,187.01,186.95,187.13,186.93,186.66,186.74,186.67,186.77,187.37,187.42,187.64,187.89,187.85,187.89,188.08,187.87,188.13,187.93,187.77,187.84,187.36,187.51,187.55,187.46,187.17,187.29,187.16,187.26,187.06,186.87
187.21,186.81,186.7,186.99,186.81,186.87,186.7,186.81,186.59,186.61,186.91,186.51,186.76,186.29,186.7,186.63,186.67,186.76,186.54,186.55,186.57,186.8,186.62,186.6,186.49,186.39,186.46,186.44,186.31,186.43,186.54,186.59,186.31,186.46,186.77,186.98,186.95,187.15,187.08,186.97,186.89,186.88,186.74,187,186.87,186.68,186.6,186.73,186.63,187.18,187.37,187.51,187.95,187.94,187.62,187.94,188.02,187.75,187.89,187.9,187.71,187.35,187.51,187.45,187.52,187.12,187.24,187.02,187.35,186.88,187.01
186.96,186.95,186.86,186.66,186.82,186.81,186.77,186.83,186.74,186.62,186.8,186.58,186.78,186.49,186.68,186.54,186.36,186.66,186.37,186.53,186.44,186.78,186.4,186.62,186.53,186.48,186.42,186.45,186.25,186.49,186.53,186.46,186.46,186.46,186.84,186.92,186.95,187.17,187.1,187.02,186.98,186.84,186.89,186.58,186.63,186.69,186.72,186.62,186.79,187.27,187.35,187.53,187.93,187.83,187.63,187.92,188.18,187.67,187.88,187.97,187.58,187.53,187.49,187.26,187.59,187.19,187.21,187,187.29,186.86,187.13
186.99,186.97,186.76,186.86,186.78,186.93,186.87,186.96,186.7,186.8,186.56,186.88,186.61,186.44,186.58,186.41,186.26,186.48,186.41,186.41,186.33,186.43,186.35,186.64,186.48,186.43,186.34,186.46,186.33,186.39,186.47,186.56,186.52,186.56,186.67,186.94,186.87,187.12,187.13,187.35,187.01,186.8,186.92,186.77,186.52,186.54,186.76,186.65,186.87,187.43,187.25,187.61,187.68,187.62,187.85,187.82,188.04,187.77,187.83,188.02,187.61,187.43,187.36,187.12,187.63,187.34,187.23,187.13,187.23,187,187.07
187.07,186.85,186.74,186.89,186.73,186.92,186.61,186.82,186.61,186.83,186.45,186.75,186.43,186.37,186.43,186.5,186.34,186.54,186.57,186.37,186.18,186.34,186.43,186.55,186.42,186.23,186.21,186.36,186.33,186.55,186.36,186.37,186.52,186.31,186.51,186.73,186.85,186.95,186.98,187.11,187.12,186.97,186.8,186.79,186.58,186.42,186.72,186.74,186.94,187.19,187.27,187.62,187.61,187.44,187.86,187.63,187.73,187.79,187.82,187.8,187.56,187.25,187.23,187.23,187.62,187.42,187.32,187.17,187.18,187.18,186.96
186.96,186.95,186.85,186.8,186.7,186.79,186.41,186.5,186.59,186.59,186.46,186.58,186.37,186.34,186.36,186.36,186.28,186.32,186.36,186.35,186.14,186.59,186.14,186.5,186.3,186.35,186.37,186.32,186.28,186.38,186.21,186.37,186.59,186.4,186.5,186.83,186.79,187,186.97,186.81,187.09,186.98,186.73,186.59,186.58,186.37,186.52,186.97,187.1,186.97,187.29,187.43,187.81,187.32,187.77,187.54,187.65,187.76,187.54,187.52,187.49,187.31,187.28,187.33,187.55,187.24,187.28,187.1,187.1,187.23,186.88
186.8,186.92,186.83,186.58,186.68,186.77,186.52,186.81,186.49,186.41,186.38,186.22,186.08,186.3,186.33,186.44,186.12,186.26,186.41,186.31,186.17,186.5,186.29,186.23,186.05,186.41,186.25,186.29,186.37,186.18,186.17,186.37,186.55,186.57,186.59,187.03,186.79,187.02,186.96,186.92,186.8,186.85,186.8,186.75,186.61,186.53,186.31,187.07,187.14,186.95,187.02,187.27,187.67,187.36,187.58,187.53,187.52,187.63,187.61,187.46,187.45,187.35,187.26,187.35,187.36,187.25,187.13,187.11,187,187.19,186.82
186.92,186.9,186.8,186.57,186.69,186.87,186.73,186.62,186.52,186.46,186.36,186.25,186.2,186.34,186.32,186.55,186.32,186.46,186.38,186.26,186.24,186.37,186.42,186.3,186.12,186.28,186.12,186.02,186.19,186.35,186.27,186.21,186.31,186.45,186.65,186.95,186.93,186.94,186.82,186.91,187,186.62,186.92,186.8,186.51,186.48,186.37,186.8,187.23,187.21,187.02,187.18,187.54,187.42,187.43,187.56,187.52,187.56,187.79,187.43,187.28,187.37,187.1,187.36,187.3,187.51,187.13,187.16,186.89,187,186.84
186.89,186.95,186.74,186.58,186.45,186.49,186.63,186.37,186.62,186.34,186.47,186.4,186.63,186.34,186.4,186.41,186.22,186.47,186.39,186.04,186.41,186.25,186.34,186.54,186.32,186.26,186.24,186.07,186.14,186.17,186.25,185.97,186.31,186.36,186.52,186.72,186.93,186.81,186.85,186.85,187.15,186.65,186.66,186.77,186.43,186.5,186.53,186.58,187.2,187.22,187.39,187.25,187.56,187.55,187.52,187.74,187.62,187.64,187.73,187.36,187.17,187.38,187.2,187.33,187.42,187.46,187.17,187.05,186.9,186.78,186.91
186.9,186.85,186.95,186.5,186.36,186.33,186.59,186.52,186.42,186.5,186.55,186.52,186.69,186.26,186.42,186.41,186.12,186.17,186.3,186.08,186.13,186.26,186.13,186.33,186.39,186.27,186.22,186.37,186.15,186.12,186.29,186.04,186.24,186.42,186.72,186.67,186.78,186.87,186.81,186.81,186.9,186.84,186.73,186.64,186.41,186.65,186.64,186.58,186.95,187.07,187.24,187.33,187.36,187.53,187.51,187.75,187.52,187.55,187.44,187.37,187.19,187.2,187.34,187.24,187.52,187.17,187.16,186.97,187,186.82,186.92
186.67,186.65,186.63,186.67,186.42,186.42,186.6,186.69,186.55,186.52,186.55,186.42,186.43,186.33,186.27,186.24,186.47,186.2,186.41,186.33,185.96,186.09,186.12,186.3,186.12,186.06,186.11,186.38,186.21,186.16,186.22,186.22,186.19,186.38,186.51,186.76,186.73,186.82,186.75,186.51,186.71,186.75,186.61,186.64,186.46,186.58,186.54,186.62,186.73,186.91,187.12,187.22,187.24,187.45,187.48,187.55,187.58,187.32,187.25,187.43,187.05,187.22,187.2,187.2,187.51,187.08,187.14,186.99,186.98,186.96,187.02
186.62,186.62,186.43,186.69,186.42,186.62,186.35,186.56,186.44,186.37,186.4,186.28,186.4,186.28,186.38,186.22,186.41,186.33,186.21,186.34,186.11,186.11,186.18,186.16,186.04,185.98,186.2,186.07,186.14,186.21,186.18,186.35,186.13,186.15,186.34,186.63,186.84,186.77,186.6,186.56,186.72,186.55,186.5,186.77,186.43,186.54,186.49,186.68,186.75,186.91,187.05,187.16,187.27,187.33,187.48,187.51,187.59,187.22,187.05,187.45,186.99,187.2,187.14,187.18,187.31,187.16,187.11,186.94,186.89,186.97,187.12
186.94,186.55,186.72,186.64,186.44,186.71,186.28,186.42,186.28,186.47,186.45,186.35,186.24,186.16,186.36,186.24,185.94,186.21,186.11,186.22,186.22,186.01,186.02,186.09,186.06,186.1,186.09,186.04,186.07,186.1,186.19,186.35,186.2,186.02,186.45,186.52,186.67,186.73,186.52,186.68,186.6,186.58,186.42,186.56,186.43,186.46,186.4,186.83,186.92,186.97,186.86,187.29,187.33,187.15,187.37,187.25,187.38,187.34,186.8,187.38,187.13,186.93,187.32,187.17,187.11,187.21,187,186.85,186.92,186.86,186.95
186.93,186.45,186.55,186.41,186.46,186.65,186.28,186.36,186.35,186.56,186.26,186.36,186.32,185.98,186.18,186.27,186.1,186.25,186.08,186.08,186.11,185.87,185.92,185.93,186.03,186.06,186.05,186.1,186.16,186.08,186.12,186.15,186.35,186.22,186.52,186.59,186.42,186.53,186.77,186.78,186.53,186.65,186.33,186.46,186.16,186.35,186.27,186.73,186.97,186.86,187.05,187.1,187.4,187.1,187.28,187.11,187.31,187.36,186.99,187.13,187.2,186.78,187.17,187.26,187.11,187.12,186.94,186.88,187,186.73,186.77
186.62,186.42,186.35,186.57,186.51,186.48,186.44,186.32,186.24,186.2,186.16,186.41,186.33,186.06,186.15,186.32,186.26,185.97,186.02,185.99,185.99,185.98,185.99,185.97,186,185.89,186.11,186.03,186,186.12,186.1,186.03,186.09,186.28,186.58,186.78,186.68,186.48,186.74,186.61,186.69,186.66,186.36,186.56,186.1,186.4,186.21,186.67,186.85,186.78,187.02,186.71,187.3,187.38,187.28,187.24,187.14,187.2,187.23,187.04,187.2,186.85,187.04,187.25,187.2,186.99,187.07,186.87,186.97,186.66,186.71
186.41,186.57,186.47,186.56,186.38,186.25,186.21,186.3,186.18,185.97,186.14,186.33,186.14,186.11,186.16,186.05,186.2,185.86,186.03,185.94,185.97,185.9,186.07,185.96,185.95,185.97,186.02,185.89,185.95,186.02,185.99,186.17,186.03,186.23,186.5,186.74,186.7,186.54,186.78,186.54,186.58,186.6,186.51,186.35,186.18,186.26,186.41,186.53,186.8,186.79,187.02,186.61,187.1,187.31,187.36,187.25,186.84,187.13,187.03,187.12,186.96,186.77,187.12,187.17,187.24,187.01,187.09,186.78,186.91,186.53,186.6
186.52,186.66,186.43,186.33,186.24,186.31,186.24,186.21,186.26,186,186.03,186.31,186.09,186.11,186.14,185.99,185.96,185.9,185.9,186.05,186.02,185.96,185.89,186,185.98,185.95,186.01,185.94,185.87,186.05,185.72,186.02,186.14,186.15,186.39,186.59,186.61,186.53,186.78,186.48,186.38,186.44,186.41,186.3,186.05,186.13,186.43,186.54,186.85,186.64,187.1,186.72,187,187.21,187.27,187.02,186.85,187.02,186.91,186.9,186.79,186.72,187.22,187.03,187.25,187.02,186.91,186.77,186.87,186.32,186.51
186.71,186.37,186.36,186.27,186.21,186.45,186.19,186.1,186.16,186.1,186.02,186.18,185.96,185.97,185.98,186.14,185.69,185.93,185.82,186,185.95,185.91,185.65,185.91,185.85,185.65,185.8,185.83,186.01,185.88,185.76,186.06,186.05,186.19,186.65,186.62,186.56,186.68,186.75,186.53,186.42,186.21,186.44,186.18,186.03,186.15,186.34,186.57,186.56,186.61,187.16,186.89,186.97,187.08,187.11,186.92,186.94,186.73,186.8,186.78,186.76,186.92,187.11,186.87,187.11,187.07,186.87,186.79,186.87,186.3,186.54
186.66,186.29,186.3,186.17,186.25,186.34,186.02,186.21,186.09,185.94,186.02,185.99,185.89,186.13,185.87,186.22,185.8,185.96,186.12,185.91,186.09,186.1,185.81,185.95,185.68,185.57,185.65,185.82,185.95,185.72,185.9,185.88,186.11,186.2,186.47,186.53,186.36,186.77,186.48,186.63,186.6,186.27,186.45,186.01,185.93,186.16,186.42,186.56,186.4,186.64,187.16,186.89,186.76,186.75,187.05,186.96,186.92,186.89,186.81,186.77,186.61,186.77,186.92,186.69,187,187.13,186.96,186.83,186.81,186.54,186.52
186.47,186.28,186.28,185.97,186.29,186.31,185.98,186.07,186,186.06,186.18,186.12,186.11,186.02,186.03,186.14,186.05,185.86,185.94,185.78,186.01,185.85,185.94,186,185.77,185.82,185.7,185.85,185.64,185.77,185.86,185.83,186.27,186.34,186.28,186.39,186.48,186.65,186.36,186.62,186.57,186.27,186.19,185.93,185.98,186.14,186.42,186.72,186.36,186.66,187.06,186.9,186.64,186.88,186.99,186.9,186.87,187.12,186.62,186.64,186.63,186.53,186.74,186.58,186.88,187.06,186.74,186.74,186.75,186.73,186.46
186.47,186.13,186.03,186,186.27,186.16,186.1,186.04,186.05,186.21,186.11,185.89,185.84,185.83,185.93,186.12,185.88,185.82,185.74,185.91,185.98,185.87,185.9,186.06,185.81,185.79,185.73,185.84,185.75,185.81,185.85,185.72,186.17,186.29,186.28,186.28,186.45,186.53,186.5,186.48,186.6,186.42,185.94,185.84,186.2,186.07,186.5,186.53,186.46,186.62,186.78,186.87,186.74,186.92,186.76,186.93,186.83,187.05,186.63,186.8,186.63,186.51,186.67,186.66,186.66,186.86,186.54,186.59,186.71,186.6,186.4
186.41,185.98,186.11,186.19,186.08,186.26,186.1,185.97,186.03,186.02,186.02,186.06,185.75,185.83,185.81,186.07,185.99,186.1,185.84,186.04,185.89,185.97,185.96,185.91,185.74,185.75,185.69,185.84,185.82,185.84,186,185.85,185.84,186.07,186.22,186.19,186.41,186.41,186.25,186.35,186.34,186.31,186.03,186,186.07,186.1,186.59,186.35,186.49,186.64,186.44,186.94,186.82,186.64,186.53,186.85,186.75,186.75,186.78,186.75,186.64,186.35,186.67,186.72,186.5,186.72,186.56,186.57,186.55,186.4,186.26
186.42,186.2,186.12,186.22,186.18,186,185.98,186.12,186.09,186,186.21,185.89,185.83,185.64,185.72,185.86,186.04,185.94,185.75,186.02,185.63,185.89,185.59,185.72,185.58,185.62,185.61,185.69,185.75,185.69,186.03,185.99,185.82,186.11,186.2,186.28,186.4,186.39,186.14,186.25,186.06,186.17,186.03,185.99,185.76,186.02,186.36,186.4,186.53,186.57,186.47,186.74,186.82,186.56,186.49,186.47,186.62,186.5,186.63,186.34,186.62,186.22,186.55,186.74,186.42,186.7,186.51,186.49,186.41,186.32,186.17
