692.22,690.7,691.14,689.61,689.37,688.95,688.43,689.19,687.48,688.7,687.56,687.13,688.54,687.25,687.24,686.81,688.27,687.9,688.39,688.03,687.5,688.86,688.8,687.51,688.48,688.3,689.8,690.39,691.28,690.48,691.5,692.79,693.7,694.52,695.87,698.89,699.58,704.1,706.12,711.48,719.22,725.96,734.99,746.7,762,780.79,805.96,839.75,878.59,929.25,991.43,1073.2,1171.1,1286,1423.6,1580.2,1773.9,1978.1,2179.7,2358.7,2565.5,2767.3,2918.8,3046.1,3127,3144.6,3154.7,3122.9,3095.5,3061.5,3012.7
691.39,689.13,690.27,689.06,688.41,688.24,688.28,688.19,686.83,687.75,686.84,686.57,687.68,686.04,685.83,686.6,687.54,686.81,687.97,687.28,686.66,688.35,688.15,686.53,688.35,688,688.69,689.65,690.21,690.06,691.04,691.58,692.63,694.19,695.28,698.49,698.63,702.78,704.81,709.82,717.47,725.16,733.91,744.59,760.14,778.44,802.52,835.16,874.23,923.56,985.68,1068.8,1166.5,1281.7,1416.2,1570.3,1760.1,1969.3,2176.9,2357.4,2570.2,2777.8,2924.7,3042.5,3127.6,3149,3164,3137.3,3103.8,3074.5,3023.6
690.28,688.04,689.18,688.48,688.26,687.53,688.09,686.98,686.34,686.37,685.59,685.98,686.91,684.98,684.87,685.99,686.46,685.9,687.17,686.25,685.38,687.26,686.98,685.28,687.62,687.04,687.65,688.67,689.06,689.46,690.02,690.36,691.43,693.34,694.53,697.32,698.6,701.6,704.04,708.43,715.16,723.37,732.82,743.27,758.34,776.74,799.59,831.85,869.76,917.06,978.93,1064.1,1161.3,1275.2,1408.7,1562.4,1749.1,1963.8,2172.7,2356.9,2570.5,2791.4,2940.6,3043.7,3132.7,3156.8,3168.8,3148.3,3112,3082.1,3032.8
688.98,687.45,688.7,688.04,687.56,686.75,687.32,685.86,686.01,685.84,684.55,685.31,685.42,684.32,683.99,685.2,685.16,685.19,686.37,685.59,685.07,686.27,686.38,684.67,686.71,686.74,686.78,688.22,688.25,688.77,688.94,689.5,690.23,692.85,693.35,695.84,697.7,700.53,703.07,707.92,713.65,721.42,731.07,741.34,756.19,775.02,796.7,829.23,867.5,912.49,974.6,1059.1,1156.4,1268.9,1401.9,1559,1743.4,1956.1,2165.1,2349.2,2562.5,2799,2952.4,3055.7,3144.8,3175.4,3175,3157.5,3121.2,3086.7,3041.2
688.08,687.44,688.1,687.4,686.53,686.21,686.52,685.61,685.28,684.85,684.01,684.85,684.36,684.24,683.65,684.73,684.43,684.75,685.34,685.36,684.31,685.17,685.67,684.06,685.92,686.4,686.06,687.54,687.77,688.42,687.85,688.73,688.96,691.98,692.42,694.86,696.94,699.38,702.22,707.18,712.57,719.54,729.63,738.81,754.11,772.97,794.54,827.19,864.74,910.04,972.67,1054.2,1151.7,1264.9,1396.6,1555,1739.1,1952.4,2160,2343.1,2557.2,2795.4,2959.2,3068.8,3157.4,3192.9,3187.1,3168.3,3132.9,3090.4,3044.2
687.81,687.26,687.13,686.4,685.42,685.58,686.01,685.46,685.16,684.11,684.18,684.57,683.06,684.03,683.36,684,684.07,683.8,684.04,684.57,683.79,683.87,685.17,683.29,685.13,685.38,685.86,686.8,687.29,687.49,686.99,688.16,688.84,691.03,691.92,694.16,696.15,698.73,701.65,705.93,711.35,718.16,728.44,737.46,751.84,770.49,792.54,825.15,860.52,907.29,969.94,1046.9,1143.4,1259.7,1388.9,1547.1,1733.6,1950.5,2156.6,2342.1,2562,2788.4,2966.4,3085.7,3163.7,3204.5,3195.6,3180.4,3144,3095.5,3043
687.55,686.96,685.91,685.76,684.57,684.96,685.99,685.25,684.42,682.88,683.95,683.76,681.51,683.27,682.28,683.2,683.14,683.02,682.78,683.79,683.38,683.26,684.65,683.32,684.58,684.51,685.76,686.32,686.24,686.64,686.37,687.2,688.04,690.83,691.31,693.84,694.79,697.94,701.15,704.73,710.93,717.04,726.74,736.16,749.84,768.17,789.6,821.6,857.2,903.38,965.5,1039.3,1133.2,1249.6,1379.4,1539.6,1727.4,1945.7,2150,2337.1,2565,2786.1,2976.4,3104.1,3171.2,3213.5,3200,3190.1,3153.5,3100.7,3041.2
686.86,686.2,684.87,685.17,684.26,684.12,685.04,684.76,683.66,682.05,683.07,683.21,680.66,682.53,681.62,682.38,682.56,682.39,681.8,682.65,682.53,682.41,683.49,683.05,684.09,683.4,685.12,685.79,684.88,686.08,685.76,686.63,687.27,690.38,690.82,693.54,694.26,697.25,700.85,703.34,710.34,715.57,724.83,734.15,747.74,766.3,786.67,816.64,852.59,899.1,959.32,1031.5,1125.3,1238.7,1369.6,1533.6,1720.9,1934,2141.9,2331.7,2560.8,2786.6,2985.3,3124.5,3190.1,3227.7,3208.4,3196.8,3163.8,3104.2,3043
686.82,685.6,684.45,684.18,683.8,682.9,683.94,683.78,683.1,681.65,682.26,682.19,680.14,681.66,680.97,681.44,681.52,681.31,680.89,681.36,681.98,681.67,682.21,682.26,683.29,683.09,683.74,684.73,683.34,685.29,685.43,686.2,686.43,689.8,689.73,692.56,693.47,696.71,700.53,702.52,709.2,714.51,723.51,732.63,745.57,764.36,783.72,812.62,847.04,893.57,953.13,1024.4,1115.8,1229.6,1358.4,1524.7,1712.1,1923.4,2135.2,2329,2560.7,2784.3,2995.1,3146.4,3214.9,3247.3,3222.3,3205.9,3174,3109.2,3049.1
686.29,684.61,683.86,682.99,683.34,682.03,682.94,682.8,682.05,681.56,681.37,681.56,679.99,680.7,680.43,680.47,680.23,680.12,679.69,680.41,680.84,680.72,680.88,681.19,682.22,682.15,682.46,683.18,682.02,684.68,684.71,685.09,685.53,688.85,688.76,691.03,692.39,695.38,699.28,702.08,707.64,713.15,721.59,730.72,743.4,761.99,781.15,809.04,842.52,887.16,947.24,1018.5,1105.8,1219.2,1348.8,1513.6,1698.6,1909.9,2127.3,2324.4,2561.1,2782.5,2995.5,3154,3233.3,3257.9,3240.3,3221.8,3187.1,3119.1,3055.5
685.51,683.55,682.89,682.16,682.57,681.4,681.92,681.89,680.97,680.96,680.86,680.81,679.19,679.56,679.4,679.32,679.31,678.94,678.72,679.41,679.75,679.74,679.83,679.95,680.99,681.19,681.19,681.83,681.45,683.6,684.05,684.38,685.3,687.88,687.9,689.61,691.96,694.36,698.09,701.53,705.71,711.96,719.62,728.93,741.26,759.48,778.88,805.47,839.2,882.51,941.82,1013.8,1098.4,1210.2,1343,1506,1689.6,1895.8,2120.9,2321.3,2560.3,2786.9,2989.5,3148.2,3243.5,3261.7,3247.4,3237.4,3202.8,3127.3,3058.9
684.97,682.57,682.38,681.9,681.57,680.7,681.05,680.64,679.53,679.91,680.18,679.94,678.93,678.39,678.37,678.53,678.46,678.06,677.99,678.57,678.75,679.22,678.95,679.29,680.33,680.16,680.33,681.28,681.18,682.33,683.57,682.95,684.28,686.76,686.98,689.31,691.48,694.05,696.93,700.79,704.62,711.37,718.57,728.39,739.71,757.63,776.95,803.68,837.01,880.41,938.65,1008.8,1092.7,1204,1336.2,1498.4,1683,1886.8,2115,2318.9,2557.2,2796.1,2987.2,3140.8,3249,3268.1,3248.2,3244.8,3210.1,3133.9,3060.9
683.81,682.02,681.47,681.52,679.94,679.56,680.2,679.6,678.53,678.81,679.32,679.18,678.8,678.26,677.59,678.27,677.78,677.38,677.46,678.46,678.15,678.94,678.3,678.75,679.7,679.9,679.94,680.9,680.96,681.57,682.4,681.92,683.13,685.59,686.38,688.79,690.46,692.73,696.07,699.43,703.71,711.22,716.87,727.8,738.82,756.17,775.35,801.76,834.38,878,936.6,1004.2,1088.3,1196.1,1326.5,1487.7,1671.8,1877.8,2105.1,2315,2547.9,2794.9,2983.7,3132.5,3250.9,3279.2,3251.2,3245.7,3211.3,3139.7,3066.6
682.66,681.21,680.75,680.71,679.07,678.66,679.49,678.79,678.23,678.77,679,678.58,678.66,677.89,677.51,678.15,677.3,676.79,677.16,678.21,677.72,678.65,678.21,678.37,679.63,679.82,679.87,680.64,680.77,681.15,682.03,681.73,682.27,684.58,685.98,688.06,689.36,691.4,695.15,698,703.2,710.92,715.82,727.25,738.08,754.88,773.96,798.93,831.71,875.54,932.36,998.74,1083.4,1187.1,1317,1477.4,1658.9,1864.7,2090.3,2304.7,2536.9,2779.4,2975,3119.4,3243.8,3285.8,3254.6,3246,3212.1,3142.2,3073.5
681.54,680.12,679.99,679.89,678.78,678.2,679.12,678.53,678.75,679.01,678.34,677.54,678.14,677.29,677.1,677.76,676.73,676.31,676.21,677.45,677.06,678.21,677.83,677.79,679.37,679.53,679.47,679.8,680.4,680.87,681.56,680.99,681.59,683.99,685.66,686.9,688.14,690.54,693.78,696.44,702.96,709.86,715.31,726.49,737.19,753.57,772.68,796.83,829.04,873.7,928.03,993.37,1079,1179.8,1308.7,1467.8,1650.4,1853.3,2082.4,2293.4,2522.9,2763.7,2964.5,3105.2,3230.9,3285.7,3257.5,3248.7,3214.1,3142.8,3079.5
680.56,679.35,678.92,678.78,678.61,678.23,678.49,678.44,678.76,679.35,677.67,676.26,676.88,676.14,676.2,676.47,676,675.49,675.3,676.55,676.08,677.36,677.1,676.72,679,678.14,678.48,678.94,679.78,680.12,681.06,680.34,681.53,683.47,685.4,685.68,687.36,689.74,692.94,695.18,702.25,708.72,714.25,724.78,735.99,751.88,770.59,794.73,825.73,869.99,924.39,988.88,1074.6,1172.3,1300.2,1458.9,1639.7,1848.1,2079.2,2284.9,2509.5,2749,2956.7,3098.6,3220.7,3281.2,3260.5,3250.9,3215.7,3144.1,3083.6
680.12,678.84,678.39,678.08,678.47,678.03,677.78,677.84,677.78,678.24,676.51,674.85,675.63,674.86,675.03,675.22,675.11,674.97,674.69,675.71,674.85,675.79,676.46,675.38,678.2,676.43,677.15,678.47,678.95,679.15,680.28,679.52,681.75,682.98,684.55,685.16,687.09,689.57,691.75,694.69,701.91,707.18,713.13,723.02,734.89,750.58,769,792.79,822.88,865.16,919.19,984.55,1069.8,1166.5,1293.8,1450.4,1628.9,1841.7,2073.7,2276.7,2493.9,2734.8,2951.7,3098.9,3212.6,3276.8,3262.5,3246.1,3211.6,3142.2,3083.2
679.9,678.56,677.91,677.62,678.1,677.41,676.72,676.57,676.35,676.57,675.19,673.89,674.45,673.48,673.78,673.93,673.94,673.74,673.68,674.8,673.58,673.68,674.79,673.89,677.11,675.23,676.12,677.74,677.6,678.28,678.77,678.77,681.18,682.35,683.71,684.77,686.7,689.25,691.26,694.74,701.34,706.18,712.18,721.18,733.64,749.12,768.09,791.68,821.24,862.34,914.62,980.13,1064,1161.9,1288.4,1441.2,1620.1,1833.9,2066.9,2269.5,2480.2,2722.7,2942.7,3101.3,3206.8,3271.7,3265.3,3239.2,3203.3,3137.5,3080
679.64,678.43,677.25,676.55,677.03,676.73,675.54,675.16,674.68,674.43,673.32,673.14,673.27,672.37,672.97,672.5,672.81,672.79,672.68,673.73,672.76,672.03,673.45,672.34,675.81,673.84,675.16,676.81,675.83,676.9,677.06,678.28,680.09,681.18,682.63,684.3,686.33,688.73,690.99,695,700.53,705.97,711.31,719.78,732.07,746.94,766.17,789.78,819.51,859.65,911.08,976.41,1057.3,1157.1,1279.7,1431.6,1611.3,1825.4,2058.5,2261,2470.7,2717.5,2938.6,3103.9,3205.3,3265.4,3267,3236.7,3197,3133.5,3077.8
678.71,677.62,676.45,675.73,675.7,675.65,674.43,673.77,673.09,672.77,671.6,671.98,671.67,671.23,671.46,671.08,671.49,671.56,671.16,671.88,671.82,671.05,672.06,671.4,674.26,672.99,674.21,674.91,673.89,675.26,675.62,677.71,678.37,679.99,681.35,683.44,685.42,687.73,690.55,694.73,699.57,705.13,710.53,718.67,730.35,745,764.57,787.34,817.63,855.4,906.85,972.76,1050.8,1152.2,1268.8,1421.6,1602,1814,2046.1,2251.6,2459.8,2712.6,2933.7,3110.3,3213.3,3263.3,3267.9,3240.3,3192.3,3133.7,3078.5
677.44,676.61,675.51,674.26,674.51,674.31,673.27,672.8,672,671.79,670.45,670.64,669.81,669.68,670.16,670.12,670.18,670.39,669.09,669.98,670.64,670.01,670.02,670.19,672.68,671.23,672.86,673.27,672.47,673.51,674.5,676.61,676.5,678.6,680.14,682.13,684.09,686.21,689.82,693.9,698.66,703.84,709.91,717.35,728.81,742.24,762.15,784.73,814.76,851.86,902.44,968.39,1045.1,1146.9,1261.5,1410.9,1592,1800.4,2029.2,2242.4,2453.1,2706.3,2922.4,3112.8,3225.1,3268.5,3273.7,3249.5,3191.2,3137.4,3081.3
676.03,675.07,674.43,672.88,673.05,673.01,672.56,672.07,670.54,671.16,669.32,669.17,668.42,668.46,668.93,669.36,668.95,669,667.96,668.67,669.47,668.78,668.81,668.72,671.04,669.8,671.15,672.05,671.39,671.9,673.89,675.11,675.63,676.89,678.49,680.67,682.49,684.86,688.44,691.96,697.68,702.39,708.45,716.07,726.87,739.37,758.95,781.56,811.3,848.94,899.28,964.38,1039.7,1140.4,1254.4,1401.2,1581.4,1786.4,2012.4,2235.4,2455.3,2705.2,2917.3,3111.9,3231.6,3278,3279.3,3257.5,3194.2,3143.1,3086.5
674.8,673.52,673.44,672.24,672.31,671.99,671.59,670.77,669.46,669.81,668.71,667.69,667.48,666.93,667.99,668.33,667.61,666.92,666.89,667.39,668.06,667.48,668.1,667.58,669.32,668.98,669.59,671.39,670.72,670.77,672.6,673.45,674.83,675.77,677.1,679.44,680.92,683.47,687.12,690.03,696.51,701.15,707.18,715.02,725.42,737.71,756.74,779.18,807.93,845.89,895.59,959.55,1034.7,1132.9,1248.2,1395.3,1572.7,1777.3,2001.2,2229.9,2465.2,2712.6,2923.2,3116.8,3242.6,3290.7,3284.1,3263,3199,3150.9,3094.2
673.79,671.95,672.21,670.99,671.19,671.1,670.63,669.65,668.63,668.71,667.34,666.53,666.35,665.67,666.91,667.02,666.49,665.28,665.94,666.29,666.89,666.59,667.42,666.62,667.67,668.52,668.15,670.5,670.37,670.2,671.7,672.03,673.97,674.8,676.03,678.07,680.02,682.41,685.83,689.12,695.19,699.8,705.98,714.03,724.48,736.66,755.16,777.46,805.53,843.33,891.11,954.03,1029.2,1124.7,1242,1389.3,1566.9,1770.5,1993.8,2225.2,2468.5,2720.5,2929.5,3122.3,3256.2,3304.7,3295.2,3269.3,3209.5,3159.8,3101
672.91,670.58,670.46,670.12,670.08,669.99,669.39,668.37,667.67,667.48,665.95,665.42,664.68,664.65,665.9,665.44,664.97,664.08,664.6,665.25,665.73,665.94,666.78,665.7,666.41,668.21,666.88,669.1,669.21,669.41,670.81,671.45,673.01,673.91,675.35,677.12,679.73,681.7,685.37,688.26,693.71,698.59,704.97,712.9,723.71,736.35,754.02,775.59,803.94,841.14,888.34,949.01,1023.4,1117,1234.8,1379.5,1558.8,1761.9,1987.2,2219.3,2465.6,2721.5,2931.1,3122.6,3258.3,3314.7,3304.6,3276.4,3224.2,3169.1,3108.3
672.08,669.76,669.09,668.7,668.8,668.25,668.19,667.22,666.3,665.84,664.75,664.43,662.76,663.5,664.47,664.06,663.12,663.51,662.76,663.98,664.98,664.83,665.45,664.61,665.4,667.14,665.33,667.75,667.96,668.12,669.74,670.63,671.27,673.41,674.22,675.88,679.18,681,684.62,687.73,692.67,697.35,704.32,712.22,723.37,736.24,753.02,774.11,802,838.83,886.08,943.89,1017.6,1110.5,1226.4,1369.4,1545.2,1750.5,1978.2,2210.3,2457.3,2723.4,2933.3,3122.3,3252.4,3321,3311.1,3281,3236.4,3177,3116.8
671.02,669.01,667.48,667.6,667.2,666.87,666.67,666.25,664.55,664.44,663.45,663.48,661.9,662.76,663.2,663.22,662.04,663,661.94,662.85,664.13,663.84,664.26,663.35,664.87,665.81,664.13,666.51,666.61,666.7,668.32,669.34,669.71,671.86,672.8,674.15,678.13,679.58,683.04,686.95,691.53,696,702.68,710.57,721.97,734.61,751.56,772.46,799.53,835.88,882.29,939.51,1011.2,1103.7,1219.3,1362.9,1534.6,1741.7,1967.7,2200.8,2445.4,2722.3,2936.6,3124,3248.4,3327.1,3318.7,3282.6,3244.4,3181.9,3122.9
669.68,667.95,666.45,666.8,665.67,665.4,664.59,665.16,662.87,662.8,662.27,662.31,661.66,661.9,661.59,662.3,660.76,662.45,660.75,661.66,663.02,663.01,662.98,662.23,664.19,664.37,663.35,665.46,665.41,665.21,666.51,668.14,668.92,670.02,671.41,672.61,676.61,678.43,681.65,685.41,690.5,694.32,701.17,708.54,720.04,732,749.25,770.43,796.09,831.74,878.4,935.08,1006.2,1097.2,1212.8,1355.3,1529.1,1732.4,1957.5,2192.1,2433.7,2711.7,2937.3,3122,3247.1,3335.4,3324.9,3286.7,3250,3186.2,3126.9
667.57,667.05,665.47,665.12,663.76,664,663.18,664.35,661.3,661.73,661.36,661.18,661.17,660.67,659.99,661.49,660.04,661.18,659.64,660.81,661.45,662.1,661.29,661.28,662.7,662.84,662.48,664.17,664.88,664.55,665.46,666.61,667.45,668.47,670.63,671.17,674.94,676.78,679.79,683.8,688.51,692.72,699.34,706.51,717.13,728.76,746.13,767.33,792.69,827.35,873.98,929.08,1002,1092.8,1207.1,1346.5,1521.4,1721.4,1946.6,2184.1,2425.2,2696.4,2933.4,3121.5,3249.3,3344,3332.6,3293.1,3256.9,3191,3131.4
665.23,665.12,664.04,663.69,662.66,662.72,661.43,663.07,660.21,661.06,660.16,659.92,660.56,659.28,658.71,660.28,659.1,659.56,658.61,660.08,659.55,661.25,659.99,660.14,661.21,661.41,661.85,662.57,663.8,663.85,664.64,665.53,666.74,667.27,669.43,670.18,673.56,675.05,678.12,681.98,686.26,690.63,697.19,704.45,713.92,726.03,742.71,763.92,788.94,822.62,867.88,923.16,996.11,1086.8,1198.6,1339.2,1512.2,1712.2,1937.4,2178,2421.9,2682.5,2930,3125.8,3257.9,3349.9,3340.5,3298.9,3261.5,3194.7,3133.8
662.75,663.04,662.39,662.26,661.52,661.13,659.94,661.44,659.44,659.89,658.5,659.03,659.19,657.86,657.82,658.95,658.31,657.91,657.91,659.3,658.21,659.86,659.43,659.12,659.68,660.2,660.72,661.27,662.57,662.85,664.19,664.58,665.65,666.47,668,668.99,672.37,673.78,676.49,680.33,684.34,688.86,695.34,703.06,711.63,723.97,739.8,760.59,784.93,818.52,862.55,916.96,988.7,1078.9,1188.9,1331.2,1501.7,1701.2,1928.9,2172,2419.7,2675.4,2932.4,3134.7,3272,3358.8,3346.8,3304.4,3259.6,3196.1,3131.6
661.25,661.05,660.97,660.6,660.53,659.8,658.62,659.82,658.6,658.12,657.19,657.83,657.63,656.55,656.89,657.71,657.13,656.42,657.47,657.99,656.65,658.09,658.81,658.49,658.97,659.06,659.74,660.26,661.1,661.94,663.04,663.41,664.4,665.69,667.04,668.39,671.47,672.59,675.28,679.04,682.46,687.72,693.66,701.53,710.01,722.2,737.28,757.33,781.94,814.69,858.88,910.1,981.13,1071,1179.6,1319,1487.4,1685.9,1916.5,2164.4,2417.6,2671.2,2937.9,3148.8,3286.4,3371.4,3354.9,3310.3,3256,3194.9,3129.9
660.14,659.65,659.86,659.48,659.3,658.48,657.45,658.46,657.7,656.43,656.21,656.45,656.1,655.5,655.93,656.29,655.56,655.34,656.19,655.81,655.33,656.17,657.75,657.3,658.03,657.65,658.63,659.3,659.97,660.37,661.44,661.94,663.32,664.67,665.95,667.28,670.26,671.81,674.32,677.77,681.45,686.39,692.45,700.4,708.68,720.39,735.59,754.24,779.26,810.43,854.7,904.78,973.99,1061.7,1169.9,1306.1,1471.7,1669.5,1900.3,2153.1,2406.8,2663.7,2944.2,3163.4,3298.4,3382.7,3365.8,3318.7,3257.6,3192.8,3129.3
659.11,658.36,658.66,658.54,657.89,657.35,656.78,656.99,656.89,654.93,655.32,654.74,654.61,654.37,654.3,654.25,653.87,653.91,654.1,653.86,654.12,654.83,655.89,655.53,656.29,656.32,657.17,658.14,658.65,659.45,660.38,660.73,661.92,663.31,665.26,666.14,669.12,671.04,673.52,676.45,680.28,685.21,691.08,698.91,707.56,718.55,734.49,751.71,776.17,807.14,851.01,900.47,966.54,1052.4,1160.4,1295.4,1456.7,1655.6,1882.1,2138.6,2388.1,2654.1,2944.7,3174,3306.6,3392.3,3381.6,3328.7,3264.3,3192.9,3132.9
658.29,656.99,657.28,657.52,657.12,656.34,655.94,655.65,655.76,653.74,654.35,653.17,652.99,653.16,652.87,652.34,652.19,652.44,652.62,652.13,652.92,653.43,654.59,654.13,654.77,655.22,655.55,656.48,657.2,658.35,659.25,659.94,660.78,661.65,664.7,665.08,667.99,670.32,672.89,675.33,679.17,683.86,689.83,697.03,705.82,717.06,732.88,749.32,773.5,804.13,847,896.09,960.95,1046.4,1152,1286.7,1445.1,1642.9,1867,2124.7,2375.7,2649.7,2944,3181.2,3311.9,3398.9,3396.5,3340.4,3275.8,3195.7,3138
657.1,655.76,655.86,655.98,655.9,655.12,654.72,654.11,654.41,652.59,653.04,652.2,651.81,652.13,651.81,651.05,651.21,651.17,651.7,651.17,652.37,652.64,653.34,652.59,653.27,653.91,653.75,654.65,655.9,657.21,658.12,658.78,659.16,660.42,663.84,663.98,666.84,668.63,672.12,674.11,677.98,682.71,688.57,695.88,703.98,715.24,731.47,747.2,770.66,801.43,842.59,892.1,957.08,1042.1,1145.6,1280.2,1437.6,1632.5,1857.3,2114.1,2368.7,2646.5,2945.9,3186.5,3314.4,3404,3409.3,3352.4,3284.7,3201.2,3141.3
656.33,654.64,654.29,653.85,654.46,653.83,653.24,652.27,652.89,651.82,652,651.41,650.55,650.68,650.43,650.56,650.18,649.82,650.7,650.45,651.76,651.88,652.2,651.41,652.63,653.02,652.46,653,654.43,655.81,656.49,657.45,657.65,659.53,662.43,663.06,666.05,667.7,671.17,672.93,676.49,681.76,687.07,694.29,702.15,712.98,729.35,745.36,767.49,799.47,839.15,888.48,952.89,1038.7,1140.2,1273.5,1431.4,1623.7,1850.4,2105.8,2360.1,2639.2,2942.5,3187.3,3318.9,3411.6,3421.3,3363.1,3291.7,3205.4,3143.2
654.87,654.01,652.9,652.14,652.92,652.27,652,650.58,651.72,651.16,651.08,650.44,649.71,648.98,649.3,649.98,649.85,648.67,649.59,649.77,650.98,650.78,651.12,650.38,651.96,652.18,652,652.14,653.83,654.49,654.51,655.86,656.32,658.6,660.39,661.86,665.1,666.75,669.59,671.9,675.23,680.73,686.03,692.8,700.46,711.58,726.53,742.99,764.55,796.97,835.49,884.51,948.55,1034.8,1135.2,1265.9,1422.7,1614.9,1842.8,2097.2,2350.1,2629.4,2935.9,3185.8,3325.6,3420.1,3435.5,3373.2,3300.3,3210.1,3145.5
653.05,653.08,651.47,650.93,651.6,650.98,650.9,649.65,650.11,650.29,649.64,649.09,648.37,648.24,648.35,648.91,649.26,647.65,648.52,649.43,650.05,649.65,649.73,649.16,651.36,651.02,651.46,652.04,652.99,653.32,653.28,654.43,655.2,657.64,658.39,660.58,663.84,665.66,668.12,670.78,674.42,679.46,684.52,691.23,698.9,710.19,724.5,740.4,761.74,793.63,831.39,879.91,943.21,1027.9,1128.9,1257.6,1413.3,1605.3,1834.5,2086,2342.8,2618.4,2929.2,3186.3,3333.7,3429.4,3447.4,3386.8,3308.3,3218.5,3149
651.3,651.56,650.23,649.88,650.74,649.65,649.8,649.61,648.94,649.08,648.85,647.52,647.51,647.22,647.42,647.59,648.15,646.61,647.29,648.07,648.39,648.25,648.9,648.41,650.49,649.8,650.93,651.53,651.74,652.45,652.29,652.86,654.48,656.32,656.18,659.03,662.32,664.23,666.42,669.43,673.22,677.95,683,689.5,697.68,708.78,722.1,738.04,759.5,790.54,827.88,876.27,937.94,1019.9,1121.5,1247.6,1403.8,1593.8,1820.5,2071.4,2332.8,2606.4,2916.3,3181.8,3340.1,3435.8,3452.9,3398.2,3315.5,3228.1,3152.8
649.39,649.78,649.15,649.23,649.39,648.38,648.87,649.32,647.62,647.99,647.57,645.84,645.92,645.82,646.02,646.3,646.44,645.29,645.9,646.23,646.21,647.2,647.91,647.19,648.91,648.48,649.92,650.66,650.53,651.81,651.41,651.72,653.27,655.04,654.57,657.87,660.59,662.44,664.91,668.3,671.98,676.38,681.6,688.22,696.26,707.55,719.64,735.77,758.08,787.3,824.51,873.11,933.34,1012.4,1113.8,1236.2,1392.1,1582.1,1804.8,2055.1,2316.9,2592.1,2898.8,3164.8,3339.7,3434.1,3454.2,3400.7,3318.9,3233.7,3154.5
648.38,648.69,648.03,648.43,647.82,648,647.91,648.1,646.23,646.86,646.68,644.69,644.79,643.98,643.83,645.08,644.66,643.73,644.61,644.61,644.18,646.13,646.61,645.82,647.3,647.03,648.43,649.41,648.86,650.69,650.62,650.58,651.66,653.91,653.54,657.25,658.95,660.65,663.89,666.87,670.69,674.95,680.2,686.86,694.42,705.85,717.99,734.11,756.58,783.71,821.3,868.39,927.9,1003.9,1104.4,1225.3,1379.4,1569.7,1792.5,2042.7,2305,2583.8,2888.5,3147.9,3334.6,3425,3447.4,3393.6,3312.8,3233.3,3153.5
647.74,647.66,647.18,647.7,646.15,647.18,646.51,646.32,645.24,645.13,645.16,644.19,643.36,642.76,642.27,644.16,643.24,642.44,643.55,643.53,642.91,644.73,644.84,644.84,645.29,645.95,646.98,647.69,646.97,649.06,649.7,649.94,650.34,652.81,653.02,656.1,657.39,659.08,662.65,664.88,669.21,673.1,678.91,685.5,693.22,703.76,715.99,732.29,754.44,780.73,817.93,864.3,922.48,998.01,1096.7,1216.7,1369,1557.9,1782.8,2030.5,2297.4,2577.6,2885.2,3142.9,3326.5,3419.4,3438,3382.4,3302.8,3227.3,3151.7
647.1,646.82,646.15,646.54,644.67,646.32,644.91,644.43,644.17,643.49,643.08,643.7,642.39,641.93,641.29,643.17,642.26,641.1,643.06,642.82,642.68,643.83,643.3,643.63,644.47,645.23,645.82,646.48,645.43,647.36,648.66,648.78,649.38,652.01,653.06,655.12,656.15,658.06,661.43,663.52,668,671.49,677.4,683.54,691.74,701.55,714.01,729.99,751.9,777.36,814.48,860.98,917.14,992.66,1090.6,1210.5,1362.1,1548.6,1775.2,2019.5,2288.4,2570.1,2881.5,3142.2,3320.5,3420.5,3431.5,3373.8,3295.3,3218.6,3149.2
646.2,645.39,644.94,645.01,644.12,644.87,644.04,643.03,643.19,642.37,641.85,643.15,641.56,640.95,640.76,641.79,641.24,639.51,641.97,641.34,642.38,642.57,642.45,642.78,643.92,643.98,644.97,645.68,644.56,645.55,647.56,647.11,648.64,650.45,652.28,654.02,655.4,656.97,660.21,662.8,666.56,670.14,675.73,681.18,689.87,699.72,712.45,727.56,749.52,773.8,810.87,856.37,911.23,986.68,1083.6,1202.9,1354.6,1540.4,1768,2011.8,2277.8,2568.1,2883.7,3139.9,3322.4,3423.5,3431.6,3367.6,3293.1,3211.6,3144.7
644.98,644.06,643.68,643.28,643.36,642.93,643.39,642.72,642.17,641.66,640.95,641.58,640.52,639.74,640.39,640.13,640.31,638.42,640.84,639.85,641.91,641.49,641.53,641.54,643.14,642.64,643.87,645.03,643.5,644.59,646.27,645.7,647.79,648.97,650.84,652.67,654.68,655.86,659.05,662.08,665.36,669.11,673.58,679.62,687.82,698.01,710.15,725.22,747.01,771.16,807.15,851.93,905.3,980.8,1076.2,1194.6,1346.3,1531.7,1759.4,2005.5,2269,2570.9,2889.5,3145.2,3331.1,3429.5,3436.4,3366.5,3295.6,3208.2,3138.6
