461.91,460.56,460.46,460.31,459.33,458.7,457.74,458.42,458.07,457.04,456.62,456.06,456.55,451.95,456.18,456.04,456.98,456.24,456.03,455.62,455.48,456.02,457.11,456.55,457.41,458.12,458.11,458.15,459.59,459.61,460.1,460.96,462.49,463.33,464.45,465.88,466.24,466.9,468.12,469.42,470.04,471.32,472.53,474.74,476.42,478.85,481.65,485.66,490,495.99,502.37,510.06,522,536.14,553.72,577.92,607.59,645.32,688.66,744.6,809.85,885.38,962.77,1032.6,1096.6,1131.2,1152.4,1150.1,1144.9,1136,1130.9
460.64,459.83,459.49,459.53,458.13,457.97,456.99,457.84,456.69,455.9,455.8,455.16,454.97,451.03,455.2,455.08,456.02,455,455.06,455.22,454.3,455.16,456.08,455.81,456.16,456.86,456.45,456.91,458.2,458.25,458.51,459.99,461.23,462.26,463.55,464.51,464.97,466.08,467.11,468.56,468.25,470.09,471.47,473.68,475.13,477.63,480.32,484.13,488.65,494.53,500.79,508.27,520.26,533.99,551.39,576.19,604.56,642.46,685.55,742.13,807.5,881.85,957.26,1029.5,1092.3,1129.5,1151.8,1150.3,1144.2,1136.9,1131.8
460,459.59,458.54,458.35,456.99,456.84,456.38,457.12,455.64,454.79,454.91,454.72,454.33,450.62,454.1,454.43,455.22,454.24,454.57,454.59,453.67,454.62,455.19,455.19,455.46,455.42,455.38,456.11,457.35,457.38,457.45,459.02,459.98,461.2,462.55,463.14,463.8,465.25,466.33,467.6,467.17,468.76,469.91,472.8,473.77,476.31,479.61,483.17,487.45,492.65,499.48,507.01,518.42,531.42,549.24,574.11,601.32,639.04,681.98,739.01,805.21,878.8,953.41,1027.1,1089.4,1128.6,1152.3,1151,1143.4,1136.8,1132.7
459.76,458.93,457.77,457.42,455.91,455.69,455.98,456.49,454.96,454.17,454.62,454.33,454.22,451.37,453.78,454.28,454.66,453.99,454.16,453.81,453.55,454.23,454.75,454.89,455.17,454.92,454.8,456.04,456.65,456.86,457.22,457.96,458.88,459.91,461.5,462.02,463.08,464.54,465.41,467.06,466.54,467.5,468.76,471.86,472.87,475.12,478.88,482.33,486.45,490.99,498.56,506.07,516.9,529.54,547.55,571.85,598.24,635.77,678.74,735.02,802.2,875.69,950.66,1026,1087.6,1128.5,1153.8,1152.5,1143.4,1136.3,1133.4
459.11,457.98,456.98,456.76,455.37,455.05,455.72,455.87,454.39,453.83,454.61,454.26,454.2,452.5,453.72,453.5,454.2,453.94,453.98,453.4,453.49,453.92,454.3,454.27,454.55,454.93,454.86,455.65,456.46,456.26,457.08,456.97,457.69,458.74,460.61,461.03,462.43,464.05,464.46,466.26,466.66,466.94,468.37,470.4,472.29,474.19,478.32,481.61,485.56,489.78,497.78,505.14,515.7,527.97,545.67,569.55,595.6,632.73,676.42,731.32,798.51,872.73,948.79,1026.1,1087.2,1129.7,1155.4,1153.8,1144.3,1135.9,1134.1
458.39,457.11,456.41,456.17,454.87,454.51,455.41,455.4,454.01,454.17,454.46,454.36,453.86,453.14,453.48,452.96,453.8,454.01,453.59,452.87,453.76,453.7,454.06,453.99,453.95,454.75,455.08,455.37,456.01,455.74,456.93,456.42,456.98,457.88,459.92,460.79,462.21,463.49,463.7,465.39,466.46,467.22,467.71,469.15,471.79,473.27,477.8,481.04,484.73,489.03,496.84,504.23,514.54,527.14,544.02,567.63,593.7,629.48,674.25,727.78,795.33,869.99,947.7,1026.4,1088.5,1131.6,1156.3,1154.9,1145.6,1135.6,1134.3
457.65,456.77,455.81,456.11,454.43,454.15,455.45,455.34,453.82,454.4,454.1,454.5,453.06,452.99,453.12,452.1,453.2,453.56,452.62,452.37,453.45,453.19,453.31,453.58,453.34,454.31,455.23,454.89,455.73,455.61,456.13,456.11,456.5,457.56,458.69,460.12,461.52,463.05,463.3,464.88,465.96,467.36,467.38,468.57,471.14,472.54,477.32,480.31,484.24,488.96,495.98,503.32,514.09,526.7,542.83,565.94,591.79,626.79,671.46,724.11,792.37,866.93,946.24,1025.5,1090.4,1133.3,1156.6,1156.4,1147.5,1135.4,1134.1
457.04,456.76,455.34,455.85,454.17,453.96,455.03,454.99,453.29,454.36,453.02,453.85,452.23,452.07,452.15,451.04,452.2,452.74,451.69,451.73,452.28,452.29,452.16,452.89,453.01,453.36,454.78,454.44,455.27,455.66,455.41,455.95,456.73,457.16,457.92,459.48,460.82,462.21,462.76,463.89,465.33,467.11,466.89,468.21,470.53,472.11,477.01,479.53,483.85,488.72,495.17,502.62,513.43,525.74,541.84,564.61,589.89,624.36,668.98,720.82,788.22,863.41,944.4,1023.4,1090.6,1134.5,1156.9,1157.5,1149,1135,1133.2
456.82,456.28,454.57,455.66,454.02,453.86,454.44,454.11,452.74,452.72,451.61,452.46,451.61,450.94,451.19,450.03,450.87,451.48,450.58,450.87,451.01,450.98,451.1,451.97,452.43,452.44,453.87,453.72,454.41,455.5,454.83,455.85,456.56,456.91,457.44,459.08,459.97,461.2,462.25,462.67,464.64,466.3,466.29,468.3,470.01,471.88,476.49,479.16,483.68,488.32,494.41,501.77,512.12,524.62,540.68,563.04,588.35,621.78,666.86,718.83,784.78,859.75,941.99,1020.3,1089.2,1135.3,1157.6,1157.6,1149.9,1134.4,1131.7
456.43,455.35,454.39,455.21,453.79,453.63,453.46,453.05,452,451.09,450.54,450.86,450.93,449.93,450.13,449.51,450.02,450.66,449.68,450.24,449.79,450.19,450.49,450.68,451.7,451.4,452.71,452.96,453.17,454.79,454.34,455.62,455.91,456.76,457.37,458.29,459.23,460.31,461.34,461.69,464.14,465.39,465.82,468.24,469.81,471.71,475.73,478.5,483.2,487.6,493.64,500.94,511.04,523.24,539.65,561.15,586.53,619.32,663.42,717.06,782.03,856.5,938.62,1017.5,1087,1135.5,1158.7,1157.4,1150.2,1134.2,1130.3
455.96,454.74,454.01,454.44,453.53,452.97,452.34,452.09,451.13,450.13,449.78,449.93,450.13,449.07,449.18,449.23,449.52,449.93,449.2,449.45,449.19,449.86,450.2,449.99,450.98,450.75,451.94,452.32,451.99,453.72,453.72,455.04,455.33,456.56,457.51,458.14,458.74,459.6,460.51,460.93,463.6,464.59,465.3,467.67,469.58,471.38,475.4,477.61,482.21,486.54,493.05,499.92,509.77,521.43,538.86,559.66,584.57,617.11,659.88,714.83,778.8,852.96,934.62,1015.2,1085.5,1135.9,1161.1,1158.3,1150.4,1134.7,1129.7
456.14,454.22,453.66,453.81,453.09,451.9,451.37,451.3,450.63,449.76,449.33,449.55,449.45,448.49,448.45,448.8,449.06,449.12,448.53,448.58,448.8,449.72,449.97,449.7,450.3,450.23,451.57,451.57,451.14,452.74,452.69,453.89,454.49,456.23,457.31,457.93,458.74,459.25,460.1,460.61,462.85,463.93,464.92,466.91,469.08,470.96,474.95,476.92,481.17,485.71,492.21,499.04,508.46,519.95,537.44,558.09,582.93,614.67,657.61,712.26,775.17,848.99,931.85,1012.6,1084.3,1136.5,1163.5,1159.2,1149.9,1134.9,1129.2
455.92,453.89,453.14,452.87,451.85,450.83,450.74,450.55,449.79,449.38,448.81,448.99,448.73,447.66,447.58,447.84,447.91,448.49,447.94,447.29,448.27,448.99,449.27,449.32,449.75,449.72,450.71,450.69,450.44,452.13,451.84,452.7,453.91,455.39,456.52,457.49,458.95,458.97,460.06,460.43,462.04,462.98,464.48,465.81,468.59,470.61,474.26,475.9,480.4,485.2,491.06,498.42,507.69,518.59,535.38,556.25,580.39,611.71,654.42,708.79,771.16,844.71,928.13,1009,1083.2,1134.9,1166.2,1160.4,1149,1134.6,1128.2
