356.71,356.22,356.18,355.38,356.04,356.01,355.7,356.07,355.28,355.34,354.83,354.81,355.63,355.25,355.09,354.61,354.88,354.45,354.98,354.88,355.25,354.57,355.39,355.54,355.28,355.05,354.45,355.78,355.5,355.69,355.83,356.38,356.03,356.4,356.96,357.85,357.97,359.32,359.81,362.14,364.34,366.43,369.57,373.3,377.94,383.9,390.29,399.34,411.85,426.66,446.66,471.83,504.24,542.4,591.75,652.39,719.16,802.49,892.36,986.5,1089.3,1188.6,1292.6,1379.7,1447.5,1522.5,1604.6,1701,1806.9,1925.7,2052.7
356.71,356.05,355.97,355.27,355.59,355.86,355.35,355.38,355.23,354.68,354.63,354.44,355.33,354.68,354.73,354.24,354.5,354.04,354.31,354.55,354.74,354.26,354.76,355.02,355.08,354.37,354.4,355.24,355.08,355.39,355.51,355.89,355.25,356.03,356.7,357.35,357.48,358.7,359.4,361.61,363.79,366.02,369.06,372.5,377.01,382.96,389.32,397.74,409.36,424.3,444.4,468.73,500.41,538.68,586.79,647.32,715.46,798.75,888.21,982.72,1086.8,1187.6,1292.6,1382,1451.3,1526.3,1606.1,1701.8,1807,1924.4,2051.7
356.71,355.9,355.8,355.17,355.36,355.3,355.08,354.8,355.15,354.24,354.38,354.37,354.8,354.31,354.26,354.03,354.14,353.68,353.94,354.13,354.45,353.79,354.17,354.48,354.74,353.92,354.32,354.53,354.5,354.76,355.23,355.32,354.94,355.49,356.16,356.8,357.11,358.04,358.85,361.07,363.42,365.64,368.23,371.78,376.11,381.6,388.1,396.38,407.57,422.03,441.95,465.75,496.44,534.66,582.58,641.92,711.44,794.13,883.37,980.64,1084.7,1185.7,1291.5,1381.2,1452.9,1528.8,1608.2,1704.7,1805,1926.6,2052
356.74,355.89,355.72,354.9,354.75,354.97,354.99,354.39,354.94,354,354.26,353.96,354.04,353.92,353.63,353.79,353.74,353.66,353.63,353.91,354.4,353.25,353.82,353.65,354.24,353.54,354.03,353.83,353.86,354.02,354.92,354.76,354.49,355.33,355.56,356.39,356.62,357.72,358.59,360.37,362.87,365.45,367.49,371.2,375.29,380.48,386.64,394.94,406.21,420.25,439.6,463.25,493.04,531.43,579.91,637.69,707.36,788.48,878.27,978.07,1082.8,1184.6,1286.2,1376.7,1451.8,1526.8,1608,1707.4,1803.5,1926.1,2051.9
356.47,355.65,355.64,354.8,354.36,354.65,354.88,354.14,354.69,353.88,353.95,353.53,353.61,353.68,353.52,353.8,353.34,353.79,353.4,353.66,354.24,353.27,353.67,353.03,353.81,353.25,353.66,353.39,353.41,353.42,354.71,354.39,353.95,354.94,354.99,355.95,356.13,357.55,358.4,360.39,362.07,365.16,367.34,371.12,374.78,379.81,385.92,393.95,405.13,419.31,438.03,461.46,490.6,529.61,577.5,634.14,703.31,784.16,873.64,975.45,1080.1,1184.5,1281.1,1370.4,1450.2,1523.2,1604.1,1707.3,1802.4,1924.2,2050.4
355.83,355.39,355.17,354.5,354.16,354.5,354.41,354.14,354.38,353.69,353.72,353.33,353.31,353.58,353.23,353.65,352.69,354.04,353.34,353.6,354.01,353.66,353.49,352.61,353.76,353.51,353.34,353.31,353.25,352.9,354.2,354.27,353.43,354.75,354.58,355.65,355.63,357.11,357.96,360.17,361.66,364.8,366.97,370.84,374.41,378.99,385.53,393.37,404.1,418.6,436.8,460.08,489.1,528,574.99,630.87,699.03,779.88,870.27,973.59,1075.6,1182.4,1278.5,1364.1,1448.7,1522.5,1601,1701.8,1801.2,1922.9,2048.3
355.19,355.14,354.15,354.32,353.92,354.31,354.17,354.03,354.15,353.38,353.51,353.47,353.33,353.33,353.4,353.45,352.47,354.03,353.73,353.76,353.7,354.08,353.55,352.67,353.8,353.55,353.23,353.42,353.59,353.17,353.71,354.19,353.2,354.66,354.34,355.12,355.13,356.64,357.57,360.1,361.57,364.46,366.69,370.32,373.99,378.2,385.17,392.75,403.02,417.66,435.25,458.23,487.78,525.85,572.53,627.86,694.19,774.4,865.73,970.92,1071.2,1176.6,1275.8,1359.3,1444.7,1523,1600.4,1695.2,1797.9,1920.9,2047.5
354.86,354.83,353.67,354.4,353.61,353.81,353.71,354.01,354.3,353.31,353.68,353.36,353.34,353.16,353.34,353.29,352.58,353.97,353.76,353.68,353.38,354.02,353.59,353.18,353.48,353.76,353.18,353.38,353.75,353.45,353.62,353.98,353.4,354.44,354.18,354.5,354.84,356.06,357.27,360.02,361.48,363.95,366.5,369.97,373.36,377.53,384.95,392.29,401.99,416.63,433.71,456.68,486.38,523.85,569.2,624.48,689.76,768.81,860.44,965.42,1068.1,1172.1,1271.5,1355.3,1437.9,1521.6,1599.9,1691,1792,1917.4,2047
354.93,354.57,353.56,354.21,353.39,353.5,353.69,353.86,354.41,353.28,353.7,353.21,353.33,353,352.9,352.89,352.7,353.54,353.55,353.48,353.15,353.62,353.39,353.4,352.9,353.66,352.93,353.19,353.57,353.51,353.67,353.76,353.7,354.04,354.19,354.28,354.71,355.78,356.94,359.31,361.44,363.51,366.01,369.39,372.48,376.77,384.03,391.77,401.15,415.48,432.41,455.1,484.69,521.51,564.99,620.84,686.11,765.69,856.59,960.12,1065.8,1169.8,1265.7,1351.9,1432.8,1518.2,1598.6,1687.9,1786,1912.4,2044.5
354.99,354.41,353.93,354.06,353.41,353.24,353.74,353.62,353.9,353.09,353.35,352.95,353.22,352.81,352.7,352.83,352.57,353.23,353.11,353.24,353.28,353.35,353.06,353.39,352.45,353.17,352.58,352.58,352.97,353.31,353.27,353.25,353.81,353.72,354.18,354.23,354.74,355.78,356.72,358.97,361.2,362.94,365.22,369.02,372.03,376.3,383.11,391.06,400.43,413.73,430.29,453.23,482.73,518.52,562.43,617.3,683.56,763.03,854.06,955.87,1062.8,1164.6,1262.9,1350,1430.6,1515,1595.5,1683,1781.4,1905.8,2040.1
354.79,354.55,354.21,353.73,353.29,352.81,353.46,353.27,353.19,352.55,353.04,352.79,353.09,352.47,352.14,352.74,352.01,352.35,352.86,352.8,352.86,352.97,352.38,352.89,352.33,352.46,352.32,352.33,352.3,352.65,352.7,352.67,353.25,353.56,354.24,354.27,354.56,355.83,356.71,358.67,360.89,362.57,364.49,368.71,371.66,376.13,382.45,390.42,399.72,412.43,428.53,451.37,480.85,515.79,560.58,613.77,681.29,759.91,850.99,950.84,1059.3,1159,1260.2,1349.9,1429.7,1514.3,1590.2,1676.1,1776.7,1900.3,2034.3
354.33,354.42,354.09,353.35,352.87,352.64,353.03,353.02,352.64,352.07,352.18,352.68,352.44,352.15,351.98,352.66,351.61,351.67,352.54,352.54,352.68,352.49,351.83,352.39,352,351.75,351.9,352.17,351.93,352.15,352.12,352.51,352.73,353.59,354.22,354.21,354.5,355.97,356.72,358.66,360.72,362.43,364.13,368.22,371.09,375.81,381.76,389.51,398.9,411.61,427.73,449.74,478.66,512.97,558.13,610.7,678.13,756.6,845.36,945.97,1054.5,1155.6,1258.7,1350,1429.9,1512.7,1584.6,1668.7,1772.1,1895,2028.8
353.94,353.92,353.63,352.91,352.42,352.71,352.39,352.56,352.37,351.83,351.99,352.23,352.13,351.89,351.7,352.48,351.43,351.18,352.28,352.32,351.9,351.81,351.81,352.11,351.68,351.36,351.47,351.86,351.47,351.43,351.77,351.87,352.39,353.58,354.01,353.81,354.35,355.5,356.92,358.66,360.41,362.29,363.91,367.84,370.65,375.18,381.25,388.51,397.87,410.42,426.83,448.06,476.53,509.8,555.37,608.49,674.81,751.79,840.9,941.13,1048.7,1151.6,1256.7,1349.4,1431.1,1509.2,1579.4,1662.2,1766.3,1888.5,2025.2
353.51,353.28,353.31,352.89,352.27,352.44,351.93,352.31,352.43,351.97,351.93,351.79,351.85,351.31,351.5,352.08,351.15,351.04,351.72,352.03,351.36,351.33,351.83,351.68,351.34,350.94,351.42,351.68,351.39,351.25,351.67,351.33,352.06,353.3,353.66,353.15,353.94,355.03,356.81,358.73,360.23,362.25,363.73,367.08,370.13,374.4,380.43,387.7,396.66,409.35,425.75,446.36,474.66,507.51,552.86,605.97,670.36,745.31,836.58,938.14,1043.5,1145.9,1252.8,1348.7,1433,1506.5,1574.2,1657.4,1759.8,1884.2,2021.2
353.2,352.79,353.05,352.62,352.14,352.49,352.01,352.34,352.38,352,351.69,351.48,351.6,351.03,351.15,351.65,350.93,351,351.37,351.82,350.75,351.1,351.65,351.28,351.05,350.94,351.23,351.36,351.23,351.15,351.57,351.11,352.09,352.79,353.05,352.6,353.77,354.7,356.4,358.48,359.92,361.92,363.53,366.43,369.72,373.75,379.43,386.6,395.71,408.29,424.87,445.08,472.79,506.16,549.32,602.35,665.43,737.93,831.63,936.13,1040,1142.4,1250.1,1348.2,1434.2,1506.3,1569.1,1653.8,1756.4,1882.1,2016
353.09,352.59,352.75,352.46,352.24,352.27,352.03,352.15,352.02,351.66,351.31,351.03,351.39,350.63,350.79,351.22,350.7,350.52,351.19,351.13,350.2,351.02,351.17,351.08,350.74,350.85,351.45,351.18,350.93,350.86,351.3,351.21,352.08,352.28,352.4,352.18,353.3,354.27,355.77,357.8,359.33,361.42,363.08,365.78,369.68,373.43,379.01,385.78,394.96,406.82,423.62,443.81,470.77,504.64,545.8,598.84,661.84,732.28,827.48,934.73,1038.2,1144.1,1249.5,1348.5,1434.8,1507.4,1565.5,1650.4,1755.2,1881.7,2012
352.9,352.61,352.56,352.31,351.94,352.13,351.88,351.75,351.41,351.29,350.85,350.56,350.72,350.37,350.22,351.07,350.54,350.36,350.84,350.72,350,351.12,350.66,350.92,350.6,351.03,351.55,350.99,350.78,350.82,350.98,351.38,351.71,351.7,351.76,352.16,352.98,353.99,355.07,357.23,359.15,360.99,362.42,365.25,369.73,373.26,378.67,385.45,394.34,405.45,421.88,442.23,469.19,503.3,543.04,595.64,659.37,729.33,824.83,933.14,1037.4,1146.3,1249.9,1349.9,1434.5,1507,1565.4,1647.8,1753.7,1881.6,2010.1
352.99,352.36,352.19,352.03,351.67,351.78,351.64,350.96,350.96,350.75,350.72,350.23,350.3,350.41,349.88,350.66,350.53,350.18,350.72,350.47,349.83,351.11,350.43,350.88,350.53,351.06,351.56,350.49,350.37,350.4,350.72,351.44,351.45,351.24,351.42,352.36,353.06,353.7,354.76,356.91,358.8,360.84,361.99,365.1,369.76,372.66,378.23,384.58,393.88,404.34,420.56,441,467.84,501.37,540.03,591.4,656.07,727.41,820.55,931.43,1036.5,1147.3,1249.5,1350.7,1430.8,1504.2,1566,1645.7,1752.1,1879.6,2009.8
352.86,351.88,351.89,351.69,351.18,351.1,351.3,350.5,350.63,350.36,350.68,349.91,349.9,350.39,349.71,350.05,350.41,349.9,350.25,350.18,349.57,350.7,350.05,350.39,350.51,350.58,351.18,350.28,350.1,350.19,350.31,351.07,350.9,350.99,351.44,352.42,353.07,353.39,354.83,356.47,358.6,360.62,361.62,365.14,369.25,372.26,377.78,384,393.45,403.63,419.19,439.98,465.97,498.77,537.21,587.66,651.58,724.77,814.99,926.86,1034.7,1149.3,1248.6,1349.2,1426.6,1501.3,1564.5,1643.2,1749.8,1876.6,2011
352.29,351.19,351.24,351.17,350.54,350.45,351.12,350.33,350.37,349.98,350.4,349.68,349.77,350.32,349.64,349.69,350.27,349.55,350.1,350.21,349.56,350.36,349.71,350.29,350.54,349.98,350.53,349.85,349.98,350.22,350.19,350.69,350.69,350.66,351.44,352.35,352.9,353.08,354.86,356.35,358.68,360.34,361.1,365.01,368.28,371.53,376.99,383.32,392.45,402.81,417.86,438.91,464.14,496.26,535.15,586.02,647.9,721.25,810.36,919.05,1031.3,1150.1,1248.2,1346,1424,1498.9,1562.9,1640.9,1746.1,1873.5,2012.6
351.7,350.19,350.33,350.67,350.03,350.01,350.76,350.31,349.92,349.84,349.65,349.72,349.95,350.05,349.8,349.63,350.27,349.11,349.91,350.01,349.58,349.88,349.49,350.16,350.37,349.75,350.41,349.85,349.74,350.09,350.09,350.36,350.66,350.76,351.28,352.24,352.62,352.93,354.91,356.12,358.38,360.12,360.89,364.79,367.34,370.72,375.66,382.21,391.47,401.88,416.89,437.68,462.65,494,533.31,584.71,645.57,717.99,806.15,911.47,1027,1148.8,1246.3,1343,1421.3,1496.7,1563.8,1638.4,1742.1,1869.1,2014.5
350.61,349.7,349.63,350.07,349.52,349.91,350.27,350.19,349.41,349.84,348.94,349.26,349.59,349.44,349.8,349.92,350.23,349.21,350.01,349.58,349.68,349.73,349.61,350.02,350.26,349.73,350.19,349.77,349.63,350,349.93,349.97,350.51,350.67,351.02,351.84,352.34,352.69,354.6,355.57,357.89,359.62,360.86,364.07,366.31,369.96,374.51,381.07,390.45,401.03,415.65,436.21,460.74,491.98,531.55,583.1,642.74,714.96,801.79,906.45,1022,1146.4,1243.2,1341.5,1420.1,1494.7,1565.2,1636,1738.3,1862.9,2017.7
349.8,349.39,349.1,349.6,349.47,349.75,349.91,349.74,349.24,349.68,348.79,349.14,349.48,348.85,349.61,349.94,350.15,349.42,349.9,349.07,349.56,349.58,349.81,349.65,349.95,349.84,349.79,349.34,349.24,349.6,349.83,349.93,350.54,350.88,350.63,351.71,352.38,352.7,354.12,355,357.31,359.12,360.76,363.22,365.76,368.89,373.62,379.79,389.18,399.89,414.19,434.05,458.69,489.37,529.72,580.85,640.17,711.54,797.94,903.12,1017.5,1144.1,1241.4,1340.5,1421.8,1493.5,1564,1633.3,1734.4,1856.3,2021.1
349.21,349.41,349.05,349.31,349.2,349.64,349.62,349.43,349.28,349.39,348.71,348.91,349.25,348.81,349.08,349.86,349.72,349.67,349.52,348.82,349.59,349.23,349.56,349.37,349.65,349.97,349.29,349.02,349.13,349.58,349.43,349.66,350.53,351.23,350.37,351.48,352.15,352.69,354.07,354.9,356.75,358.67,360.62,362.49,365.78,368.16,372.79,378.75,388.05,398.67,412.68,431.83,456.38,486.22,527.5,577.76,636.97,707.65,795.22,899.93,1013.7,1140.4,1241.8,1339.9,1425.2,1494.8,1561.9,1629.5,1731,1850.4,2021.8
348.69,349.52,349,349.05,349.08,349.34,349.44,349.07,349.32,349.04,348.91,348.92,349.21,348.85,348.66,349.79,349.12,349.37,349.29,348.87,349.52,348.89,349.21,349.3,349.23,349.76,348.92,348.64,348.91,349.65,349.54,349.54,350.24,350.91,350.35,351.27,352.18,352.5,353.78,354.95,356.46,358.1,360.33,361.81,365.53,367.71,372.09,377.97,386.8,397.26,411.49,429.64,454.01,483.17,523.96,572.83,632.23,703.14,791.24,897.74,1009.5,1135.1,1242.9,1341.9,1427.4,1497.6,1560.7,1625.7,1727.8,1846.4,2020.8
348.58,349.26,348.86,349.03,348.86,348.99,349.34,348.82,349.42,348.87,348.82,349.05,349.07,348.91,348.51,349.24,348.46,348.67,349.1,349.11,349.22,348.48,348.58,348.85,348.82,349.55,348.78,348.9,348.93,349.78,349.66,349.04,349.92,350.35,350.34,351.23,352.04,352.39,353.61,354.76,356.22,357.94,359.55,361.24,364.92,367.44,371.54,377.31,385.61,395.55,410.46,427.78,451.86,480.02,519.82,567.02,627.02,697.74,784.66,893.58,1004.6,1128.3,1243.5,1344.5,1428.9,1499.4,1560.4,1623.3,1725.7,1842.8,2016.3
348.43,349.17,348.46,349.02,348.87,348.77,349.07,348.46,349.22,348.7,348.42,348.63,348.79,348.57,348.62,348.69,348.04,348.07,348.9,348.9,348.87,347.96,347.93,348.48,348.22,349.1,348.66,349,348.81,349.52,349.45,348.69,349.69,349.6,350.34,351.01,351.78,352.42,353.44,354.78,355.85,358.09,358.73,360.42,364.31,367.11,370.96,376.64,384.61,394.34,409.25,426.59,449.04,477.19,516.97,562.01,621.91,691.88,776.92,885.92,998.76,1120.3,1242.1,1343.3,1429.9,1500.7,1560.1,1621.2,1724,1840.7,2009.1
348.33,348.67,348.16,348.67,348.72,348.66,349.09,348.05,348.88,348.44,347.94,348.19,348.28,348.18,348.33,347.9,347.71,347.71,348.58,348.42,348.3,347.66,347.78,347.96,347.8,348.58,348.53,349.07,348.52,348.89,349.09,348.5,349.32,349.05,350.45,350.88,351.82,352.56,353.1,354.69,355.71,357.86,358.34,359.77,363.59,366.51,370.36,375.64,383.94,393.43,407.96,425.2,446.61,474.95,513.35,558.48,616.86,687.46,771.04,878.51,994.25,1113.4,1238.9,1339.2,1430.4,1502.5,1559.5,1619.1,1722.1,1839.5,2000.2
348.47,348.29,347.88,347.94,348.28,348.55,348.63,347.95,348.28,348.06,347.5,347.73,347.67,347.77,347.88,347.28,347.55,347.55,348.08,347.95,347.79,347.19,347.74,347.7,347.5,348.02,348.2,348.67,348.29,348.29,348.11,348.24,349.12,348.84,350.31,350.73,351.69,352.51,353.02,354.42,355.7,357.52,358.22,359.6,363.08,365.7,370.2,374.86,383.27,392.46,406.67,423.92,444.78,472.86,509.98,555.75,612.87,684.58,767.73,872.95,991.33,1109.2,1236.1,1336.1,1429,1503.4,1560.5,1617.3,1718.8,1838.5,1990.2
348.41,347.76,347.75,347.22,347.77,348.17,348.22,347.71,347.48,347.69,347.09,347.32,347.12,347.33,347.39,347.08,347.33,347.34,347.53,347.69,347.38,347.15,347.65,347.53,347.16,347.44,347.84,348.11,347.83,347.7,347.65,348.22,348.6,348.74,349.91,350.31,351.4,352.29,352.98,354.35,355.83,356.99,358,359.59,362.72,364.89,369.94,373.91,382.41,392.02,405.1,423.04,443.46,470.91,507.45,553.78,609.8,681.57,764.92,868.06,987.62,1106.4,1232.8,1334.9,1427.4,1504.9,1562.3,1616.9,1714.5,1837.3,1981.8
348.21,347.54,347.65,346.92,347.26,347.59,347.97,347.5,347.43,347.45,346.81,347.02,346.5,347.06,346.93,346.87,347.11,346.89,347.23,347.22,347.08,347,347.49,347.09,346.75,346.99,347.51,347.85,347.46,347.16,347.23,347.98,348.07,348.65,349.34,349.91,351.23,352.13,352.91,354.17,355.81,356.05,357.8,359.75,362.33,364.58,369.43,373.15,381.75,391.19,403.71,421.5,442.62,469.21,504.86,551.97,606.81,677.7,762.02,863.99,983.23,1104.8,1227.9,1334.4,1428.1,1506.6,1563.5,1617.6,1710.7,1835.4,1974.8
347.84,347.24,347.33,347.04,346.97,347.25,347.56,347.2,347.33,347.05,346.27,346.4,346.23,346.89,346.71,346.6,347.2,346.54,346.99,346.77,346.88,347.01,347.2,346.85,346.52,346.66,347.14,347.47,347.18,346.65,347.43,347.53,347.78,348.34,348.81,349.41,350.71,352.03,352.8,353.87,355.5,355.59,357.35,359.98,362.2,364.41,368.95,372.73,381.02,389.89,402.71,420.09,441.42,467.18,502.2,549.69,604.19,674.08,759.44,860.27,980.41,1103.4,1223.2,1335.1,1431.7,1508.7,1564,1619,1707.5,1832.9,1967.6
347.05,346.85,346.77,347.01,347.01,347.27,347.34,346.91,347.07,346.63,346.2,346.17,345.97,346.64,346.23,346.03,346.75,346.14,346.71,346.41,346.52,346.37,346.66,346.78,346.27,346.4,346.81,347.12,347.02,346.37,347.42,347.14,347.65,347.94,348.38,348.74,350.14,351.76,352.53,353.58,354.94,355.38,356.91,359.74,362.12,364.26,368.11,372.21,380.28,389.11,402.26,419.03,440.01,464.99,499.62,546.75,601.74,670.47,755.56,855.76,976.18,1100.1,1219.2,1335.6,1434.3,1510.9,1562.9,1619.6,1703.4,1829.7,1962.1
346.64,346.66,346.05,346.86,346.76,347.01,346.98,346.91,346.47,346.31,346.21,345.86,345.9,346.44,345.81,345.52,345.8,345.77,346.19,345.84,345.88,345.48,345.99,346.49,345.8,345.97,346.52,346.92,346.78,346.25,346.91,346.67,347.75,347.52,347.99,348.37,349.82,351.32,352.18,353.36,354.17,355.22,356.83,359.53,361.84,364.21,367.34,371.61,379.58,388.68,401.88,417.66,438.73,462.98,496.96,542.86,599.1,666.67,750.34,849.49,969.74,1094.8,1214.3,1333.9,1433.8,1510.1,1559.2,1617,1697.6,1824.9,1957.6
346.39,346.02,345.62,346.49,346.59,346.76,346.58,346.76,345.51,345.94,346.09,345.51,345.49,346.01,345.43,344.9,344.65,345.3,345.5,345.46,345.44,345.05,345.33,346.05,345.23,345.41,346.06,346.01,346.5,346.18,346.25,346.5,347.5,347.01,347.62,347.94,349.53,350.69,351.55,352.74,353.46,355.18,356.95,359.26,361.47,363.88,366.91,371.18,378.98,387.96,401.27,416.02,437.21,461,494.93,538.4,595.57,662.17,744.36,843.53,964.91,1090,1209.3,1331.2,1431.5,1505.4,1553.8,1611.3,1691.2,1819.3,1953.3
346.16,345.83,345.59,346.29,346.34,346.22,346.02,346.31,345.02,345.42,345.71,344.95,344.78,345.52,345.25,344.73,344.08,344.91,344.86,345.13,345.28,344.91,344.54,345.38,344.9,344.94,345.75,345.39,345.95,346.05,345.52,346.42,347.09,346.83,347.27,347.77,349.32,350.32,350.93,352.11,352.83,354.97,357.18,358.79,360.95,363.49,366.36,370.74,378.29,387.46,400.4,414.6,435.93,459.33,493.42,534.72,591.63,658.11,738.71,838.21,961.58,1085.7,1205.6,1328,1429.9,1499.5,1548.6,1604.8,1683.7,1812.4,1949
345.9,345.64,345.48,345.87,345.76,345.59,345.34,345.39,344.83,344.86,345.13,344.51,344.15,344.95,345.11,344.62,344.21,344.66,344.45,345.03,345.17,345.03,344.43,344.83,344.99,344.7,345.39,344.66,345.47,345.53,345.14,346,346.26,346.48,347.08,347.57,349.25,350.09,350.3,351.7,352.48,354.87,356.91,358.32,360.18,362.87,365.6,370.36,377.6,387,399.24,413.45,434.42,458.15,491.38,532.2,587.84,654.49,734.71,834.05,956.53,1080.6,1204.5,1326.2,1427.2,1495.7,1544.3,1599.2,1676,1803.5,1944.6
345.5,345.23,345.29,345.12,345.15,345.08,344.87,344.97,344.74,344.53,344.79,344.35,343.81,344.37,344.98,344.51,344.19,344.26,344.31,344.78,344.76,344.8,344.26,344.43,344.97,344.6,344.94,344.09,345.01,345.25,344.59,345.46,345.41,345.87,346.83,347.4,349.29,349.98,349.87,351.3,352.02,354.43,356.07,357.53,359.58,361.94,365.08,369.96,377.2,386.38,398.15,412.06,432.36,456.98,489.31,529.38,583.24,650.38,732.02,831.74,951.65,1076.3,1204.8,1326.1,1423.6,1494.2,1542.7,1594.8,1669.6,1793.1,1939.1
345.09,344.63,344.94,344.41,344.46,344.65,344.61,344.59,344.28,344.4,344.33,344.44,343.74,343.98,344.59,344.46,343.94,344.11,344.28,344.6,344.42,344.29,344.08,344.22,344.42,344.52,344.71,343.89,344.78,345.06,344.28,344.81,344.52,345.34,346.36,347.08,349.23,349.75,349.72,351.05,351.96,353.81,355.13,356.49,358.9,361.25,364.72,369.55,377.02,386.06,397.33,411.16,430.06,455.24,487.1,526.3,579.91,645.99,729.36,829.05,948.04,1074.7,1206.1,1328.9,1423.1,1494,1543.8,1591.8,1665,1782.1,1932.6
344.32,343.76,344.5,343.96,344.22,344.29,344.37,344.34,343.57,344.17,344.04,344.3,343.79,343.43,343.93,344.07,343.53,343.68,344.09,344.23,344.02,343.72,343.76,344.02,343.69,344.02,344.33,343.79,344.55,344.78,344.02,344.68,344.2,344.71,345.73,346.38,348.7,349.28,349.75,351.02,351.68,353.41,354.3,355.6,358.26,360.56,364.45,369.15,376.45,385.84,396.71,410.79,428.48,453.05,484.35,523.29,577.33,642.28,726.78,826.34,943.5,1075.1,1207.8,1332.5,1425.3,1496.2,1546.5,1590.5,1662.2,1773.1,1925.4
343.85,343.26,344.32,343.76,343.97,344.03,344.05,344.05,343.17,343.97,343.58,343.93,343.51,343.07,343.28,343.5,343,343.41,343.94,343.74,343.48,343.29,343.26,343.66,343.14,343.45,343.97,343.58,344.27,344.45,343.93,344.47,344.01,344.52,345.01,345.85,347.97,348.5,349.7,350.86,351.32,352.86,353.62,354.85,357.48,359.91,364.34,368.7,375.8,385.07,395.99,409.97,427.25,451,481.67,520.88,574.4,639.48,724.18,824.29,938.61,1074.9,1208.8,1335.3,1427.6,1500.6,1550,1591.2,1660.3,1767,1918.1
343.62,343.36,343.92,343.51,343.51,343.9,343.44,343.32,342.83,343.68,343.35,343.52,343.11,343.07,342.93,342.82,342.39,342.73,343.67,343.13,342.93,343.07,343.19,342.97,342.98,342.77,343.48,343.47,343.58,344.06,343.67,344.24,343.57,344.48,344.59,345.68,347.27,347.73,349.26,350.37,351.42,352.42,353.1,354.65,356.6,359.36,363.74,367.96,374.89,383.72,394.64,408.79,425.74,448.73,479.52,518.26,572.08,636.01,720.78,821.72,934.97,1073.5,1208.2,1336.5,1429.4,1505.4,1553.7,1594,1659.8,1762,1913.3
343.4,343.21,343.8,343.07,342.92,343.5,342.99,342.99,342.66,343.33,342.86,342.83,342.88,343.01,342.55,342.05,341.59,341.96,343.25,342.53,342.35,342.62,342.98,342.33,342.58,342.48,343.22,343.08,342.87,343.59,343.22,343.74,343.46,344.31,344.32,345.72,346.65,347.55,348.73,349.79,351.14,352.28,352.57,354.65,356.13,358.67,362.83,367.26,373.6,382.54,393.32,407.38,423.84,446.24,476.86,515.56,569.1,632.03,716.12,816.93,930.12,1070.9,1204.7,1334.9,1430.6,1508.1,1558.4,1598.6,1662,1756.7,1909.6
343.25,342.84,343.38,342.52,342.49,342.94,342.58,342.57,342.57,342.53,342.23,341.82,342.37,342.61,342.11,341.6,341.23,341.56,342.64,342.2,342.07,342.34,342.5,341.55,341.84,342.18,342.72,342.52,342.44,343.47,343.04,343.33,342.95,343.82,344.13,345.82,346.43,347.46,348.1,349.08,350.57,351.69,351.89,354.33,355.94,357.93,361.47,366.47,372.66,381.3,392.48,405.67,422.14,444.46,474.27,513.04,565.48,628.07,711.15,811.27,923.26,1065.3,1198.4,1330,1430.6,1507.4,1562.3,1602.9,1665.2,1752.4,1905.7
342.66,342.4,342.92,341.89,342.26,342.28,342.17,342.02,342.16,341.72,341.83,341.26,342.13,341.99,341.58,341.36,341.17,341.25,341.85,341.58,341.82,342.04,342,341.06,341.18,341.98,342.21,342.12,341.94,343.16,342.84,343.23,342.73,343.21,343.82,345.82,346.21,347.15,347.43,348.29,349.66,350.87,351.7,353.78,355.67,357.09,360.1,365.74,371.55,379.94,390.79,403.91,420.46,442.43,471.81,510.32,561.39,623.49,705.57,805.18,916.58,1057.7,1190.5,1322.3,1428.6,1505.6,1564.3,1605.2,1665.9,1750.6,1902.9
342.12,341.99,342.17,341.43,341.6,341.71,341.42,341.38,341.7,341.06,341.5,340.77,341.62,341.17,341.11,341.22,341.25,341.18,341.12,340.93,341.1,341.63,341.38,340.92,340.95,341.66,341.69,341.7,341.56,342.3,342.49,342.74,342.65,342.44,343.56,345.18,345.8,346.89,346.76,347.8,348.81,350.39,351.46,353.09,355.4,356.54,359.45,365.12,370.69,378.88,389.3,402.43,418.44,440.15,469.45,507.18,556.88,618.9,699.34,797.99,911.41,1050.4,1184.3,1316.9,1426.3,1504.3,1564.5,1607.4,1664.7,1748.3,1898.2
341.4,341.6,341.08,340.46,340.59,341.08,340.61,340.77,341.18,340.52,340.91,340.61,340.92,340.77,340.87,341.04,340.87,340.66,340.6,340.45,340.65,341.28,341.09,340.79,341.02,341.22,341,341.46,341.28,341.42,341.87,341.91,342.04,341.65,343.26,344.61,345.34,346.41,346.36,347.36,348.16,349.74,351.02,352.24,354.54,355.87,359.15,364.32,370.12,377.78,388.61,401.17,416.89,438.38,467.03,504.04,553.16,614.84,693.48,790.99,905.91,1044,1179.5,1313.1,1424.9,1505.3,1564.6,1608.5,1661.8,1744.7,1892.3
340.46,340.55,339.72,339.58,339.65,340.52,339.68,339.97,340.42,340.06,339.81,340.22,340.16,340.18,340.07,340.44,339.97,339.93,340.04,339.97,340.12,340.76,340.77,340.53,340.93,340.63,340.49,340.89,340.69,340.77,341.18,341.14,341.36,340.96,342.87,344.14,344.63,345.8,345.85,346.98,347.81,349.13,350.17,351.32,353.15,355.24,358.68,363.3,369.44,376.48,387.35,400.06,415.83,436.54,464.8,501.24,549.5,611.09,689.08,785.11,899.78,1038.5,1175.4,1309.9,1425.4,1507,1563.5,1608.5,1658.8,1739,1886.2
