1.2314,1.9584,1.7653,2.0166,1.8687,1.9,1.7481,1.8922,2.0768,2.0269,1.7988,1.9788,2.0008,1.8274,1.9124,1.8822,1.8748,2.0213,2.1263,1.9623,2.1178,1.8991,1.7983,1.9189,2.1369,1.9439,2.0255,2.1901,1.851,2.0673,2.1178,2.318,2.4345,2.3308,2.1939,2.4093,1.7207,2.3678,2.4532,2.021,2.2768,2.3451,2.1921,1.9358,2.2761,2.2772,2.5084,2.5835,1.9401,2.1578,2.4101,2.4799,2.6156,2.5411,2.2896,2.6887,2.6579,2.5294,2.4896,2.7697,2.8658,2.9339,2.9123,3.0229,4.0439,5.3481,6.1192,7.007,7.3786,7.3084,7.9576
1.2006,1.9111,1.7478,1.9548,1.77,1.9019,1.7969,1.8656,1.9953,2.0025,1.7924,1.8507,1.9838,1.7394,1.9523,1.9288,1.8767,1.9515,1.9823,1.8719,2.1951,1.9648,1.8021,1.9673,2.1023,1.9717,2.0486,2.1998,1.8152,2.1153,2.1739,2.2591,2.3904,2.3663,2.0901,2.4177,1.7628,2.2057,2.3716,1.9888,2.269,2.2385,2.2782,1.8896,2.2958,2.3017,2.3688,2.5123,1.9715,2.1261,2.3965,2.4001,2.5501,2.5814,2.3103,2.6067,2.7004,2.4755,2.4364,2.7215,2.8246,2.9672,2.8724,2.9289,3.9875,5.3379,6.0852,6.9656,7.3087,7.2808,7.9584
1.1887,1.8451,1.6675,1.8653,1.6323,1.8645,1.7825,1.8814,1.9914,2.0407,1.7758,1.7875,1.908,1.7007,1.9465,1.8917,1.8199,1.9269,1.9314,1.8731,2.1906,2.0022,1.7825,1.9645,1.987,2.0333,2.0848,2.0948,1.8859,2.0945,2.1613,2.2519,2.3529,2.3494,2.0287,2.3242,1.8027,2.1375,2.2547,1.895,2.2057,2.0645,2.2715,1.8582,2.2682,2.2391,2.3071,2.4361,2.0043,2.2013,2.379,2.3124,2.4631,2.5664,2.3765,2.505,2.7332,2.4647,2.399,2.6334,2.7839,2.882,2.8304,2.9165,3.9189,5.2648,6.0414,6.9193,7.2654,7.2933,7.9666
1.3231,1.7767,1.6935,1.8066,1.514,1.7894,1.7573,1.808,1.9584,2.0047,1.7196,1.7728,1.8437,1.7506,2.0194,1.8495,1.8418,1.8332,1.9662,1.7393,2.1076,2.0258,1.7988,2.033,1.8878,1.9895,1.9822,1.9548,1.9094,2.171,2.1247,2.2618,2.3342,2.211,2.0427,2.2927,1.7035,2.0839,2.1272,1.8825,2.1899,2.0467,2.202,1.9427,2.2786,2.1575,2.3602,2.3052,2.0189,2.3452,2.4389,2.1568,2.4083,2.4457,2.3274,2.4524,2.7325,2.5116,2.3637,2.6227,2.7552,2.8134,2.7631,2.9676,3.8878,5.1871,5.9958,6.8543,7.2444,7.2993,7.9516
1.384,1.7229,1.6187,1.8312,1.5209,1.7373,1.7772,1.7442,1.9482,1.9767,1.7243,1.726,1.7143,1.7653,2.0036,1.8659,1.9786,1.8684,1.9789,1.6428,2.0017,1.9836,1.7678,1.9892,1.7805,1.9143,1.9565,1.8243,1.9632,2.1378,2.1537,2.2213,2.3014,2.0876,2.1553,2.2971,1.6673,2.0321,2.0633,1.9264,2.0895,2.0455,2.0738,1.9991,2.2157,2.1778,2.2927,2.2472,1.9444,2.4026,2.5404,2.0441,2.3034,2.3732,2.2456,2.4576,2.7356,2.544,2.3437,2.6093,2.7178,2.8022,2.7473,2.9706,3.8387,5.0981,5.9611,6.7814,7.2629,7.2948,7.9307
1.3464,1.747,1.524,1.9285,1.6312,1.7448,1.6728,1.7099,1.8703,1.8634,1.7431,1.68,1.6996,1.719,1.9185,1.8609,1.9476,1.885,1.9778,1.6069,1.9086,2.0262,1.803,2.0112,1.7672,1.8174,1.8706,1.8092,2.0567,1.9938,2.1951,2.1054,2.2279,2.0268,2.322,2.2191,1.6026,1.9987,2.0739,1.9206,2.0019,1.9936,1.9099,2.0613,2.1774,2.1194,2.1539,2.2091,1.8667,2.4093,2.565,2.0869,2.2369,2.3616,2.2095,2.4389,2.6722,2.4347,2.2889,2.6297,2.6537,2.7835,2.8018,2.9106,3.7876,5.016,5.9805,6.7327,7.2384,7.2814,7.8459
1.1571,1.8784,1.5966,1.9676,1.7431,1.6999,1.6228,1.6639,1.6847,1.8221,1.8243,1.6279,1.7537,1.6949,1.862,1.8268,1.8592,1.9413,1.9146,1.578,1.9133,2.1103,1.824,1.9992,1.7802,1.7375,1.8651,1.9039,2.1131,1.9513,2.2785,1.9837,2.2145,2.0156,2.399,2.2235,1.3681,2.0043,2.0296,1.919,1.976,1.9666,1.9017,2.1066,2.1487,2.0595,2.1421,2.1311,1.8564,2.3121,2.5793,2.0916,2.1696,2.2854,2.1685,2.4006,2.5602,2.3516,2.2223,2.6176,2.5927,2.7914,2.8076,2.8342,3.7531,4.9958,6.0394,6.7008,7.2132,7.2768,7.7646
1.0055,1.9673,1.6259,1.9327,1.8526,1.6334,1.568,1.7914,1.6584,1.836,1.8443,1.6645,1.7808,1.7537,1.8418,1.8264,1.9091,2.0191,1.813,1.6539,1.962,2.0327,1.8002,1.9401,1.7947,1.8443,1.9645,1.9579,2.2522,1.8703,2.2487,1.9383,2.1188,2.0532,2.4395,2.1739,1.3469,1.9963,2.0018,1.9027,1.8753,1.9345,1.9155,2.0552,2.1001,2.1201,2.0549,2.0851,1.8418,2.1603,2.58,2.0289,2.1546,2.218,2.1621,2.4193,2.5077,2.3853,2.1678,2.5806,2.5374,2.8009,2.7801,2.7685,3.6738,5.006,5.9992,6.6401,7.2095,7.2658,7.6818
0.91078,1.987,1.7152,1.8601,1.8299,1.5738,1.3832,1.7867,1.7055,1.7808,1.849,1.7739,1.7661,1.7548,1.8055,1.7878,1.936,1.9537,1.7121,1.6356,1.9313,2.0438,1.7423,1.9202,1.8061,2.0059,1.964,1.8883,2.2765,1.9443,2.2647,1.8962,2.0795,2.1406,2.4037,2.0309,1.356,2.0149,1.9651,1.8473,1.8603,1.896,1.9476,2.0315,2.0677,2.0736,1.8688,2.0534,1.8167,2.0599,2.4752,2.0477,2.1058,2.1613,2.1411,2.4802,2.4476,2.3876,2.0856,2.5694,2.4422,2.8084,2.7621,2.7943,3.5761,4.9709,5.9247,6.5596,7.2215,7.2454,7.6529
0.88612,1.9025,1.729,1.8529,1.7193,1.6462,1.353,1.7581,1.7312,1.7099,1.9016,1.8609,1.6595,1.7318,1.7422,1.8473,1.9778,1.9358,1.7071,1.6138,1.9299,1.9336,1.6096,1.8415,1.6897,1.9601,1.9467,1.8039,2.2004,2.0561,2.3134,1.9155,2.1234,2.1322,2.3226,2.0583,1.36,2.0231,1.9077,1.8233,1.8735,1.9046,1.9878,1.979,2.057,1.9369,1.7631,1.9954,1.881,1.976,2.3021,2.0389,2.0356,2.1703,2.1055,2.4992,2.3837,2.3479,2.0977,2.5867,2.3845,2.8362,2.7997,2.8309,3.4696,4.909,5.9173,6.5345,7.2211,7.2381,7.6314
0.99474,1.7597,1.6079,1.7672,1.6758,1.7817,1.3785,1.7841,1.7952,1.5946,1.8002,1.8991,1.6096,1.6633,1.7564,1.8844,1.9324,1.8725,1.6766,1.6983,1.9296,1.8143,1.6428,1.7943,1.6151,1.8684,1.8143,1.7262,2.058,2.0461,2.2381,2.077,2.1453,2.0782,2.2544,2.0673,1.4358,2.0128,1.865,1.9116,1.8338,1.9498,1.8987,1.9133,1.9682,1.8937,1.7677,1.9341,1.8739,1.8888,2.1803,1.9975,1.9589,2.1838,2.0499,2.3153,2.3437,2.3159,2.0816,2.5802,2.4401,2.872,2.823,2.809,3.3441,4.8703,5.9371,6.5042,7.2414,7.2459,7.5416
1.1047,1.7204,1.5129,1.5689,1.6852,1.7515,1.4447,1.6459,1.7182,1.5472,1.7021,1.8745,1.6115,1.5826,1.7517,1.8667,1.7975,1.7994,1.7426,1.7207,1.89,1.8022,1.5949,1.7323,1.6132,1.6206,1.6387,1.7444,1.8501,1.998,2.1883,2.1768,2.1865,2.0839,2.1216,2.1141,1.3974,1.9854,1.8095,1.9598,1.7894,1.9957,1.8475,1.9747,1.9027,1.9248,1.8267,1.8208,1.8938,1.8935,2.0748,1.9148,1.8835,2.1532,2.0089,2.155,2.3135,2.358,2.042,2.5544,2.5478,2.8695,2.7598,2.7847,3.1845,4.8067,5.8894,6.4298,7.2189,7.2524,7.4569
1.1718,1.7598,1.4799,1.3067,1.7085,1.7166,1.4694,1.5356,1.6813,1.6766,1.6182,1.7888,1.6977,1.6658,1.8426,1.8218,1.7201,1.7902,1.8323,1.714,1.9003,1.6428,1.5686,1.7027,1.6672,1.4386,1.6905,1.8232,1.7272,1.8367,2.138,2.1936,2.1512,2.0617,2.0328,2.1833,1.3812,1.937,1.8008,1.9442,1.8202,2.0334,1.789,1.9903,1.8974,1.9288,1.9441,1.7671,1.9173,1.8981,1.9826,1.8536,1.8443,2.104,2.0221,2.1735,2.2943,2.4011,2.0495,2.4655,2.6243,2.9102,2.7348,2.7789,3.0337,4.6995,5.7915,6.3706,7.155,7.2758,7.3865
1.22,1.7365,1.4979,1.2934,1.6758,1.6797,1.4951,1.5085,1.6065,1.6628,1.6486,1.788,1.6511,1.6004,1.885,1.7088,1.6977,1.7833,1.8598,1.7675,1.8221,1.6365,1.5097,1.6792,1.6546,1.4093,1.6948,1.8881,1.6426,1.7944,1.9405,2.2142,2.0764,2.0712,1.933,2.1403,1.3502,1.9623,1.817,1.9084,1.8295,2.0381,1.6986,1.9088,1.891,1.9009,1.9184,1.7952,1.8588,1.808,1.9437,1.8322,1.8668,2.032,1.9805,2.1293,2.1621,2.3641,2.0474,2.3641,2.6469,2.9418,2.7361,2.8192,2.968,4.617,5.7103,6.3451,7.0304,7.2708,7.3332
1.1632,1.7282,1.5132,1.3685,1.5284,1.6548,1.4741,1.5007,1.5079,1.622,1.7212,1.7526,1.5972,1.5229,1.9379,1.6927,1.7742,1.7423,1.9255,1.7397,1.7221,1.6672,1.5212,1.6506,1.6517,1.4866,1.7875,1.8254,1.5548,1.7818,1.9246,2.1022,2.0278,2.0505,1.9009,2.0801,1.3098,2.0178,1.7781,1.8161,1.8363,2.0075,1.7499,1.8903,1.8934,1.9106,1.8999,1.8048,1.7934,1.7513,1.8653,1.855,1.912,2.0228,1.9081,2.0067,2.0711,2.4106,2.0736,2.4098,2.6621,2.9069,2.719,2.8404,2.9546,4.542,5.6344,6.3487,6.9371,7.224,7.2818
1.0338,1.6564,1.4979,1.5506,1.3386,1.5805,1.4763,1.5941,1.5323,1.5123,1.6993,1.6392,1.5866,1.4672,1.8504,1.6908,1.8523,1.6493,1.9088,1.7515,1.6783,1.7105,1.6489,1.7409,1.6827,1.5497,1.8616,1.7279,1.5567,1.822,1.9958,1.9894,2.0848,1.9931,1.9588,2.0661,1.26,2.0031,1.7793,1.7301,1.9234,1.956,1.8201,1.8909,1.9034,1.8656,1.9195,1.7696,1.7389,1.7902,1.8625,1.8472,1.9291,1.9245,1.9095,1.9686,2.1065,2.4881,2.0661,2.4954,2.7099,2.85,2.6916,2.8313,2.8911,4.4464,5.5848,6.3666,6.7884,7.1511,7.2883
0.91189,1.5436,1.5051,1.6138,1.2788,1.4306,1.463,1.6547,1.5029,1.5026,1.5932,1.5555,1.4577,1.3935,1.7819,1.7182,1.8457,1.5885,1.8576,1.7007,1.7575,1.7646,1.6181,1.7335,1.6558,1.6686,1.8914,1.7274,1.5533,1.8653,1.9878,1.8803,2.0785,1.8744,1.9648,2.097,1.1889,1.9514,1.8092,1.7325,1.9121,1.842,1.8395,1.8653,1.9423,1.8247,1.8435,1.8358,1.627,1.7698,1.8896,1.8258,1.9469,1.8607,1.9922,1.9867,2.1638,2.4875,2.0182,2.4659,2.6721,2.7634,2.6721,2.7856,2.8325,4.3925,5.5553,6.3541,6.6424,7.0808,7.3192
0.84566,1.5511,1.4442,1.5107,1.2798,1.4381,1.4497,1.5924,1.4746,1.519,1.4805,1.4896,1.3386,1.4093,1.7326,1.7021,1.7578,1.6113,1.7064,1.5592,1.8021,1.7431,1.5392,1.7938,1.6744,1.7453,1.8532,1.6761,1.5046,1.8498,2.0607,1.7936,2.0505,1.7033,1.9983,2.102,1.2101,1.8722,1.8233,1.7344,1.866,1.6646,1.9174,1.8114,1.9633,1.7472,1.6918,1.8689,1.5465,1.6948,1.8482,1.8703,1.9747,1.8283,2.0025,1.9555,2.1553,2.4685,2.0016,2.4043,2.5582,2.7211,2.6717,2.7202,2.8624,4.3533,5.5112,6.2743,6.5381,7.0349,7.3092
0.90663,1.5304,1.4505,1.5442,1.2909,1.5154,1.4929,1.6129,1.5486,1.5151,1.4583,1.4558,1.2898,1.353,1.6675,1.665,1.675,1.6323,1.4963,1.4805,1.816,1.7046,1.4497,1.7844,1.565,1.6973,1.8315,1.6567,1.5539,1.7756,2.0112,1.7593,1.9654,1.568,1.9685,2.1057,1.1724,1.7696,1.8426,1.7653,1.7774,1.5287,1.9323,1.7855,1.9536,1.6819,1.6498,1.8086,1.6007,1.6633,1.824,1.9209,1.9964,1.7944,1.9301,1.902,2.0694,2.4747,1.9975,2.4152,2.458,2.6571,2.6841,2.7199,2.8893,4.2361,5.4297,6.1871,6.5149,7.0549,7.2888
0.97617,1.5603,1.4802,1.5082,1.3294,1.5819,1.5531,1.5702,1.6265,1.5351,1.4062,1.476,1.1831,1.4176,1.6664,1.5107,1.6553,1.6373,1.3993,1.4545,1.7166,1.6221,1.3681,1.7179,1.4885,1.6013,1.742,1.7079,1.6847,1.7216,1.9866,1.767,1.89,1.5171,1.9346,2.1007,1.139,1.6767,1.9134,1.7833,1.6811,1.4476,1.86,1.7718,1.9644,1.6917,1.5807,1.7837,1.6811,1.6124,1.8404,1.8906,2.0245,1.7349,1.9466,1.8998,2.0759,2.4705,1.9815,2.4264,2.3634,2.5378,2.638,2.7356,2.8844,4.1362,5.3451,6.0868,6.4553,7.0663,7.2643
0.97589,1.5583,1.5475,1.4893,1.4234,1.5661,1.5373,1.54,1.6475,1.4949,1.3137,1.5034,1.1352,1.3807,1.654,1.5007,1.6672,1.6063,1.4716,1.5342,1.6921,1.5888,1.3796,1.614,1.4893,1.5162,1.5654,1.8501,1.6518,1.7188,1.9523,1.765,1.8909,1.5165,1.8922,2.0165,1.116,1.688,1.8934,1.7222,1.6669,1.4083,1.7175,1.7244,1.9567,1.741,1.5333,1.7175,1.7609,1.4998,1.8308,1.8546,1.9893,1.7193,2.0224,1.8493,2.0855,2.3495,1.9759,2.3545,2.298,2.4747,2.5391,2.697,2.8267,4.0615,5.3533,5.9771,6.3404,7.0349,7.2808
0.89582,1.4569,1.6016,1.5475,1.3907,1.4469,1.5464,1.6462,1.6021,1.4392,1.2472,1.5367,1.1189,1.3663,1.5666,1.5913,1.6229,1.5156,1.5561,1.5835,1.5287,1.5871,1.3843,1.465,1.519,1.5088,1.478,1.865,1.7196,1.7073,1.9302,1.7905,1.971,1.4984,1.8622,1.9492,1.1356,1.707,1.8666,1.7475,1.6331,1.4451,1.6711,1.7239,1.9498,1.7668,1.5405,1.6427,1.7802,1.5251,1.824,1.8144,1.9259,1.783,2.0017,1.8265,2.022,2.2145,1.9562,2.3034,2.2299,2.4709,2.4422,2.5561,2.7847,3.9801,5.3591,5.9222,6.2673,6.9239,7.2808
0.72874,1.4467,1.593,1.5151,1.3937,1.3297,1.4547,1.6525,1.4683,1.2679,1.2882,1.5993,1.148,1.3677,1.5492,1.7481,1.5256,1.4482,1.6445,1.5539,1.4018,1.6243,1.3871,1.5103,1.4772,1.6223,1.4585,1.7938,1.7703,1.707,1.8565,1.8263,2.0066,1.55,1.8834,1.904,1.1805,1.688,1.8432,1.7625,1.6792,1.5989,1.7213,1.7472,1.9146,1.8208,1.5668,1.5845,1.7142,1.5946,1.8251,1.8087,1.9109,1.7809,1.9815,1.8367,1.9736,2.1414,1.9214,2.3421,2.1322,2.4393,2.3948,2.4506,2.761,3.8873,5.3013,5.936,6.2439,6.8244,7.2344
0.64062,1.4447,1.4938,1.555,1.3397,1.2552,1.4519,1.6669,1.4511,1.1821,1.4339,1.6121,1.2186,1.2682,1.5877,1.7348,1.4636,1.4331,1.5722,1.5093,1.453,1.7459,1.4124,1.5093,1.3666,1.6471,1.4397,1.6745,1.6052,1.6741,1.7263,1.9392,1.9981,1.61,1.8488,1.8601,1.3285,1.7696,1.7955,1.7612,1.7107,1.7447,1.7036,1.7422,1.8688,1.7927,1.5842,1.5547,1.6701,1.6428,1.8019,1.8358,1.9166,1.7841,1.9868,1.8871,1.9813,2.0628,1.9061,2.399,2.0989,2.3895,2.404,2.4726,2.7298,3.7552,5.2057,5.9312,6.1891,6.7915,7.1675
0.66667,1.4918,1.4411,1.6295,1.3247,1.1809,1.4489,1.5702,1.3688,1.1374,1.5533,1.5952,1.1942,1.2984,1.6049,1.696,1.3455,1.4198,1.5374,1.4529,1.6285,1.7871,1.4333,1.5362,1.4073,1.662,1.4109,1.5941,1.5524,1.6334,1.6939,2.0265,2.0103,1.6306,1.8177,1.8364,1.4143,1.7235,1.8267,1.7784,1.7382,1.8307,1.6733,1.6829,1.7884,1.736,1.6097,1.6172,1.6544,1.6861,1.699,1.8771,1.8614,1.7431,1.9836,1.8942,2.026,1.9772,1.922,2.4332,2.1211,2.2934,2.3923,2.495,2.6923,3.5977,5.0962,5.8895,6.1342,6.7302,7.1172
0.72347,1.3832,1.3898,1.5963,1.3671,1.1125,1.4082,1.4234,1.2776,1.1505,1.4996,1.4697,1.1355,1.2635,1.6772,1.46,1.4405,1.4273,1.5195,1.5112,1.739,1.7786,1.3782,1.5592,1.3227,1.6298,1.4264,1.5352,1.4963,1.611,1.5774,2.0346,1.9249,1.6032,1.759,1.8264,1.3186,1.6562,1.8541,1.7571,1.7413,1.8756,1.721,1.6231,1.7497,1.6755,1.6013,1.7125,1.5846,1.684,1.6366,1.9145,1.8439,1.6929,1.9559,1.8977,2.0594,1.9323,1.8965,2.4152,2.1455,2.1842,2.3387,2.3973,2.6492,3.4431,5.0199,5.8588,6.123,6.6838,7.0564
0.76004,1.3325,1.4142,1.4539,1.3336,1.0953,1.3319,1.386,1.1685,1.2217,1.4087,1.4043,1.0554,1.2946,1.6747,1.3448,1.2873,1.4367,1.4835,1.5766,1.7717,1.6827,1.1571,1.4872,1.378,1.5215,1.353,1.5833,1.3815,1.6611,1.5131,1.9651,1.8797,1.4953,1.7481,1.8164,1.1643,1.7229,1.8139,1.7378,1.6942,1.8479,1.6733,1.6571,1.772,1.5899,1.7279,1.6908,1.577,1.6334,1.6097,1.9718,1.85,1.756,1.9227,1.8988,2.0071,1.9783,1.8347,2.3998,2.2577,2.1018,2.2681,2.276,2.6126,3.3691,4.8932,5.7893,6.1262,6.6609,6.9741
0.73538,1.2513,1.3937,1.3195,1.2785,1.0754,1.3023,1.4181,1.1144,1.3137,1.3893,1.2807,1.0718,1.271,1.5871,1.3558,1.1391,1.45,1.4907,1.6038,1.7046,1.6104,1.0608,1.4325,1.4001,1.4616,1.3557,1.7426,1.4012,1.6093,1.4577,1.8933,1.8498,1.4735,1.7745,1.731,0.97599,1.683,1.7222,1.7609,1.6804,1.7588,1.5223,1.6925,1.7746,1.6029,1.8728,1.6303,1.6238,1.6217,1.6035,2.0492,1.8208,1.7634,1.8635,1.8582,1.9199,2.0549,1.8084,2.363,2.3466,2.0395,2.1575,2.2585,2.5424,3.355,4.7721,5.7312,6.0557,6.6043,6.9514
0.74952,1.304,1.4863,1.1926,1.2178,1.102,1.4126,1.384,1.1178,1.3494,1.3715,1.32,1.1948,1.2353,1.4461,1.3405,1.2594,1.3691,1.5148,1.478,1.5905,1.485,1.0729,1.3386,1.3613,1.3367,1.3962,1.7603,1.4772,1.6375,1.414,1.8588,1.8335,1.4654,1.8367,1.678,0.93204,1.7188,1.6353,1.7304,1.5917,1.6687,1.4829,1.6256,1.7304,1.6188,1.9461,1.6053,1.5992,1.6583,1.6993,2.0574,1.8019,1.6965,1.813,1.8771,1.8994,2.0908,1.8717,2.2885,2.4065,2.0088,2.0923,2.2639,2.4061,3.2548,4.7091,5.7336,6.0314,6.5272,6.9461
0.77335,1.2946,1.4386,1.197,1.2754,1.1247,1.4553,1.2355,1.1948,1.3683,1.4123,1.2821,1.3264,1.2516,1.3414,1.4154,1.361,1.2632,1.4655,1.4588,1.4938,1.435,1.097,1.278,1.3824,1.2949,1.3403,1.6966,1.4389,1.6908,1.4541,1.8329,1.8192,1.4832,1.8968,1.6265,0.99251,1.7765,1.5455,1.5876,1.4663,1.5776,1.6085,1.5355,1.7371,1.413,1.9997,1.5925,1.5009,1.6092,1.7937,1.9907,1.777,1.7011,1.7944,1.8807,1.8668,2.1112,1.8986,2.2706,2.4655,1.9958,2.0711,2.2107,2.3404,3.0848,4.6538,5.7423,6.0449,6.4963,6.8718
0.82239,1.1713,1.3275,1.3524,1.2278,1.1751,1.4777,1.1493,1.2383,1.3225,1.3502,1.1715,1.4164,1.2422,1.2563,1.4597,1.5025,1.2269,1.3682,1.4533,1.409,1.4852,1.2765,1.2896,1.3877,1.3148,1.3301,1.7126,1.4439,1.6721,1.4355,1.8432,1.8619,1.5904,1.9031,1.6066,1.0776,1.7064,1.4224,1.6272,1.4766,1.5268,1.6883,1.5483,1.7229,1.3153,1.9504,1.5452,1.4264,1.544,1.8055,1.8945,1.7478,1.7349,1.8055,1.8985,1.7602,2.1172,1.8707,2.2059,2.4638,1.9705,2.0694,2.1307,2.3721,2.9975,4.5841,5.6853,6.0453,6.468,6.79
0.81408,1.1494,1.2308,1.4697,1.2001,1.2283,1.4148,1.0806,1.1527,1.2796,1.299,1.1377,1.3087,1.3356,1.2688,1.4688,1.5276,1.1908,1.2998,1.5271,1.3996,1.4145,1.2503,1.3006,1.3532,1.3369,1.3164,1.6689,1.3957,1.6401,1.4694,1.8392,1.9008,1.6584,1.8795,1.6855,1.081,1.6231,1.4691,1.7095,1.4984,1.4807,1.7121,1.4966,1.5978,1.3753,1.84,1.5914,1.3634,1.4752,1.7816,1.8543,1.7218,1.7228,1.8326,1.8956,1.7195,2.0253,1.8098,2.1696,2.406,1.968,2.0786,2.0802,2.3882,2.931,4.4713,5.6372,6.0144,6.4668,6.7421
0.81934,1.2117,1.1413,1.4397,1.1771,1.2613,1.294,1.0942,1.1325,1.3253,1.2721,1.1422,1.1693,1.3192,1.2785,1.5935,1.4151,1.2131,1.2986,1.6426,1.3957,1.3034,1.3342,1.2372,1.3613,1.4186,1.2263,1.5907,1.2983,1.5271,1.5053,1.7842,1.8507,1.6453,1.808,1.7752,1.0078,1.6674,1.544,1.7927,1.5159,1.5346,1.7306,1.495,1.5327,1.4129,1.6209,1.6739,1.3429,1.438,1.8329,1.8343,1.7289,1.6373,1.7959,1.8917,1.7061,1.9019,1.7116,2.1721,2.326,1.9629,2.0926,2.0636,2.3467,2.8466,4.3545,5.6125,6.0212,6.4943,6.7252
0.85065,1.3738,1.0216,1.3771,1.1405,1.2475,1.1821,1.1928,1.1801,1.2929,1.2599,1.1829,1.1031,1.2355,1.2979,1.6204,1.3397,1.2061,1.3139,1.6442,1.4106,1.2671,1.2663,1.2163,1.4001,1.453,1.2455,1.5265,1.3311,1.5115,1.4716,1.7606,1.7415,1.6078,1.7085,1.8451,0.96675,1.6667,1.5091,1.8136,1.4804,1.627,1.6945,1.5287,1.4691,1.5814,1.4143,1.6427,1.4307,1.4296,1.8373,1.7969,1.7239,1.6442,1.7941,1.8599,1.7253,1.8044,1.637,2.0773,2.2128,1.9256,2.1347,2.0752,2.3246,2.7913,4.3023,5.6156,6.0115,6.5058,6.7536
0.78858,1.3849,0.95871,1.2416,1.2064,1.2045,1.1241,1.1876,1.182,1.3544,1.2682,1.2788,1.1444,1.2366,1.2236,1.5334,1.3175,1.1862,1.3491,1.5741,1.4353,1.2241,1.1959,1.2333,1.4154,1.4334,1.2702,1.3843,1.3367,1.5505,1.4794,1.6589,1.5396,1.5433,1.5439,1.913,0.9308,1.6468,1.5471,1.7534,1.4071,1.6643,1.5262,1.5156,1.3231,1.767,1.4389,1.5998,1.4738,1.5369,1.7788,1.7089,1.6826,1.6701,1.7955,1.7506,1.7514,1.7327,1.5873,1.9946,2.1396,1.9377,2.1309,2.0457,2.3578,2.7311,4.2872,5.6399,5.9518,6.5002,6.7875
0.8041,1.2959,0.95871,1.1654,1.1987,1.1759,1.1801,1.1865,1.1735,1.373,1.3425,1.2671,1.1663,1.2075,1.2167,1.4505,1.2904,1.2854,1.3547,1.4251,1.3627,1.2643,1.2663,1.3483,1.4698,1.3239,1.2528,1.2232,1.3454,1.611,1.4214,1.5545,1.4436,1.4475,1.4838,1.9377,0.88591,1.6693,1.4951,1.6574,1.3672,1.7166,1.3949,1.4473,1.2391,1.7802,1.4197,1.5953,1.4782,1.6979,1.72,1.5421,1.5982,1.6722,1.6648,1.663,1.7756,1.6869,1.5387,1.922,2.0987,2.0029,2.1596,2.0096,2.4111,2.6758,4.2639,5.6085,5.8938,6.4973,6.813
0.72042,1.2076,1.0213,1.0665,1.2469,1.2073,1.2441,1.2871,1.1108,1.384,1.3065,1.2308,1.1485,1.2616,1.192,1.3544,1.3145,1.3677,1.3899,1.4098,1.2269,1.2862,1.2129,1.4292,1.4855,1.3095,1.3048,1.1663,1.4223,1.7101,1.3064,1.4638,1.5229,1.4015,1.5689,1.8217,0.89869,1.5256,1.4342,1.5424,1.4258,1.7799,1.3588,1.3089,1.2304,1.7157,1.4374,1.5778,1.5522,1.673,1.6103,1.3484,1.6131,1.7207,1.5665,1.6833,1.8076,1.5611,1.5453,1.8616,2.0594,2.1002,2.1563,2.0125,2.4393,2.6247,4.196,5.4888,5.8396,6.4697,6.7835
0.67886,1.0793,1.1421,1.0543,1.1873,1.2749,1.2167,1.2582,1.0984,1.2912,1.2014,1.2142,1.1768,1.2643,1.243,1.3552,1.399,1.4957,1.4023,1.3932,1.1211,1.2103,1.2535,1.3586,1.4251,1.3228,1.4298,1.1355,1.5446,1.7041,1.3084,1.4068,1.586,1.3906,1.6593,1.7703,0.78678,1.4074,1.4105,1.5062,1.4795,1.7852,1.4196,1.2579,1.2462,1.6381,1.6128,1.5658,1.6017,1.6206,1.4909,1.264,1.5835,1.7196,1.57,1.6821,1.8063,1.4946,1.5729,1.8048,2.0237,2.1368,2.0964,2.0254,2.4069,2.5441,4.153,5.377,5.7641,6.4619,6.7252
0.69964,1.0352,1.2419,1.0909,1.1959,1.1721,1.2034,1.2402,1.1396,1.1782,1.2397,1.1283,1.2704,1.2336,1.2757,1.4505,1.4165,1.4594,1.4048,1.4106,1.1036,1.2142,1.2458,1.3027,1.3965,1.419,1.5172,1.1755,1.6318,1.6032,1.3092,1.4454,1.6445,1.4361,1.6511,1.7448,0.79239,1.3217,1.3214,1.5533,1.5066,1.7248,1.4205,1.336,1.2488,1.5134,1.7229,1.5344,1.6135,1.5201,1.3566,1.2629,1.5629,1.6555,1.6063,1.6719,1.8187,1.4524,1.6106,1.749,2.0258,2.1833,2.1164,2.0453,2.3176,2.4501,4.1185,5.2992,5.7078,6.4493,6.6948
0.6675,0.99751,1.1895,1.0804,1.1796,1.1161,1.1227,1.1676,1.1502,1.1274,1.169,1.1366,1.2003,1.1549,1.1139,1.4915,1.4026,1.3394,1.45,1.4261,1.1596,1.2765,1.1613,1.2621,1.2197,1.4436,1.5882,1.2638,1.6996,1.4685,1.2477,1.4699,1.5433,1.524,1.6122,1.7123,0.90773,1.2946,1.3186,1.5443,1.4885,1.6325,1.3924,1.3526,1.1942,1.3918,1.7164,1.5465,1.6498,1.3385,1.2925,1.3053,1.585,1.6195,1.6088,1.7424,1.8165,1.409,1.6238,1.773,1.9758,2.2697,2.1966,2.0391,2.2294,2.4073,4.0661,5.2424,5.6643,6.4145,6.6675
