302.61,301.57,301.1,300.91,300.04,300,299.83,299.56,300.03,300.11,299.8,300.31,300.57,300.29,301.06,302.12,301.87,301.92,303.12,302.09,303.53,303.89,304.22,304.65,304.18,306.87,306.56,307.78,309.69,309.3,311.16,313.19,315.63,316.58,318.78,322.36,345.03,344.52,346.02,350.17,356.85,363.2,372.18,385.6,402.4,421.25,444.82,474.27,509.44,553.98,602.82,664.14,728.88,804.96,892.24,986.04,1093.7,1211,1345.7,1496.2,1664.7,1867,2053.8,2269.2,2554.2,2882.8,3210.4,3557.9,3912.2,4250.8,4604.6
301.12,300.4,299.64,298.98,298.43,298.62,298.37,298.17,298.52,298.63,298.43,298.88,299.06,299.08,299.75,300.99,300.22,300.54,301.94,300.53,301.88,302.76,302.23,303.14,302.67,305.49,305.32,306.59,307.95,307.41,309.83,311.37,314.67,315.07,317.21,321,343.03,342.45,343.9,347.91,354.2,360.21,369.43,382.81,399,417.46,440.59,469.26,503.24,547.27,596.4,656.64,720.47,797.24,883.94,977.99,1085.5,1201.4,1337.5,1486.9,1655.9,1857.4,2047.6,2259.4,2543.1,2871.9,3201.9,3550.1,3903.9,4242.4,4598.1
299.51,299.05,298.03,297.27,296.79,297.37,297.07,296.82,297.02,296.9,296.89,297.03,297.25,297.73,298.61,299.66,299.12,299.32,300.7,299.22,300.35,301.44,301.06,301.93,301.14,303.64,303.69,305.28,306.78,306.02,308.59,309.57,313.68,313.37,315.74,319.42,341.01,340.63,341.99,346.1,351.73,357.39,366.54,379.7,395.13,413.51,436.69,464.67,498.1,539.96,589.48,648.68,713.15,788.31,876.36,969.35,1077,1193.6,1326.6,1475.4,1645.8,1847.1,2039.6,2250.9,2533.3,2863.2,3192.4,3541.6,3894.7,4234.4,4589.3
298.4,297.75,296.31,295.69,295.43,295.88,295.55,295.63,295.61,295.14,295.08,295.29,295.47,296.01,297.23,298.01,297.7,297.87,299.11,298.11,299.08,300.31,299.9,300.43,299.7,301.68,302.04,303.92,305.3,304.53,307.12,307.87,312.28,311.99,314.17,317.97,338.95,338.75,339.92,344.14,349.71,355.35,364.49,376.87,391.72,409.75,432.24,460.6,493.3,533.99,582.59,640.65,705.98,778.94,867.72,960.39,1067.3,1184.1,1316,1465.7,1634.7,1836.7,2030.8,2242.2,2523.5,2853.6,3182,3532,3886.8,4226.9,4579.9
297.16,296.31,294.65,294.24,293.87,293.97,293.92,294.57,294.44,293.61,293.47,293.93,293.97,294.68,295.99,296.19,296.23,296.42,297.38,296.88,297.86,298.91,298.14,299.05,298.39,299.96,300.94,302.44,303.71,303.28,305.43,306.32,310.66,310.54,312.61,316.5,337.06,336.75,337.85,341.9,347.72,352.96,362.21,374.33,388.79,406.9,428.5,456.08,488.79,528.71,576.18,633.27,697.24,769.23,857.28,950.82,1056.7,1173.4,1306.5,1454.7,1624,1825.6,2021.4,2231,2510.7,2840.6,3172,3521.9,3877.6,4219.1,4571.8
295.7,294.58,292.91,292.65,292.51,292.14,292.3,293.11,292.76,292.09,291.83,292.25,292.42,292.74,294.36,294.46,294.95,294.8,295.75,295.76,296.36,297.53,296.59,297.84,297.27,298.39,299.87,300.97,302.44,301.97,303.66,304.69,308.62,308.8,311.11,314.72,335.17,334.63,335.95,339.52,345.19,349.95,359.51,371.27,385.79,403.53,425.13,451.32,482.97,523.14,569.61,626.05,689.02,761.31,848.29,939.36,1046.1,1162.2,1296.2,1441.8,1612.1,1813.8,2011.7,2217.9,2496.3,2828.9,3160.8,3513.9,3867.7,4211.9,4563.8
293.99,292.57,290.94,290.99,290.69,290.4,290.52,291.57,290.81,290.78,290.17,290.72,291.12,290.9,292.7,292.63,293.2,293,293.86,294.12,294.3,295.58,294.77,296.27,295.84,297.16,298.51,299.39,300.71,300.54,302.17,303.24,306.51,307.47,309.76,312.72,333.58,332.83,334.01,337.17,342.76,347.79,356.83,367.96,382.47,399.55,420.67,446.8,476.7,516.58,562.37,617.86,680.1,753.36,839.22,929.55,1035.1,1150.5,1285.7,1429.5,1600.2,1802.1,2002.4,2204.3,2483.9,2815.4,3148,3502.4,3859,4202.1,4555.7
292.12,290.91,289.41,289.39,289.11,289.07,289.05,290.22,289.11,289.37,288.8,289.42,289.95,289.47,291.04,290.84,291.64,291.6,292.23,292.24,292.7,293.75,293.09,294.42,294.11,295.23,296.92,297.7,298.8,299.3,300.79,301.74,304.31,305.98,308.48,311.1,331.9,331.04,332.23,335.21,340.84,345.76,353.92,364.93,379.14,395.13,416.2,441.41,470.53,509.98,554.4,609.08,670.53,742.79,827.03,918.23,1023.3,1138.6,1275.3,1418.1,1588.7,1789.3,1993,2191.3,2471.4,2798.4,3135.2,3490,3845.7,4190.9,4546.1
290.55,289.37,288.09,288.03,287.99,288.07,287.52,288.95,287.6,288.08,287.71,288.08,288.29,288.2,289.67,289.26,290,289.93,290.55,290.39,291.33,292.47,291.82,293.03,292.73,293.64,294.99,295.97,297.04,297.77,299.52,299.9,302.57,304.25,307.11,309.23,329.81,329.26,330.24,333.36,338.65,343.49,351.33,362.14,375.77,390.99,412.15,436.19,464.45,503.72,546.47,600.59,661.21,731.76,814.26,906.48,1010.7,1126,1261.4,1405.6,1576.1,1772.8,1982.2,2178.5,2456.4,2783.3,3117.3,3475.8,3831.3,4180.6,4535.1
289.32,288.25,286.94,286.72,287,286.92,286.27,287.51,286.35,286.89,286.84,286.95,286.99,287.04,288.62,288.11,288.51,288.42,289.4,289,289.97,291.46,290.61,291.6,291.48,292.35,293.13,294.32,295.32,295.93,298.01,298.33,301.02,302.47,305.16,307.45,327.82,327.59,328.49,331.9,336.72,341.66,349.16,359.4,372.45,387.23,407.78,432.39,459.18,496.71,539,592.07,651.84,721.93,803.25,895.58,997.47,1112.2,1246.2,1389.9,1562.5,1754.7,1969.4,2167.8,2440.8,2766.5,3100.1,3459.3,3819.1,4166.8,4521.1
288.19,286.79,285.59,285.39,285.63,285.66,284.89,286.04,284.9,285.26,285.46,285.51,285.4,285.48,286.91,286.91,287.04,286.94,288.25,287.96,288.77,290.25,289.23,290.26,290.28,291.18,291.58,293.08,294.11,294.35,296.47,297.08,299.56,300.44,302.83,305.94,325.6,325.52,326.74,330.17,334.97,339.69,346.7,357.16,369.48,384.05,404.19,428.37,454.4,490.43,532.74,584.31,643.11,713.1,792.77,882.3,984.07,1097.4,1233.2,1373.8,1547.7,1737.6,1954.2,2155.8,2425.6,2745.8,3083.8,3441,3803.3,4151.5,4506.8
286.71,285.16,284.3,284.02,284.28,284.27,283.11,284.45,283.76,283.73,283.98,284.21,283.66,283.81,285.33,285.79,285.39,285.25,286.68,286.79,287.33,288.42,288.03,288.65,289.05,289.8,290.06,291.62,292.78,292.92,295.15,295.66,298.21,298.65,301.02,304.37,323.56,323.17,324.55,327.99,332.71,337.65,344.8,355.02,366.72,381.08,400.38,424.08,449.73,485.42,527.09,577.35,636.1,703.71,781.54,871.35,971.45,1085.5,1217.7,1359.5,1529.2,1720.5,1936.8,2139.6,2407.1,2727.3,3068.4,3423.6,3786.8,4137.7,4494.4
285.26,283.57,283.14,282.62,282.74,282.85,281.75,282.87,282.38,282.04,282,282.73,282.23,282.24,283.82,284.43,283.85,283.73,285.13,285.46,286.17,286.63,286.46,286.97,287.7,288.06,288.3,290,291.1,291.83,293.52,294.41,296.93,297.26,299.54,302.71,321.78,321,322.49,325.49,330.54,334.96,342.82,352.03,364.09,377.85,396.68,420.02,445.7,480.08,520.65,570.52,628.81,694.22,770.51,860.87,958.43,1073.4,1203.1,1343.3,1511.1,1703.9,1919.7,2123.4,2384.4,2707,3051.5,3406.5,3769.4,4123.8,4480
283.91,282.13,281.94,281.33,281.27,281.5,280.98,281.57,281.16,280.77,280.17,281.28,281.08,280.7,282.67,282.9,282.47,282.27,283.77,283.87,284.64,284.97,284.81,285.37,286.24,286.54,286.78,288.28,289.64,290.61,291.96,292.94,295.42,296.07,298.34,301.21,319.83,319.23,320.32,323.07,328.15,331.86,340.12,349.09,361.52,374.37,392.87,415.95,441.54,475.3,514.49,563.79,620.33,685.23,761.54,849.11,947.68,1061.4,1189.9,1327.7,1496.7,1687.9,1902.5,2108.3,2363.1,2682.9,3029.5,3387.7,3750.1,4106.7,4465.7
282.35,280.67,280.36,279.94,279.75,279.97,279.97,280.03,279.76,279.28,278.44,279.45,279.93,279.38,281.47,281.77,281.39,281.02,282.39,282.48,282.98,283.18,283.37,284.17,284.91,285.38,285.6,286.62,287.9,289.28,290.68,291.07,293.41,294.56,296.9,300.04,318.13,317.95,318.1,321.05,325.33,329.46,336.95,346.13,358.47,370.85,388.96,411.29,436.74,470.16,508.75,556.9,612.02,676.5,753.55,839.55,936.91,1049,1176.9,1316.2,1483.7,1673.8,1885.8,2093.2,2342.3,2663.1,3011,3367.3,3733.1,4087.9,4450.7
280.91,279.02,278.39,278.37,278.29,278.22,278.45,278.36,277.99,277.29,277.31,277.65,278.24,277.93,279.94,280.37,280.08,279.9,280.58,280.92,281.12,281.37,281.92,282.94,283.09,284.01,284.39,285.17,286.58,287.71,289.14,289.42,291.57,292.87,295.15,298.21,316.59,316.82,316.47,318.97,323.28,327.43,334.31,343.15,355.11,367.4,385.46,406.55,431.83,463.91,502.62,549.4,604.19,667.56,744.05,830.23,926.15,1037.3,1166,1305.5,1471.8,1660.4,1870.1,2078,2322,2643.8,2992,3347.6,3712.6,4070.6,4430.4
279.43,277.33,276.43,276.81,276.68,276.28,276.48,276.76,276.65,275.65,276.1,276.01,276.52,276.18,277.91,278.73,278.68,278.18,278.77,279.44,279.61,280,280.37,281.36,280.96,282.69,283.13,283.87,285.11,286.03,287.71,287.86,290.3,291.4,293.58,296.27,315.27,315.32,314.85,316.74,321.73,325.23,331.97,340.5,352.5,364.42,381.48,402.58,427.92,458.83,496.69,542.52,596.59,659.63,733.84,819.61,916.13,1026.6,1153.7,1292.5,1457.2,1646.8,1854.5,2063.6,2305.4,2621.9,2973.4,3328.1,3693.6,4051,4409.6
277.79,275.74,274.94,275.21,275.16,274.31,274.41,274.8,275.05,274.02,274.55,274.4,274.7,274.51,276.05,276.75,276.55,276.68,277.01,277.89,278.04,278.71,279.12,279.55,279.03,280.74,281.65,282.38,283.47,284.27,285.99,286.33,288.71,289.93,291.96,294.61,314.1,313.26,312.72,315.07,320.17,323.16,329.9,338.4,349.57,361.57,378.01,399.03,424.02,454.47,491.42,535.88,589.67,652.39,725.54,810.23,905.85,1016.6,1141.8,1279.9,1443.1,1631.8,1839.4,2050.1,2289,2600.5,2954.7,3309.2,3674.9,4032.5,4393.5
275.78,274.2,273.39,273.59,273.72,272.73,272.49,273.32,273.51,272.39,272.76,272.85,273.13,273.01,274.35,274.72,274.42,275,275.3,276.15,276.24,277.45,277.43,277.77,277.48,278.92,279.84,280.93,282.09,282.48,284.1,284.97,287.09,288.46,290.5,292.84,312.63,311.09,310.92,313.77,318.09,321.16,327.78,336.21,346.76,358.63,374.89,395.46,419.22,449.51,485.32,529.64,582.85,644.1,717.69,801.7,895.71,1006.5,1130,1269.3,1431.4,1616.9,1825.1,2038.1,2272,2582.8,2931.5,3290.1,3656.5,4017,4377.2
273.85,272.71,272.33,272.24,272.05,271.42,270.98,272.22,272.22,270.92,270.67,271.51,271.7,271.89,272.67,273.03,272.34,272.99,273.88,274.79,274.49,275.88,275.55,276.02,276.13,277.35,277.98,279.14,280.36,280.61,282.15,283.65,285.66,287.03,288.89,291.22,311.01,309,308.99,312.06,315.86,319.24,325.57,334.05,344.46,356.01,371.7,391.28,414.39,444.83,479.1,523.56,575.85,635.91,708.94,791.66,884.87,996.19,1119.2,1257.9,1419.9,1604.2,1811.2,2026.3,2256.5,2567.1,2913.3,3271.7,3637.8,3996.6,4356.9
272.49,271.47,271.42,270.7,270.61,270.45,269.77,271.2,270.65,269.86,269.39,270.53,270.16,270.79,271.37,271.31,270.75,271.12,272.57,273.11,272.78,274.21,274.02,274.29,274.88,275.8,276.24,277.29,278.8,279.09,280.48,282.19,283.95,285.42,287.32,289.62,308.89,307,307.07,310.28,313.34,317.12,323.23,331.45,341.19,353.18,368.54,387.56,410.47,439.92,473.92,517.34,568.99,628.14,700.44,781.96,875.91,985.98,1108.7,1246.6,1407.1,1592.4,1798.1,2014.5,2241.4,2549.5,2897.6,3255.4,3619.3,3976.1,4336.2
271.51,270.62,270.46,269.47,269.12,269.3,268.58,269.88,269.4,268.93,268.36,269.15,268.78,269.48,270.35,269.97,269.98,269.45,271.5,271.38,271.77,272.88,272.4,272.93,273.79,274.6,274.56,275.44,277.02,277.72,278.87,280.63,282.39,283.31,285.31,287.58,306.79,305.28,305.33,308.38,310.94,314.81,320.91,328.58,338.09,349.89,365.24,384.44,406.29,434.66,468.28,511.05,561.22,619.97,691.43,773.48,867.24,975.04,1097.5,1235.8,1393.8,1581,1785.4,2003.4,2227.1,2531.7,2879.4,3237,3605.8,3960.5,4319.2
270.71,269.6,269.03,268.18,267.78,267.95,267.32,268.37,267.95,267.83,267.7,267.75,267.66,268.15,269.31,268.74,269.23,268.56,270.22,269.96,270.89,271.41,271.01,271.98,272.69,273.36,273.21,273.91,275.4,276.2,277.18,278.41,280.63,281.35,283.38,285.74,304.75,303.7,303.39,306.34,309.11,312.63,318.72,325.98,335.3,346.7,361.57,380.77,402.13,430.13,463.07,505.24,553.42,610.94,683.12,764.3,856.43,964.55,1087.6,1224.2,1382.8,1569.6,1772.7,1994.1,2215.9,2517.9,2864,3222.1,3590.9,3943,4303.3
269.87,268.09,267.29,266.84,266.47,266.43,265.85,266.81,266.32,266.56,266.62,266.26,266.55,266.96,268.38,267.39,268.46,268.15,269.13,268.49,270.1,270.25,269.85,270.98,271.46,272.13,272.12,272.65,274.17,274.91,275.71,276.47,279.02,279.71,281.37,284.12,302.44,301.8,301.68,304.56,307.53,310.56,316.75,323.78,332.87,344.12,358.12,376.91,398.37,425.71,458.29,499.27,546.22,602.69,674.34,753.59,846.5,953.09,1076.3,1212.3,1371,1558.1,1760.3,1985.2,2205.5,2505.3,2849.3,3207.5,3575.4,3926.4,4289.2
268.71,266.47,265.48,265.52,265.12,264.97,264.48,265.16,264.72,264.9,265.24,264.81,265.51,265.27,266.91,266.07,267.25,267.25,267.72,267.43,269.06,268.95,268.39,269.77,270.03,271,271.08,271.55,272.87,273.91,274.54,275.12,277.52,278.28,279.46,282.87,300.72,300.36,300,302.47,305.85,308.57,314.74,321.25,330.6,341.64,355.01,373.52,394.11,420.74,453.98,493.87,539.41,595.62,664.64,742.69,835.81,941.57,1064.4,1199.6,1357,1543.3,1745.3,1974.6,2193.2,2491.3,2832.9,3193.1,3559.4,3913.7,4273
267.49,264.88,263.93,264.09,263.68,263.57,262.94,263.82,263.38,263.37,263.59,263.63,264.37,263.85,265.3,264.79,265.81,265.96,266.43,266.44,267.73,267.33,266.93,268.64,268.41,269.89,269.81,270.53,271.55,272.83,273.33,274.12,276.16,277.33,278.22,281.53,298.99,298.61,298.28,300.36,304,307.02,312.44,319.23,328.06,339.26,352.3,370.17,390.04,415.95,448.5,488.62,532.78,589.43,655.85,733.61,823.45,930.41,1052.5,1186.6,1343.9,1527.9,1730.9,1963.4,2180,2476.8,2819.2,3178.9,3543.1,3897.2,4257.4
266.06,263.65,262.71,262.7,262.21,262.11,261.63,262.29,262.1,261.97,261.97,262.4,262.9,262.63,263.5,263.46,264.53,264.08,264.87,265.2,266.5,266.15,265.57,266.96,266.51,268.17,268.56,269.39,270.19,271.55,272.08,273.14,275.02,276.43,276.97,280.26,297.35,296.45,296.69,298.21,301.98,305.62,310.24,317.09,325.8,337.08,349.9,367.2,386.75,412.36,443.1,483.38,526.92,583.24,647.61,724.79,813.38,919.42,1041.4,1174.9,1333.3,1515.3,1718.6,1951.9,2167.4,2460.2,2804,3164.6,3526.9,3881.2,4245
264.28,262.22,261.36,261.6,260.94,260.55,260.5,260.85,261.15,260.81,260.85,261.19,261.61,261.49,262.31,262.06,263.21,262.29,263.42,263.63,264.91,265.14,264.51,265.71,265.27,266.51,267.06,267.97,268.69,270.23,270.6,271.83,273.38,274.82,275.76,279.43,296.03,294.89,294.44,296.12,299.85,303.57,308.1,314.59,323.53,334.95,347.45,364.33,383.48,408.85,438.49,477.67,521.62,576.22,640.01,715.63,804.55,908.82,1030.3,1162.2,1319.7,1503.5,1705.6,1939.7,2155.6,2446.2,2786.2,3151.2,3511.4,3868.5,4232.9
262.89,260.77,260.17,259.9,259.72,259.1,259.21,259.69,260.01,259.61,259.78,259.62,260.02,260.37,261.39,260.79,261.7,261.28,262.3,261.92,263.39,263.7,263.54,264.4,264.2,265.07,265.55,266.6,267.44,268.29,269.1,270.39,271.94,273.07,274.54,278.12,294.74,293.34,292.28,294.71,298.02,301.37,306.15,312.46,320.73,332.09,344.41,361.48,380.08,405.06,434.15,472.28,515.87,569.16,633.65,707.42,794.79,897.42,1019.2,1150.2,1306.6,1492.3,1692.9,1927.1,2143.4,2433.2,2772.4,3134.6,3496.7,3853.5,4218.5
261.85,259.3,258.91,258.79,258.72,258.03,257.81,258.31,258.87,258.37,258.66,258.15,258.13,258.78,260.27,259.52,260.05,260.41,261.02,260.31,261.61,261.89,262.5,262.73,262.5,263.42,263.83,265.18,266.35,266.76,267.88,268.71,270.6,271.51,273.16,276.61,293.37,291.69,290.8,293.62,296.29,299.43,304.12,310.84,318.39,329.51,341.69,358.47,376.97,401.08,429.88,467.69,510.15,562.24,627.55,700.72,786.39,887.86,1008.5,1138.8,1296,1479.4,1680.5,1914.4,2131.1,2417.8,2759,3119.6,3482.1,3838.6,4204.2
260.15,257.87,257.52,257.39,257.26,256.88,256.02,256.94,257.48,256.93,257.2,256.51,256.49,257.3,258.73,258.34,258.75,259.28,259.68,258.88,259.84,259.96,260.97,261.28,261.12,262.12,262.36,264.08,264.74,265.15,266.52,267.21,269.12,269.88,271.64,274.66,291.76,290.27,289.39,292.54,294.61,297.63,302.19,309.06,316.14,326.81,338.98,355.47,374.03,397.85,425.66,463.14,504.56,556.07,620.05,693.93,778.08,877.68,998.34,1127.5,1285.2,1466.6,1668.3,1901.5,2119,2402.6,2743.4,3104.6,3467,3823.9,4193.2
258.59,256.74,256.04,255.86,255.37,255.58,254.29,255.37,255.87,255.29,255.41,255,255.29,255.84,256.91,257.1,257.51,257.43,258.28,257.67,258.14,258.47,259.14,260.05,259.78,260.98,261.23,263.04,263.4,263.88,265.24,265.87,267.52,268.66,270.25,272.61,290.13,288.55,287.9,290.95,292.91,296.18,300.18,307.03,313.95,323.9,336.37,352.07,370.66,393.69,421.82,458.67,499.11,550.34,612.8,686.49,768.99,868.04,987.59,1117.9,1272.7,1454.7,1655.5,1888.9,2107.4,2387.3,2727.5,3090.5,3452.3,3809.4,4180.1
256.98,255.53,254.34,254.49,253.49,254.06,253,254.34,254.2,253.87,254.04,253.55,254.13,254.49,255.48,255.6,255.96,255.5,256.82,256.27,256.95,257.09,257.18,258.37,258.1,259.47,259.97,261.65,262.14,262.66,263.9,264.52,266.12,267.33,268.99,271.16,288.61,286.67,286.59,289.38,291.32,294.48,298.1,304.68,311.99,321.04,333.77,348.39,366.84,389.64,417.82,453.9,493.96,544.29,605.33,678.7,761.4,859.48,977.15,1106.5,1260.2,1442.7,1642.3,1874.1,2098,2374.1,2713.5,3076.9,3439.6,3797.8,4166.4
255.71,254.34,253.09,252.97,252.14,252.57,251.8,252.9,252.58,252.52,252.66,251.92,252.95,253.29,254.3,254.15,254.62,253.91,255.55,254.82,255.91,255.94,255.85,256.95,256.69,258.23,258.46,260.2,260.58,261.32,262.57,263.16,264.62,265.9,267.33,269.55,287.07,285.09,284.97,287.57,289.63,292.52,295.99,302.58,310.13,318.45,331.12,344.61,362.99,386.13,413.29,448.82,489.04,537.88,597.45,669.84,752.8,848.74,966.7,1094.4,1249.3,1428.4,1627.3,1858.9,2088.1,2360.8,2698.4,3060,3427,3783.6,4154.6
254.54,252.7,251.94,251.56,250.67,251.08,250.7,251.42,251.12,251.04,251.18,250.56,251.39,251.77,253.22,252.45,253.13,252.42,254.02,253.8,254.37,254.62,255.03,255.51,255.25,257.1,256.92,258.54,259.23,259.76,261.16,262.02,263.3,264.61,266,267.9,285.47,283.49,283.22,285.54,287.95,290.75,293.76,300.44,307.94,316.09,328.07,341.05,359.46,382.27,408.42,443.05,483.67,530.96,589.47,661.46,742.17,838.79,954.02,1082.2,1236.1,1413.4,1611.5,1844.9,2075.6,2344.1,2679.6,3045.7,3411.6,3768.8,4138.9
252.97,251.23,251.02,250.23,249.4,249.87,249.61,249.84,249.67,249.52,249.73,249.32,249.85,250.33,251.89,250.97,251.71,251.43,252.7,252.76,252.92,253.1,254.05,254.29,254.15,255.86,255.34,256.97,257.83,258.39,259.47,260.68,261.99,263.25,264.75,266.55,283.64,282.01,281.41,283.67,286.22,288.82,291.9,298.25,305.68,313.67,325.25,338.21,355.6,378.19,403.5,437.22,476.8,524.08,581.75,652.92,732.4,829.04,942.37,1070.3,1222.8,1399.9,1597.7,1829.8,2062.6,2326.7,2663.8,3029.9,3394.6,3753.2,4122.2
251.61,249.95,249.74,248.55,248.08,248.58,248.15,248.33,248.42,248.21,247.96,248.07,248.36,248.98,250.2,249.57,250.44,250.09,251.27,251.58,251.52,251.75,252.72,253.04,253.04,254.98,253.95,255.54,256.13,257.19,257.76,259.05,260.58,262.04,263.32,265.29,281.63,280.65,279.87,281.72,284.28,286.96,290.4,296.53,303.82,311.29,322.72,335.84,352.35,374.56,399.32,432.46,470.21,517.5,574.48,643.49,724.06,818.39,930.93,1058.6,1209.6,1386.6,1584.4,1813.9,2049.7,2310,2647.7,3010.3,3376.6,3737,4108.8
250.08,248.34,248.08,246.98,246.5,246.97,246.51,246.84,246.77,246.66,246.1,246.52,246.9,247.65,248.18,248.24,249.05,248.54,249.75,250.05,250.29,250.53,251,251.59,251.85,253.64,252.57,254.1,254.86,255.61,256.14,257.58,259.31,260.5,261.86,263.7,280.13,279.06,278.64,280.2,282.56,285.04,289.05,294.78,301.78,309.23,320.45,333.64,349.61,370.65,395.48,428.09,464.72,511.24,567.75,634.54,715.66,809.32,920.39,1047.2,1196.9,1371.8,1570.4,1798.2,2037,2293.7,2629,2994.6,3359.2,3723.4,4094.9
248.63,246.95,246.47,245.37,245.41,245.19,244.93,245.17,245.18,245.12,244.74,245.21,245.64,246.34,246.37,246.57,247.51,246.99,248.13,248.13,248.48,249.2,249.22,249.79,250.53,252.27,251.43,252.68,253.52,254.04,255.22,256.3,258.01,258.63,260.17,262.39,278.82,277.62,277.24,278.82,280.94,282.89,287.58,293.17,299.3,307.35,318.31,331.45,347.06,367.2,391.59,423.88,459.23,505.23,561.65,626.35,706.44,800.3,910.34,1035.3,1186.3,1358.2,1556.2,1782.9,2024.2,2276.3,2609.4,2978.9,3343.1,3707.1,4077.4
247.15,245.33,244.42,243.87,243.81,243.01,243.36,243.27,243.55,243.45,243.76,243.77,244.23,244.44,245.13,245.16,245.96,245.52,246.33,246.54,246.87,247.92,247.56,248.02,249.19,250.64,250.26,251.25,251.7,252.23,253.99,254.91,256.8,256.74,258.49,261.02,277.19,276.15,276.33,277.48,279.21,281.02,286.15,291.58,297.26,305.42,316.13,328.72,344.11,364.15,387.7,418.66,454,499.41,555.02,618.63,697.89,790.46,900.61,1023.5,1173.9,1347.2,1541.2,1768.1,2011,2261.5,2591.9,2961.9,3327,3691.1,4060.4
245.46,243.8,242.43,242.37,242,241.24,241.72,241.66,241.87,241.79,242.44,242.14,242.41,242.41,243.58,243.72,244.37,243.82,244.87,244.99,245.17,246.62,246.51,246.58,247.55,248.78,249.04,249.76,250.18,250.59,252.61,253.59,255.47,255.1,257.06,258.91,275.36,274.53,275,276.11,277.26,279.58,284.28,289.54,295.46,303.75,313.93,326.13,341.13,360.94,384.59,413.78,449.24,493.76,548.85,612.09,690.49,781.86,891.35,1013.7,1162.4,1336.2,1527.2,1753.5,1997.9,2247.7,2574.2,2944,3310.3,3673.2,4046
243.71,242.2,241.07,241.08,240.22,239.91,240.17,240.67,240.68,240.58,241.33,240.69,240.77,240.83,242.46,242.17,242.75,242.47,243.35,243.31,243.48,244.88,245.18,245.12,245.92,246.87,247.84,248.22,248.74,248.81,251,252.14,253.96,253.81,255.59,257.2,273.89,273.15,272.98,274.62,275.33,278.08,282,287.28,293.68,301.83,311.45,323.65,338.03,357.57,381.18,409.77,444.47,488.34,542.91,605.81,682.69,773.12,881,1003.9,1152.5,1323.5,1515.9,1739.4,1985.8,2231.6,2554.2,2923.4,3290.1,3655,4027.2
242.34,240.54,240.03,240.03,238.84,238.64,238.85,239.63,239.53,239.41,239.81,239.47,239.3,239.54,240.92,240.8,241.07,241.29,242.31,241.52,242.02,242.87,243.65,243.68,244.1,245.3,246.35,246.82,247.35,247.14,249.13,250.58,252.35,252.88,254.11,255.78,272.35,271.6,270.94,273.01,273.44,276.4,280.07,285.1,292.06,299.23,308.41,321.04,334.55,353.61,377.15,405.45,439.52,482.24,535.81,598.1,673.66,762.99,871.63,993.55,1140.6,1310.4,1503.9,1726.4,1974.4,2216.6,2536,2904.7,3274.4,3637.6,4008.7
240.77,239.02,238.95,238.6,237.67,237.07,237.4,238.48,237.9,238.04,238.35,238.37,237.66,238.34,239.4,239.39,239.53,240.22,241.27,239.89,240.52,241.36,241.74,242.3,242.08,243.65,244.24,245.33,246.41,245.91,247.6,249,250.6,251.75,252.94,254.48,270.46,270.05,269.09,271.05,271.89,274.62,278.63,282.98,290.23,296.58,305.99,318.4,331.61,349.93,373.29,400.74,434.24,475.39,528.38,589.89,664.75,753.91,860.93,982.49,1128.6,1299.3,1491.1,1713.3,1962.9,2202.3,2518.5,2889.6,3260.2,3621.7,3992
239.54,237.42,237.73,236.92,236.2,235.52,235.84,237,236.05,236.2,236.86,236.95,236.54,236.83,237.83,238.21,238.01,238.93,239.96,238.61,239.1,240.2,239.76,241,240.43,242.19,242.25,243.23,245.04,244.68,245.98,247.04,248.99,249.96,251.36,253.51,268.82,268.16,267.25,269.19,270.47,272.48,277.32,281.1,288.28,294.22,303.93,315.44,328.93,347.02,369.08,396.46,429.02,469.33,521.04,581.63,655.78,745.23,850.28,970.74,1115.9,1285.9,1476,1699.6,1950.5,2187.8,2503.2,2874,3246.2,3606.6,3976.7
238.32,236.19,235.92,235.16,234.47,233.82,233.89,235.44,234.3,234.47,234.89,235.24,234.74,234.85,236.15,236.74,236.59,237.26,238.31,237.45,237.63,238.95,237.91,239.68,239.16,240.77,241.03,241.55,243.41,243.43,244.11,245.35,247.57,248.22,249.83,252.16,267.3,266.03,265.37,267.27,268.88,270.34,275.52,279.33,286.46,292.04,301.54,313.07,326.42,343.82,365.24,392.75,424.79,464.39,514.6,573.83,647.55,735.15,839.88,959.38,1102.8,1271.9,1460.4,1683.4,1936.7,2173.2,2486.8,2853.9,3229.8,3590.9,3964.8
236.86,235.05,234.62,233.65,233.41,232.79,232.47,234.39,233.04,233.12,233.16,233.64,233.33,233.38,234.56,235.14,235.35,235.83,236.55,236.19,236.33,237.35,236.21,238.2,237.8,239.47,239.6,240.17,241.76,241.84,242.05,243.68,246.06,246.06,248.65,250.16,265.53,264.15,263.86,265.27,267.5,268.35,273.32,276.83,283.93,289.57,299.18,310.35,323.89,340.34,361.99,388.3,420.29,459.09,508.62,566.39,639.83,726.18,827.66,948.07,1089.5,1259.9,1446.7,1666.7,1921.8,2158.6,2467.5,2836.8,3211.6,3574.1,3949.6
