390.36,387.38,386.61,387.16,386.44,385.85,385.35,386.37,386.43,385.94,387.55,386.26,386.11,386.97,388.32,388.69,389.18,389.83,390.64,390.54,390.46,392.58,392.05,393.41,392.48,394.58,395.47,397.03,397.83,399.21,400.09,402.98,405.2,404.98,409.72,411.78,434.83,432.47,432.26,434.56,438.36,442.15,448.91,454.95,464.93,476.36,489.88,508.91,529.54,557.25,591.27,633.36,685.08,748.49,827.88,923.42,1038.4,1179.4,1348.2,1543.1,1780.4,2039.5,2324.2,2723.7,3185.8,3673.5,4212.8,4782.8,5390.3,5994.3,6623.5
388.44,385.37,385.07,384.78,384.18,383.93,383.28,384.5,384.63,383.86,385.1,384.3,383.8,384.8,386.55,386.98,386.77,387.62,388.02,388.47,388.83,390.31,390.1,390.91,390.92,392.3,393.4,395.16,395.64,396.94,397.37,400.22,403.03,402.95,407.26,409.13,432.34,430.03,429.67,431.61,435.78,439.42,445.65,451.52,461.79,472.77,486.44,505.01,525.36,552.53,586.34,627.1,677.94,740.26,818.97,912.45,1026.8,1166.8,1330.5,1526.1,1760,2024.4,2302.6,2694.8,3160.7,3645.8,4182.7,4755.5,5363.2,5968.5,6597.9
386.66,384.13,383.83,382.97,382.72,382.6,381.66,382.95,383.01,382.18,383.3,382.64,381.81,383.29,385.11,385.5,384.85,385.18,385.99,385.87,386.9,387.72,387.97,389.03,389.75,390.83,391.77,393.35,393.79,395.37,394.93,397.5,400.04,400.57,404.67,406.92,429.24,427.19,427.63,428.98,433.05,436.47,442.46,448.44,458.52,468.88,482.79,500.97,521.19,547.41,580.55,620.36,671.3,731.68,809.61,901.18,1013.7,1153.5,1315.4,1509.4,1740.6,2006.8,2281.2,2669.8,3135.3,3617.5,4152.1,4728.5,5336.8,5941.7,6570.9
384.43,382.74,382.09,381.31,381.22,380.91,379.77,381.39,380.75,380.33,381.5,380.75,380.22,381.42,383.45,384.05,383.51,383.2,384.55,384.06,384.9,385.69,386.09,387.08,388.28,389.19,389.95,391.06,391.93,393.73,393.65,395.74,397.94,398.48,402.29,404.65,426.66,424.97,424.77,426.92,430.48,433.17,438.99,445.51,455.11,464.93,478.41,497.05,516.69,542.38,574.66,613.55,664.96,723.4,800.6,890.5,1001.2,1138.6,1299.7,1491.6,1724.4,1990,2258.2,2644.1,3108.7,3588.7,4120.8,4695.5,5303.1,5914.6,6548.6
381.7,380.81,379.48,378.87,379.36,378.44,377.53,379.14,378.2,378.12,379.25,378.7,378.48,379.13,381.02,382.05,381.65,381.44,382.86,382.45,383.16,384.24,384.67,385,385.94,387.33,387.77,388.64,390.31,391.66,392.33,394.18,395.79,396.35,399.94,402.39,423.78,423.08,422.09,424.9,428.09,430.72,436.29,442.94,452.01,461.42,474.82,492.8,511.95,537.31,569.72,607.69,657.28,715.41,791.6,880.04,988.94,1124.6,1283.2,1473.8,1705.7,1975.7,2235.9,2619.7,3083.1,3560.3,4090,4668,5274.1,5886.5,6521.2
379.07,378.27,376.83,376.28,377.07,376.26,375.59,376.66,375.89,375.8,376.67,376.46,376.53,376.62,378.44,379.74,379.31,379.12,380.66,380.46,380.83,382.12,382.76,382.94,383.95,385.46,385.34,386.4,388.5,389.35,390.48,392.27,393.81,394.49,398.03,400.65,421.16,420.52,419.82,422.8,425.26,428.64,434.12,440.77,449.67,458.52,472.06,489.62,507.94,533.1,564.68,602.47,649.64,708.04,782.62,869.48,976.33,1112,1268.8,1456.8,1686.9,1958,2217.7,2595.9,3058.3,3537.6,4064.6,4641.8,5245.9,5857.3,6493.5
376.66,375.84,374.39,374.01,374.6,373.95,373.62,374.25,374.01,373.56,374.23,374.29,374.43,374.3,376.26,377.2,376.6,376.54,378.37,378.4,378.43,379.78,380.5,380.49,381.89,383.28,382.88,384.34,386.18,386.59,388.35,389.75,391.78,392.98,395.92,398.55,419.03,418.52,417.18,420.48,422.54,426,431.69,438.43,447.17,455.91,468.94,486.28,504.55,529.13,560.18,597.17,643.32,701.03,773.16,859.49,965.46,1099.5,1254.6,1440.2,1668.8,1939,2200.5,2571.9,3033.6,3516.5,4041.2,4611,5212.1,5829.7,6466
375.03,373.83,372.72,372.19,372.47,372.47,371.94,372.59,372.67,371.91,372.27,372.16,372.44,372.96,374.66,374.85,374.37,374.31,376.14,376.29,376.14,377.01,377.71,378.44,379.73,380.52,381.02,382.45,384.32,384.51,386.11,387.34,389.11,390.99,393.64,396.33,416.45,416.28,414.48,417.09,419.67,423.46,428.86,435.61,444.48,453.68,466.34,482.8,501.06,524.7,555.59,592.32,637.65,694.01,764.24,850.42,955.72,1085.9,1239.6,1424.7,1652.1,1920.7,2181.7,2545.8,3005.4,3492.9,4015.6,4582.1,5184.6,5803.3,6439.3
373.73,372.08,371.14,370.44,370.43,370.48,370.16,370.96,370.72,370.16,370.27,370.34,370.43,371.32,373.2,372.86,372.82,372.65,374.67,374.32,374.29,374.74,375.21,376.87,377.53,378.21,379.15,379.99,382.28,383.09,384.09,385.24,386.77,388.76,391.19,394.26,414.07,413.49,411.5,413.73,416.71,420.5,425.63,432.5,441.13,450.96,463.38,479.48,497.58,520.36,550.68,588.33,631.43,687.37,756.63,842.74,945.6,1073.8,1227.1,1408.1,1634.9,1903.1,2164.6,2521.8,2978.4,3469.8,3991,4559.6,5159.1,5777.3,6418.1
372.03,369.93,369.63,368.61,368.42,368.57,367.97,369.12,368.65,368.47,368.2,368.5,368.04,369.33,371.67,371.14,371.54,370.98,372.93,372.55,372.49,373.19,373.49,375.57,375.25,376.36,377.36,377.72,380.08,381.43,382.81,383.59,384.77,386.63,388.19,392.03,411.61,410.8,408.84,410.95,414.34,417.28,422.77,429.56,437.35,447.75,460.06,475.41,493.66,515.82,545.67,583.12,625.15,680.84,749.2,834.57,935,1061.6,1215.5,1394.2,1618.3,1887.3,2150.1,2502.9,2957.5,3446.6,3966.1,4538.4,5135.3,5751.3,6392.9
370.45,368.09,368.06,366.89,366.73,366.84,366.4,367.39,366.46,366.7,366.23,366.67,366.38,367.34,369.67,369.38,370.08,369.26,370.89,370.27,370.43,371.51,371.86,374.04,373.58,374.52,375.43,375.6,377.61,379.63,380.77,382.2,383.6,384.82,385.65,389.73,409.09,408.54,407.12,408.73,412.37,415.06,420.38,426.9,434.51,444.64,457.21,472.15,490.01,512.06,540.12,577.06,619.22,673.93,741.57,825.19,924.6,1050.4,1201.8,1380.6,1602.7,1868.5,2132.9,2483.8,2936.7,3424.1,3942.9,4513.6,5112.5,5726,6368.3
368.44,366.65,365.96,365.31,365.2,365.2,364.8,365.41,364.62,364.45,364.25,364.73,364.66,365.47,367.5,367.22,368.1,367.54,368.77,368,368.55,369.91,370.12,372.13,371.95,372.67,373.22,373.69,375.08,377.24,378.09,380.17,382.04,382.89,384.08,387.47,407.04,406.42,405.21,407,410.2,413.2,418.03,424.41,432.01,441.77,454.66,469.3,486.58,509.01,535.73,572.77,613.92,667.63,734.48,816.13,914.69,1039.1,1189.7,1367.2,1587.5,1849.3,2115.4,2464,2914.8,3402.1,3919.5,4489.5,5086.4,5702,6343.5
366.6,364.96,364.05,363.75,363.48,363.11,362.69,363.2,362.62,362.48,362.19,362.56,363.08,363.56,365.3,365.09,366.1,365.83,366.55,366.33,366.97,368.24,368.33,370.11,370.07,370.87,371,372.24,372.98,374.32,375.75,377.93,380.26,380.88,382.41,385.74,405.23,404.04,403.57,405.05,408.11,411.32,415.86,422.07,429.42,439.36,452.04,465.94,483.66,505.61,532.54,568.6,608.62,662.02,728.15,808.48,904.9,1027.5,1177.7,1354.1,1571.8,1831.1,2100.3,2441.3,2893,3379.6,3898.1,4464.6,5064.9,5679.1,6319.6
364.79,363.13,362.14,362.06,361.3,361.1,360.31,361.28,360.54,360.54,360.48,360.53,361.14,361.63,363.32,363.02,363.95,363.7,364.51,364.71,365.41,366.29,366.47,367.96,368.29,369.12,369.2,370.65,371.3,372.45,373.58,375.71,378.45,378.85,380.63,383.73,403.21,401.71,401.65,402.98,405.93,409.31,413.8,419.64,427.41,437.04,449.27,463.2,481.01,502.25,529.24,564.36,603.57,656.1,721.99,801.62,896.19,1017.2,1165.6,1340.6,1555.5,1813.9,2085.2,2418.3,2871.8,3357,3876.9,4442.1,5042.8,5658.1,6297.1
362.71,361.24,360.2,360.14,359.38,359.04,358.16,359.5,358.57,358.95,359.19,358.84,359.1,359.79,361.58,361.44,361.67,361.61,362.22,362.8,363.68,364.22,364.5,365.9,366.33,367.22,367.59,369.13,369.73,371.02,371.85,373.46,376.21,376.74,378.94,381.59,401.57,399.56,399.75,400.95,403.64,407.49,411.53,417.49,425.57,434.14,446.05,460.63,478.39,498.87,525.96,560.9,599.75,650.84,716.05,794.61,888.04,1006.9,1154.1,1329.1,1541.1,1800.1,2068.1,2398.4,2850.6,3334.3,3853.1,4419,5016.3,5637,6274
361.17,359.26,358.61,358.63,357.57,357.1,356.51,358.04,356.95,357.65,357.86,357.65,357.53,357.99,360.2,359.98,359.91,359.82,360.59,360.92,361.49,362.04,362.31,364.07,364.8,365.23,366.15,367.31,368.05,369.54,370.38,371.74,374.19,375.12,377.21,379.31,399.7,397.62,398.14,398.87,401.65,405.43,409.4,415.73,423.31,431.32,443.29,457.42,475.38,495.68,522.4,556.92,596.14,646.11,710.76,788.01,880.46,998.81,1143.8,1316.9,1527.8,1784,2052.4,2379.3,2828.6,3311.5,3829.3,4391.1,4990,5614.2,6250.9
360.15,357.82,356.79,356.67,356.15,355.33,355.21,356.44,355.46,356.28,356.51,356.26,356.18,356.68,358.75,358.34,358.15,358.29,359.04,358.95,359.79,360.23,360.5,361.99,363.19,363.11,364.47,365.34,366.11,367.89,368.73,370.12,372.45,373.71,375.45,376.79,397.66,396.08,396,396.97,400.05,403.46,407.44,414.06,420.9,429.15,440.88,453.82,471.72,492.24,518.4,552.17,591.59,640.9,705.48,780.9,874.38,991.52,1134.7,1303.6,1514.6,1768.2,2038.2,2357.8,2802.3,3288.9,3805.3,4364.2,4968.1,5585.3,6228.2
359.01,356.36,354.76,354.83,354.57,353.35,353.54,354.14,354.14,354.48,354.66,354.78,354.57,355.48,356.81,356.48,356.28,356.7,357.85,357.13,358.19,358.97,358.87,360.02,361.43,361.57,362.61,363.1,364.47,365.85,367.16,368.3,370.61,371.96,373.79,374.68,395.88,394.24,394.01,394.83,398.38,401.3,404.79,412.16,418.2,427.09,438.02,451,468.85,488.86,514.5,547.81,586.84,635.57,699.07,773,867.92,982.64,1124.6,1292.4,1499.7,1753.2,2024.7,2336.2,2776.3,3265.9,3781.1,4338.3,4946.5,5560.5,6208.7
357.39,354.67,353.24,352.97,352.66,351.52,351.43,351.79,352.28,352.41,352.3,352.58,352.75,353.51,354.33,354.39,354.03,354.81,356.28,355.41,356.55,357.44,357.25,358.17,359.42,359.99,360.76,360.69,363.03,364.03,365.34,366.34,368.94,370.31,372,373.17,393.99,392.13,391.82,393.26,396.21,399.33,402.86,409.75,415.63,425.1,435.39,448.61,465.62,485.96,510.82,543.91,582.52,629.97,692.48,766.05,859.56,972.46,1112.9,1280.6,1486.4,1737.6,2013.2,2317.8,2754,3242.9,3756.3,4316,4919,5535.9,6183.5
355.18,353.28,351.34,350.98,350.67,349.42,349.55,349.41,349.52,350.39,350.41,350.43,351.01,351.28,352.2,352.37,351.85,352.72,354.35,353.75,354.98,355.81,355.55,356.52,357.55,358.43,359.13,359.17,361.5,361.82,363.41,364.74,367.04,368.25,369.63,371.46,391.89,390.31,389.5,391.79,393.72,397.27,401.13,407.52,413,423.33,433.25,446.45,462.29,483.06,507.74,540.61,577.86,624.76,686.74,759.22,851.34,962.98,1101.7,1266.4,1472.6,1720.6,1998.5,2299.4,2730.7,3219.7,3731.3,4293.5,4893.9,5510.5,6157.9
353.06,351.15,349.53,349.25,348.52,347.48,347.67,347.58,347.01,347.79,348.46,348.36,349.25,348.97,350.18,350.76,350.21,350.96,352.11,352.1,353.05,353.62,353.38,355.02,355.62,356.45,357.35,357.71,359.74,359.8,361.32,363.01,364.93,366,367.57,369.87,389.7,388.39,387.91,389.39,391.32,394.8,398.95,405.39,410.89,421.36,430.89,444.6,459.82,479.74,504.61,537.26,573.87,620.89,681.64,753.1,844.14,954.68,1092,1254.9,1458.4,1702.7,1982.6,2277.8,2705.8,3189.9,3705.7,4266.2,4867.8,5482.5,6130.9
350.79,348.5,347.35,347.23,346.68,345.26,345.42,345.72,345.14,345.36,346.8,346.25,347.07,346.52,348.44,349.05,348.36,349.04,350.11,349.99,351.35,351.45,351.7,353.46,353.75,354.59,355.46,356.57,357.84,357.95,359.36,361.17,362.91,363.75,365.6,368.13,387.5,385.93,385.81,387.31,389.01,392.45,397.01,402.99,409.21,418.98,428.23,442.47,456.92,476.2,500.64,533.19,570.31,616.82,676.4,747.28,836.89,946.82,1082.3,1244.6,1445.6,1686.3,1968.7,2256.9,2680,3158.5,3678.3,4237.1,4837.6,5447.6,6102.5
348.63,346.2,345.11,345.31,344.62,343.62,343.58,343.87,343.56,343.17,344.99,344,344.7,344.39,346.35,347.15,346.59,347.15,347.74,347.81,349.02,349.31,349.89,351.46,351.82,352.74,353.39,354.92,356.14,356.61,357.72,359.39,360.98,361.63,363.44,366.22,385.59,383.79,383.55,384.96,386.79,390.1,394.52,400.63,406.97,416.42,425.52,439.54,453.26,473.14,496.55,528.4,565.62,610.94,670.33,740.9,829.37,938.22,1072.2,1233.1,1433.3,1671.6,1952.8,2240.2,2654.6,3131.9,3650.1,4206.3,4807.1,5418.7,6074.7
346.7,344.32,343.46,343.26,342.4,341.79,341.67,342.12,342.36,341.14,342.86,341.9,342.12,342.27,343.76,344.99,344.56,345.41,345.93,345.96,346.83,347.5,347.89,348.95,349.93,350.65,351.42,352.88,354.46,355.35,356.26,357.41,359.61,359.86,361.67,364.6,383.27,381.95,382,382.6,384.86,387.86,391.6,398.06,404.43,413.61,422.53,436.27,450.41,469.97,492.47,523.76,560.61,604.78,663.11,733.96,821.43,929.62,1063,1222.5,1420.3,1656.9,1937.4,2224,2626.7,3106.3,3622.4,4175.6,4780.7,5391.1,6047
344.62,342.66,342.23,341.5,340.74,340.16,340,340.65,341.1,339.66,341.08,340.43,340.01,340.84,341.64,342.74,342.9,343.59,344.03,343.87,344.55,345.89,345.95,346.43,347.92,348.39,349.82,350.82,351.98,353.27,354.52,355.39,358.19,358.4,359.89,362.68,380.95,379.49,380.16,380.83,382.91,385.97,389.35,395.34,401.71,411.08,419.64,432.82,447.54,466.75,488.43,518.71,555.74,599.36,655.76,727.01,812.87,920.5,1053.3,1210.3,1404.4,1640.9,1921,2205.6,2601.7,3082.3,3594.8,4150.7,4754.8,5358.6,6017.9
343.22,341.18,340.84,339.88,339.31,338.21,338.46,339.31,339.35,337.87,339.38,339.19,338.27,339.31,339.93,340.73,341.07,341.64,342.38,342.25,342.57,344.32,344.02,344.57,345.8,346.33,348.05,348.56,349.42,351.08,352.76,353.79,356.23,356.75,358.14,360.75,378.78,377.45,378.31,379.18,381.08,383.78,387.72,392.77,399.24,408.56,417.3,430.23,444.27,463.24,484.8,513.91,549.72,593.85,649.24,719.84,804.29,910.3,1041.9,1196.2,1390.5,1624.8,1903.3,2187.4,2580.7,3058.7,3567.3,4125.3,4723.2,5331.4,5988.6
342.03,339.74,339.39,338.32,338.17,336.62,336.86,337.77,337.51,336.69,337.84,338.32,337.17,338,338.9,338.98,339.55,339.98,340.54,340.46,341.01,342.5,342.15,343.18,344.24,344.92,346.48,346.71,346.99,348.96,350.92,352.44,353.98,354.81,356.76,358.85,376.64,375.59,376.21,377.36,379.35,381.72,386.04,390.41,397.18,405.78,415.14,428.12,441.44,459.57,481.76,510.61,544.41,587.68,643.37,712.46,796.2,900.08,1030.2,1182.8,1376.6,1609.8,1887.8,2171.3,2558.9,3034.6,3542.4,4095.6,4689.8,5303.2,5958
340.77,338.97,337.74,337.23,336.41,335.68,335.45,336.07,335.51,335.64,336.18,336.76,336.22,336.83,338.22,337.53,338.43,338.81,339.17,339.14,339.29,341.28,340.73,342.09,342.43,343.39,345.09,345.16,345.16,347.23,349.09,350.49,352.03,353.05,355.27,357.35,375.42,373.67,373.66,375.2,377.71,379.81,383.87,388.49,395.18,403.33,412.91,425.43,439.46,456.92,479.09,507.81,540.63,582.15,638.4,705.48,788.27,889.88,1017.5,1170.4,1360.7,1594.9,1869.3,2152.4,2537.3,3011.1,3518.6,4067,4662,5274.3,5920.5
339.9,338.49,336.32,336.61,334.9,334.92,334.36,334.91,333.92,334.8,335.14,335.38,335.07,335.52,337.45,336.43,337.21,337.32,337.95,337.99,338.18,340.1,339.54,341.14,340.84,342.36,342.86,343.67,344.4,346.02,347.35,348.96,350.2,351.5,353.74,356.13,374.3,372.52,371.68,373.19,376.16,378.11,382.22,386.7,393.27,400.85,410.49,422.29,437.13,454.58,476.3,505.04,537.47,578.17,633.27,698.27,780.43,880.66,1005.8,1157.9,1347,1578.1,1850.1,2133.1,2512,2988.2,3493.4,4038.2,4636.6,5246.4,5889.9
338.6,337.21,334.8,336.04,334.01,334.37,333.56,334.24,333.2,333.91,334.48,334.22,334.17,334.26,336.56,335.41,335.94,336.2,336.51,336.79,337.37,339.14,338.52,339.6,339.5,341.47,341.12,342.11,343.81,344.76,345.93,347.31,348.79,350.19,352.26,354.74,373.15,371.47,370.43,371.01,374.22,376.26,380.49,385.38,391.29,398.44,408.08,419.58,434.14,452.3,473.36,501.67,534.28,574.01,627.91,691.7,773.01,872.36,996.61,1144.2,1333.3,1560.9,1830.7,2116.4,2485.8,2963.8,3466.8,4009,4606.4,5214.3,5859.8
337.25,335.92,333.68,335.1,333.67,333.34,332.97,333.24,332.93,332.84,333.88,333.38,333.43,333.38,335.86,334.92,334.96,334.7,335.55,335.83,336.53,338.02,337.35,338.41,338.63,340.46,339.69,341.07,343.06,343.52,344.68,346.09,347.68,348.83,351.14,353.44,371.74,370.17,369.45,369.32,372.21,374.91,378.42,384.17,389.27,396.76,406.18,417.18,431.72,450.14,470.54,497.58,530.32,569.34,622.54,685.72,764.83,864.52,987.76,1131.9,1318.3,1544.4,1811.7,2097.4,2462.5,2937.9,3439.2,3979.2,4574.3,5187.7,5830
336.11,334.28,332.84,333.89,332.79,332.07,332.06,332.1,332.19,331.45,332.53,332.02,332.37,332.31,334.47,334.06,333.88,333.49,335,334.9,335.67,336.6,336.15,337.3,338.09,339.51,338.84,340.45,341.88,342.32,343.54,344.81,346.66,347.54,349.92,352.03,370.76,368.69,368.59,368.45,370.77,373.65,376.9,382.74,387.84,395.45,404.57,415.18,429.47,447.62,467.58,493.79,526.41,565.25,616.93,679.14,756.37,856.12,977.53,1121.8,1305.4,1528.8,1792.6,2079.4,2439.6,2907.5,3411,3948.6,4546.5,5159.7,5799.8
334.61,333.12,331.86,332.35,331.47,330.35,330.85,330.8,330.73,330.19,330.96,330.48,330.88,331.12,332.68,332.74,332.3,332.33,334.19,334.07,334.23,335.08,335.05,336.15,337.17,338.29,338.08,339.41,340.51,341.15,342.32,343.34,345.25,346.17,348.71,350.56,369.77,367,367.33,367.39,369.74,372.34,375.35,381.22,386.71,394.28,402.95,413.98,427.65,444.76,465.28,490.94,522.93,561.35,611.61,672.93,749.39,848.01,967.46,1111,1292.3,1511.2,1773.7,2064.1,2415.2,2877.4,3382.8,3917.9,4517.3,5124.9,5769.5
333.29,332.05,330.65,331.21,330.05,328.99,329.52,329.71,329.15,328.94,329.9,328.86,329.37,329.74,331.21,331.18,330.85,331.12,332.6,332.76,332.54,334.05,333.95,334.95,336.09,336.88,336.93,338.22,338.97,339.96,340.85,341.89,343.78,344.52,347.34,348.85,368.3,365.63,365.82,366.61,368.95,371.28,374.11,379.62,385.53,393.09,401.4,412.85,426.18,442.56,463.14,488.46,519.86,558.05,607.44,667.82,743.49,840.32,958.39,1099.6,1279.1,1496.2,1755.6,2045.9,2392.5,2852.3,3354.8,3892.5,4483.4,5089.3,5739
332.44,330.63,329.6,330.36,329.04,327.92,328.62,328.95,327.93,327.91,328.68,327.38,328.42,328.53,330.14,329.81,329.5,330.18,330.87,331.42,331.14,332.85,332.94,333.48,334.97,335.87,335.95,336.72,337.67,338.95,339.74,340.51,342.49,342.82,345.57,347.11,366.74,364.3,364.37,365.27,367.83,370.14,373.28,378.07,384.31,391.7,400.1,411.4,424.54,440.66,461.16,486.18,517.59,555.46,604.75,663.48,738.68,833.54,950.29,1090.1,1269.2,1483.6,1739.2,2029.4,2373.5,2827.7,3327.7,3867.2,4450.2,5059,5708.6
331.64,329.52,328.46,329.05,328.59,327.16,328.08,328,327.25,326.95,327.49,326.45,327.81,327.79,329.91,328.77,328.84,329.17,329.84,330.34,330.29,332.03,331.88,332.14,333.74,334.64,334.99,335.52,336.2,337.69,338.79,339.41,341.14,341.1,344.08,345.68,364.89,362.71,362.7,363.65,366.42,368.7,372,376.51,382.51,389.69,398.49,410,423.03,438.66,459.26,484.38,515.74,553.06,602.3,659.75,734.27,827.77,943.18,1083.4,1260.5,1473.1,1726.1,2015.7,2356,2803.8,3302.9,3838.8,4417.8,5029.6,5679.7
330.97,328.41,327.56,327.75,327.62,326.39,327.13,326.82,326.12,326.26,326.21,325.62,326.9,327.06,329.3,327.37,328.37,328.59,329.41,329.71,329.65,331.17,330.79,331.3,332.48,333.52,334.2,334.16,335.41,336.68,337.68,338.8,339.77,340.19,342.96,344.44,363.18,361.24,360.92,362.38,364.92,366.65,370.41,375.16,380.48,387.7,396.61,408.13,421.04,436.8,456.67,481.92,513.12,551,599.11,656.83,730.64,822.95,937.48,1077.1,1251.9,1464,1714.9,2003.9,2338.1,2783.1,3281,3814.2,4389.1,4996.8,5646.1
330.17,327.47,326.79,326.47,326.53,325.39,325.9,325.73,325.12,325.72,325.23,325.09,325.7,326.16,328.33,326.43,327.87,327.54,328.82,328.93,328.67,330.41,329.84,330.68,330.95,332.63,333.1,332.91,334.75,335.98,337.16,338.42,338.65,339.89,341.99,343.71,362.06,360.22,359.17,360.75,363.47,365.05,368.75,373.59,378.86,385.98,394.7,406.29,418.55,434.74,454.32,478.85,509.72,548.4,595.09,653.89,727.28,818.27,932.49,1070,1245.1,1453.7,1704.5,1995,2321.6,2763.8,3262,3793.3,4367.3,4972.2,5619.3
328.96,326.77,325.75,325.47,325.29,324.48,324.64,324.84,324.15,324.84,324.66,324.17,324.06,325.31,326.44,325.26,327.17,326.55,327.77,327.89,327.87,329.94,328.99,329.85,329.7,332.08,332.16,331.9,334.51,335.28,336.52,338.02,338.04,339.59,341.21,343.21,361.28,359.8,358.02,360.04,362.36,364.22,367.56,372.59,378.42,384.87,393.21,404.71,416.56,432.36,452.17,476.03,506.28,544.79,591.39,649.96,723.13,813.13,926.7,1063.1,1237.5,1445.1,1694.3,1985.4,2308.4,2745.8,3245.6,3774.9,4347.6,4950.5,5594.7
327.86,325.77,324.91,324.72,324.12,323.71,323.85,324.18,323.27,323.8,324.46,323.31,323.18,324.34,324.97,324.35,326.02,325.52,326.98,326.54,326.96,328.93,328.52,329.05,328.91,331.4,331.6,331.35,334.02,334.73,335.68,337.24,337.8,339.03,340.36,342.44,360.64,359.24,357.61,359.74,361.68,363.69,367.16,372.21,378.15,384.67,392.6,403.59,415.4,430.92,450.32,474.24,503.44,541.37,587.71,644.92,717.6,807.45,920.77,1055.3,1227.9,1436.4,1683.6,1975.7,2293.4,2730.3,3230.1,3756.5,4326.5,4927.7,5571.5
327.1,325.22,324.46,324.44,323.33,322.65,322.92,323.38,322.51,322.54,323.69,322.34,322.6,323.36,323.82,323.41,324.73,324.31,326.19,325.39,326.11,327.92,327.94,328.11,328.18,330.34,331.03,331.18,332.98,333.78,334.78,336.17,337.71,338.38,339.44,341.62,360.01,358.54,357.4,358.89,360.96,363.58,366.8,371.84,377.94,384.52,392.29,402.75,414.59,430.46,449.78,473.46,502.05,539.1,585.18,641.21,712.21,802.11,915.05,1047.1,1218,1427.1,1672.5,1963.9,2278.6,2714.9,3213.3,3737.1,4306.7,4906.3,5549.9
326.04,324.53,323.98,324.03,322.88,321.81,321.97,322.87,322.05,321.77,323.17,321.65,322.45,322.65,322.96,322.73,323.63,323.72,325.59,324.75,325.15,327.13,326.88,327.1,327.59,329.14,330.22,330.62,332.31,332.6,333.72,335.07,337.12,337.56,338.73,340.67,359.22,357.69,357.13,358.21,360.16,363.12,366.03,371.48,377.76,384.09,391.99,401.92,413.88,429.99,449.56,472.9,501.35,537.78,583.57,639.62,708.68,797.9,909.02,1040.4,1209.4,1417.3,1660.8,1951.4,2265.1,2699.1,3195.7,3717,4287,4888.7,5525.5
325.19,323.83,323.42,323.47,322.01,321.07,320.94,321.86,321.45,320.81,321.86,320.95,322.03,321.87,322.84,322.67,322.87,323.13,325.15,324.32,324.25,326.05,325.75,326.32,327.04,328.09,329.06,329.79,331.25,331.74,333.06,334.35,336.17,336.57,338.28,339.93,358.06,356.39,356.4,356.95,359.12,361.94,365.15,370.7,376.83,383.43,391.45,401.61,413.62,429.82,449.44,472.64,500.71,536.6,582.55,638.55,706.47,794.74,904.02,1034.8,1201.8,1406.2,1649.1,1940.6,2249.5,2679.2,3177.2,3697.2,4266.7,4871.7,5506.4
324.52,323.08,322.34,322.3,320.87,320.02,319.47,320.56,320.64,319.5,320.57,319.93,320.92,320.76,321.77,322.02,322.19,322.64,324.3,323.43,323.75,324.87,324.56,325.35,326.47,327.53,328.1,329.01,330.45,330.83,332.76,333.9,335.32,335.69,337.91,339.18,357.33,355.32,355.24,355.75,357.93,360.63,363.93,369.1,375.19,382.1,390.36,401.02,413.17,428.92,449.03,472.34,500.38,536.28,582.04,637.47,705.12,792.18,900.59,1029.4,1194.5,1397.5,1638.5,1927.6,2234.7,2657.6,3154.3,3676.9,4244.3,4850,5489.1
324.09,321.84,320.96,320.87,319.76,319.08,318.5,319.15,319.39,318.35,319.12,318.71,319.53,319.47,320.44,321.01,321.27,321.79,323.25,322.39,323.43,323.59,323.58,324.43,325.47,326.52,327.22,327.88,329.34,330.11,332.04,333.76,334.51,335.01,336.91,338.48,356.79,354.75,354.41,355.11,356.83,359.43,362.53,367.59,373.34,380.52,389.1,399.74,412.22,427.09,447.34,470.96,499.19,535.5,581.18,636.19,705.08,790.46,897.84,1025.4,1189.3,1391,1629.1,1916.1,2221.9,2638.5,3130.8,3655.1,4224.7,4825.1,5467.4
323.57,320.91,319.7,319.7,318.94,318.39,317.72,318.27,318.44,317.56,318.36,317.95,318.26,318.47,319.44,319.65,320.44,320.87,321.71,321.4,322.58,322.54,322.64,323.75,324.4,325.51,326.36,327.07,327.91,328.97,331.05,332.78,333.55,334.26,335.76,337.47,356.04,354.13,353.5,354.28,356.11,358.68,361.69,366.47,372.18,379.16,388.42,398.8,411.02,425.42,444.81,469.29,497.13,532.82,578.59,633.98,703.78,788.51,894.85,1022,1185.3,1384.8,1621.4,1906.9,2207.5,2620.9,3110.9,3633.7,4204.3,4802.5,5447.3
322.59,320.25,318.96,318.75,318.69,317.69,317.45,318.41,317.87,317.37,318.1,317.52,317.46,317.96,319.23,318.69,319.9,319.92,320.39,320.5,321.6,321.75,321.86,322.9,323.92,324.74,325.59,326.37,326.79,327.86,329.87,331.42,332.4,333.55,334.89,336.77,355.16,353.59,352.72,353.53,355.33,358.05,360.93,365.34,371.17,377.71,387.58,397.69,409.83,424.38,442.76,467.7,495.46,530.45,575.67,630.82,700.26,785.15,890.51,1017.4,1180.7,1378.6,1613.9,1898,2195.1,2602.7,3093.3,3613.7,4179.4,4780.5,5425.4
