360.18,358.72,358.32,357.97,358.34,357.03,357.19,357.66,356.54,357.57,358.18,357.74,357.57,358.56,359.97,359.4,360.83,360.48,361.87,361.75,362.42,364.06,363.23,364.72,365.35,366.01,367.96,369.11,370.09,371.71,374.43,375.86,379.03,380.95,384.76,390.64,416.22,417.72,421.75,429.23,438.7,451.22,466.29,486.29,510.52,541.49,577.76,622.74,674.83,738.26,811.39,894.9,984.09,1086.3,1195.6,1307.2,1430.2,1555.4,1689.8,1839.2,1994,2142.1,2331.4,2565.8,2849.6,3140.3,3447.9,3768.3,4100.6,4421.6,4754
357.9,356.41,355.86,355.86,355.75,354.79,354.9,355.68,354.35,354.96,355.78,355.61,355.39,355.85,357.34,357.12,358.17,358.49,359.93,359.21,360.53,361.21,361.07,362.24,362.9,364.09,365.52,366.91,368.16,369.4,371.46,372.98,376.28,378.29,382.25,387.59,412.6,414.78,418.67,425.58,435.07,446.96,462.1,481.66,506.17,536.69,572.58,616.03,669.03,731.43,804.53,887.34,977.13,1077.8,1189,1300.2,1423.8,1548.6,1683.1,1833.2,1988.5,2136.2,2322.7,2558.2,2842.2,3132.8,3439,3759.8,4091.1,4414.7,4748.7
355.34,353.8,353.22,353.63,352.98,352.66,352.59,353.48,352.29,352.51,353.76,353.25,353.24,353.35,355.33,355.06,355.75,356.13,357.68,356.91,358.38,358.82,358.68,359.8,360.32,361.99,362.28,364.1,365.7,367.44,368.63,370.48,373.78,375.51,379.71,384.49,409.28,411.54,415.58,421.67,431.5,442.81,458.09,476.71,501.15,530.08,565.85,608.63,660.75,723.11,796.12,877.49,967.02,1068.2,1179.5,1289.1,1415.6,1539.9,1675,1826,1982.3,2130.1,2315.8,2550,2832.2,3124.5,3430.1,3751.6,4084,4408.1,4742.3
352.93,351.24,350.57,350.87,350.17,350.81,350.25,351,349.65,350.04,351.35,350.78,350.87,351.02,353.51,352.74,352.79,353.6,354.97,354.74,355.88,356.94,356.07,356.85,357.45,359.93,359.78,361.47,363.15,365.02,366.12,367.66,371.2,373.35,377.04,381.54,406.36,408.66,412.54,418.01,427.33,438.5,453.52,471.77,495.84,523.53,559.07,601.39,651.13,713.22,786.21,866.43,954.32,1058.4,1167.4,1278.5,1404.9,1529.1,1665.1,1815.1,1975.3,2123.2,2309.5,2541.7,2820.9,3113.8,3420.3,3743.5,4075.3,4400.4,4734.9
350.6,348.86,348.18,348.25,347.86,348.84,347.7,348.2,347.41,347.31,348.87,348.16,348.38,348.76,351.22,350.25,350.15,351.2,352,352.19,353.01,355,353.44,354.41,354.69,357.64,357.48,358.92,360.27,362.31,363.72,365.34,368.84,370.92,374.23,378.53,403.99,405.62,409.33,415.07,423.48,433.93,448.2,466.8,490.29,517.47,553.26,593.97,642.8,702.54,774.89,855.21,943,1045.1,1155,1267.1,1392.9,1519.5,1652.9,1802.7,1965.8,2115,2300,2533.3,2811.1,3104.4,3410.4,3734.6,4066.4,4392.3,4725.8
348.16,346.3,345.84,345.3,345.74,346.38,345.28,345.23,344.78,344.48,346.24,345.13,345.41,346.28,348.51,347.67,347.84,348.23,349.28,349.4,350.63,352.6,351.34,351.87,352.65,355.04,355.19,356.41,357.22,359.58,361.62,363.19,366.14,368.19,371.41,375.71,401.56,402.32,405.87,411.86,420.67,429.85,444.13,462.32,484.9,511.74,546.31,586.51,634.66,692.61,763.44,843.11,931.04,1029.7,1141.1,1254.3,1378.4,1506.3,1639.9,1791.8,1954.8,2104.8,2287.8,2523,2800.5,3095.4,3400.8,3724.2,4059.1,4384.6,4716.9
346.01,344.05,343.2,342.22,343.55,343.99,343.38,342.98,342.19,342.35,343.71,342.34,342.91,344.41,345.93,345.11,345.73,345.52,346.92,346.76,348.09,350.14,349.05,349.48,350.57,352.51,352.97,353.93,354.6,356.54,359.03,360.7,363.32,365.96,368.72,373.11,398.81,399.02,402.18,408.19,417.37,425.88,440.36,457.97,479.54,507,539.67,578.74,627.29,683.35,752.57,831.05,917.66,1014.3,1124.4,1240,1363,1490.8,1626.3,1779.5,1942.6,2093.1,2274.4,2509.9,2787.2,3083.3,3391.5,3713.9,4049.6,4376.2,4709.5
343.58,341.9,340.51,340.03,340.97,341.07,340.82,340.39,340.06,340.38,340.89,339.76,340.51,341.63,343.09,342.45,343.73,343.35,344.7,344.35,345.37,347.36,346.79,347.66,348.39,349.88,350.45,351.53,352.55,353.96,356.36,358.32,361.05,363.13,366.12,370.7,395.42,395.84,398.17,404.79,413.35,421.74,435.61,453.19,473.75,500.7,533.49,570.8,618.87,674.04,741.77,820.08,904.99,1000.9,1109.9,1222.7,1346.8,1474.8,1610.7,1763.4,1927.2,2081.2,2260.5,2495.6,2772.1,3070.3,3380.5,3706,4039.3,4368.9,4701.9
340.67,339.35,337.92,337.73,337.84,338.28,338.03,337.78,337.71,338.08,337.93,337.28,337.93,338.91,340.07,339.82,341.02,340.84,342.15,341.85,342.49,343.91,344.31,345.19,345.75,347.34,348.17,348.78,350.63,351.57,354.03,356.01,358.47,360.26,363.74,368.14,391.73,393.04,395.1,401.18,409.66,418.15,431.31,448.04,467.62,493.88,525.57,563.07,608.9,663.49,730.59,807.51,890.53,987.1,1095.1,1207.5,1330.1,1457.7,1594.8,1746.4,1911.2,2069.3,2245.8,2479.9,2758.4,3055.8,3367.4,3693.7,4029.8,4359.1,4694.1
337.77,336.81,335.66,335.49,335.25,335.5,335.11,335.46,335.37,335.74,335.75,335.05,335.79,336.33,337.72,337.62,338.49,338.5,339.84,339.72,340.02,340.77,341.38,342.71,342.91,344.41,345.63,345.64,348.26,349.25,351.39,353.54,355.68,357.9,361.11,365.48,388.64,389.63,392.18,397.65,406.43,414.43,427.2,442.75,461.89,487.41,517.9,554.42,599.72,653.04,717.81,792.51,875.17,969.46,1076.5,1190.2,1312.6,1439.2,1580.4,1731.1,1896.7,2057.2,2230.1,2462.9,2743.5,3038.2,3352.9,3679.5,4016.2,4347.1,4685.4
335.28,334.26,333.46,333.53,333.3,332.85,332.07,333.2,332.96,333.14,333.88,333.27,333.38,333.92,335.49,335.63,335.69,336.16,337.44,337.46,338.1,338.54,338.94,340.16,340.43,341.86,343.08,343.05,345.62,346.64,348.54,350.76,353.17,355.45,358.61,362.62,385.59,386.4,388.95,394.62,402.85,410.02,422.42,437.89,456.18,481,510.36,545.75,590.94,642.34,704.97,778.17,860.12,952.15,1057.5,1171.8,1293.9,1420,1562.4,1714.1,1880.4,2041.6,2213.4,2444,2723.5,3022.2,3334.2,3664.2,4002.3,4335.8,4675
333.15,332.33,331.36,331.16,331.23,330.86,329.52,331.14,330.59,331.05,331.96,331.18,331.39,332.15,333.66,333.75,333.14,333.82,335.22,335.25,335.86,336.34,336.62,337.79,338.44,339.66,340.67,340.88,342.85,344.04,345.98,347.83,350.65,352.87,355.54,359.58,382.66,383.5,386.27,391.52,399.2,406.11,418.02,433.06,451.04,474.84,502.75,538.44,582.03,630.17,692.44,764.12,844.42,937.76,1042,1154.1,1276.1,1401.1,1542.9,1692.5,1862.2,2024.4,2196.8,2427.4,2702.5,3003.9,3317,3647.5,3990.4,4320.3,4661.6
330.72,330.16,329.31,328.74,328.89,328.66,327.09,328.82,328.52,328.62,329.16,328.66,329.73,329.97,331.42,331.28,330.91,331.59,332.94,333.02,333.51,334.19,334.31,335.56,336.37,337.44,338.11,339.11,340.3,341.5,343.29,345.34,348.12,349.76,352.45,356.89,379.86,380.49,383.21,387.89,395.55,402.89,414.28,428.85,446.73,469.53,496.69,531.35,572.72,619.77,681.45,750.93,829.79,923.98,1027.3,1134.8,1258.2,1382.2,1525.1,1671,1843.4,2008.2,2179.3,2408.6,2683.7,2982.2,3298.3,3629.5,3974.3,4303.9,4647.1
328.6,327.63,327.13,326.62,326.12,326.4,325.36,326.66,326.16,326.11,326.7,326.09,327.54,327.56,328.7,328.69,328.58,329.36,330.17,330.47,331.02,331.59,332.03,333.07,334,335.14,335.48,337.33,338.03,338.98,341.15,342.69,345.62,346.78,349.91,354.01,377.14,377.43,379.46,384.12,391.85,399.41,410.04,424.66,442.23,464.21,490.6,524.5,563.95,611.72,671.92,739.32,818.33,909.23,1010.5,1118.5,1240,1366.2,1504.3,1653,1820.6,1992,2160.4,2384.7,2662.6,2961.9,3279.3,3610.7,3958.3,4289.8,4633.4
326.34,325.45,325.13,324.68,324.01,324.41,323.35,324.41,323.88,323.67,324.31,323.77,324.92,324.97,326.34,326.11,326.42,326.73,327.69,328,328.79,329.26,329.65,330.33,331.47,332.54,332.9,334.87,335.44,336.71,338.87,340.26,343.25,343.99,346.79,351.15,374.24,374.47,375.99,380.33,387.99,395.31,405.85,419.8,437.42,458.94,484.56,518.02,556.7,603.39,662,728.76,807.11,894.71,994.11,1103.2,1219.9,1348.5,1484.7,1632.6,1797.6,1976.1,2141.7,2361.8,2636.8,2939.1,3258.9,3592.3,3940.4,4275.4,4618.3
324.05,323.23,322.88,322.93,321.58,322.06,321.09,322.43,321.81,321.42,322.24,321.51,322.28,322.72,324.38,323.79,324.17,324.05,325.25,325.49,326.1,327.06,327.1,327.64,328.95,330.13,330.5,332.37,332.89,334.25,336.08,338.08,341.09,341.54,344.02,348.4,371.24,371.21,372.75,376.39,384.08,391.04,401.71,415.06,432.85,453.35,478.33,511.7,549.58,595.2,652.59,718.47,794.52,881.29,980.69,1086.3,1202.8,1331.2,1465.9,1612.6,1779,1959.9,2123.4,2339.7,2611.9,2913.6,3234.2,3572.9,3919,4256.5,4602.5
321.7,320.93,320.48,320.48,319.33,319.76,318.63,320.21,319.52,319.04,320.07,319.56,319.82,320.65,322.28,321.89,321.86,321.41,323.27,323.34,323.7,325.21,324.6,325.75,326.64,327.75,328.29,330.41,330.63,332.04,333.58,335.56,338.29,339.06,341.44,345.49,368.67,368.23,370.01,373.16,380.43,387.39,397.34,410.13,427.92,447.45,471.75,504.22,541.35,586.95,643.16,707.54,782.63,867.34,967.12,1071.6,1186.7,1313.6,1448.1,1596.5,1762,1943.2,2106.2,2318.2,2587,2893.1,3214.2,3550.7,3900.1,4234.9,4585.5
319.25,318.4,317.81,317.77,317.09,316.97,315.96,317.98,316.93,316.86,317.64,317.36,317.85,318.36,320.19,319.65,319.64,319.53,321.09,321.08,321.53,323.06,322.62,324.12,324.54,325.57,326.28,328.48,328.56,329.75,331.28,332.9,335.64,336.79,338.44,342.62,366,365.75,367.32,370.07,376.95,384.34,393.77,405.75,422.67,442.11,466.09,496.61,533.27,577.34,632.56,695.98,770.2,852.45,951.29,1057.1,1171,1296.7,1432.8,1580.5,1745.5,1925.5,2089.9,2297.9,2562.7,2872.4,3194.2,3528.5,3877.6,4215.7,4562.3
316.9,315.56,314.99,315.14,314.53,314.36,313.46,315.46,314.25,314.44,315.05,314.65,315.31,315.84,317.65,317.13,316.97,317.29,318.9,318.75,319.23,320.74,320.16,321.73,322.04,323.1,323.86,325.91,326.5,327.34,329.22,330.62,333.43,334.58,336.26,340.08,362.93,363.29,364.51,367.25,373.83,380.9,390.47,401.88,418.42,437.4,460.32,489.63,526.47,568.49,622.8,685.33,756.99,840.18,935.33,1040.8,1156,1280.7,1414.3,1561.5,1725.4,1908.2,2074.1,2278,2543.2,2847.7,3174.6,3507.3,3856.9,4193.6,4538.6
314.39,312.83,312.28,312.82,311.94,311.79,310.86,312.78,311.45,312.07,312.52,311.8,312.65,312.9,315.11,313.94,314.54,315.05,316.43,316.39,316.88,318.28,317.44,318.71,319.63,320.36,321.41,323.08,324.13,324.8,326.79,328.35,330.71,332.41,334.37,337.78,360.3,360.41,361.44,364.2,371.34,377.66,387.11,398.2,413.98,433,455.18,483.08,519.64,561.41,613.78,675,744.98,828.27,922.27,1027.1,1141.4,1264.4,1396.6,1543.7,1705.4,1889.6,2059.4,2259,2523.9,2822.2,3154,3486.4,3835.7,4172,4521.1
311.83,310.1,309.72,310.45,309.16,309.09,308.26,310.18,308.85,309.89,309.98,309.35,309.83,310.14,312.26,310.9,312.23,312.78,313.45,313.7,314.24,315.14,314.42,315.72,316.87,318.01,318.42,320.33,322,322.26,324.65,325.86,328.07,330.09,332.07,335.31,357.45,357.4,358.22,361.21,368.12,374.15,383.61,394.45,409.39,428.15,450.32,477.67,512.34,553.82,604.1,664.76,733.72,814.77,909.93,1013.4,1127.2,1248.7,1380.2,1529.2,1688.4,1870.8,2045.8,2240.4,2502.9,2801.9,3129,3464.8,3813,4154.5,4504
309.39,307.62,307.35,307.67,306.86,306.96,306.59,308.18,306.48,307.52,307.86,307.22,307.58,307.72,309.27,308.41,309.35,310.32,310.46,311.08,311.44,312.47,312.16,313.13,313.82,315.69,315.68,317.26,319.42,319.63,322.28,323.28,325.72,327.55,329.6,332.84,354.32,354.28,354.9,358.67,365,370.61,379.89,390.76,405.47,423.42,445.5,471.81,505.4,546.5,594.78,654.73,723.04,802.15,896.15,997.3,1111.4,1233.7,1365.2,1513,1673.2,1855.3,2032.3,2222.1,2483.3,2784.4,3109.3,3443.7,3791.6,4132.5,4482.2
307.37,305.68,305.58,305.41,305.09,305.11,305.11,306.29,304.29,305.31,306.01,305.2,305.5,305.44,306.92,306.42,306.85,308,308.25,308.64,308.75,310.35,310.1,310.49,311.26,313.11,313.18,314.74,316.63,316.85,319.49,320.78,322.98,324.94,327.06,330.26,351.44,351.41,351.78,355.85,361.82,367.14,375.91,386.58,400.6,419.02,440.39,466.23,499.31,538.67,585.72,644.51,712.42,790.33,882.82,982.19,1097.2,1218.7,1350.4,1497.1,1657,1840.5,2019.3,2204.9,2464.1,2764.1,3091,3425.2,3771.5,4110.4,4460.3
305.9,303.94,303.86,303.6,303.21,302.98,303.22,304.2,302.37,303.14,303.88,303.06,303.18,303.23,304.75,305,304.57,305.56,306.33,306.39,306.75,308.33,308,308.22,308.95,310.91,310.43,312.42,313.99,314.2,317.14,318.27,320.37,321.8,324.55,327.53,348.39,348.56,349.09,352.84,358.24,363.24,371.69,382.08,396.13,414.12,435.04,461.01,492.39,530.79,576.65,634.88,700.76,778.13,868.87,968.75,1082.7,1202.3,1334.8,1482.7,1639.4,1824.8,2007.3,2188.8,2445.3,2744.1,3070.3,3404.5,3756.3,4093.4,4443.3
303.74,302.11,301.94,301.96,301.29,301.1,301.18,301.7,300.71,301.13,301.72,300.67,300.96,301.4,302.75,303.01,302.77,303.07,304.75,304.37,305.2,306.42,306.13,306.33,306.85,308.87,308.49,310.16,311.27,311.88,314.99,315.57,318.08,319.04,321.97,324.75,345.19,345.62,346.53,350,355.02,359.88,367.8,378.23,392.37,409.09,429.55,454.84,485.37,523.57,568.46,625.8,688.97,765.4,856.61,954.44,1064.6,1186.8,1320.6,1464.9,1623.9,1808.4,1995.2,2176.4,2430.5,2727.9,3053.8,3387.9,3738.6,4074.3,4426.9
301.74,299.93,299.66,299.72,299.26,298.82,299,298.92,298.58,298.92,299.4,298.53,299.13,299.83,300.85,300.82,301.36,301.1,302.78,302.55,303.21,304.19,303.77,304.56,305.13,306.82,306.59,308.3,309.04,309.54,312.71,313.42,315.29,316.59,318.74,321.81,342.31,342.78,343.64,346.84,351.81,356.97,364.49,374.95,388.77,404.67,424.28,449.11,479.33,516.18,560.5,616.13,677.61,752.9,843.94,937.83,1049,1170.7,1303.2,1446.5,1608,1792.2,1982.6,2164.5,2416.4,2711.7,3037.5,3372.4,3721.1,4055.9,4412.5
299.74,297.52,297.14,297.12,296.84,296.71,296.62,296.53,296.11,296.66,296.86,296.71,297.11,298.16,298.51,298.5,299.3,299.14,300.66,300.6,301,301.71,301.89,302.86,303.44,304.91,304.73,306.15,307.21,307.25,310.24,311.44,313.19,313.85,316.14,319.17,339.45,339.9,340.64,343.53,348.67,353.73,361.24,371.25,384.82,399.89,418.74,443.53,472.62,507.84,553,606.4,667.1,741.12,828.77,921.99,1033.8,1154.4,1286,1428.7,1589.9,1773.1,1967.1,2150.4,2398.6,2692.2,3018.3,3355.8,3704.1,4041.4,4395.9
297.46,295.63,294.43,294.64,294.37,294.37,294.02,294.44,293.68,294.22,294.45,295.26,295.26,296.25,296.33,296.61,297.2,297.08,298.58,298.37,298.74,299.24,299.6,301.04,301.29,302.71,302.87,303.59,305.15,305.09,307.7,309.32,311.19,311.22,313.91,316.61,336.95,336.68,337.6,340.44,345.46,351.16,357.66,367.81,380.54,395.61,413.75,438.16,466.36,500.13,544.96,597.33,657.43,730.44,814.95,909.38,1017.3,1138,1269.1,1411.3,1572.6,1754.3,1950.6,2136.2,2380.2,2672.7,3002.1,3339.1,3686.9,4023.2,4379.7
295.29,293.86,292.13,292.82,292.01,292.13,291.74,292.32,291.35,291.81,291.81,293.21,292.83,293.74,293.95,294.45,294.69,294.89,296.04,296.1,296.52,296.92,296.91,298.71,298.92,300.22,300.49,301.55,302.92,302.98,305.25,306.82,308.98,308.94,311.52,314.29,334.61,333.59,334.67,337.88,342,348.66,354.19,364.66,376.83,391.91,409.28,433.22,461,494.55,536.98,588.89,647.62,719.98,801.98,896.29,1003,1121.9,1252.8,1396.2,1557.9,1738.6,1935.1,2121.6,2362.5,2652.6,2985.1,3323,3669.5,4006,4365.7
293.19,291.81,290.35,291.22,290.27,290.02,289.9,290.29,289.54,289.8,289.91,290.79,290.6,291.36,291.81,292.4,292.32,292.35,293.95,294,294.72,294.73,294.61,296.39,296.87,297.9,297.88,299.16,300.5,300.78,302.45,304.07,306.59,306.65,309.14,312.11,332.34,330.64,331.67,335.05,338.85,345.22,350.65,361.04,373.01,388.2,404.89,428.33,455.18,488.5,529.99,579.53,638.07,709.44,789.62,881.87,988.92,1106.9,1236.7,1378.2,1540.6,1722.6,1918.2,2106.9,2345.4,2635.8,2965.3,3306.5,3652.5,3992.9,4351.8
290.83,289.42,288.65,289.19,288.32,287.94,287.99,288.32,287.75,287.95,287.9,288.33,288.55,289.11,289.82,290.09,290.02,290.26,291.94,292.07,292.65,292.26,292.72,294.3,294.6,295.66,295.76,296.97,298.34,298.83,299.95,301.73,303.53,304.47,306.64,309.87,330.33,328.24,328.93,332.45,336.16,341.77,347.7,357.13,368.73,383.85,400.39,423.58,449.47,481.95,523.05,570.75,629.13,699.67,778.94,868.55,973.46,1090.6,1221.4,1361.5,1523.6,1706.4,1901.5,2092.4,2328.7,2619,2950.2,3286.9,3636.1,3976.4,4334.2
288.89,287.11,287.09,287.23,286.14,286.04,285.75,286.27,285.76,286.24,286.15,286.26,286.45,286.89,287.6,287.81,287.82,288.1,289.88,289.66,290.4,289.82,291.05,292.21,292.14,293.55,293.36,294.48,296.72,297.12,298.09,299.46,301.16,302.74,304.71,307.98,327.68,326.01,327.02,330.18,333.24,338.71,344.61,353.98,365.53,380.33,396.07,418.54,444.41,476.13,515.84,563.22,620.47,689.38,768.51,857.57,959.91,1076.1,1206.6,1346.2,1508.5,1688.7,1885.6,2078.6,2311.5,2599.8,2934.7,3270.7,3620.7,3959.9,4316.7
286.96,284.89,284.83,284.71,283.68,283.71,283.63,284.04,283.74,284.29,284.3,284.39,284.36,285.13,285.32,285.81,286.24,286.25,287.46,287.33,288.12,288.17,288.83,290.12,289.97,291.47,291.33,292.35,294.95,294.88,296.02,297.49,299.12,300.29,302.48,305.59,324.98,323.9,324.83,327.85,330.63,335.68,341.48,351.21,362.29,376.66,391.55,413.9,438.82,470.93,508.48,556.11,612.43,678.94,756.78,846.19,946.7,1061.2,1191,1330.7,1493.5,1671.1,1870,2065.5,2294,2581.2,2915.8,3253.1,3605.4,3943.7,4303.1
284.81,282.78,282.33,282.16,281.21,281.22,281.56,281.83,281.38,282.08,281.84,282.27,282.47,283.2,282.88,283.4,284.17,284.39,285.04,285.31,285.59,286.43,286.91,288.06,288.01,289.45,289.35,290.27,293.08,293.44,294.27,295.61,297.13,298.1,300.39,302.78,322.11,321.58,322.18,325.35,328.23,332.79,338.45,347.89,358.46,372.28,386.98,409.16,433.39,464.18,501.16,548.6,604.44,669.29,745.84,833.15,931.85,1046.8,1174.9,1316.7,1475.9,1654.6,1854.1,2052.1,2277.1,2563.1,2896.7,3235.9,3590.5,3928,4286
282.54,280.66,279.72,279.65,278.87,278.94,279.25,279.82,279.63,279.78,279.89,280.51,280.41,281.02,281.06,281.26,281.92,282.17,282.68,282.98,283.23,284.69,284.27,285.68,285.78,287.2,287.35,287.88,290.86,291.39,292.22,293.27,295.35,296.3,298.87,300.71,319.57,318.82,319.93,322.68,325.7,329.87,335.43,344.53,355.04,368.17,382.88,403.98,427.85,457.08,494.17,540.58,595.83,659.35,734.65,819.99,919.14,1032.4,1159,1300,1457.6,1638.5,1837.7,2036.1,2262.6,2548.2,2881,3220,3575.6,3916,4269.1
279.94,278.62,277.53,277.33,276.82,276.79,276.91,278.1,277.71,277.13,278.05,278.11,278.54,278.75,279.5,279.17,279.75,280.09,280.69,280.38,281.12,282.98,281.99,283.31,283.64,284.48,285.16,285.84,288.34,288.88,289.71,290.77,292.61,294.3,296.53,298.28,317.54,316.25,317.16,319.84,322.86,327.22,332.63,341.79,351.67,364.39,379.12,398.88,422.19,451.31,487.06,532.99,586.3,648.77,722.49,806.5,906.3,1015.9,1143.2,1283.3,1441.3,1619.9,1818.2,2020.3,2247.6,2533,2864.4,3200.7,3559.1,3900.2,4256.4
277.56,276.36,275.56,275.46,274.92,274.79,274.56,276.31,275.71,275.16,276.03,275.75,276.01,276.37,277.97,277.19,277.53,277.6,278.64,278.17,279.21,280.52,279.89,280.62,281.23,282.16,283.09,283.8,286,286.47,287.8,288.86,290.17,292.23,294.07,295.78,315.22,313.54,314.25,317.05,319.97,324.19,329.97,338.63,347.95,360.95,375.05,394.16,417.36,445.1,479.69,524.28,576.46,637.86,710.06,794.4,891.7,1001.6,1125.4,1266.2,1421.9,1599.5,1797.9,2006.2,2229.9,2514.1,2844.2,3184.1,3540.7,3884,4239.9
275.26,274.41,273.69,273.53,273.15,272.65,272.53,274.28,273.21,272.97,274.02,273.41,273.65,274.2,275.91,275.22,275.38,275.2,276.53,276.21,277.39,278.39,277.91,278.61,279.08,280.05,280.74,282,283.58,284.03,285.36,286.92,288.21,289.87,291.66,293.73,312.92,311.14,311.62,314.51,317.41,321.33,327.24,335,344.2,357.19,371.12,389.61,411.83,438.85,472.59,515.1,566.07,627.48,698.1,782.55,877.4,987.35,1109.5,1249.2,1404,1581.3,1780.6,1991.9,2212.7,2494.2,2827.4,3165.8,3521.6,3865.3,4221.5
273.18,272.55,271.06,271.5,271.03,270.27,270.75,272.03,270.56,270.88,271.46,271.17,271.54,272.08,273.62,272.89,273.36,272.95,274.94,274.6,275.41,276.53,275.83,276.58,277.06,278.06,277.93,280.26,281,281.49,283,284.6,286.17,287.16,288.78,291.79,310.18,308.97,309.08,311.5,314.9,318.99,324.6,331.54,341.08,352.95,367.09,385.12,406.26,433.28,466.52,507.78,556.12,617.03,686.2,769.3,864.46,971.52,1094,1232.2,1386.5,1564.6,1763.5,1977.2,2195.4,2473.7,2809.3,3143.1,3502.3,3844.8,4204.3
271.24,270.01,268.15,269.25,268.42,267.83,268.31,269.59,268.01,268.59,268.95,268.91,269.42,269.69,271.26,270.35,271.35,270.73,273.13,272.54,273.32,274.65,273.5,274.61,275.02,276.07,275.6,277.95,278.76,278.65,280.98,281.74,284.02,285.05,286.42,289.8,307.91,306.73,306.24,308.61,311.91,316.46,321.66,328.42,337.98,349.62,362.58,380.85,401.38,427.26,460.76,500.74,547.69,606.94,674.8,756.35,851.78,958.18,1078.9,1215.3,1368.5,1545.5,1745.4,1961.7,2177.6,2453.1,2787.4,3125,3483.6,3828.4,4186.6
269.04,267.59,265.93,267.08,266,265.65,266.08,266.98,265.88,266.4,266.63,266.21,267.36,267.11,268.79,267.73,268.94,268.61,271.01,270.01,270.94,272.06,270.93,272.74,273.39,274.01,273.59,275.63,276.65,276.71,279.18,279.12,281.75,283.04,284.33,287.8,305.98,304.16,303.6,306.19,308.98,313.78,318.54,325.71,334.19,346.17,358.93,376.5,396.78,421.61,454.17,493.49,539.53,597.08,664.46,743.85,838.33,945.03,1064.3,1199.8,1354,1527.3,1727.7,1945.3,2159.5,2430.9,2765.3,3107.7,3465.1,3809.2,4166.3
266.86,264.93,263.89,265.11,263.66,263.36,263.66,264.26,263.17,264.28,264.03,263.56,265.22,264.67,266.76,265.59,266.4,266.4,269.02,267.66,268.35,269.46,268.3,270.19,271.07,271.5,271.47,273.73,274.15,274.68,277.21,277.03,279.47,280.71,282.25,285.89,303.36,302.02,301.46,303.98,306.48,311.26,315.77,323.11,330.67,342.2,355.61,372.32,392.39,416.7,447.95,485.98,531.6,587.86,654.11,731.85,825.13,929.68,1050,1185.1,1337.9,1512.8,1708.6,1928.5,2142.1,2411.4,2745.9,3088.5,3445.8,3790.4,4147.7
264.52,262.3,262.25,262.82,261.58,261.37,261.34,261.81,260.71,261.96,261.46,260.94,262.65,262.51,264.36,263.38,263.8,264,266.33,265.54,266.31,267.15,266.4,267.75,268.79,269,269.48,271.77,272.02,272.91,274.87,275.53,277.42,278.7,280.29,283.28,300.3,299.65,299.02,301.68,304.03,308.42,312.98,320.44,327.64,339.07,351.92,368.29,388.03,411.41,443.11,479.21,524.29,579.26,644.9,721.73,813.95,916.53,1036.2,1170.5,1322.5,1498.8,1690.3,1911.6,2125.7,2392.5,2726.1,3068.9,3425.7,3771.5,4133.5
262.18,260.31,260.26,260.63,259.53,259.66,259.28,259.56,258.51,259.8,259.56,259.16,260.2,260.26,261.91,261.38,261.36,261.75,263.18,263.4,264.2,264.68,264.57,265.55,266.42,266.94,267.52,269.19,269.67,271.06,272.5,273.73,275.17,276.79,277.9,280.74,297.78,296.89,296.93,299.39,301.45,305.18,310.1,317.26,324.5,335.67,348.02,363.96,383.4,406.13,437.03,473.05,516.7,571.01,636.35,711.93,802.86,904.12,1020.1,1155.4,1309.2,1482.8,1674.9,1894.8,2109.9,2371.2,2702.8,3047.1,3402.9,3753,4114.3
259.95,258.66,258.1,258.24,257.5,257.8,257.12,257.45,256.49,257.66,257.68,257.69,257.89,258.4,259.46,259.26,259.16,260.12,260.63,260.98,262.02,262.42,262.1,263.13,263.64,264.77,265.83,266.63,267.51,268.84,270.06,271.31,272.92,274.55,275.34,278.29,295.23,294.51,294.94,296.88,298.87,302.22,307.65,314.11,321.35,331.89,343.58,359.32,378.32,400.76,430.67,466.68,508.71,562.33,626.09,700.64,789.15,889.65,1005.5,1140.2,1292.7,1465.8,1659.2,1877.9,2094.2,2351.8,2680.1,3027.2,3385.4,3734.4,4094.7
257.59,256.76,255.79,255.97,255.31,255.58,255.25,255.58,255.03,255.63,255.8,256.02,255.53,256.26,256.98,257.15,257.16,258.55,258.16,258.81,259.87,259.92,259.7,260.78,260.95,262.79,263.44,264.13,265.72,266.99,267.73,268.75,270.74,272.31,272.98,275.89,292.55,291.82,292.47,294.12,296.32,299.43,305.03,311.15,318.5,328.13,339.72,354.7,373.26,395.22,425.21,459.3,500.45,552.12,615.35,688.38,775.27,876.01,990.89,1124.1,1275.8,1450.2,1642.9,1860.6,2078.5,2332.3,2656.8,3011.3,3368.2,3715.8,4077
255.49,254.76,253.79,253.98,253.38,252.98,253.2,253.35,253.1,253.35,253.69,253.7,253.4,254.16,254.89,255.16,255.29,256.5,256.07,257.03,257.73,257.79,257.55,258.67,258.09,260.51,260.93,261.41,263.35,264.48,265.16,265.96,268.4,269.68,270.34,273.52,290.13,289.17,289.91,291.57,293.51,296.86,302,308.37,315.81,324.5,336.37,350.08,368.34,390.6,418.62,452.21,492.81,542.6,604.57,676.11,761.48,862.66,976.4,1107.4,1258.8,1431.9,1623.8,1843.1,2063.3,2312.1,2637.1,2993.4,3350.7,3698.2,4059.9
