161.65,161.58,160.82,161.45,160.93,160.78,161.12,160.81,160.46,160.74,161.68,161.59,161.72,161.42,162.69,162.52,162.79,163.54,163.48,163.83,164.28,164.83,164.72,165.43,165.65,166.77,166.5,168.16,168.96,170.01,171.44,171.93,173.27,174.21,175.97,177.29,189.85,189.54,189.46,191.29,193.48,196.61,201.07,205.87,212.89,220.83,231.13,243.7,258.79,278.28,301.07,330,362.72,404.15,455.1,510.74,574.28,649.22,727.17,810.52,902.67,1000,1101,1213.2,1334.3,1462.5,1607.4,1765.3,1929.9,2064.5,2215
159.78,159.3,158.07,159,158.56,158.22,158.72,158.35,158.34,158.6,159.36,159.06,159.33,159.05,160.14,160.2,160.69,161.31,161.52,161.81,162.25,162.73,162.47,163.03,163.68,164.42,164.55,165.95,166.48,167.38,169.05,169.76,170.78,171.47,173.31,174.91,187.1,186.89,187.01,188.7,190.98,193.52,198.05,203.01,209.34,217.26,226.72,239.34,253.59,272.25,293.86,323.09,354.95,395.33,444.68,498.08,562.07,634.02,711.96,794.41,886.26,983.23,1084.4,1195.9,1319.1,1446.8,1594.6,1749.6,1917.9,2055,2207.2
157.89,156.97,155.88,156.45,156.52,155.94,156.46,156.3,156.33,156.49,156.97,156.63,156.92,157.08,157.84,157.77,158.33,159.18,159.65,159.49,159.81,160.7,160.41,160.84,161.57,161.82,162.74,163.8,164.43,165.02,166.34,167.02,168.26,169.07,170.7,172.5,184.28,184.54,184.56,185.94,188.27,190.72,195.04,199.7,205.59,213.19,223.11,234.75,248.35,266.41,288.28,316.05,347.58,386.58,434.3,486.08,550.21,620.96,694.37,778.4,870.05,968.33,1069.7,1177.8,1303.9,1431.5,1579.5,1735.9,1905.2,2045.1,2196.9
155.62,154.74,154.15,154.14,154.79,154.23,154.36,154.94,154.5,154.51,154.67,154.66,154.66,155.23,156.05,155.97,155.94,156.85,157.7,157.33,157.36,158.46,158.3,158.62,159.31,159.73,160.83,161.76,162.42,162.83,163.61,164.25,165.51,166.52,168.3,170.04,181.74,181.41,181.75,183.19,185.51,187.92,192.03,196.02,201.87,209.31,219.27,230.2,243.5,260.73,282.11,308.44,339.9,377.74,424.04,473.64,536.92,607.84,679.62,762.5,853.26,951.2,1054.3,1162.5,1288.4,1416.5,1563.8,1722.5,1892.5,2034.7,2185.9
153.38,152.53,152.44,152.12,152.45,152.14,152.21,153.01,152.33,152.54,152.39,152.63,152.61,153.18,154.04,154.24,153.94,154.7,155.61,155.55,155.09,156.31,156.2,156.42,156.96,157.72,158.59,159.24,160.27,160.63,161.65,162.14,163.22,164.07,165.85,167.67,179.35,178.58,178.75,180.56,182.54,185.02,188.79,192.56,198.14,205.63,214.9,225.97,238.66,255.06,275.6,300.93,331.83,368.78,413.77,461.98,523.86,592.7,665.26,746.63,838.94,935,1036.3,1147.7,1272.9,1401.3,1548.2,1705.5,1876.5,2024.7,2177.2
150.59,150.1,150.37,149.66,149.91,149.85,150.09,150.45,149.85,150.42,150.39,150.29,150.49,150.73,151.97,152.36,151.87,152.68,153.57,153.64,153.63,154.23,154.49,154.36,154.84,155.63,156.27,156.58,158.11,158.34,159.75,160.17,161.33,161.84,163.37,165.31,176.71,176.07,176.35,177.85,179.7,182.12,185.59,189.58,195.15,201.92,211.05,221.21,233.86,249.63,269.8,294.15,323.36,359.46,403.5,451.18,511.21,577.97,649.14,731.35,823.2,921.03,1019,1133,1257.2,1385.7,1532.7,1691.2,1862.5,2014.6,2166.3
148.06,147.88,147.81,147.51,147.21,147.41,147.84,147.79,147.64,148.26,148.38,148.02,148.09,148.6,149.67,150.08,149.52,150.23,151.11,151.33,151.88,152.24,152.87,152.38,152.96,153.34,154.05,154.36,156.02,156.04,157.73,158.39,159.21,159.77,161.09,163.1,173.92,173.16,173.91,175.28,177.21,179.29,182.63,186.86,192.58,198.38,207.34,217.19,229.25,244.81,263.74,287.74,315.54,351.03,393.85,440.62,498.81,565.57,635.31,716.36,808.1,904.44,1004.9,1118.9,1242.1,1372.6,1519.8,1677.6,1848.6,2004,2154.4
146.21,145.81,145.39,145.32,144.92,145.06,145.5,145.33,145.68,145.93,146.23,146.05,145.57,146.64,147.41,147.58,147.21,147.46,148.62,148.93,149.45,150.16,150.5,150.28,150.99,151.11,151.72,152.38,153.6,153.54,155.24,155.9,156.86,157.76,158.72,160.79,171.49,170.39,171.43,172.83,174.83,176.57,179.85,183.88,189.73,194.91,203.48,213.22,224.96,240.13,258.13,281.48,308.97,343.18,383.63,430.39,488.3,553.99,622.03,701.61,792.51,887.55,990.66,1104.4,1227.9,1360.1,1506.8,1662.5,1832.5,1993.6,2142.3
144.26,144.02,143.46,143.45,143.27,143.25,143.45,143.57,143.93,143.77,144.08,144.05,143.35,144.86,145.51,145.24,144.98,144.93,146.47,146.7,147.01,147.86,147.89,147.92,148.69,148.68,149.54,150.44,151.12,151.38,152.71,153.7,154.39,155.57,156.42,158.49,169.08,168.03,168.87,169.84,171.97,173.97,177.12,180.77,186.62,191.92,200.36,209.44,220.53,235.32,252.93,275.23,302.96,334.68,373.68,420.29,478.1,540.83,607.11,687.49,776.64,870.9,973.83,1087.3,1211.5,1345.7,1491.5,1648.9,1819.2,1983.9,2130.7
142.41,142.3,141.71,141.49,141.55,141.38,141.36,141.86,142.01,141.65,141.93,142.02,141.57,142.66,143.41,143.04,143.22,142.98,144.32,144.67,144.89,145.49,145.45,145.6,146.28,146.48,147.47,148.23,149.2,149.76,150.25,151.59,151.83,153.22,154.19,156.12,166.49,165.74,166.02,166.77,168.84,171.05,174.11,177.83,183.26,189.05,196.98,205.95,216.25,230.58,247.66,269.53,296,326.53,365.03,411.4,466.68,527.17,594.51,671.51,760.44,854.8,957.42,1070.4,1195.1,1331.6,1477,1637.7,1806.6,1974.2,2122.1
140.68,140.11,139.86,139.45,139.53,139.59,139.36,139.85,139.83,139.79,139.98,139.83,139.88,140.39,141.48,141.14,141.7,141.18,142.28,142.74,143.16,143.49,143.52,143.47,143.83,144.37,145.8,146.1,146.95,147.61,148.16,149.74,149.56,150.89,152.04,153.69,164.38,163.32,163.43,164.25,165.77,168.1,171.05,174.9,179.71,185.91,192.99,201.61,212.22,225.61,242.87,263.27,288.47,319.27,356.79,402.35,455.08,514.04,582.24,658.33,744.95,841.1,943.86,1056.3,1181.2,1317.2,1463.1,1626.4,1794.4,1964.1,2112.3
138.79,137.92,137.89,137.45,137.55,137.56,137.35,137.77,137.66,137.84,138.14,137.59,137.88,138.16,139.41,139.41,140.01,139.51,140.28,140.48,141.21,141.35,141.52,141.52,141.7,142.18,143.9,144.03,144.53,145.6,145.97,147.43,147.78,148.75,149.82,151.45,161.9,161.28,161.18,161.87,163.19,165.44,168.26,172.06,176.4,182.63,189.32,198.03,208.28,220.96,237.32,256.99,281.81,312.04,348.63,392.38,443.14,502.55,567.95,645.27,730.25,825.27,927.77,1042.1,1167.3,1302.9,1449.5,1612.4,1782.6,1953.5,2103.1
136.89,135.8,135.83,135.66,135.64,135.45,135.26,135.8,135.31,135.78,136.13,135.58,135.98,136.16,137.07,137.56,138.11,137.65,138.19,138.29,139.02,139.25,139.29,139.91,140.12,140.3,141.64,141.65,142.23,143.42,143.64,144.6,145.86,146.66,147.77,149.29,159.23,158.95,158.64,159.71,160.95,162.91,165.46,169.51,173.7,179.26,186.06,194.78,204.11,216.82,232.2,251.88,275.84,304.99,340.3,382.82,431.75,491.29,555.64,631.95,715.86,809.4,911.16,1027.7,1152.6,1288.6,1435.9,1598.3,1768.7,1941.8,2093.5
134.77,133.67,133.63,133.66,133.67,133.32,133.24,133.8,133.23,133.53,134.22,133.82,134.06,134.17,134.9,135.79,135.91,135.86,136.43,136.29,137.06,137.46,137.14,138.27,138.11,138.64,139.47,139.55,140.15,141.07,141.54,142.26,143.86,144.41,145.69,147.28,156.94,156.36,155.94,157.52,158.87,160.46,163,166.8,171.01,176.58,182.63,190.94,200.36,212.83,227.67,246.38,269.53,298.2,332.23,373.88,420.94,478.87,543.76,618.44,701.12,793.72,896.55,1011.3,1137.5,1274.6,1424,1584,1757.1,1930.5,2083.5
132.48,131.88,131.4,131.79,131.71,131.43,131.58,131.87,131.23,131.43,131.99,132.07,132.16,132.16,133.06,133.56,133.4,134.01,134.43,134.57,135.16,135.73,135.16,136.58,135.98,136.66,137.42,137.71,138.48,138.94,139.75,140.07,141.55,141.92,143.16,145.18,154.74,154.11,153.65,155.02,156.37,157.94,160.49,163.88,168.45,173.9,179.17,187.56,196.57,208.67,223.16,241.22,263.41,290.79,324.83,365.29,410.45,466.66,530.61,603.25,685.94,778.32,882.19,994.93,1122.6,1260.3,1411.8,1571.9,1745.6,1919.5,2074
130.34,130.13,129.57,130.06,129.69,130.07,129.84,130.01,129.49,129.56,129.7,130.22,130.12,130.29,131.37,131.4,131.35,132.21,132.28,132.71,133.27,133.89,133.18,134.66,133.83,134.46,135.5,136.05,136.61,136.89,137.87,138.3,139.06,139.48,140.83,142.96,152.7,152.14,151.47,152.66,153.58,155.64,157.9,161.33,165.85,170.56,175.74,184.51,192.97,204.61,218.58,236.98,258.35,283.93,317.51,356.61,400.74,454.86,517.29,590.18,671.92,765.14,866.25,980.21,1108.1,1245.6,1397.1,1559.4,1731.7,1907.9,2065.1
128.45,128.44,128.06,128.56,127.94,128.64,128.14,128.36,127.86,127.84,127.86,128.45,128.16,128.34,129.78,129.38,129.72,130.21,130.21,130.62,131.25,131.97,131.11,132.4,131.83,132.32,133.61,134.39,134.76,135.15,135.63,136.82,137.28,137.5,138.5,140.73,150.39,149.86,149.42,150.57,151.26,153.27,155.34,158.82,162.92,167.19,172.72,180.82,189.62,200.31,213.96,231.74,253.25,278.16,310.04,348.23,391.24,444.93,505.76,577.52,658.82,750.25,850.28,965.38,1094.2,1231,1382.4,1544.7,1717.1,1895.9,2055.9
126.79,126.95,126.32,126.89,126.1,126.55,126.56,126.65,126.32,126.19,126.43,126.57,126.3,126.54,127.98,127.57,128.08,128.4,128.17,128.7,129.41,130.14,129.24,130.23,130.14,130.67,131.43,132.21,132.8,133.38,133.81,135.08,135.51,135.82,136.45,138.48,147.82,147.66,147.44,148.25,149.33,150.81,152.87,156.2,160.16,164.16,169.89,176.77,185.85,195.74,209.56,226.61,247.2,271.94,303.15,338.69,382.62,435.34,494.47,563.22,645.9,736.54,834.51,948.02,1077.5,1216.2,1367.7,1530.1,1704.3,1881.6,2046.3
125.28,125.19,124.38,125.16,124.24,124.09,124.5,124.69,124.6,124.2,124.85,124.63,124.49,124.71,126.01,125.98,126.34,126.52,126.33,126.85,127.46,128.19,127.43,128.2,128.23,129.06,129.51,129.95,130.87,131.57,131.85,133.19,133.6,134.23,134.88,136.59,145.43,144.95,145.36,145.95,147.45,148.32,150.38,153.78,157.54,161.18,166.91,173.46,182.56,191.8,205.53,221.72,240.99,265.72,295.13,328.75,374.01,424.43,481.97,550.92,630.55,722.79,819.46,931.05,1060.6,1201.3,1352.8,1515.5,1691.7,1869.5,2038.4
123.85,123.16,122.52,123.23,122.23,122.05,122.34,122.65,122.64,122.08,123.28,122.44,122.75,122.88,123.96,124.21,124.22,124.56,124.52,125.03,125.8,126.19,125.6,126.38,126.26,127.04,127.52,127.91,128.92,129.76,130.02,131.06,131.46,132.59,133.11,134.93,143.5,142.37,143.03,143.88,145.21,146.28,147.84,151.4,154.92,158.63,164.13,170.71,179.01,188.38,201.37,216.7,235.66,258.8,287.19,320.21,364.04,413.47,469.54,538.39,616.7,708.21,806.54,917.18,1045.7,1186,1337.7,1503,1677,1857.1,2028.6
122.21,120.91,120.87,121,120.32,120.09,120.18,120.66,120.48,120.12,121.07,120.46,121.05,120.91,122.06,122.17,122.26,122.48,122.67,123.12,124.12,124.09,123.68,124.43,124.47,125.01,125.66,126.01,127.05,127.78,128.34,128.85,129.13,130.79,130.96,132.85,141.47,140.5,140.59,141.8,142.56,144.24,145.93,149.04,152.17,156.59,161.36,168,175.08,184.79,196.94,211.99,230.14,252.03,280.62,312.15,354.25,403.03,458.33,523.8,603.06,693.31,790.86,903.68,1030.4,1170.6,1322.6,1489.7,1664.2,1844.6,2018.6
120.11,118.84,119.06,118.98,118.2,118.2,118.39,118.58,118.47,118.23,118.78,118.52,119.22,118.98,120.45,120.13,120.63,120.48,121.03,121.04,122.18,121.88,121.6,122.58,122.75,123.01,123.93,124.22,125.08,125.71,126.13,126.52,127.34,128.9,129.01,130.69,139.27,138.49,138.38,139.57,140.19,141.83,144,146.49,149.57,154.28,158.51,165.51,171.72,181.27,192.7,207.45,224.79,246.66,274.26,304.63,345.1,392.85,447.75,511.83,589.56,678.09,774.8,887.87,1014.7,1151.3,1307.3,1474,1650.6,1831.3,2008.3
117.56,116.93,116.96,116.91,116.12,116.25,116.43,116.56,116.56,116.42,116.74,116.81,117.23,117.1,118.46,118.25,118.59,118.5,119.29,119.2,120.11,119.95,119.64,120.78,120.97,121.14,121.96,122.45,123.3,123.71,124.05,124.46,125.39,126.84,127.15,128.59,137.12,136.55,136.37,137.32,137.76,139.31,141.79,143.93,147.17,151.18,155.98,162.64,168.46,177.56,188.19,202.85,220.11,241.52,267.88,297.34,336.54,382.87,436.46,500.73,576.21,662.97,761.34,871.15,998.67,1131.8,1291.7,1457.8,1634,1814.3,1997.8
115.56,115.1,115.02,114.74,114.33,114.35,114.39,114.62,114.67,115,114.95,115.02,115.46,115.22,116.21,116.58,116.61,116.77,117.28,117.46,118.03,118.25,117.83,118.91,119.01,119.11,119.95,120.59,121.5,121.85,122.13,122.66,123.48,124.76,125.28,126.68,134.92,134.55,134.25,135.25,135.6,136.7,139.33,141.51,144.73,148.12,153.11,159.32,165.01,173.92,183.89,197.82,214.84,235.47,261.3,289.8,328.23,372.86,424.85,487.88,563.27,648.53,745.5,856.53,983.31,1116.2,1275.1,1440.7,1617.4,1800,1986.9
113.89,113.16,113.3,112.82,112.56,112.5,112.34,112.54,112.87,113.08,113.14,113.04,113.59,113.32,113.86,114.79,114.47,115.2,115.25,115.48,116.03,116.29,115.98,116.98,117.3,117.18,117.95,118.7,119.78,120.09,120.56,120.89,121.86,122.76,123.31,125.07,132.87,132.37,132.34,132.92,133.54,134.43,137.01,139.01,142.12,145.36,150.05,155.71,162.06,170.13,180.07,192.8,209.57,229.05,253.78,282.33,319.85,364.09,414.74,476.56,550.52,634.58,729.74,842.44,966.29,1101,1258.1,1424.3,1604,1786.2,1975.8
112.37,111.56,111.71,111.26,110.83,110.86,110.55,110.98,111.06,111.2,111.21,111.4,111.72,111.56,112,112.77,112.43,113,113.17,113.35,113.93,114.55,113.98,115,115.49,115.49,116.02,116.88,117.62,118.12,118.86,119.11,120.14,120.88,121.27,123.31,130.79,130.46,130.28,130.7,131.59,132.43,134.86,136.61,139.58,142.78,147.37,152.1,158.97,166.45,176.28,188.24,204.85,223.39,246.29,275.07,311.32,354.93,404.97,465.18,535.8,620.29,714.51,826.15,949.2,1086.1,1241.4,1410.8,1591.1,1769.6,1963.9
110.81,110.4,110.29,109.68,109.24,109.61,109.09,109.52,109.4,109.59,109.51,109.68,109.92,110.01,110.5,110.59,110.86,110.9,111.33,111.46,112.28,112.57,112.31,113.27,113.65,113.55,114.26,115.19,115.56,116.24,117.08,117.54,118.56,119.01,119.38,121.35,128.81,128.6,127.99,128.61,129.71,130.48,132.7,134.08,137.08,140.24,144.84,149.11,155.4,162.97,172.04,183.83,199.37,217.79,239.57,267.98,302.55,344.37,393.72,451.63,522.79,606,699.37,809.5,934.96,1071.1,1224.8,1397.4,1575.1,1755.6,1951.2
109.37,109.41,108.94,108.53,108.04,108.39,107.54,108.45,107.88,108.33,108.07,108.32,108.28,108.56,109.34,109.09,109.38,109.26,109.93,110.22,110.53,110.99,110.77,111.44,111.94,111.89,112.68,113.28,113.65,114.61,115.57,115.87,116.91,117.04,117.58,119.42,126.83,126.83,125.83,126.34,127.48,128.5,130.3,131.73,134.67,137.84,142.08,146.57,151.96,159.44,168.18,179.71,194.08,211.61,233.31,260.93,293.94,334.37,382.1,438.35,510.08,592.03,686.44,795.2,920.79,1055.8,1208.7,1381.2,1558.2,1741.1,1937.8
108.19,108.4,108.09,107.53,107.2,107.47,106.62,107.62,106.78,107.45,107.11,106.98,107.16,107.51,108.25,108.02,108.24,108.03,108.89,109.13,109.11,109.68,109.31,109.83,110.48,110.33,111.32,111.78,112.09,113.03,113.71,113.94,115.12,115.48,116.25,117.52,125.12,124.83,123.63,124.3,125.35,126.34,127.96,129.63,132.62,135.49,139.6,143.71,149.21,156.52,164.79,175.9,189.32,206.05,227.72,254.01,286.01,325.22,370.61,427.35,495.13,578.28,671.36,779.08,906.66,1040.9,1193,1364.8,1543.7,1726.8,1921.3
107.23,107.49,107.2,106.85,106.68,106.46,106.03,106.8,106.07,106.65,106.56,105.85,106.33,106.54,107.43,107.28,107.18,107.4,108.15,108.28,107.87,108.8,108.24,108.72,109.35,109.03,110.12,110.65,110.96,111.52,111.94,112.51,113.39,113.94,115.14,116.01,123.58,123.09,121.82,122.68,123.52,124.4,125.83,127.43,130.69,133.04,137.2,140.71,146.69,153.47,161.6,172,184.85,201.21,221.44,246.52,278.24,316.4,359.68,416.39,482.23,564.9,656.46,762.9,889.73,1025.8,1177.4,1348.5,1529.5,1713.1,1907.4
106.39,106.63,106.48,106.47,106.34,105.8,105.72,106.2,105.72,105.83,106.35,105.33,105.88,105.8,106.89,106.91,106.49,106.86,107.54,107.51,107,107.95,107.32,107.92,108.44,108.09,109.23,109.66,109.95,110.53,110.58,111.26,111.86,112.56,113.68,114.8,122.18,121.7,120.55,121.21,122.03,122.52,124.17,125.69,128.66,130.97,134.62,138.04,144.1,150.22,158.48,168.14,180.83,195.93,215.53,239.17,270.42,307.6,350.55,403.86,470.28,551.63,641.79,748.8,871.98,1010.7,1161.5,1332.3,1512.7,1696.7,1894
105.91,106.28,105.99,106.05,106.08,105.21,105.42,105.7,105.52,105.26,106.22,104.81,105.75,105.46,106.71,106.52,106.03,106.52,107.09,106.75,106.74,107.47,106.72,107.38,107.88,107.44,108.25,108.86,109.19,109.6,109.53,110.4,110.9,111.46,112.55,113.63,121.11,120.43,119.59,120.09,120.66,121.15,122.85,124.32,126.82,129.08,132.56,135.76,141.98,147.56,155.5,164.4,176.46,191.02,210.51,232.76,261.66,298.7,341.69,392.16,457.19,538.22,626.89,732.53,856.6,995.48,1145.2,1315.2,1495.2,1682.4,1880.8
105.79,105.97,105.42,105.69,105.46,104.74,104.86,105.27,105.07,104.74,105.77,104.34,105.19,105.13,106.23,106.03,105.58,106.18,106.82,106.19,106.55,107.03,106.49,106.91,107.61,107.2,107.47,108.27,108.6,108.97,108.88,109.77,110.21,110.7,111.36,112.82,120.26,119.52,118.89,119.3,119.62,120.12,121.59,123.11,125.29,127.58,130.88,134.07,140.07,144.93,152.4,161.05,172.48,186.97,205.51,226.71,253.27,289.71,331.9,382.55,446.04,524.98,612.04,716.89,841.63,977.39,1128.8,1297.9,1480.6,1667.8,1866.8
105.47,105.68,104.9,105.14,104.85,104.48,104.36,104.8,104.55,104.26,105.12,104.12,104.64,104.65,105.64,105.38,105.23,105.79,106.35,105.79,106.29,106.64,106.23,106.31,107.08,107.11,106.85,107.82,108.24,108.38,108.41,109.25,109.39,110.32,110.42,112.05,119.7,118.78,118.08,118.53,118.99,119.42,120.46,122,124.22,126.54,129.42,132.77,138.21,142.68,150.09,158.77,169.19,183.1,200.82,221.07,246.95,281.22,322.59,373.09,435.11,510.19,597.42,703.64,824.44,959.27,1112.3,1281.3,1465.8,1650.3,1851.9
105.23,105.27,104.16,104.71,104.34,104.51,103.82,104.27,104.12,103.97,104.59,103.88,104.1,103.99,105.09,104.64,104.8,105.33,105.71,105.57,105.97,106.27,105.98,106.13,106.55,106.75,106.46,107.27,107.84,107.75,108.04,108.76,108.92,109.94,109.82,111.34,119.22,118.15,117.45,117.72,118.33,118.89,119.7,121.25,123.54,125.51,128.51,131.64,136.52,141.33,148.35,157.12,166.59,180.02,197.19,216.59,241.83,274.42,314.21,363.3,424.06,498.22,583.92,688.34,807.39,943.78,1096.6,1267.5,1447.8,1633.3,1836.5
104.95,105,103.81,104.4,104.24,104.59,103.59,103.72,103.7,103.62,104.1,103.7,103.73,103.54,104.61,104.23,104.35,104.63,104.96,105.2,105.36,105.62,105.53,105.66,106.07,106.37,106.2,106.81,107.35,107.27,107.66,108.25,108.39,109.64,109.23,110.86,118.69,117.59,116.94,116.95,117.8,118.36,119.38,120.66,122.99,124.62,127.7,130.81,135.4,140.23,147.09,155.75,165.06,177.96,194.62,213.14,238.31,269.35,307.53,355.39,415.82,487.95,572,674.62,794.16,929.32,1081.7,1253.7,1430.2,1619.3,1821.5
104.77,104.57,103.88,104.04,104.12,104.39,103.34,103.29,103.61,103.42,103.69,103.27,103.5,103.46,104.59,103.86,104.08,104.22,104.54,104.79,105.01,105.03,104.83,105.31,105.55,105.83,106.05,106.31,106.89,106.92,107.37,107.85,107.99,109.01,108.76,110.42,118.09,116.93,116.38,116.32,117.23,117.92,119.04,119.98,122.19,123.87,126.77,130.11,134.54,139.44,146.12,154.7,164.33,176.57,192.71,210.62,235.72,265.82,303.08,350.28,409.02,479.48,562.37,663.38,782.63,916.73,1067.6,1238.1,1414.1,1604.7,1807.3
104.62,104.29,103.98,103.86,103.82,103.97,103.15,103.17,103.55,103.03,103.22,103,103.09,103.25,104.56,103.62,103.86,103.75,104.27,104.47,104.84,104.87,104.6,104.88,105.17,105.28,105.67,105.63,106.65,106.83,106.93,107.53,107.79,108.48,108.43,109.88,117.31,116.51,115.93,115.91,116.64,117.32,118.53,119.64,121.44,123.18,125.92,129.49,133.8,139,145.24,153.85,163.45,175.52,191.05,209.17,233.74,263.45,300.03,346.47,402.45,472.91,554.35,653.95,771.42,905.68,1055.3,1223.9,1399.6,1588,1790.3
104.2,103.97,103.73,103.32,103.26,103.18,102.79,103.01,103.2,102.55,102.72,102.6,102.77,102.88,104.31,103.44,103.58,103.39,103.98,104.08,104.6,104.71,104.48,104.58,104.85,105.13,105.25,105.19,106.64,106.72,106.73,107.33,107.67,108.03,108.2,109.54,116.81,116.1,115.39,115.31,116.39,116.77,117.99,119.22,120.96,122.77,125.18,129.05,133.14,138.26,144.38,152.84,162.24,174.55,189.5,207.93,232.07,261.64,297.58,343.13,397.92,466.82,547.64,647.32,762.21,894.84,1044.9,1211.9,1389,1575.1,1776.8
103.54,103.59,103.15,102.77,102.36,102.55,102.34,102.77,102.75,102.18,102.36,102.2,102.46,102.22,103.88,103.3,103.47,103.1,103.71,103.64,104.3,104.74,104.41,104.5,104.69,104.92,105.1,104.9,106.4,106.54,106.58,107.09,107.63,107.74,108.3,109.17,116.37,115.77,115.07,114.93,116,116.48,117.4,118.65,120.72,122.67,124.54,128.76,132.53,137.57,143.6,151.93,161.15,173.43,188.33,206.41,230.32,259.74,295.01,340.1,394.58,462.51,542.12,640.78,755.65,885.87,1036.4,1202.2,1380.1,1564.2,1764.5
102.95,103.29,102.47,102.32,101.87,102.01,102.04,102.28,102.4,101.84,102.13,101.81,102.3,101.96,103.07,102.99,103.28,102.85,103.42,103.38,103.81,104.39,104.21,104.35,104.64,104.72,104.85,104.69,105.68,106.22,106.3,106.87,107.4,107.25,108.29,108.81,115.93,115.24,114.66,114.7,115.91,116.1,116.89,118.33,120.74,122.73,124.35,128.49,132.31,137.13,143.02,151.35,160.09,172.27,187.24,204.66,228.38,257.72,292.51,336.85,391.07,458.81,537.74,635.19,749.32,879.15,1028.7,1193.5,1370.4,1553,1753.6
102.72,102.92,102.3,102.05,101.7,101.69,101.7,101.92,102.05,101.64,101.64,101.32,101.91,101.81,102.4,102.56,102.91,102.57,103.11,103.23,103.47,103.63,103.68,103.71,104.39,104.17,104.59,104.69,105.11,105.66,106.17,106.53,107.14,107.05,107.96,108.55,115.66,114.93,114.31,114.49,115.55,115.75,116.57,117.85,120.44,122.72,124.51,128.29,132.13,136.8,142.71,150.88,159.29,171.4,186.38,203.56,226.95,255.78,289.96,333.47,387.85,455.59,533.61,630.35,743.66,872.89,1021.6,1185.6,1361.3,1542.9,1744.3
102.57,102.35,102.16,101.84,101.7,101.72,101.46,101.68,101.95,101.57,101.53,101.16,101.47,101.67,101.98,102.07,102.41,102.18,102.68,102.94,103.13,103.11,103.06,103.13,103.92,103.38,104.15,104.48,104.72,105.34,106.01,106.2,106.76,106.85,107.67,108.32,115.25,114.71,114.04,114.52,115.03,115.71,116.06,117.53,119.96,122.52,124.39,128.03,131.83,136.48,142.48,150.3,159.17,170.99,185.92,203.03,226.05,254.09,287.6,330.81,385.24,452.26,529.86,625.5,738.84,867.26,1015.1,1178.2,1353.2,1535.3,1733.9
102.36,102.02,101.98,101.73,101.56,101.57,101.15,101.45,101.74,101.1,101.27,101,101.15,101.44,101.84,101.88,101.89,101.8,102.4,102.66,102.8,102.71,102.47,102.71,103.52,103.09,103.79,104.24,104.49,105.32,105.65,105.92,106.21,106.57,107.14,108.15,114.9,114.35,113.84,114.23,114.52,115.59,115.69,117.21,119.44,122,124.17,127.76,131.69,136.34,142.23,150.03,158.97,170.55,185.56,202.58,225.43,253.06,286.22,328.78,383.21,448.43,526.45,620.91,733.18,861.18,1009.4,1171.5,1346.1,1529.1,1726.2
102.3,101.96,101.7,101.33,101.03,101.09,100.58,101.14,101.11,100.46,101.05,100.52,100.99,100.71,101.72,101.66,101.45,101.4,102.01,102.27,102.53,102.45,102.08,102.37,103.11,103.04,103.63,103.88,104.41,105.14,105.44,105.82,105.94,106.55,106.92,107.92,114.73,113.98,113.72,113.5,113.83,115.18,115.31,116.81,118.63,121.38,123.77,127.36,131.24,136.12,141.86,149.57,158.52,170.35,185.29,202.29,225.08,252.43,285.24,327.18,381.16,445.72,523.14,616.01,727.26,855.29,1002.5,1164.8,1338.9,1521.8,1719.8
101.89,101.73,101.17,100.92,100.57,100.76,100.11,100.56,100.5,99.848,100.69,100.07,100.69,100.06,101.43,101.27,101.09,101.09,101.71,101.91,102.31,102.09,101.98,101.99,102.77,102.92,103.25,103.42,103.88,104.61,105.05,105.69,105.77,106.34,106.79,107.68,114.53,113.45,113.31,112.96,113.57,114.77,114.74,116.57,117.9,120.95,122.99,126.86,130.88,135.71,141.31,148.9,157.85,170.13,184.97,201.95,224.94,251.7,284.51,326.19,379.53,443.49,519.94,611.68,722.67,850.06,995.41,1157.5,1332.4,1514,1711.9
101.66,101.43,100.8,100.53,100.14,100.46,99.901,100.12,99.939,99.737,100.41,99.766,100.28,99.836,100.89,100.85,100.76,100.72,101.22,101.41,101.88,101.57,101.94,101.79,102.47,102.57,102.94,103,103.37,103.98,104.62,105.31,105.4,105.95,106.52,107.21,114.28,113.07,112.95,112.73,113.49,114.28,114.54,116.37,117.67,120.64,122.63,126.49,130.47,135.43,140.7,148.48,157.09,169.29,183.94,201.04,224.18,250.88,283.68,325.21,378.25,441.07,517.19,607.98,718.25,844.65,989.56,1150,1325.7,1507.2,1704.7
101.35,100.94,100.64,100.19,100.08,100.16,99.904,99.873,99.826,99.772,100.49,99.842,99.829,99.883,100.56,100.5,100.49,100.65,100.83,100.81,101.5,101.12,101.64,101.62,102.24,102.28,102.49,102.53,103.08,103.39,104.16,104.77,105.1,105.51,106.32,106.79,114.02,112.94,112.72,112.45,113.3,113.82,114.13,116.13,117.46,120.27,122.37,126.08,130.03,135.16,140.31,147.84,156.56,168.25,182.84,199.88,222.64,249.89,282.29,323.77,376.55,438.98,514.69,604.79,714.37,838.84,983.94,1142.9,1317.9,1500,1697.4
