11.517,11.978,12.121,11.923,12.014,12.104,12.136,12.432,12.388,12.536,12.267,12.779,12.655,12.667,13.465,13.611,13.793,13.607,13.737,14.11,14.103,14.504,14.207,14.714,14.612,15.23,15.24,15.122,15.609,15.78,15.876,16.423,16.462,17.15,17.5,17.603,18.099,18.95,19.566,19.844,20.86,21.587,22.7,24.242,25.71,27.362,29.911,32.801,36.625,40.455,46.092,53.017,60.522,70.837,81.885,94.068,110.95,126.79,143.79,159.74,174.42,186.93,193.48,197.07,195.31,191.8,183.25,171.33,160.47,147.99,135.53
10.222,10.447,10.612,10.403,10.752,10.502,10.759,11.003,11.078,11.134,10.919,11.284,11.238,11.282,11.774,12.176,12.263,12.085,12.364,12.786,12.654,13.06,12.738,13.397,13.065,13.559,13.643,13.679,14.082,14.278,14.292,14.747,14.963,15.528,16.01,16.076,16.413,17.092,17.603,18.26,18.816,19.719,20.609,21.98,23.547,25.004,27.393,30.137,33.645,37.3,42.619,49.048,56.202,64.906,75.226,86.775,102.36,117.35,133.01,149.07,162.93,174.74,183.08,186.94,184.9,181.96,173.96,164.44,152.6,142.24,130.19
8.7467,9.0429,9.2236,8.969,9.4212,9.0909,9.3535,9.5547,9.5603,9.8251,9.5366,9.8255,9.8568,9.7762,10.296,10.777,10.674,10.75,11.04,11.442,11.115,11.559,11.308,11.825,11.624,12.11,12.1,12.351,12.555,12.715,12.838,13.187,13.421,13.919,14.32,14.573,14.858,15.472,15.687,16.734,16.959,18.002,18.817,19.863,21.241,23.058,24.894,27.437,30.491,34.234,39.004,45.357,51.55,59.074,69.44,79.832,94.105,108.16,123.65,137.13,151.91,163.09,171.23,176.73,174.72,172.34,164.74,157.46,146.39,136.46,125.05
7.2389,7.6392,8.0274,7.7379,7.9931,7.8651,7.9271,8.1743,8.1322,8.291,8.2048,8.5165,8.537,8.4009,9.0909,9.3674,9.4331,9.6015,9.6282,9.8155,9.7068,10.239,9.8313,10.312,10.347,10.528,10.605,11.001,11.139,11.241,11.344,11.651,12.014,12.458,12.701,13.14,13.226,13.881,14.184,14.981,15.312,16.239,16.962,17.657,19.113,21.025,22.513,25.083,27.781,31.301,35.494,41.345,46.911,54.27,63.768,73.312,86.327,99.128,114.49,127.01,141.25,151.66,159.38,165.07,164.59,160.99,155.38,148.83,139.97,130.48,119.91
5.928,6.3206,6.7387,6.5448,6.5907,6.6614,6.6079,6.7473,6.9105,6.8415,6.8235,7.1773,7.2668,7.1901,7.8753,8.1313,8.1333,8.3533,8.3608,8.1499,8.4384,8.9077,8.4328,9.005,9.0873,9.1463,9.1843,9.6639,9.5941,9.8549,9.9667,10.295,10.587,11.059,11.224,11.609,11.568,12.353,12.692,13.197,13.744,14.436,15.039,15.558,17.218,18.712,20.323,22.619,25.031,28.161,32.021,37.282,43.134,49.666,58.417,66.946,78.905,90.554,104.28,117.2,130.86,140.6,149.35,153.37,154.53,149.59,145.96,139.84,131.9,122.96,114.45
4.78,5.13,5.4414,5.3367,5.3436,5.5048,5.4796,5.5071,5.7132,5.6437,5.5348,5.8113,6.0288,5.9938,6.4977,6.8678,6.9083,7.0432,7.017,6.9086,7.12,7.5179,7.0756,7.7418,7.8396,7.7493,7.8266,8.3029,8.2322,8.5804,8.5577,8.9889,9.1585,9.5189,9.7799,10.175,9.933,10.78,11.088,11.757,12.273,12.481,13.173,13.635,15.198,16.679,18.138,19.882,22.14,25.214,28.548,33.314,38.92,44.767,53.132,60.831,71.724,82.226,94.311,106.49,120.38,129.58,137.86,143.04,144.56,139.82,136.52,131,123.79,116.58,108.68
3.6226,4.0443,4.1926,4.1707,4.1776,4.307,4.422,4.2097,4.5858,4.5741,4.3621,4.5619,4.8232,4.9174,5.1078,5.6528,5.6545,5.7382,5.7287,5.7794,5.834,6.1081,5.8853,6.3926,6.5065,6.3705,6.6362,6.9706,7.0058,7.4018,7.2884,7.5749,7.8179,8.0435,8.4287,8.7514,8.4251,9.2609,9.7362,10.165,10.623,10.532,11.379,11.943,13.206,14.641,15.836,17.122,19.594,22.225,25.281,29.58,34.505,39.944,47.153,55.082,64.731,75.105,86.005,97.14,110.02,118.39,126.13,132.69,132.82,130.01,126.98,122.12,116.96,110.22,102.85
2.5334,3.1574,3.0643,3.1493,3.2319,3.3505,3.43,3.1457,3.5611,3.6813,3.3211,3.4624,3.6025,3.8443,3.9676,4.4272,4.3924,4.3391,4.5658,4.5428,4.4147,4.7212,4.6844,5.0474,5.1438,5.2239,5.4749,5.7215,5.78,6.0576,6.0161,6.1884,6.4807,6.7397,7.163,7.3432,7.0287,7.8055,8.2743,8.6113,8.9766,8.7422,9.6917,10.303,11.271,12.519,13.591,14.677,17.174,19.314,22.109,25.838,30.739,35.549,41.169,49.159,57.93,67.855,78.054,88.192,98.525,107.44,114.41,120.85,121.18,120.18,117.37,114.37,109.98,102.47,97.008
1.7437,2.4891,2.2502,2.3383,2.3943,2.4649,2.5181,2.3289,2.6974,2.7999,2.5265,2.6292,2.501,2.9493,2.9975,3.3638,3.258,3.1629,3.5242,3.4572,3.2915,3.5838,3.5317,3.8254,3.9662,4.1006,4.312,4.5375,4.5821,4.7803,4.8418,5.0365,5.179,5.5602,5.9598,6.0701,5.614,6.3295,6.7101,7.2257,7.6066,7.3603,8.201,8.5882,9.3937,10.448,11.521,12.665,14.443,16.554,18.898,22.078,26.578,31.244,36.018,43.352,51.441,59.81,69.153,78.418,88.33,96.837,102.93,109.12,111.59,110.42,107.74,106.71,101.62,95.971,91.046
1.2086,1.7634,1.7384,1.6822,1.5899,1.7396,1.7265,1.7534,1.9593,2.059,1.8543,2.0166,1.7534,2.2175,2.1743,2.5201,2.3162,2.358,2.6467,2.5187,2.3666,2.6337,2.5694,2.8335,2.9252,3.0773,3.2727,3.3788,3.3904,3.6503,3.9236,3.9454,4.0231,4.2965,4.6381,4.8716,4.1655,5.2054,5.2934,5.6739,6.1011,6.1487,6.6564,7.0411,7.7628,8.4935,9.5106,10.664,11.788,13.636,15.988,18.535,22.232,26.544,31.206,37.815,44.936,52.513,60.531,68.631,78.349,86.347,93.481,99.193,102.09,100.93,98.411,97.938,93.149,89.631,84.969
0.75949,1.2062,1.3092,1.2483,1.1743,1.2222,1.1951,1.2718,1.422,1.4841,1.2995,1.5426,1.2499,1.6309,1.5082,1.8615,1.6428,1.8471,2.0116,1.8376,1.7019,1.9939,1.7894,2.1139,2.0914,2.2685,2.4176,2.4713,2.4613,2.6268,3.0676,2.9083,2.9651,3.1004,3.5764,3.7124,3.0554,4.0579,4.019,4.355,4.6213,4.9199,5.1908,5.5948,6.2868,6.7391,7.72,8.5598,9.5554,11.097,13.106,15.155,18.121,21.836,26.498,32.275,38.419,45.557,51.973,60.18,67.445,76,82.898,87.808,92.501,91.847,89.486,89.432,86.176,83.379,77.715
0.41868,0.92103,1.0491,1.062,0.90247,0.9581,0.90053,0.92768,1.0828,1.1347,0.99667,1.1505,1.0563,1.2535,1.1543,1.3306,1.2616,1.5157,1.5486,1.3599,1.2979,1.5902,1.3034,1.7548,1.4699,1.7226,1.7321,1.7814,1.8002,1.9676,2.322,2.1687,2.0942,2.2466,2.65,2.7041,2.1132,2.875,3.0496,3.2565,3.5302,3.6708,3.9894,4.2172,4.8815,5.1643,6.1496,6.5689,7.6113,8.8033,10.361,12.101,14.396,17.786,21.361,26.019,31.885,38.44,43.456,52.037,58.283,65.884,72.546,76.944,81.335,82.808,80.642,80.793,79.469,77.093,71.776
0.17955,0.77501,0.8997,0.96536,0.78443,0.90912,0.66667,0.78858,0.89637,0.89276,0.84317,0.98255,0.92519,0.98559,0.96648,0.93239,1.0623,1.2408,1.2253,1.0582,1.0125,1.2815,1.0319,1.4214,1.0792,1.3816,1.1053,1.2541,1.3209,1.4527,1.7348,1.5926,1.3275,1.6162,1.956,1.9024,1.4239,2.0213,2.2012,2.2691,2.5567,2.6228,2.899,3.1169,3.6714,3.7827,4.6446,4.8831,5.6238,6.5851,7.9369,9.2411,11.382,13.564,16.412,20.129,25.535,31.063,36.293,42.737,49.712,56.248,62.265,67.866,70.198,73.578,71.803,72.199,71.425,69.34,65.972
0.085897,0.72992,0.74591,0.90219,0.73649,0.88861,0.491,0.78479,0.87891,0.72098,0.7836,0.84982,0.82461,0.82319,0.83042,0.69548,1,1.0183,1.0748,0.75561,0.92574,1.0643,0.89388,1.1757,0.92907,0.97867,0.80382,1.0285,1.1128,1.0654,1.2948,1.2261,1.0368,1.2007,1.4801,1.3677,0.96166,1.3613,1.5586,1.5436,1.7479,1.9062,2.1609,2.2248,2.6197,2.7428,3.3896,3.5739,4.2729,4.8963,5.8289,6.7385,8.4386,9.9822,12.371,15.396,18.932,24.017,29.428,33.57,39.995,46.875,52.152,57.29,61.04,64.399,62.846,63.648,63.36,62.975,60.094
0.18066,0.7606,0.75007,0.86229,0.77445,0.71432,0.51538,0.78166,0.78304,0.6736,0.82444,0.85481,0.73192,0.76974,0.79191,0.66944,0.9806,0.75201,1.0205,0.67747,0.8138,0.99203,0.87393,1.0333,0.89222,0.81075,0.59601,0.954,0.99614,0.95179,1.0383,1.0111,0.98754,1.1108,1.1887,1.0823,0.55722,0.97257,1.1383,1.1637,1.3073,1.3211,1.7029,1.5686,1.8878,1.9776,2.4507,2.5795,3.2619,3.5789,3.9853,4.7513,5.9113,7.3367,8.9288,11.182,13.121,17.671,22.08,26.01,31.457,37.6,42.002,47.06,52.03,53.801,53.914,55.178,56.641,56.737,54.218
0.20615,0.74009,0.75949,0.79496,0.75783,0.66251,0.59324,0.82461,0.64755,0.60931,0.89582,0.8102,0.71377,0.83624,0.80881,0.74938,0.96563,0.73732,0.95844,0.75201,0.78942,0.85619,0.89388,0.95484,0.88196,0.69742,0.60959,0.91355,0.91161,0.92325,0.88557,0.91327,0.95816,1.0432,1.0814,0.96509,0.33697,0.89963,0.94327,1.0067,0.99813,1.0227,1.3361,1.1873,1.5234,1.4065,1.7123,1.866,2.4062,2.5137,2.8322,3.3625,4.0059,5.0137,6.0421,7.6227,9.0765,12.3,15.526,19.321,23.383,27.514,32.117,38.556,41.53,43.218,45.224,46.816,49.907,49.046,48.337
0.17539,0.73982,0.83569,0.75894,0.68468,0.70989,0.73466,0.80383,0.57966,0.60155,0.92214,0.78221,0.78637,0.84289,0.70269,0.87254,0.86368,0.79227,0.92469,0.8,0.78637,0.82211,0.86229,0.93405,0.9202,0.74924,0.51787,0.93849,0.89637,0.94264,0.88141,0.85973,0.90191,0.96977,0.99806,0.84705,0.25409,0.89,0.85093,0.96914,0.80964,0.89931,1.1556,1.0103,1.1889,1.1462,1.3226,1.3688,1.9243,1.917,2.1328,2.3709,2.7271,3.3612,4.042,5.1753,6.0492,8.1778,10.369,12.996,15.681,19.536,23.364,28.885,31.449,34.491,36.649,39.823,41.646,41.221,42.308
0.14187,0.65863,0.83541,0.66833,0.76032,0.73538,0.87365,0.69105,0.60931,0.57163,0.82073,0.79377,0.83569,0.78193,0.59684,0.85564,0.73483,0.82738,0.87947,0.71017,0.84511,0.79246,0.7448,0.86922,0.95428,0.75699,0.41784,0.94237,0.85287,0.91677,0.90939,0.87116,0.77525,0.85536,0.9637,0.76216,0.25343,0.88061,0.8884,0.90967,0.75125,0.82855,1.0037,0.96446,1.0415,1.068,1.1259,1.0776,1.6303,1.5907,1.7332,1.899,2.0311,2.4934,2.8782,3.4972,4.0891,5.4143,6.715,8.3217,10.543,12.997,15.852,20.058,23.594,26.369,28.429,33.018,33.355,34.762,36.218
0.086451,0.64201,0.8077,0.64256,0.77944,0.80549,0.81657,0.61873,0.67553,0.59795,0.71627,0.6711,0.79856,0.66694,0.52729,0.81408,0.65475,0.74425,0.82156,0.50457,0.8972,0.78249,0.5417,0.82073,0.93959,0.62344,0.51288,0.8307,0.74924,0.86589,0.89609,0.821,0.74536,0.70574,0.9015,0.6844,0.289,0.89859,0.92796,0.81421,0.72195,0.84757,0.90586,0.91646,1.0171,1.0031,1.0315,1.0337,1.3609,1.4283,1.4442,1.7243,1.7556,1.9959,2.2558,2.5105,2.9077,3.6744,4.264,5.5728,6.9936,8.1863,10.381,13.16,16.734,18.883,20.878,25.209,25.522,28.543,30.143
0.090329,0.58714,0.71488,0.56193,0.71793,0.7969,0.79606,0.47963,0.70349,0.55486,0.64173,0.50069,0.68163,0.55057,0.48351,0.73151,0.73391,0.65115,0.75395,0.46384,0.83707,0.85121,0.48739,0.86395,0.80798,0.56082,0.61707,0.70601,0.70823,0.74425,0.82294,0.75561,0.72181,0.68108,0.84511,0.68953,0.39623,0.8803,0.9467,0.72818,0.81795,0.87337,0.82848,0.87032,0.97202,0.95698,1.0602,1.1016,1.2316,1.3523,1.2637,1.5863,1.6957,1.7884,1.8706,2.0713,2.2497,2.6398,2.8472,3.9074,4.4656,5.4585,6.6475,8.2552,10.797,12.741,14.511,18.226,18.53,21.46,23.06
0.10806,0.62843,0.68412,0.59601,0.63064,0.61735,0.77085,0.50374,0.74425,0.59407,0.6179,0.40759,0.69909,0.47831,0.61746,0.67138,0.70324,0.65503,0.74841,0.56969,0.69551,0.85342,0.50762,0.9033,0.69909,0.4522,0.69853,0.63619,0.63425,0.68911,0.67861,0.8343,0.71876,0.7101,0.78803,0.71045,0.41054,0.8501,0.95207,0.68883,0.83635,0.88841,0.75156,0.90368,0.89776,0.94825,1.0689,1.1372,1.193,1.2244,1.161,1.4278,1.5632,1.716,1.5372,1.8532,1.9337,2.0915,2.1543,2.783,3.2818,3.5276,4.4731,5.6264,6.7668,8.0324,9.7069,12.562,13.589,16.114,17.48
0.10889,0.64312,0.67803,0.65392,0.54065,0.50429,0.74841,0.46708,0.734,0.62178,0.58329,0.32059,0.73466,0.40427,0.7933,0.65752,0.7412,0.72846,0.62898,0.67082,0.62095,0.84151,0.65503,0.83458,0.65337,0.46024,0.74758,0.55223,0.61939,0.75533,0.61485,0.76122,0.72569,0.69853,0.76902,0.65254,0.39208,0.73909,0.87064,0.69015,0.8351,0.90836,0.70013,0.8537,0.88903,0.96103,1.0159,1.0761,1.1051,1.1995,1.0801,1.3472,1.6381,1.7182,1.4232,1.7449,1.7688,1.8721,1.7766,2.2205,2.6505,2.4967,3.1243,3.8162,4.6268,5.0644,6.4239,8.4542,9.7293,11.858,12.901
0.082018,0.62788,0.72042,0.62968,0.56692,0.47057,0.72568,0.52868,0.68191,0.6215,0.51649,0.22499,0.85592,0.42644,0.79191,0.58105,0.68551,0.86478,0.53117,0.72652,0.58188,0.81823,0.76309,0.75977,0.68329,0.55168,0.69548,0.51704,0.67249,0.75422,0.5985,0.76919,0.65475,0.6941,0.72319,0.67955,0.35162,0.57384,0.72513,0.78471,0.86173,0.93101,0.77369,0.8139,0.85255,0.93329,0.97725,1.024,1.0867,1.1765,1.0103,1.3181,1.7164,1.7178,1.3931,1.6344,1.6551,1.7442,1.5711,2.0574,2.2843,2.1033,2.4076,2.7685,3.1592,3.5964,4.3716,5.8595,6.419,7.9361,9.1835
0.12552,0.67221,0.72818,0.62954,0.63979,0.54032,0.53838,0.5478,0.58742,0.67636,0.58964,0.18878,0.77057,0.422,0.64201,0.55029,0.77473,0.8177,0.43317,0.68745,0.73095,0.71599,0.77362,0.64865,0.64367,0.60959,0.65143,0.56636,0.6046,0.71516,0.65475,0.82239,0.64173,0.6312,0.72097,0.61402,0.18676,0.50956,0.68017,0.86627,0.84383,0.87905,0.8343,0.84975,0.77868,0.93547,0.94295,1.0037,1.13,1.2004,0.96651,1.2731,1.659,1.654,1.3313,1.6099,1.577,1.7268,1.4856,1.9665,2.1817,1.946,2.0682,2.243,2.2809,2.7348,3.1318,4.2136,4.4181,5.2635,6.5885
0.14685,0.55334,0.6614,0.63369,0.68966,0.64062,0.44417,0.49709,0.42865,0.74481,0.71072,0.30535,0.66362,0.32419,0.43613,0.51094,0.76448,0.77722,0.60488,0.57531,0.7437,0.60155,0.73392,0.60571,0.58437,0.61762,0.60626,0.60571,0.69382,0.71682,0.75811,0.71294,0.74952,0.55112,0.77528,0.52147,0.096148,0.59009,0.69825,0.87199,0.84483,0.83977,0.80767,0.8086,0.77681,0.91833,0.94607,0.96072,1.1116,1.2116,0.93641,1.2039,1.5169,1.5664,1.3787,1.5319,1.5868,1.6851,1.445,1.879,2.0682,1.87,1.9116,1.953,1.8886,2.2219,2.446,3.1097,3.1313,3.8035,4.4422
0.17678,0.49238,0.62067,0.59518,0.75589,0.64589,0.4621,0.46384,0.46301,0.69687,0.72319,0.5054,0.54115,0.30756,0.33167,0.49709,0.64738,0.72236,0.68246,0.5888,0.7304,0.3818,0.49044,0.59906,0.61541,0.72181,0.51039,0.58243,0.76115,0.74037,0.76476,0.66667,0.734,0.64755,0.8323,0.58042,0.0037406,0.69354,0.74782,0.83073,0.72849,0.82073,0.78741,0.79832,0.82419,0.84726,0.91989,0.94015,1.063,1.1914,0.93797,1.1496,1.3164,1.4143,1.5171,1.3356,1.5754,1.6227,1.3445,1.7966,2.0103,1.746,1.8046,1.83,1.7253,1.8803,2.0856,2.4917,2.3167,2.8575,3.2324
0.18454,0.4921,0.5417,0.59462,0.64588,0.53478,0.38099,0.31892,0.59002,0.66783,0.69659,0.68052,0.49293,0.35711,0.38279,0.59102,0.56276,0.68994,0.67692,0.56858,0.61929,0.36575,0.4292,0.45012,0.64395,0.72594,0.55805,0.59462,0.72264,0.7908,0.76032,0.61263,0.73192,0.65309,0.7606,0.55417,0.041839,0.79769,0.75035,0.81906,0.48909,0.76216,0.76465,0.81435,0.86617,0.73816,0.93142,0.96758,1.0006,1.1072,0.8917,1.0991,1.1756,1.3252,1.4895,1.212,1.528,1.5811,1.1564,1.6491,1.9156,1.7456,1.7278,1.7502,1.5948,1.7173,1.8425,2.1322,1.8342,2.1247,2.4929
0.19396,0.58216,0.47908,0.55306,0.51316,0.46024,0.42062,0.20227,0.71627,0.60377,0.57257,0.59324,0.55786,0.3458,0.49765,0.63923,0.46911,0.71183,0.62261,0.58437,0.53006,0.32752,0.49349,0.43004,0.67442,0.66279,0.59213,0.57828,0.68024,0.76531,0.77057,0.59601,0.78083,0.66251,0.65919,0.51427,0.057044,0.81768,0.65337,0.76153,0.55306,0.63871,0.70407,0.79364,0.9096,0.7154,0.98255,1.0281,0.96009,1.0854,0.92301,1.0128,1.0468,1.2924,1.4499,1.2041,1.5038,1.4988,1.0951,1.5372,1.8301,1.7656,1.687,1.6475,1.4983,1.6022,1.6633,1.8566,1.621,1.7519,1.8824
0.052369,0.67609,0.45536,0.399,0.37517,0.445,0.3821,0.23996,0.72957,0.61319,0.47077,0.48213,0.46578,0.33832,0.50402,0.61646,0.56248,0.70241,0.56248,0.47077,0.50823,0.31311,0.59324,0.50984,0.6517,0.45414,0.64505,0.57468,0.46273,0.73441,0.67221,0.57855,0.7872,0.59227,0.59462,0.41428,0.037406,0.71876,0.52369,0.67276,0.55767,0.63175,0.69389,0.79738,0.87749,0.81265,0.95916,1.0293,0.93579,1.0513,0.94639,0.9544,0.92946,1.2651,1.3423,1.1728,1.4047,1.3231,1.0837,1.4845,1.7697,1.6801,1.7282,1.5262,1.4884,1.4626,1.5441,1.6617,1.5183,1.5631,1.5995
-0.11887,0.68662,0.4148,0.4159,0.36437,0.32862,0.47853,0.43965,0.59074,0.62704,0.42865,0.42219,0.35356,0.25132,0.59352,0.64256,0.62344,0.7182,0.55885,0.35772,0.59379,0.37545,0.61263,0.57661,0.59573,0.37795,0.63674,0.58216,0.39595,0.64672,0.72257,0.56082,0.73843,0.54115,0.61378,0.34414,0.090331,0.61129,0.47226,0.65119,0.60432,0.59009,0.65555,0.78678,0.79177,0.93683,0.91833,0.96103,0.88342,1.0614,0.98411,0.93173,0.90742,1.3017,1.2184,1.1432,1.2893,1.2359,1.0424,1.4189,1.6754,1.6509,1.7174,1.4456,1.4746,1.3808,1.4493,1.5478,1.4343,1.4364,1.4613
-0.075921,0.67055,0.50873,0.42921,0.33638,0.2793,0.54115,0.58022,0.38238,0.51482,0.51039,0.43364,0.2527,0.18371,0.57772,0.60211,0.53034,0.73982,0.52175,0.37351,0.68108,0.45719,0.4353,0.57301,0.63757,0.35328,0.51898,0.55112,0.50042,0.54586,0.69631,0.48462,0.7074,0.54669,0.62871,0.34553,0.12188,0.55389,0.50485,0.52923,0.7154,0.63674,0.65253,0.78083,0.7765,0.99658,0.90617,0.92955,0.84757,1.019,0.98148,0.8917,0.93267,1.3192,1.0958,1.1562,1.1564,1.2678,1.0239,1.3662,1.5283,1.6537,1.6145,1.4378,1.4418,1.357,1.394,1.5199,1.4015,1.3691,1.3795
-0.088944,0.53533,0.59352,0.48989,0.27127,0.18814,0.5381,0.51538,0.3228,0.46218,0.4486,0.45414,0.28761,0.24813,0.59352,0.68024,0.46933,0.70712,0.46883,0.31646,0.71682,0.46994,0.22056,0.53948,0.67731,0.43613,0.39429,0.55777,0.58243,0.45276,0.7085,0.35633,0.66888,0.58105,0.6046,0.40787,0.11416,0.45729,0.44171,0.39557,0.66639,0.64214,0.77556,0.78616,0.74096,1.0075,0.83011,0.89152,0.83933,0.952,0.93578,0.88965,0.95449,1.2893,1.0212,1.1051,1.0769,1.2127,1.0908,1.337,1.4036,1.5989,1.5262,1.4618,1.3965,1.3849,1.303,1.5095,1.3749,1.2756,1.3357
-0.081186,0.45248,0.5309,0.39706,0.2197,0.1818,0.49321,0.39817,0.34525,0.35611,0.36354,0.42699,0.42718,0.44583,0.5647,0.74425,0.36049,0.66778,0.39789,0.45996,0.72181,0.39651,0.21502,0.49737,0.60709,0.48795,0.26572,0.48518,0.59518,0.37157,0.68717,0.37961,0.6462,0.60765,0.54807,0.5053,0.12497,0.46744,0.37961,0.45303,0.62937,0.64308,0.8245,0.68547,0.74342,0.93205,0.69233,0.84165,0.83977,0.90056,0.87968,0.976,0.94941,1.2422,0.99074,1.0759,1.0826,1.2016,1.129,1.2519,1.3587,1.4881,1.49,1.5326,1.4302,1.4028,1.2041,1.49,1.4094,1.1845,1.2552
-0.074813,0.43447,0.57523,0.26877,0.25824,0.21502,0.30823,0.37434,0.29776,0.36492,0.26609,0.37601,0.47243,0.56304,0.5212,0.72344,0.47548,0.46412,0.36991,0.44139,0.55999,0.33195,0.33766,0.52092,0.52258,0.51953,0.29704,0.57495,0.56276,0.45026,0.5841,0.48157,0.64256,0.5664,0.3884,0.47243,0.04707,0.52147,0.26406,0.51465,0.57107,0.68246,0.84677,0.49813,0.74688,0.89152,0.66023,0.84258,0.85941,0.86596,0.80299,0.99787,1.0175,1.2159,0.95573,1.091,1.073,1.2868,1.1101,1.123,1.3454,1.4639,1.4054,1.5699,1.4834,1.4403,1.1749,1.4842,1.5075,1.1701,1.2182
-0.049321,0.52258,0.59573,0.15212,0.39845,0.20144,0.39124,0.29454,0.22749,0.49127,0.20006,0.28678,0.39069,0.58687,0.59324,0.62206,0.55583,0.32868,0.31671,0.54087,0.40075,0.33777,0.45664,0.59158,0.52203,0.53367,0.3156,0.66445,0.41646,0.52868,0.48407,0.53228,0.46606,0.49848,0.42034,0.4691,-0.024661,0.48098,0.22943,0.61624,0.38248,0.64464,0.85006,0.42311,0.73909,0.85287,0.66178,0.8404,0.86222,0.80335,0.81047,1.0287,1.0804,1.2076,0.95262,1.0923,1.0851,1.2708,1.1564,1.0937,1.4011,1.3691,1.2889,1.4778,1.4285,1.5087,1.1766,1.5029,1.5349,1.1912,1.2259
-0.064283,0.57384,0.59296,0.21806,0.54863,0.21613,0.39291,0.36982,0.17567,0.57135,0.23857,0.39679,0.3494,0.4281,0.44472,0.52064,0.53067,0.3386,0.36509,0.66805,0.42533,0.25603,0.45026,0.65137,0.61596,0.51621,0.38099,0.78332,0.4026,0.49737,0.43392,0.47409,0.38016,0.45885,0.46467,0.49764,-0.030479,0.51815,0.32946,0.64744,0.33499,0.60876,0.77774,0.3909,0.79052,0.72537,0.69358,0.85006,0.88248,0.80549,0.92613,1.019,1.015,1.2722,0.9735,1.0509,1.177,1.2024,1.1493,1.1009,1.4421,1.2576,1.2587,1.4156,1.3429,1.5457,1.1322,1.4634,1.5004,1.2261,1.2095
-0.10169,0.45276,0.63425,0.33217,0.58964,0.27986,0.35938,0.41563,0.13688,0.60682,0.27348,0.45414,0.29593,0.32469,0.30149,0.53561,0.50236,0.38044,0.44583,0.68928,0.49293,0.2394,0.34497,0.61236,0.74203,0.4885,0.49349,0.76974,0.42643,0.47188,0.51316,0.44916,0.3652,0.47576,0.50623,0.48286,-0.012469,0.50402,0.4068,0.61956,0.447,0.601,0.74037,0.42643,0.81325,0.67332,0.8058,0.83572,0.90056,0.80517,0.93921,0.92207,0.96229,1.2604,0.93481,1.0187,1.13,1.1593,1.0709,1.1468,1.4033,1.2066,1.2708,1.368,1.3014,1.5806,1.074,1.4214,1.4431,1.2253,1.1662
-0.17567,0.2721,0.49626,0.35107,0.47853,0.23885,0.30091,0.48823,0.17456,0.49681,0.36963,0.56165,0.23516,0.34414,0.16071,0.49848,0.39623,0.52286,0.48573,0.59989,0.64311,0.25464,0.31809,0.49404,0.73511,0.48074,0.5381,0.69022,0.34885,0.48933,0.55085,0.33112,0.35273,0.52452,0.48518,0.52425,0.067644,0.43859,0.39374,0.56265,0.60876,0.59213,0.71758,0.4946,0.83884,0.73161,0.84445,0.81858,0.91615,0.74626,0.96197,0.89063,0.94545,1.1799,0.92269,1.0118,1.0039,1.1294,1.0309,1.1842,1.4314,1.151,1.2473,1.313,1.2772,1.5415,1.0624,1.3751,1.382,1.2311,1.1142
-0.18482,0.19784,0.37296,0.33749,0.34525,0.17124,0.19784,0.57024,0.2128,0.31995,0.38952,0.59823,0.38737,0.43475,0.22693,0.39401,0.27709,0.55556,0.47853,0.45664,0.73732,0.31646,0.35605,0.40261,0.65503,0.48778,0.62317,0.5284,0.37074,0.45802,0.65198,0.36963,0.29316,0.47659,0.4548,0.54724,0.088944,0.47714,0.3494,0.52785,0.7528,0.58011,0.67581,0.62438,0.77837,0.68454,0.82849,0.80517,0.91677,0.74034,1.0072,0.82699,0.92554,1.1179,0.94046,0.95797,0.99376,1.0652,1.005,1.1799,1.5027,1.0859,1.2351,1.2818,1.1749,1.4127,1.0665,1.3026,1.3861,1.2354,1.0378
-0.13272,0.21363,0.33804,0.25686,0.34386,0.20864,0.21502,0.55528,0.2399,0.28817,0.3785,0.46409,0.42255,0.41009,0.35966,0.28207,0.2685,0.55636,0.4212,0.37351,0.67332,0.37019,0.4212,0.29731,0.4586,0.50956,0.57163,0.33971,0.48102,0.44306,0.60931,0.37251,0.25603,0.4184,0.51177,0.57329,0.030202,0.58908,0.41054,0.61097,0.79136,0.54645,0.70698,0.75218,0.70386,0.65087,0.82326,0.80985,0.91116,0.76247,1.0107,0.78647,0.88092,1.0408,0.92127,0.89402,0.97291,1.0349,0.96438,1.1728,1.4699,1.0477,1.1863,1.2381,1.0952,1.3179,1.0837,1.2847,1.3641,1.2083,0.96675
-0.061789,0.22001,0.35467,0.25021,0.33583,0.19377,0.20299,0.50152,0.31615,0.3397,0.38543,0.41868,0.49986,0.37019,0.45386,0.24439,0.27207,0.47603,0.4777,0.35328,0.5079,0.39873,0.34082,0.3591,0.28568,0.43142,0.36134,0.34442,0.59684,0.44306,0.4982,0.37933,0.28207,0.39994,0.52563,0.62001,0.0052647,0.57855,0.5115,0.63404,0.66864,0.48878,0.68329,0.72735,0.61928,0.67082,0.80923,0.79645,0.92238,0.81359,0.94919,0.8062,0.84859,0.98469,0.90835,0.87674,0.94336,1.0495,0.95012,1.1607,1.3387,1.027,1.1122,1.2269,1.0973,1.1685,1.0582,1.313,1.2839,1.1451,0.98171
