520.53,519.52,519.94,519.54,519.07,518.79,518.65,519.61,520.67,519.42,519.77,519.85,522.11,524.06,523.05,524.2,523.64,523.92,525.55,527.49,527.73,528.93,529.27,530.22,532.47,533.08,536.78,537.91,540.25,544.12,546.13,550.93,556.13,562.87,567.85,575.69,610.84,616.76,628.66,643.65,663.22,688.45,719.94,759.17,806.37,866.52,936.12,1021.7,1121.4,1235.1,1372,1516.3,1675,1836.4,1993.8,2133.7,2278.8,2437.5,2586.3,2750.4,2893.1,3042.9,3210,3382.1,3588.8,3813.5,4054.5,4320.2,4591,4880.6,5166.5
515.83,514.76,514.96,514.96,514.26,514.13,514.03,514.38,516.09,515.21,514.91,515.34,517.96,519.04,518.43,519.52,519.68,519.99,520.71,523.61,523.95,525.07,525.19,526.44,527.75,529.53,532.33,533.96,536.66,540.92,542.52,547.58,552.85,559.03,564.22,572.14,607.66,613.34,624.35,639.81,658.69,684.15,715.55,754.51,801.72,860.31,929.74,1014.9,1115,1228,1364.2,1509.5,1667.2,1830.5,1988.4,2127.6,2272.7,2431.8,2580.2,2745.8,2888,3038,3204.6,3376.9,3581.8,3806.9,4048.7,4313.7,4586.5,4876.9,5164.3
510.82,510.21,509.22,510.15,509.85,509.45,509.26,509.42,511.1,510.21,510,510.47,513.14,514.1,513.1,514.83,515.44,515.51,515.94,519.32,519.27,520.36,520.81,521.78,523.53,525.17,527.8,528.93,532.21,536.17,538.19,542.73,547.87,554.24,559.56,567.24,602.84,608.11,618.38,634.21,652.38,678.12,708.92,747.53,794.35,851.49,921.93,1006,1106.2,1219,1353.9,1499,1656.7,1821.9,1980.5,2120.7,2265.7,2425.3,2575.4,2740.4,2883.4,3033.7,3198.5,3371.9,3575.9,3801,4042.2,4308.5,4580.7,4871.7,5161.2
505.4,505.68,504.07,505.1,505.2,504.24,503.89,504.71,506.48,504.99,505.24,505.68,507.56,508.97,507.72,510.21,510.16,510.59,511.44,514.72,514.52,514.74,516.67,516.9,518.77,520.73,523.1,523.93,527.46,531.09,533.42,537.41,541.88,548.49,554.26,561.54,596.89,602.01,612.34,627.36,645.8,669.91,700.59,738.66,784.38,842.4,912.44,994.55,1094.3,1208,1339.7,1485.4,1643,1808.6,1970.7,2111.9,2256.2,2416.2,2567.3,2733.3,2878,3028.2,3191.6,3367.4,3570.7,3795.4,4036.9,4300.7,4574.9,4865.4,5156.8
499.97,500.88,499.32,499.5,500.59,499.11,499.26,500,501.49,499.88,500.62,501.31,502.51,504.23,502.7,505.61,504.69,505.67,506.75,508.85,509.79,509.52,511.58,511.91,513.66,515.61,517.5,518.86,521.95,525.87,528.55,532.21,536.37,542.79,548.31,555.68,590.51,595.12,605.99,619.71,638.54,662.06,692.13,729.1,773.17,830.57,898.8,980.55,1077.9,1194.1,1322.4,1468.4,1625.8,1792.5,1957.1,2098.1,2244,2403.9,2556.6,2723.4,2869.5,3020.4,3185.6,3361.6,3563.1,3789.2,4031.8,4293.2,4570.4,4858.8,5152.1
494.86,495.55,494.99,494.36,495.37,494.59,494.81,495,496.27,494.65,495.58,496.34,497.1,499.02,497.95,500.81,499.48,501.18,501.69,503.53,504.61,504.94,505.7,506.47,508.45,510.61,512.29,513.98,516.42,520.81,522.66,526.4,531.19,537.6,542.42,549.64,583.55,588.38,599.1,611.6,630.52,654.08,683.28,718.41,762.74,818.87,884.89,965.92,1059.4,1174.7,1303.6,1447.7,1604.5,1772.3,1939.8,2084.8,2228.8,2387.8,2543.6,2707.9,2858.2,3010.1,3178.5,3353,3554.8,3780.8,4025.1,4286.8,4565.2,4852.2,5146
490.62,490.45,490,489.88,490.22,489.96,490.15,489.67,490.67,489.63,490.31,490.79,492.56,493.96,493.34,495.65,494.47,496.46,496.7,498.45,499.17,500.06,500.45,501.38,502.8,505.2,506.91,508.74,511.64,515.93,517.09,520.5,526.63,532.22,536.21,543.83,576.85,582.07,592.55,604.72,622.55,645.57,672.27,707.53,751.66,806.85,872.21,950.69,1042.4,1152.4,1282.6,1424.7,1583.4,1746.5,1920.9,2068.8,2211.2,2371.3,2524.5,2688.3,2843.2,2997.6,3167.7,3342.5,3546.9,3772.9,4017.4,4279.6,4558.9,4845.4,5138.2
486.13,485.72,484.96,484.94,485.34,484.96,485.35,484.93,485.38,484.35,485.14,485.22,487.88,489.55,488.77,490.07,489.43,491.42,491.3,493.18,493.97,494.49,495.78,496.67,497.69,499.98,501.97,503.72,506.42,510.22,512.19,515.49,521.67,526.85,530.2,538.08,570.72,575.88,585.66,598.12,615.85,637.98,663.55,698.19,740.57,794.67,857.24,935.84,1025.4,1131.5,1260.1,1400.3,1559.6,1718.3,1896,2047.8,2188.8,2347.2,2503,2668.4,2824.1,2982.5,3152.5,3329.5,3536.1,3763.5,4007.6,4270.1,4551.9,4838.7,5129.9
481.45,480.89,479.98,479.31,480.66,479.9,480.39,480.42,480.29,479.57,480.2,480.16,482.28,485.16,483.72,484.44,484.87,486.33,486.44,488.02,488.59,488.95,490.85,491.58,492.65,494.43,497.67,498.6,501.31,504.8,507.25,510.31,515.71,521.55,524.85,532.73,564.64,569.74,578.8,590.55,609.08,630.22,654.76,688.58,729.83,783.65,842.63,918.69,1009.3,1111.8,1237.9,1375.4,1530.4,1688.7,1864.5,2024.9,2163.5,2318.6,2480.5,2644.7,2802.9,2963.7,3134.7,3313.1,3520.2,3749.8,3996.5,4259.6,4542.2,4830,5121.6
476.01,475.94,474.78,473.5,475.49,474.64,475.44,475.26,474.98,474.61,475.08,474.66,476.68,479.56,478.18,478.6,479.76,480.99,481.68,482.45,483.21,484.25,486.07,486.73,487.67,488.99,492.95,493.45,495.91,499.61,502.21,504.54,509.89,515.45,519.27,527.11,557.91,563.19,571.89,582.77,600.93,620.17,644.24,678.14,718.09,769.87,829.07,900.83,990.25,1092,1215.4,1350.1,1501.9,1662.6,1835.2,1996.5,2136.1,2287.8,2450.7,2614.7,2775,2941.8,3114.6,3294.6,3501.5,3735.7,3982.3,4251,4531.2,4821.6,5113.3
470.16,470.4,469.44,468.18,469.45,469.67,470.02,469.32,469.85,469.35,470.09,468.92,471.79,474.05,472.86,473.75,474.23,475.25,476.66,477.19,477.35,478.44,481.07,481.91,482.52,483.88,487.7,487.85,490.47,494.26,497.64,499.29,504.23,509.38,513.82,521.41,551.82,556.3,564.8,575.25,592.08,611.27,634.8,667.46,705.7,755.9,813.47,885.43,968.68,1071.1,1190.8,1322.7,1473.2,1634,1806.1,1969.7,2108.8,2255.8,2418.1,2582,2745.6,2918.4,3092,3273.1,3484.3,3719.3,3966.4,4237.8,4520.9,4809.5,5104.4
464.86,464.86,464.09,463.7,463.86,464.86,464.46,463.93,464.92,464.28,464.92,464.16,467.37,469.45,467.59,469.46,469.08,470.17,471.73,472.36,472.49,472.53,475.75,476.62,477.08,478.27,482.31,482.16,485.47,489,492.25,494.59,498.43,503.73,508.15,515.65,545.98,549.68,557.85,568.16,583.91,603.27,625.66,655.68,693.36,741.89,797.89,868.08,949.3,1049.1,1163,1294,1443.4,1599,1769.9,1940.8,2082,2224.4,2390,2552.3,2718.9,2893.9,3067.7,3249,3463.9,3696.8,3949.7,4222.4,4505.6,4795,5094
460.01,460.09,459.37,459.74,459.07,459.74,459.26,459.3,460.11,459.38,459.78,459.92,462.48,464.4,462.7,464.77,464.4,464.82,466.23,467.47,468.06,468.1,470.75,471.81,472.59,473.64,477.09,477.14,480.46,483.55,486.11,488.87,493.27,498.37,503.17,509.17,539.65,543.32,551.17,561.79,576.42,594.39,615.99,645.67,681.74,728.15,782.31,849.29,930.8,1027.7,1135.8,1266.4,1412.5,1565.6,1732,1910.3,2054.5,2193.5,2357,2524,2690,2862.6,3041.8,3223.1,3438.1,3676.1,3927.2,4204.8,4488.7,4781.7,5081.5
455.9,455.39,455.07,455.2,454.52,454.7,455.01,455.14,455.1,455.11,455.52,456.05,457.77,459.77,458.71,460.11,460.1,460.61,461.5,462.8,463.6,464.12,465.86,466.83,468.53,468.99,472.14,471.81,475.35,478.34,480.63,482.98,488.53,493.1,497.56,502.92,533.69,536.86,545.25,556.01,569.13,586.46,607.87,636.64,671.34,715.39,767.64,833.27,912.45,1004,1111.4,1239.6,1381,1536.6,1701.4,1879.2,2027.2,2163.4,2322.2,2491.4,2659.1,2828.1,3014.1,3200.3,3412.6,3653.6,3906,4185.1,4473.3,4763.8,5064.3
451.32,451.41,450.83,450.1,450.44,449.74,450.57,450.41,449.86,450.86,450.84,451.06,452.64,454.66,453.79,454.97,455.06,456.34,456.83,458.5,458.85,459.76,461.04,461.54,463.5,464.38,467.47,467.09,470.12,473.63,475.38,478.33,483.07,487.52,491.47,497.52,527.33,530.3,538.97,549.34,562.55,579.53,600.35,627.87,662.03,704.1,755.32,817.82,894.6,982.27,1088.8,1213.8,1351.9,1507.8,1671.6,1842.6,1999.8,2134.9,2293,2457.3,2626.2,2795.6,2983.9,3175.8,3390.2,3625.3,3884.3,4162.5,4451.4,4745.1,5045.8
446.35,446.52,446.19,444.75,445.86,445.11,445.62,445.62,445.15,446.56,445.97,446.08,447.3,449.6,448.63,450,450.22,451.58,452.07,453.89,453.83,454.57,455.98,456.68,458.28,459.59,462.06,462.63,465.29,468.61,470.67,473.58,477.39,482.35,486.48,492.02,521.11,523.96,532.01,541.66,555.47,571.78,591.81,618.72,652.1,693.08,741.6,803.29,877.26,963.7,1068.4,1189.4,1327.9,1476.3,1636.5,1809.6,1971.3,2109.2,2258.5,2425.8,2586.5,2762.2,2951.9,3145.3,3365,3599.6,3861.8,4138.7,4427.8,4728.9,5029.6
441.47,441.63,441.3,439.89,441.06,440.71,440.76,440.79,440.78,441.79,441.01,441.77,442.33,444.85,444.27,444.95,445.65,446.41,446.91,448.91,449.12,449.57,451.24,451.83,452.81,454.13,456.81,458.1,460.63,463.6,465.92,468.46,472.31,477.26,481.07,485.97,515.28,517.44,525.42,534.15,548.1,563.39,583.72,608.99,641.96,682.1,728.31,789.83,861.89,945.99,1048.4,1165.5,1304.8,1446.5,1600.9,1777.9,1938.3,2079.2,2223.4,2388.4,2548.2,2728.7,2919.1,3113.6,3333.3,3572.2,3836.1,4113.1,4403.4,4711.6,5011.9
437.1,436.68,436.5,435.26,436.14,435.99,435.93,436.34,436.66,436.78,436.37,437.5,437.52,440.34,439.84,439.62,440.67,441.13,441.75,444.21,443.83,444.55,446.43,446.68,447.56,449.48,451.95,453.12,455.94,458.72,461.11,463.51,467.16,472.27,475.81,480.44,508.79,511.12,518.21,526.99,540.53,555.08,575.21,600.01,631.8,671.04,716.58,776.4,847.44,930.06,1027.8,1142.1,1278.5,1418.7,1572.5,1742.5,1909.4,2051.1,2190.7,2352.3,2516.3,2694.9,2885.1,3080.9,3300.8,3540.1,3803.3,4086.2,4377.3,4688,4993
433.04,431.79,431.53,430.78,431.42,431.17,430.88,431.55,432.39,431.65,432.01,432.86,433.28,435.72,435.18,435.36,435.98,436.83,437.07,439.56,438.85,439.72,441.5,442.12,443.04,444.93,447.08,447.9,450.82,454.21,455.72,457.59,461.88,466.48,470.29,475.06,503.04,505.39,511.76,519.95,532.64,547.5,565.45,590.82,621.02,659.84,704.27,761.5,830.55,913.53,1008.3,1119,1252.4,1389.4,1546.4,1711.4,1877.6,2024.3,2160,2322.5,2484.6,2661,2851.4,3048.5,3267.2,3513.8,3776.6,4059.5,4354.1,4662.5,4972.3
428.91,427.11,426.42,425.71,426.58,425.89,425.95,426.52,427.61,426.43,427.18,427.73,429.01,430.97,430.63,430.88,431.04,432.35,432.37,434.49,434.37,434.92,436.96,437.75,438.27,440.82,441.9,443.2,445.43,449.06,450.18,451.87,456.82,460.71,464.38,469.08,497.83,500.25,506.25,513.24,525.53,540.88,557.81,581.93,609.95,648.65,693.52,746.86,813.58,893.45,988.35,1096,1226.6,1360,1517.3,1681.9,1845.2,1998.2,2134.7,2292.7,2454.3,2628,2818.9,3016.2,3234.9,3487.3,3750.6,4033.2,4326.8,4640.9,4943.7
424.3,422.39,421.41,420.93,421.53,420.89,421.25,421.46,423.06,421.75,422.22,422.73,424.08,426,425.73,426.44,425.8,427.28,428.28,429.62,429.92,430.75,432.03,432.5,433.44,435.98,436.49,438.29,440.05,444.03,445.93,447.62,451.82,455.79,459.6,463.78,492.03,494.96,500.6,506.92,519.07,533.79,550.95,574.11,600.73,638.37,681.99,733.15,800.13,875.36,969.45,1074.6,1201.8,1336.3,1488,1648.7,1815.7,1973.6,2107.6,2259.8,2419.7,2597.1,2787,2983.8,3209.1,3456.4,3724.3,4006.9,4300.9,4614.3,4915.5
418.78,417.41,416.6,416.38,416.68,416.37,416.46,416.73,417.98,416.99,417.15,417.71,418.65,421.04,420.68,421.3,420.86,422.14,423.58,424.94,425.49,426.18,426.83,427.05,428.26,430.25,431.69,433.35,434.91,438.92,440.87,443.4,446.58,450.88,454.81,458.95,486.35,489.31,494.66,501.2,512.41,526.75,543.78,566.41,591.99,628.73,670.9,719.99,786.89,860.24,952.04,1054.4,1177.8,1313.8,1461.9,1621.3,1787.4,1949.6,2082.7,2229.9,2386.8,2563.2,2756.5,2952.4,3183.9,3425.4,3697.7,3980.9,4274,4587.7,4894.9
413.34,412.49,411.97,411.73,411.59,411.43,411.48,412.13,412.93,412.12,412.42,412.86,412.95,416.08,415.94,416.27,415.94,417.48,418.11,420.19,420.2,420.95,421.54,421.85,423.16,424.87,426.9,428.9,430.15,433.81,435.75,438.81,441.45,445.92,449.69,453.92,480.38,483.51,488.46,496.33,505.58,519.27,536.33,557.51,584.11,619.32,659.76,708.56,772.32,844.3,932.8,1034.8,1154.6,1287.4,1435.1,1595.5,1758.7,1923.7,2059.2,2205.7,2359.1,2529.5,2726.4,2923.1,3154.3,3400.9,3667,3954.6,4247,4566.1,4873.8
408.14,407.91,407.23,407.33,406.5,406.65,406.88,407.25,407.76,407.59,407.85,408.15,407.77,411.15,411.04,411.59,410.69,412.71,413.02,415.14,414.94,416.21,416.81,417.25,417.95,420.04,422.04,423.76,425.51,428.52,430.57,433.41,436.96,440.82,444.08,448.48,474.06,476.99,482.07,491.04,499.66,512.49,528.96,549.1,576.5,609.83,648.9,696.07,757.12,827.9,912.09,1015.8,1132.6,1261.1,1406.3,1565.7,1725,1895.9,2036,2179.1,2331.9,2502,2696.3,2894.3,3125.1,3379.4,3642.2,3929.6,4221.3,4538.7,4846.1
403.67,403.47,403.4,402.92,402.15,402.51,402.64,402.8,403.09,403.16,403.51,403.33,403.44,406.79,406.87,406.96,405.99,408.23,408.23,410.11,409.64,411.5,412.29,412.59,413.38,415.04,416.89,418.87,420.69,423.06,424.98,427.57,432.09,435.55,438.49,442.88,468.54,470.86,475.82,484.54,493.99,506.19,521.62,541.09,567.36,599.65,638.1,683.88,743.94,811.46,894.94,996.2,1110.4,1236.2,1379.3,1536.6,1696.4,1867.6,2012.4,2152.5,2300.9,2476,2668.1,2866.6,3097.3,3353.5,3617.9,3906.6,4196.9,4511.4,4818.2
399.9,399.2,399.72,398.46,398.04,398.27,398.21,398.26,398.93,399.2,398.99,398.99,399.48,402.71,402.44,402.68,401.84,403.33,403.64,405.46,405.15,407.25,407.33,408.15,409.41,410.49,411.77,413.66,415.51,418.09,420.05,422.64,426.7,429.84,433.12,437.06,463.12,465.3,469.86,477.76,487.68,499.05,513.48,532.4,559.07,589.32,627.37,673.5,730.19,796.03,878.56,975.7,1087.7,1211.3,1353,1510.9,1668.2,1834.3,1988.5,2129.8,2270.4,2449.5,2640.4,2839.3,3070.3,3325.5,3589.1,3879.5,4178.2,4490.6,4797.5
395.62,395.03,395.37,394.07,394.16,394.09,394.13,394.02,394.75,394.62,394.56,394.44,395.84,398.52,397.88,398.61,398.24,398.91,399.7,400.93,400.98,402.8,402.85,403.73,405,406.58,407.38,408.64,410.94,413.52,415.19,417.54,421.9,424.24,427.96,431.39,457.79,459.84,464.08,471.3,480.92,492.47,506.28,524.62,550.31,579.49,615.77,661.16,716.25,782.1,861.96,955.77,1065.6,1186.1,1329,1484.8,1636.1,1801.9,1966.9,2103.6,2245.6,2423,2612.4,2816.5,3048.4,3302,3566.3,3857.6,4155.8,4467.1,4777.2
391.33,390.85,390.53,389.57,390.15,389.89,389.9,389.76,390.2,389.99,389.95,389.99,391.77,394.53,393.42,394.26,394.26,395.07,395.26,397.04,396.52,398.08,399.07,398.73,400.55,401.98,403.67,404.57,406.67,409.31,410.21,413,416.37,419.18,422.84,426.65,452.25,454.28,457.92,464.96,474.15,485.91,500.32,517.48,541.74,570.69,604.94,649.01,704.07,767.83,845.18,936.64,1043.6,1161.6,1304.7,1454.4,1608.5,1770.6,1939.1,2077.1,2220.6,2396,2584.7,2793.8,3026.1,3279.8,3544.8,3835.4,4132.5,4444.7,4758
386.86,386.37,385.68,385.06,385.72,385.37,385.81,385.61,385.63,385.72,385.27,385.74,387.44,389.98,388.76,389.9,389.8,390.95,391.16,392.89,391.94,392.99,394.59,393.91,395.96,397.9,399.56,400.44,402.28,405.11,405.76,408.67,411.49,414.24,417.39,421.96,446.75,448.74,452.26,458.79,467.94,478.82,493.87,509.89,533.4,561.41,594.81,637.55,690.2,752.23,829.44,918.33,1022.2,1138.5,1277.2,1423.5,1580.7,1741.4,1909.7,2051.2,2192.2,2362.5,2552.1,2765.7,2998.7,3253.6,3518.3,3811.9,4109.2,4426.6,4735.6
382.26,381.62,380.98,380.78,380.99,380.7,381.71,381.2,381.31,381.66,381.13,381.65,383.11,385.79,384.43,385.79,385.11,386.6,387,388.21,387.42,388.02,389.97,389.66,391.32,393.55,395.41,396.07,397.8,400.44,400.76,404.19,406.87,409.6,412.52,417.28,440.82,442.95,446.98,453.17,461.76,472.77,486.74,503.04,525.44,552.41,585.22,626.77,676.26,736.51,813.02,900.86,1002.1,1117.8,1251.2,1397.6,1549.8,1713.1,1879.8,2025.8,2165.4,2330,2520.8,2737.2,2971.9,3226.9,3495.3,3789.2,4087.6,4403,4714.9
377.91,376.89,376.7,376.58,376.45,376.21,376.87,376.57,377.16,377.45,376.9,377.23,378.5,381.38,379.72,381.53,380.17,382.07,382,383.23,383.19,383.9,385.41,385.65,386.82,388.54,390.84,391.76,392.95,396.16,395.81,399.74,402.24,405.28,407.58,412.34,435.6,437.24,441.62,447.73,455.61,466.96,479.56,496.18,518.62,544.22,576.38,616.27,664.95,723.51,796.52,884.33,982.8,1097,1224.7,1371.9,1522.3,1684.4,1849.7,2004.5,2143,2303.5,2494.3,2709,2945.7,3200.2,3472.7,3767.4,4066.6,4380.2,4698.5
373.39,372.16,372.55,372.58,372.29,371.88,372.59,372.15,373.07,373.03,373.13,372.91,374.46,377.13,375.34,377.4,375.88,377.77,377.36,378.52,378.98,379.73,380.93,381.45,382.87,384.25,386.25,386.87,387.86,391.86,391.36,395.1,397.98,400.72,403.07,407.65,431.07,431.79,435.67,442.08,449.41,460.32,472.11,488.61,511.02,536.15,567.19,605.32,653.27,710.9,781.67,865.76,963.92,1075,1199,1343.6,1495.1,1655.6,1819.5,1980.3,2116.9,2277.2,2466.2,2680.4,2919.4,3178,3446.9,3745.3,4044.9,4362.9,4682.3
368.61,367.54,368.34,367.93,368.03,367.4,368.09,367.65,369.05,368.26,368.84,368.71,370.45,373.02,371.28,373.07,371.58,373.09,372.93,374.61,375.46,375.39,377.1,377.35,379.47,379.99,381.91,382.42,383.31,387.19,386.88,390.78,393.22,396.33,399.16,403.25,426.29,426.66,430.43,436.77,443.24,454.19,465.48,481.1,502.27,526.61,557.82,595.43,642.07,697.7,767.82,847.62,945.87,1054,1177.7,1317.2,1465.6,1623.7,1789.5,1955.8,2091.4,2251.6,2438.6,2652.2,2892.5,3155.8,3426.6,3718.4,4023.3,4342.1,4660.6
364.29,363.51,364.12,363.14,364,362.74,363.77,363.62,364.9,363.4,364.75,364.51,366.41,368.72,366.86,368.46,367.49,368.6,368.36,370.44,371.47,371.26,373.26,373.36,375.16,375.43,377.09,377.88,379.37,382.94,382.55,386.17,388.62,392.25,395.56,399.02,421.68,421.7,425.92,431.85,437.6,448.82,459.72,474.92,494.93,519.13,549.08,585.52,632.49,684.88,753.73,831.5,927.59,1033.8,1157.5,1294.8,1439.8,1595.7,1760.6,1928.8,2069.6,2223.5,2412.3,2625.1,2864.8,3128.9,3405.8,3696.6,4001.9,4321.1,4638.1
360.1,359.52,359.65,358.22,359.75,358,359.58,359.57,360.52,359.11,360.61,360.78,362.29,364.17,362.73,364,363.47,364.41,364.2,366.04,367.08,366.82,368.59,369.5,371,370.77,372.68,373.85,374.98,377.76,378.22,381.53,383.95,387.4,390.49,394.04,416.79,417.1,421.17,426.75,432.38,443.02,453.71,469.02,487.52,511.62,540.71,575.92,621.65,673.4,737.84,815.75,909.95,1014.1,1134.5,1271.9,1413.5,1567.8,1731.2,1898.9,2047.9,2195.9,2386,2598,2837.8,3101.5,3379.6,3675.3,3979.2,4299.5,4620.1
355.87,355.54,355.44,353.77,355.55,353.87,354.86,355.31,356.12,354.99,355.91,356.36,357.56,359.34,358.25,359.42,359.39,360.44,359.78,361.7,362.73,362.51,364.5,365.37,366.55,366.83,369.22,370.09,371.06,373.34,374.29,377.06,379.36,382.82,385.24,389.09,411.07,412.7,416.32,421.32,426.9,437.29,447.62,462.62,479.29,502.73,532.05,565.65,609.96,660.22,722.88,799.89,892.56,994.83,1111.1,1245.6,1384.4,1539.6,1700.9,1871.7,2022.2,2171.6,2358.6,2570.5,2811.6,3074.4,3352.7,3653.9,3956.8,4277.2,4598.9
351.75,350.82,350.88,349.86,351.35,350.13,350.54,351.02,351.71,351.05,351.39,351.97,353.06,354.96,353.68,355.11,355.24,356.01,355.42,357.13,357.89,358.5,359.76,360.41,361.13,362.49,365.12,365.87,367.44,369.28,369.95,372.59,375.16,378.23,380.5,385.15,405.91,408.41,411.28,415.98,421.46,431.31,441.79,456.01,472.32,494.94,522.78,555.62,597.99,647.23,709.99,784.12,873.96,974.16,1087.9,1220,1360.4,1512,1670.7,1839.8,1996.4,2147.4,2330.7,2537.9,2788.8,3052.1,3330,3631.4,3934.4,4259.3,4579.1
347.51,346.64,346.43,345.77,346.85,346.11,346.35,346.82,347.6,346.89,347.24,347.13,348.68,351.24,349.48,350.87,351.34,351.44,351.36,352.67,353.33,354.67,355.47,355.55,356.39,357.54,360.25,361.42,363.45,364.97,365.48,368.2,370.6,373.59,374.94,380.27,401.35,403.26,405.88,410.23,415.81,425.52,435.42,449.71,466.01,487.02,513.56,545.68,585.94,635.36,696.68,768.23,855.63,953.42,1065,1194,1335.7,1480.8,1640.3,1809.1,1973.6,2119,2297.3,2504.9,2764.8,3028.6,3305.9,3603.2,3912.1,4237.9,4563.3
343.22,342.9,342.43,341.78,342.51,341.99,342.35,342.52,343.79,342.73,343.09,342.74,344.38,347.13,345.29,346.33,347.02,347.01,347.07,348.67,348.94,350.46,351.73,351.04,352.09,353.31,355.35,356.95,359.19,360.45,361.49,363.76,366.49,369.35,370.59,375.16,396.29,397.48,400.33,404.76,410.28,419.37,429.02,443.18,458.43,478.93,504.63,535.83,575.96,622.34,681.32,750.84,837.24,932.75,1042.3,1170.7,1306.5,1452.7,1606.5,1778.4,1944.5,2090.6,2263.3,2475.8,2734.2,2999.8,3276.6,3578.6,3888.7,4216.5,4542.2
339.01,338.92,338.18,337.78,338.35,337.78,338.47,338.18,339.74,338.43,339.02,338.6,340.63,342.79,340.86,342.06,342.22,342.83,343.29,344.61,344.73,346.16,347.62,347.27,348.51,349.17,350.71,352.08,354.62,355.97,357.31,359.12,362.12,364.68,366.65,370.66,391.2,391.88,395.12,400.09,404.94,413.79,423.26,435.91,450.9,471.73,496.07,527.02,564.95,609.37,666.11,733.75,816.66,911.58,1020,1148.2,1277.6,1425.3,1577.6,1746.7,1914.7,2067.6,2235.5,2446.1,2702.2,2970.6,3252.2,3553.6,3864.3,4193.6,4519.8
334.88,335.08,333.63,333.47,333.82,333.48,334.4,333.76,335.34,333.81,334.65,334.48,336.69,338.44,336.66,337.92,337.93,338.26,339.31,340.3,340.66,341.94,343.37,343.64,345,345.38,346.12,347.59,350.15,351.88,353.26,354.64,357.53,359.81,362.26,366.35,386.23,387.22,390.21,394.46,399.51,408.75,417.17,429.44,444.49,464.2,488.22,518.38,554.58,598.25,653.32,719.17,796.94,891.15,996.98,1122.5,1253.3,1395.5,1549.7,1715.5,1885.1,2045.9,2208.3,2415.6,2669.5,2940,3227.8,3523.7,3839.3,4169.2,4500.8
330.6,330.35,329.05,328.99,329.32,329.38,330,329.7,330.77,329.34,330.28,330.28,332.38,333.83,332.49,333.92,333.47,334.22,334.85,336.17,336.95,337.87,339.22,339.3,340.72,341.4,342.41,343.7,345.5,347.44,349.03,350.37,353.15,355.39,357.96,361.65,381.97,382.8,385.39,388.99,394.34,403.39,411.5,423.17,438.16,457.65,480.28,508.99,545.08,586.44,641.17,705.55,780.31,871.77,974.08,1096.9,1229.3,1370.1,1523.1,1686.1,1855.2,2021,2182.1,2385.2,2637.4,2909,3199,3498.3,3814.9,4149.6,4481.3
326.57,325.95,324.76,324.41,325.08,325.2,325.64,325.47,326.12,324.93,326.1,325.56,327.79,329.22,328.18,329.75,328.88,330.16,330.27,332.01,332.32,333.4,334.79,334.76,336.15,337.29,338.78,339.13,340.94,343.35,344.87,346.21,348.57,350.73,353.13,357.02,377.82,377.63,380.64,384.14,389.17,398.06,405.74,417.51,431.45,451.08,473.03,499.85,535.94,575.36,628.32,691.98,764.27,853.32,952.82,1072.6,1203,1345.3,1497.5,1658.3,1830.2,1996.2,2157.7,2355.7,2605.8,2878.3,3170.4,3473.5,3791.7,4126.2,4457.7
322.1,321.62,320.83,319.59,320.98,320.48,321.15,320.78,321.35,320.94,321.46,320.93,323.33,324.76,323.77,325.63,324.41,326.13,326.25,327.85,327.71,329.19,330.41,330.02,331.64,332.72,334.25,334.73,336.08,339.07,340.7,342.2,344.59,346.46,348.54,353.1,372.65,372.72,375.93,379.26,384.16,392.74,400.08,411.94,424.99,443.62,465.69,491.31,526.62,565.9,616.02,676.63,748.74,835.63,932.28,1050,1177.6,1316.9,1472,1631.4,1801,1974.3,2131,2327,2574.2,2853.1,3146.4,3449.2,3767.8,4103.2,4434.4
317.42,317.24,316.78,315.41,317.31,316.3,316.52,316.3,317.05,316.92,317.25,316.34,318.93,320.47,319.18,321.42,319.98,321.71,322.02,323.29,323.79,324.67,326.28,326.33,327.4,328.03,329.24,330.62,331.59,334.74,336.46,337.96,340.44,342.11,344.24,348.16,367.05,367.65,370.99,374.34,379.13,386.97,394.34,405.89,419.07,437.24,458.35,482.87,517.17,555.41,604.88,661.72,734.16,817.5,914.3,1030.3,1155.4,1291.7,1445.3,1603.6,1771.9,1952,2105.7,2300.1,2542.6,2827.8,3121.2,3425.1,3742.8,4078.1,4414.4
313.16,312.92,312.49,311.89,313.53,312.21,312.23,312.2,313.06,312.53,313.38,312.35,315.12,316.25,314.64,316.94,315.72,316.92,318.04,318.71,319.64,319.94,322.16,322.64,322.64,323.47,324.96,325.93,327.57,330.5,332.23,333.55,335.87,337.97,339.79,343.38,362.36,362.88,365.91,369.18,373.75,381.13,388.12,399.76,413.05,430.49,450.47,474.72,507.46,544.77,592.48,648.75,719.53,799.71,896.61,1010.4,1133.3,1267.2,1413.8,1575.1,1746.8,1925.4,2084.6,2274.1,2512.5,2797,3091.7,3396.9,3712.7,4051.5,4388.5
