315.91,317.02,318.16,316.15,317.16,317.72,317.82,318.47,317.94,319.28,319.27,319.52,320.4,322.08,322.09,323.23,324.16,324.16,325.26,326.31,327.7,327.7,328.23,330.58,332.08,334.17,335.39,337.36,340.06,342.58,346.46,349.14,353.79,359.38,366.02,373.4,396.53,404.6,418.64,434.11,454.89,480.21,514.65,553.12,602.42,664.67,736.12,823.28,923.81,1045.3,1181.7,1324.1,1474.7,1630.2,1772.5,1896.2,1983.6,2033.5,2053,2040.8,1989.7,1914.5,1801.7,1675.6,1535.3,1396.3,1268,1145.6,1032.7,934.91,843.11
310.22,310.82,311.89,310.68,311.31,311.83,311.65,312.42,311.94,313.22,313.25,314.13,314.62,316.37,316.37,316.95,318.01,318.57,318.87,320.38,321.39,322.08,322.38,324.67,325.58,327.98,329.61,331.33,334.35,336.94,340.11,342.82,347.25,353.09,358.38,366.73,389.39,396.41,410.42,425.89,445.15,469.49,501.92,540.96,588.74,649.49,720.34,806.04,903.8,1018.7,1156.7,1297.7,1450.2,1602.7,1750.2,1877.4,1969.3,2022.9,2042.1,2032.8,1984.4,1910.6,1800.4,1676.2,1536.6,1398.1,1271.7,1148.6,1035.9,937.86,845.21
304.31,304.62,305.43,305.09,305.74,306.17,305.77,305.91,306.05,307.08,306.92,308.37,308.8,310.96,310.62,310.94,312,312.73,312.33,314.35,315.43,316.08,316.59,319.23,319.67,321.62,323.74,324.99,327.98,330.66,334.35,336.95,341.08,347.11,351.23,359.82,382.22,388.52,401.74,417.59,436.45,460.25,491.07,529.07,575.26,633.88,702.02,787.29,883.21,994.33,1130,1268.6,1421.9,1569,1720.6,1851.4,1946.9,2005,2027.3,2022,1976,1903.1,1794.8,1672.4,1533.8,1398.4,1273.4,1149.8,1037.2,939.9,846.71
298.31,298.68,299.44,299.47,299.93,300.47,300.15,299.99,300.32,300.89,300.95,302.14,302.82,305.31,305.01,305.25,306.48,306.64,306.74,308.86,309.64,310.53,310.58,312.8,313.56,315.27,317.99,318.53,321.77,324.49,328.13,330.9,335.1,341.07,345.16,352.67,375.01,380.88,393.14,408.68,427.31,451.02,479.76,516.75,562.04,620.18,684.84,766.32,862.22,971.57,1102.5,1238.5,1388.1,1533.3,1684.3,1819.7,1920.1,1981.7,2010.1,2006.5,1965.1,1892.4,1786.4,1665.1,1527.8,1395.4,1272.5,1149.7,1037.7,941.06,847.25
292.25,292.49,293.65,293.46,294.03,294.47,294.34,293.88,294.28,294.9,294.86,295.72,296.52,299.05,299,299.06,300.64,300.5,301.41,302.85,303.46,304.58,304.77,307.2,307.45,308.86,312.07,312.4,315.45,318.24,321.81,324.45,329.03,334.02,338.87,345.54,366.81,372.84,384.62,399.57,417.02,440.49,467.04,504.07,547.59,603.89,669.25,744.76,837.5,948,1075.3,1208.1,1354.9,1501,1649.5,1778.2,1889.3,1954.3,1986.5,1984.4,1947.5,1877.8,1775.2,1656.6,1520.9,1391.1,1268.4,1147.8,1037.2,941.11,847.07
286.01,286.04,287.91,287.06,287.55,288.49,288.28,287.69,288.32,289.26,288.91,289.31,290.32,292.77,292.44,292.63,294.11,294.56,295.17,296.98,296.87,297.87,298.78,301.75,301.29,302.85,305.97,306.24,309.41,311.42,315.65,317.7,322.85,326.75,332.39,338.62,358.65,365.18,376.1,390.64,407.06,430.65,456.14,491.48,532.79,586.9,649.83,724.83,812.29,922.74,1047.2,1175.4,1321.1,1468.1,1613.9,1741.5,1854.8,1924.1,1960.4,1960.6,1925.5,1859.4,1760.1,1644.8,1514,1385.9,1263.4,1143.8,1035.2,939.76,846.13
280.15,280.43,281.71,280.8,281.28,282.48,282.01,281.68,282.56,283.56,283.45,283.04,284.72,287.16,285.88,286.67,287.93,288.84,288.95,291.11,290.89,291.73,292.71,295.11,294.88,296.34,299.73,300.19,302.81,305.24,309.03,311.66,316.02,320.27,325.67,331.88,350.83,357.49,367.39,381.91,398.33,420.53,445.58,477.83,518.39,569.95,629.94,703.34,790.25,897.42,1015.1,1142.5,1286.2,1429.4,1573.6,1706,1820.3,1893.5,1936.7,1939.4,1904.9,1839.8,1742.8,1629.6,1505,1377.1,1257.1,1138.4,1031.2,936.62,843.93
274.69,275.12,275.51,275,275.63,277.1,275.84,276.04,276.83,277.7,277.69,277.68,279.14,281.56,279.99,281.4,282.01,283.1,282.7,284.63,285.06,286.43,287.06,288.94,289.17,290.39,293.61,294.19,296.1,298.77,302.18,305.44,309.1,313.71,319.04,324.84,342.98,349.87,359.21,373.69,389.85,409.23,433.57,465.73,504.18,554.17,610.87,681.41,767.71,871.52,982.03,1110.5,1250.3,1392.1,1534.9,1671.6,1785.4,1862.1,1909.1,1918.4,1884.4,1816.4,1724.7,1613.4,1492.6,1367.7,1247.2,1131.7,1025.6,931.84,840.86
269.45,269.69,269.61,269.27,270.39,271.8,270.36,270.7,271.14,272.7,272.17,272.61,273.62,276.22,274.7,276.21,276.71,277.05,277.98,278.61,279.36,280.91,281.21,282.85,283.81,284.81,287.74,288.29,289.88,292.52,296.06,299.06,302.49,307.23,311.87,317.43,335.32,342.69,352.36,366.08,381.04,398.49,423.88,454.22,491.1,539.17,592.54,661.99,745.46,842.23,951.89,1078.2,1214.4,1360.4,1501.2,1638.5,1752.2,1829.8,1880.7,1892.6,1863.2,1793.7,1705.4,1599.2,1477.1,1356.9,1237.4,1123.9,1020,924.82,835.62
264.42,264.2,263.96,263.52,264.77,265.62,264.4,264.98,265.38,267.31,266.37,266.91,268.24,270.25,269.29,270.43,270.5,271.57,272.78,272.65,273.75,275.12,275.54,276.44,278.4,279.29,281.85,282.56,283.94,286.73,290.1,293.1,295.69,300.83,304.68,310.56,328.25,335.33,345.2,357.44,372.08,389.68,414.4,443.18,478.9,524.5,578.31,642.68,723.3,815.57,924.6,1046.6,1180.2,1327.2,1465.5,1597.5,1718.5,1797.9,1854.5,1865.2,1841.5,1773.3,1686.4,1585,1462.9,1342.1,1226.3,1114,1012.3,917.53,829.64
258.52,258.58,258.46,257.97,258.93,259.82,258.38,259.33,259.73,261.48,260.52,261.05,262.2,264.39,263.57,264.4,264.68,265.81,266.92,267.55,268.25,269.06,270.09,270.9,272.92,273.59,275.58,276.66,278.24,280.71,284.36,286.79,289.23,294.17,298.51,303.93,321.54,327.58,337.04,348.8,362.88,381.14,403.54,432.58,467.14,510.16,562.38,624.89,702.25,793.31,898.97,1017.3,1151.6,1290.7,1425.9,1559.9,1680.8,1768.6,1820.5,1840,1814.1,1751.5,1668.1,1567.2,1450.2,1329.3,1214.2,1102.9,1003.5,911.17,823.67
252.33,252.88,253.27,252.67,253.2,254.27,252.89,253.6,254.53,255.35,254.57,255.62,256.36,258.8,257.99,258.65,259.4,259.84,261.34,262.45,262.81,263.52,264.75,265.36,267.06,267.37,269.52,270.91,272.51,274.78,278.35,280.03,283.26,287.96,292.11,297.22,314.47,320.15,329.4,340.48,354.84,371.51,394.35,420.81,455.65,495.88,546.72,609.13,683.85,772.3,874.7,989.43,1123.7,1256.4,1388.7,1524.2,1637.3,1731.5,1786.2,1809.3,1786.2,1729.9,1649.3,1548.7,1435.4,1316.5,1202.4,1091.3,992.47,904.25,816.86
246.57,247.59,247.83,247.46,247.64,248.8,247.77,248.18,249.24,249.2,248.94,250.43,250.99,253.36,252.64,253.05,253.86,254.36,255.63,256.57,256.91,257.9,258.43,259.54,261.23,261.77,263.42,265.36,266.45,268.91,272.08,274.24,277.54,281.84,285.94,290.7,307.05,312.6,321.93,331.98,346.7,361.66,384.81,410.2,443.81,482.65,532.22,594.11,666.24,752.9,852.67,962.95,1093.2,1222.3,1356.6,1485.2,1600.7,1695.2,1753.3,1777.8,1761.7,1708.2,1630.6,1530.8,1419.5,1301.2,1189.1,1080.3,981.05,893.81,809.39
241.01,242.41,242.21,242,242.4,243.19,242.3,242.8,243.64,243.58,243.87,244.68,245.53,248,246.96,247.43,248.74,249.39,249.96,250.8,251.23,252.06,252.22,254.6,255.46,256.67,257.85,259.75,260.61,263.61,265.84,268.35,271.07,275.02,279.68,284.67,300.35,305.65,314.55,323.81,338.14,353.45,374.05,399.49,431.65,469.49,517.26,577.47,646.54,733.2,829.4,937.48,1063,1188.3,1324.7,1451.3,1564.4,1660.8,1719.9,1750.4,1735.6,1685.7,1610.8,1513.1,1403,1288.4,1177.6,1069.6,972.14,882.91,801.66
235.54,237.02,236.88,236.56,237.26,237.18,236.7,237.1,238.14,238.29,238.38,239.16,240.05,242.35,241.26,241.85,243.38,244.1,244.05,244.78,245.72,246.56,247.13,249.5,249.37,251.5,252.68,254.08,254.77,257.78,259.79,262.49,264.7,268.84,273.18,277.93,294.03,299.31,307.24,316.41,330.56,345.59,365.08,388.43,419.16,456.41,504.27,560.74,626.32,710.21,804.63,911.34,1033.1,1156.2,1289.9,1418.9,1529.8,1625.3,1689.8,1722.3,1708.5,1662.7,1589.3,1494.3,1386.1,1275,1165.6,1058.8,961.56,874.4,791.92
230.11,231.38,231.36,231.1,231.69,231.43,231.14,231.48,232.36,232.55,232.72,233.85,234.31,236.82,235.68,236.17,237.42,238.49,238.7,239.14,240.3,241.44,242.07,243.63,243.21,246.12,246.91,248.47,249.32,252.03,254.38,257.21,259.12,263.66,267.26,271.35,287.54,292.45,300.21,309.08,322.69,337.06,356.38,379.2,408.49,444.06,490.43,544.41,609.96,688.13,782.17,885,1004.4,1129,1256.9,1383.4,1499,1590.9,1654.4,1687.8,1677.7,1639.1,1567.7,1474.7,1371.1,1258.7,1153.4,1047.4,950.9,863.74,782.15
224.49,225.53,225.89,225.54,226.37,225.71,225.56,226.09,226.55,226.62,226.96,228.24,228.72,231.1,230.18,230.63,231.67,232.52,233.43,233.57,234.98,236.25,236.19,237.51,237.46,239.81,241.12,242.81,243.92,246.34,248.57,251.19,253.53,257.75,261.25,265.12,281.47,285.38,293.08,301.55,314.73,329.02,347.19,370.04,398.31,432.94,477.27,528.55,594.65,669.4,760.94,859.13,976.08,1101.4,1228.3,1353.8,1468.9,1559.7,1622.6,1654.7,1648.2,1612,1546.5,1455.5,1356,1243.3,1141,1035.5,940.24,853.06,773.47
219.14,219.62,220.44,220.22,220.86,220.35,220.05,220.58,221.02,220.93,221.45,222.71,223.02,225.54,224.79,225.53,226.12,226.51,227.63,228.11,229.4,230.23,230.25,231.69,232.09,233.86,235.22,237.03,238.26,240.37,242.64,245.52,247.75,251.61,255.25,258.8,274.35,278.85,286.09,294.78,306.28,320.48,338.33,360.2,388.39,422.14,464.23,515.09,577,651.44,738.2,835.45,948.76,1070.9,1199.3,1324.6,1437.5,1528.8,1594.5,1630.6,1624.8,1584.8,1524.8,1435.9,1338.5,1230.5,1126.4,1023.9,929.6,844.71,764.98
213.69,214.11,215.25,214.72,215.11,215.34,214.58,215.29,215.5,215.89,216.19,217.28,217.55,220.27,219.61,220.27,220.35,220.67,221.51,222.6,223.7,224.19,225.01,226.29,226.46,228.23,229.72,230.88,232.27,234.27,236.78,239.81,242.17,245.53,249.17,253.21,266.79,272.2,278.97,288.29,298.66,312.67,329.87,351.23,378.48,411.6,451.06,500.41,558.92,633.76,715.21,812.23,922.73,1042,1167.1,1289.3,1400.6,1496.4,1565.2,1603.7,1602.3,1562.5,1503.4,1416,1320.9,1217.8,1114.2,1012.5,918.58,834.39,754.91
208.4,208.87,210.17,209.33,209.92,210.24,209.83,210.2,210.57,211.03,211.44,211.75,212.68,214.77,214.28,214.64,215.12,215.41,215.95,217.06,217.94,218.77,219.93,220.89,221.07,222,224.03,225.36,226.5,228.4,231.09,233.48,235.82,239.7,242.85,247.87,260.07,265.42,272.03,281.07,290.85,305.17,321.54,341.76,367.37,400.53,438.58,486.43,544.3,614.64,694.54,788.99,896.27,1012.5,1135,1254,1369.5,1464.4,1533.6,1573.9,1574.8,1541.6,1483.5,1397.4,1303,1202.5,1102,1001.2,907.72,824.09,744.67
203.27,203.86,204.89,204.28,204.87,204.77,204.88,204.94,205.75,206.04,206.52,206.76,207.9,209.22,209.16,209.45,210.1,210.5,211.03,211.86,212.74,213.75,214.41,215.81,215.66,216.76,217.93,219.81,221.07,222.77,225.62,227.78,229.48,233.47,236.78,241.65,253.49,258.91,265.51,273.84,283.22,296.66,312.61,331.41,357.44,388.62,426.21,474.11,528.72,596.09,674.85,766.95,869.93,983.81,1101.9,1223.8,1337.9,1428.7,1502.1,1547.1,1546.7,1519.5,1463,1379.4,1285.8,1186.2,1086.8,987.05,899.42,815.91,736.73
198.31,198.89,199.8,199.14,199.81,199.33,199.82,200.16,200.72,200.68,201.12,201.45,203.15,204.27,204.02,204.44,205.47,205.61,205.98,206.68,207.82,208.62,208.82,210.58,210.15,211.7,212.6,214.47,215.8,217.3,220.26,221.68,224.22,227.58,231.12,234.93,247.35,252.11,259.06,266.81,276.12,288.49,304.05,322.35,347.19,376.89,413.24,459.07,511.76,579.51,655.87,745.52,845.7,956.33,1074.2,1193.9,1300.9,1396.7,1474.3,1516.1,1521.5,1496.8,1441.5,1364.1,1271.8,1172.5,1073.9,975,888.64,806.09,728.86
193.42,194.18,194.73,193.76,194.63,194.53,194.74,195.35,195.61,195.75,195.54,196.24,197.96,199.51,199.11,199.33,200.8,200.76,200.84,201.97,202.82,203.09,204.12,205.21,205.26,206.56,207.75,209.06,210.71,212.02,214.86,215.89,218.79,221.92,224.99,229,241.29,245.44,252.35,259.85,268.86,280.51,296.42,313.88,337.26,366.14,400.97,444.42,497,562.48,636.37,722.91,822.25,928.79,1048.5,1161.1,1270.7,1364.7,1441.3,1484.3,1496.1,1473.9,1420.2,1348.6,1257.8,1159.1,1061.8,963.71,877.86,796.33,721.18
188.24,189.14,189.31,188.67,189.28,189.62,189.95,190.08,190.37,191,190.4,191.33,192.54,194.46,193.92,194.08,195.6,195.98,196.07,197.25,197.48,197.48,199.12,199.76,200.38,201.91,202.95,203.5,205.46,207.03,209.49,210.76,213.45,215.88,218.72,223.46,235.25,239.45,245.59,252.89,261.71,272.53,288.71,304.75,327.85,355.41,389.23,430.7,481.48,543.99,617.69,701.31,798.02,900.85,1018.8,1129.1,1241.1,1333.8,1409.3,1453.2,1467.1,1447.2,1396.5,1329.2,1239.9,1142.7,1047.5,953.35,867.35,788.46,711.7
183.35,184.31,184.19,183.68,184.34,184.38,185.04,185.02,185.33,186.45,185.75,186.63,187.5,189.61,188.97,189.14,190.33,190.71,191.39,191.84,191.94,192.18,193.85,194.8,195.01,196.88,198.25,198.41,200.67,202.03,203.92,205.68,207.83,210.19,213.65,217.62,228.92,232.92,239.27,246.24,254.55,265.44,280.15,296.51,317.96,345.53,378,417.57,466.49,526.71,597.84,681.11,774.67,877.08,989.11,1101.3,1207.8,1304.3,1378.1,1423.3,1438.7,1420.7,1372.8,1309.4,1221.9,1126.1,1035.6,942.63,856.97,778.41,702.5
178.24,179.14,179.07,178.64,179.39,179.35,179.94,179.99,180.1,181.39,180.83,181.74,182.08,184.68,183.79,183.81,185.26,185.13,186.08,186.6,186.82,187.28,188.63,189.88,189.41,191.48,192.88,193.64,195.31,196.63,198.27,200.39,202.23,205.14,207.94,211.78,222.31,226.41,233.09,239.57,247.4,258.44,272.07,288.78,309.45,335.98,367.1,404.9,453.41,512.16,578.82,661.88,752.16,854.19,959.63,1073.2,1179.1,1274.5,1348.4,1398.2,1414,1397.2,1351.2,1289.7,1204.8,1110,1023.2,931.47,846.41,768.09,695.1
173.42,173.88,174.19,174.22,174.59,174.37,175.15,174.92,175.32,175.82,176.09,176.77,177.15,179.77,178.22,178.42,180.11,180.09,180.68,181.24,181.72,182.65,183.29,184.85,184.31,186.69,187.58,188.6,190.06,191.13,192.68,195.04,197.03,199.71,202.28,205.96,216.61,220.34,225.82,232.71,240.29,250.94,264.09,280.2,300.64,326.53,356.26,392.39,439.45,497.5,562.35,639.77,729.2,828.81,930.65,1041.2,1150.4,1244.3,1318.6,1368.9,1384.5,1373.3,1329.8,1270.1,1187,1096.2,1008.2,920.41,835.96,759.94,687.48
168.12,169.06,169.25,169.46,169.65,169.58,170.04,170.01,170.52,170.64,171.28,171.97,172.25,175.02,172.98,173.52,175.1,175.36,175.86,176.33,177,177.32,178.69,179.61,179.78,181.78,182.51,183.5,185.19,186.11,187.24,190.3,191.77,194.06,197.38,200.48,210.91,214.55,218.54,226.41,233.36,243.5,256.82,271.69,290.4,315.66,345.18,381.46,425.63,481.46,545.55,618.12,707.44,804.16,906.35,1009.7,1117.5,1208.9,1287.6,1338.3,1354.5,1349.8,1308.5,1251.3,1168.6,1082.1,995.89,906.9,825.73,749.41,677.69
162.99,164.1,164.48,164.73,164.81,164.77,165.46,165.23,165.68,165.77,166.56,167.26,167.23,170.5,168,168.62,169.92,170.38,170.65,171.67,172.05,171.88,174.02,174.35,174.98,176.29,177.21,177.91,180.03,181.57,182.11,184.76,186.54,189.04,192.37,195.5,205.07,208.77,212.16,220.15,226.79,236.82,249.82,264.6,282.28,306.39,334.82,369.56,413.19,465.06,528.55,599.44,686.17,779.8,882.02,983.84,1088.4,1177.5,1256.8,1306.5,1328.6,1322.6,1286.1,1232.4,1150,1065.7,983.4,895.2,814.93,738.91,667.95
158.16,159,159.54,159.6,159.88,159.95,160.75,160.48,161.17,161.1,161.71,162.33,162.56,165.59,163.3,163.91,164.86,165.3,165.79,166.63,167.09,166.99,168.93,169.46,170.38,171.07,172.53,173.09,174.87,176.42,177.21,179.23,181.12,183.62,186.71,189.59,199.74,203.04,206.43,213.9,220.44,230.08,242.32,257.14,274.33,297.41,324.36,358.12,400.27,450.66,509.99,580.96,664.65,755.65,854.34,958.35,1058.8,1147.3,1226.4,1274.9,1302,1293.8,1263.7,1212.6,1131.4,1048.7,966.81,882.66,802.9,728.07,660.17
153.71,154.09,154.84,154.53,154.49,155.08,155.58,155.87,156.7,156.21,156.76,157.19,157.45,160.41,158.74,159.05,159.55,159.99,161.29,162.02,162.49,162.34,163.98,164.52,165.58,166.35,167.79,168.23,169.56,171.06,172.15,173.96,175.97,178.35,181.23,183.52,193.88,197.55,200.82,207.65,213.94,223.16,234.96,248.85,265.25,287,314,346.39,387,434.87,491.97,561.98,643.43,732.43,828.15,928.38,1025.2,1116.9,1195.5,1248,1270.3,1267.6,1240.7,1192,1112.1,1031.1,949.33,869.26,790.12,716.84,649.97
149.41,149.15,150.02,149.77,149.39,150.21,150.4,151.35,151.87,151.18,151.97,152.15,152.24,155.4,153.95,154.24,154.53,155.4,156.44,157.58,157.53,157.86,158.71,159.45,160.55,161.4,162.26,162.69,164.28,165.58,167.18,168.99,171.05,173.16,176.14,178.55,187.72,191.57,194.83,201.61,207.47,216.54,227.62,240.88,256.97,277.56,303.5,334.63,373.26,419.47,476,542.68,621.86,708.09,801.41,898.2,996.33,1085.8,1162.5,1215.2,1238.7,1241.3,1217.5,1166.9,1096,1017.1,934.99,855.4,777.12,707.45,638.93
144.77,144.37,145.23,144.98,144.63,145.34,145.61,146.88,147.08,146.72,147.3,147.11,147.53,150.39,148.97,149.31,149.92,150.75,151.44,152.73,152.66,153.24,153.66,154.73,155.51,156.13,157.02,157.75,159.21,160.39,162.28,164.11,165.82,167.8,170.32,173.04,182.3,185.55,188.82,195.46,200.74,209.5,220.01,233.33,249.25,268.23,292.94,322.95,359.73,405.14,460.05,524.21,600.47,683.53,774.04,868.27,968.14,1050.9,1128.5,1182.6,1211.3,1209.9,1188.9,1141.2,1079.8,1002.6,920.59,839.28,764.12,695.7,629.62
140.02,140.12,140.47,140.29,140.15,140.8,140.74,142.37,142.58,142.45,142.52,142.3,143.08,145.62,143.94,144.36,145.47,145.84,146.77,147.91,147.88,148.29,149.05,149.74,150.34,151.55,152.36,153.07,154.36,155.81,157.46,159.36,161.1,163.24,165.04,167.54,176.81,179.66,183.28,189.26,194.03,202.45,212.88,225.59,240.65,259.56,282.76,311.42,347.48,389.82,442.66,504.63,579.46,659.94,747.53,842.05,936.69,1020.5,1092.4,1150.7,1179.3,1178.8,1158,1117.8,1059.7,984.39,903.6,826.22,751.65,684.07,618.28
134.87,135.64,135.87,135.55,135.83,136.15,136.25,137.92,137.91,137.96,137.91,137.7,138.39,141.01,139.43,139.89,141.14,141.13,142.32,143.01,143.07,143.52,144.49,145.45,145.48,146.91,147.48,148.29,149.47,151.38,152.66,154.51,156.13,158.14,160.43,162.53,171.02,174.36,177.84,183.49,187.75,196.41,206.15,217.54,231.74,251.27,273.22,300.27,334.16,375.36,426.22,485.27,556.85,637.03,722.21,816.67,905.92,992.07,1063.2,1119.1,1149.1,1153.4,1133,1094.1,1038.4,965.53,889.93,813.16,739.43,672.91,607.24
129.79,131.09,131.13,131.1,131.4,131.15,131.95,132.99,133.3,133.33,133.37,132.92,133.7,136.28,134.88,135.3,136.75,136.22,137.9,138.13,138.6,138.7,139.5,140.92,141.01,142.13,142.6,143.9,144.48,146.63,147.88,149.46,150.8,153.04,155.23,157.69,165.52,168.97,172.35,177.33,181.87,190.6,199.18,209.86,224.04,241.99,264.45,289.84,322.16,363.09,411.97,468.29,534.9,614.25,696.84,788.91,879.71,961.77,1035.4,1089.6,1120.9,1129.3,1109.6,1071.2,1016.9,946.01,876.31,797.13,726.94,661.56,598.4
124.82,126.29,126.31,126.53,126.89,126.42,127.56,128,128.19,128.56,128.65,128.41,129.04,131.69,130.29,130.7,131.86,131.4,132.95,133.33,134.28,134.01,134.48,135.73,136.12,137.22,138.09,139.37,139.91,141.39,143.05,144.38,145.59,148.35,150.09,152.39,160.51,163.51,166.29,171.08,176.2,184.28,192.5,202.55,216.8,233.84,254.5,280.31,310.87,349.88,397.52,451.84,516.14,592.1,672.44,761.49,853.43,935.22,1007.8,1062,1093.5,1101.6,1086.2,1049,996.47,926.9,859.42,783.66,714.56,652.09,589.74
120.29,121.83,121.83,121.92,122.32,122.05,123.45,122.85,123.15,123.75,124.02,124.1,124.78,126.77,125.33,126.23,126.99,126.73,128.26,128.53,129.43,129.33,129.75,131.12,131.63,132.77,133.54,134.46,135.38,136.91,138.22,139.65,140.28,143.18,145.01,146.99,155.65,157.66,160.17,165.49,170.39,178.2,185.91,196.09,209.02,226.05,245.55,270.64,300.24,337.22,381.83,435.88,497.49,570.6,648.72,734.66,823.43,907.2,980.13,1034.5,1071,1074.8,1063.5,1027.3,976.74,908.74,842.44,770.49,702.54,640.3,578.82
115.86,117.25,117.3,117.42,117.77,117.76,119.01,117.75,118.21,118.82,119.38,119.49,120.26,121.88,120.57,121.84,122.38,122.23,123.58,123.66,124.63,125.16,125.34,126.52,127.45,128.33,128.86,129.98,130.63,132.22,133.22,135.19,135.53,138.06,139.91,142.4,150.12,151.81,155.28,159.83,164.49,172.11,178.97,189.79,201.61,217.75,236.79,260.52,289.41,326.24,366.98,418.77,479.42,549.89,625.04,708.53,794.01,874.43,951.74,1006.9,1044,1051.6,1038,1006.3,957.1,893.42,828.25,757.42,690.66,628.86,567.59
111.59,112.73,112.61,113.03,113.19,113.16,113.9,113.39,113.66,114.29,114.61,114.5,115.41,117.21,116.46,117.3,117.68,117.7,118.76,119.08,119.93,121.17,121.36,122.36,122.96,123.36,124.06,125.42,126.02,127.37,128.37,130.47,130.92,132.93,135.26,137.21,144.43,146.4,150.15,154.27,158.64,165.43,172.42,183.02,195.02,210.28,227.96,250.37,278.59,313.66,354.46,401.92,461.5,529.11,603.76,685.34,768.73,845.85,922.17,979.01,1015.4,1027.3,1012.4,985.31,938.06,877.76,813.91,744.11,678.84,617.48,558.83
107.36,108.33,107.92,108.81,108.86,108.68,108.58,109.07,109.53,109.77,110.22,110.06,111.04,112.89,112.43,112.6,113.11,113.17,114.11,114.41,115.32,116.29,116.67,118.08,118,118.54,119.71,120.39,121.38,122.53,123.76,125.49,126.09,128.28,130.25,132.25,139.17,141.4,144.76,148.6,152.94,159.14,165.79,176.1,188.18,202.37,219.56,240.7,267.89,301.07,340.53,387.21,444.04,508.71,582.07,661.78,743.32,817.59,888.44,949.63,989,998.53,989.65,964.03,919.01,859.05,797.03,727.94,664.43,605.9,548.57
103.11,103.91,103.66,104.32,104.61,104.57,103.97,104.9,105.37,105.39,106.12,105.92,106.67,108.71,108.28,108.42,108.87,109.19,109.78,109.69,110.91,111.26,111.6,113.26,113.28,113.73,115.46,115.87,116.35,117.63,118.67,120.74,121.33,123.69,125.18,127.7,134.13,136.76,139.56,143,147.22,153.31,159.26,169.14,180.44,193.81,210.19,231.29,256.97,288.34,325.93,372.98,427.14,488.75,558.42,635.31,714.16,786.99,858.61,918.35,957.77,969.12,965.55,942.3,899.18,840.35,780.45,712.12,651.95,594.37,538.4
98.857,99.755,99.52,100.1,100.48,100.54,100.11,100.77,101.21,101.4,102.11,101.71,102.45,104.29,103.93,104.4,104.6,105.44,105.54,105.3,106.38,106.85,107.15,108.45,108.69,109.17,110.67,111.67,111.81,113.4,113.81,116.02,116.53,118.93,120.66,122.65,128.66,131.4,133.83,137.79,141.4,147.58,153.56,162.29,172.68,185.3,201.62,221.86,245.88,275.51,312.93,356.84,408.51,466.74,535.92,609.04,685.53,761.24,829.53,887.26,926.91,943.97,941.18,920.18,878.67,821.35,763.33,699.45,639.42,583.03,528.07
94.775,95.734,95.382,96.02,96.1,96.402,96.282,96.724,97.017,97.213,98.145,97.692,98.638,100.05,99.389,100.2,100.29,101.15,101.6,101.58,101.88,102.67,102.95,103.96,104.09,105.03,105.69,106.79,107.43,109,109.32,110.96,111.98,113.97,115.85,117.86,123.57,125.97,128.38,132.73,136.03,141.58,148.04,156.07,166.15,178.01,193.59,211.62,235.07,264.46,298.66,340.43,389.75,444.91,514.17,583.25,658.02,735.25,801.6,857.21,897.22,915.72,913.91,897.81,857.33,801.7,748.24,687.05,627.29,572.03,517.71
90.908,91.533,91.079,91.698,91.566,91.775,92.252,92.504,92.86,92.876,93.931,93.611,94.688,95.936,95.068,95.861,96.169,96.967,97.576,98.056,97.763,98.357,98.654,99.423,99.891,100.68,101.48,102.1,102.92,104.28,104.88,106.44,107.63,109.1,111.04,113.45,119.1,121.35,123.41,127.54,130.93,135.63,142.1,150.01,160.01,171.11,184.9,203.1,225.05,253,285.37,326.45,373.56,426.21,492.57,557.97,634.07,705.98,773.61,827.39,869.27,888.51,887.47,871.87,835.73,782.38,733.26,671.93,615.4,561.19,509.45
86.783,87.529,86.983,87.577,87.532,87.652,88.215,88.425,88.823,89.015,89.106,89.532,90.41,92.157,91.058,91.557,91.94,92.909,93.298,93.818,93.73,94.086,94.37,95.256,96.031,96.375,97.498,98.077,98.717,99.93,100.46,101.94,103.26,104.54,106.29,108.34,114.25,116.27,118.52,121.81,125.41,129.68,136.11,143.71,152.87,163.48,177.17,194.4,215.21,242.02,274.08,312.93,357.78,408.17,471.69,533.81,610.59,680.5,741.87,798.85,842.06,865.67,865.26,846.2,815.11,763.46,715.73,658.72,603.3,550.05,499.08
82.723,83.596,83.418,83.756,84.005,83.994,84.299,84.576,85.127,85.398,84.891,85.892,86.252,88.388,87.156,87.526,87.998,88.682,88.931,89.509,89.497,89.684,90.396,91.387,91.908,92.65,93.145,94.092,94.846,95.879,96.103,97.439,98.625,99.953,101.82,103.37,109.21,110.65,113.58,116.23,120,124.01,130.33,137.21,145.63,156.08,169.71,185.83,205.59,231.36,261.36,297.99,342.55,390.37,451.41,511.38,584.32,655.13,714.66,771.06,813.98,838.75,842.99,824.31,795.3,744.82,698.03,644.96,591.14,538.37,488.69
