1756.2,1753.1,1748,1746.8,1745.9,1747.3,1746.9,1747,1748.3,1747.1,1748.6,1749,1748.9,1753.2,1752.5,1752.5,1755.9,1755.2,1757.8,1762.3,1762.8,1764,1768.5,1769.2,1774,1774.8,1781,1783.7,1788.8,1791,1799.3,1804.6,1808.6,1818,1821.5,1830.7,1885.6,1884.5,1891.8,1898.6,1915.1,1929.9,1952,1974.5,2000.6,2035,2078.4,2130.3,2199.4,2299.7,2431.3,2597.2,2814.3,3081.1,3404.9,3814.6,4325.4,4956.8,5737.7,6705.8,7883.2,9296.1,10961,12875,15101,17555,20231,22983,25887,28845,31835
1752.7,1748.3,1743.5,1742.1,1741.1,1743.1,1741.8,1741.8,1745,1741.8,1744.5,1743.6,1745.4,1749.3,1747.8,1748.5,1752.9,1751.3,1755.7,1758.4,1760.3,1761.1,1765,1765.8,1769.6,1771.6,1778.1,1780.5,1785,1788.2,1796.3,1802.2,1805.9,1815.3,1818.5,1828.7,1883.2,1881.9,1889.5,1896,1911.4,1927,1948.9,1972,1998.1,2033.1,2074.1,2126.6,2195.3,2292.8,2422.5,2586.3,2800.7,3063.5,3384.1,3786.3,4296.3,4923.7,5697.2,6656.2,7821.2,9221,10887,12787,15003,17448,20121,22885,25783,28755,31735
1748.7,1744.6,1739.7,1738.1,1737.1,1739.3,1736.7,1737,1740.6,1736.8,1739.8,1738.2,1741.1,1744.2,1742.4,1744,1748,1746.4,1752.1,1754.5,1755.2,1757.3,1760.8,1761.6,1765.9,1769.2,1774.7,1776.9,1781.3,1785.6,1793,1798.9,1802.9,1812.1,1815.5,1825.9,1880,1879.3,1887.3,1894.1,1908.6,1923.2,1946.1,1969.8,1995,2030.8,2069.9,2122.9,2192,2287.3,2415.8,2579.1,2789.7,3051.4,3369.5,3763.2,4266.8,4889.8,5655.2,6606.2,7771.6,9149.1,10814,12702,14903,17340,20006,22788,25686,28655,31623
1744,1741.1,1735.9,1733.8,1732.1,1734.3,1732.2,1733.4,1735.7,1732.7,1735.1,1733.3,1737.1,1740.2,1738.4,1739.2,1743.9,1742.9,1748.1,1750.2,1749.5,1752,1756.5,1756.4,1761.6,1766,1770.2,1771.8,1776.7,1781.6,1788.7,1793.1,1800.1,1808.7,1812.5,1823.4,1877.4,1875.8,1885.3,1891.8,1905.7,1920.3,1943.4,1967.7,1993,2028.1,2066.8,2120.1,2187.5,2282.1,2408.4,2571.2,2779.2,3039.6,3356.4,3745.5,4244.9,4858.7,5616.8,6556.6,7714.2,9092.5,10732,12621,14808,17249,19907,22688,25586,28558,31522
1739.4,1736.5,1732.7,1729.9,1727.1,1729.7,1728.4,1729.8,1730.4,1729.3,1731.2,1728.8,1732.7,1735.3,1733.3,1734.5,1739.7,1739.3,1743.1,1746.1,1744.3,1748.1,1752.9,1753.1,1757.6,1761.5,1766.1,1767.6,1772.8,1777.6,1784,1788.2,1796.1,1804.4,1808.3,1819,1873.6,1871.3,1882.1,1888.6,1902,1917,1940.1,1964.4,1990.9,2025.3,2063.2,2117.1,2182.9,2277,2403.5,2564.7,2771.6,3027.9,3344.9,3732.1,4228.8,4837.8,5588,6515.1,7664.3,9041.2,10655,12542,14717,17161,19811,22588,25478,28446,31439
1735.5,1731.8,1729.5,1726.6,1723.3,1725.1,1724.8,1727,1726.2,1726.4,1728.2,1725.8,1729.3,1731.8,1730.3,1731.4,1735.3,1736.2,1737.1,1741.9,1739.7,1743.2,1748,1750.6,1753.8,1757,1762.2,1763.6,1768.5,1773.8,1779.6,1785,1792.4,1800.1,1804.2,1815.1,1869.8,1867.7,1877.8,1884.3,1898.1,1912.5,1935.5,1960.2,1987.2,2021.2,2059.2,2112,2177.7,2269.6,2396.7,2556,2762.9,3018.1,3335.3,3719.4,4213.1,4818.4,5559,6480.1,7627.7,8987.5,10596,12463,14625,17057,19703,22475,25352,28330,31323
1732.4,1727.8,1725.9,1723.3,1721.2,1721,1721.3,1723.2,1723,1722.3,1724,1722.7,1725.1,1728,1726.1,1728.2,1731.1,1732.9,1733.7,1738.3,1737.2,1738.9,1743.7,1747.4,1749.8,1752,1758.5,1760,1764.6,1768.9,1775.3,1781.4,1788.6,1795.6,1799.8,1811.7,1866.2,1863.3,1873.2,1879.8,1894.5,1908.5,1931.3,1956.4,1983.3,2015.7,2055.4,2106.2,2170.4,2260.7,2385.9,2543.9,2751,3004.1,3319.2,3701.1,4192.9,4794.8,5533.8,6447,7584.9,8934.4,10540,12392,14537,16953,19598,22366,25255,28221,31206
1729.6,1723.9,1722.5,1720,1719.1,1717.5,1718,1718.8,1719.5,1717.2,1720.4,1719.2,1720.6,1724.1,1722,1725.1,1727.3,1728.5,1730.3,1734.2,1733.6,1735.1,1738.5,1743.1,1745,1747.9,1753.2,1756.1,1760.7,1764.8,1772.3,1778.6,1785.5,1791.1,1797.4,1808.4,1861.4,1859.7,1868.3,1876,1890.7,1904.8,1927.7,1952.6,1979.5,2011.4,2051.8,2101,2165.2,2254.3,2376.5,2531.1,2736.2,2983.1,3296.1,3677.5,4163.8,4766.6,5500.4,6407.6,7540.4,8886.6,10483,12323,14450,16854,19488,22271,25160,28120,31097
1725.2,1720.5,1717.4,1715.7,1714.8,1713.1,1712.2,1713.7,1715.3,1712,1714.8,1715,1716.2,1719.1,1718.5,1721.1,1723.2,1724.8,1727.1,1730.7,1728.8,1731.7,1733.8,1738.8,1740.9,1743.4,1747.9,1750.9,1755.6,1759.3,1768.4,1773.3,1781.1,1786.3,1793.6,1804.1,1856.6,1855.8,1863.4,1872.8,1887.4,1901.5,1924.9,1949.3,1975.7,2007.6,2048.3,2095.4,2161,2249,2367,2520.3,2722.2,2966.1,3274.8,3653.7,4132.7,4735,5461.4,6361.4,7482.9,8820.1,10409,12252,14364,16753,19389,22164,25061,28023,30995
1720.6,1717,1713.1,1710.5,1709.5,1708.6,1707.7,1709.5,1711.3,1707.4,1709.7,1710.5,1712.3,1713.9,1714.2,1715.7,1718.7,1720.7,1722.4,1726.1,1723.7,1727.8,1728.4,1734.2,1737.1,1738.8,1743.8,1746.1,1750.4,1752.9,1763.7,1767.7,1776.3,1781.5,1788.5,1798.6,1851.6,1850.5,1858.3,1868.7,1882.5,1898,1921.1,1945.8,1972.5,2004.7,2044.5,2090.9,2156,2243,2358.1,2511.9,2710,2953.3,3257.4,3631.9,4107.3,4699.2,5422.7,6317,7422,8745.3,10326,12159,14275,16650,19289,22030,24948,27921,30915
1716.4,1714.2,1709.3,1706.5,1705.1,1705.4,1704.1,1706.7,1708.2,1703.9,1706.1,1706.8,1709.3,1709.8,1711.7,1711.2,1714.2,1717.7,1717,1721.1,1719.4,1723.3,1723.7,1730.4,1732.1,1734.7,1739.1,1742.1,1745.3,1748,1758.4,1762.7,1771.3,1776.4,1783.4,1793.5,1846.6,1846.7,1853.6,1863.2,1877.3,1893.2,1915.1,1939.8,1967.9,2001.1,2038.5,2086.5,2149.8,2235.9,2349.2,2502.7,2697,2937.6,3239.4,3610.9,4083.4,4668.4,5379,6272.6,7365.6,8682.1,10251,12063,14182,16544,19170,21922,24829,27810,30807
1713.1,1711.5,1706.2,1703.8,1702.3,1702.9,1701.6,1704.5,1706.3,1702.1,1703,1703.2,1706.2,1707.3,1708.9,1707.9,1710.5,1715.2,1712.7,1716.5,1716.2,1719.6,1720.6,1727.5,1727.8,1731.3,1735.2,1739.1,1741.6,1744.7,1753.5,1757.5,1765.6,1772.1,1777.8,1787.3,1841.5,1841.2,1848.6,1857.4,1871.6,1888,1908.6,1933.7,1962.6,1996.3,2033,2081.7,2143.2,2229.3,2339.4,2491.1,2683.6,2920,3219.8,3587,4052.6,4633.8,5339.2,6226,7311.2,8614.2,10176,11979,14090,16440,19050,21815,24718,27697,30694
1709.7,1706.8,1703.2,1699.9,1699.2,1699.7,1699.8,1701.4,1702.6,1700,1700.4,1700.1,1702.4,1705.3,1706,1705.5,1707.1,1711.6,1708.9,1713,1714.3,1716,1717.6,1723.6,1723.4,1728.5,1732.1,1735.2,1738.7,1742.1,1750.5,1753.6,1761.3,1768.3,1773.7,1782.8,1837.9,1836.6,1843.4,1852.3,1865.3,1881.9,1901.5,1927.7,1956.2,1991.3,2027.4,2076.1,2136.1,2221.7,2330.4,2480.1,2671.5,2906.1,3203,3564.8,4023.2,4593.4,5295.3,6174.2,7262.3,8550,10094,11897,13995,16332,18929,21687,24584,27582,30603
1705.4,1702,1698.6,1695.4,1694.8,1695.1,1694.9,1696.1,1697.3,1695.8,1696.2,1696,1697.6,1701.4,1701.6,1701.9,1703.3,1707.9,1706.2,1710.7,1712.3,1712.9,1715.6,1719.4,1720.3,1725.5,1729.6,1731.6,1736.3,1739.8,1748.1,1750.5,1757.9,1765.3,1770.3,1778.9,1833.7,1833.6,1839.8,1848.1,1861.3,1877,1896.9,1922.8,1951.2,1986,2022,2068.9,2128.9,2212.3,2321.7,2468.9,2657.3,2891.3,3187.1,3543.5,3997.3,4559.8,5251.4,6127,7204.9,8493.3,10015,11817,13897,16222,18810,21581,24471,27463,30485
1701.2,1696.7,1693.7,1690,1690.4,1690.5,1690.3,1690.6,1691.5,1690,1691.3,1691.7,1692.4,1695.8,1695.8,1697.6,1698.5,1702.7,1702.4,1707,1709,1709.8,1713,1715.4,1717.7,1721.3,1725.8,1726.8,1733.3,1737.3,1744.3,1747.9,1755.3,1762.9,1767.3,1774.9,1829.8,1829.1,1836.1,1844.6,1857.3,1872.7,1894.2,1919.6,1948.1,1981.6,2018.3,2064.5,2123.6,2204.9,2312.2,2457.1,2642.6,2875.5,3169.4,3522.3,3970.6,4529.6,5217.1,6085,7153.8,8431.2,9949.5,11740,13805,16136,18713,21481,24363,27349,30368
1697.4,1692.4,1689,1685.9,1687,1686.2,1685.3,1686.3,1686.9,1684.6,1687.5,1687.3,1687.6,1690.7,1691.1,1692.3,1694.1,1696.8,1698,1703.4,1704.7,1706.1,1708.4,1711.2,1713.4,1715.7,1721.2,1721.9,1728.4,1732.5,1739.5,1744,1750.8,1758.9,1763.4,1770.8,1826.4,1824.1,1831.5,1840.9,1853,1868,1890.2,1915.6,1944.3,1978.2,2014.6,2061,2120.4,2199.2,2305.3,2447.1,2630.7,2861.7,3150.5,3502.7,3948.3,4503.2,5185.5,6044.8,7105.7,8373.2,9889.5,11665,13721,16059,18624,21363,24230,27240,30261
1693.9,1688.2,1685.6,1682.6,1682.9,1682,1681.3,1683.2,1683.9,1680.7,1683.7,1683.2,1684.2,1687.6,1687.9,1688.2,1689.9,1691.5,1693.7,1699.3,1699.3,1701.6,1703.4,1707.3,1708.3,1710.8,1716.9,1717.8,1723.1,1728.4,1734.5,1738.7,1745.8,1753.1,1758.7,1766.4,1821.3,1818.3,1826,1835.2,1847.4,1863,1885.8,1910.6,1940.1,1974.8,2011.4,2057,2116.6,2192.5,2298.4,2438.7,2620.6,2849.7,3134.3,3484.5,3927.5,4474.9,5150.2,6008.5,7061,8318.1,9824.8,11583,13627,15969,18528,21252,24120,27131,30155
1690.3,1684.6,1682.1,1678.8,1678.3,1678,1677.3,1680,1680.5,1678.1,1680.5,1680.2,1681.7,1685,1684.9,1684.8,1687.3,1688.4,1689.8,1695.5,1695.2,1697.7,1698.7,1702.8,1703.2,1707.2,1712.7,1714.1,1718.9,1724.1,1729.2,1734.1,1740.8,1747.8,1753.8,1762.1,1816,1813.3,1819.6,1828.8,1841.5,1856.5,1879.4,1903.9,1934.3,1970.1,2007.1,2052.5,2110.8,2186.7,2290.3,2430.2,2609.6,2837.6,3119.1,3469.7,3905.9,4448.6,5121.1,5968.2,7019.2,8266.4,9765.7,11512,13540,15883,18435,21166,24018,27026,30066
1686.2,1680.8,1678.4,1675.2,1673.9,1673.1,1672.6,1675.6,1675.6,1674.9,1676.5,1676.6,1678.2,1681.3,1681.5,1681.8,1684.9,1685.1,1685.8,1691.6,1691.6,1693.8,1694.9,1698.6,1700.3,1703.8,1708.9,1711.5,1716.2,1720.2,1725.3,1730,1736.2,1742.9,1749.3,1757.8,1811.6,1809.5,1813.7,1823.7,1836.6,1850.9,1873.6,1897.8,1928.1,1964.2,2001,2045.9,2104.1,2179.3,2282.4,2419.7,2596.9,2824.6,3103.1,3453.4,3884.1,4421.8,5094.8,5936.4,6977.9,8223.8,9718.5,11459,13471,15801,18347,21086,23922,26930,29962
1682.4,1677.4,1674.4,1671,1669.8,1669.6,1668.8,1670.7,1671,1671.1,1671.5,1671.7,1675,1676.8,1677.6,1678.2,1681.2,1681,1682.1,1686.8,1687.4,1689.6,1690.8,1694.4,1698.4,1700,1704.4,1708.2,1712.3,1715.8,1722.1,1726.1,1733.1,1739.4,1745.8,1754.3,1807.6,1805.7,1810.2,1819.3,1832.2,1846.6,1868.8,1892.8,1923.7,1959.1,1996.3,2041.2,2098,2172.7,2273.3,2409.3,2585.1,2810.5,3088.1,3433.1,3863.7,4398.3,5063.8,5901.9,6935,8171.9,9659.8,11403,13405,15728,18265,20995,23836,26836,29864
1677.9,1674.1,1670.3,1667.9,1667.1,1666.8,1665.8,1665.5,1666.6,1666.5,1667.2,1667.1,1670.7,1672.7,1673.1,1674.6,1676.6,1676.8,1678.6,1682.1,1683.1,1685.4,1686.8,1691,1695,1696,1699.9,1703.9,1708.5,1711.8,1718.1,1722.6,1729.1,1736.2,1742.6,1750.5,1803.1,1802.3,1806.4,1815.8,1828.6,1842.4,1864.2,1888.9,1918.8,1954.6,1992.1,2038.2,2092.5,2168.1,2267.1,2402.2,2576.7,2798.8,3073.3,3413.3,3843.3,4376.6,5037.9,5868.8,6893.1,8118.2,9596.4,11343,13336,15654,18184,20909,23743,26744,29767
1673.9,1670.2,1666.3,1664.5,1663.5,1663.2,1661.8,1661.4,1662.6,1662.4,1662.3,1663.2,1666.6,1669.5,1668.8,1670.5,1671.2,1672.5,1674.1,1678.4,1678.5,1681.4,1683,1687.2,1689.8,1692.2,1696.1,1699.7,1704.3,1707.7,1714.5,1718.4,1725.1,1732.6,1739.3,1746.9,1799.3,1798.4,1803.1,1812.3,1825.1,1839.4,1861.3,1885.6,1914.5,1951.5,1988.1,2034.3,2088.3,2162.8,2261.8,2396.7,2570.4,2791.4,3063.2,3399.3,3825.9,4352.4,5011.6,5836.7,6853.8,8067.8,9543.7,11272,13266,15573,18108,20815,23672,26657,29672
1669.9,1666.5,1662.5,1660.9,1659.5,1660.1,1657.8,1658.4,1659.1,1658.4,1658.3,1660,1662.6,1665.6,1664.1,1666,1666.2,1668.6,1669.7,1674.3,1674,1677.6,1678.3,1682.7,1685.5,1689.1,1693.1,1696,1700.2,1703.7,1711.7,1714.8,1720.5,1728.8,1735.5,1743.2,1795.4,1794.1,1800.1,1808.1,1821.2,1836.1,1858.2,1881.9,1911.4,1949.4,1985.3,2031.8,2086.5,2160,2258.4,2392.5,2564.3,2783.8,3056.1,3390.9,3814.9,4335.3,4987.8,5803.1,6813.7,8020.5,9491.1,11203,13202,15492,18030,20726,23596,26577,29580
1666.5,1662.5,1659,1657.6,1655.9,1656.7,1654.6,1655.1,1656.5,1654.9,1654.6,1656.9,1658.1,1661.2,1660.3,1662.2,1662.8,1665,1665.7,1670.5,1669.6,1673.7,1675.1,1678.7,1681.8,1685.9,1690.6,1692.6,1696,1700.7,1708.2,1711.2,1716.8,1725.5,1732.3,1739.8,1791.8,1790.1,1796.9,1804.2,1816.8,1832,1853.9,1878.6,1907.8,1946.3,1982.7,2029,2084.6,2158.1,2257.3,2391,2562.3,2779.9,3050.1,3383,3804.7,4321.3,4968.5,5778.5,6780.1,7984.8,9434.5,11141,13138,15412,17938,20638,23495,26492,29487
1663.9,1659.5,1657.1,1654.9,1653.4,1654.7,1652.9,1653,1654.7,1652.3,1652.4,1654,1655.3,1656.9,1657.1,1659.4,1660.7,1661.9,1662.2,1666.9,1666.8,1670.1,1670.9,1674.8,1678.6,1682.4,1688.1,1689,1691.9,1696.9,1705.1,1708.3,1713.3,1722.6,1730,1736.4,1788.5,1786.9,1794.3,1801.1,1813.5,1828,1849.9,1875.3,1904.1,1942.5,1979.7,2024.6,2080.9,2154.2,2254.5,2387.3,2560.5,2778.9,3045.3,3376.5,3795.5,4310.3,4951.4,5754.6,6749.1,7945.1,9381.5,11082,13073,15337,17849,20535,23392,26400,29394
1660.3,1656.9,1654,1652.1,1650.3,1651.7,1651.3,1650,1652.4,1649.5,1650.8,1651.3,1653,1654.5,1654.4,1657.2,1658.7,1659.7,1659.7,1663.7,1665,1666.8,1667.8,1671.4,1675.5,1678.9,1684.8,1685,1688.4,1693.4,1701.3,1705.1,1709.9,1719.2,1727,1732.2,1784.6,1783.2,1791,1798.5,1809.7,1824.5,1846.5,1872.5,1901.3,1939,1976.8,2019.9,2077.1,2149.3,2248.6,2381.4,2553.5,2772.9,3039,3369.7,3788.1,4300.8,4937.8,5732.1,6719.5,7906.8,9329.6,11015,12993,15262,17762,20435,23302,26286,29301
1656.2,1653.1,1650.8,1649.1,1647.3,1646.3,1647.8,1647.1,1648.4,1645.6,1648.7,1648.2,1649.7,1652.2,1650.7,1654,1655.9,1658,1657.3,1660.6,1663.1,1663.8,1666,1669.4,1671.8,1675.5,1680.5,1681.6,1685.7,1689.6,1697.2,1701.3,1706.8,1715.9,1723.6,1728.9,1780.2,1779.4,1787.8,1795.7,1805.9,1820.4,1842.2,1869.7,1897.6,1935,1973.2,2015.9,2073.8,2145.6,2243.1,2375.9,2545.6,2762.3,3027.2,3359.2,3778,4288,4921.5,5712.9,6689.4,7871.1,9282,10950,12914,15184,17672,20336,23210,26186,29225
1652.3,1649.4,1647.3,1645.1,1643.6,1640.9,1643,1643.5,1643.6,1640.9,1644.4,1644.7,1645.3,1648.4,1647.1,1650,1651.4,1654.4,1654.1,1657.4,1659.3,1660.4,1663.2,1666.8,1668.1,1671.7,1675.2,1678,1682.9,1685.9,1692.8,1696.4,1703.5,1713.1,1720.2,1725.9,1776.5,1776,1783.9,1792.5,1803,1817.4,1838.5,1865.8,1894,1931,1969.9,2012.9,2069.8,2141.8,2237.3,2369.6,2539.5,2751.9,3015,3348,3762.2,4270,4899.2,5689.1,6662.6,7831.6,9239.7,10897,12848,15106,17580,20249,23098,26089,29125
1648.4,1645.4,1643,1640.4,1639.4,1636.8,1637.9,1638.5,1639,1635.7,1639.3,1640.6,1641.5,1643.6,1642.9,1645.9,1646.6,1649.5,1650,1653.5,1654.1,1656.7,1660.1,1663.8,1665.4,1668.3,1670.8,1674.8,1679.3,1682,1688.5,1691.9,1698.9,1709.2,1715.2,1721.8,1772.5,1772.3,1779.8,1789.6,1799.4,1814.5,1835.6,1862.2,1890.5,1928.3,1968,2011.2,2067.3,2139.2,2232.8,2363.8,2532.8,2743.4,3006.5,3338.6,3747.5,4250.5,4875.2,5656.1,6628.3,7787.4,9185.4,10840,12776,15028,17488,20159,22999,25989,29023
1644.8,1641.9,1639.4,1635.8,1635.9,1634,1633.8,1634.5,1634.5,1631,1634.8,1636.8,1638.1,1639,1639.3,1641.4,1642.6,1644,1646,1649,1649.2,1652.9,1655.6,1659.2,1661.9,1664.7,1667,1671.6,1674.7,1677.9,1684.2,1687.4,1695,1705.5,1710.9,1718.1,1768.7,1767.9,1775.5,1785.2,1796.2,1810.9,1832.3,1857.5,1885.8,1925.6,1964.6,2009,2065.4,2137,2229.3,2359.4,2528.5,2737.6,3000.1,3331.9,3737.2,4235.5,4855,5627.6,6588.8,7739.2,9127.3,10768,12698,14926,17390,20054,22895,25877,28911
1640.5,1637.7,1636,1631.2,1631.6,1630.2,1629.8,1630.3,1630.1,1627.3,1631,1631.8,1634.1,1634.8,1635,1637.4,1638.6,1639.7,1641.5,1643.6,1645.2,1648.6,1650.9,1655.4,1658.1,1660.9,1664.6,1668,1670.8,1674.5,1680.4,1683.4,1690.9,1701,1705.6,1714.1,1764.3,1763.3,1770.1,1781,1792.8,1807.1,1827.8,1852.5,1881.1,1921.1,1960.5,2005.3,2062.2,2132.4,2225.1,2353.1,2523.6,2731,2992.8,3324.9,3728.4,4223.8,4837.4,5605.5,6555.1,7696,9077.4,10694,12618,14813,17287,19946,22770,25737,28790
1635.2,1633.6,1630.5,1626.1,1626.9,1625.9,1624.9,1625.9,1625,1624,1627.6,1626.7,1629.7,1629.9,1629.9,1632.3,1634.8,1636.2,1637.3,1638.7,1640.8,1644.3,1646.3,1651.3,1653.6,1656.9,1661,1664.1,1667.5,1672,1677.7,1681,1687.3,1696.3,1700.7,1709.8,1760.1,1759.1,1765.2,1777.6,1788,1802.8,1823.5,1847.4,1877,1915.6,1956.1,2000.7,2057.5,2126.9,2219.2,2343.8,2513.9,2720.8,2981.9,3313,3716,4208.8,4819.1,5581.7,6527.5,7659.5,9024.9,10632,12541,14716,17184,19836,22645,25622,28669
1631.1,1629,1625,1621.1,1621.7,1620.3,1620.5,1620.9,1619.4,1620.3,1622.9,1621.7,1624.8,1624.3,1624.7,1627.8,1630.6,1632.5,1633.1,1634.5,1635.8,1640.1,1641.7,1646.6,1648.8,1652.2,1657.8,1659.4,1664.4,1669.2,1674.4,1678.1,1684.9,1691.4,1696.3,1705.4,1756.1,1755.1,1761.4,1773.1,1783.2,1798.8,1819.4,1841.8,1872.1,1910.4,1950.4,1995.5,2051.7,2121,2212.7,2335.1,2501.3,2708.6,2967.6,3297,3698.8,4189.7,4799.4,5557.4,6499.7,7623.6,8976.4,10575,12458,14625,17081,19729,22543,25508,28549
1627.3,1624.7,1619.8,1616.4,1617.2,1616.2,1616,1615.7,1616.1,1616.1,1617.6,1617.6,1619.8,1619.3,1621,1623.2,1625.9,1628,1629.2,1630.7,1631.2,1636,1637.9,1642.5,1644.2,1647.5,1653.4,1654.4,1660.4,1665.4,1670.2,1674.9,1681.7,1687.3,1692.2,1700.6,1752.5,1751.2,1757.1,1768.6,1779.1,1793.9,1814.8,1837.7,1867.8,1905.7,1945.5,1990.2,2045.6,2115.2,2206.1,2325.4,2490.3,2695,2951.8,3278.3,3679.2,4167.8,4774.7,5528.1,6459.9,7581.5,8926.8,10512,12379,14540,16979,19637,22448,25374,28431
1624,1621.3,1614.8,1612.5,1613,1613.7,1612.5,1612.4,1613.1,1612.5,1613.3,1614.1,1615.3,1615.3,1617.3,1618.2,1620.9,1623.6,1625.1,1626.9,1627,1631.7,1634.6,1637.9,1640.3,1643.3,1648.3,1649.5,1656,1660.4,1665.7,1671.4,1677.6,1683.1,1688.8,1696.5,1748.5,1747.4,1753.3,1764,1775.6,1789.4,1810.7,1834.1,1864.6,1900.9,1941.2,1986.3,2039.6,2110.3,2199.3,2316.8,2478.3,2679.6,2936.4,3259.5,3657.7,4142.5,4745.8,5493.6,6421.8,7535.1,8871.2,10449,12314,14459,16876,19544,22331,25264,28314
1621.6,1617.7,1611.3,1609.5,1609.3,1610.1,1608.4,1609.6,1610,1608.7,1610,1611,1611.8,1612.2,1614,1614.4,1617.2,1620,1621.2,1622.8,1623.2,1627.2,1630.4,1633.8,1637,1639.5,1644.2,1645.9,1651.7,1655.6,1661.3,1667.1,1673.6,1680.2,1686,1692.9,1744.6,1743.8,1749.7,1758.7,1771.8,1786.2,1806.1,1831,1861,1896.3,1937.7,1983.9,2035.6,2106.1,2193.7,2311.1,2468.8,2665.9,2923.5,3241.4,3637.1,4117.3,4715.5,5460,6384.7,7488.8,8824.6,10392,12249,14380,16778,19432,22207,25151,28198
1618.9,1614.3,1608.8,1606.9,1606.2,1606.2,1604.3,1606,1606.2,1604.9,1606.9,1607.7,1608.3,1609.4,1610.9,1611,1614.1,1615.7,1618,1618.8,1619.9,1623.4,1626.1,1629.7,1633.5,1635,1640.6,1643.5,1647.8,1651,1657.8,1663.1,1669.8,1677.8,1683.6,1690.4,1742.1,1739.9,1746.3,1754.1,1767.5,1783,1801.2,1827.6,1856.3,1892.1,1935.1,1981.8,2033.8,2102.9,2189.5,2307.9,2462.9,2656.9,2913.9,3226.6,3618.6,4094.2,4686.2,5428.7,6341.1,7442.2,8771.9,10326,12185,14306,16684,19319,22101,25041,28054
1615.3,1610,1606.1,1603.1,1602.3,1602.6,1600.4,1601.9,1602.1,1601.6,1604.3,1603.3,1604.6,1605.5,1607.3,1608.7,1610.3,1612.1,1613.5,1615.2,1616.2,1620.2,1622.4,1625.9,1629.9,1630.4,1636.7,1640.2,1644,1647,1653.9,1659,1665.3,1674.6,1680.4,1687.4,1739.6,1737,1743.6,1750.8,1764,1779.4,1798.3,1822.9,1851.6,1888.4,1930.9,1978.3,2030.6,2098.5,2184.3,2303.9,2457.2,2651.1,2904,3214.5,3602.4,4074.1,4658.8,5395.9,6301.3,7394.6,8714.7,10261,12107,14231,16590,19206,21997,24935,27929
1610.7,1606.3,1602.4,1598.6,1598.4,1599.2,1597.2,1598.6,1598.4,1597.8,1600.7,1600,1601.2,1601.3,1603.1,1605.1,1605.7,1609,1610.1,1612.5,1612.5,1617.1,1618.6,1622.2,1626,1626.3,1631.9,1636.2,1640.5,1643.4,1649.8,1655.3,1661.3,1671.3,1676,1683.6,1736.3,1734,1740.3,1747.5,1760,1775.3,1795,1818.3,1847.1,1884,1926.6,1974.4,2026.9,2093.1,2177.9,2296.8,2449.4,2643,2893.9,3203,3587.5,4057.1,4635.8,5359.3,6261.1,7345.1,8651.6,10202,12025,14149,16496,19093,21875,24808,27808
1604.5,1600.5,1596.7,1594.3,1593.4,1594.8,1593.5,1594.5,1594.5,1594.1,1596.1,1596.5,1597.2,1597.3,1597.8,1601,1601.3,1604.6,1606.5,1609.2,1609.6,1613.8,1614.9,1618.9,1621.8,1622.8,1627,1631.4,1636.9,1639.8,1645.3,1651.9,1657.5,1667.6,1671.3,1679.8,1731.9,1730.5,1736.9,1744.2,1756.4,1770.5,1791.5,1814.3,1842.8,1879.7,1921.9,1970.4,2022.9,2087.7,2172.1,2288,2440.6,2633.9,2882.5,3189.3,3570.1,4039.7,4615.1,5326.4,6220.3,7296.2,8588.8,10130,11949,14063,16398,18981,21751,24698,27690
1599.1,1594.3,1591.1,1589.3,1588.1,1588,1588.7,1588.5,1589.3,1589.3,1590.2,1591.3,1591.9,1594.1,1593.4,1596.2,1597.9,1599.6,1602.3,1605.6,1605.5,1609.5,1610.3,1614.5,1616.5,1619.7,1623,1627.2,1632.4,1636.1,1641.4,1647.2,1653.5,1663.5,1667.3,1675.1,1727.1,1726.7,1734,1741.7,1753.6,1766.7,1788.6,1810.7,1838.3,1875.6,1917.3,1965.8,2017.8,2081.9,2165.8,2279.3,2431.1,2623.5,2869.9,3173,3549,4017.2,4590.1,5299.8,6186.3,7251.1,8529.7,10057,11869,13955,16294,18862,21645,24583,27567
1593.9,1588.5,1586.1,1584.7,1582.4,1581.9,1583.2,1582.2,1583,1583.6,1583.5,1585.5,1585.7,1588.9,1588.6,1589.8,1593,1592.6,1597.5,1600.8,1600.8,1604.3,1604.9,1609.3,1610.7,1615.2,1618.9,1622.3,1627.3,1631.1,1637.1,1642.1,1648.7,1658.1,1662.8,1670.5,1722.2,1721.6,1730.1,1737.7,1750.7,1762.9,1784.6,1807.2,1834.8,1871.3,1913.2,1961,2013.1,2076.9,2160.6,2271.8,2422.3,2611.2,2856.2,3157.2,3530.7,3994.7,4562.8,5271.3,6148.8,7200.1,8472,9997.8,11776,13846,16188,18737,21533,24444,27442
