494.55,493.19,493.81,493.39,493.83,493.18,492.69,492.61,493.34,493.49,494.11,493.57,493.17,495.82,494.95,495.79,495.43,496.55,497.61,497.88,498.36,498.48,499.76,501.36,503.63,505.25,506.62,508.69,512.01,515.55,518.81,522.57,529.41,534.72,541.34,550.89,584.27,593.12,608.51,626.8,650.69,683.17,720.84,767.41,826.18,898.39,983.33,1084.3,1203.3,1335.5,1486.7,1649.7,1821,1978.6,2117.7,2257.6,2388,2501.2,2579.1,2637.9,2673.8,2691.5,2706.4,2714.7,2750.3,2794.6,2848.1,2920.4,2996.8,3103.4,3198.2
493.26,492.25,492.99,491.95,492.8,491.83,491.28,491.55,492.58,492.54,493.3,492.23,492.25,494.49,493.91,494.91,494.17,495.71,496.72,496.86,497.88,498.21,499.11,500.74,502.94,504.09,505.86,507.96,510.99,514.89,517.3,522.09,528.11,534.05,540.28,549.42,583.18,591.47,606.92,624.87,648.31,680.34,717.2,764.07,821.58,894.03,977.05,1076.9,1194.5,1326.6,1479.2,1640,1812.7,1972.3,2111.1,2251.9,2382.9,2498.4,2579.1,2638.4,2676,2693.4,2709.2,2716.5,2750.4,2793.8,2847.1,2918.9,2996,3100.1,3195.4
490.99,490.27,491.05,489.89,490.8,489.55,489.07,489.41,490.36,490.83,491.18,490.17,490.53,492.81,492.39,493.73,492.33,494.24,495.29,495.66,496.87,498.04,498.09,499.53,501.58,502.64,504.79,506.73,510.12,513.78,516.01,521.32,526.69,533.35,539.72,548.26,582.19,590.12,605.2,623.11,646.56,678.8,713.97,761.25,817.76,889.98,971.16,1070.4,1187.9,1318.9,1471.9,1631.5,1804,1966.8,2105.1,2247,2377.8,2494.5,2576.5,2637.8,2677.3,2694.8,2711.9,2719.7,2751.2,2793.3,2846.6,2917.7,2995.3,3098.1,3193.6
487.31,486.55,487.05,486.56,487.36,485.63,485.56,485.78,487.34,487.96,487.29,487.31,487.41,490.22,489.57,491.24,489.74,491.75,493.12,493.29,494.49,496.27,495.62,497.76,499.31,500.45,502.29,504.74,508.38,511.89,514.67,519.9,524.94,532.13,538.33,547.37,580.63,588.69,603.25,620.92,645.44,677.04,711.04,758.31,815.3,885.47,966.19,1064,1181.1,1311.5,1462.7,1622.4,1794.8,1959.4,2098.6,2242,2373.4,2489.5,2572.5,2634.7,2677,2694.8,2714.1,2722.4,2752.3,2792.9,2846.7,2916.2,2995,3097.1,3193.1
482.31,481.38,481.8,482.02,482.32,481.12,480.69,480.93,482.95,483.68,482.07,482.94,482.96,486.53,485.45,487.11,485.74,487.99,488.9,489.28,491.37,492.58,492.5,494.47,495.92,497.39,499.21,501.73,505.44,509.1,511.84,517.04,522.22,529.19,535.56,545.28,578.41,586.22,600.47,617.66,642.87,673.92,708.21,754.66,811.4,881.22,960.58,1057.9,1174.3,1304.5,1454.8,1615.1,1787.3,1953.1,2091.6,2235.5,2366.9,2483.9,2569.1,2631.6,2676.9,2694.7,2715.6,2723.7,2753.2,2793.6,2847.2,2914.2,2994.5,3096.1,3192.6
476.29,475.4,475.86,476.66,476.34,475.45,475.26,475.34,477.66,477.86,476.25,477.36,477.97,481.63,480.32,481.58,481.14,483.21,483.57,484.54,486.33,487.84,488.16,489.93,490.95,493.04,494.65,497.29,501.35,505.53,508.23,512.81,518.14,524.98,531.34,541.1,574.29,582.17,596.14,613.65,637.96,669.01,703.39,748.89,805.5,874.59,953.13,1051.5,1166.9,1297.3,1446.9,1607.3,1779.6,1946.8,2085.4,2228.6,2360.4,2480.1,2566.6,2630.3,2676.5,2694.5,2715.3,2722.8,2753.1,2794.3,2847.4,2912.6,2993.8,3094.6,3191.9
469.77,469.03,469.93,470.13,470.29,469.53,470.34,469.71,472.05,471.42,470.36,471.08,472.67,475.53,474.62,475.31,475.94,477.49,477.58,479.38,480.82,482.39,482.5,484.59,485.9,488.1,489.49,491.4,495.57,500.53,502.79,506.73,512.58,519.58,525.39,535.39,568.6,576.39,589.77,607.37,630.29,661.19,696.37,740.35,797.09,864.93,943.14,1042.4,1156,1287.3,1436,1595.2,1768.8,1937.7,2076.4,2221.3,2354.2,2475.3,2564.5,2630.6,2676.4,2695.2,2714.3,2721.1,2751.6,2793,2846.8,2911.3,2992.9,3092.6,3191
463.7,463.01,463.67,463.96,464.2,463.31,465.3,463.72,465.68,465.08,464.47,464.95,467.18,469.27,468.99,469.67,469.99,471.43,472.13,473.23,475.25,476.1,477.16,478.56,479.99,482.36,484.14,485.8,489.57,494.81,496.53,500.43,506.27,512.86,519.02,528.38,561.87,569.52,582.79,599.68,621.91,651.21,687.39,729.63,786.38,853.9,931.47,1028.5,1141.9,1273.3,1420.6,1580.1,1753.3,1924.3,2065.9,2210.3,2344.1,2466.1,2558.2,2629.1,2674.5,2695,2713.1,2720.5,2750.2,2791.7,2844.8,2909.7,2991.8,3090.8,3189.6
457.56,457.05,457.3,457.34,458.13,457.63,459.63,457.8,459.4,459.18,458.89,459.61,460.89,463.43,463.16,464.34,464.26,464.81,466.84,466.87,469.34,469.39,471.43,472.58,473.46,476.11,477.58,479.83,483.31,487.72,490.59,494.54,499.79,506.07,512.22,520.88,554.13,561.76,575.26,591.19,613.01,642.19,678.02,717.75,773.27,839.68,917.45,1011.7,1123.6,1255.3,1399.8,1561.3,1733.2,1908,2052.6,2192.8,2331.3,2453.6,2547.9,2623,2668.9,2692.1,2711.4,2719.5,2748.8,2791.1,2843.1,2908.9,2990.7,3089.1,3187.8
451.27,450.92,451.33,450.73,452.1,451.99,453.19,451.69,452.89,453.55,453.01,454.24,453.63,457.26,457.1,458.23,457.92,459.17,460.24,461.2,462.49,463.14,465.04,465.65,467.01,469.98,471.72,473.56,476.99,480.44,483.64,487.55,493.43,499.67,505.54,513.69,546.45,553.62,567.08,581.96,603.27,632.21,667.41,706.36,759.7,825.32,902.18,994.74,1102,1231.2,1376,1538.1,1708.2,1887,2035.1,2175.4,2315.3,2438.6,2536,2612.8,2659.8,2686.1,2707.7,2715.9,2746.1,2789.3,2841.8,2908.3,2989,3087.5,3186
445.18,444.98,445.39,444.63,446,446.16,446.7,445.62,446.55,447.89,446.43,448.1,447.2,450.95,451.06,452.16,451.58,453.44,453.71,455.86,455.16,457.02,458.76,459.27,461.06,463.11,466.01,467.43,471.25,474.08,476.9,480.68,487.19,492.96,498.41,506.52,538.98,545.79,559.1,573.43,593.95,621.29,654.15,694.64,745.65,809.18,886.49,976.47,1081.9,1204.6,1350.2,1510.9,1681.7,1857.4,2014.9,2155.5,2296.7,2422,2518.4,2598.5,2646.8,2676,2700.1,2710.2,2742.1,2785.9,2838.7,2906.5,2987.1,3085.9,3183.5
438.74,439.01,439.51,438.63,439.99,439.87,440.44,439.69,440.48,441.62,440.07,441.8,441.7,444.95,444.42,445.67,445.26,446.67,447.43,449.45,449,450.56,452.57,453.37,455.51,456.68,459.77,461.35,464.43,467.42,470.66,474.86,480.27,486.21,491.21,499.48,531.55,537.64,551,565.58,584.99,611.51,642.97,682.95,732.18,792.61,867.54,957.54,1061.1,1180.7,1322.1,1480.4,1652.1,1823.4,1988.9,2131.6,2269.6,2395.1,2495.5,2580.7,2630.1,2661.8,2688.7,2701.5,2734.8,2780.2,2833.7,2902.5,2984.5,3084.1,3180.5
432.91,432.9,433.4,432.66,433.71,433.55,434.36,433.5,434.41,435.47,433.8,435.52,436.29,439.3,437.96,439.4,439.55,440.13,441.59,442.94,443.24,444.5,445.85,446.81,449.13,450.38,453.32,454.92,457.44,461.21,463.57,468.79,473.13,479.51,484.68,492.7,523.67,529.34,541.83,556.78,575.47,601.52,632.36,671.13,719.11,778.49,849.52,936.7,1040.6,1156.8,1296,1448.6,1617.5,1786.7,1958.2,2104.4,2237.3,2363.4,2469.5,2557.5,2609.7,2643.6,2673.9,2689.7,2723.2,2769.7,2826.6,2896.5,2978.9,3081.3,3176.7
426.83,427.08,426.82,426.7,427.39,427.11,428.06,427.16,428.23,428.7,427.86,429.17,430.15,433.35,431.71,433.31,433.36,433.34,435.67,436.63,437.16,438.86,439.92,440.73,442.86,444.19,447.19,448.63,450.82,454.72,456.8,461.96,466.39,472.06,477.7,485.23,514.96,520.78,533.16,547.12,565.82,590.1,620.17,658.1,704.75,762.04,833.03,915.15,1016,1132.1,1270.5,1417.1,1583.1,1754.5,1928.3,2068.8,2202.7,2330.3,2436,2525.9,2582.4,2621.8,2655.8,2674.6,2708.6,2758.8,2816.1,2889.6,2972.1,3077.9,3172.3
420.43,421.13,420.18,420.66,420.98,420.6,421.73,420.94,421.96,421.96,422.06,422.95,423.4,427.62,425.4,426.87,426.77,426.61,429.08,430.66,430.5,432.07,433.64,434.64,436.6,437.76,440.89,442.23,444.8,448.34,450.98,455.08,459.67,464.92,470.85,478.12,506.43,512.66,524.56,537.54,555.9,579.95,608.83,644.56,689.6,744.96,813.33,894.98,989.89,1106,1241.8,1384.4,1548,1721,1894.3,2036.6,2168.3,2295.2,2401.2,2490.1,2551.2,2597.3,2633.6,2654.7,2694.3,2746.6,2804.6,2879.3,2965.7,3071.5,3167.3
414.19,414.96,414.32,414.5,414.68,414.61,415.4,415.13,415.9,415.66,416.09,416.81,417.61,421.72,419.3,420.95,420.67,421.11,422.87,424.99,424.28,425.25,427.03,428.06,429.75,430.97,434.71,435.49,438.84,442.61,444.5,448.7,452.82,457.99,464.04,471.05,498.62,504.81,515.54,528.16,546.59,569.59,597.26,630.64,674.98,728.31,793.88,872.93,966.63,1079.7,1208.1,1350.4,1512.3,1680.8,1852.1,2004.3,2135.3,2258.5,2371.2,2458,2521.6,2571.2,2608.7,2632.7,2676.6,2728.9,2791.8,2867.7,2955.4,3062.9,3160.9
408.61,409.04,408.88,408.44,408.9,408.79,409.39,409.54,409.74,409.71,410.32,411.29,411.84,415.29,413.41,415.35,415.04,415.33,416.74,418.73,418.37,419.76,421.45,422.44,423.92,424.56,428.43,429.28,432.73,436.33,438.27,442.14,446.12,451.16,457.66,463.46,491.29,497.33,506.83,519.86,537.69,558.12,584.57,618.18,660.14,712.28,774.86,851.08,943.37,1053.4,1174.7,1315.9,1477.4,1642.5,1810.2,1972.1,2103,2221.8,2336.3,2427.7,2493.1,2541.1,2582.5,2609.8,2653.4,2711.5,2773.2,2852.9,2943.1,3053.7,3152.4
403.2,403.39,403.12,402.91,402.92,403.2,403.46,403.79,404.04,404.38,404.3,405.82,406.58,409.15,407.78,409.51,409.89,409.53,410.99,412.08,412.34,414.15,415.77,416.62,418.34,418.41,422.39,423.14,426.11,430.04,431.72,435.98,439.69,444.86,450.32,456.19,484.1,490.07,499.21,512.63,528.18,548.01,573.76,606.13,646.58,696.58,756.38,832.17,921.27,1024,1145.1,1282.3,1440.5,1608.4,1774.1,1941.9,2072.4,2187.6,2300.8,2392.7,2465.6,2510.7,2555.6,2588.9,2629.7,2691.8,2754.6,2835.8,2931.6,3039.7,3140.3
397.71,397.47,397.31,397.23,397.17,397.91,397.5,397.67,398.43,398.73,398.22,399.22,400.46,402.96,401.95,403.15,404.04,404.19,405.53,406.05,406.69,408.42,410.02,410.34,412.51,412.49,416.66,417.48,419.56,423.4,425.35,430.4,433.13,437.85,442.61,449.66,476.69,482.04,491.91,504.04,519.19,539.22,564.22,595.3,634.61,682.21,741.45,812.38,899.4,997.68,1117.6,1251.8,1404.4,1573.7,1737.6,1904.1,2040.8,2154.6,2270.3,2357.6,2436.6,2481.9,2528.2,2566.7,2608.1,2665.9,2734,2817,2915.1,3023.9,3127.1
391.66,391.41,391.24,391.31,391.48,392.07,391.77,391.76,392.25,393.2,392.67,393.24,394.37,397.32,395.6,397.08,398.21,398.78,399.26,400.31,401.22,402.09,404.29,404.75,406.66,406.51,410.19,411.64,413.66,416.86,419.45,423.57,426.38,430.72,435.66,442.88,469.28,473.56,484.05,494.98,510.28,530.63,553.74,584.59,622.54,668.53,725.04,794.21,877.44,976.12,1092.4,1223.1,1374.9,1534.1,1695.7,1868,2006.7,2125.2,2232.8,2327.8,2399.6,2450.8,2499.7,2539.4,2584.6,2642.4,2711.8,2796.8,2896.4,3010.2,3115.2
385.71,385.63,386,385.36,385.72,386.16,385.7,385.91,386.73,387.55,387.1,388.03,389,391.5,389.94,392.01,392.02,392.69,393.2,395.44,395.69,396.23,398.5,398.9,400.41,400.62,404.31,405.74,407.93,410.61,413.37,416.57,420.34,424.36,428.78,435.92,462.46,465.72,476.45,486.47,502.09,520.99,544.11,572.96,610.63,655.12,709.13,778.4,859.11,954.99,1067.9,1194.5,1345.6,1497.8,1654.9,1829.9,1969.2,2090.6,2195.9,2291.5,2361.3,2419.6,2469.7,2511.9,2557.2,2618.7,2688.1,2775.5,2875,2995.8,3101.7
380.06,380.17,380.52,379.54,380.23,380.93,379.91,380.17,381.64,381.46,381.36,383.18,383.56,385.47,384.95,386.77,385.59,386.73,387.89,390.14,389.84,390.56,392.17,392.67,394.66,395.21,398.03,399.95,401.78,404.19,407.41,410.32,414.4,418.2,422.38,429.12,455.43,457.68,468.1,477.74,493.47,510.91,534.14,561.88,598.64,642.04,694.71,762.91,841.89,934.35,1045.2,1167.3,1314.2,1463.8,1621.1,1787.9,1938,2058.8,2162,2254.7,2329.3,2389.6,2439.1,2483.9,2529.5,2591.7,2659.3,2753.3,2853,2975.9,3087.2
374.86,374.53,374.38,373.68,374.68,375.51,374.01,374.62,376.19,375.13,375.57,377.35,377.88,379.51,379.75,381.12,379.8,381.48,382.6,384.58,383.81,384.34,385.68,387.48,389.21,389.64,392.4,394.14,395.9,398.69,400.85,403.73,407.85,411.75,416.03,422.49,448.34,450.48,460.23,469.28,484.07,501.68,522.75,550.17,585.5,628.43,679.32,744.92,821.34,913.84,1022.1,1141,1284.3,1428.6,1589.1,1752.5,1905.9,2028,2129.8,2225.2,2298.6,2359.7,2408.9,2454.9,2500.8,2569.1,2636.3,2730.4,2835.4,2955,3071.4
369.19,368.62,368.49,367.99,368.93,369.53,367.74,369.05,370.61,369.39,369.62,371.25,371.71,373.26,374.05,375.08,374.13,376.32,376.25,378.66,378.23,378.49,380.36,382.24,383.54,384.07,386.6,388.36,390.12,393.08,394.49,397.9,401.83,405.41,410.05,415.41,441.45,444.31,453.42,461.5,475.7,493.83,513.45,539.17,572.26,614.65,665.39,726.46,800.28,889.71,997.1,1114.4,1253.7,1394.1,1554.2,1718,1871.4,1996.4,2101.9,2195.3,2268.7,2330.2,2380,2425.4,2473.1,2546.1,2613.6,2707.5,2812.7,2937.5,3050.4
363.08,362.83,362.78,362.33,363,363.39,362.27,363.03,364.51,363.49,363.79,365.15,365.37,367.32,368.3,368.87,368.22,370.13,370.19,372.55,373.05,372.87,374.74,375.83,377.62,378.51,379.93,382.17,384.11,387.28,389.21,392.57,396.15,399.84,404.33,408.41,434.51,437.92,446.28,453.82,468.15,484.8,504.9,529.75,561.32,601.87,651.23,709.24,783.24,867.11,973.59,1088.7,1223.6,1365.7,1520.3,1680.2,1837.5,1966.3,2070.6,2160.5,2234.8,2301.4,2353,2396.4,2450.7,2518.5,2590.9,2683.8,2789.9,2915.8,3028.8
356.98,357.38,357.18,356.36,357.32,357.28,356.95,356.7,358.13,358.05,358.35,359.13,359.2,361.88,362.2,362.96,362.09,363.78,364.18,366.26,367.38,367.12,368.71,369.63,371.78,372.35,374.17,376.06,378.03,381.33,383.42,386.63,389.78,393.65,398.09,402.75,427.98,431.04,438.88,445.91,460.68,476.06,495.35,520.34,550.57,589.94,637.78,693.22,767.48,848.08,950.98,1063,1193.9,1338.3,1490.6,1648.2,1803.5,1937.5,2042.1,2128.5,2203.4,2268.9,2326.5,2368.3,2429,2491.4,2568.5,2660.2,2767.4,2894.2,3012
351.12,351.42,351.23,350.4,351.71,351.41,350.96,351.09,351.93,352.2,352.59,353.25,353.18,356.31,355.86,357.39,356.26,357.8,358.23,359.56,360.84,361.07,362.53,363.77,365.56,366.32,368.12,370.08,371.97,375.38,377.37,380.49,383.57,387.23,392.05,396.72,420.16,424.17,431.9,439.16,452.84,467.59,485.99,509.97,540.29,577.81,623.96,679.97,750.08,829.69,926.63,1038.2,1165.1,1307.7,1459.7,1616.6,1769.5,1907.8,2016,2103.6,2179.3,2237.5,2298.9,2341.2,2404.2,2469.8,2542.8,2637.9,2744.8,2876.2,2996.1
345.39,345.72,345.57,344.84,345.69,345.55,345.35,345.85,346.61,346.45,346.97,347.36,347.57,350.57,349.59,352.11,350.31,351.82,352.64,353.16,354.37,354.94,356.66,358.03,358.9,360.63,362.1,363.72,365.97,368.82,371.34,374.08,377.21,381.03,385.33,390.51,412.34,417.31,424.68,432.96,445.21,459.38,477.34,500.81,530.3,566.12,610.96,664.92,733.09,810.9,902.54,1014.4,1138.5,1277.8,1425.3,1579.7,1729.7,1875.7,1989.5,2077.2,2156.1,2211.9,2271.9,2314.7,2379,2449.3,2522.1,2616.8,2722.1,2853.2,2976.7
339.82,340.06,340.2,339.51,340.55,340.35,340.07,340.87,341.8,341.32,341.68,341.88,342.85,345.33,343.92,346.36,344.65,345.96,346.91,347.49,348.34,349.53,351.26,351.6,352.93,354.18,356.63,357.77,359.57,362.68,364.86,367.71,370.43,374.93,378.88,384.47,405.49,410.07,417.29,425.95,436.99,450.89,468.81,491.49,518.59,555.06,598.18,649.54,717.93,790.93,882.02,989.8,1111.7,1246.7,1391.8,1543.8,1695.4,1841.4,1960.5,2050.5,2128.4,2188.2,2247.2,2288.7,2353.4,2425,2502,2596.4,2700.6,2831.7,2956.3
334.6,334.8,334.95,334.14,335.33,334.79,335.29,335.8,336.53,336.2,336.33,337.08,338.08,340.52,338.67,340.73,339.26,340.51,341.52,342.41,342.92,344.67,345.44,346.32,347.63,348.72,350.24,351.5,353.4,356.83,358.83,361.85,363.95,368.46,373.05,377.68,398.91,403.03,409.88,418.62,428.43,442.05,459.65,481.23,507.56,543.76,585.05,636.82,700.52,771.4,862.17,966.11,1085.7,1216.2,1358,1512.4,1662.1,1803.7,1930.5,2026.5,2100.4,2163.8,2222.5,2263.2,2328.6,2400.2,2478.2,2571.6,2684.9,2816,2940.2
329.66,329.96,329.63,329,330.63,329.28,330.16,330.53,330.76,331.33,330.75,331.88,332.36,335.81,333.26,335.03,334.36,335.51,336.3,337.44,337.81,339.4,339.82,341.67,341.73,343.42,344.53,345.94,347.79,350.98,352.84,355.59,358.61,362.51,367.2,371.01,392.72,396.14,402.62,410.93,420.58,434.06,450.09,472.01,497.26,532.01,571.57,622.66,682.97,754.49,842.5,944.08,1060.3,1186.9,1329.5,1480.9,1624.6,1770.2,1903.9,1999,2075.8,2139.6,2197.3,2242.6,2308.7,2379.8,2458,2550.9,2665.5,2796.5,2924.7
325.02,324.84,324.14,323.8,325.2,324.3,324.85,325.28,325.55,326.2,325.35,326.51,326.74,330.72,328.55,329.92,329.79,330.99,331.13,332.99,332.9,334.24,334.76,336.86,336.51,337.84,339.64,341.24,342.52,345.21,347.1,349.7,353.14,356.92,360.84,365.03,386.31,389.08,395.39,402.94,412.88,426.22,442.21,462.92,487.94,520.9,559.08,608.41,668.37,737.55,822.5,920.6,1034,1157.6,1302.5,1446.3,1593.1,1735.2,1870.2,1970.6,2051,2116.9,2173.7,2223.1,2289.3,2361.2,2438.1,2531.2,2646.4,2777.1,2909.7
319.97,319.61,318.43,318.62,319.6,319.04,319.16,319.95,320.45,321.11,319.91,321.24,321.02,325.01,323.63,324.33,324.41,326.1,326.14,327.67,327.57,328.98,329.6,331.23,331.73,332.66,334.59,336.14,337.22,339.97,341.78,343.88,347.63,350.66,354.37,359.08,379.77,382.49,388.61,395.31,405.57,418.45,434.82,453.12,478.7,509.72,546.9,594.03,651.92,718.97,803.07,897.69,1009.1,1129.1,1270.8,1411.6,1561.7,1701.5,1835.2,1940.7,2023.8,2090.5,2148.6,2200.6,2265.2,2338.9,2415,2512.5,2628.2,2762,2891
314.49,314.53,313.27,313.2,314.42,313.78,313.69,314.43,315.24,315.52,314.54,316.26,315.39,319.71,318.36,319.12,318.86,320.9,321.07,322.23,322.05,323.15,324.18,325.85,326.2,327.45,329.61,331.18,331.77,334.57,336.5,338.58,342.02,344.79,348.97,353.4,372.89,375.57,382.39,388.19,398.22,411.47,426.44,444.72,468.94,499.16,535.36,579.92,635.61,701.16,782,877.11,985.14,1105.1,1239.7,1382.2,1526.3,1669.2,1801.4,1909.7,1997,2064.3,2124.2,2179.7,2241.5,2315,2395.8,2495,2610.1,2742.9,2872.7
308.79,309.44,308.63,307.8,309.16,308.37,308.59,308.55,309.9,309.81,309.26,311.35,310.18,314.26,313.09,313.37,313.74,315.3,315.68,317.2,316.95,317.8,318.76,320.73,320.25,321.84,324.08,325.37,326.02,329.18,331.24,333.23,336.16,339.86,343.04,347.54,366.09,369.04,375.44,381.38,391.09,404.48,417.91,436.73,460.3,489.26,523.77,566.88,622.35,685.76,761.68,857.26,962.11,1081.8,1208.8,1353.4,1495.1,1635.6,1768.6,1882.4,1973.3,2041.8,2102.4,2159.4,2219.4,2290.4,2377,2478.1,2591.8,2723.8,2858.8
303.23,304.29,303.76,303.12,303.86,303.21,303.69,303.51,304.81,305.07,304.48,306.1,305.31,308.91,307.75,307.98,308.75,309.5,310.33,312.35,311.65,312.72,313.63,315.3,315.14,316.83,318.66,319.42,320.96,323.67,325.41,327,330.57,334.46,337.28,341.37,360.61,362.93,367.46,374.85,383.69,396.53,409.19,427.49,450.93,479.45,512.22,554.49,608.03,670.19,744.27,834.61,939.03,1056.1,1177.8,1320.8,1464.1,1601.8,1734.6,1849.6,1945.2,2019.5,2079.6,2138.5,2197.9,2269.7,2354.9,2460.5,2573.5,2708.4,2844.9
298.11,298.85,298.45,298.41,298.73,297.98,298.64,298.57,299.67,300.1,299.48,300.52,300.45,303.45,302.35,302.82,303.59,304.05,305.25,307.34,306.86,307.16,309.06,310.01,310.32,311.88,313.72,314.3,315.94,318.2,319.94,321.87,324.97,328.73,331.86,335.82,355.13,357.13,360.58,367.92,376.53,388.76,401.81,418.34,440.61,467.95,500.89,543.6,593.97,653.76,727.21,812.26,916.11,1029.8,1151.8,1289.3,1429.7,1565.1,1699.6,1815.4,1915.9,1997.5,2057.9,2116.7,2176.2,2249.7,2336.6,2438.9,2554.7,2689.5,2827.1
293.18,293.62,293.58,293.21,293.55,292.98,293.7,293.69,294.65,294.76,294.75,295.04,295.77,298.26,297.23,298,298.09,298.95,300.16,301.77,302.03,301.92,304.41,304.26,304.73,306.03,307.8,308.4,310.87,313.34,314.87,316.57,319.55,323.08,326.72,329.9,349.26,351.55,355.05,361.27,369.62,381.52,394.49,411.01,432.39,458.69,489.69,531.59,581.34,637.17,710.08,792.63,894.28,1004.7,1127.9,1261.9,1399.8,1533.1,1665.4,1781,1888.8,1972.8,2036.9,2095.5,2154.2,2226.6,2318.1,2420.2,2535.5,2670.3,2809.1
287.99,288.16,288.69,287.85,288.37,287.94,288.56,288.51,289.86,289.4,289.89,290.13,290.59,292.88,292.69,293.2,292.72,293.97,295.32,296.32,296.62,296.88,298.9,298.74,299.54,300.52,302.9,303.18,305.83,307.58,309.16,311.2,314.13,316.46,320.79,323.78,343.61,345.72,349.32,355.36,362.66,373.71,386.37,403.52,423.74,449.53,478.5,519.31,567.72,622.68,692.08,774.3,873.11,981.23,1100.9,1234.7,1369.4,1500.2,1632.5,1747.1,1859.9,1945.1,2016.3,2074.5,2132.9,2204.9,2295.1,2400.6,2516.7,2650.1,2794.5
283.32,282.97,283.9,282.79,283,282.65,283.36,283.01,284.76,284.19,284.21,285.09,285.1,287.7,287.51,287.72,287.72,288.5,289.98,291.31,291.58,291.58,293.54,293.51,294.68,295.94,298.27,298.45,300.47,302.41,303.68,306.02,308.6,310.76,314.97,317.95,337.24,339.57,343.6,349.06,355.75,366.38,378.57,395.11,413.87,439.03,468.48,506.78,553.7,606.56,674.15,755.81,851.6,957.49,1074.3,1203.6,1334.4,1467.5,1598.7,1717.2,1825.1,1917.6,1994.6,2053.1,2112.2,2184.1,2271.5,2381.6,2497.9,2630.3,2775.6
278.45,278.01,278.44,277.93,277.66,277.79,278.46,278.28,279.61,279.13,279.33,280.07,280.06,282.95,281.97,282.64,282.54,283.42,284.24,286.15,286.13,286.8,287.72,287.9,289.4,290.98,292.96,292.9,295.66,297.18,298.64,300.94,303.62,305.61,310.19,312.92,330.99,333.68,337.66,342.74,348.86,359.32,371.19,386.66,405.4,429.35,458.49,494.16,539.42,590.51,657.97,737.12,829.01,932.5,1046.9,1172.5,1303.7,1434.7,1563.5,1681.6,1789.3,1888.7,1971.2,2028.1,2094.7,2167,2252.2,2361.4,2478.2,2614.9,2756.3
273.65,273.05,273.01,273.26,272.63,273.09,273.69,273.57,274.57,273.95,274.37,275.01,275.08,278.24,276.81,277.84,277.32,278.54,278.64,280.78,280.89,282.01,282.2,282.86,284.13,285.5,287.44,287.99,290.43,291.96,293.55,295.84,298.15,300.33,304.29,307.17,325.37,327.24,331.41,336.41,342.29,352.06,363.37,379.1,397.2,419.75,447.8,481.72,525.61,576.44,641.39,718.67,806.38,907.21,1019.1,1141.1,1272.9,1398.3,1528,1645.8,1758.2,1852.4,1941.3,2002.6,2076.9,2150.1,2233.3,2336.8,2458.7,2595.2,2740.7
268.96,268.09,268.1,268.14,267.73,268.15,268.52,268.99,269.22,268.92,269.47,269.62,270.4,273.69,271.65,273.08,272.17,273.67,273.36,275.69,275.96,276.91,277.21,277.81,278.92,280.78,282.38,282.84,285.17,287.2,288.15,290.56,293.24,295.47,298.9,301.21,319.49,320.82,325.48,330.22,335.94,344.8,356.38,371.35,388.38,410.59,437.23,469.59,513.46,561.01,623.04,698.22,784.53,882.2,990.97,1113.1,1239,1367.4,1488.7,1611,1722.4,1815.6,1908,1979.6,2055.7,2129.9,2210.9,2315.9,2439.6,2575.2,2720.8
263.83,263.57,263.03,262.82,263.18,263.39,263.39,264.34,264.24,264.04,264.68,264.48,265.65,268.59,266.45,268.48,267.01,268.76,269.17,270.56,271.07,271.88,272.46,273.34,274.01,275.87,277.46,277.19,280.05,282.11,282.87,285.09,288.26,289.89,293.58,295.93,313.32,315.03,319.69,324.14,329.97,338.39,349.62,363.32,379.55,402.09,427.68,458.03,499.56,545.56,605.39,677.68,761.16,857.47,963.67,1086.6,1207.2,1336.5,1456.5,1577.5,1688,1785.8,1877.6,1955,2034.1,2109.5,2192.3,2294.4,2419.3,2555,2700.4
258.66,258.97,257.96,257.6,258.69,258.41,258.58,259.42,259.64,259.32,259.48,259.22,260.53,263.45,261.36,263.67,262.21,263.66,264.74,265.54,266.34,266.44,267.64,268.53,269.4,270.52,272,272.53,274.33,276.7,277.6,279.64,282.77,284.54,287.28,290.85,307.54,309.46,313.89,317.61,323.72,332.44,342.28,355.62,372.01,392.6,418.63,447.63,486.41,532.33,590.4,659.45,738.14,833.79,937.05,1056.7,1179.8,1302.6,1426.2,1545.2,1654.8,1756.7,1848.7,1929.1,2012,2089.2,2173.9,2269.9,2398.2,2534.6,2683
253.54,253.96,252.59,252.67,253.76,253.49,253.41,254.21,254.56,254.06,254.3,253.84,255.61,258.25,256.44,258.28,257.59,258.9,260.11,260.75,261.53,261.41,262.61,263.09,264.55,265.27,267.31,267.74,269.24,271.04,272.55,274.54,277.75,279.97,281.62,285.22,302.23,303.72,307.75,311.19,317.34,325.95,334.99,347.79,364.37,384.45,408.27,437.55,474.82,518.13,575.62,641.39,718.15,810.94,911.65,1027.7,1152.2,1273.7,1396.3,1513.7,1622.7,1723.5,1821.6,1902.3,1990.1,2068.2,2151.6,2250.7,2377.6,2518,2665.3
