397.91,397.46,397.52,396.37,397.34,396.47,396.57,396.87,397.83,397.19,396.9,397.68,398.86,400.66,398.91,399.32,400.21,400.68,400.11,401.71,402.72,403.46,403.2,405.28,405.23,407.26,408.19,409.59,411.92,414.23,415.56,418.67,422.37,425.91,430.08,434.9,463.87,465.69,472.23,481.22,493.75,508.75,528.09,552.28,583.61,621.56,667.03,722.21,784.4,861.17,953.43,1050.6,1160.4,1273.1,1397.2,1530.1,1660.3,1794.2,1930.6,2053.9,2182,2352.4,2554.4,2780.9,3038.9,3307,3608.5,3913,4225.1,4545.2,4866.7
394.64,394.94,394.31,393.31,394.05,393.14,393.82,393.99,394.49,394.17,393.67,394.41,395.35,397.67,395.27,396.55,396.78,397.71,397.1,398.82,399.84,400.02,400.16,402.52,402.63,403.52,405.75,406.6,408.76,411.48,412.43,415.42,419.01,422.36,427.23,431.28,459.81,462.05,468.63,476.71,489.83,503.28,522.8,546.59,577.74,615.64,660.41,714.32,776.24,853.17,944.48,1041.3,1150.8,1263.5,1389.8,1523.1,1652.4,1786.6,1924.4,2048.4,2176.4,2344.6,2546.3,2773.2,3031.6,3299.2,3599.9,3904.5,4216.4,4538.7,4862.2
391.71,392.19,391.26,390.02,391.11,390.13,390.67,390.96,391.47,391.3,390.78,391.17,391.98,394.65,392.14,394.04,393.36,394.51,394.68,395.89,396.94,396.96,397.6,399.7,399.95,399.93,402.91,403.35,405.44,408.39,409.79,412.33,415.72,419.05,423.82,427.74,455.58,458.15,464.59,471.76,485.31,498.18,517.62,540.77,570.46,608.18,652.34,705.1,766.09,843.89,933.29,1028.9,1138.3,1252.5,1379.7,1512.4,1642,1776.7,1916.2,2042.2,2169.9,2336.7,2539.8,2765,3021,3292.2,3591.5,3896.8,4210.1,4532.8,4857
389.07,389.06,388.46,387.13,387.83,387.25,387.34,387.77,387.98,388.09,388.1,388.02,388.47,391.29,389.65,390.97,390.15,391.5,391.69,393.05,393.71,394.41,395.03,396.55,396.94,396.98,399.93,400.05,402.11,405.23,406.78,409.38,412.54,416.33,420.29,424.38,451.82,454.1,460.35,466.78,479.78,493.15,512.15,534.59,563.53,600.54,643.55,695.75,755.04,831.89,920.45,1014.8,1124.3,1240,1365.9,1501.2,1629.4,1765.1,1906.9,2033,2162,2326.8,2533.4,2755.1,3010.5,3282.7,3583.2,3888.8,4202.1,4526,4850.7
386.26,385.76,385.22,384.32,384.71,384.37,383.95,384.25,384.82,385.07,385.15,384.93,384.54,387.92,387.42,388.12,386.51,388.69,388.75,390.16,390.55,391.5,392.41,393.33,393.45,394,397.01,397.17,399.35,401.94,403.53,406.22,409.31,413.47,416.52,421.09,448.05,450.04,456.41,462.96,474.3,488.09,505.99,528.32,556.58,592.61,635.18,686.34,745.36,818.8,906.65,999.49,1110.7,1223.5,1351.4,1486.9,1616.1,1754.3,1893.3,2021.9,2151.6,2315.1,2523,2745.4,3001.6,3273.6,3574.9,3879.3,4192.3,4519,4843.4
383.5,382.74,382.07,381.1,381.68,381.47,380.58,380.8,381.8,381.69,382.09,381.95,381.45,384.66,384.65,385.22,383.48,384.9,385.74,386.74,387.48,388.03,389.01,390.39,389.93,391.16,393.96,393.81,396.18,398.22,400.59,403.35,405.8,410.3,412.61,417.77,444.17,445.75,452.2,459.27,469.51,483.51,500.76,522.83,549.73,584.73,625.53,677.43,735.52,806.49,891.59,983.32,1095,1204.7,1334.3,1468.7,1599.5,1738.7,1876.9,2011.7,2139.9,2302.6,2508.6,2734.4,2991.4,3263.9,3565.5,3869.7,4183.8,4512.6,4835.3
380.07,379.75,378.99,378.03,378.63,377.98,377.42,377.77,378.87,378.94,378.54,378.96,379.07,381.69,381.48,382.22,380.85,381.88,382.53,383.37,384.2,384.98,385.39,387.38,386.84,388.3,390.49,390.49,392.77,394.42,397.73,400.51,402.61,407.05,409.13,414.2,440.48,441.83,447.78,455.03,465.05,478.52,495.12,516.97,542.65,578.17,616.56,667.86,725.61,794.54,877.85,967.87,1077.5,1185.7,1313.6,1449.3,1580.2,1719.9,1861,1999.5,2127.5,2288.7,2492.3,2719.7,2978.1,3250.8,3555.5,3860.6,4173.5,4505.7,4826.8
376.64,376.45,375.86,374.68,375.29,374.4,374.32,374.56,375.69,375.56,375.19,375.96,376.19,378.43,378.08,378.86,377.86,378.93,379.36,380.3,380.82,381.8,382.16,384.6,384.15,385.27,387.18,387.6,389.52,391.16,394.2,396.83,399.3,403.16,405.73,410.53,436.1,438.08,443.17,450.48,460.48,473.14,488.33,510.21,535.57,569.84,608.63,657.04,713.47,782.15,865.27,953.38,1061,1169.4,1295.2,1426.8,1560.2,1699.9,1842,1984.4,2112.5,2273.1,2475.8,2703.7,2963.1,3238.6,3543.8,3852.8,4163.5,4498.6,4818.6
373.13,372.84,372.72,371.21,371.83,371.05,371.14,371.5,372.22,371.93,371.64,372.83,373.13,375.16,374.51,375.32,374.6,375.79,375.55,377.27,377.33,378.19,379.14,381.07,381.14,382.07,384.03,384.43,386.16,388.32,390.62,393.05,396.06,398.91,402.87,407.18,431.89,434.23,438.63,445.92,455.83,468.27,483.02,503.48,528.23,560.85,598.76,646.6,700.11,768.46,850.61,937.29,1043.5,1152.2,1276.7,1406.6,1540.5,1678.4,1822.5,1969,2096.3,2256.5,2459,2686.8,2948.9,3225,3531.1,3839.6,4154.5,4487.7,4809.5
369.83,369.83,369.84,368.06,368.34,368.05,367.77,368.55,368.75,368.95,368.51,369.63,370.12,372.38,371.1,372.51,371.6,373.16,372.1,374.39,374.61,374.91,375.87,376.97,377.78,378.72,380.63,381.22,382.82,385.32,387.12,390.05,392.73,395.48,399.23,403.8,428.42,430.38,434.04,441.53,451.55,463.17,478.01,496.67,521.39,552.48,588.53,634.65,688.51,754.51,832.93,920.27,1024.5,1131.7,1253.1,1384.7,1519.9,1655.3,1804.9,1953.8,2080.8,2239.1,2440.6,2668.6,2932.3,3207,3517.6,3824.2,4141.2,4474.5,4798.7
367.21,367.02,366.99,365.35,365.16,365.26,364.64,366,366.05,366,365.34,366.72,367.13,369.52,367.63,369.67,368.8,370.29,369.2,371.04,371.72,372.47,372.96,373.45,374.95,375.87,377.31,377.96,379.51,381.85,383.55,386.78,389.27,392.28,395.68,400.42,425.03,426.25,430.04,437.51,447.37,457.89,472.35,490.56,514.76,544.38,579.09,622.94,677.81,741.29,815.64,903.69,1005.3,1111,1229.5,1362.6,1497.4,1631.4,1782,1936.7,2065,2217.1,2420,2648.3,2911.3,3189.7,3498.5,3808,4126.9,4462.9,4786.5
364.75,364.4,364.24,362.7,362.69,362.93,361.92,363.59,363.86,363.32,362.6,363.89,364.5,366.7,364.72,366.79,366.04,367.25,366.95,368.02,368.7,369.83,369.8,370.33,371.95,372.99,374.26,374.4,376.09,378.56,380.14,383.61,385.75,388.91,392.35,396.92,421.58,422.01,426.76,433.5,442.72,452.95,467.57,484.77,508.06,536.92,570.38,613.66,667.3,726.17,800.33,886.36,985.34,1091.6,1210.5,1342.1,1475.5,1608.2,1758.4,1914.9,2049,2194.6,2398.3,2630,2889.2,3170.6,3479.5,3790.7,4114.6,4446.7,4770.8
362.3,361.34,361.27,359.42,360.11,360.18,358.97,360.71,361.2,359.82,359.59,360.5,361.95,363.46,361.67,363.82,362.64,364.42,364.39,364.86,365.6,367.02,366.85,367.73,368.68,370.26,371.67,371.3,373.05,375.66,376.99,381.06,382.16,385.36,388.76,393.14,417.62,417.82,423.2,429.19,437.77,448.57,462.93,479.59,501.66,530.29,563.1,604.35,656.68,712.47,786.58,869.95,966.32,1072.5,1191.1,1318.9,1453.4,1586.4,1738.4,1891.4,2032.1,2174.9,2374.9,2609.3,2869.2,3147.1,3459.7,3771.5,4097.4,4429.5,4754.4
359.34,358.37,358.06,356.36,357.44,357.08,355.74,357.69,357.9,356.68,356.7,357.59,358.93,360.19,358.9,360.53,359.68,361.24,361.36,361.68,362.56,363.77,364.25,365.09,365.38,367.25,368.61,368.67,370.77,372.45,373.95,377.87,378.69,382.06,385.29,389.21,413.54,413.41,419.07,424.8,432.34,444.14,457.14,474.39,495.77,523.16,555.37,595.28,646.02,701.79,773.8,855.2,951.06,1053.6,1169.1,1299.2,1431,1567,1713.3,1869.5,2011.3,2155.3,2350.4,2582.2,2846.5,3125.8,3439.8,3751.9,4078.8,4415,4740
356.12,355.71,354.53,353.65,354.79,354.29,352.69,354.95,354.46,353.99,353.92,355.06,355.96,357.39,356.22,357.75,357,358.4,358.27,359.06,359.49,360.89,361.3,362.46,361.91,363.53,365.6,366.05,368.01,369.37,370.96,374.18,375.5,379.11,381.47,385.47,409.64,409,414.73,419.99,427.65,438.34,451.63,468.15,489.95,515.79,548.2,587.56,636.27,691.42,761.34,840,936.47,1035.9,1148.9,1280.2,1406.6,1543.4,1688.7,1844,1991,2136.7,2327,2555.5,2819,3102.7,3417.2,3731.1,4058.5,4399.4,4724.7
352.9,353.01,351.45,351.23,352.06,351.35,350.1,352.03,351.65,351.25,351.08,352.4,353.09,354.61,353.25,355.01,354.45,355.19,355.05,356.29,356.26,357.9,358.01,358.89,359.52,360.31,362.51,363.5,365.11,366,368.01,370.69,372.77,376.31,377.82,381.75,405.67,405.1,410.65,415.6,423.21,432.44,446.25,462.44,484.04,508.99,540.75,579.83,627.16,680.98,749.58,825.69,920.06,1018.3,1132.3,1258,1385.9,1521.4,1666,1820,1974.5,2118.3,2303.9,2529.3,2792.3,3074.3,3388.7,3709.1,4036.1,4378.3,4709.1
349.99,350.09,348.56,348.5,349.17,348.25,347.87,348.71,349.03,348.18,348.43,349.8,350.24,351.75,350.08,352.14,351.96,352.3,352.19,353.65,353.2,354.82,354.58,355.8,357.17,357.2,359.63,360.79,362.04,363.03,364.5,366.82,369.37,372.96,374.3,378.62,401.97,401.84,407.18,411.53,418.29,427.95,440.56,456.6,477.62,501.8,532.18,570.25,616.79,670.62,737.74,812.05,904.31,1000.7,1115,1238.7,1365,1500.4,1644,1800.6,1958.3,2100.6,2280.6,2503,2764.8,3051.2,3365.6,3685.9,4016.3,4355.2,4692.7
347.37,346.75,345.62,345.47,345.9,344.96,345.43,345.31,346.33,344.99,345.29,346.36,347.33,348.81,346.66,348.99,348.98,349.37,349.26,350.69,350.32,351.45,351.66,352.8,354.17,354.57,356.94,357.62,358.86,360.23,361.34,363.67,365.97,369.31,370.85,375.29,398.41,398.83,403.57,407.77,414.05,424.12,436.29,450.98,470.94,495.03,524.9,561.07,606.18,658.68,724.74,797.99,889.03,983.08,1094.8,1220.1,1344.5,1479,1624.5,1781.3,1941.1,2084.1,2258.7,2478.1,2737.8,3029.4,3342.3,3663.3,3993,4335.9,4669.4
344.56,343.45,342.51,342.18,342.36,341.24,342.31,341.96,343.36,341.84,342.3,342.56,344.21,345.62,343.28,345.2,345.3,346.06,346.48,347.66,347.7,348.11,348.84,349.44,350.82,352.02,353.51,354.38,356.08,357.38,358.93,361.03,363.03,366.18,367.89,371.74,394.9,395.34,399.79,403.82,410.34,420.01,432.12,446.38,465.26,489.13,517.5,552.45,597.87,647.07,712.57,784.54,873.4,967.92,1075.4,1199.2,1325.6,1459.4,1602,1759.1,1919.4,2067.8,2237.8,2454.6,2715.3,3003.4,3320.6,3640.7,3971.4,4313.9,4645.1
341.54,340.29,339.43,339.17,339.31,338.12,338.8,338.95,340.23,338.78,339.11,339.44,340.91,342.17,340.24,341.44,341.74,342.87,343.43,344.61,344.6,345.13,345.64,346.38,347.38,348.34,350.54,350.95,353.2,354.13,356.09,358.15,359.79,362.92,365.09,368.68,391.79,392.02,395.93,399.49,406.64,416.18,427.49,441.76,459.84,483.21,509.99,543.83,588.99,636.69,701.18,771.29,859.03,953.62,1059.3,1181.4,1307.9,1441.1,1581.9,1738.6,1897.7,2048.3,2218.3,2430.9,2692,2977.1,3300.1,3618.3,3949.4,4292.1,4627.3
338.25,336.99,336.57,336.28,336.38,335.23,335.35,335.93,336.84,336.33,336,336.41,337.69,338.58,337.54,338.64,338.22,339.73,340.12,341.45,341.18,342.15,342.72,343.13,344.21,345.05,347.32,347.78,350.05,351.04,353.06,355.39,356.84,359.53,362.22,365.44,388.25,388.94,392.34,396.08,403.11,411.72,422.92,436.65,454.22,476.88,502.92,536.77,579.01,626.92,689,758.69,844.77,938.17,1044.1,1164.9,1289.8,1422.1,1562.4,1721.5,1879.2,2028.7,2200.1,2409,2667.5,2956.2,3274.6,3595.6,3926.7,4273.8,4609.2
335.23,333.67,333.88,333.13,333.56,332.7,332.47,333.12,333.54,333.52,332.45,333.38,334.6,335.54,335.15,336.02,334.69,336.61,336.95,338.28,338.13,339.12,339.6,340.2,341.07,342.02,344.24,344.71,346.58,347.64,349.84,352.15,353.85,356.71,358.65,362.19,384.31,385.3,388.46,392.48,399.27,407.44,418.09,431.87,448.77,470.91,496.59,529.52,569.47,617.77,676.52,746.79,830.29,922.46,1027.3,1145.1,1268.2,1402.2,1543,1701.8,1861.2,2014.1,2181.8,2388.4,2645.1,2937.1,3253.8,3573.2,3904,4250.3,4586.2
332.69,331,331.42,330.55,330.82,330.36,329.77,330.67,330.53,330.78,329.49,330.8,331.46,333.19,332.61,333.93,331.95,333.74,334.02,335.54,335.04,336.01,336.41,337.29,338.01,338.99,341.06,341.65,343.04,344.33,346.69,348.67,350.36,353.81,355.12,358.99,380.55,381.64,384.51,388.47,395.14,403.65,413.01,426.49,442.74,464.84,490.54,522.1,561.47,607.49,665.94,735.02,816.09,906.29,1009.8,1125.5,1250,1383,1523.4,1681.1,1841,2000.8,2164.6,2367.5,2622.8,2914.9,3234,3552.7,3881.5,4226.5,4562.3
330.12,328.79,328.93,327.71,328.05,327.11,327.24,327.78,327.58,327.85,326.67,328.24,328.85,330.91,330.31,331.71,329.55,331.16,331.29,332.87,332.32,333.35,333.36,334.91,334.85,336.35,337.43,338.6,339.85,341.07,343.64,345.62,347.19,350.27,352.12,355.47,376.88,377.96,380.71,384.72,391.27,398.99,408.41,420.67,437.07,458.46,484.05,515.81,552.75,597.96,655.16,722.28,801.58,889.62,991.77,1109.6,1232.7,1362.8,1504,1662.1,1820.2,1986.4,2148.8,2347.3,2601.5,2894.4,3211.2,3529.6,3864.2,4208.1,4543
327.19,326.47,326.19,324.97,325.74,324.16,324.71,324.88,324.91,324.98,324.4,325.43,326.25,328.43,327.6,328.83,327.48,328.75,328.56,330.15,329.86,330.41,330.71,332.43,331.65,333.66,334.42,335.88,336.5,337.92,340.27,342.46,344.2,346.86,349.37,352.06,373.28,374.16,376.35,381.06,387.25,394.39,404.23,416.01,431.85,452.23,477.1,507.92,543.89,589.66,644.52,709.84,786.84,873.24,976.01,1092.7,1211.5,1344.3,1487.5,1640.6,1801.2,1971.4,2132.9,2331,2584.3,2877.4,3193.2,3511.2,3844.3,4187,4525.2
324.28,323.75,323.42,322.32,323.35,321.21,321.96,322.16,322.42,322.29,322.01,322.81,323.24,325.93,324.64,325.61,325.11,326.68,326.18,327.64,327.27,327.43,328.29,329.5,329.34,330.92,331.89,333.07,333.42,335.23,337.26,339.14,341.23,343.49,345.92,349.25,369.57,370.33,372.61,377.37,383.02,390.29,400.24,411.62,427.15,446.83,471.08,500.3,536.56,580.93,634.07,697.73,772.48,857.39,960.36,1072.7,1192.7,1324.4,1466.7,1619.1,1782.1,1956.3,2117.4,2315.1,2567.8,2859.9,3175.3,3493.5,3825.7,4167.1,4508.5
321.39,321.13,320.32,319.42,320.31,318.64,319.15,319.66,320.12,319.54,319.08,319.71,320.59,322.82,321.69,322.43,322.23,324.15,323.91,324.96,324.58,324.57,326.31,326.21,327.17,328.38,329.46,329.94,330.76,332.81,334.4,336.22,338.55,340.18,342.35,346.31,366.43,366.87,369.12,373.65,379.23,386.22,396.16,407,422.33,441.76,465.24,493.34,528.37,571.12,624.82,686.6,759.92,842.18,942.87,1053.5,1174.8,1305,1445.6,1598,1760.4,1936.9,2099.2,2295.7,2547.7,2839,3153.5,3476.2,3807.4,4152.5,4488.7
318.59,317.99,317.25,316.4,317.03,316.49,316.3,317.41,317.57,316.72,316.41,317.1,318.01,319.97,318.77,319.76,319.92,321.25,321.48,321.89,321.85,321.59,323.46,323.45,324.57,325.73,326.84,326.96,327.83,330.57,331.65,333.55,336.05,337.24,339.28,343.18,362.93,363.1,365.56,369.94,375.3,382.49,391.62,403.15,417.34,436.72,459.13,486.41,520.1,561.57,614.34,675.5,747.76,829.05,926.22,1037,1154.7,1286.3,1425.4,1576.8,1738.3,1916.5,2080.5,2276.3,2527.5,2818,3136.3,3459.8,3788.8,4134,4470.1
315.97,315,314.58,313.52,314.04,314.29,313.59,314.67,314.64,313.98,313.94,314.41,315.08,317.12,316.09,317.21,317.66,318.04,318.73,318.73,319.19,319.16,320.27,321.09,321.5,322.68,323.85,324.29,324.95,327.85,328.96,330.66,333.52,334.68,335.99,340.04,359.46,359.16,362.56,366.22,371.42,378.58,386.78,398.81,412.61,431.82,453.02,480.04,513.38,553.94,603.84,664.71,736.01,816.84,909.78,1020.3,1136.2,1266.9,1405.3,1558.8,1719.7,1897.8,2064.7,2257.7,2508.1,2796.3,3120.3,3443.1,3771.1,4116.1,4456.1
313.37,312.25,311.58,311.33,311.67,311.76,311.23,311.79,312.01,311.39,311.41,312.05,312.07,314.69,313.47,314.91,315.13,315.27,315.58,315.69,316.25,316.71,317.21,318.52,318.96,319.88,320.82,321.57,322.32,324.59,325.95,327.65,330.56,331.67,333,336.98,356.63,355.74,358.92,362.26,367.74,374.35,382.05,393.88,407.86,426.45,446.92,474,506.09,546.15,594.83,652.98,724.34,803.8,894.96,1002.5,1118.4,1247.8,1385.4,1538.2,1698.4,1878.4,2049.2,2239.7,2488.5,2778.6,3100.5,3424.9,3754.5,4101.9,4441.4
310.71,309.67,308.38,308.99,309.32,308.72,308.67,309.08,309.05,309.1,308.85,309.38,309.21,312.6,310.92,312.16,312.46,312.62,312.87,313.47,313.8,314.01,314.5,315.99,316.66,317.18,318.48,318.9,319.76,321.36,322.75,325.11,327.23,328.7,330.25,334.02,353.94,352.51,355.47,358.78,364.2,370.54,378.37,389.21,402.78,419.88,440.72,468.2,498.75,537.86,586.06,641.9,713.22,790.88,882.19,985.66,1100,1227.6,1366.6,1517.7,1677.6,1859.4,2034.5,2222,2468.4,2761.3,3083.3,3403.4,3738.2,4084.8,4423.8
308.36,307.43,305.69,306.56,307.01,305.98,306.34,306.38,306.65,306.9,306.29,306.2,306.77,310.21,308.41,309.54,309.12,309.88,309.92,310.92,310.97,311.53,312.13,313.36,313.87,314.2,315.82,315.94,317.46,318.73,319.6,322.29,323.97,326.3,327.99,331.26,351.17,349.54,352.83,355.71,360.59,367.23,375.08,385.31,398.55,414.9,435.34,461.98,491.9,529.61,576.98,632.25,702.1,778.1,869.5,971.46,1084.2,1210.6,1348.6,1498,1659.9,1838.1,2020.4,2204.6,2448.2,2739.5,3065.1,3385.7,3721.8,4068.1,4407
305.57,305.1,302.88,303.7,304.32,302.79,303.5,303.68,304,304.18,303.53,303.29,304.47,307.37,305.73,306.63,306.06,307.4,307.28,308.14,308.01,308.96,309.25,310.83,311.04,311.43,313.01,313.23,314.96,316.19,316.51,319.35,320.95,323.55,325.09,328.14,348.03,346.86,349.77,352.86,357.53,363.91,371.27,381.24,394.26,410.08,429.93,455.91,484.8,522.62,567.61,623.09,690.61,765.18,854.65,957.05,1068,1192.6,1329.6,1478.6,1642.1,1817.2,2005.9,2187.2,2428.3,2717.4,3043.4,3366.9,3703.9,4050.8,4393.2
302.77,302.53,300.52,300.83,301.5,300.07,300.26,300.8,301.08,301.11,300.92,300.41,301.57,304.57,302.93,303.53,303.44,304.48,304.51,305.59,305.25,306.44,306.22,308.28,308.14,308.83,310.91,310.92,311.94,314.12,313.86,316.42,317.95,321.09,322.41,324.63,344.44,344.3,346.39,349.84,354.2,360.38,367.05,377.01,389.12,404.74,424.46,449.6,477.76,514.49,558.26,613.67,679.48,753.12,839.96,941.39,1050,1174.4,1309.7,1461.3,1621.3,1799.2,1991.2,2170.2,2408.1,2696,3022.8,3348.1,3685,4032.8,4375.2
299.84,299.56,298.01,298.07,298.5,297.44,297.35,298.03,298.21,297.98,298.18,297.87,298.91,301.98,300.41,300.76,301.06,301.69,301.8,302.83,302.13,303.65,302.59,305.12,305.17,306.06,308.45,308.13,309.29,311.37,311.71,313.92,315.5,318.36,319.97,322.15,341.15,341.38,343.39,346.64,350.38,356.77,362.82,373.19,384.63,400.18,418.82,442.6,470.68,506.37,549.58,603.91,668.41,740.64,824.94,925.78,1034.9,1156.7,1290.7,1440.4,1599.9,1780.9,1976,2149.9,2391.1,2678.3,3005.9,3330.6,3665.4,4018.4,4357
296.96,296.44,295.46,295.29,295.63,294.56,294.83,295.29,295.56,295.26,295.24,295.35,296.06,299.7,297.85,298.26,298.19,299.03,299.29,300.35,299.24,300.89,299.68,302.09,302.54,303.16,305.63,305.42,306.48,308.5,309.35,311.32,313.06,315.43,316.74,319.15,338.4,337.95,340.25,343.2,346.77,353.08,359.02,369.16,380.56,395.66,413.49,435.97,463.92,498.92,540.82,593.71,656.39,727.22,810.12,908.97,1019.1,1136.1,1272.4,1419.3,1581.4,1757.8,1957,2130.5,2373.5,2659.7,2987.8,3308.8,3645.8,3999.5,4343.4
294.39,293.52,292.84,292.64,292.91,291.91,292.64,292.48,293.44,292.95,292.45,292.78,293.44,297,295.17,295.35,295.26,296.28,296.95,297.46,296.58,298.04,297.28,298.88,299.84,300.66,303.04,302.61,304.01,305.67,307.1,308.91,310.34,312.84,314.01,316.2,335.68,334.51,337.29,339.48,343.11,349.12,355.56,364.93,375.9,390.96,407.99,430.38,457.73,490.46,531.61,582.57,643.7,713.56,795.64,893.39,1000.5,1118.3,1251.1,1399,1559.4,1733.5,1936.3,2114.6,2351.3,2636.2,2964.6,3290.1,3626.7,3979.8,4326.7
291.74,290.96,289.9,290.01,290.11,289.61,290.6,289.63,290.95,290.51,289.78,290.36,291.23,294.14,292.34,292.52,292.2,293.54,294.74,294.66,293.96,295.4,295.39,296.13,297.18,298.17,299.86,299.4,301.52,302.59,304.31,306.17,307.51,309.65,311.38,313.45,332.52,331.54,334.31,336.11,339.71,345.28,352.3,360.85,371.52,386.6,402.86,424.69,450.53,482.33,522.78,571.59,630.79,700,781.59,878.25,981.56,1100.7,1231.4,1379.1,1537.1,1713.2,1916.2,2097.6,2328.1,2612.2,2945.7,3271.1,3607.3,3958.8,4308.2
288.92,288.61,287.4,287.32,287.48,287.17,288.03,286.88,288.06,287.98,287.44,287.81,288.84,291.37,289.39,290.18,289.19,290.75,292.24,291.93,291.68,292.63,292.84,293.89,294.47,295.46,296.61,296.67,298.63,299.62,300.91,302.79,304.51,306.67,308.81,310.7,329.17,328.71,331.25,332.53,336.63,341.88,348.96,356.6,367.98,381.86,398.29,419.17,443.47,475.64,514.94,562.04,618.62,687.05,767.45,861.39,964.64,1081.4,1212.1,1358.6,1516.5,1693.9,1895.2,2079.4,2305,2588,2926.6,3247.8,3587,3936.8,4291.7
285.91,286.04,284.43,284.43,284.64,284.49,284.88,284.37,285.09,284.69,284.89,284.69,286.13,288.67,286.42,288.02,286.74,288.09,289.31,289.22,289.27,289.56,290.11,291.74,291.73,292.71,294.06,294.31,296.24,296.6,297.89,299.61,301.38,303.88,306.11,307.67,326.33,326.03,327.91,329.08,333.21,338.55,345.16,352.24,364.14,377.79,393.05,414.11,437.36,468.54,507.12,553.1,608.48,675.08,753,845.22,948.9,1065,1193.7,1338.1,1496.5,1671.7,1874.5,2061.6,2283.1,2564.1,2903.1,3228.3,3567.3,3918.4,4274.3
283.15,283.44,281.62,281.95,281.74,282.08,281.83,281.67,281.84,281.76,282.21,281.82,283.19,285.47,283.25,285.07,284.12,285.22,285.92,286.71,286.71,286.39,287.43,289.05,289.01,290.23,291.41,291.87,293.81,294.08,295.09,296.88,298.76,301.34,303.17,304.52,323.36,323.1,324.51,325.94,329.73,335.29,341.45,349.07,360.1,373.82,388.14,408.89,431.83,461.54,498.9,544.63,599.05,663.46,739.56,830.58,932.01,1048.5,1176.2,1318.8,1479.6,1650.2,1854.9,2044.8,2260.9,2540.3,2879.1,3209,3548.2,3896.8,4253.1
280.45,280.45,278.79,279.21,279.01,279.06,278.9,278.81,278.65,278.74,279.47,279.14,280.34,282.24,280.52,281.69,281.83,282.33,282.69,284,284.37,283.58,284.63,286.02,286.76,287.91,288.52,289.35,290.67,291.8,292.39,294.32,296.06,298.7,300.12,301.69,320.05,320.25,321.42,322.99,326.41,332.32,337.83,345.99,356.14,369.3,383.29,403.56,426.37,455.9,491.2,535.17,589.5,652.25,726.85,816.46,915.75,1030.5,1159.1,1300.2,1458.8,1632.4,1833.1,2028.2,2239.4,2520.7,2858.2,3188.9,3527.7,3876.9,4232.7
277.86,277.46,276.02,276.17,276.36,276.01,276.02,276.23,275.68,275.69,276.44,276.08,276.88,279.21,277.66,278.3,278.95,279.07,279.9,281.39,282.07,281.15,282.02,283.5,284.23,285.25,285.44,286.61,287.62,289.2,290.05,291.97,293.16,295.69,297.32,298.51,316.7,317.34,317.99,319.82,323.37,329.13,334.26,342.17,352.29,365.47,378.71,398.27,421.25,449.75,484.76,526.13,580.18,641.38,715.1,804.05,902.04,1014.7,1142.8,1282.8,1438.3,1615.4,1811.7,2011.7,2219.4,2502.2,2837,3167.9,3506.8,3856.7,4216.2
274.94,274.39,273.55,273.51,273.9,273.32,273.34,273.82,272.92,272.97,273.7,273.47,274.11,276.15,275.41,275.72,276.01,276.19,276.86,278.4,279.05,278.53,279.27,280.64,281.08,282.57,282.66,283.53,284.37,286.4,287.49,289.43,290.58,292.61,294.51,296.03,313.78,314.04,314.55,316.68,319.82,325.41,330.61,338.03,348.26,360.9,374.51,392.78,415.71,443.04,477.31,518.38,570.8,630.47,703.55,791.59,888.72,997.87,1123.3,1265,1421.4,1595.6,1793.9,1995.9,2200.6,2480.4,2812.5,3143.5,3482.5,3836.5,4194.3
272.21,271.59,271.31,271.01,271.6,270.91,270.62,271.38,270.3,270.19,271,270.63,271.2,273.48,273.06,273.47,273.34,273.83,274.22,275.22,275.87,275.67,276.24,277.47,278.02,279.6,280.26,280.92,281.37,283.27,284.7,286.7,288.02,289.78,291.72,293.7,311.22,310.63,311.37,313.57,316.32,321.7,327.09,333.73,343.69,355.47,369.27,387.24,409.54,435.73,469.26,510.63,560.92,619.14,690.4,776.71,872.42,979.25,1105.8,1246.1,1401.4,1574.8,1775.7,1980.5,2182.5,2458.7,2789.2,3120.3,3463,3816.7,4172.4
270,268.75,268.58,268.93,269.06,268.27,268.15,268.64,267.91,267.95,268.17,268.09,268.36,270.97,270.44,270.98,270.65,271.42,271.44,272.21,272.77,272.76,273.44,274.54,275.02,276.41,277.65,278.31,278.9,280.7,281.98,283.85,285.31,287.43,289.41,290.44,307.94,307.07,308.28,310.07,313.12,318.15,323.92,329.69,339.36,350.67,364.36,382.02,403.46,428.55,461.97,501.6,549.81,605.95,676.89,761.27,854.33,962.88,1087.5,1226.9,1382.2,1557.3,1756.5,1964.7,2164.7,2436.4,2765.1,3101.1,3444,3797.7,4152
267.69,266.17,265.57,266.66,266.33,265.66,265.59,265.93,265.56,265.72,265.41,265.88,266.12,268.26,267.53,268.32,268.27,269.04,269.19,269.81,270.17,270.25,270.76,271.9,272.29,273.73,274.64,274.89,276.32,278.27,279.22,280.62,282.15,284.6,286.46,287.29,304.81,303.7,305.54,306.99,309.56,314.78,320.7,326.42,335.86,346.68,359.78,376.28,397.56,422.38,454.18,492.65,539.08,593.31,663.55,745.79,836.78,946.31,1069.2,1208.1,1363,1536.6,1734.2,1947.9,2148,2413.9,2743.5,3081.2,3425.4,3779.9,4132.6
