3.4627,3.9872,4.0454,3.939,4.0238,4.0161,4.0579,3.9712,4.1898,4.0429,4.169,4.0266,4.2247,5.5968,4.3948,4.4708,4.4098,4.3982,4.4835,4.1829,4.5184,4.6026,4.1161,4.4373,4.4217,4.4717,4.4156,4.5339,4.5558,4.6852,4.8498,5.064,5.1237,5.0804,4.866,5.4504,4.4258,4.7143,5.0028,4.6689,4.7908,4.9405,4.7693,4.7054,5.0634,5.1166,5.0524,5.1731,5.0845,5.0527,5.327,5.5077,5.5461,5.5411,5.6878,5.7228,5.7976,6.1451,6.0104,7.4264,9.0952,10.251,11.221,11.738,12.638,13.198,13.487,14.29,14.816,14.843,15.951
3.3422,3.8257,4.0288,3.8202,3.8578,3.9654,3.9953,3.939,4.1646,3.992,4.0998,3.9726,3.9931,5.5902,4.2195,4.2879,4.4949,4.2998,4.3951,4.1236,4.4913,4.527,4.1297,4.3694,4.2612,4.3741,4.2463,4.534,4.5608,4.7149,4.6605,5.0131,5.1733,5.01,4.9121,5.4006,4.3498,4.6512,4.8869,4.6032,4.7492,4.865,4.706,4.7342,4.9925,5.1023,5.0353,5.1072,5.016,4.9686,5.244,5.3634,5.5169,5.4742,5.6979,5.6338,5.7606,6.1072,5.9491,7.3042,9.0025,10.12,11.07,11.768,12.586,13.172,13.45,14.229,14.803,14.836,15.919
3.2533,3.8717,3.9368,3.8061,3.7595,3.9293,3.9601,3.7944,4.1302,3.9365,4.0238,3.8897,3.8404,5.5777,4.1086,4.1599,4.6154,4.2609,4.3694,4.1579,4.4195,4.5619,4.135,4.269,4.2247,4.2422,4.2901,4.3516,4.5564,4.678,4.6016,4.9489,5.1774,4.8557,4.8856,5.24,4.3295,4.6337,4.8672,4.6141,4.731,4.8295,4.679,4.6615,4.8641,5.051,4.9966,5.0549,4.8928,4.9865,5.1738,5.2332,5.4788,5.3724,5.6451,5.6089,5.734,6.0541,5.8238,7.197,8.9455,10,10.987,11.702,12.539,13.148,13.396,14.166,14.769,14.783,15.887
3.1918,4.0405,3.8736,3.9354,3.8313,3.8545,3.9421,3.6925,4.1402,3.7268,3.9141,3.7944,3.7088,5.5004,4.0474,4.0978,4.4676,4.2383,4.23,4.1063,4.3505,4.5524,4.0651,4.3183,4.1253,4.1867,4.2366,4.2902,4.447,4.5178,4.6294,4.9108,5.1297,4.7544,4.8691,5.0602,4.1977,4.6347,4.8441,4.5757,4.7366,4.7246,4.5655,4.6641,4.7463,4.9607,4.8831,4.9982,4.8888,4.9804,5.0524,5.1539,5.3609,5.3007,5.5981,5.5386,5.6765,5.9564,5.6613,7.1268,8.8486,9.9111,10.941,11.662,12.494,13.086,13.32,14.095,14.713,14.658,15.81
3.0895,4.1602,3.8665,3.9202,3.9235,3.7024,3.8856,3.4553,4.0466,3.5716,3.8517,3.7379,3.7839,5.3923,4.0227,4.0732,4.2405,4.2015,4.1466,4.1383,4.3439,4.5367,4.005,4.3871,4.0651,4.1156,4.2638,4.1397,4.3827,4.3796,4.6949,4.8213,5.049,4.693,4.8953,4.9698,3.9981,4.6478,4.7833,4.4648,4.74,4.5817,4.4093,4.6637,4.6979,4.8514,4.7396,4.9277,4.8988,4.902,4.907,5.1222,5.1361,5.2579,5.492,5.4721,5.6031,5.8343,5.6001,6.9996,8.7265,9.8578,10.83,11.68,12.446,13.014,13.233,14.075,14.701,14.565,15.778
3.0322,4.0925,3.8543,3.9712,3.91,3.7008,3.8983,3.4968,3.8892,3.629,3.8423,3.7587,3.8737,5.3749,4.1022,4.0508,4.0324,4.1823,4.1428,4.1072,4.2048,4.4045,3.9339,4.3931,4.0211,4.0793,4.2958,4.0047,4.3469,4.2279,4.6964,4.7484,4.8401,4.6711,4.889,4.86,3.9202,4.6481,4.8094,4.3872,4.7531,4.4751,4.3089,4.5568,4.6886,4.7317,4.6356,4.9071,4.9031,4.8155,4.8578,4.9697,4.9522,5.1853,5.4173,5.4752,5.57,5.8462,5.5251,6.862,8.6509,9.7568,10.753,11.664,12.377,12.915,13.178,14.045,14.688,14.49,15.768
2.9149,3.9598,3.8764,3.883,3.8465,3.7218,3.7564,3.5968,3.765,3.6653,3.8368,3.8097,3.9321,5.4021,4.1053,4.0017,3.8867,4.143,4.0169,4.0205,4.0418,4.2613,3.895,4.3824,3.9239,4.1372,4.299,3.964,4.2979,4.1773,4.7478,4.798,4.7057,4.765,4.8594,4.8223,3.9027,4.5829,4.7575,4.365,4.7054,4.4158,4.337,4.4925,4.6802,4.668,4.5,4.7863,4.8482,4.8048,4.8575,4.8251,4.7581,5.0952,5.353,5.5415,5.606,5.9006,5.3678,6.734,8.5615,9.6093,10.746,11.57,12.222,12.776,13.129,13.99,14.628,14.435,15.726
2.8082,3.7212,3.8235,3.7531,3.7182,3.8523,3.6439,3.7052,3.5711,3.6935,3.8905,3.918,3.7969,5.4409,4.1328,4.0114,3.7936,4.0178,3.8659,3.909,3.9404,4.1717,3.8706,4.284,3.8074,4.1616,4.2893,3.9243,4.2884,4.2126,4.7961,4.7429,4.7491,4.8061,4.7537,4.7646,3.8569,4.5059,4.6259,4.2631,4.5655,4.4317,4.3544,4.4311,4.715,4.6313,4.3801,4.6195,4.7577,4.7999,4.7809,4.7257,4.5622,5.0435,5.2031,5.5308,5.6854,5.9256,5.2793,6.6323,8.4568,9.5083,10.774,11.463,12.066,12.688,13.078,13.978,14.529,14.4,15.633
2.839,3.5833,3.7487,3.6027,3.5891,3.954,3.5672,3.6974,3.5741,3.7354,3.8759,3.9634,3.57,5.3743,4.1022,4.0937,3.7925,3.9856,3.6406,3.8507,3.9246,3.9942,3.8822,4.0443,3.7647,4.2635,4.161,4.0421,4.1858,4.2226,4.7986,4.8129,4.8017,4.7014,4.798,4.6343,3.8694,4.4448,4.4969,4.301,4.4377,4.4539,4.294,4.3251,4.6365,4.5648,4.3965,4.5575,4.6648,4.746,4.6936,4.6587,4.5141,5.0132,5.0711,5.327,5.67,5.8778,5.2797,6.5008,8.3774,9.4962,10.764,11.382,12.019,12.654,13.03,13.955,14.488,14.384,15.526
3.0139,3.5162,3.5098,3.5808,3.6331,3.9213,3.5489,3.5076,3.6173,3.7354,3.7919,3.9562,3.4098,5.2743,3.9781,4.0565,3.862,4.0718,3.596,3.8257,4.0187,3.8579,3.7828,3.9873,3.7989,4.1696,4.0699,4.0948,4.1438,4.3145,4.7478,4.7743,4.7988,4.6655,4.7992,4.6163,3.8675,4.3519,4.3728,4.3301,4.217,4.4809,4.2896,4.2608,4.4831,4.4977,4.4199,4.4464,4.6202,4.7246,4.6028,4.6794,4.4877,4.8853,5.0413,5.217,5.6006,5.7923,5.2481,6.4256,8.2756,9.5029,10.647,11.277,11.893,12.624,12.985,13.917,14.474,14.379,15.466
3.0923,3.54,3.2907,3.5744,3.5259,3.8387,3.5655,3.3358,3.66,3.7941,3.7215,3.8401,3.4821,5.171,3.9723,3.9837,3.9695,4.0044,3.7222,3.8049,3.9798,3.7497,3.7199,3.9243,3.844,3.8767,4.0105,4.151,4.0926,4.2207,4.596,4.6596,4.7419,4.6001,4.6889,4.5583,3.8226,4.1867,4.2335,4.2964,4.0904,4.457,4.1873,4.2198,4.3504,4.4578,4.4229,4.3479,4.5422,4.6776,4.4646,4.7007,4.5269,4.7919,5.0068,5.2084,5.5736,5.7402,5.2078,6.4094,8.1924,9.5154,10.51,11.118,11.72,12.586,12.906,13.897,14.444,14.373,15.406
3.0626,3.593,3.2424,3.5378,3.5115,3.7445,3.6168,3.2064,3.6686,3.8132,3.6229,3.7212,3.5783,5.0271,3.8917,3.9011,3.9609,4.0066,3.7933,3.8321,3.8504,3.7365,3.6777,3.9087,3.9111,3.7116,3.9336,4.1397,3.9659,4.2494,4.4012,4.6082,4.6169,4.5004,4.6521,4.424,3.7631,4.0707,4.0767,4.2631,4.053,4.4034,4.0421,4.1642,4.1924,4.4214,4.445,4.3758,4.4586,4.5921,4.3855,4.6601,4.6555,4.7402,4.8815,5.1361,5.4984,5.7004,5.2291,6.3021,8.0866,9.5229,10.418,10.913,11.583,12.496,12.811,13.909,14.342,14.42,15.296
2.8476,3.6018,3.2605,3.5605,3.4206,3.6722,3.5658,3.1651,3.632,3.7631,3.5004,3.4962,3.5627,4.9335,3.8468,3.9019,3.7952,3.8595,3.785,3.8024,3.726,3.8509,3.6556,3.8814,3.9041,3.5569,3.9014,4.0701,3.932,4.2768,4.3731,4.467,4.3999,4.4913,4.5969,4.3934,3.6459,4.0193,4.0564,4.2204,4.0857,4.3776,4.1015,4.2154,4.1577,4.3228,4.4143,4.3466,4.3965,4.4603,4.2879,4.611,4.7228,4.7182,4.7524,5.0096,5.3545,5.6471,5.2693,6.2415,7.9884,9.4767,10.361,10.662,11.498,12.372,12.726,13.857,14.24,14.41,15.185
2.6376,3.6401,3.3619,3.5445,3.3364,3.56,3.508,3.3341,3.5439,3.706,3.478,3.3816,3.5794,4.7936,3.7974,3.9246,3.7398,3.6724,3.731,3.8357,3.6605,3.9382,3.6703,3.8191,3.8088,3.5525,3.9071,3.9479,3.882,4.222,4.3516,4.471,4.2824,4.4757,4.4953,4.4576,3.5667,3.9511,4.0006,4.116,4.1585,4.2481,4.1976,4.2964,4.1414,4.1805,4.3406,4.2347,4.2718,4.4204,4.2051,4.5939,4.7065,4.6395,4.7228,4.8774,5.1557,5.6402,5.2781,6.1267,7.9227,9.394,10.315,10.531,11.493,12.285,12.619,13.748,14.09,14.356,15.151
2.5434,3.4522,3.4032,3.5531,3.2369,3.4613,3.4181,3.2932,3.3846,3.5317,3.4647,3.2909,3.4456,4.7631,3.7944,3.8942,3.808,3.5714,3.7642,3.7221,3.7118,3.9954,3.6188,3.7082,3.7562,3.6509,3.967,3.9063,3.851,4.2704,4.3055,4.3633,4.2556,4.3703,4.4408,4.5575,3.4697,4.0231,3.9829,4.0314,4.2216,4.0751,4.1873,4.1917,4.1188,4.0623,4.313,4.238,4.1849,4.3028,4.1557,4.5219,4.7403,4.6014,4.6697,4.8529,5.1093,5.6293,5.1628,5.9439,7.7855,9.2504,10.189,10.435,11.548,12.218,12.443,13.679,13.924,14.286,15.104
2.6265,3.3015,3.3619,3.4927,3.1726,3.3333,3.3607,3.2735,3.289,3.4411,3.4433,3.414,3.2973,4.7201,3.7833,3.7609,3.9089,3.6124,3.7229,3.5486,3.6958,3.8944,3.5509,3.7005,3.6273,3.6592,4.0511,3.8959,3.875,4.2279,4.2876,4.1817,4.2023,4.2407,4.3527,4.5358,3.451,4.0268,3.9861,4.0037,4.2625,3.9944,4.1721,3.9891,4.0812,3.9143,4.2355,4.2294,4.1927,4.1328,4.1254,4.3915,4.7645,4.5819,4.5407,4.7816,5.1265,5.5771,5.0702,5.7951,7.6134,9.0865,10.006,10.314,11.575,12.066,12.293,13.635,13.82,14.22,15.002
2.7157,3.2095,3.3109,3.3882,3.2663,3.3253,3.3314,3.2425,3.2375,3.3738,3.3899,3.381,3.2879,4.6126,3.6766,3.6988,3.816,3.6744,3.6767,3.4688,3.7265,3.8246,3.4666,3.6617,3.4999,3.6144,4.0452,3.8573,3.8058,4.1555,4.1864,4.1712,4.2422,4.1413,4.159,4.4398,3.4766,3.8494,3.9841,4.0181,4.192,3.8457,4.0798,3.948,4.0446,3.7634,4.0916,4.1986,4.2269,4.104,4.0381,4.3452,4.7282,4.5308,4.4571,4.6366,5.0781,5.4431,5.0565,5.6737,7.436,8.936,9.8608,10.223,11.548,11.914,12.218,13.614,13.766,14.14,14.888
2.7819,3.151,3.2773,3.3328,3.3223,3.4298,3.2585,3.2319,3.2549,3.401,3.3267,3.4012,3.2741,4.706,3.5145,3.6273,3.6325,3.6581,3.5575,3.4542,3.7737,3.7653,3.4127,3.6646,3.3875,3.5921,3.9485,3.8323,3.8202,4.0938,4.1222,4.1349,4.312,4.0421,4.0103,4.351,3.4277,3.7216,3.9539,3.9757,4.1097,3.6097,3.9589,3.8831,3.9729,3.7154,3.9511,4.2309,4.2633,4.0766,4.0641,4.4058,4.6908,4.4998,4.4699,4.5698,5.0353,5.2639,4.9284,5.5827,7.2009,8.7078,9.7116,10.161,11.499,11.85,12.149,13.578,13.646,14.044,14.777
2.7213,3.1294,3.3599,3.273,3.4314,3.455,3.141,3.292,3.3937,3.3677,3.2425,3.3532,3.2031,4.7104,3.4021,3.5666,3.4583,3.6428,3.5062,3.501,3.7091,3.783,3.4594,3.7115,3.3353,3.5184,3.6839,3.7326,3.7497,4.0701,4.1023,4.0757,4.3906,4.0131,4.0062,4.211,3.3943,3.6817,3.8959,3.9364,3.9825,3.5377,3.8671,3.7643,3.9395,3.7321,3.8322,4.1817,4.3741,3.9832,4.1504,4.3784,4.5319,4.4457,4.4852,4.5493,4.9801,5.0381,4.7618,5.4329,6.9742,8.4988,9.5416,10.151,11.422,11.757,12.126,13.529,13.468,13.96,14.678
2.5467,3.0308,3.4145,3.2574,3.3231,3.3173,3.0909,3.4195,3.4043,3.2217,3.2677,3.2732,3.0912,4.7504,3.432,3.5001,3.3156,3.4782,3.5132,3.4921,3.6531,3.6955,3.4295,3.652,3.4679,3.4557,3.4783,3.6814,3.6401,3.9526,4.0511,4.0839,4.4221,4.0284,4.067,4.2269,3.2977,3.6702,3.8257,3.9152,3.8815,3.6116,3.875,3.7763,3.9669,3.7933,3.7721,4.0064,4.3345,3.9636,4.1956,4.2116,4.3755,4.3277,4.4182,4.5632,4.9564,4.8537,4.5999,5.2747,6.8337,8.4115,9.3254,10.112,11.368,11.679,12.162,13.436,13.364,13.857,14.603
2.422,2.9986,3.3214,3.3167,3.286,3.0804,3.1031,3.3419,3.412,3.1058,3.2757,3.307,3.0258,4.7298,3.4589,3.535,3.3101,3.3432,3.465,3.4051,3.5306,3.5935,3.394,3.7033,3.6337,3.5273,3.5047,3.6506,3.6001,3.7294,4.002,4.0704,4.3854,3.9942,4.12,4.2612,3.2042,3.6927,3.8002,3.8831,3.8211,3.6876,3.8819,3.8108,3.9673,3.8575,3.7813,3.8457,4.1939,4.0004,4.187,4.0944,4.2943,4.2259,4.3552,4.557,4.8739,4.7446,4.4605,5.249,6.7174,8.3607,9.096,9.992,11.28,11.672,12.152,13.375,13.382,13.702,14.544
2.4245,3.0072,3.2089,3.3131,3.2751,2.9063,3.1291,3.2148,3.299,3.0427,3.3217,3.2422,3.0183,4.6838,3.5314,3.5198,3.3954,3.3311,3.4234,3.3486,3.4234,3.5486,3.3803,3.5614,3.6029,3.5352,3.499,3.5985,3.5774,3.5905,3.967,3.9947,4.2908,3.9716,4.1275,4.1937,3.2622,3.7151,3.7291,3.8373,3.8095,3.7865,3.8963,3.8251,3.9523,3.8329,3.824,3.7367,4.0901,3.9695,4.1197,4.0367,4.2494,4.2002,4.3267,4.5743,4.7714,4.6692,4.4709,5.2124,6.5835,8.2722,8.9647,9.8657,11.16,11.645,12.081,13.329,13.429,13.612,14.475
2.5619,3.0413,3.0612,3.2735,3.0984,2.8338,3.0623,3.0748,3.2591,3.0621,3.2815,3.143,3.0903,4.6173,3.5475,3.4705,3.3525,3.3239,3.4183,3.3011,3.4567,3.4115,3.3222,3.4201,3.6118,3.588,3.4888,3.5714,3.5427,3.5305,3.9716,3.9804,4.2684,3.9772,4.0019,4.0732,3.2569,3.6627,3.7435,3.7915,3.8797,3.8903,3.8766,3.8415,3.9113,3.8016,3.8149,3.6783,4.0281,3.9334,4.0624,3.9024,4.1682,4.1658,4.2448,4.6056,4.7371,4.5817,4.5198,5.0894,6.3976,8.1272,8.8774,9.8009,11.061,11.599,12.012,13.224,13.435,13.544,14.435
2.5824,2.9377,3.0299,3.1072,2.9931,2.7811,3.0125,3.0031,3.2239,3.0546,3.1751,3.0532,3.1723,4.5852,3.5295,3.3444,3.2849,3.4417,3.2995,3.2524,3.4475,3.4303,3.1225,3.2413,3.5362,3.5819,3.4925,3.4941,3.5093,3.6171,3.8299,3.9598,4.1111,3.9726,3.9962,3.9822,3.1577,3.5982,3.7796,3.7394,3.8803,3.8603,3.8167,3.8585,3.8526,3.7812,3.8372,3.7267,3.9665,3.8981,4.0135,3.7948,4.1496,4.0933,4.1209,4.5819,4.7169,4.4954,4.5382,4.9817,6.187,8.0264,8.7918,9.7685,10.916,11.507,11.989,13.104,13.399,13.47,14.402
2.5051,2.9019,3.0515,3.0613,2.8736,2.8451,2.9274,3.0479,3.2607,3.0014,3.1186,3.0083,3.1225,4.432,3.3732,3.2469,3.1305,3.3871,3.2729,3.2037,3.3738,3.4328,3.0219,3.0913,3.4389,3.4969,3.3599,3.4832,3.544,3.726,3.6886,3.9127,4.0876,3.8897,4.0168,3.957,3.1211,3.6116,3.7026,3.746,3.8741,3.7715,3.7079,3.818,3.741,3.7282,3.8569,3.7492,3.8965,3.8076,3.9171,3.8201,4.1963,4.0908,4.0552,4.555,4.6313,4.5383,4.5312,4.9713,6.0461,7.9626,8.6966,9.697,10.845,11.382,11.892,12.959,13.353,13.378,14.342
2.3572,2.9374,3.0111,2.9839,2.9216,2.8861,2.928,3.1272,3.3015,2.9953,3.0427,3.0396,3.1194,4.2946,3.2776,3.2718,3.031,3.1987,3.187,3.2231,3.258,3.3638,2.8846,3.1818,3.3669,3.4045,3.2961,3.4666,3.5273,3.6836,3.6187,3.9429,4.0365,3.8981,3.9845,3.9274,3.0474,3.5648,3.635,3.7593,3.8611,3.6648,3.6106,3.6744,3.6951,3.6696,3.8425,3.8114,3.8497,3.7435,3.8767,3.9063,4.1785,4.0356,4.0944,4.4998,4.3901,4.601,4.5062,4.9658,5.9668,7.8745,8.5657,9.6072,10.793,11.236,11.771,12.785,13.291,13.277,14.271
2.3738,2.916,2.9548,2.9997,2.9166,2.9371,3.041,3.0928,3.2499,2.8844,3.0031,3.0524,2.9623,4.3464,3.2391,3.2644,3.0951,2.9751,3.1394,3.1851,3.0779,3.2824,2.8612,3.2466,3.2416,3.3491,3.2333,3.4398,3.5256,3.6552,3.5792,3.9645,3.8759,3.8881,3.9267,3.9108,3.1203,3.5832,3.4838,3.6655,3.6761,3.5982,3.4863,3.5013,3.6297,3.6145,3.8367,3.8511,3.8083,3.7484,3.9255,3.9241,4.052,3.9868,4.1268,4.5123,4.2702,4.6185,4.5294,4.9348,5.8789,7.7938,8.4938,9.601,10.707,11.084,11.653,12.68,13.23,13.209,14.251
2.396,2.9629,2.9512,2.9523,2.9171,2.8983,3.0964,3.01,3.1568,2.8781,2.9709,2.969,2.8088,4.4353,3.1937,3.1909,3.2145,2.8573,3.197,3.2186,3.0025,3.1895,2.9623,3.2737,3.1178,3.4289,3.2402,3.3397,3.4129,3.4977,3.7027,3.9062,3.8429,3.8556,3.8769,3.8235,3.2603,3.7051,3.4246,3.6281,3.5729,3.5711,3.5327,3.4374,3.5554,3.4704,3.834,3.8183,3.6802,3.632,3.9512,3.8336,3.8579,3.8792,4.0887,4.5129,4.1995,4.6309,4.4601,4.8732,5.8354,7.7236,8.4609,9.6056,10.637,10.919,11.497,12.566,13.188,13.184,14.225
2.3912,2.9066,2.9884,3.0017,2.8299,2.8188,3.097,2.9374,3.0793,2.9008,2.8911,2.8152,2.7642,4.4854,3.1413,3.0737,3.3473,2.9022,3.258,3.2505,3.0751,3.1468,3.0845,3.1856,3.0435,3.3893,3.2032,3.2949,3.3155,3.3775,3.7899,3.8349,3.856,3.8323,3.8544,3.7369,3.2531,3.7319,3.452,3.6693,3.4327,3.5455,3.61,3.4706,3.519,3.3805,3.745,3.7494,3.6195,3.5322,3.9113,3.7802,3.8023,3.7442,4.0237,4.43,4.0556,4.613,4.32,4.8133,5.8296,7.6966,8.4439,9.5775,10.583,10.753,11.413,12.47,13.096,13.161,14.15
2.3375,2.8562,2.9277,3.133,2.7828,2.8512,3.051,2.8892,2.895,2.9731,2.8595,2.6936,2.785,4.4026,3.0693,2.9764,3.3419,2.9541,3.171,3.2656,3.0898,3.0765,3.1147,3.1444,2.9526,3.355,3.1981,3.3308,3.2,3.4636,3.7005,3.7438,3.8806,3.7625,3.7584,3.7123,3.1696,3.6618,3.4342,3.6094,3.2902,3.5524,3.5483,3.4897,3.4734,3.4545,3.6512,3.7079,3.6348,3.5597,3.8529,3.7592,3.741,3.6256,3.9989,4.322,3.9992,4.5526,4.1557,4.8541,5.7427,7.6372,8.4314,9.4908,10.526,10.625,11.313,12.429,12.941,13.138,14.129
2.2984,2.846,2.8454,3.1217,2.7919,2.8609,2.9521,2.8235,2.7916,3.0233,2.8806,2.6678,2.8066,4.2716,2.954,3.0319,3.2549,3.0144,3.0255,3.2333,3.0948,2.9914,3.1031,3.1604,2.9446,3.2625,3.1216,3.3935,3.1026,3.4495,3.52,3.6592,3.9317,3.7365,3.7696,3.7313,3.0945,3.5592,3.4838,3.5907,3.3473,3.5549,3.5187,3.4124,3.4099,3.4817,3.5623,3.6558,3.5963,3.5249,3.8194,3.7478,3.6142,3.5729,3.9462,4.2447,4.0673,4.4718,4.0374,4.8643,5.6249,7.4489,8.3619,9.3474,10.492,10.521,11.246,12.381,12.818,13.063,14.083
2.2777,2.8565,2.7914,3.0853,2.8171,2.8052,2.8786,2.6985,2.795,2.9144,2.8124,2.716,2.8315,4.1834,2.9637,3.1718,3.2463,3.0471,2.8972,3.1754,3.0812,2.985,2.9559,3.1309,2.9277,3.1754,3.123,3.4086,3.1363,3.4129,3.4087,3.6122,3.8085,3.7668,3.789,3.7559,2.9662,3.378,3.5059,3.587,3.3728,3.5942,3.4666,3.3424,3.4283,3.4919,3.4621,3.606,3.606,3.4838,3.7924,3.6362,3.5226,3.5461,3.8995,4.16,4.0862,4.2932,3.9494,4.8341,5.4892,7.2868,8.2743,9.2639,10.485,10.445,11.193,12.261,12.753,12.988,14.009
2.3378,2.8925,2.7542,2.9218,2.8337,2.7237,2.9,2.6517,2.8152,2.8695,2.8177,2.7675,2.8545,4.2419,2.9349,3.1532,3.1975,3.0294,2.9133,3.0208,3.0707,3.0153,2.9191,3.1017,2.9651,3.0413,3.1735,3.3059,3.1349,3.4788,3.3622,3.6093,3.5321,3.7587,3.7725,3.7115,2.9754,3.255,3.5137,3.5346,3.3884,3.6135,3.3435,3.2603,3.4001,3.5162,3.4389,3.5701,3.6117,3.5711,3.6865,3.5618,3.5273,3.4845,3.8571,4.0955,3.9177,4.1023,3.8911,4.7859,5.33,7.1958,8.2402,9.2215,10.421,10.42,11.072,12.152,12.733,12.954,13.954
2.3671,2.836,2.7418,2.8711,2.7988,2.6561,2.8833,2.619,2.8797,2.8614,2.8581,2.7661,2.8036,4.2161,2.9285,3.0928,3.1638,2.9789,2.9437,2.9751,3.2098,3.0044,2.9701,3.115,3.0863,2.9604,3.1132,3.2235,3.1743,3.4317,3.3195,3.5308,3.3601,3.6459,3.8145,3.7166,2.9981,3.2943,3.4522,3.4392,3.4274,3.5184,3.2494,3.1496,3.4027,3.4308,3.4439,3.5433,3.563,3.6348,3.5162,3.4613,3.4995,3.4777,3.8048,4.042,3.8468,4.0274,3.8055,4.7966,5.1842,7.1064,8.2132,9.0993,10.289,10.411,10.98,12.104,12.715,12.929,13.923
2.4428,2.803,2.7143,2.7384,2.7481,2.601,2.9063,2.5736,2.8789,2.8994,2.8196,2.7816,2.7772,4.2037,2.8989,2.9657,3.0851,2.9377,3.0224,2.9773,3.2519,3.005,2.9654,3.1635,3.1302,2.9642,3.1053,3.2001,3.225,3.4264,3.3049,3.4959,3.3854,3.5882,3.8089,3.63,2.9536,3.3201,3.2952,3.4854,3.4557,3.4738,3.1678,3.0686,3.2924,3.3382,3.4473,3.4834,3.5372,3.5602,3.4182,3.4307,3.5294,3.5721,3.8574,4.0919,3.9295,4.0103,3.7411,4.8246,5.0565,6.9967,8.0757,8.9605,10.243,10.347,10.938,12.037,12.605,12.921,13.877
2.4195,2.7215,2.6406,2.6561,2.6525,2.7018,2.9557,2.519,2.854,2.9025,2.8063,2.8049,2.7218,4.253,2.8842,2.9557,3.0698,2.8512,3.0867,2.9377,3.1881,2.9801,2.9246,3.2272,3.1355,3.028,2.9631,3.1552,3.2955,3.4043,3.2621,3.3444,3.4137,3.4928,3.7899,3.6169,2.8211,3.2241,3.1814,3.4464,3.4389,3.4199,3.0711,3.0527,3.1532,3.3231,3.4446,3.4021,3.492,3.5675,3.3071,3.4211,3.5939,3.6085,3.8611,4.0827,3.926,4.0112,3.7603,4.7435,4.9285,6.8546,7.9381,8.8616,10.245,10.292,10.906,11.967,12.486,12.909,13.855
2.3788,2.6509,2.5068,2.5473,2.6293,2.7697,2.9407,2.5231,2.7744,2.8188,2.7667,2.7506,2.7002,4.1892,2.9881,3.066,3.0266,2.8548,3.0069,2.9174,3.1192,2.9662,2.9024,3.1742,3.0458,3.1577,2.9467,3.0555,3.3198,3.2527,3.202,3.2129,3.5569,3.4708,3.7143,3.7029,2.7291,3.2425,3.1079,3.3401,3.4482,3.3582,3.0053,3.0449,3.163,3.3233,3.5212,3.2561,3.4801,3.5155,3.1877,3.4147,3.6377,3.5493,3.7592,4.0196,3.9152,4.0296,3.82,4.6688,4.83,6.8038,7.8762,8.7922,10.152,10.232,10.798,11.921,12.446,12.83,13.852
2.338,2.5251,2.427,2.4763,2.6571,2.7897,2.8811,2.6018,2.6836,2.7362,2.6462,2.6013,2.5522,4.1751,2.8709,3.1408,2.9074,2.9462,3.0122,2.8778,2.9897,3.0515,2.8362,3.074,2.9274,3.1527,3.0055,2.9291,3.2023,3.1717,3.2408,3.1934,3.6156,3.4944,3.7278,3.7647,2.6761,3.1908,3.1278,3.2746,3.4386,3.3856,3.0228,3.0605,3.1325,3.3591,3.533,3.1187,3.4692,3.3572,3.1934,3.3926,3.6423,3.5835,3.6986,3.9754,3.9669,4.0387,3.8507,4.6442,4.7096,6.7918,7.8009,8.7502,10.007,10.151,10.654,11.911,12.422,12.689,13.851
2.2325,2.4627,2.4548,2.5076,2.7102,2.8213,2.6717,2.7138,2.6703,2.6489,2.6016,2.4744,2.5281,4.0183,2.8371,3.0867,2.816,2.9798,2.9615,2.7587,2.9969,3.0184,2.7697,2.9385,2.8213,3.0299,2.949,2.9459,3.0692,3.0111,3.3086,3.2506,3.5848,3.437,3.7612,3.8058,2.7092,3.1387,3.1786,3.1714,3.37,3.3392,3.134,3.1347,3.1959,3.3374,3.5315,3.026,3.4451,3.275,3.2668,3.3808,3.581,3.5906,3.6797,3.9565,4.0187,4.0093,3.8383,4.5622,4.6193,6.7789,7.746,8.7478,9.8828,10.111,10.543,11.935,12.398,12.627,13.837
2.207,2.5068,2.5555,2.5619,2.6905,2.7539,2.5619,2.7911,2.6356,2.6002,2.4957,2.4753,2.5459,3.969,2.8063,2.9809,2.6237,3.0127,2.946,2.6894,2.8858,3.0213,2.7437,2.8324,2.783,2.9249,2.9368,2.9473,2.9925,2.9423,3.3223,3.3239,3.5373,3.3457,3.6872,3.8301,2.6936,3.1563,3.23,3.1434,3.351,3.2803,3.2494,3.2148,3.3335,3.2465,3.4204,3.0309,3.3609,3.3082,3.3114,3.3873,3.4631,3.5347,3.5807,3.9355,4.0018,3.9683,3.8447,4.4559,4.5482,6.658,7.6473,8.7515,9.8167,10.087,10.527,11.934,12.32,12.58,13.794
2.1718,2.5636,2.6595,2.5741,2.6024,2.6769,2.3151,2.78,2.6811,2.6276,2.399,2.6526,2.524,3.9709,2.8313,2.8321,2.583,3.0424,2.8576,2.6833,2.8603,3,2.6861,2.7817,2.8781,2.8301,2.8934,2.867,3.025,2.8628,3.4134,3.3625,3.476,3.2067,3.5589,3.7469,2.6169,3.1434,3.2319,3.135,3.2846,3.197,3.2925,3.2403,3.3606,3.2212,3.2884,2.9883,3.2152,3.3114,3.2812,3.3357,3.4457,3.5133,3.5173,3.9119,3.8735,3.9713,3.835,4.3417,4.4036,6.4813,7.5561,8.6608,9.8159,10.088,10.586,11.921,12.301,12.554,13.728
