623.88,622.32,622.37,620.32,620.93,619.77,620.02,620.37,622.01,620.49,620.55,620.24,621.75,625.15,622.54,625.46,624.29,624.75,624.95,626.24,627.13,626.86,627.44,629.42,630.8,631.93,635.02,637.22,638.62,642.19,645.39,648.04,653.45,659.41,663.64,671.89,709.67,713.7,723.19,735.4,754.29,776.81,805.59,840.44,883.69,939.38,1005.2,1084.6,1174.8,1283.8,1412.3,1555.7,1715.3,1883.4,2044.5,2214.3,2421.4,2657.4,2905,3171.8,3463.6,3773.1,4133.4,4520.3,4954.1,5424.1,5921.8,6433.3,6964.1,7506.3,8033.1
620.42,619.51,619.05,617.22,618.27,617.06,616.89,617.31,618.81,617.5,618.31,618.14,619.72,622.63,620.45,623.24,622.25,622.62,623.11,623.85,625.04,624.97,625.25,627.44,628.9,630.29,633.13,635.92,637.14,640.63,643.45,647.08,651.83,657.62,662.54,670.36,708.1,712.2,721.11,733.6,753.32,775.29,803,838.41,881.14,936.02,1001.2,1079,1170.1,1277.3,1405.4,1548,1707,1875.2,2038.2,2207.5,2412.5,2646.3,2893.6,3160.4,3452.5,3760.4,4122,4505.9,4941.6,5412.9,5912.3,6423.5,6955.7,7499.7,8027.4
616.72,616.11,615.46,613.86,614.68,613.39,613.62,613.43,614.96,614.17,614.65,614.93,616.16,618.68,617.41,620.02,619.33,619.48,620.01,621.02,622.1,622.59,622.85,624.67,626.65,628.14,630.78,633.57,634.63,638.06,641.15,645.18,649.65,655.5,660.51,668.19,705.73,710.16,718.6,731.28,751.33,772.93,800,835.79,878.1,933.19,996.55,1073.6,1165.2,1270.9,1399.3,1542.2,1699.4,1867.9,2031.3,2200.6,2403.8,2636,2882.8,3149.5,3442.7,3749.2,4111.2,4494.5,4929.4,5397.7,5900.9,6412.5,6948.5,7494.3,8023.5
612.81,611.91,611.25,609.9,610.84,609.51,610.04,609.16,610.85,610.4,610.34,611,611.99,614.13,613.75,615.93,615.24,615.61,615.95,617.54,617.83,619.74,619.58,621.03,622.7,625.17,627.38,630.11,630.85,634.96,638.02,642.03,646.57,652.66,657.41,664.29,702.23,707.05,715.27,728.35,748.09,769.18,795.55,831.45,874.09,928.54,990.85,1068.5,1159.7,1265,1393,1535.5,1691.5,1860.4,2025,2193.4,2395.4,2628.1,2873.2,3140.5,3431.3,3739.4,4100.2,4482.5,4913.4,5383,5886,6400.1,6940.8,7486.9,8020.3
608.65,607.78,607.36,605.77,606.99,605.06,606.1,605.01,606.67,606.47,606.44,607.34,607.82,609.73,609.94,611.51,611.08,612.1,611.88,613.95,613.21,616.72,615.72,617.12,618.87,621.37,623.58,625.36,626.66,630.49,634.24,638.01,642.03,648.37,653.36,659.54,697.59,701.73,710.52,723.76,742.81,763.63,789.29,825.06,867.69,921.76,983.28,1061.1,1152.1,1257.2,1384.4,1525.4,1681.6,1850.6,2016.6,2184.5,2386.8,2617.5,2863.4,3131,3418.7,3729.4,4087.5,4467,4900.2,5369.7,5870.2,6388.6,6927.9,7477,8015.4
604.62,603.81,603.09,601.65,603.27,601,602,601.19,602.29,602.04,602.35,602.96,603.66,605.65,605.85,607.41,606.2,608.39,607.71,609.46,608.76,612.43,612.22,613.02,615.23,617.39,619.55,620.93,622.77,625.94,630.14,633.56,637.49,643.14,648.78,654.58,692.57,696.37,705.68,718.22,736.28,755.98,781.98,817.03,859.08,913.27,973.59,1049.8,1141,1245.8,1371.9,1511.8,1668.3,1837.6,2008.2,2174.4,2375.5,2604.9,2850.8,3119.7,3406.2,3717.3,4073.7,4452.4,4888.5,5357.7,5855,6373.9,6912.8,7466.5,8006.3
600.34,600.08,598.74,597.33,599.5,597.09,597.24,597.39,598.7,598,598.28,598.75,599.81,601.8,601.72,603.83,602.07,604.02,603.79,605.08,605.06,607.91,608.23,608.91,611.29,612.75,615.22,616.5,618.75,621.52,625.97,628.68,633.26,638.18,643.6,649.93,687.07,691.08,700.71,712.42,729.42,748.81,774.74,808.43,849.16,901.68,962.58,1036.6,1126.5,1232.1,1356.5,1495.7,1651.6,1822.5,1996.6,2159.5,2359.9,2590,2836.7,3107.5,3392.9,3704.3,4062.5,4437.8,4872.2,5344.3,5840.2,6361.2,6900.1,7455.3,7994.7
596.34,596.57,594.53,593.5,595.68,593.15,592.23,593.38,595.1,594.23,594.26,594.82,595.46,597.98,597.65,599.62,597.9,599.43,599.7,601.51,601.13,603.56,603.81,604.62,607.65,608.39,610.65,611.99,614.53,617.35,621.39,623.84,629.2,633.93,638.71,645.57,681.25,685.48,694.85,706.46,721.75,741.95,767.17,800.34,839.59,890.77,950.97,1024.3,1111.3,1215.3,1339.4,1477.6,1631.8,1804.9,1980.9,2144.5,2340.9,2571.8,2820.5,3089.1,3377.2,3690.5,4049,4421.9,4854.6,5326,5824.5,6347.1,6884.7,7442,7982
592.02,592.05,589.88,589.23,591.55,589.04,588.33,589.12,591.35,590.13,589.81,590.71,590.94,593.92,593.18,595.24,593.96,595.01,595.75,597.63,596.59,599.19,599.62,600.3,603.06,603.81,606.02,607.82,610.5,613.49,616.8,619.3,625.26,629.35,633.66,640.68,676.07,680.42,689.44,700.51,714.14,734.94,758.79,791.86,830.09,880.08,940.13,1012.5,1097.2,1196.7,1321.4,1458.1,1612.4,1783.2,1964.8,2126.8,2320.3,2553.5,2797.8,3067,3355.9,3672.4,4031.1,4407.1,4839.4,5309.1,5808.4,6330.7,6869,7427.3,7968.1
587.94,587.34,585.68,585.09,586.88,584.61,584.76,584.89,586.96,585.81,585.89,586.35,586.85,589.84,588.91,590.55,589.59,590.59,591.63,593.08,592.42,594.88,595.16,596.04,598.88,599.78,601.44,603.72,606.18,609.33,612.37,615.25,620.72,625.26,628.62,635.84,671.37,675.26,684.22,694.38,708.09,728.75,751.4,783.36,821.38,869.74,928.17,999.81,1082.8,1179.6,1302.4,1436.4,1591.9,1758.4,1945,2106.5,2295.6,2528.3,2771.6,3046.3,3332.3,3650.3,4009.9,4390.3,4823.4,5291.4,5790.5,6312.1,6855.6,7412.6,7953
583.94,582.6,580.92,580.84,582.24,580.02,580.8,580.94,582.07,580.85,581.64,582.22,582.79,585.78,584.88,585.9,584.99,586.85,587.17,588.34,588.16,590.3,590.18,591.82,594.44,595.41,597.31,599.31,601.84,604.86,608.01,610.84,615.75,621.12,623.78,630.96,666.71,669.28,678.31,688.28,702.57,722.72,744.24,775.16,812.7,860.85,916.36,986.22,1069.4,1165,1284.9,1414.6,1568.7,1730.5,1919,2086.8,2268.6,2499.9,2745.3,3023.5,3309.7,3626.8,3986,4367.1,4802.6,5269.6,5771.4,6292.9,6837.6,7396.8,7938.5
579.57,578.25,576.69,576.46,577.48,575.72,575.97,576.7,577.34,575.91,576.73,577.29,578.66,581.28,580.94,581.5,580.9,582.69,582.98,583.95,583.98,586.08,585.96,588.14,590.1,591.06,593.77,594.95,597.47,600.63,603.47,606.17,611.2,615.98,619.12,625.89,661.1,663.88,671.86,682.34,695.89,715.31,736.48,766.59,802.38,849.41,905.67,971.66,1052.9,1148.8,1266.8,1393.8,1546.7,1706.5,1893.5,2062.5,2241.6,2470.5,2715.1,2996.4,3281.9,3602.1,3960.8,4341.6,4778.5,5250,5750.6,6278.2,6817.4,7382.6,7924.3
574.87,574.03,572.53,572.49,572.91,571.43,571.48,572.4,572.91,571.12,572.53,572.55,574.63,576.65,576.33,576.89,576.26,577.79,578.47,579.93,579.51,581.14,581.14,584.12,585.87,586.86,589.98,590.82,593.17,596.61,599.2,601.62,606.86,611.53,615.2,621.29,655.84,658.84,665.92,676.05,688.97,708.26,729.43,757.89,792.13,837.88,892.14,957.77,1034.7,1130.5,1245.4,1371.7,1522.6,1683.6,1867.7,2040.1,2214.8,2439.9,2685.3,2966.2,3255.1,3575.9,3934.2,4315.6,4756,5227.1,5728.5,6255.7,6799.1,7363.4,7908.7
570.37,569.81,568.77,568.05,568.68,567.79,567.17,568.22,568.92,566.53,568.44,568.35,570.55,572.13,571.37,572.97,571.72,573.9,574.59,576.24,575.44,576.77,576.15,579.42,581.22,582.1,585.44,586.59,588.64,592.7,594.63,596.96,601.68,607.46,610.65,616.98,650.54,653.4,659.68,670.08,683.4,701.28,722.68,748.21,782.88,827.06,879.11,942.18,1018.6,1112.2,1221.3,1348.2,1496.2,1654.9,1836.4,2016.8,2187.7,2408.3,2658,2937.6,3229.2,3547.1,3906,4287.1,4730.9,5195.8,5704.5,6231.1,6774.1,7340.8,7890.6
566.25,565.92,565.32,564.01,564.77,564.01,563.6,563.98,565.08,562.99,564.94,564.6,566.18,567.88,566.95,569.15,567.48,569.86,570.36,572.03,571.36,573.3,572.12,575.4,577.16,578.09,580.91,582.65,584.14,587.83,590.37,592.69,596.82,602.86,606.29,612.64,645.2,647.92,653.81,664.59,677.8,693.39,715.17,739.73,773.84,816.65,866.6,926.67,1002.7,1094.3,1198.6,1325.2,1469.8,1625.3,1803.7,1992.4,2160.3,2375.2,2622.2,2907.5,3198.9,3510.4,3875,4257,4698.8,5167.5,5671.9,6205.4,6749,7320.2,7869.7
562.42,561.87,561.68,559.98,560.87,560.14,560.09,560.11,561.24,559.89,561.67,561.43,562.15,564.09,563.26,565.61,563.85,565.84,566.54,567.89,567.17,569.7,568.94,571.29,572.85,574.05,576.48,578.53,580.13,583.11,586.5,588.37,592.3,598.09,601.66,607.67,640.8,643.02,649.47,659.75,671.82,686.47,708.41,732.61,765.5,806.74,854.2,914.36,987.18,1074.2,1178.1,1301.2,1443.8,1599.4,1775.8,1967.9,2134.1,2341.7,2585.5,2870.6,3168.7,3472.4,3840.9,4230,4665.5,5137.7,5641.3,6177.9,6726.7,7292.9,7844
558.42,558.18,558,555.94,557.14,555.9,555.94,556.22,557.08,556.21,557.65,557.57,557.83,560.14,559.26,561.86,559.65,562.05,562.5,563.59,563.4,565.65,565.58,567.09,568.32,570.02,572.58,574.05,575.98,578.79,582.26,584.96,587.98,592.83,596.94,602.12,636.12,637.86,645.06,654.13,666.14,680.65,701.53,725.7,757.69,797.46,844.21,902.34,972.91,1055.5,1159.6,1279.1,1419.7,1574.9,1748.2,1938.2,2107.1,2306.9,2554.4,2832,3135.3,3437.9,3804.6,4199.1,4636,5102.5,5609.3,6146.7,6695.7,7263.8,7816.8
554.67,554.4,553.73,551.52,553.27,551.87,551.85,552.33,553.03,552.5,553.46,553.92,553.94,556.12,555.23,557.27,556.12,557.74,557.58,559.66,560,560.97,562.08,563.04,564.59,566.3,568.49,569.6,571.81,574.76,578.18,580.66,583.45,587.66,592.72,596.71,631.07,632.2,639.57,648.47,659.72,674.57,693.82,718.75,749.35,788.56,833.1,890.17,959.04,1040.8,1142.9,1259.5,1400.2,1548.9,1718.6,1911.8,2081,2276.6,2516.4,2797.6,3092.4,3401.6,3768.8,4159.6,4601.6,5070.9,5577.9,6114.4,6664.1,7238.6,7792.5
551.17,550.19,550.06,547.54,549.44,548.07,547.89,548.16,549.18,548.43,548.95,549.72,550.35,551.99,551.55,552.74,552.39,553.65,553.61,555.78,556.63,557.13,558.25,559.16,560.47,561.98,563.9,565.44,567.12,570.88,573.53,575.55,579.26,583.43,587.63,591.84,625.71,626.31,633.66,642.41,652.92,667.59,686.79,710.46,740.9,779.34,822.02,879.15,946.33,1026.7,1126.4,1240.7,1379.4,1524.3,1689.6,1886,2053.6,2245.7,2479.4,2758,3051.6,3366.2,3733.6,4120.7,4558.1,5033.7,5544.5,6080.4,6632.9,7212.7,7766.4
547.61,546.12,546.05,544.01,545.85,544.18,544.07,544.12,545.5,544.48,544.35,545.72,546.29,547.88,547.75,548.56,548.09,549,550.22,551.84,552.23,553.2,553.86,555.18,556.28,558.23,560.14,561.62,562.38,566.94,569.06,571.24,575.09,579.31,582.99,587.32,620.43,620.82,627.79,635.76,647.02,660.74,679.79,702.58,732.2,769.61,811.57,867.87,933.98,1013.4,1110.7,1222.4,1356.2,1499,1665.3,1856.1,2030.3,2217.1,2446,2719.5,3018.7,3332.6,3696.4,4083.9,4517.1,4988.8,5500.8,6043.2,6598.4,7179.3,7740.5
543.8,542.19,541.86,540.38,542.02,539.75,540.29,540.33,542.04,540.31,540.3,541.52,542.35,544.12,543.55,544.68,544.44,545.11,546.83,547.91,548.13,549.5,549.3,551.26,552.59,554.88,556.54,557.52,558.4,563.07,564.78,566.6,570.6,574.22,578.39,583.38,615.57,616.04,622.36,629.65,640.6,654.72,672.22,694.42,722.59,759.53,800.38,855.66,920.14,999.1,1095.6,1203.6,1334.9,1473.1,1641.5,1830.1,2007.2,2189.7,2414,2689.2,2988.2,3301,3660.7,4048.6,4477.8,4953.4,5464.3,6004.8,6568.4,7142.4,7714.1
539.35,538.16,537.73,536.35,537.33,535.08,536.37,536.6,537.65,535.7,536.42,537.3,537.74,540.24,539.39,540.67,540.42,541.73,542.17,543.8,544.11,545.73,545.16,547.22,548.29,551.35,552.43,553.15,554.9,559.14,560.32,562.35,566.28,570.01,573.68,578.87,610.86,611.55,617.69,623.77,634.24,649.3,666.01,686.99,713.13,749.42,790.76,843.61,905.42,981.68,1078.4,1183.9,1312.7,1448.6,1614.9,1803.4,1984.8,2163.3,2387,2658.6,2957.1,3271,3627.8,4013,4440.4,4920.6,5428.9,5968.7,6531.3,7110.3,7678.3
535.28,534.1,533.28,532.01,531.95,530.77,531.59,532.2,533.23,531.77,532.62,533.54,533.28,536.05,535.34,536.58,536.25,538.11,537.92,539.7,540.41,541.87,541.15,542.82,543.89,547.31,548.1,549.03,551.45,555.24,556.25,558.67,562.8,566.38,569.58,574.02,606.04,607.47,613.15,618.32,629.04,643.48,660.01,680.61,705.83,740.35,781.12,832.21,893.7,966.27,1061.4,1165.4,1291.1,1428.2,1589.7,1773.9,1963.5,2138.1,2355.1,2621.1,2918.7,3240.6,3594.7,3976.8,4409.5,4883.7,5395,5933.4,6495.4,7072.4,7639.8
530.97,529.83,528.72,527.82,527.31,526.46,526.86,527.81,528.84,528.06,528.55,529.32,529.2,531.28,531.51,532.18,531.98,534.09,534.17,535.61,536.02,537.45,536.82,537.75,539.87,542.81,544.12,545.12,547.36,550.8,551.74,554.31,558.8,562.16,565.38,569.5,601.42,602.94,608.02,612.97,623.72,637.84,653.7,674.24,698.68,732.21,771.83,821.46,882.62,953.22,1045.8,1147.9,1271,1408.4,1567.9,1749.5,1941.1,2114.9,2324.2,2585.9,2882.6,3204.5,3562.5,3942.7,4377.1,4845.7,5361.4,5899.2,6459.4,7036,7609.8
526.42,524.94,524.45,523.56,523.26,522.24,522.38,523.07,524.46,524.23,523.86,525.23,525.44,526.51,526.93,528.3,527.69,529.43,529.46,531.1,530.98,532.46,532.13,533.21,535.26,538.35,539.14,541.3,543,546.53,547.41,550.14,554.23,557.96,561.13,565.09,596.14,597.61,602.96,608.2,617.53,631.93,647.31,667.09,692.12,724.57,762.81,812.33,870.24,940.93,1027.7,1130.9,1251.5,1385.8,1546.4,1727,1916.7,2092.9,2295,2557.9,2853.3,3168.9,3532,3910.7,4341.7,4814.5,5320.9,5865.2,6422.6,7006.7,7580.4
522.18,520.85,520.74,519.48,519.18,518.18,518.35,518.72,520.26,520.19,519.75,521.17,521.38,522.11,522.22,524.33,523.1,524.52,524.65,526.85,526.78,528.06,528.08,529.29,530.44,533.93,534.78,537.11,538.29,542.01,543.46,545.97,550.06,553.41,556.61,561.1,590.76,592.57,597.55,603.69,611.98,626.25,641.14,660.52,685.83,716.67,754.12,801.09,858.42,928.43,1010.3,1114.3,1232.3,1364.1,1522.7,1700.7,1887.9,2071.2,2267.7,2527.6,2825.6,3140.2,3501.5,3877.2,4309.3,4785.7,5289.9,5831.6,6386.8,6970.5,7542.9
518.25,517.28,517.76,515.67,515.71,514.75,514.99,515,516.13,516.16,516.31,517.55,517.27,518.71,518,520.21,518.78,519.61,520.44,522.58,522.32,524,524.12,525.4,525.94,529,530.93,532.65,533.79,537.8,539.39,541.53,545.1,549.17,552,556.99,586.12,587.61,591.69,598.62,606.71,620.23,634.59,653.4,677.84,708.31,745.31,790.65,847.87,914.38,996.02,1096.8,1213.1,1343.3,1498.8,1673.5,1863,2049,2241.3,2498.9,2792.8,3113.4,3471.8,3844.6,4276.4,4752.4,5261.5,5800.1,6353.5,6936.1,7505.9
514.73,514.22,514.45,512.16,512.14,510.96,511.6,511.38,512.51,511.85,512.54,513.9,513.57,515.46,514.23,516.46,515.05,515.74,517.07,518.73,518.44,520.07,520.18,521.8,521.93,524.56,526.46,528.16,529.74,533.62,535,537.35,540.33,544.07,547.84,552.42,581.71,582.58,586.65,593.32,601.47,614.01,628.17,646.13,670.06,700.13,736.38,782.11,835.38,900.89,981.01,1078.7,1193.6,1321.4,1474.1,1649.5,1839.1,2025.1,2216.1,2474.2,2758.6,3085.4,3442,3813,4244.1,4718.5,5227.4,5765.4,6329.3,6911.3,7477.8
511.26,510.94,510.73,509.26,508.87,507.35,508.32,507.76,508.94,508.28,508.84,509.87,509.58,512.13,510.87,512.57,511.68,512.83,513.38,514.91,514.98,516.68,516.2,518.45,518.11,520.8,522.95,524.2,525.64,529.17,530.61,532.45,536.05,539.69,543.55,547.72,576.82,578.02,581.59,588.03,596.14,607.84,621.91,639.8,662.86,691.92,726.79,771.9,822.98,888.95,966.33,1061.8,1173.6,1299.4,1452.5,1625.4,1809.4,2003.5,2194.7,2443.7,2729.3,3056.7,3412.5,3786.1,4217.9,4689.1,5199.4,5738.1,6301.1,6881.1,7451.6
507.79,507.17,506.79,506.16,505.19,504.08,504.68,503.9,505.29,504.76,504.57,506.25,505.8,508.98,507.46,509.01,508.53,510.48,510.05,511.67,512.03,513.24,512.83,514.85,514.84,516.81,519.51,520.19,521.66,525.01,526.26,528.01,531.71,535.74,538.74,543.16,572.29,573.44,576.46,582.81,590.89,601.93,616.36,633.49,656.52,684.4,717.87,761.46,812.61,876.98,952.42,1045,1154.6,1277.8,1431,1597.9,1782.3,1981,2167.7,2410.6,2699.9,3028.4,3385.4,3761.4,4192.1,4660.5,5172.4,5711.1,6272.3,6851.4,7428.3
503.91,503.48,502.8,502.08,501.51,500.33,500.78,500.46,501.9,501.44,500.35,502.64,501.97,505.16,503.94,505.28,504.63,507.02,506.01,508.34,508.62,509.22,509.48,511.56,511.48,513.02,515.65,516.64,518.16,521.3,522.31,524.5,528.08,531.42,534.68,539.01,567.82,568.91,571.96,577.69,585.54,596.36,610.83,626.58,650.05,677.05,709.36,751.66,801.9,863.72,939.48,1029.2,1137.4,1257,1406.8,1570.2,1755.4,1957.5,2140.8,2377.2,2665.3,2994.2,3353.4,3733.3,4161.5,4628.7,5139.9,5683.4,6245,6828,7399.2
499.8,499.52,498.85,498.11,497.58,495.95,497.07,497.38,498.1,497.86,496.63,498.76,498.65,501.08,500.64,501.27,501.32,502.74,502.03,504.6,505.11,504.72,506.18,508.17,507.67,509.53,511.97,512.94,514.86,517.71,518.14,521.76,524.4,527.32,530.79,535.11,562.79,563.84,567.47,572.75,580.28,591.61,604.39,620.87,643.47,669.69,701.04,741.8,790.8,850.57,925.53,1014.5,1120.2,1239,1383.1,1547.3,1726.3,1932.6,2116,2345.7,2630.7,2959.7,3320.5,3704.4,4130.1,4597.8,5112.1,5655.3,6218.1,6799,7370.7
495.83,495.28,494.88,494.51,494.02,492.06,493.03,493.61,494.29,493.44,493.24,494.8,495.19,497.41,496.65,497.33,497.51,498.82,498.08,500.37,501.15,501.08,502.7,504.06,503.86,505.26,507.93,509.15,511.04,513.82,514.49,518.02,520.75,523.56,526.64,531,557.99,558.83,563.04,567.98,575.53,587.06,598.49,615.57,637.2,662.73,693.14,732.43,781.07,839.6,911.84,1001.1,1103.4,1222.1,1360.1,1524.5,1701.4,1906.2,2091.8,2319,2601.8,2930.1,3291.7,3676,4100.2,4566.1,5084.8,5627.4,6190.1,6770.9,7348.5
491.78,491.26,491.32,490.71,490.71,488.43,489.33,490.11,490.22,489.3,490.43,491.44,492.05,493.77,492.77,494.1,493.9,495.05,494.28,496.05,497.11,497.86,498.92,499.92,500.37,501.5,503.85,505.23,506.74,509.85,510.95,513.61,516.82,519.42,522.84,527.4,553.86,554.28,558.11,563.26,570.36,581.8,593.08,609.19,630.26,655.84,685.79,723.6,771.03,829.1,899.64,986.22,1087.6,1204.2,1338.1,1499.5,1677.7,1880.1,2068.5,2288,2569.1,2899.5,3261.1,3647.1,4072,4539.8,5052.9,5600.4,6161.6,6748.9,7327
488.26,487.36,487.82,486.64,487.26,484.76,485.76,486.48,486.5,485.49,487.09,487.93,488.44,490.43,489.11,491.14,490.54,491.48,491.11,492.51,493.3,494.81,495.08,496.1,497.13,498.43,499.96,501.28,503.07,505.81,507.29,509.44,512.48,515.51,519.23,523.26,550.12,550.19,553.17,558.46,565.31,576.68,587.78,602.7,622.3,648.08,678.02,715.88,761.15,817.33,888.43,970.83,1072.1,1186.4,1319.8,1476.3,1651.7,1851.4,2046.5,2258.4,2538,2870.6,3231.1,3616.9,4043.2,4514.6,5028,5567.3,6133.8,6721.4,7299.7
484.96,484.12,484.07,482.91,483.57,481.27,482.66,482.8,483.53,482.24,483.39,484.58,484.35,486.83,485.69,487.4,486.96,487.72,488.2,489.19,489.43,491.41,490.85,492.24,493.46,494.96,495.79,497.42,499.75,502.49,503.85,504.67,508.09,511.95,515.72,519.08,546.37,546.44,549.22,553.93,560.63,571.85,582.97,597.13,616.28,641.99,670.85,707.71,752.82,805.73,876.83,956.96,1056.1,1168.9,1303,1457,1629.4,1826.7,2025.3,2231.7,2511.6,2838.6,3201.7,3587.4,4013.5,4484.1,5002.4,5538.7,6107,6694,7271.6
481.79,480.94,480.28,479.17,479.96,477.73,479.53,479.24,480.26,478.91,479.46,481.41,480.99,482.69,482.27,483.61,483.57,484.18,484.99,486.1,485.75,487.46,486.71,488.39,490.12,491.09,492.7,494.1,495.95,498.36,499.96,500.55,503.82,507.63,511.42,514.67,542.5,542.44,545.03,549.79,555.98,566.6,577.6,591.91,610.7,636.19,663.54,699.58,743.98,796.43,864.02,943.88,1041.3,1151.2,1283.8,1437.3,1607.5,1801.4,2003.9,2205.8,2484.5,2806,3171.3,3558.6,3983.9,4454.3,4970.2,5510.3,6079.3,6666.2,7250
478.28,477.68,476.28,475.39,475.93,474.47,475.76,475.35,476.3,475.31,474.85,477.4,477.16,478.46,478.32,479.61,479.88,480.28,480.99,483.1,481.97,483.18,483.37,484.99,486.89,487.58,489.69,490.66,491.88,494.65,496.11,496.99,500.23,503.47,507.24,509.9,538.21,537.5,540.44,545.2,551.37,561.32,572.27,586.16,604.25,629.34,656.2,691.26,734.91,785.65,851.39,931.44,1026.6,1134.2,1265.1,1416.2,1583,1776.3,1982.2,2183.8,2453.3,2775.8,3140.5,3530.2,3955,4425.7,4938.3,5482.8,6050.8,6638.2,7224.1
474.74,473.87,472.19,471.53,471.92,470.81,471.58,471.65,472.33,471.56,470.78,473.17,473.89,474.53,474.47,475.32,475.66,476.25,476.98,478.94,478.38,479.09,479.93,480.52,482.56,483.81,485.85,486.78,488.02,490.73,492.73,493.71,497.32,499.42,503.61,506.52,533.39,532.77,536.4,540.87,546.89,556.35,567.23,580.29,598.31,622.55,649.26,682.64,724.94,773.75,840.12,918.53,1011.2,1117.1,1245.8,1395.4,1561.8,1752,1959.8,2158.9,2421.9,2745.7,3111.1,3495.5,3930.5,4401.4,4912.6,5456.9,6022.8,6616.8,7199.5
470.97,469.84,468.31,467.68,467.77,467.01,467.32,468.17,468.26,467.97,466.8,468.54,470.05,471.16,470.64,471.78,471.91,472.48,473.5,474.77,474.34,475.92,476.25,476.38,478.42,479.17,481.88,483.14,483.97,486.85,489.19,490.34,493.61,495.95,499.42,502.13,529.09,528.3,532.3,536.31,541.96,551.24,561.98,575.49,593.28,615.44,641.97,673.85,714.67,764.05,829.09,904.66,995.91,1099,1225.3,1372.1,1539.4,1723.7,1934.6,2133.5,2394.2,2709.5,3077.6,3461,3904.8,4375.8,4884.8,5425,5995,6590.9,7180.4
467.23,465.76,464.68,463.57,464.1,463.6,463.81,464.77,464.77,464.92,463.49,464.2,466.07,467.84,466.81,468.31,467.96,468.91,469.53,470.86,470.2,472.51,472.31,472.72,474.38,475.28,478.13,479.37,480.5,483.46,485.21,486.91,489.81,492.79,495.45,498.12,524.97,523.94,528.26,531.64,536.82,546.19,556.9,570.6,587.13,608.33,634.3,665.57,705.31,753.72,816.07,889.46,980.39,1080.2,1204,1350.4,1512.3,1698.1,1904.5,2107.9,2360.5,2670.6,3042.1,3430.8,3872.6,4343.4,4849.2,5397.2,5965.1,6564.5,7153.5
463.63,461.85,461.3,459.89,460.06,460.02,460.25,461.12,461.51,461.57,460.36,460.72,462.45,464.29,462.92,465.04,464.18,465.52,465.91,467.5,466.44,468.88,468.99,469.77,470.96,471.35,474.34,474.78,476.63,479.75,481.3,483.21,485.62,488.9,491.77,494.82,520.58,520.26,524.19,527.72,532.29,541.75,551.49,564.88,580.28,601.5,626.81,657.62,695.61,743.21,802.7,874.06,963.17,1062.1,1183,1329,1485.8,1672.9,1877.6,2083.3,2327.1,2637.9,3011.1,3397.5,3839.5,4309.3,4818.7,5367.9,5933.4,6533.5,7123.1
459.86,458.53,457.41,456.71,456.67,456.48,456.7,457.28,458.15,458.22,457.24,457.07,458.55,460.42,459.38,461.56,460.61,461.83,462.39,464.09,463.04,464.97,465.42,466.52,467.48,467.47,470.72,471.15,472.72,476.32,477.53,479.53,481.45,485.24,487.85,491.37,516.04,516.43,519.91,523.17,527.73,537.12,545.55,559.23,574.76,594.6,619.5,649.93,686.59,733.95,791.56,860.96,946.16,1044.8,1163.1,1305.8,1462.7,1644.9,1850.4,2059,2293.6,2606.6,2978.7,3361.7,3806.4,4274.9,4787.9,5332,5901.1,6500.2,7095.4
455.58,454.83,452.78,452.71,453.02,452.51,452.68,452.67,454.18,454.3,453.3,453.57,454.61,456.5,455.33,457.07,456.85,457.96,458.32,460.01,460.04,460.6,461.85,462.39,463.44,464.32,467.05,467.69,469.5,472.14,473.55,475.96,477.62,481.53,483.43,487.27,511.89,512.54,515.17,518.45,523.04,532.1,540.21,553.66,569.04,588.87,612.42,642.49,678.47,723.74,781.28,848.76,931.55,1028.3,1144.4,1283.4,1440.6,1621,1824.1,2036.7,2262.3,2570.5,2944.9,3326.8,3772,4239.5,4752.7,5302.1,5870.3,6473.7,7066
450.89,451.14,448.55,449.34,449.33,448.66,448.73,448.6,449.75,450.32,449.16,449.45,450.36,452.49,451.57,452.73,453.34,453.88,454.21,455.73,456.71,456.48,457.77,458.72,459.42,461.75,463.16,463.75,466.44,468.56,469.85,472.05,473.89,477.49,479.06,482.94,508.11,508.06,510.38,514.55,519.01,527.35,535.49,548.9,562.53,582.77,606.22,635.05,670.87,713.97,770.66,836.91,917.26,1012.4,1126.2,1262.8,1417.3,1597.8,1799.6,2015.5,2238.1,2535.6,2911.3,3292.6,3734.7,4202.5,4717.6,5272.4,5841.8,6441.3,7032.4
446.28,446.88,444.84,445.31,445.44,445.2,445.03,444.05,445.35,446.04,445.36,444.78,445.95,448.57,448.25,449.13,449.97,450.08,450.65,451.44,452.59,452.98,453.29,454.58,455.52,458.41,458.43,460.24,462.68,464.77,466.1,468.14,470.37,473.89,475.01,479.13,503.79,503.86,506.56,510.79,514.86,522.62,531.36,543.75,557.09,576.35,599.89,627.97,663.17,705.75,759.86,824.07,903.49,997.14,1108.2,1243.6,1395.4,1572.3,1775.6,1994.2,2210.7,2507.8,2873.4,3259.6,3698.2,4171.7,4687.4,5241.9,5811.7,6410.5,7001.5
