234.46,236.02,235.18,234.79,234.08,234.53,234.39,234.47,235.4,233.86,234.87,234.83,235.2,236.82,235.63,236.2,236.98,236.75,237.32,238.29,238.78,238.59,238.89,241.1,240.36,241.31,242.98,242.29,244.49,245.06,248.11,249.24,250.95,254.08,256.5,258.88,277.5,279.46,283.76,288.32,296.77,306.84,319.25,334.78,354.93,380.19,408.1,443.39,485.05,535.72,591.29,655.83,726.6,798.65,877.69,955.24,1034.7,1110.8,1186.1,1263.8,1342.5,1424.5,1520.4,1615.7,1729.5,1856.7,1986.2,2100.6,2232.7,2390.3,2558.5
232.43,233.98,233.15,232.46,232.17,232.5,232.72,232.55,233.16,231.65,232.6,232.64,233.16,235.07,233.66,234.39,235.12,234.61,235.21,236.17,236.77,236.66,236.61,238.68,238.24,239.29,240.62,239.97,242.44,243.26,245.91,247.36,248.75,251.93,254.2,256.33,274.76,276.98,280.88,285.01,292.75,303.45,315.45,330.57,349.95,374.26,401.82,436.82,476.7,526.55,583.21,646.52,717.09,790.47,868.7,947.97,1027.8,1103.7,1180.2,1257.7,1337.3,1420.6,1516.9,1611.1,1724.9,1852.1,1983.5,2096.9,2229.1,2386.1,2554.8
230.59,231.79,231.12,230.02,230.19,230.38,230.9,230.43,230.84,229.7,230.19,230.18,231.04,233.06,231.74,232.56,232.73,232.64,233.48,234.07,234.59,234.49,234.41,236.31,236.02,237.04,238.36,238.15,240.56,241.57,243.71,245.32,246.51,249.66,251.34,254.14,271.89,274.42,278.18,282.16,289.34,299.45,311.24,326.26,344.74,368.32,396.28,430.32,468.86,516.85,574.28,636.62,707.57,780.05,858.91,939.09,1019.7,1097,1171.6,1249.8,1330.4,1414.9,1511,1606.2,1720.3,1847.5,1980.5,2092.7,2225.2,2382.5,2551.2
228.88,229.8,228.64,227.86,227.94,228.28,228.77,228.02,228.67,227.67,227.84,227.58,228.85,231.11,229.94,230.3,230.39,230.79,231.28,231.91,232.53,231.96,232.16,233.87,234.22,234.85,236.07,236.28,238.29,239.55,241.79,243.34,244.19,247.54,248.66,252.01,269.23,271.74,275.53,279.46,286.57,296.07,307.44,322.19,339.78,362.89,389.99,423.64,461.81,508.68,564.1,625.84,697.35,767.8,847.31,928.43,1008.8,1087.4,1162,1242,1321.9,1407.1,1503.2,1600.6,1715.1,1842.9,1976.7,2088.6,2221.2,2379.6,2547.6
226.96,227.55,226.19,225.57,225.78,226,226.49,225.75,226.45,225.8,225.57,225.47,226.68,229.46,227.88,227.83,228.3,228.82,229.06,229.59,230.28,229.75,229.72,231.03,232.42,232.68,234.37,234.36,236.11,237.26,239.69,240.97,241.6,245.23,246.29,249.52,266.83,268.95,272.58,276.32,283.74,292.94,303.78,318.25,335.22,358.3,383.8,416.56,454.93,501,554.3,614.88,685.46,754.42,833.82,916.32,996.36,1075.3,1151.9,1233.1,1312.2,1398,1494.6,1593,1707.5,1836.3,1972.4,2084.8,2215.7,2375.9,2544.1
225.03,224.91,223.4,223.17,223.62,223.82,224.12,223.5,224.1,223.7,223.34,223.28,224.63,227.32,225.73,225.61,226.14,226.72,227.03,227.66,227.92,227.35,227.79,229.1,230.38,230.51,232.41,232.42,233.75,234.9,237.27,238.29,239.38,242.5,243.84,247.14,264.29,266.07,269.5,273.37,280.48,289.12,299.63,313.95,329.72,352.24,378.42,408.97,446.22,492.29,544.97,603.93,673.82,743.08,821.59,900.92,982.63,1061.7,1139.4,1222,1299.6,1388.1,1485.5,1584.3,1698.7,1829.3,1967.1,2081.5,2210.6,2372.1,2540.1
222.59,222.63,220.84,220.69,221.43,221.34,221.44,221.12,221.87,221.63,221.11,221.12,222.56,225.03,223.3,223.66,223.51,224.03,224.6,225.5,225.46,225.03,225.55,227.26,228.04,228.25,230.34,230.23,231.55,232.67,235.02,235.67,237.29,240.03,241.7,244.63,261.82,263.43,266.65,270.57,276.79,285.78,295.97,309.2,324.13,346.32,371.66,401.94,437.65,482.61,534.7,592.68,661.67,731.56,808.87,887.09,968.13,1047.5,1126.4,1209.7,1286.8,1377.7,1475.5,1574.8,1691,1821.3,1961,2075.5,2206.2,2367.2,2536.1
220.26,220.27,218.92,218.41,219.26,218.94,219.06,218.66,219.98,219.65,219.16,219.35,220.81,222.7,221.01,222.15,221.31,222.18,222.49,223.32,223.37,223.12,223.18,224.98,225.18,225.4,228.21,227.73,229.33,230.35,232.53,233.42,235.14,237.99,239.38,242.12,259.22,260.67,263.78,267.7,273.67,282.23,292.19,304.31,319.31,341.03,364.71,394.3,430.09,473.68,523.02,581,647.91,717.09,793.14,873.04,953.35,1033,1114.4,1197.8,1275.7,1366.7,1464,1564.2,1682,1810.7,1954.2,2068.7,2199.4,2361.5,2530.7
217.98,218.29,216.95,216.58,217.16,217,216.66,216.45,218.32,217.61,217.36,217.42,218.48,220.29,219,220.55,219.06,220.04,220.37,220.9,221.56,221.29,221.06,222.93,222.89,223.1,225.89,225.38,226.73,227.81,230.25,231.24,232.7,235.93,237.39,239.75,256.34,257.82,260.72,264.79,270.63,278.43,288.14,300.05,314.57,335.81,358.15,386.45,421.92,464.75,511.53,569.37,634.14,703,777.4,858.79,938.43,1017.9,1100,1185.3,1264.6,1352.8,1451.3,1552.6,1670.5,1801.1,1944.8,2061.7,2192,2355.9,2524
215.81,216.36,215.14,214.67,215.26,215.06,214.4,214.71,216.62,215.62,215.53,215.55,216.34,218.17,217.16,218.58,217.21,217.89,218.59,218.42,219.41,219.45,219.42,220.92,220.91,221.12,223.62,223.21,224.29,225.32,228.07,229.13,230.2,233.83,235.35,237.23,253.63,255.04,258.32,262.18,267.57,274.89,284.68,296.16,310.21,330.38,351.92,380.47,413.94,454.17,500.57,557.84,621.28,690.53,764.4,844.49,924.43,1003.4,1085.3,1169.6,1253.1,1338.2,1438.7,1542.4,1658.1,1789.9,1935.8,2054,2185.4,2347.5,2515
213.8,214.21,213.45,212.66,213.28,213.22,212.09,212.7,214.47,213.24,213.32,213.49,214.09,216.03,214.96,216.17,215.4,216.15,216.55,216.41,217.29,217.5,217.28,219.06,219.16,218.99,221.49,221.15,221.9,223.14,225.94,227.16,227.77,231.14,232.67,234.67,251.06,251.98,255.7,259.41,264.49,271.64,281.37,292.65,305.93,325.43,346.95,374.34,406.44,444.58,491.24,546.81,609.01,678.07,751.27,828.1,909.96,989.12,1072,1153.6,1240.5,1325.2,1426.1,1531.2,1646.5,1776.4,1925.4,2045.3,2177,2338,2505.5
211.65,212.14,211.41,210.97,211.34,211.23,210.15,210.69,212.05,211.25,211.3,211.32,211.9,214.15,212.46,213.38,213.57,214.01,214.1,214.67,215.04,215.29,215.45,217.04,217.35,217.09,218.69,219.23,219.79,221.03,223.77,224.83,225.22,228.25,230.21,232.09,248.36,248.76,252.58,256.26,261.23,268.46,277.87,288.96,301.36,320.57,341.67,368.22,398.99,437.06,483.67,536.61,598.68,664.43,736.2,814.56,894.97,976.24,1056.3,1140.2,1225.1,1311.7,1412.1,1516.7,1634,1764.6,1914.1,2035.9,2168.4,2329.1,2497
209.82,210.17,209.63,209.15,209.31,209.38,208.31,208.66,209.75,209.1,209.3,209.29,210.06,212.28,210.11,210.8,211.86,212.1,211.62,213,213.05,213.44,213.87,214.85,215.22,215.33,216.47,217.19,217.99,218.9,221.5,222.39,223.18,225.86,227.65,229.63,245.75,245.54,249.61,252.87,257.97,264.86,274.31,284.74,296.95,315.68,336.17,362.62,392.3,429.87,475.35,526.98,588.6,651.29,721.83,802.01,878.04,961.25,1040.3,1124.3,1209.3,1297.9,1397.9,1501.9,1619.4,1751.7,1901.5,2026.2,2158.9,2319.6,2487.9
208.03,208.26,207.48,207.25,207.12,207.41,206.44,206.75,207.77,207.18,207.03,207.58,207.97,210.6,208.34,208.52,209.93,209.78,209.68,211.04,210.95,211.39,211.78,212.36,212.93,213.41,214.4,214.9,216.08,216.69,219.16,220.27,221.26,223.62,225.34,227.31,243.2,242.66,246.66,249.65,254.56,260.94,270.59,280.83,292.89,310.69,330.61,356.98,386.3,423.2,466.41,517.72,577.87,639.36,710.16,787.41,863.64,946.54,1025.2,1108.7,1195.8,1284.5,1383.8,1487.1,1605.1,1736.2,1885.5,2016.2,2148.1,2307.9,2478.8
206.05,206.42,205.52,205.17,204.79,204.97,204.66,204.66,205.83,205.17,204.97,205.68,206.14,208.64,206.69,206.9,207.7,207.68,208.09,208.65,208.87,208.95,209.74,210.38,210.64,211.51,212.42,212.78,214.08,214.76,216.78,217.81,218.75,221.34,223.06,225.24,240.75,240.35,243.93,246.44,251.17,257.67,266.52,276.43,288.79,305.63,324.89,350.41,379.44,416.71,457.74,508.06,567.13,627.39,698.37,774.38,850.43,931.97,1011.5,1096.3,1183.2,1271.3,1369.4,1472,1590.2,1723.4,1872.2,2005.7,2138.7,2295.1,2468.8
204.02,204.24,203.97,202.8,202.52,202.44,202.87,202.69,203.8,203.03,202.68,203.49,204.19,206.42,204.81,205.26,205.44,205.62,206.01,206.24,206.76,206.79,207.9,208.66,208.34,209.48,210.69,210.48,212.12,212.97,214.34,215.51,216.69,219.19,220.57,222.98,238.55,238.45,241.33,243.33,248.34,254.86,263.21,272.19,284.75,300.92,319.93,344,372.44,408.58,448.99,498.09,556.06,615.19,685.58,761.93,837.09,917.55,999.41,1084,1170.9,1258.3,1355.3,1458.1,1575.3,1710.7,1859.2,1995.5,2127.5,2283.9,2454.2
201.91,201.94,202.01,200.69,200.61,200.08,201.09,200.42,201.65,200.64,200.82,201.26,201.64,203.9,202.7,203.25,203.2,203.17,203.87,204.18,204.48,204.81,205.8,206.6,206.07,207.3,208.45,208.25,210.17,210.97,212.42,213.6,214.92,217.23,218.49,220.41,236.3,236.35,238.99,240.76,245.8,251.7,260.16,268.89,281.12,296.71,314.98,338.15,366.93,400.28,440.88,488.73,545.3,604.94,672.88,748,824.25,904.22,985.02,1070.2,1156.5,1245.6,1342,1444.9,1563.3,1696,1846.7,1985.4,2117,2270.8,2439
199.93,199.66,199.66,198.68,198.5,198.11,198.93,198.01,199.39,198.37,198.95,199.01,199.28,201.23,200.61,200.83,200.86,200.89,201.32,202.11,202.36,202.89,203.57,204.28,203.98,204.76,206.27,206.31,207.96,208.75,210.26,211.45,212.69,214.98,216.24,218.21,233.66,233.97,236.54,238.17,243.07,248.88,257.13,265.47,277.57,292.57,310.45,332.4,361.26,393.15,433.2,479.85,534.56,594.63,661.47,735.76,811.99,891.51,971.67,1056.6,1142.3,1231.4,1329.7,1432,1551.9,1681.6,1834.5,1975.2,2107.1,2258.5,2428.3
197.77,197.21,196.99,196.6,196.36,195.85,196.39,195.9,197.16,196.27,197.08,196.72,197.08,199.08,198.31,198.54,198.55,198.75,198.85,200.04,200.09,200.8,201.32,202,201.83,202.38,204.04,204.08,205.72,206.41,207.95,209.12,210.6,212.79,214.17,216.37,230.68,231.37,234.17,235.77,240.14,246.19,254.09,261.8,273.77,288.46,306.05,327.54,354.75,386.48,425.22,471.34,524.65,583.34,650.36,723.97,800.05,878.82,959.03,1045.3,1130.1,1217.4,1317.7,1420,1539.5,1670.2,1819.7,1965,2096.9,2248.9,2418.5
195.74,194.96,194.46,194.33,194.34,193.63,193.96,193.92,195.1,194.55,195.16,194.78,195.22,197.17,195.99,196.36,196.21,196.75,196.9,197.95,197.78,198.47,198.85,200.08,199.67,200.12,201.94,201.93,203.24,203.92,205.77,206.88,208.38,210.68,211.97,214.15,227.65,228.83,231.53,233.58,237.67,243.52,250.82,258.77,270.2,284.9,301.17,322.27,348.63,380.3,417.06,462.97,515.82,572.48,638.08,710.91,786.04,866.08,946.44,1032.4,1118.6,1205.8,1305.7,1407.8,1527.2,1659.4,1808,1954.9,2086.9,2237.2,2406.3
193.68,193.06,192.73,192.36,192.53,191.74,192.19,192.23,193.38,193.1,193.31,193.05,193.79,195.51,194.03,194.15,194.28,194.73,194.99,195.87,195.5,196.34,196.62,198,197.56,197.75,199.62,199.91,200.86,201.7,203.48,204.87,205.93,208.37,209.53,212.19,225.34,226.39,228.73,230.79,234.94,240.59,247.41,255.55,266.29,280.93,296.52,317.09,343.04,373.7,409.7,454.35,506.42,561.49,626.24,698.51,773.87,853.36,933.59,1018.9,1105.7,1194.5,1294.1,1395.8,1514.3,1647.2,1797.2,1945.2,2077.6,2225.9,2394
191.6,191.41,191.26,190.62,190.68,190.16,190.67,190.89,191.58,191.2,191.32,191.15,191.93,193.87,192.35,192.42,192.47,192.68,193.31,193.97,193.38,194.39,194.57,196.3,195.74,196.05,197.17,197.82,198.66,199.41,201.6,202.98,203.69,206.08,206.99,210.03,223.02,223.81,226.26,227.71,232,237.37,244.09,252.05,262.23,276.64,292.25,312.33,336.48,366.97,402.21,445.35,496.01,550.75,614.43,687.39,761.92,839.87,920.67,1007,1092.8,1182.6,1282.7,1384.2,1502.3,1635.4,1784.2,1933.7,2070.5,2217.4,2384.1
189.38,190.07,189.76,188.97,188.71,188.89,189.04,189.04,189.65,189.26,189.21,189.12,189.68,192.27,190.46,190.52,190.83,190.75,191.58,192.31,191.56,192.54,192.76,194.19,193.91,194.81,195.13,195.7,196.7,197.33,199.7,200.57,201.51,203.85,204.65,207.49,220.42,221.23,223.59,225.17,228.97,234.12,241.02,248.78,258.28,272.37,287.59,306.96,330.26,361.04,394.97,436.61,486.36,540.31,604.31,675.86,748.1,827.6,909.74,993.25,1080.8,1170.4,1271.4,1374.3,1493.1,1625.8,1773.4,1924.4,2061.7,2207.4,2374.5
187.65,188.32,187.7,187.02,187.01,187.34,186.96,187.05,187.7,187.25,187.31,187.17,187.65,190.78,188.53,188.75,189.36,189.07,189.85,190.62,189.71,190.68,191.28,191.97,192.22,193.14,193.69,193.54,195.02,195.66,197.77,198.31,199.56,201.47,202.28,205.25,217.99,218.73,221,222.4,226.03,231.02,238.37,245.72,254.8,268.34,283.48,301.68,325.34,354.75,388.18,428.23,476.91,529.82,594.59,663.14,735.63,814.45,896.19,979.45,1068.4,1158.8,1260.1,1364.8,1483.9,1616.3,1763.7,1915,2053,2198.4,2365.4
186,186.3,185.51,185.26,185.08,185.25,184.98,185.09,185.76,185.37,185.11,185.24,185.7,188.82,186.44,186.9,187.51,187.61,188.08,189.09,187.88,188.93,189.93,189.98,190.53,191.38,192.41,191.55,193.2,194.2,196.08,196.23,197.53,199.18,200.05,202.71,215.45,216.44,218.52,219.63,223.53,227.95,235.78,242.38,251.59,264.46,278.99,296.86,319.62,348,381.9,420.41,467.46,519.54,582.88,649.76,723.47,801.21,882.33,965.57,1054.5,1145.2,1246.5,1353.7,1472.8,1604.6,1752.2,1905,2044.1,2191.2,2354.3
184.29,184.34,183.63,183.32,183.24,182.96,183.05,182.85,183.6,183.56,183.18,183.39,183.95,186.81,184.69,184.98,185.56,185.76,186.18,187.17,186.12,186.78,187.69,188.5,188.55,189.45,190.83,189.76,191.1,192.63,194.06,194.32,195.67,196.78,198.27,200.37,212.78,213.95,215.66,216.83,220.93,225.22,232.85,239.27,247.93,260.93,274.55,292.17,314.24,341.6,374.91,412.83,458.5,510.51,571.43,637.93,710.04,788.07,868.99,952.07,1040.5,1131.5,1232.7,1342.2,1461.5,1593,1742.4,1895.1,2035.4,2181.6,2343.9
182.55,182.12,181.74,181.49,181.49,180.72,181.16,180.83,181.65,181.54,181.17,181.63,182.18,184.76,182.91,182.99,183.53,183.68,184.03,184.92,184.5,184.75,185.29,186.68,186.5,187.03,188.6,188.09,189.02,190.84,191.96,192.74,193.94,194.93,196.2,197.99,210.47,211.27,213.03,214.3,218,222.78,229.76,236.01,244.77,257.19,270.89,287.63,309.82,336.08,367.97,405.48,450.42,501.3,560.7,626.83,698.48,775.42,855.89,940.5,1028.7,1119.4,1221.1,1330.8,1450.1,1581.9,1732.6,1884.9,2027.3,2172.3,2336.1
180.69,180.02,179.82,179.63,179.62,178.79,179.42,179.14,180,179.49,179.41,179.7,180.69,182.84,181.22,181.02,181.46,181.68,182.13,182.64,182.6,182.82,183.35,184.62,184.3,184.78,186.2,185.97,187.11,188.66,189.77,190.56,192.09,193.37,194,195.94,208.47,209.05,210.15,211.88,215.2,220.14,226.56,232.52,241.61,253.44,267.07,283.33,304.65,330.67,361.41,397.58,442.67,491.74,550.18,614.59,686.89,763.19,842.64,926.73,1015.1,1107.2,1209.3,1319.3,1438.3,1572.5,1720.6,1874.9,2019.5,2164.9,2328.2
178.47,178.05,177.59,177.45,177.68,177.11,177.4,177.6,178.16,177.43,177.73,178.04,179.02,181.02,179.34,179.21,179.63,180.06,180.44,180.93,181.02,181,181.65,182.59,182.58,183,184.18,184.02,185.33,186.34,187.52,188.66,189.99,191.46,191.86,194.09,206.56,207.08,207.54,209.69,212.61,217.55,223.59,229.06,238.02,249.38,262.97,279.41,299.5,324.9,355.15,390.21,434.94,483.06,540.67,602.66,673.72,749.28,829.5,913.52,1001.7,1095.9,1197.6,1307.3,1426.3,1562.7,1710.8,1863.4,2011.6,2155.9,2317.8
176.52,176.56,175.64,175.6,175.74,175.46,175.43,176.06,176.53,175.66,176.06,176.23,177.49,179.1,177.35,177.4,177.74,178.31,178.31,179.52,179.36,179.54,180.19,180.67,180.71,180.98,182.04,181.96,183.68,184.38,185.67,186.62,187.73,189.77,190.02,192.41,204.67,204.95,205.66,207.6,210.27,214.9,220.87,226.37,235.06,246.07,259.39,275.27,295.19,319.55,349.25,383.66,427.45,474.23,531.34,592.93,662.49,736.91,817.01,900.95,990.43,1082.9,1186.5,1295.6,1414.5,1550.7,1700.7,1853.7,2004,2147,2307.3
174.51,175.08,173.77,173.6,173.56,173.53,173.57,174.46,174.61,173.58,174.26,174.57,175.31,177.04,175.35,175.88,175.93,176.49,176.59,177.75,177.45,177.92,178.4,178.98,178.85,179.13,180.42,180.12,181.72,182.38,183.93,184.55,185.32,187.5,188.16,190.23,202.87,202.91,203.78,205.47,208.26,212.39,218.06,224.03,232.15,242.68,255.73,271.38,290.43,314.86,342.66,376.95,420.38,465.83,521.22,583.4,651.53,724.63,804.5,888.26,978.69,1069.3,1175.5,1283.9,1403.1,1538.8,1688.9,1843.4,1996.2,2138.6,2299
172.77,173.29,172.14,171.87,171.56,171.46,171.69,172.68,172.52,171.55,172.43,172.6,173.02,174.99,173.42,174.12,173.99,174.58,174.77,175.88,175.66,176,176.46,177.51,177.45,177.31,178.69,178.42,179.68,180.74,181.88,182.84,183.02,185.11,186.35,187.95,200.55,200.77,201.72,203.34,206.04,209.81,215.21,221.43,228.73,239.13,251.91,267.02,285.57,309.06,336.25,370.37,413.1,457.67,511.36,572.62,639.53,712.96,791.55,876.95,964.08,1057.2,1163.9,1272,1392,1527.1,1677.7,1832.7,1988.1,2130.7,2289.2
171.09,171.16,170.44,170.09,169.73,169.67,170.06,170.89,170.77,169.77,170.76,170.84,171.08,173.08,171.61,172.26,172.12,172.61,172.88,173.73,173.97,174.25,174.5,175.4,175.59,175.45,176.54,176.51,177.52,179.19,180.12,181.07,181.23,182.87,184.49,186.19,198.19,198.27,199.75,201.09,203.43,207.17,212.39,218.87,225.96,236.06,247.96,262.47,280.52,303.48,330.27,364.04,405.31,448.85,501.14,561.91,629.14,701.27,778.26,863.34,949.71,1045.3,1151.9,1258,1382.1,1517.2,1668.3,1822.3,1979.8,2124.8,2280.1
169.54,169.14,168.71,168.36,168.15,168.19,168.3,169.13,169.1,168.13,169.04,168.79,169.41,171.14,169.77,170.32,170.22,170.91,171.22,171.6,171.97,172.66,172.57,173.37,173.48,173.76,174.53,174.66,175.71,177.53,178.32,179.03,179.42,180.62,182.34,183.74,196.05,195.54,197.68,198.97,200.86,204.52,209.79,216.39,223.36,232.77,244.06,257.86,275.37,298.59,324.22,357.37,397.1,439.71,491.04,550.92,618,687.69,765.28,849.61,937.78,1031.2,1137.9,1244,1371.2,1507.4,1658.1,1809.7,1971.3,2116.6,2272.6
167.87,167.31,166.83,166.6,166.41,166.74,166.41,167.34,167.07,166.57,167.22,166.57,167.7,169.29,167.98,168.44,168.05,169.16,169.57,169.78,169.81,170.86,170.87,171.11,171.31,172.2,172.82,173.02,174.05,175.63,176.3,176.76,177.77,178.73,180.27,181.72,193.89,193.14,195.51,196.72,198.48,202.09,207.5,213.53,220.15,229.49,240.1,253.47,270.86,293.17,317.62,349.47,389.25,430.51,481.29,541.11,605.58,675.89,750.79,836.29,923.88,1016.4,1123.5,1231.8,1358.7,1495.3,1645.2,1799.2,1961.6,2107.6,2262.8
165.91,165.61,164.88,164.69,164.47,165.26,164.88,165.65,165.24,164.91,165.19,164.84,165.71,167.68,165.85,166.9,166.11,167.45,168.02,167.8,167.85,168.73,169.35,169.39,169.44,170.5,170.79,171.13,172.38,173.67,174.43,174.74,176.27,177.06,178.33,179.99,191.75,191.1,193.15,194.31,196.17,199.83,204.98,210.27,216.73,226.49,236.49,249.3,265.9,287.53,311.02,341.58,380.59,421.68,471.63,531.6,593.47,663.92,738.26,823.23,909.94,1004.2,1110.3,1218.7,1346.4,1482.3,1634,1788.1,1951.6,2097.8,2252.3
163.87,163.85,162.63,162.88,162.38,163.23,163.12,163.78,163.36,163.05,163.09,163.14,163.64,165.89,164.1,164.95,164.41,165.69,166.43,166.13,166.17,166.48,167.24,167.5,167.82,168.98,168.79,169.31,170.44,171.78,172.67,173.17,174.41,175.47,176.73,178.25,189.52,189.09,190.96,191.95,193.94,197.62,202,207.12,213.52,222.96,233.11,245.54,261.56,282.6,305.58,335.06,371.96,412.75,461.82,520.65,582.85,651.07,726,810.4,895.76,992.26,1097.3,1205.1,1333.7,1469.3,1622.3,1774.4,1941.3,2087.6,2243.2
161.62,162,160.65,160.94,160.12,161.09,161.19,161.76,161.22,161.25,161.36,161.54,161.57,164.26,162.58,162.98,162.73,163.74,164.65,164.47,164.44,164.51,165.34,165.56,166.06,167.22,167.16,167.56,168.43,169.71,170.94,171.38,172.32,173.8,174.98,176.29,187.85,187.11,188.69,189.62,191.68,195.47,199.16,204.33,210.58,219.86,229.54,242.06,257.32,277.55,300.54,328.97,364.65,404.47,452.3,509.69,572.16,640.19,714.09,797.71,882,978.06,1084.6,1192.1,1320.4,1456.2,1608.7,1763.4,1930.7,2079.6,2234
159.79,160.28,158.86,159.25,158.46,159.31,159.46,159.39,159.34,159.47,159.66,159.73,159.84,162.37,160.78,161,161.33,161.49,162.41,162.6,162.71,162.61,163.35,163.69,164.21,165.35,165.54,165.52,166.75,167.99,169.41,169.73,170.34,171.99,173.07,174.13,186.13,184.87,186.39,187.44,189.31,193.14,196.37,202.05,207.74,216.98,226.55,238.54,253.18,273.01,295.12,323.11,357.62,396.98,443.46,499.21,560.08,629.25,702.08,785.02,870.87,964.39,1072.4,1179.5,1306.7,1442.9,1595.8,1753,1920.3,2070.4,2223
158.25,158.48,157.16,157.46,157.04,157.18,157.46,156.93,157.45,157.54,157.49,157.55,158.34,160.51,158.96,159.12,159.62,159.49,160.31,160.54,161.08,161.02,161.28,161.83,162.58,163.49,163.76,163.49,165.01,166.05,167.69,167.91,168.42,170.06,170.83,171.97,183.78,182.92,184.6,185.37,187.03,190.85,193.65,199.88,204.98,213.79,223.38,235.06,249.37,269.14,289.89,316.85,350.62,389.38,434.78,488.63,548.75,616.45,690.35,772.58,858.12,952.76,1058.4,1167,1293,1431.9,1585,1742.3,1909.8,2062,2212.6
156.17,156.27,155.55,155.56,155.51,155.39,155.42,154.89,155.59,155.48,155.45,155.37,156.46,158.47,156.98,157.04,157.89,157.55,158.23,158.69,159.32,159.24,159.55,160.53,160.78,161.09,161.74,161.82,163.26,164,165.61,166.09,166.65,168.2,168.75,169.73,181.43,180.86,182.71,183.21,184.95,188.4,191.32,197.34,202.67,211,220,231.55,245.69,264.62,285.48,310.78,343.94,381.54,426.8,479.53,539.14,605.44,679.05,760.12,845.64,941.44,1044.4,1154.6,1280.2,1420.8,1574.7,1731,1899,2053.3,2204.6
154.15,154.38,153.94,153.73,154.09,153.55,153.27,153.2,153.8,153.63,153.79,153.68,154.68,156.77,155.32,155,156.06,155.8,156.22,156.36,157.08,157.05,157.82,159.02,158.59,159.11,159.87,159.99,161.02,161.94,163.5,164.28,164.76,166.39,166.78,168.05,179.48,178.6,180.51,180.82,182.71,186,189.03,194.74,200.26,208.03,216.68,227.88,241.6,259.79,280.49,305.4,337.61,374.08,418.96,470.99,529.42,594.71,666.37,747.7,834.6,928.55,1032.9,1142.9,1267.4,1408.1,1562.5,1717.7,1886.4,2044.3,2193.9
152.08,152.64,152.36,151.93,152.34,151.81,151.3,151.76,151.99,151.87,152.08,152.4,152.96,154.82,153.6,153.57,154.03,154.39,154.57,154.42,155.01,154.89,155.88,157.01,156.52,157,158.14,158.19,158.68,159.74,161.23,162.37,162.79,164.5,164.87,166.57,177.46,176.8,178.26,178.47,180.66,183.66,186.63,191.84,197.37,204.85,213.02,224.02,237.44,254.77,274.83,299.91,331.27,366.57,410.06,461.08,518.12,582.89,654.72,735.3,821.23,914.96,1021.5,1131.2,1254.8,1395.9,1550.1,1705.5,1876,2035.5,2183.4
150.23,151.02,150.67,150.17,150.32,150.41,149.95,150.37,150.45,150.09,150.55,151.23,151.32,152.85,151.91,152.06,152.11,152.69,152.95,152.95,153.13,153.03,154.2,154.82,154.47,154.79,156.29,156.43,156.58,157.87,159.3,160.21,160.76,162.53,163.2,165.16,175.36,175.13,176.04,176.33,178.52,180.99,184.43,188.8,194.52,201.6,209.76,220.14,233.35,249.99,270.26,293.91,324.36,358.05,401.33,450.79,506.96,572.47,642.45,722.77,808.16,903.77,1009.5,1119.4,1242.9,1383.2,1537.9,1695.7,1865.4,2026.8,2173.9
148.55,149.19,148.96,148.51,148.37,148.81,148.4,148.74,149.03,148.63,148.66,149.52,149.59,151.2,150.07,150.4,150.54,150.97,151.19,151.58,151.38,151.42,152.42,152.72,152.67,152.81,154.23,154.32,154.63,156.09,157.45,158.12,158.83,160.24,161.27,163.32,173.27,173.2,173.93,174.37,176.34,178.53,182.47,186.51,192.09,198.61,206.57,216.34,229.3,245.91,265.35,287.86,317.42,350.09,393.01,440.93,495.79,561.68,630.54,710.29,795.02,890.84,995.51,1108.1,1230.8,1369.8,1527.1,1684.7,1854.8,2018.5,2165.3
147.09,147.38,147.28,146.47,146.48,147.05,146.77,146.99,147.58,147.03,146.83,147.32,147.48,149.06,148.09,148.68,148.6,149.08,149.31,150.05,149.8,149.82,150.16,150.86,150.9,151.11,152.63,152.59,152.74,154.38,155.43,156.39,157.23,158.17,159.4,161.09,171.34,171.34,172.04,172.39,174.44,176.29,180.34,184.27,189.52,195.92,203.29,213.27,225.22,241.67,260.02,282.52,311.34,343.09,384.79,431.36,486,549.11,619.03,697.74,782.07,877.5,981.51,1094.4,1218.4,1356.2,1515.2,1670.2,1843.9,2010.1,2158.4
145.59,145.83,145.67,144.66,144.98,145.17,144.94,145.21,146.24,145.55,145.09,145.21,145.56,147.36,146.06,147.01,146.76,147.46,147.42,147.94,148.01,148.06,148.2,149.15,149.24,149.73,151.05,150.96,151.18,152.7,153.23,154.44,155.41,156.54,157.68,158.75,169.34,169.48,170.01,170.02,172.32,174.02,177.8,181.52,186.57,193.01,200.51,209.81,221.57,237.34,255.37,277.17,305.21,335.94,377.04,422.01,476.57,537.98,605.56,684.89,769,865.79,969.26,1079.8,1205.8,1342.8,1500.8,1658.5,1832.4,2001.6,2149.7
144.39,144.75,144.31,143.42,143.65,143.6,143.14,143.72,144.62,144.21,143.7,143.75,144.19,145.89,144.58,145.36,145.02,146.14,145.86,145.94,146.1,146.36,146.26,147.54,147.88,148.46,149.29,149.29,149.85,151.17,151.49,152.56,153.55,154.53,155.93,156.58,167.21,167.15,167.69,167.5,170.07,171.66,175.26,178.72,183.84,189.86,197.7,206.39,218.24,232.99,250.5,271.63,299.14,329.14,369.15,413.02,466.16,527.22,594.09,672.4,756.08,851.8,956.91,1067.3,1193,1329.2,1486.9,1647.2,1820.9,1992.5,2140.6
