-0.59684,-0.70491,-1.1463,-0.95483,-7.7797,-0.49044,-0.5222,-1.4334,-0.97368,2.3757,-0.99584,-1.2347,-1.1579,-0.7545,-0.76891,-0.76586,-0.59545,-0.37628,1.151,-0.81951,-0.97701,-0.55362,-0.3616,-0.74979,-0.98505,-0.53505,-0.52757,0.63231,-0.59019,-1.3131,-0.60879,-0.6107,-0.57481,-0.77889,-0.7074,-1.3844,2.0081,-0.77362,-1.4383,-0.68516,-1.1393,-0.70574,-0.726,-0.57107,-0.43828,1.9217,-1.1472,-0.29333,-1.2066,-0.69951,-0.90025,-1.2508,-1.5223,-2.7652,0.15105,-3.1425,-4.5779,-3.046,-3.4774,-3.2009,-4.2111,-3.5037,-4.0994,-1.0254,-7.1222,-15.298,-20.597,-28.554,-12.134,-18.903,-20.272
-0.65198,-0.96482,-1.2084,-1.1967,-7.355,-0.45941,-0.82101,-1.3716,-0.83707,2.2546,-0.87781,-1.4148,-0.97839,-0.63923,-0.81186,-0.61956,-0.72208,-0.66196,1.1618,-0.71765,-0.88168,-0.72735,-0.32225,-0.57163,-1.1178,-0.46495,-0.65531,0.5877,-0.55057,-1.5231,-0.60848,-0.82513,-0.61042,-0.85505,-1.091,-1.5072,2.2915,-0.4202,-1.1521,-0.18017,-0.95289,-0.78024,-0.54738,-0.5692,-0.69794,2.0022,-1.182,0.055575,-1.606,-0.65978,-0.86498,-1.2127,-1.3787,-2.8831,0.0342,-2.9783,-4.6226,-3.0923,-3.4331,-3.2332,-4.1838,-3.534,-4.3815,-1.1272,-7.1862,-15.154,-20.514,-28.552,-12.155,-18.957,-20.386
-0.54115,-1.1618,-1.1288,-1.7689,-7.0324,-0.52452,-1.008,-1.1158,-1.4195,2.2173,-0.71793,-1.5231,-0.86035,-0.57246,-0.8465,-0.63563,-0.76088,-0.70241,1.3242,-0.45054,-1.0634,-0.91189,-0.57045,-0.58936,-1.2502,-0.74159,-1.0505,0.90555,-1.0277,-1.5453,-0.75312,-1.1236,-0.81485,-0.81907,-0.88722,-1.5575,2.3301,-0.23286,-0.69981,0.048629,-0.6568,-0.79271,-0.47538,-0.54925,-1.1636,2.0159,-1.2134,-0.025562,-1.5846,-0.62095,-0.79083,-1.14,-1.4483,-2.9565,0.25436,-2.85,-4.6466,-3.0477,-3.1995,-3.3306,-4.1077,-3.5678,-4.7473,-1.106,-7.0852,-15.086,-20.573,-28.708,-12.362,-18.934,-20.415
-0.50901,-1.0784,-1.2294,-1.504,-6.8612,-0.47382,-0.77529,-0.89692,-1.4771,2.1117,-0.56692,-1.5134,-0.99363,-0.35467,-1.0139,-0.65142,-0.75423,-1.015,1.3447,-0.31172,-0.96093,-0.95207,-0.63951,-0.70961,-1.4018,-1.2605,-1.3137,1.3087,-1.1397,-1.3488,-1.0711,-1.0887,-0.97895,-0.84944,-0.92737,-1.2475,2.1674,-0.18111,-0.3164,0.099127,-0.63903,-0.69077,-0.53242,-0.77494,-1.6097,2.0481,-1.1805,-0.040614,-1.4299,-0.83666,-0.77877,-1.1137,-1.8386,-3.0128,0.59886,-2.9751,-4.6224,-3.0411,-2.9569,-3.4749,-4.0135,-3.7232,-5.1563,-0.9414,-7.0274,-14.968,-20.651,-28.923,-12.575,-18.807,-20.442
-0.71239,-0.96536,-1.0457,-1.1444,-6.7778,-0.48573,-0.73511,-0.71433,-1.6054,2.0341,-0.21172,-1.2874,-1.1671,-0.58465,-1.0632,-0.74425,-0.59379,-1.2388,1.1186,-0.29731,-0.74259,-1.2638,-0.5187,-0.78969,-1.5664,-1.532,-1.5112,1.3971,-0.97451,-1.0415,-1.3954,-1.3413,-0.76153,-1.0355,-1.0062,-1.2073,1.9124,-0.24854,-0.39526,-0.0080369,-0.85847,-0.65991,-0.54021,-0.70729,-1.7773,1.9006,-0.90057,-0.26372,-1.3445,-0.68436,-0.90168,-1.1247,-2.1115,-2.8482,0.72426,-3.011,-4.5643,-2.9986,-2.9722,-3.5058,-3.9227,-4.0969,-5.0884,-0.9227,-6.8835,-14.847,-20.663,-29.057,-12.649,-18.775,-20.586
-0.85259,-0.77611,-0.7933,-0.77057,-6.9798,-0.69936,-0.70075,-0.91023,-1.261,1.9456,-0.23746,-1.2195,-1.4794,-0.57301,-0.95069,-0.59185,-0.63259,-1.3754,0.98754,-0.29371,-0.79052,-1.3137,-0.50125,-0.97164,-1.3851,-1.0792,-1.3832,1.757,-0.79146,-0.97424,-1.4788,-1.3361,-0.688,-0.9202,-1.0989,-1.2469,1.7204,-0.59009,-0.70231,-0.59975,-0.84663,-0.6197,-0.56515,-0.7712,-1.7188,1.7042,-0.70182,-0.77307,-1.2023,-0.74002,-0.84757,-1.0019,-1.9366,-2.6096,0.82081,-3.0681,-4.5376,-3.0545,-3.3199,-3.5867,-3.7478,-4.3392,-4.8487,-0.95303,-6.5993,-14.558,-20.823,-29.199,-12.662,-18.673,-20.625
-0.73261,-0.67442,-0.54115,-0.80216,-6.6439,-0.79856,-0.70491,-0.86035,-1.2303,2.0745,-0.5719,-1.2115,-1.3868,-0.50374,-0.91604,-0.44943,-0.88694,-1.3114,0.75478,-0.56747,-0.9335,-1.1686,-0.38459,-0.86478,-1.014,-0.70435,-1.2425,1.6989,-0.56359,-0.80577,-1.3411,-1.3226,-0.67861,-1.1605,-1.524,-1.1443,1.691,-0.85817,-1.0978,-0.83354,-1.0919,-0.71103,-0.63155,-0.5664,-1.5502,1.5458,-0.88061,-1.2073,-1.0524,-0.75419,-0.76131,-0.88778,-1.5504,-2.3809,0.97577,-3.2006,-4.5679,-3.093,-3.6405,-3.6704,-3.6941,-4.3598,-4.7764,-0.86498,-6.2868,-14.3,-21.027,-29.367,-12.627,-18.485,-20.725
-0.58465,-0.80355,-0.35772,-1.1072,-6.496,-0.91854,-0.52674,-0.49986,-1.4277,2.5417,-1.0402,-1.1097,-0.95511,-0.3084,-0.85592,-0.29537,-0.94597,-1.064,0.79523,-0.80271,-0.87781,-0.80992,-0.78166,-0.70269,-0.80161,-0.25997,-1.2768,1.6004,-0.37684,-0.82357,-1.0684,-1.6232,-0.69271,-1.2813,-1.5869,-1.2637,1.8261,-0.87254,-1.4779,-0.8725,-1.2634,-0.89775,-0.54645,-0.32882,-1.3529,1.399,-0.94576,-1.4757,-1.192,-0.65212,-0.73535,-0.99822,-1.4732,-2.1724,1.0046,-3.2793,-4.3712,-2.9961,-3.7311,-3.6334,-3.8839,-4.3603,-4.5447,-0.67124,-6.0578,-14.122,-21.084,-29.539,-12.638,-18.385,-20.938
-0.23247,-0.99391,-0.30978,-1.1737,-6.6043,-0.85924,-0.34192,-0.72762,-1.7678,2.4954,-1.4273,-1.207,-0.43613,-0.44389,-0.86833,-0.34165,-0.97091,-1.1291,0.93045,-1.0945,-0.52868,-0.77861,-1.1214,-0.66473,-0.71848,-0.5345,-1.6592,1.3391,-0.46103,-1.1596,-0.92986,-1.3878,-1.0178,-1.1288,-1.61,-1.2632,1.8351,-0.78834,-1.3432,-0.80392,-1.072,-0.80299,-0.66116,-0.17799,-1.3338,1.3423,-1.0748,-1.5155,-1.3409,-0.53652,-0.75917,-1.14,-1.3958,-1.8963,0.86641,-3.1874,-4.208,-2.9909,-3.7296,-3.5693,-4.0578,-4.1628,-4.2556,-0.56442,-5.9726,-13.849,-21.064,-29.71,-12.741,-18.409,-21.075
-0.034636,-1.2131,-0.46051,-1.2563,-6.6642,-0.68551,-0.33721,-1.1912,-1.5935,2.3738,-1.4924,-1.217,0.012469,-0.61374,-1.0393,-0.82018,-0.70601,-1.1953,1.0792,-1.4796,-0.10224,-0.90413,-1.0978,-0.49127,-0.66722,-1.2311,-1.8753,1.064,-0.32668,-1.2106,-0.88778,-0.97811,-1.0768,-1.0452,-1.3455,-1.2379,1.9704,-0.69171,-0.86223,-0.76433,-0.80798,-0.8697,-0.8962,-0.10599,-1.5443,1.606,-1.3993,-1.486,-1.2943,-0.53585,-0.93161,-1.2341,-1.1999,-1.9177,0.66521,-3.1703,-4.1592,-2.9957,-3.7973,-3.5183,-4.2334,-3.9938,-3.9643,-0.62136,-5.7261,-13.553,-20.954,-29.815,-12.82,-18.195,-21.16
0.039622,-1.4026,-0.96647,-0.54946,-6.9293,-0.52718,-0.4425,-1.6259,-1.3827,2.1203,-1.3838,-1.1383,-0.10224,-0.37877,-1.1031,-1.0427,-0.79746,-1.092,1.24,-1.35,-0.21419,-1.2851,-1.2001,-0.53006,-0.75035,-1.358,-1.8116,1.1219,-0.53006,-1.3616,-1.2778,-0.60626,-0.80688,-1.0863,-1.0555,-1.5384,1.9832,-0.49345,-0.41923,-0.99585,-0.50873,-0.92456,-0.84164,-0.39807,-1.938,1.8042,-1.4155,-1.4392,-1.4978,-0.71215,-1.1422,-1.321,-1.2512,-1.9966,0.49697,-3.1229,-4.1069,-3.4018,-3.6309,-3.5123,-4.2211,-3.9131,-3.927,-0.77805,-5.3845,-13.278,-20.989,-30.029,-12.776,-17.975,-21.301
0.019949,-1.0679,-1.3688,-0.038239,-6.936,-0.76808,-0.83847,-1.7653,-1.0122,2.0202,-1.217,-1.1984,-0.36492,-0.44084,-1.1363,-1.23,-1.3162,-0.98005,1.3286,-1.2472,-0.77279,-1.312,-1.1796,-0.47104,-0.62593,-1.3907,-1.4308,1.4067,-0.87032,-1.2594,-1.1095,-0.30237,-0.74189,-1.4464,-1.0371,-1.5231,1.8928,-0.45802,-0.10037,-1.2017,-0.34663,-0.82014,-0.7712,-0.68142,-2.1144,1.7048,-1.3563,-1.4642,-1.6384,-1.0324,-1.2946,-1.3217,-1.3298,-1.8539,0.43605,-2.9772,-3.8849,-3.8254,-3.34,-3.617,-4.1493,-3.5557,-3.7801,-0.77099,-5.3,-13.337,-20.975,-30.392,-12.661,-17.944,-21.511
-0.16653,-0.78581,-1.5738,0.0083126,-6.7498,-0.89194,-1.0421,-1.0532,-0.54863,1.9188,-0.89166,-0.97756,-0.69715,-0.32474,-1.1216,-0.98588,-1.8074,-0.90938,1.253,-0.93931,-0.9662,-1.1554,-0.95984,-0.54177,-0.58714,-0.96695,-0.85537,1.4045,-1.0112,-0.98864,-0.6916,-0.74453,-0.83624,-1.7347,-0.99314,-1.5686,1.8232,-0.38903,-0.20137,-1.3862,-0.71197,-0.81733,-0.85006,-0.70792,-2.1278,1.6861,-1.4995,-1.5324,-1.4227,-1.0983,-1.3625,-1.1917,-1.3092,-1.7349,0.35768,-2.8764,-3.8575,-3.8746,-3.3431,-3.6413,-4.0279,-3.2344,-3.3067,-0.79884,-5.3175,-13.63,-20.632,-30.674,-12.657,-18.051,-21.616
-0.38515,-0.67165,-1.54,-0.069271,-6.6057,-1.0502,-1.2153,-0.55667,-0.13189,1.629,-0.61652,-0.65697,-0.90302,-0.48961,-0.96453,-0.81297,-1.8903,-1.2707,1.3477,-0.97452,-0.98909,-1.3716,-1.2258,-0.62926,-0.82169,-0.73372,-0.80189,1.2873,-1.146,-1.1044,-0.7765,-1.1739,-0.89776,-1.9457,-1.2308,-1.5405,1.6477,-0.36409,-0.52089,-1.3086,-1.206,-0.68204,-0.73971,-0.81172,-1.8547,1.7054,-1.409,-1.5209,-1.3235,-0.90087,-1.2975,-1.1496,-1.3762,-1.9259,0.2451,-2.9095,-4.0581,-3.7453,-3.5939,-3.5868,-3.9626,-3.0908,-3.1464,-0.86866,-5.3732,-13.577,-20.199,-30.955,-12.822,-18.251,-21.575
-0.47021,-0.82017,-1.1823,-0.23192,-6.568,-1.1291,-1.1,-0.63896,0.019673,1.2826,-0.45802,-0.6409,-1.0776,-0.49487,-0.81879,-0.98947,-1.2242,-1.4819,1.4899,-1.1239,-0.61873,-1.4868,-1.2846,-0.53117,-0.84455,-0.74674,-0.79163,1.0614,-0.91854,-1.3538,-0.70269,-1.3222,-1.0532,-1.7936,-1.5165,-1.3404,1.5095,-0.57357,-0.87503,-1.1147,-1.3794,-0.49432,-0.80829,-0.72725,-1.4791,1.5065,-1.2185,-1.4972,-1.5704,-0.5668,-1.1845,-1.2213,-1.591,-1.7335,0.27574,-3.0606,-4.1888,-3.9161,-3.6298,-3.5518,-3.9676,-3.2498,-3.1916,-0.87567,-5.207,-13.087,-20.051,-31.023,-13.004,-18.337,-21.52
-0.46301,-1.0416,-0.93351,-0.53893,-6.7426,-1.0014,-0.99973,-0.83098,-0.15101,1.0371,-0.54669,-0.57052,-1.1286,-1.079,-0.5478,-1.2194,-0.70657,-1.3203,1.4467,-1.2419,-0.62871,-1.1904,-1.4921,-0.37268,-1.0263,-0.89915,-0.79939,1.008,-0.56827,-1.5301,-1.0341,-1.0937,-1.0062,-1.5424,-1.448,-1.4334,1.4246,-0.70044,-1.0159,-0.6265,-1.6269,-0.50624,-0.96228,-0.52618,-1.3659,1.4723,-1.1259,-1.5814,-1.6705,-0.25031,-1.2355,-1.2034,-1.8753,-1.6337,0.44389,-3.0602,-4.2269,-3.9149,-3.8362,-3.5989,-3.9701,-3.4987,-3.192,-0.92353,-4.9227,-12.53,-20.202,-30.685,-13.034,-18.369,-21.505
-0.52757,-1.3735,-0.78665,-0.52979,-6.6883,-1.0053,-1.3231,-0.75949,-0.64977,1.261,-0.81712,-0.63397,-1.0341,-1.2211,-0.28872,-1.2605,-0.53505,-1.1715,1.1837,-1.2508,-0.85536,-1.0105,-1.6323,-0.33971,-1.2563,-1.2638,-0.7871,1.1928,-0.30313,-1.6038,-1.3282,-0.95448,-0.74425,-1.3286,-1.3077,-1.3429,1.2827,-0.6861,-0.91958,-0.49096,-1.6362,-0.57139,-0.89993,-0.6543,-1.1007,1.5904,-1.0296,-1.2899,-1.4945,-0.26505,-1.4286,-1.2522,-1.896,-1.8707,0.51407,-2.9686,-4.2576,-3.7185,-3.963,-3.6309,-4.1525,-3.6214,-3.285,-0.94099,-4.8919,-12.273,-20.234,-30.415,-13.035,-18.575,-21.547
-0.57024,-1.4179,-0.89637,-0.56525,-7.0981,-0.69105,-1.6218,-0.58964,-1.043,1.4769,-0.88972,-0.93183,-0.79662,-1.4798,-0.33887,-1.1483,-0.83818,-1.3635,0.87947,-1.1449,-1.2344,-0.80632,-1.2823,-0.60654,-1.1665,-0.83873,-0.63314,1.3275,-0.11693,-1.639,-1.1948,-0.45386,-0.51981,-1.0212,-1.102,-1.2405,1.2156,-0.50818,-0.93572,-0.44763,-1.187,-0.62219,-0.72413,-0.9944,-1.1412,1.432,-1.0698,-0.81515,-1.6465,-0.72538,-1.6078,-1.4112,-1.6608,-1.9084,0.35162,-2.7834,-4.4015,-3.493,-3.7667,-3.5579,-4.2701,-3.8436,-3.5964,-1.0125,-4.8928,-11.976,-19.852,-30.248,-13.054,-18.944,-21.518
-0.58299,-1.4705,-1.1294,-0.60737,-7.1208,-0.24023,-1.9189,-0.15711,-1.3718,2.0393,-0.91522,-1.0042,-0.68108,-1.5614,-0.52702,-1.0341,-0.77584,-1.7925,0.90413,-1.1518,-1.5805,-0.70047,-0.94098,-0.94514,-1.1704,-0.711,-0.68412,1.5276,-0.27792,-1.3788,-0.8271,-0.14713,-0.2394,-1.184,-0.96573,-1.4078,1.5022,-0.3937,-0.78553,-0.44046,-0.80985,-0.67986,-0.66802,-1.2064,-1.163,1.28,-1.1895,-0.40755,-1.7098,-1.2344,-1.6437,-1.5184,-1.4624,-1.5393,0.28393,-2.7153,-4.2501,-3.5582,-3.4375,-3.5948,-4.5112,-4.1916,-4.1012,-1.1325,-4.852,-11.52,-19.411,-29.978,-13.164,-19.217,-21.403
-0.58742,-1.1219,-0.90081,-0.34276,-7.1854,0.069272,-1.6315,0.019396,-1.1244,2.3217,-0.73791,-1.1064,-0.74286,-1.4084,-0.85869,-1.1272,-0.71931,-2.2458,1.1649,-1.0715,-1.9953,-0.75285,-0.90911,-1.0432,-0.93267,-0.26964,-0.71378,1.6135,-0.66112,-0.95402,-0.70712,-0.40461,-0.32696,-1.2148,-0.8066,-1.4264,2.0441,-0.16677,-0.99189,-0.55001,-0.77244,-0.62905,-0.57637,-1.7182,-0.74813,1.1761,-1.3557,-0.22444,-1.4902,-1.5376,-1.663,-1.4944,-1.2049,-1.5227,0.33203,-2.5832,-4.0335,-3.5718,-3.3076,-3.5757,-4.5993,-4.6608,-4.4223,-1.3059,-4.7062,-11.036,-19.324,-29.521,-13.215,-19.359,-21.332
-0.64007,-0.96342,-0.55251,-0.61042,-7.1616,-0.13494,-1.2161,-0.30008,-0.90773,2.187,-0.7739,-0.96034,-1.0513,-0.63896,-0.90413,-1.4115,-0.56509,-2.0723,1.5503,-0.95927,-1.6955,-0.37489,-0.82738,-0.8379,-1.0557,-0.23164,-1.1981,1.2405,-0.60037,-0.6091,-0.67425,-0.35107,-0.56889,-1.3954,-0.79894,-1.2768,2.3314,-0.16071,-1.4087,-0.63372,-0.68797,-0.54957,-0.72194,-2.0617,-0.67737,1.2946,-1.4267,0.058605,-1.4492,-1.7793,-1.4749,-1.4745,-0.92051,-1.4674,0.37513,-2.5472,-3.99,-3.6017,-3.58,-3.5251,-4.383,-5.0008,-4.4543,-1.4817,-4.5212,-10.535,-19.409,-29.132,-13.172,-19.283,-21.3
-0.63009,-0.85037,-0.44278,-0.7399,-6.8332,-0.46966,-0.87004,-0.59573,-0.84514,1.9986,-0.90192,-0.90497,-1.3314,-0.070379,-0.74785,-0.87448,-0.49764,-1.8235,1.5946,-0.82654,-1.3195,-0.15184,-1.4996,-0.65032,-1.3809,-0.55389,-1.3026,0.6966,-0.63314,-0.34331,-0.97257,-0.7498,-0.79219,-1.4903,-0.87836,-1.3367,2.1895,-0.20511,-1.5993,-1.0402,-0.70667,-0.56609,-0.85318,-1.6615,-0.67487,1.409,-1.3096,-0.02338,-1.3332,-1.7278,-1.2238,-1.5019,-0.93017,-1.2633,0.61774,-2.6242,-3.8586,-3.7232,-3.8294,-3.52,-4.285,-4.8479,-4.4902,-1.4806,-4.5848,-10.073,-19.131,-29.041,-13.151,-19.116,-21.282
-0.69077,-1.0136,-0.62394,-0.50485,-6.3727,-0.82073,-0.6445,-1.302,-0.96674,1.7107,-0.98975,-0.98809,-1.1488,0.21945,-0.67553,-0.56284,-0.73428,-1.4227,1.3974,-0.85148,-0.71681,-0.2358,-1.4184,-0.56082,-1.8263,-0.98975,-1.5433,0.45193,-0.62843,-0.42505,-0.97201,-0.88062,-1.0421,-1.0798,-0.77494,-1.2531,1.9003,-0.49737,-1.7915,-1.3002,-1.1147,-0.75395,-0.95199,-1.5402,-0.64432,1.6166,-1.3609,-0.62665,-0.84539,-1.3981,-1.1403,-1.311,-1.0891,-1.5148,0.93516,-2.6502,-3.4831,-3.7631,-4.0228,-3.4988,-4.2053,-4.803,-4.3736,-1.4642,-4.6819,-9.7357,-18.444,-29.304,-13.077,-19.056,-21.372
-0.65558,-1.2591,-0.99668,-0.73705,-6.4209,-0.8839,-0.94321,-1.4514,-1.179,1.6938,-1.1876,-0.7606,-0.9662,-0.28678,-0.66778,-0.18232,-0.81518,-1.3247,1.0449,-1.0513,-0.34137,-0.34303,-1.2109,-0.65919,-1.9446,-0.97036,-1.8429,0.32696,-0.73067,-0.70574,-0.84227,-0.58991,-1.0371,-0.77972,-1.0502,-0.86285,1.3794,-0.74969,-1.8304,-1.7919,-1.4299,-0.78149,-1.1757,-1.3289,-0.7765,1.8547,-1.6293,-1.0948,-0.71634,-0.8856,-1.1151,-1.0125,-1.1153,-1.9978,0.94296,-2.4588,-3.2928,-3.9138,-3.9804,-3.5946,-4.077,-4.8774,-4.1101,-1.4377,-4.7323,-9.266,-17.972,-29.661,-12.987,-18.975,-21.369
-0.57412,-1.535,-0.75672,-0.90496,-6.4904,-0.66029,-1.2666,-0.94763,-0.7883,1.7778,-1.2245,-0.82073,-1.0207,-1.0607,-0.90053,-0.202,-1.0778,-1.2086,0.86645,-1.3253,-0.2721,-0.55306,-0.80549,-0.62012,-1.6065,-1.056,-1.8897,0.45823,-0.99844,-0.70761,-0.69049,-0.82904,-1.1524,-0.41583,-1.1926,-0.84071,1.3059,-0.72039,-1.6534,-1.9853,-1.5034,-0.63591,-1.0468,-0.98691,-0.61627,1.6699,-1.5695,-1.3719,-1.1484,-0.75597,-1.1166,-0.94358,-1.0331,-2.2889,0.96474,-2.208,-3.223,-4.0171,-3.9259,-3.7367,-3.8856,-4.6567,-4.042,-1.363,-4.7211,-8.9173,-17.759,-29.595,-12.944,-18.874,-21.112
-0.47825,-1.3749,-0.51482,-1.4475,-6.3979,-0.30646,-1.3924,-0.48933,-0.7218,1.8953,-1.1067,-0.44832,-1.3317,-1.5063,-1.0107,-0.4813,-1.2743,-1.2857,0.82599,-1.373,-0.35827,-0.94347,-0.74591,-0.72163,-1.0308,-0.79441,-1.6509,0.54447,-0.85287,-0.63397,-0.65032,-0.82419,-1.0136,-0.41868,-0.88307,-0.82156,1.3335,-0.73732,-1.6368,-1.7824,-1.7887,-0.65056,-1.025,-1.0053,-0.80736,1.3928,-1.2734,-1.6032,-1.238,-0.77868,-1.1999,-0.94407,-1.1471,-2.5803,1.0816,-1.9975,-3.1689,-3.6783,-3.9725,-3.7847,-4.0033,-4.2704,-3.8778,-1.3408,-4.6837,-8.7161,-17.582,-29.559,-12.842,-18.733,-20.898
-0.39069,-1.1923,-0.52092,-1.6154,-6.0837,-0.19003,-1.2929,-0.15101,-0.50817,1.8581,-0.85286,-0.53644,-1.6891,-1.6922,-1.0867,-0.61901,-1.2848,-0.95207,0.97007,-1.2042,-0.48019,-1.1197,-0.89249,-0.70463,-0.70795,-0.57495,-1.3896,0.32474,-0.711,-0.27985,-0.85703,-0.96176,-0.61128,-0.64433,-0.81079,-0.84944,1.2269,-0.59414,-1.5101,-1.6329,-1.4542,-0.59134,-1.1503,-0.73473,-0.99532,1.1711,-1.0892,-1.549,-1.4707,-0.72283,-1.2419,-1.0483,-1.3333,-2.6789,1.0178,-1.8507,-3.2793,-3.4118,-3.7667,-3.6876,-4.197,-3.844,-3.8849,-1.3994,-4.8475,-8.4044,-17.187,-29.706,-12.7,-18.55,-20.849
-0.56553,-1.0355,-0.68385,-1.1413,-5.6403,-0.079799,-0.81712,-0.41452,-0.61486,1.8243,-0.62677,-0.95622,-1.7842,-1.9008,-0.90246,-0.55916,-1.4444,-0.99916,1.0636,-0.93017,-0.48656,-0.94376,-1.0892,-0.91605,-0.6772,-0.48254,-1.1089,0.42782,-0.6179,0.016625,-0.99003,-0.94016,-0.43502,-1.1884,-0.63314,-1.2486,1.1708,-0.43613,-1.3666,-1.399,-1.0695,-0.79894,-1.3753,-0.8086,-0.78148,0.97757,-0.82616,-1.4402,-1.8276,-0.78709,-1.1746,-1.2847,-1.4453,-2.5615,0.91912,-1.8297,-3.4638,-3.2184,-3.5786,-3.7973,-4.2818,-3.8059,-3.9792,-1.5882,-4.8337,-8.2078,-16.619,-29.751,-12.652,-18.418,-20.673
-0.64395,-0.83929,-0.74231,-0.82599,-5.6398,-0.33222,-0.75284,-0.82295,-1.0521,1.4503,-0.66029,-0.98698,-1.4677,-1.9863,-0.89942,-0.64755,-0.88945,-1.1302,1.1272,-1.0501,-0.56082,-0.61984,-1.0363,-1.105,-0.75617,-0.3821,-0.77834,0.81186,-0.68163,-0.042706,-0.92075,-0.79769,-0.22666,-1.6182,-0.4547,-1.2712,1.1391,-0.49501,-1.1767,-1.3473,-0.95231,-1.13,-1.8279,-1.0368,-1.0106,0.98037,-0.41428,-1.4423,-1.7695,-0.92176,-1.2085,-1.4648,-1.3678,-2.3709,0.98971,-1.9715,-3.4631,-3.0723,-3.5732,-3.7952,-4.2157,-3.767,-3.7136,-1.7261,-4.6276,-7.9809,-16.345,-29.903,-12.571,-18.456,-20.456
-0.8235,-0.98588,-0.61818,-0.31449,-6.0166,-0.54863,-0.80105,-1.2679,-1.0103,1.3367,-0.73117,-0.89194,-1.2109,-1.9767,-0.96315,-0.50402,-0.70768,-1.4389,1.1228,-1.1613,-0.55057,-0.10668,-0.86644,-1.2358,-0.89554,-0.51178,-0.77002,1.0302,-0.92907,-0.32696,-0.93626,-0.57938,-0.31889,-1.5658,-0.43953,-1.5287,1.1362,-0.5877,-0.87892,-1.4497,-0.6783,-1.1356,-1.8741,-1.2222,-1.2198,1.2494,-0.4866,-1.8083,-1.7188,-0.45351,-1.0823,-1.7072,-1.3224,-2.2911,1.0071,-2.1514,-3.4332,-2.9744,-3.7218,-3.5715,-4.2497,-3.7194,-3.5175,-1.6417,-4.5329,-7.7111,-16.272,-29.904,-12.426,-18.557,-20.537
-0.66584,-0.90857,-0.53921,-0.085896,-5.9086,-0.84234,-1.1883,-1.6126,-0.93517,1.1557,-0.66334,-1.0574,-1.1319,-1.8396,-0.93959,-0.64229,-0.2128,-1.8476,1.0651,-1.4553,-0.84317,0.10529,-0.7437,-1.2491,-0.82433,-0.62483,-0.83634,1.0853,-0.8139,-0.76615,-0.81213,-0.59047,-0.57163,-1.3765,-0.61818,-1.5633,1.0859,-1.0224,-0.60505,-1.6194,-0.66057,-1.0717,-1.7192,-1.4651,-1.3781,1.1627,-0.82793,-1.9093,-1.6767,-0.091958,-0.80705,-1.8479,-1.2797,-2.2472,1.0356,-2.217,-3.3669,-2.7517,-3.7072,-3.5843,-4.2818,-3.6786,-3.5807,-1.4649,-4.5066,-7.687,-16.076,-29.55,-12.494,-18.551,-20.472
-0.45442,-0.71931,-0.74536,-0.12192,-6.1641,-1.036,-1.3381,-1.4938,-0.75287,1.1704,-0.52563,-1.0621,-1.2519,-1.2646,-0.86506,-0.93156,-0.12026,-1.6476,1.0532,-1.396,-1.1342,0.13688,-0.55639,-1.115,-0.7667,-0.75395,-0.98893,1.1022,-0.56747,-1.248,-0.85755,-0.91522,-0.66057,-0.99002,-0.60505,-1.3455,1.1256,-1.4239,-0.58385,-1.8716,-0.40898,-0.851,-1.4832,-1.4539,-1.8925,1.0583,-0.88965,-1.616,-1.5034,-0.05424,-0.68921,-1.7987,-1.0608,-2.0217,0.96829,-2.2237,-3.3025,-2.5151,-3.5194,-3.6576,-4.1758,-3.7352,-3.5116,-1.5058,-4.4426,-7.5428,-15.824,-29.364,-12.602,-18.47,-20.325
-0.28124,-0.73765,-1.2183,-0.75229,-6.4727,-0.97478,-1.2959,-1.4026,-0.74536,1.3405,-0.42422,-1.5181,-1.3436,-1.2073,-0.81906,-1.1322,-0.42034,-1.2181,0.87837,-1.1031,-1.1219,-0.016348,-0.45276,-1.0385,-0.73511,-0.91604,-1.4079,0.99779,-0.55555,-1.4697,-0.94874,-1.366,-0.54426,-0.96821,-0.70019,-1.3934,1.2073,-1.8097,-0.54974,-2.0668,-0.62999,-0.73705,-1.0374,-1.2057,-1.8794,1.0605,-1.0589,-1.4367,-1.3705,-0.19808,-0.62522,-1.3865,-0.9088,-1.58,0.87251,-2.2241,-3.3865,-2.3327,-3.3529,-3.5212,-4.2661,-3.9537,-3.1817,-1.5422,-4.3101,-7.1735,-15.758,-29.279,-12.664,-18.415,-20.455
-0.16182,-0.50374,-1.4364,-1.2663,-6.8462,-0.94652,-1.3397,-1.3134,-0.94237,1.3206,-0.59268,-1.6162,-1.1858,-1.294,-0.93406,-1.3449,-0.46733,-0.66445,0.88972,-0.95178,-1.1934,-0.34774,-0.54475,-0.87753,-0.74397,-0.70629,-1.6212,1.0574,-0.64561,-1.5508,-0.84068,-1.547,-0.51704,-1.2591,-0.80216,-1.0931,1.2883,-1.8569,-0.60006,-2.1527,-0.83884,-0.57388,-0.85193,-0.79862,-1.1437,1.0483,-1.1175,-1.0514,-1.2244,-0.50779,-0.72974,-1.1154,-1.0331,-1.7806,0.86569,-2.2298,-3.5051,-2.467,-3.4578,-3.3954,-4.3812,-4.0545,-2.9306,-1.5627,-4.0852,-7.0923,-15.706,-29.127,-12.842,-18.345,-20.734
