1252.8,1252.9,1257.6,1258.6,1268.3,1272.1,1268.8,1271.9,1264.4,1286.7,1280.2,1277.7,1279.6,1286.3,1289.1,1286,1286.4,1285.8,1303.1,1296.6,1294,1295.5,1302.3,1307.7,1304.2,1305.5,1308.9,1323.3,1318,1321.6,1323.1,1331.6,1340.9,1341.4,1346.4,1353.4,1376.7,1379,1391.3,1405.9,1428.9,1457,1478.2,1510.5,1553.9,1618.3,1669.1,1742.9,1832.2,1951.4,2128.9,2368.8,2650.2,2952.6,3180.6,3619.2,4134.4,4710.8,5249.5,6075.5,7028,8102.1,9232.5,10522,11993,13593,15269,16929,18721,20570,22391
1249.6,1250.6,1254.3,1255.2,1264.8,1268.3,1265.9,1268.7,1261,1283.8,1276.2,1274.7,1275.3,1282.2,1285.4,1282.2,1282.4,1282.9,1298.6,1293.2,1290.2,1292.2,1298,1302.6,1299.9,1300,1304.6,1318.6,1313.8,1317,1317.9,1327.5,1336,1336.4,1341.9,1347.8,1370.7,1372.8,1385.3,1399.3,1422.3,1448.9,1470.4,1501.1,1542.6,1607.4,1656.7,1728.5,1815.5,1930.7,2106.2,2341,2622.6,2925.2,3147.6,3583.4,4096.1,4668.5,5207.5,6031.2,6981.8,8055.3,9178.1,10463,11931,13542,15216,16859,18661,20509,22350
1247.4,1248.1,1250.9,1251.8,1261.8,1265.2,1263.2,1265.3,1257.9,1279.9,1272.1,1272.2,1270.4,1279.2,1282,1278.2,1279,1279.2,1294.3,1288.6,1286.9,1288.3,1293.7,1298.7,1296.1,1295.9,1299.9,1314.4,1311,1311.6,1313,1324,1330.5,1331.3,1337.4,1342.7,1364.9,1367.8,1379.5,1392.9,1416.4,1440.9,1462.1,1490,1531.4,1594.6,1644.6,1712.8,1795.6,1910.7,2079.8,2305.6,2590.4,2894.7,3118.1,3552.6,4056.2,4629.6,5163.5,5984.6,6933.8,8003.2,9126,10406,11879,13491,15153,16801,18605,20447,22294
1244.3,1245.3,1246.6,1249.2,1258.8,1261.4,1259.5,1261.6,1254.8,1276.2,1268.7,1269.1,1266.7,1275.4,1278.2,1274.6,1275.5,1275.1,1289.9,1283.8,1282.4,1283.5,1290.6,1294.6,1292.5,1292.5,1295.7,1310.8,1307.4,1307.2,1308.7,1320.3,1325.7,1326.7,1333,1338.7,1360,1362.4,1374.2,1385.5,1409.4,1432.7,1453.1,1480,1520.4,1581.5,1630.1,1697.7,1777.4,1892,2051.5,2266.9,2555.6,2858.1,3082.6,3513.1,4014.4,4587.8,5115.7,5936.5,6880.5,7949,9073.1,10347,11825,13431,15103,16743,18552,20399,22237
1241.1,1242,1242.8,1246.5,1255.5,1257.4,1255.8,1257.9,1251.8,1272,1264.6,1265.5,1262.8,1271.7,1274.2,1272.2,1272.3,1270.6,1286.2,1279.6,1278.7,1279.1,1288.4,1290.9,1289.6,1289.2,1292.1,1306.9,1304.1,1303,1304.7,1316.3,1322.2,1323.3,1328.5,1335.4,1356.3,1357.9,1369,1379.3,1402.2,1424.8,1445.7,1470.4,1510.3,1569.7,1616.1,1680.9,1761.5,1873.1,2020,2227.8,2518.5,2819.1,3038,3468.5,3967.7,4537.2,5066,5881.2,6821.6,7893.4,9017.5,10289,11761,13366,15053,16690,18504,20352,22194
1237.7,1239.2,1239.4,1243.9,1252,1254.1,1252.1,1253.8,1248.3,1268.2,1260.7,1261.7,1259.3,1267.3,1270.4,1268.4,1268.7,1265.8,1283,1276.2,1275.5,1275.1,1285.2,1288.4,1286.5,1285.9,1288.2,1304,1301.3,1299.8,1301.9,1313.5,1318.9,1319.7,1324.4,1331.5,1352.9,1354,1363.5,1374.5,1396.6,1419.3,1439,1463.2,1501.7,1560.2,1603.9,1667.3,1747,1855.2,1991.8,2191.6,2480.2,2778.6,2990.8,3422.4,3922.8,4486.2,5012.9,5830.3,6766.5,7821.9,8953.8,10227,11702,13312,14991,16640,18454,20310,22153
1233.9,1236.1,1236.1,1241.3,1249.3,1250.4,1249.9,1251.1,1245.1,1265.4,1257.8,1257.9,1256.4,1264,1267,1265.2,1264.9,1263.4,1280.9,1274.8,1271.8,1271.6,1282.3,1285.4,1282.6,1282.4,1284.9,1300.3,1297.1,1297.3,1298.7,1309.9,1316,1316.5,1321.1,1327.8,1350,1349.5,1358.4,1370.5,1391.6,1414.6,1432.4,1458.1,1494.6,1551.7,1594.2,1656.5,1732.6,1837.3,1968.9,2161.4,2447,2745.5,2953.4,3381.8,3878.4,4436,4958.8,5771.1,6713.9,7754,8890.6,10162,11646,13264,14943,16591,18404,20259,22105
1231.8,1232.9,1234.6,1238.8,1246.9,1248.2,1247.7,1248.4,1242,1263.1,1256.2,1255.1,1254.3,1262.9,1265.4,1263.1,1262.3,1262.3,1279.3,1273.3,1269.1,1269.8,1278.9,1283,1279.4,1279.2,1282,1296.6,1294,1293.8,1295.9,1305.9,1313.8,1313.6,1317.3,1323.8,1346.7,1345.5,1354,1366.1,1386.2,1408.8,1426.7,1452.2,1487.5,1542.9,1585.2,1645.4,1719.6,1821.6,1949.5,2135.4,2415.1,2718.4,2920.2,3346.5,3833.4,4393.1,4903,5711.2,6651.8,7699.6,8832,10100,11585,13203,14900,16549,18355,20215,22064
1229.8,1230.7,1232.5,1236.8,1244.7,1246.5,1245.5,1246.4,1240.2,1261.9,1255.4,1253,1252.5,1261.4,1263.9,1261.3,1260.8,1261.5,1277.6,1271.6,1266.7,1268.9,1276.3,1281.9,1276.9,1277.3,1279.2,1294.4,1291.9,1290.8,1293.8,1303.6,1311.5,1311.5,1313.8,1319.7,1343.1,1341.9,1349.2,1361.5,1381.1,1403.3,1421.3,1446.2,1479.4,1533.9,1575.9,1634.1,1708,1808.2,1931.6,2112.3,2386.5,2693.5,2888.2,3308.9,3794.8,4352.3,4852.1,5654.8,6588.6,7642.9,8770.7,10038,11525,13146,14843,16499,18316,20188,22037
1227.5,1228.3,1230.6,1233.8,1242.9,1245.4,1242.8,1244.2,1239,1260.5,1254.2,1251.4,1251.3,1260.4,1263,1260.8,1260.1,1260.2,1276.1,1269.8,1264.9,1267.8,1274.2,1280.4,1274.8,1275.6,1277.7,1292.7,1289.8,1288.2,1290.6,1301.3,1308.9,1309.3,1311.2,1316.5,1339.9,1338.7,1345.5,1357.4,1377.2,1399.2,1415.2,1439.8,1471.7,1525.5,1567.6,1623.8,1696.3,1795.7,1913.7,2088.6,2356.6,2665.2,2861,3278.3,3762.4,4313.3,4805.2,5601.4,6532.5,7585.2,8711.9,9974.7,11464,13101,14799,16457,18278,20159,22011
1226.1,1226.5,1229.1,1231.4,1241.2,1243.9,1241.4,1242.1,1237.7,1258.4,1250.9,1249.4,1249.7,1258.6,1261.4,1259.2,1258.8,1257.8,1273.9,1267.3,1263.6,1266.9,1272.7,1278.6,1273.1,1274,1275.9,1292,1288.3,1285.7,1288.4,1299.1,1306.4,1307,1308.6,1313.4,1336.6,1336,1342.4,1353.8,1373.3,1395.1,1411.2,1433.7,1465.1,1518.9,1559.9,1614,1684.4,1784.4,1898.9,2068.2,2327.5,2635.6,2831.1,3247.2,3728.7,4275.8,4762.8,5564.8,6483.2,7523.7,8650.5,9914.7,11413,13051,14758,16418,18240,20129,21987
1224.4,1225.4,1228.4,1230,1240.5,1242.7,1240.9,1241.2,1237.1,1256.6,1248.4,1248.2,1247.7,1256.1,1259,1256.9,1256.6,1254.9,1271,1265,1260.6,1264.4,1270.4,1275.7,1270.8,1271.6,1273.2,1290.8,1285.7,1282.9,1286.2,1296.9,1303.8,1304.9,1306.3,1310.6,1334,1332.8,1339.2,1350.7,1369.7,1390.7,1407.7,1428.5,1458.9,1512.6,1553.2,1606,1675.1,1773.1,1887.3,2049.8,2301.3,2608,2806,3214.6,3694.3,4234.9,4722.2,5522.7,6433.7,7473.1,8593.8,9858.1,11366,12991,14700,16374,18199,20096,21964
1223.7,1224.2,1226.9,1228.9,1239.4,1241.3,1240.4,1239.8,1235.6,1254.8,1245.9,1246.7,1246.5,1254.8,1257,1254.9,1254.2,1253.2,1268.5,1263.1,1258.1,1261.6,1267.2,1271.4,1268.5,1267.6,1270.2,1287.6,1282,1279.8,1283,1294.2,1299.8,1301.4,1304.3,1308.5,1331.2,1329.2,1336.5,1347.6,1367.5,1387.5,1403.9,1425.3,1453.8,1506.3,1546.2,1597.9,1666.8,1761.6,1875.2,2032.5,2276.3,2585.8,2783.2,3187,3661.7,4197.4,4686,5476.9,6385.7,7426.8,8542.6,9803.7,11310,12933,14643,16331,18154,20056,21929
1223,1223.4,1226.6,1228.7,1238,1240.1,1238.9,1238.6,1233.5,1253.4,1244.3,1245.5,1244.5,1252.8,1253.5,1251.7,1251.4,1250.9,1266.4,1261.3,1255.8,1259.1,1264.9,1268.2,1266.5,1265.9,1267.7,1284.7,1279.5,1278.5,1280.2,1291.1,1295.6,1297.3,1301.4,1305,1327.2,1325.8,1333.2,1344.2,1364,1383.9,1399.8,1421.8,1449.8,1502.6,1540.4,1592.9,1658.3,1752.8,1863.1,2015.7,2255.2,2560.9,2757.9,3160.8,3630.9,4163.1,4656.4,5442.4,6345.7,7379.4,8493.3,9748.4,11255,12878,14600,16280,18112,20015,21894
1221.5,1222.6,1225.1,1227.5,1235.8,1238.7,1237.2,1236.4,1231.3,1251.2,1243.2,1243.9,1243.4,1250.5,1251.6,1250.1,1249.4,1249.6,1264.4,1259.5,1253.5,1256.2,1263,1266.1,1264.6,1264.6,1265.6,1282.1,1277.7,1276.5,1277.4,1288.3,1293.1,1294.6,1299,1302.7,1323.7,1322.8,1330,1340.6,1359.5,1379.4,1395.4,1417,1445.5,1497.7,1534.1,1587.9,1650.6,1746.2,1854.4,2002.3,2237.2,2538.7,2735.3,3134.9,3601.3,4129.3,4618.3,5400,6300.8,7336.9,8442.3,9693.2,11199,12819,14552,16233,18082,19983,21870
1219.7,1221.3,1223.6,1225.3,1233.5,1237.2,1234.5,1234.2,1228.9,1249.6,1241.5,1241.3,1241.5,1248.2,1249.4,1248.2,1247,1248.5,1262.7,1258.5,1252.7,1254.6,1262.4,1265.7,1264,1264.7,1265.1,1281.3,1276.5,1274.5,1275.4,1285.9,1291,1291.9,1296.1,1300.5,1321,1320.1,1327.5,1337.9,1356.6,1375.8,1391.2,1412,1441.2,1491,1526.4,1578.9,1642.8,1736.9,1844.2,1988.4,2217.8,2519.3,2716.9,3110.5,3572.9,4096.1,4581.2,5359.4,6253.8,7284.7,8383,9637,11142,12767,14485,16184,18049,19959,21853
1217.9,1219.5,1221.8,1223.6,1231.1,1235.6,1232.6,1231.8,1227.5,1247.7,1239.9,1238.9,1239,1246.1,1247.8,1246.8,1244.6,1246.9,1261.3,1257.2,1251.9,1253.5,1261.7,1265.8,1263,1265.2,1265.1,1280.6,1276.2,1273.9,1275.1,1285.1,1290.4,1290.5,1294.7,1298.5,1318.9,1318.2,1325,1335.2,1353.3,1371.8,1386.6,1407.6,1437.1,1486.1,1519.7,1570.6,1634.3,1726.4,1833.1,1973.1,2195.8,2497.5,2697.7,3087.4,3551.4,4072.4,4546.9,5319.5,6215.9,7232,8327.2,9585.1,11084,12710,14426,16118,17993,19919,21833
1215.6,1216.9,1219.5,1222.1,1228.8,1234.3,1231.2,1230.4,1225.6,1246.7,1239.3,1237.5,1237.6,1245.2,1246.8,1246,1243.1,1245.5,1260,1256.5,1251.2,1253.1,1260.6,1264.7,1262.1,1263.7,1264.3,1278.8,1275.2,1273.3,1274.9,1284.3,1289.8,1289,1294.3,1298,1318.4,1317.3,1323.3,1333.7,1351.5,1368.8,1383.5,1404.6,1433.1,1481,1513.4,1563.8,1626.1,1717.5,1822.8,1959,2173.4,2472.5,2677.4,3064.2,3529.6,4050.1,4515.6,5278.2,6173,7187.1,8279.9,9536.6,11027,12645,14365,16061,17935,19864,21803
1213.9,1214.6,1218.7,1221.8,1227.9,1232.5,1230.5,1230,1223.8,1246.1,1239.4,1236.9,1237.1,1245.3,1245.8,1245.1,1242.7,1243.9,1258.9,1255.5,1250.3,1252.4,1259,1263.7,1261.2,1261.6,1263.2,1276.6,1273.8,1273,1274.9,1283.5,1288.8,1286.8,1292.9,1297.1,1317.6,1316,1322.1,1332.1,1350.6,1367.4,1382.3,1402.5,1430.5,1476.8,1508.2,1556.8,1619.3,1709.3,1812.8,1945.3,2154.8,2450.5,2657.4,3038.4,3498.1,4022.4,4482.9,5246,6130.5,7145.6,8233.3,9483.9,10973,12588,14302,16003,17883,19811,21749
1213.1,1213.4,1218.1,1221.7,1227.5,1231.9,1230.4,1229.9,1222.1,1244.9,1238.5,1236.4,1236.9,1244.7,1244.8,1243.2,1242.3,1242.5,1258.1,1252.9,1248.8,1250.8,1257.3,1262.1,1258.8,1259.1,1260.9,1273.8,1271.5,1272.1,1273.3,1282,1286.7,1286.1,1291.1,1296.6,1316.5,1314.3,1320.6,1330.7,1349.4,1366.3,1381.2,1400,1427.9,1474.2,1505.1,1552.7,1614.1,1701.1,1804.3,1932,2137.3,2434.3,2638.8,3016,3472.1,3989.2,4446.5,5203.6,6091.9,7103.2,8184.7,9432.8,10920,12529,14241,15942,17833,19762,21695
1212.6,1213.4,1216.7,1220.5,1227.7,1231.6,1229.8,1229.6,1222.4,1243.5,1237.3,1234.8,1235.6,1242.8,1243.4,1241.2,1241.8,1241,1256.7,1250.1,1247.6,1249,1255.5,1260.1,1256.2,1256.3,1257.7,1271.5,1269.1,1269.4,1271.3,1279.6,1284.5,1284.7,1288.2,1295.2,1314.8,1312.7,1318.9,1329.8,1348.7,1365.4,1379.5,1398.2,1425.9,1472.4,1503.2,1550.6,1610.1,1694.7,1797.6,1922.3,2120.6,2416.1,2621,2996.7,3451.8,3957.1,4413.3,5160.2,6044.6,7045.6,8133.8,9383.8,10868,12472,14189,15889,17784,19712,21656
1212.7,1213.7,1215,1218.7,1226.5,1230.1,1228.1,1228.2,1221.6,1241.9,1234.9,1233.5,1233.2,1239.6,1242.1,1239,1240.6,1239,1255,1247.8,1245.7,1246.7,1254,1258.6,1253,1254,1255.3,1270.3,1267.6,1266.3,1269.4,1277.3,1282.3,1283,1285.5,1292.7,1312,1310.5,1317.1,1328.2,1346,1363.6,1377.3,1396.1,1424,1470.4,1501.7,1548.6,1607.1,1690.4,1793.2,1915.8,2107.5,2398.9,2602.5,2976.8,3426.5,3928.2,4374.7,5120,6002.3,6992.8,8086,9333.4,10811,12424,14139,15835,17737,19660,21603
1211.5,1212.5,1212.2,1216.5,1224.5,1227.5,1225.4,1226.3,1219.8,1240.3,1232.7,1232.6,1230.6,1236.4,1240.1,1236.3,1239.6,1237.1,1252.9,1245.7,1244.6,1244.8,1251.3,1256.8,1251,1252.4,1254.1,1269.1,1266.2,1264.4,1267.4,1275.1,1280.3,1281,1283.8,1290.4,1310,1308.7,1315.6,1326.2,1342.9,1360.9,1374.1,1392.7,1421.6,1467.7,1498.8,1544.7,1603.8,1686.7,1789,1909.2,2097.5,2383.1,2584,2958.9,3402.5,3901.5,4338.7,5077.7,5964.6,6953.4,8039.2,9283.6,10754,12375,14076,15771,17685,19613,21549
1209.7,1209.6,1209.9,1214.7,1222.6,1224.5,1222.8,1224.5,1217.5,1238.1,1231.3,1230.8,1229,1235,1238.9,1235.2,1238.6,1235.8,1251.2,1244.4,1242.9,1242.8,1249.2,1255.3,1249.8,1250.7,1253.3,1268.1,1265.2,1262.6,1264.9,1273.9,1279.4,1279.9,1282.8,1288.3,1308.7,1307.4,1313.6,1324.2,1341.7,1358.6,1371.4,1390.3,1419.4,1465,1495,1540.6,1598.6,1680.6,1782.2,1900.9,2086.5,2368.8,2568,2940.9,3381.5,3872.6,4302.8,5039.8,5919.1,6909.5,7987.1,9231.2,10697,12315,14014,15715,17619,19563,21513
1206.9,1207.1,1207.8,1212.6,1220,1222,1220.6,1223,1215.6,1236,1229.9,1228.8,1228,1234.4,1237.3,1234.1,1237.7,1235.7,1249.7,1243.5,1242.2,1241.2,1248,1253.8,1249,1250.1,1252.5,1266.5,1264.4,1261.6,1262.7,1273.3,1278.5,1278.4,1282.2,1286.3,1307.6,1306.6,1311.6,1322.3,1340.1,1357.2,1368.6,1388.5,1416.4,1462,1491.3,1536.7,1593.8,1673.9,1774,1890.8,2074.3,2352.9,2552.8,2926.8,3360.7,3848.2,4269.3,5000.9,5871.7,6856.7,7931.5,9173.1,10633,12254,13954,15662,17562,19515,21462
1204.1,1204.2,1205.4,1210.3,1218.2,1220.3,1218.8,1221.5,1214.3,1233.7,1228.2,1225.8,1227,1234.2,1236.3,1232.4,1236.1,1234.7,1248.5,1242.2,1241.1,1239.9,1247,1252.5,1248.7,1249.4,1251.4,1265.4,1262.5,1260.6,1260.6,1272.2,1278.3,1277.4,1281.4,1285.1,1307.1,1305.9,1310.7,1321,1337.7,1355.8,1366.8,1385.9,1413.2,1458.5,1487.3,1532.7,1589.5,1668.6,1767.7,1879.7,2063.5,2337.1,2537.3,2908.6,3332.8,3822.6,4241.7,4963.3,5826.2,6797,7863,9110.8,10562,12188,13895,15593,17505,19457,21406
1202.5,1202.8,1203.8,1208.4,1216.8,1218.4,1217.4,1219.2,1212.3,1231.7,1225.9,1223.2,1224.6,1232.7,1235.1,1230.6,1233.4,1232.3,1247.2,1240.7,1238.5,1238.2,1246.1,1251.1,1246.8,1247.7,1249.6,1264.2,1260.9,1259.5,1258.3,1270.8,1277.6,1276.6,1279.9,1284,1305.4,1304.6,1309.1,1318.9,1335.7,1354,1365.3,1383.6,1410.5,1455.7,1483.9,1529.6,1583.9,1663.2,1760.9,1870.4,2053,2321.5,2526.2,2887.1,3305.4,3796.8,4213.7,4927.5,5775.8,6743,7790.1,9037.6,10483,12111,13825,15528,17442,19401,21359
1201.7,1202,1202.6,1207.2,1215.4,1216.8,1217.1,1217.5,1211,1230.2,1223.5,1221.5,1221.8,1230.3,1233.2,1229.1,1229.9,1228.8,1244.6,1237.8,1235.8,1236.4,1243.7,1248.7,1244.7,1245.7,1247.2,1262,1258.9,1257.4,1257.1,1268.6,1275.8,1274.4,1278.2,1282.3,1303.4,1302.6,1306.7,1316.7,1333.3,1351.9,1363.3,1381.2,1407.5,1452.3,1480.4,1526.4,1579.7,1657.8,1753.4,1861.8,2041.8,2305.3,2512.7,2870.5,3287.8,3773.7,4182.7,4892.7,5729.9,6690.6,7734.2,8964.7,10399,12019,13739,15457,17375,19338,21296
1200.8,1200.8,1202.4,1205.8,1214.7,1215.7,1215.6,1215.7,1209.5,1228.8,1221.8,1220.5,1219.6,1228.5,1231.3,1227.9,1227.3,1225.3,1242.7,1235.6,1232.4,1234.1,1241,1245.3,1242.5,1242.8,1244.2,1259.8,1255.8,1254.2,1255.5,1265.7,1273.2,1271.8,1275.9,1279.8,1301.4,1300,1305.6,1314.4,1330.9,1349.5,1361.4,1379.4,1405.3,1449.3,1477,1523.2,1576.4,1651.7,1746.4,1852.8,2028.2,2288,2497.9,2856,3271.6,3748.5,4155.7,4861.5,5691.7,6640.9,7683.5,8900.6,10323,11927,13650,15367,17294,19271,21227
1199.8,1199.2,1202.3,1204.5,1213.5,1214.4,1214,1214.2,1209.4,1227.4,1220.2,1219.1,1218.3,1226.4,1228.8,1225.9,1225.6,1223.5,1240.9,1234.2,1230.7,1231.7,1239,1242.6,1240.7,1240.2,1241.2,1256.6,1252.6,1251.1,1253.2,1263.3,1269.7,1269.1,1273.5,1277.6,1298.3,1296.6,1302.2,1311.2,1327.7,1346.7,1358.6,1377.6,1402.5,1446.5,1474.6,1520.5,1573.5,1647.3,1741.2,1846.2,2014.5,2268.6,2482.4,2837,3251.7,3725.3,4130.3,4836.4,5651.6,6599.9,7631.4,8828.2,10255,11842,13557,15284,17220,19207,21161
1198.1,1197.6,1201.6,1202.9,1212.3,1213.4,1212.3,1212.1,1208.4,1225.8,1219.1,1217.4,1218.1,1225,1226.6,1224.2,1224.5,1222.8,1239.2,1232.9,1229.8,1230.2,1237.8,1241.2,1239.6,1238.2,1238.4,1253.6,1250.6,1248.7,1250.8,1261.4,1267.3,1267.5,1271,1275.4,1295.9,1294.3,1299.6,1308.5,1324.9,1344.5,1354.7,1374,1399.3,1442.9,1471.3,1515.8,1568.5,1643.3,1735.3,1840.6,2004.1,2251.4,2467.9,2819.5,3232.5,3703.4,4100.1,4803.9,5611.1,6560.8,7573,8762.3,10185,11760,13484,15199,17138,19136,21096
1196.5,1196.2,1200.1,1201,1211.1,1212,1210.4,1209,1206.2,1224.6,1218.4,1215.7,1216.6,1223.2,1224.4,1221.9,1223.4,1222.7,1238.2,1232.3,1229.5,1229.1,1236.4,1239.6,1238.3,1236.4,1236.7,1251.6,1248.7,1247.5,1249.1,1259.4,1265.4,1266.1,1268.7,1273,1293.9,1292.5,1297.9,1306.7,1323.1,1342.8,1352,1370.8,1395.8,1438.9,1467.4,1510.3,1563.1,1637.3,1727.5,1831.7,1990.4,2234.4,2451.5,2801.8,3215.2,3681.2,4076,4773.6,5574.8,6517.8,7518.1,8711.1,10118,11697,13414,15103,17053,19053,21037
1194.7,1194.7,1197.7,1199.4,1208.7,1210.7,1209.3,1206.8,1203.8,1223.2,1217.1,1214.6,1215.1,1221.3,1223.1,1220.6,1221.7,1222.1,1236.8,1230.9,1228.7,1227.8,1235.6,1238.3,1236.6,1235.2,1235.6,1251.4,1247.8,1246.6,1248.1,1258,1264,1265.2,1266.7,1271.3,1291.6,1291,1295.2,1304.2,1321.1,1340.5,1350.2,1367.8,1393,1435.9,1465,1506.7,1559.6,1632.2,1721.1,1822.8,1976.3,2216.3,2433.2,2780.5,3193.5,3654.6,4048.4,4741.8,5541.8,6478.7,7476.9,8664.9,10058,11639,13334,15015,16969,18970,20951
1192.7,1193.5,1195.8,1198.4,1206.9,1208.8,1207.2,1205.2,1201.7,1221.7,1215.4,1213.3,1213.4,1219.7,1221.6,1219.3,1220.4,1220.2,1235.3,1229.6,1227.6,1226.4,1234,1235.9,1235,1233.7,1234.7,1251.4,1247,1245.3,1246.8,1257,1263.1,1264.9,1265.2,1270.2,1289.7,1290.5,1294,1302.3,1320.3,1337.3,1348.8,1364.3,1390,1432.6,1462.1,1502.9,1555.6,1628.7,1718.1,1818.4,1969.4,2198.7,2417,2758.1,3167,3627.9,4017,4700.4,5503.3,6443.4,7436.6,8621,10004,11576,13262,14951,16873,18888,20865
1191,1192.6,1194.3,1197,1205,1206.2,1204.8,1204.3,1200.3,1220.1,1213,1211.7,1211.1,1217.4,1220.1,1217.5,1218.9,1218.2,1233.6,1227.8,1225.4,1224.7,1231.6,1234,1233.2,1232.3,1234.3,1250.7,1245.6,1244.1,1245.9,1255.2,1261.7,1263.1,1264,1269.5,1288.8,1289.5,1292.9,1300.5,1319.5,1335.1,1347.9,1363,1387.5,1429,1457.8,1498.1,1550.1,1622.2,1712.9,1813.4,1962.6,2187.3,2407.2,2744.1,3147,3605.9,3987.1,4661.2,5460.5,6393.9,7386,8571.8,9955.7,11521,13194,14895,16801,18808,20788
1190,1192.5,1194.1,1196.6,1203.6,1204,1203.5,1203.3,1198.5,1217.5,1211.2,1209.5,1209.8,1215.8,1218,1215.8,1217,1216.3,1231.3,1225.3,1223.1,1222.5,1229.8,1232.3,1231.3,1231.4,1232.4,1248.7,1243.6,1241.8,1244.3,1253.6,1259.9,1261,1262.2,1267.3,1287.6,1287.6,1291.8,1298.4,1316.8,1333.6,1347,1361.6,1386.6,1427.2,1454.7,1495.4,1547.3,1616.8,1707.7,1806.2,1950.9,2175.6,2395.2,2732.1,3130.4,3584.9,3957.1,4625.7,5424.4,6342.6,7332.2,8515.9,9905.7,11466,13130,14828,16738,18738,20717
1188.7,1191.4,1193.2,1195.1,1202.4,1202.3,1202.4,1202.4,1197.1,1216.4,1210.3,1208.1,1208.7,1214.7,1216.5,1214.7,1214.9,1215,1229.4,1222.9,1221.3,1221.1,1227.9,1230.3,1229.3,1230.4,1231.6,1245.4,1241.1,1239.9,1241.8,1251,1258,1258.9,1260.7,1265,1286.7,1284.2,1290,1296.6,1314,1331.6,1345,1358.9,1385.5,1425.3,1452,1493.9,1544.4,1613.8,1704.6,1800.8,1942.3,2164.8,2383,2717.1,3113.4,3564.9,3928.8,4593.6,5385.7,6302.4,7284.1,8459.4,9847.1,11406,13078,14756,16665,18656,20649
1187.6,1189.6,1191.7,1193,1200,1201.7,1201.5,1200.4,1195.3,1215.2,1209,1206.9,1207.7,1214.1,1215.5,1214.2,1214,1214.3,1228.2,1221.6,1220.4,1220,1226.8,1229,1227.2,1228.5,1229.7,1243.2,1238.5,1238.7,1240.1,1248.2,1255.9,1256.6,1259.6,1262.5,1284.6,1280.8,1287.6,1295,1311.3,1330.1,1342.3,1357.5,1383.6,1423,1448.8,1491,1540.2,1610,1700.6,1796.8,1936.9,2155.3,2373.1,2704.6,3099.4,3546.8,3904,4563.2,5347,6255.5,7238.8,8399.4,9788.4,11344,13023,14696,16602,18586,20582
1186.1,1187,1189.4,1191.1,1197.9,1201,1200.4,1198.7,1194,1214.4,1207.8,1206.1,1206.4,1213.6,1215,1213.5,1213,1212.4,1227,1220.9,1219.6,1219,1225.7,1227.9,1225.6,1227.4,1227.4,1241.7,1237.6,1237.7,1238.7,1246.4,1253.8,1254.1,1258.3,1259.7,1281.6,1277.9,1284.7,1292.3,1307.8,1328.7,1339.6,1356.2,1381.7,1421.9,1446.5,1487.9,1535.6,1605.8,1693.2,1789.8,1928.5,2142.2,2361.1,2694,3087,3531.4,3883.3,4538.2,5316.1,6214.5,7191.3,8339.6,9731.8,11285,12958,14636,16540,18516,20529
1184.6,1184.5,1186.8,1188.9,1195.6,1199.3,1198.1,1197.2,1192.9,1213.3,1205.9,1205.4,1205.3,1212.2,1214.6,1212.2,1212.4,1211.3,1225.3,1220.5,1218.5,1217.5,1224.1,1227.3,1224.2,1226,1225.3,1240.6,1237.2,1237.1,1237.5,1245.1,1252.2,1252.6,1256.5,1258.7,1278.9,1276.5,1282.1,1290.3,1305.6,1325.6,1335.4,1354,1378.4,1420,1444.4,1485.7,1532.6,1603.6,1688.5,1782.6,1919,2127.5,2344.7,2679.5,3071.3,3512.2,3866.5,4516.6,5289,6178.7,7147.2,8292,9677.7,11226,12894,14564,16469,18447,20460
1182.7,1182.6,1185.2,1187,1193.9,1197.9,1196.6,1196.1,1191.1,1211.8,1204.2,1203.6,1203.2,1209.7,1213.2,1210.1,1210.7,1209.5,1222.9,1219,1216.6,1215.5,1222.5,1226.9,1223.1,1224.6,1223,1239.9,1236.5,1235.7,1236.2,1244.6,1250.7,1251.5,1254.3,1257.5,1276.6,1276,1280.7,1288.9,1304.2,1322.9,1332.1,1352,1374.5,1417.1,1440.9,1481.9,1529.8,1599.8,1684.5,1777.9,1912.9,2117.8,2332.4,2664.3,3051.7,3490.3,3844.7,4493.2,5258.3,6142.1,7108.7,8247.9,9626.7,11169,12828,14499,16411,18384,20394
1181.7,1181.4,1184.3,1185.6,1192.7,1196.3,1194.6,1194.8,1189.7,1209.3,1202.1,1201.9,1201.8,1207.9,1211.3,1207.6,1208.6,1207.3,1220.5,1216.6,1213.6,1213.2,1220.4,1224.8,1220.3,1221.6,1221.5,1237.5,1235.3,1233.9,1234.6,1243.2,1249.1,1250.6,1252.1,1256,1275.7,1275,1279,1287.5,1303,1320.9,1330.3,1349.5,1372,1414.6,1437.2,1477.7,1526.2,1594.7,1679.4,1772.5,1903.5,2106.7,2323.2,2653.1,3036,3474.3,3822.5,4468,5227.2,6111.4,7071.4,8200,9573.2,11111,12766,14442,16351,18323,20332
