1236.8,1240.5,1244.4,1245.9,1249.5,1256.9,1255.9,1258.4,1256.9,1271.6,1266.7,1262.9,1265.3,1259,1274.8,1271.8,1270.9,1272.1,1287.1,1280.2,1277.5,1277.9,1274.4,1288.9,1289.3,1287.3,1291.3,1305.4,1300.5,1301.8,1303.9,1300.3,1322.1,1322.5,1325.6,1332.8,1353.7,1357.6,1364.3,1379,1390,1422.9,1444.3,1476.8,1511.1,1569.6,1621.3,1686.6,1769.6,1868.3,2029.5,2251.2,2545.9,2853.9,3060,3506.2,4007.5,4593.9,5185.8,5937.7,6902,7974.3,9179,10400,11865,13482,15162,16812,18608,20413,22252
1236.2,1239.3,1242.5,1245.4,1248.1,1255.5,1253.6,1256.5,1254.8,1270,1264.2,1260.9,1263.1,1256.8,1272.6,1269.9,1268.2,1269.5,1285.1,1278.1,1275.3,1275.6,1271.8,1285.8,1286.8,1284.4,1288.2,1303.2,1297.9,1299,1301.8,1297.6,1318,1319.1,1321.8,1329.3,1349.4,1353.6,1359.8,1374.7,1386.1,1417.7,1439.3,1469.6,1504.4,1562.8,1612.3,1675.1,1758.6,1854.6,2016.1,2230.8,2525.1,2833.6,3032.9,3478.6,3977.7,4555.3,5147.8,5900.8,6858.2,7933.6,9131.8,10345,11809,13431,15108,16745,18549,20360,22212
1234.9,1238.1,1240.2,1244,1246.7,1253.9,1252.3,1254.3,1252.6,1268.5,1261.8,1259,1260.5,1255.5,1270.1,1268.4,1265.2,1266.7,1282.6,1275.9,1273.2,1274.1,1269.4,1284,1283.8,1281.9,1284.1,1300.3,1295.6,1296.3,1299.2,1295.6,1314.4,1315.5,1318.1,1326.3,1345.2,1349.8,1355.9,1370.3,1381.9,1413,1433.8,1461.1,1497.9,1553.6,1603.2,1662.9,1744.5,1840.9,1998.8,2204.7,2499.2,2806.9,3008.4,3454.3,3946.3,4522.6,5111.5,5862.8,6812.4,7887.1,9086.4,10293,11762,13380,15043,16693,18493,20302,22156
1233,1235.8,1237.5,1241.8,1244.3,1252,1249.9,1252.6,1250.1,1266.3,1259.7,1257.7,1259,1252.9,1267.7,1266.4,1262.5,1263.9,1280.2,1272.9,1270.9,1272.1,1267.8,1282.4,1280.8,1279.7,1280.8,1298,1294,1294.6,1296.5,1293.5,1311.6,1312.3,1315.7,1323.4,1341.9,1345.9,1351.9,1365.5,1377.3,1407.7,1427.4,1453.2,1490.7,1544.5,1592,1652.5,1729.4,1827,1979.6,2177,2469.9,2774.8,2977.5,3419.3,3911.4,4488,5071.1,5819.8,6761.7,7837.3,9034.8,10238,11713,13321,14992,16641,18440,20251,22099
1230.4,1233.1,1234.8,1238.6,1241.3,1249.5,1247.8,1250.1,1248,1263.8,1256.9,1256,1256.8,1250.3,1265.7,1264.5,1260.2,1262.1,1277.4,1269.7,1269.5,1270.6,1265.8,1280.7,1279.1,1277.4,1278.4,1294.9,1292.1,1291.9,1293.3,1291.4,1309.3,1310.4,1314,1320.7,1339.7,1343.3,1348.4,1361.6,1372.7,1403.5,1422.3,1447.1,1483.1,1536.8,1582,1640.7,1716.7,1811.8,1957,2148.3,2439,2744.6,2941.6,3375,3870.6,4444.7,5027,5768,6709.2,7786.6,8981.9,10182,11651,13263,14946,16589,18394,20206,22058
1228.1,1231.1,1232.6,1235.7,1239,1247,1245.7,1247.5,1246.4,1261.8,1254.7,1253.7,1254.1,1247.8,1263.3,1261.9,1258.2,1260.1,1274.7,1267.1,1267.2,1267.9,1262.7,1278.3,1277.1,1275.2,1277,1292.3,1290.1,1289.3,1291.2,1289.5,1307.5,1308,1312.2,1318.6,1338.5,1340.7,1346,1358.6,1369,1401.1,1418.2,1442.5,1477.1,1530.3,1574.1,1630.9,1706.2,1799.2,1937.4,2122,2406.8,2713.4,2904.7,3331.3,3830.3,4401.3,4979.5,5721,6661.5,7726,8926.4,10122,11593,13216,14887,16538,18350,20170,22019
1226.3,1229.2,1231,1234.2,1236.6,1244.8,1243.4,1245.1,1244.3,1259.6,1252.4,1251.4,1251.5,1245.6,1261.5,1260.2,1257.4,1258.1,1272.1,1266,1265.7,1265.9,1260.1,1276.8,1275.1,1273.4,1276.3,1290.7,1288.1,1287.7,1289.6,1287.7,1305.7,1305.9,1310.7,1316.7,1337.1,1338.7,1344.3,1356,1366.5,1398.5,1414.9,1439.6,1472.2,1525.1,1567.7,1624.2,1695.9,1787.4,1922.4,2100.9,2379.7,2686.9,2873.2,3295.5,3789.3,4361.6,4930,5668.7,6614.9,7669,8868.9,10060,11539,13171,14840,16490,18305,20125,21969
1223.9,1227.4,1229.1,1232.3,1234.5,1242.9,1241.5,1242.3,1242.7,1258,1250.5,1249.3,1249.3,1244.8,1260.5,1259.3,1256.7,1257.2,1271,1264.8,1264.5,1264.5,1258,1275.6,1273.4,1272.1,1275.8,1289,1286,1286.2,1288.4,1285.8,1304.2,1304.3,1308.4,1314.8,1334.9,1337.4,1342.2,1353.9,1364.1,1395.1,1412.3,1436.6,1467.4,1519.8,1561.9,1617.7,1687.5,1776,1910.2,2081.6,2353.9,2663.3,2846.4,3265.3,3751.1,4327.6,4882.6,5614.1,6556.8,7619.2,8814.9,10002,11484,13116,14800,16451,18258,20083,21929
1222,1225.2,1227.3,1229.8,1232.1,1241.2,1241,1240.1,1241.5,1256.6,1249.9,1248,1248,1244.2,1259.4,1258.1,1256.1,1255.7,1270.1,1264.3,1263.4,1264.3,1257.6,1274.7,1271.9,1271.5,1274.6,1288.1,1284.5,1286.4,1288,1284.5,1303.5,1302.3,1306.6,1313.4,1332.2,1335.7,1339.8,1351.8,1361.3,1391.5,1409.2,1433.9,1462.2,1514.1,1556.4,1610.5,1680.6,1766.2,1898.5,2065.6,2332.3,2641.7,2821.6,3234.9,3718.7,4292,4840.7,5565,6500.1,7566.2,8760.2,9945.1,11428,13064,14748,16403,18221,20056,21904
1219.5,1222.6,1225.2,1227.3,1229.7,1240.3,1240,1238.7,1240.4,1254.8,1249.5,1247.4,1247.2,1243.1,1259.1,1257.2,1255.5,1255.2,1269.6,1263.4,1262.9,1264.1,1257,1274.1,1270.9,1270.8,1272.8,1287.4,1283,1285.5,1286.1,1283,1302.7,1300.7,1305.4,1311.6,1329.4,1333.8,1337,1350.7,1358.4,1388.8,1406.6,1430.5,1457.2,1509.6,1551.5,1604.9,1674.2,1757.5,1886.8,2049.5,2311.9,2616.5,2799.8,3213.1,3692.3,4259.7,4800.8,5520,6456.7,7514.5,8706.4,9890.1,11371,13022,14705,16363,18188,20025,21881
1217.9,1220.7,1223.9,1225.5,1228.4,1238.7,1239.1,1237.3,1239.5,1253.2,1248.8,1246.2,1245.5,1241.1,1258.2,1255.3,1253.6,1254.4,1268,1261.7,1261.8,1262.8,1256.4,1272.3,1269.9,1269.6,1271,1286.6,1281.3,1283.8,1284.4,1281,1300.6,1299.2,1303.5,1309.1,1327.3,1332,1334,1348.7,1355.8,1386.5,1404.3,1426.7,1453.7,1506.3,1546.7,1599,1667.8,1750.2,1877,2036.2,2292.1,2593.6,2776.7,3190.3,3664.9,4228.2,4766.3,5487.1,6417.7,7459.1,8647.1,9837.8,11325,12976,14662,16325,18154,19996,21861
1216.8,1219.8,1223.3,1224.9,1227.6,1237.8,1238.1,1237,1239,1251.7,1247.6,1244.5,1244.2,1238.6,1256.5,1252.7,1250.8,1252.5,1265.8,1259.7,1258.9,1260.8,1254.5,1269.7,1267.7,1267.4,1268.6,1285.6,1278.9,1281.3,1282,1279.2,1297.9,1297.6,1301.5,1307.3,1325.7,1329.3,1331.8,1345.9,1353.4,1383.9,1401.4,1422.1,1449.9,1502.7,1542.1,1594,1662,1744.8,1869.4,2024.3,2274,2576.4,2760.5,3166,3636.7,4192.7,4729.8,5450.4,6376.4,7412.5,8588.1,9787.2,11282,12917,14604,16284,18116,19968,21841
1216.1,1219.7,1222.3,1224.6,1226.6,1236.7,1236.9,1236.4,1238.1,1250,1246.4,1242.5,1242.9,1236.7,1254.3,1250.8,1248.2,1250.6,1264.2,1257.9,1255.9,1258,1251.7,1267.1,1265.6,1263.8,1266.1,1283,1275.6,1277.5,1279,1276.2,1294.1,1295.5,1298.6,1304.7,1323.8,1326.6,1330.1,1343.2,1351.1,1381.6,1398,1418,1446.3,1498.6,1537.1,1588.4,1656.2,1738.6,1860.9,2013.3,2255.5,2563.5,2745.8,3144.7,3611.6,4160.6,4694.8,5411.3,6331.7,7370.2,8537.5,9738.9,11229,12861,14555,16248,18076,19932,21809
1215.7,1219.8,1221.9,1224.5,1226,1235.6,1236.2,1235.1,1236.9,1248.6,1243.9,1240.3,1241.2,1235.2,1251.4,1248.1,1246.4,1248.3,1262.3,1255.8,1253.4,1255.9,1249.7,1264.7,1263.1,1261.3,1264.9,1280.6,1273.1,1275.1,1277.3,1273.3,1290.2,1293,1295.3,1301.8,1321.3,1323.5,1327.1,1338.5,1348,1378,1393.9,1414.2,1442.8,1495.7,1533.8,1583.9,1649.9,1733.4,1851.5,2001.4,2237.8,2548.7,2725.5,3124.4,3587.8,4131.4,4667.2,5381.2,6294.4,7327.2,8494.1,9688.5,11174,12809,14518,16209,18040,19898,21776
1213.9,1218.1,1220.1,1223.2,1224.7,1233.8,1234.2,1233.6,1235.1,1246.3,1241.4,1238.3,1239.9,1234.4,1249.8,1246.2,1244.5,1246,1260.6,1253.8,1251.4,1254.1,1247.8,1262.3,1260.7,1259.4,1262.7,1278.2,1271,1273.3,1275.5,1270.5,1288.1,1291.2,1292.5,1299.5,1318.5,1319.7,1324.7,1333.8,1343.9,1373.3,1388.9,1409.4,1438.7,1490.7,1528.9,1579.3,1644.6,1729.6,1845,1990.1,2224.5,2534.6,2703.8,3104.8,3564.3,4102.7,4633.6,5342.6,6255.1,7288.9,8449.9,9637.9,11120,12757,14475,16173,18012,19873,21754
1211.6,1216.2,1217.8,1220.5,1223.2,1231.4,1231.1,1230.9,1232.5,1243.7,1239.1,1236.1,1237.7,1232.5,1248,1244.1,1242.3,1244.3,1258.5,1252.4,1250.5,1253.2,1246.7,1261.1,1259.8,1258.5,1260.7,1276.5,1270.1,1271.7,1274.3,1268.1,1286.6,1288.9,1289.4,1296.2,1315.2,1316.5,1322.8,1331.2,1340.3,1369.6,1384.7,1404.5,1434.5,1484,1521.2,1571.3,1638.5,1720.8,1836.2,1977.9,2210.2,2519.3,2684.7,3085.1,3539.3,4073.5,4604,5307.3,6216.1,7240.8,8397.7,9583.5,11065,12711,14412,16128,17985,19855,21741
1209.3,1213.7,1215.5,1217.9,1221.1,1229.2,1228.1,1228.5,1230.6,1241.9,1236.8,1234.1,1236.1,1230.6,1245.8,1242.8,1240.5,1242.2,1255.8,1251.1,1249,1252.5,1245.3,1260.1,1259.4,1258.1,1259.5,1275.7,1270.3,1271,1273.8,1268.1,1286.2,1287.1,1288.2,1294.2,1313,1314.6,1320.5,1328.6,1337.5,1366.2,1380.9,1401,1430.5,1478.3,1515.3,1563.8,1630.7,1709.9,1825.4,1963.4,2190,2497,2666.3,3063.7,3519.1,4049.8,4576.9,5271.2,6182.3,7190,8351.8,9531.7,11008,12655,14356,16056,17939,19821,21724
1207.5,1211.4,1213.7,1215.6,1218.8,1227.8,1226.6,1227.3,1228.8,1240.2,1236,1233.3,1235.2,1229.7,1243.3,1242.2,1239.2,1240.9,1254.5,1250,1247.8,1251.3,1244.1,1259.3,1259.2,1257.2,1257.9,1274.3,1270.4,1270,1272.6,1267.2,1286,1285.9,1287.3,1293.5,1311.5,1313.3,1319.8,1327.4,1335.7,1363.6,1377.8,1398.3,1426.9,1473,1509.8,1557.6,1623.3,1701.6,1815.1,1950,2169.4,2469.8,2647.2,3042.6,3498.2,4025.9,4550.7,5234.1,6141.9,7148.6,8313.4,9485.9,10955,12592,14303,15991,17887,19769,21696
1206.2,1209.7,1212.9,1214.7,1217.5,1227.2,1226,1227,1227.3,1239.8,1236,1233.3,1234.7,1229.3,1242.1,1241.7,1238.9,1240.1,1254.7,1249.2,1245.9,1249.4,1242.1,1259.2,1258.6,1255.8,1257,1272.9,1269.9,1268.3,1270.6,1266.8,1284.9,1284.4,1286.4,1291.4,1310.8,1312.4,1318.9,1326.9,1334,1362.6,1376.2,1395.9,1424.9,1469.6,1505.2,1551.3,1616.8,1693.4,1806.1,1938,2153.3,2446,2629,3017.6,3467.7,3996.3,4522.7,5204.9,6100.9,7111,8271,9436.4,10907,12538,14242,15934,17836,19719,21646
1205.6,1208.3,1212.1,1214.3,1217,1226.3,1226,1227.3,1226.2,1239.2,1235.2,1232.7,1233.8,1228.5,1241.1,1240.7,1238.3,1238.9,1254.4,1247.9,1244.1,1246.8,1241,1257.7,1256.9,1253.8,1255.9,1270.9,1268.3,1266.4,1268.6,1265.8,1283.3,1282.9,1285.6,1289.8,1310.4,1311.8,1316.9,1325.9,1332.5,1361.7,1374.7,1394.6,1422.4,1466.3,1502.7,1547.5,1610.3,1684.4,1797.1,1927.2,2136.4,2429.1,2612.2,2995.6,3442.5,3962.7,4487.4,5163.8,6059,7070.7,8222,9387.9,10861,12483,14181,15875,17782,19671,21598
1205.3,1207.4,1211.8,1213.6,1217.2,1225.2,1225.2,1227,1226,1239.2,1234.6,1231.3,1232.2,1226.9,1239.8,1239.3,1236.5,1237.3,1253,1246.1,1242.5,1244.5,1240,1255.4,1254.6,1251.5,1254.2,1269.1,1266.1,1264.5,1267,1263.8,1281.3,1281.2,1284.1,1289.2,1308.5,1310.2,1315,1324.6,1330.8,1360.5,1372.2,1393.8,1419.6,1463.7,1501.1,1544.7,1605.2,1678,1789.5,1916.7,2118.1,2412.1,2594.2,2977.4,3424.3,3933.1,4455,5120.5,6007.9,7014.6,8168.4,9336.5,10814,12427,14132,15825,17726,19621,21564
1204.8,1206.7,1211.2,1212.9,1216.6,1223.4,1223.1,1224.9,1224.5,1238.5,1232.6,1229.2,1229.9,1224.1,1237.8,1237.8,1234.4,1235.7,1250.3,1244.2,1241.1,1242.2,1238.6,1252.9,1252.3,1249.5,1252,1267.4,1263.5,1262.6,1265,1262.6,1279,1279.1,1282.1,1287.3,1306.3,1308.5,1312.8,1322.5,1328.1,1358.8,1370.3,1392.7,1417.3,1462.7,1498.7,1541.5,1602,1673.6,1784.1,1907.8,2104.2,2396.2,2575.1,2958.3,3398,3907.9,4416.8,5082.9,5965.2,6963.3,8119.9,9281.3,10760,12381,14083,15774,17676,19571,21517
1204.3,1206.1,1209.9,1211.2,1214.9,1221.7,1220.8,1222,1222.2,1236.8,1230.1,1226.4,1227.5,1221.2,1236.7,1235.7,1232.5,1233.9,1248.5,1242.6,1239.8,1239.9,1237,1250.9,1251,1247.9,1250.4,1266.3,1261.8,1260.5,1264.1,1260.4,1277.9,1277.1,1279.9,1285.5,1304.6,1306.8,1311.2,1320.5,1326,1356.8,1368.1,1390.3,1414.1,1460.5,1495.6,1538.2,1598.6,1669.2,1780.3,1900.9,2094.6,2381.5,2558,2940.3,3370.7,3880.3,4382.4,5044.4,5929.7,6923.8,8069.6,9234.1,10706,12333,14021,15713,17625,19524,21470
1202.9,1204.9,1207.5,1209.8,1212.2,1220.5,1219.2,1218.9,1219.4,1234.7,1228.2,1224.3,1226.3,1219.5,1235.6,1233.5,1231.7,1232.5,1246.5,1241.7,1238.3,1238.2,1234.3,1249.4,1249.9,1246.3,1249,1265.2,1260.5,1258.9,1262.6,1258.5,1277.6,1276.3,1278.2,1284.1,1302.9,1305.2,1309.7,1319.2,1324.6,1354.3,1365.9,1387.7,1410.6,1457.2,1491.4,1534.4,1594.2,1664.8,1773.9,1892.5,2083.8,2367.1,2542.5,2918.5,3349,3849.4,4347.8,5006.4,5885.8,6877.8,8019.4,9185.6,10650,12270,13959,15662,17560,19475,21435
1200.8,1202.9,1204,1207.8,1208.6,1218.2,1218,1216.3,1218.5,1232.3,1226.5,1223,1225.1,1218.6,1234.4,1232.6,1230.7,1230.8,1245.1,1240.9,1236.4,1237.3,1231.6,1248.2,1248.6,1245.2,1248,1263.9,1258.5,1257.7,1260.3,1256.7,1276.9,1275.6,1276.8,1282.5,1302.3,1303.7,1308.4,1317.7,1323.6,1351.8,1363.9,1385.3,1407.8,1454.3,1486.9,1530.6,1589.9,1660,1765.8,1882.7,2071.2,2349.7,2525.6,2897.5,3329.1,3824.3,4311.7,4966.7,5841.3,6823,7970.1,9127.3,10584,12204,13895,15611,17503,19430,21382
1197.9,1199.8,1201,1205,1206.3,1215.9,1216.8,1214.3,1217.1,1229.8,1224.7,1221.7,1223.8,1217.2,1232.4,1230.8,1229.3,1228.7,1243.7,1239.4,1235,1236.8,1230,1247.3,1247.3,1244,1246.1,1261.9,1257.5,1256.7,1258.2,1255.2,1275,1274.3,1276,1281.4,1301.2,1302.4,1307.3,1315.8,1322.5,1349.8,1362.2,1382.9,1405.5,1451.1,1482.6,1526.2,1584.8,1654.8,1759.4,1874.7,2059.1,2333.3,2507.5,2875.5,3305,3799.8,4278.1,4931.2,5797.1,6767.1,7903.5,9065.1,10512,12136,13834,15546,17446,19374,21322
1195.6,1197.2,1199.2,1202.6,1204.7,1214.3,1214.7,1212.6,1215,1227.1,1223.4,1219.9,1222.6,1215.7,1229.1,1228.6,1227.4,1227,1241.6,1237.3,1233.6,1235.4,1228.8,1246.1,1244.9,1242.5,1243.9,1259.6,1256,1255.6,1256.2,1253.9,1272.7,1273.5,1275.2,1281.3,1299.3,1300.9,1306.1,1314.1,1320.1,1347.9,1360.4,1381,1403.8,1448.2,1479.8,1522.7,1579.4,1648.3,1752.2,1867.5,2047.8,2316.4,2495.4,2854.3,3281.8,3777.3,4247.3,4896.3,5742.6,6718.8,7830.7,8994.4,10434,12062,13769,15483,17384,19318,21279
1193.9,1196.1,1198.3,1201.1,1203.6,1213,1211.9,1211.1,1212.5,1225.6,1221.5,1219,1219.7,1213.2,1227.2,1226.1,1224.2,1224.4,1239.5,1234.7,1231.9,1232.9,1227.3,1244.5,1242.1,1240.8,1242,1257.4,1254.6,1253.7,1254.4,1252.3,1270.2,1271.9,1273.3,1280.5,1297.6,1298.9,1304.5,1311.6,1318.3,1345.7,1358.7,1379,1401.4,1445,1476.3,1519.2,1575.5,1642.7,1744.6,1858.9,2037,2300.4,2481.7,2839.1,3265.7,3756,4218.9,4858.6,5692.8,6666.1,7773.3,8923.1,10352,11978,13689,15413,17317,19253,21227
1192.4,1195.9,1197.9,1199.8,1203.3,1212,1209.3,1209.5,1210.4,1224.4,1220.2,1217.5,1217.7,1211.6,1225.6,1224.4,1222.2,1223.1,1237.4,1231.6,1230.1,1230.4,1226.1,1242.1,1240.5,1239.3,1239.3,1255.2,1252.9,1251.6,1252.7,1250.5,1267.9,1269.3,1271.3,1277.5,1295.9,1296.9,1302.5,1309.6,1316.3,1343.9,1357.7,1377.5,1399.5,1443.3,1473.6,1515.6,1571.8,1636.4,1737.3,1850.6,2023.9,2285.9,2467.5,2826.5,3249.5,3731.1,4194.2,4823.5,5653.3,6613.1,7719.8,8862,10276,11891,13601,15326,17236,19182,21167
1192.1,1195.9,1197.2,1199.4,1202.1,1210.3,1208.1,1208.9,1209.6,1224,1218.8,1215.8,1216,1210.4,1224.7,1223.6,1219.9,1221.6,1236,1228.8,1228.4,1228.2,1224.6,1239.2,1239.3,1237.4,1237,1253,1249.7,1249.1,1250.5,1248,1265.7,1266.4,1268.7,1274.7,1293.7,1294.3,1299.4,1307.3,1313.3,1341.3,1356.1,1375,1398,1441.2,1472.4,1513,1569,1631.4,1732.9,1843.6,2009.8,2267.4,2452.9,2810.1,3228.1,3709.7,4172.2,4797.3,5615.3,6571.4,7667,8791.2,10203,11805,13509,15243,17161,19116,21100
1191.2,1194.9,1195.9,1198.1,1201.3,1208.8,1206.9,1207.6,1208.2,1222.4,1217,1213.7,1214.8,1208.9,1224,1222.3,1218.9,1220.9,1235.1,1226.8,1227.3,1227.1,1222.2,1237.3,1238.1,1235.3,1234.8,1251,1246.6,1247.9,1248.8,1246.7,1264,1263,1266.2,1271.9,1291.7,1292,1296.9,1304.8,1311.1,1337.6,1352.9,1370.9,1395.3,1437.6,1469.3,1509.3,1564.3,1626.7,1728.1,1837.4,1998,2250.9,2439,2793.8,3207.7,3689.2,4145.1,4765.4,5578.5,6531.6,7613.7,8721.5,10129,11721,13434,15158,17076,19044,21031
1190.2,1193.7,1194.8,1196.4,1200.4,1206.8,1205.8,1205.9,1206,1220.1,1215.1,1211.1,1214.1,1207.4,1223.2,1220.1,1217.6,1220.1,1234.4,1225.7,1226,1225.9,1220.2,1236,1236.5,1232.7,1233,1249,1243.9,1246.5,1247.1,1245.4,1261.8,1260.9,1264.7,1269,1289.4,1290.2,1295,1302,1309.5,1334.9,1350.2,1368,1392.2,1433.5,1465.3,1504.6,1559.2,1621.1,1720.6,1828,1983.4,2234.4,2424.6,2776.3,3190,3665.8,4121.3,4735.3,5543.1,6486.6,7566.1,8665.6,10063,11657,13362,15065,16990,18963,20967
1188.8,1191.3,1192.9,1194.5,1198.3,1204.9,1203.8,1204.3,1203.9,1218.3,1213.1,1210.2,1213.4,1205.1,1222.4,1218.6,1215.8,1217.6,1232.8,1224.9,1224.8,1226,1218.7,1234.9,1234.5,1230.8,1231,1248,1242.5,1245.7,1245.5,1244.2,1260.3,1259.9,1262.8,1267.5,1286.9,1288.6,1292.8,1299.2,1306.9,1333.1,1348,1365.8,1389.9,1430,1462.4,1501.4,1556,1616.7,1713.6,1819.3,1969.2,2214.3,2408.6,2756.4,3169,3638.1,4092.2,4702.8,5512.5,6446,7527.7,8615.6,10006,11600,13284,14977,16909,18881,20881
1186.8,1188.5,1190.9,1192.8,1196.5,1203.4,1201.7,1202.7,1202.3,1216.7,1211.1,1208.9,1212.2,1202.9,1220.7,1217.2,1213.8,1216.3,1230.6,1224.6,1223,1224.7,1217.6,1233.6,1233.1,1229.2,1229.2,1247,1240.9,1244.5,1243.8,1243.2,1259.2,1259.4,1261.4,1266.4,1284.6,1287.8,1291.2,1297.2,1305,1330.9,1345.1,1363,1386.9,1426.6,1458.4,1497.6,1552.8,1613.7,1710.3,1814.9,1961.1,2196.5,2393.6,2736.2,3143.7,3610.1,4061.7,4661.6,5475.1,6411.9,7487.1,8571.3,9953.7,11539,13213,14909,16817,18799,20797
1185,1186,1189.3,1192.1,1194.6,1201.9,1200,1201.7,1201.1,1215.7,1209.6,1207.7,1209.9,1201.6,1218,1215.5,1212.6,1214.6,1227.7,1223.5,1221,1223.2,1215.8,1231.7,1231.4,1227.3,1228.2,1246,1238.9,1243,1241.5,1241.1,1257.3,1258.2,1260.4,1264.7,1282.9,1287.2,1290,1295.6,1303.6,1330.1,1343.3,1361.4,1384.3,1423.3,1454.6,1492.7,1548,1608.2,1705.1,1809.7,1953.6,2185.8,2382.5,2723.4,3124.1,3585.5,4031.7,4624.9,5430.9,6364.8,7433.1,8526.2,9901.5,11483,13145,14849,16747,18721,20715
1183.7,1185,1188.8,1191.6,1193.9,1200.2,1198.9,1200.3,1199.9,1214.2,1208.1,1206.3,1207.4,1201,1215.6,1214,1211.8,1213,1225,1221.7,1218.5,1221.2,1214.1,1229.3,1228.9,1226.1,1227.3,1244.7,1237.1,1240.8,1239.8,1238.7,1255.6,1255.9,1258.9,1262.9,1282,1285.9,1288.8,1294.8,1301.7,1329.6,1341.8,1359.9,1382.8,1421.3,1452.1,1489.6,1544.7,1603.7,1698.5,1802.5,1942.5,2172.1,2369.4,2710.8,3107.9,3562.2,4000.2,4591.2,5393.4,6313.8,7376.6,8473.7,9847.2,11426,13080,14782,16684,18651,20637
1181.4,1184,1186.8,1189.8,1192.8,1198.6,1197.5,1198.8,1198.8,1212.6,1207.4,1205.7,1205.7,1200.4,1214,1211.8,1211.3,1211.2,1223.7,1219.1,1216.8,1219.2,1212.6,1226.6,1226.4,1224,1227,1242.8,1235.2,1238.7,1238.4,1236.4,1253.8,1254,1257,1261.3,1280.6,1283,1287.2,1293.6,1299.8,1327.8,1339.9,1357.4,1380.2,1419.6,1449.3,1487.1,1541.1,1600.2,1695,1797,1934.4,2159.2,2355.7,2696.3,3091.3,3540.9,3975.1,4558.6,5352.6,6273.2,7331.1,8416.5,9790.7,11368,13028,14712,16610,18572,20567
1179.7,1183.6,1185.4,1187.8,1190.1,1196,1196.1,1197.2,1197.9,1210.9,1206.6,1204.8,1203.9,1198.6,1213.2,1210.1,1210.9,1209.8,1222.9,1217.4,1215.8,1218.2,1211.6,1225,1224.5,1222.7,1226.1,1240.7,1234.4,1236.6,1236.4,1234.1,1251.7,1252.4,1255.8,1259.5,1279.3,1279.4,1285.2,1291.5,1298,1325.4,1338.2,1355.5,1377.3,1416.9,1445.8,1483.5,1536.3,1594.6,1690.9,1792.1,1929.3,2149.5,2345.5,2685.8,3078.3,3524.1,3955.6,4528.7,5313.6,6227.8,7285.2,8354.1,9736.7,11308,12975,14653,16546,18502,20499
1177.8,1182.5,1183.3,1184.9,1187.3,1194.7,1194.5,1196.5,1197.3,1209.6,1205.4,1203.9,1202.3,1196.7,1211.9,1209,1209.8,1208.1,1222.2,1216.7,1214.8,1217,1210.8,1223.9,1223.2,1223.1,1224.8,1238.6,1234,1235.1,1235.1,1232.3,1249.9,1250.5,1253.5,1257,1277,1276.3,1282.8,1288.9,1295.3,1322.9,1336.1,1354,1374.5,1414.5,1443.3,1480.6,1531.9,1588.5,1684.6,1784.6,1920.6,2137,2335.2,2674.6,3065.1,3509,3937.2,4505.1,5282.4,6186.4,7232.9,8294,9680.7,11246,12913,14595,16480,18432,20440
1176.6,1180.9,1181.2,1182.5,1184.3,1193.9,1193.3,1193.9,1196.4,1208.6,1203.7,1202.5,1201.1,1195.3,1210,1207.8,1208.3,1207.3,1220.7,1215.8,1214.3,1215.5,1209.6,1222.9,1221.5,1222.3,1223,1237,1233.3,1233.4,1234,1231.3,1248.8,1249.1,1251.8,1255.2,1274.9,1274,1279.9,1286.2,1292.9,1320.3,1333.2,1351.4,1371.7,1412.2,1440.6,1478.8,1528.1,1585.5,1679.9,1778,1910.9,2124,2321.4,2658.3,3046.8,3490.9,3919.5,4483.3,5251.7,6150.8,7185.2,8248.4,9626.3,11186,12852,14525,16405,18365,20367
1175.8,1179.6,1180.5,1181.3,1182.7,1194.2,1193,1192,1195,1207.4,1201.3,1199.7,1199.8,1194,1207.6,1205.9,1205.4,1206.1,1218.7,1214,1212.7,1213.6,1207.9,1222,1220.1,1221.2,1220.4,1236,1231.4,1230.9,1233.1,1229.8,1247,1247.6,1250.9,1253.6,1273.3,1272.2,1277.5,1283.9,1291.3,1318.1,1330.7,1348.7,1369.3,1409.7,1437.3,1475.7,1524.3,1581.2,1677,1773.3,1905,2116.5,2311.5,2643.3,3026.6,3472.2,3897.5,4459,5219.1,6115.6,7146.1,8205.4,9577.3,11126,12787,14455,16348,18304,20298
1174.9,1178.1,1179.6,1181,1182.8,1193.8,1190.9,1190.2,1193,1205.5,1199.3,1197.5,1198.7,1192.2,1205.9,1204.6,1203,1205,1217.2,1211.7,1209.4,1211,1205.5,1219.9,1218,1218.3,1218,1234.1,1228.6,1228.3,1232.6,1228.1,1245.9,1246,1249.1,1252,1271.5,1271.6,1276,1282.7,1290.4,1317,1328.2,1346.2,1366.9,1407.6,1434.7,1472.1,1520.4,1577.2,1671.7,1768.2,1898,2104.8,2302.7,2632.7,3013.8,3456.6,3874.2,4433.1,5189.6,6084.2,7110.6,8158.7,9526.1,11067,12722,14399,16294,18245,20240
