-0.44084,-0.8803,-1.3885,-1.2458,0.005264,-1.3021,-0.91216,-0.54586,-0.7692,0.22001,-0.83624,-1.3428,-1.2366,-0.32779,-0.95345,-1.0316,-1.3541,-1.2571,-1.5054,-1.0446,-1.2477,-0.023552,-0.42799,-0.82201,-1.0421,-1.3744,-1.7756,-1.2607,-1.2185,-1.3058,-1.0344,-1.289,-1.062,-1.6932,-0.83541,-1.1646,-0.5,-1.1347,-1.7781,-0.64963,-1.6982,-0.89277,-1.4264,-1.1354,-1.3787,-1.0232,-1.9854,-2.2668,-3.3931,-2.1678,-1.4179,-3.4731,-3.27,-3.1284,-2.6936,-3.5195,-3.6081,-4.011,-3.5898,-2.8433,-4.1135,-8.5615,-16.018,-7.8553,-12.637,-17.42,-19.351,-21.484,-10.208,-15.928,-19.348
-0.49432,-1.0859,-0.98559,-0.80216,0.18648,-1.023,-0.90966,-0.33111,-0.62261,0.32281,-0.78886,-1.2956,-1.2466,-0.50734,-0.94514,-1.2671,-1.0341,-1.161,-1.524,-0.9446,-1.3012,0.1197,-0.7484,-0.78332,-1.1758,-1.7165,-2.0596,-1.1861,-1.1377,-1.1836,-1.3912,-1.1708,-0.95512,-1.6733,-0.49595,-1.0517,-0.3457,-1.0324,-1.6269,-0.55237,-1.528,-0.79177,-1.5419,-1.0748,-1.0598,-1.0071,-1.809,-2.0659,-3.4051,-2.0488,-1.4225,-3.6135,-3.1019,-2.9287,-2.6093,-3.5408,-3.5921,-4.1795,-3.2456,-2.9638,-4.2639,-8.3832,-15.506,-7.7756,-12.703,-17.617,-19.21,-21.648,-10.289,-15.927,-19.309
-0.4015,-1.2857,-0.76725,-0.52258,0.2358,-0.64145,-1.1399,-0.57301,-0.78336,0.39429,-0.72458,-0.95699,-0.82516,-0.66861,-0.91833,-1.2713,-0.7908,-0.79022,-1.2785,-0.91688,-1.2709,0.057079,-0.75755,-0.80892,-1.322,-2.0177,-2.1837,-1.0617,-1.1107,-0.75173,-1.52,-0.92769,-0.93423,-1.5044,-0.30362,-1.0954,-0.41646,-0.88404,-1.7547,-0.77378,-1.3049,-0.79515,-1.4579,-1.0606,-1.1981,-0.8591,-1.4763,-1.9206,-3.2191,-2.0766,-1.4293,-3.9223,-2.7517,-3.032,-2.5818,-3.5914,-3.6106,-3.8084,-3.234,-3.0175,-4.2928,-8.1613,-15.255,-7.8623,-12.829,-17.752,-19.204,-21.793,-10.406,-15.959,-19.331
-0.3918,-1.3466,-0.88252,-0.34054,-0.15073,-0.48656,-1.4805,-0.91937,-0.83292,0.34109,-0.80382,-0.86312,-0.44334,-0.62511,-0.82848,-1.3821,-0.89361,-0.33056,-0.93102,-0.85069,-1.3804,-0.34913,-1.0792,-0.84871,-1.3332,-2.0064,-1.9894,-0.90636,-1.1153,-0.7313,-1.5605,-0.45574,-0.83728,-1.52,-0.31702,-1.0745,-0.51247,-0.97257,-1.4916,-0.88996,-1.1649,-0.81453,-1.3477,-1.229,-1.4417,-0.98895,-1.3078,-1.7235,-2.9223,-2.1596,-1.3855,-4.0082,-2.512,-2.8468,-2.6348,-3.5183,-3.5732,-3.3267,-3.7392,-2.9202,-4.1704,-7.8612,-15.012,-8.0536,-13.007,-17.805,-19.283,-21.91,-10.573,-15.967,-19.333
-0.5949,-1.1759,-1.077,-0.4123,-0.33333,-0.59518,-1.458,-1.0327,-1.1682,0.19008,-0.84123,-1.01,-0.47104,-0.57513,-0.78193,-1.1214,-0.83573,-0.20864,-0.57138,-0.76198,-1.2663,-0.39246,-0.97701,-0.59258,-1.3954,-1.865,-1.4866,-0.51465,-1.051,-0.83385,-1.8407,-0.28647,-0.60443,-1.5973,-0.42831,-1.2313,-0.62687,-1.0542,-1.2924,-1.2453,-1.1379,-0.68258,-1.2475,-1.1786,-1.0531,-1.0278,-1.2927,-1.3399,-2.8846,-2.2444,-1.4492,-3.87,-2.296,-2.5038,-2.83,-3.3695,-3.5274,-3.2573,-4.0906,-2.7186,-3.9418,-7.5611,-14.652,-8.2265,-13.205,-17.808,-19.32,-22.05,-10.64,-15.959,-19.221
-0.67831,-0.93017,-0.85452,-1.1097,-0.58548,-0.89554,-1.2524,-0.83652,-1.3705,0.066778,-0.96092,-1.1604,-1.0995,-0.47908,-0.48351,-1.0405,-0.61541,-0.55777,-0.53782,-0.76863,-1.0511,-0.25769,-0.6942,-0.65087,-1.1206,-1.6362,-0.96228,-0.12968,-1.0097,-0.87157,-1.6484,-0.67924,-0.32114,-1.6658,-0.56079,-1.2054,-0.94108,-1.159,-1.3619,-1.5748,-1.0627,-0.61253,-0.99785,-1.1144,-0.49594,-0.84882,-1.1635,-0.99146,-2.8568,-2.3919,-1.606,-3.761,-2.2814,-2.2437,-2.8935,-3.1261,-3.6124,-3.234,-4.0777,-2.5927,-3.825,-7.3159,-14.433,-8.2735,-13.392,-17.698,-19.416,-22.033,-10.588,-15.908,-18.982
-0.48795,-0.43724,-0.51205,-1.8343,-0.67138,-0.99861,-1.095,-0.67664,-1.322,0.10723,-1.0708,-1.5442,-1.3031,-0.40787,-0.27487,-0.91023,-0.46772,-0.96944,-0.84927,-0.81765,-0.80216,-0.11783,-0.78166,-0.74875,-1.0222,-1.1612,-0.85952,0.071695,-0.78523,-1.2715,-1.3117,-1.1016,-0.18142,-1.7781,-0.52805,-0.84788,-0.90055,-1.2248,-1.2512,-1.4795,-1.0468,-0.57513,-0.90711,-1.0465,-0.36053,-0.82508,-1.2187,-1.0118,-2.4079,-2.8101,-1.5942,-3.788,-2.4831,-2.1942,-2.9913,-2.9356,-3.5515,-2.9711,-3.8401,-2.4572,-3.7834,-7.1243,-14.216,-8.2394,-13.448,-17.628,-19.543,-22.062,-10.468,-15.919,-18.734
-0.33472,-0.20892,-0.31366,-1.8648,-0.67553,-0.89221,-1.2588,-0.69299,-1.2749,0.40926,-0.9385,-1.7805,-1.284,-0.3095,-0.12219,-0.87088,-0.2153,-0.84206,-0.85093,-1.1139,-0.75505,-0.34802,-0.64869,-0.79163,-1.1322,-1.0504,-1.1184,0.26683,-0.67082,-1.5957,-1.2307,-1.2981,-0.1995,-1.6957,-0.74501,-1.1184,-0.51683,-1.1135,-1.1082,-1.1736,-1.2455,-0.51835,-0.99003,-1.1546,-0.29284,-1.1226,-1.2601,-1.0606,-1.9665,-2.9302,-1.4955,-3.7813,-2.6412,-2.234,-2.9579,-3.0171,-3.3281,-2.6222,-3.7473,-2.3271,-3.7232,-6.9106,-13.989,-8.123,-13.53,-17.628,-19.72,-22.16,-10.39,-15.935,-18.507
-0.28041,-0.36326,-0.50346,-1.657,-0.37767,-0.79025,-1.7265,-0.8199,-0.91632,0.4813,-0.81768,-1.6658,-0.84632,-0.42532,-0.19108,-0.7775,-0.36877,-0.8598,-1.1652,-1.1984,-0.97506,-0.71682,-0.7509,-0.94513,-1.1915,-1.0377,-0.83197,0.14297,-0.83946,-1.5218,-0.82517,-1.5337,-0.24875,-1.5187,-0.76496,-1.3135,-0.34694,-1.0399,-1.1574,-1.1082,-1.3189,-0.49314,-1.1478,-1.2354,-0.26964,-1.1945,-1.0804,-1.0666,-1.7353,-2.9939,-1.6049,-3.6456,-2.6592,-2.2419,-2.8094,-3.074,-3.3936,-2.6014,-3.7631,-2.2761,-3.5798,-6.8022,-13.947,-8.0055,-13.579,-17.59,-19.993,-22.301,-10.364,-16.042,-18.416
-0.35467,-0.85398,-0.83762,-1.4198,-0.26988,-0.72735,-1.844,-0.9015,-0.83181,0.5816,-0.85259,-1.1164,-0.6143,-0.67554,-0.44611,-0.59269,-0.68468,-0.99474,-1.0762,-1.028,-1.1912,-0.92985,-1.2599,-0.90135,-1.2011,-0.6118,-0.5442,-0.34539,-0.88528,-1.1352,-0.64994,-1.6094,-0.41241,-1.288,-0.99968,-1.3083,-0.35131,-1.1153,-1.1989,-0.93391,-1.313,-0.58924,-1.3563,-1.3912,-0.47738,-1.0036,-0.92911,-0.95325,-1.6074,-3.1621,-1.6754,-3.6715,-2.7086,-2.2622,-2.8022,-3.0135,-3.5299,-2.4867,-3.5524,-2.2859,-3.456,-6.7801,-13.914,-7.9002,-13.367,-17.298,-20.168,-22.338,-10.406,-16.136,-18.305
-0.58991,-1.1876,-1.0421,-1.1341,-0.64727,-0.85785,-1.8315,-0.77805,-0.65503,0.42588,-0.79967,-0.79995,-0.92105,-1.0671,-0.65974,-0.65614,-0.70629,-1.1044,-1.0091,-1.1026,-1.2763,-0.77749,-1.2008,-0.82267,-1.0083,-0.58074,-0.66272,-0.73677,-1.0391,-0.79489,-0.73348,-1.6325,-0.60567,-1.1992,-1.5396,-1.6733,-0.31742,-1.3972,-0.90845,-0.93302,-1.1204,-0.50717,-1.4561,-1.4233,-0.56297,-0.76594,-0.91272,-1.0566,-1.3894,-2.9729,-1.5244,-3.5466,-2.6356,-2.4378,-2.6837,-3.0274,-3.6252,-2.3155,-3.5326,-2.303,-3.4975,-6.6031,-13.956,-7.6446,-13.088,-17.006,-20.136,-22.32,-10.464,-16.036,-18.297
-0.61347,-1.4228,-0.87365,-1.0659,-0.9515,-0.90939,-1.6107,-0.44777,-0.31227,0.40288,-0.82045,-0.79246,-1.2754,-1.5403,-0.90552,-0.76465,-0.66029,-0.97118,-1.0277,-1.0928,-1.0692,-0.4051,-1.2261,-0.78772,-0.72631,-0.60238,-0.68495,-1.2082,-1.0904,-0.55486,-0.56671,-1.2587,-0.73847,-1.1169,-1.4744,-1.6939,-0.44794,-1.586,-0.76527,-0.93673,-1.0305,-0.55237,-1.6234,-1.2365,-0.67047,-0.71072,-0.81546,-0.97079,-1.1585,-2.4218,-1.2743,-3.2978,-2.6548,-2.83,-2.7072,-3.1101,-3.5465,-2.3805,-3.6904,-2.2714,-3.6463,-6.4485,-13.866,-7.1758,-12.891,-16.97,-20.064,-22.301,-10.548,-15.997,-18.199
-0.54586,-1.5409,-0.7775,-1.2261,-1.8005,-0.87226,-1.427,-0.51538,-0.10779,0.30019,-0.81297,-1.033,-1.4389,-1.7173,-0.88889,-0.93515,-0.66556,-0.66528,-0.81172,-1.1463,-0.92741,-0.30736,-1.2075,-0.79108,-0.75783,-0.71571,-1.1724,-1.2572,-1.0061,-0.79468,-0.38653,-0.95207,-0.91161,-0.91397,-1.3392,-1.3177,-0.99626,-1.7388,-0.68454,-0.79084,-0.76746,-0.78304,-1.6576,-0.84694,-0.71251,-0.67795,-0.76185,-1.0908,-1.0866,-2.0249,-1.1899,-2.9551,-2.6391,-3.0972,-2.7419,-3.0923,-3.7321,-2.426,-3.6837,-2.2903,-3.6679,-6.2598,-13.411,-6.7486,-12.637,-16.946,-20.113,-22.371,-10.582,-16.007,-18.028
-0.49626,-1.2128,-0.57855,-1.0252,-2.1258,-0.84982,-1.1676,-0.80466,-0.098644,0.34331,-0.7606,-1.0743,-1.3749,-1.4852,-0.90524,-1.0144,-0.70917,-0.55528,-0.74425,-1.1702,-0.75118,-0.82931,-1.1633,-0.79925,-0.83403,-1.0626,-1.4827,-1.1457,-0.96384,-1.0424,-0.26153,-0.99627,-1.0374,-0.86097,-1.0486,-1.284,-1.4405,-1.8258,-0.4654,-0.88186,-0.39722,-0.94638,-1.5708,-0.52084,-0.83665,-0.46456,-1.0114,-1.197,-0.86997,-1.9786,-1.0214,-2.829,-2.574,-3.2935,-2.7831,-2.8691,-3.9979,-2.5013,-3.5319,-2.3537,-3.5432,-5.9983,-12.942,-6.5815,-12.376,-17.023,-20.132,-22.484,-10.586,-16.006,-17.844
-0.40842,-1.0493,-0.51316,-0.79108,-1.9961,-0.87033,-0.74342,-1.0238,-0.40288,0.41175,-0.84428,-0.68329,-1.1557,-1.217,-0.83237,-0.91743,-0.70352,-0.97867,-0.6312,-1.1646,-0.69015,-1.0884,-1.5151,-0.68717,-0.9015,-1.1708,-1.3061,-0.92924,-0.9707,-1.2397,0.073254,-0.79645,-1.0814,-0.87593,-0.65305,-1.6855,-1.3959,-1.7241,-0.35879,-0.86676,-0.327,-1.1079,-1.4489,-0.29707,-1.1033,-0.30143,-1.2568,-1.2562,-0.71286,-2.0335,-0.88742,-2.891,-2.7902,-3.451,-2.9216,-2.7043,-3.7816,-2.4792,-3.488,-2.4052,-3.5258,-5.6783,-12.588,-6.4892,-12.136,-17.03,-20.071,-22.452,-10.538,-16.043,-17.642
-0.33416,-0.7678,-0.48296,-0.81353,-1.4979,-1.2721,-0.62843,-1.3275,-0.83902,0.45387,-0.71931,-0.47132,-1.2499,-1.1618,-0.70854,-0.92741,-0.55195,-1.1091,-0.97368,-1.0305,-0.90941,-1.3351,-1.3158,-0.61956,-0.72818,-0.85176,-1.1574,-0.98227,-0.8199,-1.2477,0.034912,-1.1867,-1.0471,-0.9919,-0.56889,-2.1169,-1.3423,-1.4576,-0.42488,-1.0546,-0.77587,-1.2839,-1.2534,-0.22479,-1.4052,-0.42928,-1.2544,-1.2337,-0.88136,-2.2778,-0.94479,-3.0047,-3.1852,-3.601,-2.9422,-2.7756,-3.653,-2.5054,-3.4214,-2.3998,-3.5969,-5.3583,-12.151,-6.3196,-11.937,-16.799,-19.993,-22.413,-10.391,-15.981,-17.604
-0.42062,-0.70352,-0.38182,-0.37074,-0.73372,-1.4364,-0.60986,-1.2203,-0.50208,0.38376,-0.65503,-0.26212,-1.3494,-1.0197,-0.76891,-0.80272,-0.58022,-0.68329,-1.1328,-1.0695,-1.0324,-1.386,-0.95982,-0.51621,-0.49626,-0.6197,-1.0801,-0.88997,-0.78741,-1.1347,0.15087,-1.4021,-0.91802,-0.981,-0.55112,-2.4514,-0.81826,-1.1633,-0.55433,-1.1543,-1.0757,-1.3264,-1.0851,-0.21166,-1.2123,-0.50499,-1.2401,-1.1236,-1.238,-2.4136,-1.0232,-3.0114,-3.2779,-3.415,-2.9156,-2.8126,-3.8019,-2.6737,-3.1393,-2.4603,-3.621,-5.3022,-11.667,-6.1566,-11.818,-16.658,-19.853,-22.383,-10.273,-15.871,-17.613
-0.49487,-0.88917,-0.61236,-0.42616,-0.71266,-1.2181,-0.61845,-1.2929,-0.37961,0.33084,-0.81823,-0.38127,-1.3906,-1.343,-0.70989,-0.6621,-0.71155,-0.50956,-1.2799,-1.2091,-0.904,-1.12,-0.7038,-0.41036,-0.45608,-0.33666,-1.1371,-0.76088,-0.73847,-1.3413,0.063591,-0.96851,-0.76864,-0.87749,-0.80892,-2.7276,-0.19358,-0.64712,-0.8535,-1.1409,-1.3958,-1.2964,-1.1848,-0.37335,-0.71352,-0.55718,-1.1617,-1.0064,-1.5415,-2.5803,-1.1657,-3.1172,-3.2387,-3.3445,-2.7613,-2.8101,-3.9298,-2.7805,-2.7378,-2.559,-3.5212,-5.3379,-11.231,-5.9331,-11.905,-16.733,-19.774,-22.184,-10.263,-15.852,-17.777
-0.70435,-0.89443,-1.0468,-0.48157,-0.80743,-0.9227,-0.72236,-1.1743,-0.24245,0.21446,-0.84068,-0.62566,-1.4652,-1.5464,-0.54198,-0.54142,-1.136,-0.66694,-1.4092,-1.3776,-0.85453,-1.0542,-0.66209,-0.27868,-0.52026,-0.23067,-1.2453,-0.67644,-0.51815,-1.2849,-0.38092,-1.0677,-0.49065,-0.94763,-1.289,-2.3697,-0.11066,-0.43173,-1.1316,-1.317,-1.5293,-1.1799,-1.2107,-0.63903,-0.38832,-0.9715,-0.87189,-1.1213,-1.6918,-2.5721,-1.2765,-3.192,-3.3506,-3.5907,-2.7107,-2.8566,-3.7901,-2.7663,-2.4052,-2.6442,-3.3961,-5.1105,-10.911,-5.8308,-12.019,-16.705,-19.687,-21.84,-10.194,-15.911,-17.988
-0.93433,-0.94043,-1.394,-0.55168,-0.96203,-0.40288,-1.0396,-0.89692,-0.31865,0.21973,-1.2109,-0.94652,-1.0288,-1.7667,-0.47659,-0.59795,-1.4027,-1.0535,-1.235,-1.3286,-0.86783,-1.0443,-1.0449,-0.11693,-0.60765,-0.80632,-1.2558,-0.65243,-0.52556,-1.4498,-0.53727,-1.0801,-0.37999,-1.0762,-1.3744,-1.664,-0.12219,-0.59133,-1.52,-1.591,-1.4931,-0.98784,-1.2066,-0.65898,-0.22537,-1.4984,-0.66405,-1.5041,-1.5305,-2.27,-1.357,-3.311,-3.0713,-3.7203,-2.55,-2.927,-3.6944,-3.0349,-2.4147,-2.6525,-3.4085,-4.9189,-10.897,-5.8346,-12.013,-16.527,-19.64,-21.461,-10.127,-15.961,-18.09
-1.0089,-1.1588,-1.5572,-0.85287,-1.1366,-0.37323,-1.1831,-0.45913,-0.58437,0.28429,-1.3084,-1.2128,-0.41037,-1.8653,-0.38404,-0.7473,-1.3802,-1.4224,-1.1258,-0.96564,-1.044,-1.1452,-1.3405,-0.34137,-0.9258,-1.0352,-0.79551,-1.0333,-0.60404,-1.6802,-0.91365,-0.97895,-0.47849,-1.3376,-1.3884,-1.3164,-0.46727,-0.79832,-1.7506,-1.6983,-1.2924,-0.74532,-1.3656,-0.85108,0.1767,-1.7805,-0.70111,-1.8229,-1.3338,-1.9644,-1.4182,-3.5094,-2.8557,-3.5939,-2.3538,-3.0064,-3.6525,-3.4026,-2.6563,-2.647,-3.325,-4.8479,-11.155,-5.7211,-11.978,-16.477,-19.541,-21.081,-10.063,-15.904,-18.13
-1.064,-1.1782,-1.2311,-1.2098,-0.97811,-0.47409,-1.2735,-0.38293,-0.20837,0.13189,-1.0589,-0.97977,-0.062068,-1.596,-0.39374,-1.0102,-1.2887,-1.2729,-1.0059,-0.53741,-1.3036,-1.2145,-1.1028,-0.66802,-1.3015,-1.1358,-0.52425,-1.2622,-0.87406,-1.4231,-1.1197,-1.264,-0.69451,-1.6359,-1.2862,-0.79053,-0.80206,-1.0701,-1.6895,-1.5527,-1.2469,-0.6384,-1.2793,-1.2101,0.20418,-1.6655,-0.85786,-1.9654,-1.2162,-1.8867,-1.4432,-3.7032,-3.1924,-3.379,-2.2184,-3.0436,-3.5871,-3.5528,-2.6484,-2.7186,-3.2951,-4.963,-11.182,-5.549,-11.946,-16.62,-19.434,-20.727,-9.969,-15.84,-18.266
-0.94958,-1.3411,-0.79468,-1.3264,-1.1973,-0.54253,-1.2574,-0.51926,-0.28651,0.1657,-1.0432,-0.89387,0.080355,-1.5763,-0.50901,-1.2003,-0.95761,-0.8307,-0.91937,-0.30978,-1.2347,-1.4228,-0.88141,-0.75727,-1.3948,-1.0652,-0.36128,-1.5312,-1.2885,-1.3476,-0.94098,-1.5047,-0.98172,-1.6331,-1.0216,-0.43734,-0.95948,-1.2506,-1.4302,-1.4847,-1.2718,-0.63778,-1.0257,-1.2857,-0.1849,-1.2797,-1.1097,-2.0595,-1.0019,-1.8297,-1.4631,-3.6338,-3.4934,-3.4496,-2.3113,-3.094,-3.3138,-3.5266,-2.6018,-2.7909,-3.409,-5.1052,-10.882,-5.3907,-11.931,-16.935,-19.469,-20.695,-10.014,-15.668,-18.55
-0.91216,-1.5259,-0.39318,-1.2433,-1.3538,-0.56304,-1.0817,-0.60959,-0.5453,0.11083,-0.85231,-0.97145,-0.26406,-1.5572,-0.51091,-1.1084,-0.77334,-0.82877,-0.91272,-0.34968,-1.1294,-1.3397,-0.51261,-0.78803,-1.4476,-0.81574,-0.25104,-1.5302,-1.3691,-1.2538,-0.59663,-1.4777,-1.1696,-1.3772,-1.019,-0.37344,-0.99377,-1.1532,-1.2687,-1.1568,-1.3616,-0.70418,-1.0835,-1.1082,-0.38404,-0.99096,-1.305,-1.8778,-0.82936,-1.5547,-1.4239,-3.3733,-3.352,-3.3979,-2.4154,-3.1247,-3.0363,-3.4235,-2.8358,-2.8105,-3.5593,-4.9588,-10.652,-5.1584,-11.933,-17.033,-19.502,-20.644,-10.037,-15.532,-18.634
-0.90053,-1.4536,-0.47465,-1.2574,-1.0175,-0.37573,-0.86977,-0.51732,-0.78747,0.31892,-0.75616,-1.2125,-0.87587,-1.5968,-0.51898,-1.087,-0.69853,-0.8271,-1.0565,-0.711,-0.86727,-1.1453,-0.3884,-0.76088,-1.033,-0.88113,-0.7631,-1.2909,-1.2993,-1.1936,-0.38466,-1.5838,-1.1425,-1.1166,-1.202,-0.55081,-0.87282,-1.1596,-1.0075,-0.80144,-1.3376,-0.86441,-0.85786,-1.0823,-0.69113,-0.79373,-1.4458,-1.5123,-0.84931,-1.567,-1.3787,-3.098,-3.3324,-3.2512,-2.4218,-3.1372,-3.0279,-3.674,-3.4375,-2.6638,-3.707,-4.8275,-10.433,-4.9381,-11.948,-16.779,-19.367,-20.517,-9.9435,-15.55,-18.641
-0.85647,-1.5705,-0.58908,-0.67415,-0.66029,-0.49183,-0.82821,-0.3785,-1.2571,0.43336,-0.83125,-1.6196,-1.1122,-1.4428,-0.54364,-1.1106,-0.80269,-0.68922,-1.2017,-0.83198,-0.77806,-0.84982,-0.35716,-0.72402,-0.79489,-1.2403,-0.86756,-1.0231,-1.3217,-1.5091,-0.35744,-1.7076,-0.851,-0.83104,-1.3965,-0.84632,-0.89806,-1.3255,-0.79587,-0.86034,-1.4649,-1.0281,-0.6523,-0.88155,-0.99783,-0.52868,-1.3253,-1.3152,-0.86035,-1.8215,-1.2287,-2.6598,-3.6975,-3.2938,-2.44,-3.1026,-3.1475,-3.6284,-3.8974,-2.4751,-3.847,-4.7939,-10.114,-4.8026,-11.889,-16.737,-19.281,-20.471,-9.8164,-15.553,-18.606
-0.82904,-1.5905,-0.57467,-0.3084,-0.17872,-0.57246,-0.78193,-0.2225,-1.0286,0.6312,-0.75007,-1.3295,-1.1017,-0.98975,-0.66944,-1.1779,-0.99778,-0.94791,-1.1056,-0.98698,-0.62621,-0.15766,-0.31588,-0.97101,-0.75921,-1.2408,-0.87157,-0.77861,-1.1649,-1.6963,-0.50717,-1.6032,-0.65364,-0.78429,-1.4878,-0.8005,-1.2104,-1.4311,-0.85349,-0.91178,-1.4825,-1.0424,-0.70542,-0.71384,-1.1108,-0.58167,-1.2138,-1.4161,-0.86036,-1.8194,-1.2034,-2.1397,-3.6224,-3.244,-2.4705,-3.0545,-3.296,-3.3516,-3.808,-2.4027,-3.941,-4.7049,-9.5603,-4.6883,-11.817,-16.922,-19.288,-20.576,-9.7789,-15.525,-18.342
-0.82488,-1.5126,-0.61568,-0.18537,0.16265,-0.75533,-0.97506,-0.28346,-0.95041,0.62843,-0.81213,-1.0193,-0.95623,-1.1247,-0.95927,-1.1305,-1.0773,-1.1624,-1.2726,-1.066,-0.61125,-0.070103,-0.23847,-0.92602,-0.601,-1.3962,-1.0756,-0.65243,-1.1408,-1.6783,-0.78834,-1.2433,-0.63404,-0.87344,-1.4233,-0.88904,-1.2908,-1.3762,-1.1035,-0.96819,-1.4984,-1.0249,-0.83385,-0.79765,-1.1992,-0.88885,-1.0979,-1.4856,-0.90987,-1.8393,-1.2554,-2.0349,-3.2697,-3.2166,-2.4492,-3.0581,-3.3949,-3.3042,-3.6147,-2.2483,-3.9683,-4.756,-8.7124,-4.5092,-11.811,-16.937,-19.303,-20.926,-9.8289,-15.611,-18.031
-0.86866,-1.5763,-0.60681,-0.23331,-0.30424,-0.87115,-1.0404,-0.41868,-0.7846,0.42117,-1.0011,-0.85813,-1.0346,-1.3854,-0.96176,-0.81075,-1.4298,-1.3854,-1.4417,-1.0612,-0.67498,-0.39869,-0.029924,-0.72596,-0.59133,-1.294,-1.1069,-0.63563,-1.1633,-1.603,-0.78831,-1.221,-0.71322,-0.87157,-1.2235,-0.81609,-1.0184,-1.4342,-1.159,-1.0514,-1.6334,-0.82575,-1.0588,-0.87531,-1.1023,-0.89308,-0.93624,-1.5845,-1.135,-1.923,-1.3641,-2.1892,-3.1518,-3.4678,-2.4104,-3.0509,-3.5447,-3.2932,-3.5549,-2.1101,-3.7049,-4.8732,-8.0898,-4.1554,-11.834,-16.776,-19.402,-21.106,-9.7785,-15.808,-17.89
-0.90108,-1.6102,-0.80715,-0.34026,-0.63286,-0.8174,-0.7678,-0.53865,-0.49293,0.20116,-1.2037,-0.63092,-1.2746,-1.5955,-0.85869,-0.66085,-1.7268,-1.7362,-1.4658,-0.91798,-0.71135,-0.75755,-0.46966,-0.66116,-0.85592,-1.3117,-1.0997,-0.7288,-1.0981,-1.3669,-0.88685,-0.99843,-0.7315,-0.98504,-1.0632,-0.58465,-0.62122,-1.5243,-1.0929,-1.1303,-1.6421,-0.67082,-1.2347,-0.99181,-0.85381,-0.82615,-0.88903,-1.6858,-1.3441,-1.6591,-1.5483,-2.1617,-3.1877,-3.6662,-2.4592,-3.0695,-3.6941,-3.2785,-3.6566,-2.1355,-3.4813,-4.7877,-7.8695,-3.7876,-11.869,-16.523,-19.434,-20.858,-9.6538,-15.887,-17.994
-0.84372,-1.4361,-1.1003,0.13937,-0.93601,-0.97285,-0.73372,-0.81684,-0.61873,-0.17235,-1.437,-0.72845,-1.488,-1.504,-0.63923,-0.46523,-1.5932,-1.4943,-1.4838,-0.63248,-1.0025,-1.0953,-0.9442,-0.60903,-0.8961,-1.2399,-0.95605,-1.2103,-1.1889,-0.9922,-1.1784,-0.77168,-0.58229,-1.1337,-0.96946,-0.54021,-0.052992,-1.5327,-0.93827,-1.0249,-1.8603,-0.60006,-1.2958,-1.0676,-0.77271,-0.88404,-0.96224,-1.4065,-1.3407,-1.2584,-1.6284,-2.0962,-3.0121,-3.3278,-2.6571,-3.0956,-3.741,-2.9526,-3.2207,-2.2024,-3.3957,-4.8121,-7.6621,-3.5598,-11.771,-16.268,-19.315,-20.594,-9.5852,-15.882,-17.987
-0.70712,-1.3594,-1.2787,0.63619,-0.8767,-1.0756,-0.67969,-0.9723,-0.97868,-0.33583,-1.4151,-0.79523,-1.7126,-1.0684,-0.46218,-0.6215,-1.2984,-1.134,-1.3323,-0.80715,-1.1372,-1.2513,-1.8263,-0.65614,-1.1163,-1.184,-0.87753,-1.6375,-1.0593,-1.0496,-1.1219,-1.1113,-0.47693,-1.327,-1.1774,-0.36502,0.10162,-1.7438,-0.57201,-0.80891,-2.0405,-0.51309,-1.3106,-1.1269,-0.85817,-0.995,-1.0321,-0.89184,-1.2415,-1.1318,-1.6056,-2.1924,-2.8283,-3.1937,-2.9163,-3.16,-3.8197,-2.6214,-2.6088,-2.3088,-3.269,-4.9007,-7.3541,-3.4297,-11.681,-16.373,-19.311,-20.517,-9.5481,-15.898,-17.818
-0.60903,-1.2084,-1.4888,0.63563,-0.7847,-1.1114,-0.65309,-1.0549,-1.2175,-0.24716,-1.2765,-1.102,-1.6273,-0.76527,-0.74563,-0.89498,-1.0003,-0.93959,-1.0901,-0.98752,-1.3671,-1.0595,-2.3882,-0.75093,-1.3355,-1.2702,-0.86894,-1.9978,-0.95667,-1.3578,-1.1185,-1.2659,-0.43173,-1.3672,-1.3897,-0.33822,-0.39433,-1.7017,-0.56265,-0.86503,-1.8578,-0.61159,-1.1711,-1.492,-1.0121,-0.9972,-1.0677,-0.54008,-1.0958,-0.81118,-1.4343,-2.1995,-3.0281,-3.3067,-3.0916,-2.9907,-3.8649,-2.6477,-2.5278,-2.3837,-3.1501,-5.0121,-7.0179,-3.3126,-11.661,-16.636,-19.432,-20.412,-9.5744,-15.894,-17.71
