1650.6,1655.9,1662.6,1662.7,1664,1675.7,1677.2,1676.1,1678.3,1690,1685.3,1685.3,1687.7,1683.3,1696.7,1695.6,1693.5,1694.1,1707,1707.2,1702.1,1707.6,1706.7,1716.5,1717,1715.2,1718.9,1732.6,1732.3,1734.2,1739.3,1739.4,1752.6,1755.9,1760.9,1767.5,1786.6,1792.3,1800.6,1813,1826.6,1857.2,1875.7,1899.4,1931.5,1980.1,2041.8,2123.8,2232.5,2377,2436.1,2628.2,2848.5,3094.5,3265.2,3648.9,4112,4673.3,5291.7,6032.8,7070.9,8286.7,9691.2,11185,13068,15220,17541,19972,22648,25412,28254
1647.6,1653.3,1659.5,1660.5,1660.5,1672.7,1673.7,1673.2,1674.3,1686,1680.8,1680.8,1684.5,1680.4,1692.3,1691.3,1689.5,1689.4,1703.5,1702.3,1698.5,1704.3,1701.4,1714.2,1714.4,1712.2,1715.9,1729.7,1729.9,1730.6,1734.8,1736.5,1750.9,1752.6,1758.1,1764.6,1784,1789.1,1797,1809.6,1822.8,1853.3,1872,1897.4,1929.7,1977.7,2038.5,2119.9,2227.2,2371,2428.6,2620.6,2839.8,3085.5,3256,3635,4094.7,4647.9,5260,5993.2,7024,8234.7,9631.6,11116,12997,15132,17455,19880,22546,25340,28187
1645.4,1650.9,1655.4,1658,1656.4,1669.9,1670.7,1670.1,1670,1681.2,1677.1,1676.8,1681.1,1676.9,1688.3,1687.7,1686.3,1686,1699.7,1697.6,1695.4,1700.2,1696.9,1710.6,1710.9,1709,1711.9,1724.8,1725.8,1726.5,1730.1,1733.4,1747.7,1748.9,1754.8,1761.7,1781.1,1786.6,1794.3,1806.4,1817.6,1849.1,1867.4,1894,1926.4,1974.4,2034.4,2114.4,2222.3,2365.6,2419.2,2611.5,2829.4,3074.6,3241.4,3617.2,4073.8,4625.2,5232.1,5954.8,6975.6,8178.5,9569.7,11053,12927,15048,17364,19781,22454,25258,28120
1642.2,1648.3,1650.9,1655,1652.7,1666.5,1667.6,1666.7,1666.9,1677.9,1674.5,1674.1,1678,1673.1,1683.9,1683.8,1682.9,1683.6,1696.5,1692.2,1692.3,1695.8,1693.1,1706.5,1707.1,1704.9,1708.3,1720.4,1721.9,1721.8,1726.2,1729.6,1743.6,1744.7,1750.3,1757.3,1776.5,1783.1,1791.5,1803.9,1814.8,1845.1,1863.1,1890.1,1921.3,1969.7,2029.6,2108.5,2216.3,2358.4,2411.9,2603.1,2819,3062.7,3222.2,3597.3,4051.9,4597.2,5194.5,5920.9,6928.1,8125.1,9516.1,10987,12851,14965,17268,19678,22358,25142,28034
1638.9,1644.4,1647.7,1652,1649.2,1661.9,1664.2,1663.3,1663.6,1675.1,1672.2,1671.7,1674.6,1669.5,1681.2,1680.9,1679.4,1681.8,1692.5,1688.6,1689.4,1692.3,1689.7,1703.1,1702.5,1700.3,1705.2,1717.1,1716.6,1717.9,1721.9,1725.8,1738.3,1741.1,1746.6,1752.5,1771.4,1779.5,1787.6,1800,1813.1,1841.9,1858.5,1885.8,1916.4,1964.6,2022.7,2101.9,2209.5,2349,2406.4,2597.1,2809.7,3049.2,3203.1,3578.8,4028.7,4566.3,5157.4,5881.5,6877.9,8075,9449.9,10909,12776,14883,17170,19590,22244,25036,27929
1635.3,1640.6,1643.9,1649,1646.4,1657.2,1660.7,1660.7,1660.5,1672.9,1668.5,1667.9,1669.5,1665.8,1678.1,1677.7,1675,1678.9,1688.6,1684.6,1684.7,1688.2,1685.8,1699.4,1699.2,1696.4,1701.8,1715.1,1712.8,1714.9,1718.9,1722.1,1733.3,1736.9,1742.4,1748.6,1767.4,1775.3,1783.1,1795.6,1809.4,1838.4,1854.8,1882,1912.3,1958.7,2016.3,2096.7,2202.9,2339.9,2401.1,2590.7,2803.5,3038.4,3189.8,3562.1,4006.5,4541.1,5131.6,5840.2,6829.3,8014.4,9379.7,10828,12685,14801,17077,19502,22128,24925,27817
1632,1637,1640.6,1645.5,1643.3,1654,1656.6,1657.1,1656.7,1668.8,1664.8,1663,1664.6,1662,1673.6,1673.6,1670.4,1674.6,1684.3,1681.2,1679.9,1683.2,1681.4,1695.1,1694.7,1692.3,1697.6,1711.8,1708.6,1710.2,1715.7,1717.9,1729,1733.4,1738.9,1744.7,1763.3,1769.7,1778.5,1791,1804.8,1833.7,1850.6,1877.8,1906.9,1953.5,2009.4,2090.4,2194.1,2330.7,2396,2584.7,2797.5,3031.1,3180.9,3549.5,3988.2,4520.2,5110.2,5807.3,6788.4,7959.7,9321.6,10762,12591,14714,16986,19402,22034,24790,27698
1628.5,1633.9,1637.6,1641.6,1639.4,1651.7,1652.8,1653.8,1653.2,1664.1,1660.8,1658.4,1660,1657.9,1668.8,1669.2,1666.9,1669.5,1680.5,1677,1676.1,1678.9,1677.5,1691.1,1690.2,1689.1,1692.9,1707.8,1705,1704.7,1711.7,1713.7,1725.4,1730.3,1735.4,1741.5,1759.7,1765.3,1774.1,1786,1798.7,1828.7,1845.3,1872,1902,1949.4,2001.5,2082.1,2183.6,2319.1,2388.9,2578.8,2790.8,3023.5,3173,3540.1,3974.2,4503.2,5087.9,5777.3,6754.9,7913.4,9263.2,10700,12518,14628,16894,19301,21943,24685,27582
1624.8,1630.1,1633.3,1636.9,1634.6,1648.1,1648.4,1648.9,1650,1660,1657.7,1655.3,1656.6,1653.9,1664.4,1664.9,1664,1665.3,1677.1,1673.1,1673.3,1674.8,1674.7,1686.4,1686,1685.6,1688,1703.4,1700.6,1700.4,1707,1708.9,1721.4,1725.8,1732.2,1739,1756.4,1760.8,1769.8,1781.4,1793.3,1823.6,1839.4,1866,1897.7,1943.7,1993.6,2072.6,2173.5,2308.1,2379.7,2570.8,2784,3016.1,3165,3528.8,3962,4489.3,5067.3,5749.4,6718.4,7871.5,9209,10635,12449,14548,16804,19202,21835,24587,27478
1620.4,1625.8,1629.7,1632.9,1630.4,1643.6,1645,1643.8,1646.5,1657.2,1654.8,1653,1654,1650.1,1661.5,1661.5,1660.9,1662,1673.9,1671,1671.3,1672.8,1672.5,1682.9,1683.1,1682.6,1684.4,1699.9,1696.4,1697.4,1702,1704,1717.1,1721,1729,1734.4,1753.3,1758,1765.5,1778,1789.8,1819.5,1835,1861,1891.5,1938.5,1985.7,2064.5,2163.1,2295.3,2368.3,2559,2774.8,3006.6,3158.7,3519.2,3952.5,4476.1,5049.3,5726.1,6686.9,7831.9,9166.3,10574,12382,14470,16714,19105,21738,24491,27376
1616.1,1621.3,1625.4,1629.1,1626.9,1638.7,1640.9,1639.8,1642.5,1655.4,1651.9,1651.9,1651.6,1647.7,1659.5,1658.8,1657.5,1658.8,1669.6,1667.7,1668.4,1670.8,1669.9,1679,1679.7,1680,1682.2,1696.8,1693.9,1695.3,1698.3,1700.7,1713.5,1716.9,1724.9,1730.4,1749.4,1754.9,1761.3,1774.9,1786.5,1816,1830.9,1856.8,1886.4,1934.3,1980.3,2057.7,2154.8,2284.1,2357.4,2545.9,2762.4,2991.5,3146.4,3505,3939.5,4459.5,5031.5,5707.4,6659.8,7796.7,9119.4,10520,12315,14381,16623,19004,21659,24405,27276
1612.9,1618.2,1622.7,1626.2,1623.9,1635.7,1638.1,1636.5,1638.2,1652.9,1647.9,1648.5,1648.5,1643.9,1656.2,1655.6,1653.1,1654.9,1665.5,1664.3,1664.9,1667.9,1666.6,1675.2,1676.4,1677,1679.5,1693.2,1691.6,1693.3,1695.2,1697.4,1709.3,1712.7,1719.7,1726.4,1743.9,1751,1757.1,1771.7,1782.8,1811.9,1826.8,1852.9,1881.9,1928.9,1975.7,2050.4,2147.9,2276.5,2349.3,2533.5,2748.8,2976.9,3125.6,3486.4,3917,4431.1,4999.8,5677.9,6631.7,7763.1,9076.6,10469,12235,14289,16530,18921,21573,24303,27176
1611.8,1616.1,1621.5,1624,1622.2,1635.2,1635.4,1634.1,1634.4,1650.5,1645.2,1643.8,1645.5,1640.2,1652,1652.2,1648.8,1650,1661.3,1659.5,1660,1663.7,1662.4,1671,1671.7,1674.2,1675.8,1689.8,1688.6,1690.6,1692.1,1694.5,1706.5,1709.3,1713,1720.7,1738.4,1746.2,1752.5,1768.1,1778.6,1806.5,1823.8,1848.6,1877.7,1924.4,1969.6,2042.8,2140,2267.1,2342.8,2524.9,2737.8,2965.8,3106.2,3469.3,3894.7,4400.8,4961.7,5640.2,6587.2,7715,9024.1,10410,12160,14208,16434,18834,21464,24218,27080
1610.5,1614.2,1619.7,1621.4,1619.9,1633.8,1632.1,1632.3,1632.4,1646.4,1642.6,1639.7,1642.4,1636.7,1648.9,1649.1,1646.2,1645.8,1658.3,1655.4,1656.4,1658.5,1657.8,1666.8,1668,1670.8,1671,1685.3,1684.5,1686.3,1688.8,1691.8,1703.7,1706.6,1708.3,1716.6,1733.9,1741.6,1748.3,1761.8,1773.9,1800.2,1819.2,1842.8,1872.8,1919.7,1964.2,2035.2,2131.9,2258.2,2333.9,2517.1,2727.6,2953.1,3091.4,3455.7,3876.2,4376.6,4934.4,5602.3,6537.9,7657.1,8959.8,10337,12094,14126,16340,18726,21344,24127,26986
1608,1612.1,1616.5,1618.7,1617.1,1630.3,1628.5,1629.8,1629.5,1641.8,1639.8,1635.4,1638.3,1634.2,1645.3,1644.9,1644.3,1643.3,1655.9,1653,1654,1655.2,1655,1664.2,1665.5,1667.2,1666.9,1682,1680.4,1681.9,1685.6,1688.9,1700.7,1703.1,1705.3,1713.6,1729.9,1738,1745,1755.9,1770.2,1795.5,1813.6,1837.3,1867.3,1913.4,1957.1,2026.2,2121.4,2246.9,2325.2,2508.9,2717.2,2939,3076.5,3439.9,3857.6,4355.6,4912.5,5565,6495.8,7604.1,8905,10267,12021,14038,16247,18616,21239,24002,26885
1603.9,1609.1,1612.4,1614.5,1613.7,1626.1,1625,1626.2,1626,1638.5,1636.6,1632.5,1635,1632.1,1642.4,1641.7,1642.3,1641.2,1653.2,1650.5,1652,1652.3,1651.9,1661,1662.9,1663.3,1664.4,1678.1,1676.5,1678.2,1682.3,1686.5,1697.4,1699.8,1703,1710.5,1727.7,1735.3,1741.3,1751.2,1765.7,1791.9,1808.9,1832.8,1862.6,1908.6,1951.4,2017.5,2111.2,2234.9,2313.6,2498,2705.1,2927.4,3063.5,3420.9,3835.2,4332.3,4885,5533.5,6452.6,7555.3,8842.4,10194,11951,13953,16156,18507,21138,23888,26749
1599.5,1604.8,1608.9,1610.8,1610,1621.5,1621.4,1622.1,1622,1634.7,1632.6,1629.6,1631.9,1628.8,1639.1,1638.3,1639.8,1639.4,1651.1,1647.6,1648.9,1649.6,1649.7,1658.2,1660.1,1659.5,1661.1,1674,1673.5,1673.8,1680.1,1684.1,1694.7,1697.3,1702.2,1708.9,1726.3,1733.4,1739.5,1747.5,1761.7,1788.4,1804.7,1827.8,1857.9,1903.6,1946.8,2010.9,2104.8,2226.6,2303.7,2488.5,2694.1,2916.5,3051.4,3403.8,3813.6,4312.4,4853.1,5497,6412.3,7504.7,8780.6,10126,11870,13874,16068,18398,21017,23776,26630
1596.3,1600.6,1605.4,1606.7,1606.7,1619,1618,1619.3,1619.4,1631,1628.1,1625.5,1628.9,1624.7,1634.9,1633.7,1635.6,1634.9,1647.1,1643.7,1644.2,1646,1646.7,1654.6,1657,1656,1658.1,1670.7,1670,1670.1,1677.5,1681,1690.7,1694.2,1700.7,1706,1724.5,1730.7,1738,1745.5,1760.3,1787.4,1801.7,1825.2,1854.1,1898.8,1942.1,2004.7,2098.2,2217.9,2297.7,2482.7,2685.1,2905.8,3040.2,3389.1,3795.7,4295.7,4826.6,5457.7,6366.5,7447.3,8715.6,10068,11793,13796,15978,18291,20902,23643,26516
1592.7,1596.7,1602.7,1603.9,1604.3,1616.5,1614.7,1615.7,1616.2,1626.4,1623.9,1622,1624.5,1620.2,1632.2,1630.4,1630.7,1630.6,1643.3,1639.5,1639.3,1641.4,1642.2,1650.5,1652.6,1651.9,1654.8,1667.4,1666.8,1667.7,1674,1677,1687,1691.1,1697.7,1702.9,1721.6,1727.1,1734.5,1744.1,1757.8,1786.3,1799.8,1823.7,1852.5,1895.2,1939.3,1999.4,2093.8,2211.7,2290.6,2474.1,2676.6,2895.9,3030.9,3378.7,3781.9,4278.1,4804.7,5428.4,6325.9,7394.9,8651,9992.3,11721,13719,15887,18189,20789,23535,26405
1588.7,1592.4,1598.6,1599.9,1601,1612.6,1610.7,1611.5,1612.8,1622.3,1620.7,1619.8,1620.1,1616.2,1629.4,1627.4,1625.5,1626.7,1639.9,1636,1634.9,1637.7,1638,1646.7,1647.9,1647.8,1650.9,1664,1663,1664.8,1669.8,1672.7,1683.3,1687.5,1693.7,1699.4,1717.2,1723,1730.2,1742.1,1755.2,1783.5,1797.6,1821.5,1850.2,1890.8,1935.6,1993.3,2089.1,2207,2286.7,2466.3,2669.2,2886.4,3021.9,3369.2,3770.5,4260.4,4783.3,5405.2,6297.8,7358.9,8601,9920.4,11643,13624,15792,18091,20693,23432,26295
1583.2,1587.9,1593.3,1595.6,1596.2,1607.5,1607,1606.5,1608.5,1618,1617.1,1616.4,1616,1612.9,1626,1624.1,1622.1,1623.8,1636.9,1633,1631.3,1635.2,1634.1,1643.2,1644.3,1644,1647.9,1660.2,1659.1,1661.6,1665.7,1667.8,1680.2,1684.5,1688.8,1695.8,1712.5,1719.1,1725.3,1738.2,1751.1,1779.6,1793.2,1819.5,1846.6,1887.5,1931.2,1988.1,2081.7,2199,2283,2460.1,2662.6,2877.4,3012,3358.7,3759.5,4242.7,4763.8,5383.5,6270.1,7321.6,8557.9,9869.7,11561,13528,15694,17988,20597,23311,26184
1577.6,1582.7,1587.3,1590.8,1591,1601.6,1603.1,1601.5,1604,1614.3,1614.5,1612.6,1612.3,1609.1,1622,1621.2,1619.8,1620.9,1633.8,1629.4,1628.3,1632.6,1630.5,1639.8,1641,1641.1,1644.1,1657.2,1655.7,1658.1,1662.7,1663.2,1677.4,1680.7,1684.7,1693,1708.2,1716.1,1721.5,1733.7,1746.2,1774.3,1788.1,1815.7,1842.4,1884,1926.2,1981.6,2072.5,2188.3,2275.9,2452.5,2653.9,2867.3,3002.3,3348.2,3748.3,4224.5,4742.1,5357.5,6238.8,7290.5,8522,9815,11489,13451,15602,17903,20482,23191,26074
1573.1,1577.8,1581.7,1586.2,1586.9,1597.3,1598.6,1597.9,1599,1610.9,1611.1,1607,1608.2,1604.4,1616.1,1617.9,1617.2,1617.6,1629.8,1626.5,1624.9,1628.8,1627.6,1636,1637.3,1638.1,1640,1654.2,1651.3,1653.4,1658.7,1659.8,1674.1,1676.4,1680.3,1689.5,1704.9,1712.8,1719.4,1730.5,1743,1769.2,1783.9,1811.8,1837.7,1880.7,1920.5,1974,2061.1,2174.1,2265.9,2440.4,2641.6,2855.7,2988.5,3332.8,3732.8,4206.1,4720.4,5327.8,6209.5,7256.5,8480.8,9761.3,11432,13375,15513,17818,20369,23094,25945
1569.1,1573.6,1576.9,1582,1582.5,1593.9,1594.4,1593.8,1594.6,1606.5,1605.5,1601.4,1603,1599.3,1610.5,1613.3,1611.8,1612.8,1624.9,1622.3,1620.6,1624.1,1623.3,1631.7,1633.8,1634.1,1635.5,1650.9,1646.9,1648.7,1654,1656.5,1670.7,1672,1676,1683.2,1700.4,1708.1,1716.8,1727.1,1739.1,1765.2,1780.8,1808,1834.1,1878.9,1917.1,1971.9,2053.9,2163.6,2257.4,2428.1,2628.7,2843.4,2971.5,3312.7,3711.3,4181.6,4692.9,5300.3,6177.8,7219,8436.2,9715.8,11376,13302,15426,17717,20255,22993,25838
1566.7,1570.7,1573.7,1578.4,1579.2,1590.2,1590.3,1589.4,1590.5,1601.5,1599,1595.9,1597.9,1594.6,1606,1607.6,1605.9,1608.1,1619.2,1616.7,1614.7,1618.8,1618.9,1626.1,1629.2,1629.3,1630.5,1646.1,1642.7,1643.6,1649.2,1653.2,1665.8,1667.6,1672.2,1677,1695.3,1702.5,1712.8,1723.7,1734.8,1762.1,1777.6,1803.8,1830,1876.3,1914.5,1971.1,2051.8,2160.7,2252.3,2422.2,2622,2835.5,2958.7,3293.7,3689.2,4152.4,4660.4,5264.8,6128.7,7174.9,8388.7,9658.2,11306,13230,15342,17620,20144,22868,25728
1564.5,1567.9,1570.3,1575,1575,1586.3,1586,1585.3,1586.1,1596.6,1593.2,1590.7,1592.5,1590.6,1600.9,1601.7,1600.2,1603.4,1613,1610.4,1608.1,1613.2,1613.5,1620.7,1624.4,1623.9,1625.5,1641.3,1638.8,1639.2,1645,1648.6,1660.1,1662.7,1667.1,1671.2,1689.5,1696.5,1707.2,1719,1729.9,1758.7,1773.9,1799.8,1825.7,1872.7,1910.7,1967.1,2048,2158.2,2245.9,2418.5,2619.5,2833.5,2956,3284.1,3675.1,4130.5,4633.8,5225.3,6082.1,7122.1,8331.8,9594.5,11236,13158,15260,17523,20055,22743,25616
1561.2,1564.7,1566.5,1571.6,1571.5,1581.7,1581.7,1580.6,1580.7,1592,1588.2,1586.3,1588.2,1586.5,1596.6,1597.2,1595.6,1597.5,1607.3,1605,1602,1606.4,1608.4,1614.9,1618.8,1618.4,1619.6,1635.7,1634,1635,1639.8,1643.7,1654.8,1658.5,1662.8,1667.1,1684.7,1690.4,1700.4,1712,1723.4,1752.9,1769.3,1794.5,1821.3,1868.5,1906.7,1962.8,2045.1,2155.7,2240.8,2414,2615.3,2830.7,2954.1,3283.6,3670.1,4121.4,4619.2,5201.2,6048.7,7073.1,8270.6,9526.3,11172,13068,15171,17425,19969,22642,25505
1557.5,1561.3,1563,1567.9,1568,1577.3,1576.6,1576.5,1575.2,1588.3,1584.4,1582.7,1584.3,1582.3,1592.6,1593.4,1591.2,1592.5,1603.1,1600.6,1598.4,1601.3,1602.7,1610.1,1613,1612.5,1613.6,1629.8,1628.9,1630.7,1633.9,1638.4,1649.6,1653.7,1657.5,1664.2,1680.9,1684.7,1693.5,1704.6,1717.7,1745.7,1763.4,1788.6,1814.7,1862.2,1900.2,1954.4,2039.7,2152.3,2236.4,2411.6,2611.2,2825.6,2949.4,3282.5,3665.6,4114.7,4609.8,5190.3,6026.1,7030.6,8220.7,9463.7,11106,12977,15078,17324,19862,22545,25377
1554,1557.2,1560.2,1563.6,1563.9,1574.1,1572.9,1572.7,1571,1584.5,1580.7,1579.1,1580.7,1578.3,1588.6,1589,1587.5,1588.9,1600.9,1597.3,1596.4,1597.1,1597.2,1606,1607.8,1607.8,1607.7,1624.8,1623.4,1625.8,1627,1632.3,1644.4,1647.1,1652.7,1660.7,1677.1,1680,1687.6,1699.2,1712.2,1739.2,1756.9,1781.8,1808,1855.5,1891.9,1943.3,2028.1,2141.1,2227.7,2405.6,2605.2,2819.5,2945.5,3279.5,3658.2,4105.8,4598.8,5179.3,6012,7004.5,8183.2,9418.6,11039,12906,14990,17221,19748,22428,25274
1550.6,1553.9,1557.7,1559.2,1558.9,1570.2,1570.1,1568.6,1568.6,1580.9,1577.9,1576.7,1578,1574.6,1585.7,1585.8,1584.8,1585.4,1597.8,1593.6,1593.4,1593.1,1593,1602.5,1603.8,1604.1,1603.9,1620.4,1619.2,1619.7,1621.7,1625.6,1639.9,1641.8,1647.3,1655.5,1672.1,1674.9,1682.4,1694.3,1706.4,1733.6,1751.5,1775.3,1801.9,1849.1,1884.5,1934.3,2014.9,2127.4,2218.2,2396,2593.9,2807.9,2937.3,3272.4,3649,4100.6,4588.1,5165,5995.6,6978.8,8148.9,9371.6,10979,12840,14908,17120,19634,22309,25167
1547.7,1551.4,1555.4,1555.7,1554.3,1566.7,1567.6,1565.7,1567.3,1577.7,1575.1,1574.2,1575.1,1571,1582.5,1581.8,1580.2,1582,1594.5,1589.7,1589.6,1590.3,1589.4,1600.1,1600.1,1600.4,1600.5,1616.1,1616,1614,1618.6,1620.7,1635.8,1636.3,1642.3,1649.1,1666,1670.4,1677.7,1689.1,1702.1,1727.5,1745.1,1769,1795.4,1842.5,1878.9,1927.8,2004.3,2116.5,2210.2,2387.3,2585.1,2794,2922.5,3259.3,3636.2,4092.3,4576.3,5148.4,5975.7,6954.1,8115.2,9325.8,10931,12778,14831,17027,19521,22209,25035
1544.6,1547.7,1551.7,1552,1550.6,1562.7,1563.6,1563.8,1564.8,1574.9,1572.1,1571.3,1571.5,1568.1,1578.8,1578.1,1576.3,1578.7,1590.6,1585.2,1586,1586.6,1586.2,1596.5,1597.1,1596,1597.4,1612.2,1612.7,1609,1615.7,1616.9,1631.9,1631.4,1637.5,1644.1,1661.2,1666.5,1673.6,1685.7,1698.2,1723.3,1739.7,1763.5,1789.1,1836.3,1874.8,1921.6,1995.2,2104.8,2202.9,2380.2,2581.8,2787.2,2911.8,3244.7,3623.5,4078,4561.5,5130,5953.1,6932.1,8083.5,9281.3,10874,12712,14758,16936,19409,22106,24922
1541.1,1543.9,1548,1548.7,1548.3,1559.3,1559.3,1561.1,1560.3,1571.8,1567.9,1567.2,1567.9,1563.7,1575.1,1575.1,1573,1575.2,1586.8,1582,1582.5,1584.1,1583.6,1593.3,1593.6,1592.3,1594.1,1608.7,1608.4,1604.7,1612.8,1613.2,1628.1,1628.2,1632.7,1639.9,1657.8,1662.5,1670,1682.7,1694.6,1720.2,1736.5,1758.8,1784.3,1830.3,1870.3,1916,1986.7,2094.4,2196.8,2374.2,2576.2,2783.2,2907.8,3235,3614,4065.8,4549.1,5112.8,5931.7,6906.9,8054.1,9241.4,10820,12651,14676,16846,19300,21978,24804
1537.3,1539.6,1544.7,1545.4,1545.1,1556.4,1555.5,1557.9,1556,1568.5,1563.9,1562,1564.2,1559.8,1571.4,1571.4,1569.3,1570.2,1582.8,1578.5,1578.3,1580.3,1579.9,1589.7,1590.2,1589.9,1590.3,1606.1,1604.4,1603,1609.6,1610.7,1624.5,1625.1,1629.3,1636,1653.5,1658.5,1666,1679,1691.2,1717.1,1733.3,1754.9,1780.3,1825.3,1865.3,1910.7,1979.3,2086.6,2190.9,2368.2,2570.7,2779,2904.4,3229.2,3608,4058,4540.2,5099,5911.4,6884.5,8020.4,9206.6,10778,12602,14604,16761,19213,21854,24663
1532.9,1535.4,1540.4,1540.8,1541.1,1552.3,1552.7,1552.8,1551,1564.2,1559.2,1557.9,1560.1,1556.1,1567.2,1567.8,1566,1566,1579,1575.3,1574.3,1576.8,1576.2,1585.5,1586.3,1586.7,1586,1603.1,1599.3,1601.3,1606.2,1607.5,1621.2,1622.4,1626.2,1632.9,1650.6,1655.6,1662.7,1675.2,1687.7,1713.6,1730.7,1751.1,1776.4,1820.8,1860.1,1905.1,1972.5,2080.5,2184.5,2362.1,2565.3,2775,2899.3,3225.2,3602.2,4050.7,4532.3,5089.7,5892.9,6863.7,7992.7,9171.9,10729,12555,14550,16687,19137,21756,24551
1528.4,1531.7,1536.2,1536.6,1537.1,1547.6,1549.3,1547.9,1547.1,1560.1,1555.9,1555.2,1557,1552.1,1563.3,1564.5,1561.4,1561.5,1575.3,1572.6,1570.8,1572.6,1572.1,1581.8,1582.1,1582.6,1582.1,1600.2,1596.3,1599.5,1602.9,1603.5,1617.8,1619.5,1622.6,1629.4,1646.9,1652.5,1660,1671.9,1684.3,1710.1,1727.5,1748.5,1774.7,1818.3,1855.8,1900.1,1966.5,2072.7,2177.2,2353.8,2557.2,2768.6,2892.2,3220,3593.2,4041.3,4523.1,5080.6,5879.7,6843.4,7971.4,9144.7,10681,12498,14500,16623,19058,21670,24452
1524,1528.2,1532.1,1532.6,1533.5,1543.4,1545.5,1544.8,1544.4,1556.5,1553.5,1552.1,1554.1,1548.8,1559.5,1561.5,1556.3,1558.5,1571.9,1569.5,1568.1,1568.7,1568.3,1578.4,1578.6,1577.9,1579.3,1594.9,1592.8,1596.3,1598.6,1599.6,1614.4,1616.3,1619.8,1625.7,1643.5,1648.6,1657.2,1668.3,1680.1,1707,1723.4,1746.6,1773.1,1817.6,1854,1897.8,1963.9,2067.9,2173.5,2346.1,2549,2760.1,2881.6,3208.5,3579.8,4027.9,4508.9,5068.5,5868,6825.5,7951.7,9119.4,10648,12443,14447,16563,18988,21580,24343
1520.2,1524.8,1528.7,1529.9,1530.1,1540.7,1541.6,1541.5,1541.3,1552.6,1550.6,1549.3,1551.6,1546.2,1556.3,1559.2,1552.2,1555.9,1568.2,1566.2,1565.6,1565.5,1564.6,1575.2,1575.6,1574,1576.7,1590.2,1588.7,1591.1,1593.1,1595.6,1610.1,1612.8,1616.8,1622.2,1640.1,1645.3,1653.7,1665.1,1676.8,1703.9,1718.9,1743.2,1769.5,1815.4,1852.6,1896.5,1962.4,2065.3,2170.3,2342.6,2544.8,2754.4,2872.8,3197.4,3566.2,4012,4487.7,5047.7,5849.2,6803.1,7927.3,9094.1,10615,12399,14395,16507,18922,21501,24259
1517,1521.8,1525.7,1527.5,1527.4,1538.7,1538,1539,1538.2,1548.9,1547.5,1545.2,1547.5,1543,1553.8,1555.2,1548.9,1552.1,1563.2,1561.8,1562.3,1562.5,1561.1,1572.2,1572.6,1571,1573.4,1586.5,1585.4,1586.6,1587.9,1591.8,1605.9,1609.1,1612.4,1618.7,1636.2,1640.8,1649.3,1660.7,1673.1,1700.4,1714.3,1740.3,1766.1,1812.1,1849.8,1894.6,1959.6,2062.6,2165.3,2338.8,2540.6,2749.8,2867.1,3191.6,3557.6,3998.6,4469.3,5021,5820,6768.5,7893.6,9061,10581,12359,14346,16451,18858,21427,24187
1514.6,1519.5,1523,1525.1,1523.9,1536.5,1534.8,1535,1534.4,1545.5,1542.9,1540.5,1542.8,1538.8,1550.5,1550.8,1545.9,1547.9,1558.9,1557.1,1557.2,1558.8,1557,1569.1,1569.3,1568.3,1569.7,1583.6,1582.4,1583.7,1584.7,1588.4,1601.4,1604.6,1608.2,1615.4,1631.9,1636,1644.2,1656.2,1668.3,1695.8,1709,1736.1,1761.8,1807.9,1846.1,1892.7,1956.7,2059.2,2161.1,2333.2,2535.2,2743.5,2860.4,3185.7,3549.6,3987,4453.8,4997.7,5792.7,6736.6,7851.9,9018,10538,12308,14282,16395,18793,21366,24107
1512,1516.3,1519.6,1521.4,1520.3,1533.6,1531.9,1531.2,1530.1,1541.1,1538.3,1535.6,1537.9,1534.7,1547.1,1546.6,1543.6,1543.2,1555.4,1552.6,1552.6,1554.4,1552.3,1564.7,1564.9,1564.9,1566.3,1581.2,1579.9,1580.2,1582.6,1585.7,1598.4,1600.6,1604.1,1612,1628.2,1632.1,1640.1,1652.6,1663.2,1690.2,1704.2,1730.5,1756,1800.7,1839.9,1887.6,1949.7,2052.1,2155,2327.4,2530.8,2738.6,2854.2,3179,3543,3976.5,4437.6,4975.9,5769.9,6706.9,7805.6,8968.4,10484,12249,14211,16333,18722,21301,24039
1508.5,1511.9,1515.9,1516.2,1516.2,1528.6,1528.7,1525.9,1525.7,1536.9,1535.2,1532,1533.9,1530.9,1543.9,1542.4,1540.7,1540.2,1552.4,1548.6,1548.9,1549.9,1548.6,1560.6,1561.2,1561,1562.1,1577.8,1576.8,1576.5,1580.5,1582.7,1595.5,1597.2,1600.6,1608,1625.1,1628.9,1637.1,1649.1,1659.2,1686,1700.3,1725.4,1751.2,1793.7,1833.2,1880.1,1939.1,2039.7,2143.3,2314.9,2518.7,2728.9,2845.8,3170.7,3535.2,3965.6,4424.3,4955.3,5743.9,6671.2,7768.8,8919.1,10433,12193,14142,16258,18645,21217,23965
