1663.1,1663.8,1667,1670.9,1678.1,1684.3,1682.3,1683.2,1683.4,1698.8,1692.8,1690.6,1693.7,1693.6,1703.2,1700.5,1699.6,1702.6,1712.3,1712.3,1710.1,1710.2,1711.6,1723,1721.3,1725.5,1724.7,1743.5,1737.6,1739.2,1742.1,1746.3,1760.3,1761.3,1768.7,1773.2,1795.2,1801.2,1805.4,1818.9,1835.5,1862.8,1883.1,1906.3,1939.4,1991.8,2050.9,2137.9,2248.9,2311.6,2459.2,2650.6,2867.3,3128.8,3293.5,3694.2,4171,4727.3,5253.7,6095.4,7119.5,8312.8,9740.2,11226,13107,15280,17599,20003,22716,25484,28337
1660,1661.5,1664.3,1667.3,1675.2,1680.6,1679.1,1679.6,1678.9,1695.4,1689.5,1685.9,1690.8,1689.5,1698.9,1696.5,1696.1,1698.6,1709,1708,1704.8,1705.8,1707.1,1719.1,1717.8,1722.5,1722,1739.3,1735,1736,1738.2,1743,1757.5,1758,1765,1770.9,1792.7,1798.9,1802.4,1815.3,1832.3,1859.6,1879.1,1904,1936.1,1989.3,2046,2133,2244.2,2306,2452.8,2643.7,2858.6,3119.3,3281.6,3680,4153.5,4701.5,5224,6054.3,7070.9,8263.7,9678.3,11159,13037,15199,17511,19908,22618,25406,28269
1656.6,1659.1,1660.4,1663.3,1671.7,1675.1,1675.3,1675.5,1673.9,1691.8,1685.9,1682.4,1687.9,1685.1,1694.8,1692.7,1693.1,1694.5,1706.5,1703.5,1700.5,1700.9,1702.9,1714.8,1714.3,1717.6,1717.7,1733.2,1731.5,1732.3,1734,1738.7,1753.8,1753.9,1761,1768.2,1789.7,1795.2,1799.8,1811.4,1828.2,1855.1,1873.7,1900.5,1931.9,1986.3,2041.2,2127.1,2238.2,2300.9,2446.5,2635.9,2848.5,3106.8,3266.3,3661.1,4131.8,4678.4,5197.5,6012.2,7024,8211.5,9607.9,11096,12968,15117,17420,19809,22527,25318,28196
1653.2,1655.5,1656.1,1659.9,1667.9,1671.1,1671.6,1671.8,1671.6,1689.3,1681.9,1680.3,1683.9,1681.3,1691,1689.2,1690.2,1690.4,1704.3,1700.2,1695.6,1697.1,1699.8,1711.8,1711.3,1712.1,1712.9,1727.6,1728,1728,1730.6,1734.7,1749.1,1749.3,1756.6,1764.3,1786.2,1790.4,1797.4,1808.7,1825.2,1850.2,1868.7,1895.9,1927,1982.4,2035.4,2122.5,2230.4,2294.3,2439.1,2627.4,2837.9,3091.1,3246.9,3640.1,4108,4652.1,5161.5,5973.8,6980.3,8159.7,9552,11031,12893,15032,17325,19709,22432,25201,28104
1649,1651.1,1651.3,1657.4,1663.8,1667.7,1667.9,1667.6,1669.1,1686.9,1678.5,1677.9,1680.3,1678.8,1688.2,1686,1687.7,1688,1702.2,1697.2,1692.9,1695.2,1696.4,1708.6,1707.9,1708.2,1708.4,1723.1,1723.5,1723.9,1727.3,1730.5,1744.6,1745.4,1752.3,1759.4,1781.2,1785.4,1793.2,1805.6,1822.4,1846.5,1864.2,1891.4,1921.4,1977.8,2029.2,2116.9,2222.8,2288.1,2432.3,2621.1,2828.8,3074.6,3228.6,3620.2,4086.1,4620.9,5124,5932.8,6932.5,8109.7,9484.9,10958,12818,14947,17226,19623,22317,25099,27998
1644.3,1646.7,1647.1,1654.5,1660.7,1665.9,1665,1663.7,1666.6,1683,1674.6,1674.3,1676,1675.6,1685,1681.9,1682.5,1684.2,1698.3,1692.8,1689.3,1692.7,1693,1705,1704.3,1704.5,1705.1,1720.9,1718.8,1721,1723.9,1727.2,1740.4,1741.6,1748.5,1754.4,1775.7,1780.5,1788.6,1802.1,1818.7,1842.9,1860.6,1887.5,1917.9,1973.3,2024.5,2109.7,2215.5,2282.6,2428,2615.9,2820.9,3063.1,3215.8,3602.9,4066.8,4596.1,5096.7,5890.9,6883.2,8049.8,9414.5,10874,12727,14863,17128,19537,22197,24993,27884
1640.5,1643.2,1644.3,1651.7,1657.9,1663.8,1661.3,1660.4,1662.7,1678.3,1671.1,1669.8,1671.9,1671.9,1680.7,1677.7,1677.3,1679.5,1693.8,1688.1,1684.6,1689.3,1688.6,1700.9,1698.7,1700.9,1701.3,1717.1,1714.7,1716.7,1719.5,1725.2,1737.2,1738.3,1744.7,1750,1770.6,1774.5,1784.1,1798.2,1813.9,1838.7,1857,1884.3,1914,1968.8,2020.3,2102.3,2207.3,2275.7,2424.3,2610.5,2814.6,3057,3206.9,3589.6,4050.5,4575.9,5073.4,5860.3,6841.9,7994.9,9358.9,10801,12632,14771,17034,19435,22100,24864,27765
1637.6,1640.2,1641.6,1648.9,1655,1660.4,1657.8,1657.4,1659.2,1673.3,1667.1,1665.7,1668.7,1667,1676.3,1674.2,1672.3,1675.7,1688.7,1683.4,1681.1,1685.4,1682.9,1697,1694.1,1697.3,1696.8,1713,1710.4,1712.4,1715.1,1721.3,1733.8,1734.6,1741,1745.8,1766.7,1771,1779.6,1794.5,1809,1834.5,1853.6,1880.3,1908.9,1963.5,2014.2,2094.6,2197.4,2267.7,2417.3,2604.3,2808.8,3050.9,3199.4,3580.2,4036.8,4559.7,5050.8,5833.8,6806.4,7947.3,9300.6,10737,12557,14681,16942,19327,22009,24762,27648
1634.2,1636,1638.2,1644.6,1650.6,1656,1654,1653.2,1655.2,1668.6,1662.5,1661.9,1664.8,1663.1,1671.9,1672.1,1669.1,1671.4,1685,1679.9,1677.6,1681.1,1677.8,1692.7,1690,1692.4,1692.8,1709.3,1707,1708.3,1711.3,1716.4,1730,1729.9,1738,1743.1,1764.3,1767.6,1774.9,1790.4,1804.3,1828.5,1848.8,1874.6,1904.3,1956.9,2005.6,2085.6,2188.3,2259.4,2407.2,2595.6,2801.6,3044.8,3191.4,3570.2,4023.3,4545.1,5032,5806.9,6768.8,7904.5,9246.5,10671,12487,14603,16852,19228,21898,24663,27542
1630,1631.9,1634.4,1640.7,1646.2,1650.9,1650.6,1649.6,1651.3,1664.7,1658.4,1658.5,1660.9,1659.6,1668.5,1669.3,1667.4,1668.2,1682.5,1677.6,1674.4,1677.6,1674.2,1689,1686.4,1688.7,1690.6,1706.3,1704,1704.6,1707.1,1711.2,1726,1726.5,1734.4,1739.5,1761.7,1764,1771.2,1785.4,1800.8,1824.2,1844.6,1869.3,1897.8,1949.9,1996.3,2077.2,2176.5,2249.6,2394.7,2583.6,2790.1,3036.6,3185,3561.3,4011.4,4529.8,5014.3,5784.2,6738.6,7864.9,9202.1,10611,12422,14527,16762,19134,21797,24566,27438
1625.4,1626.8,1631.2,1636.6,1641.3,1646.7,1647.1,1646.3,1648,1662.2,1655,1655.6,1657.4,1657,1665.7,1666.2,1664.9,1664.8,1679.2,1675.1,1671.7,1673.4,1672,1684.9,1683.2,1685.9,1689.2,1702.9,1700.6,1700.9,1704.1,1707.6,1723.1,1723.8,1730.2,1735.8,1757.8,1761.1,1767.3,1780.5,1797.3,1820.5,1840.8,1865.2,1892.3,1944.4,1989.7,2068.8,2166.8,2239.7,2380.9,2570.9,2775,3021.2,3172.5,3546.5,3994.9,4511.9,4996.2,5766.4,6713.4,7829.2,9151.5,10559,12357,14438,16676,19033,21717,24475,27336
1622.4,1623.4,1629.1,1632.8,1637.1,1644,1643.7,1644,1644.6,1659.6,1651.5,1651.4,1652.7,1653.1,1661.9,1662,1662.1,1660.5,1675.9,1671.6,1668.4,1669.1,1670.3,1681.6,1679.6,1682.1,1687.3,1699,1697.4,1697,1700.2,1704.8,1719.4,1720.1,1726.5,1732.3,1753.6,1757.6,1763,1776.5,1793.6,1816.5,1835.8,1859.6,1887.3,1938.9,1982.7,2058.2,2160.3,2232.8,2369.3,2558.9,2758.8,3003.9,3152.5,3526.3,3970,4486.4,4966.7,5736.8,6684.8,7796.3,9107.1,10507,12278,14342,16587,18948,21631,24369,27238
1621.2,1621.5,1627.3,1631.6,1635.2,1642.3,1640.2,1642.6,1642,1657.3,1649.3,1648.7,1649.2,1648.8,1658.3,1657.9,1658.4,1656.2,1672,1666.2,1664.2,1664.4,1667.1,1678.2,1675.4,1678.3,1683.9,1695.5,1693.7,1692.4,1696.7,1701.7,1715.3,1716.3,1721.8,1727.7,1748.6,1751.9,1758.3,1771.9,1788.7,1813.1,1831.6,1855.3,1882.6,1934,1976,2049.2,2151.7,2224.3,2361.4,2549.2,2748.1,2989.9,3135.2,3507.2,3947.9,4458.3,4929.4,5698.9,6641.4,7750.8,9057.3,10447,12200,14259,16487,18861,21525,24282,27145
1619.6,1619.9,1624.9,1629.4,1633.4,1640.3,1637.4,1640,1640.2,1655.3,1646.8,1646,1645.7,1645.6,1655.4,1654.7,1654.8,1652.2,1668.9,1661.2,1659.8,1660.7,1662.1,1674.6,1671.5,1675.4,1679.3,1691,1689.1,1688.6,1692.1,1698,1711.3,1713.3,1718.1,1723.8,1744.1,1747.3,1753.1,1766.4,1781.2,1807.4,1826.3,1850.8,1877.5,1930.1,1970.8,2042.7,2145,2216.5,2352.6,2538.9,2739.5,2976.1,3121.1,3491.9,3931,4433.4,4900.3,5663.3,6596,7694.7,8995.5,10378,12132,14181,16388,18752,21408,24186,27055
1617,1617.6,1621.6,1625.9,1632.1,1637,1634.2,1636.5,1636.9,1651.3,1643.9,1642.1,1642.9,1642.5,1652.2,1651.6,1650.8,1648.7,1664.7,1657.3,1656.3,1657.9,1658.5,1670.4,1668.8,1672.4,1675.1,1686.7,1685.3,1686.2,1688.5,1694.5,1707.3,1709.1,1714.2,1719.7,1741,1743.7,1749.2,1761,1775.8,1801.9,1820.8,1845.1,1872.3,1924,1963.3,2034.4,2136.2,2207.9,2343.9,2529.4,2730.7,2962,3105.6,3476.3,3913.1,4413.4,4878,5628.7,6555.7,7641.9,8940.4,10311,12062,14095,16288,18641,21302,24053,26953
1612.1,1614.1,1617.1,1621.1,1629.5,1632.7,1630.9,1631.8,1632.8,1646.9,1640.7,1638.7,1639.8,1640,1649.3,1648.8,1646.2,1646.2,1659.9,1654.8,1654.1,1655.2,1655.1,1666.4,1666.9,1669.8,1671.5,1683,1682,1682.9,1686.6,1690.2,1703.5,1705.8,1711.1,1715.9,1738.2,1739.9,1746.4,1757,1771.7,1797.3,1816.3,1840.3,1868,1917.6,1958.6,2025.7,2125.8,2198,2333.4,2518.4,2722.3,2951.2,3092.6,3459,3891,4388.6,4851.5,5598.4,6511.9,7590.1,8879.1,10235,11994,14009,16192,18530,21197,23937,26814
1607.6,1609.9,1612.6,1616.7,1625.8,1627.9,1627,1627.1,1627.4,1642.3,1636.1,1634.9,1636.7,1636.6,1645.8,1644.8,1643.6,1643.7,1656.1,1651.7,1652.7,1651.9,1652.2,1662.9,1664.4,1665.7,1668.9,1679.9,1679.1,1680,1683.2,1686.9,1699.6,1703,1709.6,1713.5,1735.8,1738.9,1744.8,1754.7,1767.7,1793.5,1812.3,1835.1,1863.1,1911.8,1954.7,2019.9,2119.2,2190.2,2323.2,2508.2,2715.4,2940.3,3079.1,3442.2,3869.9,4364,4819,5563.3,6468.1,7539.5,8820.3,10165,11914,13929,16103,18421,21074,23828,26696
1603.8,1606.8,1609.6,1613.2,1621.6,1623.9,1623.1,1624,1623.4,1638.8,1632.2,1632.4,1633.6,1632.7,1641.3,1640.4,1640.8,1638.9,1652.4,1648,1649.7,1647.8,1648.6,1659.5,1661.3,1661.5,1665.9,1677.1,1676.7,1676,1680.8,1684.1,1696.3,1699,1706.8,1710.6,1733.2,1737.6,1743.7,1752.5,1766.1,1791.8,1809.5,1831.8,1859.3,1906.8,1949.1,2013,2112.1,2183.4,2315.5,2502.1,2708.5,2931,3064.9,3428.5,3852.2,4345.2,4791.1,5524.7,6420.2,7485.1,8756.9,10106,11835,13852,16015,18319,20959,23701,26583
1601.4,1604,1607.4,1611,1617.7,1621.2,1619.3,1620.8,1620.8,1635.6,1628.6,1628.8,1628.8,1628.8,1637.8,1636.4,1637.4,1635.6,1649.6,1644.4,1645.4,1643.9,1644.6,1655.8,1657.3,1657.4,1661.5,1673.9,1674.7,1673.2,1676.9,1680.8,1693.1,1696.1,1703,1708.4,1729.8,1735.3,1741.5,1749.2,1764.3,1790.6,1807.8,1829.3,1856.9,1904.7,1946.2,2008.7,2106.8,2178.5,2309,2494.8,2699.3,2922.3,3055.3,3418.8,3836.5,4326.3,4768.8,5495.5,6378.9,7434,8690.1,10032,11764,13775,15927,18219,20848,23599,26473
1599,1601.6,1603.5,1607,1613.4,1617.4,1615.8,1616.9,1618.2,1632.7,1625.6,1625.1,1625.6,1625,1634.4,1633,1634.2,1632.1,1646.6,1639.7,1640.8,1640.6,1641.2,1652.7,1653.7,1654.3,1656.4,1671,1669.8,1670.7,1671.7,1677.6,1690.3,1693.1,1699,1705.5,1725.6,1732.3,1737,1745.9,1761.5,1788.7,1805.3,1826.2,1853.5,1902.2,1942.8,2004.8,2101.3,2176,2306.6,2487.7,2690.6,2912.9,3047.4,3408.2,3824.8,4308.5,4748.2,5470.9,6351.5,7399.3,8637.1,9959.7,11689,13677,15836,18119,20756,23503,26364
1594.8,1597.3,1598.6,1602.5,1609.1,1613,1610.7,1611.9,1614.7,1628.2,1621.7,1621.7,1621.8,1621.3,1631.2,1630.2,1629.7,1628.7,1644.3,1636.4,1636.4,1637.7,1638.4,1650.1,1650.5,1651.2,1651.6,1667.6,1664.1,1667.3,1667.2,1674.6,1688.2,1689.7,1695,1701.9,1720.5,1727.4,1731.7,1741.3,1758,1785.1,1801.7,1824.5,1850,1898.8,1937.6,1999.3,2091.5,2171.1,2303.5,2481.9,2681.6,2903.8,3037.7,3397.3,3813.6,4291.1,4729,5447,6324.6,7363.7,8593,9906.1,11607,13583,15742,18017,20662,23388,26254
1588.8,1591.6,1592,1597.6,1604,1607.5,1606.5,1608.2,1610.6,1624.3,1617.9,1617.4,1618.7,1617.9,1627.7,1627.4,1625.4,1625.3,1640.7,1633.4,1633.1,1634.3,1635,1647,1646.3,1648.2,1647.4,1664.6,1660.1,1664.6,1663.1,1671.2,1684.8,1685.1,1691.5,1698.3,1716.4,1723,1726.6,1737,1753.9,1780,1796.9,1820.9,1845.8,1894.1,1932.3,1993.5,2080.4,2162.1,2296.7,2474.4,2671.4,2894.3,3028.7,3388.1,3801.6,4274.2,4707.7,5421.2,6295.2,7332.7,8558.2,9850.7,11532,13507,15651,17932,20548,23267,26144
1583.6,1586,1587.4,1593.2,1598.7,1603,1602.4,1604.2,1605.6,1619.9,1613.5,1612.8,1613.9,1613,1623.3,1623.1,1621.7,1621.5,1636.4,1629.7,1629.5,1630.5,1631.2,1643.5,1641.8,1644.5,1643.9,1661.1,1655.7,1661.2,1659.3,1667.1,1680.2,1680,1687.5,1694,1713.1,1719,1723.4,1734.2,1750.9,1775.8,1792.4,1816.9,1841.2,1889,1926.7,1986.1,2070.7,2149.3,2285.8,2462.6,2658.2,2883.1,3014.6,3373.1,3786.5,4257.2,4685.9,5393.4,6267.7,7298.5,8517.9,9801.3,11472,13432,15563,17849,20435,23162,26017
1578.1,1581.1,1583.5,1589.9,1594,1599.9,1598.2,1600.4,1601,1614.9,1608.7,1607.7,1609,1608.2,1618.3,1618.1,1616.6,1616.9,1631.4,1624.7,1625.1,1625.1,1626.8,1639.3,1636.9,1639.7,1640.4,1655.9,1652.7,1657.3,1655.7,1662.7,1675.2,1674.7,1684,1688.2,1709.7,1715.4,1719.9,1731.2,1748.4,1771.6,1788.8,1813.5,1838,1886.9,1923,1981.2,2064.1,2139.3,2274.3,2450.9,2645.4,2869.9,2995.2,3352.6,3765.6,4234.6,4656.9,5366.1,6236.3,7260.6,8472.5,9757.8,11416,13360,15478,17748,20321,23055,25911
1574.2,1577.9,1580.4,1586.4,1590.9,1596.7,1593.9,1595.7,1596.1,1609.6,1603.6,1602.4,1604.1,1603.4,1612.9,1612.2,1612.4,1612.4,1626.1,1619.6,1620.3,1618.8,1621.4,1633.9,1631.8,1634.3,1634.6,1650.5,1649.3,1652.2,1652,1657,1670.4,1669.8,1679.5,1682.2,1705.4,1710.9,1716,1727.4,1745.1,1767.5,1784.8,1809.1,1834,1884.9,1920.3,1978.7,2061.7,2135.2,2268,2444.9,2638.7,2859.9,2982.2,3334.3,3742.2,4208.2,4622.9,5329.7,6187.7,7213.8,8425.3,9698.7,11348,13287,15395,17648,20206,22929,25802
1571.8,1575.2,1577.2,1582,1587.7,1592.5,1589.7,1590,1590.8,1605.2,1599.1,1598,1598.8,1599.2,1608.1,1606.5,1607.1,1607.9,1620.5,1614.1,1614.7,1614,1616,1628.5,1627.4,1628.7,1629.7,1645.7,1645.5,1646,1649.1,1651.5,1665.9,1665.3,1674.4,1676.6,1700.3,1705.1,1711.4,1722.7,1740.7,1764.2,1781.7,1805.1,1829.6,1881.4,1916.3,1974.6,2058,2131.3,2263.5,2441.7,2635.5,2857.2,2979.8,3324.9,3724.1,4187.2,4596.5,5288.8,6140.7,7157.9,8370.1,9636.6,11275,13211,15311,17552,20113,22805,25689
1569.1,1571.3,1573.9,1577.8,1584.2,1588.4,1585.6,1585.1,1586.1,1600.3,1595.1,1592.7,1594.3,1594.4,1602.7,1601.2,1601.2,1603.1,1615.4,1609.3,1609.2,1609.1,1610.4,1622.8,1623,1622.8,1624.8,1640.5,1640.3,1640,1645.3,1646.6,1661.5,1661.3,1669.4,1671.8,1695,1698.3,1704.5,1716.6,1734.6,1759.1,1776.5,1799.8,1824.6,1877.6,1911.8,1970,2054.6,2128.3,2260.1,2437.5,2630.1,2854.9,2978.5,3320.5,3716.9,4177.2,4584,5262.4,6105.2,7109.5,8308.8,9570.8,11208,13118,15223,17456,20027,22707,25574
1566.5,1567.4,1570.5,1574.2,1579.3,1583.9,1581.6,1581.6,1581.8,1596.5,1591.2,1588.4,1590.5,1590,1597.9,1596.9,1596,1597.9,1610.8,1605.3,1605.4,1604.7,1605.2,1618,1618.4,1617.9,1619.4,1634.9,1635,1634.6,1639.5,1641.2,1656.7,1657.2,1664.1,1667.4,1689.5,1691.5,1698.3,1710.2,1728,1752.4,1770.4,1793.2,1818.8,1871.7,1905.5,1962.5,2047.6,2124.4,2257.5,2435.1,2626.1,2848.7,2974.3,3315.4,3712.9,4170.1,4577.5,5249.1,6081.7,7071.6,8257.2,9507.4,11143,13028,15129,17353,19922,22612,25443
1562.8,1563.3,1566.7,1570.3,1574.4,1580,1578.9,1579.3,1578.9,1593.1,1587.5,1585,1587.1,1586.4,1593.8,1593,1591.2,1592.1,1606.6,1601.4,1601.7,1600.7,1601.6,1613.4,1613.7,1613.9,1614.3,1629.5,1629,1629.6,1633.1,1636.5,1651.8,1652.1,1658.4,1663.2,1684.7,1686.4,1693.6,1705.1,1721.4,1745.5,1764.2,1786.4,1813.7,1863.5,1897.9,1952.5,2035.7,2116.3,2250.4,2428.4,2620.4,2842,2970.2,3311.1,3707.4,4161.7,4566.4,5235.3,6066.1,7047.5,8220,9462,11076,12958,15037,17247,19810,22496,25340
1558.6,1559.4,1562.6,1566.8,1570.4,1575.9,1575.7,1575.4,1575.4,1590.1,1584.2,1582.1,1583.8,1583.5,1590,1590.5,1587.7,1587.4,1602.9,1598,1597.3,1596.2,1598,1609.7,1608.4,1610.3,1609.8,1625.2,1623.6,1624.7,1627.7,1631.1,1646.4,1646.7,1653.2,1657.7,1679.8,1681.6,1689.7,1699.9,1715.4,1739.5,1758,1779.4,1809.1,1855.7,1890.9,1941.6,2023.1,2106.7,2239.4,2417.6,2609.5,2829.5,2960.9,3303.9,3700.5,4155.1,4553.9,5220.1,6048.9,7023.3,8188.1,9414.2,11017,12893,14953,17145,19695,22373,25232
1555,1556.4,1559.1,1562.5,1567.5,1571.7,1573.2,1570.7,1571.6,1587.8,1580.7,1578.6,1580.2,1580.3,1587.3,1587.9,1584.2,1584,1600.2,1595.3,1592.9,1592.7,1595,1606,1604,1607.4,1605.5,1621.7,1618.8,1620.2,1623,1626.5,1641.9,1642.6,1648.8,1652.7,1674,1676.8,1684.6,1695.4,1711.1,1733.5,1751.7,1773.5,1803.3,1849.2,1885.8,1932.8,2013.5,2098.3,2229.5,2409.4,2599.3,2814.9,2946.3,3289.7,3688.5,4145,4540.4,5205.8,6031.5,6999.2,8154.2,9366.3,10969,12832,14875,17050,19582,22267,25093
1551.4,1552.6,1555.9,1558.2,1564.9,1568.2,1569.2,1566.6,1568.7,1585.1,1578.3,1575.8,1576.4,1576.8,1584.8,1584.9,1581.5,1581.8,1596.5,1592.3,1588.6,1589.4,1591.1,1602.4,1599.9,1604.6,1603.2,1618.5,1615,1615.8,1619.5,1623,1638.2,1638.7,1644.8,1648.5,1668.9,1672.4,1679.1,1691.9,1706.3,1728.6,1745.9,1769,1796.6,1842.9,1881.8,1926.9,2004.6,2090.5,2222.1,2402.8,2594.7,2807.4,2934.3,3275.2,3673.7,4129.6,4524,5188.8,6011.6,6977.8,8121.3,9320.6,10912,12764,14800,16959,19472,22159,24976
1548,1549.8,1553.5,1555,1562.5,1565.2,1565.6,1563.5,1565,1581.1,1574.1,1572.3,1573.2,1572.2,1581.2,1581.8,1578.7,1578.9,1594,1590.2,1586.3,1587.6,1587.4,1599,1596.6,1601.3,1600.7,1615.2,1611.7,1611.4,1615.8,1619.4,1634.6,1634.8,1641.7,1644.5,1664.6,1668.8,1675,1688.6,1701.6,1726.3,1741.8,1764.6,1790.3,1837.3,1876.5,1921.4,1996.7,2083.1,2214.4,2395.7,2590.7,2803.3,2926.4,3267.6,3663.4,4118.3,4508.4,5170,5990.2,6953.1,8092.4,9280.8,10860,12698,14719,16869,19361,22031,24859
1544.3,1547,1550.2,1551.3,1559,1562.2,1561.7,1560.9,1562.5,1576.4,1569.5,1568.4,1570.1,1568.5,1577,1577.4,1575.8,1575.2,1590.9,1585.6,1583.4,1584.4,1583.1,1595,1593.5,1597.1,1597.9,1612.1,1609.2,1608.3,1613,1616.9,1631.5,1630.2,1637.8,1641.6,1660.6,1665.3,1670.9,1685.3,1697.4,1722.3,1738.2,1760.9,1785,1833.2,1870.5,1915.8,1989.8,2076.2,2206.6,2387.6,2587.5,2798.8,2920.9,3262.9,3656.1,4111.3,4497.6,5156.7,5970.7,6928.9,8061,9245.6,10820,12648,14644,16786,19273,21909,24718
1540.4,1543.3,1545.5,1547.4,1554.5,1557.8,1556.9,1557.8,1558.4,1571.6,1564.9,1564.4,1565.1,1563.9,1572.8,1573.1,1572.7,1571.7,1586.7,1580.8,1580.4,1580.6,1579.2,1591.3,1590.2,1592.3,1594.3,1609.4,1606.6,1605.7,1610,1612.9,1628.4,1626,1633.7,1638.7,1658.1,1662.5,1668.1,1682,1693.8,1718.2,1735.5,1757.7,1781.8,1829,1865.2,1910.7,1983.4,2071.1,2199.7,2378.9,2582.5,2794.6,2918.4,3258,3649.7,4103.6,4490.1,5149.4,5953.5,6908.7,8033.3,9209.5,10772,12599,14588,16714,19195,21816,24607
1536.9,1539.4,1540.9,1542.6,1550.1,1553.5,1551.1,1554.1,1554.9,1567.5,1560.6,1561.7,1560.6,1559.8,1569.9,1568.2,1568.7,1567.9,1582.3,1576.5,1577.4,1575.9,1575.3,1586.3,1586.6,1587.4,1589.9,1606,1602.8,1602.9,1607.5,1608.9,1623.9,1622.7,1630.1,1634.7,1655.5,1659.3,1666.9,1678.1,1690.6,1715.7,1733.4,1755.7,1781,1826.1,1860,1905.9,1976.7,2065.2,2191.4,2368.2,2574.6,2789,2913.6,3252.1,3643.3,4094.9,4484.2,5141.9,5937.9,6889.6,8009.3,9181.2,10724,12540,14536,16650,19112,21734,24506
1532.7,1534.6,1536.5,1538.5,1545.8,1550.2,1547.5,1550,1551.9,1564.3,1556.5,1558.1,1556.9,1557.3,1567,1564.5,1564.1,1564.8,1578,1573,1573.2,1571.8,1571.2,1582.7,1582.5,1582.6,1586.6,1601.7,1597.9,1598.5,1603.8,1605.7,1619.8,1620.3,1626.6,1631.2,1652.1,1655,1663.5,1673.8,1687,1712.7,1730.4,1753.3,1780,1825.1,1857.7,1903.1,1973.4,2060.1,2186.4,2359.7,2565.4,2780.6,2903.9,3241.5,3630.2,4083,4472,5129,5922.7,6872.1,7988.5,9155.2,10689,12485,14484,16589,19041,21642,24397
1528.2,1530.6,1533,1535.4,1542.9,1547.8,1545.7,1547.6,1548.3,1561.8,1552.9,1555.2,1554.8,1555,1563.9,1561.8,1559.5,1561.5,1573.9,1570,1569.7,1569,1568.1,1580.4,1579,1579.2,1583.6,1598.1,1593.8,1594.2,1599.1,1601.7,1616.3,1617.3,1623.3,1628.5,1648.3,1651,1659.5,1670.3,1684.3,1710.1,1727.4,1749.1,1776.7,1822.6,1856.3,1901.1,1970.6,2056.7,2184.7,2356.2,2559.3,2773.2,2896.3,3230.5,3615.5,4066.3,4450.9,5108,5902.7,6850.7,7964.5,9131.2,10654,12444,14434,16530,18975,21556,24317
1525.1,1528.4,1529.4,1533.6,1539.5,1545.6,1544.2,1543.8,1544.7,1559.2,1550.5,1551,1551.8,1551.3,1559.8,1559.1,1555.2,1557.5,1570.2,1566.7,1565.8,1566.8,1564.1,1578,1575,1576.7,1581.5,1594,1590.9,1591.1,1594.8,1597.7,1612.1,1613.4,1619.4,1624.4,1643.6,1646.5,1655.2,1666.9,1681.6,1706.7,1724.7,1744.7,1772.6,1819.8,1854,1899.1,1967.6,2052.9,2181.8,2352,2555.3,2767.2,2890.6,3223.8,3606.7,4051.5,4431.8,5082.7,5873.9,6815.9,7932,9099,10618,12405,14385,16473,18912,21476,24246
1522.7,1526.3,1526.1,1530.9,1535.7,1542.8,1540.1,1539.1,1540.3,1555.1,1547.4,1546.7,1547.5,1546.6,1555.7,1556.4,1551.4,1553.3,1565.7,1562.6,1561.1,1563.8,1559.9,1575.6,1571.4,1574.3,1578.3,1590.6,1588.5,1589.5,1591.4,1594.1,1608,1608.3,1614.5,1621.3,1639.7,1641.6,1650,1662.5,1677.6,1702.4,1719.5,1739.7,1767.1,1816.7,1851.8,1897.6,1964.8,2049.2,2177.7,2347.5,2551.5,2762.3,2882.3,3217.7,3599.1,4040.7,4416,5060.5,5847.3,6783.5,7891.8,9055.2,10574,12352,14325,16417,18849,21413,24163
1520.8,1522.9,1523.1,1527.9,1531.4,1538.4,1536.2,1535,1536.1,1550.7,1543.4,1542.3,1542.9,1542.3,1552.4,1553.1,1547.4,1549.3,1562.2,1558.5,1556.4,1558.8,1556.3,1571.1,1567.8,1572,1573.6,1586.7,1585.4,1587.6,1588.5,1591.2,1605,1604.4,1610.2,1617.1,1635.8,1638.1,1645.7,1657.7,1673.1,1697,1713.3,1735.3,1761.2,1810.3,1845.8,1891.5,1957.3,2041.8,2172.1,2342,2547.2,2757,2875.8,3211.1,3592.6,4029.3,4400.2,5039.6,5826.2,6753.7,7847.7,9006.5,10522,12292,14256,16354,18781,21350,24093
1517.4,1517.1,1519.8,1523.8,1527.3,1533.5,1531.7,1530.3,1531.2,1546.9,1539.4,1538.6,1539,1539.7,1548.7,1549.4,1543.6,1546.1,1558.9,1555.2,1552.7,1553.6,1553.5,1566.3,1564.3,1568.4,1569.3,1582.5,1581.9,1583.6,1585.4,1588.3,1602.1,1601.1,1606.7,1612.9,1632.1,1634.7,1642.5,1653.7,1668.6,1691.4,1708.3,1731.4,1756.9,1804.3,1839,1883.9,1946.7,2031.2,2158.9,2329.2,2535.7,2746.2,2867.7,3201.8,3585.1,4017,4386.3,5018.4,5803,6719,7810.7,8957.3,10471,12236,14187,16279,18703,21270,24019
