186.52,186.44,186.44,186.66,186.6,186.19,186.39,186.59,186.53,186.65,186.31,186.43,186.27,186.44,186.62,186.3,186.31,186.61,186.59,186.71,186.5,186.43,186.54,186.52,186.76,186.47,186.52,186.46,186.53,186.29,186.55,186.46,186.4,186.56,186.58,186.62,186.76,186.62,187.15,187.53,187.4,187.26,187.28,187.43,187.36,187.37,187.57,186.95,186.72,186.95,186.89,187.29,187.39,187.45,187.44,187.46,187.49,187.72,187.74,187.15,187.6,187.19,187.32,187.12,186.89,187.15,187,186.93,186.85,186.99,186.68
186.48,186.32,186.48,186.57,186.46,186.36,186.39,186.63,186.34,186.53,186.2,186.49,186.37,186.39,186.53,186.27,186.43,186.42,186.27,186.3,186.38,186.36,186.36,186.37,186.39,186.45,186.34,186.46,186.62,186.23,186.6,186.32,186.28,186.56,186.31,186.46,186.78,186.43,187.04,187.53,187.25,187.18,187.24,187.5,187.22,187.41,187.47,187.18,186.59,186.83,186.88,187.2,187.57,187.36,187.39,187.29,187.35,187.56,187.69,187.56,187.46,187.25,187.06,187.01,186.89,187.02,187.15,186.88,186.79,186.78,186.64
186.45,186.17,186.33,186.46,186.48,186.63,186.56,186.36,186.43,186.48,186.24,186.17,186.43,186.22,186.48,186.33,186.56,186.35,186.15,186.31,186.33,186.5,186.23,186.41,186.21,186.39,186.29,186.37,186.49,186.29,186.57,186.32,186.5,186.47,186.34,186.57,186.67,186.59,186.99,187.43,187.23,187.14,187.35,187.52,187.2,187.26,187.03,187.25,186.88,186.67,187.08,187.06,187.47,187.4,187.31,187.47,187.28,187.46,187.45,187.75,187.22,187.13,186.9,186.81,186.98,186.84,187.07,186.68,186.79,186.64,186.7
186.39,186.25,186.46,186.28,186.38,186.59,186.58,186.29,186.33,186.28,186.11,186.16,186.26,186.21,186.2,186.21,186.53,186.48,186.19,186.45,186.39,186.45,186.3,186.45,186.2,186.25,186.53,186.22,186.44,186.45,186.49,186.5,186.59,186.41,186.39,186.54,186.65,186.7,186.91,187.26,187.23,187.08,187.39,187.46,187.35,187.12,186.76,187.02,186.94,186.84,186.99,187.14,187.31,187.41,187.33,187.56,187.43,187.43,187.29,187.55,187.17,186.94,186.96,186.62,187.06,186.78,186.85,186.51,186.88,186.64,186.68
186.22,186.45,186.62,186.32,186.13,186.3,186.25,186.35,186.2,186.28,186.07,186.09,186.31,186.12,186.2,186.44,186.45,186.39,186.17,186.3,186.35,186.43,186.29,186.29,186.25,186.23,186.71,186.3,186.45,186.41,186.35,186.65,186.37,186.44,186.39,186.43,186.61,186.7,186.81,187.08,187.27,187.04,187.4,187.31,187.4,187.17,186.95,186.96,186.78,186.82,186.85,187.01,187.32,187.49,187.48,187.42,187.51,187.4,187.28,187.46,187.12,186.88,187,186.63,187.04,186.81,186.68,186.46,186.89,186.77,186.62
186.27,186.4,186.48,186.31,186.18,186.48,186.06,186.38,186.26,186.37,186.27,186.32,186.39,186.19,186.33,186.42,186.32,186.26,186.29,186.28,186.23,186.3,186.33,186.31,186.39,186.32,186.43,186.38,186.46,186.56,186.47,186.53,186.37,186.43,186.32,186.26,186.59,186.8,186.83,187.22,187.09,186.97,187.14,187.14,187.36,187.16,187.11,186.89,186.59,186.61,186.83,186.84,187.15,187.57,187.27,187.36,187.48,187.37,187.24,187.43,187.03,186.99,186.98,186.7,186.83,186.86,186.61,186.54,186.65,186.93,186.52
186.35,186.33,186.43,186.37,186.25,186.56,186.01,186.37,186.39,186.48,186.21,186.53,186.15,186.14,186.33,186.28,186.17,186.14,186.41,186.45,186.25,186.31,186.45,186.24,186.48,186.36,186.33,186.39,186.46,186.48,186.49,186.42,186.32,186.45,186.4,186.4,186.52,186.63,186.78,187.1,186.86,186.82,186.97,187.16,187.04,187.17,186.97,186.76,186.49,186.61,187,187.1,187.02,187.33,187.17,187.36,187.54,187.54,187.17,187.3,187.09,187.2,187.02,186.64,186.61,186.92,186.66,186.67,186.54,186.9,186.41
186.29,186.26,186.3,186.39,186.18,186.45,186.18,186.34,186.23,186.35,186.15,186.44,186.16,186.25,186.16,186.35,186.43,186.21,186.43,186.31,186.41,186.28,186.42,186.56,186.42,186.29,186.33,186.33,186.24,186.45,186.31,186.5,186.36,186.35,186.26,186.43,186.51,186.47,186.78,186.99,186.9,186.77,187.12,187.14,186.9,187.08,186.97,186.64,186.67,186.67,186.95,187.15,187.18,187.11,187.27,187.28,187.63,187.58,187.29,187.26,187.04,187.25,187.07,186.7,186.61,186.96,186.69,186.77,186.67,186.73,186.41
186.39,186.21,186.15,186.33,186.43,186.21,186.06,186.28,186.35,186.31,186.02,186.44,186.19,186.23,186.07,186.17,186.52,186.32,186.22,186.05,186.3,186.61,186.17,186.45,186.23,186.3,186.35,186.49,186.28,186.49,186.36,186.39,186.3,186.29,186.36,186.14,186.5,186.43,186.82,186.87,187.1,186.71,187.05,187.12,186.72,186.95,186.8,186.51,186.76,186.89,186.89,187.09,187.42,187.26,187.26,187.25,187.55,187.31,187.44,187.14,186.98,187.15,186.98,186.83,186.68,186.99,186.73,186.76,186.81,186.63,186.53
186.39,186.33,186.21,186.41,186.27,186.26,186.17,186.22,186.48,186.19,186.08,186.37,186.3,186.23,186.18,186.51,186.26,186.47,186.19,186.4,186.22,186.65,186.18,186.3,186.21,186.24,186.27,186.48,186.36,186.43,186.53,186.23,186.09,186.39,186.35,186.27,186.47,186.39,186.94,186.96,186.96,186.71,187.1,187.09,186.76,186.8,186.75,186.69,186.71,187.03,186.98,187.15,187.5,187.41,187.24,187.51,187.32,187.35,187.3,187.13,187.01,186.94,187.02,186.82,186.71,186.95,186.82,186.62,186.8,186.61,186.68
186.33,186.18,186.31,186.36,186.25,186.21,186,186.14,186.39,186.25,186.06,186.2,186.43,186.25,186.1,186.38,186.28,186.35,186.33,186.41,186.37,186.31,186.21,186.35,186.26,186.31,186.12,186.44,186.16,186.2,186.18,186.16,186.22,186.42,186.38,186.61,186.74,186.66,186.71,186.94,187.01,186.86,187.28,187.03,186.85,186.57,186.78,186.72,186.82,187,187.2,186.93,187.29,187.33,187.29,187.56,187.27,187.38,187.2,187.3,186.87,186.82,187.09,186.81,186.71,186.88,186.77,186.57,186.61,186.6,186.67
186.16,186.21,186.22,186.14,186.34,186.13,185.85,186.33,186.25,186.23,186.11,186.17,186.37,186.15,186.02,186.35,186.19,186.17,186.2,186.22,186.31,186.24,186.15,186.03,186.27,186.16,186.26,186.51,185.93,186.27,186.18,186.2,186.18,186.36,186.32,186.64,186.71,186.76,186.75,186.88,187.01,187,186.86,186.99,186.81,186.51,186.62,186.56,186.62,187.04,187.25,186.85,187.08,187.12,187.27,187.41,187.33,187.28,187.29,187.27,186.75,186.84,186.98,186.76,186.74,186.87,186.76,186.62,186.55,186.66,186.51
186.29,186.09,186.14,186.1,186.18,186.23,186.04,186.19,186.13,186.15,186.26,186.32,186.5,186.18,186.07,186.43,186.17,186.1,186.15,186.1,186.3,186.42,186.33,186.11,186.19,186.02,186.18,186.3,186.14,186.23,186.42,186.3,186.27,186.26,186.13,186.37,186.55,186.64,186.87,187.01,186.78,186.92,186.89,187.04,186.89,186.7,186.48,186.69,186.4,186.67,187,187.09,187.1,187.04,187.22,187.26,187.23,187.25,187.45,187.17,186.92,186.8,186.78,186.54,186.69,186.83,186.84,186.7,186.68,186.75,186.31
186.22,186.01,186.21,186.12,186.17,186.32,186.19,186.1,186.12,186.01,186.25,186.34,186.31,186.39,186.26,186.32,186.25,186.34,186.15,186.25,186.53,186.42,186.48,186.27,186.23,186.02,186.32,186.1,186.32,186.16,186.28,185.98,186.12,186.34,186.33,186.25,186.48,186.83,186.9,186.74,186.9,186.89,187.1,186.97,186.95,186.82,186.52,186.53,186.13,186.52,186.96,187.11,187.25,187.09,187.11,187.28,187.22,187.38,187.32,187.17,187.01,186.78,186.68,186.44,186.7,186.71,186.74,186.83,186.68,186.8,186.24
186.02,186.15,186.16,186.04,186.1,186.16,186.24,186.25,186.14,186.21,186.1,186.22,186.2,186.39,186.19,186.24,186.27,186.29,186.2,186.25,186.41,186.23,186.32,186.02,186.09,186.08,186.44,186.48,186.2,186.17,186.25,186.08,185.97,186.37,186.39,186.29,186.37,186.95,186.95,186.89,187,186.62,186.99,187,187.04,186.71,186.52,186.54,186.23,186.69,186.94,187.04,187.33,187.26,186.95,187.52,187.36,187.38,187.14,187.19,186.85,186.84,186.62,186.51,186.77,186.63,186.66,186.86,186.53,186.91,186.33
186.01,186.24,186.26,186.11,185.9,186.07,186.27,186.19,186.22,186.16,186.1,186.12,186.08,186.17,186.19,186.24,186.13,186.13,186.16,185.92,186.12,186.08,186.18,186.02,186.03,186.3,186.24,186.5,186.16,186.2,186.36,186.48,186.11,186.15,186.32,186.35,186.45,186.77,186.85,186.88,187,186.63,186.98,187.03,187.09,186.54,186.48,186.59,186.53,186.76,186.69,187.06,187.1,187.32,186.96,187.4,187.31,187.25,187.1,187.17,186.8,186.82,186.61,186.62,186.78,186.68,186.64,186.75,186.51,186.94,186.48
186.21,185.97,186.13,186.12,185.95,186.2,186.05,186.16,186.1,186.18,186.07,185.93,185.95,186.02,186.17,186.13,186.12,186.01,186.04,185.86,185.85,186.14,185.95,186.12,186.05,186.07,186,186.21,185.98,186.19,186.38,186.31,186.08,186.17,186.12,186.36,186.68,186.55,186.88,186.75,186.97,186.95,186.88,186.97,186.98,186.6,186.44,186.46,186.74,186.76,186.8,187.04,186.92,187.19,187.08,187.12,187.19,187.09,186.97,187.01,186.71,186.76,186.74,186.6,186.79,186.8,186.56,186.61,186.63,186.73,186.47
186.19,185.91,185.97,186.09,186.21,186.31,185.76,186.05,185.88,185.84,185.93,186.08,185.92,186.07,186.13,186.14,186.17,185.98,186.01,185.87,185.95,186.25,186.02,186.11,186.06,186.18,185.96,186.16,186.1,185.99,186.27,186.29,186.16,186.28,186.21,186.59,186.61,186.56,186.78,186.91,186.8,187.15,186.91,186.91,186.71,186.75,186.38,186.34,186.65,186.69,187.03,187.09,187.06,187.25,187.25,187.05,187.17,186.89,187.02,186.97,186.55,186.75,186.75,186.47,186.63,186.77,186.6,186.53,186.56,186.54,186.42
186.25,186.08,185.93,186.11,186.24,186.03,185.82,185.87,185.82,185.82,186.07,186.08,185.94,185.93,186.02,186.16,186.1,185.79,186.17,186.04,185.87,186.2,186.2,185.94,186.03,186.27,186.06,186.19,186.22,186.08,186.04,186.23,186.14,186.3,186.29,186.44,186.49,186.47,186.85,186.88,186.68,187.2,186.82,186.95,186.56,186.77,186.56,186.38,186.38,186.83,187.02,187.03,187.21,187.18,187.32,187.2,187.05,186.94,187.16,186.89,186.62,186.78,186.55,186.37,186.51,186.64,186.76,186.43,186.33,186.54,186.43
186.29,185.97,185.86,185.72,185.95,185.87,185.94,185.98,185.77,185.9,186.21,186.05,186.05,186.02,186.17,186.09,186.14,186.01,186.04,186.23,186.01,186.21,186.05,186.04,186.23,186.08,185.9,186.12,185.94,186.11,185.98,186.15,186.02,185.91,186.26,186.26,186.47,186.55,186.76,186.67,186.71,186.87,186.64,186.86,186.51,186.59,186.51,186.53,186.34,186.74,187.08,186.9,187.02,187.01,187.46,187.25,187.11,186.98,186.9,186.73,186.82,186.69,186.49,186.4,186.51,186.46,186.9,186.42,186.27,186.55,186.43
186.14,185.78,185.81,185.85,185.94,186.02,186.07,185.95,185.84,185.92,186.15,186.26,186.18,186.13,186.09,186.11,186.07,186.02,186.15,186.24,186.15,186.31,186.04,186.06,186.16,186.01,186.07,186.09,185.98,186.15,185.89,185.94,185.93,185.85,186.03,186.23,186.47,186.74,186.59,186.49,186.72,186.69,186.48,186.67,186.61,186.51,186.28,186.41,186.4,186.74,186.94,187.1,186.91,186.86,187.37,187.19,187.18,186.95,186.71,186.9,186.91,186.62,186.61,186.44,186.62,186.34,186.83,186.49,186.46,186.49,186.37
185.99,185.8,185.93,185.97,186,185.96,186.05,186.06,186.04,186.02,186.23,186.13,186.2,186.19,185.87,186.06,185.98,186,186.19,186.26,186.08,186.27,186.14,186.1,186.05,186.12,186.16,186.12,186.16,186.03,186.06,186.02,185.99,185.96,186.01,186.32,186.24,186.84,186.69,186.75,186.56,186.47,186.59,186.68,186.66,186.45,186.17,186.25,186.58,186.76,186.76,187.12,186.93,186.91,187.1,187.27,187.07,186.89,186.84,187.1,186.67,186.72,186.59,186.27,186.76,186.47,186.73,186.46,186.58,186.39,186.4
186.25,185.97,185.96,185.93,185.9,185.89,185.86,186.07,186.09,186.06,186.16,186,185.98,185.95,185.83,186.01,185.9,185.82,185.99,185.86,186.13,186.15,185.95,186.08,186.14,186,186,186.22,186.19,185.95,185.93,186.25,186.03,185.83,186.23,186.35,186.12,186.5,186.59,186.77,186.73,186.56,186.62,186.65,186.72,186.22,186.1,186.37,186.61,186.83,186.83,187.07,187,187.04,186.88,187.18,187.08,186.95,186.89,187.04,186.72,186.73,186.47,186.05,186.64,186.71,186.77,186.51,186.47,186.35,186.46
186.12,186.13,185.94,185.93,185.98,185.84,185.9,186.05,185.95,186.03,186.01,185.91,185.81,185.86,186,185.71,186.03,185.99,185.95,185.77,186.29,186.15,186.04,185.88,185.97,185.96,186.09,186.29,186.03,185.82,185.85,186.14,186.13,185.7,186.28,186.38,186.33,186.3,186.39,186.64,187.03,186.67,186.61,186.63,186.57,186.28,186.12,186.33,186.36,186.8,186.83,186.93,186.83,187.06,186.9,186.98,187.05,187,186.86,186.92,186.89,186.59,186.43,186.18,186.41,186.77,186.65,186.64,186.39,186.43,186.41
185.83,185.99,185.9,185.93,185.82,185.81,185.96,185.77,185.72,185.99,185.93,186.03,185.87,185.82,186.13,186.01,185.88,186.07,185.91,186.03,186.2,185.91,186,185.87,186.12,185.92,186.12,185.93,185.8,185.86,185.82,186.1,186.05,186.04,186.26,186.45,186.35,186.36,186.3,186.65,187.08,186.82,186.64,186.48,186.4,186.35,186,186.21,186.38,186.79,186.92,186.96,186.79,186.93,186.97,186.95,186.99,186.85,186.98,186.78,186.7,186.58,186.45,186.31,186.32,186.7,186.4,186.67,186.51,186.55,186.28
185.76,185.94,186.03,185.93,185.72,185.82,186,185.96,185.73,185.87,185.89,186.05,186.03,185.87,185.96,186.18,185.95,185.79,185.9,185.9,186.05,185.98,185.95,185.83,185.9,185.75,186.09,185.91,186.08,185.86,185.83,185.9,185.92,186.07,186.24,186.25,186.45,186.53,186.44,186.62,186.62,186.82,186.73,186.34,186.43,186.21,186.09,186.41,186.31,186.73,186.92,186.9,187.1,186.94,186.9,186.82,187.04,186.97,187.1,186.76,186.63,186.61,186.5,186.18,186.33,186.64,186.32,186.68,186.7,186.52,186.2
186,185.98,185.96,186.09,185.79,185.89,185.83,186.2,185.79,185.67,185.91,186,186.21,185.88,185.88,186.05,185.89,185.94,185.88,185.88,186.04,186.1,185.74,185.93,185.79,185.76,186.16,185.94,186.16,185.92,186.05,186.22,186.02,185.8,186.24,186.22,186.43,186.64,186.45,186.51,186.61,186.58,186.71,186.41,186.43,186.18,186.37,186.37,186.25,186.65,186.73,187,187.08,186.94,186.9,186.72,186.98,187.01,186.85,186.79,186.57,186.47,186.29,186.22,186.38,186.58,186.35,186.66,186.78,186.4,186.22
185.94,185.99,186.02,186.03,185.7,185.87,185.71,186.03,185.9,185.76,185.87,185.92,185.84,185.84,185.88,185.88,185.91,186.14,186.01,185.93,186,186.01,185.8,186.03,185.9,185.77,186.07,185.91,185.98,186.1,185.89,186.22,186.07,185.87,186.27,186.25,186.48,186.69,186.41,186.34,186.7,186.39,186.48,186.56,186.34,186.21,186.12,186.3,186.57,186.52,186.76,186.84,186.86,186.81,186.9,186.97,187.07,186.73,186.74,186.78,186.55,186.3,186.17,186.41,186.25,186.47,186.38,186.59,186.69,186.38,186.4
185.82,185.99,186.15,185.8,185.73,185.69,185.79,185.96,186.03,185.85,185.84,185.79,185.79,185.84,185.81,185.8,185.85,186.11,185.99,185.89,185.98,186.03,185.83,186.11,185.77,185.89,185.84,185.98,185.78,185.91,185.75,185.89,185.83,186.02,186.35,186.14,186.52,186.56,186.63,186.4,186.6,186.42,186.34,186.38,186.31,186.14,185.97,186.48,186.56,186.47,186.82,186.62,186.85,186.78,186.81,187,187.16,186.62,186.71,186.65,186.58,186.34,186.36,186.35,186.09,186.42,186.37,186.59,186.5,186.41,186.51
185.93,185.89,186.09,185.76,185.94,185.82,185.81,186,185.97,185.98,185.75,185.82,185.9,185.49,185.85,185.71,185.72,185.87,185.93,185.9,185.82,186.04,185.68,185.8,185.65,185.87,185.9,185.89,185.74,185.79,185.88,185.89,185.97,186.01,186.15,186.12,186.44,186.29,186.72,186.72,186.53,186.58,186.25,186.27,186.12,186.21,186.14,186.37,186.33,186.52,186.84,186.6,186.71,186.77,186.72,186.89,187.01,186.87,186.56,186.69,186.47,186.35,186.41,186.39,186.26,186.61,186.27,186.52,186.38,186.31,186.45
185.95,185.69,185.94,185.74,185.94,186.01,185.67,185.92,185.79,185.92,185.78,186.01,186,185.82,185.81,185.97,185.78,185.84,185.87,185.99,185.9,185.93,185.88,185.74,185.56,185.86,185.74,185.9,185.81,186.04,186.1,185.92,186,185.88,186.11,186.15,186.44,186.35,186.46,186.91,186.72,186.44,186.37,186.4,186.26,186.16,186.21,186.2,186.27,186.48,186.78,186.55,186.78,186.94,186.78,186.8,186.85,186.86,186.58,186.68,186.52,186.45,186.48,186.65,186.46,186.75,186.23,186.38,186.38,186.25,186.25
185.95,185.8,185.79,185.65,185.84,185.92,185.6,185.84,185.82,185.84,185.9,185.78,185.94,185.84,185.74,185.66,185.76,185.56,185.71,185.77,185.72,185.68,185.81,185.64,185.79,185.88,185.82,185.89,185.78,186.01,185.95,185.79,185.96,185.9,186.15,186.24,186.27,186.59,186.54,186.72,186.77,186.4,186.46,186.37,186.19,185.96,186.02,186.33,186.35,186.47,186.78,186.43,187.04,186.79,186.92,186.63,186.73,186.77,186.55,186.45,186.59,186.51,186.63,186.73,186.54,186.5,186.35,186.38,186.51,186.29,186.08
185.79,185.94,185.96,185.7,185.74,185.93,185.91,185.86,185.75,185.75,185.88,185.69,185.63,185.64,185.55,185.57,185.68,185.72,185.76,185.62,185.8,185.48,185.62,185.56,185.65,185.82,185.76,185.8,185.83,185.93,185.83,185.86,185.93,186.07,186.26,186.17,186.02,186.52,186.45,186.59,186.63,186.43,186.3,186.27,185.97,185.87,185.89,186.33,186.52,186.51,186.76,186.54,186.85,186.55,186.84,186.57,186.75,186.74,186.35,186.37,186.52,186.44,186.47,186.49,186.57,186.17,186.71,186.44,186.53,186.32,186.1
185.95,185.88,185.71,185.78,185.67,185.88,185.79,185.75,185.75,185.71,185.55,185.85,185.65,185.83,185.59,185.74,185.71,185.81,185.78,185.76,185.91,185.67,185.8,185.57,185.62,185.57,185.76,185.78,185.75,185.79,185.9,185.97,185.81,185.9,186.18,186.17,186.04,186.5,186.32,186.44,186.5,186.29,186.41,186.3,186.01,186.07,185.88,186.16,186.61,186.55,186.64,186.6,186.65,186.67,186.69,186.63,186.73,186.58,186.25,186.3,186.39,186.52,186.23,186.35,186.33,186.22,186.97,186.45,186.43,186.24,186.15
185.79,185.72,185.75,185.84,185.67,185.87,185.73,185.59,185.89,185.64,185.59,185.99,185.65,185.89,185.89,185.75,185.74,185.82,185.75,185.73,185.82,185.88,185.96,185.57,185.82,185.6,185.69,185.92,185.63,185.7,185.71,185.86,185.94,185.79,186.12,186.18,186.36,186.46,186.38,186.48,186.18,186.11,186.54,186.45,186.15,186.12,185.99,185.95,186.59,186.69,186.63,186.69,186.76,186.61,186.73,186.81,186.71,186.5,186.37,186.27,186.14,186.65,186.2,186.34,186.17,186.45,186.84,186.46,186.39,186.1,186.16
185.69,185.8,185.79,185.54,185.52,185.9,185.77,185.78,185.81,185.81,185.81,185.97,185.55,185.84,185.81,185.64,185.74,185.88,185.59,185.61,185.72,185.85,185.58,185.59,185.89,185.79,185.81,185.94,185.76,185.64,185.69,185.53,185.88,185.83,186.4,186.2,186.43,186.43,186.44,186.49,186.21,186.18,186.27,186.34,186.25,186.12,186.18,186.06,186.37,186.7,186.72,186.78,186.88,186.52,186.74,186.75,186.59,186.47,186.53,186.53,186.02,186.45,186.22,186.19,186.37,186.37,186.65,186.3,186.36,186.05,186.15
185.72,185.7,185.61,185.45,185.59,185.79,185.75,185.81,185.72,185.76,185.65,185.63,185.47,185.67,185.71,185.65,185.75,185.66,185.61,185.71,185.75,185.89,185.48,185.65,185.78,185.89,185.7,185.87,185.8,185.91,185.9,185.76,185.93,185.75,186.38,186.33,186.38,186.36,186.57,186.43,186.24,186.36,186.29,186.12,186.06,186.04,186.04,186.19,186.18,186.43,186.6,186.97,186.81,186.6,186.65,186.79,186.51,186.43,186.49,186.67,186.14,186.05,186.16,186.25,186.42,186.25,186.69,186.11,186.17,186.1,186.1
185.65,185.8,185.42,185.39,185.73,185.79,185.81,185.72,185.54,185.79,185.57,185.56,185.58,185.93,185.76,185.7,185.52,185.62,185.72,185.76,185.92,186.1,185.77,185.64,185.68,185.68,185.61,185.7,185.67,185.97,185.87,185.8,185.92,185.83,186.12,186.19,186.29,186.38,186.47,186.43,186.17,186.44,186.18,186.16,185.79,185.82,186.04,186.16,186.26,186.41,186.59,186.92,186.61,186.62,186.67,186.76,186.54,186.46,186.45,186.5,186.29,186.02,186.19,186.41,186.38,186.41,186.65,186.21,186.07,186.16,186.04
185.58,185.86,185.56,185.64,185.77,185.66,185.56,185.7,185.42,185.83,185.52,185.63,185.58,185.95,185.72,185.78,185.33,185.56,185.64,185.64,185.66,185.87,185.69,185.69,185.75,185.69,185.65,185.79,185.52,185.83,185.66,185.81,185.74,185.84,185.98,185.96,186.23,186.36,186.26,186.54,186.21,186.31,186.2,186,185.96,185.72,186.1,186.24,186.51,186.57,186.7,186.69,186.65,186.53,186.81,186.59,186.72,186.56,186.44,186.28,186.14,186.01,186.22,186.3,186.5,186.57,186.47,186.35,186.2,186.24,186.03
185.58,185.91,185.73,185.54,185.51,185.58,185.38,185.66,185.55,185.65,185.5,185.76,185.7,185.66,185.66,185.88,185.53,185.58,185.56,185.88,185.6,185.48,185.47,185.68,185.75,185.66,185.69,185.85,185.71,185.49,185.66,185.78,185.81,185.8,185.88,186.05,186.12,186.23,186.14,186.38,186.17,186.2,186.37,186,185.99,185.87,185.9,186.26,186.44,186.48,186.59,186.51,186.78,186.44,186.84,186.48,186.75,186.7,186.3,186.32,186.14,185.79,186.24,186.02,186.48,186.52,186.37,186.29,186.2,186.33,185.99
185.66,185.64,185.62,185.46,185.39,185.61,185.56,185.52,185.62,185.44,185.52,185.76,185.52,185.51,185.57,185.63,185.56,185.54,185.68,185.77,185.65,185.42,185.49,185.72,185.61,185.72,185.77,185.67,185.64,185.62,185.81,185.76,185.79,185.79,185.98,186.16,186.21,186.22,186.03,186.37,186.1,186.13,186.25,186.09,185.93,185.9,186,186.27,186.34,186.38,186.63,186.3,186.74,186.76,186.77,186.52,186.49,186.51,186.35,186.27,186.27,185.84,186.28,186.07,186.34,186.46,186.36,186.26,186.18,186.29,185.94
185.69,185.44,185.53,185.65,185.59,185.47,185.47,185.54,185.68,185.33,185.6,185.54,185.32,185.38,185.47,185.56,185.35,185.57,185.63,185.46,185.54,185.49,185.55,185.56,185.4,185.54,185.78,185.47,185.63,185.78,185.6,185.83,185.6,185.87,186.14,186.19,186.32,186.15,186.21,186.1,186.24,186.03,186.17,185.93,185.85,185.93,186.03,186.25,186.32,186.41,186.69,186.37,186.62,186.71,186.63,186.57,186.45,186.36,186.36,186.19,186.13,186.03,186.23,186.29,186.29,186.46,186.31,186.26,186.2,186.17,185.97
185.65,185.47,185.78,185.86,185.66,185.4,185.52,185.49,185.59,185.28,185.57,185.57,185.43,185.43,185.43,185.63,185.23,185.52,185.51,185.56,185.51,185.66,185.62,185.38,185.54,185.46,185.51,185.7,185.5,185.66,185.47,185.66,185.77,185.93,185.93,186.2,186.42,186.4,186.34,186.19,186.04,186.05,186.01,185.84,185.91,185.8,186.22,186.4,186.35,186.44,186.7,186.53,186.59,186.59,186.53,186.43,186.64,186.45,186.29,186.14,186.12,186.15,186.25,186.17,186.26,186.42,186.27,186.26,186.22,186.07,186.07
185.67,185.51,185.62,185.72,185.36,185.45,185.53,185.45,185.31,185.39,185.5,185.63,185.45,185.44,185.49,185.41,185.22,185.52,185.39,185.61,185.5,185.43,185.57,185.42,185.57,185.56,185.51,185.69,185.48,185.54,185.44,185.6,185.81,185.71,185.85,186.3,186.29,186.41,186.05,186.26,185.99,185.95,186,186.04,185.91,185.72,186.18,186.4,186.33,186.48,186.67,186.45,186.51,186.54,186.4,186.46,186.6,186.26,186.26,186.1,186.18,186.2,186.39,186.09,186.25,186.36,186.26,186.17,186.22,186.06,186.2
185.61,185.54,185.34,185.54,185.32,185.31,185.48,185.52,185.31,185.41,185.54,185.76,185.46,185.37,185.64,185.5,185.47,185.51,185.5,185.68,185.46,185.35,185.54,185.26,185.36,185.5,185.54,185.48,185.52,185.37,185.49,185.57,185.76,185.68,186.04,186.23,186.16,186.27,185.96,186.28,186.02,185.98,186,186.1,185.81,185.76,186.15,186.21,186.52,186.54,186.56,186.29,186.44,186.58,186.53,186.63,186.58,186.24,186.23,186.17,186.19,186.16,186.38,186.07,186.21,186.29,186.29,186.11,186.16,186.18,186.28
185.52,185.61,185.65,185.5,185.53,185.46,185.31,185.52,185.29,185.48,185.62,185.73,185.63,185.29,185.42,185.35,185.26,185.5,185.43,185.43,185.38,185.34,185.46,185.54,185.49,185.44,185.72,185.44,185.45,185.46,185.56,185.55,185.69,185.76,186.07,186.14,185.97,186.21,186.23,186.22,186.13,186.01,185.92,185.89,185.94,185.73,186.12,186.14,186.38,186.43,186.57,186.29,186.63,186.58,186.61,186.58,186.59,186.3,186.07,186.08,186.13,185.98,186.29,186,186.09,186.32,186.35,186.26,186.19,186.23,186.19
185.67,185.55,185.64,185.56,185.54,185.5,185.33,185.83,185.43,185.53,185.49,185.4,185.53,185.28,185.34,185.35,185.31,185.4,185.47,185.42,185.43,185.45,185.33,185.59,185.28,185.35,185.79,185.5,185.53,185.34,185.56,185.34,185.68,185.7,186,186,186.14,186.09,186.31,186.12,186.14,186,185.83,185.77,185.85,185.8,186.08,186.27,186.21,186.45,186.47,186.46,186.47,186.43,186.51,186.43,186.46,186.16,185.96,186.04,186.11,185.93,186.32,186.13,185.92,186.37,186.35,186.36,186.26,186.17,186.01
185.49,185.47,185.34,185.47,185.52,185.51,185.55,185.75,185.24,185.47,185.27,185.37,185.45,185.21,185.43,185.64,185.45,185.34,185.59,185.33,185.54,185.56,185.29,185.61,185.3,185.29,185.52,185.61,185.84,185.47,185.42,185.33,185.68,185.52,185.79,186.02,186.34,185.95,186.06,186.13,185.9,185.98,185.85,185.61,185.6,185.94,186.04,186.25,186.14,186.41,186.4,186.62,186.35,186.34,186.42,186.38,186.2,186.05,185.96,186.04,186.05,185.97,186.12,186.25,185.91,186.31,186.26,186.37,186.19,186.19,185.97
185.47,185.51,185.18,185.3,185.67,185.49,185.3,185.34,185.3,185.51,185.4,185.42,185.36,185.31,185.43,185.46,185.32,185.44,185.47,185.24,185.53,185.58,185.22,185.43,185.54,185.57,185.36,185.54,185.34,185.33,185.56,185.58,185.72,185.71,185.95,185.96,186.23,186.16,186.04,186.07,185.97,185.99,186.09,185.71,185.7,185.68,186.01,186.13,186.26,186.26,186.48,186.53,186.41,186.51,186.36,186.47,186.22,186.02,186,186.06,185.97,185.91,185.89,186.24,185.98,186.19,186.18,186.41,185.98,186.28,186.03
