186.59,186.66,186.58,186.6,186.41,186.26,186.38,186.3,186.35,186.37,186.57,186.61,186.5,186.54,186.59,186.63,186.46,186.61,186.47,186.57,186.87,186.45,186.85,186.61,186.72,186.5,186.27,186.38,186.49,186.39,186.64,186.66,186.39,186.68,186.6,186.86,186.81,187.13,187.24,187.31,187.44,187.36,187.49,187.35,187.55,187.42,187.4,187.24,187.34,186.96,187.12,187.18,187.61,187.35,187.41,187.73,187.49,187.68,188.01,187.85,187.45,187.58,187.73,187.34,187.33,187.06,187.12,187.36,187.09,187.06,186.87
186.24,186.47,186.49,186.53,186.32,186.44,186.4,186.45,186.43,186.4,186.51,186.51,186.55,186.7,186.56,186.59,186.46,186.68,186.44,186.36,186.91,186.43,186.65,186.49,186.36,186.56,186.36,186.4,186.57,186.67,186.64,186.65,186.54,186.47,186.58,186.61,186.64,187.02,187.15,187.06,187.29,187.31,187.6,187.26,187.26,187.49,187.4,187.34,187.13,186.87,186.98,187.01,187.44,187.3,187.53,187.64,187.36,187.55,187.77,187.67,187.28,187.62,187.59,187.4,187.44,186.88,186.9,187.26,187.08,187.01,186.82
186.29,186.35,186.23,186.42,186.31,186.42,186.46,186.36,186.41,186.16,186.55,186.55,186.42,186.41,186.63,186.38,186.48,186.6,186.44,186.34,186.62,186.33,186.59,186.41,186.43,186.61,186.38,186.51,186.55,186.78,186.58,186.55,186.45,186.5,186.51,186.47,186.6,186.66,187.13,186.97,187.33,187.34,187.61,187.27,187.33,187.19,187.3,187.25,187.04,186.83,187.12,187.18,187.27,187.45,187.56,187.59,187.46,187.58,187.54,187.37,187.17,187.49,187.39,187.42,187.26,186.78,186.88,187.16,187.17,186.95,186.75
186.3,186.49,186.21,186.53,186.35,186.28,186.49,186.4,186.44,186.33,186.47,186.42,186.49,186.48,186.5,186.19,186.54,186.54,186.4,186.35,186.32,186.38,186.55,186.32,186.44,186.57,186.28,186.53,186.48,186.69,186.49,186.49,186.44,186.56,186.48,186.57,186.68,186.46,187.14,187.07,187.26,187.36,187.18,187.43,187.23,187.12,187.21,187.15,187.06,186.89,187.06,187.32,187.29,187.57,187.46,187.63,187.58,187.54,187.46,187.4,187.3,187.24,187.35,187.27,187.29,186.78,186.82,187.05,187.31,186.88,186.54
186.27,186.53,186.35,186.62,186.37,186.33,186.33,186.31,186.33,186.31,186.28,186.4,186.54,186.41,186.29,186.07,186.62,186.33,186.3,186.48,186.32,186.36,186.46,185.96,186.39,186.45,186.48,186.52,186.47,186.35,186.43,186.4,186.38,186.47,186.52,186.75,186.64,186.69,186.98,186.91,187.21,187.47,186.93,187.43,187.29,187.26,187.23,187.04,187.03,186.72,186.81,187.19,187.39,187.38,187.5,187.48,187.64,187.48,187.48,187.46,187.38,187.2,187.29,187.1,187.29,186.97,186.73,186.82,187.28,186.77,186.41
186.39,186.54,186.23,186.48,186.37,186.36,186.47,186.34,186.24,186.43,186.05,186.36,186.38,186.45,186.18,186.2,186.31,186.14,186.28,186.44,186.25,186.26,186.28,186.03,186.56,186.46,186.54,186.51,186.39,186.39,186.45,186.44,186.36,186.52,186.5,186.5,186.51,186.69,186.91,187.01,187.13,187.28,186.91,187.34,187.56,187.31,187.26,186.95,186.9,186.64,186.71,187.02,187.39,187.33,187.44,187.31,187.6,187.49,187.52,187.41,187.42,187.23,187.23,187.03,187.02,187.08,186.85,186.7,187.11,186.77,186.37
186.36,186.33,186.21,186.29,186.37,186.26,186.39,186.23,186.42,186.24,186.37,186.2,186.46,186.31,186.31,186.13,186.24,186.35,186.34,186.43,186.25,186.3,186.2,186.34,186.29,186.47,186.43,186.32,186.62,186.37,186.4,186.41,186.36,186.54,186.51,186.47,186.61,186.7,186.98,187.13,187.18,187.06,186.98,187.23,187.42,187.32,187.09,187.08,186.82,186.69,186.69,187.11,187.33,187.45,187.24,187.3,187.44,187.47,187.48,187.41,187.41,187.18,187.14,187.07,186.85,186.96,187.04,186.75,187.04,186.8,186.42
186.24,186.14,186.22,186.43,186.34,186.21,186.31,186.11,186.31,185.97,186.5,186.27,186.55,186.23,186.45,186.24,186.28,186.32,186.3,186.28,186.36,186.47,186.35,186.38,186.4,186.4,186.41,186.29,186.4,186.32,186.44,186.35,186.4,186.35,186.56,186.35,186.46,186.75,186.95,186.97,187.06,187.21,187.07,187.14,187.4,187.04,187.01,187.16,186.74,186.71,186.87,187,187.29,187.33,187.15,187.48,187.6,187.2,187.28,187.29,187.24,187.21,187.21,187.11,186.92,186.73,186.94,186.81,187.01,186.82,186.42
186.3,186.31,186.23,186.38,186.43,186.27,186.35,186.22,186.28,186.14,186.34,186.22,186.44,186.25,186.45,186.24,186.16,186.33,186.18,186.09,186.18,186.23,186.29,186.28,186.29,186.15,186.39,186.43,186.27,186.16,186.36,186.4,186.38,186.35,186.58,186.36,186.5,186.76,186.98,186.93,187.06,187.34,187.13,187.01,187.06,186.94,186.85,186.96,186.79,186.77,186.97,186.9,187.14,187.27,187.12,187.58,187.78,187.15,187.12,187.07,187.28,187.14,187.4,187.02,187.02,186.61,186.9,186.86,186.9,186.81,186.47
186.39,186.17,186.34,186.22,186.38,186.26,186.28,186.41,186.44,186.21,186.16,186.26,186.32,186.25,186.18,186.31,186.28,186.19,186.32,186.17,186.07,186.31,186.51,186.31,186.19,186.25,186.25,186.25,186.35,186.32,186.36,186.26,186.42,186.24,186.34,186.26,186.44,186.76,186.91,187,186.97,187.31,187.19,187.14,186.93,187.02,186.74,186.72,186.75,186.88,186.95,187,187.13,187.29,187.27,187.46,187.62,187.18,187.15,187.14,187.41,187.03,187.31,186.8,187.05,186.72,187.06,186.82,186.71,186.8,186.56
186.28,186.15,186.23,186.4,186.17,186.14,186.33,186.25,186.4,186.17,186.13,186.21,186.36,186.48,185.97,186.4,186.21,186.17,186.27,186.17,186.09,186.39,186.48,186.15,186.31,186.5,186.31,186.32,186.39,186.45,186.13,186.39,186.35,186.35,186.3,186.06,186.42,186.84,186.78,186.79,186.91,187.03,187.26,187.23,186.97,187.05,186.73,186.52,186.76,187,187.04,186.9,187.27,187.19,187.37,187.28,187.4,187.2,186.98,187.33,187.24,186.98,187.01,186.74,186.93,186.93,187.01,186.83,186.59,186.89,186.61
186.22,186.2,186.25,186.3,186,186.12,186.21,186.18,186.2,186.33,186,186.3,186.29,186.57,186.22,186.26,186.36,186.18,186.03,186.14,186.25,186.22,186.29,186.29,186.26,186.41,186.35,186.35,186.63,186.43,186.17,186.38,186.32,186.38,186.41,186.25,186.47,186.79,186.63,186.72,186.88,186.86,187.16,187.24,187.15,187.03,186.7,186.51,186.66,186.93,187.09,186.92,187.22,187.02,187.34,187.33,187.42,187.32,187,187.3,187.07,187,186.77,186.92,186.68,186.98,186.95,186.93,186.74,186.87,186.62
186.3,186.01,185.94,186.11,186.19,186.21,186.16,186.27,186.35,186.16,186.12,186.18,186.24,186.2,186.33,186.31,186.32,186.17,186.06,186.17,186.54,186.16,186.28,186.38,186.05,186.3,186.31,186.3,186.61,186.44,186.33,186.16,186.21,186.35,186.37,186.54,186.65,186.72,186.75,186.98,186.99,187.02,186.87,187.01,186.99,187.04,186.78,186.57,186.52,186.84,187.03,187.14,187.16,186.93,187.26,187.4,187.29,187.46,187.22,187.11,187.04,187.08,186.82,187.04,186.64,186.85,186.94,186.92,186.99,186.6,186.66
185.9,185.96,186.16,186.22,186.13,186.23,186.09,186.31,186.41,185.95,186.05,186.16,186.1,186.04,186.25,186.34,186.31,186.09,186.07,186.09,186.38,186.16,186.39,186.34,186.13,186.39,186.1,186.4,186.36,186.24,186.27,186.2,186.3,186.25,186.19,186.43,186.52,186.81,186.87,186.95,187,187.12,186.91,186.68,186.7,186.91,186.75,186.73,186.6,186.8,187.02,187.1,187.12,187.17,187.19,187.35,187.14,187.47,187.16,187,186.96,187.05,186.88,186.89,186.87,186.71,186.75,186.78,187.01,186.5,186.7
185.9,186.09,186.46,186.27,185.96,186.02,186.09,186.14,186.36,186.11,186.21,186.15,186.03,186.22,186.25,186.37,186.18,186.06,186.17,186.28,186.37,186.02,186.47,186.44,186.06,186.31,186.01,186.39,186.15,186.13,186.24,186.2,186.23,186.25,186.07,186.39,186.53,186.53,186.93,186.73,186.98,187,186.99,186.67,186.69,186.59,186.85,186.75,186.61,186.67,186.89,187.01,186.99,187.27,187.02,187.25,187.25,187.28,187.08,187.05,186.82,186.96,186.81,186.62,187.12,186.72,186.62,186.74,186.78,186.64,186.62
186.17,186.13,186.29,186.26,186.16,186,185.9,186.14,186.39,186.18,186.34,186.31,186.19,186.15,186.14,186.18,186.01,186.02,186.17,186.17,186.09,186.11,186.24,186.22,186.09,186.23,185.98,186.32,186.15,186.03,186.22,186.12,186.2,186.26,186.41,186.37,186.53,186.54,186.68,186.87,187.11,186.88,186.97,186.71,186.68,186.69,186.6,186.57,186.61,186.62,186.82,186.94,187.11,187.31,187.07,187.09,187.22,187,186.98,186.87,186.9,186.87,186.79,186.61,187.13,186.82,186.71,186.88,186.64,186.76,186.47
186.21,186.07,186.18,186.18,186.2,186.15,185.88,186.22,186.13,186.32,185.98,186.05,186.01,186.13,186.03,186.06,185.93,186.03,186.3,186.12,186.03,186.12,185.99,186.03,185.88,186.1,186.07,186.13,186.18,186.07,186.22,186.04,186.2,186.13,186.36,186.42,186.58,186.55,186.74,186.87,186.86,186.94,186.83,186.62,186.8,186.84,186.55,186.37,186.72,186.66,186.81,187.05,187.16,187.27,187.14,187.07,187.07,187.1,186.83,186.81,187.05,186.72,186.78,186.5,186.86,186.89,186.75,186.94,186.64,186.77,186.49
186.13,186.1,186.15,186.1,186.07,186.09,185.95,186.08,185.78,186.17,185.97,185.89,185.83,186.09,186.24,185.94,186.04,186.1,186.31,186.11,186.06,185.95,186,185.94,185.89,185.93,186.09,186.08,185.96,186,186.04,185.86,186.02,186.11,186.25,186.39,186.52,186.43,186.83,186.79,186.68,186.92,186.83,186.45,186.68,186.66,186.66,186.46,186.7,186.64,186.81,187,187.21,187.12,187.19,187.13,186.92,187.16,187.08,187,186.87,186.82,186.73,186.37,186.55,186.85,186.8,186.89,186.67,186.72,186.54
186.09,186.08,186.2,186.14,185.83,185.94,185.89,186.13,185.93,186,186.03,186,185.9,185.99,186.03,185.91,186.19,186.16,186.11,186.03,186.08,186.08,186.03,185.81,185.9,185.81,186.1,186.15,185.97,185.87,185.85,186.04,185.95,186.14,186.28,186.4,186.5,186.41,186.59,186.91,186.68,186.79,186.65,186.74,186.59,186.66,186.59,186.39,186.55,186.51,186.79,186.83,187.17,187.19,187.27,187.06,186.75,187.26,187.23,186.86,186.76,186.84,186.78,186.49,186.44,186.64,186.86,186.8,186.66,186.66,186.46
186.08,186.08,186.06,186.06,185.76,185.94,186.02,186.15,186.13,186.01,185.99,185.93,185.94,186.02,185.82,185.88,186.3,186.12,186.14,186.16,185.98,186.04,185.9,185.89,185.82,186.05,186.23,186.13,186.1,185.84,185.88,186.13,185.85,186.02,186.43,186.18,186.47,186.57,186.48,186.8,186.84,186.81,186.72,186.84,186.77,186.58,186.45,186.35,186.29,186.45,186.77,186.75,186.99,187.18,187.14,187.06,186.93,187.32,187.01,186.76,186.88,186.74,186.88,186.55,186.42,186.48,186.68,186.7,186.59,186.57,186.39
186.09,185.78,185.83,185.91,185.84,186.11,185.76,186.01,186,186,185.99,185.87,186.04,186.02,185.96,185.93,186.26,186.16,185.99,186.12,186.13,185.96,185.97,186.13,185.97,186.03,186.12,186.14,186.12,185.85,186.03,185.89,185.97,186.05,186.11,186.19,186.5,186.41,186.73,186.82,186.93,186.73,187.03,186.6,186.92,186.67,186.33,186.34,186.33,186.45,186.73,186.94,186.95,186.99,187.07,187.22,187.12,187.14,186.74,186.86,187.01,186.84,186.91,186.56,186.47,186.56,186.57,186.58,186.7,186.43,186.27
185.84,185.66,185.9,185.88,185.93,186.03,185.65,186.01,185.95,186.15,186.18,185.99,186.03,185.88,186.03,186,186.12,186.12,185.81,185.96,186.09,186.17,186.14,186.11,186.16,185.9,185.85,185.99,186.11,185.98,186.14,185.87,186.08,186.15,186.11,186.11,186.3,186.44,186.84,186.62,186.87,186.73,186.85,186.85,186.65,186.63,186.4,186.46,186.65,186.4,186.6,186.77,186.95,187.02,187.08,187.09,187.16,186.82,186.74,186.8,186.89,186.91,186.89,186.65,186.54,186.68,186.68,186.53,186.97,186.28,186.26
185.88,185.84,185.95,185.64,185.89,186.06,185.88,185.93,186.08,186.11,186.33,185.7,185.96,185.9,186.02,185.86,185.89,185.77,185.83,185.94,185.82,186.07,186.1,186.04,186.09,186,185.85,186.07,186.05,186.07,186.09,186.05,186.11,186.1,186.13,186.05,186.16,186.48,186.54,186.59,186.86,186.95,186.86,186.84,186.5,186.51,186.38,186.47,186.67,186.42,186.71,186.56,186.91,187.02,187.01,186.85,187.21,186.91,186.98,186.85,186.74,186.93,186.81,186.78,186.58,186.63,186.67,186.61,186.87,186.3,186.47
185.9,186.05,185.84,185.77,185.92,186.1,186.01,185.92,185.99,185.96,185.84,185.6,185.94,185.99,186.04,186.04,185.88,185.87,186.1,185.93,185.88,185.9,186.16,186.11,186.04,186,185.84,186.08,186.12,185.97,186.26,186.01,186.12,185.93,186.19,186.3,186.2,186.39,186.38,186.67,186.7,187.03,186.84,186.62,186.66,186.55,186.13,186.35,186.45,186.56,186.82,186.68,187.01,186.87,186.95,186.99,187.12,187.07,187.07,186.96,186.81,186.93,186.63,186.78,186.47,186.48,186.58,186.61,186.48,186.43,186.68
185.95,185.89,185.87,186.02,186.07,186,185.83,185.92,185.94,185.95,185.79,185.95,185.79,185.96,185.86,186.09,185.97,185.91,186.2,185.95,185.9,185.69,185.99,185.8,185.91,185.86,185.98,185.94,185.99,185.77,186.19,185.89,185.94,186.03,186.2,186.45,186.15,186.46,186.5,186.35,186.57,186.82,186.68,186.65,186.62,186.51,186.07,186.31,186.35,186.53,186.73,186.69,187.05,186.74,186.87,186.92,186.98,187.06,186.91,186.89,186.79,186.8,186.48,186.55,186.28,186.55,186.67,186.6,186.37,186.44,186.64
185.96,185.91,186.13,185.94,185.96,185.91,185.77,185.91,185.91,186.03,185.83,185.72,185.76,185.83,185.67,185.92,185.94,185.85,185.86,186.04,185.86,185.76,185.84,185.83,185.77,185.78,186.28,185.99,185.93,185.78,185.9,185.75,185.98,186.1,186.16,186.38,186.24,186.48,186.63,186.21,186.45,186.32,186.46,186.76,186.73,186.55,186.31,186.07,186.34,186.67,186.7,186.66,186.83,186.79,186.95,186.96,186.78,187.15,186.82,186.8,186.72,186.75,186.38,186.49,186.29,186.69,186.65,186.73,186.44,186.37,186.46
185.92,185.94,185.99,185.71,185.92,186.1,185.95,185.85,185.78,185.88,185.8,185.73,185.75,185.85,185.84,185.86,185.93,185.95,185.71,185.96,185.91,185.85,185.94,186,185.79,185.73,186.2,185.92,185.9,185.92,185.83,185.75,185.99,186.1,186.3,186.35,186.49,186.39,186.5,186.41,186.56,186.2,186.45,186.82,186.58,186.37,186.25,185.99,186.14,186.58,186.65,186.84,186.68,187.09,187.07,187.1,186.58,186.96,186.78,186.79,186.74,186.67,186.23,186.69,186.38,186.62,186.48,186.75,186.43,186.37,186.24
185.75,185.98,186,185.75,185.76,185.99,185.8,185.77,185.69,185.87,185.77,185.83,185.72,185.79,185.92,185.87,186.04,185.86,185.74,185.84,185.97,186.01,185.91,185.86,185.79,185.89,186.11,185.84,186,185.96,185.84,185.88,186.1,186.13,186.16,186.36,186.47,186.54,186.62,186.68,186.58,186.5,186.56,186.68,186.39,186.3,186.16,186.15,186.27,186.32,186.55,186.89,186.53,187.18,186.92,187.07,186.69,186.85,186.64,186.87,186.78,186.55,186.16,186.84,186.37,186.48,186.36,186.58,186.31,186.35,186.24
185.72,185.98,186.07,185.83,185.75,185.73,185.94,185.88,185.64,185.9,185.93,185.8,185.75,185.83,185.83,185.76,185.89,185.79,185.84,185.93,185.77,185.94,185.83,185.91,185.97,185.92,185.81,185.97,185.94,186,185.76,185.84,185.98,186.16,186.25,186.17,186.24,186.63,186.74,186.69,186.4,186.56,186.68,186.47,186.46,186.29,186.32,186.3,186.49,186.22,186.64,186.91,186.53,187.09,186.82,186.9,186.82,186.64,186.57,186.9,186.7,186.53,186.27,186.75,186.38,186.51,186.38,186.51,186.38,186.27,186.4
185.8,185.69,185.75,185.71,185.85,185.8,185.96,185.93,185.82,185.71,185.96,185.85,185.94,185.82,185.83,185.71,185.89,185.73,185.82,185.8,185.67,185.86,185.85,185.98,186.03,185.6,185.76,186.03,185.91,186.12,185.78,185.8,185.87,186.07,185.98,186.31,186.31,186.36,186.64,186.61,186.35,186.6,186.4,186.46,186.31,186.38,186.35,186.39,186.53,186.49,186.73,187,186.84,187,186.98,186.72,187,186.47,186.63,186.9,186.55,186.44,186.35,186.57,186.54,186.6,186.55,186.54,186.53,186.22,186.45
185.73,185.52,186.02,185.82,185.99,186.09,185.75,185.79,185.87,185.78,185.79,185.83,185.99,185.77,185.73,185.71,185.88,185.79,185.68,185.85,185.7,186,185.87,186.08,185.94,185.76,185.87,186,185.96,185.99,185.79,185.83,185.93,186.01,186.06,186.15,186.4,186.25,186.62,186.51,186.74,186.68,186.41,186.61,186.4,186.21,186.22,186.34,186.45,186.64,186.59,186.76,186.88,186.83,186.83,186.84,186.94,186.47,186.68,186.83,186.44,186.41,186.34,186.45,186.66,186.6,186.57,186.41,186.54,186.2,186.36
185.77,185.7,186.12,185.94,185.76,186.02,185.63,185.67,185.69,186.01,185.87,185.79,185.73,185.81,185.65,185.68,185.81,185.71,185.75,185.78,185.55,185.76,185.71,185.83,186.12,186,185.94,185.82,186.04,185.81,185.61,185.83,185.87,186,186.1,186.31,186.23,186.45,186.63,186.33,186.84,186.54,186.5,186.55,186.41,186,186.15,186.17,186.25,186.7,186.54,186.53,186.88,186.58,186.86,186.95,186.72,186.58,186.5,186.53,186.57,186.45,186.34,186.57,186.47,186.54,186.3,186.28,186.44,186.23,186.31
185.75,185.74,185.84,185.81,185.46,185.91,185.9,185.6,185.6,185.78,185.73,185.54,185.57,185.71,185.69,185.72,185.69,185.68,185.77,185.76,185.67,185.78,185.76,185.71,185.72,185.9,185.84,185.76,186.02,185.56,185.83,185.76,185.64,186.17,186.14,186.38,186.38,186.36,186.53,186.33,186.5,186.58,186.45,186.45,186.34,186.15,186.04,186.28,186.22,186.62,186.48,186.52,186.91,186.64,186.94,186.71,186.73,186.74,186.36,186.41,186.65,186.41,186.25,186.67,186.26,186.49,186.12,186.3,186.33,186.29,186.39
185.84,185.68,185.6,185.58,185.61,185.97,185.69,185.63,185.64,185.83,185.53,185.5,185.81,185.66,185.7,185.74,185.81,185.69,185.66,185.82,185.72,185.93,185.58,185.74,185.51,185.77,185.76,185.69,185.81,185.47,185.95,185.87,185.63,185.94,186.15,186.24,186.5,186.36,186.53,186.42,186.53,186.59,186.68,186.52,186.29,186.12,185.89,186.05,186.22,186.52,186.52,186.67,186.67,186.78,186.69,186.53,186.78,186.74,186.54,186.49,186.48,186.37,186.31,186.59,186.24,186.57,186.16,186.24,186.35,186.29,186.45
185.79,185.51,185.59,185.56,185.75,185.92,185.52,185.67,185.63,185.85,185.46,185.59,185.73,185.71,185.68,185.56,185.72,185.65,185.71,185.75,185.75,185.87,185.52,185.87,185.7,185.68,185.65,185.83,185.62,185.42,185.63,185.77,185.72,185.74,186.05,186.26,186.51,186.22,186.45,186.37,186.5,186.45,186.5,186.49,186.41,186.1,185.91,185.82,186.18,186.62,186.56,186.74,186.58,186.69,186.57,186.6,186.64,186.59,186.79,186.63,186.45,186.29,186.36,186.47,186.3,186.68,186.33,186.09,186.38,186.27,186.41
185.87,185.68,185.52,185.63,185.45,185.71,185.62,185.74,185.6,185.78,185.71,185.74,185.65,185.72,185.67,185.39,185.63,185.58,185.6,185.65,185.55,185.85,185.6,185.84,185.7,185.81,185.66,185.64,185.59,185.62,185.55,185.58,185.63,185.79,186.05,186.27,186.33,186.16,186.41,186.31,186.54,186.39,186.36,186.36,186.32,186.24,186.08,185.85,185.93,186.7,186.61,186.61,186.61,186.67,186.69,186.58,186.62,186.46,186.64,186.5,186.43,186.3,186.26,186.31,186.28,186.68,186.51,186.16,186.42,186.34,186.37
185.75,185.67,185.56,185.59,185.47,185.5,185.73,185.68,185.57,185.58,185.61,185.77,185.6,185.51,185.62,185.56,185.74,185.56,185.54,185.71,185.58,185.32,185.6,185.58,185.5,185.5,185.88,185.69,185.68,185.92,185.81,185.53,185.72,185.93,185.85,186.24,186.23,186.33,186.3,186.16,186.46,186.59,186.22,186.25,186.15,186.11,186.1,186,185.97,186.5,186.65,186.55,186.65,186.7,186.69,186.81,186.66,186.38,186.35,186.19,186.39,186.31,186.26,186.2,186.23,186.62,186.5,186.39,186.49,186.37,186.33
185.43,185.45,185.63,185.55,185.7,185.66,185.81,185.67,185.64,185.54,185.76,185.51,185.55,185.46,185.61,185.68,185.71,185.63,185.68,185.88,185.67,185.37,185.87,185.53,185.59,185.46,185.67,185.71,185.53,185.69,185.76,185.73,185.72,185.85,185.98,186.18,186.15,186.14,186.31,186.27,186.38,186.53,186.03,186.14,186.06,186.06,186.08,186.14,186.01,186.4,186.61,186.41,186.79,186.64,186.57,186.7,186.42,186.49,186.37,186.09,186.48,186.39,186.22,186.37,186.35,186.52,186.48,186.35,186.52,186.26,186.22
185.54,185.58,185.67,185.63,185.89,185.6,185.66,185.52,185.5,185.78,185.82,185.52,185.47,185.52,185.4,185.34,185.65,185.5,185.6,185.55,185.49,185.44,185.8,185.51,185.5,185.83,185.47,185.64,185.48,185.4,185.54,185.92,185.84,185.83,186.03,186.1,186,186.13,186.3,186.21,186.31,186.46,186.23,186.14,186.04,185.9,186.11,186.12,186.04,186.38,186.27,186.46,186.83,186.53,186.67,186.39,186.48,186.53,186.51,186.16,186.42,186.18,186.2,186.5,186.46,186.41,186.44,186.11,186.46,186.16,186.06
185.52,185.6,185.57,185.5,185.66,185.53,185.51,185.61,185.52,185.61,185.81,185.41,185.66,185.49,185.36,185.41,185.65,185.61,185.45,185.53,185.48,185.35,185.66,185.42,185.41,185.68,185.64,185.59,185.58,185.54,185.56,185.87,185.67,185.96,186.02,186.04,185.91,186.21,186.04,186.25,186.14,186.5,186.35,186.24,185.9,185.92,186.21,186.08,186.12,186.49,186.21,186.57,186.52,186.6,186.87,186.4,186.6,186.41,186.58,186.22,186.2,185.95,186.23,186.53,186.44,186.35,186.25,185.98,186.37,186.18,185.94
185.43,185.51,185.34,185.19,185.7,185.6,185.5,185.6,185.63,185.55,185.74,185.34,185.46,185.67,185.44,185.58,185.61,185.45,185.62,185.51,185.45,185.52,185.57,185.49,185.53,185.63,185.55,185.52,185.37,185.58,185.61,185.7,185.57,186.01,185.94,186.15,186.01,186.23,185.88,186.42,186.22,186.14,186.32,186.21,185.73,185.82,185.98,186.04,186.3,186.44,186.33,186.53,186.43,186.66,186.79,186.61,186.52,186.21,186.52,186.25,186.27,186.06,186.25,186.44,186.47,186.32,186.22,186.11,186.43,186.26,185.95
185.31,185.56,185.47,185.43,185.6,185.68,185.46,185.5,185.64,185.69,185.5,185.5,185.44,185.28,185.53,185.42,185.49,185.33,185.62,185.38,185.33,185.34,185.35,185.62,185.65,185.66,185.41,185.59,185.45,185.75,185.65,185.56,185.5,185.87,185.88,185.97,186.11,185.95,185.76,186.22,186.36,186,186.13,186.07,185.61,185.71,186.1,185.93,186.38,186.23,186.34,186.28,186.48,186.57,186.59,186.75,186.3,186.37,186.39,186.33,186.26,186.21,186.23,186.26,186.49,186.36,186.46,186.31,186.35,186.29,185.95
185.39,185.61,185.45,185.53,185.52,185.54,185.37,185.46,185.58,185.5,185.23,185.41,185.58,185.31,185.39,185.52,185.44,185.11,185.46,185.35,185.34,185.42,185.43,185.53,185.49,185.43,185.44,185.56,185.51,185.56,185.52,185.54,185.38,185.87,186.02,185.92,186.2,185.96,185.91,186,186.04,186.19,185.94,185.84,185.88,185.96,186.12,186.04,186.42,186.37,186.27,186.18,186.31,186.47,186.52,186.49,186.28,186.43,186.29,186.29,186.02,186.3,186.16,186.07,186.44,186.32,186.49,186.4,186.12,186.3,185.99
185.52,185.46,185.33,185.42,185.48,185.31,185.42,185.24,185.61,185.39,185.34,185.32,185.37,185.25,185.24,185.22,185.29,185.22,185.31,185.31,185.28,185.61,185.38,185.43,185.53,185.29,185.58,185.56,185.32,185.46,185.38,185.62,185.6,185.86,186.13,185.85,186.04,185.93,186.34,185.99,185.86,186.08,186.08,185.81,185.97,185.8,185.88,186.21,186.24,186.36,186.4,186.22,186.15,186.44,186.44,186.28,186.46,186.21,186.2,186.18,186.03,186.25,186.08,186,186.29,186.3,186.3,186.33,186.06,186.26,186.21
185.48,185.39,185.12,185.28,185.44,185.31,185.63,185.35,185.47,185.36,185.41,185.44,185.29,185.18,185.51,185.09,185.44,185.34,185.53,185.34,185.33,185.67,185.4,185.4,185.28,185.19,185.54,185.51,185.49,185.39,185.51,185.63,185.58,185.87,185.99,185.88,186.14,186.04,186.35,186.25,185.96,185.8,186.07,185.84,185.7,185.63,185.98,185.95,186.29,186.21,186.57,186.25,186.16,186.21,186.39,186.26,186.51,186.2,186.31,186.13,185.98,185.93,186.13,185.85,186.25,186.39,186.24,186.28,186.1,186.16,186.4
185.42,185.27,185.2,185.22,185.22,185.43,185.56,185.41,185.46,185.52,185.42,185.53,185.47,185.31,185.42,185.07,185.44,185.36,185.39,185.33,185.22,185.52,185.44,185.27,185.53,185.43,185.3,185.1,185.57,185.2,185.48,185.46,185.54,185.67,185.91,186,186.16,186.15,186.16,186.27,185.96,185.89,185.92,185.78,185.59,185.68,185.99,185.95,186.06,186.33,186.48,186.28,186.08,186.24,186.19,186.34,186.45,186.41,186.24,186.06,185.94,185.74,186.13,185.77,186.16,186.42,186.33,186.35,186,186.06,186.36
185.37,185.2,185.46,185.29,185.36,185.27,185.36,185.46,185.53,185.7,185.3,185.38,185.39,185.22,185.26,185.32,185.28,185.4,185.27,185.15,185.45,185.43,185.38,185.31,185.48,185.65,185.36,185.35,185.29,185.4,185.47,185.65,185.56,185.57,185.82,186.03,186.04,186.12,186.07,186.11,185.94,185.99,185.84,185.53,185.55,185.74,185.94,185.96,186.02,186.53,186.26,186.33,186.09,186.43,186.02,186.28,186.33,186.33,186.21,186.1,186.04,185.95,186.02,185.84,186.07,186.29,186.29,186.21,185.85,185.98,186.16
185.24,185.27,185.39,185.35,185.33,185.3,185.35,185.37,185.38,185.44,185.23,185.33,185.43,185.26,185.19,185.2,185.27,185.54,185.38,185.21,185.64,185.47,185.42,185.43,185.31,185.56,185.28,185.3,185.26,185.53,185.4,185.55,185.66,185.56,185.65,185.94,186.06,186.02,186.09,185.98,185.85,185.98,185.77,185.43,185.61,185.77,185.9,185.96,186.12,186.36,186.19,186.17,186.28,186.29,185.95,186.13,186.17,186.16,186.23,186.18,186.1,185.92,185.93,185.91,186.12,186.17,186.14,186.04,185.74,185.93,185.98
185.25,185.29,185.29,185.45,185.43,185.28,185.42,185.36,185.46,185.3,185.42,185.33,185.26,185.24,185.12,185.09,185.38,185.28,185.22,185.24,185.38,185.41,185.39,185.39,185.28,185.44,185.33,185.37,185.26,185.23,185.41,185.53,185.67,185.64,185.81,185.71,186.04,186.02,185.91,186.2,185.92,185.97,185.77,185.66,185.56,185.51,186.03,186.01,186.03,186.37,186.21,186.05,186.21,186.25,186.02,186.2,186.1,186.04,186.18,186.01,185.84,185.87,185.86,185.95,186.19,186.11,186,186.1,185.77,185.96,185.89
