190.42,190.58,190.34,190.68,190.41,190.4,190.23,190.03,190.03,190.18,190.5,190.32,190.12,190.27,190.36,190.48,190.35,190.44,190.31,190.38,190.18,190.45,190.47,190.53,190.49,190.48,190.38,190.53,190.33,190.39,190.13,190.32,190.56,190.35,190.38,190.48,190.92,191.05,191.29,192.1,192.59,192.86,192.56,192.75,192.68,192.52,192.42,191.94,191.7,191.28,191.3,192.03,192.3,192.81,193.22,193.26,193.34,193.36,193.51,193.05,193.13,192.86,192.62,192.15,191.64,191.92,192.02,192.25,192.64,191.97,191.65
190.18,190.14,190.08,190.28,190.33,190.24,190.18,190.17,189.92,190.24,190.33,190.24,190.04,190.15,190.1,190.07,190.37,190.49,190.26,190.26,190.02,190.31,190.25,190.35,190.44,190.67,190.33,190.36,190.35,190.43,190.37,190.3,190.39,190.18,190.36,190.32,190.7,190.79,191.14,192.1,192.35,192.93,192.52,192.62,192.5,192.5,192.48,191.96,191.27,191.49,191.27,191.95,192.35,192.91,193.24,193.25,193.32,193.22,193.31,192.88,193.05,192.65,192.43,192.22,191.57,191.85,192,192.25,192.51,191.68,191.48
190.06,190.05,190.08,189.84,190.37,190.36,190.24,190.32,189.94,190.13,190.18,190.03,190.05,189.99,189.89,190.02,190.14,190.1,190.3,190.1,190.07,190.12,190.25,190.33,190.32,190.44,190.21,190.11,190.11,190.48,190.25,190.15,190.19,190.3,190.62,190.41,190.55,190.96,191.32,191.93,192.25,192.73,192.64,192.39,191.99,192.42,192.31,191.84,191.28,191.52,191.53,191.89,192.44,193.1,193.02,193.45,193.32,193.06,192.88,192.73,192.98,192.3,192.14,192.14,191.63,191.88,192.01,191.93,192.25,191.5,191.42
189.98,189.98,189.91,189.84,190.18,190.08,190.17,190.26,190.14,189.91,190.33,190.13,189.95,189.97,189.83,190.07,189.99,189.96,190.14,190.21,190.26,189.89,190.32,190.35,190.2,190.01,190.23,190.3,189.89,190.12,189.92,190.02,190.27,190.35,190.41,190.33,190.37,190.87,191.24,191.97,192.2,192.62,192.72,192.29,192.33,192.07,192.24,191.89,191.16,191.38,191.38,191.94,192.32,193.03,192.77,193.46,193.15,192.93,192.78,192.71,192.91,192.23,192.17,191.89,191.75,191.75,192.01,191.65,192.15,191.5,191.24
190.05,189.73,189.86,189.96,189.84,189.97,190.01,190.07,190.05,189.82,190.23,190.1,190.03,190.2,190.08,189.92,190.19,189.93,190.04,190.16,190.32,189.86,190.19,190.34,190.1,190.16,190.24,190.2,189.77,190.31,189.95,189.8,190.29,189.93,190.11,190.21,190.2,190.86,191.24,191.77,191.87,192.57,192.41,192.28,192.64,192.14,191.94,191.45,191.13,191.26,191.29,191.92,192.34,192.62,192.74,193.17,193.23,192.83,192.86,192.58,192.78,192.25,192.04,191.86,191.7,191.53,191.82,191.57,192.22,191.65,191.14
190.07,189.71,189.76,190.02,189.92,190.08,189.99,189.96,189.94,190.12,189.93,190.05,189.94,190.04,190.18,189.86,190.28,189.92,189.97,190.08,190.07,189.94,190.02,190.26,190.06,190.24,190.21,189.86,190.05,190.38,190.13,189.96,189.98,189.75,190.08,190.28,190.38,190.79,191.13,191.76,191.76,192.32,192.32,192.3,192.7,192.17,191.8,191.24,191.24,191.18,191.27,191.78,192.52,192.41,192.6,193.23,193.18,192.9,192.91,192.45,192.5,192.33,191.85,191.92,191.54,191.46,191.69,191.62,192.2,191.77,191.19
190.04,189.99,189.8,189.86,189.98,190.04,189.69,190.05,190.01,189.9,189.94,189.94,189.92,189.67,189.92,189.97,190.15,189.6,189.9,189.86,189.96,189.67,190.15,189.95,189.82,190,190.27,189.93,189.85,190.27,190.04,189.98,190.23,190,189.99,190.43,190.54,190.74,191.14,192,191.87,192.06,192.52,192.31,192.64,192.01,191.63,191.59,191.03,191.02,191.41,191.81,192.36,192.42,192.46,193.11,192.7,192.84,192.82,192.48,192.41,192.38,191.87,191.94,191.29,191.63,191.74,191.61,192.06,191.79,191.24
190,189.88,189.89,189.84,189.79,189.99,189.51,189.81,189.84,189.68,189.82,189.76,189.79,189.75,189.93,189.84,190,189.77,190.03,189.82,190.07,189.78,190.2,189.68,189.57,189.89,189.96,189.91,189.76,190.07,189.96,190.02,190.36,189.91,189.92,190.19,190.44,190.88,191.3,192.01,192.02,192.06,192.46,192.06,192.47,192.06,191.57,191.6,190.74,190.79,191.55,191.78,192.25,192.2,192.61,192.6,192.45,192.68,192.87,192.41,192.37,192.4,191.78,191.71,191.13,191.71,191.72,191.57,191.86,191.79,191.32
190.09,189.6,189.76,189.83,189.65,190.03,189.52,189.76,189.7,189.83,189.99,189.77,189.84,189.88,189.9,189.79,189.81,189.59,189.9,189.85,190.01,189.87,189.98,189.73,189.73,189.86,190.07,189.93,189.96,190.08,189.78,190.13,189.95,189.84,189.87,190.12,190.47,190.99,191.43,191.89,192.16,192.15,192.17,191.94,192.28,191.82,191.67,191.49,190.84,190.89,191.3,191.7,192.29,192.37,192.88,192.68,192.44,192.51,193.01,192.29,192.16,192.34,191.8,191.27,191.17,191.44,191.48,191.58,191.66,191.66,191.39
189.91,189.72,189.77,189.79,189.87,189.85,189.4,189.98,189.71,189.63,189.97,189.66,189.83,189.79,189.9,189.86,189.92,189.77,189.91,189.93,190.1,189.68,189.97,189.87,189.78,189.57,189.97,190.01,190.02,189.93,189.86,190.05,189.53,189.83,189.77,190.21,190.59,190.78,191.37,191.75,191.89,192.16,192.21,191.74,192.2,191.58,191.45,191.38,190.87,190.82,191.12,191.76,192.06,192.29,192.75,192.83,192.69,192.58,192.79,192.44,192,192.2,191.87,191.03,191.11,191.26,191.38,191.55,191.46,191.38,191.26
189.87,189.79,189.8,189.88,189.83,189.86,189.36,189.83,189.76,189.85,189.74,189.58,189.69,189.78,189.83,189.81,189.77,189.87,189.87,189.73,189.87,189.62,189.81,189.89,189.77,189.8,189.95,189.91,189.96,189.7,189.76,189.95,189.97,189.88,189.72,189.94,190.51,190.74,191.44,191.59,191.76,192.04,192.05,191.71,191.97,191.74,191.11,191.22,190.52,190.71,191.32,191.62,192.16,191.97,192.37,192.74,192.9,192.81,192.47,192.67,191.98,192.1,191.71,191.12,191.04,191.37,191.51,191.5,191.23,191.17,191.12
189.95,189.73,189.95,189.84,189.69,189.85,189.31,189.82,189.85,189.91,189.54,189.77,189.74,189.55,189.62,189.85,189.57,189.73,189.78,189.6,189.69,189.55,189.67,189.89,189.55,190.02,189.95,189.78,190.01,189.91,189.78,189.76,189.99,189.93,189.87,190.14,190.51,190.82,191.61,191.53,191.95,192.04,191.84,192.04,191.92,191.69,191.32,191.1,190.59,190.64,191.32,191.73,192.13,192.11,192.4,192.77,192.86,192.79,192.51,192.41,191.87,191.82,191.52,191.33,191.1,191.41,191.46,191.59,191.22,191.19,191.03
189.91,189.7,189.47,189.55,189.62,189.85,189.49,189.68,189.68,189.81,189.39,189.75,189.57,189.47,189.59,189.96,189.67,189.74,189.53,189.7,189.7,189.84,189.77,189.75,189.55,189.75,189.84,189.49,189.7,189.85,189.86,189.88,189.84,189.89,189.63,190.13,190.59,190.68,191.45,191.64,191.91,192.08,191.81,191.97,191.87,191.5,191.36,190.7,190.65,190.59,191.34,191.6,192.08,192.24,192.58,192.81,192.64,192.5,192.48,192.09,191.78,191.57,191.5,191.34,191.17,191.28,191.19,191.71,191.35,191.24,191.12
189.56,189.5,189.48,189.67,189.78,189.82,189.53,189.46,189.59,189.43,189.45,189.66,189.35,189.72,189.65,189.96,189.6,189.57,189.28,189.9,189.61,189.81,189.71,189.55,189.78,189.87,189.77,189.54,189.52,189.62,189.58,189.78,189.9,189.87,189.53,189.74,190.24,190.78,191.26,191.54,191.75,192.09,191.9,191.84,191.52,191.14,191.07,190.61,190.42,190.69,191.2,191.66,192.18,192.22,192.7,192.52,192.48,192.54,192.19,192.13,191.66,191.61,191.48,191.22,191.17,191.28,190.97,191.62,191.41,191.13,191.2
189.36,189.49,189.55,189.6,189.68,189.59,189.5,189.45,189.49,189.39,189.61,189.77,189.44,189.91,189.69,189.8,189.6,189.62,189.38,189.68,189.64,189.73,189.59,189.78,189.56,190.01,189.83,189.43,189.73,189.86,189.58,189.67,189.89,189.87,189.71,190,190.16,190.9,191.28,191.44,191.81,191.89,191.76,191.79,191.6,191.19,190.92,190.64,190.48,190.7,190.86,191.96,192.19,192.3,192.44,192.16,192.67,192.37,192,192.22,191.44,191.7,191.28,191,191.05,191.33,191,191.39,191.47,191.02,191.18
189.73,189.82,189.47,189.28,189.46,189.64,189.66,189.34,189.35,189.49,189.76,189.63,189.37,189.53,189.53,189.43,189.57,189.57,189.45,189.38,189.61,189.72,189.65,189.58,189.5,189.7,189.78,189.56,189.67,189.82,189.65,189.57,189.94,189.55,189.42,190.08,190.4,190.88,191.18,191.33,191.9,191.61,191.52,191.55,191.43,191.35,190.83,190.74,190.54,190.61,191,191.76,192.4,192.5,192,192.19,192.5,192.1,192.01,192.09,191.45,191.65,191.12,190.87,191.08,191.25,191.17,191.23,191.59,190.94,191.07
189.75,189.55,189.54,189.32,189.37,189.63,189.53,189.52,189.51,189.35,189.56,189.26,189.37,189.19,189.51,188.91,189.21,189.41,189.36,189.42,189.27,189.57,189.63,189.39,189.32,189.36,189.62,189.51,189.77,189.7,189.59,189.49,189.71,189.91,189.37,190,190.4,190.84,191.42,191.35,191.65,191.53,191.47,191.74,191.33,191.26,190.85,190.41,190.53,190.7,191.06,191.55,192.24,192.42,191.9,192.18,192.24,192.14,191.86,192.05,191.55,191.45,191.09,190.86,191.1,191.21,191.13,191.16,191.69,190.9,191
189.45,189.36,189.55,189.39,189.25,189.34,189.38,189.2,189.32,189.43,189.26,189.21,189.27,189.32,189.35,189.15,189.16,189.2,189.55,189.41,189.37,189.43,189.45,189.41,189.29,189.47,189.49,189.26,189.66,189.44,189.61,189.62,189.7,189.72,189.52,189.88,190.38,190.97,191.31,191.52,191.53,191.53,191.67,191.53,191.54,191.14,190.62,190.15,190.3,190.48,191.16,191.42,191.96,192.09,192.21,192.26,192.35,192.07,191.92,192.2,191.55,191.48,190.99,190.76,190.9,191.12,190.96,191.2,191.57,190.99,190.95
189.19,189.38,189.24,189.48,189.1,189.05,189.4,189.03,189.33,189.47,189.16,189.29,189.25,189.41,189.13,189.4,189.15,189.13,189.45,189.4,189.45,189.34,189.29,189.3,189.19,189.42,189.31,189.32,189.52,189.22,189.18,189.44,189.55,189.54,189.64,189.99,190.55,190.98,191.17,191.7,191.77,191.47,191.64,191.55,191.32,191.25,190.35,190.04,190.09,190.33,191.18,191.6,191.8,191.96,192.37,192.11,192.25,191.97,192.13,191.96,191.45,191.35,190.74,190.66,190.66,191.18,190.86,191.23,191.19,191.08,190.94
189.15,189.25,189.05,189.26,188.76,189.17,189.31,189.14,189.34,189.28,189.08,189.55,189.15,189.38,189.06,189.28,189.27,189.26,189.39,189.34,189.33,189.2,189.26,189.24,189.13,189.46,189.16,189.48,189.39,189.24,189.32,189.2,189.3,189.24,189.84,190,190.51,190.99,190.94,191.63,191.75,191.78,191.33,191.32,191.16,191.12,190.21,189.87,190,190.42,191.1,191.82,191.84,191.92,192.31,192.06,191.78,192.02,191.88,191.65,191.48,191.1,190.52,190.51,190.54,191.28,191.1,191.17,190.95,191.1,190.92
189.13,189.07,189.33,189.12,189.07,189.11,189.43,189.23,189.1,189.14,189.11,189.37,189.11,189.43,189.29,189.34,189.45,189.29,189.36,189.21,189.42,189.21,189.16,189.42,189.37,189.56,189.55,189.35,189.15,189.39,189.42,189.4,189.32,189.29,189.52,189.73,190.36,190.99,190.86,191.57,191.63,191.87,191.33,191.12,191.04,190.92,190.19,190.15,190.1,190.33,190.94,191.54,191.86,191.82,192.35,192.36,191.66,192.05,191.59,191.73,191.33,191.09,190.53,190.48,190.39,190.91,191.34,191.09,190.98,191.03,190.83
188.96,188.93,189.47,189.03,189.07,189.24,189.24,189.2,189.16,189.14,189.41,189.12,189.11,189.37,189.17,189.44,189.42,189.2,189.28,189.19,189.37,189.27,189.48,189.54,189.45,189.39,189.52,189.34,189.31,189.3,189.29,189.46,189.32,189.39,189.28,189.7,190.14,190.8,191.06,191.4,191.42,191.61,191.36,191.27,191.14,190.69,190.03,190.02,190.2,190.2,190.96,191.39,191.8,191.87,192.19,192.25,191.77,192.03,191.46,191.56,191.15,190.96,190.64,190.53,190.5,190.64,191.31,191.09,191.02,190.92,190.77
189.02,189.03,189.14,189.15,189.03,189.3,189.25,189.25,189.3,189.18,189.39,189.14,188.89,188.99,188.82,189.11,189.11,189.11,189.05,189.23,189.05,189.01,189.26,189.34,189.25,189.29,189.35,189.25,189.51,189.24,189.49,189.27,189.13,189.09,189.22,189.84,190.23,190.62,191.11,191.3,191.31,191.49,191.39,191.22,190.97,190.35,190,189.83,190.36,190.3,190.94,191.29,191.84,191.94,191.94,192.09,191.62,191.9,191.43,191.45,191.22,190.71,190.57,190.53,190.81,190.8,191.14,191.16,190.97,190.89,190.89
189.06,189.03,188.94,189.22,189.04,189.33,189.35,189.08,189.05,189.11,188.86,189.04,188.87,188.96,189.04,188.97,189.1,189.3,189.22,189.38,188.87,188.89,189.15,189.15,189.2,188.97,189.18,189.21,189.26,189.26,189.31,189.17,189.1,189.16,189.33,189.73,190.37,190.62,190.69,191.34,191.61,191.22,191.38,191.01,190.49,190.46,189.75,190.18,190.23,190.66,191.17,191.29,191.63,191.97,191.73,192.08,191.75,191.82,191.42,191.54,191.44,190.56,190.38,190.54,190.8,190.79,191.04,191.12,190.94,190.93,191
188.91,189.05,189.08,189.3,188.93,189.2,189.19,188.78,188.92,188.88,189.12,188.88,188.91,189.08,188.97,188.99,188.93,189.14,188.95,189.17,188.77,188.87,189.06,189.1,189.14,188.93,189.08,189.24,189.15,189.28,188.89,189.21,189.35,189.24,189.36,189.65,190.46,190.75,190.66,191.11,191.43,191.15,191.25,191.15,190.5,190.6,190.06,190.15,190.29,190.65,191.21,191.56,191.51,191.79,191.56,191.81,191.92,191.86,191.53,191.51,191.43,190.52,190.55,190.5,190.67,190.67,191.15,191,190.83,190.95,190.95
188.96,189.06,189.17,189.32,188.83,188.79,189.01,188.69,188.82,188.87,188.96,188.89,188.9,188.99,188.88,189,189.04,188.85,188.94,189.07,189.18,189.01,189.08,189.14,189.1,188.78,188.92,188.98,189.16,189.28,189.01,189.13,189.38,189.44,189.58,190.08,190.44,190.64,190.84,190.94,191.17,191.07,191.2,191.14,190.62,190.45,190.3,189.78,190.12,190.55,191.06,191.71,191.65,191.57,191.65,191.68,191.81,191.84,191.55,191.29,191.22,190.65,190.82,190.41,190.73,190.75,191.12,190.86,190.88,190.83,190.78
188.78,188.89,189.04,188.95,188.68,188.77,188.57,188.67,188.83,188.87,188.95,189.18,188.75,188.82,189.01,188.9,189.03,188.94,189.09,189.17,189.17,189.2,189.11,189.1,189.05,188.88,188.81,188.9,188.94,189.1,189.16,189.21,189.29,189.37,189.47,190.1,190.49,190.56,191.02,191.01,191.09,190.87,191.17,191.12,190.8,190.27,190.07,189.83,189.99,190.58,190.86,191.6,191.6,191.35,191.84,191.82,191.71,191.63,191.44,191,190.87,190.61,190.77,190.11,190.73,190.76,190.85,190.59,191.13,190.58,190.58
188.71,188.72,188.91,188.84,188.67,188.45,188.69,188.87,188.99,188.99,189.03,188.96,188.76,189.04,188.87,188.85,188.84,188.79,189,188.9,189.04,188.87,189.12,188.92,188.77,189.04,188.96,189.14,188.92,188.92,189.29,189.03,189.15,189.21,189.38,189.97,190.44,190.67,190.89,190.76,191.02,191.04,190.89,191.27,190.85,190.12,189.89,189.81,190.02,190.35,191.19,191.25,191.44,191.32,191.84,191.85,191.72,191.56,191.32,191.16,190.62,190.42,190.66,190.06,190.49,190.73,190.61,190.43,191.1,190.35,190.51
188.67,188.98,188.83,188.82,188.76,188.65,188.87,188.87,188.96,188.86,188.98,188.93,188.79,189.01,188.79,188.72,188.91,188.68,188.92,188.76,189.06,188.84,189.03,188.95,188.86,188.81,189.11,189.01,188.84,188.8,189.1,188.81,189.01,189.13,189.44,189.73,190.2,190.72,190.81,190.91,191,191.15,190.76,190.87,190.49,190.03,189.75,189.58,189.97,190.36,191.33,191.04,191.55,191.62,191.75,191.8,191.52,191.47,191.18,191.36,190.61,190.41,190.52,190.23,190.22,190.7,190.54,190.58,190.82,190.37,190.41
188.76,188.73,188.53,188.84,188.83,188.96,188.85,188.66,188.8,188.76,188.75,188.79,188.71,188.92,188.64,188.65,189,188.69,188.92,188.85,188.86,188.62,188.86,188.82,188.67,188.79,188.97,188.89,188.66,188.98,188.81,188.97,188.92,188.84,189.42,189.81,190.02,190.59,190.96,191.09,191.07,190.97,190.61,190.49,189.96,189.84,189.84,189.66,190.15,190.62,190.87,191.21,191.63,191.56,191.47,191.42,191.51,191.19,191.2,191.25,190.61,190.31,190.29,190.13,190.19,190.71,190.57,190.73,190.63,190.48,190.24
188.74,188.61,188.6,188.64,188.79,188.79,188.99,188.64,188.63,188.64,188.77,188.62,188.81,188.97,188.69,188.67,188.87,188.59,188.82,188.85,188.64,188.63,188.87,188.79,188.77,188.68,188.7,188.79,188.77,188.87,188.82,188.9,189.2,188.9,189.47,189.69,190.12,190.51,190.6,191.01,191.16,190.99,190.47,190.33,189.86,189.75,189.9,189.69,190.19,190.62,190.92,191.19,191.65,191.36,191.33,191.14,191.58,191,191.17,191.14,190.55,190.37,190.04,189.97,190.42,190.71,190.61,190.61,190.57,190.6,190.12
188.59,188.68,188.92,188.76,188.48,188.72,188.93,188.57,188.55,188.69,188.76,188.66,188.65,188.43,188.64,188.62,188.52,188.41,188.51,188.76,188.41,188.65,188.55,188.86,188.82,188.64,188.72,188.94,188.95,188.66,189.01,188.84,189,188.92,189.37,189.72,190.01,190.44,190.43,190.78,191.08,190.9,190.61,190.37,189.95,189.79,189.71,189.6,190.2,190.62,191.06,191.08,191.62,191.15,191.41,191.11,191.15,191.02,191.1,191.13,190.6,190.48,189.92,190.05,190.64,190.62,190.52,190.4,190.6,190.65,190.18
188.49,188.73,188.81,188.74,188.49,188.59,188.87,188.43,188.38,188.6,188.3,188.52,188.51,188.4,188.52,188.62,188.67,188.48,188.46,188.6,188.52,188.65,188.44,188.66,188.68,188.47,188.79,188.78,188.86,188.79,188.77,188.55,188.63,188.99,189.17,189.84,190.22,190.54,190.67,190.86,190.7,190.81,190.74,190.38,189.86,189.59,189.27,189.46,190.14,190.6,190.87,191.05,191.15,191.1,191.29,191.08,190.92,191.05,191.1,191.04,190.66,190.31,189.94,190.14,190.57,190.62,190.38,190.57,190.52,190.6,190.33
188.33,188.51,188.62,188.74,188.66,188.66,188.77,188.28,188.2,188.44,188.38,188.66,188.48,188.58,188.6,188.55,188.51,188.49,188.63,188.52,188.53,188.69,188.6,188.48,188.39,188.48,188.56,188.52,188.62,188.57,188.68,188.75,188.61,188.89,189.22,189.87,190.35,190.38,190.46,190.71,190.61,190.64,190.88,190.57,189.78,189.53,189.31,189.16,189.97,190.6,190.57,191.1,191.08,191.22,191.36,191.15,191.12,191.06,191.18,190.62,190.43,190.19,189.96,190.05,190.28,190.83,190.47,190.74,190.51,190.46,190.43
188.49,188.51,188.71,188.63,188.23,188.63,188.52,188.42,188.23,188.39,188.48,188.46,188.31,188.53,188.46,188.58,188.76,188.68,188.8,188.71,188.66,188.72,188.58,188.8,188.37,188.55,188.47,188.51,188.54,188.45,188.56,188.65,188.76,188.9,189.22,189.77,190.23,190.41,190.4,190.44,190.5,190.41,190.51,190.5,189.87,189.56,189.16,189.54,189.96,190.78,190.63,191.07,191.19,191.26,191.28,191.05,191.04,191.04,191.11,190.44,190.29,190.08,189.94,189.99,190.16,190.69,190.52,190.6,190.58,190.34,190.59
188.56,188.52,188.38,188.3,188.19,188.41,188.4,188.52,188.36,188.55,188.37,188.35,188.31,188.37,188.39,188.49,188.38,188.73,188.52,188.56,188.56,188.4,188.45,188.7,188.58,188.57,188.62,188.81,188.55,188.5,188.37,188.34,188.64,189.06,189.27,189.69,190.19,190.66,190.28,190.34,190.35,190.29,190.21,190.13,189.7,189.56,189.1,189.66,190.04,190.74,190.72,191.09,191.47,191.15,191.14,191.07,190.83,190.71,190.8,190.49,190.23,190.07,190.05,189.97,190.31,190.29,190.37,190.52,190.44,190.33,190.48
188.44,188.23,188.31,188.1,188.2,188.42,188.29,188.47,188.13,188.48,188.36,188.09,188.4,188.09,188.48,188.32,188.35,188.7,188.41,188.61,188.52,188.2,188.48,188.3,188.34,188.64,188.56,188.7,188.67,188.3,188.46,188.38,188.63,188.84,189.56,189.81,189.99,190.56,190.46,190.42,190.25,190.3,190.19,189.85,189.61,189.47,189.16,189.58,190.12,190.41,190.87,191.07,191.44,191.16,191.13,191.28,190.89,190.55,190.63,190.62,189.93,190.06,190.12,190.01,190.48,190.15,190.24,190.6,190.35,190.32,190.27
188.25,188.06,188.3,188.1,188.1,188.29,188.36,188.33,188.06,188.3,188.27,187.91,188.32,188.32,188.37,188.31,188.27,188.49,188.39,188.68,188.31,188.38,188.61,188.22,188.08,188.35,188.36,188.64,188.69,188.47,188.71,188.7,188.63,188.79,189.41,189.75,190,190.18,190.46,190.41,190.28,190.19,190.24,189.98,189.38,189.19,189.01,189.38,190.01,190.34,190.9,191,191.14,191.25,191.1,191.11,190.94,190.7,190.48,190.67,189.88,189.87,189.97,190.12,190.48,190.13,190.23,190.66,190.27,190.18,190.21
188.04,188.24,188.14,188.18,188,188.34,188.35,188.17,188.08,188.25,188.22,188.04,188.04,188.26,188.25,188.05,188.05,188.31,188.2,188.29,188.14,188.27,188.35,188.33,188.06,188.23,188.38,188.72,188.33,188.17,188.49,188.57,188.73,188.98,189.25,189.6,189.99,190.01,190.21,190.29,190.2,190.06,190.13,189.6,189.46,189.02,188.99,189.35,190.03,190.4,190.44,190.81,191.07,191.13,191.03,190.88,190.92,190.72,190.38,190.44,190.01,189.64,189.87,190.19,190.38,190.12,190.23,190.54,190.09,190.07,190.04
188.04,188.43,188.13,188.01,188.01,188.24,188.34,188.11,188.18,188.28,188.13,188.07,188.04,188.06,188.19,188.04,187.92,188.1,188.09,188.15,188.29,188.12,188.28,188.17,188.2,188.28,188.31,188.54,188.21,188.18,188.35,188.24,188.58,188.75,189.25,189.58,189.97,189.75,189.99,190.22,189.98,189.86,189.99,189.37,189.29,188.83,188.87,189.53,190.11,190.46,190.24,190.61,191.05,191.12,191.01,190.84,190.87,190.54,190.31,190.15,190.12,189.5,189.93,190.06,190.29,190.2,190.15,190.25,190.1,190.13,189.89
187.87,188.38,188.03,187.87,188.14,188.13,188.15,188.18,187.86,187.98,187.98,187.85,188.09,188.06,188.13,188.04,187.98,187.97,188.01,188,187.97,187.91,188.16,188.12,188.1,188.14,188.22,188.15,188.27,188.41,188.31,188.14,188.39,188.39,189.11,189.49,189.84,189.85,189.71,190.2,189.97,189.94,189.88,189.27,188.94,188.73,188.86,189.6,189.99,190.29,190.17,190.45,190.81,191.06,191.03,190.73,190.54,190.36,190.41,190.05,189.91,189.41,190.07,189.98,190.2,190.18,190.18,190.11,190.28,190.22,189.88
187.84,188.28,187.94,188.09,188.05,188.14,187.99,188.02,187.74,187.77,187.87,187.78,187.69,187.83,187.83,187.88,187.93,187.77,187.72,187.79,187.91,188.01,187.86,187.96,187.93,187.97,187.99,187.98,188.12,188.09,188.14,188.31,188.75,188.5,188.94,189.4,189.66,189.78,189.67,189.9,190.02,190.16,189.8,189.11,188.81,188.6,189.07,189.43,190.07,190.08,190.22,190.31,190.62,190.86,190.93,190.77,190.29,190.38,190.45,189.95,189.56,189.54,189.89,190.1,190.24,190.11,190.36,190.16,190.29,190.14,189.93
187.93,187.91,187.82,188.11,187.74,188.08,187.74,187.79,187.82,187.65,187.58,187.56,187.54,187.71,187.83,187.72,187.89,187.71,187.83,188.05,187.92,187.82,187.91,187.95,187.86,187.67,187.94,187.8,188,188.2,187.88,188.15,188.45,188.58,189.03,189.36,189.48,189.94,189.87,189.68,189.86,190.02,189.65,189.1,188.73,188.55,188.91,189.34,189.8,190.07,190.34,190.54,190.42,190.65,190.88,190.59,190.5,190.37,190.23,189.75,189.52,189.52,189.49,189.94,190.23,190.03,190.33,190.09,190.14,189.97,189.89
187.92,187.83,187.62,187.99,187.57,187.99,187.8,187.79,187.65,187.71,187.68,187.48,187.61,187.47,187.79,187.61,187.73,187.76,187.92,187.9,187.66,187.69,187.97,187.85,187.88,187.8,187.97,187.92,187.88,187.99,187.8,188.15,188.14,188.65,188.81,189.35,189.46,189.76,189.74,189.65,189.58,189.69,189.66,189.12,188.81,188.51,188.85,189.24,189.57,190.18,190.38,190.68,190.18,190.44,190.77,190.19,190.41,190.19,190.19,189.54,189.49,189.37,189.28,189.68,190.14,189.94,190.11,189.82,190.14,189.91,189.84
187.72,187.61,187.73,187.86,187.71,187.67,187.71,187.93,187.61,187.72,187.8,187.61,187.73,187.62,187.59,187.91,187.87,187.76,187.98,187.77,187.69,187.91,187.91,187.99,187.71,187.75,187.7,187.85,188.02,187.57,187.67,187.81,188.1,188.42,188.8,189.27,189.42,189.6,189.78,189.67,189.58,189.46,189.3,188.86,188.65,188.53,188.91,189.2,189.94,190.02,190.24,190.45,190.35,190.28,190.58,190.15,190.02,190.1,190.25,189.39,189.26,189.24,189.14,189.68,190.18,189.97,190.05,189.74,190.25,189.9,189.94
187.44,187.65,187.8,187.62,187.32,187.68,187.48,187.76,187.74,187.82,187.77,187.54,187.7,187.64,187.45,187.72,187.84,187.51,187.48,187.59,187.85,187.89,187.75,187.87,187.61,187.61,187.51,187.9,187.76,187.65,187.69,187.75,188.13,188.46,188.92,189.23,189.37,189.8,189.63,189.59,189.7,189.38,189.2,188.6,188.53,188.42,188.87,189.31,189.66,189.88,190.04,190.2,190.53,190.18,190.36,190.21,189.79,190.04,189.89,189.09,189.08,189.2,189.09,189.58,189.97,190.11,190.2,189.76,190.16,189.86,190.06
187.44,187.31,187.57,187.66,187.23,187.68,187.46,187.65,187.62,187.7,187.78,187.28,187.55,187.4,187.47,187.48,187.48,187.46,187.44,187.61,187.67,187.49,187.54,187.63,187.39,187.59,187.69,187.8,187.6,187.76,187.7,187.9,188.02,188.64,188.83,189.16,189.21,189.7,189.7,189.32,189.63,189.41,189,188.49,188.61,188.3,188.79,189.35,189.71,189.78,189.82,190.04,190.35,190.15,189.98,190.25,189.79,189.79,189.57,189.04,188.94,189.21,189.05,189.46,189.64,190.09,190.04,189.71,189.95,189.73,189.76
187.52,187.4,187.37,187.64,187.46,187.85,187.77,187.62,187.44,187.4,187.64,187.31,187.35,187.59,187.48,187.31,187.41,187.44,187.4,187.47,187.41,187.47,187.45,187.56,187.53,187.66,187.79,187.6,187.73,187.67,187.83,187.79,187.94,188.43,188.82,189.15,189.13,189.29,189.49,189.23,189.59,189.41,188.93,188.37,188.27,188.53,188.51,189.34,189.75,189.68,190.02,190.08,190.33,190.36,189.96,190.14,189.8,189.6,189.84,189.3,188.89,189.21,189.01,189.6,189.52,190.02,189.7,189.62,189.74,189.6,189.43
187.63,187.35,187.49,187.36,187.52,187.78,187.69,187.44,187.34,187.12,187.62,187.18,187.36,187.56,187.55,187.39,187.45,187.46,187.63,187.49,187.44,187.59,187.54,187.58,187.52,187.64,187.79,187.66,187.72,187.56,187.92,187.86,187.92,188.12,188.69,189.02,188.97,189.18,189.22,189.25,189.51,189.25,189.07,188.36,188.03,188.46,188.57,189.31,189.83,189.69,189.99,189.94,190.33,190.12,190.12,189.88,189.77,189.57,189.88,189.13,188.77,189.04,188.93,189.66,189.42,189.92,189.63,189.62,189.6,189.6,189.46
