186.4,186.43,186.35,186.4,186.26,186.18,186.15,186.3,186.15,186.32,186.29,186.38,186.38,186.21,186.34,186.45,186.28,186.34,186.31,186.53,186.37,186.15,186.22,186.24,186.31,186.46,186.47,186.64,186.32,185.93,186.38,186.45,186.11,186.24,186.43,186.37,186.43,186.48,186.94,186.9,187.16,187.09,187.2,187.11,187.35,187.04,187.01,186.89,187.02,186.89,186.86,187.15,187.16,187.33,187.19,187.36,187.28,187.25,187.37,187,187.17,187.15,187,186.79,186.72,186.64,186.7,186.78,186.77,186.8,186.63
186.09,186.26,186.22,186.21,186.27,186.34,186.1,186.38,186.25,186.34,186.02,186.23,186.47,186.36,186.17,186.28,186.24,186.39,186.37,186.35,186.2,186.15,186.12,186.08,186.31,186.44,186.48,186.51,186.32,186.13,186.37,186.43,186.37,186.2,186.45,186.31,186.58,186.4,186.73,186.79,187.01,187.1,187.1,187.06,187.12,187.06,187.23,187.02,186.89,186.9,186.83,186.88,187.23,187.19,187.29,187.3,187.31,187.17,187.18,187.21,187,187.32,186.93,186.8,186.66,186.65,186.58,186.53,186.7,186.73,186.35
186.08,186.16,186.2,185.99,186.13,186.37,186.25,186.39,186.31,186.17,185.89,186.21,186.22,186.27,186.08,186.15,186.08,186.4,186.25,186.28,186.01,186.2,186.28,186.3,186.09,186.26,186.35,186.25,186.03,186.31,186.42,186.19,186.52,186.24,186.41,186.22,186.52,186.23,186.35,186.8,187.1,187.09,186.96,186.97,186.95,186.9,187.03,186.87,186.85,186.96,186.79,186.9,187.08,187.26,187.15,187.28,187.36,187.27,187.3,187.18,187.23,187.29,187.04,186.76,186.53,186.72,186.6,186.57,186.65,186.62,186.24
186.12,186.18,186.21,186.21,186.08,186.14,186.25,186.23,186.27,186.13,186,186.21,186.17,186.05,186.27,186.11,186.14,186.15,186.18,186.12,186.11,186.18,186.37,186.3,185.98,186.18,186.18,186.16,185.79,186.36,186.19,186,186.41,186.18,186.23,186.29,186.56,186.2,186.33,186.9,186.93,186.96,186.79,186.92,187.1,186.86,186.93,186.89,186.81,186.98,186.55,186.98,187.09,187.26,187,187.21,187.22,187.26,187.11,187.08,187.46,187.09,187.08,186.89,186.66,186.78,186.6,186.79,186.7,186.62,186.36
186.26,186.08,186.34,186.16,186.2,186.04,186.17,186.18,186.26,186.35,186.24,186.13,186.16,186,186.18,186.19,186.37,186.29,186.17,186.09,186.17,186.24,186.37,186.28,186.14,186.15,186.1,186.03,185.97,186.35,186.07,186.03,186.26,186.14,186.24,186.34,186.48,186.44,186.53,186.79,186.99,186.98,186.86,186.97,187.1,186.82,186.93,186.88,186.55,186.93,186.46,186.92,187.23,187.15,187.09,187.27,187.13,187.28,186.95,187.2,187.32,187.04,186.99,186.93,186.87,186.69,186.55,186.92,186.78,186.65,186.49
186.22,186.21,186.35,186.13,186.25,186.06,186.03,186.12,186.27,186.42,186.39,186.09,186.09,185.98,186.12,186.14,186.44,186.2,186.16,186.17,186.25,186.2,186.42,186.22,186.3,186.16,186.1,186.13,186.08,186.34,186.13,186.02,186.27,186.27,186.16,186.15,186.41,186.48,186.53,186.8,186.9,186.95,186.94,187.25,186.93,186.93,186.79,186.68,186.59,186.84,186.66,186.83,187.1,187.11,187.12,187.21,187.06,187.25,186.97,187.2,187.16,187.08,186.93,186.85,186.86,186.55,186.53,186.86,186.8,186.54,186.47
186.16,186.11,185.85,186.22,186.15,186.07,186.2,186.01,186.21,186.27,186.1,186.19,185.97,185.93,186.19,185.95,186.27,186.06,186.22,186.1,186.16,186.18,186.11,185.99,186.25,186.09,186.18,186.22,186.16,186.27,186.22,185.99,186.16,186.29,186.09,186.21,186.3,186.34,186.52,186.71,186.86,186.94,186.93,187.23,187.05,186.96,186.81,186.66,186.66,186.8,186.82,186.96,186.88,187.13,187.07,186.97,186.93,187.03,186.98,187.1,187.07,187.07,186.78,186.74,186.75,186.51,186.58,186.66,186.76,186.44,186.44
186.1,186,185.99,186.15,186.01,186.23,186.26,185.98,186.08,185.98,186.07,186.17,185.99,186.05,186.27,186.15,186.06,186.17,186.21,186.25,186.18,186.29,186.05,186.02,186.33,186.1,186.19,185.95,186.36,186.36,186.16,186.06,186.08,186.18,186.26,186.23,186.34,186.36,186.34,186.78,186.92,186.91,187.04,186.86,186.87,186.81,186.94,186.7,186.64,186.51,186.86,187.01,186.92,187.33,187.13,186.95,187.06,186.85,187.12,187.02,186.9,186.91,186.72,186.62,186.62,186.45,186.65,186.6,186.8,186.48,186.37
185.97,185.97,186.27,186.22,186.07,186.19,186.23,186.28,186.11,186.15,186.2,186.03,186.08,186.31,186.12,186.13,185.95,186.17,186.06,186.32,186.02,186.05,185.89,186.18,186.33,186.13,186.16,185.99,186.41,186.24,186.13,186.13,186.02,186.3,186.32,186.13,186.34,186.42,186.43,186.82,186.85,186.82,186.96,186.72,186.56,186.7,186.93,186.75,186.76,186.58,186.85,186.93,186.97,187.26,187.15,187.2,187.34,186.83,187.27,187.01,186.9,186.66,186.83,186.59,186.54,186.34,186.62,186.62,186.84,186.47,186.31
186.01,186.08,186.05,186.01,186.1,186.32,186.27,186.34,186.04,186.04,185.94,186.02,186.13,186.13,186.06,186.26,186.17,186.03,186.02,186.17,185.97,186.01,185.97,185.96,186.29,186.12,186.13,186.19,186.11,186.15,186.1,186.15,185.97,186.22,186.38,186.36,186.36,186.44,186.6,186.71,186.82,186.79,187,186.87,186.41,186.84,186.8,186.82,186.82,186.74,186.71,186.78,186.77,187.15,187.17,187.33,187.44,186.96,187.16,187.2,187.04,186.59,186.92,186.64,186.59,186.38,186.51,186.53,186.72,186.34,186.32
186.19,186.01,185.98,186.05,186.11,186.26,186.16,186.03,185.97,186.12,185.86,186.12,186.05,186.08,186.05,186.29,186.12,185.99,186.01,186.11,186.2,186.01,186,186,186.35,186.29,186.27,186.22,185.78,186.14,186,186.05,186.23,186.26,186.29,186.24,186.43,186.59,186.37,186.61,186.87,186.73,186.95,186.72,186.43,186.83,186.77,186.67,186.63,186.62,186.89,186.69,186.84,187.12,187.32,187.1,187.32,187.04,186.98,187.27,186.93,186.56,186.97,186.71,186.58,186.43,186.39,186.41,186.51,186.31,186.34
186.19,186.25,185.97,186.12,185.95,186.06,186.03,186.18,185.94,186.24,186.11,186.25,185.95,186.23,185.97,186.05,185.87,186.06,186.05,185.99,186.17,186.09,186,186.06,186.03,186.22,186.1,186.08,185.93,186.27,186.07,186,186.2,186.14,186.23,186.1,186.22,186.38,186.47,186.47,186.89,186.62,186.91,186.57,186.53,186.87,186.5,186.5,186.64,186.62,186.76,186.81,186.92,186.97,187.35,186.87,187.14,187.08,186.98,187.09,186.74,186.47,186.9,186.7,186.46,186.36,186.42,186.45,186.46,186.46,186.31
186.14,186.28,185.78,186.05,185.93,186.11,186.08,185.99,185.9,185.99,186.23,186.15,185.91,186,186.15,185.99,185.87,186.18,186.19,186.17,185.91,186.19,186.05,186.16,186.06,186.06,185.93,186.02,186.21,186.1,186.11,186.15,186,185.91,186.12,186.05,186.16,186.27,186.63,186.41,187.01,186.75,186.98,186.48,186.63,186.74,186.4,186.3,186.63,186.64,186.65,186.69,187,186.79,187.07,186.84,187.01,187.06,186.99,187.03,186.79,186.57,186.69,186.73,186.34,186.22,186.5,186.51,186.45,186.55,186.28
185.95,186.05,186.03,185.95,185.79,186.01,186.2,185.8,186.03,185.87,186.04,186.14,185.99,186.05,186.14,185.86,186,186.13,186.23,186.04,186.04,186.16,185.84,186.04,186.14,186.23,186,185.95,186,185.83,186.14,186.17,186.08,185.81,185.97,186.15,186.22,186.36,186.42,186.53,186.91,186.69,186.82,186.52,186.54,186.78,186.52,186.41,186.65,186.46,186.69,186.57,187.15,186.71,186.88,186.86,186.93,187.03,187.03,187.11,186.85,186.78,186.59,186.62,186.39,186.33,186.5,186.47,186.33,186.49,186.26
185.91,186.15,186.14,185.97,185.8,185.96,186.01,185.93,186.22,186.13,185.93,186.05,186.03,185.83,186.13,186.01,186.09,186.19,186.12,185.98,186.05,185.93,185.97,186.12,186.23,186.19,185.99,185.99,185.88,185.93,185.97,185.99,186.09,186.07,185.98,186.19,186.19,186.28,186.4,186.56,186.65,186.67,186.69,186.63,186.48,186.81,186.75,186.53,186.62,186.14,186.53,186.67,187.1,186.73,187.07,186.87,187.04,186.89,186.93,187.24,186.79,186.81,186.45,186.42,186.48,186.52,186.39,186.42,186.29,186.43,186.24
185.84,186.14,185.93,185.9,185.91,185.93,185.8,186.07,186.12,186.3,186.05,186.04,186.09,185.84,186.07,185.84,185.83,186.02,185.92,186.08,185.9,185.88,185.83,185.83,186.12,186,186,186.01,185.92,185.96,185.99,186.03,186.09,186.13,186.07,186.17,186.32,186.42,186.06,186.52,186.7,186.65,186.66,186.67,186.58,186.7,186.61,186.48,186.34,186.08,186.34,186.7,186.88,186.89,187.2,186.88,186.97,186.81,186.83,187.1,186.86,186.63,186.25,186.53,186.46,186.43,186.19,186.39,186.44,186.38,186.18
185.78,186.05,186.02,186.14,185.94,185.97,186.01,186.02,186.02,186.06,185.9,185.94,185.96,185.8,185.89,185.83,185.78,185.92,186,186.12,185.86,185.7,185.63,185.69,186,185.94,185.84,185.88,186.04,186.13,186.02,186.2,186.03,185.97,186,186.17,186.3,186.53,186.24,186.49,186.63,186.47,186.59,186.59,186.73,186.84,186.44,186.5,186.39,186.44,186.31,186.58,186.57,187,187.2,186.98,187.07,186.93,186.85,186.94,186.81,186.54,186.27,186.73,186.4,186.42,186.08,186.44,186.58,186.3,186.15
185.74,185.96,186.02,186,186.11,185.98,185.93,185.84,185.96,185.8,185.83,185.85,185.94,185.68,186.18,185.98,186,185.94,185.94,186.04,185.95,185.64,185.69,185.88,185.99,185.98,185.86,185.76,185.78,186,186.06,186.05,185.9,186.03,186.01,186.26,186.28,186.34,186.51,186.51,186.48,186.46,186.62,186.68,186.67,186.81,186.38,186.49,186.52,186.7,186.38,186.44,186.53,187.01,187.07,187.06,187.15,186.85,186.89,186.96,186.61,186.47,186.26,186.63,186.32,186.64,186.25,186.57,186.58,186.34,186.13
185.7,185.86,185.96,186.02,185.99,185.85,185.81,185.88,185.97,185.99,185.94,185.8,185.73,185.78,186,185.96,186,185.81,186.01,186.01,186.11,186.06,185.68,185.84,185.89,185.99,186.06,185.87,185.78,186.06,185.97,185.72,185.9,186.18,186.16,186.18,186.3,186.2,186.37,186.7,186.59,186.72,186.62,186.51,186.55,186.58,186.39,186.48,186.39,186.56,186.45,186.6,186.68,186.9,187.18,187.07,186.98,186.91,186.98,186.87,186.39,186.56,186.21,186.47,186.28,186.68,186.55,186.57,186.5,186.4,186.07
185.81,185.91,185.88,185.92,185.82,185.77,185.97,185.93,185.8,185.86,185.85,185.77,185.75,185.79,185.88,185.85,185.99,185.79,186.09,186.08,186.03,186.14,185.79,185.79,185.77,185.93,185.99,185.74,185.83,186.1,185.73,185.77,185.69,185.85,186.13,186.15,186.29,186.11,186.32,186.71,186.64,186.9,186.48,186.28,186.58,186.56,186.61,186.3,186.25,186.27,186.57,186.53,186.73,186.71,187.2,187.02,186.88,186.96,186.85,186.75,186.47,186.67,186.25,186.52,186.23,186.49,186.65,186.52,186.53,186.34,186.1
185.96,185.73,185.77,185.72,185.89,185.97,185.82,185.87,185.84,185.88,185.91,185.9,185.78,185.9,186.09,185.98,186.05,185.72,186.11,186.18,185.83,185.89,186.04,185.84,185.89,185.91,185.89,186,185.81,186.07,185.58,185.71,185.79,185.79,185.91,186.09,186.32,186.35,186.51,186.56,186.37,186.55,186.78,186.43,186.43,186.61,186.53,186.09,186.21,186.33,186.57,186.44,186.8,186.74,186.84,186.97,186.76,186.8,186.61,186.69,186.62,186.53,186.38,186.48,186.25,186.26,186.46,186.58,186.61,186.23,186.16
185.84,185.92,185.72,185.72,185.92,186.02,185.69,185.79,185.9,185.84,185.97,185.98,185.88,185.73,185.83,186.16,185.8,185.96,186.04,186.11,185.86,186,185.89,186.03,185.95,185.91,186,186.33,186.07,185.92,185.6,185.75,185.79,185.9,186.03,186.09,186.35,186.71,186.49,186.54,186.29,186.37,187.01,186.56,186.3,186.47,186.41,186.23,185.94,186.43,186.33,186.6,186.84,186.63,186.81,187.04,186.81,186.63,186.64,186.68,186.55,186.4,186.56,186.31,186.31,186.26,186.36,186.63,186.55,186.21,186.11
185.69,185.89,185.75,185.84,185.83,185.93,185.9,185.91,185.96,185.83,185.94,185.82,185.84,185.74,185.81,185.96,185.79,186.08,185.66,185.99,185.96,185.83,185.63,185.72,185.77,185.81,186.07,186.12,186.18,185.88,185.81,185.97,185.92,185.95,186.11,186.14,186.22,186.31,186.47,186.66,186.35,186.44,186.68,186.61,186.27,186.29,186.23,186.27,185.81,186.51,186.51,186.72,186.87,186.61,186.79,186.78,186.81,186.58,186.72,186.67,186.64,186.48,186.47,186.28,186.25,186.44,186.24,186.56,186.39,186.23,186.14
185.68,185.73,185.74,186.09,185.97,185.74,185.91,186.03,185.78,185.89,185.76,185.79,185.61,185.88,185.87,185.92,185.87,185.97,185.73,185.92,185.95,186,185.68,185.69,185.66,185.81,185.85,185.86,186.03,185.96,185.89,185.91,185.98,185.84,186.13,186.14,185.98,186.13,186.57,186.51,186.62,186.32,186.54,186.53,186.34,186.27,186.1,186.18,186.13,186.52,186.63,186.62,186.8,186.74,186.77,186.71,186.78,186.74,186.68,186.77,186.73,186.48,186.25,186.4,186.36,186.45,186.12,186.36,186.27,186.29,186.27
185.72,185.85,185.77,186.09,186.12,185.71,185.82,185.77,185.7,185.83,185.69,185.9,185.58,185.85,185.83,185.77,185.59,185.79,185.89,185.64,185.73,186,185.73,185.89,185.72,185.96,185.73,185.72,185.84,185.79,185.99,185.83,185.94,186.05,185.99,186.14,186.06,186.29,186.42,186.44,186.56,186.45,186.62,186.42,186.52,186.32,186.45,186,186.42,186.49,186.58,186.51,186.79,186.68,186.84,186.8,186.86,186.84,186.72,186.85,186.53,186.4,186.15,186.29,186.43,186.31,186.24,186.22,186.19,186.49,186.26
185.71,186.06,185.82,185.86,186.04,185.84,185.77,185.69,185.63,185.9,185.57,185.79,185.69,185.75,185.66,185.69,185.7,185.77,185.8,185.84,185.75,185.72,185.79,185.82,185.8,185.78,185.96,185.93,185.83,185.79,185.8,185.91,185.83,186.13,185.9,186.06,186.21,186.51,186.37,186.54,186.44,186.4,186.53,186.37,186.46,186.31,186.47,185.98,186.14,186.39,186.49,186.53,186.9,186.75,186.81,186.75,186.67,186.88,186.84,186.71,186.48,186.41,186.09,186.13,186.37,186.3,186.34,186.28,186.2,186.6,186.2
185.86,185.83,185.8,185.65,185.96,185.77,185.82,185.55,185.75,185.83,185.69,185.87,185.88,185.81,185.75,185.74,185.9,185.77,185.96,186.04,185.87,185.65,185.75,185.56,185.68,185.71,185.89,185.77,185.8,185.91,185.86,185.75,185.59,185.78,185.98,186.04,186.31,186.48,186.44,186.34,186.43,186.31,186.25,186.41,186.38,186.29,186.38,186.16,186.02,186.28,186.49,186.44,186.76,186.74,186.77,186.65,186.61,186.83,186.85,186.62,186.53,186.4,186.03,186.21,186.43,186.39,186.21,186.36,186.35,186.46,186.13
185.79,185.55,185.72,185.78,185.9,185.59,185.65,185.75,185.88,185.79,185.81,186.03,185.84,185.79,185.9,185.79,185.84,185.94,185.87,185.76,185.9,185.86,185.7,185.58,185.66,185.84,185.74,185.71,185.76,185.96,185.77,185.83,185.58,185.84,185.86,185.93,186.49,186.45,186.5,186.14,186.19,186.41,186.19,186.53,186.4,186.16,186.19,186.16,186.13,186.29,186.52,186.29,186.48,186.7,186.91,186.61,186.84,186.58,186.76,186.81,186.62,186.33,186.15,186.28,186.33,186.4,186.14,186.31,186.42,186.29,186.01
185.68,185.7,185.85,185.85,185.84,185.71,185.73,185.71,185.75,185.82,185.85,186.02,185.9,185.52,185.69,185.71,185.8,185.77,185.77,185.68,185.84,186.01,185.79,185.88,185.73,185.73,185.87,185.92,185.68,185.77,185.61,185.77,185.71,185.89,185.8,185.99,186.34,186.48,186.37,186.37,186.3,186.41,186.38,186.23,186.34,186.16,186.08,186.04,186.06,186.34,186.44,186.42,186.57,186.77,186.85,186.59,186.8,186.39,186.58,186.83,186.66,186.31,186.28,186.34,186.21,186.29,186.33,186.24,186.4,186.26,186.06
185.76,185.68,185.81,185.81,185.65,185.69,185.76,185.58,185.67,185.74,185.72,185.69,185.6,185.42,185.39,185.86,185.75,185.69,185.82,185.82,185.82,185.93,185.8,185.75,185.82,185.71,185.71,185.92,185.67,185.67,185.71,185.81,185.83,185.81,185.74,186.07,186.19,186.32,186.39,186.46,186.3,186.37,186.47,186.14,186.1,186.17,186.13,186.1,186.09,186.53,186.33,186.6,186.71,186.87,186.71,186.52,186.66,186.62,186.57,186.7,186.53,186.37,186.18,186.35,186.31,186.13,186.51,186.15,186.36,186.29,186.13
185.62,185.77,185.79,185.74,185.79,185.73,185.73,185.58,185.64,185.81,185.57,185.73,185.61,185.64,185.42,185.84,185.94,185.66,185.93,185.93,185.82,185.91,185.65,185.77,185.85,185.77,185.58,185.73,185.57,185.71,185.89,185.97,185.91,185.82,185.72,186.05,186.3,186.22,186.39,186.34,186.34,186.38,186.51,186.41,186.21,186.18,186.28,185.97,186.29,186.49,186.59,186.47,186.64,186.63,186.69,186.57,186.64,186.72,186.46,186.58,186.43,186.41,186.08,186.16,186.43,186,186.44,186.15,186.26,186.27,186.08
185.65,185.61,185.88,185.75,185.66,185.55,185.85,185.63,185.54,185.89,185.42,185.81,185.9,185.64,185.48,185.66,185.74,185.61,185.85,185.71,185.66,185.53,185.44,185.75,185.79,185.78,185.51,185.8,185.66,185.64,185.74,185.86,185.89,185.92,185.74,186.03,186.26,186.23,186.35,186.47,186.51,186.55,186.38,186.4,186.28,186.18,186.22,186.16,186.31,186.47,186.53,186.26,186.51,186.56,186.61,186.72,186.49,186.54,186.42,186.46,186.43,186.46,186.16,186.1,186.36,186.16,186.19,186.32,186.29,186.26,186.01
185.56,185.64,185.98,185.74,185.48,185.46,185.78,185.6,185.46,185.68,185.52,185.51,185.56,185.43,185.54,185.92,185.58,185.58,185.52,185.64,185.61,185.46,185.35,185.65,185.6,185.75,185.53,185.76,185.79,185.68,185.6,185.79,185.87,185.71,185.83,185.89,186.2,186.18,186.31,186.65,186.52,186.48,186.22,186.22,186.17,186.11,185.96,186.39,186.3,186.42,186.36,186.21,186.45,186.76,186.76,186.71,186.36,186.53,186.53,186.33,186.5,186.46,186.13,186.17,186.09,186.32,186.24,186.47,186.23,186.29,185.98
185.72,185.71,185.73,185.8,185.71,185.65,185.61,185.63,185.48,185.57,185.63,185.59,185.38,185.45,185.57,185.79,185.53,185.55,185.41,185.8,185.55,185.64,185.38,185.41,185.56,185.75,185.61,185.66,185.72,185.53,185.69,185.83,185.8,185.59,185.86,186.04,186.37,186.07,186.22,186.28,186.51,186.25,186.29,186.15,186.08,186.03,185.73,186.15,186.25,186.23,186.38,186.46,186.38,186.78,186.72,186.63,186.25,186.44,186.53,186.33,186.43,186.41,186.03,186.33,185.93,186.28,186.47,186.51,186.02,186.19,186.06
185.64,185.8,185.73,185.93,185.72,185.75,185.49,185.64,185.49,185.56,185.65,185.72,185.61,185.71,185.62,185.74,185.62,185.62,185.56,185.72,185.56,185.88,185.58,185.35,185.7,185.93,185.66,185.79,185.49,185.42,185.72,185.78,185.8,185.63,185.76,186.28,186.63,186.19,186.17,186.1,186.43,186.27,186.21,186.39,186.05,185.96,185.59,185.91,186.25,186.32,186.49,186.55,186.53,186.49,186.44,186.6,186.3,186.21,186.55,186.33,186.35,186.36,186.11,186.36,186.16,186.12,186.47,186.46,185.93,185.96,186.2
185.49,185.72,185.6,185.71,185.63,185.73,185.53,185.66,185.57,185.61,185.71,185.65,185.53,185.58,185.47,185.58,185.64,185.55,185.68,185.61,185.5,185.8,185.83,185.45,185.73,185.76,185.75,185.73,185.69,185.59,185.64,185.49,185.63,185.75,185.83,186.12,186.32,186.19,186.32,186.15,186.33,186.26,186.21,186.24,186.19,185.95,185.8,185.92,186.12,186.45,186.34,186.45,186.38,186.67,186.44,186.74,186.49,186.3,186.65,186.34,186.35,186.32,186.14,186.24,186.24,186.07,186.4,186.36,185.96,185.99,186.17
185.38,185.54,185.6,185.55,185.42,185.5,185.63,185.51,185.68,185.73,185.48,185.34,185.5,185.63,185.52,185.47,185.69,185.44,185.52,185.49,185.5,185.61,185.87,185.57,185.58,185.57,185.66,185.43,185.7,185.55,185.61,185.43,185.55,185.77,186.02,186.29,186.13,186.12,186.46,186.27,186.26,186.34,186.32,186.15,186.18,186.09,185.91,185.91,186.14,186.17,186.24,186.4,186.33,186.78,186.47,186.76,186.63,186.46,186.58,186.36,186.28,186.23,186.09,186.13,186.19,186.19,186.38,186.41,186.01,186.2,186.02
185.34,185.54,185.39,185.57,185.48,185.49,185.41,185.5,185.46,185.53,185.26,185.56,185.48,185.64,185.54,185.55,185.56,185.35,185.52,185.48,185.8,185.47,185.8,185.75,185.55,185.57,185.54,185.42,185.49,185.65,185.78,185.67,185.51,185.8,185.85,186.12,186.16,186.18,186.3,186.32,186.32,186.44,186.2,186.29,185.94,186.06,185.99,186,186.31,186.06,186.44,186.35,186.43,186.56,186.44,186.54,186.51,186.34,186.39,186.33,186.18,185.96,186.09,186.05,186.17,186.22,186.3,186.38,186.06,186.2,185.93
185.51,185.68,185.49,185.57,185.55,185.65,185.43,185.48,185.21,185.6,185.3,185.72,185.49,185.47,185.4,185.48,185.42,185.41,185.54,185.47,185.69,185.63,185.89,185.78,185.61,185.59,185.41,185.58,185.42,185.53,185.67,185.61,185.64,185.72,185.78,185.88,186.01,186.12,186.2,186.28,186.5,186.47,186.26,186.17,185.95,185.9,186.14,186,186.25,186.12,186.25,186.56,186.47,186.52,186.48,186.32,186.5,186.37,186.39,186.17,186.15,185.81,186.13,186.08,186.11,186.13,186.27,186.28,186.13,185.95,185.87
185.58,185.54,185.56,185.4,185.6,185.6,185.5,185.49,185.39,185.57,185.54,185.66,185.69,185.57,185.47,185.61,185.42,185.57,185.55,185.47,185.51,185.48,185.65,185.66,185.38,185.42,185.46,185.58,185.62,185.47,185.63,185.47,185.62,185.75,185.95,186.01,185.87,186.16,186.24,186.28,186.26,186.38,186.26,186.09,185.93,185.79,186.1,185.96,186.2,186.06,186.03,186.65,186.46,186.32,186.4,186.25,186.72,186.34,186.31,186.15,186.2,185.8,185.98,186.02,186.13,186.14,186.17,186.26,186.03,185.82,185.94
185.67,185.43,185.49,185.33,185.62,185.49,185.3,185.29,185.46,185.49,185.42,185.42,185.78,185.56,185.45,185.63,185.5,185.55,185.47,185.4,185.26,185.48,185.5,185.29,185.64,185.43,185.52,185.51,185.49,185.43,185.78,185.47,185.55,185.68,185.85,186.1,185.86,186.08,186.12,186.32,186.08,186.18,186.3,186.2,185.79,185.72,185.95,186.02,186.32,185.97,186.16,186.5,186.52,186.25,186.41,186.39,186.48,186.17,186.25,186.29,186.24,185.81,185.86,185.93,186.16,186.23,186.11,186.23,186,186.07,186.1
185.44,185.37,185.54,185.36,185.45,185.42,185.19,185.23,185.56,185.78,185.41,185.23,185.39,185.25,185.33,185.46,185.49,185.43,185.45,185.54,185.42,185.51,185.42,185.27,185.51,185.67,185.4,185.54,185.28,185.33,185.63,185.72,185.53,185.47,185.73,186.07,186.03,185.99,185.84,186.01,186.05,186,186.1,186.09,185.72,185.64,185.97,186.01,186.21,185.95,186.21,186.28,186.52,186.43,186.38,186.41,186.3,186.22,186.36,186.2,186.01,185.92,185.8,186.14,186.07,186.24,186.23,186.18,186.1,186.26,186.13
185.19,185.63,185.48,185.35,185.41,185.52,185.36,185.26,185.44,185.47,185.3,185.11,185.23,185.46,185.37,185.36,185.52,185.65,185.54,185.5,185.36,185.38,185.4,185.46,185.26,185.7,185.15,185.33,185.37,185.4,185.36,185.62,185.61,185.51,185.86,185.98,186.08,186.06,185.92,185.81,185.89,186,186,186.12,185.63,185.65,185.8,186.13,186.16,186.23,186.22,186.06,186.11,186.62,186.35,186.19,186.39,186.07,186.34,186.02,185.89,185.89,185.69,186.14,186.05,186.18,186.27,186.14,186.24,186.18,186.06
185.48,185.68,185.3,185.16,185.38,185.36,185.43,185.3,185.31,185.31,185.37,185.22,185.41,185.27,185.24,185.25,185.41,185.59,185.33,185.32,185.3,185.34,185.55,185.29,185.51,185.6,185.27,185.27,185.55,185.65,185.32,185.39,185.43,185.63,185.78,186,185.95,185.93,186.01,185.92,185.86,186.07,185.95,185.88,185.71,185.67,185.66,186.06,186.12,186.31,186.22,186.03,186.05,186.34,186.35,185.95,186.32,185.95,186.09,185.95,185.91,185.76,185.78,185.96,186.11,186.23,186.12,185.98,186.36,186.12,185.98
185.42,185.41,185.21,185.22,185.44,185.14,185.18,185.29,185.27,185.34,185.33,185.17,185.37,185.37,185.31,185.29,185.44,185.5,185.25,185.47,185.47,185.54,185.58,185.26,185.64,185.38,185.16,185.29,185.38,185.42,185.36,185.26,185.42,185.64,185.7,185.95,185.84,185.73,186.02,186.06,185.86,186.17,185.77,185.77,185.76,185.72,185.59,185.96,185.98,186.26,186.21,186.37,186.28,186.04,186.28,186.11,186.22,186.05,186.14,185.82,185.83,185.61,185.9,185.86,186.17,186.37,185.96,185.79,186.26,186.07,185.96
185.33,185.39,185.16,185.25,185.5,185.32,185.08,185.19,185.26,185.53,185.37,185.31,185.23,185.41,185.19,185.48,185.47,185.39,185.27,185.39,185.29,185.41,185.61,185.4,185.48,185.43,185.32,185.3,185.4,185.4,185.38,185.24,185.48,185.76,185.74,185.96,185.85,185.68,185.98,186.01,185.89,186.22,185.91,185.88,185.59,185.77,185.63,185.86,185.88,186.46,186.41,186.64,186.08,186.17,186.23,186.37,186.14,186.07,186.13,185.64,185.82,185.7,185.86,185.89,186.21,186.37,185.95,185.76,186.08,186.01,186
185.29,185.42,185.27,185.29,185.17,185.26,185.33,185.28,185.44,185.54,185.37,185.36,184.97,185.32,184.89,185.45,185.23,185.62,185.34,185.35,185.27,185.27,185.42,185.32,185.23,185.49,185.38,185.43,185.54,185.33,185.23,185.36,185.66,185.62,185.77,185.97,185.81,185.81,185.86,185.94,185.9,185.96,185.75,185.68,185.51,185.54,185.73,185.99,185.96,186.67,186.29,186.48,186.06,186.2,186.18,186.32,186.03,186.12,186.01,185.59,185.95,185.82,185.83,185.83,186.09,186.26,185.93,185.98,185.91,185.96,185.99
185.17,185.39,185.35,185.19,185.18,185.4,185.38,185.36,185.6,185.23,185.25,185.42,185.06,185.41,185.1,185.2,185.27,185.51,185.33,185.28,185.3,185.41,185.26,185.3,185.3,185.29,185.25,185.38,185.51,185.27,185.26,185.43,185.56,185.47,185.62,185.87,185.88,185.66,185.86,185.89,185.71,185.83,185.69,185.39,185.59,185.51,185.69,186.21,186,186.48,186.12,186.3,186.17,186.05,186.3,186.23,185.97,186.23,185.95,185.72,186.04,185.69,185.74,185.82,185.92,186.21,185.95,186.11,185.78,185.92,185.92
185.31,185.29,185.28,185.19,185.51,185.45,185.21,185.34,185.43,185.31,185.29,185.25,185.3,185.25,185.15,185.2,185.28,185.45,185.12,185.09,185.37,185.44,185.18,185.28,185.34,185.28,185.17,185.33,185.26,185.3,185.31,185.46,185.24,185.45,185.55,185.91,185.89,185.79,185.77,185.91,185.79,185.67,185.78,185.62,185.71,185.68,185.73,186.1,186.07,186.13,186.15,186.08,186.21,186.11,186.28,186.07,186.12,186.16,186.04,185.85,185.95,185.47,185.59,185.88,185.76,186.26,186.04,185.96,185.86,185.9,185.89
