186.06,185.98,186.1,185.86,185.93,186.01,185.83,185.95,185.97,185.78,186.19,185.97,186.14,185.7,186.14,186.11,185.95,185.78,186.01,186.06,185.98,186.09,185.81,185.91,186.04,186.1,185.99,185.88,185.84,185.85,185.99,186.09,186.09,186.01,185.99,186.18,185.95,186.22,186.4,186.79,186.56,186.59,186.51,186.6,186.64,186.72,186.64,186.62,186.6,186.33,186.75,186.82,186.8,186.78,186.79,187.03,186.85,187.1,186.91,186.79,186.92,187.1,186.66,186.68,186.67,186.41,186.53,186.6,186.62,186.49,186.49
186.1,185.89,185.98,185.82,185.98,185.84,185.83,186.05,185.99,185.84,185.97,185.77,185.86,185.81,185.83,186.11,186.1,185.51,186.01,185.81,185.77,186.02,185.77,185.94,186,186.17,186.08,185.98,185.78,185.98,186,185.85,186.08,186.06,185.81,186.13,185.97,186.22,186.17,186.61,186.7,186.56,186.7,186.47,186.7,186.71,186.64,186.75,186.55,186.24,186.8,186.62,186.8,186.78,186.85,186.81,186.85,186.79,186.85,186.89,186.63,186.96,186.51,186.55,186.5,186.45,186.53,186.48,186.48,186.51,186.5
185.84,185.79,185.9,185.77,186.08,185.95,185.92,185.8,185.89,186.04,185.79,185.69,185.64,185.88,185.63,185.75,186.05,185.77,186.07,185.7,185.92,186.2,185.79,185.91,185.87,186.09,186.06,185.84,185.89,186.11,186.06,185.98,185.9,185.95,185.9,185.76,185.77,186.08,186.14,186.45,186.78,186.42,186.95,186.54,186.72,186.67,186.75,186.72,186.53,186.31,186.6,186.56,186.8,186.8,186.85,186.88,186.63,186.7,186.85,186.83,186.5,186.85,186.37,186.52,186.32,186.47,186.54,186.42,186.43,186.51,186.31
185.72,185.75,185.71,185.77,185.95,185.89,185.97,185.82,185.72,185.92,185.83,185.64,185.73,185.85,185.81,185.9,185.94,185.82,185.87,185.82,185.87,186.13,185.94,186.03,185.9,185.84,185.92,185.93,185.92,185.83,185.99,185.93,185.86,185.93,185.88,185.57,185.79,186.18,186.27,186.5,186.57,186.43,186.85,186.66,186.8,186.69,186.68,186.52,186.46,186.4,186.42,186.72,186.74,186.66,186.77,186.88,186.54,186.78,186.78,186.79,186.59,186.74,186.41,186.58,186.32,186.54,186.46,186.35,186.5,186.35,186.04
185.76,185.79,185.8,185.96,185.78,185.69,185.79,185.86,185.91,185.81,185.82,185.62,185.82,185.81,185.85,186,185.76,185.69,185.82,185.91,185.75,186.11,186.01,185.79,186.05,185.8,185.84,186.02,185.94,185.87,185.85,185.91,185.8,185.85,186.01,185.77,186.07,186.06,186.17,186.33,186.45,186.37,186.51,186.66,186.84,186.61,186.39,186.44,186.23,186.53,186.45,186.53,186.62,186.53,186.91,186.59,186.8,186.72,186.64,186.68,186.69,186.52,186.63,186.51,186.35,186.49,186.33,186.36,186.47,186.18,185.97
185.89,185.64,185.95,185.99,185.76,185.74,185.6,185.91,185.91,185.66,185.7,185.79,185.83,185.89,185.73,185.95,185.87,185.73,185.93,185.7,185.84,186.01,186.07,185.79,186,185.8,185.8,185.6,185.95,186.08,186,185.74,185.57,185.83,186,185.93,186.21,186.03,186.14,186.38,186.34,186.25,186.52,186.62,186.73,186.46,186.27,186.36,186.09,186.3,186.5,186.38,186.67,186.54,186.93,186.68,186.76,186.62,186.46,186.71,186.57,186.29,186.59,186.36,186.24,186.34,186.29,186.35,186.34,186.15,185.97
185.8,185.9,185.76,185.86,185.82,185.91,185.71,185.74,185.63,185.73,185.71,185.91,185.77,185.84,185.56,185.85,185.74,185.71,186.03,185.66,185.66,185.86,186.02,185.74,185.74,185.76,185.84,185.59,185.83,186.09,185.9,185.61,185.79,185.78,185.93,185.96,185.95,186.03,186.16,186.42,186.48,186.27,186.53,186.34,186.69,186.55,186.36,186.26,186.2,186.11,186.39,186.59,186.64,186.53,186.74,186.81,186.53,186.73,186.42,186.9,186.44,186.24,186.27,186.28,186.14,186.39,186.34,186.22,186.29,186.27,186.02
185.57,185.83,185.5,185.82,185.75,185.58,185.83,185.73,185.67,185.86,185.9,185.81,185.91,185.8,185.6,185.87,185.87,185.68,186,185.92,185.75,185.83,185.88,185.77,185.72,185.71,185.74,185.61,185.74,185.88,185.68,185.7,185.95,185.76,185.94,186.02,185.87,186.07,186.2,186.24,186.51,186.34,186.31,186.36,186.55,186.49,186.54,186.45,186.31,185.98,186.09,186.53,186.75,186.42,186.61,186.62,186.63,186.7,186.53,186.8,186.38,186.33,186.19,186.22,186.2,186.44,186.42,186.21,186.31,186.35,186.16
185.76,185.65,185.6,185.92,185.92,185.52,185.72,185.78,185.88,185.84,185.99,185.73,185.77,185.83,185.72,185.88,185.73,185.62,185.84,185.84,185.7,185.89,185.77,185.78,185.65,185.68,185.68,185.55,185.76,185.77,185.69,185.79,185.76,185.79,186.03,185.88,185.91,186.01,185.87,186.26,186.52,186.57,186.36,186.29,186.43,186.12,186.41,186.56,186.43,186.02,186.14,186.44,186.87,186.46,186.52,186.65,186.71,186.61,186.53,186.52,186.41,186.36,186.38,186.08,186.29,186.32,186.45,186.2,186.29,186.26,186.27
185.86,185.73,185.59,185.75,185.94,185.72,185.73,185.85,185.86,185.69,185.81,185.5,185.65,185.62,185.68,185.8,185.73,185.56,185.78,185.66,185.74,185.77,185.6,185.87,185.53,185.74,185.79,185.61,185.8,185.86,185.75,185.86,185.66,185.84,185.94,185.87,185.87,186.17,185.91,186.46,186.35,186.42,186.44,186.15,186.4,185.93,186.41,186.28,186.29,186.26,186.32,186.55,186.74,186.52,186.66,186.73,186.61,186.79,186.4,186.47,186.34,186.21,186.3,186,186.15,186.11,186.42,186.16,186.3,186.13,186.33
185.8,185.89,185.5,185.72,185.67,185.97,185.46,185.69,185.64,185.59,185.66,185.74,185.69,185.62,185.67,185.76,185.72,185.7,185.79,185.64,185.78,185.61,185.72,185.82,185.71,185.78,185.83,185.62,185.71,185.73,185.54,185.79,185.91,185.84,185.81,185.86,185.72,186.23,186.22,186.29,186.36,186.37,186.29,186.24,186.32,186.15,186.52,185.99,186.18,186.19,186.31,186.59,186.62,186.51,186.64,186.75,186.61,186.89,186.27,186.58,186.16,186.12,186.04,186.03,186.01,186.09,186.29,186.09,186.24,186,186.21
185.61,185.82,185.74,185.8,185.65,185.87,185.58,185.66,185.58,185.55,185.67,185.91,185.72,185.65,185.94,185.72,185.6,185.74,185.71,185.57,185.82,185.69,185.88,185.83,185.69,185.74,185.8,185.66,185.78,185.81,185.62,185.71,185.9,185.89,185.87,186.02,185.81,185.95,186.19,186.27,186.28,186.29,186.23,186.18,186.25,186.31,186.23,186.08,186.05,186.07,186.34,186.46,186.38,186.49,186.53,186.69,186.7,186.66,186.36,186.59,186.12,186.18,185.94,186.05,186.01,186.3,186.12,186.07,186.16,186.05,185.97
185.53,185.74,185.68,185.79,185.97,185.73,185.78,185.74,185.55,185.75,185.64,185.86,185.78,185.69,185.71,185.69,185.68,185.85,185.7,185.64,185.83,185.68,185.84,185.86,185.73,185.67,185.8,185.9,185.75,185.81,185.61,185.68,185.84,185.86,185.69,185.99,185.9,185.87,186.05,186.31,186.25,186.3,186.24,186.03,186.24,186.37,186.1,185.99,185.91,186.18,186.4,186.32,186.18,186.46,186.23,186.57,186.43,186.49,186.39,186.49,186.31,186.14,186.01,186.07,186.04,186.27,186.05,186.14,186.14,186.2,185.84
185.55,185.66,185.59,185.57,185.92,185.54,185.61,185.7,185.65,185.84,185.53,185.64,185.73,185.7,185.51,185.7,185.71,185.75,185.62,185.59,185.47,185.71,185.79,185.73,185.75,185.74,185.7,186.04,185.77,185.78,185.75,185.61,185.82,185.69,185.6,185.76,185.73,185.86,186.3,186.31,186.03,186.32,186.17,185.98,186.2,186.41,186.23,185.93,186.05,186.17,186.38,186.12,186.19,186.44,186.26,186.59,186.24,186.46,186.42,186.38,186.37,186.13,186.13,186.16,186.21,185.99,186.09,186.09,186.09,186.15,185.86
185.65,185.65,185.56,185.45,185.76,185.46,185.49,185.86,185.78,185.65,185.45,185.51,185.63,185.59,185.53,185.68,185.6,185.61,185.58,185.53,185.36,185.7,185.7,185.7,185.73,185.55,185.63,185.8,185.52,185.92,185.78,185.69,185.77,185.75,185.61,185.64,185.69,185.84,186.41,186.2,186.16,186.24,186.19,186.13,186.3,186.13,186.08,186.02,186.06,185.81,186.44,186.42,186.13,186.55,186.27,186.55,186.54,186.37,186.49,186.42,186.3,186.29,186.08,186.11,186.3,185.88,186.08,185.92,186.05,185.9,186
185.58,185.88,185.6,185.56,185.78,185.55,185.38,185.77,185.63,185.48,185.67,185.56,185.59,185.6,185.52,185.55,185.63,185.34,185.51,185.56,185.33,185.62,185.8,185.53,185.48,185.62,185.66,185.51,185.73,185.82,185.61,185.74,185.81,185.78,185.6,185.69,185.82,186.03,186.17,185.99,186.38,186.14,186.38,186.34,186.17,186.06,185.95,186.03,185.97,186.07,186.3,186.32,186.31,186.57,186.17,186.42,186.66,186.24,186.39,186.34,186.22,186.35,185.76,186.05,186.24,185.91,186.02,185.8,186.05,185.74,186.04
185.43,185.76,185.59,185.63,185.69,185.72,185.46,185.55,185.62,185.53,185.67,185.28,185.59,185.59,185.57,185.57,185.52,185.33,185.49,185.4,185.49,185.63,185.63,185.38,185.53,185.55,185.53,185.58,185.77,185.55,185.72,185.55,185.86,185.73,185.6,185.67,185.75,186.04,186.14,185.87,186.25,186.31,186.39,186.21,186.07,186.01,185.97,185.9,185.97,186.28,186.14,186.12,186.47,186.57,186.27,186.37,186.46,186.5,186.33,186.05,186.2,186.31,185.7,186,186,185.95,186.02,185.89,186.1,185.84,185.91
185.42,185.49,185.43,185.56,185.74,185.71,185.71,185.32,185.51,185.39,185.51,185.46,185.63,185.46,185.4,185.46,185.4,185.45,185.56,185.37,185.45,185.68,185.33,185.42,185.58,185.65,185.49,185.63,185.56,185.48,185.51,185.67,185.81,185.58,185.55,185.86,185.73,185.94,186.1,185.89,186.22,186.18,186.36,186.19,186.1,186.02,186.02,185.8,185.83,186.12,186.01,186.12,186.48,186.56,186.44,186.4,186.46,186.51,186.45,186,186.28,186.23,185.89,185.84,185.73,185.98,185.98,185.97,186.08,186.07,185.86
185.51,185.61,185.47,185.62,185.56,185.38,185.61,185.27,185.35,185.29,185.57,185.64,185.68,185.5,185.35,185.49,185.63,185.61,185.51,185.44,185.31,185.36,185.4,185.59,185.37,185.54,185.44,185.6,185.4,185.49,185.28,185.6,185.76,185.57,185.57,185.82,185.82,185.88,185.91,185.97,185.99,186.12,186.21,186.3,186.17,186.03,186.02,185.89,185.73,186.06,185.94,186.18,186.47,186.49,186.47,186.61,186.46,186.21,186.53,186.14,186.2,186.17,185.78,185.84,185.81,186.03,185.96,185.89,185.99,186.19,185.96
185.36,185.55,185.39,185.56,185.41,185.29,185.54,185.43,185.38,185.62,185.48,185.6,185.52,185.32,185.52,185.58,185.57,185.63,185.47,185.32,185.44,185.47,185.46,185.6,185.47,185.44,185.31,185.56,185.35,185.57,185.38,185.28,185.61,185.37,185.55,185.76,185.8,185.81,185.88,185.87,185.9,186.14,186.09,186.14,186.1,186.03,185.93,185.99,185.88,186.03,186.09,186.21,186.15,186.46,186.5,186.68,186.35,186.18,186.39,186.22,186.09,186.05,185.7,185.88,185.98,186.08,186.01,185.84,186.05,186.09,185.99
185.47,185.34,185.33,185.45,185.46,185.47,185.6,185.59,185.21,185.63,185.47,185.73,185.56,185.3,185.62,185.6,185.45,185.53,185.44,185.41,185.63,185.47,185.45,185.36,185.55,185.51,185.48,185.56,185.68,185.58,185.37,185.49,185.43,185.46,185.54,185.89,185.92,185.73,185.98,185.84,186.12,186.16,186.05,186.22,186.03,185.9,185.86,185.98,186,186.05,186.28,186.23,186.17,186.28,186.47,186.39,186.38,186.27,186.28,186.24,185.96,185.95,185.8,185.88,185.97,186,185.98,185.88,186.1,185.91,185.83
185.48,185.38,185.28,185.41,185.39,185.37,185.5,185.46,185.28,185.52,185.34,185.71,185.68,185.46,185.65,185.53,185.61,185.66,185.51,185.6,185.63,185.54,185.61,185.57,185.61,185.39,185.64,185.54,185.8,185.57,185.32,185.7,185.36,185.64,185.65,185.64,185.73,185.81,186.1,186,186.04,186.1,185.98,186.3,185.94,185.79,185.87,185.9,186.15,186.18,186.32,186.25,186.29,186.08,186.4,186.25,186.39,186.31,186.23,186.23,185.85,186.17,185.85,185.89,185.83,185.88,185.92,186,185.97,185.81,185.74
185.46,185.36,185.25,185.44,185.35,185.46,185.43,185.49,185.63,185.35,185.52,185.63,185.61,185.45,185.57,185.51,185.58,185.4,185.42,185.37,185.34,185.55,185.43,185.62,185.7,185.22,185.5,185.61,185.67,185.63,185.42,185.65,185.41,185.57,185.5,185.65,185.65,185.82,186.15,186.23,186.01,186.11,186.02,186.02,185.98,185.72,185.84,185.81,185.98,186.2,186.27,186.33,186.36,185.99,186.24,186.31,186.4,186.35,186.18,186.28,185.89,186.14,185.87,185.85,185.78,185.88,185.9,186.06,185.81,185.79,185.75
185.33,185.09,185.36,185.36,185.4,185.68,185.67,185.42,185.56,185.38,185.43,185.42,185.55,185.37,185.6,185.57,185.62,185.19,185.44,185.64,185.4,185.52,185.4,185.67,185.43,185.36,185.52,185.63,185.46,185.69,185.69,185.5,185.44,185.61,185.49,185.59,185.86,185.83,186.05,186.03,185.89,186.14,186.12,185.88,186.03,185.74,185.89,185.73,185.71,186.14,185.97,186.32,186.24,186.18,186.22,186.22,186.54,186.37,186.24,186.14,186.06,185.96,185.91,185.81,185.94,185.86,185.86,185.98,185.72,185.87,185.76
185.49,185.3,185.52,185.29,185.52,185.39,185.63,185.32,185.53,185.47,185.32,185.28,185.5,185.3,185.57,185.56,185.46,185.12,185.32,185.62,185.41,185.38,185.45,185.62,185.29,185.4,185.57,185.4,185.43,185.55,185.58,185.58,185.58,185.57,185.39,185.52,185.87,186.02,185.89,185.75,185.99,186.19,186.05,185.85,185.97,185.81,185.87,185.79,185.8,186.05,185.92,186.29,186.11,186.18,186.29,186.08,186.33,186.35,186.19,185.98,186.18,185.93,185.9,185.75,185.91,185.79,185.88,185.88,185.69,186.09,185.82
185.41,185.41,185.63,185.26,185.38,185.28,185.48,185.34,185.51,185.47,185.34,185.34,185.43,185.48,185.34,185.53,185.35,185.26,185.31,185.43,185.36,185.37,185.27,185.42,185.43,185.38,185.5,185.4,185.53,185.65,185.34,185.53,185.48,185.54,185.69,185.57,185.72,185.92,185.79,185.98,185.89,185.95,186.01,185.82,185.97,185.8,185.81,185.77,185.85,185.97,186.04,186.21,186.14,186.16,186.36,186.05,185.95,186.23,186.23,185.83,186.24,185.87,185.78,185.68,185.81,185.87,185.92,185.81,185.76,186.16,185.86
185.38,185.36,185.42,185.27,185.36,185.51,185.38,185.59,185.33,185.31,185.28,185.48,185.5,185.48,185.24,185.63,185.45,185.25,185.45,185.41,185.45,185.36,185.35,185.57,185.39,185.29,185.57,185.21,185.5,185.57,185.38,185.37,185.56,185.62,185.65,185.65,185.67,185.72,185.77,185.83,185.75,185.83,185.95,185.79,186.13,185.74,185.78,185.75,185.86,186.08,185.96,186.27,186.15,186.24,186.3,186.02,186.04,186.04,186.23,185.85,186.08,185.86,185.65,185.65,185.92,185.95,185.75,185.78,185.81,186,185.85
185.41,185.4,185.24,185.44,185.37,185.41,185.27,185.48,185.42,185.43,185.19,185.37,185.28,185.52,185.32,185.58,185.42,185.28,185.48,185.61,185.56,185.43,185.38,185.64,185.37,185.35,185.38,185.27,185.41,185.46,185.24,185.39,185.6,185.52,185.37,185.69,185.72,185.79,185.92,185.75,185.66,185.86,185.9,185.91,185.89,185.95,185.74,185.83,185.96,185.97,185.97,186.04,186.18,186.19,186.11,186.17,186.27,185.93,186.24,186.11,185.83,185.85,185.72,185.68,185.93,185.9,185.6,185.82,185.86,185.75,185.83
185.32,185.5,185.31,185.41,185.39,185.33,185.43,185.5,185.55,185.53,185.35,185.51,185.27,185.5,185.39,185.4,185.41,185.26,185.43,185.36,185.47,185.44,185.38,185.67,185.46,185.37,185.29,185.37,185.24,185.55,185.44,185.28,185.55,185.49,185.49,185.7,185.95,186.01,185.99,185.9,185.81,185.89,185.96,185.77,185.79,186.02,185.76,185.83,185.91,185.73,186.14,186,186.09,186.14,185.92,186.24,186.23,185.87,186.23,186.19,185.83,185.84,185.82,185.83,185.84,185.91,185.73,185.85,185.99,185.57,185.81
185.33,185.39,185.39,185.19,185.27,185.35,185.33,185.54,185.51,185.46,185.54,185.34,185.43,185.36,185.34,185.4,185.33,185.36,185.37,185.26,185.52,185.34,185.28,185.53,185.33,185.36,185.33,185.28,185.46,185.45,185.5,185.23,185.36,185.24,185.42,185.74,185.92,185.87,185.93,185.88,185.92,185.88,185.95,185.73,185.67,185.97,185.77,185.69,185.78,185.94,186.1,186.17,186.02,186.14,185.92,186.03,186.19,185.98,186.03,186.04,186.01,185.98,185.7,185.82,185.75,186.03,185.88,185.86,186.06,185.51,185.69
185.35,185.38,185.38,185.32,185.41,185.32,185.26,185.33,185.31,185.49,185.48,185.31,185.3,185.35,185.39,185.32,185.32,185.42,185.62,185.38,185.25,185.3,185.19,185.42,185.43,185.47,185.36,185.12,185.24,185.33,185.52,185.36,185.38,185.18,185.4,185.66,185.93,185.65,185.85,186.01,185.89,185.96,185.75,185.78,185.58,186.06,185.73,185.62,185.73,186.01,186.17,186.01,185.92,186.12,185.88,185.96,186.13,185.98,185.93,185.96,186.11,186.1,185.66,185.83,185.76,186.03,185.87,185.78,186,185.52,185.62
185.33,185.34,185.14,185.27,185.38,185.11,185.38,185.1,185.27,185.33,185.43,185.33,185.2,185.4,185.3,185.18,185.26,185.11,185.4,185.42,185.23,185.09,185.13,185.41,185.43,185.53,185.37,185.37,185.24,185.32,185.36,185.46,185.46,185.34,185.44,185.51,185.68,185.72,185.88,185.91,185.84,186.16,185.66,185.78,185.46,185.78,185.53,185.67,185.9,185.93,186.21,185.95,186.05,185.94,186.02,186.06,185.95,185.87,185.89,185.97,186.03,185.95,185.68,185.82,185.72,185.88,185.77,185.77,185.86,185.62,185.7
185.34,185.5,185.31,185.18,185.25,185.06,185.26,185.1,185.32,185.26,185.36,185.37,185.16,185.13,185.22,185.17,185.35,185.17,185.36,185.32,185.34,185.19,185.18,185.37,185.21,185.04,185.1,185.57,185.3,185.43,185.27,185.54,185.32,185.42,185.57,185.35,185.73,185.77,185.92,185.88,185.87,186.17,185.87,185.91,185.51,185.6,185.45,185.73,185.87,185.88,186.12,185.94,186.05,185.92,186.18,186.12,185.93,186.02,185.96,185.87,185.97,185.93,185.62,185.65,185.65,185.81,185.78,185.86,185.77,185.75,185.8
185.39,185.44,185.18,185.35,185.2,185.17,185.15,185.06,185.15,185.38,185.33,185.25,185.13,185.15,185.3,185.25,185.47,185.4,185.43,185.41,185.37,185.35,185.26,185.26,185.31,185.14,185.21,185.3,185.18,185.21,185.45,185.58,185.29,185.2,185.48,185.48,185.84,185.83,185.9,185.95,185.81,185.93,186.14,185.85,185.73,185.6,185.47,185.65,185.81,186.02,186.16,185.99,185.83,186.12,186.14,186.22,186.04,186,185.99,185.75,185.93,185.93,185.59,185.72,185.67,185.79,185.94,185.81,185.67,185.8,185.81
185.43,185.25,185.13,185.27,185.05,185.21,185.1,185.15,185.17,185.26,185.31,185.29,185.23,185.25,185.38,185.17,185.43,185.42,185.46,185.47,185.33,185.49,185.31,185.28,185.27,185.44,185.48,185.19,185.22,185.27,185.32,185.27,185.48,185.32,185.14,185.78,185.68,185.81,185.79,185.72,185.72,185.9,186.05,185.71,185.84,185.76,185.38,185.73,185.83,186.04,186.12,186.17,185.73,186.01,186,186.15,185.97,185.76,185.99,185.78,185.82,185.83,185.47,185.75,185.74,185.78,185.94,185.72,185.59,185.75,185.75
185.26,185.21,185.13,185.02,185.1,185.16,185.04,185.14,185.34,185.22,185.27,185.36,185.18,185.03,185.47,185.15,185.28,185.22,185.24,185.3,185.22,185.34,185.33,185.4,185.29,185.23,185.38,185.36,185.18,185.31,185.15,185.18,185.33,185.44,185.25,185.5,185.46,185.74,185.72,185.7,185.69,185.78,185.88,185.8,185.76,185.63,185.6,185.66,185.84,185.98,186.03,185.93,185.95,185.9,185.91,185.81,185.99,185.83,185.83,185.82,185.72,185.9,185.37,185.62,185.91,185.81,185.92,185.83,185.62,185.61,185.68
185.19,185.03,185.1,185.15,185.15,184.99,185.04,185.25,185.23,185.27,185.17,185.22,184.92,185.16,185.2,185.15,185.31,185.36,185.16,185.31,185.19,185.33,185.19,185.32,185.1,185.14,185.13,185.4,185.25,185.36,185.22,185.22,185.05,185.36,185.39,185.3,185.48,185.79,185.83,185.85,185.63,185.66,185.86,185.76,185.75,185.39,185.63,185.74,185.75,185.99,185.99,185.93,186.23,186.02,185.87,185.89,186.11,186,185.76,185.71,185.64,185.92,185.44,185.76,185.93,185.73,185.98,185.88,185.69,185.58,185.49
185.21,185.06,185.28,185.11,185.28,185.12,185.06,185.25,184.98,185.2,185.19,185.03,184.97,185.25,185.08,185.11,185.32,185.35,185.28,185.28,185.33,185.59,185.14,185.55,185.18,185.03,185.03,185.12,185.32,185.36,185.33,185.35,185.15,185.36,185.22,185.35,185.64,185.7,185.73,185.93,185.56,185.63,185.76,185.66,185.51,185.46,185.55,185.78,185.84,185.89,185.98,185.88,186.18,186.14,185.83,186.06,186.03,185.9,185.66,185.69,185.62,185.77,185.59,185.85,185.82,185.63,185.89,185.82,185.73,185.66,185.39
185.18,185.15,185.3,185.1,185.43,185.11,185.03,185.11,185.02,185.06,185.16,185.14,185.08,185.21,185.27,185.1,185.24,185.23,185.27,185.09,185.3,185.49,185.21,185.24,185.26,185.36,185.04,185.04,185.19,185.22,185.32,185.36,185.27,185.18,185.25,185.55,185.67,185.61,185.58,185.9,185.74,185.7,185.9,185.53,185.29,185.56,185.6,185.78,185.89,185.93,185.76,185.9,185.95,185.88,185.96,185.89,185.99,185.87,185.73,185.63,185.6,185.59,185.63,185.74,185.68,185.76,185.71,185.7,185.69,185.6,185.43
185.19,185.11,185.24,185.22,185.27,185.08,185.12,185.14,185.16,184.95,185.24,185.17,184.95,185.23,185.31,185.28,185.29,185.23,185.04,185.09,185.21,185.22,185.24,185.13,185.07,185.14,184.97,185.03,185.15,185.18,185.19,185.11,185.18,185.35,185.55,185.66,185.74,185.72,185.62,185.76,185.67,185.77,185.97,185.47,185.38,185.66,185.41,185.7,185.74,186.02,185.74,186.05,185.83,185.79,186.15,185.75,186.1,185.76,185.88,185.62,185.65,185.53,185.54,185.74,185.58,185.82,185.6,185.62,185.54,185.48,185.52
185.17,184.93,185.05,185.26,184.98,185.02,185.29,185.02,185.17,185.01,185.19,185.18,185.07,185.02,185.23,185.12,185.01,185.15,184.93,185.04,185.04,185.13,185.05,185.02,185.14,185.01,185.11,185.06,185.02,185.12,185.04,185.02,185.14,185.46,185.57,185.51,185.62,185.56,185.54,185.78,185.52,185.64,185.98,185.66,185.6,185.77,185.35,185.57,185.65,185.95,185.84,185.95,185.85,185.93,186.15,185.86,186,185.6,185.88,185.72,185.76,185.53,185.48,185.7,185.61,185.65,185.63,185.6,185.48,185.57,185.56
185.08,184.95,185.08,185.2,185.04,185.09,184.99,184.92,185.08,184.95,185.03,185.11,185,185.15,185.06,184.98,185.12,185.03,184.95,184.99,184.95,185.15,185.08,184.96,185.04,185.13,184.99,185.06,184.92,184.96,184.96,185.09,185.05,185.28,185.4,185.46,185.6,185.45,185.65,185.46,185.81,185.61,185.84,185.75,185.37,185.67,185.43,185.49,185.87,185.95,185.87,185.88,185.79,185.85,185.97,185.94,185.81,185.58,185.84,185.6,185.72,185.58,185.42,185.59,185.63,185.63,185.79,185.63,185.58,185.65,185.45
185.02,185.15,185.23,185,185.05,185.15,184.88,184.77,185.09,184.88,184.85,185.03,184.79,185.14,185.02,184.96,185.26,184.96,185,185.04,184.95,185.14,185.19,185.03,184.92,185.02,184.95,185.07,184.96,185.18,185.08,185.18,185,185.34,185.39,185.42,185.63,185.38,185.73,185.35,185.66,185.64,185.75,185.57,185.34,185.54,185.31,185.44,186.05,185.97,185.86,185.69,185.66,186.04,185.92,185.88,185.74,185.72,185.64,185.32,185.68,185.74,185.33,185.52,185.52,185.66,185.78,185.61,185.6,185.57,185.39
185.12,185.15,184.99,184.91,185.05,185.02,185,184.76,185.04,184.96,184.91,185.04,184.98,185.01,185.04,184.99,185.19,184.96,184.92,185.02,184.88,184.9,185.04,185.06,184.96,184.92,184.78,184.91,185.04,185.06,185.18,185.14,185.01,185.29,185.39,185.47,185.46,185.42,185.66,185.5,185.36,185.58,185.74,185.29,185.39,185.62,185.3,185.53,185.72,185.85,185.77,185.62,185.57,185.98,185.81,185.85,185.77,185.83,185.53,185.28,185.61,185.68,185.27,185.57,185.4,185.57,185.51,185.54,185.48,185.51,185.44
185.07,184.97,184.85,185.03,184.97,184.78,184.98,184.93,184.95,184.93,184.85,184.99,185.11,185.11,185.05,185.08,185.11,185,184.95,185.21,184.9,184.95,185.14,185.28,185.1,184.81,184.94,184.97,185.07,184.99,185.04,185.14,185.18,185.14,185.39,185.53,185.5,185.67,185.64,185.51,185.48,185.5,185.57,185.27,185.32,185.43,185.44,185.45,185.56,185.74,185.79,185.74,185.62,185.55,185.79,185.75,185.76,185.85,185.51,185.43,185.62,185.44,185.32,185.65,185.58,185.57,185.4,185.58,185.38,185.5,185.5
184.98,185.04,184.94,184.97,184.98,184.93,184.94,184.94,185.05,184.83,184.95,185.1,185.25,185.06,185.21,184.99,184.99,184.91,184.84,184.9,184.86,184.98,185.1,185.11,185.15,185.08,185.09,184.9,185.02,185.09,185.05,185.18,185.03,185,185.4,185.28,185.62,185.72,185.51,185.57,185.57,185.55,185.43,185.25,185.34,185.39,185.52,185.49,185.52,185.81,185.85,185.93,185.72,185.61,185.72,185.48,185.75,185.66,185.46,185.39,185.59,185.31,185.43,185.65,185.69,185.65,185.48,185.66,185.31,185.48,185.51
184.95,185.06,185.07,185.03,184.96,184.96,184.98,184.93,185.33,184.89,184.92,185.06,184.96,184.76,185,185.09,184.87,184.93,184.86,184.84,184.82,184.94,184.97,184.84,184.89,185.15,184.99,185.06,185.21,185.15,184.94,185.07,185.03,185.2,185.25,185.27,185.52,185.64,185.47,185.41,185.34,185.63,185.59,185.18,185.48,185.41,185.4,185.58,185.58,185.75,185.72,185.97,185.62,185.6,185.56,185.4,185.67,185.41,185.52,185.33,185.51,185.28,185.5,185.6,185.53,185.65,185.48,185.66,185.25,185.41,185.47
184.69,184.97,185.09,184.99,185.11,184.94,185.12,184.9,185.09,184.89,185.03,185.07,184.9,184.64,184.87,184.93,184.87,184.95,184.98,185,184.97,185.05,184.95,184.85,184.76,184.95,184.95,184.92,185.22,185.18,185.07,184.98,185.02,185.15,185.21,185.31,185.59,185.47,185.75,185.44,185.26,185.64,185.5,185.17,185.49,185.4,185.38,185.61,185.64,185.73,185.59,185.95,185.62,185.53,185.68,185.55,185.63,185.43,185.63,185.18,185.33,185.37,185.61,185.49,185.48,185.71,185.34,185.72,185.28,185.38,185.46
184.66,184.83,184.9,184.91,185.21,184.77,184.9,184.87,184.96,184.99,185.04,185.12,184.71,184.69,185.01,184.85,184.84,184.86,185.12,185.03,185.07,184.99,185.09,184.92,184.79,184.86,184.93,184.96,184.92,185.19,185.2,185.14,184.89,185.13,185.32,185.26,185.33,185.41,185.61,185.6,185.44,185.24,185.55,185.35,185.34,185.28,185.52,185.69,185.62,185.55,185.71,185.89,185.59,185.62,185.64,185.62,185.61,185.46,185.56,185.11,185.05,185.55,185.75,185.46,185.54,185.7,185.3,185.84,185.39,185.48,185.57
