185.68,185.67,185.38,185.56,185.7,185.51,185.36,185.37,185.52,185.24,185.6,185.66,185.49,185.5,185.68,185.51,185.56,185.68,185.7,185.59,185.68,185.37,185.6,185.49,185.66,185.84,185.42,185.51,185.49,185.43,185.65,185.51,185.43,185.55,185.39,185.69,185.79,185.72,185.85,186.12,186.13,186.24,185.89,186.15,186.03,186.19,186.16,185.91,185.76,185.9,185.97,186.3,186.1,186.05,186.08,186.35,186.25,186.35,186.15,186.13,186.1,186.04,186.09,185.82,185.66,185.96,185.51,185.97,185.96,185.91,185.68
185.4,185.67,185.5,185.56,185.63,185.52,185.46,185.55,185.55,185.54,185.55,185.68,185.41,185.5,185.68,185.23,185.46,185.47,185.59,185.47,185.61,185.42,185.44,185.48,185.56,185.67,185.37,185.5,185.51,185.48,185.65,185.64,185.38,185.49,185.37,185.61,185.78,185.85,185.94,186.08,186,186.11,186.1,186.15,186.07,185.94,186.05,185.83,185.65,185.9,185.9,186.26,186.12,186.15,186.17,186.48,186.32,186.34,186.24,186.3,186.01,186.18,186,185.89,185.79,185.82,185.56,185.99,185.84,185.89,185.8
185.33,185.5,185.37,185.38,185.54,185.51,185.47,185.54,185.48,185.48,185.63,185.58,185.51,185.52,185.52,185.36,185.39,185.46,185.54,185.6,185.39,185.39,185.56,185.48,185.55,185.51,185.53,185.58,185.4,185.69,185.78,185.73,185.47,185.53,185.51,185.62,185.57,185.65,185.87,185.82,185.87,186.19,186.16,186.13,186.05,186,185.95,185.86,185.69,185.63,185.7,186.14,186.02,186.18,186.17,186.51,186.21,186.2,186.08,186.39,185.92,186.15,186.07,185.85,185.8,185.68,185.71,185.94,185.75,185.83,185.69
185.3,185.41,185.38,185.24,185.64,185.56,185.46,185.22,185.47,185.43,185.67,185.49,185.35,185.4,185.47,185.45,185.47,185.53,185.54,185.6,185.38,185.33,185.69,185.41,185.62,185.6,185.51,185.44,185.47,185.63,185.63,185.69,185.67,185.51,185.53,185.47,185.62,185.58,185.8,185.84,186.01,186.06,186.22,186.16,186.12,186.04,185.8,185.68,185.71,185.78,185.69,186.08,185.95,186.39,186,186.36,186,186.22,186.01,186.35,185.95,186.02,186.15,185.77,185.79,185.81,185.78,185.89,185.7,185.81,185.34
185.29,185.42,185.42,185.23,185.7,185.36,185.49,184.98,185.63,185.55,185.61,185.45,185.31,185.54,185.4,185.37,185.49,185.52,185.59,185.66,185.55,185.53,185.65,185.4,185.65,185.49,185.55,185.51,185.56,185.53,185.46,185.55,185.47,185.44,185.63,185.51,185.63,185.79,185.85,185.81,186.19,185.91,186.1,186.03,185.91,186.09,185.86,185.65,185.76,185.8,185.8,185.93,185.98,186.43,186.06,186.3,186.08,186.23,186.23,186.21,186.04,185.94,186.06,185.72,185.86,185.99,185.78,185.9,185.68,185.89,185.21
185.52,185.35,185.4,185.37,185.61,185.32,185.32,185.31,185.56,185.51,185.44,185.5,185.49,185.47,185.28,185.41,185.42,185.37,185.42,185.47,185.55,185.53,185.63,185.5,185.63,185.54,185.51,185.75,185.57,185.45,185.52,185.43,185.44,185.57,185.59,185.41,185.56,185.65,185.76,185.87,186.07,186.16,186.08,185.96,185.98,186.11,185.87,185.79,185.78,185.64,185.9,185.88,186.12,186.28,186.15,186.27,186.1,186.21,186.26,186.11,186.06,185.93,185.91,185.79,185.87,186.05,185.85,185.93,185.72,185.98,185.31
185.45,185.53,185.55,185.29,185.56,185.62,185.3,185.43,185.5,185.53,185.52,185.45,185.46,185.43,185.25,185.36,185.19,185.23,185.31,185.37,185.5,185.48,185.55,185.55,185.31,185.37,185.44,185.55,185.62,185.44,185.48,185.46,185.59,185.56,185.44,185.25,185.56,185.68,185.84,185.94,185.93,186.11,185.92,185.93,186,185.91,185.93,185.81,185.76,185.64,185.99,185.98,186.15,186.27,186.19,186.28,186.03,186.17,186.17,186.07,186.07,185.98,185.79,185.88,185.79,186.04,185.72,185.94,185.8,186.01,185.44
185.47,185.42,185.44,185.2,185.47,185.56,185.38,185.36,185.6,185.53,185.47,185.54,185.27,185.56,185.42,185.39,185.54,185.17,185.46,185.47,185.52,185.36,185.54,185.47,185.37,185.34,185.46,185.42,185.66,185.67,185.44,185.55,185.68,185.51,185.49,185.38,185.54,185.55,185.99,185.95,185.9,186,185.91,185.75,185.93,185.68,185.74,185.85,185.86,185.66,185.85,186.09,186.24,186.15,186.25,186.33,186.03,186.06,186.09,185.97,185.94,185.95,185.83,185.84,185.74,185.98,185.54,185.84,185.84,185.88,185.45
185.47,185.26,185.35,185.46,185.54,185.37,185.46,185.17,185.54,185.42,185.6,185.62,185.29,185.47,185.37,185.39,185.51,185.41,185.4,185.37,185.28,185.26,185.57,185.39,185.59,185.43,185.41,185.36,185.68,185.54,185.4,185.23,185.59,185.63,185.51,185.47,185.58,185.57,185.88,185.82,185.93,186.12,186,185.69,185.75,185.69,185.83,185.83,185.97,185.6,185.58,185.94,186.01,186.14,186.18,186.26,186.13,185.92,186.13,185.76,185.8,185.92,185.94,185.79,185.73,185.88,185.63,185.67,185.74,185.79,185.42
185.34,185.39,185.5,185.57,185.48,185.31,185.35,185.11,185.4,185.44,185.64,185.44,185.34,185.35,185.54,185.27,185.42,185.27,185.39,185.35,185.41,185.37,185.57,185.53,185.59,185.57,185.38,185.57,185.64,185.43,185.43,185.11,185.53,185.47,185.4,185.68,185.66,185.69,185.83,185.67,185.89,186.1,185.85,185.79,185.59,185.74,185.83,185.82,185.74,185.64,185.57,185.9,185.95,186.15,186.11,186.28,186.07,185.95,186.1,185.84,185.71,185.99,185.87,185.74,185.75,185.81,185.78,185.6,185.68,185.73,185.53
185.26,185.31,185.43,185.7,185.36,185.42,185.33,185.17,185.39,185.5,185.55,185.24,185.45,185.24,185.53,185.32,185.42,185.16,185.43,185.49,185.4,185.29,185.44,185.53,185.5,185.45,185.36,185.45,185.68,185.49,185.16,185.16,185.57,185.43,185.42,185.63,185.66,185.81,185.93,185.91,185.81,186.05,185.82,185.85,185.87,185.69,185.59,185.7,185.65,185.75,185.68,185.99,186.02,186,186.05,186.24,186.01,186.05,186.07,186.02,185.77,186.11,185.82,185.7,185.72,185.78,185.85,185.71,185.71,185.62,185.65
185.23,185.33,185.25,185.46,185.51,185.54,185.52,185.34,185.46,185.36,185.51,185.31,185.54,185.22,185.3,185.4,185.38,185.21,185.53,185.29,185.29,185.15,185.21,185.49,185.38,185.13,185.37,185.34,185.51,185.45,185.27,185.29,185.49,185.42,185.43,185.51,185.59,185.69,185.91,185.92,185.86,185.75,185.91,185.8,185.93,185.76,185.47,185.6,185.67,185.84,185.76,185.97,186.09,185.9,185.97,186.05,186.11,186.17,186.11,185.99,185.77,185.87,185.76,185.68,185.72,185.8,185.82,185.86,185.68,185.46,185.68
185.44,185.15,185.14,185.27,185.48,185.42,185.51,185.46,185.3,185.34,185.39,185.36,185.42,185.41,185.36,185.27,185.37,185.25,185.32,185.21,185.31,185.25,185.27,185.17,185.45,185.36,185.24,185.38,185.47,185.45,185.51,185.3,185.4,185.07,185.35,185.56,185.55,185.54,185.77,185.71,186.14,185.79,185.74,185.7,185.93,185.63,185.7,185.6,185.54,185.79,185.76,185.82,186.13,185.89,185.96,186,186.17,186.13,186.1,185.9,185.75,185.58,185.48,185.57,185.66,185.68,185.63,185.93,185.55,185.41,185.56
185.48,185.21,185.14,185.29,185.36,185.26,185.51,185.32,185.4,185.48,185.41,185.45,185.46,185.25,185.6,185.25,185.33,185.25,185.35,185.25,185.36,185.33,185.32,185.24,185.51,185.47,185.57,185.45,185.42,185.31,185.55,185.28,185.45,185.1,185.3,185.43,185.58,185.55,185.66,185.72,185.99,185.86,185.67,185.76,185.89,185.5,185.8,185.76,185.38,185.72,185.73,185.9,186.13,185.96,186.05,185.97,186.05,186.02,186.01,185.9,185.88,185.65,185.35,185.5,185.62,185.57,185.57,185.9,185.47,185.52,185.46
185.48,185.26,185.05,185.52,185.22,185.27,185.28,185.31,185.57,185.54,185.42,185.39,185.67,185.26,185.43,185.45,185.46,185.19,185.18,185.31,185.56,185.48,185.46,185.56,185.44,185.52,185.59,185.35,185.4,185.26,185.37,185.31,185.49,185.27,185.26,185.36,185.45,185.6,185.82,185.8,185.63,185.88,185.98,185.9,185.81,185.5,185.61,185.76,185.41,185.66,185.72,185.94,186.06,185.88,186.06,186.1,186,185.92,186.02,185.92,185.9,185.83,185.47,185.55,185.75,185.57,185.62,185.81,185.52,185.65,185.39
185.19,185.4,185.21,185.41,185.23,185.09,185.24,185.24,185.42,185.47,185.4,185.53,185.53,185.51,185.33,185.32,185.26,185.32,185.04,185.22,185.51,185.2,185.27,185.57,185.38,185.57,185.34,185.38,185.26,185.22,185.49,185.27,185.52,185.24,185.29,185.39,185.47,185.89,185.72,185.76,185.61,185.85,185.93,185.89,185.6,185.63,185.55,185.53,185.59,185.73,185.71,185.99,185.87,186.03,185.86,186.04,186,185.87,186.11,185.93,185.8,185.89,185.41,185.69,185.79,185.58,185.62,185.76,185.62,185.7,185.31
185.13,185.41,185.31,185.32,185.44,185.12,185.35,185.44,185.31,185.45,185.3,185.24,185.15,185.34,185.24,185.17,185.29,185.34,185.27,185.26,185.26,185.07,185.23,185.27,185.26,185.29,185.43,185.2,185.34,185.27,185.33,185.38,185.4,185.29,185.42,185.26,185.53,185.67,185.79,185.73,185.82,185.96,185.66,185.72,185.6,185.63,185.49,185.55,185.56,185.75,185.76,186.14,186.06,186.07,185.92,185.92,185.96,185.94,185.98,185.89,185.8,185.8,185.45,185.76,185.57,185.66,185.63,185.78,185.69,185.63,185.2
185.13,185.39,185.46,185.44,185.4,185.34,185.29,185.54,185.32,185.35,185.06,185.14,185.11,185.14,185.37,185.19,185.32,185.29,185.45,185.36,185.15,185.27,185.18,185.17,185.23,185.15,185.39,185.12,185.14,185.21,185.03,185.37,185.24,185.33,185.38,185.38,185.47,185.61,185.88,185.78,185.97,185.82,185.67,185.91,185.69,185.56,185.54,185.76,185.35,185.77,185.95,185.97,186.07,185.95,186.24,186.04,185.98,185.98,185.58,185.86,185.91,185.8,185.61,185.56,185.45,185.69,185.73,185.87,185.63,185.69,185.16
185.23,185.43,185.47,185.38,185.36,185.25,185.25,185.34,185.14,185.24,185.16,185.17,185.12,185.16,185.35,185.33,185.26,185.17,185.4,185.14,185.25,185.11,185.16,185.01,185.12,185.29,185.16,185.15,185.09,185.17,185,185.16,185.04,185.28,185.4,185.51,185.66,185.6,185.72,185.85,185.81,185.66,185.63,185.93,185.68,185.66,185.64,185.77,185.31,185.9,185.98,185.81,185.68,185.98,186.12,186.14,185.96,185.94,185.58,185.88,185.97,185.87,185.66,185.5,185.54,185.59,185.77,185.87,185.53,185.88,185.36
185.32,185.45,185.35,185.13,185.24,185.18,185.36,185.11,185.31,185.08,185.14,185.24,185.17,185.16,185.44,185.35,185.13,185.28,185.16,185.17,185.34,185.15,185.28,184.99,185.15,185.26,185.38,185.13,185.08,185.38,185.19,185.18,184.8,185.3,185.5,185.56,185.83,185.62,185.62,185.76,185.71,185.74,185.56,185.74,185.85,185.57,185.73,184.89,185.35,185.94,185.87,185.81,185.58,186.02,186.02,186.12,185.91,185.89,185.83,185.76,185.81,185.88,185.63,185.7,185.45,185.55,185.86,185.79,185.58,185.93,185.62
185.22,185.09,185.14,185.17,185.09,185.23,185.2,185.27,185.29,185.27,185.08,185.48,185.3,185.28,185.38,185.39,185.25,185.24,185.28,185.26,185.38,185.43,185.31,185.19,185.22,185.15,185.3,185.19,185.26,185.4,185.32,185.47,185,185.36,185.26,185.56,185.84,185.66,185.62,185.6,185.68,185.89,185.82,185.82,185.84,185.56,185.66,184.49,185.43,185.99,185.8,185.89,185.57,185.78,185.95,186.05,185.99,185.9,185.97,185.76,185.76,185.9,185.63,185.71,185.33,185.61,185.98,185.71,185.74,185.9,185.71
185.21,185.01,185.27,185.06,185.24,185.05,185.32,185.39,185.35,185.32,185.24,185.36,185.35,185.4,185.2,185.28,185.37,185.26,185.32,185.29,185.11,185.48,185.38,185.29,185.36,185.29,185.2,185.05,185.53,185.44,185.37,185.29,185.18,185.49,185.25,185.27,185.58,185.58,185.77,185.69,185.85,185.74,185.74,185.81,185.68,185.7,185.5,185.29,185.59,185.88,185.86,185.75,185.67,185.78,185.95,185.93,186.09,185.88,185.93,185.97,185.69,185.9,185.62,185.53,185.51,185.53,185.91,185.66,185.82,185.79,185.54
185.12,185.13,185.31,185.06,185.2,185.22,185.4,185.16,185.46,185.47,185.28,185.19,185.24,185.16,185.03,185.03,185.22,185.28,185.13,185.2,185.06,185.28,185.23,185.32,185.34,185.32,185.21,185.1,185.45,185.16,185.36,185.18,185.25,185.39,185.23,185.14,185.36,185.42,185.68,185.64,185.96,185.77,185.59,185.65,185.8,185.7,185.34,185.54,185.64,185.63,185.99,185.52,185.8,185.84,185.81,185.77,185.99,185.84,185.72,185.93,185.51,185.7,185.55,185.43,185.69,185.41,185.7,185.69,185.73,185.66,185.46
185.26,185.11,185.25,185.2,185.26,185.45,185.29,185.13,185.47,185.37,185.14,185.14,185.21,185.1,185.12,185.04,185.3,185.27,185.05,185.21,185.18,185.4,185.14,185.25,185.22,185.34,185.23,185.25,185.36,185.17,185.43,185.2,185.2,185.2,185.1,185.21,185.44,185.45,185.6,185.51,185.87,185.55,185.65,185.44,185.64,185.64,185.23,185.56,185.68,185.68,185.88,185.5,185.67,185.75,185.69,185.85,185.97,185.83,185.77,185.75,185.6,185.53,185.46,185.53,185.65,185.42,185.63,185.71,185.61,185.62,185.49
185.32,185.17,185.24,185.16,185.21,185.41,185.3,185.09,185.31,185.22,185.35,185.22,185.31,185.11,185.1,184.93,185.1,185.19,185.06,185.05,185.25,185.3,185.08,185.16,185.3,185.42,185.14,185.29,185.2,185.25,185.25,185.28,185.27,185.15,185.27,185.26,185.53,185.48,185.54,185.55,185.67,185.58,185.62,185.46,185.37,185.63,185.38,185.48,185.57,185.72,185.77,185.51,185.59,185.87,185.68,185.84,185.81,185.86,185.88,185.72,185.74,185.47,185.43,185.59,185.65,185.56,185.7,185.65,185.57,185.67,185.54
185.25,185.24,185.25,185.33,185.11,185.46,185.29,185.35,185.34,185.24,185.23,185.23,185.27,185.11,185.1,184.95,184.95,185.19,185.25,185.05,185.19,185.12,185.2,185.12,185.23,185.29,185.02,185.35,185.24,185.28,185.16,185.28,185.24,185.2,185.34,185.11,185.48,185.46,185.5,185.58,185.42,185.57,185.73,185.6,185.5,185.63,185.61,185.28,185.47,185.63,185.82,185.63,185.62,185.96,185.69,185.83,185.74,185.83,185.86,185.7,185.7,185.56,185.51,185.56,185.66,185.65,185.69,185.51,185.56,185.69,185.59
185.16,185.18,185.3,185.48,185.33,185.29,185.25,185.33,185.28,185.05,185.2,185.26,185.18,185.29,185.12,185.12,184.91,185.12,185.22,185.09,185.16,185.07,185.33,185.1,185.2,185.3,185.19,185.14,185.26,185.26,185.19,185.2,185.09,185.3,185.33,185.23,185.34,185.51,185.49,185.45,185.64,185.45,185.69,185.56,185.56,185.63,185.55,185.23,185.46,185.6,185.72,185.65,185.74,185.72,185.7,185.67,185.78,185.68,186.03,185.71,185.7,185.61,185.51,185.47,185.64,185.69,185.49,185.45,185.52,185.71,185.6
185.16,184.99,185.11,185.31,185.28,185.24,185.16,185.3,185.36,185.05,185.21,185.19,185.12,185.25,185.06,185.17,185.2,185.17,185.25,185.16,185.31,185.23,185.32,184.98,185.29,185.15,185.38,185.12,185.24,185.11,185.01,185.12,185.23,185.38,185.12,185.76,185.37,185.6,185.75,185.57,185.68,185.42,185.41,185.27,185.71,185.46,185.45,185.33,185.48,185.57,185.64,185.59,185.71,185.52,185.7,185.6,185.9,185.57,185.95,185.78,185.56,185.56,185.63,185.32,185.68,185.77,185.43,185.56,185.49,185.73,185.61
185.05,185.14,185.03,185.11,185.17,185.16,185.17,185.2,185.18,185.09,185.21,185.3,185.13,185.09,185.2,185.13,185.21,185.18,185.12,185.25,185.21,185.22,185.19,185.18,185.29,185.04,185.35,185.15,185.14,185.27,185.1,184.96,185.31,185.57,185.2,185.63,185.34,185.63,185.66,185.81,185.62,185.45,185.45,185.12,185.62,185.29,185.31,185.32,185.47,185.57,185.73,185.62,185.93,185.55,185.67,185.77,185.83,185.61,185.69,185.69,185.45,185.52,185.83,185.42,185.64,185.81,185.58,185.57,185.54,185.62,185.6
185.24,185.15,185.09,185.09,185.24,185.01,185.23,185.24,185.26,184.95,185.24,185.31,185,185.09,185.12,185.07,185.13,185.23,185.17,185.07,185.15,185.17,185.15,185.25,185.28,185.13,185.15,185.15,185.03,185.08,185.17,185.19,185.26,185.44,185.42,185.45,185.3,185.49,185.49,185.79,185.48,185.51,185.63,185.3,185.37,185.43,185.26,185.49,185.61,185.73,185.73,185.81,185.75,185.65,185.7,185.91,185.83,185.8,185.46,185.8,185.56,185.41,185.64,185.49,185.62,185.75,185.63,185.48,185.51,185.52,185.59
184.97,185.02,185.1,185.11,185.03,185.14,185.41,185.19,185.14,184.89,185.17,185.1,185.1,185.24,184.99,185.13,185.15,185.22,185.25,184.96,185.17,185.13,185.14,185.29,185.21,185.03,185.1,185.19,185.18,185.05,185.1,185.27,185.14,185.32,185.38,185.38,185.52,185.45,185.51,185.8,185.53,185.46,185.68,185.32,185.26,185.36,185.4,185.41,185.46,185.81,185.85,185.87,185.5,185.54,185.83,185.79,185.72,185.92,185.55,185.77,185.6,185.38,185.47,185.45,185.6,185.63,185.54,185.5,185.37,185.63,185.53
184.88,185.13,185.24,185.23,184.95,185.08,185.19,185.04,185.18,184.96,185.17,184.99,185.03,185.12,185.06,184.89,184.78,184.82,184.93,185.19,185.03,185.01,185.01,184.96,184.94,184.85,185.1,185.17,185.1,185.07,185.29,185.38,185.15,185.23,185.33,185.37,185.57,185.37,185.5,185.64,185.53,185.54,185.52,185.45,185.39,185.21,185.35,185.29,185.31,185.71,185.93,185.74,185.67,185.44,185.85,185.62,185.55,185.69,185.69,185.55,185.46,185.42,185.62,185.52,185.53,185.52,185.49,185.47,185.36,185.8,185.47
184.84,185.06,185.19,185.22,184.98,185,184.99,185.12,185.09,184.87,185.13,184.91,184.9,185.11,184.92,184.88,184.76,184.68,184.98,185.18,184.95,185.03,184.99,184.91,184.84,184.82,184.88,185.09,185.1,185.12,185.09,185.26,185.15,185.15,185.47,185.49,185.52,185.25,185.58,185.56,185.6,185.51,185.33,185.59,185.49,185.19,185.09,185.3,185.46,185.5,185.82,185.64,185.78,185.37,185.78,185.56,185.52,185.66,185.73,185.5,185.44,185.5,185.51,185.61,185.46,185.47,185.61,185.4,185.54,185.82,185.43
184.96,184.85,185.15,185.06,185.08,185.09,185,184.9,184.99,184.73,184.92,184.92,185.01,185.01,184.94,184.92,185.06,184.9,185.05,184.93,185.04,184.98,185.09,185.13,184.86,184.97,184.87,184.82,185.02,185.19,184.89,185.18,185.13,185.01,185.42,185.44,185.56,185.24,185.7,185.66,185.48,185.4,185.49,185.57,185.32,185.09,185.2,185.42,185.59,185.49,185.62,185.72,185.83,185.41,185.57,185.57,185.5,185.61,185.63,185.58,185.68,185.55,185.34,185.59,185.51,185.51,185.75,185.35,185.55,185.64,185.39
184.99,184.98,185.26,185.16,184.89,185.16,184.94,184.76,184.99,185.03,184.85,184.9,184.99,185.01,185.02,184.99,185.25,185.03,185.19,185.08,184.99,185.08,185.17,185.24,185.02,185.07,184.88,184.84,185.02,185.04,185.02,185.19,185.25,185.05,185.14,185.38,185.57,185.45,185.79,185.52,185.44,185.48,185.41,185.69,185.21,185.3,185.31,185.29,185.42,185.46,185.58,185.88,185.78,185.5,185.5,185.6,185.62,185.46,185.62,185.68,185.67,185.59,185.43,185.44,185.62,185.54,185.71,185.35,185.53,185.44,185.42
184.96,184.97,185.09,185.14,184.82,185.04,184.92,185,185.07,185.08,185.01,184.83,185,184.84,185.11,184.82,185,185.01,185.1,185.13,184.98,185.06,185.13,185.05,185.23,185.08,185.11,185,185.09,185,184.88,185.05,185.07,185.23,185.11,185.27,185.52,185.52,185.66,185.52,185.54,185.53,185.46,185.66,185.28,185.41,185.26,185.14,185.35,185.39,185.66,185.97,185.66,185.51,185.62,185.44,185.55,185.51,185.78,185.53,185.54,185.57,185.61,185.21,185.6,185.44,185.57,185.48,185.64,185.44,185.5
184.93,184.94,184.98,185.11,185.07,184.81,185.2,185.19,185.21,184.96,184.85,184.81,185.08,184.83,185.01,184.77,184.86,184.95,185.08,184.88,185.13,184.91,184.99,184.94,185.01,184.96,185.15,185.03,185.07,184.88,184.96,185.09,185.03,185.3,185.09,185.22,185.5,185.4,185.39,185.62,185.42,185.44,185.47,185.41,185.12,185.32,185.13,185.1,185.45,185.5,185.74,185.79,185.56,185.53,185.49,185.59,185.57,185.49,185.81,185.36,185.5,185.44,185.56,185.18,185.55,185.48,185.49,185.62,185.61,185.49,185.48
184.69,184.88,185.02,184.89,185.17,184.74,185.14,185.27,185.05,184.89,184.8,184.87,185.16,184.97,185.01,185,184.96,185.12,185.16,184.86,185.12,185.07,185.07,185.05,184.91,184.99,185.12,185.23,185.1,185.07,185.06,185.19,185.05,185.18,185.12,185.37,185.2,185.42,185.32,185.44,185.41,185.47,185.18,185.28,184.97,185.27,185.16,185.32,185.53,185.57,185.62,185.64,185.63,185.73,185.5,185.84,185.45,185.47,185.72,185.45,185.48,185.38,185.37,185.36,185.5,185.58,185.38,185.64,185.44,185.4,185.34
184.69,184.96,185.15,184.88,184.97,184.76,184.89,185.01,184.97,184.85,184.93,184.91,185.01,184.84,185.13,185,185.03,185.03,184.82,184.94,184.87,184.88,185.17,185.16,184.89,184.97,185.09,185.14,184.97,185.06,185.14,185.07,185.09,184.99,185.22,185.3,185.19,185.58,185.31,185.22,185.49,185.37,185.23,185,185.3,185.21,185.16,185.36,185.46,185.5,185.37,185.68,185.71,185.7,185.6,185.78,185.39,185.61,185.57,185.43,185.36,185.31,185.39,185.47,185.51,185.41,185.3,185.49,185.32,185.34,185.25
184.83,184.94,185.17,184.99,184.88,185.09,185.11,184.97,184.95,184.86,184.98,184.97,184.78,184.76,185.1,184.9,184.94,185.06,184.66,185.03,185.04,184.95,185.01,184.98,185.12,185.05,185.02,185.06,184.9,185.05,184.97,184.98,184.87,185.16,185.24,185.44,185.35,185.61,185.33,185.3,185.33,185.45,185.4,185.34,185.21,185.14,185.22,185.31,185.3,185.54,185.3,185.71,185.69,185.54,185.67,185.69,185.55,185.66,185.51,185.31,185.27,185.18,185.49,185.47,185.62,185.28,185.37,185.35,185.35,185.43,185.27
184.99,184.85,185.01,184.97,184.96,185.05,185.18,185.09,184.87,184.91,185,184.73,184.73,184.79,185.15,184.85,184.96,184.89,184.91,184.96,184.83,184.88,185.03,184.87,185.06,184.87,184.94,184.94,184.99,185.09,185.01,184.86,184.7,185.23,185.28,185.45,185.35,185.37,185.2,185.32,185.34,185.17,185.49,185.41,184.98,185.17,185.11,185.39,185.48,185.56,185.51,185.65,185.45,185.44,185.57,185.76,185.42,185.45,185.63,185.37,185.34,185.13,185.49,185.32,185.58,185.34,185.39,185.37,185.52,185.52,185.3
184.98,184.77,184.92,185.16,185.03,184.84,185.14,185.05,185.03,184.88,184.92,184.69,184.72,184.89,185.02,184.85,184.92,184.91,184.82,184.83,184.69,184.77,184.95,184.98,184.89,184.96,184.88,184.93,184.84,185.09,185.02,184.87,184.87,185.19,185.15,185.45,185.36,185.23,185.24,185.1,185.45,185.15,185.38,185.3,184.84,185.21,185.14,185.29,185.68,185.58,185.71,185.53,185.34,185.5,185.53,185.7,185.38,185.32,185.58,185.45,185.39,185.29,185.52,185.35,185.48,185.38,185.42,185.43,185.63,185.47,185.32
184.96,184.93,184.77,185.05,184.8,184.82,184.89,185.01,184.99,184.71,184.85,184.88,184.87,184.93,184.99,184.94,184.77,184.92,184.83,184.79,184.79,184.79,184.76,184.92,184.73,184.87,184.85,184.96,184.86,185.06,184.9,185.05,184.99,185.24,185.17,185.4,185.6,185.48,185.29,185.14,185.45,185.29,185.16,185.24,184.95,185.2,185.14,185.27,185.66,185.69,185.66,185.4,185.29,185.66,185.59,185.58,185.37,185.38,185.47,185.47,185.42,185.33,185.37,185.52,185.54,185.27,185.41,185.42,185.53,185.43,185.33
184.84,184.98,184.8,184.8,184.81,184.79,184.9,185,184.92,185,184.85,184.99,184.82,184.74,185.01,184.94,184.78,184.76,184.83,184.95,184.83,184.9,184.8,184.74,184.6,184.78,184.85,184.96,184.93,185.07,184.92,184.97,184.89,185.1,185.15,185.19,185.5,185.46,185.14,185.27,185.37,185.27,185.21,185.28,185.14,185.21,185.27,185.4,185.45,185.67,185.43,185.46,185.28,185.53,185.6,185.4,185.31,185.39,185.45,185.42,185.26,185.18,185.24,185.54,185.56,185.24,185.3,185.26,185.44,185.38,185.4
184.72,184.85,185.12,184.71,184.83,184.73,184.98,184.84,185.02,185.08,184.9,184.84,184.77,184.98,184.99,184.97,185.01,184.87,184.92,184.96,184.9,184.83,184.78,184.77,184.84,184.81,184.86,184.73,184.88,184.79,184.72,185.03,184.88,184.98,185.28,185.1,185.38,185.34,185.21,185.41,185.21,185.26,185.2,185.25,185.15,185.2,185.24,185.4,185.53,185.4,185.49,185.52,185.39,185.27,185.5,185.36,185.37,185.34,185.34,185.27,185.2,185.15,185.15,185.34,185.42,185.37,185.41,185.12,185.43,185.4,185.48
184.84,184.83,185,184.93,184.91,184.87,184.8,184.65,185.04,184.92,184.86,184.84,184.83,185.04,184.98,184.86,184.77,184.83,184.8,184.74,184.9,184.65,184.81,185,185,184.9,185.07,184.79,184.83,184.85,184.95,185,184.82,185.13,185.23,184.94,185.3,185.31,185.27,185.28,185.28,185.12,185.15,185.18,185.21,185,185.28,185.49,185.36,185.24,185.59,185.5,185.55,185.18,185.36,185.41,185.46,185.35,185.27,185.18,185.36,185.21,185.16,185.24,185.25,185.41,185.55,185.26,185.36,185.46,185.52
184.79,184.87,184.77,184.94,184.89,184.82,184.9,184.69,184.82,184.86,184.83,184.79,184.65,184.75,184.93,184.85,184.77,184.87,184.89,184.85,184.89,184.71,184.93,184.98,184.8,184.91,184.89,185,184.85,184.88,184.83,184.97,184.7,185.3,185.04,184.83,185.34,185.02,185.52,185.19,185.34,185.29,185.09,185.01,185.15,185.01,185.21,185.3,185.39,185.44,185.39,185.52,185.72,185.28,185.34,185.47,185.4,185.35,185.37,185.29,185.43,185.06,185.33,185.21,185.24,185.36,185.33,185.44,185.29,185.45,185.46
184.65,184.76,184.85,184.74,184.95,184.8,184.91,184.89,184.67,184.78,184.63,184.82,184.56,184.73,184.77,184.84,184.96,184.78,184.75,184.91,184.85,184.82,184.86,184.74,184.87,184.81,184.73,184.89,184.83,184.92,184.6,184.88,184.73,185.15,184.94,185.08,185.46,184.99,185.37,185.07,185.4,185.26,185.05,184.99,184.89,185.02,185.02,185.28,185.29,185.45,185.23,185.53,185.62,185.4,185.25,185.56,185.49,185.25,185.42,185.32,185.2,184.74,185.33,185.17,185.35,185.32,185.11,185.32,185.36,185.42,185.28
184.78,184.91,184.8,184.68,185.02,184.82,184.81,184.84,184.9,184.7,184.6,184.91,184.5,184.89,184.61,184.84,184.91,184.75,184.64,184.94,184.84,184.64,184.74,184.71,184.8,184.76,184.66,184.86,184.81,184.89,184.77,184.99,184.81,185.08,184.97,185.17,185.22,185.14,185.24,185.26,185.44,185.31,185.25,185.09,184.82,184.94,185.32,185.32,185.27,185.34,185.32,185.55,185.62,185.32,185.3,185.51,185.56,185.36,185.19,185.2,185.01,184.77,185.25,185.15,185.27,185.37,185.14,185.12,185.5,185.33,185.25
