701.67,700.79,700.83,700.1,699.69,699.12,698.42,698.15,697.95,698.88,697.2,698.57,698.15,698.09,697.84,697.82,697.78,697.21,698.48,698.16,698.54,698.77,698.37,699.76,698.96,700.76,700.43,701.32,701.1,703.08,703.1,703.91,706.43,707.16,709.26,711.79,715.06,719.69,724.94,730.18,738.14,747.37,759.81,774.03,792.78,818.32,847.64,883.8,929.17,986.42,1054.2,1138.9,1238.1,1358.2,1497.4,1658.5,1831.3,2032.5,2210.6,2379.6,2571.8,2747,2900.2,3014.6,3082.3,3106.3,3128.9,3132.9,3111.2,3097.7,3073.8
700.4,699.24,699.56,698.58,698.21,697.7,697.2,696.93,696.54,697.53,696.09,697.41,696.94,696.97,696.82,696.56,696.74,696.1,697.28,696.98,697.15,697.71,697.25,698.57,698.06,699.6,699.2,699.97,699.37,701.74,701.85,702.74,705.09,705.84,707.89,710.21,713.49,717.85,723.24,727.95,735.99,744.95,756.78,770.95,789.77,814.67,843.34,878.67,924.02,980.91,1047.8,1131.9,1229.8,1351.1,1489.4,1652.2,1826.9,2028.9,2210.5,2379.9,2573,2749.9,2903.4,3020.5,3087.5,3111.7,3135.7,3138.8,3118.1,3103.8,3078.5
699.27,698.11,698.26,697.02,697.02,696.57,696.36,696.04,695.21,696.28,695.16,696.28,695.78,695.96,695.66,695.28,695.64,695.06,695.97,695.74,695.89,696.47,696.12,697.3,697.05,698.34,698,698.68,697.84,700.46,700.72,701.7,703.78,704.36,706.49,708.86,712,716.09,721.22,725.99,734.02,742.7,753.96,767.71,786.7,810.96,839.55,874.12,918.54,974.92,1041.3,1123.9,1222.1,1343.1,1481.2,1644.2,1821.5,2023.2,2210,2380.9,2575.1,2754,2906.3,3024.4,3091.7,3116.6,3141.7,3143.2,3123.4,3106.8,3082.1
698.4,697.03,697.09,695.74,696.11,695.64,695.43,695.11,693.86,695.17,693.91,695.09,694.64,694.73,694.21,694.18,694.33,693.94,694.89,694.47,694.6,695.13,695.01,696.19,695.83,697.05,696.76,697.4,696.65,699.36,699.42,700.44,702.6,703.24,705.12,707.41,710.41,714.41,719.4,724.32,732.23,740.77,751.35,764.72,783.81,806.82,835.29,869.95,913.26,968.68,1034,1115.8,1213.7,1333.8,1472.5,1634.7,1815.4,2016.6,2207,2379.5,2575.9,2759.6,2911.6,3027.6,3098.8,3121.9,3147.6,3146.1,3127.4,3110.1,3083.6
697.53,696.04,695.8,694.6,695.21,694.81,694.36,693.95,692.55,693.74,692.66,693.79,693.35,693.7,693.03,693.08,693.09,692.8,693.92,693.47,693.36,693.98,693.79,695.17,694.77,695.58,695.34,696.33,695.66,698.14,698.13,699.13,701.24,701.82,703.48,705.92,708.99,712.89,717.86,722.8,730.22,738.82,748.87,761.98,780.66,802.98,830.82,865.52,907.58,962.32,1027,1107.8,1205.3,1325.6,1463.5,1626,1808.2,2010.1,2202.6,2376.5,2576.6,2765.4,2920.9,3033.6,3108.4,3132.4,3154.4,3150.2,3130.7,3112.9,3084.4
696.59,694.93,694.65,693.45,694.13,693.89,693.33,692.66,691.4,692.52,691.36,692.58,691.97,692.72,692.08,692.01,691.96,691.75,692.55,692.37,692.28,692.71,692.69,693.98,693.9,694.22,693.84,695.36,694.78,696.91,697.15,698.05,699.68,700.47,701.84,704.43,707.26,711.36,716.12,721.12,728.28,736.7,746.48,759.23,777.38,799.22,826.59,860.39,901.64,956.6,1021.1,1100.4,1198,1317.4,1454.7,1618,1800.8,2003.9,2196.8,2372.9,2576.7,2770.7,2929.4,3043.7,3119,3145.5,3163.6,3156.8,3134.4,3114.3,3085.4
695.32,693.68,693.56,692.33,693.05,692.82,692.22,691.6,690.52,691.24,690.39,691.49,690.87,691.62,691.12,691.13,690.98,690.51,691.32,691.06,691.32,691.49,691.65,692.78,692.83,693.13,692.56,694.16,693.71,695.58,695.97,697.13,698.22,699.39,700.53,703.19,705.67,709.68,714.11,719.18,726.48,734.43,744.46,756.86,774.52,795.6,822.93,855.59,896.86,950.7,1015.1,1093.2,1189.5,1307.6,1443.6,1608.1,1791.8,1997.6,2191.1,2367.5,2575.7,2775,2932.7,3053.8,3127.2,3155.9,3173.9,3165.6,3140,3116.7,3086.4
693.98,692.28,692.46,691.18,691.97,691.88,691.07,690.54,689.57,690.11,689.44,690.11,689.78,690.32,689.91,690.19,690.1,689.35,690.11,689.85,690.17,690.29,690.18,691.18,691.59,692.22,691.35,692.86,692.58,694.23,694.73,696.56,697,698.27,699.57,702.02,704.64,708.1,712.42,717.33,724.5,732.36,742.52,754.81,771.87,792.68,819.66,851.66,891.84,945.13,1008.5,1085.8,1180.9,1297.6,1432.1,1596.9,1779.9,1986.4,2184.4,2359.5,2572.6,2779,2934.2,3057.4,3132.1,3162.9,3183.3,3174.6,3147.4,3121.2,3088.4
692.64,691.35,691.3,690.11,690.81,691,689.99,689.38,688.65,689.04,688.41,688.73,688.53,688.94,688.67,688.94,688.97,688.28,689.08,688.91,689.09,689.26,688.73,689.83,690.21,691.01,690.19,692.07,691.46,692.71,693.64,695.5,695.8,696.84,698.48,700.81,703.61,706.68,710.81,715.6,722.55,730.18,740.04,752.45,769.01,789.7,815.92,847.36,885.86,939.23,1001,1077.7,1172,1288.6,1422.8,1584.3,1767.9,1972.3,2176.3,2352.8,2568.4,2780.4,2935.9,3059.8,3137.1,3168.8,3191,3181.9,3155.3,3126.8,3092.6
691.45,690.47,690.11,689.28,689.68,689.93,688.76,688.21,687.6,687.88,687.2,687.51,687.26,687.61,687.49,687.5,687.65,687.19,687.91,687.75,687.99,688.12,687.47,688.68,688.72,689.69,689.03,691.06,690.22,691.2,692.38,694.23,694.32,695.53,697.35,699.52,702.48,705.18,709.33,714.12,720.43,728.11,737.66,749.54,765.87,785.93,811.39,842.3,880.46,931.97,993.71,1069.8,1162.8,1278.9,1413.8,1571.5,1756.5,1959.4,2167.2,2348.8,2567.8,2783,2936.7,3063.2,3143.3,3175.9,3199,3188.5,3162,3132.3,3099
690.39,689.27,688.86,688.26,688.53,688.66,687.49,686.75,686.27,686.71,686,686.31,685.87,686.29,686.23,685.98,686.28,685.99,686.56,686.25,686.66,687.03,686.23,687.27,687.38,688.27,687.84,689.7,688.94,690.04,690.91,692.74,692.96,694.06,695.99,697.94,701.01,703.74,708.09,712.76,718.5,726.29,735.43,747.04,762.95,782.49,807.3,837.75,875.32,925.64,986.85,1062.5,1154.7,1269.7,1403.4,1560.3,1744.8,1947.6,2158.1,2341.9,2564.2,2786.2,2936.8,3067.2,3148.6,3182.9,3206.2,3195.3,3167.4,3138,3104.8
689.08,688.15,687.56,686.74,687.28,687.44,686.34,685.39,685.06,685.43,684.73,685.1,684.48,684.92,684.84,684.65,684.97,684.87,685.42,684.96,685.33,685.85,685.04,686.06,685.98,686.76,686.65,688.09,687.59,688.73,689.28,690.89,691.85,692.52,694.55,696.54,699.33,702.14,706.68,711.29,716.87,724.16,733.42,744.66,759.83,779.05,803.39,833.86,869.98,919.45,980.7,1055.3,1146.3,1261.4,1393.6,1549.7,1734.9,1936.1,2149.4,2334.1,2557,2788.2,2937.1,3072.7,3152,3190.4,3211.6,3201.6,3171.3,3143.5,3110.7
687.83,686.83,686.34,685.4,686.15,686.14,685.27,683.96,683.94,684.3,683.53,683.81,683.26,683.6,683.68,683.51,683.65,683.59,684.25,683.7,684.2,684.67,684.07,684.92,684.8,685.52,685.47,686.54,686.34,687.09,687.82,689.26,690.58,691.05,693.28,695.29,697.78,700.9,705.19,709.43,715.17,722.2,731.53,742.24,756.89,775.51,799.52,829.81,865.15,913.01,974.36,1048,1138.2,1252,1385,1540.1,1726,1923.7,2139.2,2327.2,2549.2,2785.6,2937.4,3076,3153.4,3196.9,3217.6,3207.9,3173.6,3148,3115.5
686.76,685.6,685.17,684.14,684.99,684.64,683.96,682.73,682.8,683.13,682.42,682.74,682.1,682.54,682.55,682.56,682.52,682.35,682.91,682.5,683.03,683.64,683.04,683.41,683.51,684.15,684.3,685.04,685.23,685.6,686.56,688.04,689.33,689.7,691.87,693.88,696.42,699.68,703.83,707.49,713.39,720.26,729.79,740.25,754.2,772.53,796.27,825.47,861.33,908,968.72,1040.7,1129.5,1241.7,1374.9,1530.4,1715.5,1910.4,2128.1,2320.7,2539.9,2778.7,2934.7,3074.8,3151.8,3201,3220.5,3212.3,3177.6,3150,3118.8
685.7,684.63,684.03,682.97,683.77,683.44,682.41,681.73,681.64,681.72,681.26,681.44,681.03,681.61,681.27,681.51,681.28,681.09,681.64,681.29,681.97,682.4,681.98,682.26,682.2,682.98,683.02,683.52,684.01,684.44,685.39,686.67,688.27,688.38,690.52,692.21,695.1,698.08,702.21,705.8,711.75,718.28,727.52,738.03,751.63,769.47,793.12,821.19,857.53,903.17,963.27,1033.2,1120.9,1232.4,1363.4,1519.1,1703.3,1897.1,2116,2312.2,2530.4,2772.1,2931.7,3074,3150.8,3203.1,3222.6,3213.3,3181.4,3152.3,3120.9
684.52,683.53,682.87,681.98,682.62,682.53,681.41,680.77,680.5,680.53,680.09,680.19,680.04,680.57,680.07,680.25,679.93,679.81,680.25,679.93,680.58,680.82,681.03,681.21,681.04,681.81,681.77,682.48,682.82,683.77,684.28,685.26,687.26,687.17,689.32,690.56,693.94,696.65,700.81,704.36,710.2,716.37,725.23,735.64,749.31,766.53,790.41,817.16,853.05,897.52,957.84,1026.4,1114,1222.4,1351.9,1507.3,1687.7,1883.1,2103.1,2301.9,2517.8,2764,2927,3075.5,3153.1,3209,3225.2,3212.8,3184.5,3154.9,3121.9
683.36,682.31,681.72,680.92,681.59,681.58,680.59,679.96,679.36,679.48,678.89,679.48,679.12,679.53,678.9,678.94,678.55,678.53,678.91,678.45,679.11,679.42,679.91,680.05,679.84,680.44,680.78,681.47,681.55,683.02,683.34,684.08,686.07,686.11,688.01,689.3,692.67,695.18,699.47,703.06,708.42,714.45,723.22,733.49,747.04,764.1,787.55,813.35,848.95,893.03,951.96,1019.8,1106.7,1213.1,1341.4,1496.1,1673.6,1869.8,2091.2,2291,2502.8,2750.5,2920,3074.4,3153.5,3213.8,3227.6,3213.9,3186.5,3155.8,3121.4
682.45,681.17,680.84,680.08,680.78,680.56,679.67,679,678.46,678.54,677.89,678.71,678.31,678.5,677.85,677.99,677.37,677.41,677.55,677.13,678.1,678.22,678.91,678.84,678.68,679.22,679.8,680.27,680.39,682.03,682.38,683.2,685.03,685.06,686.94,688.39,691.28,693.79,698.02,701.88,707.02,712.89,721.39,731.59,744.86,761.75,784.23,809.98,845.15,889.32,946.09,1012.8,1099,1205.3,1331,1484.9,1662.1,1857.8,2080.9,2281.3,2489,2736.7,2913.3,3071.1,3153.1,3214.7,3228.9,3214.8,3187.3,3155.1,3119.7
681.77,680.36,680.13,679.27,679.84,679.52,678.55,678.02,677.64,677.63,676.78,677.86,677.27,677.35,676.79,677.13,676.36,676.35,676.48,675.93,677.07,677.04,677.85,677.88,677.59,678.24,678.8,679.06,679.61,681.06,681.32,681.97,684.02,683.9,685.64,687.39,689.88,692.6,697.14,700.56,705.83,711.81,719.82,729.69,742.89,759.65,781.63,807.19,841.71,885.02,941.42,1007.4,1092.1,1198.2,1321.6,1474.9,1650.8,1844.8,2069.8,2272.6,2476.2,2723.1,2902.9,3063.9,3149.8,3214.1,3228.9,3214.3,3186.8,3154.3,3117.8
680.98,679.56,679.19,678.44,678.72,678.41,677.41,677.11,676.75,676.57,675.74,676.99,676.04,676.04,675.66,676.08,675.46,675.39,675.49,674.73,676.12,675.88,676.46,677.07,676.66,677.51,677.78,677.99,678.96,680.12,680.35,680.82,683.15,682.88,684.45,686.32,688.66,691.53,696.25,699.32,704.75,710.61,718.38,727.89,740.99,757.37,779.22,804.28,838.33,880.76,936.93,1002.2,1085.8,1190.8,1313,1465.4,1640.7,1831.3,2055.7,2263,2462.7,2708.1,2892.6,3053.8,3142.7,3210.2,3227.5,3213.7,3186,3153.1,3116.9
680.25,678.66,678.33,677.54,677.78,677.26,676.26,676.22,675.85,675.4,674.75,675.82,674.76,674.85,674.58,674.86,674.46,674.23,674.31,673.68,675.03,674.57,674.9,675.94,675.8,676.49,676.65,677.08,678.21,679.24,679.63,680.04,682.21,682.09,683.63,685.29,687.77,690.63,695.2,698.11,703.61,709.3,717,726.15,739.08,754.94,776.59,801.25,834.9,876.95,931.7,996.81,1079.4,1181.8,1304.1,1455.3,1631.5,1820,2044,2254.6,2450.1,2695.9,2884.5,3046.3,3137.4,3206.1,3224.5,3213.5,3187.1,3152.6,3117.6
679.31,677.61,677.35,676.63,676.82,676.28,675.2,675.28,674.88,674.25,673.76,674.5,673.45,673.42,673.25,673.3,673.4,672.78,673.13,672.46,673.69,673.24,673.57,674.7,674.81,675.48,675.45,675.96,677.07,678.24,678.84,679.11,681,681.43,682.57,684.18,686.83,689.52,693.92,697.08,702.43,708.29,715.65,724.63,737.25,752.78,774.03,798.46,831.61,873.25,926.4,991.14,1073.2,1173.7,1294.2,1446.4,1622.6,1810.6,2033.8,2248.3,2443,2687.5,2879,3041.7,3137.1,3206.7,3222.1,3214.5,3189.2,3154,3119.8
678.26,676.71,676.4,675.65,675.75,675.38,674.5,674.26,673.78,673.2,672.51,673.15,672.31,671.88,671.87,671.81,672.14,671.54,671.88,671.28,672.35,672.09,672.3,673.59,673.59,674.44,674.41,674.69,675.79,677.14,677.92,677.82,679.68,680.5,681.59,683.11,685.86,688.25,692.71,695.99,701.17,706.9,714.29,723.14,735.48,750.82,771.59,795.9,828.9,869.42,921.69,985.71,1067.1,1167.5,1285.4,1438.2,1614.6,1801,2022.9,2239.2,2438.2,2680.9,2875.5,3042.1,3141.1,3208.8,3222.9,3216.6,3191.2,3156.9,3122.2
677.34,675.81,675.38,674.59,674.51,674.21,673.51,673.09,672.63,671.74,671.25,671.81,671.17,670.44,670.41,670.46,670.62,670.23,670.69,670.14,670.84,671.11,670.9,672.33,672.25,673.14,673.09,673.44,674.51,675.91,676.65,676.56,678.57,679.44,680.79,682.09,684.78,687.29,691.71,694.68,699.88,705.11,712.77,721.54,733.99,748.73,769.01,793.1,825.74,865.82,917.05,980.31,1060.7,1160.7,1277.9,1429.9,1605.2,1792.9,2013,2231.4,2434.4,2674,2874.6,3045,3144.7,3211.8,3226.9,3219.3,3194.3,3159.8,3125.3
676.67,675.03,674.49,673.67,673.32,672.91,672.2,671.77,671.5,670.35,670.21,670.67,670.05,669.27,669.08,669.24,669.21,668.85,669.65,668.99,669.45,670.18,669.64,671.14,670.94,671.72,671.86,672.22,672.94,674.25,675.25,675.24,677.44,678.34,679.71,681.32,683.6,686.33,690.6,693.4,698.82,703.43,711.14,720.21,732.5,747.17,766.77,790.65,822.4,862.2,913.13,976.31,1055.4,1154.4,1271,1421.1,1594.7,1784.7,2004.1,2224.8,2430.5,2667.5,2874.5,3047.6,3144.8,3213.4,3231.6,3223.2,3197.7,3162.3,3129.4
675.74,674.14,673.43,672.65,672.24,671.75,670.97,670.58,670.42,669.41,669.25,669.58,669.08,668.06,667.88,668,668,667.78,668.65,667.78,668.28,669.03,668.57,669.81,669.78,670.74,670.82,671.12,671.66,672.85,673.89,673.81,676.46,677.29,678.44,680.48,682.46,685.13,689.49,692.31,697.76,702.31,709.61,718.9,730.82,745.64,764.76,789,819.7,858.71,909.99,973.22,1050.5,1148.9,1265.1,1413.7,1585,1775.8,1996.2,2217,2423.2,2658.1,2868.1,3046.1,3144.6,3212.3,3233.2,3226.9,3200,3163.5,3132.5
674.6,673.05,672.07,671.29,671.11,670.44,669.87,669.49,669.45,668.24,667.96,668.35,667.96,666.7,666.69,666.71,667.04,666.69,667.65,666.74,667.25,668.12,667.73,668.6,668.63,669.82,669.69,670.01,670.43,671.79,672.69,672.33,675.16,676.06,677.14,679.51,681.58,684.3,688.54,691.22,696.59,701.3,708.55,717.61,729.35,743.83,763.03,787.11,816.76,855.45,905.97,969.33,1044.7,1143,1259.4,1406.4,1576.1,1764.9,1986.9,2209.4,2414.8,2647.7,2856.8,3038.9,3144,3210.6,3232.8,3228.3,3200.4,3162.5,3133.8
673.43,671.72,670.72,670.21,669.84,669.24,668.93,668.5,668.46,667.21,666.83,667.12,666.78,665.48,665.46,665.56,666.08,665.77,666.41,665.58,666.43,667.13,666.79,667.46,667.53,668.61,668.25,669.05,669.07,670.74,671.34,671.27,673.88,674.79,675.9,678.53,680.45,683.41,687.34,690.03,695.45,699.89,707.34,716.18,727.67,742.01,761.02,784.71,813.79,851.69,901.96,964.07,1038.5,1136.8,1252.4,1398.9,1569.2,1755.1,1975.8,2201,2407.7,2638.8,2849.2,3034.2,3144.6,3210.5,3233.3,3230.2,3200.7,3160.5,3133.6
672.12,670.47,669.62,669.21,668.66,668.48,667.8,667.36,667.39,666.27,665.58,665.9,665.42,664.49,664.24,664.27,664.98,664.64,665,664.44,665.3,665.94,665.81,666.04,666.34,667.36,667.08,668.15,667.87,669.63,669.82,670.3,672.26,673.74,674.69,677.41,679.23,682.07,685.83,688.68,693.95,698.48,705.98,714.76,725.75,740.15,758.63,781.99,811.16,848.27,898.12,958.43,1033,1131.2,1245,1390.7,1560.9,1747.4,1966.6,2191.8,2399.7,2631,2845.7,3033.7,3147.6,3214.3,3234.3,3232.3,3202.2,3160.1,3132.5
670.95,669.54,668.6,668.08,667.63,667.45,666.7,666.18,666.33,665.09,664.36,664.86,664.24,663.38,663.17,663.25,663.81,663.63,663.85,663.47,664.24,664.82,664.66,664.74,664.82,666.04,665.9,667.13,666.57,668.47,668.55,669.44,670.95,672.71,673.24,676.26,678.29,680.66,684.37,687.45,692.33,696.96,704.59,713.41,723.97,738.41,756.4,779.32,808.27,844.94,893.55,953.07,1026.4,1125.1,1238.1,1382.3,1550.9,1738.1,1957.7,2184.4,2392.3,2626.5,2842.9,3032.4,3149.7,3218.6,3236.7,3234.4,3203.7,3161.1,3131.7
669.83,668.21,667.49,666.91,666.48,666.09,665.4,665.05,665.18,663.81,663.17,663.85,663.13,662.42,662.2,662.48,662.53,662.66,662.91,662.34,663.24,663.53,663.54,663.82,663.66,664.67,664.78,666.03,665.27,667.25,667.35,668.5,669.84,671.53,671.99,675.31,676.88,679.55,683.04,686.13,690.99,695.39,703.24,711.88,722.47,736.43,754.31,776.64,805.31,841.66,889.94,947.94,1020.5,1118.4,1230.9,1373,1541.1,1728.8,1949.2,2179.4,2388.3,2625.6,2840.6,3031.7,3151.9,3224,3241.5,3238.3,3205.8,3162.4,3131.9
668.46,667.04,666.28,665.47,665.47,664.89,664.23,663.94,663.75,662.95,662.12,662.73,661.92,661.45,661.01,661.5,661.54,661.59,661.85,661.4,662.1,662.36,662.48,662.72,662.6,663.58,663.64,665.04,664.1,666,666.09,667.31,668.7,670.53,671.04,674.22,675.4,678.41,681.73,684.75,689.62,693.96,701.62,710.17,721.03,734.39,752.27,773.83,802.41,838.52,886.6,943.03,1015.8,1112.4,1224.2,1363.9,1530.8,1720.5,1943.3,2175,2388.5,2628.2,2842.7,3034.6,3156.2,3231.1,3248.7,3243.8,3209.4,3164.3,3132.9
667.09,665.61,664.99,664.04,664.27,663.61,663.31,662.56,662.16,661.96,660.92,661.5,660.63,660.52,659.89,660.34,660.49,660.54,660.67,660.27,660.92,661.34,661.33,661.38,661.26,662.48,662.59,664.08,663.04,664.96,664.92,666.06,667.52,669.49,669.94,673.11,674.28,677.22,680.37,683.46,688.26,692.71,699.86,708.39,719.4,732.33,749.9,770.65,799.17,834.39,882.11,938.18,1010.3,1105.9,1216.5,1355.7,1521.3,1713,1938.4,2171.3,2389.8,2633.8,2851.5,3043.2,3165.3,3239.9,3259.2,3251.1,3214.8,3166.9,3134.8
665.52,664.04,663.5,662.81,663.16,661.94,662.18,661.29,660.76,660.72,659.42,660,659.14,659.19,658.48,658.96,659.26,659.23,659.4,659.07,659.65,659.86,660.13,660.1,659.86,661.28,661.26,662.93,662.06,663.79,664.21,665.09,666.47,668.26,668.77,671.72,673.14,675.9,679.04,682.16,686.79,691.52,698.13,706.62,717.35,729.98,747.58,767.51,795.69,830.7,877.23,932.86,1004.3,1098.1,1208.1,1347.8,1511.9,1704.8,1931.9,2166.2,2389.2,2638.2,2863.3,3057.7,3179.4,3253.2,3271,3261.2,3222.1,3170.5,3138.5
663.92,662.72,662.23,661.67,661.99,660.55,660.82,660.01,659.22,659.35,658.14,658.61,657.68,658.01,657.19,657.76,657.98,657.84,658.09,657.62,658.42,658.19,658.71,658.92,658.55,659.99,659.73,661.5,660.72,662.42,663.23,664.16,665.12,667.03,667.78,670.31,671.98,674.6,677.84,680.96,685.45,690.19,696.67,704.79,715.15,727.45,745.23,764.74,792.75,827.18,872.78,926.96,998.63,1090.5,1199.8,1339.4,1502.2,1696.1,1924.3,2159.8,2384.3,2639.9,2871.2,3074.6,3197.1,3269.1,3283.5,3273.6,3230.4,3177,3143.8
662.33,661.53,660.86,660.45,660.79,659.26,659.31,658.62,657.75,658.09,657.06,657.42,656.37,656.93,656.06,656.44,656.63,656.2,656.5,656.03,657.1,656.64,657.18,657.65,657.07,658.86,658.53,660.41,659.4,661.15,661.91,662.88,663.72,665.99,666.61,668.65,670.66,673.16,676.41,679.67,684.08,688.53,694.97,703,713.17,725.02,742.65,761.85,789.71,823.03,868.32,921.3,992.71,1083.1,1191.6,1331.6,1493.9,1686.6,1917.2,2153.5,2377.5,2638.3,2876.6,3091.4,3212.6,3283.9,3297.2,3286.4,3239,3184,3148.7
660.78,660.3,659.36,658.97,659.5,657.87,658.11,657.4,656.39,656.73,655.9,656.13,655.2,655.75,654.69,655.1,655.26,654.7,655.14,654.61,655.77,655.59,655.7,656.55,655.8,657.56,657.5,659.21,658.31,659.92,660.85,661.6,662.7,665,665.66,667.5,669.58,671.82,675.18,678.4,682.47,686.94,693.27,701.02,711.49,722.87,740.15,758.8,786.33,819,863.29,915.64,986.29,1075.4,1183.8,1323.3,1485.9,1676.7,1906.9,2146.5,2370.2,2632.5,2881.4,3100.7,3222.2,3297,3313.8,3298.2,3245.6,3190.9,3154.9
659.44,658.88,657.73,657.67,658.11,656.45,656.97,656.06,654.9,655.38,654.6,654.8,654.29,654.64,653.45,653.7,654.06,653.29,654.03,653.47,654.63,654.62,654.65,655.4,654.82,656.5,656.27,657.82,657.18,658.62,659.56,660.34,661.81,663.87,664.55,666.58,668.5,670.79,674.18,677.32,681.08,685.8,691.87,699.21,709.7,720.99,737.95,756.27,783.56,815.13,858.85,909.83,980.32,1067.8,1175.2,1314.6,1476,1667.7,1895.4,2139.6,2362.1,2625.6,2881.8,3104,3231.3,3307.6,3326.7,3308.5,3251.4,3197.2,3161.4
657.86,657.61,656.15,656.4,656.82,655.09,655.92,654.61,653.42,653.97,653.44,653.45,653.3,653.46,652.21,652.34,653.05,652.1,652.83,652.65,653.57,653.51,653.56,654.11,653.78,655.37,655.02,656.43,656.33,657.4,658.18,659.01,660.59,662.54,663.44,665.19,666.85,669.8,672.92,676.35,679.8,684.51,690.23,697.52,707.78,718.97,735.66,753.87,780.54,811.28,854.32,905.14,974.06,1060.6,1166.9,1306.9,1465.4,1659.4,1885.9,2133.5,2354.8,2619.5,2878.5,3106.2,3238.3,3315.1,3334.4,3315.6,3255.5,3203,3167.4
656.36,656.32,654.83,655.06,655.3,653.88,654.7,653.36,652.19,652.62,652.29,652.2,652.24,652.16,650.98,651.25,651.96,651.06,651.58,651.8,652.33,652.49,652.37,652.93,652.69,654.1,653.83,655.28,655.27,656.34,657.06,657.71,659.19,660.94,662.28,663.85,665.49,668.48,671.44,674.98,678.49,683.1,688.34,695.71,705.92,716.68,733.16,751.42,777.12,807.83,850.03,900.34,967.24,1052.8,1158.5,1297,1456,1650.2,1876.5,2127.2,2350,2615,2878.9,3109.6,3246.9,3324.5,3340.6,3320.7,3259.6,3207.1,3171.9
654.63,654.97,653.44,653.88,653.96,652.65,653.23,652.17,651.11,651.4,651.15,651.04,650.8,650.93,649.7,650.26,650.78,650.08,650.66,650.67,650.99,651.33,651.15,651.91,651.61,653.08,652.96,654.04,654.05,655.24,656.04,656.61,658.12,659.64,660.99,662.52,664.52,667.21,670.15,673.63,677.21,681.67,686.97,693.81,703.77,714.66,730.81,748.95,773.91,804.05,845.85,895.08,961.27,1044.8,1150.5,1287.3,1446.4,1639.7,1866.7,2119.6,2346,2615,2883.9,3116,3258.6,3336,3349.3,3324.6,3264.7,3210.7,3176.1
653.08,653.65,652.28,652.71,652.79,651.63,651.91,650.82,649.82,650.19,650.12,649.86,649.33,649.59,648.61,649.17,649.51,648.84,649.37,649.74,649.81,650.28,650.01,650.8,650.62,651.9,652.15,652.83,652.84,654.13,654.96,655.5,656.97,658.51,659.75,661.1,663.1,665.86,668.91,672.24,675.67,680.23,685.63,692.12,701.84,712.81,728.57,746.59,770.79,799.81,840.84,890.28,955.43,1037.2,1142.6,1278.4,1437.3,1630.9,1857.3,2112.1,2342.7,2615.7,2889.1,3124,3271,3349.8,3359.4,3328.8,3269.7,3214.5,3180.3
651.9,652.36,651.23,651.47,651.57,650.35,650.75,649.56,648.81,648.91,648.99,648.59,648.31,648.21,647.49,647.96,648.4,647.53,648.14,648.64,648.71,649.21,649.14,649.52,649.52,650.66,651.2,651.72,651.58,652.96,653.68,654.45,655.86,657.34,658.57,660.11,661.7,664.68,667.33,670.81,674.29,678.65,684.17,690.81,700.09,711.11,726.42,744.32,767.82,796.34,836.14,885.38,949.42,1030.3,1134.3,1268.2,1428.8,1622.2,1849.2,2104.3,2339.8,2612.2,2891.4,3132.8,3281,3361.9,3367.6,3334.1,3274.9,3218.5,3182.8
650.94,651.02,650.29,650.15,650.26,649.12,649.55,648.38,647.57,647.72,647.62,647.38,647.32,646.94,646.21,647.02,647.39,646.57,647.2,647.63,647.63,648.2,648.2,648.4,648.44,649.49,649.99,650.57,650.3,651.87,652.45,653.36,655.01,656.22,657.55,659.19,660.74,663.5,665.85,669.49,673,677.2,682.78,689.73,698.44,709.4,724.36,742.34,765.54,793.45,832.66,880.83,943.9,1024.2,1126.5,1258.2,1419.9,1612.7,1839.4,2093.6,2334.6,2607.8,2892.3,3138.6,3288.8,3368.8,3375.3,3340.2,3281.7,3223.3,3184.4
649.88,649.83,649.18,648.91,648.96,648.06,648.19,647.06,646.36,646.71,646.56,646.51,646.28,645.79,645.21,645.92,646.27,645.54,646.18,646.63,646.53,647.01,646.9,647.29,647.56,648.49,648.77,649.23,649.15,650.42,651.31,652.1,654.03,654.8,656.5,658.25,659.76,662.15,664.6,668.15,671.69,676.04,681.14,688.3,696.63,707.6,722.39,740.07,763.05,790.43,829.62,876.49,937.77,1018,1118.9,1248.9,1408.8,1601.4,1827.1,2081.9,2325.9,2604.3,2892.7,3144.1,3297.8,3375.8,3382.6,3346.7,3287.5,3228.6,3186.4
648.62,648.62,647.87,647.56,647.54,646.71,646.98,645.85,645.48,645.59,645.32,645.31,645.02,644.42,644.25,644.85,644.79,644.3,644.97,645.55,645.25,645.78,645.48,646.19,646.4,647.17,647.7,648.16,648.17,648.93,650.17,650.88,652.9,653.53,655.26,657.17,658.63,660.76,663.53,666.99,670.21,674.83,679.68,686.78,694.74,705.72,720.42,737.55,760.13,787.4,826.4,871.98,932.03,1012,1111.4,1239.5,1397,1589,1813.7,2069.8,2317.6,2598.7,2889.6,3150.7,3310.2,3384.2,3390.4,3354.3,3292.7,3233.7,3189.3
