481.1,480.62,480.18,480.49,480.2,480.59,480.69,480.6,480.82,479.85,480.44,480.32,480.31,480.29,480.33,480.89,480.92,481.22,480.98,481.43,481.81,481.99,481.84,483.03,482.95,482.96,483.05,483.94,484.18,484.09,484.24,485.06,485.64,486.14,486.4,487.74,488.51,489.86,491.1,493.35,494.82,497.97,500.38,503.62,507.28,512.84,519.49,528.04,536.78,548.89,564.31,582.03,605.03,631.07,662.79,700,741.07,786.75,836.31,886.27,939.67,990.24,1026.6,1061.4,1084.7,1103.6,1120.5,1133.1,1142.3,1153.9,1165
480.34,479.73,479.5,479.88,479.4,479.78,479.79,479.83,479.94,479.17,479.85,479.71,479.59,479.57,479.59,480.22,480.14,480.43,480.24,480.68,480.84,481.39,481.11,482.2,482.12,482.19,482.38,483.14,483.44,483.2,483.48,484.21,484.89,485.12,485.37,486.93,487.35,488.87,490.25,492.13,493.59,496.77,498.99,502.28,505.63,510.99,517.24,525.48,534.29,546.12,561.1,578.55,600.76,626.6,658.2,695.61,736.31,781.76,831.05,882.24,935.74,987.3,1024.6,1059.4,1082.5,1103.1,1119.3,1132.6,1142.2,1153.3,1164.8
479.76,479.02,478.77,479.26,478.83,479.36,479.15,479.08,479,478.57,479.23,479.04,479.02,478.83,479.07,479.7,479.3,479.68,479.43,479.94,480.1,480.63,480.46,481.29,481.24,481.56,481.57,482.41,482.72,482.46,482.82,483.47,484.06,484.31,484.65,485.95,486.25,487.86,489.23,491,492.3,495.62,497.47,500.5,503.89,509.16,515.12,523.17,531.82,543.41,557.85,575.12,596.59,622.88,653.28,690.38,731.54,776.48,825.88,877.7,932.09,984.28,1022.5,1057.6,1080.8,1102.3,1118.2,1131.5,1141.4,1152.5,1164.4
479.06,478.42,478.17,478.78,478.35,478.94,478.8,478.51,478.34,478.07,478.76,478.44,478.45,478.23,478.53,479.23,478.61,479.03,478.72,479.25,479.17,479.89,479.81,480.32,480.42,481.02,481,481.8,482.13,481.86,482.25,482.7,483.19,483.62,483.95,485.17,485.31,486.86,488.32,490.03,491.36,494.48,496.03,498.89,502.57,507.56,513.46,521.05,529.2,540.32,554.76,572.15,593.29,618.68,648.34,685.39,725.97,771.46,820.57,873.03,927.89,980.81,1020.1,1055.5,1080.1,1101.6,1117,1130.1,1140.5,1151.4,1163.5
478.64,477.89,477.82,478.25,477.96,478.32,478.37,477.97,477.69,477.45,478.26,477.93,478.12,477.62,477.82,478.45,478.09,478.27,478.09,478.58,478.51,479.28,479.1,479.53,479.78,480.5,480.45,481.21,481.46,481.22,481.69,482.22,482.49,483.12,483.24,484.32,484.49,486.08,487.6,489.21,490.27,493.26,494.91,497.7,501.29,506.16,511.99,519.03,526.75,537.68,551.97,569.37,590.05,614.85,644.13,681.46,720.65,766.84,815.69,868.47,923.1,976.42,1017.1,1053.1,1078.4,1100.9,1115.6,1128.9,1139.2,1150,1162.2
478.4,477.5,477.68,477.86,477.61,477.84,477.97,477.56,477.01,476.95,477.69,477.51,477.75,477.15,477.41,477.93,477.54,477.92,477.58,478.01,477.95,478.78,478.58,479.05,479.39,480.11,479.96,480.57,480.8,480.65,481.21,481.75,482.03,482.63,482.76,483.39,483.93,485.31,486.88,488.43,489.21,492.31,493.78,496.8,499.94,504.88,510.3,517.34,524.69,535.48,549.29,566.59,587.04,611.83,640.53,677.55,716.24,762.39,811.69,864.11,918.59,972.39,1013.9,1051,1076.3,1100,1114,1127.4,1137.7,1148.7,1160.7
478.05,477.04,477.58,477.63,477.33,477.46,477.69,477.41,476.65,476.58,477.36,477.17,477.42,476.78,477.05,477.58,477.13,477.69,477.18,477.72,477.51,478.34,478.31,478.72,478.99,479.76,479.55,479.99,480.26,480.2,480.77,481.23,481.51,482.23,482.24,482.83,483.55,484.69,486.41,487.78,488.73,491.6,492.94,495.87,498.86,503.73,508.93,515.97,523.1,533.31,547.18,564.31,584.08,608.68,637.06,673.83,712.04,758.03,807.7,860.46,914.84,968.11,1009.8,1048.2,1074.1,1098.7,1112.3,1125.6,1136.1,1147.4,1159.1
477.83,476.76,477.48,477.13,476.97,477.05,477.42,477.29,476.5,476.36,476.91,476.71,477.15,476.43,476.63,477.11,476.86,477.47,476.89,477.59,477.23,478.1,478.09,478.45,478.65,479.52,479.07,479.54,479.85,479.84,480.34,480.81,480.99,481.66,481.81,482.44,483.21,484.29,486,487.38,488.24,490.97,492.36,495.1,497.98,502.58,507.73,514.47,521.81,531.44,545.27,562.34,581.28,605.62,633.79,670.09,708.35,754.14,803.09,856.8,910.98,963.42,1006.4,1045,1071.2,1096.6,1110.4,1123.9,1134.6,1145.8,1157.8
477.5,476.48,477.22,476.72,476.69,476.61,477.12,476.99,476.23,475.98,476.49,476.29,476.68,476.13,476.13,476.58,476.55,477.03,476.63,477.28,476.94,477.65,477.67,478.17,478.3,478.98,478.66,479.11,479.5,479.57,479.84,480.48,480.61,481.37,481.5,482.1,482.91,483.82,485.47,487.19,487.87,490.36,491.77,494.51,497.21,501.5,506.55,513.12,520.61,530.16,543.35,560.38,578.72,602.61,630.92,666.49,705.24,750.91,799.14,852.89,907.03,959.71,1003.5,1042.1,1068.8,1094.5,1108.4,1122.6,1133.4,1144.7,1156.8
477.1,476.16,476.89,476.4,476.55,476.21,476.77,476.64,476.01,475.61,475.96,475.89,476.08,475.77,475.55,475.97,476.23,476.48,476.19,476.74,476.52,477.01,477.12,477.7,477.78,478.26,478.19,478.57,479.22,479.32,479.29,480.2,480.11,481.21,481.25,481.65,482.66,483.34,484.92,486.74,487.52,489.84,491.27,494.06,496.64,500.71,505.58,511.97,519.43,529.02,541.75,558.42,576.33,599.98,627.98,663.7,702.26,748.09,795.55,849.51,904.23,956.99,1001.3,1040.1,1067.8,1093.6,1106.8,1121.4,1132.6,1144.1,1156
476.8,475.89,476.59,476.12,476.4,475.79,476.52,476.4,475.72,475.11,475.31,475.46,475.56,475.45,474.99,475.45,475.75,476.07,475.77,476.27,475.94,476.54,476.53,477.3,477.33,477.78,477.85,478.03,478.89,478.91,478.83,479.7,479.64,480.88,480.95,481.12,482.36,482.91,484.48,486.39,487.05,489.41,490.91,493.37,495.93,499.91,504.74,510.85,518.51,527.82,540.28,556.61,574.17,598.04,625.25,661.07,699.72,745.42,792.11,846.13,902,954.38,999.76,1039.2,1067.5,1093.1,1106.1,1120.5,1132.3,1143.6,1155.7
476.51,475.59,476.3,475.73,475.99,475.29,476.02,475.87,475.25,474.63,474.69,474.98,475.18,475.18,474.46,474.89,475.35,475.66,475.39,475.67,475.24,476.27,475.95,476.97,477.01,477.06,477.5,477.53,478.34,478.44,478.32,479.33,479.21,480.31,480.65,480.8,482.14,482.59,484.18,486.07,486.69,488.96,490.7,492.89,495.32,499.04,503.92,509.88,517.44,526.79,538.93,554.96,572.23,595.88,623.05,658.2,697.06,742.97,789.35,843.34,899.7,952.31,998.66,1038.7,1067.2,1092.7,1106.1,1119.9,1132,1143.3,1155.6
476.27,475.51,476.03,475.41,475.4,474.99,475.64,475.36,474.85,474.1,474.14,474.56,474.71,474.93,474.09,474.56,474.95,475.23,475.15,475,474.82,475.82,475.48,476.5,476.68,476.69,477.02,477.01,477.6,477.98,477.77,478.93,478.71,479.8,480.28,480.5,481.99,482.37,483.82,485.79,486.42,488.53,490.33,492.68,494.98,498.51,503.19,509.08,516.36,525.78,537.93,553.82,570.67,593.81,621.04,655.54,694.37,740.14,787.06,841.17,897.38,950.73,997.56,1038,1066.5,1092.3,1105.9,1119.9,1131.8,1143.1,1155.4
475.83,475.26,475.62,475.09,474.97,474.69,475.35,475.19,474.64,473.64,474.05,474.26,474.35,474.78,473.72,474.17,474.78,474.71,474.95,474.71,474.44,475.35,475.16,476.14,476.35,476.55,476.73,476.62,477.35,477.69,477.38,478.45,478.11,479.46,479.77,480.16,481.8,482.14,483.48,485.39,486.27,488.22,489.63,492.4,494.48,498.19,502.51,508.37,515.76,524.85,537.31,552.76,569.45,592.04,619.29,653.43,692.09,737.08,784.77,838.95,894.95,948.17,995.46,1036.3,1065.7,1091.5,1105.1,1119.9,1131.4,1142.5,1155.1
475.35,474.91,475.08,474.68,474.59,474.36,475.03,474.83,474.47,473.34,473.85,473.86,474.02,474.43,473.25,473.72,474.6,474.28,474.7,474.43,474.35,475.08,474.79,475.78,476.01,476.04,476.37,476.2,477.3,477.52,477.15,477.91,477.83,479.26,479.38,480,481.49,482.01,483.22,485.18,486.23,488.13,489.32,492.03,494.14,497.86,502.03,507.75,515.32,524.17,536.53,551.61,568.26,590.38,617.84,651.54,689.6,734.13,782.11,836.91,892.67,945.25,992.99,1034.3,1064.8,1090.5,1104.1,1119.3,1130.7,1141.5,1154.4
474.97,474.48,474.6,474.32,474.26,474.19,474.77,474.5,474.06,473.1,473.6,473.67,473.81,474.17,472.93,473.47,474.38,473.99,474.37,474.06,474.13,474.84,474.43,475.51,475.61,475.54,476.14,475.81,476.94,477.17,476.82,477.39,477.56,478.98,479.07,479.77,481.04,481.73,483.02,484.78,485.94,487.82,489.2,491.58,493.84,497.5,501.68,507.3,514.86,523.53,535.64,550.39,566.99,588.79,616.27,649.71,687.6,731.75,779.54,834.8,890.8,942.93,991.26,1032.8,1064.2,1089.5,1103.4,1118.4,1129.9,1140.3,1153.8
474.6,474.04,474.22,474.09,474.11,474.09,474.53,474.27,473.86,472.96,473.33,473.5,473.48,473.98,472.6,473.11,474.04,473.63,474.08,473.72,473.75,474.54,473.99,474.9,475.13,475.07,475.88,475.59,476.57,476.9,476.59,477.02,477.23,478.71,478.73,479.52,480.5,481.37,482.84,484.42,485.31,487.37,489.03,491.13,493.41,497,501.16,506.61,514.27,522.7,534.68,549.14,565.81,587.39,614.63,647.66,685.51,729.77,777.7,832.47,888.87,941.38,990.29,1031.8,1064.4,1089,1103,1118.1,1129.1,1139.3,1152.9
474.43,473.8,473.81,473.94,473.81,474.03,474.42,474.12,473.56,472.75,473.05,473.28,473.25,473.64,472.23,472.77,473.71,473.31,473.96,473.55,473.58,474.33,473.59,474.4,474.64,474.88,475.53,475.36,476.25,476.58,476.63,476.89,476.88,478.36,478.45,479.33,479.95,481.16,482.66,484.05,484.86,486.97,488.64,490.8,493.03,496.65,500.56,505.87,513.43,522.02,533.62,547.95,564.26,585.88,612.92,645.75,683.25,727.57,775.88,830.38,887.11,940.41,989.48,1030.9,1064.7,1088.9,1103.2,1118,1128.3,1138.7,1151.6
474.12,473.69,473.61,473.78,473.57,473.78,474.15,473.86,473.22,472.46,472.9,473.08,473.06,473.3,472.13,472.39,473.53,473.22,473.68,473.49,473.5,474.17,473.34,474.29,474.26,474.68,475.39,475.16,475.91,476.17,476.6,476.76,476.88,478.15,478.2,479.12,479.51,480.88,482.43,483.58,484.52,486.46,488.17,490.43,492.74,496.25,499.99,505.36,512.53,521.24,532.66,546.7,562.79,584.3,611,643.65,681.56,725.2,774.26,828.72,885.92,939.71,988.75,1030.8,1064.6,1089.3,1103.7,1118.1,1127.8,1138.3,1150.9
473.84,473.65,473.45,473.54,473.18,473.56,473.87,473.62,473.05,472.4,472.87,473.01,472.81,472.99,471.98,472.1,473.2,473.13,473.4,473.41,473.37,473.82,473.34,474.01,473.94,474.61,475.09,475.06,475.69,475.97,476.4,476.57,476.88,477.94,478.02,478.96,479.35,480.53,482.14,483.18,484.08,485.99,487.65,489.94,492.24,495.83,499.38,504.91,511.51,520.22,531.65,545.56,561.53,582.9,609.31,641.7,679.81,723,773.09,827.33,885.51,939.53,989.03,1031.3,1064.9,1090.2,1104.8,1118.8,1127.9,1138.2,1150.7
473.71,473.36,473.08,473.23,472.95,473.38,473.51,473.36,472.89,472.42,472.7,472.9,472.47,472.78,471.92,472.05,472.96,472.86,473.08,473.37,473.1,473.68,473.33,473.8,473.75,474.53,474.81,474.98,475.48,475.75,476.17,476.32,476.65,477.82,477.83,478.83,479.21,480.17,481.74,482.82,483.7,485.61,486.95,489.42,491.8,495.57,498.82,504.25,510.62,519.12,530.32,544.55,560.41,581.38,607.62,640.04,677.9,720.99,771.8,826.36,885.35,940.1,990.48,1032.7,1066.4,1091.5,1106.7,1119.9,1128.6,1138.5,1150.6
473.48,473.01,472.67,472.8,472.71,473.15,472.95,472.99,472.61,472.25,472.11,472.39,472.09,472.49,471.8,471.97,472.5,472.48,472.83,473.16,472.92,473.55,473.18,473.46,473.57,474.02,474.41,474.92,475.22,475.54,476.06,476.23,476.38,477.64,477.61,478.56,478.91,480.03,481.49,482.57,483.47,485.29,486.34,488.85,491.43,495.26,498.28,503.68,509.9,518.18,529.14,543.33,559.15,579.73,605.74,638.2,675.74,718.79,770.17,825.25,884.69,940.58,992.01,1034.7,1068.9,1093.5,1109.1,1121.3,1129.5,1139.1,1150.8
473.18,472.71,472.5,472.5,472.56,472.89,472.44,472.66,472.22,472.01,471.54,472.1,471.61,472.08,471.66,471.75,472.15,472.11,472.48,472.59,472.56,473.1,472.99,473.05,473.18,473.65,473.95,474.53,474.67,475.18,475.72,475.97,476.18,477.12,477.43,478.23,478.65,479.94,481.4,482.42,483.08,484.95,486.09,488.44,490.89,494.7,497.8,503.08,509.31,517.38,528.25,542.02,557.81,578.23,603.99,636.01,673.3,716.34,768.53,823.89,883.35,940.58,992.83,1037,1071.6,1095.8,1111.7,1123,1130.5,1140.3,1151.7
472.84,472.39,472.24,472.27,472.42,472.61,471.97,472.35,471.86,471.67,471.27,471.95,471.23,471.54,471.37,471.46,471.94,471.6,472.01,472.23,472.19,472.55,472.76,472.56,472.92,473.34,473.54,474.22,474.22,474.89,475.32,475.75,475.91,476.69,477.1,477.81,478.24,479.79,481.04,482.07,482.54,484.54,485.91,488.05,490.38,494.01,497.35,502.28,508.57,516.51,527.49,540.89,556.4,576.92,602.29,633.95,671.15,714.13,766.68,822.32,881.81,939.9,993.56,1039.2,1073.9,1098,1114.2,1125,1131.8,1141.4,1152.7
472.47,472.17,472,472.06,472.08,472.23,471.64,471.96,471.45,471.19,470.94,471.66,470.9,470.95,471.12,471.19,471.61,471.29,471.57,472.01,471.89,472.11,472.51,472.23,472.69,472.99,473.14,473.86,473.93,474.69,475.15,475.65,475.58,476.42,476.78,477.61,477.91,479.64,480.57,481.7,482.25,484.12,485.48,487.59,489.93,493.31,496.8,501.61,507.61,515.61,526.61,539.7,554.84,575.52,600.57,632.14,669.18,712.08,763.93,820.26,880.03,938.62,994,1040.8,1075.2,1099.8,1116.8,1126.9,1133,1142.3,1154
472.19,471.81,471.84,471.79,471.73,471.8,471.18,471.39,471.06,470.69,470.6,471.32,470.67,470.57,471,471.03,471.35,471.18,471.18,471.8,471.59,471.85,472.42,472.14,472.55,472.77,472.78,473.41,473.45,474.29,474.85,475.38,475.29,476.19,476.46,477.48,477.73,479.38,480.23,481.37,482.18,483.88,485.03,487.22,489.45,492.71,496,500.95,506.8,514.47,525.56,538.39,553.36,573.98,598.85,630.39,666.99,710.16,761.35,817.89,878.09,936.77,993.56,1041.5,1076.8,1101.1,1118.5,1128.5,1134,1143.1,1155.1
471.98,471.33,471.62,471.5,471.45,471.42,470.83,470.9,470.82,470.17,470.22,470.8,470.48,470.24,470.77,470.85,471.1,470.98,470.91,471.52,471.23,471.71,472.35,471.94,472.39,472.55,472.5,473.28,473.02,473.91,474.37,474.8,474.94,475.9,476.02,477.13,477.56,478.98,479.92,480.97,481.95,483.53,484.55,486.82,489.05,492.23,495.41,500.22,506.11,513.51,524.53,537.22,551.93,572.34,596.9,628.6,664.82,708.38,759.5,815.67,876.16,935.03,992.68,1041.9,1078.1,1102.2,1119.2,1129.4,1134.5,1143.9,1155.8
471.78,470.77,471.31,471.15,471.11,471.06,470.7,470.69,470.66,469.84,469.8,470.44,470.35,469.96,470.44,470.8,470.79,470.54,470.74,471.25,470.84,471.5,472.02,471.6,472.18,472.17,472.15,473.1,472.7,473.58,474.18,474.26,474.39,475.49,475.56,476.82,477.36,478.62,479.5,480.54,481.57,483.07,484.21,486.37,488.64,491.66,494.91,499.53,505.28,512.78,523.62,536.01,550.36,570.66,594.64,626.3,662.78,706.27,757.8,813.57,874.55,934.03,992.74,1042.7,1079.6,1103.7,1119.7,1129.8,1134.7,1144.3,1156.3
471.42,470.4,471.07,470.84,470.8,470.8,470.52,470.42,470.27,469.51,469.42,469.92,470.08,469.59,470.02,470.36,470.5,470.13,470.47,470.9,470.49,470.99,471.55,471.2,472.07,471.81,471.93,472.83,472.41,473.25,474.18,473.97,473.99,475.21,475.3,476.37,477.22,478.41,479.12,480.26,481.38,482.75,484,485.85,488.24,491.13,494.47,498.84,504.38,512.04,522.58,534.6,549.03,569.11,592.64,624.25,660.52,704.02,755.77,811.74,872.96,934.19,993.51,1044,1081.5,1105.5,1120.8,1130.3,1135.1,1144.5,1156.7
470.91,469.98,470.87,470.64,470.6,470.5,470.21,470.1,469.79,469.06,469.23,469.56,469.7,469.05,469.56,469.7,470.26,469.79,469.96,470.42,470.14,470.57,471.07,470.75,471.73,471.39,471.52,472.39,472.09,472.9,473.85,473.7,473.65,474.91,475.01,475.98,476.88,478.11,478.91,479.9,481.28,482.55,483.72,485.48,487.88,490.59,494,498.11,503.64,511.26,521.59,533.46,547.9,567.55,590.79,622.39,658.49,702.13,753.7,809.87,871.7,934.23,994.24,1045.4,1083.5,1108,1122.3,1131.1,1135.6,1144.6,1157.1
470.5,469.73,470.48,470.31,470.13,470.05,469.92,469.57,469.5,468.62,468.82,469.22,469.45,468.49,469.1,469.18,469.88,469.41,469.61,469.97,469.63,470.17,470.47,470.45,471.39,470.96,471.19,472,471.72,472.54,473.3,473.41,473.3,474.58,474.78,475.83,476.69,477.77,478.74,479.56,480.93,482.31,483.42,485.2,487.41,489.97,493.65,497.6,503.07,510.72,520.6,532.36,546.67,565.95,588.98,620.19,656.54,700.18,751.68,807.89,870.92,933.33,994.47,1046.9,1084.9,1110.1,1123.4,1131.9,1136,1144.5,1157.3
470.22,469.38,470.21,469.9,469.6,469.51,469.51,469,469.08,468.34,468.33,468.56,469.05,468.2,468.78,468.67,469.39,469.16,469.44,469.51,469.17,469.92,469.82,470.08,471.13,470.63,470.78,471.6,471.33,472.09,472.82,472.94,472.98,474.27,474.63,475.75,476.49,477.44,478.19,479.18,480.54,481.98,483.13,484.77,487.05,489.41,493.19,497.09,502.7,510.28,519.75,531.38,545.37,564.48,587.38,618.19,654.55,698.01,749.47,805.56,869.82,932.2,994.44,1047.8,1086.1,1111,1124.1,1132.8,1136.7,1144.8,1157.4
470.06,468.99,469.74,469.38,469.19,469.07,468.98,468.57,468.58,468.01,468.04,468.03,468.57,467.87,468.45,468.25,468.95,468.77,469.25,469,468.77,469.59,469.27,469.59,470.59,470.38,470.27,471.12,470.94,471.59,472.29,472.32,472.65,473.72,474.46,475.62,476.26,476.86,477.62,478.61,480.31,481.68,482.63,484.21,486.73,488.84,492.71,496.51,502.27,509.75,519.05,530.45,544.08,562.91,585.86,616.25,652.26,695.76,747.04,803.12,867.98,931.36,994.28,1048.7,1087.4,1112.2,1125,1133.7,1137.5,1145.4,1157.5
469.68,468.52,469.15,468.84,468.66,468.68,468.58,468.25,468.07,467.61,467.62,467.53,468.13,467.35,467.93,467.68,468.51,468.17,468.72,468.47,468.29,469.13,468.82,468.96,469.87,470.12,469.93,470.83,470.59,471.22,471.77,471.89,472.41,473.19,474.12,475.15,476.04,476.41,477.34,478.12,479.78,481.14,482.24,483.85,486.36,488.38,492.09,495.99,501.62,509.24,518.37,529.43,542.84,561.45,584.32,614.21,649.93,693.14,744.47,800.82,866,930.11,993.74,1049.5,1089.1,1113.8,1126,1134.7,1138.5,1146,1157.5
469.24,468.12,468.66,468.3,468.05,468.33,468.29,467.92,467.65,467.18,467.14,467.18,467.58,466.88,467.35,467.01,468,467.61,467.95,467.91,467.62,468.59,468.15,468.38,469.2,469.47,469.4,470.33,470.27,470.89,471.49,471.52,471.98,472.62,473.78,474.54,475.61,476.01,477.01,477.76,479.06,480.73,481.83,483.42,485.84,487.99,491.43,495.46,500.81,508.65,517.62,528.37,541.53,559.98,582.73,612.44,647.87,690.71,741.93,798.5,864.22,928.38,992.49,1049.7,1090.8,1114.9,1127.7,1136.1,1139.6,1146.5,1157.6
468.84,467.77,468.28,467.99,467.46,467.92,467.87,467.45,467.16,466.74,466.82,466.66,466.92,466.33,466.62,466.29,467.36,466.95,467.18,467.26,466.98,468.04,467.48,467.76,468.57,468.9,468.89,469.7,469.74,470.54,471.11,471.17,471.48,472.05,473.53,474.04,475.06,475.6,476.65,477.43,478.6,480.24,481.28,482.86,485.15,487.4,490.96,494.88,500.08,507.94,516.71,527.27,540.23,558.31,580.96,610.36,645.51,688.43,739.36,796.04,862.3,926.79,991.14,1049,1091.7,1115.6,1129.2,1137.4,1140.6,1147,1158
468.39,467.32,467.88,467.69,466.92,467.35,467.32,466.91,466.72,466.17,466.47,466,466.38,465.76,465.97,465.74,466.82,466.35,466.61,466.78,466.5,467.54,466.94,467.15,467.82,468.41,468.38,469.03,469.2,470.2,470.46,470.69,471.02,471.59,473.27,473.64,474.36,475.26,476.33,477.04,478.23,479.86,480.82,482.46,484.4,486.92,490.39,494.25,499.48,507.08,515.61,526.17,538.93,556.59,579.05,608.1,643.07,685.99,736.84,793.48,859.83,925.31,990.29,1048,1092,1116.3,1129.9,1138.7,1141.3,1147.3,1158.4
467.94,466.91,467.28,467.16,466.22,466.63,466.84,466.41,466.36,465.68,465.92,465.47,466.06,465.31,465.42,465.35,466.34,465.66,466.03,466.21,466.03,466.95,466.48,466.69,467.27,467.88,467.8,468.45,468.6,469.64,469.76,470.01,470.6,471.05,472.78,473.31,473.86,474.9,475.83,476.62,477.73,479.47,480.41,482.12,483.94,486.39,489.88,493.57,498.86,506.3,514.61,525.19,537.68,554.84,577.25,605.96,640.74,683.62,734.42,790.83,857.37,923.77,989.23,1047.1,1092.1,1117,1130.2,1139.7,1141.9,1147.4,1158.7
467.45,466.48,466.79,466.63,465.65,466.19,466.38,466.04,465.97,465.25,465.46,464.77,465.49,464.88,464.75,464.67,465.72,464.95,465.49,465.66,465.53,466.25,466.1,465.98,466.75,467.37,467.27,467.97,468.03,469.06,469.19,469.36,470.23,470.48,472.26,472.88,473.61,474.55,475.45,476.18,477.16,479.03,480.01,481.81,483.43,485.85,489.52,493.02,498.39,505.52,513.81,524.41,536.57,553.47,575.66,604.12,638.67,681.63,732.11,788.01,855.22,922.39,987.42,1046.5,1091.8,1117.3,1130.7,1140.1,1142.3,1147.3,1158.8
466.9,466.17,466.26,466.2,465.24,465.82,465.99,465.61,465.39,464.57,464.82,464.11,464.96,464.36,464.15,463.9,465.17,464.38,464.71,465.34,464.98,465.56,465.63,465.36,466.08,466.65,466.71,467.46,467.57,468.43,468.74,468.78,469.8,469.85,471.78,472.38,473.19,474.17,475.1,475.79,476.77,478.55,479.68,481.39,482.99,485.49,489.02,492.57,497.89,504.94,512.94,523.43,535.32,552.19,574.32,602.28,636.83,679.21,729.51,785.34,853.09,921.48,985.64,1046.2,1091.8,1117.8,1131.6,1140.4,1142.7,1147.1,1158.6
466.39,465.86,465.61,465.74,464.75,465.21,465.37,464.93,464.77,463.95,464.06,463.53,464.24,463.62,463.6,463.24,464.62,463.82,463.92,464.72,464.39,464.82,465.07,464.82,465.52,466.06,466.31,466.87,466.89,467.86,468.17,468.46,469.29,469.17,471.11,471.9,472.67,473.81,474.84,475.39,476.44,478.23,479.23,480.79,482.51,485.31,488.51,492.07,497.25,504.37,512.14,522.3,534.25,550.88,572.71,600.23,634.54,676.32,726.77,782.84,850.8,920.69,984.48,1046.1,1092.1,1119.1,1133.2,1141.2,1143.1,1146.8,1158.1
465.93,465.51,465.15,465.33,464.28,464.57,464.81,464.37,464.36,463.49,463.48,463.09,463.47,463.03,463.08,462.75,464.04,463.25,463.49,464.11,463.84,464.18,464.34,464.16,465.02,465.47,465.71,466.28,466.37,467.22,467.71,467.96,468.58,468.63,470.41,471.24,472.24,473.4,474.5,475.13,475.98,477.66,478.78,480.23,481.95,484.97,487.99,491.47,496.48,503.52,511.38,521.13,533.36,549.7,571.01,597.99,631.96,673.52,723.99,780.16,848.36,919.34,983.71,1046,1092.8,1120.9,1135.3,1142.3,1143.7,1146.8,1157.5
465.53,465.17,464.69,464.81,463.91,464.07,464.23,463.84,463.96,463.11,462.94,462.74,462.86,462.48,462.42,462.29,463.57,462.73,463.23,463.75,463.61,463.61,463.67,463.66,464.7,464.93,465.16,465.81,465.94,466.57,467.06,467.35,468,468.01,469.96,470.78,471.67,472.82,474.17,474.66,475.57,477.16,478.3,479.68,481.39,484.43,487.42,490.91,495.74,502.61,510.43,520.03,532.38,548.54,569.31,595.83,629.43,670.72,721.26,777.56,845.93,917.4,982.95,1045.8,1093.6,1122.7,1137,1143.5,1144.6,1147.2,1157.5
464.82,464.52,463.99,464.28,463.54,463.57,463.64,463.33,463.56,462.57,462.37,462.19,462.48,462.04,461.83,461.88,463.04,462.32,462.93,463.36,463.18,463.19,463.32,463.13,464.3,464.53,464.61,465.19,465.61,465.98,466.39,466.96,467.58,467.45,469.41,470.42,471.25,472.16,473.74,474.23,475.35,476.75,477.68,479.09,480.89,483.88,486.92,490.48,495.14,501.83,509.5,519.08,531.3,547.05,567.58,593.66,627.08,668.24,718.28,774.97,843.33,915.49,981.97,1045.8,1094.1,1124.2,1138.8,1144.9,1145.9,1147.3,1157.3
464.22,463.89,463.25,463.65,463.11,463.16,463.07,462.78,462.9,462.03,461.66,461.65,462.02,461.51,461.24,461.38,462.31,461.74,462.23,462.75,462.43,462.61,462.83,462.57,463.67,464.13,463.97,464.63,465.2,465.4,465.71,466.68,467.11,467.05,468.89,469.77,470.9,471.61,473.35,473.68,475,476.46,477.26,478.66,480.53,483.26,486.31,490.09,494.81,500.95,508.5,518.14,530.24,545.61,565.83,591.61,624.96,666.02,715.32,772.36,840.79,913.63,980.89,1045.7,1094.5,1125.7,1140.7,1146.1,1146.4,1147.4,1157.1
463.67,463.25,462.67,463.09,462.67,462.79,462.48,462.03,462.09,461.45,461.04,461.06,461.36,460.78,460.6,460.64,461.56,461.15,461.57,461.95,461.68,462.16,462.21,462.05,462.98,463.52,463.22,464.02,464.54,464.84,465.21,466.35,466.57,466.54,468.34,468.92,470.48,471.05,472.91,473.24,474.6,476.09,476.88,478.27,480.21,482.77,485.67,489.59,494.33,500.11,507.5,517.33,529.3,544.37,563.98,589.72,622.74,663.72,712.55,769.43,838.23,911.56,979.59,1045.5,1095.5,1127.2,1142.6,1147.2,1146.7,1147.4,1156.7
462.85,462.57,462.09,462.44,461.78,462.04,461.77,461.25,461.24,460.88,460.48,460.58,460.66,460.03,459.9,460.13,460.93,460.49,460.87,461.09,461.04,461.68,461.4,461.7,462.26,462.95,462.35,463.29,463.75,464.3,464.55,465.61,465.96,466.01,467.73,468.23,469.69,470.27,472.5,472.91,473.99,475.59,476.51,477.79,479.97,482.41,485.09,489.05,493.8,499.57,506.66,516.43,528.23,543.28,562.58,587.72,620.73,661.25,709.6,766.28,835.36,909.07,978.02,1044.8,1096.1,1128.6,1144.7,1148.4,1147.3,1147.5,1156.1
461.97,461.73,461.32,461.71,460.68,461.29,460.7,460.52,460.36,460.16,459.79,459.95,459.84,459.24,459.02,459.56,460.09,459.52,460,460.03,460.04,460.94,460.53,461.21,461.45,462.4,461.72,462.59,463.05,463.62,463.84,464.83,465.34,465.46,467.03,467.71,469.1,469.56,471.91,472.41,473.55,475.06,476,477.23,479.55,482.01,484.45,488.46,493.24,498.91,505.86,515.33,527.25,542.1,561.28,585.84,618.64,658.98,706.77,762.96,832.16,906.14,976.22,1043.2,1095.6,1129.3,1146.2,1149.8,1148.2,1147.5,1155.5
