275.84,275.43,275.4,275.18,275.48,274.66,275.2,275.23,275.84,275,274.64,274.76,274.61,275.02,274.6,274.69,274.88,274.54,274.76,274.56,274.34,274.39,274.96,275.06,274.45,274.74,274.65,274.71,275.01,274.42,274.82,274.86,275.01,275.07,275.18,275.12,275.74,276.62,277.05,279.02,281.31,282.68,283.98,285.57,287.68,290.64,293.46,297.17,302.64,310.23,318.73,331.98,346.48,367.28,391.04,421.21,455.67,497.41,542.79,590.77,646.9,700,755.12,796.08,841.1,886.88,930.16,980.21,1037.6,1105.5,1183.9
275.83,275.45,275.58,275.18,275.35,274.78,275.21,275.35,275.52,274.74,274.41,274.39,274.37,274.56,274.28,274.44,274.34,274.34,274.58,274.44,273.84,274.37,274.56,274.53,274.23,274.32,274.17,274.69,274.64,274.18,274.79,274.84,274.96,275.1,275.23,274.87,275.58,276.41,277.26,278.94,280.98,282.43,283.54,285.43,287.39,290.3,293.06,296.98,302.13,309.47,318.21,331.14,346.02,366.25,389.88,419.73,453.6,495.72,540.47,588,644.67,696.66,752.72,794.71,839.57,885.82,928.08,977.47,1034.8,1104,1183.9
275.94,275.51,275.74,275.13,275.23,274.8,275.28,275.22,275.05,274.52,274.14,274.06,274.16,274.22,274.09,274.19,273.83,273.97,274.13,274.29,273.63,274.13,274.43,274.11,274.01,274.21,273.87,274.46,274.12,274.07,274.56,274.79,274.8,275.03,274.99,275.1,275.65,276.55,277.35,279.05,280.72,281.97,283.27,285.3,286.95,289.94,292.74,296.59,301.9,308.88,317.39,330.44,345.19,365.19,388.46,418.17,452.18,493.54,538.28,585.92,641.51,692.98,750.33,794.09,838.6,884.94,926.36,974.12,1032.3,1100.7,1182.7
275.94,275.46,275.65,274.98,275.1,274.57,275.07,274.92,274.51,274.35,273.99,273.97,274.07,273.89,273.98,273.82,273.39,273.86,273.84,274.04,273.38,273.71,274.13,273.94,273.93,274.06,273.8,274.21,273.87,273.9,274.32,274.54,274.66,274.76,274.88,275.15,275.65,276.62,277.35,279.07,280.62,281.83,283.14,285.27,286.64,289.65,292.5,296.17,301.46,308.48,316.48,329.56,344.48,363.61,387.48,416.32,450.83,491.79,537.06,583.49,638.23,690.81,747.18,792.18,837.65,883.64,925.09,970.91,1028.5,1097,1179.4
275.87,275.17,275.2,274.74,274.81,274.41,274.79,274.47,274.11,274.24,274.05,273.71,273.97,273.76,273.83,273.69,273.31,273.59,273.47,273.75,273.31,273.3,273.86,273.67,273.73,273.9,273.72,273.67,273.76,273.95,273.92,274.26,274.47,274.54,274.8,275.13,275.61,276.54,277.48,279.1,280.54,281.63,283.09,284.92,286.45,289.14,291.97,295.75,300.71,307.73,315.8,328.19,343.66,361.9,386.36,414.93,448.93,490.75,535.4,581.93,635.79,689.57,744.66,788.41,835.85,881.19,922.62,968.17,1025.3,1094,1174.8
275.71,274.91,274.86,274.69,274.57,274.21,274.32,273.91,273.82,274.13,274,273.6,273.83,273.75,273.38,273.5,273.33,273.21,273.32,273.38,273.36,273.08,273.41,273.65,273.5,273.54,273.64,273.46,273.56,273.74,273.56,273.88,274.09,274.35,274.56,274.63,275.47,276.15,277.3,279.08,280.51,281.38,282.89,284.25,286.15,288.67,291.6,295.3,299.97,306.68,315.14,326.97,342.29,360.57,384.87,414.05,446.85,488.35,533.63,580.57,633.61,687.51,742.25,784.53,833.3,877.91,919.4,965.57,1023.3,1091.7,1171.6
275.44,274.59,274.44,274.64,274.4,273.99,274,273.69,273.64,273.71,273.85,273.38,273.4,273.46,273.05,273.22,273.17,272.91,273.11,273.1,273.33,273.01,272.93,273.4,273.37,273.09,273.36,273.27,273.23,273.51,273.32,273.47,273.77,273.96,274.42,274.29,275.04,275.77,277.02,278.95,280.36,281.21,282.7,283.7,285.77,288.19,291.08,294.81,299.24,305.57,314.47,325.9,340.87,358.9,383.32,412.51,444.65,484.78,530.82,579.31,631.54,685.16,739.05,781.81,831.07,874.35,916.69,963.26,1020.8,1089.9,1169.4
275.25,274.39,274.2,274.38,274.14,274.08,273.73,273.53,273.25,273.35,273.41,273.12,272.92,273.01,272.79,272.83,272.74,272.59,272.84,272.83,273.18,273,272.75,273.11,273.19,272.68,273.05,273.12,272.81,273.26,273.07,273.52,273.5,273.72,274.18,274,274.77,275.54,276.8,278.64,280.12,281.08,282.41,283.46,285.43,287.85,290.43,294.25,298.37,304.38,313.79,325,339.8,357.15,381.48,410.21,442.56,481.38,526.96,577.94,629.81,684.21,736.29,779.06,829.78,871.21,914.3,961.16,1018.2,1087.8,1166.5
275.02,274.25,273.94,274.1,273.86,273.89,273.31,273.3,273.07,272.97,273.05,272.95,272.33,272.65,272.53,272.4,272.4,272.6,272.41,272.62,273,272.81,272.76,272.88,272.85,272.41,272.95,272.92,272.55,273.01,272.93,273.38,273.31,273.44,273.85,273.82,274.56,275.27,276.6,278.45,279.74,280.85,282.17,283.38,285.33,287.63,290.15,293.95,297.73,303.43,313.23,324.43,338.78,355.97,379.65,408.54,440.51,478.95,523.77,575.99,628.92,683.95,734.52,777.07,828.06,869.47,912.77,959.58,1016.1,1085.6,1163.2
274.85,274.23,273.5,273.53,273.38,273.43,272.85,272.69,272.79,272.57,272.6,272.53,271.88,272.39,272.38,272.25,272.33,272.46,272.26,272.45,272.88,272.64,272.83,272.62,272.47,272.23,272.73,272.76,272.51,272.79,272.72,273.15,272.89,273.02,273.58,273.91,274.36,275.15,276.42,278.36,279.54,280.53,281.93,283.21,285.04,287.43,289.91,293.48,297.06,302.69,312.43,324.15,338.04,355.33,378.13,406.59,438.97,476.88,521.43,573.62,628.03,683.3,733.59,777.08,825.46,868.84,912.24,958.9,1014.4,1084.1,1160.8
274.62,273.96,273.15,273.11,272.86,273.05,272.62,271.92,272.5,272.36,272.26,272.2,271.82,272.33,272.35,272.24,272.38,272.26,272.19,272.37,272.75,272.53,272.69,272.66,272.41,272.23,272.45,272.69,272.56,272.43,272.52,273,272.41,272.72,273.32,273.69,274.24,274.91,276.5,278.16,279.48,280.43,281.57,283.01,284.7,287.13,289.66,292.76,296.5,302.13,311.32,323.67,337.24,354.46,376.55,404.23,437.28,475.28,519.04,571.21,626.3,682.19,732.52,778.25,822.8,868.23,911.09,958.23,1013.1,1083.1,1159.2
274.01,273.54,272.68,272.65,272.47,272.52,272.38,271.6,272.39,272.22,271.98,272,271.74,272.21,272.25,272.06,272.32,272.13,272.26,272.2,272.57,271.98,272.41,272.83,272.21,272.35,272.05,272.88,272.36,272.08,272.52,272.62,272.38,272.48,273.14,273.5,273.96,274.76,276.53,278.08,279.29,280.25,281.32,282.75,284.24,286.82,289.55,292.26,295.91,301.55,310.43,322.81,336.34,353.61,375.27,402.48,435.14,474.13,516.75,568.97,624.38,680.95,731.34,779.4,820.86,867.73,909.33,956.35,1011.2,1081.6,1157.9
273.18,272.92,272.18,272.13,272.18,272.18,272.21,271.52,272.27,272.22,271.77,271.66,271.96,272.16,272.06,271.86,272.09,272.28,272.29,272.14,272.53,272.08,272.14,272.97,272.23,272.31,271.8,272.84,272.14,272.06,272.78,272.56,272.48,272.48,272.89,273.2,273.63,274.8,276.5,277.85,279.15,280.1,280.94,282.35,283.6,286.21,289.05,291.68,295.32,300.71,309.66,321.9,335.49,352.85,374.38,401.29,433.3,472.67,515.15,566.28,622.63,680.14,730.4,779.43,820.09,867.18,908.07,953.73,1007.7,1079.4,1156.4
272.46,272.39,271.9,271.78,272.02,271.88,271.9,271.51,272.27,272.23,271.93,271.43,272.17,272.18,271.88,271.73,271.78,272.38,272.1,272.03,272.33,272.07,271.86,272.82,272.5,272.51,271.75,272.58,272.06,271.92,272.95,272.52,272.53,272.56,272.72,272.96,273.49,274.7,276.34,277.59,278.99,280.02,280.9,282.12,283.28,285.76,288.42,291.18,294.68,299.85,308.67,320.99,334.68,351.88,372.9,399.4,431.51,470.67,513.34,563.26,619.97,679.18,729.68,777.85,819.61,866.29,907.59,951.52,1004,1075.8,1154.7
271.99,272.01,271.64,271.58,271.76,271.65,271.62,271.6,272.35,272.14,272.04,271.41,272.17,272.22,271.71,271.66,271.61,272.4,272.1,271.84,272.37,272.07,271.63,272.47,272.68,272.43,271.58,272.32,272.18,272.06,273.04,272.31,272.36,272.71,272.64,272.93,273.48,274.64,276.08,277.31,278.66,279.72,281.01,281.71,283.08,285.41,287.77,290.68,294.29,299.22,307.96,320.12,333.7,350.76,371.19,397.92,429.41,468.35,511.17,561.19,617.43,677.77,728.69,776.06,819.48,865.47,907.22,949.74,1001.6,1071.1,1152.9
271.82,271.71,271.4,271.61,271.69,271.65,271.6,271.46,271.98,272,272.06,271.46,272.11,272.03,271.78,271.8,271.58,272.11,271.95,271.82,272.19,271.96,271.58,272.13,272.71,272.29,271.7,271.97,272.14,272.14,272.73,272.36,272.15,272.46,272.65,272.89,273.5,274.54,275.91,276.99,278.36,279.29,280.59,281.33,282.8,284.98,287.03,290.2,293.73,298.79,307.62,319.13,332.73,349.59,369.73,396.66,428.12,466.17,509.57,560.43,616.21,675.81,727.81,775.1,820.13,864.74,906.44,947.5,999.77,1067.5,1151.3
271.94,271.56,271.31,271.74,271.52,271.5,271.41,271.48,271.52,272.08,271.88,271.63,271.61,271.7,271.7,271.82,271.72,271.82,271.88,271.73,272.05,271.62,271.23,272.04,272.5,272.13,271.63,271.77,271.95,272,272.2,272.03,272.03,272.32,272.93,272.86,273.46,274.39,275.82,276.7,278.15,278.96,280.13,280.95,282.54,284.58,286.48,289.71,292.92,298.51,307.21,318.41,331.74,348.16,368.17,394.91,426.72,463.91,507.93,559.77,615.33,674.64,727.68,774.86,821.38,864.6,905.54,944.88,997.52,1064.3,1149.9
272.01,271.55,271.23,271.95,271.41,271.67,271.3,271.54,271.3,272,271.51,271.7,271.24,271.37,271.34,271.77,271.88,271.58,271.8,271.7,271.81,271.56,271.14,271.96,272.03,271.77,271.66,271.58,271.79,271.79,272.05,271.75,272.17,272.24,272.96,272.86,273.32,274.47,275.87,276.85,278.05,278.74,279.7,280.54,282.17,284.07,285.89,289.19,292.11,298.12,306.82,317.76,330.58,346.54,366.42,392.89,424.43,461.31,505.9,558.3,614.79,673.72,728.33,775.93,823.71,865.08,905.32,942.66,995.4,1062.8,1150.1
271.94,271.5,271.27,271.96,271.47,271.72,271.27,271.37,271.08,271.86,271.32,271.55,271.11,271.12,271.14,271.51,271.8,271.24,271.37,271.69,271.4,271.65,270.98,271.97,271.76,271.47,271.53,271.5,271.64,271.56,271.76,271.73,272.17,272.12,272.8,272.84,273.34,274.6,275.9,276.89,277.87,278.59,279.41,280.32,281.74,283.61,285.39,288.58,291.55,297.71,306.33,317,329.54,345.01,365.2,390.9,421.96,458.63,503.3,556.27,614.19,672.34,728.4,777.69,825.69,865.48,905.45,942.67,995.43,1060.9,1147.7
271.62,271.38,271.31,271.72,271.55,271.75,271.24,271.25,271.05,271.27,271.12,271.19,270.96,270.92,270.65,271.22,271.46,270.94,270.87,271.32,271.1,271.5,270.92,271.78,271.46,270.98,271.15,271.44,271.7,271.47,271.65,271.69,271.89,272.07,272.38,272.7,273.48,274.6,276.11,276.76,277.61,278.52,279.48,279.94,281.51,283.02,284.86,287.94,290.96,297.22,305.3,316.17,328.4,343.54,363.87,388.54,419.93,455.88,500.1,553.55,612.99,670.41,727.6,779.09,826.06,866.31,905.7,942,994.95,1059.6,1144.6
271.25,271.19,271.16,271.61,271.49,271.6,271.14,271.01,271.01,270.66,270.87,270.71,270.97,270.88,270.54,270.96,270.84,270.63,270.46,270.93,270.65,271.21,271,271.33,271.1,270.6,270.99,271.31,271.54,271.44,271.54,271.81,271.66,272.05,271.93,272.41,273.63,274.58,276.32,276.85,277.5,278.17,279.51,279.72,281.3,282.61,284.43,287.43,290.53,296.59,304.16,315.08,327.14,342.28,362.08,386.42,417.34,453.42,497.37,550.06,611.04,668.38,726.6,779.3,826.44,868.55,904.98,940.79,993.73,1058.3,1141.7
271.11,271.01,271.04,271.5,271.31,271.37,270.76,270.53,270.65,270.24,270.61,270.46,270.77,270.68,270.43,270.68,270.39,270.48,270.33,270.72,270.34,270.9,270.92,271.12,270.85,270.5,270.81,270.93,271.25,271.25,271.28,271.76,271.42,271.89,271.72,272.36,273.53,274.54,276.25,276.89,277.28,277.93,279.29,279.72,281.34,282.35,284.13,287.06,290.27,295.97,303.23,313.99,325.91,341.17,360.67,384.79,414.29,451.26,495.55,546.04,607.81,666.68,724.71,779.29,825.51,868.84,904.81,939.48,991.14,1056.9,1138.7
271.03,270.86,270.84,271.12,271.01,270.88,270.56,270.02,270.46,270.06,270.39,270.42,270.54,270.44,270.65,270.22,270.16,270.48,270.35,270.59,270.13,270.64,270.87,271.03,270.6,270.39,270.68,270.34,270.9,270.99,271.23,271.33,271.05,271.67,271.56,272.17,273.26,274.51,276.04,276.87,277.15,277.85,279.09,279.62,281.24,282.13,283.87,286.76,289.91,295.45,302.48,313.16,324.72,340.15,359.42,383.24,411.66,448.91,493.64,543.03,603.88,664.47,722.67,776.71,825.37,868.21,904.29,938.21,988.67,1055.3,1135.4
270.84,270.55,270.52,270.91,270.67,270.46,270.32,269.74,270.26,270.04,270.21,270.26,270.26,270.14,270.75,269.88,270.13,270.51,270.32,270.59,270.08,270.69,270.79,270.97,270.44,270.47,270.47,269.92,270.46,270.55,271.11,270.93,270.71,271.41,271.29,272,273.03,274.55,275.81,276.86,277.08,277.79,278.93,279.53,280.84,282.2,283.63,286.38,289.25,294.98,302.23,312.33,323.8,339.06,357.84,381.88,409.47,446.35,491.69,541.34,600.37,662.33,719.66,773.29,825.02,867.34,902.93,936.49,986.59,1053.2,1131.9
270.31,269.98,270.01,270.42,270.24,270.19,270.28,269.79,269.94,269.68,270.07,270.09,269.91,269.85,270.66,269.74,270.27,270.49,270.34,270.46,270.12,270.66,270.63,270.88,270.19,270.21,270.38,269.52,270.3,270.54,270.95,270.52,270.32,271.06,271.11,271.88,272.71,274.5,275.57,276.62,276.84,277.74,278.48,279.62,280.54,282,283.4,285.86,288.8,294.38,301.98,311.67,322.93,337.97,356.46,380.5,407.78,444.17,489.32,539.22,598.34,659.91,716.86,771.33,824.32,866.39,901.2,934.82,984.23,1051,1127.6
269.91,269.61,269.67,270.24,269.91,270,270.28,270,269.83,269.58,269.8,270.16,269.67,269.66,270.41,269.58,270.23,270.26,270.22,270.17,269.97,270.49,270.1,270.57,270.09,270.11,270.28,269.29,270.07,270.38,270.7,270.27,269.92,270.87,271.03,271.58,272.49,274.4,275.68,276.22,276.57,277.63,278.23,279.5,280.18,281.63,283.11,285.22,288.61,293.94,301.71,311.3,322.11,336.98,355.18,378.74,406,442.05,485.99,537.11,595.9,657.95,713.96,769.9,824.3,865.3,899.39,933.72,981.53,1048.8,1123.8
269.85,269.46,269.52,270.11,269.65,270.09,270.07,270,269.67,269.55,269.33,269.95,269.43,269.34,269.9,269.26,269.71,269.79,269.84,269.85,269.71,270.19,269.5,269.99,269.75,269.97,270.1,269.22,269.87,270.02,270.46,270.14,269.89,270.62,271.02,271.27,272.4,274.21,275.46,275.9,276.43,277.5,278.25,279.2,279.84,281.34,282.47,284.75,288.24,293.66,301.54,310.75,321.51,336.03,353.86,377.05,404.05,440.08,483.06,534.91,593.62,655.64,711.78,768.07,823.66,863.72,896.13,931.78,978.43,1045.8,1120.6
269.76,269.62,269.55,269.82,269.53,270.1,269.77,269.62,269.64,269.43,269.09,269.73,269.19,269.15,269.21,268.92,269.2,269.42,269.37,269.46,269.27,269.67,268.98,269.41,269.45,269.85,269.62,269.02,269.62,269.8,270.17,270.06,269.91,270.54,271.15,271.06,272.42,274.04,275.04,275.53,276.15,277.37,278.19,278.96,279.8,280.93,281.97,284.18,288.01,293.42,301.27,309.83,320.87,334.59,352.5,375.09,402.6,438.12,480.78,532.74,592.17,653.55,710.93,765.87,821.78,861.53,891.81,928.72,976.23,1042.7,1117.7
269.64,269.53,269.6,269.84,269.31,269.99,269.18,269.22,269.48,268.97,268.99,269.25,269.32,269.05,268.7,268.69,268.84,269.27,269.01,269.2,269.06,269.39,268.85,268.95,269.03,269.55,269.09,268.85,269.43,269.39,269.91,269.94,269.81,270.43,271.21,270.94,272.5,273.88,274.71,275.3,275.88,277.14,278.25,278.52,279.62,280.64,281.53,283.7,287.86,293.19,300.57,309.11,320.46,333.47,351.19,373.09,401.32,436.13,478.88,529.7,590.74,651.71,710.99,764.97,819.81,859.31,888.01,925.42,974.09,1040,1115.3
269.34,269.42,269.59,269.43,268.98,269.64,268.68,268.94,269.1,268.37,268.96,268.95,269.29,269.1,268.5,268.66,268.78,269.32,268.88,268.96,268.88,269.35,269.11,268.78,268.72,269.25,268.75,268.74,269.23,269.22,269.54,269.77,269.63,270.07,271.05,271.1,272.56,273.75,274.29,275.11,275.56,276.81,277.86,278.27,279.28,280.45,281.01,283.32,287.27,292.98,299.92,308.46,319.97,332.64,350.05,371.84,399.75,434.38,476.72,527.04,588.56,649.51,711.19,765.73,818.03,857.32,884.41,921.85,970.24,1037.8,1113.7
269.11,269.12,269.37,269.22,268.57,269.03,268.42,268.95,268.73,268.21,268.74,268.95,269.19,269.11,268.54,268.68,268.56,269.05,268.73,268.64,268.75,269.1,269.34,269,268.43,269.18,268.81,268.71,269.07,269.14,269.15,269.43,269.33,269.83,270.7,271.36,272.64,273.54,274.05,274.92,275.2,276.28,277.12,277.89,279.02,280.04,280.82,282.73,286.75,292.62,299.59,307.51,319.06,331.59,348.98,370.95,398,432.82,475.02,525.24,586.38,647.77,711.33,766.44,817.08,856.43,882.54,918.74,966.16,1035,1111.6
269.08,268.72,268.8,269.05,268.33,268.79,268.56,269.05,268.36,268.41,268.47,268.99,268.94,268.98,268.54,268.51,268.31,268.58,268.55,268.38,268.44,268.93,269.14,269.04,268.25,269.09,268.72,268.83,268.86,268.82,269.02,268.93,269.01,269.43,270.24,271.46,272.61,273.3,273.92,274.95,274.95,275.8,276.52,277.68,278.68,279.63,280.55,282.48,286.49,292.33,299.2,306.75,317.9,330.38,347.76,369.82,396.82,430.82,473.75,523.22,584.61,646.45,711.28,767.99,817.81,856.42,882.58,915.9,962.93,1030.8,1108.1
268.95,268.5,268.38,268.81,268.41,268.66,268.61,268.93,267.99,268.54,268.18,268.79,268.64,268.64,268.35,268.17,267.87,268.18,268,268.18,268.02,268.4,268.51,268.98,268.15,268.83,268.55,268.83,268.49,268.56,269,268.62,268.92,269.15,269.84,271.31,272.56,273.05,273.65,274.95,274.68,275.36,276.14,277.46,278.33,279.42,280.36,282.28,286.34,292.13,298.81,306.34,316.91,329.14,346.4,368.35,394.85,428.72,472.06,520.87,582.53,645.32,711.08,770.27,819.57,856.92,883.44,913.72,960.39,1027.2,1104.7
268.82,268.37,268.22,268.66,268.47,268.74,268.65,268.48,267.65,268.34,267.8,268.47,268.36,268.23,268.02,267.81,267.71,267.94,267.65,268.05,267.92,267.95,267.92,268.46,268.05,268.53,268.23,268.64,268.23,268.29,268.9,268.35,268.93,269.15,269.6,270.93,272.18,272.64,273.56,274.98,274.37,275.11,275.96,277.03,277.67,278.83,280.18,282.09,286.42,291.96,298.74,305.84,316.07,327.88,345.09,366.77,392.48,427.09,470.1,518.82,579.78,644.39,711.09,772.16,821.25,858.2,884.92,912.66,958.27,1024.9,1101.7
268.49,268.32,268.02,268.19,268.35,268.53,268.18,268.04,267.79,268.01,267.44,267.95,268.15,267.77,267.62,267.45,267.28,267.81,267.4,267.84,267.76,267.68,267.51,267.93,267.92,268.2,267.99,268.23,268,268.11,268.77,268.26,268.81,269.13,269.51,270.69,271.68,272.46,273.37,274.68,274.26,274.99,275.7,276.57,277.05,278.37,279.62,281.9,286.37,291.7,298.32,305.38,315.15,326.91,344.2,364.96,390.59,425.08,468.2,517.08,577.27,643.1,709.95,772.47,822.51,859.99,886.57,912.68,956.57,1022.4,1099.1
267.84,268.04,267.85,267.8,267.95,268.17,267.67,267.64,267.87,267.66,267.18,267.35,267.83,267.33,267.15,267.14,266.7,267.39,267.15,267.49,267.58,267.33,267.19,267.39,267.45,267.99,267.83,267.96,267.71,268.19,268.48,268.15,268.71,269.12,269.5,270.62,271.33,272.28,273.22,273.92,274.04,274.98,275.48,276.09,276.7,277.86,278.98,281.33,286.14,291.29,297.66,304.92,314.32,326.37,342.98,363.11,388.85,422.5,465.9,515.05,574.84,640.97,707.21,771.42,823.79,861.57,888.27,913.98,955.62,1018.8,1096.2
267.46,267.44,267.61,267.45,267.5,267.76,267.35,267.43,267.73,267.26,266.85,266.67,267.13,266.78,266.67,267.01,266.4,266.88,267.07,267.09,267.46,266.98,266.83,266.96,267.05,267.49,267.39,267.58,267.53,268.04,267.98,268.16,268.31,268.71,269.35,270.49,271.04,272.24,272.94,273.28,273.83,274.86,275.14,275.7,276.36,277.2,278.21,280.69,285.74,290.7,297.03,304.2,313.61,325.9,341.56,361.34,387.19,420.08,463.15,512.45,571.93,638.13,703.25,769.95,824.11,862.42,889.72,915.39,955.43,1015.2,1092.3
266.95,266.91,267.1,267.13,266.99,267.23,267.04,266.98,267.38,266.74,266.54,266.39,266.73,266.39,266.5,266.8,266.31,266.67,266.89,266.78,267.24,266.55,266.57,267.01,266.9,266.92,267.11,267.25,267.36,267.68,267.47,268.13,267.86,268.29,269.02,270.24,270.99,272.26,272.56,272.62,273.75,274.31,274.75,275.41,276.23,276.8,277.58,280.15,284.91,289.97,296.07,303.45,312.62,324.91,340.38,359.71,385.06,417.37,459.99,509.32,568.66,635.42,699.06,767.5,822.91,862.43,890.47,916.11,955.14,1014.4,1090.9
266.64,266.63,266.67,266.69,266.52,266.53,266.63,266.44,266.73,266.47,266.3,266.04,266.24,266.27,266.37,266.53,266.38,266.57,266.69,266.48,266.96,266.18,266.49,266.81,266.86,266.82,266.76,266.9,266.95,267,267.02,267.81,267.49,268,268.85,269.91,270.88,272.05,272.41,272.2,273.37,273.76,274.33,275.07,276.14,276.59,277.18,279.63,284.09,289.36,295.11,302.7,311.46,323.54,339.15,358.2,382.71,414.44,456.05,505.87,565.69,631.9,695.35,765.27,821.28,861.44,890.51,917.22,955.22,1012.6,1088.2
266.2,266.44,265.91,266.19,265.97,265.94,266.01,265.94,266.32,266.19,265.92,265.99,266.01,266.27,266.43,266.18,266.33,266.42,266.43,266.24,266.64,266.04,266.41,266.41,266.53,266.7,266.6,266.52,266.62,266.42,266.46,267.27,267.04,267.66,268.48,269.7,270.71,271.66,271.98,272.21,273.14,273.36,273.83,274.55,275.79,276.4,276.86,279.27,283.65,288.75,294.57,301.87,310.54,322.47,337.56,356.8,381.12,412.16,452.25,502.32,562.65,627.89,691.61,762.98,820.14,861.21,891.28,916.76,953.42,1009.8,1084.5
265.39,265.96,264.81,265.77,265.33,265.48,265.4,265.4,265.87,265.88,265.67,265.53,265.74,266.05,266,265.63,265.89,266.12,266.05,265.9,265.97,265.9,266.1,265.69,266.17,266.54,266.29,266.33,266.17,266.01,266.3,266.93,266.62,267.29,268.06,269.5,270.36,271.13,271.51,272.15,272.76,273.04,273.47,273.9,275.29,275.84,276.62,279,283.27,288.09,294.12,301.14,309.93,321.6,336.31,355.48,379.44,409.82,449.62,498.79,559.26,624.27,689.01,760.32,819.92,859.49,890.55,916.03,951.34,1006,1080.3
264.61,265.12,264.18,265.22,264.81,264.96,264.9,264.98,265.29,265.13,265.23,264.84,265.24,265.51,265.4,264.9,265.16,265.62,265.28,265.29,265.41,265.67,265.58,265.07,265.55,265.87,265.64,265.75,265.59,265.65,266.11,266.48,266.08,266.71,267.65,269.16,269.82,270.61,271.11,272.13,272.21,272.81,273.21,273.37,274.65,275.34,276.31,278.78,283,287.61,293.71,300.46,309.37,320.87,335.42,354.39,377.73,407.78,447.34,495.85,555.55,621.17,687.81,759.28,817.9,857.88,889.07,914.86,948.96,1002.4,1076.1
263.89,264.01,263.5,264.62,263.99,264.45,264.34,264.43,264.46,264.17,264.47,264.02,264.46,264.67,264.54,263.98,264.5,264.89,264.29,264.61,264.59,264.89,264.89,264.45,264.82,264.95,264.89,265.15,264.9,265.21,265.58,266.06,265.5,266.24,267.16,268.45,269.27,270.07,270.66,271.6,271.7,272.46,272.76,272.83,273.68,274.46,275.87,278.49,282.78,287.02,293.27,299.78,308.92,320.17,334.65,354.1,376.78,406.26,445.48,493.02,551.36,617.62,687.3,758.1,816.71,856.9,887.28,914.11,946.05,999.04,1071.7
263.29,263.02,262.81,263.82,263.28,263.64,263.77,263.71,263.48,263.2,263.61,263.15,263.51,263.48,263.4,263.13,263.59,263.64,263.11,263.63,263.64,263.94,263.9,263.75,264.09,264.1,264.02,264.07,264.09,264.67,264.9,265.19,264.88,265.78,266.61,267.66,268.51,269.48,270.27,270.68,271.07,271.74,272.24,272.2,272.71,273.21,275.21,278.08,282.26,286.26,292.28,298.99,308.29,319.49,334.03,353.56,376.08,404.57,443.68,490.47,547.49,614.35,684.65,757.13,815.6,856.67,885.51,913.42,943.22,995.1,1068
262.73,262.29,262.35,263.03,262.47,262.71,263.04,262.7,262.4,262.44,262.35,262.2,262.41,262.25,262.33,262.39,262.32,262.4,261.98,262.45,262.62,262.85,262.71,262.84,263,263.14,263.13,263.16,263.27,263.9,263.9,264.25,264.27,265.22,265.98,266.95,267.81,268.46,269.66,269.44,270.22,270.88,271.5,271.63,271.94,272.28,274.35,277.33,281.54,285.55,291.33,298.17,306.99,318.63,333.38,352.52,375.18,402.7,441.6,488.37,545.01,610.99,681.15,755.29,813.92,857.01,884.3,912.05,940.78,989.48,1064.3
262.2,261.82,261.75,262.32,261.68,261.94,262.36,261.85,261.46,261.61,261.35,261.07,261.59,261.17,261.43,261.64,261.21,261.63,261.31,261.43,261.68,261.71,261.75,261.97,261.93,262.04,262.16,262.34,262.34,263,262.98,263.31,263.48,264.23,265.3,266.22,266.89,267.53,268.73,268.4,269.43,269.91,270.68,270.95,271.12,271.46,273.41,276.3,280.52,284.67,290.31,297.2,305.81,317.33,332.11,350.86,374.12,400.91,439.4,486.18,542.37,607.72,677.48,752.07,812.24,856.87,883.64,910.47,938.35,984.53,1060
261.73,261.61,261.28,261.5,261.1,261.33,261.65,261.14,260.74,261.02,260.86,260.33,261.1,260.62,261.06,260.96,260.47,261,260.74,260.78,260.92,260.79,260.76,261.25,260.98,261.04,261.16,261.54,261.43,262,262.18,262.45,262.7,263.42,264.59,265.62,266.02,266.82,267.76,267.64,268.36,268.96,269.7,270.02,270.23,270.64,272.46,275.36,279.34,283.83,289.03,295.95,304.57,315.87,330.65,348.57,372.3,398.69,436.26,483.33,539.85,603.96,674.27,748.22,810.62,856.07,883.37,908.87,936.1,981.96,1056.3
261.39,261.33,260.85,260.9,260.74,260.87,260.93,260.67,260.14,260.46,260.48,259.89,260.64,260.35,260.84,260.38,260.15,260.43,260.37,260.23,260.49,260.28,260.33,260.64,260.59,260.48,260.33,261.15,260.64,261.12,261.31,261.74,262.14,262.81,263.93,265.01,265.41,266.48,266.7,266.93,267.24,268.19,268.58,268.92,269.16,270,271.74,274.54,278.38,283.05,288.11,294.45,302.94,314.19,328.73,345.74,369.72,396.48,432.84,480.26,537.58,600.04,671.59,743.39,808.87,855.05,883.45,907.79,933.38,980.08,1053.6
261.07,261.17,260.39,260.39,260.52,260.65,260.41,260.31,259.9,260.07,260.14,259.59,260.2,260.18,260.27,259.97,259.89,259.91,260.03,259.9,260.16,259.93,260,260.34,260.26,260.09,259.83,260.42,259.96,260.6,260.63,261.13,261.52,262.42,263.5,264.62,264.92,266.18,266.26,266.31,266.56,267.61,267.46,267.99,268.09,269.13,270.91,273.76,277.6,282.12,287.25,293.13,301.49,312.1,326.13,343.45,366.66,394.3,429.94,476.45,535.18,596.66,669.04,738.58,806.55,852.97,882.76,906.89,931.23,978.24,1051.1
