735.67,732.88,732.79,732.68,731.99,732.89,731.96,731.78,734.45,732.09,732.55,733.38,732.42,732.88,733.84,733.49,732.75,734.32,733.27,732.83,734.7,732.95,734.65,734.35,735.28,735.68,736.74,736.55,736.74,737.75,739.26,741.77,741.77,742.03,744.49,747.12,750.34,756.1,759.75,765,776.07,784.17,798.64,815.87,838.76,868.51,903.03,947.99,1007.1,1081.6,1178.7,1288.6,1418.7,1588.5,1802.2,2030,2256.9,2541.6,2831.2,3151.6,3473,3738.6,4027.1,4204.2,4357.3,4496.2,4583.1,4680,4825.6,4949.2,5031.8
734.67,732.68,733.01,732.56,732.1,732.91,731.86,732.39,734.73,731.93,732.47,732.13,732.12,732.3,733.23,732.92,732.15,734.12,733.08,732.34,734.23,732.75,734.18,733.04,733.87,734.93,735.75,736.27,736.43,737.42,739.1,741.37,741.33,741.96,744.31,746.56,750.49,755.4,759.43,764.71,774.83,783.59,796.46,814.07,836.24,866.28,900.39,944.47,1003,1074.2,1170.1,1280.2,1413.2,1581.6,1792.4,2023.5,2254.8,2534.4,2835.1,3164.1,3485.7,3763.6,4037.1,4216,4377.1,4517.7,4609.1,4695.7,4835.2,4951.7,5035.8
734.34,732.76,732.79,732.68,732.24,732.13,731.87,732.63,733.65,731.3,732.33,730.71,731.69,731.73,732.17,732.04,732.1,733.92,733.08,732.84,733.89,732.98,734.33,732.98,733.09,734.93,734.86,736.07,736.15,736.84,738.23,740.71,740.58,742.4,744.2,746.11,749.97,755.06,759.1,764.99,774.45,783.21,794.31,812.18,833.59,862.76,897.42,941.15,998.84,1067.6,1161.7,1272.8,1405.6,1572.2,1782.1,2015.8,2250.4,2525.8,2837.2,3170.2,3503.6,3781.3,4051.9,4219.3,4393.5,4539.5,4638.7,4716,4850.2,4962.4,5047.8
734.25,732.88,733.2,732.77,732.1,731.57,732.06,733,732.17,730.57,732.51,730.16,732.17,731.26,731.77,732.27,732.6,734.11,733.58,733.74,733.9,734.21,734.66,733.65,733.47,735.05,735.21,736.49,736.87,736.87,738.11,740.26,740.25,741.79,743.4,745.41,749.3,754.35,759.02,764.73,773.68,782.81,793.13,811.29,831.93,858.82,894.5,937.63,993.38,1061.5,1153.1,1263.9,1399.1,1561.5,1771.7,2010.2,2245.6,2519.2,2834.4,3174.5,3510.8,3788.5,4061.7,4229.7,4411.3,4562.8,4666.8,4735.2,4864.1,4975,5069.3
734.38,732.99,733.33,732.26,731.86,730.96,731.86,732.8,731.71,730.61,732.56,730.34,732.27,731.36,731.38,732.14,732.97,733.89,733.62,734.28,733.54,734.11,734.29,733.64,733.73,734.92,735.68,736.88,737.25,737.18,738.31,740.22,740.22,741.24,743.6,745.34,748.75,753.26,757.98,763.93,772.4,782.05,792.46,810.62,831.07,856.1,892,935.17,988.83,1055.9,1145.8,1254.8,1393.3,1551.6,1759.2,2000.2,2238.5,2507.1,2823.3,3174.5,3509.2,3790.4,4057.2,4240.2,4426.5,4577.8,4686.2,4755.7,4878.3,4988.6,5095.8
733.99,732.27,732.92,731.87,732.05,731.12,732.58,733.1,731.89,730.78,732.56,730.85,732.16,731.45,731.59,732.66,733,733.55,733.64,734.4,733.35,733.98,733.79,733.7,733.72,734.95,735.92,736.62,737.44,737.12,738.35,740.09,740.6,741.23,743.46,745.92,748.32,753.03,756.71,763.08,771.29,780.97,792.04,809.43,830.41,854.04,889.64,931.66,984.83,1051.6,1140.6,1249.2,1387,1544.4,1744.1,1985.1,2229.6,2497.2,2808.4,3165.7,3512.8,3801.1,4049.7,4240.5,4427.7,4578.8,4692.9,4773.2,4886.6,5000.9,5117.3
733.42,732.28,732.51,731.99,732.57,731.14,732.86,732.4,732.43,730.93,731.92,731.49,732.76,731.83,731.66,732.42,733.1,733.71,733.75,733.91,733.86,734.32,733.5,734.2,733.45,734.96,736.42,736.55,737.34,737.44,738.13,739.56,740.48,741.15,743.08,745.85,748.42,753.11,756.13,762.12,769.98,779.66,791.56,808.27,829.4,852.25,887.53,928.14,980.64,1048.2,1136.1,1242.6,1380.6,1538.9,1732.8,1970.7,2220.7,2494.6,2802.1,3159.3,3522.4,3820.4,4058.8,4253.4,4425.7,4581.2,4693.4,4788.2,4891.6,5010,5125.9
733.7,732.76,732.21,732.58,732.42,731.14,733,731.65,732.68,730.89,731.62,732.19,733.15,731.79,731.58,732.6,733.41,733.9,733.89,733.9,733.92,734.85,733.74,735.29,733.57,734.84,736.41,736.61,737.06,737.94,738.1,739.38,740.33,741.03,742.82,745.32,748.09,753.18,755.6,761.46,768.65,778.68,790.54,805.93,827.22,850.31,884.9,924.99,978.16,1045.8,1133.2,1238.2,1373.2,1536,1723.3,1957.9,2207.9,2494.1,2797.6,3153.2,3526.6,3828,4077.2,4283.3,4433.9,4595.4,4696.6,4804.4,4901.9,5023.1,5132.5
733.5,732.94,732.47,733.21,731.7,731.64,733.06,731.61,732.44,730.61,731.15,732.84,733.85,732.3,731.83,733.4,733.82,734.29,733.74,733.67,734.17,735.5,734.06,736.15,734.19,734.99,736.51,737.21,737.07,738.16,738.05,739.19,740.56,741.44,742.73,744.82,747.72,752.77,755.38,760.92,768.37,778.31,789.85,803.39,824.82,848.06,881.96,921.76,975.93,1043,1129.4,1234.7,1366.2,1531,1714.8,1946.4,2193,2483.8,2790.3,3146.8,3518.9,3827,4090.2,4314.4,4451.5,4612.9,4703.2,4816.5,4912.3,5041.8,5140
732.99,733.29,732.88,733.03,731.19,731.77,733.2,731.95,732.23,730.53,731.14,733.05,733.77,732.61,732.06,733.7,734.04,733.92,733.37,733.39,734.19,735.37,734.45,735.81,734.39,735.17,736.28,737.27,736.54,738.09,738.38,739.22,740.92,741.45,743.06,744.35,747.5,752.02,755.42,760.94,768.08,778.03,789.61,802.38,822.5,845.73,878.63,918.19,971.15,1039.3,1123.6,1228.7,1358.7,1523.4,1708.9,1933.9,2178.6,2470,2778.1,3136.7,3512.4,3824.8,4093.5,4340.3,4468.8,4628.2,4705.8,4824.6,4916.4,5049.7,5146.3
732.42,732.58,733.2,732.23,731.62,731.71,733.93,732.45,732.05,730.04,731.23,732.31,733.29,732.5,732.42,733.25,733.83,733.66,733.36,733.5,733.99,735.26,734.13,735.41,734.15,735.34,736.11,736.97,736.15,737.21,738.59,738.65,741.15,741.22,743.28,744.69,747.04,751.37,755.16,760.39,767.47,777.29,788.54,800.92,820.98,843.32,875.31,913.7,965.07,1032.4,1116.3,1221.2,1349,1513,1703.2,1922.9,2160.8,2454.4,2762.1,3124,3508.9,3830.6,4099.1,4350.2,4482.2,4637,4702.7,4824.6,4915.2,5044.5,5145.5
732.24,732.02,733.13,732.06,732.4,731.13,733.44,732.31,732.11,729.94,731.87,731.64,732.8,732.42,732.7,731.92,733.54,733.27,733.3,733.31,733.81,735.11,733.78,734.71,733.34,735.32,735.57,736.36,735.22,736.25,738.06,738.97,741.16,741.44,742.82,745.02,747.42,750.75,754.61,759.73,766.91,776.26,787.84,799.39,819.57,841.18,871.86,908.66,959.33,1025,1106.2,1212.5,1338.9,1499.1,1692.1,1916.3,2147.2,2434.4,2745.2,3111.2,3502.8,3838.3,4114.1,4367.3,4496.2,4644.2,4705.3,4815.9,4907.6,5036.7,5139.2
732.72,731.6,732.62,732.23,732.53,730.85,733.08,731.93,731.96,730.13,732.04,731.62,732.28,731.77,733.18,731.44,732.62,733.18,733.02,733.2,733.11,734.87,733.05,734.44,732.25,735.09,735.2,735.46,734.58,735.6,737.31,738.87,740.49,741.12,741.84,745.12,747.22,750.16,754.25,759.21,766.35,775.1,786.97,798.7,818.37,840.38,868.74,904.96,953.98,1019,1098.9,1202.8,1326.6,1483.3,1675.4,1908.9,2142.4,2414.1,2726.9,3097.8,3492.2,3837,4128.7,4385.5,4517.1,4656.6,4717.8,4811,4901.1,5033.3,5143.8
733.65,731.18,731.96,732.53,732.09,730.62,732.46,731.68,732.24,730.22,732.14,731.57,731.87,731.58,733.11,731.59,731.7,733.12,732.11,733.02,732.4,734.57,732.29,734.16,731.75,734.79,734.64,734.6,734.92,735.03,737.04,738.48,739.84,740.61,740.87,744.49,746.34,749.79,753.63,758.22,765.68,773.01,784.8,796.92,816.07,838.6,865.14,901.25,949.13,1012.1,1092.9,1195,1315.1,1465.4,1657.8,1895.5,2134.3,2399.4,2713.9,3081.1,3471.6,3826.6,4127.8,4372.2,4528.5,4659,4724.9,4815,4902.4,5041.2,5147.5
733.39,731.41,731.76,732.73,731.43,730.71,732.11,731.74,732.42,730.45,731.55,731.24,731.63,731.83,732.47,731.89,730.76,732.91,731.15,732.78,732.58,734.07,731.97,733.62,731.28,734.24,734.37,733.95,735.08,734.54,736.53,738.13,738.86,740.39,740.42,743.87,746.14,749.48,752.39,757.54,764.65,771.93,782.86,795.76,812.68,836.21,861.91,898.01,945.99,1007.1,1085.9,1187.8,1305.6,1451.5,1644.7,1884,2125,2389.9,2708.5,3066.4,3458.3,3813.3,4116.2,4338.9,4521.2,4648.8,4715.5,4819.4,4915.6,5040.6,5153.4
733.05,731.36,731.77,732.52,730.88,730.66,731.62,731.55,732.33,730.16,730.98,730.99,731.52,731.85,732.24,731.65,730.08,732.72,731.11,733.22,732.98,733.74,731.57,733.66,731.45,734.34,734.4,733.95,735.2,734.1,736.12,737.43,737.61,739.81,740.4,743.33,745.66,748.92,751.79,757.47,764.01,771.75,781.94,795.91,810.83,834.65,860.12,896.97,944.67,1005.5,1082.4,1183,1298.2,1443.4,1633.8,1873.1,2118.2,2377.3,2705.6,3056,3450,3807.8,4114.8,4322.7,4513.6,4644.3,4715.5,4827.9,4919.6,5034.4,5154.7
732.38,730.97,731.63,731.92,730.46,729.96,731.33,731.42,732.66,730.14,730.99,730.62,731.63,732.13,732.01,732.09,730.32,732.88,732.26,733.48,733.67,733.81,731.96,733.78,731.92,734.39,734.93,734.25,735.41,734.66,736.01,737.37,737.29,739.21,740.22,742.54,745.79,748.37,751.54,757.61,763.3,771.98,780.82,795.63,809.56,832.9,858.43,895.4,942.65,1003.9,1079.5,1177.7,1292.5,1434.9,1623.1,1859.1,2104.8,2360.6,2695.7,3044,3430.6,3793.3,4111,4330.5,4514.9,4657.9,4724.5,4828.5,4924.3,5025.5,5152.6
731.85,730.61,731.14,731.8,730.49,729.45,731.29,731.05,732.56,730.67,731.27,731.25,731.56,732.01,732.57,733.16,731.45,733.23,732.86,733.81,734.05,734.07,732.31,734.07,732.71,734.56,735.72,734.42,735.47,735.28,736.03,737.31,737.64,738.98,739.92,742.58,745.92,747.91,751.15,757.03,762.83,772.5,780.38,795.07,808.46,831.86,857.28,893.36,939.76,1001.7,1075.2,1171.5,1286.1,1425.2,1613.5,1847.1,2089.8,2343,2678.4,3026.2,3404.3,3766.6,4092.1,4339.4,4510.9,4664.6,4732.3,4828.3,4931.5,5023.7,5151.9
731.68,730.18,730.51,731.54,730.68,729.94,731.66,731.22,732.8,731.39,731.51,731.53,731.37,731.66,732.88,733.82,731.92,733.5,732.94,733.59,734.31,734.43,732.16,734.46,733.41,735.07,735.99,734.41,735.57,735.84,736.1,737.99,738.44,738.94,740.05,742.26,745.57,747.16,750.76,756.44,762.77,772.21,780.57,794.58,808.31,830.62,857.17,893.08,937.9,999.74,1073,1167.2,1280.5,1417.2,1605.9,1835.7,2079.3,2326.9,2663.8,3001.2,3386.8,3752.8,4081.6,4331.8,4506.2,4666,4730.3,4827.8,4935.8,5026.9,5156.3
731.43,730.49,730.3,731.19,731.14,730.83,731.66,731.4,732.53,731.18,731.14,731.71,731.32,731.38,732.26,733.72,732.14,732.72,731.6,732.74,734.12,733.81,732.23,734.47,733.51,734.88,735.64,734.2,735.49,735.71,736.02,738.49,739.61,739.12,740.35,742.1,745.37,746.75,750.12,755.44,762.36,771.22,779.99,793.78,807.66,829.31,855.97,891.33,934.87,996.98,1070.8,1163,1276.1,1411.1,1598,1824.2,2068.8,2311.8,2649.6,2982.3,3379.1,3733,4073.7,4327,4503.1,4665.1,4730.3,4825.3,4938.7,5027,5162
731.55,730.62,730.1,731.02,731.35,731.11,731.24,731.37,731.86,730.82,730.01,731.45,731.02,730.88,732.04,732.69,731.77,732.33,730.84,731.43,733.77,733.11,732.04,733.85,733.4,734.32,734.93,733.91,735.14,735.06,735.67,738.26,739.89,739.54,740.88,742.27,745.17,746.75,749.41,754.39,761.62,769.36,779.45,793.09,806.84,828.6,854.78,889.72,931.58,992.48,1065.2,1157.3,1269.9,1405.5,1591.1,1812.9,2060.7,2298.6,2634,2971.9,3363.2,3709.8,4066,4330,4509.7,4667.4,4733.1,4815.6,4935.6,5021.5,5160.6
731.11,730.92,730.07,730.62,731.65,730.89,730.77,730.7,731.2,729.95,729.4,730.94,730.31,730.3,731.51,731.19,731.4,731.68,729.81,730.03,732.9,732.6,731.76,732.49,732.69,733.45,734.24,733.46,735.09,734.44,735.2,737.55,739.21,739.47,740.72,742.3,744.88,746.38,749.16,754.05,760.73,768.44,778.42,791.88,806.16,827.21,853.79,888.41,929.68,988.89,1059.1,1151.2,1262,1398.7,1583.1,1801.7,2050.9,2294,2621.3,2961.9,3344.5,3700.5,4050.7,4323.1,4512.8,4664.9,4735.9,4800.3,4919.1,5014.1,5151.3
730.66,731.13,729.53,730.13,731.35,730.22,730.04,729.76,730.91,729.14,729.18,730.26,729.4,729.69,731.1,730.16,730.62,731.38,729.42,729.89,732.07,732.03,731.41,731.26,732.28,732.19,733.82,733.26,734.88,733.75,734.94,736.61,738.24,738.9,740.29,742.44,744.63,746.39,749.33,753.78,760.07,768.12,777.09,790.28,804.86,826.03,851.51,885.53,926.69,984.67,1052.7,1142.8,1253,1392.8,1570.9,1790.4,2036.9,2292.9,2610.3,2955.6,3328.1,3700.3,4039.8,4300.7,4505,4650.8,4732.6,4787.6,4902.4,5007.2,5138.6
730.36,730.77,728.26,729.76,730.69,729.62,729.54,728.53,730.8,728.25,729.45,729.66,728.9,729.55,730.3,729.29,730.25,731.32,729.62,730.03,731.53,731.55,730.74,730.8,732.26,731.1,733.37,732.94,734.38,733.28,734.12,735.58,736.4,738.18,739.86,741.99,743.84,746.64,749.47,753.59,759.83,767.57,775.89,788.97,803.16,824.95,849.59,882.89,923.8,978.61,1046.3,1133.8,1242.6,1387.8,1560.1,1782.6,2025.6,2281.6,2601.7,2947.2,3313.5,3694.9,4035.2,4280.9,4494.4,4636.2,4723.6,4779.8,4890.9,5004.7,5129.2
730.29,730.02,727.92,729.13,729.43,729.03,728.74,727.69,730.46,727.45,729.32,729.75,728.69,729.06,729.33,728.28,729.8,730.7,729.5,730.36,730.76,731.04,730.61,730.74,732.41,730.85,732.76,732.69,733.13,732.7,733.83,735.28,734.72,736.9,739.05,741.53,742.85,746.83,749.51,753.74,760.26,767.38,774.92,786.91,801.37,822.12,847.6,880.05,921.07,974.01,1041.3,1127.5,1234.9,1379.1,1552.1,1775.3,2013.1,2264.4,2584.2,2941.2,3301.4,3684.1,4022.9,4266.2,4488.9,4626.2,4716.7,4776.9,4879,5004.8,5122.1
730.91,729.58,728.13,728.76,728.2,728.4,728.12,727.7,730.05,726.95,729.27,729.64,728.39,728.56,728.84,727.36,729.2,729.75,729.64,730.13,729.91,730.05,730.44,730.41,731.79,730.82,732.25,732.13,731.83,732.84,733.89,735.02,734.33,736.08,738.73,740.69,742.47,746.74,749.49,753.66,760.34,766.8,774.63,785.77,800.4,819.84,844.73,875.82,917.66,969.88,1036.3,1121.8,1229.8,1368.8,1540.3,1761.7,1997.5,2248.6,2562.5,2932.9,3296.2,3686.4,4009.6,4250.4,4487.8,4623,4713.1,4775.6,4871,5002.3,5113.8
730.64,728.85,728.27,728.56,727.77,727.3,727.55,727.72,729.05,726.69,728.55,729.53,728.11,727.98,728.83,726.35,728.79,728.82,728.68,729.3,728.79,729.4,729.68,730.27,731,730.8,731.58,731.5,730.88,732.79,734.17,734.59,734.43,735.8,738.3,739.85,742.12,746.32,748.99,752.97,760.2,765.99,774.42,785.37,799.8,818.34,842.72,873.14,914.05,965.87,1032.4,1118,1225.5,1359.7,1528.5,1747.5,1984.8,2235.3,2548.8,2923,3302.9,3698.6,4006.7,4240.3,4486.4,4630.2,4715.5,4776.3,4869.8,4998.8,5103.9
729.78,728.63,728.03,728.31,727.33,726.18,727.15,727.26,727.76,726.1,727.23,728.36,727.13,727.21,728.13,725.39,727.65,727.55,727.02,728.43,728.02,728.58,728.37,729.63,729.63,730.58,730.8,730.85,730.22,732.04,733.62,734.03,734.95,735.39,738.12,738.99,741.9,745.73,747.98,752.33,759.99,765.62,774.15,784.73,798.75,816.32,840.47,871.26,910.8,962.17,1029.7,1115.9,1221.7,1354.1,1520.9,1734.6,1977.1,2224.9,2537.1,2909.3,3308.4,3703.5,4011.6,4248,4481.5,4642.9,4728.7,4785.7,4873.3,4999.5,5098.6
728.8,728.31,726.99,727.86,727.03,725.53,726.69,726.85,726.62,725.35,726.04,727.07,726.46,726.44,727.37,725.09,726.93,726.16,725.93,727.65,727.61,728.1,727.39,728.96,728.26,729.71,729.84,730.11,729.27,730.79,731.94,732.71,734.68,734.75,737.75,738.22,741.31,745.1,747.76,751.53,759.07,764.97,773.55,783.82,797.95,814.74,837.68,868.36,908.3,958.08,1025.5,1110.9,1216.6,1347.8,1512.3,1719.6,1966.4,2215.6,2519,2893.3,3302.8,3700,4017.6,4264.3,4479.2,4655.2,4741.3,4804.4,4880.9,5003.8,5103.5
728.1,727.11,726.34,727.25,726.59,725.21,726.41,726.32,725.82,724.93,725.23,726.01,725.92,726.26,726.59,725.22,726.25,725.71,725.24,726.96,727.31,727.98,727.33,728.24,727.47,728.57,729.41,729.84,728.75,729.68,730.25,731.37,733.41,733.8,736.63,737.51,740.36,744.13,747.1,750.73,757.7,764.24,772.46,782.61,796.94,813.51,835.86,866.49,905.41,955.19,1021.1,1104.1,1210,1340.1,1502.4,1705.9,1947.9,2206.3,2505.3,2877.3,3293.6,3694.1,4015.5,4275.9,4479.7,4663.5,4749.2,4817.9,4886.4,5004.1,5114.3
727.63,726.77,726.3,726.58,726.32,725.71,725.89,726.14,725.35,724.39,724.72,725.1,726.22,726.49,726.21,725.01,725.7,726.31,725.46,726.54,727.54,727.7,727.41,727.43,726.37,727.52,729.57,729.32,728.34,729.12,729.35,730.94,732.99,732.82,735.02,736.79,739.4,743.02,746.49,750.04,756.75,763.02,771.58,781.27,795.54,812.18,834.33,864.63,902.58,952,1016.7,1099,1201.8,1331.6,1497.5,1699,1932.4,2195.6,2494.1,2860.4,3284.1,3688.8,4013.6,4280.5,4478.8,4667.5,4758.9,4821.5,4884.1,4997.6,5118.3
727.63,726.4,726.17,726.35,726.07,725.78,725.1,725.94,725.66,724.28,724.88,724.95,726.58,726.18,725.69,724.41,722.84,727.49,724.83,726.32,727.74,726.79,727.26,727.1,726.18,726.67,729.9,729.49,727.95,728.77,728.93,731.1,732.35,732.16,733.34,736.19,738.61,742.09,746,749.19,755.61,761.63,770.35,779.94,794.21,811.47,833.35,861.84,900.47,947.47,1010.8,1091.3,1194,1321.6,1490.9,1691.1,1918.4,2184,2481.3,2845.9,3264.3,3682.6,4014.3,4278.2,4480.9,4670.6,4769.1,4823.8,4879.5,4984.3,5115
727.24,725.75,725.31,726.2,725.38,724.99,724.76,725.69,725.73,723.94,724.75,723.99,726.24,725.25,725.33,723.09,720.2,727.52,723.95,725.67,727.18,725.83,726.66,726.19,725.74,726.37,729.84,729.42,727.77,728.94,729.15,731,731.89,731.81,732.32,735.91,738.11,741.21,744.92,748.12,753.73,760.17,768.56,779.22,792.05,809.6,831.41,859.21,897.8,943.64,1005,1083,1187.4,1312.1,1481.4,1680,1904.7,2168.9,2470.9,2837.8,3242.4,3674.1,4017.5,4277.5,4484.7,4675.1,4776.3,4825.1,4877.3,4970.4,5109.9
726.76,725.26,724.46,726.07,724.7,724.33,724.32,724.95,724.93,723,723.78,722.94,725.7,723.63,724.55,722.88,719.4,726.65,723.45,724.91,726.33,724.92,725.8,725.61,725.26,726.37,728.94,728.76,726.9,728.23,728.78,730.41,731.9,731.8,732.04,735.4,737.64,740.51,743.85,746.85,752.48,758.79,766.45,778.79,790,806.96,829.18,856.63,895.76,940.48,1000.2,1078,1181.9,1304.3,1472.7,1668.2,1897.1,2156.4,2465.2,2840.1,3233.1,3667.2,4020.4,4283.2,4494.6,4682.3,4780.2,4821.7,4873,4963.6,5104.5
725.79,724.05,723.73,725.86,723.97,723.47,724.05,724,723.99,722.1,723.1,721.95,724.75,722.45,723.65,722.78,720.08,725.58,722.73,724.15,725.2,724.61,724.95,725.49,724.96,726.24,728.1,728.01,725.99,727.41,728.54,729.52,731.07,731.55,731.9,734.45,736.86,739.7,742.15,745.53,750.83,757.55,764.57,777.57,788.62,804.95,827.01,853.9,892.53,937.87,995.73,1074.4,1176.7,1296.5,1462.6,1656.9,1891.2,2149.2,2457.2,2840.7,3236.1,3667.4,4025.7,4297.2,4515,4698.2,4786.8,4814,4866.4,4957.7,5101.4
724.66,723.16,723.23,724.98,722.99,722.51,723.14,723.05,723.11,721.4,722.57,721.11,723.66,721.82,722.68,722.58,722.46,724.39,722.09,723.78,724.75,723.99,724.09,724.95,724.61,725.68,726.94,726.56,725.52,727.01,728.48,728.66,730.68,731.12,731.61,733.97,736.13,738.72,741.25,744.46,749.74,756.38,763.95,776.32,786.99,802.76,824.27,851.04,887.95,934.55,991.17,1069.4,1169.2,1288.7,1449.1,1642.9,1881,2141.1,2450.1,2834.3,3241.5,3667.5,4040,4322.7,4543,4720.4,4799.9,4805.8,4865.6,4955.7,5106.9
723.56,722.33,721.83,723.53,722.56,721.66,721.68,722.37,722.5,721.28,722.03,720.86,721.99,721.4,721.46,721.76,721.22,723.23,720.99,723.18,724.47,722.92,722.95,724.56,724.01,724.46,726.08,725.59,724.91,726.11,728.14,727.9,729.64,730.32,730.84,733.39,735.4,737.62,740.77,743.79,749.34,755.48,763.62,775.11,785.91,801.07,821.98,848.15,884.11,930.55,987.36,1064.8,1159.7,1279.6,1436.7,1629.5,1870.2,2129.9,2441.3,2825.2,3240.9,3664.9,4052.8,4351.9,4575.1,4739.5,4811.8,4810.6,4880.5,4951.2,5100.8
722.6,721.7,720.76,722.05,721.32,720.69,720.36,721.44,721.65,721.25,720.97,720.52,720.52,721.39,720.8,720.74,720.41,721.76,720.3,721.93,723.39,721.87,721.4,723.6,722.87,723.41,724.7,725.1,724.69,725.38,727.43,727.67,728.53,729.32,730.05,732.59,734.74,736.72,740.35,742.78,748.68,754.5,763.12,773.07,785.14,799.84,820.35,845.06,879.2,925.15,983.23,1058.9,1149.4,1270.1,1425.4,1617.9,1858.3,2117.6,2422.5,2810.8,3235.3,3654.7,4060.4,4372.9,4600.4,4760.1,4829.6,4817.8,4889.6,4959.7,5095
721.27,721.29,720.16,720.93,720.42,720.11,719.61,720.34,720.31,720.17,719.56,719.69,719.53,720.92,720.23,720.43,719.58,719.75,720.27,720.31,722.05,721.12,720.1,722.29,721.68,721.89,723.71,724.27,724.11,724.09,726.29,727.63,727.87,728.49,729.19,732.13,734.71,736.14,739.72,742.17,748.08,753.35,761.62,771.18,783.44,798.29,818.01,842.57,875.4,919.32,977.65,1050,1140,1260.8,1414.9,1604.4,1840.2,2103.1,2403.1,2790.3,3227,3640.3,4061.5,4384.2,4625.9,4784.7,4845.1,4829.6,4896.2,4971.6,5092.2
719.93,720.48,719.89,719.51,719.11,719.05,719.05,719.24,718.89,718.39,718.02,718.69,718.7,719.88,719.69,720.07,718.78,719.16,719.92,719.21,720.71,720.76,719.14,721.2,720.47,720.72,722.97,723.5,723.09,722.7,725.02,726.69,726.77,727.55,728.67,731.22,733.97,735.74,738.78,741.92,747.55,752.75,759.61,769.79,782.41,796.95,815.84,840.61,873.53,913.89,972.28,1043.2,1131.7,1252.3,1405.7,1591.1,1821.4,2087.7,2389.5,2766,3210.9,3630.4,4056.3,4391,4635.4,4795.9,4860.5,4843.8,4899.9,4974.4,5087.8
719.07,719.35,719.41,718.48,717.91,717.78,718.44,718.27,717.99,716.99,717.21,717.53,717.75,718.72,718.81,719.22,718.08,718.77,719.76,718.88,720.3,720.16,719.1,720.4,719.63,719.7,722.25,721.51,721.77,721.88,723.61,725.73,725.47,726.57,727.47,730.67,733.1,735.8,737.85,741.42,747.24,752.37,758.69,768.06,781.7,795.79,814,838.69,871.62,910.61,967.89,1038.4,1126,1246,1396.8,1579.9,1805.8,2069.5,2379.5,2751.5,3184.2,3621,4051.5,4375.8,4642.4,4802.9,4869.9,4857.9,4902.6,4970.2,5082.5
717.5,717.63,718.12,717.38,716.95,716.54,717.38,716.89,717.35,716.63,716.71,716.53,716.78,717.99,717.95,718.27,717.75,718.23,719.06,719.16,719.94,719.27,719.29,719.91,719.17,719.39,721.83,719.89,720.34,721.02,722.29,724.55,724.44,725.59,725.92,729.97,732.02,735.35,737.26,741.14,746.76,752.06,758.02,767.03,779.96,794.45,811.74,836.57,869.2,908.16,964.12,1033.9,1121.4,1239.3,1386.4,1570,1788.9,2050.2,2367.9,2741.4,3165.7,3608.8,4036.6,4359.4,4646.7,4809.6,4873.3,4867.1,4905.3,4966.3,5077.2
716.35,715.81,716.47,716.18,715.88,716.01,716.67,715.61,716.35,716.88,716.04,716.34,716.2,717.82,717.55,717.45,717.51,717.73,718.06,719.61,719.7,718.56,719.26,719.91,718.28,719.39,720.76,718.66,719.62,720.58,721.49,723.18,723.22,724.55,725.11,729.04,730.58,734.72,736.51,741.1,745.98,751.66,756.99,766.58,778.64,792.81,810.46,834.26,866.58,904.77,960.06,1030.7,1116.4,1231.4,1374.8,1560.6,1774.4,2035,2351.2,2727.3,3163.6,3596.3,4021.1,4358.8,4648.1,4816.8,4875.6,4875.2,4904.3,4963.6,5071.7
714.91,714.43,715.05,715.46,715.36,715.5,716.4,714.92,715.78,716.73,716.01,716.43,716.53,717.58,717.15,717.32,717.43,716.76,716.76,718.91,719.06,717.8,718.33,719.69,717.74,719.3,719.96,718.13,719.31,720.21,720.68,722.39,722.83,722.91,724.3,727.7,729.38,733.25,735.47,740.48,744.83,750.33,755.93,765.04,776.95,791.4,809.54,831.71,863.76,903.25,957.62,1028.2,1111.4,1224.6,1363.7,1550,1763.4,2019.9,2329.9,2710.8,3154.3,3591.6,4004.7,4357.1,4654.5,4822.1,4880.1,4883,4901.6,4960.1,5067.8
713.5,713.38,714.12,714.32,714.82,715.56,716.33,714.79,715.39,716.29,715.62,716.7,716.1,716.98,716.47,716.39,716.85,715.92,716,717.51,717.92,717.5,717.21,718.94,717.19,718.58,719.71,718.17,719.2,719.64,720.61,721.31,722.59,721.93,723.69,726.39,728.35,732.09,734.42,739.74,743.65,748.93,754.71,763.48,774.74,789.46,808.09,829.23,860.56,902.03,954.95,1024.5,1105.9,1217.4,1353.9,1539.5,1754,2006.4,2313.4,2691.3,3138.9,3586.3,3993.9,4344.2,4660.3,4821.3,4880.2,4883.9,4903.2,4955.1,5063.4
712.68,712.92,713.88,713.82,714.72,715.43,716,714.89,715.05,715.17,715.47,716.07,715.26,715.99,715.62,715.26,716.4,715.42,715.52,716.38,716.99,716.87,715.84,718.05,716.51,717.24,719.26,717.64,719.08,719.47,721.11,720.76,722.33,721.23,722.93,725.36,726.91,730.68,733.53,738.38,742.48,747.76,753.61,761.74,773.36,787.61,807.24,827.27,858.37,899.2,952.05,1018.7,1098.8,1208.6,1344.7,1528,1743.5,1994.4,2297.1,2672.5,3130,3581.8,3989.2,4337.5,4657.8,4809.1,4866.5,4875.8,4903.6,4951.1,5060.7
