1685.4,1681.1,1679.8,1677.9,1677.1,1679.2,1676.6,1676.6,1678.5,1678.1,1679.1,1678.2,1677.9,1678.3,1679,1682.5,1680.5,1684,1683.7,1685.3,1685.9,1685.9,1691.1,1691.2,1691.6,1696.1,1698.6,1703.2,1706.9,1709.5,1714.1,1719,1726.5,1730.5,1738.9,1747.6,1755,1765.5,1774.6,1789.1,1804.9,1819,1843.5,1870.7,1906.7,1938,1978.8,2023.4,2078.6,2151.5,2252.4,2381.9,2560,2774.7,3059.1,3405.9,3828.8,4357.3,4995.6,5785.3,6748.5,7917.9,9276.6,10860,12660,14733,16997,19450,22047,24727,27513
1681.5,1676.8,1676.3,1673.9,1673.7,1675.2,1673.1,1672.8,1674.7,1673.8,1674.8,1673.7,1673.9,1674.6,1675.2,1678.1,1677.1,1679.5,1679.7,1681.7,1682.4,1683,1688.3,1688.3,1688.5,1692.6,1695.6,1699.9,1704.3,1706.4,1710.7,1716.4,1724.6,1728.9,1736.9,1745.5,1753.1,1763.2,1772.4,1786.9,1802.4,1817.2,1841.5,1868.7,1904,1936.4,1976.9,2021.9,2075.9,2150,2248.8,2376,2552,2767,3043.5,3388.4,3809.1,4332.4,4965.2,5753.4,6704.9,7856,9216.5,10787,12598,14667,16922,19365,21972,24648,27436
1677.5,1672.3,1671.8,1669.9,1670.1,1671.1,1669.5,1669,1670.2,1669.1,1670.6,1668.8,1670.6,1670.6,1670.6,1673.9,1672.6,1674.5,1675.9,1677.7,1678.6,1679.9,1683.8,1683.8,1685.7,1689.5,1692.3,1696.9,1701.1,1702.9,1706.5,1713.2,1721.6,1725.9,1734.8,1742.6,1750.6,1760.8,1770.2,1784.9,1799.8,1816.8,1839.7,1867.6,1900.6,1934.3,1974,2018.7,2072.7,2146.9,2243,2372,2544.4,2763.2,3033.9,3376,3789.5,4304.3,4936.9,5720.4,6670.6,7806.7,9155.3,10711,12522,14596,16846,19284,21882,24570,27354
1673.2,1668.6,1667.9,1666.1,1665.8,1667.3,1666,1664.5,1665.3,1664.1,1666.4,1664.3,1667.7,1666.9,1666.4,1669.3,1668.4,1671.7,1673.1,1673.4,1675.1,1675.8,1679.9,1679.2,1681.9,1686.3,1688.6,1692.7,1697.1,1698.8,1702.9,1709.8,1717.3,1722.5,1731.7,1739.2,1747.5,1757.1,1767.4,1782.5,1795.8,1814.7,1836.6,1865.1,1896.6,1932.5,1971.9,2015.7,2069.9,2142.3,2235.7,2366.2,2537,2755.3,3024.6,3363.5,3774.3,4282.5,4907.8,5675.8,6628.8,7762.7,9100.6,10652,12443,14514,16766,19203,21810,24499,27274
1669,1665.2,1664.6,1662.7,1662.5,1664.7,1663.2,1661.5,1661.5,1660.1,1662.6,1661,1664.7,1663.5,1663,1665.1,1665.3,1669.2,1669.3,1669.7,1671.4,1672.7,1675.6,1675.6,1678.2,1682.9,1685.2,1688,1692.1,1694.5,1699.6,1705.5,1712.5,1718.2,1727.7,1734.5,1743.1,1752.7,1763.9,1779,1792.8,1812,1832.8,1861,1891.8,1929,1968.8,2012.2,2066.9,2137.7,2230.5,2358.4,2529.6,2743.2,3009.7,3347.7,3759.7,4261.6,4877.1,5639.5,6583.7,7711.2,9046.6,10595,12374,14430,16681,19117,21735,24414,27201
1664.6,1662.3,1661.6,1659.6,1659.5,1661.8,1660.7,1658.8,1658.7,1657.5,1659.7,1658.6,1661.7,1660.7,1660.7,1662.1,1662,1666.3,1665.7,1666.6,1667.6,1669.5,1672.2,1672.4,1674.4,1678.9,1682,1684.8,1687.8,1691.1,1696.2,1700.9,1707.3,1713.4,1723.4,1730.7,1738.2,1748.1,1759.9,1774.4,1789.3,1807.9,1829.4,1857.1,1887.7,1924.8,1964.9,2007.5,2062.9,2133.3,2223.6,2351.5,2518.3,2728.8,2993.1,3328.5,3740.8,4232.9,4843.5,5605.7,6542.6,7665.8,8979.9,10526,12304,14346,16594,19040,21637,24331,27132
1660.2,1659.4,1658.2,1656.2,1656.2,1658.2,1657.7,1656.6,1655.9,1654.9,1656.8,1656,1657.1,1657.2,1657,1658.8,1658.8,1661.9,1661.5,1663.3,1663.8,1666.6,1668.9,1669.2,1670.6,1674.9,1679.1,1682,1683.5,1688.3,1692.9,1697.7,1702.5,1709.9,1718.4,1726.7,1733.9,1743.7,1755,1769.4,1784.6,1803.8,1825.4,1853.9,1884.1,1920.2,1960.7,2004,2059.6,2129.9,2217.2,2344.6,2508,2715,2978.6,3308.6,3715.7,4203.1,4812.1,5564.2,6497.8,7611.4,8917,10457,12220,14262,16499,18960,21532,24240,27050
1657.7,1656.8,1654.5,1653.1,1652.8,1654,1653.5,1653,1652.5,1651.5,1653.5,1653.3,1652.8,1653.2,1653.1,1655.6,1654.7,1657.9,1657.5,1659.4,1660.3,1662.3,1664.8,1665.7,1665.9,1670.3,1674.8,1679,1679.7,1685.3,1689.7,1694.6,1699.9,1706.6,1714.3,1722,1729.7,1739.6,1750.3,1764.6,1780.6,1799.2,1820.6,1849.3,1880.3,1916.4,1957.2,2001.2,2056.7,2126.9,2212,2339.2,2500.3,2705.8,2965.4,3291.4,3693.7,4178.5,4783.8,5526,6449.5,7553.9,8859.9,10390,12136,14181,16401,18858,21441,24126,26955
1655.1,1653.5,1649.9,1649.8,1649.4,1649.7,1648.1,1649,1648.5,1648.2,1649.6,1649.5,1648.8,1649.7,1648.8,1651.9,1651.4,1653.9,1653.9,1655,1656.6,1657.6,1660.6,1662,1662.5,1666.5,1670.3,1675.9,1676.5,1681.8,1685.7,1690.8,1697.1,1704,1711.6,1718.7,1725.6,1736.2,1745.7,1760.6,1775.9,1794,1816.4,1843.5,1875.7,1912,1953.2,1997.7,2053.4,2123.3,2207.3,2334.4,2494.2,2699.2,2955.6,3279.6,3676.3,4158,4756.3,5495,6409.2,7501.2,8794.9,10319,12057,14098,16305,18752,21347,24025,26854
1651.8,1649.9,1645.6,1645.4,1645.7,1645.3,1643,1644.3,1643.8,1643.5,1645.5,1645.7,1645.8,1647.1,1646.6,1648.8,1648.3,1650.9,1650.3,1651.5,1653.2,1653.6,1656.3,1658.3,1659.2,1663.4,1666.2,1671.6,1673.1,1678.6,1682.9,1686.3,1694.2,1700.2,1708.2,1714.9,1721.8,1733.2,1740.5,1756.6,1770.5,1789,1811.2,1838,1870.6,1906.7,1947.9,1994,2049.1,2118.4,2201,2327.9,2487.3,2693.2,2948.3,3270.4,3662.8,4142.8,4732,5466.4,6369.1,7455.1,8736,10246,11982,14015,16206,18649,21234,23918,26749
1647.8,1646.3,1642.1,1641.3,1641.8,1641.2,1639.5,1640.7,1640.3,1639,1642,1642,1642.4,1644.3,1643.8,1644.8,1644.8,1647.9,1647.2,1648.3,1650.2,1650.3,1654.6,1655.6,1657,1660.7,1662.8,1668.3,1670,1674.9,1678.5,1681.7,1691.1,1696.5,1704.6,1711,1718.5,1730.2,1736.7,1753,1766.7,1783.9,1805.4,1832.1,1864.9,1901,1942.3,1989.4,2043.1,2113.7,2194.3,2321,2481,2685.8,2940.1,3260.1,3649.2,4130,4714.2,5443.6,6337,7412.1,8689.3,10179,11916,13936,16109,18546,21119,23816,26646
1643.3,1641.6,1638.3,1636.6,1637.1,1638.3,1636.6,1636.7,1636.8,1635.2,1639.4,1638.8,1638.8,1640.7,1640,1641.3,1640.9,1644,1643.7,1644.8,1646.6,1646.9,1651.1,1652.4,1654.1,1657.6,1660.6,1664.8,1668,1671.9,1675.1,1679,1687.6,1693.4,1700.7,1706.4,1715.4,1726,1733.7,1749.1,1763.3,1781,1801.7,1827.2,1859.5,1894.8,1937.2,1984.2,2036.4,2107.6,2186.8,2312.9,2472.9,2676.5,2932.4,3250.4,3637.9,4115.6,4695.8,5420.4,6308.3,7371.5,8636.1,10125,11852,13847,16021,18445,21024,23722,26551
1640,1638.2,1635.6,1633,1634.2,1635.2,1633.9,1633,1633,1631.6,1635.2,1635.5,1633.9,1636.7,1635,1637.8,1637,1640.3,1640.6,1641.1,1643.2,1643.8,1647.6,1648.6,1650.3,1653.5,1657.9,1660.2,1663.9,1668.7,1671.8,1676.9,1683.5,1689.6,1697,1702.9,1711.9,1721.2,1730.7,1745.1,1759.1,1778,1798.3,1823.4,1855.5,1889.2,1933.4,1979.1,2030.4,2100.3,2179.1,2302.4,2460.9,2662.4,2919.1,3236.9,3626.3,4101.5,4677.7,5396.8,6282.1,7334.1,8585.6,10072,11779,13761,15940,18365,20939,23608,26453
1638.1,1635.2,1633,1631.1,1632.5,1632.9,1631.2,1630.2,1630.1,1629.5,1632.5,1632.4,1630,1632.5,1630.1,1634.6,1632.4,1636,1636.8,1636.5,1639.5,1639.7,1644.2,1644.7,1646.5,1649.2,1654.6,1655.9,1658.9,1664.4,1668.1,1673.3,1679.1,1685,1692.7,1699.1,1707.1,1716.4,1727.5,1741.9,1755.8,1775.3,1795.5,1819.9,1851.6,1884.4,1929.6,1974.9,2025.5,2094,2174,2293.9,2449,2647.7,2901.9,3216.7,3605.2,4079.1,4654.1,5374.4,6255.8,7300.9,8542.4,10012,11705,13682,15857,18286,20838,23518,26350
1635,1632.1,1629.6,1629.3,1630.7,1629.8,1628.7,1627.2,1627.2,1627.3,1629.4,1629.9,1627.6,1629,1627.8,1632.4,1629.6,1632.7,1633.9,1632.6,1636.1,1636.3,1640,1640.5,1642.3,1645,1651.1,1652.1,1654,1659.3,1664.2,1669.7,1675.5,1680.6,1688.9,1695.3,1701.7,1711,1723.2,1738,1751.6,1771.1,1792.6,1816.9,1848.4,1881.3,1925,1971.1,2021,2087.8,2168,2286.6,2440.3,2635.2,2887.4,3198.3,3581.2,4050.4,4623.6,5339.8,6217.7,7260.6,8500.2,9958.6,11643,13598,15771,18190,20734,23430,26248
1632.2,1629.2,1626.3,1627.1,1627.9,1626.7,1625.7,1624.9,1624.9,1624.8,1626.5,1626.3,1624.6,1625.9,1625.4,1629.2,1626.7,1629.9,1630.4,1630.4,1633.5,1632.9,1637.2,1636.9,1639.1,1641.4,1646.6,1649.7,1650.9,1654.9,1659.8,1665.7,1670.8,1675.9,1684.4,1692.2,1698.1,1707.2,1718.9,1733.4,1747,1765.2,1787.5,1813.1,1843.8,1876.2,1919.6,1967,2017,2081.6,2162,2277.9,2429.8,2622.7,2874.7,3184,3562.1,4024.8,4593.1,5297.8,6170.9,7208.9,8451,9907.4,11582,13518,15681,18087,20648,23322,26148
1627.9,1625.5,1622.9,1624.1,1624,1622.9,1622.2,1622,1623.1,1621.8,1623.7,1622.8,1621.9,1622.5,1623.3,1626.4,1624.1,1626,1627.1,1627.9,1630.6,1630.1,1633.5,1633.2,1637.3,1638.9,1643,1647.4,1648.6,1652.2,1656,1662,1666.6,1672.1,1679.7,1688.3,1694.3,1703.8,1715,1729.6,1743,1760.6,1782.3,1808.6,1838.1,1870.6,1913.5,1961.7,2011.8,2075.4,2156.9,2270.2,2419,2611.3,2860,3168.5,3545.4,4002.1,4565,5265,6122.9,7158.6,8388.5,9835.6,11511,13439,15590,17977,20555,23228,26033
1624.3,1621.8,1619.2,1619.8,1619.9,1618.5,1618,1618.1,1619.4,1618.2,1619.7,1617.6,1618.3,1619.4,1620.5,1623,1621.4,1622.8,1623.6,1625.1,1628.2,1627.5,1629.5,1630.3,1634.8,1635.8,1639.1,1644.3,1645.7,1649.9,1653.8,1660.7,1664.2,1669.9,1676.6,1684.6,1691.6,1700.5,1711.6,1725.1,1739.5,1755.2,1776.7,1803.2,1832.7,1867,1908.6,1957.5,2007.1,2069.2,2149.7,2261.6,2409.3,2600.4,2845.9,3151.1,3526.5,3980,4538.2,5235.7,6086,7111.5,8330.3,9764.9,11426,13358,15496,17870,20433,23123,25932
1621.3,1619.1,1615.5,1615.8,1615.6,1614.6,1614.2,1614.3,1615.5,1615,1616.2,1613.7,1614.3,1616.1,1616.7,1618.6,1617.9,1618.8,1620.1,1622.4,1624.5,1623.9,1627.2,1627.4,1631.4,1632.8,1635.4,1640.9,1641.5,1647.4,1652,1657.8,1661.8,1666.3,1673.7,1681.7,1689.7,1698.3,1709.4,1721.7,1737.1,1751.7,1772.4,1798.2,1827.2,1862.2,1904.3,1953.4,2003.2,2064.6,2144.3,2255.2,2399.4,2587.3,2831.8,3135.2,3507.7,3956.5,4505.8,5199.3,6046.7,7066.5,8274,9705,11348,13281,15402,17764,20310,22989,25817
1618.3,1616,1612.5,1612.6,1612.1,1611.5,1611.6,1611,1611,1611.7,1612.3,1609.9,1611,1612.3,1613.6,1614.7,1615,1615.1,1616.9,1618.6,1619.8,1620.4,1623.8,1623.9,1627.2,1628.5,1631.1,1636.9,1637.8,1645,1649.8,1654.1,1659.5,1663.3,1670.3,1678.6,1686.4,1695.7,1706.2,1719,1735.1,1749.9,1770.1,1795.4,1824.6,1857.9,1899.9,1948.1,1998.6,2060.7,2139.9,2249.8,2393,2576,2820.5,3122.5,3490.3,3935.4,4476.4,5159.8,5996.6,7016.9,8216.1,9637.7,11284,13208,15313,17661,20194,22879,25696
1614.6,1612.5,1608.7,1608.3,1608.1,1608.2,1608.5,1607.7,1607,1608.1,1608.9,1607.2,1607.6,1608.5,1609.2,1610.4,1611.2,1612.2,1613.3,1614,1614.9,1616.6,1621,1621.6,1623.6,1624.7,1627.4,1633.2,1634.1,1641.7,1645.5,1650.4,1656.2,1660.3,1667.6,1675.8,1683.5,1693.3,1703,1716.5,1732.2,1747.1,1767.2,1792.7,1822.1,1855.4,1897,1944.7,1996.6,2058,2135.8,2244,2387.6,2568.7,2813.5,3109.4,3475.6,3918.8,4456.6,5132.4,5957.9,6963.7,8152.4,9566.9,11218,13120,15228,17560,20102,22774,25580
1610.2,1608.3,1605.2,1603.7,1603.5,1604.1,1603.8,1603.6,1602.4,1602.4,1604.4,1603.8,1604.3,1604.9,1605.2,1606.8,1607.6,1608.4,1610,1610.9,1610.4,1613.1,1617.8,1618.5,1620.7,1622.2,1624.2,1629.9,1630.7,1638.1,1641.1,1646.3,1652,1657.3,1663.7,1672.5,1680.2,1690,1699.8,1713.5,1727.9,1744.2,1764.2,1789.9,1818.7,1852,1893.2,1941.8,1994,2056.4,2133,2240.2,2381.9,2560.2,2806.3,3099.2,3463.6,3901.3,4437.9,5108.5,5929.8,6916.8,8095.5,9502.4,11133,13025,15142,17462,20012,22648,25469
1604.7,1602.6,1600.6,1598.6,1598.5,1599,1598.2,1598.6,1597.9,1597.5,1598.9,1600.2,1600.6,1601,1601.2,1602.1,1603.3,1604.3,1606.3,1607.4,1607.8,1609.6,1614,1615.8,1618.5,1620.1,1621.3,1626.3,1627.3,1633.9,1637.3,1642.8,1648,1654.8,1660.9,1669.5,1676.6,1686.7,1695.6,1709.3,1723.3,1740.5,1761.4,1786.4,1814.7,1848.1,1889.3,1937.9,1990.1,2052.9,2128.9,2235.8,2376.6,2553.8,2798.7,3090,3449.9,3885.7,4418.4,5081.7,5898.6,6882.2,8056.5,9439.9,11050,12940,15049,17383,19905,22527,25362
1599.7,1597.2,1595.6,1594.2,1594.1,1594.4,1593.1,1593.9,1592.8,1592.9,1593.6,1595.7,1595.6,1596.8,1597.3,1597.7,1598.1,1601.1,1602.5,1604.2,1605,1604.9,1609.7,1612.2,1615.6,1617.3,1617.9,1622.9,1623.7,1629.8,1634.1,1639,1643.6,1650.9,1658.2,1667.1,1673.9,1683.9,1692.7,1705.9,1719.5,1736.5,1757.6,1781,1809.3,1842.8,1884.5,1932.9,1985.9,2047.9,2123.1,2228.2,2368.9,2547,2788.4,3079,3435.9,3868.3,4398.6,5057,5871.5,6848.3,8013.5,9383.5,10987,12861,14954,17299,19796,22432,25237
1595,1592.7,1591.6,1590.2,1590.2,1590.6,1588.8,1589.8,1588.9,1588.9,1589.2,1590.6,1591.3,1591.7,1592.7,1592.6,1593.3,1596.8,1598.4,1599.9,1601.4,1600.2,1604.6,1606.9,1611.2,1613.6,1614.4,1619.2,1620.5,1625.6,1629.8,1634.3,1639.9,1645.8,1654.3,1663.4,1669.9,1680.1,1689,1702.6,1716.4,1732.8,1754.5,1776.9,1806,1838.5,1879.6,1927.5,1980,2042.4,2116.1,2219.7,2358,2537.5,2772.6,3064.7,3421.4,3849.9,4378.1,5034.3,5842.8,6815.4,7972.9,9337.4,10930,12788,14867,17200,19683,22338,25131
1591.5,1588.9,1587.6,1586.4,1586.1,1586.8,1584.7,1585.2,1585.5,1584.3,1585.4,1585.2,1586.9,1587.5,1589.1,1588.6,1588.2,1592.5,1593.7,1594.1,1596.6,1595.1,1599.5,1601.6,1605.4,1607.9,1610.2,1615.1,1617,1621.3,1625.9,1629.1,1636.5,1640.8,1649.8,1658.5,1665.2,1675.1,1685.3,1699.5,1712.3,1728.7,1752.5,1773.5,1803.9,1836.3,1877.6,1925.1,1976.6,2037.8,2110.3,2212.1,2348.7,2525.3,2755.7,3047.1,3401.1,3826.9,4353.6,5010.8,5808.8,6779.3,7931.9,9287.7,10866,12721,14783,17104,19571,22221,25023
1588.4,1585.2,1583.5,1582.9,1581.8,1582.6,1580.9,1580.5,1581.5,1580.7,1581.8,1580.6,1582.1,1583.2,1584.9,1584.8,1584,1586.8,1588,1589.7,1590.5,1590.5,1595.1,1595.2,1599.7,1601.5,1604.8,1610.6,1612.7,1616.5,1621.3,1624.3,1632.1,1635.5,1645.1,1652.5,1660.3,1669.5,1681.5,1696.2,1708.8,1724.5,1748.6,1770.2,1800.7,1833.2,1874.6,1923.2,1975.5,2036.1,2108.3,2208.8,2343,2515.9,2742.3,3029,3379,3800,4321.2,4975.9,5773.4,6741.8,7887.1,9236.9,10800,12654,14698,17005,19479,22098,24917
1585.5,1582.2,1579.9,1579.2,1577.9,1578.6,1576.6,1576.4,1577.5,1576.7,1577.6,1576.3,1577.4,1578.2,1580,1580.4,1580.6,1581.6,1583,1585,1584.6,1586.2,1590,1589.4,1594,1595.9,1599.5,1605.5,1606.9,1611.6,1616.6,1620.5,1628.2,1630.8,1640.9,1646.2,1654.8,1663.4,1675.7,1691,1704.7,1719.4,1743.8,1767.3,1797.6,1829.9,1870.4,1920,1972.4,2033.5,2107.6,2207.3,2340.3,2512.5,2735.1,3018.3,3363.6,3778.4,4293.7,4936.3,5730.7,6695.1,7832.8,9178.6,10741,12574,14615,16909,19386,21993,24809
1582.5,1579.1,1576.1,1575.6,1573.6,1574.3,1572,1573,1573.8,1572.8,1572.9,1572.4,1572.2,1573.4,1575.5,1575.5,1576.1,1577.5,1578.9,1580.3,1579.9,1581.6,1585,1584.9,1588.8,1590.7,1593.8,1599.3,1600.8,1606.5,1611.4,1615.6,1623,1626.8,1636.5,1640.7,1649.6,1657.9,1669.7,1684.4,1699.3,1713.2,1737.7,1762,1792.8,1826.4,1865.3,1917.4,1970.1,2031.6,2105.2,2204.6,2336.1,2509.3,2732.6,3015.3,3357.3,3768.3,4276.6,4906.1,5689.4,6638.8,7773.2,9110.5,10679,12491,14534,16815,19278,21893,24674
1578.7,1575.7,1572.5,1571.8,1570,1571.3,1568.3,1569.5,1570.7,1568.6,1568.1,1569.4,1567.5,1568.9,1570.3,1570.6,1571,1574.2,1575.2,1575,1575.7,1577.3,1579.7,1579.8,1583.9,1585.3,1589.2,1593.3,1594.8,1601.1,1606,1609.7,1617.7,1621.3,1631.3,1635.4,1644.7,1653.3,1664.2,1678.2,1692.6,1707.1,1729.7,1755.3,1785.9,1820.3,1857.8,1912.1,1966.4,2028.2,2101.9,2201.7,2332.6,2504.2,2729.2,3009.8,3352.4,3762.2,4265.9,4891.4,5664.2,6601.2,7722.4,9049.8,10600,12415,14451,16720,19175,21781,24566
1574.5,1572.1,1569.4,1567.2,1566.3,1567.5,1564.9,1565.5,1567.3,1563.8,1564.2,1566.2,1564.4,1564.5,1566.7,1566.8,1566.9,1569.5,1572,1570.3,1571.9,1573.6,1575,1576.5,1579,1580.6,1585.4,1588,1589.7,1595.6,1600.7,1604.1,1612.4,1615.9,1625.7,1630.6,1640.1,1649.1,1659.6,1672.5,1685.5,1702.1,1723.3,1748.2,1779.3,1813.8,1850.4,1904.3,1959.7,2022.3,2095.1,2194.3,2326.3,2497.7,2725,3004,3345.4,3753,4256,4880.3,5646.8,6575.2,7683.4,8988.9,10524,12341,14365,16621,19070,21669,24465
1571.2,1568.3,1566.3,1563.5,1563,1564.6,1561.9,1561.2,1562.6,1559.9,1561.1,1562.5,1560.6,1560.5,1562.4,1563.6,1563,1564.7,1567.9,1566,1568.7,1569.9,1570.7,1572.4,1574.6,1576.8,1580.9,1583.8,1586.2,1591,1595.6,1600.3,1607.4,1610.9,1619.9,1626,1635.2,1644.6,1655.2,1667.2,1679.9,1696.3,1716.9,1741.4,1774.1,1807.8,1844.4,1897.5,1953.9,2015.7,2086.3,2184.6,2316.7,2488.2,2715.2,2998.2,3340.1,3744.8,4244.4,4864.8,5626.4,6551.9,7652.4,8940.1,10472,12272,14280,16521,18962,21569,24347
1568.1,1564.3,1562.4,1560,1559.7,1560.9,1558.5,1557.6,1558.2,1557,1559.1,1558.6,1557.4,1557.1,1559.1,1561.4,1559.8,1560.3,1563.5,1562.5,1564.5,1566.7,1567,1568.9,1571.2,1573.7,1577.2,1580.9,1582.4,1587.2,1591,1597.4,1602.9,1606.2,1615.1,1622.2,1630.2,1639.8,1650.2,1662.5,1675.5,1691.1,1711.2,1735.5,1768.2,1801.9,1839.1,1891.6,1949.3,2010.2,2080.7,2177.4,2309.1,2478.1,2702.7,2985.5,3329.9,3735.6,4233.3,4851.2,5607.1,6528.7,7620.5,8897,10416,12197,14200,16427,18851,21467,24248
1564.7,1560.4,1558.3,1556.9,1556.4,1557,1554.8,1554.7,1553.8,1553.9,1556.3,1553.8,1553.6,1554.2,1554.6,1558.8,1557.2,1557.7,1560.5,1559.9,1561.7,1563.8,1564.7,1565.3,1568.8,1570.9,1573.2,1578,1578.8,1583.2,1587.2,1593.5,1598.9,1602.6,1611.1,1618.4,1626,1635.5,1645.5,1658.1,1671.9,1687.6,1707.7,1730.1,1762.7,1795.2,1834.4,1886.8,1944.1,2005.5,2077.1,2172.7,2304.5,2471.2,2693.6,2973.1,3317.4,3722.5,4218.9,4835.6,5590.2,6503.8,7588.3,8854.6,10361,12126,14112,16335,18739,21346,24142
1560.1,1555.6,1553.6,1554,1552.9,1553.3,1551.4,1551.8,1550.3,1551.3,1553,1549.4,1550.8,1551.2,1551.2,1555.6,1553.7,1555.7,1556.8,1556.1,1558,1560.1,1562.5,1562.3,1565.8,1568.5,1570,1575.7,1575.9,1580.2,1584,1589.2,1595.8,1598.6,1607.3,1615.1,1621.8,1631.4,1640.8,1654.1,1668.9,1684.7,1704.6,1726.6,1757.8,1788.3,1829.4,1881.9,1938.2,2001.7,2073.3,2167.9,2300.7,2467.5,2687.8,2968.2,3308.6,3710.6,4204.8,4816.5,5569.9,6481.7,7554.9,8816.6,10315,12068,14027,16243,18650,21224,24007
1555.3,1551.7,1550,1550.2,1549.1,1548.7,1547.7,1547.9,1547.2,1547.5,1548.8,1545.2,1547.1,1547.2,1548,1551.3,1550.2,1553.3,1553.2,1553.1,1554.6,1556.4,1560,1559.4,1562.2,1564.9,1566.1,1573.3,1573.5,1576.8,1581.1,1585.5,1593,1596.6,1603.9,1612.1,1618.9,1627.7,1636.3,1650.3,1665.1,1681.2,1701,1724.3,1753.5,1783.5,1825.6,1876.1,1933.2,1998.2,2069.4,2163.6,2295.5,2463.3,2683.8,2963.6,3301.6,3702.8,4196.3,4801.9,5548.1,6457.5,7524.8,8784.3,10268,12014,13958,16154,18566,21120,23887
1551,1548.4,1545.9,1545.9,1545.8,1545.3,1543.7,1543.4,1543.1,1544,1544.8,1541.4,1542.9,1543.5,1544.2,1546.1,1546.5,1549.8,1549,1549,1551.1,1551.7,1556.3,1556.3,1558.1,1561.7,1562.6,1570.6,1571,1573.8,1577.9,1581.8,1589.6,1594.6,1599.8,1608.1,1616.5,1625.3,1633.6,1647.7,1662.1,1679,1697.3,1722.3,1749.4,1779.9,1821.6,1870.2,1929.2,1994.5,2065.6,2160,2290.2,2458.3,2681.1,2958.6,3294.9,3696.7,4189.7,4791.7,5532.8,6433.1,7494.4,8757.4,10226,11958,13897,16075,18468,21022,23767
1548.4,1544.9,1542.3,1542.1,1541.5,1541.6,1540,1538.9,1539.7,1540,1540.4,1538,1539.5,1539.9,1541.1,1542.5,1543.2,1545.4,1545.2,1544.6,1547.3,1548,1552,1552.5,1554.1,1557.8,1558.4,1566.2,1567.8,1570.5,1574.6,1577.8,1585.9,1592.1,1596.2,1604.1,1612.3,1621.8,1630.5,1644.1,1658.7,1677.1,1694.3,1720.2,1747,1778.1,1818.4,1865.8,1924.7,1990.4,2061.2,2155.2,2282.5,2452.3,2674.3,2952.6,3287.2,3690.2,4180.7,4780.4,5523.2,6416.3,7468.8,8723.7,10189,11905,13842,16008,18378,20914,23636
1545.4,1542,1538.8,1538.7,1537.7,1538.2,1537,1535.5,1536.2,1535.9,1536.9,1534.9,1535.9,1537.3,1537.5,1539.6,1539.6,1541.1,1541.1,1541.1,1543.3,1544.6,1548.2,1549.3,1550.2,1553.7,1554.8,1561.8,1562.6,1566.8,1571,1573.7,1582.4,1588.6,1593.6,1599.6,1608.1,1618.5,1627.7,1640.4,1655,1673.4,1690.9,1716,1744.9,1777.2,1816.1,1864.1,1921.9,1987.6,2058,2150.3,2273.2,2442.2,2663.4,2942.1,3275.4,3680.2,4168,4768.4,5513,6401.3,7447.6,8694.1,10148,11862,13790,15947,18299,20817,23541
1542.5,1539.1,1535.7,1535.6,1534.3,1535.8,1534.5,1532.6,1532.4,1531.8,1534,1532.1,1531.8,1533.3,1534.2,1535.9,1535.8,1538,1537.5,1537.8,1539.8,1541.7,1545.5,1545.6,1546,1549.7,1551.3,1557.9,1558.3,1563.7,1567.3,1569.5,1578.7,1583.6,1590.1,1594.8,1604.1,1615,1624.2,1636.8,1651.8,1669.3,1687.7,1711.3,1742.4,1774,1813.5,1862.8,1919.5,1985.1,2055.2,2148,2267.8,2435,2654.7,2930.4,3261,3665.1,4149.2,4751.6,5495.7,6380.6,7425.2,8667.8,10113,11822,13739,15886,18229,20732,23455
1539.7,1536.1,1533.4,1532.9,1531.2,1532.3,1530.8,1529.1,1529,1528.7,1530.4,1529.3,1528,1529.5,1530,1532.5,1531.2,1534.6,1533.7,1534.2,1535.7,1538.2,1542.3,1541.9,1542.7,1545.9,1548.1,1555.4,1554.8,1560.2,1562.9,1567,1574.1,1579.1,1586.7,1591.6,1600.2,1610.2,1620,1631.7,1646.5,1664.9,1684.2,1707,1739,1770.6,1810.8,1861.3,1916.2,1982.4,2052.2,2145.7,2264.5,2431.2,2647.2,2922.7,3250.6,3650.7,4128.8,4728.5,5468.9,6355.4,7398.3,8640.2,10079,11778,13681,15829,18167,20668,23363
1536,1532.8,1530.4,1529.1,1528.4,1528.7,1526.5,1525.5,1526.1,1524.8,1526.1,1526,1525.1,1524.9,1526.1,1528.2,1527.1,1531,1530.7,1529.8,1531.4,1533.8,1538.9,1537.7,1539,1542.4,1545.1,1552.3,1551.8,1557.8,1560.2,1565,1570.6,1576,1583,1588.2,1596.5,1605.9,1616.3,1626.9,1641.9,1659.2,1678.6,1701.3,1733.3,1766.1,1807.5,1858.7,1914.5,1980.1,2049.5,2141.9,2261.7,2425.9,2641.4,2915.7,3242.6,3636.3,4112.6,4707.6,5443.9,6323.6,7359.2,8603.1,10041,11731,13625,15776,18108,20611,23295
