1859.4,1854.9,1853.3,1852.5,1851.9,1854,1851.6,1853.2,1853.7,1852.9,1852.7,1854.2,1854.1,1855.1,1855.4,1857.3,1857.8,1860.9,1860.3,1862.2,1864.8,1866,1869.7,1870.2,1873.9,1874.7,1879,1883.9,1887.4,1891.4,1895.2,1901.9,1907.9,1917.1,1927.2,1936.9,1946.2,1957.8,1972,1986.2,2004.7,2026.2,2049.6,2084,2125.8,2178.7,2253,2347.4,2470.7,2628.3,2829.5,3068.9,3363.4,3725.3,4158.8,4708.2,5362.9,6149.2,7087.8,8185.2,9499.2,11003,12698,14585,16685,18945,21341,23846,26418,29008,31722
1855.7,1851.7,1850,1849.2,1849,1851.3,1848.9,1849.6,1850.5,1850.3,1849.4,1850.5,1851.2,1851.5,1852.4,1854.3,1855.3,1858.1,1856.8,1859.4,1862.1,1862.6,1866.7,1868.1,1871.4,1872.6,1876.3,1882.5,1884.6,1887.6,1892.9,1899.6,1905.9,1913.2,1924.3,1933,1942.7,1954,1968.7,1982.3,2001.5,2022,2045.7,2078,2118.7,2169.8,2240.1,2329,2452,2606.3,2798,3035.5,3326,3683.4,4110.5,4650.6,5301.9,6084.8,7020.7,8128,9434,10918,12628,14504,16600,18876,21257,23775,26347,28949,31652
1852.6,1848.9,1847,1846.2,1846.9,1848.9,1846,1846.6,1847.5,1847.7,1846.6,1848,1848.9,1848.5,1849.4,1852.1,1852.4,1855.4,1854.1,1856.5,1859.2,1859.5,1864.2,1865.5,1868.3,1870.7,1874,1880.2,1882,1885.4,1891.7,1897.7,1903.7,1910.2,1921.3,1929.8,1939.9,1950.7,1965.6,1979.3,1998.7,2019,2042.2,2072.6,2113.1,2162.2,2230.8,2316.2,2436,2583.6,2773.4,3005.5,3291.1,3640.6,4071.2,4602.8,5246,6024,6950.8,8051.6,9358,10825,12554,14423,16519,18799,21188,23705,26280,28879,31579
1849.8,1846.5,1844,1843.1,1844,1845.2,1843.1,1844.7,1845,1845.2,1843.5,1845.4,1846.2,1846.2,1847.5,1850.3,1850,1853.5,1853.3,1854.2,1856.2,1858.3,1861.4,1863,1865.7,1868.6,1871.5,1877,1878.9,1883.2,1889.6,1894.3,1901.1,1908.4,1917.9,1927.3,1937.5,1948,1962.7,1977.2,1995.3,2016,2039,2067.8,2108.3,2157.1,2223.2,2305,2421.1,2566,2751.3,2981.5,3262.7,3610.4,4036.2,4559.8,5183.9,5960.3,6882.1,7973.4,9273.5,10748,12465,14343,16442,18711,21118,23635,26214,28809,31511
1847.3,1844.7,1841,1840.8,1840.9,1842.1,1841.3,1843.2,1842.5,1842.7,1841.6,1843.5,1844.5,1844.5,1846,1848.5,1848.3,1851.5,1852.2,1852,1854.5,1857.4,1859.1,1860.8,1863.7,1866.8,1869.1,1874,1875.9,1881.3,1887.3,1891.3,1898.5,1905.6,1914.4,1924.2,1933.9,1945.5,1959.9,1974.4,1990.7,2013,2035,2063.6,2101.9,2151.5,2214.8,2294.1,2407.7,2552.5,2730.9,2958.5,3235.3,3581.7,4000.5,4516.7,5138.5,5901.6,6813.8,7893.8,9193.1,10680,12379,14262,16356,18635,21036,23555,26147,28753,31458
1844.4,1842.2,1837.8,1838.3,1838.2,1838.5,1839.4,1841.2,1840.7,1840.5,1840.3,1842.5,1843.4,1843.6,1845.1,1846.8,1847.6,1849.6,1851.1,1850.6,1852.9,1856.2,1856.5,1858.6,1861.9,1864,1867.1,1871,1873.4,1879.9,1884.7,1889.2,1895.3,1902.9,1911.7,1922.3,1930.5,1943.2,1957,1971.7,1986.6,2009.6,2029.8,2059.6,2095.7,2144.4,2207.7,2285.3,2395.2,2538.6,2713.6,2938.5,3211.3,3551.4,3965.9,4478.1,5095.6,5850.9,6757.3,7823.4,9125.6,10608,12299,14185,16272,18567,20971,23497,26082,28689,31404
1841.7,1840.2,1834.7,1836.1,1835.9,1835.8,1837.4,1839.3,1838.5,1838.2,1837.8,1839.7,1840.7,1841.8,1843.5,1844.1,1846.1,1846.8,1849.5,1848.6,1850.8,1853.2,1854.1,1856.6,1860.2,1861.4,1864.6,1868.4,1870.9,1877.5,1881.1,1886.5,1892.1,1900.2,1908.8,1920.7,1926.9,1940.4,1954.2,1970.1,1984,2006,2026.1,2056,2090.9,2138,2200.7,2276.4,2384,2525.2,2699,2919.1,3189.8,3524.8,3933.4,4446.8,5057.5,5801.9,6701.7,7763.8,9059.4,10525,12207,14101,16210,18504,20907,23436,26027,28636,31362
1839.8,1838.2,1832.6,1834.9,1835,1834.6,1835.7,1837.8,1836.6,1836.1,1836.1,1837.3,1837.8,1839.9,1840.9,1840.4,1842.4,1842.7,1845.3,1844.9,1846.9,1847.8,1850.8,1854,1856.8,1858.3,1861.4,1865.7,1868.2,1874.5,1878,1884,1889.7,1896.9,1905.8,1918.1,1923.6,1936.8,1950.6,1967.6,1981.4,2002.1,2022.9,2052.3,2087.9,2133.5,2194.6,2269.9,2374.9,2512.6,2686,2902.8,3171,3497,3905.3,4409.8,5021.4,5756.1,6652.1,7697.7,8983.6,10444,12122,14019,16144,18433,20836,23380,25973,28597,31338
1838.3,1835.7,1830.9,1833.4,1833,1833.3,1833.4,1835.3,1835.1,1833.9,1834,1834.8,1834.9,1837.9,1837.3,1836.7,1838.3,1839.2,1842.1,1841.1,1842.7,1843.8,1847.2,1850,1853.1,1853.2,1856.6,1861,1864.2,1870.3,1874.7,1880.5,1886,1893.7,1903.2,1915.3,1920.8,1933.3,1947.4,1964.4,1979,1997.6,2018.6,2046.8,2083.4,2128.7,2188.5,2262.5,2368,2503.1,2672.3,2889.5,3153.9,3473.9,3879.7,4372.4,4975,5708.7,6600.1,7641.2,8920.8,10383,12055,13946,16066,18357,20766,23326,25927,28562,31308
1837.3,1833.5,1830.5,1831.7,1831.1,1832.4,1831.7,1832.6,1832.5,1831,1831.8,1831.2,1831.1,1834.4,1833.3,1832.7,1834.9,1836,1838.6,1837.3,1839.4,1841.1,1844.1,1846.6,1849.7,1850.4,1852.8,1857,1860.2,1866.7,1870.2,1875.9,1881.7,1889.5,1898.9,1910.7,1918,1929.4,1944.6,1961.2,1977.1,1994.6,2016.2,2041.7,2078.3,2124.6,2181.8,2253.3,2358.1,2492.7,2657.4,2875.9,3135.3,3456.2,3854.2,4344.7,4941,5670.2,6558.5,7592.3,8863,10322,11997,13882,15991,18283,20707,23261,25878,28525,31274
1834.8,1830.9,1828.5,1828.9,1828.4,1831.2,1829.5,1829.6,1829.8,1828.1,1829.1,1828.3,1828.9,1830.9,1829.9,1830.1,1832.3,1834,1835,1834.3,1836.7,1838.2,1841.8,1843.4,1846.7,1847.3,1850.8,1854.3,1857.8,1863.5,1866.8,1873.1,1879.2,1885.7,1894.7,1905.4,1914.5,1925.2,1940.1,1956.6,1973.4,1991.5,2013,2037.3,2074.3,2121.2,2176.6,2247.6,2348.6,2482.3,2643.5,2859.8,3114.9,3435.5,3829.2,4317.8,4910,5641.7,6516.7,7543.4,8796.2,10257,11931,13815,15917,18211,20658,23213,25821,28478,31246
1831.8,1828.2,1826.7,1825.9,1825.2,1828.3,1827.2,1826.5,1826.2,1824.4,1825.2,1824.7,1826.7,1827.2,1827.4,1829,1830.2,1832.8,1833.3,1833.4,1835.7,1836.6,1840.7,1841.2,1845.4,1845.4,1848.4,1851.8,1855.1,1861.5,1863.7,1870.7,1876.4,1882.7,1892.1,1901.7,1910.9,1922.4,1936.8,1951.8,1969.3,1987.7,2008.2,2032.7,2068.4,2116.1,2169.8,2240.2,2340.6,2472.9,2631.4,2845.7,3098.9,3416.2,3803.8,4287.4,4875.1,5602.8,6471,7496.3,8736.8,10187,11868,13741,15841,18151,20598,23170,25770,28440,31200
1827.9,1825.8,1823.3,1823.1,1821.2,1825,1824.2,1824.4,1823.5,1822.3,1822.4,1822.3,1824.7,1824.8,1825.7,1827.4,1828.4,1831,1830.9,1832.3,1834.7,1833.9,1839.6,1839.9,1844.5,1844.9,1847.8,1850.9,1853,1860,1861.6,1868.5,1874.7,1880.3,1889.1,1898.4,1907.1,1919.1,1933.1,1948.3,1965.8,1984.3,2003.8,2029.2,2063,2110,2161.7,2229.1,2327.5,2458.9,2615.6,2832.4,3083.5,3401.8,3781.2,4262,4845,5567.6,6424.2,7440,8682.4,10118,11801,13665,15765,18084,20535,23107,25729,28405,31161
1824.9,1823.3,1820.4,1820.6,1818.5,1821.9,1820.8,1822.2,1820.8,1820.6,1820.9,1820.9,1822.7,1822.9,1823.5,1825.6,1827,1829.6,1829.1,1831.2,1833.4,1831.3,1838.6,1837.6,1842.6,1843.1,1845.6,1849.3,1851.3,1858.5,1860.8,1867.8,1874.1,1879,1887.4,1896.6,1905.1,1916.2,1929.6,1945,1960.8,1980.8,1999.8,2025.8,2059,2103.4,2155.5,2221.2,2316.1,2443.8,2599.5,2814.9,3063.7,3380.2,3762.8,4240.9,4819.2,5535.8,6379.9,7388.7,8627,10059,11725,13591,15681,17999,20460,23037,25684,28371,31149
1822.9,1822,1818.5,1818.3,1816.3,1819.1,1818.2,1820.9,1819.9,1819.6,1820.5,1820.4,1821.6,1821.8,1821.9,1822.8,1825.5,1827.9,1827.3,1829.1,1830.8,1829.7,1836.8,1836,1841,1841.2,1844.4,1847.4,1849.5,1856.4,1858.8,1864.9,1871.5,1877,1885.9,1895.7,1904,1913.4,1927.5,1943.1,1958.1,1978.5,1996.8,2022.7,2054.4,2097.2,2149.9,2213.3,2307.7,2431.4,2586.2,2792.1,3039.8,3350.7,3734.7,4211.7,4788.8,5501.3,6335.4,7346.9,8570.6,10002,11656,13516,15597,17913,20361,22952,25612,28323,31124
1821.4,1819.9,1816.1,1817,1814.9,1817.4,1816.4,1819.5,1818.2,1818.8,1819.7,1819.3,1820.3,1820.9,1819.8,1821.1,1824.4,1825.9,1826,1826.2,1828.6,1828.8,1834.4,1834.5,1838.2,1838.4,1842.6,1845.9,1847.7,1854.1,1856.5,1861.4,1869.3,1874.4,1882.6,1893.7,1902,1910.7,1925.3,1941.8,1956.3,1976.2,1994.8,2019.8,2051.2,2092.3,2144.7,2206,2297.6,2420,2574.3,2773.1,3018.1,3325.3,3701.5,4170.3,4750.7,5455.5,6291.9,7298.3,8520.9,9941.8,11577,13439,15519,17828,20261,22847,25537,28252,31069
1819.7,1818,1814.9,1815.4,1813.9,1815.9,1814.6,1817.9,1816.3,1817.4,1817.8,1816.6,1818.8,1820.6,1818.2,1819.9,1822,1823.5,1824.4,1823.6,1826.7,1827,1831.7,1832,1834.9,1836.5,1839.8,1844.1,1846.8,1852.2,1853.7,1859.5,1866.7,1872.7,1880.3,1891.4,1899.5,1908.4,1923,1939.6,1953.5,1974.3,1992.4,2017.2,2049.3,2088.7,2140.2,2200.1,2288.9,2408.8,2561.1,2759.4,2998.8,3306,3676.4,4137.3,4711.5,5395.5,6233.2,7244,8459.8,9876.2,11502,13364,15444,17745,20189,22765,25463,28174,31000
1818.1,1816.4,1813.4,1813.6,1812.3,1814,1812.6,1816.2,1814.5,1814.9,1815.6,1813.9,1816.7,1819.3,1816.1,1818.3,1819.3,1821.1,1822.1,1821.1,1824.1,1825.5,1829.2,1830,1831.6,1835.1,1837.2,1842.4,1844.7,1850.2,1851.4,1857.9,1864.8,1871.3,1879,1889.2,1896.7,1906.2,1921.5,1937.4,1952.3,1972.6,1990.4,2015.4,2047.5,2085.5,2136.3,2195.6,2282.8,2400.8,2550.1,2746.2,2980.3,3282.7,3649.5,4112.4,4676.2,5355.8,6174.6,7183,8394.2,9804,11442,13293,15371,17674,20112,22693,25388,28100,30922
1815.9,1814.6,1811.7,1811.2,1811.2,1812.3,1811,1814,1811.8,1811.6,1812.6,1811.1,1814,1816.5,1813.1,1815.9,1815.4,1818.5,1819.8,1819.5,1822,1823.4,1827.3,1827.9,1829.2,1833.2,1834,1840.6,1842.5,1849,1849.3,1856.8,1863.9,1870.2,1877.7,1886.2,1894.5,1904.5,1919.5,1935.1,1950.3,1969.5,1988.5,2013.5,2045.5,2082.7,2133.3,2192.5,2276.7,2392.9,2541.5,2733.6,2964.9,3259.1,3624.2,4082.1,4638.8,5319.4,6132.5,7132,8345.8,9735.6,11371,13215,15292,17601,20022,22604,25311,28023,30856
1813.5,1812.3,1809.5,1808.1,1809.8,1810.8,1809.5,1811.9,1809.7,1807.5,1810,1808.7,1811,1812.6,1810.7,1813.1,1812.5,1815.4,1817.2,1818.3,1819.3,1821.2,1825.4,1825.3,1827.1,1830.4,1832.1,1837.9,1839.9,1847.2,1847.6,1855.6,1862.7,1869.2,1876.4,1884.1,1893.5,1902.4,1917,1932.9,1947.7,1966.2,1986.5,2011.3,2042.9,2080.1,2129.3,2189.9,2270.6,2385.3,2532.2,2724.3,2952.4,3241.3,3604.9,4048.7,4606.1,5274.5,6086.3,7083.2,8290.1,9675.6,11301,13134,15209,17510,19937,22524,25222,27945,30801
1810.6,1809,1806.7,1805.1,1807.3,1808.2,1807.1,1808.8,1807.2,1803.9,1806.5,1806.9,1807.7,1809.1,1808,1811.1,1809.9,1812.7,1814.3,1816.6,1816.8,1818.6,1823.5,1823.3,1824.7,1827,1830.4,1834.9,1836.8,1844,1845.8,1853,1861.2,1866.9,1873.8,1882.2,1892.1,1901.1,1915.1,1929.9,1946.7,1964.3,1984.8,2009.8,2039.6,2077.1,2125.2,2185.7,2265.2,2377.3,2522.4,2714.7,2941.6,3228.3,3587.3,4019.2,4574,5233.3,6039.3,7029.1,8224.1,9609.7,11231,13061,15127,17417,19847,22446,25142,27889,30732
1807.4,1805.5,1803.3,1802.3,1803.9,1805.2,1804,1805,1803.5,1801.1,1803.2,1803.5,1804.7,1805.7,1805,1808.6,1807.3,1809.9,1811.6,1814.9,1814.6,1815,1821.2,1820.4,1822.1,1824.2,1828.7,1831.2,1833.7,1840.9,1842.5,1849.9,1858.4,1863.9,1871.2,1880.1,1890.1,1899.5,1913.2,1927.7,1945.9,1963,1982.5,2007.4,2036.1,2074.5,2122.6,2181.9,2259.7,2371,2513.8,2699.8,2927.1,3210.6,3565.4,3994.3,4539.7,5193.8,5988.8,6972.1,8162,9534.4,11139,12981,15041,17329,19767,22350,25060,27812,30663
1804.8,1803.3,1800.7,1799.8,1800.4,1801.7,1800,1800.9,1799.7,1798.4,1799.7,1799.7,1801,1801.2,1801.6,1805.3,1804.1,1806.8,1808.7,1811.7,1811.6,1811.2,1818,1818.3,1818.1,1821.5,1826.1,1829.1,1830.6,1836.8,1840.1,1846.7,1855.1,1860.4,1867.7,1877.8,1887.2,1897,1910.1,1925,1943.3,1961,1979,2004,2033.3,2071.1,2119.5,2177.9,2253.7,2364.9,2506.5,2687.3,2912.9,3192.1,3544.7,3967.3,4502.4,5158.7,5941.6,6912.9,8085,9463.2,11042,12894,14947,17242,19687,22271,24977,27726,30598
1802.7,1801.4,1798.1,1798.1,1797,1798.7,1797.3,1797.4,1796.5,1796.3,1797.2,1796.1,1798.3,1797,1797.8,1801.3,1800.7,1803.8,1806.1,1807.7,1808.4,1807.3,1814.9,1815.3,1814.1,1818.9,1823.1,1826.2,1828.2,1833,1837.7,1843.3,1851.1,1856.9,1864.6,1873.9,1882.5,1894,1906.8,1921.5,1940.1,1958.6,1975.8,2000.8,2030,2068.1,2115.9,2173.8,2248,2358.9,2497.1,2678.4,2900.4,3176,3523.7,3943.4,4470.2,5118.9,5893.2,6856.1,8011.6,9377.9,10953,12801,14848,17144,19584,22183,24893,27641,30508
1801,1799.5,1795.5,1796.7,1794.1,1796.3,1795,1794.8,1793.8,1794.2,1795.4,1794.3,1795.8,1794.5,1795,1798.2,1798.2,1800.2,1803.5,1803.4,1805.2,1804,1810.6,1810.6,1810.8,1816.2,1818.9,1823,1825.3,1829.9,1835,1839.8,1848.1,1853.8,1862.7,1869.9,1878.9,1891.2,1903.7,1918.8,1936.3,1956.1,1973.7,1997.8,2026.4,2064.5,2111.9,2168.4,2242.5,2353.4,2487.3,2668.6,2887.4,3160.4,3502.3,3922.2,4442.7,5074.1,5844.9,6798.8,7953.1,9299.5,10867,12699,14728,17027,19470,22066,24783,27563,30423
1799.6,1797.7,1792.9,1794.9,1791.9,1794.2,1793.7,1793.4,1792.4,1792.9,1793.2,1793.3,1793.9,1793.4,1793.1,1795.8,1795.9,1797.2,1801.5,1800.2,1802.6,1801.5,1807,1807.1,1808.5,1813.2,1814.9,1820.5,1822.3,1827.3,1832.3,1835.7,1844.1,1849.9,1859.4,1866,1875.7,1888,1900.2,1915.6,1932.3,1952.6,1971.6,1995.2,2023.9,2060.4,2107.7,2162.7,2236.8,2343.1,2476.3,2656.6,2874.6,3145.8,3483.9,3901,4414.2,5042.4,5803.8,6749.2,7883.5,9234,10790,12588,14604,16898,19345,21966,24682,27472,30344
1797.4,1795,1791.2,1792.3,1789.6,1792.3,1792.2,1792.1,1790.7,1790.2,1791.1,1791.9,1791.8,1792.6,1791.7,1793.6,1794.6,1795.3,1799.1,1798.1,1799.9,1799.2,1803.7,1804.3,1807.3,1810.4,1811.5,1817,1820.4,1825.1,1829.9,1832.5,1840.6,1846.6,1856.2,1863,1871.4,1883.1,1896.4,1911.7,1928.7,1948.3,1968.4,1992.3,2019.9,2056.3,2103.9,2158.8,2231.4,2333.8,2468.4,2646.9,2860.3,3129.4,3462.5,3876.7,4384.5,5012.3,5757.5,6699.1,7819.4,9162.6,10698,12487,14497,16774,19234,21864,24581,27371,30254
1794.8,1792.3,1789.3,1789.5,1787.7,1790.2,1790.4,1790.8,1788.3,1787.2,1788.2,1789.9,1789.9,1790.4,1789.8,1791.4,1793.1,1794.2,1796.6,1796.5,1798.5,1797.3,1801.9,1803.1,1805.4,1808.3,1809.7,1814.3,1817.8,1822.5,1827.5,1830,1837.7,1844.5,1854.4,1860,1868.4,1879.4,1893.2,1908.1,1925.7,1944.1,1964.5,1989.2,2014.6,2051.7,2098.1,2152.6,2224.5,2325.3,2459.3,2635.1,2845.8,3116.1,3443.3,3852.9,4358.5,4972.8,5715.4,6650.2,7759.8,9084,10611,12399,14398,16677,19124,21737,24474,27273,30175
1791.6,1789.5,1787.1,1786.6,1785,1787.7,1788.6,1788.9,1786.1,1784.7,1786.2,1787.4,1787,1788,1788,1788.8,1790.8,1792.4,1794.2,1794.4,1796.2,1795.6,1801,1801.2,1803,1806.7,1808.8,1811.8,1816.5,1820.7,1825.3,1828.2,1834.6,1841.8,1852.4,1857.2,1865.2,1877,1890.2,1905.1,1923.2,1940.6,1961.3,1986.8,2011.5,2047.8,2092,2146.6,2215.9,2313.2,2446.9,2619.5,2828.7,3100.7,3422.3,3831.4,4335.3,4939.2,5682.2,6602,7705.2,9014.2,10543,12311,14298,16582,19001,21609,24361,27167,30072
1788.4,1786.7,1785,1783.4,1782.1,1784.2,1785.4,1785.9,1783.4,1782.4,1783.9,1784.6,1784,1784.9,1785.7,1786.3,1788.6,1790.3,1791,1791.4,1794.1,1793.6,1799.6,1799.2,1801.4,1804.5,1806.9,1809,1815.4,1818.4,1823.1,1826.7,1833.5,1839.9,1850.9,1855.3,1861.7,1874.5,1887.3,1901.6,1920.2,1937.2,1957.6,1984,2009,2045.1,2088.1,2143,2210.1,2306,2437.5,2606.9,2813.1,3077.6,3398.3,3807.1,4304.4,4908.3,5649.4,6553.3,7657.7,8966.8,10480,12226,14203,16470,18886,21503,24226,27051,29959
1785.7,1784.6,1781.8,1780.9,1779.7,1781,1783,1783.3,1781.2,1780.3,1781.9,1781.7,1781.9,1783.2,1782.7,1784.3,1785.8,1786.6,1787.8,1788.4,1791.6,1791.3,1796,1797.1,1800.4,1801.3,1804.5,1807.3,1813.1,1816.2,1820.3,1824.4,1831.4,1838.2,1849,1853.3,1860.3,1873.1,1885.5,1899.5,1917,1934.8,1954.4,1981,2005.3,2041.6,2084.1,2137.5,2205.8,2304.1,2431.2,2599.3,2802.6,3058.5,3375.5,3782.6,4270.4,4874.3,5612.7,6506.4,7607,8912.6,10416,12149,14118,16370,18780,21396,24119,26935,29837
1784.4,1782.8,1780.1,1779,1777.8,1778.9,1779.8,1780.3,1778.7,1778.1,1779.7,1778.5,1779.3,1780.4,1780,1781.8,1783.8,1783.9,1785.6,1785.6,1788.5,1789,1792.5,1794.4,1797.8,1798.4,1800.9,1805.4,1810.6,1814.3,1817.4,1822.2,1829.9,1836.2,1845.9,1851.4,1858.7,1871.3,1884.2,1897.7,1914.9,1933.1,1952.5,1978.9,2003.1,2038.3,2079.8,2131,2200.1,2298.5,2422.3,2588.4,2794.1,3047.3,3359.1,3764.3,4241.6,4837.4,5568.2,6456.1,7557.8,8847.1,10349,12077,14039,16281,18684,21282,24017,26826,29719
1783,1779.9,1777.8,1776.7,1775.5,1776.9,1777,1778,1776.3,1776.3,1778,1776.5,1778,1778,1777.6,1779.4,1781.5,1782,1783.1,1783.1,1785.8,1786.8,1789.2,1791,1795.7,1796.4,1797.7,1802.7,1808.1,1811.8,1814.3,1819.5,1826.3,1833.9,1841.9,1848.7,1856.3,1867.7,1881.3,1894.9,1912,1930.5,1950.7,1976.5,2001.6,2036.2,2077,2128,2196.5,2291.6,2413.6,2576.2,2780.3,3033.1,3341.6,3745.2,4222.1,4811.2,5532.8,6412.9,7499.5,8784.5,10282,12004,13959,16195,18608,21182,23906,26702,29608
1781,1777.7,1775.4,1775,1772.7,1775.2,1774.3,1776.2,1774,1774.2,1775.7,1774.7,1776.6,1776.2,1776.4,1777.2,1779.8,1780.9,1780.5,1782,1784.8,1784.5,1786.9,1787.9,1792.5,1794.4,1794.7,1800.6,1805.6,1809.8,1811.7,1817.5,1822.2,1831.4,1839.4,1845,1853.1,1864,1877.7,1893,1908.5,1927.3,1947.7,1972.6,1998.8,2033.7,2074.7,2125,2194.1,2286.4,2407.2,2568.7,2768.7,3020.4,3324.1,3721.4,4196.7,4784.1,5500.8,6371.2,7445.5,8717.3,10212,11916,13875,16111,18531,21103,23822,26608,29506
1777.7,1774.9,1772.5,1772.4,1770.3,1773.7,1771.9,1774.5,1772.1,1771.6,1773.6,1772.7,1774.3,1774.5,1774.9,1774.4,1777,1779.2,1777.9,1780.2,1783.2,1782.7,1786.1,1785,1790.3,1793,1793.5,1797.9,1802.7,1807.6,1808.8,1814.8,1819,1828.7,1837.2,1841.3,1850,1861.2,1874.8,1890.3,1905.9,1924.6,1944.8,1969.7,1995.4,2030,2070.5,2121.1,2189.1,2279.8,2399.7,2561,2759.7,3011,3313.2,3701.5,4169.2,4754.1,5464.9,6326.1,7390.3,8650.2,10133,11830,13790,16022,18434,21022,23737,26520,29432
1774.9,1772.8,1769.3,1769.8,1768.2,1771.1,1768.9,1771.8,1770.2,1769.1,1770.9,1770.9,1772,1773.1,1772.8,1772.2,1775.4,1776.9,1774.9,1778.1,1780.3,1780.3,1784,1783,1788.2,1790.8,1792,1794.8,1799.9,1805.1,1807.8,1812.3,1816.8,1825.9,1835.1,1838.5,1846.9,1858.9,1871.7,1887.3,1902.6,1921.2,1942.1,1967.5,1993.1,2026.6,2066.8,2117.6,2182.9,2270.8,2390.9,2549,2747.6,2998.5,3301.5,3686.5,4151.8,4729,5438.5,6288.4,7341,8582.4,10058,11756,13709,15929,18333,20916,23628,26432,29339
1772.1,1771,1767,1768.3,1766.8,1769.4,1766.5,1769.1,1768.2,1766.2,1767.7,1767.5,1768.2,1769.7,1769.5,1769.6,1773,1773.7,1772.5,1775.3,1777.1,1777.8,1781.4,1782.1,1786.4,1788,1790.2,1791.6,1796.8,1802.3,1806.1,1810.4,1815,1823.6,1833.2,1836.6,1844.7,1856.8,1869.5,1884.2,1899.3,1917.8,1939.3,1963.7,1990.4,2022.5,2064.1,2114.5,2179.1,2265.9,2385.4,2540.8,2736.2,2982.4,3286.6,3665.1,4131.2,4706.9,5412.2,6256.4,7302.2,8525.1,10001,11688,13628,15834,18239,20806,23536,26342,29244
1770.9,1769.3,1765.5,1765.9,1765,1766.6,1764,1766.8,1765.4,1763.8,1764.8,1764.5,1765.3,1766.6,1766.2,1767.5,1770.5,1769.3,1769.2,1771.3,1772.3,1773.6,1778,1779.1,1782.1,1783.5,1787.1,1788.5,1794.1,1798.7,1803.2,1807.3,1813.1,1821.1,1829.5,1835.2,1842.7,1853.6,1867.7,1879.6,1896.9,1915.3,1937.6,1959.8,1987.7,2018,2060.6,2109.3,2173.8,2260.7,2381.2,2536.2,2729.1,2972.6,3275.1,3644.5,4105.6,4678.6,5375.7,6220.9,7262.4,8482.6,9948.9,11632,13550,15745,18147,20719,23448,26250,29144
1769.9,1768,1764.8,1763.8,1763.7,1764.5,1762.5,1764.2,1762.5,1761.5,1762.5,1761.6,1762.3,1763.8,1763.1,1764.9,1768.2,1765.9,1766.3,1768.3,1769.1,1771.9,1775.6,1775.9,1778.3,1779.8,1782.6,1784.6,1790.3,1794.2,1800.1,1804.4,1810.4,1818.4,1825.5,1833.6,1840.6,1850.4,1864.8,1875.8,1894.6,1913,1935.6,1957.7,1985.4,2015.9,2057,2105.1,2168.1,2254.5,2374.8,2528.3,2719.7,2960.9,3265.2,3632.1,4089.3,4651.3,5341.7,6179.4,7218.6,8432.1,9885.2,11563,13482,15665,18052,20638,23342,26159,29046
1767.7,1765.4,1763.5,1761.3,1761.1,1761.6,1761.4,1761.9,1759.1,1758.9,1760.4,1759.4,1760.1,1761.3,1760.7,1761.3,1764.5,1762.3,1763.1,1764.9,1766.8,1769.3,1772.5,1772.8,1775.2,1776.8,1779.1,1782,1787.3,1791,1796.3,1801.2,1806.6,1814.9,1820.9,1830.5,1838.2,1846.7,1860.5,1872.7,1892,1911,1932.6,1955,1983.2,2014.3,2054.5,2102.5,2164.7,2250.9,2367.6,2519.4,2706.1,2945.3,3247.8,3614,4072.2,4628.1,5313.6,6146,7176.6,8381.3,9825.8,11491,13414,15585,17974,20539,23253,26066,28961
1764.8,1762.2,1760.4,1758.1,1758.3,1759,1759,1759.1,1756,1756.5,1757.6,1757.6,1758.1,1758.7,1759,1757.9,1760.7,1759.9,1760.7,1763,1765,1766.7,1769.3,1770.3,1772.3,1774.7,1776.8,1780.5,1783.3,1788.6,1793.1,1797.2,1804,1811.5,1817.5,1826.2,1834.9,1843.5,1856.5,1868.9,1888.2,1908.4,1929.2,1952.7,1980.1,2011.3,2051.5,2099.2,2161.1,2246.9,2361.7,2511.3,2695.6,2932.6,3230.6,3592,4045.4,4601.8,5277.7,6111.4,7137.7,8343.3,9779.5,11434,13348,15510,17894,20443,23169,25973,28877
1761.2,1758.6,1756.6,1755.5,1755,1756.5,1756,1755.7,1753,1753.3,1754,1754.9,1755.6,1754.9,1756.8,1754.8,1757.4,1757.5,1758,1761.4,1762.4,1763.4,1766.3,1768.1,1771.3,1771.9,1774.5,1778.3,1780.5,1787.2,1790.6,1794.6,1800.8,1808.5,1814.8,1822.8,1832.5,1842.1,1854.5,1866.1,1884.2,1905.7,1925.6,1951.8,1977.6,2009.6,2048.4,2095.3,2155.8,2240,2353,2501.2,2687.4,2922.5,3217.7,3574.7,4019.7,4572.9,5243.3,6072.4,7090.2,8296.8,9724.8,11379,13276,15441,17807,20366,23072,25867,28789
1756.7,1754.7,1752.5,1751.7,1751.1,1753.9,1752.1,1752.4,1750.5,1749.8,1749.6,1751.4,1752.5,1751.3,1753.4,1751.8,1754.3,1755.5,1754.7,1758.4,1759.9,1759.8,1763.1,1764.8,1769.2,1769.5,1772.5,1776.1,1779.3,1786.3,1788.3,1793.3,1798.6,1805.9,1812.6,1820.1,1830.1,1839.7,1852.4,1863.9,1880.7,1903.7,1922.4,1950.3,1975.7,2008,2047,2092.6,2152.6,2234.9,2344.9,2490.9,2677.2,2909.3,3202.9,3558.8,4000.4,4547.2,5213.8,6028.4,7037,8237.4,9660.1,11323,13206,15371,17729,20295,22997,25783,28704
