1241.8,1240.6,1237.9,1237.1,1237.6,1236.6,1237,1238,1234.9,1236,1236.4,1234.7,1236.5,1235,1237.6,1235.7,1237.7,1239.1,1239.4,1239.6,1240.8,1240.8,1245.1,1243.3,1249.5,1246.7,1249.7,1252.6,1253.7,1258.2,1259.8,1264.7,1268.3,1273.3,1277.7,1284.3,1290.3,1297.5,1304.3,1316.6,1326.7,1341.5,1356.8,1376,1400,1428.3,1464.5,1503.5,1556.9,1621.4,1699.6,1805.1,1919.9,2054.1,2225.6,2479.6,2806.3,3214.4,3707.6,4298.7,5034.3,5886.4,6904.3,8080.7,9433,10963,12629,14434,16351,18337,20387
1240.5,1238.9,1235.8,1234.9,1235.5,1235.1,1235.2,1236.2,1233.3,1234.2,1234.1,1233.6,1234.8,1233.9,1235.2,1234.5,1235.5,1237.6,1238.8,1239,1239,1239,1243.1,1242.2,1246.5,1245.2,1246.9,1251.2,1251.4,1257.5,1257.8,1263.4,1266.3,1271.3,1275.5,1282.7,1288.8,1294.5,1303.1,1313.9,1324.7,1338.6,1353.9,1373.1,1397.4,1425.7,1460.9,1500.7,1553.7,1617.3,1696.5,1799.7,1915.2,2048.3,2216.1,2464.8,2786.6,3194,3681.5,4272.9,5007.2,5858.4,6872.3,8042.8,9384.9,10908,12577,14365,16292,18276,20326
1237.8,1236.3,1233.1,1232.6,1233.1,1233.3,1232.9,1233.9,1232.1,1232.3,1232.3,1232.4,1232,1232.1,1232.5,1232.7,1232.8,1235.9,1236.8,1238.2,1237.1,1237.4,1241,1241.3,1244.6,1244.3,1245.1,1249.6,1249.8,1256.4,1256.5,1261.4,1264.2,1269.7,1274,1280.9,1287.4,1293,1302.1,1312.2,1322.5,1337,1351.9,1370.8,1395.4,1423.3,1457.3,1497.4,1549.5,1611.5,1691.4,1793.9,1910.8,2043.2,2209.8,2454.4,2770,3172.3,3656.4,4244.9,4973.6,5824.9,6835.3,8005,9333.6,10859,12517,14310,16221,18203,20262
1235.1,1233.7,1230.6,1230.3,1230.5,1231.1,1230.1,1231.2,1230.1,1229.5,1229.7,1230.1,1229.5,1230.1,1230.6,1231.3,1230.8,1234.2,1233.9,1235.9,1235.1,1235.6,1238.6,1239.3,1243.1,1242.8,1243.4,1247.1,1248.7,1255.1,1255.5,1260.1,1263.3,1268.3,1272.8,1279.3,1285.7,1291.8,1301,1311.1,1320.3,1336.6,1350.2,1368.9,1393.6,1421.4,1455.8,1495.2,1547.4,1608.3,1686.9,1786.9,1904.9,2036.7,2201.8,2444,2756.6,3153.7,3634.3,4212.7,4932.9,5783.9,6791.4,7966.7,9284.8,10810,12463,14257,16163,18145,20201
1232.2,1230.4,1228.3,1227.9,1227.4,1227.9,1226.4,1228.1,1227.8,1226.2,1227.3,1227.1,1227.1,1227.6,1228.1,1228.7,1228.7,1231.4,1230.8,1232.8,1232.6,1233.9,1236.2,1236.9,1241,1240.3,1241.9,1245.5,1247,1252,1253.5,1257.8,1260.9,1267.6,1271.6,1277.5,1284.5,1290.3,1299.8,1309.5,1318.3,1335.5,1348.9,1367.1,1391.8,1418.9,1454.3,1493.8,1545.4,1606.3,1685,1782.6,1901.1,2031.4,2191.6,2430.3,2742.1,3137.3,3612,4188.1,4899.2,5738.4,6745.8,7913.8,9242,10761,12409,14195,16107,18089,20144
1229.9,1226.6,1225.8,1225.2,1224.6,1224.8,1223.5,1225,1224.6,1222.7,1225,1223.7,1224.6,1224.4,1225.2,1225.6,1226.5,1227.8,1227.8,1229.7,1229.7,1231.2,1234,1233.5,1238.4,1237.7,1240.6,1243.1,1245.2,1248.7,1250.9,1255,1259,1265.4,1269.8,1275.6,1282,1288.6,1297.6,1307.9,1316.9,1334.3,1347.7,1365.8,1390.1,1416.2,1451.6,1491.5,1542,1603.7,1682,1779.9,1897.6,2026.9,2184.8,2419.5,2728.4,3116.6,3589.5,4166.3,4873.7,5702.6,6698.2,7856,9190.3,10707,12354,14137,16042,18032,20086
1228.3,1223.6,1223.3,1222.5,1221.9,1221.4,1220.7,1222.1,1220.9,1219.5,1222.1,1221.3,1222.4,1221.1,1221.7,1222.8,1224.1,1224.8,1224.8,1227,1227,1228.4,1231.1,1230.4,1234.5,1235.1,1237.7,1240,1242.9,1246.1,1248.5,1252,1257.4,1262.6,1267.5,1274,1279.6,1285.8,1295.5,1305.7,1315.3,1332,1345.6,1364.2,1388.1,1414,1449.8,1488.7,1538.8,1601,1677.3,1775.7,1892.5,2021.5,2178.3,2410.1,2717.2,3099.9,3566.7,4134.7,4841.6,5668.6,6656.5,7811.1,9133.7,10648,12295,14081,15989,17978,20030
1225.4,1221.4,1220,1218.8,1219.6,1218.9,1218.4,1220,1218,1217,1219.8,1219.8,1219.9,1218.6,1219.2,1220.3,1221.2,1222.2,1222.1,1224.6,1224.1,1225.8,1228.8,1228,1231,1232.2,1234.5,1237,1240.1,1242.5,1245.7,1248.4,1254.7,1259.3,1264.5,1271,1277.2,1282.9,1292.8,1302.7,1313.6,1328.5,1342.9,1362,1385.3,1411,1447,1485.7,1535.4,1598.2,1673.6,1771,1886.2,2015.2,2170,2398.6,2705.2,3084.8,3543.2,4107.9,4806,5629.4,6617.6,7767.8,9081,10589,12230,14018,15935,17914,19978
1221.7,1218.7,1217,1215.7,1217.5,1216.4,1216.1,1217.9,1215.4,1215.1,1217.7,1217.6,1217.8,1216.4,1218,1217.7,1219.1,1220.5,1220,1222.1,1221.9,1224,1227,1226.9,1228.2,1230,1231.4,1233.9,1236.6,1239.8,1242.7,1245.2,1251.6,1255.9,1261.5,1267.1,1273.7,1280.1,1289.3,1299.7,1310.8,1325.1,1339.8,1360,1382.8,1408.1,1443.7,1482.2,1532,1594.3,1669,1766,1879.1,2006.9,2160.9,2384.9,2689.6,3064.7,3519.1,4082.4,4773.9,5597.4,6570.9,7712.1,9027.8,10528,12163,13959,15865,17852,19929
1218.3,1215.8,1214.8,1213,1215,1213.9,1214.3,1215.8,1212.9,1213.2,1214.6,1215.3,1215.7,1214.3,1215.8,1215,1216.8,1218.3,1217.6,1219.1,1219.5,1221.8,1224.6,1225.2,1225.2,1227.8,1229.2,1231.2,1233.1,1237.2,1239.4,1243,1248.1,1252.9,1258.1,1263.3,1270.5,1277.4,1286.1,1296.7,1307.9,1322.2,1336.4,1357.9,1380.2,1405.2,1440.4,1479.2,1529,1591.1,1664.1,1760.9,1873,1999,2152.1,2372.3,2669.9,3042.2,3496.4,4051.2,4742.1,5559.2,6525.8,7657.4,8963.8,10465,12094,13898,15788,17787,19868
1215.8,1213.2,1212.7,1210.8,1212,1211.2,1212,1212.6,1210.3,1210.5,1211.8,1211.8,1213.6,1212.1,1212.8,1212,1213.9,1215.3,1215.3,1215.9,1217,1218.8,1221.1,1223.2,1222.2,1225,1226.8,1227.7,1230.4,1234.3,1237.1,1241,1245.3,1250,1255.2,1259.5,1266.7,1274.3,1282.2,1293.8,1304.1,1318.6,1333.2,1354.9,1376.8,1402.8,1437.5,1476.8,1526.1,1587.6,1660.4,1756,1868.7,1993.4,2144.2,2362.3,2653.5,3022.4,3475.2,4024.2,4708.3,5516.9,6484.8,7608.5,8900.2,10403,12024,13821,15719,17708,19794
1213.9,1210.8,1209.8,1209.2,1209.1,1208.7,1209.4,1209.8,1208.5,1208,1208.9,1208.6,1210.4,1208.7,1209.5,1209,1210.9,1212.3,1212.2,1213,1214.3,1215.3,1217.3,1220.8,1219.5,1222.1,1223.7,1224.6,1228.1,1231.8,1235.1,1238.6,1242.8,1247.6,1252.8,1257,1263.3,1271.5,1278.6,1290.5,1300.2,1315.2,1330.2,1351.3,1373,1399.4,1433.9,1474.1,1522.4,1583.3,1657,1752.5,1865.9,1988.8,2138.5,2354.2,2641.3,3006.1,3455.6,4001.9,4676.7,5476.3,6436.6,7558.6,8841.9,10340,11956,13740,15645,17636,19717
1211.9,1209,1206.8,1207.4,1205.9,1205.7,1206.4,1206.7,1205.7,1205.3,1206.9,1206.4,1208,1206.5,1207.6,1207.1,1208.4,1210.2,1210.4,1210.7,1211.7,1211.9,1214.7,1217.7,1217.5,1218.6,1220.8,1222.8,1224.8,1229.6,1233.4,1235.8,1240.1,1244.8,1250.1,1255.2,1260.9,1268.7,1275.6,1287.1,1297,1312,1326.1,1347.2,1369.1,1395.8,1429.6,1470,1517.4,1578.2,1653,1748.3,1861.2,1984.8,2133.4,2346.1,2632.6,2994.2,3438.9,3980.5,4647.1,5443,6392.2,7504.9,8786.4,10276,11887,13662,15562,17559,19640
1209.1,1206.3,1203.7,1204.3,1203.2,1202.7,1203.6,1203.7,1203.1,1202.9,1204.8,1203.8,1205.2,1204.4,1204.8,1204.8,1206,1208.5,1208.8,1207.9,1209.3,1210.1,1213.4,1215.3,1216.1,1216,1218.9,1221.1,1222.7,1226.9,1231.1,1232.4,1237.7,1241.7,1247.7,1252.5,1258,1265.7,1273.4,1283.4,1293.7,1308.5,1322,1342.9,1364.8,1392.2,1425.1,1465.2,1512.1,1573.6,1648,1743.3,1855.6,1980.3,2127.4,2337.9,2623.3,2983.9,3426.7,3962.5,4623.9,5414,6358.6,7456,8737.6,10218,11819,13584,15483,17487,19564
1205.2,1203.6,1200.9,1200.9,1200.8,1200.1,1201.3,1201.4,1200,1200.3,1201.9,1201.1,1203.3,1201.8,1202.2,1201.9,1203.1,1205.7,1206.4,1204.7,1206.8,1207.9,1210.9,1211.4,1214.1,1213.9,1217.2,1220,1220.9,1225.6,1229.1,1230.6,1235.7,1238.4,1244.9,1249.8,1255.2,1263.6,1271.8,1280.2,1291.5,1305.7,1319,1339.2,1360.8,1388.3,1421.5,1459.9,1506.7,1567.9,1641.4,1736.9,1849.6,1975.2,2122.3,2330.3,2615.4,2973.2,3414.1,3944.2,4601.6,5385.4,6322.8,7417.5,8691.1,10156,11752,13511,15416,17416,19494
1202.2,1201.6,1199.7,1197.7,1199,1198,1199.1,1198.6,1196.7,1196.8,1198.3,1197.9,1199.7,1198.4,1199,1199.2,1200.2,1203.1,1203,1201.8,1204.2,1205.2,1207.8,1207.3,1210.7,1211.1,1214.4,1217.5,1217.9,1222.8,1226.2,1228.6,1233.2,1235.2,1242.7,1247.5,1252,1261.5,1269.7,1277.9,1289,1302.9,1316.2,1335.6,1357.6,1385.1,1418.1,1454.9,1501.8,1562.2,1634.8,1728.4,1840.6,1967.7,2114.1,2319.9,2606,2961.8,3402.1,3925.5,4580,5356.6,6287.7,7378.5,8636.9,10095,11686,13454,15353,17330,19423
1200.2,1200,1198.5,1196.1,1197.7,1196.7,1196.7,1196.6,1195.2,1193.6,1195.8,1195.3,1195.7,1194.8,1196.1,1196.9,1197.3,1199.4,1199.3,1198.9,1200.5,1202,1204.7,1204,1206.8,1208,1211.8,1213.7,1215,1219.3,1222.3,1225.2,1230.6,1232.4,1240.1,1244.9,1248.5,1258.9,1267,1276,1286.4,1300,1314.1,1333,1353.9,1381.6,1413.7,1451.3,1498,1557.4,1630,1721.5,1832.2,1959.5,2104.2,2306.8,2589.1,2944.2,3383.8,3909.2,4560.1,5332.2,6254.2,7333.8,8580.2,10038,11623,13394,15277,17262,19347
1198.4,1198,1196.9,1195,1195.9,1195,1194.3,1194.8,1194,1191.1,1193.9,1193.2,1192.9,1193.4,1194.2,1194.8,1194.6,1196.4,1196.3,1197.4,1197.5,1199.3,1201.7,1200.9,1203.2,1205.1,1208.6,1210,1211.9,1216.7,1218.2,1221.9,1227.6,1230,1236.8,1242.2,1246,1255.7,1263.1,1272.4,1283.3,1296.7,1311.4,1330.4,1350.7,1378.1,1409.5,1447.9,1494.3,1553.2,1624.2,1716.3,1826.8,1952.1,2096,2295,2572.2,2925.1,3360,3883.7,4532.5,5303.6,6222.3,7295.8,8532.1,9978.4,11558,13322,15200,17194,19270
1197,1195.6,1195.2,1193,1193.5,1193,1192.2,1192.9,1192.3,1189.1,1191.7,1191,1190.8,1191.6,1192.2,1193.8,1192.5,1194.3,1194.1,1196.1,1195.9,1197.6,1199.2,1198.7,1201,1202.8,1206.5,1207.3,1209.8,1214.6,1215.2,1218,1224.1,1227.2,1234,1238.9,1243.7,1252.6,1259.1,1268.7,1279.5,1293.8,1307.8,1326,1347,1374,1405.1,1443.9,1491.2,1548.8,1619.3,1710.2,1820.1,1944.7,2088.7,2284.7,2558.6,2909.3,3337.5,3853.3,4496.8,5264,6187.1,7258.6,8486.5,9922.3,11491,13249,15133,17110,19199
1194.3,1192.5,1191.8,1190.4,1190.5,1190.3,1189.9,1190.5,1189.5,1187.2,1189.7,1188.6,1189.7,1189.4,1190.6,1191.5,1189.8,1192.4,1192.4,1193.9,1194.2,1195.9,1197,1196.1,1199.4,1201.3,1205,1205.7,1208.3,1213.5,1213.3,1214.9,1221.3,1224.8,1230.4,1234.9,1240.9,1249.7,1255.4,1266.5,1276.2,1290.8,1304.5,1321.9,1342.9,1369.7,1401,1439.5,1486.7,1544.3,1615.2,1704.3,1811.6,1937.5,2081.2,2274,2544.8,2894.2,3316.1,3830,4460.4,5224.5,6140.7,7203.3,8436.4,9863.9,11422,13169,15060,17040,19115
1191.9,1190,1188.7,1187.1,1187.3,1187.5,1187.7,1187.6,1185.3,1184.6,1187.3,1185.9,1188.2,1186.4,1188,1189,1187.6,1190.8,1190.6,1191.6,1192.6,1193.3,1194.3,1193.9,1198.3,1199,1201.7,1203.9,1205.8,1211.6,1211.9,1213.9,1219.1,1223,1227.9,1232.2,1238.5,1246.6,1252.4,1264.5,1273.3,1286.8,1301,1318.6,1339.7,1366.7,1398.5,1436.1,1482.1,1539.3,1608.7,1697.6,1803.2,1930,2073.6,2262.4,2528.9,2877.4,3295.8,3808.4,4434.2,5186.9,6094.1,7149.5,8377.3,9801,11350,13090,14972,16964,19038
1189.5,1187.5,1185.8,1184.3,1184.7,1184.7,1185.2,1185.8,1182.3,1181.6,1184.9,1183.5,1185.9,1183.1,1184.7,1186.1,1185,1188.2,1188.2,1188,1190.4,1190.7,1192.2,1192.2,1196.2,1196.6,1198.8,1201.9,1203.1,1208.7,1209.8,1212.1,1217,1221.3,1226.1,1230.2,1236.7,1244.5,1250.6,1262.6,1271.1,1284.3,1298.2,1315.2,1336.2,1363.6,1395.5,1433.4,1478.8,1534.8,1603.6,1692,1796.1,1922.8,2065.4,2251.8,2513.1,2858.7,3272.9,3781.4,4406.6,5151.3,6048.3,7106.2,8320.3,9741.2,11282,13014,14886,16864,18953
1187.6,1185.7,1183.8,1182.3,1182,1181.9,1182.7,1183.5,1180.1,1179.1,1182,1181.1,1182.3,1180.6,1181.6,1183.2,1182.3,1185.4,1184.8,1185.1,1187.6,1187,1189.6,1189.8,1193.9,1194.2,1195.2,1199.1,1200.6,1206.5,1207.6,1209.8,1214.5,1219.2,1224.7,1228.3,1235,1242,1248.5,1260.7,1269.6,1282.3,1297,1313.7,1334,1361.1,1392,1430.1,1474.6,1530.5,1599.5,1687.5,1790.9,1917.7,2059.1,2243.8,2500.3,2840.4,3252.3,3752,4368.4,5115,6002.6,7057.3,8272.3,9684.7,11217,12941,14801,16779,18865
1184.9,1183.3,1181.2,1179.9,1178.9,1179.6,1180,1180.6,1177.3,1176.8,1178.7,1178.5,1178.2,1178.3,1178.5,1180.2,1179.4,1182.3,1181.9,1182.3,1185.2,1183.4,1186.8,1187.8,1191.2,1191.9,1192.2,1196.4,1197.8,1203.8,1204.8,1208,1212,1216.9,1223.2,1226.5,1233.2,1239.2,1246.1,1258.2,1267.9,1280.3,1295.5,1312.5,1332.9,1359.1,1390,1428.2,1472.2,1527.5,1595,1682.8,1785.9,1912.9,2054.7,2236.9,2490.1,2824.3,3237.7,3732.9,4339.6,5077.7,5954.9,7005.3,8225.6,9620.5,11152,12872,14732,16702,18781
1181.3,1179.5,1178.3,1176.7,1175.2,1175.9,1175.6,1176.6,1173.4,1173.7,1175.4,1175.5,1175.6,1175.3,1176,1177.6,1176.9,1179.2,1179.9,1180.3,1182.7,1180.9,1184.5,1185.2,1188,1190.2,1190.6,1193.9,1195.4,1201,1202.4,1206,1209.2,1213.7,1221.1,1223.7,1230.6,1236.9,1243.4,1255.2,1265.1,1278.6,1293.1,1309.8,1331.1,1356.8,1386.7,1425.9,1469.3,1525.4,1592.2,1679.3,1782,1907,2049.2,2231.3,2482.5,2809.4,3223.1,3716.7,4319.4,5044.6,5912.2,6958.9,8164.6,9553.6,11088,12800,14666,16615,18699
1176.8,1175.2,1174.1,1173,1171,1172.1,1172,1172.1,1170.1,1170.6,1172.4,1172.1,1173.3,1172.7,1173.5,1174.9,1173.6,1176.4,1177.8,1177.7,1180,1178.7,1182.8,1183.1,1185.5,1188.2,1188.7,1191.7,1193.5,1198,1200.3,1204.2,1207,1210.7,1218.6,1221.3,1227.8,1234.6,1240.4,1252.2,1261.6,1276,1290.2,1306.7,1328.6,1354,1383.9,1422.5,1465,1521.8,1588.7,1675.2,1778,1902,2043.8,2225.3,2473.1,2796.8,3207.1,3697.2,4296.1,5020.5,5883.4,6913.2,8102.5,9493.3,11024,12739,14586,16531,18621
1172.9,1171.2,1170.4,1169.5,1167.4,1168.5,1168.1,1168.4,1166.5,1166.9,1169.8,1168.8,1171.1,1169.8,1170.8,1171.8,1171.1,1173.9,1175.3,1174.9,1176.5,1176.7,1180.1,1179.8,1181.8,1185.8,1185.9,1188.9,1191.4,1195.4,1197.8,1202,1205.3,1208.7,1214.7,1219.8,1225.6,1233,1238.2,1250.2,1259,1272.1,1286.9,1303.3,1324.8,1349.4,1381.4,1418,1460.3,1516.5,1583.6,1669.4,1771.6,1896.8,2038.1,2218.2,2463.1,2783.5,3191.3,3678,4275.9,4996.4,5853.5,6871.8,8055.1,9436.5,10958,12678,14507,16461,18526
1170.1,1167.7,1166.6,1166.1,1164.8,1165.3,1165.3,1165.3,1164.6,1163.6,1166.8,1165.1,1168.3,1166.9,1167.2,1168,1167.8,1171.4,1171.3,1171.1,1173,1173.7,1176.7,1176.2,1179,1182.9,1182.8,1185.8,1188.8,1192.9,1194.2,1197.6,1202.2,1206.1,1211.5,1217.8,1223.9,1230.7,1236.4,1248.3,1256.9,1269.4,1284.4,1300,1321.7,1346,1377.7,1413.8,1455.8,1511,1576.7,1663.3,1764.5,1889.5,2029.9,2208.5,2452.4,2770.5,3177.2,3661.3,4254.8,4971.2,5825.7,6838.2,8011.9,9383,10896,12607,14424,16387,18445
1167.4,1165.5,1163.4,1162.3,1163.1,1162.2,1162.4,1162.3,1162.6,1160.7,1163.1,1161.6,1164.8,1164.1,1163.2,1164.7,1164.3,1168,1167.1,1167.7,1169.2,1170,1172.5,1172.3,1175.5,1179.1,1179.8,1182.5,1186.3,1190.1,1190.4,1193.1,1198.9,1203.7,1208.3,1214.6,1220.9,1227.7,1233.7,1245.5,1254.4,1267.1,1281.6,1297.2,1320,1344.6,1375.7,1411.4,1452.9,1506.6,1570.5,1656.8,1758.3,1880.1,2020.4,2196,2437.9,2754.2,3160.2,3644.4,4230.8,4943.7,5796,6800.6,7965.7,9331.4,10834,12537,14341,16298,18366
1164.9,1162.9,1160.6,1159.1,1161.4,1159.1,1159.5,1159.5,1159.1,1157.7,1159.1,1158.3,1160.6,1161.2,1158.7,1161.5,1161,1163.8,1162.8,1164.3,1165.5,1166.4,1168.7,1168.3,1172.2,1174.6,1176.3,1178.8,1182.7,1185.8,1187.7,1188.9,1194.2,1200,1205.3,1210.9,1216.8,1224.3,1231.1,1242.8,1251.4,1264.8,1278.4,1294.1,1317.7,1342.5,1373.7,1409.8,1451.2,1504.9,1567.8,1652.9,1753.7,1872.7,2012.7,2184.7,2421.6,2732.8,3135.9,3617.4,4205.2,4916.1,5763.5,6759.9,7917.8,9280.1,10772,12465,14274,16210,18289
1163,1160.7,1158.6,1156.9,1159.2,1156.7,1156.8,1157.2,1155.2,1154.7,1155.3,1155.4,1156.8,1157.8,1155.5,1158.4,1157.3,1160.2,1158.9,1161.2,1162.1,1163.1,1165,1165,1168.6,1169.8,1172.9,1175,1178.8,1181.6,1184.7,1185.5,1190.3,1196.1,1202,1206.3,1212.2,1219.2,1227.8,1239,1248.2,1262.2,1275.2,1291.2,1314.9,1340.2,1371.1,1407.6,1448.9,1503.7,1566.8,1651.6,1752.3,1870.7,2009,2178.3,2409.9,2715.8,3115.5,3587.8,4172.7,4881.8,5726.2,6715.8,7873.1,9218.9,10711,12394,14210,16135,18209
1160.3,1157.4,1156.1,1154.9,1155.9,1154.2,1154.1,1155.2,1151.7,1151.8,1152.4,1152.7,1153,1154,1152.3,1154.3,1153.4,1156.9,1155.3,1157.9,1157.9,1159.3,1161.4,1161.6,1164.8,1166.5,1169.1,1171.3,1174.7,1178.2,1181.2,1182.8,1187.2,1193.1,1197.7,1202.3,1208.3,1214.6,1223.4,1233.8,1243.9,1257.8,1271.2,1287.7,1311.3,1336.8,1368.5,1404.5,1447.3,1501.7,1565.5,1649.6,1749.4,1868.8,2006.8,2175,2404.9,2707.8,3102.7,3566.1,4141.5,4840.7,5683.5,6667.8,7827.3,9156.7,10651,12326,14136,16061,18112
1157.6,1154.2,1153.2,1152.9,1152.3,1152.1,1151.5,1152.4,1149,1149.2,1149.8,1149.9,1150.1,1150.4,1149.7,1150.6,1150.1,1154.3,1152.7,1154.8,1154.3,1155.6,1158.1,1157.9,1161.5,1163.8,1165.4,1167.5,1170.4,1173.9,1177,1179.2,1184.2,1189.6,1193.8,1199,1205.4,1210.4,1219.5,1229.5,1239,1253.3,1266.8,1283.4,1306.7,1331.6,1363.8,1399.4,1443.2,1498.5,1563.5,1647.6,1745.8,1865.5,2003.7,2171.1,2401.2,2703.9,3094.6,3554.6,4123.8,4813.2,5644.1,6624.9,7770.9,9103.4,10590,12258,14062,15974,18035
1154.7,1151.7,1150.5,1150.5,1149,1149.3,1148.5,1149.4,1146.9,1146.5,1147.4,1147.7,1147.6,1147,1146.9,1147.9,1147.1,1151.1,1150,1152.4,1151.5,1152,1155.8,1154.9,1158.6,1160.5,1162.4,1164,1166.2,1170,1173.3,1176,1181.3,1186.1,1189.8,1195.8,1202,1207.2,1216.8,1225.2,1234.8,1249,1262.4,1279.3,1301.7,1326,1358.3,1393,1437.1,1493.4,1558.8,1643.5,1741,1861.7,2000.5,2167.3,2395.1,2698.5,3084.8,3545,4111.6,4795,5613.3,6582.8,7717.2,9049.8,10529,12185,13984,15890,17962
1152.4,1149,1147.7,1148.4,1146.9,1147,1146.1,1145.9,1144.7,1143.9,1144.8,1144.8,1144.9,1144.8,1144.3,1145.3,1144.9,1148.4,1147.3,1149.6,1148.9,1148.9,1153.3,1151.9,1155.7,1156.3,1159.1,1161.6,1162.4,1166.1,1170,1173.2,1177.9,1182.3,1186.7,1192.2,1198.4,1204.2,1213.2,1221.1,1231.1,1244.9,1257.3,1275.7,1297.6,1321.5,1354,1387.7,1432,1487.2,1552.6,1637.3,1733.7,1855.6,1994.9,2162.1,2389,2692.8,3074.9,3532.6,4096.4,4776.8,5589.8,6547.3,7677.5,8997.3,10468,12113,13902,15818,17872
1150.5,1146.9,1144.9,1145.4,1144.7,1144.1,1143.8,1143.2,1141.9,1141.5,1143.2,1142.3,1143.3,1142.6,1141.8,1142.9,1143.1,1145.2,1144.8,1146.5,1146.4,1146.5,1151,1149.3,1153,1152.1,1156.1,1158.8,1160,1163.1,1166.2,1170.1,1174.8,1178.7,1184.2,1188.6,1194.8,1201.3,1209.5,1218.6,1227.9,1240.7,1253.3,1271.4,1293.2,1317.1,1350.5,1383.8,1428.1,1481.6,1547.6,1631.1,1726.9,1850,1987.7,2152.9,2380.1,2685.4,3067.5,3522.2,4081.7,4758.8,5565.9,6514.9,7635.1,8941.1,10410,12043,13819,15746,17794
1148.6,1144.3,1142.1,1142.7,1142.2,1141.8,1141.2,1140.7,1139.2,1139.1,1141,1139.4,1140.7,1139.5,1139,1140.6,1141.6,1142.6,1142.6,1143.3,1144.1,1144.6,1148.2,1147.6,1150.7,1149.5,1153.4,1155.8,1157.5,1161.1,1163.2,1167.2,1172,1175.2,1180.9,1185.3,1191.4,1198.6,1206.8,1216,1225.3,1237.6,1250.6,1266.9,1288.5,1313.5,1346.9,1380,1423.3,1476.8,1543.5,1626.1,1721.7,1845.9,1982.2,2144.7,2369.8,2674.6,3056.8,3510.5,4069.9,4740.5,5542.7,6483.9,7594.8,8889.2,10347,11975,13737,15660,17715
1145.5,1141,1139.4,1139.5,1138.7,1138.9,1138.9,1138.2,1136.6,1136.5,1139,1136.6,1138.4,1137.6,1136.6,1137.3,1139.1,1140.2,1140.3,1139.9,1141.2,1142.6,1145.1,1145,1148.3,1148,1150.7,1153.6,1155.9,1159.8,1160.8,1164.4,1169.1,1172.4,1177.7,1181.8,1187.5,1195.5,1203.5,1213.5,1222.6,1235.9,1248.4,1263.8,1285.2,1310.4,1342.6,1376.1,1418.4,1472.9,1539.5,1621.6,1717.2,1841.8,1978.4,2140.7,2361.3,2665.5,3045.7,3497.2,4057.7,4724.1,5518.9,6455,7561.5,8848,10285,11910,13669,15571,17617
1142,1137.9,1136.3,1135.8,1135,1136,1135.8,1136,1133.6,1133.9,1135.8,1133.2,1134.9,1134.1,1134.5,1134.4,1136.4,1137.8,1138.1,1137.3,1138.6,1140.3,1142.5,1142.6,1145.6,1145.8,1147.9,1151.1,1153.7,1158.2,1159.5,1162.9,1166,1170.4,1174.7,1179,1184.6,1192.8,1200.9,1210.8,1219.9,1233.5,1246.1,1261.3,1282.4,1307.4,1339.1,1372.4,1414,1469.7,1535.6,1617.8,1713.8,1838,1975.6,2137.9,2355.6,2659.6,3038.5,3488.6,4043.4,4707,5498.4,6430.2,7528,8809.9,10233,11846,13603,15496,17532
1138,1135,1133.3,1132.4,1132,1133.5,1132.3,1132.8,1130.5,1131.2,1132.1,1130.2,1131.9,1131,1131.5,1130.1,1133,1135,1135.8,1135.1,1136.2,1137.4,1139.8,1140.3,1142.7,1143.6,1145.6,1148.8,1150.6,1155.7,1156.9,1160.4,1162.4,1168,1172.3,1177.1,1182.1,1190.4,1198.9,1208.2,1217.3,1231.4,1243.4,1259,1279.6,1304.7,1335.6,1368.9,1410.5,1465.8,1531.8,1614.2,1710.7,1834.5,1973.2,2134.4,2351.4,2654.9,3033.5,3481.7,4032.5,4688.2,5477.5,6409.9,7497.8,8770.5,10189,11788,13529,15423,17450
1134.8,1132.8,1130.4,1129.3,1129.1,1130.7,1129,1129.9,1127.4,1129.1,1127.8,1128.1,1129.3,1128.1,1128.2,1127.7,1129.9,1131.9,1133.8,1133.4,1133.6,1135.4,1137.3,1137.9,1138.9,1140.5,1142.9,1145.3,1148.1,1152.9,1154,1157.3,1159.8,1165.8,1170.1,1175.1,1179.4,1187.5,1196.3,1205.4,1215,1229.6,1241.3,1257.6,1278.2,1302.8,1333.4,1365.8,1407.3,1462,1527.9,1609.6,1706.2,1829.8,1969,2129.5,2347.2,2649.3,3028.8,3472.7,4025.3,4675.3,5458.8,6386,7470.5,8733.2,10149,11738,13465,15341,17357
1132,1131.2,1128.2,1127.1,1126.9,1128.2,1126.3,1127.8,1125,1126.9,1124.5,1125.9,1126.5,1126,1125.3,1125.7,1126.6,1129,1131,1131.4,1131.8,1133,1134.7,1136.1,1136.7,1138.2,1140.2,1141.8,1145.4,1149.4,1151,1154.6,1157.5,1163,1167.6,1173,1177.7,1184.8,1193.8,1202.8,1212.6,1226.3,1238.6,1256.2,1277.2,1301.2,1332.1,1363.7,1405.3,1460.5,1525.2,1605.6,1701.3,1822.1,1962.8,2122.6,2340,2640.1,3021.3,3463.4,4016.8,4663.2,5443.7,6364.8,7439.8,8701.2,10109,11690,13410,15270,17284
