-0.18454,0.13162,0.012746,0.03325,0.023275,0.0091439,0.044611,0.031865,0.063452,-0.013577,-0.030479,0.063176,-0.044056,-0.051538,0.059574,0.070379,0.054308,-0.021336,-0.075125,0.0024936,-0.22361,0.071765,0.0036021,0.21446,0.13248,0.10224,0.023379,-0.27868,0.38653,0.33635,0.042394,0.09033,-0.060786,-0.19264,-0.012469,-0.15617,-0.13497,0.085411,0.007125,0.074813,-0.11097,0.091334,0.072676,-0.03086,-0.018881,0.095387,0.096545,-0.19095,0.10367,0.070538,0.16495,-0.011756,-0.028856,0.13431,0.097256,-0.18133,0.07695,-0.038119,-0.066976,-0.5244,-0.28429,-0.32835,-0.1409,-0.26833,-0.091439,-0.34871,-0.5192,-0.38321,-0.64738,-0.68662,-0.80848
-0.1923,0.22776,-0.049598,-0.0088667,0.030756,-0.049321,0.013023,-0.10862,-0.043225,-0.075643,0.023552,0.12718,-0.022132,-0.11,0.026323,0.060474,0.1729,0.036852,-0.1391,0.082294,-0.30455,0.052924,-0.041009,0.091161,0.16736,0.0041562,-0.050707,-0.21723,0.29769,0.33479,0.012781,0.12064,-0.030479,-0.15991,-0.023379,-0.080735,-0.082918,-0.033042,0.0056109,0.049252,-0.12042,0.04707,0.090399,-0.061988,-0.027431,0.079088,0.097967,-0.0627,0.1995,0.14963,0.098326,0.019594,-0.027788,0.13146,0.15604,-0.13039,0.046669,-0.069825,0.00041567,-0.46467,-0.29711,-0.30175,-0.14713,-0.27099,-0.11887,-0.40549,-0.47839,-0.37207,-0.65586,-0.73965,-0.74963
-0.10446,0.16514,-0.027431,0.00083131,0.044056,0.024661,-0.029925,-0.12552,-0.12552,-0.06927,0.14048,0.17761,0.0013854,-0.12302,-0.022167,0.06844,0.22028,0.082848,-0.11831,0.14824,-0.20809,0.089154,-0.005611,0.003429,0.11939,-0.055486,-0.057668,-0.10474,0.17927,0.22804,0.042394,0.12843,-0.007793,-0.16646,0.017768,0.0049876,-0.035848,-0.069202,-0.007793,-0.038654,-0.12594,0.075169,0.06702,-0.07606,0.001069,0.010331,0.080735,0.014339,0.22194,0.17029,0.045245,0.015319,0.0092624,0.11222,0.2315,-0.072319,-0.0062345,-0.13466,-0.010806,-0.37614,-0.30507,-0.21987,-0.21322,-0.28803,-0.13757,-0.43433,-0.43641,-0.38445,-0.68778,-0.74364,-0.75062
-0.04655,0.1355,-0.0266,-0.0022167,0.050706,0.091161,-0.030756,0.0077587,-0.12857,-0.17844,0.25769,0.10252,0.085341,-0.10169,-0.037129,0.076198,0.26902,0.12053,-0.082017,0.13854,-0.15738,0.013023,0.014685,-0.043502,0.083957,-0.064284,0.016625,0.068267,0.13217,0.06889,0.035744,0.10162,0.033978,-0.24162,0.060163,0.066708,0.056421,-0.07606,0.022132,-0.086214,-0.080736,0.081671,0.050943,-0.067955,0.011534,-0.0024937,-0.016031,0.067688,0.16209,0.14036,-0.03135,0.04952,0.084432,0.094763,0.21981,-0.041325,-0.046669,-0.19618,-0.081582,-0.33708,-0.33624,-0.17498,-0.26933,-0.29884,-0.20407,-0.41646,-0.37781,-0.40848,-0.74189,-0.71072,-0.70773
-0.12275,0.032974,-0.0022166,0.041839,0.088666,0.12995,0.032419,-0.014131,0.0133,-0.22305,0.30091,0.11167,0.088667,-0.051536,-0.027986,0.13106,0.18814,0.079177,-0.089221,0.092268,-0.09227,-0.036298,0.059574,-0.030479,-0.059226,-0.12313,0.075125,0.19008,0.076753,0.0087281,0.037718,0.068163,0.046758,-0.3058,0.070761,0.14931,0.010286,-0.096945,0.081359,-0.04707,-0.014651,0.07606,0.14713,-0.050944,-0.0099751,-0.020663,-0.0399,0.15497,0.18383,0.12041,-0.070182,0.039545,0.10866,0.095118,0.095832,-0.0010686,-0.045719,-0.2052,-0.085204,-0.34058,-0.34705,-0.14422,-0.33583,-0.2128,-0.26584,-0.38903,-0.37074,-0.44929,-0.7576,-0.68379,-0.64139
-0.24356,-0.043225,0.052923,0.09116,0.065391,0.10806,0.0085896,-0.018842,0.045442,-0.17041,0.24813,0.076476,0.15378,0.052681,-0.017734,0.10197,0.15544,0.10003,-0.029925,-0.015274,0.028055,-0.01995,0.068267,-0.017456,-0.15212,-0.093932,0.12496,0.1995,0.032731,-0.0088667,-0.0049874,0.055798,0.0452,-0.31764,0.073255,0.093204,-0.033354,-0.092581,0.16085,-0.00062341,0.049519,0.057357,0.17706,-0.032107,-0.10786,-0.02712,-0.0452,0.17581,0.2508,0.13181,-0.0855,-0.0017813,0.063176,0.07873,-0.0228,0.042394,-0.047738,-0.20075,-0.099038,-0.25021,-0.33583,-0.11436,-0.36991,-0.12344,-0.27182,-0.37058,-0.36608,-0.48379,-0.77057,-0.69028,-0.63691
-0.40787,-0.018011,0.15766,0.1524,-0.020781,0.078969,0.037961,-0.031865,0.13633,-0.029094,0.16902,0.020504,0.17429,0.14021,0.0088667,0.066223,0.047935,0.10418,-0.0083125,-0.023552,-0.065669,-0.036298,0.092823,-0.092546,-0.046551,0.00093522,0.083852,0.19341,0.093655,0.0062344,-0.043225,0.0062345,0.025769,-0.22756,0.045997,0.090088,0.00031174,-0.1116,0.18641,0.003429,0.057668,0.090398,0.19095,0.0032062,-0.15426,-0.052725,-0.080869,0.12362,0.22413,0.096545,0.0032059,0.032063,0.055219,0.064838,-0.037822,0.027432,-0.076891,-0.16637,-0.1276,-0.16625,-0.27597,-0.078969,-0.3059,-0.11513,-0.27515,-0.35453,-0.35661,-0.4414,-0.7714,-0.69368,-0.66293
-0.39291,-0.089776,0.17817,0.24245,-0.064561,0.072596,0.0033249,-7.7778e-08,0.11416,0.082017,0.012469,-0.047935,0.030479,0.20283,-0.0049876,0.077307,0.029648,0.047659,0.017179,-0.08174,-0.061236,-0.014131,0.13439,-0.1331,0.10598,-0.06567,0.006096,0.12032,0.097882,-0.029094,-0.016209,0.020227,0.041771,-0.087594,-0.042706,0.089153,-0.024626,-0.064838,0.15898,0.075124,0.04707,0.072007,0.2129,0.038653,-0.15929,0.013092,-0.10224,0.12861,0.17065,0.087281,0.045599,0.071963,0.032775,0.087995,-0.047382,0.042394,-0.090132,-0.13632,-0.12303,-0.10581,-0.25472,-0.014131,-0.24481,-0.13882,-0.26185,-0.32918,-0.42269,-0.42843,-0.71322,-0.65436,-0.61696
-0.29371,-0.10834,0.18565,0.30507,-0.14935,0.098365,0.023552,0.10418,0.069548,0.24827,-0.12413,-0.12995,0.018011,0.10141,-0.036575,0.069825,0.0041562,0.067054,0.011915,-0.12496,-0.10169,-0.022756,0.15991,-0.11139,0.13937,-0.016071,-0.096009,0.062898,0.049564,-0.033354,0.073565,0.072007,0.061721,0.022998,-0.10037,0.051746,0.041771,-0.03086,0.057357,0.10598,-0.0099751,0.12936,0.15492,0.083362,-0.16067,0.10616,-0.029302,0.087995,0.16673,0.12063,0.033131,0.057713,0.0024937,0.089776,-0.049875,0.0513,-0.05611,-0.099038,-0.11079,-0.070656,-0.26725,0.00041567,-0.22527,-0.15752,-0.26642,-0.2739,-0.46284,-0.468,-0.65877,-0.62244,-0.58553
-0.21696,-0.11665,0.10862,0.2527,-0.12136,0.13799,0.11859,0.16071,0.11748,0.2757,-0.11998,-0.1621,-0.071211,0.030479,-0.066224,0.065115,-0.0034288,0.096945,-0.0006236,-0.064214,0.0028051,-0.010529,0.09116,-0.060404,0.16147,0.061409,-0.14658,0.11471,-0.018842,0.0046758,0.14879,0.18859,-0.010287,0.038965,-0.10505,0.11066,0.10754,-0.089775,0.012113,0.065194,-0.076593,0.16601,0.056288,0.089775,-0.10162,0.16673,0.030638,0.021197,0.10937,0.088706,0.11543,0.044532,-0.012113,0.11554,-0.026363,0.052012,-0.05415,-0.13383,-0.051953,-0.038653,-0.26143,-0.044056,-0.20241,-0.18537,-0.31504,-0.26534,-0.46633,-0.42602,-0.61696,-0.56816,-0.56658
-0.156,-0.11637,0.10169,0.12414,-0.054308,0.12469,0.12552,0.10973,0.059019,0.20421,-0.081186,-0.14907,-0.11,0.0052646,-0.062067,0.055417,0.046827,0.18177,-0.005819,0.044334,0.05126,-0.0049875,0.073704,-0.005611,0.15988,0.10917,-0.11284,0.18315,-0.13653,0.027431,0.1437,0.31141,-0.047659,0.067332,-0.063591,0.097256,0.05611,-0.096945,-0.041147,0.1116,-0.066395,0.1116,0.043641,0.057357,-0.084432,0.23722,0.025294,-0.028857,0.051122,0.024225,0.1906,0.035269,-0.018881,0.11079,-0.0070657,0.040316,-0.092626,-0.18204,0.00035627,0.041977,-0.27722,-0.044888,-0.18246,-0.21862,-0.32618,-0.28886,-0.40357,-0.38454,-0.54073,-0.57057,-0.63134
-0.2358,-0.038515,0.14769,-0.024384,0.098089,0.047936,0.12192,0.057357,0.0099753,0.13272,-0.064837,-0.080424,-0.075643,0.0024938,-0.067886,0.060959,0.0266,0.23968,-0.054032,0.13993,-0.030756,0.00027711,0.086658,-0.024383,0.14325,0.12001,-0.01801,0.2288,-0.15378,0.051434,0.16677,0.28318,-0.062345,0.048005,-0.069514,0.031172,0.095698,-0.058915,-0.1197,0.096322,0.034601,0.035536,0.052681,0.019594,-0.055798,0.23869,-0.0034289,-0.055219,-0.023513,-0.024225,0.18133,-0.0021376,0.0089064,0.081225,0.0085501,0.050231,-0.091023,-0.21197,0.016625,0.10296,-0.24047,-0.049044,-0.12386,-0.26891,-0.26891,-0.31338,-0.34663,-0.41646,-0.5202,-0.6355,-0.67781
-0.3228,0.017456,0.19202,-0.13743,0.11859,-0.0033251,0.12136,0.024106,0.004676,-0.049875,-0.065669,-0.061236,-0.057633,0.067885,-0.1294,0.1028,0.027708,0.2189,-0.052646,0.09698,0.036022,0.0065461,0.10529,-0.12053,0.19171,0.084234,0.17581,0.15212,-0.101,0.055694,0.12801,0.17861,-0.054551,0.084788,-0.068579,0.057045,0.12406,-0.048005,-0.076371,-0.024626,0.11315,-0.035224,0.014963,0.022444,-0.031706,0.1515,-0.075526,-0.074189,-0.035625,-0.048094,0.0957,-0.030994,0.053438,0.052368,-0.00035629,0.090844,-0.09868,-0.22016,-0.06941,0.12053,-0.17623,-0.12843,-0.057356,-0.35744,-0.20116,-0.33375,-0.33583,-0.42344,-0.47839,-0.69676,-0.66534
-0.33195,-0.058465,0.16265,-0.17927,0.092824,-0.057357,0.079247,0.018842,0.074812,-0.094209,-0.031588,-0.024383,0.016902,0.10446,-0.12164,0.028817,0.06179,0.067054,-0.1258,0.016625,0.052681,0.0532,0.10945,-0.18703,0.14935,0.086658,0.26184,0.039588,-0.041563,0.072942,0.075437,0.067644,0.029371,0.098642,0.0052644,0.057356,0.14824,-0.071073,-0.034913,-0.10006,0.18392,-0.068757,0.026496,0.013538,-0.070449,0.06947,-0.14651,-0.0342,-0.08372,-0.10688,0.12326,-0.015675,0.050944,0.0081937,0.026719,0.06092,-0.13549,-0.24065,-0.1881,0.10266,-0.13383,-0.27467,-0.0532,-0.37988,-0.19784,-0.32519,-0.35162,-0.36035,-0.38304,-0.74314,-0.69925
-0.3422,-0.13328,0.057911,-0.14519,0.065115,-0.046551,0.073428,0.057079,0.17983,-0.073428,-0.017456,-0.010529,0.039623,0.051538,-0.14353,-0.034081,0.029925,-0.093655,-0.091993,-0.020262,0.0399,0.010529,0.10661,-0.13633,0.049321,0.042671,0.2394,0.0091437,-0.058292,0.12905,0.13743,0.013854,0.044887,0.089151,0.032731,0.0046757,0.29021,-0.02525,0.0012467,-0.10037,0.18668,-0.031796,0.059538,0.040524,-0.050588,-0.024626,-0.22123,0.017813,-0.066397,-0.070137,0.13787,0.046312,0.046313,-0.033844,0.067331,0.019535,-0.13217,-0.2736,-0.19451,0.063413,-0.13882,-0.39235,-0.067747,-0.31879,-0.18537,-0.31089,-0.33267,-0.34065,-0.26018,-0.72153,-0.75187
-0.36104,-0.073428,0.026877,-0.067886,-0.0069276,-0.080909,0.065946,0.089498,0.15711,-0.059296,0.075922,-0.010806,0.011534,0.039623,-0.1596,-0.11111,0.029648,-0.099128,-0.043641,-0.052369,0.051815,-0.078693,0.023553,-0.066223,-0.0037405,-0.12386,0.17041,0.033666,-0.10391,0.14658,0.18329,0.13435,0.084788,0.10318,0.10599,0.044888,0.36316,0.0040523,-0.014963,-0.077618,0.16085,0.023379,0.070537,0.021197,0.10131,-0.038832,-0.26558,0.049875,0.052725,-0.0060563,0.094764,0.070181,0.12255,-0.044888,0.05985,0.031707,-0.092268,-0.20116,-0.18276,0.067332,-0.14072,-0.3803,-0.090607,-0.25353,-0.16002,-0.31837,-0.25769,-0.37739,-0.22194,-0.66783,-0.798
-0.41147,-0.024661,0.086451,-0.11222,-0.094764,-0.10086,0.091992,0.034913,0.073151,0.0036021,0.054586,-0.010252,0.049044,0.020885,-0.17124,-0.13494,0.062967,-0.08174,0.024107,-0.016902,0.0016624,-0.12749,-0.02937,-0.098192,-0.026323,-0.27587,0.1668,0.071765,-0.097568,0.29052,0.18236,0.2073,0.11004,0.091957,0.11253,0.059227,0.29021,0.013716,0.0056109,-0.011534,0.07232,0.025249,0.099751,-0.00035636,0.15835,-0.0062344,-0.24296,0.025294,0.0912,0.0017813,0.086214,0.032775,0.23121,-0.0064126,0.097256,0.048094,-0.079384,-0.13965,-0.17872,0.019238,-0.094348,-0.30549,-0.098088,-0.18994,-0.12095,-0.32585,-0.20116,-0.39277,-0.28678,-0.66284,-0.83641
-0.38709,-0.032142,0.17346,-0.21779,-0.15738,-0.10668,0.10114,0.072873,-0.029371,0.057632,-0.022998,0.065115,0.06373,0.024383,-0.15555,-0.067643,0.036575,-0.018288,0.10917,-0.016348,-0.015898,-0.056524,0.012192,-0.11554,-0.032419,-0.38432,0.24906,0.062967,-0.0665,0.3192,0.16376,0.14381,0.066223,0.12552,0.10225,0.11128,0.24096,0.093516,0.0024938,0.096632,-0.014027,0.057713,0.12999,-0.039901,0.12077,-0.066264,-0.14428,0.0017812,0.098325,0.0074814,0.12611,0.024225,0.25116,0.047382,0.11329,0.044472,-0.071964,-0.12386,-0.11863,-0.004572,-0.062344,-0.30008,-0.091023,-0.19036,-0.093517,-0.30324,-0.20748,-0.3995,-0.35561,-0.6754,-0.89235
-0.37157,-0.04655,0.16819,-0.11416,-0.26462,-0.098642,-0.0058187,0.046273,-0.096425,0.12219,0.025492,0.061513,0.065669,0.17318,-0.12497,0.0060958,0.064838,0.049876,0.099196,0.080077,0.0083124,-0.0055417,0.085723,-0.1729,-0.013854,-0.31765,0.22859,0.022721,0.036471,0.15991,0.19077,0.076683,0.019638,0.064526,0.11832,0.18547,0.16428,0.065774,-0.017145,0.13217,-0.09788,0.11845,0.17599,-0.0904,0.05798,-0.025873,-0.13186,-0.029613,0.14807,0.0114,0.11257,0.0114,0.19879,0.04275,0.093337,0.0035625,-0.028678,-0.088351,-0.064422,0.041978,-0.041563,-0.26897,-0.062344,-0.2207,-0.10623,-0.26642,-0.24813,-0.34954,-0.3882,-0.69676,-0.8798
-0.26074,-0.14547,0.1064,0.0080355,-0.29343,-0.067055,-0.043502,-0.051261,-0.082848,0.066223,0.10557,0.009421,-0.0024939,0.18426,-0.075921,0.0077583,0.024106,-0.0044334,0.1089,0.12843,0.018842,0.086658,0.055694,-0.12095,0.043503,-0.10668,0.18641,-0.017145,0.098087,0.058742,0.1657,0.053927,-0.044264,-0.0081048,0.12126,0.10131,0.078865,0.042394,0.045199,0.06172,-0.18298,0.072007,0.14433,-0.064838,0.041325,0.086927,-0.12255,-0.063057,0.14606,0.0065461,0.036694,-1.4286e-08,0.17029,0.0024936,0.071072,-0.028144,-4.028e-17,-0.034497,0.023156,0.039544,-0.012825,-0.18038,-0.050707,-0.21862,-0.13633,-0.24314,-0.26683,-0.25287,-0.42145,-0.71072,-0.86933
-0.30673,-0.14242,0.10169,0.056802,-0.17761,-0.035744,-0.062344,-0.11554,-0.020504,0.098087,0.10889,-0.064283,-0.034359,0.13937,0.066776,-0.024383,0.009421,-0.052923,0.098816,0.16902,0.036298,0.13328,0.050983,-0.13439,0.065774,0.0016626,0.097811,-0.031587,0.10661,-0.038029,0.18392,0.064283,-0.061513,-0.016833,0.16895,0.051261,0.043641,0.04894,0.11565,0.023067,-0.17862,0.024626,0.12437,-0.045511,0.017768,0.10006,-0.047693,-0.0018701,0.037406,0.0046312,0.0062344,0.019238,0.13787,0.045244,0.090489,-0.0053438,-0.046313,-0.034913,0.12219,0.0095594,-0.0004155,-0.12219,-0.093933,-0.23192,-0.18579,-0.23067,-0.28429,-0.19327,-0.4414,-0.68329,-0.89485
-0.28706,-0.10612,0.10945,0.069271,-0.067608,-0.014686,0.0085896,-0.096148,0.010252,0.12967,0.067609,-0.089498,0.045996,0.073705,0.093101,-0.0532,0.11748,-0.028817,0.054863,0.22111,0.037129,0.082849,0.057356,-0.14796,0.0399,0.028678,0.02712,-0.063729,0.13632,-0.069513,0.1967,0.014339,-0.056421,-0.012192,0.10131,0.062968,-0.0021821,0.017768,0.16677,0.019327,-0.18668,-0.0087282,0.14183,-0.0052993,0.0096634,0.073031,-0.0085501,0.058069,-0.023691,0.0228,-0.038832,0.033131,0.13609,0.083718,0.062345,0.018288,-0.048213,-0.042394,0.1675,-0.033666,-0.025354,-0.10058,-0.13924,-0.26268,-0.20366,-0.21197,-0.30424,-0.20532,-0.45536,-0.66043,-0.92169
-0.20006,-0.11471,0.075089,0.064007,-0.08562,-0.018565,0.015794,-0.02383,0.044334,0.080909,-0.042948,-0.13078,0.050706,-0.054862,0.12053,0.0069272,0.092547,0.011534,-0.062343,0.17817,0.029925,0.082294,0.067054,-0.088217,0.044888,-0.0022168,0.048767,-0.14963,0.10474,0.013577,0.1028,-0.040177,-0.033042,-0.024626,0.078242,0.077306,-0.047381,0.034289,0.19358,0.027432,-0.12625,-0.030281,0.10937,0.046669,0.0081939,0.073255,-0.072943,0.080513,-0.031707,0.018881,-0.073388,0.034913,0.13003,0.09975,0.044888,0.022088,0.0067686,-0.041681,0.14037,-0.084789,-0.084076,-0.093101,-0.20615,-0.3005,-0.18454,-0.15752,-0.32835,-0.24289,-0.5453,-0.65736,-0.93416
-0.20144,-0.06262,0.036575,0.064838,-0.053755,0.0041564,-0.054031,0.049321,0.068163,0.090329,-0.027154,-0.14298,0.046273,-0.1391,0.1355,-0.009975,0.039069,0.0266,-0.15018,0.2153,0.028817,0.082017,0.081186,-0.089222,0.026184,-0.027154,0.10806,-0.16791,0.0665,0.027431,0.10349,-0.035224,-0.034081,-0.021509,0.069825,0.11378,-0.032419,0.062656,0.15555,0.02712,-0.00093525,0.023691,0.094764,0.098504,0.016833,0.074813,-0.11863,0.22537,-0.054863,0.011222,-0.077663,0.10866,0.18454,0.088706,0.052013,0.016744,-0.01817,-0.050587,0.12053,-0.087698,-0.077307,-0.04952,-0.28346,-0.31297,-0.20532,-0.11771,-0.39443,-0.25686,-0.65486,-0.66534,-0.96384
-0.11804,-0.049875,-0.032918,0.071765,-0.076199,0.10252,-0.020227,0.02189,0.09892,0.11111,0.014408,-0.13189,-0.040732,-0.09781,0.11305,0.022998,0.036852,0.046827,-0.077585,0.19701,0.022444,0.12718,0.093654,0.0002771,0.062067,-0.10224,0.12749,-0.11752,0.023379,0.060958,0.060404,-0.033977,-0.021509,-0.048317,0.038965,0.14588,0.012746,0.052993,0.12438,0.054863,0.019015,0.0081048,0.059851,0.13342,0.027431,0.087594,-0.1384,0.35055,-0.056733,-0.0067689,-0.099395,0.14286,0.24831,0.13217,-0.0060561,-0.016031,-0.1143,-0.097257,0.13965,-0.13075,-0.045719,-0.013716,-0.33416,-0.28637,-0.22652,-0.11638,-0.43641,-0.1941,-0.6916,-0.69909,-0.98952
-0.060681,0.0011084,-0.055417,0.060682,0.015516,0.099751,-0.023552,-0.04849,0.11444,0.18703,0.029925,-0.071764,-0.1765,5.4444e-07,0.068994,-0.01995,0.023067,0.052646,-0.015794,0.15212,0.034081,0.18038,0.14557,0.090607,0.064006,-0.078137,0.13716,-0.052092,-0.035744,0.15773,-0.040835,0.036575,-0.031172,-0.084511,0.0851,0.091333,0.048005,0.022756,0.069203,0.075124,0.024938,0.0062345,0.020573,0.1336,-0.015274,0.086035,-0.17599,0.31359,-0.068401,0.0017812,-0.15461,0.091912,0.17563,0.2052,-0.0020781,-0.025769,-0.10794,-0.097969,0.16833,-0.12926,-0.086568,-0.048212,-0.35204,-0.30175,-0.18329,-0.1251,-0.41771,-0.13117,-0.68479,-0.68678,-0.92269
-0.048213,0.022721,-0.052092,-0.079523,0.17346,0.057911,-0.0036022,-0.050429,0.095872,0.17179,0.063452,-0.0083126,-0.20283,0.097535,0.0038792,-0.13688,0.047659,0.066777,0.087282,0.04461,0.058742,0.099749,0.090053,0.10879,0.11783,-0.0077929,0.21602,-0.038653,-0.066085,0.17041,-0.073151,0.067644,-0.059573,-0.067643,0.13685,0.081463,0.060474,-0.0062344,0.045511,0.053928,-0.034289,-0.021509,0.068758,0.12001,-0.032419,0.15818,-0.12718,0.35839,-0.12576,0.018881,-0.12344,0.079177,0.054507,0.16138,-0.0064124,-0.018169,-0.052725,-0.14879,0.16993,-0.096425,-0.1995,-0.081462,-0.34788,-0.4015,-0.16459,-0.16251,-0.33541,-0.15004,-0.65544,-0.6916,-0.87324
-0.13245,-0.022167,-0.038792,-0.1136,0.20671,0.10779,-0.023275,-0.012469,0.087559,0.054309,0.078969,-0.051261,-0.12192,0.10723,-0.083958,-0.10058,-0.030757,0.031588,0.11253,0.01524,-0.016832,-0.0099749,0.051815,0.11111,0.096981,-0.025215,0.28651,-0.048213,-0.10086,0.24657,-0.13716,-0.018841,-0.07606,0.015585,0.091716,0.10973,0.069202,-0.0018704,0.049874,0.042706,-0.054863,-0.13395,0.13123,0.07606,0.024938,0.2048,-0.057356,0.33416,-0.13342,0.046446,-0.093695,0.076238,-0.023513,0.062759,-0.038119,-0.015319,-0.1143,-0.19843,0.13217,-0.097969,-0.2394,-0.069825,-0.31956,-0.4414,-0.15503,-0.18205,-0.24231,-0.20781,-0.59401,-0.70524,-0.86634
-0.12081,-0.11748,0.037407,-0.10889,0.15267,0.078414,-0.023829,0.072042,0.1125,0.036852,0.11305,-0.011638,-0.006927,0.11361,-0.10114,-0.083229,-0.069826,-0.038238,0.0036023,0.036575,-0.092823,-0.01278,0.039346,0.097257,0.015794,-0.022444,0.28845,-0.018287,-0.099127,0.20255,-0.082294,-0.039277,-0.12251,0.068994,0.069825,0.14589,0.019327,-0.039589,0.01278,0.059539,-0.076371,-0.15399,0.17394,0.075882,-0.0018706,0.14428,-0.067332,0.17737,-0.044532,0.043106,-0.086569,0.036694,-0.073031,0.024938,-0.10937,-0.0039187,-0.18953,-0.13787,0.13181,-0.10889,-0.2191,-0.071607,-0.30092,-0.44805,-0.13799,-0.17913,-0.21995,-0.24738,-0.54239,-0.71072,-0.82644
-0.12635,-0.09504,-0.011084,-0.11,0.029926,0.075367,-0.12358,0.18232,0.11998,0.029094,0.057633,-0.0016626,0.12884,0.13411,-0.13023,-0.046827,-0.014408,-0.038238,-0.048766,-0.0080355,-0.089775,-0.013577,0.065461,0.08091,0.015794,-0.040835,0.28242,0.069513,-0.070103,0.15274,-0.0063729,-0.013404,-0.088944,0.033042,0.097255,0.2341,0.028055,-0.038653,-0.066707,0.060786,-0.022132,-0.11876,0.15493,0.080736,0.0093512,0.125,-0.053794,0.0399,-0.037406,0.030638,-0.086925,0.038119,-0.1254,0.0057,-0.13146,0.003325,-0.23406,-0.076891,0.14678,-0.086569,-0.27598,-0.11679,-0.34248,-0.50706,-0.20864,-0.21945,-0.2527,-0.32585,-0.49476,-0.71172,-0.76226
-0.11333,-0.060128,-0.023552,-0.021335,-0.092546,0.039623,-0.15988,0.22084,0.15436,0.11998,0.029648,0.006927,0.13245,0.095317,-0.14658,-0.032696,-0.037961,-0.006927,-0.085065,-0.037718,-0.090329,0.034081,0.016071,0.071385,-0.01278,-0.038515,0.20892,0.16182,-0.012781,0.080354,0.025873,0.015794,0.025561,0.029302,0.0093514,0.26309,0.0090399,-0.022756,-0.086658,0.065773,0.020885,-0.10037,0.045824,0.042706,0.0053439,0.18596,-0.041147,-0.043952,-0.052368,-0.00031182,-0.14927,0.072319,-0.098326,-0.030281,-0.16174,0.020663,-0.22123,-0.035625,0.13924,-0.07315,-0.33292,-0.15253,-0.29884,-0.56317,-0.19493,-0.25436,-0.30258,-0.33167,-0.48337,-0.72984,-0.74264
-0.10612,0.067055,-0.018842,-0.023552,-0.12192,-0.0030481,-0.058741,0.13605,0.14713,0.1898,0.039623,0.027709,0.089775,0.11804,-0.14963,-0.015794,-0.072873,0.025873,-0.027432,-0.021336,0.027154,0.0022168,-0.0072042,0.026046,-0.054031,0.021612,0.062067,0.18703,0.069548,-0.028366,0.066223,0.045199,0.044888,0.01801,-0.046273,0.18066,-0.07315,0.015274,-0.034913,0.082605,-0.023156,-0.058604,0.0049876,0.054862,-0.022444,0.26247,-0.028144,-0.075524,-0.020306,-0.0010687,-0.12718,0.11186,-0.058782,-0.081227,-0.26042,0.027431,-0.20574,0.0049876,0.096544,-0.064125,-0.32811,-0.18952,-0.23857,-0.62012,-0.10183,-0.24231,-0.30923,-0.27781,-0.46841,-0.71571,-0.75412
-0.15517,0.050153,-0.0052646,0.0069271,-0.093931,0.00027661,-0.021058,0.059573,0.13854,0.08174,0.0030482,0.039623,0.024661,0.087836,-0.16403,-0.029371,-0.093654,0.031311,-0.032419,0.022721,0.047693,0.04184,-0.048766,0.023552,-0.013023,0.087905,0.0049876,0.10585,0.12999,-0.027985,0.097256,0.065114,0.032973,0.043953,-0.038342,0.078241,-0.052992,0.044056,-0.023067,0.058292,0.040211,0.0012469,0.03086,0.064837,-0.052057,0.21852,-0.0028054,-0.050187,-0.030638,-0.00285,-0.067332,0.076951,-0.016744,-0.080158,-0.26006,0.051656,-0.22408,0.035328,0.03325,-0.056525,-0.37656,-0.14927,-0.27348,-0.5823,-0.085619,-0.22111,-0.26725,-0.25436,-0.46035,-0.67232,-0.69368
-0.21751,-0.052647,-0.030202,0.039346,-0.0033249,0.09975,0.018842,0.047381,0.18814,0.055139,-0.037684,-0.01524,0.016348,0.091439,-0.11554,-0.072873,-0.086728,0.032142,0.045719,0.10308,0.067055,0.12936,-0.1136,0.070933,-0.029613,0.12552,0.010529,0.028263,0.11,-0.020885,0.084234,0.019327,0.081983,0.1331,-0.030237,-0.0068578,0.062656,0.014651,0.073253,0.038342,0.088215,0.053928,0.035848,0.00904,-0.10367,0.17848,0.0049875,-0.045957,-0.081983,0.011756,-0.11507,0.056733,0.027075,-0.032419,-0.20734,0.0089061,-0.14891,0.055219,0.026363,-0.07125,-0.39111,-0.13217,-0.29711,-0.52328,-0.052369,-0.22985,-0.23242,-0.33499,-0.4734,-0.68329,-0.61496
-0.23109,-0.046551,-0.04378,0.03131,0.045442,0.06567,0.045165,0.06567,0.12303,0.042948,-0.013023,-0.026877,0.012746,0.11915,-0.022756,-0.057634,-0.0036023,0.071488,0.20504,0.065115,0.038792,0.14104,-0.081983,0.029614,0.0058188,0.004711,0.01136,-0.011222,0.01995,0.0033251,0.15586,0.065115,0.13577,0.14658,-0.019673,-0.024314,0.11783,0.048005,0.10785,0.095076,0.0049876,0.23068,0.046758,-0.029613,-0.1462,0.11534,0.016521,-0.036783,-0.063057,0.063591,-0.10224,0.076951,0.021019,0.013181,-0.14048,-0.012469,-0.07802,0.053201,0.0054032,-0.058604,-0.3388,-0.15212,-0.27847,-0.54156,-0.044473,-0.24314,-0.28346,-0.40998,-0.44339,-0.7621,-0.62594
