1243,1243.8,1240.2,1242.7,1240.5,1238.4,1239.3,1240.3,1240.3,1238.8,1239.3,1239,1238.4,1239.8,1238.9,1240.9,1239.7,1240.8,1242.5,1242.4,1245.1,1244.9,1244.7,1246.9,1249.3,1253.4,1253.9,1254.8,1258.2,1259.5,1264.3,1269,1272.9,1275.8,1282.4,1288.7,1295.6,1302.5,1308.3,1320.1,1331.7,1344,1360.6,1380.6,1404,1432.9,1468.1,1511.6,1561.4,1627.2,1708.1,1805.3,1926.4,2058.8,2236,2487.5,2818.8,3223.5,3711,4320.2,5038.2,5911,6918.7,8094.2,9455.7,10989,12681,14482,16381,18383,20432
1240.5,1242.5,1238.1,1240,1237.4,1236.4,1237.3,1237.4,1238.9,1236.4,1237.7,1237.4,1236.9,1238.4,1238.1,1239.7,1238.2,1239.3,1241.3,1241.4,1243.5,1243.1,1242.9,1245.6,1248,1251.4,1252.5,1253,1256,1257.7,1261.6,1267,1270.2,1273.8,1280.2,1285.8,1293.1,1299.8,1306.9,1317.5,1329.3,1341.6,1358,1378.3,1401.1,1429.5,1465.2,1508.2,1557.7,1624.5,1703.5,1800.4,1921.1,2052.6,2226.5,2472.1,2798.2,3204.4,3687.3,4292.6,5013.3,5882.4,6884.3,8057,9407.2,10932,12629,14414,16318,18319,20372
1237.9,1239.9,1235.5,1237.2,1235.5,1234.4,1235.6,1235.4,1236.6,1234.6,1234.9,1235.1,1234.6,1235.9,1236.2,1238.7,1236.8,1237.6,1239.9,1240.1,1241.8,1241.7,1241.5,1244.6,1247,1249.2,1251,1251.8,1254.4,1256.4,1260.2,1264.9,1268.2,1272.5,1278.6,1283.6,1291.4,1298,1305.7,1315.8,1327.7,1339.8,1356,1375.1,1398.2,1426.8,1462,1503.8,1553.7,1618.8,1697.5,1795.8,1915.8,2047.8,2220,2459.2,2779.5,3184.2,3661.9,4262.5,4983.3,5848.7,6846.2,8020.4,9357.2,10883,12571,14360,16249,18244,20309
1235.6,1236.4,1233,1234,1233.4,1232.2,1233.2,1233.5,1234.5,1232.6,1231.9,1232.5,1232,1233.6,1233.8,1236.8,1234.4,1235.8,1237.7,1237.9,1239.1,1239.6,1239.7,1243,1245.2,1246.7,1248.7,1249.9,1252.8,1256,1259.5,1263.6,1267.6,1271.4,1276.2,1281.6,1289.6,1295.7,1304,1314.6,1326.1,1338.4,1354,1372.8,1395.8,1425.1,1459.6,1500.6,1551.3,1615.4,1692.9,1790.5,1908.2,2041.4,2212.4,2447.7,2765.7,3165.6,3638.9,4229.4,4945.4,5806.2,6803.3,7982.6,9307.9,10835,12519,14304,16198,18187,20248
1233.5,1232.9,1230.9,1231.8,1230.5,1229.2,1230.4,1231.1,1231.8,1229.8,1228.9,1229.9,1229.9,1230.8,1231.2,1233.9,1232.3,1233.7,1235.1,1235.1,1236.2,1237.3,1238.2,1240.6,1242.8,1243.7,1245.9,1247.8,1250.9,1254.8,1257.6,1261.9,1266.6,1269.9,1274.7,1280.2,1287.7,1293.9,1301.9,1313,1324.4,1337.2,1352.2,1370.9,1393.2,1423.3,1457.7,1498.4,1549.6,1613.5,1690.4,1787.3,1903.8,2036.2,2202.6,2433.9,2750.3,3148,3617.2,4202.7,4912.4,5759.4,6758.9,7930.1,9261.2,10786,12463,14238,16147,18132,20190
1231.4,1229.4,1229.1,1229.1,1227.7,1227.2,1227.9,1229.1,1228.2,1226.8,1226.4,1226.7,1227.6,1227.7,1229,1230.1,1229.2,1230.9,1232.3,1232.1,1233.6,1234.2,1235.9,1237.3,1239.5,1241.4,1242.8,1245.3,1248.5,1252,1255.4,1259.6,1264.6,1267.9,1272.6,1278.5,1285,1292.3,1299.9,1311.5,1323.1,1335.9,1352.1,1369.7,1390.9,1420.9,1455.1,1496,1547.5,1610.1,1686.8,1784.1,1901.2,2033,2196.2,2424.8,2735.8,3127.5,3596.5,4179.9,4885.3,5723,6713.3,7872,9207.9,10733,12404,14176,16083,18075,20130
1228.6,1226.6,1227.8,1226.8,1224.6,1224.6,1224.4,1225.8,1224.7,1222.9,1223.8,1224.1,1225.5,1225.7,1226.4,1227.1,1226.3,1227.8,1229.1,1229.4,1230.5,1230.9,1232.9,1234.4,1235.9,1239,1239.6,1242.6,1245.6,1248.4,1252.8,1257.2,1261.8,1266,1270.2,1275.8,1281.2,1289.7,1297.4,1308.9,1320.8,1333.2,1350.9,1368.3,1389.1,1419.5,1452.9,1494,1544.6,1606.9,1683,1779.2,1897.1,2028.7,2189,2416.4,2724.5,3112.8,3573.6,4148.5,4854,5689.9,6675.7,7826.3,9153.3,10675,12347,14116,16029,18020,20073
1225.1,1224.2,1225,1224.1,1221.7,1222.1,1221.7,1223.5,1221.4,1220.5,1221.9,1222,1222.7,1223.4,1223,1224.8,1223.7,1224.5,1226.2,1227.2,1228.1,1228.6,1229.5,1231.5,1233.4,1237,1236.3,1239.9,1242.6,1244.8,1250.6,1253.9,1258.8,1262.9,1267.7,1272.8,1278.2,1287.2,1294.9,1305.9,1318.4,1330.4,1349,1366.1,1386.9,1416.5,1450.4,1491,1541.4,1603.7,1679,1773.6,1892.2,2022.6,2177.6,2404.5,2713,3099.3,3551,4121.8,4821.1,5652.5,6639.3,7782.6,9102.8,10616,12285,14052,15974,17956,20023
1221.4,1221.5,1221.8,1221.5,1219.1,1219.3,1218.8,1220.7,1218.9,1218.2,1220.2,1219.4,1219.8,1221.8,1220.3,1222.8,1220.9,1222.2,1223.6,1225,1225.8,1226.9,1227.2,1229.5,1231.7,1234.3,1234.8,1237.9,1239.2,1241.6,1248,1249.9,1255.8,1259.8,1264.9,1269.3,1276.4,1284.6,1292.6,1302.4,1315.2,1327.7,1346.3,1363.6,1384.4,1413.3,1447.2,1487.7,1537.7,1599.5,1673.2,1768.3,1885.9,2014.5,2167,2391.2,2698.2,3080.3,3528.2,4095.9,4788.4,5619.2,6591,7727.8,9051.7,10557,12216,13993,15900,17895,19973
1218,1219.2,1218,1218.9,1216.8,1217.1,1216.6,1217.4,1215.9,1216.1,1217.1,1216.9,1217,1219.4,1217.3,1220.4,1218.3,1219.8,1221.5,1221.8,1223.8,1224.9,1225.4,1227,1229.5,1231.7,1233.5,1235.6,1236.6,1239.4,1245.4,1247,1253.1,1256.7,1261.4,1266.2,1274.2,1281.6,1289.6,1298.9,1311.7,1325.2,1342.4,1361.1,1382,1410.3,1443.4,1485.2,1533.9,1595.4,1668.5,1763.4,1879.3,2006.2,2159.3,2378.6,2678.3,3056.7,3505.1,4064.5,4753.2,5577.1,6544.7,7672,8989.1,10494,12143,13932,15820,17831,19914
1215.8,1217,1215.5,1216,1214.5,1214.4,1213.9,1213.9,1213.3,1214.2,1213.9,1214,1214.1,1216.3,1214.8,1216.9,1215.5,1217.2,1219,1218.4,1221.7,1221.9,1223.3,1224.1,1226.3,1229,1231.3,1232.9,1234.5,1236.9,1242.9,1245,1250.4,1253.5,1258.6,1263.2,1271.6,1278.4,1286.3,1295.8,1308.7,1322.3,1338.8,1357.7,1379.2,1407.4,1440.6,1482.3,1530.9,1591.2,1664.5,1758.9,1874,2000.6,2152.2,2367.4,2661.7,3034.1,3484,4036.7,4718.3,5535.7,6502.7,7620.7,8925.5,10433,12070,13854,15752,17751,19842
1213.9,1214.3,1213.4,1213.7,1212.6,1211,1212.3,1210.9,1211.7,1211.5,1211,1211.1,1211.6,1213.5,1211.9,1213.6,1213.4,1213.8,1216,1215.4,1218.8,1218.8,1220.5,1221.7,1223,1226.9,1228.4,1230.3,1231.2,1234.4,1240.1,1243.2,1247.6,1251.3,1256.2,1261.1,1269,1275.8,1282.8,1292.5,1305.5,1318.7,1335.3,1353.6,1375.3,1404.4,1437.7,1478.6,1527.2,1587.5,1661.2,1755.2,1870.4,1996.6,2146.9,2358.3,2647.8,3016.3,3464.4,4014.1,4688.3,5498.1,6453,7569.2,8868.3,10372,11999,13775,15681,17677,19766
1211.3,1211,1210.1,1210.7,1209.8,1207.6,1209.3,1208.2,1209.4,1208.9,1208.3,1208.8,1209.4,1211.1,1210.3,1211.5,1211.9,1211.1,1213.6,1213.4,1215.7,1215.8,1217.6,1218.8,1220.3,1224.6,1224.4,1227.8,1228.1,1232.3,1237.6,1240.9,1244.2,1248.7,1253.7,1259.5,1265.8,1273.3,1279.4,1288.9,1302.7,1314.7,1331.5,1349.6,1371.8,1400.8,1433.9,1474.7,1522.9,1583.4,1657.4,1749.9,1864.6,1992.7,2142.4,2352.2,2637.1,3004.3,3447.3,3992.1,4657.8,5463.8,6408.1,7515.4,8814.6,10308,11927,13698,15600,17599,19687
1209,1208.2,1207,1207.6,1207.3,1204.6,1206.9,1206.1,1207.4,1206.1,1206.3,1206.2,1206.8,1208.3,1207.5,1209.3,1209.8,1209.1,1211.6,1211.6,1212.7,1213.4,1215.3,1216.5,1218.3,1223,1222.2,1225.5,1226.1,1229.2,1234.6,1238,1241.1,1246.1,1251.3,1257,1263.4,1271,1276.3,1286.4,1299.5,1310.8,1327.7,1345.1,1367.9,1396.7,1429.4,1470.5,1518.3,1579.5,1653,1744.6,1858.4,1988.4,2136.3,2345.9,2628.3,2994,3434.3,3974.3,4632.7,5435.1,6374.2,7466.1,8765.2,10248,11857,13621,15522,17526,19610
1206.7,1205.7,1203.8,1204.8,1205.2,1202.7,1204.7,1203.7,1205.1,1203.9,1204,1203.3,1204.6,1205.7,1204.5,1206.8,1205.9,1206.1,1208.9,1208.6,1210.2,1210.4,1212.9,1213.4,1216.5,1221,1220.9,1223.9,1224.7,1226.7,1232.9,1236.1,1238.3,1243.4,1248.2,1253.9,1260.8,1268.4,1273.9,1284.4,1296.5,1308,1324,1341.7,1364.5,1392.1,1425.4,1465.8,1513.5,1574.2,1647.1,1739.2,1852.5,1983,2130.9,2339.2,2621,2982.8,3419.9,3956.4,4610.2,5406.8,6338.3,7426.5,8717.8,10182,11793,13549,15457,17457,19539
1205.2,1204.2,1201.2,1202.5,1202.9,1200.3,1201.5,1200.8,1202.1,1200.9,1200.8,1200.2,1201.2,1203.2,1201,1203.5,1201.7,1202.7,1205.5,1204.5,1208.3,1207.8,1209.8,1210.5,1213.4,1217.6,1218.7,1221.4,1222.8,1224.4,1230.5,1233.8,1236.3,1240.5,1245.5,1250.9,1257.9,1265,1271.7,1282,1293.8,1305.4,1320.9,1339.3,1361.7,1388,1421.2,1461.4,1508.3,1568.9,1640.9,1732.6,1844.1,1975.5,2122.2,2329.2,2611.1,2971.8,3406.5,3939.3,4589.3,5378.2,6303.4,7388.5,8664.7,10119,11734,13492,15393,17370,19467
1203.8,1202.9,1199,1200.6,1200.5,1198.2,1199.3,1198.6,1199.7,1198.3,1198.2,1197.4,1197.8,1200.7,1198.1,1200.3,1198,1200,1201.8,1201,1206.1,1205,1206.5,1207.8,1209.6,1214,1215.7,1218,1219.7,1221.5,1227.5,1231,1234.3,1237.8,1242.4,1247,1254.4,1261.7,1268.6,1279.9,1291.6,1302.5,1318.5,1337,1358.2,1384.2,1416.7,1457.7,1503.8,1564.2,1636.7,1726.2,1835.5,1966.6,2111.4,2316.1,2594.6,2953.8,3389.9,3923.8,4569.2,5353.4,6270.2,7342,8610.1,10063,11674,13432,15314,17299,19392
1201.5,1200.8,1197.4,1198.2,1197.2,1196,1196.4,1196.5,1197.5,1196,1195.4,1195.7,1195.4,1198.3,1196.3,1198.4,1195.6,1197.9,1199.3,1199.2,1203.5,1202.4,1203.5,1205.3,1206.9,1210.2,1212,1214.2,1215.9,1219,1223.5,1227.7,1231.4,1235.1,1239.5,1244.1,1250.9,1258.4,1265.5,1275.2,1288.4,1298.8,1316.9,1334.7,1355.8,1381.6,1412.7,1453.5,1499.7,1558.9,1631.9,1719.8,1829.2,1958.5,2103.8,2303.9,2578.5,2932.4,3367.9,3897.9,4543.2,5322.9,6236.9,7299.6,8562,10003,11611,13362,15237,17231,19321
1198.6,1198.8,1196.1,1196.2,1194.3,1193.9,1194.6,1194.6,1195.6,1193.9,1192.3,1193.8,1193.2,1195.8,1194.3,1196.3,1193.9,1196.4,1197.4,1197.8,1201.1,1200.3,1201.4,1204.1,1205.1,1206.9,1208.9,1211,1213,1216.6,1220.3,1224,1228.3,1231.9,1236.4,1241.8,1248.5,1255.6,1262.9,1271.4,1284.9,1295.2,1314.3,1331.1,1352.2,1378.6,1408.9,1450,1495.8,1553.9,1626.2,1713,1822.4,1950.9,2097.2,2293,2564.5,2914.6,3346.2,3867,4511.3,5284.3,6200,7262,8513.6,9945,11546,13289,15174,17150,19252
1195.4,1195.7,1194.5,1194.1,1192.4,1191.9,1192.9,1193.1,1193.5,1192,1190.1,1192,1191.5,1192.5,1192.6,1194.1,1192.3,1193.7,1195,1195.8,1198.9,1197.7,1199.7,1202.2,1203.9,1205.4,1207.2,1208.6,1211.1,1214.4,1218.3,1220.8,1225.1,1228.6,1233.2,1238.5,1246.1,1252.8,1259.6,1268.9,1281.9,1292,1310.6,1326.6,1347.7,1374.6,1405.4,1445.5,1490.9,1549.5,1620.1,1706.8,1815.4,1944.1,2089.2,2281.5,2551.9,2899,3325.2,3843.5,4476.1,5244,6153.7,7209.7,8460.7,9885.7,11481,13210,15102,17080,19167
1192.7,1192.7,1191.7,1191.6,1190.4,1189.7,1190.5,1190.5,1190.5,1189.4,1187.3,1190,1189.3,1189.9,1190.4,1191.8,1190.9,1191.1,1193,1193.5,1196.8,1195.6,1197.7,1199.8,1202,1203.9,1205.4,1206.3,1209.1,1212.1,1216.4,1218.9,1222.7,1226.3,1230.6,1236.5,1243.8,1250.5,1256.6,1266.2,1277.8,1288.8,1306.7,1322.1,1344.3,1371.4,1402.5,1442.2,1486.4,1544.1,1613.1,1700.1,1808.4,1937.2,2081.3,2269.3,2538.3,2884.3,3305.2,3822.5,4447.3,5206,6110.4,7157.8,8399.6,9824,11411,13134,15008,17003,19088
1189.8,1189.8,1188.6,1189.7,1188.1,1187.8,1188.7,1188,1187.5,1187.2,1185.1,1187.7,1186.7,1186.9,1187.5,1188.9,1189.1,1189.2,1190.6,1191.1,1194.1,1192.7,1195.7,1197.6,1198.6,1202.1,1203.3,1204.3,1206.7,1210.7,1214.3,1217,1220.7,1223.9,1228.4,1234.8,1242.5,1248.6,1254.5,1264.4,1275.3,1286.9,1303.2,1318.5,1340.1,1367.4,1398.4,1439.1,1483.1,1539.3,1608.2,1694.5,1800.9,1929.1,2072.5,2258.6,2523.7,2868.5,3281.5,3795.7,4417.9,5171.9,6067.6,7115.4,8340.7,9766.7,11339,13059,14919,16903,19003
1186.9,1187.3,1186.2,1187.8,1185.4,1185.6,1185.7,1185.5,1184.6,1184.6,1182.7,1185.2,1184.4,1184.3,1184.7,1186.4,1186.7,1186.5,1188.4,1188.4,1190.9,1190,1193,1194.5,1195.1,1199.1,1201.4,1201.7,1204.4,1208.9,1211.9,1214.8,1218.6,1222,1226.3,1233.1,1240.1,1246.4,1252.3,1262.6,1273.2,1285.5,1301.5,1316.8,1337.4,1363.8,1395.3,1435.2,1479.3,1535.6,1604.7,1690.7,1796.1,1922.1,2064.4,2249.4,2509.6,2852.5,3259.9,3766.6,4381.3,5133.7,6021.9,7068.4,8292.2,9711.9,11272,12986,14833,16821,18914
1183.8,1184.4,1183.2,1185.3,1182.2,1182.5,1182.5,1183.2,1181.8,1182.3,1180.4,1182.1,1182.2,1182,1181.8,1183.6,1183.8,1184.1,1186,1185,1187.3,1187.6,1189.9,1191.8,1192.4,1195.9,1198.8,1198.9,1201.7,1205.9,1209.2,1212.2,1216.1,1220.2,1224.3,1231.4,1237.5,1244,1250.1,1260.4,1270.6,1283.1,1299.5,1316,1335.8,1361.4,1392.8,1432.5,1477.2,1532.9,1601.1,1686.7,1791.9,1917.3,2058.6,2241.6,2498.6,2837.9,3244.7,3746.8,4353.1,5094.1,5974.6,7017.2,8245.3,9647.5,11206,12914,14763,16743,18823
1180.8,1182.1,1179.8,1182,1178.8,1178.4,1178,1179.7,1178.2,1179,1177.8,1178.9,1179.8,1179.4,1178.9,1180.8,1181.6,1181.8,1183.9,1182.4,1184.6,1184.9,1187.3,1189,1190.2,1192.9,1195.7,1196.4,1199.3,1202.3,1206.4,1209.8,1213.6,1217.9,1222.2,1228.5,1234.4,1241.2,1247.5,1257.1,1268.9,1280.9,1297.6,1314.4,1334,1359.2,1389.5,1429.5,1474.3,1530.9,1598.6,1683.6,1787.1,1912.7,2053.2,2235.2,2489.8,2824.3,3229.6,3730.7,4333.2,5059.9,5932.7,6969.4,8183.9,9580.3,11140,12841,14698,16656,18735
1177.7,1179,1175.5,1177.7,1174.6,1174,1174,1175.6,1175,1175.5,1175,1175.9,1176.8,1177,1175.7,1177.7,1178.6,1179.3,1180.8,1180,1182,1182.4,1184.6,1186.3,1188.4,1190.5,1193.3,1193.9,1197.4,1198.6,1203.6,1207.5,1211.7,1216.2,1220.1,1226.3,1231,1238.2,1244.7,1253.9,1266.3,1277.7,1295.1,1311.7,1331.7,1357,1387.1,1425.4,1469.7,1527.2,1595.1,1679.9,1782.7,1908.3,2048.6,2228.9,2480.6,2811.8,3214,3711.6,4310.3,5036.5,5904.4,6922.2,8122.9,9519.3,11072,12781,14620,16572,18654
1174.5,1175.2,1171.1,1173.7,1170.7,1171,1171,1171.2,1171.9,1172.5,1171.6,1172.4,1173.2,1173.9,1172.8,1174.6,1175.8,1176.9,1176.8,1177.6,1178.9,1179.6,1181.5,1183.4,1185.3,1187.9,1189.9,1192,1195.2,1196.2,1201.6,1204.6,1208.8,1213.5,1217.8,1224.1,1229.1,1235.7,1242.9,1251.9,1264.4,1274.9,1291.9,1308.3,1328.2,1353.6,1384.5,1421,1464.8,1522.8,1589.9,1674,1777.1,1903.5,2042.8,2222.3,2471.2,2797.9,3198.2,3691.4,4290.1,5015,5873.7,6881.8,8078,9461.4,11004,12720,14539,16500,18564
1170.8,1171.7,1168.1,1169.9,1168,1168.2,1168.8,1167.2,1169.2,1169.1,1168,1168.9,1169.2,1170.5,1169.5,1170.6,1171.9,1173.4,1173.5,1174.8,1176.4,1176.6,1178.1,1180.5,1181.8,1184.9,1186.5,1189.1,1192.2,1194.3,1198,1201,1205.8,1210.3,1214.8,1221.7,1227.1,1233.4,1241.3,1250.3,1262.8,1273.2,1289.9,1305,1325.2,1350.8,1380.9,1417.2,1459.7,1518.1,1583.2,1666.3,1769.4,1896.1,2034.5,2213.7,2460.3,2784,3181.8,3672.9,4268.4,4993.3,5842.9,6849.4,8036,9406.3,10940,12648,14457,16428,18490
1167.9,1168.7,1166.1,1167.1,1165.5,1165.5,1166.6,1164.2,1166.4,1165.3,1164.6,1164.3,1165.6,1167.1,1166.5,1166.9,1168.1,1169.6,1170.2,1171.1,1173,1173.4,1174.4,1176.5,1177.9,1181.8,1182.8,1185.1,1188.7,1191.7,1195.6,1197.3,1202.7,1206.5,1211.6,1218.6,1224.3,1230.6,1239.3,1248.2,1259.7,1270.4,1287.5,1302.2,1323,1349.2,1378.9,1415.3,1457,1514.3,1577.2,1659.1,1762.2,1886.6,2025.5,2201.5,2444.1,2765,3164,3655.4,4242.7,4966.9,5810.7,6812.4,7987.5,9353.8,10878,12575,14377,16340,18411
1165.2,1166.2,1164.5,1164.7,1163.2,1162.9,1163.4,1162,1162.7,1161.2,1161.3,1160.1,1161.5,1163.8,1162.6,1163.9,1164.3,1166,1165.9,1166.9,1168.9,1170,1171,1173.1,1173.9,1178.3,1179.3,1181.3,1185.1,1187.9,1192.7,1193.4,1199.2,1202.5,1208.6,1214.8,1220.8,1227.8,1236.5,1245.9,1256.5,1267.6,1284.2,1299.4,1320.3,1346.6,1376.9,1414.3,1456.5,1513.2,1574.8,1655.8,1757.6,1879.3,2018.1,2189.4,2426.6,2742.7,3141,3629.3,4216.4,4938.5,5777.7,6773,7936.5,9303.8,10819,12502,14310,16251,18329
1163.1,1163.7,1162.4,1162.5,1160.5,1159.7,1159.6,1159.6,1159,1157.2,1158,1156.4,1157.5,1159.7,1158.7,1161.1,1161,1162.4,1162,1163.1,1164.7,1166.3,1166.8,1168.9,1169.7,1174.3,1175.3,1177.6,1181,1184.1,1189,1190.1,1196,1199.3,1205.5,1210.6,1216.1,1223.8,1231.9,1241.3,1253.3,1264.2,1280.5,1296.3,1317.8,1344.1,1374.6,1412.9,1454.8,1511.7,1573.8,1654.2,1756.2,1876.7,2013.8,2181.6,2414.6,2724.9,3120.8,3600.8,4184.6,4901.2,5738.7,6729.8,7892.4,9244.5,10760,12430,14244,16175,18246
1160.9,1160.7,1159.7,1159.5,1157.6,1157.1,1155.9,1156.7,1156.4,1154.6,1155.1,1153.3,1154.3,1155.9,1155.5,1158.1,1157,1158.7,1158.2,1159.8,1160.3,1162.9,1163,1165.5,1165.6,1170.2,1171.1,1173.4,1177.2,1179.9,1184.6,1186.7,1193,1196,1201.5,1206.4,1212.2,1219.3,1227,1236,1248.8,1259.4,1276.1,1292.4,1314.3,1340.3,1371.8,1410.3,1453,1509.4,1572.2,1652.4,1753.5,1874.3,2011.3,2178.6,2410.1,2716.8,3107.3,3579.5,4153.7,4859.3,5693.4,6681.5,7846.6,9180.7,10701,12359,14167,16104,18151
1158,1157.7,1156.6,1156.6,1155.4,1154.6,1152.9,1153.6,1154.1,1152,1152.1,1150.6,1151.6,1152.6,1152.7,1155,1153.5,1155.2,1154.9,1157.2,1156.9,1159.3,1159,1162.1,1161.5,1166.2,1167.1,1169.9,1173.4,1176.6,1180.5,1183.2,1189,1192.9,1197.3,1202.6,1209,1215.6,1223.1,1232,1244,1255.2,1271.1,1287.5,1309.7,1335.4,1367.3,1405.7,1449.4,1505.1,1570.2,1651.1,1750.5,1871.7,2008.3,2174.7,2405.6,2712.8,3098.8,3568.7,4135.4,4832.1,5653.9,6639.6,7789,9123.7,10638,12288,14090,16020,18074
1155.7,1155.1,1152.9,1154,1152.4,1151.7,1150.4,1150.3,1151.6,1149.8,1149.5,1148.6,1149.7,1149.7,1150.6,1152.4,1150.5,1151.8,1152.1,1154.7,1154,1156.4,1156.1,1159.7,1159,1163.4,1163.5,1167,1169.4,1173.2,1176.9,1180,1185.1,1189.5,1193.1,1199.6,1205.4,1212.2,1219.7,1228.1,1239.2,1250.7,1266.8,1282.7,1305.1,1330.8,1360.9,1399.5,1442.8,1499.5,1565.1,1646.4,1745.7,1868,2005.8,2170.9,2399.4,2706.5,3091.5,3559.9,4123.4,4813.4,5623.8,6597.7,7735.7,9069.7,10573,12215,14013,15936,18000
1152.8,1152.4,1150.1,1151.7,1150.2,1149,1148.3,1147.2,1149,1147.7,1146.5,1146.4,1147.2,1147.7,1148,1149.6,1147.7,1148.8,1149.9,1152.5,1151.3,1153.4,1153.8,1156.5,1156.8,1160.6,1161.1,1164.5,1165.6,1169.2,1174.1,1177.3,1182.1,1185.7,1189.3,1195.8,1201.6,1209,1215.7,1224.2,1235.2,1246.1,1263,1278.3,1300.4,1326.4,1355.5,1393.4,1436.8,1493.6,1557.8,1639.2,1738.3,1861.7,2000.9,2166.5,2394.7,2700.8,3083.9,3547.6,4109.2,4795.4,5601,6562.2,7696.6,9021.7,10511,12142,13934,15864,17912
1150.2,1149.2,1147.2,1149.4,1146.7,1146,1145.6,1144.8,1145.8,1145.1,1144.3,1144.1,1145.1,1146.1,1145.3,1146.8,1145.5,1146,1147.7,1150.4,1149.1,1150,1151,1153.5,1154.4,1158.1,1158.9,1162.1,1162.8,1165.9,1170.6,1174.1,1178.6,1181.7,1186.8,1192.1,1198.3,1206,1211.9,1220.9,1231.9,1242.3,1258.9,1273.8,1295.1,1322.5,1350.9,1389.4,1432.1,1487.8,1553.1,1632.9,1732.5,1855.1,1993.8,2158.2,2386.8,2693.2,3076,3537,4094.6,4775.9,5578.2,6529.7,7655.5,8970.2,10454,12074,13857,15790,17836
1147.6,1146.6,1144.4,1146,1143.3,1143.6,1142.7,1142.2,1142.9,1142.3,1142.1,1141.2,1142.2,1144.3,1142.5,1144,1144,1144,1145.7,1148.5,1147,1147,1148.9,1151.3,1152,1155.6,1156.5,1158.6,1160.1,1163,1167.7,1171.1,1175.4,1178.3,1184.1,1188.9,1194.9,1202.7,1208.8,1217.7,1228.4,1239.6,1255.6,1270.2,1290.6,1318.3,1346.9,1386,1427.5,1483.4,1548.9,1627.3,1728,1850.7,1989.1,2149.4,2375.5,2681.6,3065,3524.8,4082.2,4757.4,5555.9,6497.7,7614.7,8919.3,10390,12007,13779,15700,17757
1144.6,1143.5,1142,1142.7,1139.9,1141.2,1139.8,1139.5,1140.3,1139.7,1139.8,1139.1,1139.9,1141.9,1140.2,1140.7,1141.9,1141.2,1143.1,1144.5,1144.8,1144.6,1146.8,1148.8,1150,1153.5,1154.3,1155.6,1158.1,1160.9,1165.1,1168.3,1172.6,1175.4,1181.3,1185.4,1192.1,1199.8,1205.9,1215.3,1226.1,1237.6,1252.6,1267.6,1287.7,1314.2,1343.6,1382,1424.1,1480.4,1544.4,1622.2,1724.2,1847.4,1985.5,2145.2,2367.4,2671.4,3053.8,3511,4068,4742.1,5533.5,6469.3,7580,8877,10326,11942,13714,15609,17659
1141.7,1140.5,1139.4,1138.8,1137,1137.9,1136.6,1136.8,1137.1,1136.4,1137.3,1136.4,1136.9,1138.2,1137.7,1137.9,1139.7,1139.4,1140.3,1140.8,1142.6,1143.1,1145,1146.1,1147.3,1150.9,1151.1,1153.3,1156,1158.7,1162.9,1165.7,1170.5,1173,1178.6,1183.9,1189.5,1196.9,1203.8,1212.9,1223.1,1235.3,1249.4,1265.1,1285.2,1310.8,1340.6,1378.6,1420.9,1477.7,1540.4,1618.7,1720.6,1844.4,1982.4,2142.1,2362.7,2665.7,3045.5,3502,4052.7,4725.5,5514,6443.5,7546.9,8836.6,10274,11880,13649,15531,17573
1139.3,1137.6,1136.7,1136,1134.5,1134.8,1133.3,1133.8,1134,1133.6,1134.7,1133.9,1133.9,1135.1,1134.6,1134.9,1136.1,1137.2,1138,1137.6,1139.9,1141.7,1142.5,1143.8,1144.6,1148.6,1148.8,1151.3,1153.5,1155.9,1161,1163.1,1168.1,1170.4,1175.6,1182.7,1187.1,1194.7,1202.2,1210.4,1221.2,1233,1247,1263.6,1282.9,1307.6,1337.2,1374.8,1417.4,1474.5,1536.3,1614.9,1716.9,1840.7,1979.4,2138.8,2358.7,2661.9,3040.2,3496.1,4040.9,4708.4,5493.5,6420.5,7517.2,8794,10230,11823,13574,15458,17488
1136.7,1134.5,1133.4,1134.2,1131.4,1131.9,1130.5,1131.5,1131.4,1130.7,1131.8,1130.9,1131.2,1132.5,1131.4,1133.4,1132.7,1135.3,1136.7,1135.3,1137,1139.9,1139.1,1141.2,1141.9,1146,1145.4,1148.5,1150.8,1152.9,1158.4,1160.9,1166,1168.1,1173.1,1180.5,1184.6,1192.6,1199.7,1207.9,1219.2,1230.6,1244.9,1262.9,1281.3,1305.6,1335.6,1371.1,1414,1470.4,1532.7,1610.3,1711.8,1836.1,1974.9,2134.4,2353,2657.4,3034.5,3488.8,4032.3,4696.6,5474,6394.3,7489.3,8753.4,10191,11774,13507,15379,17395
1133.7,1132,1130.3,1132.6,1129.1,1129.2,1128.3,1129.3,1128.8,1128.5,1129.3,1127.9,1128.8,1130.2,1128.6,1131.8,1128.9,1132.3,1134.5,1133.2,1134,1137.1,1136.6,1139.5,1139.6,1143.1,1142.5,1145.8,1147.5,1150.1,1155.4,1157.8,1162.5,1165.3,1170.6,1178,1182.1,1190.3,1196.8,1204.8,1216.3,1227.9,1242.7,1261,1279.3,1304.6,1334.5,1369.8,1411.4,1467.7,1530.6,1606.9,1706.9,1829.2,1968.8,2127.5,2344.9,2650.5,3025.5,3480.6,4021.9,4685.1,5457.9,6371.9,7457.7,8719.6,10152,11730,13449,15312,17327
