-0.10058,-0.052922,0.0022166,0.025215,0.10501,0.17318,-0.012469,0.29094,0.10474,0.024106,0.09601,0.0266,0.14436,0.18648,0.077584,-0.097811,0.029371,0.20033,-0.14963,0.19479,0.083403,-0.13577,0.12192,0.1125,0.030479,-0.077307,-0.033527,0.10391,-0.065392,0.10817,0.25603,0.019327,0.01434,0.0021821,0.14183,0.15773,-0.055486,0.17484,0.26652,0.063175,0.19763,0.30954,0.091335,0.19763,0.2622,0.05985,0.11534,0.16272,0.16815,0.17314,0.15818,0.24296,0.085499,0.16423,0.12576,0.18383,0.088706,0.035625,0.10391,-0.091023,-0.079801,0.0046313,-0.019594,-0.21613,-0.1938,-0.23067,-0.133,-0.22544,-0.12386,-0.49127,-0.82959
-0.094486,-0.052922,0.094208,0.067332,0.17013,0.12663,-0.058188,0.23996,0.090884,0.07182,0.049044,0.051815,0.11444,0.13522,0.057634,-0.16237,0.16514,0.21973,-0.12718,0.075365,0.14131,-0.17955,0.13854,0.12313,0.10335,-0.0085894,-0.028817,0.068163,-0.0090401,0.19202,0.30642,0.047382,0.061512,0.042394,0.19562,0.29593,-0.088529,0.18703,0.34881,0.066397,0.15804,0.25966,0.11534,0.19015,0.21571,0.053616,0.033845,0.21509,0.10225,0.16771,0.1889,0.2687,0.11685,0.10759,0.058425,0.074101,0.069113,0.032419,0.06555,0.00035571,-0.059138,-0.017456,-0.037407,-0.20241,-0.20865,-0.22361,-0.15919,-0.31131,-0.18454,-0.49177,-0.8409
-0.179,0.034082,0.088112,0.11776,0.12358,0.16071,-0.0063729,0.18953,0.093655,0.10668,0.030479,-0.012469,0.11942,0.081186,0.13245,-0.1463,0.25492,0.20615,-0.10418,-0.074537,0.19008,-0.18641,0.09504,0.15295,0.13778,0.049044,0.041771,0.073877,0.085341,0.25714,0.24661,0.043329,0.040524,0.1515,0.16895,0.33479,-0.091992,0.12874,0.37794,0.021509,0.089151,0.15524,0.11814,0.2207,0.13373,0.029302,-0.024314,0.31136,0.047381,0.14785,0.14179,0.17492,0.11151,0.11614,0.004275,-0.0017811,0.039544,0.025294,0.073388,0.10224,-0.033666,-0.049875,-0.10848,-0.1653,-0.2286,-0.22194,-0.19119,-0.38944,-0.29427,-0.47506,-0.87199
-0.22749,0.090052,0.031034,0.098087,-0.0052648,0.17318,0.075921,0.21502,0.11471,0.15655,-0.049875,-0.10502,0.15157,0.039346,0.19036,-0.13245,0.22693,0.090328,-0.0074812,-0.18759,0.13189,-0.12413,0.044334,0.10779,0.081462,0.046446,0.097811,0.087836,0.13743,0.19732,0.21197,0.023829,0.1499,0.25187,0.1136,0.27774,0.0059223,0.083679,0.35131,-0.005611,0.014027,0.063903,0.149,0.1849,-0.018079,0.016031,-0.024314,0.30642,0.056733,0.057045,0.062968,0.12861,0.17737,0.23762,0.0010688,-0.0089062,0.013538,0.024581,0.061928,0.11507,0.032418,-0.074397,-0.19095,-0.10557,-0.26102,-0.25603,-0.1995,-0.42228,-0.36825,-0.43441,-0.90374
-0.24051,0.18648,-0.003325,0.09227,-0.080909,0.23164,0.22721,0.1862,0.054309,0.13383,-0.013854,-0.056525,0.088945,0.016902,0.16309,-0.17733,0.086727,0.072596,0.06373,-0.20837,0.0016623,-0.046273,0.044334,0.060404,0.048213,0.054309,0.17041,0.13023,0.10692,0.11859,0.21571,0.021821,0.21665,0.3086,0.011534,0.13827,0.13591,-0.00031181,0.3432,0.010598,-0.023691,0.030237,0.077307,0.19452,-0.070761,0.068891,-0.026719,0.30032,0.09227,0.0456,0.00855,0.10287,0.23513,0.25722,0.013181,-0.013894,0.014606,0.027016,0.040613,0.10616,0.10224,-0.028144,-0.23109,-0.0532,-0.27431,-0.25021,-0.18911,-0.42145,-0.40399,-0.40565,-0.85245
-0.18897,0.22028,0.050706,0.054032,-0.080355,0.32114,0.25021,0.18232,-0.025215,0.18038,0.011083,0.0055417,0.01136,0.048489,0.13743,-0.18731,0.0066498,0.05043,0.059296,-0.027708,0.0077586,0.039346,0.10474,-0.016071,0.017733,0.063452,0.19063,0.16542,0.03519,0.11832,0.20366,0.032142,0.23442,0.25104,-0.0016623,0.077306,0.2164,-0.032419,0.29956,0.0068578,0.03616,0.016521,0.020574,0.21166,-0.086035,0.067332,-0.0040524,0.23535,0.15555,0.093828,-0.012825,0.060563,0.24902,0.26042,0.010598,-0.033131,0.0133,-0.0007126,0.013894,0.10723,0.077662,-1.2696e-16,-0.25187,-0.016209,-0.21363,-0.21031,-0.14921,-0.40274,-0.43184,-0.41438,-0.78653
-0.17927,0.19424,0.085342,0.067885,-0.021335,0.31347,0.14879,0.12746,0.0074813,0.12774,0.006373,0.0013855,-0.031422,0.13965,0.049875,-0.10058,-0.033804,0.089775,0.11887,0.1233,0.047936,0.083678,0.11503,-0.033527,0.039623,0.042394,0.16625,0.091022,0.036852,0.16552,0.12687,0.052092,0.20837,0.25062,-0.03647,0.10917,0.22382,0.0049875,0.312,0.015794,0.14931,0.044888,0.026808,0.14713,-0.01808,0.028678,0.07949,0.26621,0.20573,0.12789,-0.036159,0.10474,0.2223,0.27182,0.066976,-0.018169,0.027788,-0.0074812,0.0064125,0.076595,0.041147,0.0012469,-0.20877,-0.033488,-0.16417,-0.18246,-0.11513,-0.40249,-0.47132,-0.46284,-0.75977
-0.10695,0.11998,0.15932,0.11333,0.032973,0.23164,-0.011915,0.10374,0.049875,0.11,0.039623,-0.012746,0.0080354,0.31394,0.044611,-0.039623,0.055417,0.10474,0.11416,0.13272,0.059296,0.080354,0.12358,-0.00055414,0.11388,0.049044,0.15305,0.1402,0.093932,0.12995,0.039346,0.06515,0.14495,0.19673,-0.10308,0.093828,0.10412,0.019396,0.25499,0.031795,0.24771,0.063591,0.05798,0.20823,0.10153,0.048317,0.11939,0.21767,0.22194,0.20792,-0.0089061,0.16646,0.29582,0.20983,0.1995,0.072676,0.029925,0.033844,-0.0037406,0.0342,0.072318,-0.012469,-0.13799,-0.021197,-0.17314,-0.16708,-0.093931,-0.40814,-0.54115,-0.52701,-0.71422
-0.06844,0.11222,0.11333,0.090053,-0.049322,0.14381,-0.060958,0.071764,0.052646,0.067885,0.059574,-0.032419,0.058188,0.41092,0.10058,0.050984,0.17346,0.091161,0.027985,0.049321,0.027154,0.031311,0.1366,0.061409,0.063452,0.044888,0.067055,0.21058,0.14027,0.031864,-0.024106,0.072596,0.09892,0.13217,-0.052369,0.090052,0.025492,0.064838,0.13653,0.051122,0.20043,0.082294,0.11596,0.17488,0.12625,0.0089063,0.11792,0.19857,0.13903,0.23335,0.091645,0.21696,0.2793,0.12362,0.32312,0.12398,0.0285,0.063056,-0.026362,-0.0091438,0.039068,-0.024938,-0.12261,0.016625,-0.13466,-0.1542,-0.081878,-0.37074,-0.61047,-0.55445,-0.66958
-0.074812,0.077307,0.047104,0.11638,-0.093654,0.15295,-0.060405,0.016348,0.045997,-0.012746,0.090607,-0.042117,0.036298,0.37767,0.18454,0.095318,0.092824,0.086451,-0.00083141,-0.0022167,0.040524,0.085619,0.12109,0.13078,0.055798,0.03519,0.023275,0.25686,0.1222,-0.0037407,0.030549,0.14027,0.092269,0.035467,-0.081739,0.10505,0.025873,0.12749,0.0084171,0.070761,0.14838,0.068579,0.23161,0.05611,0.13373,-0.012157,0.1063,0.19857,0.13146,0.17145,0.20698,0.14856,0.2394,0.14286,0.3477,0.097613,0.018169,0.10866,0.005344,0.021731,-0.070895,-0.072675,-0.058069,0.012053,-0.10723,-0.14381,-0.099334,-0.25769,-0.65545,-0.53866,-0.64888
-0.12829,0.060404,0.042948,0.072319,-0.085618,0.12053,-0.055694,0.037129,0.082848,0.003325,0.068162,-0.0060958,0.0091438,0.25575,0.21724,0.020504,0.052923,0.05708,-0.024938,-0.00055411,-0.028264,0.17983,0.049875,0.082294,0.084788,0.089499,0.026878,0.23566,0.027154,-0.078693,0.12164,0.27348,0.0931,0.11277,-0.11814,0.17051,0.037406,0.19479,-0.050984,0.074501,0.11097,0.051538,0.26091,0.10941,0.1649,0.055798,0.080737,0.12781,0.16615,0.087283,0.27275,0.013092,0.2634,0.17706,0.32027,0.060563,0.013538,0.133,0.043107,0.044175,-0.13965,-0.18828,-0.0024937,-0.11151,-0.11845,-0.14963,-0.14007,-0.18869,-0.62884,-0.58188,-0.64256
-0.18121,0.08451,-0.047935,0.052092,0.011083,0.11416,-0.011638,0.012469,0.065668,0.0399,0.059573,0.032142,-0.048213,0.11388,0.16404,-0.011361,0.04849,0.051815,-0.046827,0.043225,0.008589,0.19202,-0.016348,-0.013023,0.10723,0.17124,0.13134,0.20061,0.055174,-0.064561,0.087281,0.27736,0.044264,0.19327,-0.026046,0.25187,0.055174,0.14246,-0.05985,0.071488,0.089464,0.025873,0.17301,0.20168,0.14059,0.071384,0.032107,0.039544,0.12344,0.023691,0.32205,-0.1026,0.17421,0.1038,0.19451,0.071963,0.030994,0.17136,0.074814,0.038653,-0.1197,-0.19701,0.032003,-0.23317,-0.15586,-0.15794,-0.16875,-0.1596,-0.58936,-0.62544,-0.65087
-0.16791,0.042394,-0.11859,0.029925,0.056248,0.062621,-0.017179,0.020227,-0.010252,0.038238,0.037961,0.044888,-0.02189,0.056802,0.14852,0.03519,-0.08839,0.010806,-0.0088667,0.087004,0.034359,0.22444,-0.006373,-0.11942,0.09116,0.15212,0.30175,0.17983,0.091991,-0.053928,0.085411,0.19109,0.018842,0.3494,0.081982,0.23379,0.082918,-0.023067,-0.033354,0.091646,0.095698,0.011845,0.15087,0.26278,0.11783,0.12438,0.086569,-0.0031171,0.10403,0.012825,0.30175,-0.12718,0.090489,0.10153,0.11649,0.059138,0.091201,0.13644,0.071251,-0.0010687,-0.08265,-0.15212,0.060207,-0.18495,-0.21571,-0.15782,-0.14713,-0.15586,-0.59152,-0.6143,-0.68371
-0.19811,0.00083122,-0.10862,0.011084,0.062344,0.049321,-0.031588,-0.0077584,-0.0091438,0.064006,0.064006,0.060682,-0.016071,0.020199,0.092269,0.03519,-0.23414,-0.013854,0.054863,0.11194,0.008035,0.19535,0.096148,-0.11527,0.041563,0.10141,0.34248,0.133,0.11222,-0.065669,0.098919,0.11194,0.010252,0.40617,0.17429,0.18537,0.13826,-0.033804,0.043502,0.14215,0.089775,0.009975,0.10411,0.35848,0.13903,0.35754,0.12375,0.014027,0.11596,0.036783,0.22052,-0.13965,0.13778,0.086926,0.10785,0.038119,0.16459,0.095119,0.0627,-0.030638,-0.066916,-0.13466,0.031172,-0.11305,-0.25187,-0.15918,-0.12386,-0.17506,-0.65295,-0.59725,-0.75461
-0.14519,-0.049598,-0.03713,-0.040731,0.061513,0.10031,0.042394,-0.0060958,-0.040177,0.068163,0.097257,0.0091438,-0.016071,0.0399,0.068163,0.081185,-0.25104,-0.038515,0.17152,0.13882,0.083126,0.11416,0.17401,-0.029094,-0.0080355,0.095594,0.22416,0.069271,0.082016,-0.065947,0.19923,0.044888,0.02712,0.20393,0.1621,0.088218,0.13903,-0.019327,0.044264,0.19514,0.078865,0.037718,0.1063,0.42269,0.13186,0.39402,0.089464,0.02565,0.087594,0.059539,0.19879,-0.11721,0.17777,-0.038476,0.10581,0.043819,0.16922,0.076595,0.048094,-0.040732,-0.06662,-0.14173,0.035625,-0.11436,-0.32461,-0.13383,-0.09975,-0.18038,-0.65129,-0.53167,-0.78512
-0.19174,-0.10169,0.083403,-0.031865,0.054586,0.16043,0.091161,0.019673,-0.0080355,0.088029,0.069327,-0.060127,0.011083,0.065115,0.063453,0.039346,-0.15406,-0.021059,0.27321,0.18897,0.042948,0.15489,0.16958,0.024106,0.016902,0.083541,0.1499,0.00062352,0.053477,-0.026046,0.13273,0.030237,0.10474,0.099437,0.087559,0.0094208,0.15157,-0.02182,0.0074815,0.18537,0.03803,0.15181,0.1409,0.38903,0.058915,0.35567,0.026808,0.090711,0.10474,0.072319,0.09071,-0.034913,0.13502,-0.071385,0.13894,0.1026,0.20378,0.094407,0.018288,-0.065194,-0.060266,-0.15782,0.01995,-0.16085,-0.38487,-0.13425,-0.088528,-0.19867,-0.5719,-0.45761,-0.79701
-0.22278,-0.14187,0.20283,-0.014131,0.027431,0.19036,0.14131,0.025769,-0.0096981,0.065669,0.059296,-0.097506,0.06179,0.03519,0.052924,0.016902,-0.052619,0.072042,0.18897,0.096425,0.015794,0.12081,0.097811,0.046273,0.054862,0.078693,0.088112,0.014685,-0.0018704,-1.25e-08,0.049875,0.043502,0.19171,0.018287,0.048629,-0.012157,0.15524,-0.018842,-0.04707,0.1836,-0.035848,0.24221,0.12718,0.2154,0.037407,0.32637,-0.0049877,0.10786,0.1409,0.12531,0.0092625,0.033131,0.19451,-0.012112,0.16851,0.14179,0.20021,0.13252,0.042038,-0.0017813,-0.055575,-0.16584,-0.0083127,-0.17124,-0.39485,-0.13549,-0.074812,-0.20075,-0.48928,-0.46841,-0.80549
-0.24993,-0.10502,0.21751,0.010224,0.047936,0.13023,0.18232,0.061513,-0.054364,-0.024938,0.026877,-0.085619,0.11832,-0.04572,0.079247,0.016348,-0.026323,0.10834,0.07897,0.026877,-0.01801,0.042948,-0.015517,-0.0063731,-0.0084167,0.0399,0.075366,0.041286,-0.060127,0.04849,-0.0072041,0.03519,0.1366,0.014339,0.036021,-0.025492,0.12026,-0.065461,-0.082294,0.17519,-0.02182,0.26029,0.030237,0.12594,0.11627,0.18828,-0.032419,0.15337,0.1437,0.13609,0.015274,0.014027,0.22301,0.00285,0.082294,0.114,0.171,0.11721,0.050588,0.08271,-0.050944,-0.17171,-0.033131,-0.14927,-0.34497,-0.10557,-0.023691,-0.21239,-0.38113,-0.49925,-0.82461
-0.24661,-0.0094216,0.2192,0.059574,0.084511,0.14935,0.18343,0.079246,-0.041286,-0.12247,0.068717,0.050706,0.11998,-0.086728,0.026046,0.0079801,-0.034913,0.052618,-0.016348,-0.043779,-0.089775,0.03048,-0.036852,-0.013023,-0.041009,-0.024383,0.032107,0.10917,-0.082017,0.13882,0.014131,0.066396,0.05126,0.037961,0.051434,0.03086,0.016832,-0.081186,-0.068267,0.14059,0.030756,0.20504,-0.028366,0.037095,0.0798,0.058292,-0.055798,0.18098,0.062343,0.090088,0.015274,-0.018169,0.14392,-0.016388,0.029213,0.17136,0.10331,0.10224,0.052725,0.13502,-0.089361,-0.18246,-0.078553,-0.12178,-0.26256,-0.084373,-0.014962,-0.23026,-0.28595,-0.4256,-0.81796
-0.22555,0.091991,0.12164,0.067055,0.090026,0.16625,0.18897,0.070657,0.011638,-0.14464,0.133,0.021058,0.084787,-0.079523,0.00055421,-0.024938,-0.029371,0.11056,-0.034636,0.030756,-0.04655,-0.029925,0.0044333,0.018288,-0.021059,-0.0072041,-0.018288,0.15101,-0.067608,0.12884,0.073255,0.13771,0.042082,-0.017734,0.08368,0.043502,0.002182,-0.013404,-0.019015,0.14547,0.10349,0.13342,-0.00027713,-0.050499,0.060474,0.020262,-0.084788,0.18049,0.038029,0.081982,0.060563,0.0032064,0.095697,0.011846,0.026185,0.23762,0.087639,0.099394,0.11471,0.11507,-0.10973,-0.21803,-0.15248,-0.12053,-0.23982,-0.08271,-0.098504,-0.24564,-0.17539,-0.33707,-0.75727
-0.12967,0.0099744,0.033804,0.010806,0.066777,0.093654,0.17761,0.051622,0.051261,-0.053755,0.17706,-0.021613,0.090273,-0.076476,-0.065393,-0.06179,-0.01995,0.15711,-0.053477,0.065669,-0.026323,-0.062898,0.077861,-0.011638,0.082571,-0.04655,-0.016071,0.11128,-0.0031172,0.12843,0.087559,0.2031,0.043503,0.014962,0.037095,0.09757,-0.030202,0.0065462,0.066777,0.18859,0.17456,0.081047,0.056733,-0.02712,0.06702,0.018703,-0.057357,0.22911,0.041459,0.0089063,0.095698,0.020262,0.048094,0.053082,-0.014963,0.19202,0.10759,0.083006,0.12825,0.069825,-0.13181,-0.20864,-0.23982,-0.10331,-0.25686,-0.086035,-0.18454,-0.28346,-0.053199,-0.2783,-0.68429
-0.10308,-0.018011,-0.055695,-0.04655,0.073427,0.017456,0.14602,0.051261,0.064838,-0.021612,0.16985,-0.066223,0.069825,0.026601,-0.10748,-0.028817,-0.013023,0.14436,0.034081,0.0931,0.037684,-0.042394,0.072874,0.0084165,0.11665,-0.089498,0.039623,0.079799,-0.00055414,0.10779,0.11056,0.15649,0.032419,0.079247,0.0036022,0.13605,-0.015274,0.022167,0.10973,0.1331,0.15368,0.061097,0.12718,0.015274,0.048317,0.0052993,-0.036471,0.2341,0.075525,-0.017145,0.086569,0.035982,0.0092627,0.090131,0.012825,0.082918,0.12861,0.021374,0.098089,0.071072,-0.17041,-0.17456,-0.24296,-0.053616,-0.22111,-0.075169,-0.22444,-0.32336,-0.026933,-0.21571,-0.64048
-0.13383,-0.037407,-0.027986,-0.048213,0.044334,-0.049127,0.13217,0.055971,0.052369,0.061513,0.15184,-0.1136,-0.036852,-0.080078,-0.1233,0.0041563,0.065115,0.10141,0.074812,0.080354,0.069548,0.057356,0.037961,0.015794,0.13189,-0.15738,0.076198,0.04184,0.021058,0.094485,0.026046,0.093378,0.019327,0.067643,-0.035536,0.095698,0.10418,0.040212,0.10723,0.04655,0.12136,0.07419,0.15804,0.030237,0.079488,-0.032107,-0.0059226,0.20805,0.12562,0.070537,0.040523,0.042082,0.0040524,0.12375,0.078376,0.041681,0.11543,-0.069113,0.087996,0.087282,-0.19344,-0.13074,-0.25062,-0.0087282,-0.15604,-0.036575,-0.234,-0.29551,-0.067331,-0.20241,-0.6394
-0.10806,-0.012469,0.1197,-0.066778,0.064284,-0.05514,0.13716,0.11637,-0.027154,0.13411,0.10529,-0.10474,-0.056803,-0.047382,-0.027986,-0.0047105,0.16819,-0.016625,0.068329,0.035467,0.11499,0.13439,0.029925,-0.067331,0.15378,-0.15399,0.098087,0.087004,0.027986,0.076475,-0.012469,0.085343,0.04655,0.082295,-0.0080354,0.11915,0.23971,0.08174,0.084787,-0.010598,0.09414,0.084788,0.12687,0.10318,0.14433,-0.063903,0.054863,0.13373,0.12469,0.096633,0.013181,0.024938,0.013538,0.13324,0.066263,0.022088,0.063413,-0.054863,0.077664,0.051656,-0.17527,-0.093932,-0.29052,0.039544,-0.12926,-0.0062344,-0.24605,-0.27332,-0.087281,-0.19576,-0.64755
-0.10114,-0.0022166,0.23608,-0.02189,-0.035744,-0.09781,0.034636,0.13106,-0.060959,0.13411,0.03325,-0.066777,-0.059573,0.041646,0.072596,0.052923,0.19812,0.024938,0.077583,0.047381,0.1898,0.11167,0.050707,-0.1028,0.043226,-0.10557,0.10751,0.12857,0.0063729,0.1384,0.020227,0.11253,0.025492,0.082849,0.025492,0.073877,0.30036,0.10038,-0.015898,-0.012157,0.12126,0.12053,0.07606,0.13872,0.18953,-0.1303,0.094764,0.01808,0.1083,0.16895,-0.0049876,0.019639,0.026808,0.095832,0.070761,0.0017813,0.069826,0.0039185,0.077306,0.10153,-0.12136,-0.034557,-0.24403,0.05611,-0.1251,0.0020782,-0.28678,-0.29884,-0.14339,-0.17855,-0.59809
-0.090884,0.042116,0.243,-0.039069,-0.091438,-0.099473,-0.0133,0.1064,-0.0399,0.06808,0.065835,-0.0058188,0.039346,0.094209,0.10114,0.10474,0.097257,0.1125,0.018011,0.021058,0.21225,0.14021,0.07509,-0.11111,0.025215,-0.044056,0.0665,0.13272,0.067886,0.19119,0.10501,0.091438,0.011534,0.041147,0.048317,-0.01995,0.22537,0.068163,-0.027154,0.031311,0.18111,0.16989,0.10162,0.13771,0.19327,-0.17492,0.066085,-0.01995,0.11752,0.29533,0.0099749,0.070537,0.077306,0.067688,0.10509,0.016744,0.11863,0.049875,0.10189,0.20781,-0.10367,0.036575,-0.15254,0.032003,-0.13508,-0.0037406,-0.27473,-0.3325,-0.18495,-0.18329,-0.48479
-0.15738,0.12219,0.21031,-0.10308,-0.075089,-0.022998,0.014962,0.15157,0.040455,-0.0027708,0.060404,-0.037656,0.042394,0.14159,0.16902,0.10474,0.051538,0.17456,0.027709,0.014963,0.19008,0.21086,0.067055,-0.073704,0.016071,0.014962,0.095697,0.14159,0.11315,0.22222,0.16015,0.049875,0.045719,0.16847,0.083402,-0.023691,0.090884,-0.030549,-0.0009351,0.12095,0.13522,0.12936,0.17456,0.19358,0.19888,-0.16427,0.091645,0.016833,0.062032,0.31141,0.0399,0.11222,0.080513,0.044264,0.11507,0.035269,0.10224,0.037406,0.075169,0.19024,-0.10046,0.070182,-0.098326,0.0114,-0.13395,-0.052369,-0.1995,-0.31463,-0.2049,-0.16584,-0.40648
-0.25325,0.13356,0.13494,-0.047105,-0.049598,-0.0085897,0.039069,0.14353,0.093268,-0.023552,0.15766,-0.11776,-0.0074812,0.18426,0.18482,0.0798,0.04184,0.21114,0.035467,0.0055417,0.097507,0.23802,0.025492,-0.0052645,-0.036298,0.037961,0.12912,0.084164,0.15794,0.1862,0.059227,0.013577,0.01524,0.15544,0.11253,-0.085342,-0.017145,-0.11534,-0.02899,0.15056,0.069825,0.10692,0.13605,0.23192,0.27587,-0.097567,0.14152,0.068044,-0.026185,0.27088,0.075124,0.12682,0.14682,0.018881,0.10153,0.1026,0.10794,0.076237,0.054507,0.14784,-0.078554,0.12344,-0.049044,0.0041563,-0.11347,-0.10515,-0.13051,-0.23234,-0.2404,-0.13466,-0.42294
-0.289,0.083043,0.12109,-0.036021,0.024661,0.038514,0.16542,0.17623,-0.009698,-0.04655,0.15406,-0.19202,-0.028263,0.21197,0.1366,0.080909,0.086451,0.051815,-0.031588,0.051538,-0.019673,0.18648,-0.014131,0.022721,-0.061513,-0.0074813,0.098918,0.12247,0.15323,0.11333,0.010252,-0.0093516,0.017456,0.15711,0.16514,-0.067956,-0.047382,-0.084788,0.072874,0.13134,0.020262,0.05514,0.14246,0.21072,0.26528,-0.043329,0.077308,0.11191,-0.053438,0.27182,0.021019,0.22194,0.24118,0.023513,0.12438,0.14246,0.14678,0.11364,0.058188,0.090844,-0.035626,0.092269,-0.071962,-0.024938,-0.11263,-0.15889,-0.08645,-0.23774,-0.25436,-0.10474,-0.51621
-0.25021,0.038238,0.11887,-0.074536,0.11305,-0.03713,0.16348,0.19063,0.032141,-0.0052647,0.050152,-0.19368,0.012219,0.19978,0.094763,0.06384,0.079802,-0.069273,0.00055428,0.14741,-0.043779,0.14935,-0.0016625,0.080355,-0.065669,0.0060959,0.02466,0.065946,0.050153,0.033043,-0.040178,-0.0072043,0.1161,0.11721,0.20393,0.10917,0.049564,-0.046447,0.13965,0.15836,0.024938,0.051122,0.101,0.22911,0.23472,-0.0081048,0.054239,0.18578,-0.062656,0.22755,-0.062033,0.2419,0.27712,0.025873,0.13894,0.15889,0.17563,0.09975,0.052013,0.059494,0.012469,0.0081937,-0.09601,-0.10599,-0.13633,-0.27141,-0.07315,-0.30216,-0.18745,-0.05985,-0.57938
-0.16764,0.0047105,0.13189,-0.083679,0.17179,-0.10779,0.13134,0.070934,0.058187,0.063452,0.036852,-0.13439,0.060405,0.13494,0.056609,0.051537,0.014963,-0.052647,-0.0011083,0.2056,-0.037406,0.09698,0.050152,0.12247,-0.096979,-0.0074812,-0.078138,-0.0049875,0.018288,0.087837,0.0088658,-0.0011085,0.051261,0.10224,0.173,0.17207,0.082017,-0.066223,0.13771,0.25686,0.098087,0.095386,0.01091,0.18859,0.18111,0.019327,0.082294,0.12968,-0.043641,0.13934,-0.086569,0.19732,0.25294,0.053438,0.11044,0.1767,0.15025,0.033844,0.050588,0.030341,0.072319,-0.017872,-0.064126,-0.16833,-0.16815,-0.33541,-0.043641,-0.32585,-0.088528,-0.037822,-0.58603
-0.22001,0.012746,0.084511,-0.013577,0.15683,-0.19618,0.073428,-0.013965,0.0022167,0.098642,0.055971,-0.068994,0.071766,0.12053,0.11444,0.03796,0.044888,0.047881,0.00083114,0.13106,-0.033804,0.082847,0.076752,0.14242,-0.15766,0.044887,-0.08368,-0.043503,0.039623,0.14519,0.084787,0.031865,-0.098815,0.094763,0.14852,0.11004,0.091957,-0.080735,0.10536,0.2987,0.14246,0.096009,0.044264,0.07606,0.14027,0.0065461,0.024626,0.026808,-0.030549,0.097614,-0.026496,0.10153,0.19046,0.082294,0.046669,0.15925,0.045601,-0.05985,0.080513,0.0010688,0.13252,-0.0228,-0.009144,-0.096546,-0.1542,-0.27016,-0.007897,-0.34248,-0.067747,-0.057772,-0.64256
-0.097535,0.030202,0.026877,0.10973,0.077583,-0.20587,0.080078,-0.14658,0.036298,0.20061,0.18094,-0.014686,0.075369,0.12857,0.10252,0.018565,0.040732,0.16182,0.027708,0.098752,0.0060959,0.07315,0.079801,0.13272,-0.11,0.071764,-0.11665,-0.053755,0.11128,-0.022444,0.049598,0.068579,-0.12718,0.071211,0.19296,0.041286,0.05985,-0.098919,0.025492,0.2871,0.11035,0.11056,0.061236,-0.011534,0.14962,-0.056421,0.024002,-0.036472,-0.030994,0.091023,0.07419,0.037718,0.094408,0.1197,0.041147,0.11792,0.025294,-0.078019,0.065907,-0.0064126,0.1254,-0.04281,0.0010686,-0.044472,-0.12884,-0.22361,-0.030341,-0.36326,-0.054032,-0.058853,-0.76143
-0.0133,0.082294,-0.049876,0.13162,0.028817,-0.13328,0.12164,-0.17429,0.0036021,0.16431,0.27958,0.022998,0.073152,0.091772,0.12663,0.039346,-0.0085896,0.19479,0.050429,0.08645,-0.011915,0.018842,0.080909,0.10086,-0.030756,-0.0030479,-0.11499,0.019119,0.043779,-0.019119,0.076753,0.12081,-0.10917,-0.044334,0.26794,-0.036472,0.038965,-0.082918,0.0031172,0.19109,0.03713,0.082607,0.096633,-0.029614,0.16989,-0.053616,0.019594,-0.085144,-0.020574,0.075748,0.099395,0.032419,0.041681,0.12932,0.064482,0.10661,0.088707,-0.12006,0.074456,0.028856,0.092625,-0.067332,-0.035744,-0.062701,-0.19558,-0.26505,-0.047797,-0.41314,-0.04655,-0.085619,-0.85486
0.04849,0.16293,-0.05708,0.095872,0.021696,-0.15794,0.12413,-0.090053,0.048767,0.17681,0.20599,0.062898,0.012746,0.025492,0.14685,0.0077583,-0.059574,0.14519,0.090884,0.076475,-0.031865,0.0019397,0.080632,0.10197,0.019396,-0.014963,-0.19534,0.064838,0.078414,-0.059573,0.19867,0.13577,0.035466,-0.10723,0.27514,-0.056248,0.05902,-0.028817,-0.024626,0.10973,0.0018702,0.054863,0.12188,-0.010806,0.19264,-0.033978,-0.013404,-0.041771,-0.0099751,0.047382,0.095387,0.03803,0.046758,0.042393,0.047738,0.089063,0.12718,-0.1254,0.12789,0.060918,0.046134,-0.081583,-0.035981,-0.0049884,-0.26808,-0.3005,-0.097257,-0.5212,-0.087283,-0.16043,-0.89942
0.024384,0.17872,-0.011361,0.025769,-0.036852,-0.1192,0.094209,0.020227,0.051261,0.080077,0.078415,0.14713,-0.043502,0.0038791,0.10834,0.00055411,-0.083126,0.19174,0.076752,-0.033805,0.0055417,0.0069272,0.10391,0.097534,0.0022167,0.022998,-0.21529,0.10612,0.062067,-0.02712,0.27044,0.13134,0.12843,-0.081463,0.19701,-0.0080355,0.088945,0.073878,0.015794,0.14027,0.012469,0.075435,0.094139,-0.017768,0.125,-0.058603,-0.011222,0.010287,-0.022132,0.034913,0.114,0.013404,0.093695,5.7143e-08,0.041147,0.053438,0.14856,-0.092983,0.17706,0.017099,0.016744,-0.098087,-0.018169,0.074812,-0.23109,-0.37781,-0.15046,-0.58645,-0.13865,-0.21654,-0.89984
