1617.1,1615.8,1615.5,1614.9,1614,1612.2,1614.1,1614.5,1615.9,1615,1616.6,1615.4,1615.6,1617.4,1619.4,1621.5,1621.9,1623.6,1624.3,1626.6,1627.7,1628.6,1631.4,1633.4,1635.3,1640.5,1641.9,1646.9,1648.9,1652.5,1659.2,1665.3,1674,1680,1689.4,1699,1710.9,1726,1740.6,1759,1785.6,1810.8,1845.7,1885.7,1937.3,1985.8,2047.3,2118.7,2219.1,2359.5,2547.7,2762.3,3039.9,3367.2,3757.5,4241.4,4819.3,5500.4,6314.2,7297.3,8424.9,9729.2,11194,12817,14636,16608,18679,20825,23022,25293,27595
1613.5,1611.2,1611.6,1611,1610,1608.3,1610,1610.3,1612.1,1611.3,1612.2,1611.6,1612,1613.2,1614.5,1617,1616.7,1618.9,1619.8,1622,1623.2,1625,1626,1629.3,1630.3,1635.6,1637.7,1642.9,1644.9,1648,1656,1660.6,1669.5,1674.7,1683,1692.9,1704,1719,1733.5,1749.5,1776.4,1802.1,1835.8,1873.7,1926.5,1975.2,2034.2,2104.2,2197.1,2336.6,2518.1,2730.6,3004,3329.5,3721.4,4201.2,4775.6,5448.6,6259.1,7236.6,8357.9,9668.3,11131,12747,14571,16530,18611,20754,22946,25223,27530
1609.4,1606.1,1607,1606.3,1605.6,1604.5,1605.9,1605.8,1608.1,1606.4,1608,1608.4,1608.3,1609.1,1610,1612.5,1612.3,1615.1,1615.9,1617.9,1619.5,1621.8,1622.1,1624.6,1626.4,1631.4,1633.8,1638.3,1640.6,1644.1,1652.6,1656.1,1665.3,1670.6,1677.7,1687.8,1697.7,1713.2,1726.6,1742.1,1767.5,1793.8,1827,1863.2,1914.6,1964.3,2021,2088.8,2179.2,2313.6,2484.3,2696.2,2963.7,3284.5,3674.5,4148,4723.9,5396,6214.7,7177.5,8291.5,9600.8,11064,12675,14493,16456,18541,20686,22877,25149,27474
1604.9,1602.1,1602.5,1602.6,1601.3,1600.5,1601.9,1601.5,1603.8,1601.3,1603.4,1604.7,1603.5,1604.7,1605.7,1607.7,1608.5,1610.5,1611.8,1612.7,1615.8,1617.7,1618.2,1620.8,1622.7,1627.8,1630,1634.4,1636.1,1640.4,1647.8,1652.4,1660.1,1665.8,1672.9,1681.6,1692.3,1707.6,1721.2,1737,1759.6,1786.5,1819.2,1853.2,1903.3,1953,2009.4,2074.3,2161.8,2290.7,2451.7,2660.9,2925,3240.4,3626.8,4092.7,4667.2,5334.9,6153.9,7120.3,8231.1,9527.7,10994,12602,14413,16392,18462,20619,22809,25094,27412
1601,1597.7,1598.3,1598.8,1596.7,1596.8,1598.2,1597.8,1599.3,1597.8,1599.1,1600.4,1599.8,1600.6,1602.1,1604.2,1605.1,1606.1,1607.5,1608.8,1612.1,1612.9,1615.8,1617.1,1618.8,1624.1,1626.3,1630.5,1632.4,1637.3,1644,1648.5,1655.4,1661.7,1669,1676.1,1688.1,1702.3,1715.2,1731.9,1753.7,1780.4,1811.4,1845.6,1893.5,1943.1,1998.8,2062.8,2145.7,2268.2,2426.3,2628.3,2886.5,3197.2,3584.4,4045.2,4610.1,5278.4,6089.5,7042,8160.8,9447.5,10922,12533,14334,16324,18396,20552,22748,25030,27347
1597.4,1594.8,1594.1,1595.3,1592.7,1593.2,1594.6,1594.3,1595.7,1594.5,1595.5,1596.4,1596.5,1596.5,1599.4,1600.9,1602.3,1602.7,1604.5,1605.6,1608.5,1609.2,1613.7,1613.5,1615.1,1619.9,1622.2,1627,1628.6,1632.7,1640.1,1644,1651.2,1657.5,1665.7,1671.8,1684.5,1697.7,1709.9,1727,1748.1,1773.7,1804.1,1837.8,1884.1,1934.9,1989.5,2052.3,2132.2,2249.1,2402.9,2600,2853.2,3163.9,3546.7,3999.9,4547.7,5217.7,6024.1,6968.2,8083.5,9378.5,10844,12458,14260,16248,18328,20486,22691,24968,27286
1594.1,1592.2,1590.8,1592.4,1589.5,1590.7,1591.2,1591.3,1592.7,1591.9,1593.3,1593,1594,1592.9,1596.9,1598.2,1599.3,1600.5,1601.4,1602.4,1605.1,1606.1,1610.4,1610.7,1611.9,1616.6,1617.9,1624.2,1625.5,1628.1,1637.1,1640.2,1647.2,1652.9,1662.1,1667.2,1680.3,1692.8,1705.3,1721.3,1741.9,1766.6,1797,1830.6,1873.8,1926.1,1980.1,2042.4,2121.1,2233.5,2380.7,2574.8,2824.5,3132.8,3507.5,3952.9,4501.4,5160,5957.1,6899.6,8009.3,9314.2,10770,12372,14184,16177,18253,20414,22637,24922,27238
1590.3,1589.4,1588.2,1589.2,1587.3,1588.2,1588.4,1588.7,1590.6,1589.3,1590.9,1590.9,1592.1,1590.3,1594.9,1596.1,1596.3,1598.7,1598.8,1599.6,1602.5,1602.7,1606.8,1607.5,1609.1,1613.9,1614.9,1620.7,1622.6,1624.7,1634.5,1636.1,1642.8,1648.8,1658.3,1664,1676,1688.1,1700.1,1715.2,1736,1760,1788.1,1822.6,1864.9,1915.8,1971.7,2032.8,2109.3,2217.7,2359.4,2553.3,2798.8,3098.9,3468.8,3913.4,4454.8,5110.9,5900.2,6836.5,7943.5,9245.4,10697,12292,14107,16113,18195,20361,22583,24870,27188
1587.5,1588.1,1585.9,1586.8,1585.2,1586.2,1586.4,1586.2,1588,1586.7,1589,1588,1589.3,1587.7,1592.5,1593.7,1593.7,1596.1,1596.3,1596.8,1600,1599.8,1603.1,1604.1,1606.9,1611.3,1611.7,1617.3,1618.7,1620.7,1630.2,1631.7,1638.4,1644.5,1653.5,1661.5,1671.3,1684.3,1695.5,1710.8,1731.5,1754.6,1781.8,1814.7,1857.3,1906.3,1962.1,2023,2097.9,2201.5,2339.4,2530.2,2772.9,3066.4,3431.6,3879.8,4413.4,5061.1,5844.7,6781.2,7879.9,9166.8,10612,12219,14048,16054,18138,20305,22535,24827,27147
1586.3,1586.6,1584.5,1584.7,1583.2,1584.8,1585.1,1584.4,1586.1,1584.8,1588.1,1585.6,1586.3,1585.4,1588.9,1590.7,1590.3,1592.2,1592.4,1593.5,1596.4,1596.3,1599.3,1601.3,1604.1,1608.3,1608.3,1613.2,1614.8,1617.5,1625.1,1628.7,1635.1,1640.6,1648.8,1658.1,1666.8,1678.8,1690.3,1705.8,1726.3,1748.7,1776,1808.2,1851.4,1897.9,1953.3,2014.7,2088,2185.3,2321.5,2508.4,2748.1,3035.7,3398.3,3838.3,4377.3,5015.5,5794.9,6717.6,7807.4,9087.5,10533,12147,13988,15983,18077,20252,22485,24789,27124
1585,1585.3,1582.7,1582.8,1581,1583.2,1583.4,1582.3,1584.1,1583.2,1585.5,1583.3,1583.4,1583.4,1585.9,1587.7,1587.3,1588.3,1589.7,1589.9,1592.4,1592.8,1595.1,1597.8,1600,1603.5,1604.3,1608.8,1609.9,1613.9,1619.3,1625.1,1631.2,1637.3,1645.1,1654.1,1663.1,1673.7,1685.3,1701.1,1721,1742.7,1769.2,1800.8,1844.2,1888.6,1945.5,2005.6,2080.2,2171.6,2303.5,2489.6,2726.4,3008.9,3369.4,3798.5,4333.5,4968.9,5743.3,6661.3,7743.6,9025.9,10471,12083,13918,15908,18019,20202,22437,24747,27096
1583.7,1584.1,1582.1,1581.9,1579.3,1582.3,1581.8,1580.1,1581.4,1580.8,1582.6,1580.4,1580.3,1580.9,1582.3,1584.3,1584.2,1584.8,1586.7,1586.2,1589.1,1590.3,1592.2,1594,1596.5,1599.5,1601,1605,1605.9,1610,1614.6,1620.7,1627.6,1633.2,1640.3,1649.1,1658.9,1669.5,1680.8,1697.1,1716.4,1737.5,1764.2,1794.5,1836.2,1880.1,1937.1,1995.8,2069.1,2160.3,2286.2,2472.4,2703.7,2983.6,3341.1,3768.3,4301.2,4929.4,5702,6612.8,7690.4,8967.4,10417,12025,13851,15840,17966,20140,22389,24701,27064
1581.3,1581.3,1580.6,1580.1,1577.5,1579.7,1578.8,1578.1,1579.2,1578.5,1579.2,1578.4,1578.8,1578.6,1580.3,1581.5,1581.6,1582.8,1584.1,1583.2,1586.4,1587.2,1589.1,1590.5,1592.7,1596.5,1599.6,1602.6,1604,1607.6,1612,1618,1626.1,1629.3,1636.1,1644.3,1654.4,1664.5,1675.8,1691.4,1711.6,1731.9,1759,1788.7,1829.8,1873.7,1930.1,1989.5,2059.3,2151.2,2272.1,2453.6,2679,2956.3,3313.3,3738.5,4268.2,4896.7,5661.3,6561.6,7630.9,8906.7,10353,11961,13784,15779,17916,20091,22342,24648,27038
1578.5,1578.8,1578.4,1577.7,1575.7,1576.3,1576.4,1575.5,1576.2,1575.3,1576,1574.9,1577.1,1576.7,1578.5,1580,1580.3,1582.4,1582.4,1581.5,1585.7,1585.1,1587.2,1588.8,1590.6,1594.9,1598.4,1600.4,1601.9,1605.3,1610.3,1615.8,1624.2,1627.1,1633.4,1641.7,1651.1,1661.6,1672.1,1686.2,1706.4,1726.1,1752.1,1781.5,1821,1866.4,1922.1,1982.8,2051,2141.9,2261.5,2437,2658,2932.2,3284.6,3704.8,4227.3,4856.3,5616,6512.2,7574.6,8840.5,10286,11895,13716,15724,17857,20045,22296,24609,26994
1576.2,1576.1,1575.1,1574.7,1573.2,1573.1,1573.7,1573.1,1573.8,1572.7,1574.3,1572.9,1575.3,1575.4,1576.6,1578.3,1578.8,1581.7,1580.3,1580.7,1584.3,1583.5,1586.2,1587.6,1590.2,1594.7,1598.2,1599.1,1600.9,1604.1,1609.8,1614.3,1622.5,1625.1,1630.4,1638.6,1648,1659.2,1669.3,1683,1702.8,1722,1747.3,1775.6,1813.7,1858.2,1912.7,1973.8,2040,2130.4,2249.2,2421,2640.2,2913.5,3259.3,3675.5,4193.7,4822.9,5571.2,6458.9,7522.7,8772.4,10220,11827,13645,15663,17796,19985,22255,24578,26956
1574.7,1573.8,1571.8,1572.1,1570.3,1570.9,1571.6,1570.8,1572.3,1571.4,1572.7,1571.6,1572.9,1574.2,1575.4,1577.3,1576.8,1580.3,1578.4,1579.4,1583.3,1581.7,1585.2,1586.5,1589.2,1593.4,1595.9,1597.9,1599.9,1603.3,1608,1613.5,1621.1,1623.6,1629.2,1637.2,1646.1,1656.9,1666.6,1680.3,1699.9,1718.2,1742.6,1771.2,1808.4,1850.5,1905.5,1964.9,2030.8,2119.4,2234.3,2403.5,2618.9,2892.7,3238.8,3652.4,4162.9,4788.6,5528.4,6411.8,7469.3,8718.2,10151,11755,13567,15584,17726,19926,22209,24553,26941
1572.6,1572.2,1569.5,1570.3,1567.9,1569.8,1570.5,1569.6,1571.7,1570.9,1571.7,1570.4,1571,1573.3,1573.1,1575.6,1575.9,1578.1,1576.4,1578.4,1581.6,1580.5,1584.2,1584.2,1587.8,1592.1,1593,1596.1,1598.2,1601.4,1604.8,1611.9,1618.3,1621.6,1627.8,1635.9,1644.6,1654.9,1664.3,1678.4,1697.4,1716.2,1738.7,1767.7,1802.6,1844.4,1899,1956.7,2024,2109.9,2220.8,2385.2,2596,2867.8,3212.8,3624.6,4130.3,4750,5483.6,6373.5,7419,8667.7,10088,11683,13491,15501,17638,19855,22139,24513,26916
1570.4,1570.9,1568.1,1569.1,1566.7,1569.6,1568.9,1568.6,1571.1,1570.2,1569.8,1569.7,1569.8,1572,1571.1,1573.2,1574.3,1575.4,1575,1577.3,1579.6,1579.6,1582.5,1581.7,1586.2,1590.3,1590.3,1594.2,1596.3,1599.3,1602.3,1609.7,1615.5,1619.5,1625.2,1633.2,1642.4,1653,1661.8,1676.6,1694.7,1714.1,1735.7,1765,1799,1839.1,1893.4,1950.5,2017.4,2101,2210.2,2370.8,2577.7,2846.4,3182.5,3587.7,4094.7,4705.6,5439.6,6329.6,7378.5,8610.8,10015,11612,13423,15421,17553,19766,22068,24450,26867
1568.5,1570,1566.8,1567.5,1566.5,1568.3,1566.5,1567,1569.4,1569.5,1568.4,1568.3,1569,1570.3,1569.4,1571.4,1572.6,1573.3,1573.1,1575.9,1577.5,1577.8,1580.4,1580.1,1583.9,1588,1587.8,1592,1594.4,1596.9,1600.2,1607.3,1612.6,1617.7,1623.5,1632,1640.1,1650.9,1659.4,1674,1692,1710.9,1733.1,1762.5,1796.4,1833.9,1889.8,1944.8,2012.6,2093.2,2200.7,2358.6,2560.8,2828.9,3159,3558.8,4059.2,4652.1,5385.6,6279.1,7326,8549.8,9944.8,11544,13353,15341,17490,19695,22004,24383,26809
1566.9,1568.8,1565.4,1566.2,1565.8,1566.5,1563.9,1565,1567.5,1566.7,1566.6,1566.9,1567.1,1568.3,1567.2,1569.7,1571.3,1571.2,1571.2,1573.7,1574.6,1576,1578.6,1578.4,1581.7,1585.1,1586.6,1590.1,1591.9,1595.2,1598.2,1605.1,1610.6,1616.2,1621.5,1630.5,1637.5,1648.9,1657.6,1671.4,1689.3,1708,1730.9,1759.6,1793.3,1830.7,1886.4,1940.3,2008.7,2088.3,2192.8,2345.1,2544.2,2806.2,3135.5,3536.1,4027.6,4618,5332.5,6221.4,7261.4,8486.1,9886.6,11481,13282,15279,17422,19632,21940,24319,26745
1566.4,1567.1,1563.9,1565.1,1564.1,1564,1561.9,1562.4,1564.7,1563.8,1564.8,1564.9,1564.1,1564.6,1565.5,1567.6,1568.4,1568.5,1569.2,1571.9,1572.6,1573.5,1576.4,1577.2,1579.8,1582.3,1585.9,1588.6,1589.9,1593,1596.4,1603.1,1609.7,1614.9,1619.3,1628.8,1635.1,1647.5,1655.2,1669.1,1686.5,1705.2,1728.9,1756.7,1790.5,1829,1883.5,1937.9,2004.2,2084.1,2186.6,2334.4,2530.6,2785.1,3111.6,3511.8,3993.3,4585.5,5293.4,6173.4,7210.2,8430.7,9821.3,11414,13211,15220,17337,19555,21872,24252,26688
1564.7,1564.8,1562,1563.7,1562.1,1561.1,1560.6,1560.8,1562.6,1560.8,1563.2,1562.7,1561.7,1561.3,1563.1,1565.2,1566.3,1566.5,1567.6,1570,1571.1,1570.9,1573.4,1575.1,1576.8,1580.1,1584.8,1586.8,1588.4,1591.4,1594.6,1601.3,1608.9,1612.7,1618,1627.6,1634.1,1646.3,1653.9,1666.9,1684.6,1702.4,1727.2,1753.7,1787.3,1826.4,1880,1935.1,2000.1,2080.4,2180.4,2327.4,2520.5,2768.8,3091.7,3486.2,3963.4,4547,5249.4,6125.7,7156.6,8380.4,9760.3,11343,13136,15143,17254,19485,21796,24184,26636
1561.9,1561.8,1559.3,1562.2,1559.7,1558.5,1559.1,1559,1560.8,1557.9,1560.6,1560,1559.7,1559.6,1561,1563.3,1564,1565.3,1566.1,1568.3,1569.7,1569.1,1570.4,1572.4,1574.9,1578.4,1582.8,1584.3,1586.7,1589,1592.4,1600,1606.8,1610,1616.9,1625,1633.3,1643.9,1653,1665,1682.9,1700.1,1725.1,1751.2,1783.6,1824.5,1874.7,1930.6,1995.4,2075.6,2174,2320.6,2511.2,2756.8,3072.9,3461.8,3935.3,4513.9,5208.5,6075.9,7100.6,8322.4,9700,11277,13063,15061,17168,19416,21730,24134,26575
1558.9,1558.2,1556.1,1559.5,1556.5,1555.7,1556.6,1556.9,1558.2,1555.7,1557.7,1557.5,1557.8,1557.5,1558.7,1560.7,1561.6,1563.1,1564,1565.9,1567.7,1566.7,1567.9,1570.3,1572.2,1577,1579.9,1581.3,1584.5,1586.4,1590.7,1597.6,1603.7,1607.5,1615.1,1622.3,1631.7,1641.2,1650.5,1663.1,1681.1,1697.6,1721.9,1748.1,1780,1822.4,1870.9,1926.7,1990.9,2070.2,2167.9,2311.4,2497.6,2742.9,3052.7,3438.5,3905.9,4481.3,5170,6025.9,7052.8,8258.3,9622.5,11211,12990,14982,17097,19333,21660,24065,26512
1557,1555,1553.6,1556.3,1553.2,1552.8,1553.9,1553.7,1554.9,1553.2,1554.4,1554.7,1555,1555.3,1555.8,1558.4,1558.4,1560.1,1561.2,1562.1,1565.1,1563.9,1566.1,1567.6,1570.1,1574.6,1576.3,1578.7,1581.5,1584.8,1588.9,1594.9,1600.7,1605,1613,1620.5,1629.6,1638.6,1647.8,1660.8,1679.1,1695.4,1719.2,1744.9,1776.9,1818.4,1867.3,1923.1,1986.4,2064.6,2162.6,2302.3,2486.2,2726.5,3036.4,3412.9,3873.4,4451.3,5130.6,5973.1,6991.6,8194.7,9542.8,11137,12906,14904,17028,19265,21585,23989,26454
1555.6,1553,1551.4,1553.5,1551.1,1550.2,1551.9,1550.6,1551.1,1550.8,1551.4,1551.5,1551.8,1552.5,1553.1,1555.9,1555.3,1556.2,1557.3,1558.3,1561.6,1561.7,1564,1565.3,1567.6,1571.9,1573.7,1576.5,1578.9,1582.8,1586.4,1591.9,1598.5,1602.5,1610.5,1617.1,1626.7,1635.6,1644.9,1658.2,1675.7,1693,1716.5,1741.5,1773.9,1814.8,1863,1918.9,1981.3,2059.4,2155.1,2294,2477,2711.7,3020,3390.2,3847.7,4417.7,5088.7,5920.9,6929,8114.9,9465.9,11052,12818,14818,16938,19191,21510,23917,26375
1554,1552.1,1550.1,1550.5,1549.1,1547.9,1549.8,1548.5,1548.3,1549.3,1549.7,1549.3,1549.4,1550.2,1550.6,1553.6,1552.7,1553.2,1554.5,1556,1558.6,1559.6,1561.2,1563.1,1564.9,1568.9,1570.5,1574.1,1576.2,1580.3,1583.5,1589.4,1596.6,1600.2,1607.6,1613.8,1622.6,1633.1,1641.4,1655,1672.3,1690.1,1713.5,1738.5,1771,1810.6,1858.3,1913.3,1977.1,2054.8,2148.2,2285.8,2466.3,2697.9,3001.1,3371.5,3824.7,4378.6,5047.3,5872.4,6879.6,8039.1,9390.2,10961,12721,14717,16838,19090,21412,23846,26300
1552,1550.8,1548.4,1548.1,1547.8,1547.1,1548.9,1546.6,1547,1547.9,1548.6,1547,1547.3,1548.3,1548.4,1551.6,1551,1551.5,1552.7,1554.8,1555.9,1558.2,1558.6,1560.5,1562.9,1566.2,1567.1,1571.5,1573.5,1577.7,1580.4,1586.5,1593.7,1597.2,1604.1,1610.8,1619.1,1630.8,1638.3,1651.9,1668.7,1687.2,1710.8,1736.3,1767.8,1806.7,1855.1,1908,1973.8,2048,2141,2274.6,2453.9,2685.9,2983.3,3353.9,3799,4348.5,5011.7,5831.4,6819.1,7977.1,9322.2,10866,12617,14605,16731,19001,21325,23762,26228
1550.2,1549.1,1546.2,1546.5,1546,1545.6,1547.4,1544.4,1545.7,1546.6,1547.1,1545.5,1545.2,1546.2,1547.1,1549.1,1549.7,1550.1,1551,1553.2,1553.7,1556.1,1556,1558.5,1560.5,1564.1,1564.3,1569.2,1570.8,1576,1577.6,1583.8,1590.9,1594.5,1601.7,1607.2,1616,1628.2,1635.9,1648.4,1664.4,1683.7,1706.8,1732.4,1763.6,1802.7,1851.1,1904.4,1969,2042.7,2135.6,2263.6,2442.3,2671.1,2964.4,3331.5,3771.2,4319.6,4972.3,5787.8,6762.6,7917,9244.2,10780,12522,14490,16634,18911,21242,23675,26150
1548.7,1547.3,1544.3,1545.7,1543.9,1544.1,1545.4,1542.5,1544.2,1544.2,1545,1543.1,1543.8,1544.3,1545.3,1547.2,1548.5,1548.6,1548.9,1552,1552.4,1553,1554.4,1556.2,1558.7,1562.3,1562.2,1567.2,1568.4,1573.5,1575.5,1582.2,1587.9,1592.3,1599.3,1604.6,1613.5,1625,1633.6,1645.8,1661.2,1680,1702.3,1727.1,1758.6,1797.1,1844.6,1899.3,1962.6,2036.7,2129.4,2253.4,2430.7,2657.7,2949.2,3309.7,3748.1,4284.6,4936,5746.6,6710.7,7855.8,9169.2,10703,12433,14402,16539,18798,21153,23593,26081
1546.6,1544.2,1541.7,1544.1,1542.2,1541.4,1543.1,1540.6,1541.8,1541.7,1542.1,1540.9,1542,1541.7,1543.6,1545.8,1546.3,1546.2,1546.4,1549.3,1551.1,1550.8,1552.2,1554.9,1556.7,1560.5,1560.4,1565.2,1566.5,1571.6,1574.3,1580.1,1584.9,1589.4,1596.8,1602.3,1611.8,1622.3,1632,1642.8,1659.2,1677.5,1699.3,1723.4,1755.2,1792.3,1839.2,1894.1,1955.9,2029.5,2121,2241.8,2416.4,2644.2,2934.2,3289.5,3727.7,4256.3,4907.3,5712,6664.3,7797.4,9108.4,10632,12349,14323,16436,18679,21054,23504,25990
1544.1,1541.5,1539.6,1541.9,1539.7,1539.1,1539.8,1538.4,1538.9,1538.9,1539.3,1539,1540.3,1539.4,1541.5,1544.4,1543.6,1544.8,1544.7,1547.3,1549.9,1548.9,1550.1,1553.2,1555.5,1558.4,1559,1562.9,1564.6,1569.6,1573,1578.4,1582.9,1587.5,1594.6,1600.4,1610.9,1620.6,1629.8,1639.3,1657.1,1674.6,1696.6,1720.3,1752.8,1789.9,1835.4,1890.5,1950.8,2024.5,2114.4,2231.9,2403.1,2626.1,2915.3,3265.7,3700.5,4229.8,4879.4,5674.9,6624.1,7755.5,9053.9,10563,12269,14231,16338,18585,20930,23404,25890
1541.3,1539.3,1537.3,1538.5,1537.3,1536.9,1537.6,1536.5,1537.4,1537.1,1537.9,1537.1,1537.8,1537,1538.5,1542.3,1540.6,1542.5,1543,1544.7,1547.8,1547,1547.7,1550.8,1553.7,1556.5,1557.6,1561,1562.2,1567,1571.1,1575.9,1581.2,1585.5,1592.5,1599.1,1609.7,1619.2,1627.4,1637.8,1655.6,1671.4,1694,1717.4,1749.6,1785.4,1830.4,1886,1945.7,2020,2109.6,2226.9,2393.1,2610,2894.8,3243.4,3671.1,4200.5,4846.7,5632.4,6579.1,7708.7,8998.9,10497,12194,14147,16243,18496,20831,23303,25786
1539.2,1538.2,1536.1,1537.2,1535.3,1535.2,1536,1534.7,1535.9,1535.4,1536.8,1535.2,1535.5,1535.5,1536.9,1540.2,1538.1,1540,1541.4,1542.1,1544.7,1544.5,1545.7,1548,1551,1555,1555.2,1559.5,1559,1564.8,1568.9,1573,1579.7,1583.7,1590.9,1597,1608.2,1617.3,1625.2,1636.9,1654.6,1669.2,1692.4,1715.7,1746.3,1781.6,1826.6,1880.4,1940,2014.3,2102.8,2219.9,2384.2,2599.7,2881.5,3226.2,3647.4,4167.6,4808.1,5586.4,6535.7,7653.9,8942.6,10438,12129,14070,16158,18399,20741,23206,25685
1537.4,1537.5,1534.4,1535.4,1533.2,1533.8,1534.7,1532.8,1535.4,1534.1,1536.2,1533.7,1534,1534.9,1535.3,1537.5,1536.9,1537.9,1539.4,1539.7,1541.9,1541.8,1544.5,1544.9,1547.6,1552.9,1554,1558.1,1557.3,1562.2,1565.8,1570.6,1578,1582,1589.2,1594.6,1605.9,1614.2,1622.1,1636,1652.3,1667.1,1691.4,1714.3,1743.6,1779.3,1824.2,1876.9,1937.7,2010.8,2097.3,2210.4,2372.7,2586.8,2867.1,3209.7,3631.5,4145.3,4776.3,5545.6,6487.1,7599.2,8885.5,10377,12066,13998,16093,18308,20646,23094,25589
1535.1,1535.8,1532.4,1533.8,1530.8,1531.5,1532.8,1531.1,1534.1,1532.7,1534.1,1531.8,1532.7,1533.9,1534.6,1535.4,1536.4,1535.9,1537.7,1538,1539.3,1540.1,1543.3,1542.5,1544.4,1549.7,1551.1,1556.6,1556.1,1560.3,1563.4,1568.7,1576.7,1579.6,1587.9,1591.8,1602.5,1610.6,1619.4,1634.1,1648.8,1665.2,1688.5,1710.8,1740.9,1776.3,1821.7,1874.4,1935.5,2007.6,2093.9,2204.5,2361.8,2575.9,2850.4,3190,3612.4,4123.3,4745.8,5508.1,6442.5,7538.6,8824.3,10299,11996,13924,16026,18235,20574,23008,25499
1532.6,1532.8,1530.3,1531.5,1528.6,1529.7,1530.1,1529.7,1532.4,1531,1531.5,1530.7,1530.9,1532.1,1533.1,1533.6,1534.7,1533.8,1535.6,1536.5,1537.7,1539.5,1541.7,1541.3,1543.2,1547.7,1548.9,1554.1,1555.1,1557.6,1561.4,1566.7,1574.2,1577.5,1585.8,1589.6,1599.5,1607.8,1617.4,1631.2,1645.1,1663.4,1684.6,1707.3,1737.6,1772.8,1817.4,1870.7,1931.5,2002.5,2089,2199.7,2353.1,2567.2,2839.8,3173.2,3591.9,4100.2,4712.5,5468.6,6395.8,7483.2,8757.5,10222,11921,13849,15942,18162,20503,22926,25435
1529.9,1529.7,1528,1528.6,1525.9,1527.3,1527.3,1528,1529.7,1528.2,1528.2,1528.7,1528.1,1529.7,1531.3,1531.9,1532.5,1531.9,1533.7,1534.4,1536.1,1538,1539.2,1539.3,1541.5,1545.5,1546.6,1551.2,1553.8,1555.2,1560.1,1565.3,1572.1,1575.6,1583.1,1588,1596.4,1605.7,1614.7,1627.9,1641.9,1660.6,1681.4,1704.8,1734.7,1769.7,1813.4,1867.1,1928.1,1997.4,2082.6,2191.1,2343.6,2555.9,2829.5,3162,3575,4080.1,4688.9,5435.6,6351.4,7429.9,8692.9,10158,11850,13773,15854,18069,20406,22845,25354
1527.6,1527.3,1526.4,1526.6,1524.4,1525.3,1525.5,1526.4,1526.4,1525.3,1525.5,1526,1525.1,1525.9,1528.1,1528.6,1529.1,1529.4,1531,1532.7,1533.8,1535.7,1536.5,1537.7,1540.5,1544.3,1544.3,1549,1551.8,1553.2,1558.1,1563.2,1570.3,1574,1580.7,1586.2,1594.3,1604.6,1612.9,1625.5,1638.4,1656.6,1677.4,1701.3,1731.2,1766,1810.2,1863.2,1925.2,1995.1,2078.6,2184.2,2335.1,2543.3,2814.3,3144.7,3553,4058.2,4665.8,5409.9,6312.8,7384.6,8643.3,10100,11780,13696,15769,17975,20321,22765,25270
1526.1,1525,1525.1,1524.6,1522.2,1523.8,1523.4,1523.9,1524.2,1522.6,1523.4,1523.6,1523,1523.3,1525,1525.2,1525.8,1527.1,1527.9,1530.4,1530.6,1531.8,1532.9,1535,1537.7,1541.2,1542.1,1546.3,1549.8,1551.5,1556.5,1560.9,1568.3,1571.5,1577.2,1584.3,1591.9,1603.3,1611.5,1623.5,1635.8,1653.4,1674.6,1697.3,1727.4,1762.3,1806.5,1857.8,1920.7,1990.8,2074,2179.8,2330.7,2535.4,2802.7,3126.8,3529.1,4029.9,4633.8,5380.8,6275.6,7347,8599.2,10049,11715,13620,15686,17901,20245,22684,25183
1525.3,1523.4,1523.5,1523.4,1520.9,1522,1520.8,1521.4,1522.2,1520.6,1521.5,1520.9,1520.9,1521,1521.6,1522.3,1522.6,1524.9,1525.7,1528.9,1528.2,1528.5,1530.3,1532.8,1534,1537.4,1539,1543.2,1546.5,1548.7,1554.2,1558.1,1565,1568.7,1573.8,1581.9,1589.1,1600.8,1609.4,1621,1634.6,1650.4,1673,1694.5,1723.7,1759.5,1803.3,1853.5,1915.5,1985.1,2068,2172.5,2323.8,2525.6,2793.5,3114.1,3515.8,4004.2,4605.8,5346.1,6236.8,7300.2,8547.2,9986.9,11658,13546,15602,17830,20155,22610,25098
1524,1521.8,1522.2,1521.7,1519.1,1519.9,1518.6,1518.4,1520.4,1518.9,1519.8,1518.7,1518.9,1519.5,1519.4,1520.7,1519.7,1522.3,1522.8,1525.9,1526.4,1526.1,1527.6,1530.7,1530.9,1535.4,1537,1540.7,1543.7,1547,1551.5,1554.9,1561.6,1565,1569.8,1578.6,1585.6,1597.8,1605.7,1617.9,1631.2,1647.8,1670.7,1691.5,1720.4,1756.3,1802.3,1850.6,1911.5,1982.2,2063.5,2164.9,2313.3,2513.8,2777.7,3097.2,3501.5,3983.2,4583.1,5315.8,6199.8,7256.1,8497.2,9923.5,11596,13474,15536,17745,20077,22538,25022
