1682.6,1678.7,1678.4,1679.3,1674.5,1676,1674.9,1676.5,1676.3,1676.2,1675.1,1674,1673.3,1676.5,1678,1679.6,1678.2,1679.6,1681.6,1684.3,1685,1685.2,1689.3,1691.4,1693.3,1696.5,1697.2,1702,1707.5,1708.9,1711.2,1718.9,1725.9,1731.2,1737.9,1745.3,1753.8,1765.2,1776.2,1789.4,1804.9,1821.7,1845.8,1870.9,1903,1938.3,1978,2021.7,2079.1,2151.3,2246.2,2383,2552.9,2771.5,3056.9,3397.1,3817.5,4333.7,4978.4,5758.7,6717.4,7864.9,9223.8,10799,12617,14688,16955,19386,21993,24676,27447
1678.4,1675.7,1675.1,1674.8,1671.2,1672.2,1671,1672.4,1673.4,1672,1671.6,1669.7,1669.9,1672.9,1673,1675.8,1674.6,1674.9,1676.9,1679.7,1681.1,1682,1685.9,1687.3,1689.1,1692.3,1693.8,1699.3,1703.2,1705.8,1709.7,1715.2,1723.2,1728.2,1735.8,1743.3,1750.6,1762.5,1773.4,1787.7,1802.9,1819.1,1843.5,1869,1900.5,1935.5,1975.4,2019.7,2076,2148,2240.4,2379.3,2546.3,2764.5,3047.3,3381.1,3796.4,4306.6,4948.3,5729.4,6683,7816.9,9161,10718,12542,14615,16881,19306,21907,24594,27367
1674.5,1672.9,1670.9,1670.7,1668.6,1667.9,1667.3,1667.9,1669.5,1667.5,1668.5,1665.8,1667,1669.6,1668.2,1671.2,1671.4,1671.5,1673.5,1675.2,1677.9,1678,1681.1,1682.5,1684.2,1688.9,1690.5,1695.1,1699.2,1701.6,1707.4,1711.1,1719.4,1724.9,1732.8,1740.8,1747.6,1759.7,1770.5,1784.5,1799,1816.4,1840.6,1866.6,1897.8,1933.5,1972.8,2017.4,2072.4,2144.3,2235.2,2372.4,2540,2755.9,3037.7,3367.4,3780.1,4285.7,4919.1,5688.5,6639.2,7771.3,9103,10656,12461,14533,16801,19227,21837,24520,27288
1670.8,1669.1,1666.8,1666.6,1665.5,1664.5,1663.5,1663.9,1665,1664,1665.9,1662.8,1664.1,1665.3,1664.5,1667.4,1668.6,1668.7,1670.6,1671.5,1674.6,1674,1677,1679,1680.3,1686,1688.3,1690.6,1695.3,1696.8,1702.7,1706.8,1715.6,1721.4,1728.6,1736.5,1743.7,1755.7,1767.6,1780.6,1795.1,1813.1,1836.4,1862.6,1894.3,1930.2,1969.8,2014.8,2069.5,2140.1,2231.9,2364.8,2534.2,2744.1,3022.3,3350.6,3764.1,4266.7,4888.5,5653.4,6594.4,7717.6,9048.4,10597,12388,14450,16711,19140,21761,24434,27219
1666.6,1665.2,1662.9,1662.7,1661.9,1660.6,1660.3,1660.4,1660.8,1660.4,1662.4,1660.3,1661.2,1661.8,1662.7,1664.5,1665.3,1666,1668.4,1667.9,1671.9,1670.6,1673.8,1675.4,1676.5,1682.2,1684.4,1686.8,1690.9,1693.7,1698.4,1702.5,1711.5,1717.6,1723.7,1731.4,1739.8,1751.4,1762.5,1776.3,1791.1,1809.1,1831.5,1858.4,1890.7,1926.1,1966.3,2011.4,2066.3,2135.1,2227.1,2357,2525.5,2729.4,3003.6,3331,3744.6,4240.1,4852.8,5617.6,6553.8,7672.2,8986.6,10525,12316,14368,16622,19061,21663,24352,27153
1662.7,1661.5,1659,1659.6,1657.6,1656.7,1657.6,1657.5,1657.2,1656.7,1659.1,1657.2,1657.6,1658.3,1659.9,1661.6,1661.5,1662.6,1665.1,1663.6,1669,1667.2,1670.3,1672.3,1673.2,1678.8,1681,1683.5,1686.9,1690.7,1694.6,1699.4,1707.4,1713.8,1719.3,1726.4,1736,1746.5,1757.9,1771.2,1787.4,1804.8,1827.2,1854.4,1886.9,1922.3,1962.1,2007.8,2062.7,2131.6,2222.1,2348.1,2515.6,2716.9,2986.8,3312,3721.4,4209.6,4819.3,5572.1,6508.9,7620.3,8927.2,10453,12232,14285,16528,18978,21557,24262,27074
1659.3,1657.9,1655.6,1656.6,1653.1,1653.3,1655.1,1653.5,1654.1,1653.2,1654.9,1653.7,1654.6,1654.1,1657,1657.9,1658,1658.5,1660.1,1660.4,1664.7,1662.5,1666.7,1668.4,1670.4,1674.1,1676.9,1680.1,1683.2,1687.4,1691.2,1697.2,1704.3,1710.5,1715.1,1721.9,1732.1,1741.8,1753.9,1766.4,1783.3,1801,1823.2,1849.9,1883.2,1919.2,1959,2004.5,2059.6,2128.8,2216.6,2341.1,2507,2708.6,2971.4,3294.7,3701,4182.5,4790.1,5532.7,6460.5,7564.1,8870.4,10387,12150,14203,16429,18873,21462,24149,26980
1655.8,1654.2,1652.8,1653.4,1649.9,1650,1652.4,1650.2,1651,1649.6,1651.1,1650.1,1650.9,1649.7,1652.8,1653.7,1654.1,1653.8,1655.4,1656.9,1660.4,1658.5,1661.8,1664.6,1667.1,1669.2,1672,1675.9,1679.2,1683.2,1687.7,1693.8,1701.1,1706.4,1711.4,1718.2,1728.7,1738.1,1749.4,1762.2,1779.2,1797.3,1819,1845.2,1878.9,1915.1,1955.3,2000.3,2056.2,2125.3,2211.8,2336,2500.3,2701,2960,3282.5,3683.1,4161.4,4762.4,5501.5,6418.3,7510.1,8803.8,10319,12071,14117,16334,18770,21364,24050,26878
1651.6,1650.1,1649.2,1648.6,1646.3,1646,1648,1646,1646.6,1646.5,1647.5,1646.6,1647.3,1646.1,1649.1,1650.9,1652.1,1649.9,1651.9,1653.6,1656.6,1654.8,1657.5,1660.1,1663.8,1665,1668,1671.7,1675.1,1678.9,1684.3,1690.1,1696.8,1701.2,1707.3,1715.3,1725,1734.4,1745.3,1758.8,1775.7,1792.7,1814,1840.4,1874.1,1909.8,1950.8,1995.6,2051.3,2121,2206,2329.9,2492.2,2693.5,2951.2,3273.7,3668.4,4146.2,4738.2,5472.2,6378.6,7463.4,8743.5,10248,11994,14028,16241,18670,21252,23949,26770
1647.1,1645.9,1645.3,1644.5,1643.4,1642,1644.2,1642.3,1642.6,1643.4,1644.5,1642.7,1642.4,1642.1,1645.3,1647.4,1648.9,1647.1,1649.8,1651.2,1653.2,1652.3,1654.9,1657.1,1660.2,1662.3,1664.6,1668.3,1671,1674.7,1680.3,1685.9,1692.8,1697,1703.2,1712.8,1721.6,1730.6,1741.7,1755.2,1771.2,1787.3,1809,1834.9,1868.6,1903.5,1945.9,1991.1,2045.5,2115.3,2199.5,2323.2,2484.2,2684.6,2943.5,3263.6,3653.8,4132.5,4720.8,5449.8,6346.8,7424.4,8694.8,10183,11927,13946,16148,18566,21144,23852,26662
1642.8,1641.9,1640.4,1640.1,1640,1637.9,1640.5,1638.5,1639.2,1640.5,1641.4,1638.8,1637.9,1638.2,1641,1643.5,1644.4,1643.4,1647.1,1647.2,1649.8,1648.6,1651.9,1653.8,1657.3,1659.6,1662,1665.3,1668.1,1672.1,1677.1,1682.4,1689.4,1692.9,1699.3,1708.9,1717.1,1726.5,1738.2,1751.3,1767,1783.3,1804.3,1830.3,1862.7,1897.8,1941.1,1986.9,2039,2108.2,2192.4,2315.7,2475.4,2675.7,2937.5,3254.7,3642.1,4116,4704.5,5428.4,6316.1,7386.6,8640.9,10131,11864,13860,16057,18463,21053,23757,26562
1640.3,1639.4,1636.5,1637.2,1636.5,1634.9,1636.8,1634.6,1635.7,1636.8,1636.7,1634.1,1633.7,1634.3,1636.5,1639.6,1640.5,1640.2,1643.7,1643.3,1646.3,1644.5,1648.8,1650.1,1654.2,1655.7,1658.5,1661.4,1664.5,1669,1673.4,1679.3,1685.5,1688.8,1696,1705.5,1713.2,1723,1734.6,1747.5,1762.3,1779,1800.7,1826.1,1856.9,1892.8,1936.3,1982,2032.5,2100.7,2185,2305.4,2462.2,2664.7,2924.7,3242.6,3629.7,4100.6,4687.1,5405,6288.6,7347.1,8591.3,10078,11790,13776,15970,18382,20968,23644,26462
1638,1636.7,1634,1635.1,1633.6,1632.7,1633.7,1631.5,1633.6,1633.4,1633.1,1631.4,1630.4,1631.8,1632.5,1635.1,1635.8,1635.7,1638.8,1639.5,1641.7,1639.7,1645,1646.4,1650,1651.7,1654.9,1657.1,1660.6,1665,1668.6,1674.8,1681.5,1684.5,1692.4,1701.6,1709,1719.7,1731.1,1744.5,1757.8,1775.6,1796.9,1822,1851.6,1887.4,1930.8,1977.3,2027.1,2095.1,2179,2296.9,2450.4,2651.9,2906.7,3223.2,3609,4079.1,4662.3,5382.4,6264.8,7313.2,8549.2,10015,11712,13699,15885,18302,20865,23554,26362
1635.3,1633.3,1631.1,1632.5,1630.5,1630.1,1629.8,1628.3,1631.1,1630.4,1630.5,1629.1,1628.5,1629.9,1629.1,1631.9,1632.9,1631.9,1635.1,1635.9,1637.6,1636.4,1641.1,1640.8,1644.9,1648,1651.2,1653.6,1656.9,1660.3,1664.1,1669.7,1677.1,1680.8,1688.7,1697.3,1703.9,1714.8,1726.2,1739.3,1753.2,1771.6,1792.3,1819,1847.4,1883.1,1925.6,1972.9,2022.2,2090.4,2172.9,2289.6,2442.8,2639.6,2893.5,3204.4,3586.5,4051.8,4632.5,5346.2,6229,7274.4,8507.9,9957.3,11648,13616,15793,18205,20762,23463,26264
1631.6,1629.7,1628.9,1630.1,1627.4,1627.2,1626.7,1625.6,1628.3,1627.5,1627.9,1626,1626.1,1627.1,1625.8,1629.6,1630.3,1629,1631.9,1633.7,1634.7,1633.9,1638.1,1637,1640.1,1644.9,1647.9,1650.3,1653.7,1656.3,1660.3,1664.8,1672.2,1676.7,1685.3,1693.5,1700.4,1711.1,1721.3,1733.7,1749.1,1766.2,1787.6,1814,1842.5,1878.5,1920.7,1968.3,2018.3,2085,2166.2,2281.1,2432.6,2627.1,2881.3,3188.6,3567.3,4025.9,4603.3,5303.2,6181.8,7222.9,8458.8,9902.2,11588,13534,15697,18102,20674,23353,26169
1627.6,1626.3,1625.8,1626.7,1624.4,1624,1624.2,1623.2,1624.9,1624.5,1625,1623.1,1623.5,1624.3,1623.3,1627.5,1626.6,1625.4,1628.5,1630.9,1631.2,1631.1,1634.6,1633.8,1637.2,1641.7,1645.2,1647.9,1651.3,1652.9,1657.5,1660.9,1668.7,1673.4,1681.7,1689.8,1696.4,1707.5,1717,1730.1,1745.6,1761.2,1782.9,1808.5,1837.5,1873.6,1916,1962.3,2013.5,2078.5,2160,2272.5,2421.6,2615.7,2867.3,3172.9,3548,4004.2,4573.4,5269.5,6133.4,7169.5,8394.6,9828.2,11519,13454,15604,17995,20576,23253,26053
1624.1,1623.2,1622.9,1623.1,1621.3,1620.4,1621.5,1620.7,1620.8,1620.7,1620.6,1619.3,1620.2,1621.5,1620.6,1624.8,1622.9,1622.3,1625.4,1627.4,1628.3,1628.5,1631.5,1631.3,1634.2,1639.2,1642.1,1645,1649,1650.2,1654.8,1658.3,1666.1,1670.8,1678.3,1687,1693.1,1704,1713.2,1726.5,1741.7,1756.4,1778.4,1803.8,1832.7,1870,1911.5,1957.7,2009.1,2072,2152.1,2262.3,2412.3,2604.2,2853.3,3156.4,3525.9,3984.2,4543.3,5239.8,6096.4,7120,8333,9759.7,11434,13371,15509,17891,20455,23141,25950
1621,1620.2,1619.5,1619.7,1617.7,1617.7,1618.3,1617.6,1617.2,1617.5,1616.6,1616.6,1616.3,1618.1,1618.1,1621,1618.9,1618.8,1622.1,1622.8,1625.5,1625.4,1628.6,1629.4,1631.1,1636.9,1638.3,1642,1646.2,1647.2,1652.8,1655.8,1663.6,1667.7,1675.2,1684.2,1691,1702.1,1711,1724.6,1739.2,1752.8,1775.2,1799.1,1828.1,1865.8,1906.4,1954.1,2006.6,2066.4,2145.4,2254.2,2402,2592.1,2837.3,3140.7,3505.5,3959.5,4509.8,5205.2,6059.5,7075,8274.6,9704.5,11355,13295,15418,17788,20335,23004,25834
1618.3,1617.4,1616.4,1616,1614.3,1614,1615.3,1614.5,1613.4,1613.3,1613.5,1613.5,1611.9,1614.1,1614.2,1616.5,1615.2,1616,1619.3,1618.5,1622.3,1621.4,1625.1,1626.4,1628,1633.7,1634.5,1639.2,1643.3,1644.7,1650.4,1652.5,1660.6,1664.7,1671.9,1680.6,1688.3,1699.1,1708.8,1722.6,1736.2,1750.6,1773.1,1796.7,1825.2,1862.4,1902.5,1949.2,2003.3,2062.6,2140.7,2248,2394.3,2581.9,2823.8,3128.4,3489.4,3935.7,4479.6,5166.9,6010.8,7023.9,8216.1,9637.1,11289,13222,15332,17686,20217,22892,25714
1614.6,1614.8,1612.7,1611.6,1610.5,1610.2,1611,1610.6,1608.7,1609.4,1610.4,1610.3,1609.1,1610.1,1609,1612.1,1612,1613.6,1615.9,1614.1,1618.9,1617.8,1621.6,1623.9,1625.3,1629.5,1631,1635.6,1639.5,1641.3,1646.9,1649.5,1656.5,1661.2,1667.9,1676.1,1684.4,1695.9,1706.3,1719.5,1733.2,1747.7,1770.4,1794.9,1823.1,1859.2,1899.9,1946.4,2000.4,2060.3,2137.3,2242.5,2388.4,2575.2,2815.8,3117.4,3476.4,3918.8,4459.2,5140.5,5972.2,6967.8,8155.7,9564.3,11223,13133,15245,17586,20124,22789,25597
1610.4,1610.6,1607.9,1606,1605.2,1604.9,1606.1,1606,1603.7,1605,1606.3,1606.3,1606.1,1606.3,1604.4,1609,1609,1611,1612.3,1611,1615.2,1614.4,1618.5,1620.9,1621.2,1625.5,1627.9,1632.3,1634.6,1638.3,1643.1,1647.1,1653,1657.8,1664.3,1671.4,1680.4,1692.4,1702.1,1715.4,1730.1,1744.2,1767.2,1791.2,1819.9,1855,1895.7,1943.7,1997.3,2059.6,2135.4,2240.4,2382.6,2568,2808.3,3106.7,3466.7,3903,4441.2,5118.1,5944.1,6918.3,8101.7,9499.7,11139,13042,15159,17489,20035,22673,25482
1604.5,1605.2,1602.1,1600,1600,1599.3,1600.7,1601.2,1599.1,1600.9,1601.8,1602.4,1602.3,1602,1600,1605.3,1604.8,1607.3,1607.9,1608.9,1611.4,1611.4,1615.4,1617.4,1617.3,1622.4,1624.9,1629.5,1630.5,1635.3,1639.3,1644.2,1650.3,1654.6,1661.8,1668.6,1677,1689,1698,1710.9,1726.6,1740.4,1762.8,1786.4,1815.2,1851,1891.6,1939.6,1992.6,2056.8,2131.8,2237.2,2377.3,2561.3,2800.3,3095.2,3456.7,3887.5,4422.8,5092.1,5911.6,6884,8064.4,9437.6,11057,12959,15068,17407,19927,22558,25374
1599,1599.6,1597.2,1595.6,1594.5,1595.2,1594.4,1596.9,1595.4,1596,1597.1,1597.9,1597.1,1597.2,1596.8,1601.6,1601.1,1602.9,1603.3,1605.8,1606.5,1608.4,1611.8,1613.3,1612.7,1618.8,1620.9,1626.4,1627.4,1631.4,1635.4,1641.2,1646,1651.9,1658.8,1666.4,1674.5,1686.4,1695.3,1707.4,1723.9,1736.4,1758.3,1781.6,1810.1,1845.9,1886.9,1934.5,1986.5,2051.5,2126.5,2229.9,2370.7,2554.2,2790.9,3084.2,3443.9,3870.6,4403.8,5067.1,5883.9,6852.2,8022.8,9383.4,10995,12879,14978,17320,19815,22462,25252
1595,1594.6,1593,1592.1,1590,1590.9,1590,1592.8,1592.1,1590.9,1592.8,1593.3,1591.3,1592.2,1592.2,1596.2,1596.9,1597.7,1597.8,1602,1601.6,1604.1,1608,1609.2,1609.4,1613.9,1616.7,1622.3,1623.5,1627.1,1631,1636.6,1642,1648.1,1655.2,1663.1,1671.3,1682.8,1692,1704.4,1721,1733.6,1754.8,1777.7,1807.1,1842.3,1881.6,1929.1,1980.4,2044.9,2119.2,2221.4,2361.5,2543.9,2777.5,3069.8,3427.8,3853.9,4384.4,5044.3,5853.8,6819.9,7982.9,9337.9,10936,12802,14891,17217,19703,22365,25150
1591.8,1590.7,1589.6,1589.3,1586.5,1587.7,1586,1588.6,1588.8,1585.2,1588.5,1588.3,1586.1,1587.9,1588.1,1591.1,1591.9,1592.5,1592.1,1596.8,1596.5,1599.1,1603.4,1604.4,1604.4,1608.6,1612.3,1616.9,1619.5,1621.7,1627.5,1631.1,1637.9,1644.2,1650.4,1658.2,1667.1,1677.6,1688.4,1700.3,1716.7,1731,1751.5,1775.6,1805,1840.7,1879.4,1926.6,1976.8,2039.8,2112.3,2213.4,2352.9,2530,2761.9,3050.7,3405.7,3831.5,4359.6,5020.3,5818.3,6783.3,7941.6,9286.7,10871,12730,14806,17118,19593,22249,25044
1589,1586.5,1586.2,1585.9,1583.3,1583.2,1582.1,1584.4,1584.5,1581,1583.9,1582.3,1581.6,1583.8,1584.3,1585.7,1586.4,1586.8,1586.7,1590.7,1591.7,1593.4,1598.3,1599.6,1599.5,1604.3,1607.4,1611.5,1614.9,1616,1623.1,1626.1,1633.2,1638.7,1645.6,1652.7,1662.8,1672.4,1683.9,1695.7,1712.7,1727.7,1747.2,1773.1,1801.8,1837.7,1877.3,1924.8,1974.8,2038.1,2109.9,2209.4,2347.6,2520.3,2748.6,3033.8,3381.2,3803.7,4325.7,4984.4,5783.4,6745.2,7896.4,9234.4,10809,12661,14724,17018,19506,22130,24935
1586.5,1582.5,1582.5,1582.3,1580.2,1579,1578.1,1579.5,1579.7,1576.7,1579.8,1577.3,1577.2,1579,1580.2,1581.4,1580.6,1581.3,1582.3,1585.6,1586.7,1587.4,1592.8,1594.4,1594.3,1600.1,1602.7,1606,1609.3,1611,1619.1,1621.4,1629.1,1633.3,1640.9,1647.5,1656.9,1665.9,1677.5,1690.1,1707.8,1723.2,1742.8,1769.6,1798.3,1833.6,1874.4,1922.5,1972.8,2036.1,2109.2,2208.7,2345.1,2518.6,2744.1,3025,3364.5,3781.4,4297.2,4944,5742.1,6697.7,7843.5,9176.4,10754,12581,14644,16919,19418,22028,24825
1582.9,1579.3,1578.6,1578.5,1576.5,1575.5,1574.3,1576,1575.3,1573.6,1575.8,1573.2,1572.9,1573.8,1575.9,1576.2,1575.7,1576.5,1578.1,1581.1,1581.9,1582.1,1587.2,1589.1,1589.4,1595.7,1597.3,1600.7,1604.1,1605.3,1613.4,1616.7,1624.3,1628.4,1635.5,1643.1,1651.1,1659.9,1671.5,1684.1,1701.6,1717.3,1738.2,1764.1,1793,1829.2,1870.4,1920.1,1971,2033.6,2107.7,2206.4,2340.8,2517.2,2742.7,3022.1,3358.1,3770.1,4278.8,4914.7,5702,6643.6,7781.6,9109.7,10692,12499,14561,16825,19314,21925,24695
1578.7,1576.3,1574.3,1575,1573.3,1572.7,1571.3,1571.9,1571.4,1570.5,1571.4,1569.4,1569.3,1569.7,1571.4,1571.9,1571.7,1572.3,1573.9,1576.8,1576.9,1578.1,1582,1583.5,1584.9,1590.1,1592.4,1596.1,1599.4,1600.6,1607.7,1612.7,1619.6,1623.4,1630.5,1638.3,1645.9,1655.2,1666.8,1678.4,1694.8,1710.3,1731.7,1756.9,1786.3,1822.6,1864.2,1914.4,1966.7,2029.7,2104.9,2203,2337.5,2513.8,2738,3017.5,3352.9,3763.4,4267.3,4900.1,5678,6606.6,7728.7,9051.1,10611,12426,14476,16733,19212,21807,24589
1574.7,1572.6,1571,1571.2,1570,1569.7,1567.9,1567.6,1568.2,1567.5,1567.5,1566.6,1565.8,1566,1567.9,1568.2,1568.8,1568.3,1570.3,1573,1572,1575,1577.7,1578.4,1580.8,1584.1,1587.7,1591.9,1594.4,1597,1602.9,1607.9,1614.6,1619.6,1625,1633.2,1641.6,1651.3,1662,1673.1,1689.3,1703.7,1725.5,1749.4,1779.4,1815.2,1856.2,1905.9,1960.1,2024,2098.8,2196.3,2331,2507.7,2732.2,3012.6,3345.8,3754.5,4257.1,4887.4,5660.8,6581.6,7689.7,8993.6,10536,12351,14388,16635,19105,21694,24485
1570.8,1569.2,1567.4,1568.2,1566.5,1566.2,1564.6,1563.6,1565.1,1564.2,1564.3,1563.9,1561.6,1562.4,1565,1564.5,1565.4,1565.4,1567.9,1569.8,1569,1571.9,1574.1,1573.8,1577.8,1580.5,1583.2,1587.3,1589.4,1593.1,1598.6,1603.5,1609.9,1615.2,1620,1627.5,1637.8,1647,1656.6,1669.1,1684.5,1696.7,1719.3,1742.7,1773.7,1809.4,1848.3,1898.7,1954,2017.2,2090.1,2187.5,2321,2496.5,2721.4,3005.8,3339.5,3746.6,4247,4870.9,5638.9,6559.6,7656.1,8947.3,10483,12280,14302,16535,18989,21595,24364
1566.9,1565.7,1563.9,1564.4,1562.5,1562.1,1561.1,1559.6,1562,1560.8,1561.7,1561.3,1557.8,1559.5,1562,1562.1,1561.9,1563,1566.4,1566.7,1566.7,1568.4,1571.6,1569.7,1574.5,1577.3,1579.5,1582.9,1585.7,1589.6,1594.1,1599.2,1604.6,1610.6,1615.6,1622.5,1633.4,1643,1651.9,1665,1679.4,1691.4,1713.2,1736.4,1768.7,1803.7,1842.5,1893.2,1949.3,2011.5,2083.2,2180.3,2312.8,2485,2706.1,2992.4,3328.4,3736.6,4237.7,4856.9,5617,6534.1,7623.4,8905.2,10427,12204,14225,16439,18873,21496,24261
1563.2,1562.4,1561.7,1561.6,1558.4,1558.3,1557.2,1556.8,1558.9,1556.7,1557.6,1557.6,1553.7,1556.2,1558.9,1559.1,1558.4,1560.7,1563.2,1563.6,1565,1565.2,1568.2,1566.6,1571.4,1574.6,1575.4,1578.8,1581.8,1585.6,1590.1,1594.6,1600.6,1605.7,1611.3,1619.1,1628.7,1638.7,1647.5,1661.5,1675.5,1688.1,1709.2,1730.7,1763.9,1797.5,1837.3,1888.3,1944.4,2006.9,2078,2176,2305.5,2477.3,2696.4,2979.9,3314.6,3722.7,4224.8,4840.9,5598.9,6507.6,7592.5,8863.9,10373,12134,14140,16350,18763,21379,24153
1559.2,1558.5,1557.6,1558,1554.2,1554.4,1553.8,1553.7,1554.6,1552.6,1553.6,1553.7,1550.3,1553.7,1555,1555.9,1554.3,1556.9,1557.9,1559.2,1562.3,1561.6,1564.7,1564.6,1567.9,1571.9,1572.2,1575,1578.6,1582.9,1586.2,1590.7,1597.3,1601.8,1607.7,1615.4,1623.3,1634.6,1643.3,1658.1,1671.9,1684.8,1705.5,1727.5,1759.4,1792.3,1831.8,1883.2,1940,2002.4,2073.7,2171.7,2298.1,2471.9,2692.3,2973.8,3305.1,3711.1,4210.9,4822.1,5578.8,6483.9,7558.9,8827,10329,12077,14054,16264,18673,21258,24020
1555.8,1554,1552.8,1552.9,1549.5,1549.6,1550,1549.8,1549.2,1548.4,1549.3,1549.6,1547.7,1550.2,1550.9,1551.9,1551,1552.3,1553.1,1556.2,1558.5,1557.1,1560.3,1562.2,1563.9,1567.7,1569,1571.8,1575.3,1580.1,1583.2,1587.1,1594.3,1598.6,1604.9,1612.2,1619.2,1631.1,1639.9,1653.4,1667,1681.6,1701.6,1725.1,1755.2,1788.7,1828.1,1878.4,1936.2,1998.8,2069.8,2167,2292,2466.8,2689.1,2969.3,3298.8,3703.5,4201.4,4808.8,5557.3,6458.8,7529,8792.6,10283,12025,13983,16180,18588,21154,23905
1552.2,1549.6,1547.3,1548.2,1545,1545.3,1545.4,1546.2,1544.6,1545,1545.4,1545.8,1544.7,1546.2,1547,1547.4,1547.3,1547.9,1549.5,1552.6,1554.1,1552.5,1556.7,1559.4,1560.8,1563.9,1566,1569,1572,1575.7,1579.2,1582.5,1590.9,1595.2,1601,1608.9,1616.2,1628.1,1637.1,1650.3,1662.4,1679.2,1698.8,1722.6,1751.5,1784.4,1823.7,1872.7,1932.5,1995.3,2065.7,2161.8,2287,2460.6,2685.2,2965.6,3293,3696.9,4193.5,4800.2,5541.5,6433.2,7497.7,8762.8,10239,11971,13923,16102,18490,21056,23789
1548.6,1546.3,1542.6,1544.5,1541,1541.6,1541.5,1542.7,1541.4,1541.5,1541.9,1542,1541.3,1542.7,1543.1,1543.8,1544.1,1545,1546.4,1549.1,1550.1,1548.6,1553.3,1555.7,1557.1,1560.1,1561.8,1566.2,1568.2,1571.3,1574.9,1579,1587.1,1592.6,1597.4,1605.1,1612.8,1623.9,1633.6,1646.7,1659,1677.4,1696.8,1720.3,1749.3,1781.4,1819.7,1868.1,1928.7,1991.5,2061.3,2156.1,2281.4,2453.3,2679.3,2960,3286.9,3689.6,4185.9,4791.6,5530.6,6416.7,7471.6,8726.8,10200,11918,13871,16035,18399,20946,23657
1544.9,1543.8,1539.5,1541.3,1537.9,1538.4,1538.1,1539.4,1538.6,1538.7,1538.5,1538.5,1537.8,1539.1,1539.4,1540.5,1540.2,1541.9,1543.2,1545.1,1547.1,1544.8,1549.6,1551.8,1553.8,1556.3,1557.8,1563,1564,1566.5,1571.2,1576.1,1583.5,1589.3,1594.2,1602,1610.1,1619.6,1629.5,1642.6,1654.7,1674.3,1694.1,1717,1746.7,1779.6,1817.1,1865.9,1925.9,1989.5,2058.5,2151.3,2274.2,2443.7,2668.6,2949.2,3277.2,3679.3,4173.4,4780.8,5519.7,6402.2,7451.5,8697,10158,11873,13817,15974,18322,20849,23558
1540.8,1541.1,1537,1538.7,1535.7,1536.2,1534.9,1535.6,1535.5,1535.1,1535.3,1535.2,1533.1,1535.2,1535.8,1536.9,1536.3,1538.1,1539.7,1540.3,1543.5,1542,1546,1547.6,1549.6,1552.5,1554,1559.6,1560.5,1562.9,1567.7,1573.4,1579.8,1585.5,1590.4,1598.1,1606.5,1615.7,1625.2,1640,1651.2,1671.2,1690.8,1713.3,1743.4,1776.8,1814.2,1863.2,1922.8,1987.4,2056.2,2148,2271.2,2436.9,2659.4,2938.9,3265.5,3664.3,4153.3,4762.6,5502.6,6382.3,7431.6,8672.7,10123,11831,13763,15913,18256,20766,23473
1537,1538.5,1534.3,1536.1,1532.9,1533.3,1531.9,1531.1,1532.3,1531,1531,1531.4,1528.6,1531.3,1532.7,1533.1,1532.4,1533.4,1536.8,1535.9,1539.6,1538.7,1541.9,1544.1,1546,1548.7,1550.6,1557.2,1556.9,1560.2,1564.7,1570.5,1575.5,1581.3,1587.2,1594.9,1602.2,1611.1,1620.7,1635.5,1647.3,1667.5,1686.9,1709.8,1740.5,1774.7,1811.6,1860.8,1918.9,1983.9,2053.7,2145.8,2269.4,2433.1,2653.6,2931.9,3256.5,3651.5,4134,4738.2,5475.1,6358.6,7404.7,8645.6,10089,11787,13705,15852,18194,20704,23381
1533.6,1535,1531.3,1532.2,1530.6,1529.7,1528.2,1527.6,1528.5,1526.4,1527.1,1527,1525,1527.4,1528.9,1529.5,1528.8,1529.7,1533.3,1531.1,1534.3,1535.1,1537.4,1539.7,1542.6,1545.1,1547.1,1553.9,1554,1557.6,1562.2,1567.2,1572.3,1577.3,1583.7,1591,1597.9,1607.6,1617,1630.8,1642.4,1661.5,1681.3,1704.6,1735.4,1769.6,1808.9,1858.6,1915.9,1981,2051.8,2144.2,2267.5,2429.7,2647.6,2923.2,3247.9,3640.1,4119.8,4716.6,5448.3,6328.9,7363.6,8608.2,10050,11742,13651,15793,18131,20646,23311
1529.8,1529.8,1528,1527.5,1526.3,1524.7,1524.4,1523.6,1524.2,1522.1,1523.2,1522.9,1522.1,1524,1525,1525.3,1525.8,1526.3,1529.5,1526.8,1530.2,1531.3,1533.2,1536.1,1539,1541.4,1543,1550.1,1550.8,1554.6,1559.2,1563.9,1569.4,1573.4,1580.9,1587.5,1594.6,1604.8,1614,1626.8,1639,1655.9,1676.5,1698.7,1729.3,1762.8,1803.3,1852.4,1909.9,1976.3,2048,2141.8,2264.9,2426.5,2642.4,2914.7,3239.1,3627.8,4106,4697,5425.6,6294.9,7326.8,8563.2,10007,11697,13602,15734,18067,20574,23248
