1520.5,1518.7,1514.7,1513.7,1512.8,1514.7,1514.5,1513.9,1514.6,1513,1515.9,1513.5,1514.6,1513.3,1514.9,1514.8,1516.4,1517.7,1519.5,1518.1,1518.7,1521.4,1523.9,1524.5,1525.2,1529.6,1533,1535.1,1536.6,1541.5,1544.1,1549.9,1553.8,1560.4,1567.3,1572.6,1581.1,1588,1599,1612.9,1625.1,1640.4,1661.1,1685.4,1714.8,1750.2,1793.5,1843.6,1904.9,1974.5,2054.2,2158.6,2299.7,2493.8,2751.4,3073.2,3470.6,3952,4543.1,5264,6155,7208,8437.3,9867.2,11514,13381,15423,17625,19974,22407,24905
1517.7,1515.4,1511.9,1510.5,1510.1,1511.1,1512,1511.2,1511.3,1510.5,1512,1510.8,1512.2,1511.1,1512.2,1512.2,1513.4,1516.4,1517.2,1516.2,1517.1,1519.8,1522,1523.1,1524.4,1527.4,1531,1533.6,1534.5,1540.1,1542.1,1547.5,1551.5,1557.2,1565.1,1570.4,1578.6,1586,1597.2,1610.8,1622.1,1638.3,1658.6,1682.8,1712.3,1747.9,1789.8,1839.3,1900.8,1970.3,2048.8,2154,2294.1,2483.8,2741.1,3060.4,3450.6,3925.3,4511.1,5228.3,6115.7,7166.8,8394.4,9820.8,11452,13318,15350,17558,19891,22320,24829
1514.4,1511.5,1509.7,1507.6,1507.8,1508,1509.2,1508.1,1508.4,1506.4,1508.4,1507.4,1509.5,1509,1509.3,1509.6,1510.3,1514.3,1513.7,1513.5,1515.4,1517.7,1519.1,1521.4,1522.5,1524.9,1528.6,1532,1533.2,1538.3,1540.7,1545.5,1550.1,1554.6,1562.8,1567.8,1576.2,1583.2,1594.3,1608.6,1619.6,1636.4,1656.6,1681.4,1710.2,1745.9,1788.3,1836.9,1898.2,1968.2,2044,2147.3,2286.7,2473.6,2730,3047.8,3436.3,3900.3,4483.2,5192.8,6068.4,7114.7,8344.5,9775.9,11392,13258,15283,17493,19826,22250,24753
1511.2,1508.8,1507.5,1505,1504.8,1505,1506.3,1504.4,1504.3,1502.5,1505.7,1503.2,1506.5,1506,1506.3,1506.2,1507.1,1511,1510.2,1510.4,1513.4,1515.1,1515.8,1518.4,1519.6,1521.6,1525.7,1529.8,1531.7,1535.2,1538.8,1542.9,1548,1552.9,1561.3,1566,1574.2,1581.4,1592,1606.1,1617.4,1634.6,1653.9,1679.3,1707.8,1743.4,1786,1834.3,1896.6,1965.6,2042.4,2143.3,2282.1,2465.5,2715.9,3031.1,3419.2,3879.5,4458.9,5165.4,6027.3,7058.8,8291.8,9712.4,11335,13198,15219,17421,19761,22180,24684
1507.8,1505.7,1504.1,1502.4,1501.6,1501.4,1502.1,1501.2,1500.4,1499.6,1503.2,1499.8,1503.3,1501.8,1503.3,1503,1503.2,1506.5,1506.6,1506.7,1510.2,1511.3,1512.2,1514.7,1516.2,1517.6,1522.2,1526.7,1529.3,1532.2,1536.2,1540.5,1544.8,1550.2,1558.5,1564,1572.1,1580.3,1590.3,1603.8,1615.6,1633.1,1652.4,1677.5,1705.6,1740.2,1782.3,1830.6,1893.8,1962,2039.6,2140.2,2277.4,2460.7,2707.2,3018.6,3400.7,3856,4432.5,5138.6,5994.9,7017.6,8234.5,9642.1,11266,13133,15153,17350,19683,22107,24614
1504.8,1503,1500.1,1499.5,1498.1,1497.6,1498.6,1497.7,1496.6,1496.6,1500.1,1497.3,1500,1498.2,1499.9,1499.9,1499.9,1502.5,1504,1503.5,1506.9,1506.7,1508.7,1510.2,1511.9,1513.5,1518.6,1522.5,1525.2,1529.2,1533.1,1537.3,1540.6,1547.3,1554.6,1561.8,1569.2,1577.8,1588.4,1601,1613.4,1630.2,1650.6,1674.8,1703.5,1737.3,1780,1828.1,1890.3,1958.5,2035.5,2135.1,2270.2,2453.5,2698.1,3006.3,3385.6,3836.9,4402.8,5097.6,5955.9,6977.2,8182.4,9588.2,11199,13059,15078,17278,19622,22040,24546
1502.1,1500.2,1496.1,1496.3,1494.5,1494.2,1495.6,1494.5,1494,1493.9,1497,1494.2,1497,1494.6,1496.3,1496.9,1496.4,1499.6,1501.4,1500.6,1503.1,1503.4,1505.3,1507,1508.3,1509.9,1515.6,1518.4,1522.2,1525.7,1529.2,1533.6,1537,1543.9,1551.4,1558.3,1565.4,1574.5,1585.9,1598,1611.1,1627.5,1647.3,1670.8,1699.9,1733.5,1776.2,1824.8,1885.5,1953.8,2032.4,2129.7,2262,2444.5,2684.3,2989.6,3370.6,3819.1,4375.2,5063.8,5915.3,6927.6,8132.5,9534.4,11140,12985,14997,17202,19554,21963,24483
1498.6,1496.4,1492.2,1492.6,1490.8,1491,1493.1,1491.9,1491.7,1491.3,1493.6,1491.5,1494,1492.3,1493.6,1494.2,1494.1,1497.8,1498.5,1498.8,1499.4,1500.4,1502.4,1503.4,1505.3,1507.2,1512.8,1515.4,1518.8,1522.2,1525.7,1529.3,1533.6,1540.3,1547.8,1554.5,1561.5,1570.9,1582.5,1593.8,1607.8,1624.2,1644.1,1666.7,1696.4,1730.1,1772,1820.2,1880.6,1948.6,2027.3,2125,2253.2,2433.1,2669.6,2971.6,3351.3,3795.3,4348.1,5032.4,5877.4,6888.1,8072.2,9468.6,11078,12908,14915,17131,19464,21890,24419
1495.5,1492.9,1489.5,1489.9,1488.4,1488.8,1490.2,1487.9,1488.6,1488.1,1490.6,1488.9,1490.5,1489.1,1490,1490.9,1491.5,1495.7,1495.4,1495.9,1496,1497.5,1499.6,1500,1503.3,1506.2,1510.4,1512.4,1515.9,1518.4,1522.6,1525.4,1530.6,1537.2,1543.6,1550.3,1558,1566.7,1577.8,1589.5,1603.7,1620.1,1640.9,1663.1,1693.1,1726,1767.7,1816.5,1876.8,1944.8,2022.8,2120.2,2244.6,2422.1,2657,2954.8,3328.7,3769.2,4320.5,4992.9,5837.3,6840.8,8015.6,9403.4,11002,12830,14830,17055,19366,21811,24343
1492.3,1490,1487.5,1487.2,1486.3,1486.4,1486.6,1484.5,1485.3,1485.1,1486.8,1485.8,1486.3,1485.6,1485.9,1487.4,1488.8,1491.5,1491.8,1492.4,1492.3,1493.5,1496.7,1496.4,1500.2,1504.6,1506.9,1507.8,1512.7,1514.7,1520.3,1523.1,1528,1534.2,1540.2,1546.3,1554.5,1563.3,1573,1585.7,1599.3,1616.1,1637.4,1659.5,1689.1,1722.1,1764,1813.2,1873.5,1942,2019.8,2115.9,2238.2,2415.4,2645.4,2940.2,3309.4,3745.3,4293.8,4959,5794.6,6789.8,7963.9,9344.3,10924,12757,14745,16960,19280,21711,24251
1489.5,1486.5,1485,1484,1483.7,1483.6,1482.8,1481.5,1481.8,1481.9,1482.9,1482.5,1481.9,1481.3,1481.9,1483.3,1485.2,1487.2,1488.9,1488.2,1489.3,1489.7,1493.3,1492.3,1497.2,1501.5,1502.6,1503.7,1507.5,1510.1,1517.4,1521,1524.5,1531.2,1537.4,1543.6,1551.8,1560.4,1568.7,1581.4,1595.3,1612,1633.3,1655.1,1683.9,1717.5,1759.9,1808.7,1869.6,1938.4,2017.4,2112.6,2233.7,2409.8,2636.8,2928.3,3293.5,3725.6,4268.5,4930.9,5756,6740.6,7904.1,9284.2,10851,12686,14660,16865,19189,21617,24155
1486.6,1482.8,1481.1,1480.4,1479.8,1479.5,1478,1478.4,1478.2,1478.2,1479.7,1479.2,1479,1478.4,1479.6,1480.9,1483.2,1483.4,1485.9,1483.9,1486.2,1486.3,1490.2,1489.1,1493.2,1496.2,1498.9,1500.4,1502.6,1506.9,1513.9,1517.9,1520.9,1527.5,1534.3,1540.5,1548.3,1557.6,1564.7,1578.4,1591.8,1607.8,1629.1,1650.5,1679.4,1711.8,1754.4,1803.8,1864.8,1934.5,2013.9,2108,2228.2,2403.4,2629.6,2919.8,3281.4,3712.3,4246.4,4902.8,5718.5,6697.6,7851.5,9218.5,10782,12609,14572,16771,19087,21520,24057
1483,1478.7,1477.4,1476,1476.2,1475.7,1475,1475.6,1475.1,1475.2,1476.7,1476.1,1476.8,1475.4,1477.2,1478.3,1480.6,1481,1483.3,1480.4,1483.8,1483.9,1487.8,1487,1490,1492.6,1495.9,1497.9,1498.9,1504,1510,1514,1516.8,1523.8,1531.1,1537.3,1544.3,1554.7,1561.9,1575.8,1588.1,1603.9,1624.7,1645.9,1673.9,1706.8,1748.7,1799.1,1858.6,1930.1,2009.6,2102.4,2223.2,2396.8,2620.6,2909.9,3269.3,3701.7,4229,4881.8,5688.2,6661.5,7812.3,9159.1,10719,12534,14489,16676,18993,21432,23961
1478.9,1474.9,1473.4,1471.7,1473.5,1472,1471.6,1472.4,1472.2,1472.4,1473.6,1472.9,1474.3,1473,1474.6,1475.4,1477.6,1477.7,1479.9,1476.4,1480.6,1480.5,1483.9,1484.6,1486.8,1489.6,1493.3,1495.7,1497.5,1502.2,1506.8,1510.6,1514.4,1520.4,1527.4,1533.5,1541,1551,1559.8,1572.6,1585.2,1600.6,1620.5,1641.5,1668.8,1702.1,1744.1,1793.8,1851.8,1923.7,2002.7,2095.8,2216.9,2388.9,2613.2,2901,3258.4,3687.6,4211,4861,5661.4,6625.3,7768.8,9112.6,10662,12453,14411,16587,18912,21347,23875
1476.3,1473.1,1471.1,1468.8,1471.6,1469.3,1468.1,1469.1,1468.6,1468.9,1470.3,1469.3,1470.1,1469,1470.7,1471.9,1473.4,1474.1,1475.6,1473.1,1477.4,1476.6,1480.3,1481.9,1483.3,1486.3,1490.2,1492.8,1494.9,1500,1504.2,1507.3,1512.1,1518,1524.8,1530.9,1537.9,1547.9,1556.8,1569.7,1581.6,1596.9,1616.9,1638,1665.5,1698.6,1739.7,1788.5,1845,1916.9,1995.8,2086.9,2206.7,2376.4,2600.4,2889.8,3246.9,3672.7,4195.3,4839.9,5636.1,6589.5,7725.9,9065.6,10598,12375,14333,16516,18836,21244,23788
1474,1471.3,1469,1466.7,1469.2,1467.1,1465.4,1466.1,1465.8,1466.2,1467.3,1466.3,1466.2,1466.1,1466.3,1467.8,1469,1470.8,1471.2,1470.1,1474,1473.4,1476.9,1478.3,1480,1481.9,1486.1,1488.3,1491,1496.9,1500.4,1503.4,1509.4,1515.3,1522.2,1528.3,1533.9,1544.1,1553.6,1565.8,1577.7,1594.2,1613.5,1634.8,1662.3,1695,1735.5,1783.8,1839.5,1911.5,1991.1,2079.4,2196.4,2363.2,2583.9,2873.7,3228.2,3650.5,4175,4819.5,5613,6559.3,7684.6,9009.6,10531,12305,14258,16443,18746,21160,23697
1471.9,1468.7,1465.5,1465,1465.7,1464.5,1462.8,1462.8,1463.1,1464,1465.6,1463.5,1463.4,1463.9,1463.3,1464.8,1466.3,1467.7,1468.1,1468.1,1470.5,1469.7,1473.7,1474.7,1476.6,1477.8,1481.2,1485.3,1486.6,1492.8,1496.5,1500,1506.4,1511.7,1519.5,1525.1,1530.1,1539.6,1548.6,1560.7,1572.9,1590.4,1609.3,1632,1659.7,1691.5,1731.5,1778.3,1835,1906.2,1985.3,2073.7,2189.6,2351.8,2570.7,2858.4,3207.2,3624.3,4149.2,4789,5580,6524.5,7643.4,8957.6,10475,12232,14179,16357,18654,21076,23607
1469.3,1466.4,1462.8,1463.3,1462.5,1461.9,1461.6,1459.5,1460.6,1461.9,1462.6,1460.5,1461.2,1460.5,1461,1462.7,1464.3,1465.3,1466.3,1466.3,1467.6,1467.8,1471.7,1471.9,1473.5,1475.6,1477.8,1482.6,1482.8,1488.7,1492.4,1496.6,1501.7,1507.3,1515.4,1520.9,1526.7,1536,1544.3,1556.8,1568.4,1584.9,1604.4,1627.2,1655.9,1687.7,1727.3,1772.8,1830.6,1900.7,1979.9,2067.6,2181.9,2340.9,2560.1,2846.5,3189.7,3602.9,4124.1,4751.2,5537.4,6478.2,7598.3,8908.3,10421,12163,14095,16265,18576,20977,23524
1465.9,1463.6,1459.7,1460.7,1460,1459.5,1459.5,1456.7,1457.9,1459.7,1459.9,1457.9,1459.4,1457.1,1458.6,1460.6,1461.5,1462.7,1464.2,1463.5,1463.9,1466.5,1468.6,1469.8,1471.2,1473.2,1475.4,1480.4,1480.8,1485.6,1489,1493.7,1498,1503.4,1510.9,1515.9,1522.5,1532.5,1540.6,1553.6,1566,1580.6,1600.6,1622.2,1651.1,1683.1,1723,1766.1,1823.8,1895.6,1974.6,2061.9,2173.6,2331.5,2548.1,2832.5,3172.6,3585.1,4099.6,4721.7,5495.2,6429.4,7541.1,8841.8,10358,12093,14012,16169,18488,20895,23425
1462.2,1461.1,1457.3,1457.3,1457.3,1456.8,1456.3,1453.4,1454.4,1455.4,1456.6,1455.1,1457.2,1453.1,1456.2,1458.1,1457.9,1458.7,1461.6,1460.3,1460.8,1463.9,1465.8,1467.4,1469,1470.7,1473.4,1478.6,1478.7,1483.3,1485.9,1491.7,1495.3,1501.3,1508.2,1511.9,1519.9,1529.3,1537.3,1550.3,1562.6,1576.3,1597,1617.9,1646.8,1678.9,1719,1760.7,1818.1,1890,1966.8,2055.7,2167.1,2323.2,2536,2816.2,3154,3568.2,4075.5,4695.2,5462,6384.7,7486.8,8777.5,10280,12018,13926,16076,18373,20804,23334
1458.9,1457.4,1454.9,1454.3,1454.2,1454,1453.1,1450.7,1451.5,1451.8,1453.6,1452.3,1454.1,1450.1,1453.3,1454.3,1453.8,1454.6,1458.4,1457,1457.6,1461,1462.5,1464.2,1467.2,1467.9,1471.4,1475.1,1475.8,1480.8,1483.2,1488.5,1493.1,1498.7,1505.7,1509.2,1518.4,1527.4,1535.4,1547.9,1560.1,1573.4,1594.1,1613.7,1642,1674.4,1713.9,1756.9,1814.5,1885,1961.4,2050.6,2160.7,2313.7,2523.8,2800.6,3135.6,3548.7,4046.8,4661.9,5428.5,6343.6,7435,8725.3,10211,11947,13841,15982,18260,20685,23228
1456.1,1453.7,1452.6,1451.1,1450.9,1450.9,1450.1,1448.5,1448.7,1447.7,1450.9,1448.9,1449.9,1448.6,1449.4,1451,1450.7,1451.4,1455.1,1454.1,1454.6,1456.4,1459,1459.8,1464.3,1465.2,1468.2,1471.8,1473.2,1479.3,1481,1485.5,1490.8,1496.2,1503.5,1507,1516.3,1524.9,1532.5,1546,1558.5,1572.6,1592.6,1611.7,1639.1,1670.7,1708.9,1752.9,1810.3,1880.9,1956.2,2046.3,2155.8,2306.3,2514.3,2786.8,3120.8,3528.2,4020.5,4626.8,5383.9,6298.6,7383.6,8666.4,10153,11879,13762,15889,18153,20584,23117
1452.9,1449.8,1448.7,1447.5,1446.8,1447,1446.2,1445.5,1446,1444.4,1447,1445.6,1446.1,1446.4,1445.2,1446.8,1447.9,1448.8,1451.1,1451,1451.4,1452.8,1456.2,1456.3,1460.8,1462.4,1464.7,1467.9,1470.1,1476.7,1477.9,1481.7,1487.5,1493.2,1501.1,1504.7,1514,1522.1,1529.7,1544.4,1554.8,1570.8,1590,1609.2,1637,1668,1705.9,1750.2,1807.7,1877.8,1951.7,2041.6,2150.7,2302,2508.1,2773.7,3109.1,3510.9,4001.8,4602.9,5348.1,6252.1,7326.8,8601.1,10091,11801,13683,15800,18069,20488,23009
1448.7,1445.2,1444.2,1443.2,1441.9,1441.8,1441.5,1441.6,1441.3,1440.3,1442.8,1441.9,1442.8,1443.4,1441.5,1443.6,1445.7,1446.4,1447.8,1448.2,1448.6,1450,1453.6,1453.2,1457.1,1459.3,1461.9,1464.3,1466.7,1473.3,1474.9,1477.7,1484.1,1489.5,1497.6,1502.1,1510.8,1518.6,1526.7,1541.7,1551.5,1568.3,1586.6,1606.1,1634,1664.6,1702.4,1747.3,1805.7,1874.6,1948.6,2038.3,2145.2,2295.1,2501.5,2763.1,3098.6,3495.5,3984.4,4583,5322.6,6212.2,7274.8,8541.6,10013,11717,13604,15710,17989,20380,22905
1444.2,1440.7,1439.2,1438.1,1436.2,1436.1,1436.8,1437.1,1436.6,1436.7,1438.7,1438.2,1440,1439.4,1438.1,1440.1,1441.7,1443.2,1443.8,1444.8,1446.1,1447.5,1451.2,1450.6,1454.1,1455.9,1459.6,1461.7,1463.7,1470,1471.9,1473.7,1481,1486.4,1494.2,1499.5,1507.9,1515,1523.2,1537.7,1548,1565,1582.3,1602,1630.2,1661.3,1699.4,1743.3,1801.9,1869.9,1944.9,2034.8,2140.1,2289.2,2494.3,2753,3086.8,3481.1,3967.4,4560.6,5294.5,6182.4,7239,8483.8,9938.5,11640,13522,15636,17893,20276,22807
1439.1,1436.2,1434.5,1433.4,1432.1,1431.4,1432.8,1433,1432.2,1432.8,1434.3,1434.4,1436,1435.2,1434.6,1436.6,1437.3,1439.7,1439.8,1440.7,1443.2,1444.6,1446.8,1447.9,1450.2,1452.6,1456.7,1459.1,1461.8,1466.9,1468.3,1470.5,1478.1,1483.2,1490.4,1497.5,1505.6,1512.4,1520.4,1534.7,1544.4,1560.8,1578.1,1598.1,1626.1,1657.2,1695.4,1737.7,1796.6,1863.5,1939.6,2029.4,2134,2283.1,2485.7,2742.9,3074.8,3465.2,3949.2,4537.6,5271.7,6152.4,7199.5,8433.8,9882.6,11569,13437,15559,17796,20189,22695
1434.7,1431.9,1430.8,1429.5,1429.1,1428.5,1430.1,1429.2,1428.4,1428.7,1429.8,1430.1,1431.7,1430.9,1430.5,1432,1432.5,1435.3,1436.8,1436.8,1439.8,1440.7,1442.9,1444.8,1446.7,1449.8,1452.4,1456.1,1459.3,1463.1,1464.2,1467.2,1474.5,1479.6,1487.1,1494.2,1502.5,1509.2,1517.8,1531.6,1541.7,1557.6,1575.9,1595.3,1623,1653.6,1690.6,1732.2,1790.3,1855.9,1933,2022.5,2126.1,2274.3,2472.8,2729.8,3061.8,3449,3930.9,4516.8,5246.3,6123.5,7162.1,8394.1,9831.4,11504,13357,15470,17697,20102,22604
1431.2,1429,1428.1,1425.7,1426,1426.2,1427,1425.6,1424.8,1424.7,1425.7,1424.7,1427.6,1427.2,1426.2,1427.6,1428.3,1430.9,1433.2,1432.5,1435.1,1436.6,1438.2,1440.4,1441.7,1446.6,1447.6,1451.8,1456.1,1459.5,1460.5,1464,1470.5,1475.7,1482.9,1489.5,1498,1505.1,1514.8,1528.4,1538.6,1554.5,1573.9,1592.8,1620.7,1651.2,1688,1729.9,1785.4,1850.5,1927,2015.3,2118.9,2263.2,2458.5,2712.2,3043.4,3427.1,3909.7,4497.1,5215.6,6091,7124.7,8347.8,9773.8,11442,13284,15385,17597,19996,22510
1428.1,1426.5,1424.8,1422.3,1422.2,1423,1423.1,1421.8,1421,1421.2,1422.1,1420.2,1423,1423,1421.8,1422.7,1423.8,1426,1429.2,1428.3,1429.2,1432.1,1434,1435.1,1437.3,1442.3,1443.6,1447.3,1451.6,1454.6,1456,1460.7,1465.8,1470.9,1478.4,1484.6,1492.2,1501.1,1511.8,1524.3,1535,1551.2,1570.6,1590.3,1617.6,1648.4,1685.6,1727.9,1782.4,1849,1924.6,2011.3,2114.8,2255.6,2447.8,2695.9,3023.1,3401.6,3880.9,4466.1,5185.1,6056,7087,8297.5,9717.2,11380,13213,15301,17513,19885,22415
1425.7,1423.7,1421.8,1419.2,1418.3,1419.3,1419.1,1417.1,1417.6,1417.2,1418.4,1416.1,1418.6,1418.3,1417.7,1418.1,1419.4,1421.9,1424.3,1424.1,1423.5,1427.7,1429.4,1430.1,1432.7,1437.1,1439.1,1443.2,1445.6,1449.5,1452.1,1457.6,1461.9,1466.5,1473.9,1479.3,1486.1,1496.2,1507.3,1518.4,1531.2,1547.1,1566.6,1587.7,1614,1645.4,1682.9,1724.9,1778.5,1846.9,1923.3,2009.5,2113.4,2253.3,2444.4,2687.7,3008.2,3381.4,3855,4430.5,5146.2,6012.6,7041.9,8244.5,9668,11308,13142,15216,17430,19791,22316
1423.2,1420.2,1418.1,1416.2,1414.8,1415.9,1415.5,1413.7,1414.3,1413.8,1414.6,1412.8,1414.8,1413.6,1413,1413.7,1414.6,1417.7,1419.1,1420,1418.9,1422.5,1425.3,1425.3,1428.5,1432,1434.7,1438.3,1439.9,1444.7,1447.1,1454.4,1458,1462.1,1469,1474.8,1481.5,1491.1,1502,1512.6,1526.8,1542,1560.8,1583.3,1609,1641.2,1679.2,1722.2,1775.4,1844.6,1921.9,2006.5,2110.7,2250.5,2442.1,2686.3,3001.6,3371.6,3838,4403.5,5106.6,5961.9,6988.5,8186.9,9614.5,11233,13067,15132,17336,19699,22199
1420.2,1416.1,1414.3,1413.3,1412.2,1413.1,1411.9,1410.5,1411.4,1410.5,1410.8,1409.8,1411,1410,1409.7,1410.5,1411,1414,1414.1,1415.9,1415.4,1417.3,1421.5,1421,1423.8,1427.5,1430,1433.8,1435.3,1440.4,1441.8,1449.3,1453.4,1457.9,1465,1470.4,1477.4,1486.5,1496.6,1507.2,1521.1,1536,1554.2,1577.2,1602.8,1634.9,1672.6,1716.9,1770.1,1840.8,1920,2004.3,2108.2,2245.5,2437.5,2683.3,2996.7,3366.7,3828.2,4388.9,5085.4,5926.9,6939.5,8134.5,9545.2,11164,12988,15047,17246,19595,22106
1417.2,1412.3,1411.3,1410.1,1408.9,1410.9,1409,1407.6,1408.3,1407.8,1407.1,1406.6,1408,1407.1,1407.6,1407.2,1407.7,1409.9,1409.9,1412.9,1412.2,1413,1418.1,1417.2,1419.9,1423.2,1425.8,1429.6,1431.3,1435.8,1437.8,1443.3,1448.5,1454.4,1460.7,1466.5,1474.1,1481.8,1491.5,1502.2,1515.8,1530.7,1548.2,1571.1,1597,1627.6,1665,1709.5,1762.7,1833.9,1915.7,2001,2103.4,2239,2431.7,2679.1,2990.4,3359.4,3819.4,4377.1,5071.4,5903.8,6903.3,8083,9478.5,11095,12910,14957,17154,19495,22016
1414.5,1409.3,1408.8,1407.2,1405.8,1408,1405.6,1404.1,1405,1404.6,1403.5,1403.7,1404.6,1404.5,1404.1,1404.2,1404.5,1406.6,1406.7,1410.1,1409.5,1409.8,1414.7,1414.3,1416.2,1419.2,1421.5,1426.3,1427.9,1432.2,1434,1438.3,1443.7,1450.2,1456.2,1462.4,1469.8,1477.3,1486.8,1498.2,1512,1525.6,1542.6,1565.6,1592.1,1622,1658.6,1703.3,1756.1,1826.6,1908.9,1993.9,2095.5,2229.9,2421,2673.1,2984.1,3352.6,3808.7,4361.9,5052.7,5883.4,6874.8,8041.5,9430.4,11031,12835,14866,17053,19409,21907
1410.9,1406.2,1405.8,1403.9,1401.9,1403.9,1402.1,1401.1,1401.3,1401.7,1400.6,1401.9,1402,1402.2,1401.1,1401.2,1401.8,1403.6,1404.1,1406.5,1406.7,1406.7,1410.4,1411,1413.2,1415,1418,1422.7,1424.8,1428.9,1430.6,1434.8,1439.8,1445.7,1452.7,1458.4,1465.5,1473.1,1483.2,1494.4,1507.3,1520.7,1538.6,1560.7,1587.2,1616.9,1653.8,1698.2,1751.1,1820.5,1903.6,1987.1,2089.2,2221.1,2407.4,2659.1,2974.3,3343.8,3799.2,4348.9,5034.6,5861.1,6845.1,8003.6,9378.3,10965,12764,14782,16950,19320,21814
1407.9,1403.4,1401.9,1400.7,1398.5,1400.1,1398.6,1398,1397.4,1397.9,1397.3,1399.1,1398.8,1399.3,1397.7,1398.9,1398.9,1401.5,1401.8,1403.1,1404,1403.9,1406.4,1408.1,1410.8,1411.3,1415,1419.3,1421,1425.3,1427.5,1431.5,1436.4,1442.1,1448.9,1454.8,1461.4,1469.7,1480.5,1491.2,1503.1,1517.4,1535.3,1556.2,1582.6,1611.5,1649,1693.4,1746.2,1815.1,1898.1,1983.4,2084.3,2214.4,2398.5,2645.1,2963.1,3330.9,3786.8,4334.9,5020.3,5836.5,6817.3,7964.6,9327.7,10904,12686,14700,16851,19213,21715
1404.3,1399.4,1398.2,1397.2,1395.4,1395.7,1394.9,1394.8,1393.9,1394.3,1394,1395,1395.3,1396.6,1394.9,1395.9,1395.9,1398.5,1399,1398.8,1401,1400.8,1403.1,1405,1408.4,1408.6,1412.8,1416.5,1417.4,1422.7,1424.2,1428.6,1433.1,1438.3,1444.8,1450.7,1457.8,1465.9,1477.1,1488.2,1499.7,1514.8,1532.5,1552.8,1578.7,1606.7,1644.2,1688.5,1741.4,1811,1892.1,1979.4,2079.9,2209.3,2392.5,2639.5,2955.4,3319.4,3774,4319.3,5003.5,5817.1,6788.7,7928.6,9287.4,10853,12610,14620,16772,19105,21589
1400.2,1395.3,1394.6,1393.1,1391.8,1391.6,1390.4,1390.4,1390.3,1391.3,1390.6,1390.4,1391.4,1392.2,1392.1,1392.7,1392.1,1395.1,1396.6,1395.9,1398.1,1397.5,1400.1,1401.2,1405.2,1406.1,1409.9,1413.6,1414.3,1419.8,1421.9,1425.9,1430.1,1435,1442,1447.9,1455.8,1462.4,1473.8,1485,1495.8,1510.7,1529.6,1549.4,1574.8,1603.4,1640.7,1684,1737.6,1807.1,1886.6,1975.7,2075.9,2204.5,2388,2635.5,2949.9,3311.1,3766.8,4310.5,4983.1,5797.1,6764.6,7897.8,9244.8,10804,12549,14544,16694,19013,21482
1396,1391.1,1391,1389.5,1388.5,1387.9,1386.1,1386.8,1387.1,1388.4,1388,1386.6,1387,1388.4,1388.4,1388.6,1389.1,1391.6,1392.7,1393,1394.8,1394.4,1397.4,1397.6,1401.7,1403.5,1407.2,1410.7,1410.6,1416.6,1418.9,1422.4,1426,1431.9,1438.8,1445.2,1453.3,1459.5,1470.3,1482.2,1492.7,1507.9,1526.5,1546,1571,1599.6,1636.7,1679.2,1733.9,1802.4,1881.9,1972.9,2072.5,2199.4,2384.2,2630.6,2945.9,3304.5,3760.7,4303.4,4968.7,5775.6,6738.1,7871.4,9205.3,10755,12495,14470,16606,18925,21379
1391.8,1387.4,1387.3,1386.4,1384.5,1384.8,1383,1384.5,1384.3,1384.9,1385.5,1382.8,1383.1,1385,1384.7,1385.1,1386.4,1387.8,1388.6,1389.7,1391.4,1391.3,1394.3,1393.9,1397.8,1399.8,1403.3,1406.3,1407.6,1413.8,1415.1,1418.7,1422.7,1429.3,1436,1442.1,1450.5,1456.3,1467.1,1479,1490,1506,1523.8,1544,1568.9,1597.7,1634.5,1675.5,1729.7,1796.6,1876.7,1969,2067.7,2194.1,2378.3,2624.2,2940.4,3298.8,3753.3,4293,4959.2,5760.9,6713.6,7839.8,9171.5,10707,12447,14404,16528,18824,21266
1388.6,1384.4,1382.8,1383.5,1381,1382.1,1380.9,1382.2,1381.6,1381.4,1383.3,1379.4,1381.3,1381.9,1381.2,1381.7,1383,1384.1,1384.5,1386.2,1388.4,1388.8,1391.2,1391.4,1394.8,1395.8,1399.2,1402.1,1404.5,1410.4,1411.3,1415,1420.6,1426.3,1432.8,1439.1,1447.4,1453.5,1464.1,1475.8,1487,1502.6,1520.9,1541.6,1567.3,1596.2,1634.3,1673.6,1727.1,1793.1,1873.5,1965.3,2062.5,2188,2369.7,2613.9,2929.3,3291.6,3743,4280.5,4949.6,5748.6,6694.5,7814.4,9134.7,10664,12399,14347,16460,18736,21180
1385.5,1381.9,1379.2,1381,1378.7,1379.9,1379.6,1379.7,1378.7,1377.8,1380.8,1376.6,1379.6,1378.1,1378.1,1378.8,1379.7,1380.9,1381.1,1382.4,1385.3,1386.3,1387.8,1389.1,1391.5,1392.1,1395.3,1399,1401.9,1406.7,1408.4,1410.9,1417.5,1423.3,1428.8,1435.5,1443.6,1450.7,1460.4,1472.8,1484.3,1499.6,1517.1,1538.9,1564.9,1592.8,1632.8,1672.3,1725,1790.7,1871.5,1962.8,2060.1,2184.4,2363.4,2604.1,2916.7,3278.9,3725.4,4263.2,4933.4,5731.8,6675.6,7792.8,9102.8,10627,12352,14295,16397,18660,21103
