1755.6,1754.4,1750.6,1751.3,1750.5,1752.7,1750,1750.7,1750.1,1749.4,1751.4,1750.6,1750.9,1752.5,1753.3,1753.2,1755.2,1756.9,1756.6,1758.3,1761.1,1760.8,1764.7,1765.5,1766.9,1769.4,1773.5,1777.3,1780.7,1785.1,1789.8,1795.7,1804,1806.4,1814.8,1822.4,1830.4,1844.4,1853.2,1866.8,1883.6,1904.4,1923.4,1951,1980.3,2009.1,2049,2094.4,2155.5,2240.7,2347.8,2494.7,2675.5,2906.9,3197.2,3552.7,3993.1,4525.9,5193.7,6012.4,7015,8219.5,9627.9,11265,13172,15331,17702,20252,22964,25762,28674
1751.3,1750,1747,1747.6,1746.4,1748.2,1746.1,1746.8,1745,1745.4,1747.4,1746.5,1746.1,1747.2,1748.9,1749.3,1749.4,1752.9,1752.8,1753.6,1756.8,1756.4,1761.3,1762,1764.6,1766.2,1769.9,1773.9,1777.7,1782.3,1786.8,1792.5,1800.6,1803.6,1811.5,1820.5,1827,1842,1851.6,1864.8,1882.2,1902.2,1922.5,1949.2,1977.3,2006.6,2046.1,2091.4,2152.7,2237.5,2342.4,2489.6,2669.3,2899.8,3185.8,3536.4,3970.5,4497.2,5162.5,5979.4,6976.4,8171.5,9559.6,11185,13097,15256,17621,20171,22872,25681,28593
1747.2,1746.1,1743.1,1744.7,1741.9,1743.8,1742.1,1742.4,1739.3,1741.4,1742.6,1742.7,1741.8,1742.1,1744.4,1746.5,1744.7,1748.9,1749.5,1750.2,1752.7,1752.6,1758.1,1757.2,1760.5,1762.4,1765.9,1769.5,1773.9,1778.9,1782.7,1788.7,1796.2,1801.5,1808.2,1817.5,1824.1,1838.6,1849.3,1863.5,1879.5,1898.8,1920.2,1946.9,1973.8,2004.2,2043.3,2089.2,2149.5,2233.2,2335.3,2481.2,2661.1,2890.7,3173.8,3521,3953.4,4474.8,5129.5,5935.2,6930.1,8120.5,9502.2,11124,13016,15172,17534,20086,22798,25603,28511
1743.8,1742.9,1739.1,1741.6,1738.1,1739.8,1739,1739.7,1735,1738,1739.3,1739,1738.9,1737.5,1740.2,1743.5,1741,1744.8,1745.8,1746.7,1749.5,1749.2,1754.1,1753.4,1757.2,1758.8,1762.3,1765.4,1769.8,1774.3,1778.5,1784.4,1790.7,1797.7,1804,1813.2,1820.4,1834.6,1846.2,1861.4,1876.1,1894.4,1917.3,1942.6,1970.4,2000.8,2040.5,2086,2145.7,2228.2,2329.8,2473,2652.1,2879.4,3157.3,3502.3,3936.8,4455.5,5098.6,5899.4,6883.7,8060.8,9446.5,11062,12941,15088,17442,19994,22718,25510,28433
1740.3,1739,1735.9,1738.2,1734.8,1735.4,1735.7,1736.9,1731.9,1734.1,1736.4,1736.2,1735.9,1734.4,1736.8,1740.9,1738.6,1741.1,1742.4,1742.9,1746.5,1745,1750.1,1749.9,1752.5,1754.7,1758.5,1761.9,1765.1,1770,1774.8,1779.7,1785.5,1794.1,1799.5,1809.1,1816.1,1830.9,1843.1,1857.7,1872.3,1890.3,1914,1938.3,1967.1,1997.4,2037,2082.4,2141.1,2223.5,2323.7,2465,2641.1,2864.7,3138.6,3482.7,3914.7,4430.4,5066.1,5867.7,6842.5,8012.5,9378.1,10983,12866,15001,17347,19912,22614,25423,28354
1736,1736,1733.1,1734.8,1732,1731.4,1731.7,1733,1729.2,1730.9,1733.1,1731.8,1732.6,1731.8,1733.2,1736.8,1734.8,1737,1738.9,1737.9,1742.5,1740.9,1745.6,1746,1748.3,1751.3,1755.4,1758.6,1761.2,1765.9,1771.2,1775,1781.3,1790.5,1794.6,1804.9,1811.5,1826.1,1838.8,1852.6,1867.5,1886.6,1909.9,1934.6,1964.1,1994.4,2033.6,2079.1,2137.1,2218.9,2318.6,2456.9,2630.7,2850.4,3122,3464.3,3888.5,4400.9,5033.3,5826.1,6795.9,7955.8,9315.2,10908,12778,14911,17247,19828,22502,25329,28261
1733.3,1732.9,1730.1,1731.1,1728.4,1728,1727.1,1728.3,1726.2,1727.5,1728.6,1728.1,1729.2,1729.2,1729,1731.4,1730.8,1732.9,1734.3,1732.8,1737.8,1737.1,1740.5,1741.6,1743.8,1747.6,1751.5,1755.4,1758.1,1762.2,1766.7,1771.8,1778.3,1786.2,1791,1801.2,1807.1,1821.3,1834.1,1846.9,1863.2,1882,1905.1,1930.2,1960.7,1991.5,2030.6,2075.8,2133.5,2213.6,2314.3,2450.6,2624.1,2840.7,3108.5,3447.2,3867.3,4372.1,5002.3,5787.7,6743.8,7896.7,9257.5,10841,12691,14826,17145,19719,22401,25212,28157
1730.3,1729.6,1726.1,1726.8,1724.9,1724.5,1723.2,1723.9,1722.6,1724.4,1724.3,1723.5,1725,1726.3,1724.8,1727.1,1727.4,1728.5,1730.1,1729.3,1734.1,1732.8,1736.2,1737.5,1740,1744.5,1746.7,1750.9,1754.3,1757.8,1761.4,1768.2,1775.5,1782.6,1787.6,1797.4,1804.6,1817.6,1829.6,1841.9,1858.7,1876.9,1899.6,1925.8,1956,1988.1,2026.6,2071.6,2129.8,2207.5,2310.7,2445,2619.6,2832.1,3098.2,3434.2,3849.8,4347.8,4974.2,5756.1,6695.7,7840.1,9189.4,10770,12611,14739,17047,19608,22299,25107,28052
1726.3,1724.7,1722.1,1722.4,1720.9,1720.6,1718.8,1720,1719.4,1721.1,1720.9,1720.3,1721.1,1723.2,1721.2,1723.9,1724.2,1725.1,1726.6,1726.7,1731.5,1729.4,1732.6,1733.1,1736,1741,1742,1746.6,1750.5,1754.1,1757.3,1764.5,1772.5,1777.2,1784.3,1793.5,1802.4,1813,1823.5,1838,1853.9,1871.6,1893.7,1921.1,1951.2,1983.9,2021.2,2066.3,2125.5,2200.4,2305.3,2436.4,2613.4,2824.1,3090.4,3424.1,3835.7,4330.6,4951.5,5723.4,6649.3,7789.9,9128.5,10696,12530,14648,16950,19498,22182,24997,27940
1721.1,1720.1,1717.2,1718.7,1717.4,1717.5,1714.9,1716.5,1716.5,1717.1,1717.5,1716.6,1716.9,1720.2,1717,1720.6,1720.9,1722.3,1723.4,1725.1,1728.1,1727,1730.6,1730.4,1732.8,1737,1737.7,1742.9,1746.7,1749.8,1753.5,1760.2,1768.2,1771.5,1781.1,1789.5,1799.6,1807.7,1819.2,1833.8,1849.5,1866.2,1887.7,1915.7,1946.2,1979.4,2015.8,2061.1,2119.7,2192.6,2298.2,2427.1,2606.5,2815.7,3082.9,3411.9,3821.6,4315.8,4933.2,5696.6,6615.8,7747.1,9080.4,10629,12460,14564,16857,19385,22069,24894,27828
1715.5,1716.3,1712.6,1714.9,1713.1,1713.8,1711.5,1712.8,1713.3,1713,1714.9,1713.1,1713.1,1716.4,1712.6,1716.8,1716.5,1718.1,1719.7,1721.9,1723.6,1723,1727,1727.5,1729.2,1732.7,1735.2,1739.2,1744.4,1746.6,1751,1756.4,1764.5,1768.1,1776.8,1784.9,1795.6,1803.4,1816,1830.1,1845.6,1862.1,1883.2,1911.3,1942.3,1974.8,2011,2056.2,2113.4,2184.1,2288.7,2418.4,2597.4,2806.2,3076.1,3401.5,3808,4298.8,4914.9,5672.9,6585.9,7706.3,9028.7,10574,12392,14471,16770,19281,21976,24796,27725
1712.5,1713.5,1709.3,1712.6,1709.2,1710.2,1708.5,1709.3,1709.3,1708.7,1710.7,1709.3,1708.3,1711.5,1708.7,1712.2,1712.8,1714.3,1715.7,1717.8,1717.9,1719,1722.7,1723.7,1725.4,1727.4,1732.3,1734.4,1739.7,1743.3,1748.2,1753.8,1760.2,1765.3,1772.9,1781.2,1791.1,1799.4,1812.8,1826.6,1841.1,1858.4,1879.1,1907.4,1938.6,1970.8,2006.8,2051.8,2107.6,2176.8,2278.3,2408.6,2582.6,2792.5,3062,3388.4,3793.6,4283.7,4897.1,5647.5,6559.6,7667.6,8979.2,10521,12312,14380,16680,19198,21888,24681,27622
1710.9,1711.8,1707,1709.8,1706,1706.9,1706,1706.6,1705,1705.4,1707.3,1706.2,1703.6,1706.2,1704.9,1708.2,1708.3,1709.2,1711.3,1712.8,1712.4,1714.4,1718.2,1718.7,1721.4,1723.4,1728.1,1729.6,1734.9,1739.1,1743.8,1750.4,1756.6,1761.9,1768.4,1776.4,1785.9,1795.9,1809.3,1822.9,1837.6,1855,1875.5,1903.6,1934.1,1966.8,2002.7,2047.6,2102,2171.3,2271.3,2399.6,2567.7,2778,3043,3369.9,3771.3,4260.6,4872.7,5622.7,6535.5,7635.9,8932.9,10459,12231,14300,16589,19115,21782,24588,27517
1708.8,1708.6,1704.8,1706.3,1702.8,1703.4,1703.2,1703.9,1701,1702.2,1703.1,1703.4,1701.1,1702.8,1703.1,1704.8,1705.9,1705.5,1707.6,1709.1,1709.2,1710.4,1714.9,1713.6,1717.6,1719.9,1724,1725.7,1730.3,1734.8,1739.7,1746.9,1753.5,1757.7,1763.6,1773,1780,1792,1803.7,1817.2,1832.6,1850.3,1871.6,1899.2,1930.3,1963.6,1998.8,2042.5,2096.5,2165.9,2263.8,2392,2558.7,2765.7,3027.4,3350.9,3746.5,4231.4,4842.1,5585.6,6498.6,7597.3,8886.6,10400,12164,14218,16492,19015,21674,24492,27414
1705.7,1705.2,1702.5,1703.2,1699.9,1700.8,1699.9,1701,1697.7,1699.3,1699.8,1698.3,1698.7,1699.6,1701.1,1702.1,1702.5,1702.5,1704.3,1705.9,1706.5,1707.8,1712.3,1710,1714.4,1717.1,1719.5,1723,1726.7,1730,1736.4,1742,1748.8,1751.7,1759.5,1770.4,1775.4,1787.7,1798.5,1811.8,1826.6,1844.9,1866.2,1892.9,1924.5,1959.7,1994.4,2037.8,2092.1,2160.5,2256.7,2384.5,2548.6,2754.8,3014.6,3336.2,3726.5,4204.6,4812.2,5541.9,6449.3,7542.5,8834.9,10345,12101,14138,16392,18907,21581,24373,27316
1701.9,1700.5,1698.8,1699.4,1696.5,1696.9,1697.4,1697.5,1694.7,1696.1,1695.9,1694.4,1696.6,1695.6,1698.2,1698.8,1699.1,1698.9,1701.7,1702.7,1703.9,1705.4,1708.6,1707.1,1711.7,1713.8,1716.1,1720.7,1724.6,1727.5,1734.2,1736.9,1744.6,1747.1,1754.8,1766.2,1770.1,1784.1,1793.8,1807.7,1823.2,1840.5,1862,1887.3,1918.7,1954.2,1989.6,2032.1,2086.1,2154.2,2249.8,2376.8,2538.2,2742.6,3000.2,3320.4,3709.1,4181.3,4783.5,5507.8,6399.9,7486.8,8770.4,10267,12028,14053,16298,18794,21479,24272,27197
1698.4,1695.9,1694.1,1695.4,1692.7,1692.8,1693.8,1692.9,1691,1691.7,1691.7,1690.6,1693,1692.1,1694,1694.4,1696.6,1696.6,1698.8,1699.4,1700.8,1702.9,1704.4,1704.2,1708.8,1709.6,1712.9,1718.3,1721.8,1724.7,1731.8,1733.4,1741,1745,1751.3,1761.9,1766.6,1780.6,1790.2,1803.8,1819.5,1835.6,1858.3,1882.4,1913.9,1949.4,1985.7,2028,2080.7,2148.2,2240.8,2368.2,2529.5,2730.8,2985.4,3302.3,3687.9,4159.8,4754.2,5478.2,6363.5,7435.8,8707.9,10192,11942,13965,16201,18685,21351,24162,27089
1694.5,1692.2,1689.1,1691.2,1688.6,1688.5,1689.9,1688.4,1687.8,1687,1688.4,1687,1688.6,1687.9,1690,1689.7,1693.4,1692.9,1696,1695,1697.4,1699,1700.4,1701.3,1705,1705.6,1709,1715.5,1718.5,1721.3,1728.7,1730.3,1737.6,1742.6,1748.2,1758.1,1765.1,1777.9,1788.5,1801.9,1816.8,1832.2,1854.4,1878.4,1908.3,1944.3,1981.5,2025.1,2078.2,2144.5,2234.8,2360.5,2519.8,2718.7,2970.1,3285.7,3666.1,4136.6,4718.3,5439.7,6324.7,7387.8,8646.7,10129,11860,13882,16102,18576,21227,24024,26970
1691.1,1688.9,1685.1,1687.5,1685.3,1686,1685.1,1683.7,1684.3,1683.5,1685.5,1683.2,1685.1,1684.1,1686,1686.2,1689.4,1689.3,1691.9,1690.8,1694.4,1694.3,1696.6,1697.4,1700.7,1701.9,1705.5,1711.1,1714.7,1718.1,1725.4,1727.4,1734.3,1740.5,1745.1,1754.4,1763.4,1775.1,1785.8,1799.6,1814.7,1830.7,1851.9,1877.2,1905.4,1941,1977.6,2020.9,2074.6,2140.9,2229.8,2353.9,2511.3,2707.9,2955.9,3271.8,3649.8,4115,4686.3,5397.5,6270.9,7333.9,8583.4,10057,11793,13802,16009,18469,21107,23913,26849
1686.3,1685,1680.5,1683.6,1680.5,1683.6,1680.6,1679.7,1680.3,1680.9,1682.9,1679.7,1681.5,1680.9,1682.6,1682.7,1684.4,1685.2,1687.3,1686.9,1690.8,1690.4,1693.5,1694,1697.7,1698.4,1701.9,1707.5,1710.6,1713.8,1721.2,1724,1730.3,1737,1742.8,1751.5,1761.2,1771.7,1783,1797,1811.1,1827.9,1848.8,1875.5,1903.2,1939.1,1975.3,2017.6,2072.2,2137.7,2225.7,2347.6,2503.2,2699.3,2947.1,3260.2,3636.5,4098.4,4665.6,5367.5,6229.1,7275.8,8515.7,9983,11725,13710,15919,18362,21008,23806,26731
1681.1,1680.2,1675.5,1679.3,1674.7,1678.9,1675.1,1675.7,1675.5,1676.4,1678.7,1675.9,1677.9,1677.9,1679.1,1680.2,1679.9,1681.2,1683.2,1684.1,1687.7,1686.9,1690.5,1691,1693.7,1695.2,1698.1,1703.2,1706.8,1710.9,1717.3,1719.9,1726.6,1732.7,1740,1747.8,1757.4,1768,1779.3,1793.8,1806.7,1824.7,1844.9,1872.1,1899.9,1936.3,1972.5,2015.4,2069.6,2136,2223.8,2343.2,2496.5,2691.6,2939.3,3249.3,3624.4,4082.2,4646.8,5341.4,6200.2,7225.2,8456.2,9917.8,11635,13615,15824,18258,20915,23680,26615
1675.3,1674.6,1670.9,1673.4,1668.2,1673.3,1669.8,1671.6,1670.8,1671,1673.1,1672,1673,1674.7,1674.3,1676.9,1675,1677.2,1678.6,1680.9,1684.2,1683.2,1686.8,1688.2,1690.3,1692.8,1695.3,1699.4,1703.4,1707.8,1713.9,1715.7,1723.4,1728.6,1737.1,1743.8,1753.8,1764.5,1774.6,1789.1,1802.2,1820.6,1840.9,1868.1,1896.1,1932.2,1969.6,2012.2,2065.1,2132.4,2219.4,2337.8,2490.6,2685.5,2931,3238.6,3610.7,4066.3,4624.7,5314.2,6168.1,7189.7,8416.8,9852.2,11547,13527,15725,18174,20805,23555,26504
1670.2,1669.4,1666.9,1668.2,1663.6,1667.8,1664.4,1666,1666.4,1665.5,1668.1,1667.3,1667.7,1670.3,1669.7,1672.4,1670.3,1673,1675.3,1676.2,1680,1679.5,1682.7,1683.9,1686,1688.6,1692.3,1696.3,1699.1,1704.4,1710,1712.8,1720.3,1724.6,1733.8,1740.4,1750,1761.5,1770.6,1785.7,1798.8,1816.4,1836.8,1862.4,1891.2,1925.8,1965.9,2007.7,2060,2126.9,2213.2,2329.5,2482.7,2676.8,2920.5,3228.7,3596.2,4049.5,4602.1,5289.8,6140.3,7155.9,8372.3,9794.4,11481,13443,15630,18086,20691,23450,26373
1665.5,1664.8,1662.7,1663.6,1659.8,1662.5,1660,1661,1662.6,1660.5,1663,1662.6,1663.3,1664.9,1663.9,1666.2,1665.1,1668.4,1671,1671.4,1675.1,1674.4,1678,1679.5,1681.1,1683.7,1688,1691.7,1693.9,1699.8,1704.3,1708.7,1716.4,1720.4,1729.7,1737.9,1746.2,1757.2,1767.4,1781.8,1796.3,1813,1833.9,1857.8,1888,1920.9,1960.8,2003.5,2054.7,2120.6,2205.6,2319.8,2472.8,2665.3,2906.3,3214.8,3580.4,4030.7,4580.4,5267.9,6109.9,7121.9,8331.1,9748.3,11418,13365,15541,17983,20574,23346,26262
1661.8,1661.1,1658.9,1659.3,1656.8,1658.7,1655.8,1657.1,1658.1,1656.5,1657.8,1658.2,1659.3,1659.1,1658.4,1661,1660.3,1663.2,1666.9,1666.3,1669.6,1669.8,1673.2,1673.8,1676.1,1679.2,1683.3,1686.8,1689.8,1694.7,1698.3,1703.6,1711.6,1715.5,1724.3,1733.6,1741.7,1752.7,1763.7,1777.1,1792.6,1809.4,1831.3,1854.4,1885.4,1919,1957.5,2001.1,2050.8,2115.5,2198.2,2311.9,2463.4,2652.3,2891.4,3195.3,3558,4005.7,4554.7,5244,6074.5,7083.5,8288.9,9695.9,11349,13291,15453,17882,20458,23224,26151
1658.7,1657.2,1654.6,1655.1,1653.9,1654.7,1651.3,1653.1,1653,1652,1653.3,1653.2,1654.6,1652.4,1652.7,1656,1656.3,1657.7,1661.7,1661.4,1663.4,1664.9,1667.7,1668.2,1670.7,1673.9,1678,1681.4,1684.8,1688.7,1693.2,1698.3,1705.4,1710.1,1718.8,1728.8,1736.1,1748.4,1759.2,1773.1,1787.8,1805.8,1827.9,1850.3,1881.4,1915.7,1954.7,1998.3,2049.2,2113,2195.7,2308.6,2456.8,2641.5,2877.5,3176.4,3533.9,3976.4,4520.4,5208,6038.4,7044.9,8241.5,9639.4,11282,13219,15370,17779,20362,23097,26035
1656,1653.5,1651.3,1651.8,1649.7,1651.5,1646.8,1648.9,1648.1,1647.7,1648.4,1648.8,1649.5,1646.6,1647.7,1650.7,1652.1,1652.7,1656.3,1656.4,1657.4,1658.5,1662.7,1662.6,1666,1668.3,1671.4,1676.3,1679.2,1683.4,1688.2,1693.1,1700.4,1705.3,1713,1722.9,1729.4,1742.2,1752.8,1767.6,1782.7,1800.9,1823.4,1846.8,1877.3,1913.1,1951.5,1995,2047.1,2110.7,2194.4,2307.7,2454.8,2638.2,2872,3165.2,3518,3953.6,4490.7,5166.5,5992.9,6996.3,8185.1,9577.8,11223,13134,15287,17676,20269,22988,25919
1652.8,1650.4,1647.7,1648.7,1645.2,1647.6,1643.1,1643.8,1643.9,1643.9,1644.1,1644,1644.5,1642.2,1642.8,1645.6,1646.7,1648,1650.7,1650.8,1651.2,1653.4,1657.7,1657.6,1661.7,1663,1664.7,1671,1673.6,1678,1682.2,1688.1,1695.6,1700.7,1707.5,1716.6,1723,1736.1,1745.9,1761,1776.8,1794.6,1817.4,1841.9,1871.2,1909.5,1947.5,1992.3,2044.7,2108.3,2192.1,2305.7,2450.6,2634.8,2870.7,3161.8,3512.8,3941.3,4471.5,5134.3,5948.3,6936.8,8121.9,9510,11160,13045,15203,17576,20162,22884,25784
1648.8,1645.8,1643.9,1645.9,1641.2,1642.9,1639.8,1639.5,1641,1640.3,1640.4,1639.4,1640.1,1638.4,1639.3,1642.1,1642.5,1644.3,1645.8,1645.6,1645.8,1648.4,1652.7,1652.9,1655.9,1658.4,1658.9,1666.4,1668.3,1672.6,1677.3,1682.2,1690.3,1695.7,1702.9,1710.4,1717.2,1729.8,1740.4,1755.3,1770.2,1788.3,1810.3,1834.8,1864.2,1902.8,1942.3,1988,2040.3,2104.1,2189,2302.4,2444.7,2629.5,2866.7,3156.9,3509.7,3934.6,4460.3,5118.4,5922.8,6896.7,8065.7,9449.5,11081,12968,15115,17478,20057,22767,25675
1645.3,1642.1,1640.1,1642.4,1637.3,1638.9,1636.6,1636.1,1637.8,1637.3,1636.6,1635.8,1636.8,1635.6,1636.1,1639.6,1638.4,1639.3,1642.1,1641.5,1641.6,1644.4,1647.8,1648.3,1650.2,1654.2,1654.6,1662,1663.4,1667.7,1673,1676.5,1685.3,1690.4,1698.9,1704.3,1712.5,1724.1,1735.5,1749.2,1764.3,1782.2,1803,1828,1857.6,1894.9,1935.4,1981.2,2033.7,2097.9,2181.8,2294.5,2436.6,2622.5,2860.5,3151.7,3505.5,3926.8,4450.3,5105,5906.2,6869.7,8022.6,9389.4,11004,12888,15022,17376,19948,22653,25572
1641.4,1638.3,1636,1638.2,1634.1,1635.4,1634.5,1632.4,1633.7,1633.8,1633.9,1632.4,1632.7,1633,1632.2,1636.7,1634.3,1634.9,1638.6,1638,1639,1640.6,1642.4,1643.8,1645,1649.8,1652.3,1657.1,1659.5,1663.4,1669,1672,1679.9,1685.3,1694.3,1698.9,1708.4,1719,1730.4,1743.6,1759.2,1775.9,1796.3,1822.4,1851.7,1888.6,1929.2,1974.7,2027.5,2090.8,2171.8,2283.3,2426.4,2610.9,2851.2,3145.3,3499.7,3917.8,4438.3,5086.4,5885.2,6845.1,7989.3,9340,10948,12816,14930,17273,19831,22552,25450
1637.3,1634.5,1631.9,1633.3,1630.4,1631.1,1632.1,1628.7,1629.5,1630,1632,1629.3,1629.1,1630.1,1628.5,1633.1,1631,1631.1,1635.2,1634.8,1636.9,1636.5,1638.4,1640.1,1640.5,1645.6,1650.1,1652.1,1655.7,1660.1,1664.8,1668.2,1675.2,1680.7,1689.1,1694.6,1704.5,1714.5,1725.6,1739.2,1753.8,1770.2,1789.9,1816.2,1845.6,1883.1,1924.4,1970.2,2022.3,2084.7,2164.9,2274.6,2418.5,2599.6,2837.7,3131.8,3486.9,3907.4,4428.3,5070.9,5864.3,6819.5,7956.1,9294.8,10890,12744,14844,17176,19712,22448,25342
1633.7,1631.9,1628.5,1629.1,1626.8,1627.5,1628.9,1624.2,1624.9,1625,1628,1625.2,1625.5,1626,1624.8,1628.7,1627.9,1628.1,1631.4,1631.9,1634.7,1632.6,1635,1636.7,1637.2,1641.3,1645.9,1648,1651.3,1656.2,1660.1,1664.6,1671.1,1677.2,1683.8,1691.2,1700.4,1710.3,1721.9,1734.7,1748.9,1765.7,1785.1,1810.5,1840.2,1876.9,1919.7,1965.7,2016.5,2079.2,2160.6,2269.2,2411.7,2591.3,2826.7,3119.2,3472.1,3893.3,4414.5,5055.3,5846.6,6793.3,7924.6,9252.1,10831,12675,14753,17081,19595,22322,25226
1628.1,1628.2,1623.8,1625.3,1622.3,1622.9,1624.8,1620.5,1621.1,1620.4,1623.8,1620.7,1621.8,1622.5,1621.9,1623.8,1624.1,1624.9,1626.9,1627.2,1631.1,1629.2,1632.1,1633,1634.8,1637.9,1642.4,1645.5,1647.6,1652.3,1656.1,1660.5,1666.8,1673.1,1679.4,1687.1,1695.1,1706.6,1718.1,1730.7,1744.7,1761.3,1782,1806.2,1836.2,1871.1,1915.3,1961.1,2011.3,2075,2157.3,2264.4,2407.1,2586.9,2821.3,3113.1,3461.5,3880,4399.2,5036.6,5826,6771.3,7892.2,9213.4,10782,12617,14666,16986,19500,22191,25083
1623.1,1624.2,1619.2,1621.3,1618.3,1619.2,1620,1616.4,1616.3,1616.8,1618.3,1616.7,1616.9,1618.3,1619.1,1619.6,1620.5,1621.8,1622.5,1623.2,1627.8,1626.4,1629.4,1629.8,1632,1634.3,1637.5,1642.4,1644.2,1649.3,1652.7,1656.7,1663.7,1669,1675.8,1683.7,1690.8,1703.5,1714.4,1726.2,1740.2,1757.1,1778.3,1802.6,1832.2,1867.1,1910.8,1957.3,2006.9,2071.9,2153,2259.6,2401.9,2583,2817.9,3107.7,3454.4,3872.4,4388.8,5023.6,5804.2,6746.6,7862.7,9177.1,10731,12560,14594,16893,19408,22083,24961
1618.4,1619.5,1614.8,1617.1,1614.3,1615.3,1614.9,1613,1611.7,1613.2,1613.8,1611.8,1612.6,1614.6,1615.8,1615.5,1616,1617.7,1618.2,1618.9,1623.2,1622.5,1626,1627,1628.9,1631.5,1633.9,1638.9,1640.7,1645.5,1650.2,1652.9,1659.8,1665.8,1672,1680.5,1687.6,1700.4,1710.9,1722.5,1736.8,1753.7,1774,1798.9,1828.6,1863.4,1905.1,1952.4,2003.1,2067.9,2148.2,2255,2395.3,2577.9,2813.5,3103.6,3448.2,3867.8,4381.4,5013.5,5787.8,6719.8,7831.1,9145.6,10683,12503,14530,16810,19304,21982,24838
1614.3,1614.7,1610.5,1613,1610.3,1611.1,1610.2,1609.3,1608.3,1609.1,1609.8,1607.9,1608.9,1610.4,1611.1,1612.3,1611.2,1613.6,1614.4,1614.8,1618.4,1618.9,1622,1623.2,1624.3,1627.8,1629.8,1635.2,1636.8,1641.6,1646.8,1649.6,1656.1,1662.8,1668.2,1676.8,1684.1,1696.8,1706.8,1719,1733.6,1751,1770.6,1796.7,1826.9,1861.3,1902,1948.3,1999.6,2063.8,2142.9,2247.6,2387.8,2571.1,2806.7,3096.8,3441.8,3861.8,4373.6,5004,5775.4,6702.3,7804,9108.4,10644,12446,14475,16740,19212,21870,24703
1611.3,1610.8,1607.3,1609.2,1607,1607.5,1606.7,1605.9,1605.8,1606,1606.8,1604.1,1606,1606.6,1605.8,1609.9,1607,1609.3,1610.7,1611.3,1613.9,1614.6,1618.7,1619.5,1620.2,1623.4,1625.9,1631.2,1632.9,1637.5,1642.4,1646.2,1653.1,1659.8,1664.4,1673.3,1681.1,1693.3,1702.8,1715.7,1729.8,1747.6,1766.7,1794.1,1824.3,1859.6,1900.6,1946.1,1997.5,2061.4,2138.4,2240.5,2379.2,2561.1,2797,3084.1,3430.9,3851.1,4361.9,4993.7,5762,6687.8,7784.5,9075.9,10604,12396,14419,16679,19130,21770,24602
1607.9,1607.6,1604.1,1605.7,1603.6,1604,1603.3,1602.4,1603.6,1602.4,1603.7,1600.4,1602.6,1602.3,1601,1606.5,1603.6,1605.1,1606.8,1607.4,1609.8,1610.8,1614.8,1615.4,1615.8,1619.5,1622.8,1627.6,1629.8,1634.2,1638.4,1642.8,1649.6,1655.7,1660.5,1669.2,1677.5,1689,1698.9,1712.7,1726.1,1744,1763.3,1790.7,1820.9,1856,1898.5,1943.7,1995.8,2058.4,2135.2,2237.2,2373.6,2553.6,2789.1,3072.2,3416.2,3834.6,4343.4,4975.5,5743.8,6667.3,7764.8,9048.6,10570,12353,14364,16619,19056,21683,24513
1605.5,1604.9,1600.8,1602.4,1600.6,1600.8,1599.8,1598.7,1599.5,1599,1600.1,1597.7,1598.5,1598,1596.7,1602.3,1600.3,1601.4,1602.4,1603.5,1606,1606.3,1610.8,1611.6,1611.7,1616.7,1619.3,1623.8,1626.7,1630.6,1634.7,1639.6,1645.6,1651.2,1657.4,1664.8,1673,1684.4,1694.6,1708.6,1721.7,1739.7,1760.2,1787.5,1817.2,1852.2,1895.9,1941.3,1993.3,2054.7,2132.5,2235,2370.9,2548.7,2782.5,3064.8,3405.2,3819.5,4323.2,4949.7,5715.9,6641.5,7737.9,9020,10536,12307,14305,16558,18989,21615,24417
1602.6,1602.1,1597.9,1598.5,1598,1597.3,1596.2,1595.3,1595.7,1594.8,1596.3,1593.8,1594.5,1594.1,1593.5,1598.1,1597.6,1598.1,1599,1599.4,1602.9,1602.5,1606.6,1608,1608,1613.5,1615.1,1620.2,1624.3,1626.7,1631.8,1637,1643,1647.3,1654,1660,1668.3,1680.3,1690,1704.6,1716.8,1734.7,1756.2,1782.2,1811.7,1847.5,1892.4,1938.2,1990.8,2051.7,2129.9,2232.4,2369.4,2544.3,2776.1,3056.5,3397.1,3806.1,4308.2,4927.6,5689.4,6608.7,7697.2,8982.1,10497,12258,14247,16498,18927,21554,24344
1598.1,1597.6,1593.6,1593.5,1594.2,1593.1,1591.7,1591.3,1591.1,1590.2,1592.1,1589.1,1590.3,1590,1590.3,1593.3,1594.1,1594.3,1595.9,1595.9,1599.4,1598.7,1602.7,1604.2,1604.9,1610,1611.3,1616,1620.7,1622.4,1628.7,1634.1,1639.9,1643,1650.8,1656.1,1664.3,1676.7,1685.6,1700.2,1713.1,1729.1,1752,1776,1805.2,1840.6,1885.6,1931.8,1985.9,2047.2,2125.3,2229.6,2366.2,2540.2,2769.9,3050,3389,3795.2,4293,4907.3,5666.6,6572.5,7658.6,8936.7,10453,12208,14193,16435,18862,21481,24275
