160.69,160.94,161.37,161.43,161.4,162.52,161.84,162.06,162.09,162.35,163.21,162.53,163.91,163.73,165.28,165.45,165.28,166.28,165.89,166.99,167.74,168.33,168.49,169.62,169.95,170.82,172.09,172.24,174.4,175.68,176.94,178.99,181.42,184.35,187.15,191.1,203.98,207.49,213.5,220.6,230.42,241.44,255.53,273.86,296.43,324.82,358.37,399.77,451.22,508.41,574.79,654,735.82,827.03,913.07,996.37,1063.1,1114.2,1141.7,1149.6,1134.3,1094.5,1036.9,971.79,898.36,822.9,749.69,681.24,617.33,558.73,505.71
157.4,157.58,158.15,158.04,158.12,158.85,158.38,158.79,158.68,158.81,159.68,159.23,160.24,160.29,161.54,161.72,162.08,162.81,162.94,163.46,164.11,164.57,165.1,165.78,166.33,167.25,168.82,168.74,170.85,171.85,173.44,175.54,177.18,180.09,182.83,186.97,199.57,202.71,208.97,215.73,224.56,236.17,249.51,267.23,288.79,316.75,349.79,388.88,438.29,492.46,558.2,634.1,714.89,807.74,891.69,971.47,1041.1,1094.5,1126.2,1131.7,1120,1082.1,1026.3,962.88,890.37,813.65,742.72,675.69,612.56,553.93,501.74
154.14,154.16,154.79,154.46,154.66,155.28,154.96,155.27,155.29,155.31,156.04,155.98,156.6,156.61,157.59,157.86,158.97,159.02,159.44,160.04,160.6,160.72,161.56,162.26,162.91,163.62,165.03,165.7,167.1,167.97,170.18,171.44,173.19,175.99,178.85,183.04,194.85,197.71,204.02,210.74,218.86,230.97,242.8,260.76,281.93,308.51,340.48,378.03,425.73,479.5,543.77,616.08,697.99,784.04,867.84,948.97,1018.4,1075.8,1107,1116.2,1102.9,1068.6,1015.5,952.1,882.2,805.88,735.11,669.19,607.15,549.7,497.97
150.76,150.95,151.34,150.94,151.42,151.93,151.14,151.84,151.89,151.97,152.14,153,152.9,153,154.23,154.74,155.84,155.34,155.88,156.75,157.13,157.38,158.23,158.79,159.39,159.65,161.21,162.32,163.37,164.29,166.53,167.65,169.57,171.99,174.98,178.7,190.19,192.98,198.91,205.22,213.82,224.93,236.66,253.51,274.93,300.35,331.01,368.21,414.12,466.36,529.45,599.01,682.26,761.32,844.59,927.01,993.46,1053.4,1086.6,1097.5,1085.6,1054.4,1003.5,941.12,871.83,798.65,727.78,661.57,600.86,545.32,493.81
147.29,147.51,147.97,147.69,147.9,148.57,147.84,148.66,148.57,148.77,148.59,149.97,149.25,149.54,150.84,151.43,152.2,151.89,152.4,152.99,153.83,154.19,154.47,155.04,155.89,156.14,157.46,159.12,159.87,160.71,162.77,164.31,166.13,168.26,171.48,174.53,185.77,188.57,193.73,199.75,208.77,218.57,230.68,246.99,267.8,292.01,321.32,358.84,403.04,454.18,515.03,583.09,663.77,740.89,825.15,902.99,972.11,1032.1,1066.6,1079.3,1071,1040.5,991.14,930.05,861.21,789.93,719.41,653.96,594.5,538.96,489.29
143.73,144.2,144.56,144.41,144.68,144.94,144.59,145.32,145.28,145.61,145.31,146.66,146.02,146.25,147.45,148.04,148.45,148.85,149.17,149.58,150.46,150.96,150.56,151.82,152.51,153.06,154.04,155.96,156.33,157.65,158.84,160.59,162.57,164.36,167.51,170.87,181.54,184.44,189.16,194.95,203.57,213.27,224.26,240.26,260.47,283.12,311.94,348.34,390.58,442.49,501.57,568.02,645.09,721.02,805.78,881.86,950.34,1010.4,1045.9,1063.5,1056.2,1026.7,978.85,918.68,851.54,782.36,712.29,646.95,589.66,532.19,484.46
140.4,140.78,141.43,141.01,141.13,141.13,141.18,141.9,141.84,142.21,141.87,143.13,142.73,142.84,143.86,144.6,144.79,145.85,145.77,146.28,146.97,147.77,147.57,148.79,148.99,149.85,150.89,152.08,152.86,154.23,155.15,157.12,159.01,160.26,163.48,166.77,177.41,180.66,185.19,190.08,198.49,208.27,219.07,233.37,252.62,274.84,304.11,338.07,378.49,428.91,487.24,552.18,626.73,701.49,784.27,861.55,929.06,988.12,1027.2,1046.2,1040.1,1012.3,965.88,906.69,842.02,774.38,705.24,640.1,583.64,526.84,478.45
136.98,137.14,138.08,137.69,137.26,137.78,137.65,138.19,138.48,138.78,138.74,139.53,139.49,139.58,140.42,140.9,141.24,142.29,142.53,142.92,143.44,144.54,144.4,145.42,145.46,146.45,147.07,148.29,149.31,150.97,151.97,153.99,155.5,156.63,159.61,162.57,173.39,176.73,181.22,185.55,193.74,202.88,213.98,227.61,245.77,267.49,295.63,328.36,368.41,415.49,473.34,536.41,608.84,684.85,763.83,839.7,909.2,968.16,1006.4,1025.4,1021.2,997.76,952.73,894.54,833.41,764.68,697.88,633.18,577.11,520.42,472.55
133.56,133.78,134.52,134.45,133.81,134.68,134.13,134.58,134.88,135.45,135.27,135.86,136.2,136.12,137.32,137.17,137.88,138.9,139.11,139.45,139.99,141.12,140.84,141.69,141.93,142.95,143.46,144.46,145.99,147.43,148.37,150.36,151.84,153.02,155.61,158.66,169.4,172.66,176.93,180.96,189.07,197.99,208.55,222.17,239.5,260.96,287.63,319.06,358.44,404.09,460.38,521.26,591.11,668.31,746.28,821.01,890.56,950.46,987.55,1006,1003.1,981.18,939.82,882.64,824.59,755.04,690.23,625.97,570.29,514.03,467.46
130.26,130.55,130.92,131.14,130.46,131.63,130.77,131.13,131.34,132.2,131.96,132.42,132.74,132.48,133.97,133.86,134.54,135.58,135.51,135.65,136.67,137.41,137.4,138.3,138.38,139.46,139.95,141.1,142.52,143.81,144.84,146.75,148.24,149.45,151.73,155.14,164.8,168.55,172.59,176.77,184.12,192.81,202.84,216.33,233.56,254.23,279.55,310.78,347.63,393.05,446.33,506.62,574.19,648.83,728.58,802.64,872.7,932.02,969.54,991.2,988.29,964.66,926.67,870.83,813.94,746.91,681.13,618.94,563.19,508.85,462.26
126.87,127.32,127.47,127.87,127.32,128.45,127.64,128.06,128.03,128.74,128.9,129.13,129.58,129.15,130.65,130.79,131.04,132,131.99,132.27,133.06,133.75,134.1,134.99,134.93,135.87,136.51,137.38,138.97,140.19,141.3,143.07,144.65,146.35,147.97,151.67,160.3,164.38,167.93,172.7,179.54,187.72,197.7,211.07,227.93,247.2,271.35,301.61,336.99,382.39,431.98,491.85,558.25,630.15,708.29,781.55,850.42,912.06,950.84,974.03,974.12,951.47,913.38,858.82,803.23,738.69,673.53,612.06,555.79,502.31,455.99
123.64,124.32,124.45,124.83,124.62,125.16,124.94,124.85,125.02,125.51,126.03,126.04,126.65,126.14,127.41,127.4,127.91,128.63,128.8,129.12,129.66,130.55,130.91,131.49,131.72,132.39,133.08,133.91,135.42,136.48,137.63,139.52,140.78,143.04,144.36,148.25,156.32,160.26,163.55,168.07,174.97,182.89,192.75,205.6,221.05,240.57,263.78,293.09,327.87,371.01,419.28,476.64,541.77,612.41,688.42,760.79,830.68,892.4,931.51,955.17,957.26,938.97,900.65,847.1,792.42,728.64,666.1,605.6,548.8,495.92,449.72
120.75,121.58,121.56,122.01,121.92,121.82,122.13,121.86,122.25,122.47,123.18,122.82,123.42,123.15,124.3,124.41,125.15,125.33,125.87,126.06,126.42,127.62,127.54,128.15,128.42,129.19,129.44,130.56,131.87,132.73,134.1,136.12,137.23,139.19,140.93,144.38,152.47,156.43,159.42,163.66,170.26,177.82,187.3,199.07,214.42,233.92,256.66,285.52,318.13,359.36,407.03,461.98,525.3,594.64,668.87,742.22,811.73,870.25,912.16,938.92,939.73,925.58,887.99,835.36,781.52,718.21,657.11,597.48,543.64,491.01,444.83
117.85,118.37,118.68,118.95,119.01,118.73,119.21,118.8,119.46,119.27,119.99,119.53,120.48,120.29,121.28,121.36,122.5,122.37,122.47,122.87,123.66,124.44,124.25,124.97,125.02,126.14,126.51,127.58,128.5,129.22,130.64,132.42,134.05,135.31,137.54,140.08,148.5,152.45,155.12,159.32,165.83,173.14,181.92,193.54,208.16,226.64,248.91,276.44,308.43,348.86,395.53,448.61,509.95,577.44,651.96,723.79,789.99,850.2,894.93,920.17,924.05,911.6,875.19,825.36,772.63,709.8,649.33,590.17,536.9,485.05,440.22
114.98,115.42,115.74,115.65,115.67,115.52,115.86,115.65,116.29,116.21,116.81,116.56,117.36,117.56,118.33,118.39,119.57,119.38,119.07,119.75,120.59,121.03,121.57,121.74,122.04,122.92,123.8,124.79,125.45,125.99,127.36,128.92,130.4,131.86,133.81,136.32,144.87,148.2,150.66,154.86,161.24,168.4,177.06,188.27,202.12,219.86,241.06,267.72,300.03,338.71,383.98,435.71,494.86,560.79,635.91,703.97,771.31,830.47,874.49,900.8,908.13,897.19,862.33,815.69,763.92,701.93,641.86,582.8,530.16,479.06,435.9
111.98,112.45,112.49,112.43,112.57,112.36,112.51,112.66,113.13,113.3,113.8,113.56,114.03,114.48,115.11,115.56,116.19,116.53,115.9,116.88,117.19,117.82,118.89,118.44,118.97,119.94,121.04,121.75,122.55,123.37,123.92,125.73,126.84,128.25,129.91,132.84,141.17,143.98,146.6,150.9,156.82,163.57,172.51,182.59,196.22,213.48,233.58,259.57,290.75,327.47,373.14,423.43,480.46,544.34,617.41,684.21,753.26,811.57,855.19,881.79,890.28,879.9,847.44,804.29,752.97,692.12,633.1,575.9,523.59,474.25,430.45
108.9,109.71,109.32,109.42,109.71,109.34,109.39,109.94,110.18,110.36,110.68,110.63,110.82,111.56,111.93,112.66,112.89,113.53,113.06,113.75,113.95,114.66,115.49,115.53,115.68,117,118.08,118.7,119.55,120.71,120.62,122.6,123.3,124.96,126.62,129.51,137.21,139.51,142.92,147.07,152.62,159.08,167.72,177.68,190.33,207.41,226.56,251.7,281.51,316.25,360.82,411.22,466.37,529.98,599.33,667.08,732.76,792.75,836.75,862.85,872.96,862.95,833.06,793.48,742.26,682.12,625.64,568.91,517.18,468.45,424.88
105.74,106.65,106.02,106.22,107.03,106.24,106.38,106.95,107.28,107.31,107.42,107.62,107.68,108.78,108.87,109.67,109.94,110.53,110.43,110.68,110.84,111.82,112,112.63,112.7,113.61,114.88,115.55,116.04,117.74,117.55,119.36,120.09,122.08,123.4,125.87,133.39,135.4,139.24,143.08,148.45,154.95,162.87,172.81,185.16,201.31,219.77,244.22,273.21,307.16,349.1,399.05,452.59,515.82,581.1,650.06,713.69,774.07,818.39,847.15,858.18,848.47,820.78,782.24,731.59,672.3,617.95,561.87,510.96,462.54,420.24
102.77,103.55,102.99,103.32,104.01,103.31,103.78,104.08,104.44,104.16,104.57,104.66,104.73,105.67,105.89,106.85,106.97,107.58,107.34,107.69,107.82,109.22,108.69,109.5,109.93,110.42,111.49,112.2,112.67,114.83,114.4,116.06,117.36,118.79,120.3,122.55,130.02,131.99,135.07,138.99,144.3,150.35,157.73,167.13,179.91,195.57,213.38,236.63,264.16,298.4,338.74,385.37,438.93,500.14,563.25,630.67,695.19,755.31,799.64,829.59,840.71,834.44,808.02,770.06,720.16,664.1,608.7,555.2,504.48,457.64,415.47
99.741,100.43,100.09,100.37,100.7,100.36,101.13,100.88,101.32,101.26,101.88,101.68,101.88,102.55,102.76,103.7,104.03,104.38,104.31,104.8,105.04,106.19,105.91,106.51,107.11,107.61,108.41,109.18,109.52,111.37,111.23,113.15,114.26,115.31,117.42,119.38,126.68,128.63,130.86,135,139.91,145.76,153.21,161.7,174.01,189.06,206.86,230.17,255.73,288.76,328.77,372.45,425.53,485.3,548.42,612.17,675.35,733.99,780.26,811.01,822.71,820.74,794.93,757.99,708.7,656.02,601.01,547.13,497.83,451.48,409.42
96.902,97.31,97.302,97.601,97.623,97.666,98.379,97.839,98.159,98.278,99.154,98.563,98.885,99.591,99.814,100.77,100.65,101.4,101.33,101.71,102.29,103.08,103.02,103.56,103.88,104.56,105.1,106.06,106.63,108.21,107.94,109.84,110.96,112.32,114.48,116.26,123.16,125.24,127.17,130.99,135.53,141.36,148.95,157.26,169.29,183.36,200.55,223.09,248.46,279.03,318.7,361.18,412.75,470.86,534.55,596.6,658.04,714.92,761.04,791.37,807.05,804.24,781.53,746.07,697.48,646.08,593.21,540.22,490.82,445.21,403.37
93.953,94.154,94.618,94.624,94.709,94.766,95.543,95.013,95.331,95.446,95.772,95.659,95.829,96.571,97.019,97.654,97.513,98.404,98.504,98.708,99.317,99.977,99.925,100.74,101.12,101.33,102.03,103.1,103.93,104.99,104.85,106.52,107.86,109.06,110.88,112.76,119.66,121.86,123.73,127.21,131.57,137,144.16,152.76,164.34,177.64,194.44,215.9,240.43,270.53,307.26,349.66,400.4,456.09,518.44,580.51,640.69,695.72,741.63,771.33,790.94,787.19,767.57,733.85,686.04,635.52,583.42,532.67,483.62,438.46,398.35
91.063,91.117,91.841,91.678,91.767,91.74,92.568,92.18,92.689,92.481,92.524,92.713,92.766,93.436,94.202,94.431,94.549,95.426,95.702,96.034,96.362,96.887,96.876,98.019,98.334,98.512,99.157,100.21,100.96,101.97,102.08,103.5,104.84,105.84,107.28,109.1,115.77,118.37,120.17,123.43,127.79,133.1,139.61,147.63,158.46,171.25,187.93,208.52,232.15,261.05,295.79,338.23,387.73,441.16,501.84,562.04,620.69,676.78,721.95,754.87,771.5,772.15,753.01,720.99,674.05,624.33,573.17,524.42,476.37,431.36,391.87
88.36,88.127,88.628,88.62,88.642,88.93,89.611,89.364,89.989,89.444,89.558,89.962,90.035,90.599,91.326,91.48,92.021,92.472,92.763,93.208,93.409,93.976,94.03,95.012,95.112,95.776,95.95,96.993,97.949,98.736,99.207,100.48,101.81,102.79,104.35,106.25,111.91,114.81,116.49,120.06,124.04,129.03,135.25,142.55,153.24,165.44,181.39,201.12,223.62,251.34,285.86,326.97,374.6,426.27,484.93,543.1,602.97,657.1,702.2,735.35,751.81,755.85,738.08,705.31,663.59,614.98,564.33,515.86,468.88,425.63,385.16
85.758,85.51,85.768,85.972,85.573,86.145,86.665,86.948,87.07,86.728,86.753,87.291,87.502,87.727,88.54,88.727,89.321,89.725,89.703,90.367,90.272,91.09,91.132,91.965,92.139,92.889,92.89,93.964,95.004,95.55,96.138,97.574,98.593,99.732,101.18,102.79,108.68,111.07,112.87,116.54,120.18,124.54,130.64,138.35,148.23,159.77,174.96,193.77,215.51,243.12,276.11,315.66,361.19,411.49,467.66,523.97,585.62,635.64,682.65,714.98,734.42,735.51,720.13,689.31,653.2,605.65,555.59,505.88,461.28,418.58,379.67
82.911,82.893,83.13,83.495,82.764,83.471,83.732,84.259,84.233,84.228,84.239,84.49,84.822,85.018,85.593,86.121,86.294,86.91,86.645,87.519,87.271,88.06,88.295,88.661,89.199,90.117,90.116,91.056,91.919,92.666,93.306,94.735,95.681,96.725,98.079,99.341,105.37,107.3,109.43,112.5,116.25,120.33,126.41,134.09,142.93,154.17,168.44,186.59,208.4,234.12,265.56,303.42,348.03,396.71,450.79,508.06,565.9,618.25,660.78,695.5,714.52,715.89,701.42,675.59,640.69,594.48,545.23,497.66,453.82,411.63,372.82
80.141,80.355,80.323,80.934,80.157,80.754,81.059,81.652,81.634,81.535,81.835,81.768,82.151,82.349,82.899,83.504,83.392,83.942,84.219,84.626,84.403,85.22,85.618,86.01,86.516,87.166,87.572,88.14,89.085,89.62,90.408,91.88,92.838,93.398,95.239,96.329,101.82,103.82,106.06,108.91,112.41,116.75,122.5,129.36,137.62,149.22,162.49,179.82,200.51,224.99,255.36,291.39,334.12,382.5,435.1,493.05,546.88,601.34,642.82,677.15,696.26,700.59,685.63,661.15,627.77,583.17,536.75,489.75,446.3,404.75,366.14
77.332,77.696,77.551,78.279,77.663,78.156,78.346,78.924,79.003,78.958,79.221,78.878,79.339,79.606,80.311,80.654,80.548,81.062,81.772,81.739,81.916,82.335,82.572,83.14,83.975,84.378,84.757,85.649,85.949,86.759,87.457,88.951,89.634,90.264,92.059,93.571,98.637,100.6,102.67,105.02,108.72,113.28,118.43,124.93,133.16,143.78,157.12,173.44,193.09,217.42,246.68,281.01,320.86,369.35,419.57,475.74,530.89,581.76,625.73,659.5,678.73,685.89,671.02,646.68,615.2,571.4,528.52,480.51,438.86,397.7,360.79
74.476,75.317,74.924,75.474,75.143,75.42,75.573,76.11,76.204,76.221,76.384,76.052,76.607,77.024,77.569,77.868,77.612,78.347,79.066,78.757,79.75,79.578,79.708,80.345,81.195,81.591,82.011,82.914,83.125,83.643,84.477,85.701,86.525,87.449,89.063,90.602,95.764,97.489,99.273,101.17,105.16,109.35,114.63,120.47,129,138.93,151.28,167.04,186.18,209.02,238.1,271.24,309.63,356.59,404.9,458.48,515.15,564.95,609.09,642.19,661.56,668.43,657.06,633.27,603.1,559.72,518.04,472.64,431.29,391.69,355.52
71.951,72.793,72.32,72.779,72.497,72.746,73.141,73.038,73.343,73.559,73.398,73.494,74.129,74.285,74.834,75.347,74.919,75.877,76.33,76.061,77.167,76.831,77.124,77.787,78.393,79.133,79.37,79.813,80.457,81.03,81.579,82.845,83.424,84.454,86.004,87.476,92.806,93.893,95.886,97.752,101.58,105.44,110.81,116.65,124.46,134.36,146.2,161.09,179.39,201.03,228.54,261.54,298.37,343.3,390.8,442.29,497.32,548.56,592.41,625.22,647.37,651.62,643.2,620.38,591.29,548.45,507.23,464.78,423.72,384.13,348.84
69.423,70.027,69.712,70.152,69.833,69.973,70.704,70.231,70.505,70.919,70.722,71.006,71.655,71.39,72.299,72.926,72.599,73.397,73.713,73.338,74.405,74.45,74.546,75.069,75.81,76.4,76.587,77.254,77.757,78.455,78.964,80.168,80.439,81.653,82.869,84.705,89.452,90.447,92.669,94.325,97.996,101.65,106.82,113.18,119.86,129.22,141.15,155.13,172.71,194.37,219.79,250.9,286.87,330.12,376,426.43,478.97,529,575.03,608.07,630.6,637.75,627.42,607.65,579.34,539.2,498.23,456.97,416.45,377.1,342.18
66.62,67.38,67.197,67.517,67.148,67.236,68.114,67.715,67.763,68.231,68.262,68.477,68.886,68.868,69.577,70.383,70.131,70.879,70.993,70.762,71.726,72.085,72.167,72.614,73.264,73.431,73.784,74.693,75.316,75.743,76.501,77.5,77.686,79.057,80.204,81.642,86.043,87.509,89.424,91.101,94.386,98.195,102.71,108.94,115.6,124.53,135.8,149.11,166.01,186.98,212.25,240.51,276.09,317.41,362.8,412.03,463.09,511.73,557.33,589.9,613.5,623.32,611.94,594.67,566.97,529.58,489.53,449.04,409.07,370.55,336.77
63.881,64.832,64.718,65.145,64.622,64.78,65.259,65.216,65.342,65.575,65.967,66.099,66.199,66.309,66.997,67.545,67.583,68.068,68.353,68.064,69.018,69.612,69.635,70.056,70.406,70.671,71.247,71.578,72.646,73.177,73.791,75.037,74.898,76.478,77.35,78.813,82.946,84.515,86.257,87.937,90.936,94.725,98.499,104.31,111.35,120.03,130.63,143.24,159.33,179.63,203.32,231.61,265.82,305.17,350.06,397.7,447.19,494.85,536.7,571.7,598.23,605.44,597.96,581.37,554.58,518.25,479.24,439.38,399.94,363.9,330.14
61.58,62.307,62.151,62.728,62.106,62.53,62.504,62.704,63.015,63.028,63.497,63.643,63.637,63.591,64.402,64.866,65.186,65.609,65.87,65.564,66.307,67.004,66.828,67.361,67.739,67.983,68.725,68.929,69.724,70.389,70.946,72.457,72.327,73.896,74.568,76.144,80.012,81.652,82.761,84.809,87.403,91.288,94.6,100.08,106.83,115.12,124.75,137.51,152.78,172.05,194.44,222.69,255.32,293.01,335.58,381.61,429.59,475.58,518.28,553.11,579.2,586.66,583.54,567.99,542.35,507.05,468.72,429.79,392.26,357.16,323.78
59.154,59.908,59.686,60.164,59.725,60.203,60.122,60.197,60.716,60.704,61.139,61.195,61.398,60.909,61.887,62.517,62.626,63.09,63.356,63.281,63.693,64.166,64.317,64.863,65.006,65.448,66.086,66.485,66.974,67.977,68.294,69.54,69.723,71.017,72.174,73.213,76.87,78.487,79.086,81.751,83.889,87.733,91.156,96.166,102.36,110.28,119.54,131.99,146.3,164.56,186.68,212.72,243.67,279.46,321.51,365.77,412.45,459.08,500.26,534.32,560.29,571.28,569.05,554.62,529.49,495.15,457.79,421.89,384.75,350.42,317.57
56.743,57.287,57.367,57.768,57.476,57.68,57.857,57.814,58.339,58.199,58.692,58.532,59.016,58.639,59.532,60.09,60.136,60.542,60.836,60.884,61.185,61.553,61.734,62.357,62.283,63.081,63.29,63.748,64.459,65.577,65.505,66.409,67.141,68.137,69.427,70.312,73.716,75.339,75.932,78.711,80.657,84.331,87.872,92.743,98.428,105.83,114.51,125.98,139.74,158.01,177.76,203.11,232.38,266.34,307.89,350.71,395.72,443.33,482.81,516.08,541.69,554.52,552.31,541.07,516.44,483.07,448.6,414.14,377.49,343.77,311.22
54.192,54.505,54.84,54.913,54.961,54.999,55.362,55.622,55.775,55.714,56.302,55.789,56.319,56.376,57.211,57.615,57.609,57.932,58.351,58.703,58.78,59.045,59.104,59.692,59.949,60.568,60.662,61.284,61.835,62.73,62.803,63.769,64.657,65.306,66.575,67.816,71.031,72.613,73.168,75.678,77.638,80.846,84.355,89.105,94.695,101.56,109.36,120.73,133.4,150.85,169.37,194.75,222.89,254.9,294.91,335.89,381.09,425.35,465.56,498.16,523.65,537.96,535.84,524.94,503.86,471.7,439.57,404.6,370.52,337.18,305.93
51.859,51.989,52.325,52.116,52.492,52.512,52.731,53.296,53.282,53.371,53.808,53.345,53.779,54.146,54.79,55.085,55.008,55.516,55.97,56.177,56.303,56.824,56.567,57.267,57.49,58.011,58.282,58.899,59.374,60.117,60.236,61.121,62.025,62.474,63.738,64.931,68.082,69.838,70.514,72.498,74.695,77.4,80.627,85.174,90.591,96.658,104.92,115.42,127.37,143.93,162.55,186.45,213.23,243.79,282.64,321.15,366.82,409.59,446.37,480.49,506.55,523.94,521.76,509.17,491.37,460.51,428.85,396.26,363.37,330.46,299.46
49.787,49.811,50.113,49.689,50.238,50.337,50.28,50.955,50.894,51.113,51.352,51.075,51.392,51.918,52.319,52.803,52.583,53.196,53.683,53.477,53.862,54.383,53.95,54.849,55.01,55.706,55.881,56.545,57.042,57.542,57.763,58.351,59.234,59.796,60.877,62.016,65.122,66.694,67.768,69.179,71.84,73.824,77.345,81.248,86.362,92.008,100.54,110.33,121.59,137.49,155.11,177.32,203.67,233.12,270.88,306.9,351,393.83,429.96,463.19,489.29,507.08,507.88,496.51,478.86,448.77,418.35,387.91,355.95,323.28,293.32
47.638,47.701,47.931,47.48,48.071,47.967,47.869,48.633,48.528,48.718,48.982,48.827,49.141,49.571,49.946,50.472,50.326,50.888,51.19,51.093,51.428,51.888,51.514,52.426,52.26,53.145,53.342,54.122,54.609,54.894,55.732,55.849,56.606,57.415,58.137,59.246,62.436,63.753,64.642,66.298,68.713,70.49,73.911,77.465,82.166,88.155,95.579,105.28,115.75,130.92,147.8,168.42,194.4,222.92,259.27,293.36,335.43,376.72,414.3,446.86,474.51,490.31,491.39,483.55,466.37,436.96,407.97,377.88,346.78,315.57,288.2
45.018,45.38,45.544,45.186,45.917,45.488,45.718,46.114,46.196,46.178,46.469,46.494,46.77,47.225,47.667,47.992,47.884,48.528,48.803,48.88,49.176,49.365,49.307,49.953,49.788,50.571,50.998,51.442,52.32,52.4,53.478,53.499,54.145,54.943,55.537,56.472,59.377,61.258,61.788,63.472,65.736,67.516,70.587,73.98,78.359,84.376,91.079,99.74,110.37,124.35,141.23,160.93,184.62,212.9,247.92,280.45,320.26,360.06,396.84,430.71,457.81,475.81,474.71,470.31,454.25,425.21,397.35,369.43,339.01,308.04,281.39
42.322,42.904,43.125,43.04,43.687,43.08,43.533,43.699,43.749,43.758,44.046,44.234,44.383,44.886,45.411,45.529,45.5,46.156,46.358,46.495,46.879,47.094,47.347,47.657,47.575,48.272,48.663,48.969,49.868,50.139,50.743,51.241,51.664,52.458,53.278,54.103,56.359,58.336,59.195,60.6,62.841,64.488,67.664,70.769,75.108,80.125,86.79,94.954,105.11,118.3,134.2,153.81,175.37,203.3,236.82,267.82,305.97,345.97,381.13,414.68,441.28,458.16,460.94,457.29,442.12,415.24,388.33,360.62,330.94,300.72,274.23
39.748,40.576,40.656,40.858,41.157,40.884,41.26,41.477,41.316,41.631,41.807,41.95,42.08,42.414,43,43.124,43.066,43.429,44.041,43.994,44.41,44.84,45.015,45.296,45.473,45.926,46.216,46.708,47.299,47.719,48.027,48.641,49.405,49.965,50.908,51.646,53.905,55.383,56.43,57.808,59.812,61.561,64.478,67.453,72.027,75.965,82.253,90.541,100.14,112.4,127.74,145.9,167.26,193.74,224.16,255.36,293.83,332.03,365.17,398.46,424.57,440.52,447,443.89,429.52,405.29,379.2,349.67,321.07,293.24,267.04
37.407,38.359,38.517,38.696,38.792,38.762,38.827,39.273,39.132,39.781,39.69,39.506,39.976,40.145,40.792,40.821,40.658,40.879,41.624,41.596,42.098,42.532,42.605,42.834,43.221,43.499,43.746,44.306,44.877,45.494,45.312,46.282,46.825,47.159,48.394,49.135,51.355,52.663,53.648,54.715,56.641,58.824,61.248,64.049,68.599,72.522,78.528,86.112,95.067,106.56,121.17,138.36,159.43,183.27,211.65,243.37,281.73,316.03,347.54,381.77,407.89,423.49,430.44,427.68,414.38,393.42,367.68,338.63,312.73,285.74,259.81
35.525,36.127,36.181,36.247,36.401,36.582,36.44,37.067,36.898,37.783,37.522,37.221,37.779,38.052,38.555,38.682,38.674,38.928,39.269,39.288,39.823,40.057,40.239,40.391,40.789,41.233,41.347,41.754,42.444,43.122,42.723,43.846,44.272,44.631,45.795,46.566,48.789,49.78,50.548,51.566,53.571,55.673,58.082,60.571,65.037,69.275,74.876,81.748,90.102,100.94,114.64,131.77,150.77,173.2,200.87,232.99,267.99,300.58,333.4,363.82,390.84,406.35,413.49,411.13,399.34,381.25,355.88,329.54,304.18,278.13,253.98
33.419,33.908,33.837,33.867,33.911,34.301,34.437,34.714,34.65,35.314,35.238,35.105,35.513,35.814,36.401,36.461,36.59,36.701,37.06,37.139,37.648,37.77,37.934,38.011,38.593,39.093,39.244,39.491,40.004,40.556,40.633,41.423,41.637,42.312,43.364,44.036,46.429,47.048,47.443,48.868,50.895,52.331,55.004,57.314,61.439,65.507,70.626,77.064,85.264,95.259,108.82,124.15,142.11,164.45,190.29,222.58,253.93,285.35,319.7,348.86,373.77,391.44,398.79,397.17,386.23,368.91,344.18,320.85,295.66,270.32,246.76
31.216,31.714,31.694,31.682,31.562,31.918,32.329,32.319,32.351,32.68,32.915,32.972,33.147,33.521,34.282,34.129,34.496,34.419,34.935,34.858,35.455,35.612,35.646,35.714,36.286,36.858,37.022,37.334,37.561,38.469,38.5,39.286,39.368,40.032,41.055,41.702,43.819,44.526,45.119,46.232,48.269,49.425,52.066,54.267,57.705,61.845,66.609,72.95,80.669,89.79,102.44,116.56,134.97,155.76,180.01,210.45,239.86,272.47,303.56,333.08,356.93,374.13,381.65,383.4,372.48,356.56,332.7,310.67,287.28,262.62,239.33
29.113,29.508,29.517,29.59,29.616,29.615,30.091,30.071,30.132,30.269,30.623,30.812,30.84,31.146,31.875,31.937,32.142,32.176,32.783,32.663,33.159,33.514,33.327,33.538,34.088,34.529,34.829,34.928,35.181,36.265,36.045,36.883,37.235,37.776,38.779,39.354,41.205,42.023,42.792,43.74,45.693,46.548,48.928,51.586,54.287,58.394,63.079,69.036,75.912,84.749,96.368,110.13,127.85,147.24,170.14,198.27,226.31,259.55,289.04,317.18,340.45,356.58,364.63,369.25,358.87,344,321.14,300.12,276.91,254.9,231.75
26.842,27.309,27.469,27.569,27.64,27.446,27.673,27.784,28.062,27.979,28.39,28.62,28.615,28.616,29.363,29.764,29.653,30.048,30.495,30.51,30.847,31.347,31.109,31.637,31.865,32.186,32.51,32.603,33.113,33.665,33.725,34.644,35.084,35.426,36.227,37.006,38.7,39.343,40.25,41.086,43.133,43.99,46.013,48.786,50.822,55.201,59.766,64.955,71.841,79.895,90.605,103.31,119.5,138.99,160.5,186.67,212.99,244.43,274.69,301.87,324.2,339.84,350.45,352.21,345.31,331.41,311.41,289.06,268.38,246.9,224.29
