1123.2,1116.7,1116.8,1114.8,1113.6,1113.1,1112.8,1113.6,1113.1,1112.2,1114.4,1114.3,1112.6,1113.6,1117.9,1117.8,1117.5,1120.1,1120.5,1120.8,1122.4,1124.4,1125.6,1128.1,1129.2,1130.3,1133.4,1134.4,1138.2,1141.1,1143.8,1146.9,1149.7,1154.7,1159.9,1164.4,1208.2,1205.2,1207.4,1212.5,1222.1,1231,1244,1263.2,1283.3,1313.3,1346.3,1389.4,1441.7,1507.8,1591.9,1696,1827.6,1983.4,2155.7,2413.7,2760.5,3199.7,3712.6,4347.9,5133.1,6056.8,7139,8383.7,9788.3,11362,13048,14847,16667,18541,20455
1120.4,1114.5,1114.4,1112.6,1111.3,1111.7,1110.7,1111.9,1111.6,1110.8,1112.4,1112.1,1111.5,1111.9,1116.1,1115.9,1116,1117.7,1118.7,1119.5,1121.1,1122.6,1123.6,1124.9,1126.3,1128.3,1131.4,1132,1137.3,1139.3,1142.4,1145.9,1147.8,1152.4,1158.8,1162.7,1205.7,1203.7,1206.6,1211.8,1220.3,1229.1,1242.6,1261.7,1281.4,1310.4,1343.9,1386.1,1438.5,1505,1588.8,1691.3,1822.4,1978.3,2149.1,2403,2750.6,3184.1,3695.5,4322.2,5102.3,6023.5,7101.4,8332.6,9745.2,11316,13000,14800,16615,18498,20397
1118.2,1111.9,1111.7,1110.1,1109,1109.2,1108.5,1109.9,1109,1108.6,1110.3,1109.2,1109.6,1110.8,1113.5,1113.5,1113.8,1115.6,1117,1118,1120.2,1121,1121.5,1121.9,1124.3,1126.5,1129.1,1130.1,1135.8,1138,1140.4,1144.4,1145.7,1150.3,1156.4,1160.7,1203.4,1201.3,1205.3,1210.2,1218.4,1227.8,1241.5,1261.3,1280.1,1307.9,1341.4,1383.2,1436.2,1501.7,1584.6,1685.5,1815.2,1970.6,2140.2,2388.3,2735.7,3161.9,3675.6,4294,5074.1,5983,7055.2,8282,9700.4,11267,12947,14736,16563,18443,20351
1116.4,1110,1109.8,1108.5,1106.7,1107.2,1106.4,1107.8,1107,1106.9,1108.7,1106.7,1107.3,1109.4,1111.2,1110.3,1110.9,1113.4,1114.6,1116.3,1118.4,1118.5,1119.3,1119.3,1122.7,1124.5,1126.9,1128.3,1134.1,1136.4,1138.9,1142.8,1144.4,1148.9,1154,1158.7,1201.3,1198.2,1203.3,1207.2,1215.1,1226.1,1239.6,1259.1,1277.4,1305.3,1338.7,1380.2,1433.1,1497.2,1580,1679.3,1808,1962.9,2129.7,2373.6,2714.6,3140.6,3647.6,4263.5,5037.7,5939.7,7004,8234.3,9647.1,11206,12878,14676,16501,18383,20289
1114.2,1107.8,1107.7,1106.4,1104.8,1104.9,1104,1105.9,1104.8,1104.6,1106.6,1104.9,1105.5,1107.3,1109.7,1107.6,1108.9,1111.8,1112.4,1114.5,1115.9,1116.6,1117.1,1117.4,1121.3,1122,1124.4,1126.1,1131.2,1134.1,1136.6,1141.2,1142.3,1147.2,1152.5,1157.1,1199.7,1196.4,1201.2,1205.1,1212.8,1224.4,1236.6,1256.2,1274.2,1302.3,1335.7,1376.8,1428.3,1491.8,1573.6,1672,1798.2,1954.3,2118.7,2359.1,2693.5,3119.1,3622,4232.5,4999.2,5899.6,6958.7,8181.5,9593.6,11143,12818,14609,16434,18313,20217
1112.2,1105.5,1105.3,1104.6,1102.9,1102.4,1101.7,1103.3,1102.3,1102.1,1104.2,1101.7,1103.6,1105.2,1108,1104.5,1107.3,1110.5,1109.5,1112.7,1113.6,1115.1,1114.9,1116.1,1120.2,1120.3,1122.2,1124.7,1128.9,1132,1134.2,1139.6,1140.6,1145.2,1150.5,1156,1198.3,1194.1,1199.3,1203,1211,1222.9,1234.3,1253.9,1272.1,1300.2,1332.6,1374.1,1423.8,1486.6,1567.6,1664.8,1788.2,1944.4,2107.2,2342.1,2674.9,3093.5,3594.7,4201.4,4957.8,5859.1,6912.2,8125,9538.4,11080,12758,14529,16366,18238,20153
1109.7,1102.8,1101.7,1101.9,1100.3,1099.3,1099.2,1100.7,1099.5,1098.9,1100.4,1098.9,1101.6,1102.9,1105.7,1102.6,1105.7,1108.3,1107.3,1110.2,1111.3,1113,1112.2,1114.6,1118.5,1118.1,1120.3,1123.1,1127.2,1128.7,1131.3,1137.9,1139.1,1143.4,1148.8,1154.5,1196.9,1192.5,1197.4,1200.5,1208.8,1220.5,1232.5,1251.3,1270.3,1298.2,1329.9,1372,1419.8,1482.7,1563.1,1659.3,1780.8,1934.4,2096.8,2325.2,2654.7,3070.3,3566.6,4170.4,4917.7,5810.2,6863.9,8066.4,9479.4,11013,12690,14467,16298,18180,20090
1107.4,1100.2,1098.7,1099.2,1097.6,1096.5,1097.1,1098,1096.3,1095.8,1097.2,1096.1,1098.4,1099.3,1102.3,1100.1,1103.3,1104.9,1104.9,1106.6,1108.1,1110.4,1109.2,1111.9,1116.2,1116.6,1118.9,1121.7,1125.7,1125.9,1129.3,1136.3,1137.3,1141.4,1147.2,1152.7,1194.9,1191.5,1195.3,1199,1207.1,1218.2,1230.6,1249,1268,1295.9,1327.3,1368.5,1416.1,1479.7,1559.3,1654.9,1775.2,1926.2,2089.1,2312.5,2633.7,3048.3,3538.2,4138.9,4884.4,5762.2,6817,8009.1,9414.5,10941,12618,14406,16235,18116,20020
1105.4,1097.5,1095.7,1096.9,1094.7,1093.7,1094.7,1095.1,1093.3,1093.3,1095.2,1093.5,1094.8,1096,1099.6,1097.6,1100.6,1101.6,1102.5,1103.2,1104.9,1107,1107,1109,1113.2,1114.2,1116,1119.2,1122.9,1123.5,1127.2,1134.1,1135.5,1139.8,1145.1,1151,1192.5,1189.7,1193,1197.5,1205.9,1216.9,1229.1,1246.9,1266,1294,1324.9,1365.4,1414,1476.7,1555,1649.1,1769.1,1920.2,2081.9,2303.3,2619.3,3028,3513.8,4108.7,4846,5723.1,6763.6,7958,9351.8,10882,12554,14343,16168,18054,19956
1102.7,1095.2,1093.4,1094.8,1092,1091,1091.8,1092.5,1090.5,1090.6,1092.8,1091.3,1092,1093.2,1096.8,1094.9,1096.7,1098.6,1100.1,1099.7,1102.2,1104.2,1105.1,1106.8,1110.2,1111.2,1113.8,1116,1120.6,1120.5,1125,1131.3,1133,1137.6,1142.3,1148.2,1189.5,1187.2,1190,1195.4,1203.7,1214.9,1227.1,1244.6,1264.4,1292.2,1322.4,1362.8,1411.6,1473.6,1551.2,1644.6,1764,1914.9,2075.3,2295.6,2609.3,3013.5,3495.5,4083.7,4812.1,5686.9,6712.5,7909,9293.2,10829,12493,14278,16098,17982,19903
1098.9,1092.9,1091.9,1092.2,1089.9,1088.9,1089.4,1089.3,1088.4,1088.4,1090.4,1090,1090.3,1091.3,1094.1,1091.7,1093.3,1096.7,1096.8,1096.9,1099,1101.8,1102.8,1104.4,1106.8,1108,1111,1112.6,1117.6,1117.7,1122.5,1128.3,1130.2,1135.1,1139.5,1145.8,1186.7,1184.8,1187.2,1193.6,1200.5,1212.4,1224,1241.8,1261.4,1289.1,1319,1359.2,1407.3,1469.5,1546.8,1640.7,1759.2,1909.8,2070.1,2287.8,2599.5,3000.6,3475.6,4061.4,4786.5,5651.5,6674.9,7860.9,9235,10766,12424,14203,16016,17907,19830
1096.3,1090.5,1090.2,1089.5,1087.3,1086.9,1087.2,1086.1,1086.2,1086,1087.8,1087.9,1089.1,1089.6,1091.5,1089.6,1090.6,1094.9,1094.5,1095.3,1096.4,1099.1,1099.8,1101.4,1104.1,1105.1,1109.3,1109.7,1114.8,1114.9,1119.3,1125.2,1127.9,1132.1,1137,1143.4,1184.4,1182,1184.4,1191.7,1197.9,1209.9,1221.5,1239.5,1257.9,1285.7,1314.9,1355.4,1402.2,1463.5,1540.5,1634.5,1751.9,1902.4,2062.5,2275.6,2586.4,2985.8,3458.9,4039.6,4757.8,5617.1,6637.7,7814.1,9178.9,10703,12357,14132,15953,17838,19755
1093.9,1088.2,1087.9,1086.7,1085,1084.7,1085.2,1083.6,1084.2,1083.8,1085.4,1085.8,1086.4,1087.1,1089.1,1087.9,1088.2,1092.5,1092.2,1093.3,1093.9,1096.5,1096.4,1098.3,1101.6,1102.5,1106.8,1107.5,1113.1,1112.9,1116.6,1122.5,1125.2,1129.8,1135,1140.9,1182.8,1180,1182,1189.5,1195.7,1206.4,1219.4,1237.2,1254.9,1282.3,1311.8,1351.6,1397.5,1457.7,1534.6,1627.4,1742.4,1891.7,2052.5,2259.2,2567.9,2967.3,3436.4,4014.1,4729.8,5586.5,6600.3,7767.7,9123.5,10640,12289,14072,15890,17774,19685
1091.3,1085.8,1084.7,1083.7,1081.7,1082,1082.5,1080.9,1081.5,1081.3,1082.9,1082.7,1083.1,1084.9,1087.4,1086.5,1086.5,1090.2,1090.4,1091.7,1091.7,1094.4,1093.7,1095.7,1098.9,1099.6,1102.8,1104.9,1110.3,1110.5,1113.4,1119.1,1122.2,1126.6,1132.5,1138.2,1180.9,1178.2,1180.2,1187.2,1193.8,1203.3,1216.9,1234.7,1252.5,1278.8,1308.9,1347.3,1393.4,1453.4,1528.8,1621.1,1734.2,1881.2,2043.6,2243.7,2546.2,2946.4,3409.2,3983.1,4695.7,5546.1,6555.5,7721.3,9068.4,10575,12227,14009,15827,17714,19618
1088.8,1084,1081.4,1080.7,1078.7,1079.9,1079.9,1078.3,1078.8,1078.7,1080.1,1079.4,1079.1,1082,1085.2,1084,1084.1,1087.3,1087.8,1088.4,1089.5,1091.3,1091.9,1093.9,1096.7,1097.1,1099.6,1102.3,1107,1108.3,1110.7,1116.3,1119.3,1123.2,1129.1,1134.8,1177.8,1174.8,1177.6,1183.9,1191.1,1200.3,1214.5,1232.2,1251.2,1275.6,1306.1,1343.8,1389.9,1448.7,1523.2,1615.4,1727.6,1872.9,2036.2,2231,2528.8,2923.8,3383.8,3953.6,4659,5502.2,6505.3,7662.7,9011.8,10509,12164,13926,15759,17647,19566
1085.5,1082,1078.9,1078.5,1077.4,1078.1,1077.8,1076.3,1076.9,1076.6,1077.6,1077.6,1076.7,1079.4,1083.1,1081.2,1081.4,1084.8,1084.2,1084.6,1087.3,1088.7,1089.8,1092.2,1094.2,1094.9,1097.2,1100.3,1103.9,1105.2,1108.1,1113.5,1116.2,1119.8,1125.6,1131.3,1174,1171.7,1174.7,1180.4,1187.7,1196.8,1211.4,1228.1,1248.3,1271.9,1302.7,1339.8,1386.3,1444.1,1517.4,1608.8,1720.3,1863.6,2027.9,2218.1,2513.5,2904.6,3357.1,3925.6,4623.5,5462.9,6458.2,7602,8952.1,10442,12090,13855,15687,17573,19496
1083.9,1080.7,1076.9,1076.9,1076.2,1076.1,1076.5,1074.8,1074.6,1074.9,1075.8,1076.6,1074.9,1077.7,1080.8,1079,1079.4,1082.6,1080.8,1082.6,1084.8,1086.6,1087.7,1089.7,1092,1093,1095.6,1098.7,1101.7,1102.9,1105.9,1110.4,1113.4,1117,1122.1,1128.3,1169.2,1167.6,1171.3,1176.6,1183.7,1193.1,1207.9,1223.9,1244.3,1267.7,1298.8,1335.8,1382,1438.9,1511,1601.1,1713,1853.7,2018.2,2204.3,2493.4,2883.8,3332.5,3896.9,4590,5418.1,6410.2,7550.5,8891.1,10376,12015,13787,15618,17499,19424
1082.8,1078.2,1074.5,1074.8,1074.7,1073.7,1074.3,1073,1072.2,1073.5,1073.9,1074.9,1073.6,1076,1078.2,1076.9,1077.5,1081.2,1078.6,1081.4,1082.3,1084.6,1085.3,1086.7,1089.9,1091.1,1094.5,1096.8,1099.2,1100.9,1104.5,1108.1,1111.2,1114.8,1119.5,1125.6,1165.7,1163.8,1167.7,1172.7,1179.8,1189.3,1203.8,1219.3,1239.4,1263.7,1294.2,1331.7,1377.2,1433,1505.3,1593.7,1705.7,1845,2009.6,2193.3,2474.1,2857.6,3305.4,3864.8,4559.1,5376.8,6357.5,7499.5,8830.5,10309,11938,13706,15532,17428,19367
1080.9,1074.4,1071.2,1072,1071.5,1070,1070.5,1070,1068.7,1070.5,1070.5,1071.5,1070.5,1073.5,1075.3,1074.5,1075.2,1079.3,1076.3,1080.8,1080,1082.9,1083.4,1084.5,1087.6,1088.8,1092.8,1094.3,1096.8,1099,1103,1106.4,1108.7,1112.5,1117.4,1123.2,1163.3,1161.9,1164.7,1170.5,1177.6,1186.8,1200.7,1216.9,1234.9,1260.3,1289.7,1325.7,1371.7,1426.7,1499.7,1586.6,1696.7,1835.4,2000.5,2183.3,2457.8,2834.2,3278.7,3835.3,4520.5,5340.7,6306.1,7450.1,8771.1,10239,11862,13639,15457,17357,19296
1078.1,1070.7,1068.4,1069.4,1067.9,1066.8,1067.3,1067.1,1065.7,1067.1,1067.4,1068.7,1067.7,1069.3,1071.9,1070.6,1072.4,1075.9,1072.8,1077.9,1078.2,1080.4,1081,1082.6,1085,1086.3,1090,1091.1,1094.1,1096.4,1100.7,1104.1,1107,1111,1115.9,1120.9,1160.9,1159.2,1161.8,1168.2,1175.8,1183.9,1198.6,1215.5,1232,1257.3,1286.5,1322,1367.4,1421.9,1493.7,1580,1687.8,1825.9,1990.9,2172.4,2442.3,2815.7,3256.7,3808.1,4485.8,5301,6264.3,7401.8,8713.7,10183,11800,13574,15386,17284,19224
1074.4,1068,1066.9,1066.7,1065.4,1064,1064.3,1064,1063.4,1063.8,1064.7,1066.1,1065.2,1065.1,1069.3,1067.3,1069,1072.5,1069.6,1074,1075.5,1077.1,1078,1080,1082.1,1083.4,1087,1088.1,1090.4,1093.4,1097.2,1101.1,1104.3,1108.7,1113.5,1118.3,1158.8,1156.6,1159,1165.5,1173.4,1181.8,1195.8,1212.6,1229.3,1254,1283.9,1319.5,1364.1,1418.8,1489.2,1574.2,1680.9,1818.2,1980.8,2162.4,2429.1,2798.7,3236.9,3781.5,4455.9,5264.4,6226,7353.4,8658.8,10133,11745,13498,15304,17211,19156
1071.7,1066.3,1065.6,1064.5,1063.3,1061.7,1061.9,1062.4,1062,1061.6,1062.2,1063.6,1063.2,1062,1067.2,1064.7,1066.2,1069.3,1067.4,1070.6,1072.9,1074.1,1074.8,1077.3,1078.9,1080.4,1083.8,1085.2,1087.6,1091,1093.3,1098.5,1101,1105.6,1111.1,1115.6,1156,1153.7,1156,1162.4,1169.5,1179.3,1192.4,1209.4,1226.6,1251,1280.9,1316,1360.7,1415.3,1484.7,1569.1,1674.9,1811.5,1972.1,2153.1,2416,2778.7,3216,3756.9,4428.3,5229.7,6186.1,7300.4,8601.2,10076,11685,13428,15239,17137,19088
1069.8,1064.3,1063.9,1061.7,1061.2,1059.9,1058.9,1060.5,1060.1,1059.2,1059.5,1061.3,1060.7,1060.3,1065.2,1063,1064,1066.9,1066,1068,1070.2,1071.8,1072,1074.3,1075.7,1077.3,1080.7,1082.2,1085.5,1088.7,1089.9,1096,1097.9,1102.6,1108.1,1112.8,1153.1,1150.8,1152.7,1158.4,1165.2,1174.6,1188.3,1204.9,1223.1,1247.7,1276.6,1312.2,1357,1411.4,1479.6,1564.8,1669.4,1804,1964.9,2145.3,2402.7,2760.4,3198.3,3729.2,4400.4,5195.8,6150.4,7254.6,8547.8,10019,11627,13373,15178,17069,19031
1067.6,1062,1061.1,1059.4,1058.7,1058.7,1056.1,1058.2,1057.2,1056.7,1057.1,1058.6,1058.4,1059.3,1062.9,1061.7,1061.7,1064.6,1064.1,1065.9,1067.5,1069.9,1070.2,1072.4,1073.7,1075,1078.2,1079.7,1083.2,1086.3,1087.5,1094.1,1095.6,1099.2,1105.1,1110.2,1151.1,1148.2,1149.7,1155,1161.9,1170.3,1184,1199.7,1218.9,1243.1,1271.6,1307.7,1352.4,1406.4,1474.4,1558.8,1662.8,1795.6,1956.9,2136.6,2389.1,2744.5,3181.8,3708.9,4374.3,5167.3,6119.8,7220.4,8504.7,9966.8,11572,13321,15117,17010,18966
1065.6,1059.7,1058,1056.7,1056.3,1057.1,1053.8,1055.2,1054.5,1053.7,1055.3,1055.8,1055.5,1057.1,1060.4,1059.7,1059.4,1062.1,1061.3,1063.5,1065.2,1067.6,1068.3,1070,1072.1,1072.6,1075.6,1077.2,1080.8,1083.6,1085.4,1091.5,1093.9,1097.1,1102.4,1108.3,1148.2,1145.5,1147,1152.4,1159.7,1166.7,1180.6,1196.2,1215.7,1239.4,1267.8,1303.8,1348.1,1401.3,1467.7,1551.9,1655.5,1786.6,1948.5,2127,2375.3,2731.1,3161.8,3688.8,4347.4,5134.6,6081.9,7185.7,8462.3,9919.7,11518,13264,15061,16951,18904
1062.9,1057.7,1055.4,1054.1,1053.6,1054.6,1052,1052.8,1051.6,1050.7,1053.1,1053.3,1053,1054.5,1058,1057.7,1057.4,1059.5,1058.5,1061.2,1062.6,1064.6,1065.9,1067.7,1070.1,1070.8,1073.2,1074.6,1078,1081.2,1083.2,1088.3,1091.4,1095.2,1099.8,1106.2,1145.2,1142.7,1144.5,1150,1157.7,1164.3,1177.8,1193.2,1212.5,1236.4,1264.6,1301.1,1344.1,1397.5,1463.3,1548,1649.8,1779.4,1940.6,2117.4,2361.9,2717.3,3144.3,3668.5,4320.1,5100.5,6041.5,7146.4,8417.6,9870.2,11463,13208,15001,16894,18841
1059.7,1055.7,1052.7,1051.8,1050.6,1051.2,1049.8,1050.1,1049.3,1048.6,1050.3,1051,1050,1051.1,1055.8,1055.1,1055.9,1057.3,1056.3,1058.4,1060.1,1061.9,1063.2,1065.3,1067.5,1068.6,1070.9,1072.5,1075.3,1078.8,1081.1,1085.4,1088.5,1093.6,1097.7,1104.4,1142.5,1139.9,1142.1,1147.4,1155.4,1162.9,1175.8,1190.5,1210,1234.2,1262,1298.2,1340.9,1394,1461.2,1544.7,1646.9,1775.1,1935.2,2110,2350.3,2702.7,3126.8,3647.9,4293.9,5069,6006.8,7099.5,8372.2,9817.3,11412,13147,14954,16840,18778
1056.9,1053.1,1050.6,1049.5,1047.8,1048.1,1047.9,1047.6,1047,1046.8,1047.3,1048.9,1046.8,1048.4,1053,1052.2,1053.7,1054.8,1054.4,1055.6,1057.7,1059.1,1060.3,1063,1064.6,1066.7,1068.7,1070.4,1072.6,1076.4,1079.3,1082.8,1086,1092.2,1095,1102,1140.1,1137.4,1139.6,1144.5,1152.9,1161.8,1173.8,1188.4,1208,1232.8,1259.4,1296.4,1339.2,1390.8,1459.2,1540.9,1643.9,1771.6,1931,2105,2341.9,2691.1,3109.9,3626.5,4268.2,5038.9,5973.2,7055.6,8327.5,9766.4,11359,13092,14903,16787,18718
1054.9,1050.4,1049.1,1047.6,1045.4,1045.9,1045.6,1045.1,1045,1045.1,1044.8,1047.6,1045.2,1046.9,1050.3,1049.8,1050.9,1052.6,1052.5,1053.1,1055.5,1056.6,1058.1,1060.6,1061.8,1064.3,1066.3,1068,1069.9,1073.8,1077,1080.7,1084.3,1090.4,1092.6,1099.8,1138.2,1135.7,1137.4,1142.1,1150.1,1160.4,1171.4,1186.5,1205.4,1230.5,1256.2,1294.7,1337.4,1389,1458.1,1538.9,1642,1770,1927.6,2100.9,2333.8,2679.7,3095.8,3611.5,4247.1,5016,5937.1,7018.4,8283,9718.6,11300,13036,14836,16731,18658
1054,1048.1,1047.1,1046.1,1043.8,1044.8,1043.6,1042.9,1043.5,1043.6,1042.9,1046.3,1044.1,1045.2,1047.9,1047.8,1048.6,1050.8,1050.8,1050.7,1053.2,1055,1055.6,1058.2,1059.8,1061.7,1063.7,1066.1,1067.6,1071.4,1074.6,1079.2,1083,1088,1090.3,1097.1,1135.9,1134.2,1135.5,1140.2,1147.7,1158,1168.6,1183.8,1203,1226.6,1253.4,1292,1334.2,1386.8,1455.8,1536.6,1640,1769,1925.7,2098.1,2328.1,2671.3,3083.8,3596,4227.1,4991.1,5903.5,6981.3,8239.9,9672,11243,12972,14770,16674,18598
1052.6,1045.9,1045.3,1044.2,1042.3,1043,1042,1041.6,1042.3,1042.3,1040.7,1044.1,1043,1043.5,1046.2,1046,1046.4,1049.3,1049.3,1048.4,1051.1,1054.2,1053.3,1056.1,1057.7,1059.5,1061.5,1064.2,1065.7,1069,1071.9,1077.7,1080.8,1085.3,1088,1094.6,1133.3,1132.5,1133.5,1138.7,1146.1,1155.3,1166.1,1181.9,1201.2,1223.3,1250.8,1288.3,1330,1383,1451.9,1532.9,1635.5,1765.1,1922.9,2094.2,2325.3,2666,3074.1,3579.5,4209.2,4966.9,5869.7,6937.7,8191.9,9624.9,11189,12908,14712,16606,18537
1050.4,1043.4,1042.8,1041.9,1040,1040.3,1040.4,1039.5,1040.2,1040.4,1038.6,1041.3,1040.8,1041.7,1044.7,1043.6,1043.9,1047.4,1047.3,1046.2,1049.3,1052.8,1051.4,1054,1055.4,1056.7,1059.1,1062.2,1064.4,1066.6,1069.5,1076,1078,1082.7,1086,1092.6,1130.6,1130.4,1131.3,1136.6,1144.2,1152.1,1163.5,1179.8,1199.3,1221.2,1248.7,1285.3,1326.8,1380.3,1448.4,1529.3,1630.4,1759.1,1917.2,2087.5,2320.6,2657.7,3064.2,3566.6,4189.8,4945.3,5838.5,6896.5,8145,9575,11136,12843,14653,16546,18489
1048,1041.2,1040,1039.6,1038,1036.5,1038.8,1036.8,1037.7,1038.1,1036.8,1038.1,1038,1039.4,1042.4,1040.7,1041.5,1045.2,1044.5,1044.6,1046.7,1051.2,1049.4,1051.8,1052.9,1053.8,1056.5,1060,1062.2,1065.1,1067.1,1074.2,1075.4,1080,1084.1,1090.4,1129.3,1127.9,1128.8,1134.4,1141.6,1149.1,1161.8,1177.7,1197.3,1218.8,1247.3,1282.6,1323.6,1377.7,1444.7,1525.7,1627.2,1752.7,1910.9,2081.1,2312.6,2644.8,3050.1,3552.6,4170.4,4922.5,5813,6863.5,8104.3,9524.8,11080,12788,14581,16482,18426
1045.8,1038.6,1037.1,1037.3,1035.7,1033.6,1036.3,1033.9,1034.6,1035.3,1034.9,1036,1034.9,1036.8,1038.9,1037.8,1038.5,1041.6,1041.7,1042.2,1044.5,1048.7,1047.1,1049.7,1050.6,1051.6,1053.9,1057.2,1060,1063,1064.9,1071.7,1073.1,1077.9,1081.5,1088,1127.6,1125.7,1126.3,1131.5,1139.1,1147,1160.2,1176.3,1195.3,1217.1,1246.1,1280,1320.9,1375,1441.7,1523.1,1624.4,1747.6,1906.1,2076.1,2305.5,2632.3,3035.7,3532.3,4147,4894.3,5779.5,6827.9,8059.5,9475.4,11022,12732,14517,16416,18362
1043.2,1036.4,1034.6,1034.3,1033.1,1031.6,1033.2,1031,1032,1031.8,1032.8,1034.1,1032.6,1034.1,1036.2,1036.3,1036.6,1038.7,1038.7,1039.4,1042.4,1045.7,1044.6,1047.4,1048.3,1049.7,1051.6,1054.4,1057.7,1060.8,1062.2,1068.2,1070.8,1075.6,1078.7,1085.7,1124.9,1122.7,1124.3,1127.4,1136.3,1145.2,1158.3,1173.8,1192.4,1215.4,1244.3,1277.6,1319.4,1372.4,1439.9,1521.2,1622.2,1744.7,1902.7,2072.8,2300.7,2623.4,3024.5,3515,4123.4,4862.6,5740.9,6781.5,8011.5,9411.5,10962,12666,14452,16344,18292
1040.2,1033.4,1031.5,1031.2,1030,1029.5,1029.9,1028.2,1029.7,1028.5,1030.5,1031.6,1030.1,1030.9,1033.4,1034.3,1034.4,1035.9,1037,1036.6,1040.7,1042.9,1042.3,1045.4,1046.4,1048.6,1049.8,1052.4,1055.5,1058.6,1059.9,1065,1068.2,1073.1,1075.6,1082.7,1122,1119.8,1121.8,1124.2,1134,1143.2,1155.9,1171,1188.8,1212.4,1241.3,1274.5,1317.4,1368.4,1436.4,1517.4,1618.8,1741.1,1898.7,2069.4,2295.5,2614.9,3014.9,3502.1,4104.9,4833.8,5707.4,6733.8,7963,9342.3,10896,12597,14374,16258,18217
1036.2,1030.6,1028.3,1028.6,1026.2,1026.3,1026.6,1025.8,1027.3,1025.4,1027.6,1028.2,1027.3,1027.5,1030.5,1031.7,1031.7,1033.4,1034.8,1033.2,1038.5,1040.3,1039.3,1042.8,1043.7,1046.6,1047.6,1050.5,1053.7,1056.5,1058.4,1062.7,1064.9,1070.6,1072.7,1080.1,1118.9,1117.5,1119.2,1121.8,1131.7,1140.6,1153,1167.4,1185.9,1208.9,1237.9,1270.4,1314.2,1364.3,1431.7,1511.4,1612.3,1735.1,1893,2064,2288,2604.1,3004.8,3486.8,4088.9,4808.5,5673.2,6694.6,7915.4,9282.4,10828,12524,14296,16187,18142
1032.8,1028.3,1024.8,1026,1023.5,1022.8,1023.2,1022.6,1024.7,1022.3,1024.1,1023.6,1024.2,1024.4,1027.8,1028.5,1029.4,1030.6,1031.7,1030.9,1035,1036.8,1036.5,1040,1041,1043.9,1045.5,1048.3,1052,1054.6,1056.7,1060.8,1062.6,1068,1070.3,1077.4,1116.2,1114.6,1116.7,1120,1129.5,1137.8,1150.4,1164,1183.2,1206.2,1233.8,1266.2,1310.8,1360.2,1427,1505.1,1605.2,1727.9,1885.4,2056.5,2277.9,2592.1,2993.3,3470,4070.4,4785.5,5641,6657.5,7862.9,9226,10765,12453,14232,16116,18067
1030.1,1025.4,1021.7,1024.2,1020.9,1019.4,1020.5,1020.1,1021.5,1019.8,1021.4,1020.4,1021.4,1022,1024.8,1024.3,1026.6,1027.2,1028.1,1028.1,1031.1,1033.8,1033.4,1036.7,1037.8,1041.3,1043.1,1045.5,1049.2,1052.1,1054.3,1058.9,1060.4,1066.1,1068.1,1074.8,1114.1,1111.8,1113.9,1118.7,1127.5,1134.9,1147.9,1162.1,1180.2,1203.3,1230.2,1262.7,1306.4,1355.6,1421.5,1498.1,1598.6,1720.7,1876.1,2047.9,2265.7,2578.3,2978,3450.4,4045.2,4759.9,5609.9,6617.4,7811.3,9172.6,10703,12395,14171,16032,17991
1027.9,1022.5,1019.2,1021.7,1018.3,1016.7,1018.3,1017.6,1019.2,1017.5,1019.1,1018.1,1019.5,1020.6,1021.8,1021,1024.2,1024.2,1024.4,1026,1027.9,1031.6,1030.8,1033.4,1034.6,1038,1040.7,1042,1046.3,1048.9,1051.6,1056.8,1058,1063.8,1066.5,1072.4,1111.5,1109.4,1111,1116.6,1125.3,1132.4,1145.7,1159.9,1177.6,1200.1,1227.4,1260.3,1301.8,1350.9,1415.9,1491.7,1590.9,1713.1,1866.9,2038.5,2253.8,2561.8,2959.6,3427.6,4021.9,4731.5,5577.2,6577.3,7766.7,9119.4,10641,12336,14097,15962,17915
1026.1,1020.4,1016.9,1019.2,1015.9,1015.2,1016.7,1015.7,1016.7,1015.7,1017.2,1016.7,1018.4,1019.2,1020.3,1018.5,1022.1,1021.5,1022,1023.9,1026.3,1029.5,1028.5,1030.8,1032.4,1034.8,1038.1,1038.4,1043.4,1045.8,1049.1,1054.8,1055.9,1060.7,1065.2,1070.4,1108.7,1107.2,1108.2,1114.1,1122.5,1130.4,1143.7,1158.3,1175.2,1197.7,1225.4,1258.9,1298.8,1347.1,1412.5,1488,1584.6,1705.8,1859,2029.2,2241.7,2544.3,2940.2,3404.8,3997.6,4702.9,5547.2,6542.7,7724.2,9068.5,10580,12266,14019,15892,17839
1024.4,1018.1,1015.8,1016.9,1014.4,1013.5,1015.2,1013.6,1014.2,1014,1014.2,1014.7,1016,1016.8,1018.5,1017.1,1019.8,1020,1020.7,1021.6,1024.9,1027.5,1026.6,1028.4,1030.2,1031.2,1035.6,1036.2,1040.8,1042.7,1047,1052.8,1053.7,1058.1,1063.6,1068.8,1106.7,1104.8,1105.6,1110.9,1119.2,1128.1,1141.3,1156.7,1172.5,1195.3,1223.7,1257.5,1296.9,1345.2,1410.7,1486,1580.8,1700.3,1851.7,2021.9,2231.7,2528.3,2919.5,3385.3,3968.3,4672.7,5512.5,6504.2,7684.1,9020.8,10521,12197,13954,15821,17746
