1.0945,1.6891,1.5489,1.5073,1.5752,1.5963,1.8005,1.6847,1.6293,1.7933,1.4422,1.6573,1.3627,1.5373,1.8116,1.6304,1.7066,1.7553,1.8385,1.6913,1.7728,1.7326,1.6079,1.7232,1.5589,1.877,1.8834,1.8781,1.9471,1.8691,2.072,1.9457,2.1768,2.0524,2.1721,2.0402,1.3825,1.767,2.1047,1.918,1.9567,1.9863,1.7759,1.9384,1.9012,1.8236,2.2301,1.9853,2.0292,2.1047,1.8368,1.9687,2.0674,1.9833,2.1831,2.3128,2.3018,2.3032,2.0242,2.5424,2.5382,3.0506,2.902,3.1309,4.6846,5.867,6.9464,7.5088,7.983,8.1318,8.794
1.0804,1.6115,1.573,1.5888,1.448,1.6323,1.6237,1.6259,1.6622,1.7667,1.5187,1.8171,1.4375,1.5943,1.798,1.6101,1.6475,1.7368,1.8215,1.6273,1.7401,1.8518,1.6041,1.6905,1.6825,1.7921,1.8741,1.7703,1.957,1.8324,2.1256,1.9115,2.2562,2.0393,2.0396,1.9667,1.3457,1.7653,2.13,1.8791,1.9127,1.9663,1.7414,1.9386,1.9012,1.8486,2.0954,1.9605,1.9256,2.0175,1.7519,1.9277,2.0709,2.0285,2.0898,2.2681,2.3292,2.3126,2.0132,2.4816,2.4368,3.0258,2.8919,3.1305,4.5852,5.7622,6.8786,7.4698,7.9223,8.0424,8.7523
0.97562,1.575,1.6334,1.6528,1.4963,1.6958,1.4735,1.6716,1.6378,1.7429,1.6223,1.8728,1.5932,1.606,1.7235,1.5941,1.6162,1.6966,1.6817,1.6077,1.7329,1.8243,1.4924,1.7045,1.7562,1.6625,1.7794,1.7337,1.8842,1.7949,2.1286,1.8711,2.2879,2.1305,1.9461,1.962,1.2829,1.7774,2.1026,1.88,1.8451,1.9587,1.7865,1.9891,1.8909,1.9286,2.0025,1.932,1.8987,1.9109,1.736,1.9544,2.2029,2.0207,1.985,2.1792,2.4193,2.2522,1.9875,2.4967,2.4069,3.0241,2.8691,3.0956,4.5553,5.6783,6.8284,7.4684,7.9117,7.9771,8.6803
0.8742,1.632,1.573,1.6487,1.5583,1.6883,1.3849,1.6154,1.6223,1.6534,1.6132,1.7692,1.6595,1.5558,1.6753,1.5899,1.6548,1.5412,1.5708,1.6534,1.7737,1.7886,1.3918,1.7312,1.8346,1.6633,1.795,1.8211,1.7681,1.8276,2.1372,1.8445,2.1877,2.1873,1.9321,2.01,1.2815,1.8301,1.9785,1.9299,1.8095,1.9987,1.8812,2.0505,1.8629,1.9582,1.9077,1.912,1.9355,1.8618,1.746,1.9897,2.2023,1.8906,1.8586,2.0456,2.4543,2.2818,2.0335,2.4724,2.4888,2.9896,2.7776,3.0532,4.5154,5.6135,6.692,7.4397,7.9052,7.9447,8.5925
0.90441,1.7202,1.5708,1.5891,1.6306,1.6911,1.3585,1.5678,1.5353,1.5057,1.5326,1.5392,1.6442,1.4547,1.6412,1.6523,1.5913,1.5295,1.532,1.6755,1.7714,1.7299,1.3613,1.7742,1.877,1.6777,1.8061,1.9349,1.6169,1.816,2.1156,1.882,2.026,2.14,1.9819,2.0244,1.318,1.8716,1.9099,1.9588,1.8348,1.9988,1.9252,2.1325,1.8831,1.9184,1.841,1.8815,1.9115,1.8513,1.7638,1.9166,2.1945,1.85,1.8333,1.953,2.4229,2.3254,2.0594,2.4518,2.5769,2.8443,2.6517,3.0158,4.4418,5.6238,6.5511,7.4155,7.8953,7.9007,8.5187
0.96398,1.7731,1.4081,1.5517,1.5325,1.6162,1.4248,1.5703,1.4249,1.4251,1.4899,1.437,1.5558,1.3833,1.609,1.6708,1.7071,1.5791,1.5569,1.6739,1.8035,1.6398,1.4525,1.7717,1.8382,1.73,1.6883,1.8825,1.5979,1.8011,2.0536,1.8775,1.8563,2.1762,1.9756,2.0215,1.3903,1.8537,1.9277,1.9108,1.8563,2.0215,1.8385,2.114,1.8201,1.8628,1.8539,1.8472,1.85,1.8247,1.8382,1.8746,2.2854,1.8579,1.8678,1.9002,2.363,2.2978,2.0916,2.3983,2.6139,2.7452,2.6114,2.9671,4.389,5.6226,6.5307,7.4344,7.8508,7.916,8.4339
0.92131,1.6833,1.394,1.5894,1.5345,1.5043,1.473,1.5242,1.4165,1.4259,1.3533,1.4367,1.5242,1.4555,1.6268,1.6146,1.8094,1.627,1.5932,1.6761,1.8761,1.596,1.481,1.7071,1.8366,1.7999,1.6653,1.7609,1.7506,1.8329,1.9947,1.9296,1.8468,2.1851,1.9978,1.9941,1.3815,1.8323,1.9557,1.8597,1.8825,1.9791,1.7316,2.068,1.6905,1.8647,1.8071,1.8672,1.8781,1.8557,1.9462,1.8432,2.2316,1.8012,1.8471,1.892,2.2608,2.1778,2.1783,2.3687,2.6131,2.6945,2.6363,2.8961,4.3425,5.6219,6.5347,7.414,7.813,7.9746,8.3506
0.85675,1.5215,1.3965,1.6271,1.5752,1.3755,1.4633,1.414,1.476,1.4575,1.3092,1.5669,1.4866,1.5118,1.5968,1.5888,1.8177,1.6218,1.616,1.6318,1.8869,1.5168,1.5203,1.6325,1.7415,1.8221,1.6173,1.6547,1.7924,1.769,1.9258,2.0729,1.8507,2.1189,1.8897,1.9465,1.2687,1.8862,1.9838,1.8513,1.8928,1.9417,1.5558,1.9573,1.616,1.8842,1.7934,1.891,1.9269,1.8398,1.9747,1.766,2.0292,1.7777,1.8013,1.9077,2.1554,2.1047,2.1518,2.3441,2.6247,2.6392,2.6658,2.8512,4.2918,5.6222,6.4908,7.3678,7.7731,7.9904,8.2773
0.78249,1.3375,1.4608,1.6342,1.6453,1.2837,1.4107,1.3006,1.6146,1.3743,1.3901,1.6412,1.5603,1.6304,1.673,1.4195,1.7268,1.6157,1.5561,1.6182,1.872,1.4483,1.4699,1.6362,1.6135,1.7451,1.5723,1.6013,1.667,1.6137,1.8224,2.1086,1.859,2.0857,1.8648,1.937,1.2232,1.8214,1.9573,1.7251,1.8314,1.9339,1.5053,1.7609,1.703,1.8987,1.8323,1.86,1.9336,1.7798,1.9077,1.7196,1.9231,1.8133,1.7855,1.9633,2.0616,2.078,2.072,2.283,2.6118,2.5889,2.6251,2.8017,4.227,5.6209,6.4792,7.2585,7.7643,8.0264,8.1887
0.68523,1.2092,1.5043,1.4306,1.6348,1.2552,1.3993,1.3051,1.688,1.3386,1.4292,1.5503,1.5558,1.6262,1.7587,1.5608,1.6268,1.644,1.5337,1.5262,1.7429,1.5217,1.3896,1.6079,1.5337,1.7473,1.5655,1.6462,1.5395,1.5863,1.7653,2.0664,1.8918,2.0967,1.9146,1.947,1.188,1.7699,1.9162,1.7516,1.7831,1.9168,1.6621,1.6478,1.7968,1.9349,1.8098,1.8842,1.8839,1.7207,1.881,1.6751,1.9166,1.835,1.855,2.0452,2.0143,2.0253,2.0316,2.1393,2.5112,2.5116,2.6122,2.7465,4.1359,5.6263,6.4136,7.1754,7.7606,8.0893,8.1337
0.7678,1.1613,1.4652,1.3347,1.5204,1.2474,1.4494,1.4248,1.7598,1.3192,1.5112,1.5406,1.5359,1.5556,1.7789,1.7246,1.5337,1.6334,1.5841,1.4946,1.6597,1.5999,1.373,1.5403,1.4334,1.7743,1.6196,1.6542,1.4716,1.6309,1.6749,1.9967,1.9809,2.0193,1.865,1.9548,1.1263,1.7124,1.852,1.774,1.7123,1.9049,1.8361,1.5976,1.8463,1.9149,1.8301,1.8516,1.86,1.6412,1.8165,1.6895,1.8451,1.8385,1.86,2.1065,1.9825,1.9767,2.0371,2.0719,2.4364,2.4169,2.6587,2.7373,4.0104,5.5731,6.3196,7.1177,7.6875,8.0933,8.1168
0.86146,1.1615,1.4511,1.1737,1.4173,1.2255,1.5627,1.481,1.6694,1.4303,1.5068,1.5018,1.4915,1.4458,1.7603,1.7409,1.5195,1.6353,1.6678,1.4292,1.68,1.6545,1.4478,1.4464,1.4217,1.7257,1.6171,1.5503,1.5794,1.6813,1.6395,1.8991,1.981,1.9526,1.8523,1.9108,1.0913,1.6007,1.7263,1.6556,1.6671,1.8407,1.938,1.5618,1.9056,1.8974,1.8578,1.7378,1.8579,1.5732,1.6951,1.8026,1.7385,1.8329,1.8048,2.078,1.9786,1.9501,2.0307,2.12,2.3773,2.3431,2.6459,2.7249,3.8674,5.4364,6.3137,7.0283,7.6255,7.958,8.1267
0.86118,1.315,1.3721,1.215,1.4494,1.121,1.5348,1.4938,1.4832,1.4278,1.5157,1.4383,1.384,1.371,1.6667,1.6763,1.5813,1.6899,1.7312,1.3602,1.7315,1.6179,1.43,1.4325,1.4564,1.7271,1.572,1.5899,1.6437,1.7922,1.6446,1.8769,2.1294,1.8373,1.8501,1.9192,1.0758,1.5848,1.6708,1.6038,1.6633,1.7727,1.9885,1.625,1.8613,1.8809,1.7893,1.6982,1.8158,1.6596,1.6594,1.8821,1.7342,1.8539,1.8012,2.0652,2.0071,2.0032,1.9238,2.1321,2.2477,2.2897,2.5927,2.7499,3.7681,5.2839,6.2826,7.0411,7.5761,7.8678,8.1322
0.84483,1.481,1.2754,1.2704,1.4436,1.2103,1.4821,1.5004,1.3367,1.432,1.5536,1.4109,1.2646,1.3139,1.5145,1.4943,1.555,1.5855,1.7002,1.4442,1.7598,1.5384,1.3813,1.4326,1.4528,1.7841,1.373,1.5443,1.6531,1.8594,1.56,1.9346,2.1584,1.6888,1.7817,1.9335,1.1084,1.6577,1.6085,1.6431,1.697,1.7749,1.971,1.7026,1.8133,1.7784,1.6947,1.5427,1.84,1.689,1.6238,1.8967,1.7139,1.8728,1.8023,2.0036,2.0278,2.0557,1.8564,2.1161,2.1158,2.2618,2.6151,2.7939,3.6899,5.1853,6.2361,7.0544,7.5247,7.8072,8.1567
0.84151,1.5669,1.215,1.2292,1.3752,1.3167,1.4156,1.4547,1.2724,1.3735,1.6312,1.3004,1.2485,1.2272,1.3907,1.4588,1.5134,1.5179,1.601,1.5021,1.6852,1.4519,1.3292,1.4184,1.5525,1.8064,1.3245,1.5614,1.6559,1.8354,1.5317,1.9171,1.964,1.6711,1.8613,1.9052,1.2456,1.6836,1.519,1.6699,1.7176,1.712,1.9498,1.6814,1.7893,1.6874,1.6861,1.4072,1.8884,1.7347,1.5748,1.9193,1.7132,1.8351,1.7702,1.9188,1.9996,2.072,1.8595,2.0719,1.9996,2.2921,2.6542,2.8267,3.5893,5.1122,6.1978,6.9871,7.5233,7.7681,8.185
0.7448,1.627,1.2494,1.2934,1.2513,1.4189,1.4907,1.3569,1.248,1.2968,1.5517,1.2156,1.2441,1.1366,1.3053,1.558,1.4721,1.3995,1.4993,1.5589,1.6173,1.407,1.2496,1.5004,1.5999,1.7523,1.4223,1.5229,1.614,1.8734,1.5932,1.8739,1.8158,1.668,1.9013,1.9052,1.2752,1.7921,1.5544,1.6063,1.6487,1.6007,1.8248,1.6577,1.7375,1.6755,1.7151,1.4059,1.8561,1.778,1.6747,1.881,1.736,1.8251,1.792,1.8315,1.9736,2.0819,1.7873,2.1065,2.0145,2.3654,2.6284,2.8691,3.5158,5.0075,6.1338,6.9322,7.5495,7.7427,8.1791
0.61153,1.4417,1.2962,1.2352,1.2195,1.4541,1.5406,1.2569,1.2208,1.3112,1.4708,1.1992,1.2499,1.164,1.2945,1.6423,1.3965,1.3367,1.4472,1.5049,1.5948,1.44,1.2107,1.5292,1.6301,1.6719,1.5424,1.386,1.5944,1.8254,1.6589,1.7724,1.7307,1.7442,1.9211,1.8747,1.1779,1.8282,1.6527,1.6262,1.6752,1.5287,1.6602,1.6811,1.7306,1.6306,1.7136,1.365,1.7659,1.7057,1.7022,1.7567,1.712,1.7987,1.8707,1.8033,1.9006,2.0969,1.7267,2.1351,2.0869,2.3849,2.5353,2.8836,3.4476,4.8753,6.0474,6.9087,7.5177,7.6529,8.192
0.62788,1.3206,1.3369,1.2488,1.2843,1.5525,1.504,1.1901,1.2023,1.2848,1.361,1.1801,1.2078,1.2186,1.3195,1.6182,1.4253,1.3372,1.3705,1.4284,1.645,1.4866,1.3297,1.5797,1.5835,1.5303,1.5968,1.3276,1.5993,1.8318,1.7154,1.6869,1.5916,1.759,1.903,1.7933,1.0645,1.6622,1.6546,1.6699,1.6864,1.5801,1.582,1.6072,1.7086,1.5418,1.7478,1.291,1.7218,1.6031,1.6914,1.6423,1.6865,1.6608,1.8643,1.7588,1.7667,2.0711,1.6908,2.0905,2.1517,2.3951,2.4618,2.8695,3.3375,4.7756,5.9955,6.8566,7.4792,7.5046,8.1935
0.59352,1.258,1.3959,1.348,1.2995,1.5342,1.3342,1.2175,1.2148,1.2976,1.2677,1.2397,1.1518,1.2862,1.3649,1.6636,1.4974,1.1978,1.4223,1.4156,1.5907,1.3913,1.2222,1.6016,1.5084,1.4677,1.5184,1.3588,1.5805,1.87,1.7478,1.7124,1.5633,1.7418,1.928,1.7124,0.95325,1.5683,1.5885,1.7067,1.5732,1.6103,1.5118,1.538,1.6702,1.5094,1.7647,1.2553,1.6961,1.6107,1.7506,1.5954,1.6893,1.4877,1.8441,1.7086,1.6301,2.0032,1.7004,2.0844,2.1828,2.352,2.4048,2.8487,3.2232,4.6804,5.9684,6.8462,7.4564,7.3666,8.1417
0.72818,1.271,1.4281,1.2912,1.2843,1.5007,1.1519,1.3178,1.261,1.3115,1.2006,1.2262,1.1205,1.2807,1.3774,1.6323,1.6284,1.1801,1.4483,1.4475,1.573,1.2233,1.1441,1.6315,1.4963,1.5486,1.4835,1.4176,1.6226,1.8825,1.706,1.6889,1.6203,1.7523,1.909,1.6546,0.89942,1.4931,1.6016,1.788,1.4494,1.6393,1.5221,1.4389,1.6337,1.5468,1.7228,1.3274,1.6569,1.6316,1.7463,1.5732,1.6829,1.3978,1.8269,1.6733,1.5486,1.9206,1.7556,2.1671,2.2485,2.3431,2.3523,2.7944,3.0755,4.6002,5.9106,6.8753,7.4424,7.3317,8.0514
0.85176,1.3115,1.3785,1.2006,1.159,1.4181,1.0732,1.404,1.2461,1.3378,1.0837,1.2114,1.2064,1.2588,1.2765,1.5733,1.7321,1.1613,1.4566,1.5179,1.506,1.1762,1.1308,1.5522,1.5777,1.5888,1.4536,1.486,1.4682,1.8581,1.6722,1.7246,1.5586,1.7322,1.8218,1.6911,0.87531,1.478,1.4871,1.7821,1.4024,1.7257,1.5742,1.4158,1.5558,1.5898,1.6465,1.432,1.6269,1.5814,1.7353,1.5743,1.6178,1.4532,1.6926,1.6135,1.5023,1.8924,1.8333,2.176,2.3851,2.3234,2.3051,2.7327,2.9526,4.4439,5.8562,6.8409,7.4501,7.3531,7.9591
0.78276,1.2763,1.3006,1.1083,1.099,1.2849,1.1047,1.5077,1.1665,1.2904,1.0496,1.2181,1.1879,1.2258,1.2552,1.5359,1.6412,1.2211,1.4001,1.4475,1.4525,1.322,1.1474,1.3621,1.6628,1.5262,1.5047,1.4557,1.3414,1.8063,1.6225,1.7656,1.5032,1.7232,1.8096,1.621,0.81796,1.5006,1.3862,1.6746,1.4626,1.6596,1.5399,1.414,1.5184,1.6272,1.7038,1.4448,1.6886,1.5102,1.787,1.6384,1.6092,1.5312,1.627,1.4963,1.5198,1.8194,1.875,2.2486,2.4256,2.2236,2.2768,2.7057,2.8924,4.2888,5.7843,6.8275,7.4549,7.4069,7.8973
0.80937,1.1823,1.2499,1.0144,1.0981,1.2369,1.1701,1.4317,1.151,1.281,1.0493,1.2266,1.1735,1.1441,1.32,1.3799,1.6592,1.2818,1.414,1.3555,1.4018,1.4722,1.1868,1.1892,1.7063,1.4203,1.5539,1.4494,1.3234,1.6933,1.6093,1.7772,1.3909,1.7182,1.7481,1.6325,0.79911,1.471,1.4424,1.6456,1.5493,1.557,1.447,1.5227,1.457,1.6577,1.6789,1.4984,1.6428,1.4794,1.7759,1.6402,1.5625,1.6252,1.7317,1.5087,1.5821,1.7186,1.8792,2.3092,2.3017,2.1589,2.2757,2.6492,2.86,4.1895,5.7352,6.8413,7.4127,7.4225,7.8848
0.81103,1.1089,1.2738,1.0219,1.2951,1.1934,1.1985,1.3314,1.2208,1.2461,1.1286,1.1948,1.0981,1.1053,1.3598,1.3416,1.604,1.2051,1.4536,1.2413,1.2158,1.5952,1.1901,1.2014,1.6902,1.2959,1.5029,1.4181,1.297,1.5774,1.5348,1.665,1.3599,1.6581,1.7357,1.7221,0.80673,1.4511,1.422,1.6144,1.6381,1.4881,1.3815,1.6641,1.3445,1.5994,1.632,1.529,1.5692,1.3994,1.725,1.6035,1.4553,1.7264,1.7788,1.6526,1.6587,1.6484,1.8142,2.3092,2.1633,2.148,2.3258,2.5499,2.7918,4.0948,5.6862,6.7835,7.3595,7.4173,7.8491
0.82599,1.1347,1.3004,1.0493,1.3267,1.1396,1.1676,1.1862,1.2848,1.2909,1.2358,1.2394,1.0629,1.1312,1.3641,1.404,1.4996,1.1671,1.4611,1.1704,1.1416,1.5168,1.0316,1.343,1.6667,1.3668,1.517,1.3694,1.3819,1.5738,1.4963,1.3463,1.385,1.563,1.6547,1.7251,0.867,1.3874,1.4826,1.5813,1.7039,1.4252,1.3011,1.6453,1.2871,1.56,1.6094,1.5252,1.5675,1.3086,1.7107,1.6063,1.3585,1.772,1.7349,1.7267,1.7011,1.6552,1.6512,2.2152,2.068,2.1589,2.3063,2.4759,2.6571,4.0574,5.6464,6.6679,7.2988,7.389,7.7626
0.86063,1.1832,1.2427,1.0765,1.1039,1.1737,1.1283,1.1241,1.2474,1.3203,1.2825,1.2768,1.0704,1.2699,1.3203,1.4244,1.3849,1.2521,1.3178,1.2599,1.2203,1.3743,0.94597,1.5542,1.6146,1.4503,1.5766,1.4098,1.427,1.545,1.4913,1.1574,1.5949,1.5126,1.4408,1.7345,0.91584,1.3351,1.5723,1.5449,1.5231,1.4127,1.265,1.5714,1.2868,1.6079,1.5732,1.5401,1.5683,1.2978,1.5554,1.5451,1.2209,1.6936,1.7684,1.7385,1.7307,1.7008,1.559,2.0795,1.9717,2.0977,2.2431,2.4717,2.5632,4.0299,5.5861,6.6154,7.2082,7.3654,7.6958
0.83403,1.2751,1.2566,1.1205,0.96398,1.2003,1.0748,1.1022,1.2269,1.3134,1.2646,1.2685,1.1514,1.2591,1.2981,1.4203,1.1979,1.3439,1.2134,1.2693,1.1965,1.3336,0.96094,1.5198,1.453,1.4832,1.629,1.3036,1.3256,1.5252,1.5295,1.1771,1.6819,1.5686,1.2574,1.6811,0.88435,1.371,1.5997,1.49,1.3806,1.4557,1.2706,1.4607,1.288,1.6209,1.4885,1.5368,1.4984,1.2132,1.4642,1.5226,1.1425,1.5846,1.7891,1.6893,1.7007,1.6509,1.4774,1.9926,1.8888,2.0312,2.1365,2.5187,2.4875,4.0162,5.5025,6.6002,7.0703,7.3736,7.6873
0.80078,1.3397,1.1893,1.2328,0.86451,1.2555,1.1499,1.1405,1.1651,1.2898,1.2106,1.2469,1.0701,1.2314,1.4439,1.338,1.1405,1.4816,1.1361,1.1912,1.2494,1.2513,0.99058,1.309,1.3497,1.4245,1.62,1.2896,1.2549,1.4924,1.5988,1.3192,1.6091,1.6747,1.1998,1.5758,0.93072,1.4003,1.5788,1.3703,1.3977,1.2887,1.298,1.4246,1.3494,1.5701,1.4952,1.4875,1.5137,1.1375,1.393,1.5393,1.1461,1.4938,1.705,1.6298,1.6537,1.6367,1.4323,1.881,1.8317,2.0068,2.0711,2.5091,2.3923,4.0162,5.4938,6.5507,6.9389,7.389,7.6941
0.72596,1.3732,1.1288,1.2533,0.94099,1.2868,1.2012,1.2461,1.1158,1.2818,1.1396,1.2039,0.96953,1.1604,1.3652,1.2743,1.1075,1.3857,1.0831,1.0842,1.2912,1.2208,1.0601,1.2012,1.2181,1.3563,1.5866,1.2738,1.2494,1.3422,1.5273,1.4802,1.5018,1.7179,1.2638,1.5134,0.96258,1.4305,1.5434,1.3317,1.3641,1.1082,1.3385,1.4489,1.3897,1.4779,1.5355,1.3784,1.471,1.1032,1.3167,1.4532,1.1443,1.4407,1.6163,1.5156,1.6567,1.6398,1.4179,1.7096,1.7863,1.9626,2.0745,2.4289,2.2558,3.9568,5.5179,6.4293,6.8743,7.3466,7.6898
0.6747,1.3852,1.1424,1.1746,1.1424,1.2289,1.1812,1.2372,1.1438,1.1992,1.0357,1.1161,1.0244,1.1566,1.2685,1.2959,1.1022,1.2898,1.2156,1.0335,1.3048,1.2716,1.0989,1.1715,1.1247,1.2544,1.5162,1.2643,1.1733,1.2192,1.5018,1.5121,1.3102,1.7193,1.3675,1.5572,0.84317,1.3558,1.5028,1.3021,1.3282,1.0865,1.3885,1.4679,1.4557,1.3046,1.5012,1.2804,1.4621,1.0787,1.3474,1.452,1.1208,1.4211,1.5957,1.3933,1.6872,1.6046,1.4346,1.6317,1.7873,1.9145,2.0565,2.4006,2.1559,3.9048,5.49,6.3179,6.7984,7.2863,7.6987
0.62594,1.2613,1.1327,1.1047,1.238,1.228,1.1319,1.1579,1.1585,1.2159,1.0424,1.1194,1.0557,1.1291,1.138,1.327,1.1539,1.2159,1.2926,1.0072,1.2904,1.2943,1.1147,1.2491,1.0909,1.2114,1.4988,1.2524,1.1416,1.2512,1.4626,1.544,1.2887,1.6597,1.5018,1.5611,0.85349,1.2525,1.3605,1.3183,1.335,1.0655,1.4261,1.4539,1.466,1.1836,1.4726,1.3192,1.5016,1.0982,1.4994,1.5219,1.1561,1.4003,1.5387,1.301,1.6819,1.6388,1.4499,1.6388,1.8134,1.8504,2.0328,2.3604,2.1891,3.882,5.4023,6.2938,6.6745,7.2618,7.6608
0.60876,1.1881,1.2192,1.0263,1.3139,1.1554,1.044,1.0529,1.1748,1.2283,1.0696,1.1371,1.0698,1.1435,1.1014,1.3652,1.2388,1.2571,1.3378,1.0812,1.1715,1.3663,1.1388,1.2236,1.1164,1.189,1.4317,1.2874,1.1322,1.23,1.3743,1.5528,1.501,1.4729,1.4045,1.5528,0.87586,1.2419,1.2946,1.4177,1.3286,1.2117,1.3482,1.2958,1.4177,1.1924,1.4564,1.3837,1.4479,1.2088,1.4742,1.4774,1.2238,1.31,1.4421,1.3349,1.6469,1.7207,1.3882,1.6783,1.8625,1.8436,1.9715,2.2735,2.1816,3.8387,5.2635,6.2801,6.583,7.2299,7.601
0.57634,1.1155,1.284,1.0768,1.3538,1.0679,1.0252,1.0289,1.1577,1.1813,1.151,1.2125,1.0629,1.166,1.1108,1.2832,1.3796,1.3569,1.2957,1.0776,1.0837,1.3045,1.1183,1.2422,1.1585,1.1582,1.3189,1.2128,1.1599,1.2846,1.4331,1.4957,1.6998,1.3757,1.3086,1.6272,0.81982,1.2668,1.2893,1.4081,1.2541,1.3195,1.2304,1.2017,1.3404,1.2104,1.4196,1.3477,1.3609,1.2687,1.4785,1.4707,1.2893,1.2629,1.4161,1.3206,1.6099,1.7788,1.4286,1.7564,1.9044,1.8578,1.9218,2.1493,2.1334,3.7616,5.1982,6.249,6.606,7.1812,7.606
0.60599,1.1164,1.1876,1.1449,1.2067,1.0551,0.98504,1.0358,1.1078,1.1305,1.0604,1.2161,1.018,1.1568,1.1258,1.2666,1.4228,1.2787,1.2245,1.0183,1.0698,1.1313,1.1696,1.2918,1.2627,1.1396,1.2688,1.1347,1.2372,1.3574,1.4677,1.4455,1.7343,1.3681,1.3444,1.6614,0.84289,1.3049,1.2674,1.418,1.2288,1.4267,1.2643,1.1652,1.2042,1.193,1.446,1.3251,1.3607,1.3223,1.5095,1.4382,1.4321,1.2829,1.4043,1.2526,1.5782,1.7435,1.3865,1.7684,1.8774,1.8443,1.9106,2.0067,2.0881,3.6301,5.2157,6.1916,6.6272,7.1442,7.6344
0.67082,1.0394,1.1833,1.1628,1.1679,0.96204,0.93765,1.0865,1.0984,1.2333,0.96037,1.1643,1.077,1.1496,1.2232,1.2039,1.3685,1.2729,1.2244,0.97118,1.1078,1.1072,1.2884,1.3788,1.2807,1.1172,1.1718,1.0959,1.2958,1.2915,1.4174,1.4237,1.6326,1.4347,1.4133,1.693,0.84632,1.358,1.3117,1.4212,1.303,1.3497,1.3323,1.1138,1.115,1.2179,1.4551,1.2943,1.4046,1.3837,1.4227,1.313,1.5436,1.3089,1.3822,1.2611,1.4681,1.7004,1.2747,1.7599,1.8205,1.8354,1.9106,1.9447,2.0761,3.5054,5.1895,6.0756,6.6243,7.0933,7.569
0.62095,0.96148,1.2499,1.0942,1.0756,0.96121,0.97183,1.1286,1.2325,1.3306,0.95336,1.1563,1.0895,1.1034,1.2776,1.1521,1.3092,1.1469,1.3012,1.0216,1.0942,1.1324,1.228,1.3031,1.3239,1.2053,1.1066,1.1175,1.2923,1.2984,1.44,1.4633,1.4345,1.6085,1.6536,1.6647,0.84871,1.2902,1.2653,1.4068,1.3455,1.1859,1.3401,1.0832,1.0505,1.3283,1.4317,1.2166,1.4264,1.4392,1.3502,1.2597,1.638,1.3402,1.351,1.2882,1.3659,1.6725,1.2989,1.7431,1.7699,1.7998,1.8445,1.9414,2.0816,3.357,5.0952,6.0037,6.6224,7.0815,7.4997
0.66695,0.94347,1.2474,1.0748,1.0598,0.96869,1.1067,1.2946,1.3228,1.4001,0.89997,1.1128,1.0566,1.12,1.2751,1.0778,1.1549,1.0945,1.3427,1.0809,1.0723,1.1518,1.0629,1.2746,1.294,1.2169,1.2,1.1987,1.1873,1.3159,1.4752,1.5503,1.2267,1.6549,1.7855,1.6125,0.81671,1.2089,1.2718,1.4317,1.3937,1.1646,1.3709,1.0449,1.0695,1.4258,1.3295,1.2332,1.3725,1.4988,1.3251,1.1954,1.6868,1.3488,1.322,1.3733,1.3327,1.6128,1.3844,1.7492,1.6755,1.7901,1.7923,1.9231,2.0711,3.1887,4.9821,6.007,6.6218,7.0619,7.48
0.66584,0.94985,1.3425,1.0499,1.1304,1.0687,1.1624,1.3935,1.3677,1.3514,0.95428,1.1416,0.92935,1.0859,1.1061,0.94486,1.0829,1.0867,1.3508,1.0737,1.1263,1.1693,0.9953,1.292,1.292,1.3386,1.3461,1.2253,1.1668,1.3791,1.4741,1.4719,1.2039,1.5148,1.7442,1.5852,0.65115,1.3781,1.303,1.3167,1.4024,1.1462,1.3024,1.0115,1.1936,1.4567,1.212,1.2447,1.3884,1.4925,1.2123,1.1072,1.6836,1.3402,1.31,1.503,1.3787,1.5725,1.3673,1.7407,1.5869,1.7927,1.8296,1.8678,2.0665,3.091,4.9127,5.9692,6.6538,7.012,7.5062
0.69216,0.89748,1.3843,1.0751,1.156,1.1022,1.1133,1.279,1.3344,1.2746,0.93461,1.1588,0.88418,1.1059,1.1211,0.94846,1.0659,1.1696,1.3153,1.0058,1.133,1.0928,0.98782,1.2918,1.3017,1.2461,1.3899,1.2358,1.0867,1.4586,1.5268,1.3131,1.1609,1.3649,1.5866,1.462,0.51247,1.4588,1.3325,1.2139,1.4198,1.1546,1.2494,1.0287,1.2777,1.371,1.1986,1.2238,1.3725,1.3893,1.1325,1.1094,1.6138,1.216,1.3353,1.5558,1.3438,1.6192,1.2789,1.7727,1.502,1.7747,1.8367,1.8637,2.0395,3.027,4.9031,5.8824,6.6505,6.9202,7.5204
0.70629,0.83209,1.4261,1.0374,1.1025,1.0718,1.0499,1.2172,1.2524,1.1552,0.9468,1.1419,1.0011,1.13,1.0864,0.93515,1.1646,1.2854,1.2364,0.99168,1.1934,1.0859,0.98947,1.2031,1.1892,1.1577,1.2546,1.2416,1.1882,1.4159,1.4843,1.2253,1.1142,1.2347,1.4314,1.3868,0.52258,1.399,1.3158,1.1278,1.3794,1.1531,1.2509,1.1132,1.3675,1.3058,1.1781,1.2743,1.2765,1.3377,1.0983,1.1194,1.4504,1.0773,1.3612,1.6174,1.414,1.6095,1.2736,1.8317,1.4845,1.7546,1.7182,1.875,2.0607,2.9684,4.8579,5.746,6.5496,6.8279,7.4601
