524.18,522,521.83,521.52,519.34,519.81,520.39,520.07,520.32,520.29,521.68,520.3,520.23,522.29,522.17,522.85,523.9,525.13,525.47,525.79,526.27,527.5,527.28,529.01,530.84,531.78,532.63,534.29,536.21,539.26,541.63,544.26,546.94,551.7,555.36,560.99,595.41,595.46,601.18,609.33,622.12,635.45,655.31,680.09,708.08,746.43,789.37,844.41,909.71,985.37,1079.7,1183.4,1300.3,1436.1,1580.9,1746,1927.8,2096,2292.8,2555.5,2881,3222.4,3610.6,4034.9,4504.6,5001.6,5535.9,6097.5,6653.1,7219.9,7786.8
521.14,519.67,518.96,519.28,516.98,517.08,517.96,516.63,517.55,517.73,519.72,517.52,517.75,519.32,519.99,520.17,521.47,522.7,522.86,522.98,524.35,524.7,524.36,526.67,528.4,528.79,530.35,531.88,533.2,536.31,538.7,540.73,543.69,548.95,552.79,558.1,592.35,592.49,597.48,606.11,618.11,631.73,651.18,676.02,703.25,741.83,784.95,839.18,904.02,979.04,1073,1176.4,1293.2,1428.5,1573.9,1738.2,1920.3,2088.6,2284.5,2545.5,2867.2,3210.6,3597.4,4019.6,4492.1,4987.9,5520.9,6085.1,6639,7209.5,7782.3
518.54,517.28,516.56,516.81,514.55,514.55,516.06,513.99,514.36,515.2,517.25,514.89,515.33,516.4,517.7,517.5,519.01,520.18,519.74,520.17,522.38,521.44,522.21,523.94,525.61,525.98,527.72,529.54,530.46,533.23,535.93,537.75,540.31,545.72,549.9,555.18,589,589.3,593.69,601.85,614.13,626.69,646.12,670.54,697.6,736.59,779,831.41,896.48,970.87,1063.7,1166.4,1283.7,1418.7,1565.8,1729,1911,2079.1,2272.5,2535.2,2854.6,3196.8,3583.3,4004.9,4478.6,4975.3,5505.9,6069.8,6625.1,7198.4,7772.5
515.87,514.57,514.82,513.74,511.88,512.36,513.67,511.78,511.43,512.37,514.18,512.69,513.29,513.99,515.05,515.48,516.62,517.9,517.16,517.42,519.75,518.39,519.92,521.35,522.81,523.02,524.8,526.53,527.4,529.62,533.56,534.92,537.8,542.05,546.71,551.93,585.8,585.72,589.89,597.26,609.78,622.34,640.87,665.27,691.42,729.72,770.98,822.66,886.5,961.83,1053,1154.9,1271.2,1407.5,1553.6,1715.7,1899.3,2068.1,2260,2523.2,2841.1,3182.9,3570.3,3988.4,4460.8,4961.3,5491.4,6055.5,6615,7185.6,7760.5
513.78,511.47,512.9,510.43,509.27,510.14,510.74,509.42,508.84,509.02,511.21,510.71,510.71,511.84,512.22,512.91,513.62,515.37,514.19,514.99,515.87,515.81,517.97,518.57,519.94,520.3,522.29,523.49,524.96,526.72,530.74,532.14,535.68,538.44,543.53,549.18,582.43,581.91,585.31,593.15,605.22,618.05,635.87,659.81,685.71,722.53,763.02,814.42,875.63,950.58,1041.3,1142.9,1257.4,1394.8,1538,1702.1,1885.4,2056.2,2246,2504.3,2826.3,3167.6,3556.5,3972.4,4444.6,4942.9,5476.8,6041.7,6601,7169.6,7748.9
511.28,508.4,510.33,507.12,506.39,507.5,507.75,506.72,506.53,506.32,508.47,508.21,507.61,509.33,509.67,510.31,511.1,512.74,511.51,512.48,511.98,513.3,515.35,515.78,516.79,517.45,519.57,520.57,523.06,524.11,528.08,529.8,533.38,535.21,540.43,546.12,578.79,578.17,581.79,590.03,600.7,613.11,630.48,653.72,679.73,715.33,755.62,806.15,865.81,938.18,1029.4,1129.7,1245.2,1378.5,1523.7,1687,1871,2045.9,2228.4,2484,2807.5,3149.3,3539.6,3957.6,4431,4927.4,5460.7,6026.3,6584.6,7154.9,7735.8
508.32,505.78,506.93,504.46,503.47,504.85,504.78,503.9,503.97,503.88,505.91,505.61,504.64,506.82,506.92,507.54,508.4,509.79,508.79,509.95,508.74,510.53,511.91,513.23,514.34,514.9,516.88,517.62,520.15,521.52,525.67,527.29,530.57,532.86,537.64,542.88,574.98,573.96,578.86,586.52,596.57,609.01,626.1,648.45,673.8,708.49,747.56,797.82,856.52,927.72,1017.1,1115.5,1232.6,1361.1,1508.3,1670.8,1853.9,2032.1,2212.1,2468.2,2786.5,3129.5,3519.6,3940.3,4416.9,4911.6,5442.5,6009,6570.5,7141.1,7720.2
505.37,503.54,503.63,501.56,500.39,502.29,502.01,501.09,501.6,502.04,503.25,503.24,502.31,504.19,504.17,504.75,506.04,507.08,506.12,507.16,506.72,508.07,508.98,509.67,512.11,512.72,514.46,514.92,517.25,519.19,522.42,524.69,527.31,530.63,534.63,540.03,571.18,570.23,575.46,582.4,592.91,604.84,622.06,643.26,668.26,702.33,740.75,789.42,848.24,918.12,1005.7,1101.4,1217.6,1344,1490.3,1654.1,1834.9,2017.1,2196.9,2450.3,2765.8,3108.9,3497.3,3918.9,4397.5,4891,5424.1,5989.7,6551.9,7125.7,7705.1
502.28,500.75,500.77,498.61,497.3,499.62,498.84,498.47,498.97,499.46,500.33,500.07,499.62,501.07,501.11,501.79,503.48,503.82,503.31,504.74,504.58,505.74,505.91,506.56,509.71,510.31,511.99,512.65,514.76,516.31,519.04,522.06,524.23,528.28,531.84,536.5,567.27,567.06,571.94,578.24,588.89,600.15,617.41,637.75,662.13,694.84,734.4,780.53,838.67,907.93,994.11,1087.7,1202.7,1329.6,1474.1,1633.4,1814.9,2002.2,2180.2,2429,2742.3,3087.6,3476.1,3896.1,4374.1,4871.6,5402.2,5973.6,6532.8,7110.8,7691.2
499.18,497.43,497.71,495.82,494.19,496.44,495.59,495.87,496.25,496.58,497.55,496.41,496.85,497.68,497.76,498.79,499.98,500.24,499.91,502.04,502.01,502.94,503.22,503.79,506.79,507.23,509.02,509.61,512.24,513.75,516.45,519.74,521.41,525.43,529.44,533.11,563.84,564.22,568.2,573.87,584.57,596.33,613.13,632.08,655.58,687.53,726.01,771,827.56,896.62,981.07,1072.6,1186.1,1314.2,1457.1,1615,1794.7,1986.7,2163.6,2408.7,2719.5,3066.1,3455.2,3872.3,4352.8,4849.2,5378.5,5950.4,6516.3,7090.3,7676.5
496.55,494.62,494.79,493.21,492.03,493.21,492.9,492.89,493.49,493.59,494.75,493.33,494.21,494.84,495.12,495.95,496.88,497.63,497.12,499.55,499.37,500.31,500.41,501.17,503.71,503.51,505.81,506.41,509.18,511.13,513.75,517.21,518.74,522.1,526.52,530.47,560.73,561.13,564.08,569.87,580.67,592.37,608.1,625.96,649.77,679.76,717.94,761.21,817.08,885.61,966.17,1056.5,1167.8,1294.9,1434.9,1594.6,1773.6,1969.6,2148,2389.7,2698,3043.4,3432,3847,4329.2,4821.6,5356.5,5927.3,6493.3,7067.5,7659.3
494.31,492.23,492.26,491.01,490.07,490.34,490.48,490.43,491.17,490.42,492.53,491.07,491.58,492.29,492.6,493.02,493.97,494.83,494.42,496.56,496.64,497.77,497.84,499.44,500.79,500.66,502.65,503.21,506.18,508.11,510.99,513.62,515.96,518.92,523.69,527.44,557.51,557.56,560.75,566.7,576.7,587.21,602.32,620.18,643.85,672.37,709.88,752.48,806.8,873.82,951.66,1041,1150.1,1275.4,1412.4,1572.5,1751.2,1949.5,2127.5,2369.9,2674.9,3015.1,3405.8,3820.6,4299.5,4797.7,5327.4,5903.9,6467.6,7048.9,7639.5
491.99,489.64,489.88,488.64,488.13,488.08,488.62,487.86,488.8,488.15,490.38,488.96,489.62,490.11,490.45,490.72,491.78,492.56,492.26,493.65,494.09,495.52,495.87,497.34,498.04,498.93,499.6,500.27,503.21,505.37,508.28,510.41,513.23,515.6,520.29,524.45,554.66,554.5,557.87,563.82,572.84,582.78,597.44,615.35,638.27,665.75,701.79,745.06,796.57,859.99,937.67,1025.7,1132.4,1257.5,1394.1,1551.6,1729,1925.6,2105.5,2343.2,2648.9,2984.7,3377.8,3797.4,4269.5,4770.1,5300.5,5877.4,6445,7024.1,7616.1
489.44,487.81,487.61,485.86,485.82,485.43,486.12,484.78,485.78,485.53,487.39,486.44,487.08,487.61,487.93,488.5,489.4,489.69,490,490.78,491.78,493.02,493.65,494.87,495.37,496.86,496.94,498.21,500.39,502.75,505.4,507.54,510.25,512.2,516.46,521.52,551.25,550.6,554.42,560.63,569.45,579.49,593.04,611.11,633.09,659.81,695.51,737.63,786.99,848.72,924.96,1011.8,1115.8,1240.5,1376.5,1528,1706.6,1900.6,2087,2314,2618.8,2956.1,3347.6,3771.2,4242.9,4736.2,5273.5,5848.8,6417.3,6998,7591.3
486.71,485.37,484.96,483.42,482.97,483.34,483.44,482.04,482.79,483.02,484.42,483.5,484,485.25,485.42,486.06,486.83,486.8,487.12,487.74,489.49,489.8,490.92,492.01,492.45,494.03,494.65,496.02,498.01,499.97,502.41,504.62,507.17,509.2,513.37,518.44,547.74,545.85,550.76,556.67,565.59,575.67,588.64,606.83,628.18,654.25,688.96,730.03,777.94,839.31,913.85,999.35,1102.9,1223.6,1356.9,1509.1,1684.2,1880.3,2064.9,2289,2582.8,2925.5,3314.5,3737.5,4211.1,4706.4,5245.7,5820.4,6388.8,6974.5,7568.5
484.55,482.93,481.87,480.96,480.65,480.98,480.58,479.96,479.95,480.31,481.23,480.7,480.89,482.86,482.98,483.31,484.38,484.41,484.71,484.9,487.09,487,488.44,489.38,489.41,490.83,492.23,493.57,495.23,497.04,499.5,502.15,504.67,506.48,510.33,514.96,544.56,542.07,546.94,552.2,561.91,571.04,584.24,601.97,623.03,648.98,682.06,722.51,770.2,829.36,902.77,987.02,1090.1,1207.4,1337.5,1491,1659.4,1857.6,2044,2260.3,2549.9,2894.8,3282,3703.6,4172.5,4673.2,5214.9,5791.6,6358.7,6949.4,7543.3
482.39,480.29,479.48,478.46,478.22,478.5,478.09,478.32,477.55,477.63,478.53,478.2,478.26,480.02,480.54,480.69,481.63,482.06,482.24,482.46,484.11,484.03,485.94,486.45,486.37,487.95,489.55,490.82,492.5,493.93,496.43,499.91,502.16,504.14,507.64,511.73,541.5,538.76,542.97,548.17,557.94,566.44,579.4,596.72,617.76,642.8,675.36,714.6,762.47,820.13,892.39,974.76,1076.2,1192,1321.8,1470,1638.7,1835.4,2025.1,2233.1,2523.5,2865.4,3251.6,3669.8,4138.4,4633.6,5175.3,5759.9,6326.3,6918.3,7518.6
479.84,477.16,477.14,475.4,475.72,475.66,475.67,476.05,474.75,475.61,476.09,475.88,476.06,477.48,478.04,478.28,479.02,479.87,479.96,480.09,481.34,481.31,483.62,484.06,483.83,485.6,486.69,488.4,490.14,491.36,493.58,496.97,499.36,501.53,504.8,508.92,538.4,536.01,539.53,544.72,553.2,562.24,574.38,590.62,612.08,635.91,668.62,705.29,753.24,811.45,882.03,962.63,1062.6,1176.2,1306.6,1452.4,1620.7,1814.9,2007.6,2212,2497.9,2836.5,3222.9,3636,4104.2,4602.3,5143.3,5726.1,6297.7,6885.1,7493.2
476.85,474.29,474.41,472.49,472.53,472.83,473.09,473.19,471.93,472.82,473.7,473.48,473.85,474.47,475.2,475.87,476.4,477.75,477.55,478.05,478.61,478.48,481.07,481.64,481.64,483.86,483.99,486.35,487.47,489.13,491.12,494.28,496.62,498.53,501.75,505.73,535.56,533.53,536.79,541.23,548.91,558.51,570.25,585.6,606.14,630.3,662.7,696.82,743.3,800.53,870.85,949.7,1048.6,1159.8,1289,1435.6,1602.9,1794.6,1992.7,2192.1,2474.6,2808.6,3194.8,3604.7,4070.8,4573.7,5112.8,5693.7,6263.5,6856.9,7458.9
473.65,471.56,471.7,469.9,469.33,470.13,470.34,470.01,469.36,469.66,471.31,470.69,470.67,471.42,471.98,472.96,473.41,474.94,474.86,475.78,475.72,476.02,478.22,478.47,479.26,481.23,481,483.59,484.84,486.91,488.75,491.92,494.15,496.05,499.17,502.8,532.39,530.68,534.07,538.24,545.22,554.3,566.4,582.13,600.92,625.22,656.44,689.6,735.85,790.49,860.18,937.64,1034.8,1146.1,1271,1416.5,1584.9,1774,1974.5,2170.1,2450.1,2780.7,3166.5,3575.7,4043.7,4541.2,5083.1,5661.7,6231.2,6824.2,7423.2
470.93,468.84,468.65,467.37,466.33,467.29,467.43,466.92,466.6,466.43,468.43,467.65,467.19,468.58,468.95,469.92,470.68,471.89,471.62,473.23,473.12,473.37,474.57,475.36,476.89,478.15,478.35,480.65,482.06,484.22,485.81,489.2,490.92,493.22,496.23,499.96,528.87,527.43,530.74,535.27,541.83,549.96,562.68,578.22,596.37,619.85,650.21,682.55,728.67,781.49,850.5,926.73,1021.8,1133.5,1256.1,1400.6,1566.3,1753.9,1956.3,2150.1,2425.9,2750.1,3139.4,3547.4,4016.2,4506.8,5051.3,5630.3,6198.7,6792.2,7397.4
468.29,466.24,465.49,465.01,463.31,464.23,464.56,464.06,463.89,463.58,465.73,464.33,464.28,465.79,466.33,467.39,467.52,468.37,468.38,470.06,470.05,470.74,471.18,472.59,474.23,475.16,475.31,477.73,479.22,481.47,482.67,486.19,487.86,490.56,493.42,496.91,525.65,524.35,527.22,532.15,538.56,545.46,558.74,573.88,591.76,614.43,643.97,677.19,720.54,772.8,839.75,915.86,1009,1118.9,1242.3,1385.2,1548.8,1735.5,1938.4,2134,2403.8,2720.4,3114.2,3519.7,3986.3,4479.3,5012.4,5597.8,6165.1,6766,7372.4
465.42,463.6,462.74,462.31,460.85,461.08,461.49,461.28,461.16,460.86,463.26,461.79,461.63,463.08,463.49,465.23,464.31,465,465.56,466.92,466.96,467.71,468.29,469.41,471.28,472.01,472.3,474.1,476.39,478.67,479.56,483.06,485.25,487.51,490.21,493.87,522.43,521.48,523.95,529.04,535.21,541.75,554.39,569.96,587.09,609.15,637.48,670.91,712.9,764.85,829.09,904.5,995.68,1104.1,1226.1,1367,1529,1718.1,1920.6,2117,2383.3,2696.3,3088.9,3492.3,3959.1,4455.4,4983.1,5565.8,6131.5,6732.5,7340.3
463.1,461.09,460.87,459.42,458.79,458.72,458.96,458.64,458.6,458.6,461.05,459.38,459.11,460.6,461.09,462.95,462,462.43,463,464.43,464.18,464.66,465.78,466.22,468.36,469.09,469.12,471.19,473.42,475.4,476.72,479.97,481.83,484.46,486.56,491.18,519.24,518.59,520.61,525.49,531.71,538.15,549.96,564.87,581.85,603.63,630.98,664.1,706,755.51,819.96,892.75,982.37,1089.9,1209.9,1350.4,1512,1699.4,1901.2,2100.4,2360.9,2674.9,3064.4,3466.4,3931.6,4427.3,4957.1,5535.7,6100.4,6698.9,7307.7
461.16,458.78,458.71,456.52,456.65,456.47,456.79,456.08,456.11,456.29,458.17,456.83,456.54,458.19,459.18,460.6,460.15,460.05,461.13,462.22,461.92,462.09,463.07,463.53,465.71,466.64,466.3,468.34,470.18,472.35,473.59,477.53,478.59,481.75,483.71,488,516.27,515.78,517.11,521.85,528.04,534.49,545.71,559.33,576.7,597.68,625.28,658.18,698.03,745.5,809.91,880.61,968.67,1075.2,1193.6,1335.4,1495.4,1678.5,1881.5,2085.3,2337.1,2652.7,3040,3441.6,3904.8,4398.4,4927.2,5502.8,6077.6,6674.7,7282
459.22,455.9,456.65,454.16,454.72,454.41,454.76,453.7,453.9,453.86,455.16,454.58,454.34,456.42,456.8,457.85,458.02,457.41,459.08,459.86,460.21,459.88,460.73,461.79,463.31,463.46,464.36,465.78,467.28,469.73,470.52,474.98,475.9,478.72,480.93,485.08,513.5,512.7,513.84,518.31,524.01,531.27,542.05,555.23,571.7,592.36,619.87,651.3,690.01,737.86,800.14,869.62,955.18,1059.7,1178.3,1318.8,1475.7,1659.8,1864,2067.8,2316.5,2630.2,3015.1,3420.8,3883.1,4374.3,4902.9,5478.3,6052,6648.3,7257
456.86,453.54,454.17,451.89,452.09,451.89,452.49,451.21,452,451.64,452.25,452.6,452.29,454.32,454.41,455.28,456.18,455.18,456.6,457.28,458.02,457.68,458.51,459.75,460.98,460.46,462.1,463.69,465,467.11,468.12,471.96,473.16,476.06,477.26,482.16,509.85,508.98,510.47,514.87,519.97,528.3,538.72,551.57,567.08,588.21,614.29,644.7,683.25,730.36,790.34,858.8,942.24,1044.8,1162.9,1299.3,1457.8,1639.7,1842.8,2049.6,2295.3,2608.2,2991.9,3401.2,3861.6,4350.4,4877.9,5454.3,6026.9,6623.3,7233.3
453.82,451.07,451.8,449.7,449.64,449.15,449.76,448.99,449.92,449.11,449.49,450.37,449.91,451.53,451.76,452.89,453.57,452.73,453.89,454.3,455.69,455.76,456.01,457.59,458.64,458.16,459.67,461.53,462.91,464.29,466.05,469.12,470.83,473.27,474.48,479.01,506.45,505.79,507.26,511.34,516.19,524.73,535.43,547.36,562.25,584.02,608.51,638.44,676.1,721.77,781.38,848.55,930.74,1031,1146.3,1280.2,1439.1,1619.6,1822,2032.2,2270.5,2581.4,2965.4,3378.4,3836.1,4323.6,4849.9,5428.6,6002,6603.1,7204.8
451.06,448.73,448.75,447.47,446.85,446.54,447.19,446.66,447.63,446.66,447.09,448.3,447.6,449.02,449.21,450.51,451.04,450.95,451.34,451.48,453.1,453.58,453.59,455.58,456.14,456.2,457.4,459.08,460.43,461.68,464.09,466.32,468.5,470.44,472.31,476.55,503.39,502.07,504.22,507.7,512.83,521.58,531.71,543.25,557.19,579.62,602.88,632.77,668.68,713.5,772.35,839.31,919.73,1018.5,1131.1,1263.8,1419,1600.6,1802,2014.8,2247,2555.1,2938.1,3353.5,3809.9,4295.9,4827.3,5403.3,5976.8,6576.4,7178.4
448.3,446.34,446.1,444.93,444.27,444.06,445.19,444.39,444.96,443.91,444.91,445.95,444.81,446.48,446.65,447.52,448.52,448.43,448.79,449,450.97,451.25,451.12,452.79,453.7,454.01,455.06,456.76,457.76,459.52,462.01,463.57,465.83,468.13,470.06,473.96,500.41,498.5,501.02,504.17,509.77,518.78,527.5,539.37,552.89,575.12,598.14,627.39,662.62,707.33,763.74,830.84,909.08,1006.4,1116.5,1248.3,1402.1,1581.5,1781.8,1999.3,2227.7,2532.5,2914,3328.1,3784.1,4267.1,4803.7,5379,5951.8,6550.3,7157.5
445.82,443.89,443.51,442.75,441.83,442.01,443.08,441.81,442.31,441.41,443,443.58,442.35,444.42,444.41,444.95,445.76,445.84,446.46,446.58,448.51,449.01,448.46,450.21,451.56,451.72,452.5,453.89,454.81,457.44,459.02,461.14,463.2,465.44,467.94,471.32,498.05,495.91,497.45,500.66,506.7,515.33,523.12,534.81,548.62,570.53,593.73,621.44,656.61,701.06,755.66,820.21,898.54,994,1102.7,1231.4,1385.7,1563.2,1761.1,1981.6,2205.5,2509.4,2889.3,3303.3,3759.2,4244.6,4775.5,5355.4,5926.6,6530.1,7136.5
443.77,441.48,441.03,440.45,439.32,439.74,440.48,439.33,439.82,439.26,440.58,441.35,440.42,442.35,442.04,442.37,443.08,443.38,444.68,444.47,446.05,446.29,446.13,447.66,449.12,449.36,450.38,451.05,452.49,455.18,456.13,458.73,460.4,462.93,465.43,468.77,495.55,493.43,494.57,497.45,503.42,511.66,519.81,530.5,544.21,565.07,588.5,615.93,650.25,693.04,747.43,809.22,887.91,982.39,1090.4,1215.8,1367.7,1543.3,1740.8,1964.9,2184.8,2487.1,2865.3,3277.4,3733.5,4223.4,4753,5328.1,5901.1,6504.7,7110.2
441.79,439.26,438.97,438.2,436.94,437.66,437.86,436.94,437.69,437.3,438.01,438.89,437.93,439.9,439.82,440.29,440.19,441.01,442.13,442.25,443.51,443.65,443.87,444.74,446.52,447.24,447.88,449.02,450.41,453.02,453.98,456.02,457.78,460.53,463.52,466.64,492.96,490.96,492.23,495.21,500.28,507.97,516.38,527.22,540.95,560.48,583.4,610.74,644.35,685.48,739.78,799.84,877.44,970.69,1078.6,1203.1,1352.2,1526.3,1722,1947.4,2167.8,2462.3,2841.7,3252.7,3707.5,4198.5,4729.9,5305.4,5877.1,6479.9,7084.6
439.7,436.75,436.73,435.53,434.79,435.01,435.3,434.77,435.4,435.46,435.4,436.74,436.09,437.63,437.75,438.12,437.4,438.97,439.5,440.36,440.93,441.18,441.25,442.33,443.98,444.66,445.63,446.91,448.3,449.94,451.65,453.82,455.29,457.82,460.98,464.18,490.33,488.23,489.82,492.97,497.62,504.55,512.98,523.86,537.78,556.49,578.86,605.86,638.86,679.86,731.79,791.66,868.12,959.24,1065,1189.9,1336.2,1508.9,1703.4,1927.9,2151.4,2438.6,2817.7,3230.2,3682.8,4174,4702.4,5280.7,5853.9,6455.7,7065.8
437.13,434.49,434.44,433.28,432.25,432.3,432.92,432.13,433.01,432.88,432.88,434.1,433.45,435.05,435.16,435.46,434.93,437.18,436.63,438.24,438.72,438.62,439.02,439.98,441.86,442.27,443.85,444.72,446.23,447.42,449.6,451.45,452.88,455.36,458.17,461.41,487.55,485.16,487.04,489.91,494.28,501.16,509.78,520.24,533.66,551.98,573.97,600.3,633.26,672.97,723.78,783.8,859.42,948.72,1052.4,1175.6,1319.9,1491.7,1684.4,1909.8,2132.3,2418.4,2793.7,3208.3,3658.2,4149.9,4676.6,5255.8,5830.9,6431.3,7042.7
434.38,432.05,431.7,431,429.73,429.78,430.5,429.68,430.94,429.91,430.61,431.2,430.86,432.22,432.43,432.84,432.66,434.92,433.73,435.88,436.22,435.79,436.37,437.41,439.48,439.67,441.32,442.3,443.83,444.95,446.91,448.63,450.88,452.49,455.77,459.27,485.04,482.36,484.16,487.12,491.4,497.22,506.26,516.94,529.99,547.46,568.73,594.22,626.73,665.7,716.89,775.43,849.85,937.79,1039.2,1160.8,1306.4,1475.2,1665.6,1887.9,2112.9,2397.7,2770.3,3181.1,3636.4,4128.6,4655.1,5232.6,5808.6,6412.7,7020
432.05,429.58,428.93,428.73,427.56,427.27,427.84,427.1,428.44,426.91,428.36,428.41,428.17,429.39,429.66,430.56,430.15,432.23,431.47,433.18,433.73,433.05,433.84,434.9,436.88,436.85,438.73,439.95,441.06,442.42,443.62,445.85,447.82,450.06,452.81,456.21,482.18,478.85,481.04,484.22,488.9,493.83,502.72,513.78,526.5,542.81,563.98,588.14,620.39,660,709.73,766.54,839.25,926.13,1024.7,1145.4,1291.3,1456.1,1646.5,1866.1,2095.9,2371.1,2742,3152.6,3614.7,4106.2,4632.4,5203.9,5785.5,6389.1,7001.9
429.58,426.89,426.7,426.31,425.26,425.48,425.39,424.91,426.02,424.3,426.19,425.95,425.28,427.06,426.99,428.27,427.4,429.45,428.88,430.41,430.75,430.53,431.6,432.4,433.77,434.51,436.07,437.24,438.52,440.14,441.44,443.36,444.85,448,449.87,453.19,479.06,475.58,477.78,481.18,485.49,490.55,499.55,510.24,522.32,538.14,559.32,582.18,614.53,653.25,701.04,756.69,828.76,913.89,1010.5,1131.9,1273.3,1439,1623.7,1845.1,2076,2344,2710.6,3126.1,3588.3,4078.4,4603.8,5178.2,5758.9,6363.9,6978.1
426.79,424.33,424.53,423.35,422.65,423.27,422.7,422.9,423.14,422.21,423.76,423.16,422.48,424.7,424.68,425.83,425.42,426.78,426.82,427.76,427.85,428.26,429.49,430.27,431.13,431.62,433.41,434.3,435.62,437.59,439.67,441.16,442.32,445.39,447.26,450.65,476.14,473.08,474.73,478.35,482.43,487.42,496.15,506.21,518.57,534.17,554.83,576.59,607.91,645.6,691.7,747.2,816.98,901.78,997.04,1118.5,1255.4,1421.5,1603.9,1824.1,2056.2,2321,2682,3098.8,3561,4048.8,4578.8,5150.5,5730,6335.3,6951.7
423.84,422.1,421.97,420.83,420.2,420.63,420.19,420.61,420.53,419.71,421.08,420.19,420.12,422.15,422.01,423.04,423.15,424.56,424.6,425.09,425.3,425.8,426.67,427.89,428.63,429.19,430.9,431.98,432.83,435.27,437.54,438.78,439.98,443.02,444.59,448.14,473.26,470.65,471.98,475,479.57,484.8,492.52,502.61,515.44,530.14,550.74,571.69,602.14,638.9,684.08,738.79,805.71,889.87,983.45,1102.3,1240.2,1401.5,1585,1802.8,2037.2,2297.7,2653.6,3071,3532.8,4018.6,4552.9,5117.6,5701.6,6304.6,6927.5
420.49,419.43,418.76,417.96,417.25,418.18,417.42,418.07,417.88,417.1,418.6,417.07,417.56,419.4,418.92,420.15,421.09,421.97,422.09,422.62,423.18,423.52,423.97,425.31,426.3,426.66,428.77,429.32,431.04,432.8,434.74,436.04,437.62,440.51,441.76,445.49,470.56,468.57,469.05,471.75,476.35,481.77,489.22,499.21,511.79,526.41,546.14,567.59,597.07,632.29,677.32,730.3,796.82,878.26,970.8,1086.5,1225.2,1384.4,1565.9,1782.3,2019.3,2270.3,2624.9,3043.4,3503.2,3986.7,4521.4,5092.2,5675,6280.7,6902.2
418.02,416.96,415.69,415.27,414.65,415.33,414.98,414.95,414.82,414.63,416.04,414.48,414.96,416.13,415.96,417.2,418.51,418.79,419.11,420.19,420.83,421.05,421.4,422.62,423.88,424.16,426.26,426.95,428.79,430.57,431.79,433.53,435.26,437.64,438.9,442.92,467.68,465.73,466.61,468.89,473.44,478.51,486.01,496.51,507.48,522.63,541.64,563.52,591.82,625.69,670.46,722.29,788.18,867.28,959.2,1072.7,1209,1367.7,1547.1,1762,2004.5,2244.4,2597.3,3015.8,3473.2,3953.7,4490.2,5067,5649.1,6252.3,6872.5
415.6,414.09,412.82,412.55,411.87,412.27,412.04,411.57,411.54,412.21,413.7,411.94,412.52,413.44,413.51,414.47,415.45,415.95,416.39,417.5,418.43,418.37,418.69,419.48,421.43,421.57,423.38,424.44,426.3,427.7,428.68,431.32,432.55,434.88,436.38,440.52,464.26,462.82,464.21,466.11,470.55,476,483.11,493.51,503.62,518.1,537.45,559.08,586.33,619.85,663.37,713.34,779.14,856.79,947.33,1059.7,1193.3,1349.6,1529.7,1741.6,1987.5,2224.7,2568,2988.3,3444.2,3926.9,4464,5039.9,5620.8,6224.8,6844.7
413.2,411.49,410.11,409.55,408.91,409.22,409.1,408.39,408.59,409.58,410.5,409.23,409.83,410.84,410.96,411.2,412.37,413.12,413.77,414.99,415.97,415.77,416.4,417.18,418.69,418.73,420.78,421.3,423.93,424.86,426.07,429.1,429.71,432.3,434.26,437.42,460.77,460.01,461.04,462.97,467.58,473.22,480.02,489.56,500.17,514.16,532.94,554.26,581.24,613.86,657.01,705.12,770.48,846.95,936.47,1047.9,1180.1,1335,1513.4,1722.3,1971,2206.7,2540.6,2961.5,3415.7,3900.8,4437.7,5011.3,5590.3,6195.4,6823
410.52,408.73,407.99,407.09,406.5,406.46,406.49,405.92,405.79,406.6,407.43,406.8,407.43,408.94,408.53,408.37,409.31,410.17,410.99,411.9,412.76,413,413.79,414.95,415.81,416.24,418.05,418.51,421.29,422.31,423.72,426.67,426.96,430.09,431.88,434.34,458.38,457.15,458.12,459.97,464.5,469.85,476.64,485.24,496.28,510.13,528.26,548.82,575.61,608.07,649.74,698.84,762.01,837.52,926.4,1036.7,1167.2,1320.8,1494.7,1704,1956.4,2186.8,2519.6,2935.2,3387.9,3869.3,4406.3,4978.1,5555.1,6164.4,6794
407.88,405.66,405.9,405.03,403.82,404.08,404.17,403.7,403.48,403.36,405,404.46,404.64,406.98,406.34,406.03,406.87,407.6,408.32,408.69,409.36,410.07,411.11,412.29,412.92,414.02,415.4,415.85,418.72,419.55,420.85,424.09,424.45,427.57,429.59,431.79,456.27,454.6,455.13,457.25,461.4,466.51,473.54,481.28,492.26,505.45,523.34,543.65,569.86,601.67,642.19,691.91,752.8,827.18,914.86,1023.2,1151.7,1303.8,1478.7,1685.4,1937.6,2167.2,2498.9,2908.9,3361.6,3839.2,4374.9,4946.7,5528.3,6134.4,6764.6
405.61,403.07,403.61,402.61,401.33,401.67,402.19,401.51,400.97,400.77,402.59,402.21,402.14,404.35,403.66,404.09,404.64,405.4,405.55,405.86,406.61,407.36,408.32,409.43,409.9,411.58,412.07,413.57,416.3,416.9,418.13,421.09,422.05,424.96,427.36,429.21,454.07,451.72,452.25,454.34,457.95,462.84,470.35,477.53,488.3,501.46,519.02,538.43,564.56,595.48,635.64,683.25,742.55,815.02,902.28,1008.3,1135.3,1287.9,1461.2,1665.9,1917.3,2151,2476.2,2882.7,3334.7,3811,4344,4921.4,5503.9,6107.1,6736.1
