242.09,241.2,240.95,240.56,239.06,239.34,239.69,239.82,239.92,240.03,240.2,239.7,240.15,240.18,240.74,240.78,241.8,242.93,242.44,242.97,242.75,243.14,243.12,244.6,245.57,245.35,245.34,246.53,247.95,248.71,249.13,250.79,250.97,252.97,254.84,257.44,273.01,271.42,271.48,272.26,274.23,277.46,281.36,286.57,292.45,301.74,310.87,322.9,337.29,355.65,379.85,406.83,442.85,484.18,536.74,598.14,676.4,768.76,871.77,996.66,1143.5,1307.6,1501.4,1715.1,1968.5,2192.6,2504.7,2872.9,3236.4,3601,3972.6
240.62,239.32,239.57,238.81,237.84,237.77,238.4,237.94,238.23,238.21,238.82,238.37,238.84,238.93,239.23,239.61,240.36,241.67,240.72,241.71,241.24,241.46,241.68,242.94,243.78,243.9,243.75,244.74,246.14,246.86,247.81,249.18,249.41,251.04,252.98,255.77,271.05,269.21,268.95,270.33,272.13,275.09,279.09,284.05,289.32,298.74,307.5,319.86,333.46,351.51,375.23,401.18,437.28,477.01,529.07,589.72,665.59,756.5,859.19,982.75,1130.8,1291,1483.1,1698.9,1954,2175.7,2483.1,2850.5,3213.7,3583.1,3958
238.49,237.38,237.52,236.43,236.08,235.88,236.71,236.03,236.06,236.08,236.97,236.46,236.77,237.24,237.73,238.29,238.71,240.25,239.25,240.49,240.06,240.06,240.17,241.03,241.56,241.95,242.26,242.92,244.28,245.44,246.46,247.45,247.79,249.35,251.03,253.88,268.83,267.54,266.93,268.51,270.68,273.29,276.84,281.56,286.7,295.69,304.58,316.31,329.49,347.07,370.94,396.24,430.78,469.84,521.48,581.39,655.1,744.64,845.64,969.43,1116.3,1277.4,1465.9,1683.3,1938.2,2159.2,2461.7,2831.7,3193.9,3563.9,3940.1
236.29,235.46,235.74,234.18,234.13,234.14,234.96,234.33,234.02,234.02,234.9,234.55,234.54,235.44,236.04,236.67,236.65,237.97,237.12,238.6,238.3,238.25,238.47,239.6,240.01,240.35,240.78,241.23,242.66,244.09,244.74,246.03,246.04,247.98,249.31,251.85,266.72,265.18,265.04,266.69,268.87,271.57,274.77,279.73,284.97,292.73,301.92,313.41,325.84,342.78,366.18,391.73,424.51,463.44,513.98,572.69,645.08,734.78,833.99,956.55,1102.2,1262.5,1451.3,1668.5,1921.8,2146.4,2444.7,2814.2,3174.1,3544.9,3921.9
234.24,233.71,233.72,232.35,232.24,232.44,233.04,232.81,232.24,232.37,232.89,232.61,232.32,233.67,234.38,234.91,234.57,234.94,235.18,236.36,236.11,236.27,236.66,237.93,238.68,238.86,239.48,239.79,240.7,241.99,242.75,244.33,244.38,246.29,247.38,249.83,265.03,262.78,262.67,264.81,266.82,269.33,272.73,277.65,283.22,290.15,298.8,310.4,322.41,339.17,361.82,387.3,419.09,457.57,505.92,564.6,636.94,725.33,822.9,944.28,1088.3,1247.6,1436.6,1654.3,1905.2,2134.3,2429.3,2793.4,3151.5,3527.1,3903.5
232.83,232.15,231.99,231.11,230.9,231.15,231.37,231.65,231.03,231.07,231.45,231.15,230.56,232.02,232.95,232.82,232.7,232.87,233.4,234.24,234.4,234.01,234.86,236.36,237.2,236.97,238.14,238.21,239.06,240.02,240.77,242.35,242.79,244.28,245.7,247.7,263.2,260.54,260.42,262.22,264.48,267.16,270.31,275.18,281.12,288.09,296.22,307.42,319.38,335.99,357.92,383.27,414.05,451.38,498.49,556.57,629.29,713.99,810.88,932.33,1074.6,1233,1420.9,1638.6,1886.8,2120.4,2411.3,2772.9,3133.5,3510,3885.4
231.64,230.69,230.26,229.64,229.59,229.43,229.99,230.25,229.41,229.64,230.02,230,229.23,230.68,231.42,231.07,231.47,231.52,232.01,232.58,232.99,232.3,233.07,234.49,235.35,235.37,236.39,236.3,237.67,238.46,239.04,240.35,241.09,242.5,244.26,245.97,261.44,258.42,258.31,259.7,261.83,264.75,267.7,272.71,278.65,285.71,293.59,304.43,316.45,332.85,353.76,379.61,409.03,445.62,491.98,550.05,620.96,703.24,800.82,918.58,1060.6,1219,1406,1622.8,1869.5,2106.8,2393.7,2756.3,3116.9,3493.2,3871
230.1,229.07,228.46,228.19,228.03,227.7,228.42,228.5,227.73,228.09,228.28,228.33,227.89,229.04,229.54,229.39,229.88,230.16,230.46,230.84,231.8,231.27,231.61,232.59,233.67,233.55,234.71,234.44,236.09,236.79,237.63,238.71,239.67,240.85,242.7,244.42,259.83,256.87,256.39,257.92,259.64,262.01,265.24,270.39,275.69,282.87,290.55,301.11,313.49,329.1,349.87,374.55,403.47,440.34,485.42,543.53,612.24,693.65,791.43,907.11,1047,1207.1,1393.7,1608.8,1854.3,2093.8,2376.8,2740.6,3101.8,3477.3,3854.8
228.37,227.55,227.22,226.94,226.52,226.03,226.84,226.53,226.46,226.49,226.97,226.33,226.81,227.47,227.88,228.02,228.45,228.69,228.91,229.08,230.18,230.11,230.39,230.39,232.21,231.52,232.52,232.8,234.17,235.36,236.16,237.13,238.44,239.64,240.9,242.87,257.69,255.36,255.01,255.89,258.04,259.77,263.02,268.16,272.9,280.31,288.09,298.29,310.61,325.52,345.83,368.96,398.25,434.52,478.88,535.85,603.08,685,780.27,895.46,1034.1,1193.2,1379.1,1594.6,1839.5,2082.2,2360.5,2722.8,3087.3,3461.6,3839
226.78,226.2,226.18,225.41,225.45,224.3,225.19,224.76,225.1,224.9,225.5,224.49,225.58,225.79,226.44,226.91,226.95,226.93,227.49,227.77,227.92,228.96,228.98,228.71,230.58,230.07,230.65,231.18,232.28,233.69,234.26,235.56,236.66,238.24,239.22,241.21,255.35,253.77,253.61,253.92,256.6,258.06,260.93,266.23,270.4,277.88,285.63,295.66,307.57,322.38,342.33,364.91,393.51,428.83,472.32,528.35,594.06,676.19,770.06,884.18,1021.6,1179.1,1363.7,1580.2,1825,2070.1,2344.6,2704.9,3070.9,3445.8,3823
225.21,224.77,224.75,223.72,223.7,222.76,223.31,222.81,223.58,223.39,223.94,222.67,223.79,224.04,225.09,225.59,225.14,225.46,226.41,226.53,226.03,227.57,227.43,227.44,228.89,228.59,229.36,229.8,230.5,231.81,232.38,233.61,234.6,236.04,237.42,239.66,253.44,251.98,251.93,252.08,254.93,256.57,259.36,264.19,268.03,275.8,282.84,293.3,305.05,319.17,339.07,360.95,388.95,424.09,466.51,521.51,585.92,666.28,759.82,873.3,1009.5,1165.3,1350.4,1563.2,1810,2057.2,2330.7,2685.2,3057.6,3430.8,3807.7
223.87,223.15,222.95,221.84,221.76,221.12,221.83,221.23,221.89,221.74,221.85,221.57,222.18,222.47,223.62,223.78,223.17,223.99,224.99,225.06,224.5,226.1,225.61,226.28,227.09,227.21,228.25,228.36,228.94,230.24,230.66,231.48,232.86,234.07,235.43,238.12,251.84,250.09,250.41,250.02,252.96,254.83,257.97,262.09,265.92,273.81,280.46,291.29,302.59,316.31,335.93,357.26,384.53,418.77,461.39,515.18,578.1,657.45,748.96,861.24,997.33,1151.9,1337.7,1546.9,1795.5,2045,2316.9,2668.1,3042.8,3417.1,3793.2
222.48,221.42,221.45,220.16,220.04,219.9,220.61,219.83,220.57,220.21,219.99,220.23,220.35,220.97,221.6,222.01,221.4,222.71,223.21,223.16,222.85,224.47,224.03,224.93,225.56,225.68,226.75,226.83,227.18,228.79,229.1,230.06,231.05,232.26,233.48,236.38,250.2,248.49,248.92,248.4,250.93,253.11,255.99,260.15,263.79,271.26,278.22,288.95,299.83,313.54,332.69,354.59,380.69,413.99,456.53,509.15,570.7,648.8,738.7,851.19,986.31,1141.3,1323.1,1533.4,1781.4,2033.1,2301,2652.3,3024.4,3403.1,3778.8
221.07,219.88,220.34,219,218.9,218.96,219.55,218.74,219.29,218.97,218.9,218.94,219.02,219.73,219.98,220.35,220.31,221.64,221.44,221.13,221.26,222.76,222.47,223.22,224.26,224.14,225.16,225.43,225.45,227.63,227.63,228.61,229.8,230.79,231.41,234.65,248.26,246.75,247.13,246.89,249.28,251.34,253.99,258.35,261.62,268.54,276.19,286.15,296.99,310.7,329.24,351.25,377.08,409.91,451.64,503.75,564.01,641.17,730.02,841.09,975.43,1129,1308.7,1519.6,1767.1,2021.3,2285.4,2634,3006.4,3388.1,3764.2
219.38,218.65,219.34,217.79,217.83,217.87,218.3,217.45,217.79,217.86,217.79,218.01,217.79,218.56,218.64,219.04,219.28,220.38,219.98,219.76,219.79,221.38,221.15,221.78,222.72,222.8,223.29,223.92,223.89,226.22,226.24,227.32,228.31,229.87,230.07,232.93,246.36,244.88,245.04,245.51,247.84,249.58,252.08,256.72,259.81,266.44,274.29,282.82,293.91,307.85,325.86,347.52,373.13,405.63,446.49,497.11,557.93,634.35,721.85,830.2,964.89,1116.7,1294.9,1503.6,1749.9,2008.7,2269.8,2615.6,2991.7,3369.8,3749.2
217.95,217.3,218.05,216.56,216.51,216.23,216.85,216.16,216.41,216.58,216.61,216.76,216.34,217.41,217.04,217.57,218.11,219.04,218.87,218.66,218.71,219.65,219.92,220.36,220.99,221.35,221.6,222.38,222.72,224.74,225.02,225.87,226.85,228.3,228.84,231.17,244.68,243.17,242.84,244.14,246.45,247.66,249.74,254.73,258.27,264.74,271.99,279.86,291.35,305.1,322.56,343.93,369.31,401.31,440.55,490.01,551.42,626.22,712.8,821.37,952.61,1104.8,1281.9,1488,1731.7,1995.5,2253.9,2596.9,2975.6,3353.7,3736.1
216.44,215.96,216.11,214.78,214.75,214.36,215.05,214.57,214.57,214.96,215.11,215.17,214.35,215.86,215.17,216.03,216.65,217.42,217.65,217.38,217.71,218.13,218.47,219.01,219.4,219.8,220.27,221.08,221.63,223.45,223.73,224.22,225.53,226.34,227.42,229.67,243.32,241.54,240.78,242.32,244.6,246.07,248.16,252.25,256.67,262.63,269.66,277.61,288.64,302.19,319.22,340.29,365.83,396.69,434.48,483.83,543.87,617.72,703.46,811.96,941.85,1092.6,1270.5,1474.7,1716.3,1982.6,2237.3,2581,2955.8,3337.1,3719.6
214.95,214.57,214.12,212.86,213.25,212.55,213.59,212.9,213.12,213.06,213.56,213.46,212.41,214.25,213.34,214.56,214.79,215.63,216.08,215.82,216.45,216.39,217.01,217.72,217.73,218.21,218.82,219.82,220.3,221.87,222.32,222.84,223.76,224.73,226.01,228.06,241.95,240.22,239.39,240.55,242.68,244.64,246.93,250.25,254.9,260.67,267.68,275.52,285.94,299.53,316.14,337.14,362.02,392.02,429.62,477.82,536.71,609.39,694.82,800.37,930.78,1079.5,1256.5,1461.5,1701.3,1969.3,2220.9,2564.4,2939.1,3320.8,3702.9
213.47,213.01,212.58,211.08,211.84,210.88,211.87,211.31,211.53,211.1,211.73,211.61,210.74,212.59,211.82,213.05,213.36,214.24,214.55,214,214.58,214.64,215.17,216.19,216.24,216.63,217.34,218.45,218.88,219.91,220.59,221.27,222.33,223.13,224.44,226.49,240.23,238.73,238.26,238.48,240.71,242.46,245.29,248.35,252.73,258.66,265.44,273.81,283.8,296.77,313.28,333.96,358.89,388.17,425.72,472.39,530.55,601.93,686.78,790.57,919.74,1066.1,1242.3,1446,1684.9,1951.7,2204.4,2544.2,2922.4,3304.1,3686.3
211.57,210.9,211.04,209.53,210.28,209.22,210,209.46,209.9,209.18,209.73,209.94,209.16,210.68,210.51,211.53,211.73,212.72,212.99,212.26,212.94,213.39,213.5,214.83,214.96,215.18,216.24,216.85,217.17,218.1,218.56,219.53,220.39,221.62,222.95,224.94,238.41,236.7,236.82,236.44,238.67,240.27,243.19,246.54,250.59,255.98,263.27,271.91,281.51,293.69,310.24,330.62,355.79,384.38,421.69,467.24,524.92,595.07,678.78,782.04,910.14,1054,1230.1,1429.9,1668.2,1932.1,2187.6,2523.7,2902.8,3282.9,3669.5
210.12,208.67,209.56,208.29,208.86,207.46,208.27,208.13,208.07,207.85,208.09,208.27,207.87,208.59,209.46,210.02,209.9,211.36,211.16,210.73,211.42,212.24,212.1,213.35,213.79,213.43,215.04,215,215.49,216.31,216.92,218.18,218.59,220.02,221.42,223.06,236.8,234.81,235.12,234.94,237.15,238.26,240.82,244.76,248.83,253.62,260.88,269.52,278.78,291.1,307,327.14,351.61,379.79,417.16,461.65,518.74,587.95,670.46,772.48,900.48,1042.4,1216.4,1415.9,1652.9,1915,2170.8,2503,2882.7,3264.8,3652
208.77,206.82,207.93,206.97,207.04,205.7,206.45,206.57,206.13,206.5,206.56,206.93,206.23,206.61,207.84,208.73,208.23,209.82,209.43,209.18,209.99,210.77,210.7,211.59,212.41,212.07,213.56,213.23,214.1,214.57,215.77,217.01,217.19,218.3,219.7,221.21,235.22,233.17,233.52,233.58,235.75,236.27,238.65,242.63,246.74,251.8,258.01,266.68,276.42,288.17,303.95,323.41,347.25,375.2,411.38,455.75,511.84,581.19,662.56,763.33,889.47,1030.3,1202.6,1402.4,1636,1898.5,2154.2,2483.1,2865.4,3246.2,3634.4
207.29,205.55,206.44,205.8,205.33,204.32,205.12,204.9,204.78,205.33,205.14,205.74,204.68,205.21,206.28,206.93,206.45,207.55,207.47,207.55,208.35,209.06,209.25,209.79,210.87,210.82,211.89,211.6,212.56,212.92,214.41,215.62,215.88,217.07,218.4,219.59,233.52,231.51,231.79,232.39,234.27,234.89,236.95,240.49,244.41,249.88,255.72,263.91,273.85,285.41,301.02,319.22,343.06,371.07,405.43,449.85,504.54,574.06,654.21,753.73,876.34,1018,1188.5,1387.3,1619.2,1882.3,2138.5,2466.7,2848.1,3223,3615.5
205.99,204.64,204.9,204.54,203.95,203.23,204.05,203.46,203.73,204.03,203.9,204.37,203.31,204.09,204.97,205.35,205.22,205.49,205.95,205.77,206.78,207.29,207.44,207.96,209.1,209.58,209.81,210.33,211.1,211.25,212.98,214.21,214.75,215.72,216.96,218.22,231.76,229.83,230.14,231.11,233.11,233.46,235.79,238.53,242.53,247.95,254.17,261.87,270.97,282.69,297.94,315.07,338.35,366.69,400.14,443.99,497.3,565.63,645.05,743.29,865.09,1006,1174.7,1372.3,1604.6,1866,2123.5,2449.6,2826.9,3204.5,3596.2
204.77,203.63,203.84,203.53,202.87,202.37,202.82,202.48,202.78,202.72,202.72,203.16,202.4,203.32,203.8,203.87,204.1,204.17,204.76,204.45,205.45,206.06,206.08,206.49,207.55,207.99,207.99,208.91,209.52,210.01,211.67,212.54,213.46,214.54,215.48,217.13,229.84,228.15,228.55,229.24,231.24,231.9,234.46,236.87,240.72,246.24,252.32,260.37,268.32,279.62,295.26,311.53,334.36,361.68,395.18,437.85,490.51,557.24,635.76,732.94,854.1,994.25,1163.3,1359.2,1590.3,1850.3,2108.9,2428.8,2804.3,3187,3576.9
203.99,203.02,203.06,202.57,202.08,201.51,201.71,201.57,201.98,201.62,201.63,201.68,201.72,202.74,203.15,202.56,203.2,203.68,203.7,203.49,204.1,205.09,204.98,205.38,205.98,206.59,206.87,207.88,208.05,208.83,210.39,210.97,212.21,213.46,214.41,215.91,228.38,226.66,227.06,227.23,229.19,230.38,232.82,235.56,238.87,244.44,250.4,258.65,266.37,277.06,292.65,308.66,330.88,357.25,390.55,432.21,484.1,549.48,625.89,723.22,841.46,982.13,1149.7,1343.5,1576,1835,2094.5,2409.7,2784.5,3168.8,3554.3
203.55,202.11,202.46,201.69,200.98,200.83,201.02,200.52,201.03,200.75,200.72,200.5,200.93,202.03,202.53,201.53,202.45,203.18,202.77,202.81,202.92,204.03,204,204.57,204.82,205.4,205.74,206.85,207.15,207.91,209.21,209.66,210.89,212.16,212.89,214.59,227.41,225.33,225.69,225.45,227.47,228.51,231.13,234.23,237.27,242.42,248.29,256.21,264.38,274.95,289.75,306.02,327.68,353.55,385.43,426.8,477.88,542.2,616.46,713.48,830.3,969.01,1135.6,1327.5,1559,1818.6,2079.7,2391,2765.3,3150.1,3535.5
202.83,201.3,201.78,201,200.19,200.44,200.69,199.68,200.19,200.21,200.19,199.92,200.24,201.16,201.59,200.55,201.45,202.35,201.91,202.39,201.92,203.11,203.04,203.83,203.79,204.32,204.82,205.87,206.14,207.04,208.27,208.59,209.54,210.86,211.2,213.29,226.38,224.28,224.28,224.03,225.81,226.97,229.65,232.74,235.77,240.69,245.95,254.12,261.92,272.81,287.09,303.06,324.55,349.29,380.49,421.65,471.89,535.01,608.93,703.1,819.37,955.74,1121.6,1313.6,1541.3,1801.7,2064.5,2371.2,2742.5,3127.1,3516.4
202.06,200.98,200.98,200.4,199.64,200.11,200.25,199.1,199.52,199.5,199.91,199.29,199.6,200.15,200.53,199.86,200.83,201.42,201.19,201.47,201.36,202.43,202.37,202.92,203.31,203.22,203.99,205.1,205.18,206.09,207.29,207.75,208.5,209.63,210.15,212.21,225.36,223.44,223.01,223.33,224.45,225.8,228.15,231.48,234.31,239.05,244.13,252.45,260.13,270.95,284.71,299.81,320.66,345.24,376.2,416.55,465.41,527.74,601.98,693.21,807.61,942.93,1107.2,1297.5,1525.5,1784.4,2049.4,2350.3,2718.1,3107.6,3497.8
201.44,200.41,200.08,199.56,199.17,199.45,199.34,198.66,198.68,198.45,199.55,198.62,198.97,199.29,199.65,199.6,200.27,200.46,200.87,200.7,201.01,201.79,201.81,202.12,202.93,202.24,202.98,204.31,204.33,205.27,206.46,206.88,207.67,208.64,209.18,211.38,224.39,222.48,222.04,222.76,223.29,224.8,226.96,230.19,233.28,237.68,242.81,250.57,258.55,268.87,282.27,296.8,316.9,341.92,372.02,411.29,458.7,520.47,593.86,684.78,797.95,931.33,1092.6,1282,1509.7,1763.7,2034.4,2328,2696.4,3088.3,3478.1
200.65,199.84,199.34,198.72,198.52,198.56,198.31,197.74,197.98,197.25,198.65,197.93,198.03,198.51,199.03,199.27,199.53,199.61,200.29,199.96,200.61,201.12,201.25,201.08,202.19,201.66,202.18,203.45,203.45,204.73,205.72,206.16,206.87,207.83,208.5,210.51,223.24,221.52,221.05,221.97,222.5,224.22,226.05,229.12,232.55,236.58,241.68,249.35,256.71,266.93,280.67,294.82,313.92,338.74,368.09,406.45,453,513.41,585.83,676.15,788.74,918.31,1079.1,1269.2,1491.9,1743.3,2019.2,2305.6,2675.2,3066,3457.2
200.01,198.8,198.41,197.74,197.63,197.84,197.53,196.48,197.03,196.2,197.81,197.38,197.04,197.83,198.46,199.09,198.81,198.99,199.66,199.28,199.73,200.25,200.38,200.44,201.26,201.24,201.31,202.64,202.78,204.04,204.67,205.35,206.05,207.07,207.96,209.54,222.12,220.57,220.18,220.96,221.82,223.58,225.28,228.38,231.79,235.44,240.92,248.36,255.32,265.48,279.13,293.53,311.53,336.42,364.93,402.52,448.3,507.67,579.09,667.55,778.8,907.1,1066.7,1254.6,1474.1,1727.2,2004.3,2288.4,2651,3043.3,3436.7
199.47,198.02,197.71,197.29,196.97,197.25,196.94,195.61,196.39,195.57,196.89,196.83,196.12,197.09,197.85,198.39,198.05,198.13,198.74,198.46,198.79,199.44,199.3,199.84,200.41,200.88,200.66,201.7,202.02,202.92,203.62,204.83,205.16,206.16,206.69,208.74,221.1,219.58,219.22,219.72,221.16,222.94,224.61,227.75,230.93,234.36,240.21,247.13,254.31,264.27,277.61,292.32,309.86,334.68,362.58,399.11,444.64,503.53,572.99,660.52,770.55,897.43,1055.2,1240.9,1460.1,1711.8,1989.8,2272.7,2628.1,3023.8,3417.1
198.95,197.8,197.18,197.06,196.32,196.77,196.33,195.09,195.91,195.42,196.51,196.47,195.85,196.49,197.44,197.51,197.35,197.69,198.05,197.9,198.08,198.7,198.41,199.12,199.7,200.2,200.4,201.17,201.14,201.99,202.85,203.97,204.17,205.26,205.65,207.93,220.47,218.73,218.08,218.79,220.54,222.1,223.78,226.81,229.83,233.2,239.39,246.08,253.25,263.39,276.31,290.9,308.75,332.66,361.01,396.28,441.7,499.91,567.64,655.05,763.61,889.31,1045.4,1228.7,1447.7,1697.6,1975.8,2255.3,2606,3003.9,3398.8
198.55,197.54,196.91,196.59,195.97,195.99,195.95,194.93,195.25,195.2,196.07,195.78,195.29,195.95,196.93,196.44,196.6,197.28,197.38,197.3,197.55,198.17,197.72,198.73,199.18,199.42,200.12,200.57,200.68,201.09,202.41,203.38,203.41,204.65,205.09,206.99,219.89,217.99,217.03,218,219.72,220.65,222.61,225.99,228.76,232,238.35,245.05,252.41,262.29,274.46,289.42,307.45,330.95,359.31,394.62,439.49,496.82,563.47,650.54,757.07,882.34,1037.1,1218.2,1435.6,1685.2,1963.3,2240.4,2585.4,2981.1,3376.8
197.74,197.02,196.6,195.92,195.45,195.17,195.47,194.72,194.64,194.72,195.67,194.84,195.02,195.33,196.3,195.77,195.76,196.89,196.81,196.9,197.05,197.93,197.39,198.31,198.88,198.77,199.84,200.09,200.11,200.7,202.06,202.79,203.13,204.24,204.68,206.43,219.45,217.24,216.31,217.09,218.9,219.63,221.37,225.08,227.88,231.03,236.82,244.09,251.25,260.7,272.69,287.91,305.72,329.22,357.25,392.71,437.3,493.84,560.21,645.93,752.08,875.07,1029.9,1210.3,1425.9,1672.2,1952.2,2227.4,2570.3,2964,3358.4
196.84,196.31,195.99,195.18,195,194.49,195.1,194.07,194,193.84,194.98,193.97,194.42,194.75,195.62,195.16,195.28,196.47,196.28,196.4,196.64,197.82,197.13,198.02,198.15,198.17,199.56,199.65,199.56,200.34,202.04,202.32,202.83,203.84,204.43,205.94,218.98,216.68,216.09,216.64,218.12,219.07,220.42,224.29,227.4,230.59,235.93,242.95,249.79,259.44,271.33,286.04,303.78,326.95,355.42,389.98,434.79,490.31,556.1,641.25,747.49,869.35,1023.1,1202.1,1418.4,1660.4,1941.7,2215.8,2557.6,2949.5,3341.5
196.12,195.47,195.22,194.68,194.38,193.78,194.35,193.65,193.64,193.2,194.36,193.09,193.7,194.3,195.05,194.45,194.83,195.8,195.58,195.8,196.11,197.37,196.79,197.36,197.44,197.66,199.09,199.15,199.16,199.81,201.43,201.95,202.8,203.26,204.42,205.64,218.22,216.08,215.88,216.16,217.38,218.74,219.94,223.73,227.19,230.51,235.49,241.99,248.97,258.81,270.48,284.66,301.94,324.88,353.22,387.03,431.74,486.15,552.08,636.51,741.52,863.71,1016.3,1194.4,1409.1,1650.5,1931.2,2205,2543.5,2933.8,3326.8
195.85,194.83,194.43,194.22,193.74,193.41,193.45,193.25,193.09,192.59,193.7,192.46,192.96,194,194.68,193.94,194.61,194.73,194.93,195.23,195.61,196.54,196.51,196.52,196.62,197.21,198.66,199.04,198.72,198.99,200.62,201.43,202.15,202.86,203.8,205.29,217.77,215.62,215.78,215.54,216.92,218.34,219.47,222.96,226.69,230.53,235.42,241.56,248.85,258.58,270.15,284.16,301.09,323.33,351.43,385.23,428.72,482.83,548.56,631.34,735.06,858.18,1009.4,1187.1,1399.6,1640.5,1920.4,2194.1,2529.9,2918.5,3314.4
195.52,194.21,193.79,193.23,193.08,193.16,192.95,193.06,192.56,192.57,193.28,192.1,192.23,193.43,194.3,193.32,193.96,194.07,194.29,194.68,195.31,195.5,195.91,195.72,196.13,196.63,197.91,198.64,198.56,198.47,199.86,201.03,201.22,202.32,203.26,204.73,217.05,215.3,215.35,215.18,216.36,217.9,219.03,222.54,226.07,230.38,235.71,241.28,248.67,258.27,269.81,283.31,300.6,322.33,350.27,384.2,426.64,480.42,545.03,626.92,730.11,852.58,1002.4,1179.2,1391.4,1631.1,1910.3,2183.5,2516.1,2906.4,3299.3
195.07,193.6,193.35,192.46,192.46,192.7,192.23,192.47,191.8,192.2,192.69,191.78,191.52,193.05,193.74,193.18,193.19,193.66,194.08,194.36,194.78,194.53,195.4,195.2,195.92,196.03,197,197.89,198.36,198.21,199.05,200.77,200.58,201.72,202.92,204.38,216.23,214.81,214.4,214.46,215.7,217.24,218.84,222.05,225.3,230,235.51,241.25,248.52,258.01,269.53,282.54,300.18,321.77,349.41,383.3,425.42,478.55,542.27,623.2,726.43,845.99,995.27,1171.3,1382.1,1620.6,1900.8,2173.1,2502.1,2895.4,3286.1
194.47,192.88,192.84,191.57,191.54,191.64,191.61,191.61,190.95,191.48,191.96,191.31,190.94,192.4,192.98,192.67,192.42,193.41,193.54,193.92,194.15,193.87,194.64,195.02,195.76,195.55,195.97,197.18,197.98,198,198.87,200.3,200.07,201.1,202.36,204.06,215.86,214,213.58,213.77,215.17,216.32,218.06,220.99,224.57,229.18,234.7,241.05,248.26,257.15,269.2,282.1,300.01,321.34,348.68,382.84,424.6,477.2,540.34,619.81,722.37,841.04,988.36,1162.6,1372.4,1609.7,1888.4,2162.4,2487.9,2882.3,3273.5
193.68,192.2,192.21,191.13,190.8,190.82,190.97,190.73,190.45,190.65,191.04,190.7,190.46,191.51,192.05,192.06,191.72,192.83,192.88,193.19,193.51,193.52,193.98,194.35,195.19,194.82,195.14,196.25,197.55,197.62,198.19,199.63,199.93,200.63,202.25,203.54,215.65,213.53,212.81,213.41,214.85,215.73,217.17,220.53,223.81,228.21,233.71,240.38,247.46,255.63,268.28,281.41,299.33,320.69,348.01,381.98,423.97,476.08,539.12,617.8,718.65,837.12,982.39,1155,1363.9,1600.1,1874.9,2151.2,2475.9,2868.1,3259.5
193.39,191.82,191.5,191.07,189.99,190.4,190.81,189.98,190.18,190.1,190.52,190.49,190.32,191.1,191.44,191.56,191.34,192.11,192.29,192.26,192.43,193.25,193.41,193.81,194.73,194.3,194.4,195.7,196.65,196.85,197.56,198.76,199.52,200.44,201.71,202.76,215.2,213.07,212.38,213.08,214.58,215.39,216.72,220.22,223.36,227.43,233.01,239.74,246.55,254.51,267.26,280.61,298.04,319.36,346.58,380.25,422.56,474.63,537.8,616.17,715.83,833.25,977.45,1148.5,1355.4,1591.1,1864,2139.8,2463.7,2855.2,3247.5
192.76,191.52,190.93,190.65,189.62,190.48,190.86,189.77,189.98,190.01,190.4,190.73,190.27,190.67,191.06,191.14,191.01,191.48,191.67,191.38,191.76,193.06,192.94,192.96,194.13,193.77,194.01,195.33,196.07,196.27,196.94,198.07,198.7,200.28,201.15,202.06,214.64,212.6,212.16,212.8,214.04,214.93,216.16,219.86,222.87,226.53,232.38,238.93,245.94,254.05,266.49,280,296.83,317.92,345.01,377.99,420.08,472.52,535.01,613.8,712.76,829.15,972.53,1142.4,1347.8,1581.6,1854.1,2128.8,2448.7,2841.6,3234
192.14,191.51,190.41,190.14,189.35,190.4,190.67,189.59,189.76,189.63,190.17,190.65,190.11,190.19,190.69,191.07,190.74,191.24,191.34,191.03,191.37,192.84,192.58,192.46,193.41,193.39,193.77,194.7,195.41,195.73,196.36,197.64,197.94,199.9,200.68,201.54,213.82,211.86,211.5,212.53,213.36,214.58,215.78,219.43,222.23,225.94,231.64,237.86,245.06,253.44,265.59,279.16,295.84,316.55,343.33,375.65,417.39,469.8,531.11,610.31,708.56,823.93,967,1136,1341.7,1572.4,1844.7,2118.2,2433.9,2824.4,3217.7
191.39,190.9,189.9,189.42,188.88,189.57,189.83,189.28,189.31,188.89,189.69,189.96,189.49,189.34,190.1,190.77,190.25,191.04,190.9,190.71,191.19,192.41,191.98,191.96,192.9,192.81,193.35,194.16,194.81,195.15,196.02,197.29,197.44,199.41,199.8,201.27,213.19,211.14,210.98,211.88,212.6,213.91,215.57,218.75,221.57,225.39,231.12,237.35,244.19,252.8,264.93,278.03,294.53,315.1,341.2,373.54,414.98,466.53,527.21,605.72,703.62,817.27,960.09,1129.5,1333.5,1564,1834.5,2108,2419.7,2806.6,3204
190.58,190.12,189.48,188.66,188.6,188.47,188.87,188.82,188.78,187.79,188.86,188.95,188.61,188.33,189.3,190.06,189.56,190.44,190.23,190.3,190.74,191.62,191.29,191.35,192.23,192.29,192.71,193.39,194.43,195.11,195.42,196.82,197.12,198.92,199.26,201.17,212.85,210.55,210.35,211.22,211.94,213.15,215.27,217.98,220.98,224.8,230.29,236.63,243.68,252.17,264.59,277.14,293.49,314.01,339.38,371.85,412.13,463.22,523.31,600.66,698.33,810.12,953.37,1121.8,1323.8,1555.1,1822.9,2098,2406.1,2787.9,3189.6
