188.44,188.33,188.38,188.18,188.35,188.39,188.13,188.4,188.22,188.18,188.24,188.28,188.29,188.34,188.18,188.23,188.21,188.33,188.25,188.27,188.41,188.27,188.29,188.28,188.32,188.49,188.24,188.34,188.48,188.26,188.27,188.41,188.22,188.11,188.32,188.35,188.32,188.36,188.69,188.56,188.77,188.3,188.63,188.49,188.74,189.14,188.97,189.11,189.36,189.54,189.91,190.24,191.04,191.59,192.73,194.17,195.84,198.82,202.26,207.43,213.43,222.25,233.39,246.38,264.9,287.85,317.97,354.04,395.24,440.31,491.07
188.36,188.29,188.31,188.11,188.3,188.35,188.07,188.37,188.25,188.1,188.27,188.17,188.25,188.28,188.22,188.24,188.19,188.19,188.3,188.31,188.31,188.26,188.35,188.33,188.28,188.32,188.19,188.29,188.53,188.21,188.27,188.29,188.3,188.09,188.27,188.29,188.25,188.26,188.63,188.53,188.66,188.32,188.66,188.59,188.76,189.08,188.96,189.01,189.31,189.44,189.91,190.25,190.99,191.64,192.58,193.99,195.81,198.55,202.03,206.99,213.07,221.41,232.65,245.58,263.99,286.55,316.75,352.04,393.49,438.73,488.78
188.31,188.24,188.22,188.12,188.27,188.32,188.09,188.21,188.23,188.09,188.23,188.24,188.2,188.22,188.21,188.27,188.14,188.06,188.23,188.41,188.24,188.14,188.32,188.38,188.25,188.19,188.16,188.15,188.46,188.15,188.24,188.28,188.33,188.17,188.23,188.27,188.28,188.25,188.48,188.47,188.52,188.54,188.65,188.7,188.72,188.98,188.87,188.98,189.26,189.49,189.88,190.2,190.91,191.6,192.54,193.83,195.84,198.26,201.78,206.59,212.61,220.79,231.84,244.78,263.05,285.2,315.28,350.04,391.25,437.11,487.13
188.27,188.19,188.13,188.12,188.23,188.34,188.14,188.12,188.23,188.09,188.11,188.25,188.14,188.15,188.2,188.28,188.11,188.03,188.11,188.42,188.1,188.1,188.33,188.44,188.23,188.16,188.16,188.08,188.4,188.16,188.22,188.24,188.25,188.18,188.19,188.22,188.36,188.31,188.42,188.4,188.48,188.64,188.6,188.82,188.72,189.01,188.75,189,189.22,189.51,189.93,190.06,190.78,191.45,192.42,193.78,195.85,198.04,201.44,206.26,211.99,220.28,231.22,244.04,262.32,284.09,313.58,348.44,389.01,435.32,485.39
188.22,188.19,188.09,188.11,188.2,188.24,188.1,188.01,188.16,188.09,188.09,188.2,188.05,188.14,188.27,188.29,188.07,188.01,188.05,188.41,188.14,188.09,188.3,188.28,188.3,188.19,188.2,188.03,188.34,188.13,188.08,188.24,188.17,188.08,188.15,188.24,188.41,188.39,188.32,188.27,188.46,188.53,188.55,188.8,188.72,189.02,188.71,188.99,189.15,189.55,189.95,190.08,190.59,191.35,192.26,193.73,195.56,197.88,201.07,205.9,211.58,219.63,230.4,243.32,261.42,283.25,312.02,346.82,386.83,433.6,483.72
188.2,188.21,188.05,188.1,188.07,188.11,188.07,188.03,188.08,188.02,188.12,188.05,188.06,188.12,188.21,188.17,188.11,187.97,188.07,188.25,188.12,188.08,188.18,188.14,188.19,188.14,188.18,187.95,188.21,188.1,188.08,188.2,188.09,188.04,188.16,188.26,188.36,188.35,188.26,188.25,188.4,188.44,188.45,188.67,188.63,188.96,188.76,189,189.11,189.58,189.85,190.08,190.46,191.21,192.15,193.64,195.21,197.65,200.75,205.49,211.26,219.08,229.64,242.45,260.43,282.34,310.63,345.09,385.07,432.55,482.45
188.12,188.26,187.98,188.08,188,188.05,187.97,188.09,188.04,188,188.11,188,188.11,188.08,188.2,188.12,188.16,187.93,188.15,188.16,188.1,188.09,188.18,188.11,188.07,188.05,188.13,187.99,188.18,188.09,188.05,188.16,188.04,188.03,188.18,188.28,188.33,188.25,188.22,188.21,188.39,188.31,188.39,188.59,188.62,188.88,188.77,189,189.1,189.62,189.77,190,190.37,191.04,192.06,193.51,194.96,197.44,200.56,205.13,210.87,218.68,229.05,241.52,258.92,281.02,309.05,343.26,383.57,431.69,481.58
188.07,188.19,187.86,188,188,188.04,187.83,188.15,188.09,188.02,188.12,187.99,188.07,188.08,188.07,188,188.22,187.95,188.24,188.1,188.11,188.04,188.16,188.1,187.93,188,188.13,188.07,188.12,188.01,188.08,188.06,188.07,188.06,188.13,188.22,188.24,188.16,188.08,188.12,188.39,188.25,188.39,188.51,188.51,188.79,188.81,188.99,189.1,189.64,189.76,190,190.34,190.93,192.02,193.36,194.67,197.3,200.35,204.86,210.42,218.2,228.48,240.78,257.48,279.64,307.17,341.3,381.8,430.15,480.81
188,188.08,187.88,187.96,188.01,188.12,187.77,188.19,188.06,188,188.07,188.01,187.98,188.04,188.06,187.98,188.24,188.05,188.29,188.07,188.16,188.09,188.12,188.07,187.94,188.05,188.08,188.1,188.07,188.01,188.12,187.9,188.04,188.07,188.07,188.11,188.15,188.1,188.05,188.1,188.31,188.24,188.4,188.46,188.35,188.67,188.81,188.89,189.07,189.59,189.73,189.99,190.28,190.86,191.99,193.26,194.44,197.12,200.1,204.64,210.04,217.7,228.01,240.12,256.62,278.41,305.33,339.39,379.48,428.2,479.87
187.97,187.97,187.9,187.98,188.04,188.15,187.77,188.16,187.99,187.97,188.01,188.08,187.77,187.97,188.11,187.96,188.09,188.06,188.17,188.04,188.14,188.03,188.04,188.18,188.04,188.08,188.08,188.13,188.07,188.05,188.15,187.89,188.08,188.17,188.03,188.03,188.12,188.13,188.08,188.14,188.2,188.28,188.44,188.49,188.36,188.57,188.71,188.81,188.99,189.52,189.76,189.9,190.25,190.77,191.88,193.1,194.4,196.87,199.87,204.33,209.68,217.19,227.29,239.39,255.62,276.99,303.95,337.5,377.26,426.1,478.75
188,187.89,187.9,188.01,188.01,188.08,187.92,188.1,188.07,187.88,187.9,188.06,187.75,187.89,188.11,187.94,188.01,188.04,188.08,187.98,188.1,187.98,187.98,188.21,188.01,188.02,188,188.08,188.06,188.14,188.19,187.99,188,188.15,188.04,188.04,188.07,188.17,188.09,188.09,188.16,188.31,188.4,188.44,188.32,188.47,188.67,188.65,188.94,189.51,189.72,189.73,190.21,190.66,191.81,192.99,194.38,196.66,199.64,203.94,209.33,216.63,226.59,238.59,254.62,275.73,302.7,335.98,375.72,423.5,477.44
187.97,187.83,187.95,187.98,188.03,188.01,187.99,188.01,188.05,187.81,187.89,187.99,187.88,187.85,188.14,187.95,188.03,187.99,188.04,187.95,188.03,187.93,187.97,188.24,187.94,187.92,187.99,188.04,188,188.17,188.05,188.04,187.97,188.1,188.05,188.06,188.11,188.2,188.08,188.07,188.15,188.25,188.44,188.3,188.38,188.36,188.68,188.46,188.81,189.37,189.64,189.54,190.19,190.53,191.77,192.92,194.25,196.47,199.42,203.52,209,216.02,225.93,237.87,253.59,274.73,301.1,334.83,374.49,421.42,475.58
187.97,187.8,188,188,188.01,188,188.02,187.99,188.08,187.83,187.88,187.91,187.9,187.86,188.09,187.92,188.07,187.99,187.99,187.9,187.96,187.9,188,188.2,187.91,187.87,188,188.04,187.94,188.18,187.93,188.08,187.96,188.08,188.03,188.03,188.1,188.18,188.05,188.05,188.2,188.23,188.42,188.25,188.37,188.26,188.71,188.42,188.7,189.17,189.47,189.36,190.18,190.44,191.65,192.81,194.16,196.12,199.23,203.14,208.55,215.41,225.18,237.24,252.71,273.52,299.22,333.46,373.07,419.97,473.54
187.98,187.77,188.07,187.93,187.93,188.01,187.98,188.01,188.07,187.92,187.92,187.95,187.9,187.95,187.96,187.87,188.07,188.03,188,187.9,187.95,187.85,188.01,188.1,187.9,187.9,188.05,188.01,187.89,188.21,187.92,188.03,187.95,187.98,187.91,188.03,188.05,188.05,188.01,188.02,188.18,188.17,188.35,188.23,188.22,188.22,188.67,188.4,188.66,189.03,189.39,189.29,190.14,190.47,191.5,192.64,194.1,195.77,199.05,202.73,208.07,215.01,224.53,236.46,251.78,272.4,297.61,331.87,371.39,418.89,472.57
187.97,187.82,188.1,187.91,187.89,187.97,187.97,188.07,188,187.97,187.9,187.98,187.86,187.93,187.91,187.68,188.02,187.99,187.98,187.84,187.92,187.78,187.96,188.03,187.91,187.98,188.08,187.98,187.87,188.18,187.91,187.87,188.05,187.98,187.82,188,188.02,188.11,187.99,187.99,188.07,188.12,188.38,188.3,188.17,188.22,188.54,188.45,188.63,188.97,189.25,189.28,190.11,190.53,191.36,192.47,194.02,195.58,198.85,202.26,207.64,214.55,223.84,235.42,250.61,271.37,296.62,330.74,370.19,417.57,471.17
187.95,187.81,188.1,187.89,187.83,187.91,187.98,188.06,187.89,187.93,187.85,187.92,187.81,187.9,187.87,187.55,187.96,187.86,187.93,187.82,187.9,187.76,187.92,187.94,187.86,188.01,188,187.91,187.88,188.11,188.06,187.89,188.07,187.99,187.82,187.97,188.02,188.18,187.97,187.91,188.04,188.09,188.31,188.42,188.2,188.24,188.44,188.53,188.69,188.91,189.16,189.29,190.07,190.59,191.2,192.28,193.89,195.44,198.59,201.93,207.18,214.02,223.04,234.56,249.69,270.03,295.86,329.24,369.18,416.35,469.87
187.95,187.9,188.05,187.91,187.86,187.92,187.98,187.93,187.76,187.8,187.88,187.85,187.83,187.9,187.89,187.53,187.93,187.71,187.9,187.72,187.94,187.69,187.87,187.83,187.81,187.99,187.91,187.87,187.93,188.02,188.01,187.96,188.08,187.99,187.89,187.96,188,188.2,187.86,187.85,188.08,188.04,188.27,188.34,188.21,188.32,188.36,188.53,188.72,188.91,189.11,189.31,189.98,190.51,191.06,192.13,193.74,195.32,198.28,201.67,206.76,213.49,222.31,233.84,248.65,268.76,294.54,327.54,368.04,415,468.96
187.98,187.95,187.96,187.9,187.78,187.93,187.9,187.78,187.62,187.69,187.81,187.75,187.75,187.9,187.9,187.65,187.85,187.62,187.84,187.75,187.91,187.7,187.78,187.7,187.77,187.97,187.83,187.86,187.98,187.92,187.81,187.98,188.05,188.01,187.98,187.91,187.95,188.13,187.87,187.82,188.15,188.06,188.28,188.25,188.18,188.29,188.47,188.44,188.72,188.94,189.12,189.31,189.93,190.38,191.02,192.03,193.55,195.26,197.93,201.38,206.46,212.86,221.52,233.11,247.48,267.51,293.23,325.65,366.25,413.81,467.93
187.96,187.99,187.95,187.77,187.65,187.88,187.77,187.68,187.6,187.7,187.79,187.8,187.67,187.93,187.93,187.74,187.76,187.62,187.83,187.68,187.91,187.75,187.82,187.69,187.81,187.97,187.77,187.84,188.02,187.89,187.69,187.95,187.88,187.91,188.01,187.92,187.97,188.09,187.94,187.83,188.2,188.08,188.18,188.18,188.23,188.24,188.55,188.34,188.69,188.89,189.19,189.26,189.81,190.24,191,191.95,193.45,195.14,197.66,201.19,206.14,212.18,220.64,232.19,246.45,266.11,291.98,323.7,364.3,412.6,466.97
187.96,187.94,187.77,187.6,187.66,187.81,187.75,187.66,187.58,187.77,187.88,187.88,187.71,187.95,187.98,187.86,187.67,187.75,187.78,187.77,187.88,187.8,187.85,187.8,187.88,187.96,187.81,187.76,188,187.89,187.61,187.83,187.75,187.86,188,187.92,187.96,188.08,187.98,187.89,188.17,188.03,188.12,188.09,188.14,188.19,188.39,188.25,188.64,188.84,189.15,189.17,189.62,190.1,190.91,191.94,193.35,194.95,197.47,200.94,205.67,211.59,219.95,231.27,245.55,264.77,290.36,321.96,362.5,410.58,466.07
187.9,187.85,187.66,187.42,187.6,187.77,187.71,187.59,187.65,187.82,187.89,187.87,187.78,187.95,187.92,187.93,187.57,187.84,187.79,187.82,187.86,187.79,187.87,187.86,187.85,187.94,187.79,187.72,187.95,187.87,187.71,187.84,187.64,187.77,187.97,187.91,187.86,188.14,188.03,187.9,188.08,188.04,188.02,188.01,188.06,188.11,188.24,188.18,188.71,188.83,188.98,189.12,189.52,189.98,190.79,191.97,193.21,194.77,197.21,200.58,205.35,211.11,219.39,230.57,244.77,263.66,288.54,320.22,360.78,408.28,464.48
187.82,187.79,187.68,187.46,187.63,187.82,187.73,187.58,187.71,187.84,187.87,187.81,187.8,187.85,187.93,187.89,187.53,187.87,187.82,187.8,187.81,187.76,187.88,187.92,187.8,187.85,187.74,187.73,187.81,187.9,187.84,187.82,187.73,187.72,187.92,187.89,187.77,188.1,188,187.88,188.01,188.02,187.94,187.97,188.03,188.07,188.13,188.15,188.7,188.71,188.9,189.12,189.45,189.9,190.7,191.85,193.14,194.67,196.99,200.3,205.06,210.68,218.75,229.8,243.79,262.61,287.04,318.38,358.9,406.38,462.18
187.81,187.69,187.76,187.65,187.64,187.85,187.7,187.67,187.68,187.78,187.74,187.74,187.72,187.71,187.88,187.73,187.63,187.86,187.76,187.77,187.72,187.74,187.8,187.95,187.76,187.83,187.64,187.68,187.8,187.89,187.86,187.77,187.69,187.8,187.85,187.87,187.71,187.97,187.9,187.83,187.93,187.98,187.89,187.96,187.93,188.05,188.06,188.12,188.67,188.6,188.82,189.05,189.29,189.84,190.59,191.68,193.03,194.5,196.88,200.02,204.72,210.36,218.19,229.15,242.75,261.59,285.4,316.3,356.49,404.13,459.72
187.77,187.7,187.82,187.74,187.67,187.77,187.72,187.76,187.64,187.75,187.64,187.75,187.69,187.51,187.67,187.6,187.58,187.77,187.64,187.61,187.65,187.63,187.71,187.89,187.79,187.83,187.55,187.62,187.78,187.84,187.85,187.78,187.69,187.88,187.83,187.84,187.74,187.84,187.87,187.72,187.91,187.99,187.94,188.04,187.94,188.02,188.13,188.1,188.67,188.55,188.8,188.97,189.22,189.81,190.38,191.56,192.95,194.41,196.79,199.72,204.4,210.15,217.83,228.58,241.96,260.45,283.69,314.58,354.09,401.38,457.26
187.81,187.57,187.84,187.83,187.64,187.7,187.68,187.82,187.68,187.6,187.55,187.77,187.55,187.53,187.63,187.66,187.56,187.74,187.65,187.72,187.76,187.63,187.63,187.87,187.74,187.72,187.52,187.56,187.8,187.86,187.75,187.72,187.64,187.91,187.81,187.71,187.83,187.68,187.76,187.65,187.88,187.93,187.99,188.05,187.98,188.06,188.1,188.08,188.45,188.49,188.8,188.93,189.27,189.8,190.37,191.42,192.83,194.37,196.64,199.49,204.12,209.95,217.5,227.81,241.3,259.36,282.24,313.31,352,398.77,455.09
187.93,187.58,187.75,187.78,187.47,187.48,187.57,187.75,187.6,187.52,187.51,187.78,187.53,187.57,187.55,187.74,187.46,187.74,187.65,187.68,187.77,187.59,187.63,187.8,187.72,187.66,187.57,187.55,187.79,187.8,187.66,187.77,187.63,187.84,187.8,187.69,187.77,187.7,187.72,187.58,187.93,187.77,187.98,187.99,187.97,188.02,188.09,188.08,188.24,188.46,188.7,188.9,189.25,189.76,190.41,191.32,192.75,194.33,196.52,199.41,203.89,209.6,217.01,227.15,240.29,257.98,280.89,311.73,350.07,396.79,453.52
187.88,187.68,187.64,187.69,187.38,187.28,187.55,187.72,187.63,187.53,187.42,187.74,187.47,187.54,187.61,187.71,187.39,187.76,187.68,187.75,187.72,187.65,187.62,187.7,187.68,187.61,187.56,187.62,187.71,187.65,187.6,187.76,187.57,187.77,187.73,187.72,187.78,187.76,187.79,187.53,187.88,187.66,188,187.92,187.97,188.01,188.13,188.07,188.18,188.39,188.63,188.86,189.26,189.72,190.35,191.26,192.54,194.21,196.39,199.29,203.61,209.29,216.53,226.54,239.4,256.56,279.76,309.74,348.28,395.04,451.92
187.79,187.64,187.56,187.47,187.44,187.32,187.59,187.75,187.57,187.47,187.41,187.68,187.56,187.49,187.61,187.56,187.43,187.63,187.61,187.71,187.64,187.66,187.52,187.66,187.58,187.59,187.48,187.61,187.65,187.56,187.57,187.65,187.47,187.62,187.7,187.77,187.69,187.8,187.9,187.6,187.81,187.66,187.99,187.84,187.97,188.02,188.07,188.05,188.08,188.4,188.57,188.87,189.3,189.64,190.31,191.2,192.39,194.06,196.19,199.13,203.34,208.94,216.15,225.85,238.83,255.63,278.61,307.74,346.46,392.85,450.19
187.62,187.57,187.49,187.32,187.59,187.35,187.55,187.73,187.59,187.43,187.32,187.57,187.52,187.34,187.59,187.43,187.28,187.64,187.47,187.62,187.64,187.63,187.35,187.5,187.58,187.59,187.47,187.55,187.55,187.52,187.52,187.46,187.3,187.53,187.56,187.81,187.57,187.81,187.98,187.65,187.85,187.78,187.9,187.81,187.95,188.03,188.02,188.02,188.09,188.47,188.47,188.98,189.26,189.56,190.29,191.11,192.28,193.86,195.99,199.02,203.03,208.56,215.66,225.22,238.31,254.86,277.24,306.4,344.81,390.65,448.73
187.42,187.32,187.42,187.24,187.62,187.45,187.52,187.65,187.51,187.39,187.33,187.64,187.49,187.3,187.5,187.39,187.21,187.62,187.39,187.53,187.7,187.52,187.37,187.33,187.64,187.53,187.47,187.41,187.46,187.53,187.49,187.37,187.36,187.58,187.53,187.8,187.51,187.83,187.9,187.74,187.87,187.86,187.83,187.78,187.92,187.93,187.96,188.03,188.22,188.46,188.47,188.88,189.18,189.56,190.23,190.96,192.16,193.73,195.74,198.85,202.77,208.1,215.09,224.65,237.68,254.15,276.11,305.55,343.21,389.26,447.17
187.38,187.25,187.37,187.31,187.56,187.44,187.47,187.48,187.46,187.4,187.38,187.66,187.31,187.27,187.34,187.37,187.16,187.54,187.33,187.41,187.57,187.48,187.36,187.27,187.63,187.49,187.56,187.4,187.51,187.5,187.46,187.4,187.52,187.5,187.66,187.71,187.47,187.75,187.77,187.81,187.89,187.82,187.81,187.77,187.83,187.89,187.88,188.03,188.3,188.37,188.48,188.73,189.09,189.48,190.09,190.8,192.01,193.58,195.43,198.63,202.59,207.76,214.56,224.08,236.97,253.06,275.1,304.57,341.62,388.55,445.84
187.21,187.24,187.35,187.39,187.45,187.48,187.39,187.34,187.37,187.33,187.28,187.6,187.2,187.31,187.25,187.34,187.17,187.39,187.26,187.35,187.5,187.37,187.36,187.23,187.6,187.45,187.57,187.33,187.42,187.43,187.46,187.38,187.62,187.57,187.76,187.62,187.48,187.63,187.55,187.83,187.91,187.7,187.78,187.83,187.81,187.91,187.79,188.03,188.25,188.35,188.4,188.67,188.98,189.33,189.97,190.69,191.85,193.46,195.14,198.21,202.29,207.49,214.07,223.5,236.22,252.08,273.88,303.27,340.27,387.53,444.41
187.21,187.26,187.29,187.29,187.29,187.45,187.26,187.24,187.26,187.24,187.3,187.58,187.24,187.22,187.25,187.2,187.31,187.27,187.21,187.34,187.33,187.29,187.33,187.22,187.46,187.43,187.51,187.31,187.29,187.37,187.5,187.56,187.61,187.57,187.74,187.6,187.56,187.48,187.46,187.69,187.85,187.62,187.75,187.87,187.79,187.84,187.71,188.04,188.1,188.27,188.38,188.55,188.92,189.19,189.92,190.6,191.7,193.33,195.01,197.81,201.97,207.06,213.6,223,235.45,251.25,272.55,301.96,338.62,385.7,442.09
187.27,187.31,187.26,187.26,187.1,187.45,187.14,187.22,187.26,187.15,187.31,187.51,187.21,187.23,187.28,187.18,187.41,187.19,187.23,187.34,187.27,187.18,187.31,187.29,187.44,187.4,187.45,187.24,187.29,187.27,187.39,187.54,187.47,187.45,187.61,187.52,187.67,187.33,187.45,187.55,187.67,187.62,187.62,187.84,187.75,187.8,187.72,187.98,187.96,188.16,188.33,188.45,188.91,189.09,189.87,190.43,191.52,193.2,194.85,197.53,201.56,206.59,213.11,222.35,234.57,250.26,271.38,300.68,336.76,384.02,440.5
187.41,187.19,187.25,187.18,187.04,187.28,187.05,187.3,187.16,187.21,187.3,187.45,187.28,187.26,187.29,187.13,187.34,187.15,187.14,187.26,187.23,187.07,187.35,187.38,187.33,187.44,187.43,187.15,187.19,187.23,187.22,187.37,187.27,187.32,187.56,187.41,187.66,187.35,187.43,187.47,187.53,187.49,187.54,187.81,187.7,187.69,187.77,187.93,187.89,188.16,188.31,188.38,188.95,188.98,189.81,190.31,191.38,192.95,194.64,197.28,200.97,206.04,212.56,221.69,233.61,249.09,270.25,299.25,335.3,381.98,438.8
187.46,187.14,187.19,187.15,187.06,187.21,187.06,187.35,187.16,187.25,187.24,187.27,187.22,187.29,187.23,187.14,187.21,187.16,187.11,187.22,187.15,187.05,187.45,187.41,187.23,187.36,187.32,187.24,187.22,187.33,187.11,187.22,187.19,187.25,187.45,187.39,187.59,187.42,187.54,187.43,187.44,187.39,187.48,187.72,187.57,187.64,187.79,187.95,187.87,188.13,188.24,188.36,188.92,188.92,189.75,190.23,191.29,192.61,194.48,196.96,200.49,205.52,211.9,221.04,232.75,247.88,269.1,296.84,333.3,379.99,436.75
187.32,187.18,187.18,187.12,187.06,187.17,187.15,187.29,187.19,187.24,187.12,187.22,187.19,187.28,187.15,187.17,187.13,187.2,187.07,187.15,187.22,187.12,187.43,187.39,187.22,187.3,187.18,187.23,187.23,187.27,187.08,187.18,187.23,187.23,187.43,187.41,187.49,187.47,187.41,187.42,187.34,187.38,187.47,187.65,187.44,187.72,187.88,187.91,187.9,188.07,188.18,188.51,188.85,188.94,189.61,190.18,191.26,192.37,194.32,196.78,200.17,205.05,211.37,220.4,231.91,246.8,267.92,294.56,331.24,378.04,434.48
187.18,187.23,187.18,187.1,186.99,187.14,187.13,187.18,187.21,187.16,187.05,187.23,187.15,187.22,187.14,187.11,187.12,187.23,187.01,187.05,187.21,187.13,187.35,187.25,187.14,187.23,187.15,187.19,187.29,187.21,187.09,187.21,187.19,187.17,187.38,187.41,187.26,187.47,187.43,187.39,187.37,187.33,187.51,187.64,187.49,187.66,187.94,187.87,187.9,188.01,188.17,188.52,188.74,188.99,189.49,190.12,191.26,192.33,194.18,196.57,199.86,204.62,210.9,219.73,230.91,245.9,266.55,292.99,329.29,376.03,431.84
187.15,187.32,187.15,187.08,186.97,187.08,187.09,187.09,187.13,187.08,186.99,187.23,187.02,187.11,187.18,187.12,187.16,187.18,186.99,187.01,187.17,187.11,187.17,187.14,187.14,187.17,187.16,187.13,187.32,187.1,187.11,187.21,187.19,187.14,187.27,187.32,187.16,187.32,187.37,187.39,187.28,187.29,187.47,187.6,187.45,187.6,187.86,187.88,187.92,187.99,188.11,188.44,188.59,188.98,189.39,190.08,191.16,192.29,194.09,196.35,199.68,204.22,210.46,219.05,230.14,245.16,265.31,291.31,327.19,374.03,429.16
187.1,187.23,187.08,187.07,187.03,187.02,187.04,187.03,187,187.08,186.95,187.19,186.95,186.98,187.2,187.05,187.13,187.08,186.99,187,187.02,187.09,187.1,187.09,187.16,187.27,187.17,187.08,187.21,187.06,187.14,187.23,187.24,187.09,187.25,187.25,187.11,187.25,187.28,187.29,187.14,187.17,187.41,187.52,187.47,187.4,187.74,187.78,187.92,188.01,188.03,188.29,188.39,188.92,189.33,190.07,190.99,192.22,193.95,196.13,199.54,203.98,210.02,218.53,229.45,244.49,264.21,289.81,325.12,371.91,426.91
187.05,187.16,186.97,187.11,187.16,187.02,186.98,187.05,187,187.05,186.94,187.09,186.87,186.95,187.15,187.02,187.04,187.01,186.99,186.99,186.93,187.02,187,187.05,187.02,187.19,187.11,187.08,187.1,187.08,187.27,187.26,187.25,187.09,187.12,187.24,187.1,187.22,187.28,187.14,187.12,187.06,187.35,187.44,187.52,187.29,187.52,187.73,187.94,187.96,187.96,188.11,188.34,188.86,189.38,190.01,190.86,192.14,193.76,195.93,199.36,203.73,209.8,218.06,228.91,243.94,262.91,288.64,323.23,368.66,424.53
187.01,187.08,186.97,187.06,187.16,187,186.98,187.06,186.99,187,186.93,186.97,186.91,186.95,187.09,186.95,186.95,186.93,186.99,187,186.84,186.96,186.92,187.03,187.03,187.05,187.06,187.1,187.02,187.1,187.33,187.24,187.15,187.1,187.17,187.23,187.22,187.22,187.22,187.08,187.11,187.07,187.48,187.42,187.4,187.31,187.44,187.78,188,187.95,187.94,188,188.33,188.8,189.38,189.85,190.71,191.95,193.64,195.69,199.1,203.45,209.54,217.82,228.6,243.55,261.98,287.78,321.35,365.63,422
186.93,187.01,186.99,186.99,187.08,186.96,186.97,187.07,186.97,186.99,186.97,186.93,186.95,186.92,187.02,186.91,186.91,186.86,186.95,186.98,186.71,186.87,186.86,186.98,187.02,186.94,187.09,187.07,187.02,187.11,187.2,187.07,187.05,187.05,187.1,187.16,187.23,187.14,187.18,187.04,187.04,187.12,187.47,187.38,187.4,187.23,187.43,187.74,187.91,187.9,187.94,187.97,188.29,188.71,189.34,189.7,190.57,191.68,193.59,195.47,198.85,203.1,209.22,217.51,228.34,243.14,261.46,286.86,319.87,363.5,419.73
186.89,186.96,186.98,186.92,187.01,186.97,186.95,186.98,186.91,187.05,186.94,186.93,187.01,186.97,186.99,186.93,186.97,186.91,186.94,186.92,186.76,186.9,186.82,186.93,187.03,186.9,187.09,187.02,187,187.06,187.03,186.92,187,186.96,187.05,187.08,187.2,187.08,187.15,187.03,186.97,187.18,187.4,187.34,187.36,187.25,187.45,187.7,187.75,187.81,188.02,187.96,188.26,188.58,189.31,189.58,190.49,191.56,193.5,195.3,198.52,202.73,208.95,217.03,228.06,242.47,261.07,285.64,318.58,361.34,417.54
186.93,186.91,186.97,186.86,186.85,186.95,186.93,186.89,186.83,187.05,186.93,186.93,187.1,186.96,186.94,186.91,186.87,186.9,186.97,186.91,186.74,186.89,186.84,186.93,187.06,186.94,187.07,186.89,186.96,186.96,186.92,186.88,186.97,186.89,187.06,187.01,187.2,187.09,187.08,187.04,186.99,187.14,187.32,187.25,187.27,187.2,187.45,187.68,187.68,187.8,188.05,187.96,188.28,188.41,189.2,189.47,190.43,191.38,193.32,195.1,198.23,202.36,208.54,216.37,227.5,241.54,260.3,284.54,317.09,359.33,415.52
186.89,186.88,186.93,186.77,186.75,186.96,186.9,186.94,186.88,187.02,186.93,186.95,187.11,186.97,186.92,186.95,186.77,186.89,186.95,186.86,186.74,186.84,186.9,186.95,187.09,186.95,187.02,186.83,186.93,186.83,186.95,186.9,186.95,186.94,187.01,187.04,187.15,187.07,187.02,187.04,187.03,187.11,187.15,187.18,187.21,187.21,187.35,187.54,187.62,187.7,188.02,188,188.28,188.38,189.1,189.35,190.29,191.25,193.24,194.98,198.01,201.99,208.07,215.67,226.71,240.47,259.11,283.28,315.58,357.37,413.49
186.91,186.92,186.9,186.62,186.68,186.98,186.83,186.93,186.88,186.93,186.94,186.98,187.06,186.98,186.96,186.96,186.7,186.85,186.92,186.74,186.75,186.84,186.96,186.97,187.01,186.93,186.92,186.79,186.93,186.81,186.99,186.87,186.93,186.98,187,187.07,187.04,187,187.02,187.01,187.11,187.13,187.13,187.21,187.11,187.18,187.31,187.55,187.6,187.57,188.02,188.06,188.25,188.42,189,189.26,190.2,191.25,193.03,194.87,197.76,201.66,207.6,215.02,225.93,239.53,257.96,281.98,314.12,355.71,411.53
186.97,187,186.91,186.63,186.66,186.97,186.8,186.92,186.88,186.81,186.92,186.99,186.9,186.96,186.93,186.93,186.73,186.73,186.81,186.74,186.76,186.75,186.95,186.86,186.92,186.92,186.92,186.84,186.95,186.78,186.98,186.95,186.79,186.94,186.97,187.04,187.03,186.95,186.99,186.99,187.09,187.08,187.06,187.22,187.09,187.06,187.27,187.5,187.62,187.49,187.9,188.02,188.21,188.41,188.92,189.2,190.17,191.15,192.72,194.68,197.51,201.44,207.14,214.39,225.08,238.52,256.77,280.67,312.81,354.6,410
187,187,186.96,186.8,186.74,186.92,186.73,186.83,186.87,186.8,186.93,186.92,186.8,186.96,186.92,186.87,186.84,186.71,186.79,186.8,186.82,186.77,186.9,186.85,186.9,186.85,186.86,186.78,186.96,186.81,186.9,186.95,186.76,186.94,186.93,187,186.98,186.89,187,186.95,187.04,187.12,187.04,187.11,187.07,187.06,187.22,187.34,187.6,187.46,187.7,187.98,188.18,188.42,188.84,189.16,190.12,191.06,192.5,194.49,197.38,201.21,206.61,213.76,224.11,237.55,255.3,279.03,311.4,353.36,408.6
