198.39,198.23,198.38,198.43,198.16,198.19,198.06,198.14,197.98,198.02,198.07,198.1,197.78,197.89,197.87,197.97,197.88,198.07,198.04,197.82,197.68,198.06,197.91,197.88,198.03,197.97,197.89,198.16,198.02,198.08,198.28,198.2,198.33,198.18,198.23,198.24,198.43,198.52,198.27,198.44,198.31,198.48,198.87,198.97,199.22,199.61,199.81,200.22,200.57,201.26,202.4,203.49,204.98,207.18,209.77,213.26,218.27,224.81,233.44,245.09,259.97,279.7,304.62,340.56,384.54,441.47,512.94,598.78,691.3,804.33,920.18
198.31,198.23,198.25,198.32,198.04,198.08,197.9,197.92,197.8,197.95,197.89,197.83,197.55,197.81,197.85,197.88,197.8,197.91,197.89,197.8,197.52,198.05,197.99,197.7,197.96,197.79,197.7,198.09,197.95,197.91,198.16,198.04,198.18,197.97,198.11,198.1,198.37,198.43,198.27,198.29,198.29,198.42,198.78,198.94,199.14,199.27,199.64,200.04,200.54,201.16,202.09,203.39,204.78,207.08,209.66,212.97,218.01,224.49,233.07,244.46,258.76,278.46,303.46,338.5,382.33,438.55,509.24,595.2,686.77,799.03,916.23
198.27,198.1,198.17,197.98,197.8,197.97,197.79,197.72,197.7,197.85,197.84,197.68,197.51,197.73,197.77,197.73,197.65,197.8,197.69,197.76,197.44,198.04,197.99,197.79,197.75,197.69,197.75,197.91,197.94,197.95,198.07,197.96,198.03,197.81,197.86,197.99,198.27,198.38,198.23,198.26,198.39,198.4,198.67,198.82,199.06,199.16,199.43,199.92,200.39,201.05,201.99,203.21,204.68,206.75,209.56,212.76,217.8,224.17,232.66,243.43,257.57,276.99,302.44,336.29,380.24,436.23,506.42,591.61,684.07,793.91,910.18
198.08,197.99,198.08,197.74,197.57,197.89,197.69,197.53,197.63,197.66,197.81,197.55,197.42,197.61,197.67,197.67,197.34,197.72,197.53,197.66,197.48,197.83,197.94,197.83,197.48,197.61,197.86,197.84,198,197.92,197.88,197.78,197.82,197.78,197.69,197.96,198.12,198.23,198.2,198.24,198.56,198.44,198.5,198.76,198.97,199.08,199.37,199.88,200.33,201.02,201.92,203.06,204.57,206.48,209.32,212.62,217.47,223.76,232.11,242.29,256.57,275.45,300.85,334.03,377.47,433.41,503.5,587.16,680.94,789.62,905.62
197.88,197.88,197.93,197.6,197.42,197.75,197.64,197.41,197.5,197.59,197.79,197.46,197.46,197.47,197.59,197.64,197.22,197.62,197.34,197.56,197.48,197.6,197.75,197.78,197.29,197.59,197.85,197.76,198.03,197.94,197.63,197.55,197.83,197.81,197.64,197.84,197.89,198.06,198.08,198.23,198.45,198.37,198.38,198.75,198.85,199.01,199.32,199.88,200.17,201.02,201.84,202.91,204.36,206.23,209.13,212.44,217.07,223.34,231.42,241.37,255.59,274.01,298.7,331.58,374.67,429.81,499.79,582.59,676.17,785.7,902.35
197.72,197.8,197.86,197.55,197.3,197.7,197.6,197.36,197.41,197.51,197.73,197.48,197.36,197.32,197.47,197.57,197.15,197.5,197.19,197.43,197.49,197.42,197.57,197.74,197.29,197.52,197.64,197.7,197.85,197.8,197.59,197.31,197.8,197.69,197.52,197.74,197.75,197.93,197.98,198.08,198.13,198.28,198.31,198.75,198.72,199,199.21,199.7,199.94,200.93,201.78,202.73,204.16,205.91,208.82,212.14,216.65,222.85,230.77,240.53,254.6,272.54,296.68,329.36,372.54,426.72,495.49,578.44,671.77,781.49,899.39
197.61,197.71,197.64,197.44,197.16,197.45,197.42,197.2,197.46,197.32,197.56,197.52,197.33,197.31,197.39,197.44,197.12,197.31,197.2,197.21,197.41,197.32,197.5,197.63,197.39,197.42,197.37,197.7,197.6,197.63,197.46,197.15,197.63,197.58,197.45,197.67,197.63,197.83,197.92,197.96,198,198.24,198.22,198.74,198.71,198.98,199.17,199.45,199.96,200.85,201.61,202.64,203.96,205.65,208.38,211.71,216.09,222.32,230.15,239.69,253.7,271.11,294.78,327.39,370.26,424.64,491.4,574.5,667.94,776.89,896.46
197.48,197.51,197.55,197.34,197.02,197.3,197.21,197.01,197.59,197.15,197.54,197.49,197.22,197.28,197.24,197.39,197.1,197.11,197.19,197,197.22,197.17,197.37,197.55,197.45,197.33,197.08,197.44,197.39,197.44,197.38,197.2,197.38,197.4,197.34,197.53,197.59,197.76,197.95,197.86,197.86,198.09,198.05,198.68,198.72,199.02,199.02,199.27,199.94,200.79,201.47,202.62,203.88,205.49,208.11,211.42,215.66,221.74,229.42,238.91,252.84,270.14,293.12,325.11,367.69,422.33,487.53,570.29,664.35,773.56,893.61
197.26,197.24,197.51,197.16,196.97,197.35,197.12,196.91,197.59,196.99,197.3,197.44,197.24,197.19,197.06,197.34,197.07,197.04,197.24,196.79,197.07,196.97,197.43,197.54,197.33,197.34,196.88,197.25,197.23,197.3,197.27,197.19,197.26,197.27,197.25,197.5,197.62,197.74,197.89,197.73,197.79,197.95,198.01,198.55,198.67,198.94,198.96,199.15,199.85,200.63,201.39,202.6,203.8,205.43,207.8,211.05,215.31,221.18,228.84,238.17,252.04,269.31,291.51,322.98,364.76,418.72,483.66,564.81,660.43,771.51,891.86
197.09,197,197.49,196.97,196.93,197.4,196.95,196.88,197.47,197.03,197.21,197.38,197.23,197.09,196.94,197.23,197.06,197.02,197.17,196.83,196.99,196.82,197.3,197.28,197.2,197.25,196.91,197.13,197.26,197.2,197.1,197.16,197.15,197.3,197.25,197.39,197.51,197.5,197.77,197.66,197.82,197.89,198.04,198.45,198.51,198.8,198.96,199.03,199.78,200.55,201.16,202.55,203.66,205.38,207.52,210.73,214.82,220.85,228.38,237.39,251.1,268.4,290.26,321.33,361.88,415.25,479.88,559.7,655.35,768.86,891.02
197.02,196.89,197.5,196.82,197,197.44,196.93,196.85,197.22,196.97,197.06,197.24,197.1,196.93,197.01,197.08,197.05,197.13,197.18,196.95,197.01,196.69,197.13,197.07,197.09,197.16,196.98,197.1,197.11,197.11,197.09,197.01,197.23,197.18,197.17,197.3,197.39,197.3,197.74,197.54,197.7,197.78,198.05,198.39,198.33,198.58,198.84,199.01,199.69,200.44,201.03,202.29,203.45,205.29,207.48,210.55,214.37,220.46,227.84,236.87,249.94,267.48,289.39,319.97,359.79,412.64,476.12,555.55,650,765.1,889.34
196.99,196.86,197.28,196.78,197,197.24,196.91,196.86,197.01,196.92,196.99,197.1,197,196.83,197.04,196.81,197.04,197.11,197.08,197,197.13,196.75,196.87,196.87,197.03,197.01,196.88,197.1,196.98,197.03,197.05,196.83,197.13,197.13,197.09,197.2,197.11,197.23,197.56,197.35,197.59,197.85,198.09,198.31,198.13,198.3,198.66,199.07,199.53,200.2,200.99,202.09,203.26,205.19,207.41,210.34,214.1,220.03,227.1,236.28,248.83,266.31,288.03,318.31,357.44,409.7,472.9,551.25,645.12,759.73,886.81
196.99,196.88,197.13,196.82,196.87,197,196.99,196.93,196.91,197.01,196.96,197,196.85,196.73,196.96,196.66,197.04,197.07,196.87,196.94,197.15,196.82,196.7,196.82,196.98,196.91,196.86,196.95,196.93,196.96,197.11,196.76,196.96,197.05,197.07,197.13,196.85,197.14,197.44,197.2,197.61,197.79,197.99,198.16,197.94,198.19,198.39,199.04,199.35,199.94,200.88,201.8,203.07,204.94,207.21,210.12,213.75,219.55,226.28,235.57,247.91,265.01,286.62,316.3,355.16,406.83,470.02,547.47,640.71,752.85,883.41
197.02,196.74,196.97,196.82,196.74,196.91,197.07,196.91,196.8,197.05,196.84,196.94,196.7,196.53,196.87,196.64,197.1,197,196.73,196.82,197.1,196.87,196.74,196.79,196.91,196.87,196.93,196.77,196.9,196.82,197.14,196.77,196.95,196.99,197.1,197.08,196.84,197.18,197.28,197.07,197.48,197.61,197.75,197.94,197.86,198.13,198.15,198.95,199.13,199.7,200.71,201.54,202.89,204.49,206.93,209.92,213.54,219.15,225.64,234.69,247,263.7,285.33,314.61,352.94,404.05,466.77,544.4,637.35,747.88,878.3
196.94,196.56,196.86,196.81,196.64,196.75,196.97,196.78,196.76,196.95,196.7,196.93,196.58,196.46,196.74,196.62,197.02,196.97,196.65,196.69,196.9,196.77,196.81,196.8,196.74,196.85,196.95,196.66,196.86,196.84,197.04,196.78,196.87,196.85,197.07,197,196.74,197.18,197.14,197,197.38,197.51,197.55,197.77,197.8,198.13,198.08,198.86,198.97,199.55,200.57,201.39,202.67,204.08,206.59,209.58,213.21,218.59,225.08,233.92,246.09,262.46,283.6,312.85,350.76,401.09,463.08,541.55,634.11,745.01,873.27
196.77,196.52,196.63,196.7,196.58,196.74,196.79,196.57,196.71,196.72,196.63,196.81,196.52,196.53,196.7,196.56,196.88,196.85,196.67,196.64,196.69,196.71,196.81,196.74,196.59,196.81,196.97,196.7,196.73,196.77,197.01,196.71,196.94,196.72,196.9,197,196.77,197.05,197.12,196.95,197.27,197.35,197.46,197.59,197.68,198.12,198.08,198.72,198.81,199.36,200.45,201.21,202.44,203.87,206.23,209.11,212.7,217.99,224.59,232.99,245.22,261.42,282.01,310.75,348.5,398.52,459.42,538.38,630.48,743.08,871.21
196.59,196.35,196.51,196.68,196.56,196.78,196.64,196.47,196.66,196.51,196.64,196.64,196.48,196.54,196.53,196.45,196.52,196.65,196.66,196.56,196.4,196.59,196.64,196.51,196.47,196.69,196.82,196.7,196.65,196.69,196.96,196.7,196.85,196.65,196.8,196.94,196.79,197.01,197.06,196.79,197.27,197.2,197.3,197.4,197.63,198.08,198.04,198.55,198.7,199.26,200.2,201.08,202.24,203.69,205.85,208.77,212.24,217.4,223.97,231.96,244.24,260.2,280.51,308.09,345.66,396.2,456.62,535.5,628.01,740.1,868.13
196.35,196.25,196.36,196.62,196.55,196.68,196.62,196.47,196.53,196.27,196.56,196.41,196.43,196.51,196.46,196.37,196.23,196.49,196.54,196.57,196.28,196.5,196.41,196.22,196.36,196.5,196.58,196.65,196.58,196.58,196.84,196.68,196.81,196.51,196.75,196.86,196.65,196.94,197.11,196.74,197.2,197.18,197.17,197.21,197.5,198.08,197.97,198.27,198.65,199.15,199.94,201.03,202.06,203.59,205.55,208.46,211.81,216.88,223.34,231.27,243.07,258.81,278.94,305.94,343.04,393.34,454.2,531.24,625.22,737.43,864.52
196.22,196.23,196.32,196.63,196.54,196.59,196.41,196.31,196.4,196.09,196.32,196.22,196.41,196.34,196.35,196.36,196.09,196.39,196.29,196.53,196.24,196.47,196.32,195.99,196.36,196.47,196.43,196.49,196.5,196.55,196.8,196.73,196.82,196.57,196.73,196.78,196.68,196.88,197.05,196.8,197.06,197.03,197.13,197.01,197.4,197.91,197.85,198.12,198.55,198.95,199.75,200.93,201.98,203.57,205.4,208.15,211.32,216.38,222.73,230.82,242.08,257.42,277.39,304.06,340.26,390.55,450.69,527.15,622.36,734.34,861.4
196.1,196.21,196.45,196.58,196.39,196.43,196.12,196.21,196.33,195.92,196.1,196.05,196.36,196.2,196.28,196.31,196.03,196.31,196.18,196.47,196.2,196.43,196.23,195.98,196.33,196.43,196.31,196.29,196.43,196.49,196.59,196.71,196.74,196.57,196.71,196.64,196.66,196.77,196.88,196.81,197.02,196.96,196.94,196.94,197.32,197.74,197.83,198.09,198.38,198.89,199.55,200.82,201.83,203.42,205.31,207.93,211.03,215.87,222.1,230.3,241.02,256.03,275.7,302.24,337.37,387.72,447.23,523.37,618.4,731.03,858.47
196.05,196.19,196.32,196.38,196.18,196.24,195.96,196.01,196.25,195.93,196.08,195.94,196.33,196.22,196.19,196.26,196.11,196.35,196.08,196.43,196.19,196.38,196.2,196.08,196.28,196.35,196.31,196.23,196.35,196.43,196.43,196.51,196.64,196.42,196.59,196.59,196.58,196.64,196.73,196.85,196.88,196.97,196.74,196.93,197.23,197.47,197.78,198.05,198.4,198.93,199.44,200.71,201.56,203.27,205.24,207.69,210.99,215.42,221.55,229.6,239.88,254.56,273.93,300.3,334.89,384.42,443.68,518.98,613.86,727.6,856
196,196.14,196.27,196.09,195.99,196.29,196,195.85,196.13,196.03,196.12,195.92,196.2,196.23,196.06,196.24,196.19,196.26,196.1,196.27,196.16,196.21,196.23,196.06,196.16,196.27,196.29,196.21,196.42,196.34,196.35,196.3,196.45,196.25,196.4,196.5,196.54,196.49,196.61,196.82,196.76,196.87,196.65,196.85,197.14,197.22,197.62,198.04,198.38,198.94,199.47,200.53,201.37,203.06,205.03,207.44,210.89,215.06,221.16,228.93,238.8,253.22,272.35,298.37,332.53,381.16,439.34,514.63,609.62,723.23,853.32
195.97,196.06,196.1,195.81,195.85,196.27,195.97,195.9,196.08,196.06,196.15,195.98,196.05,196.15,196.01,196.22,196.32,196.22,196.26,196.15,196.16,196.03,196.19,196.06,196.18,196.19,196.18,196.23,196.39,196.28,196.25,196.04,196.21,195.99,196.3,196.35,196.34,196.37,196.62,196.66,196.71,196.82,196.54,196.83,197.06,197.16,197.57,197.99,198.3,198.76,199.36,200.26,201.15,202.85,204.73,207.16,210.6,214.73,220.6,228.26,238.14,252.08,270.82,296.49,330.6,378.23,434.85,510.75,605.68,717.95,848.95
195.89,195.97,195.9,195.76,195.85,196.25,196.01,195.92,195.96,196.03,196.13,196.02,195.9,196.08,195.98,196.1,196.3,196.1,196.24,195.95,196.08,195.87,196.12,196.03,196.13,196.11,196.16,196.27,196.4,196.29,196.15,195.97,195.99,195.97,196.21,196.13,196.1,196.34,196.59,196.55,196.54,196.66,196.58,196.73,197,197.01,197.44,197.85,198.19,198.66,199.24,200.04,200.88,202.65,204.47,206.8,210.4,214.5,219.95,227.68,237.52,250.91,269.34,294.52,328.68,375.44,431.15,507.07,601.71,712.13,843.61
195.77,195.86,195.84,195.74,195.97,196.17,195.92,195.91,195.87,195.87,196.05,196.04,195.87,195.89,196,195.89,196.12,195.93,196.14,195.73,195.93,195.74,195.95,195.97,196,195.96,196.07,196.22,196.31,196.38,196.06,195.97,195.87,196.02,196.1,195.92,196.05,196.25,196.57,196.45,196.36,196.56,196.67,196.61,196.98,197.03,197.29,197.78,198.03,198.51,199.13,199.83,200.68,202.37,204.26,206.49,210.16,214.32,219.49,227.17,236.92,250.15,268.3,293,326.41,372.77,427.16,502.36,596.39,706,838.65
195.7,195.87,195.89,195.87,195.99,195.95,195.89,195.84,195.85,195.81,195.87,195.94,195.69,195.72,195.83,195.78,195.81,195.59,195.95,195.52,195.8,195.58,195.68,195.85,195.92,195.88,195.95,196.03,196.07,196.31,195.85,195.9,195.86,196.05,196.11,195.84,196.06,196.2,196.48,196.23,196.24,196.55,196.73,196.56,196.96,197.08,197.24,197.65,197.86,198.28,198.94,199.58,200.6,202.16,204.06,206.25,209.82,214.11,219.09,226.74,236.48,249.81,267.43,291.48,324.25,369.8,423.67,497.23,591.4,700.7,834.05
195.63,195.83,195.84,195.93,195.9,195.81,195.87,195.69,195.75,195.61,195.6,195.72,195.54,195.6,195.68,195.62,195.62,195.44,195.71,195.44,195.74,195.38,195.59,195.71,195.78,195.76,195.74,195.82,195.83,196.16,195.71,195.79,195.84,196.07,196.08,195.8,196.07,196.22,196.34,196.13,196.12,196.49,196.88,196.51,196.93,196.96,197.09,197.59,197.79,198.27,198.82,199.54,200.54,202.05,203.92,206.09,209.49,213.76,218.69,226.28,236.05,249.34,266.38,289.8,322.01,367.24,420.91,493.42,587.72,696,829.08
195.64,195.86,195.8,195.8,195.74,195.61,195.76,195.46,195.63,195.57,195.47,195.61,195.57,195.55,195.51,195.63,195.62,195.38,195.64,195.51,195.73,195.32,195.65,195.68,195.86,195.78,195.59,195.76,195.63,195.96,195.58,195.67,195.85,195.93,196.04,195.75,196.09,196.17,196.22,195.94,196.02,196.39,196.82,196.62,196.87,196.82,197.02,197.54,197.69,198.22,198.72,199.52,200.43,201.87,203.81,205.93,209.26,213.43,218.42,226.01,235.5,248.54,265.37,288.48,319.42,364.46,417.59,490.06,583.2,691.7,824.8
195.52,195.74,195.61,195.6,195.54,195.41,195.62,195.31,195.5,195.63,195.48,195.41,195.57,195.49,195.39,195.51,195.57,195.44,195.54,195.62,195.75,195.36,195.71,195.61,195.81,195.67,195.55,195.81,195.66,195.77,195.52,195.55,195.8,195.79,195.95,195.75,195.99,196.12,196.13,195.89,195.95,196.31,196.61,196.61,196.76,196.65,196.98,197.41,197.64,198.08,198.61,199.33,200.31,201.74,203.67,205.77,208.9,213.1,218.22,225.66,234.86,247.8,264.54,287.32,317.38,361.19,414.72,486.61,578.3,687.46,821.28
195.47,195.56,195.37,195.31,195.44,195.3,195.54,195.34,195.41,195.71,195.46,195.38,195.59,195.5,195.28,195.43,195.57,195.35,195.44,195.47,195.56,195.29,195.78,195.56,195.62,195.6,195.51,195.77,195.67,195.62,195.58,195.43,195.57,195.6,195.74,195.62,195.91,196.08,196.07,195.94,195.89,196.22,196.46,196.48,196.66,196.59,196.93,197.22,197.6,197.96,198.44,199.24,200.12,201.62,203.46,205.59,208.53,212.57,217.92,225.21,234.23,247.03,263.63,286.06,315.95,357.97,412.73,482.62,573.47,682.91,817.82
195.35,195.45,195.25,195.2,195.4,195.36,195.31,195.37,195.44,195.72,195.4,195.39,195.45,195.55,195.21,195.31,195.47,195.28,195.48,195.29,195.31,195.28,195.69,195.51,195.41,195.56,195.42,195.69,195.67,195.49,195.58,195.37,195.4,195.47,195.66,195.51,195.88,195.91,196.02,195.93,195.85,196.09,196.25,196.33,196.56,196.6,196.87,197.14,197.46,197.78,198.28,199.15,199.97,201.37,203.22,205.4,208.15,212.1,217.64,224.88,233.66,245.93,262.55,284.9,314.7,355.3,410.03,479.02,568.93,679.11,813.92
195.17,195.42,195.21,195.14,195.44,195.45,195.25,195.3,195.48,195.54,195.3,195.37,195.27,195.33,195.15,195.19,195.22,195.16,195.39,195.14,195.13,195.32,195.49,195.47,195.25,195.47,195.22,195.52,195.57,195.43,195.54,195.34,195.36,195.48,195.61,195.51,195.87,195.8,195.96,195.96,195.88,195.93,196.17,196.1,196.47,196.56,196.83,197.09,197.38,197.55,198.18,198.91,199.94,201.19,202.97,205.13,207.81,211.89,217.3,224.51,233.19,244.91,261.3,283.63,313.06,353.33,406.92,476.42,565.25,676.2,809.45
195.26,195.41,195.21,195.1,195.42,195.41,195.05,195.14,195.31,195.26,195.14,195.29,195.22,195.04,195.14,195.13,194.99,195.07,195.26,195.01,194.93,195.38,195.27,195.36,195.12,195.24,195.06,195.31,195.45,195.47,195.45,195.45,195.34,195.44,195.59,195.46,195.81,195.65,195.82,195.79,195.9,195.82,196.15,196.07,196.38,196.48,196.65,196.98,197.35,197.37,198.1,198.7,199.83,201.02,202.66,204.91,207.5,211.48,216.77,223.84,232.59,244.25,259.97,282.12,311.21,350.87,404.27,473.89,561.75,673.49,805.55
195.23,195.32,195.21,195.03,195.34,195.21,195.06,194.97,194.98,194.97,195.06,195.08,195.11,194.75,195.11,195,194.8,194.85,194.97,194.99,194.88,195.35,195.2,195.21,195.1,194.97,194.87,195.1,195.34,195.31,195.4,195.5,195.31,195.44,195.46,195.49,195.74,195.49,195.62,195.51,195.88,195.74,196.11,196.09,196.24,196.37,196.47,196.89,197.21,197.27,198.07,198.65,199.58,200.8,202.19,204.64,207.12,211.02,216.23,223.01,231.75,243.47,258.74,280.71,309.48,348.28,401.42,470.46,558.14,670.28,801.6
195.23,195.2,195.24,195.01,195.13,195.01,194.98,194.93,194.8,194.76,194.99,194.94,194.98,194.65,195.01,194.96,194.74,194.77,194.86,194.95,194.81,195.18,195.04,194.98,194.97,194.8,194.86,194.97,195.3,195.23,195.4,195.46,195.25,195.32,195.33,195.52,195.62,195.27,195.49,195.32,195.76,195.68,196.06,195.97,196.12,196.2,196.3,196.66,197.19,197.23,198.05,198.51,199.41,200.64,201.95,204.33,206.71,210.71,215.75,222.26,230.85,242.33,257.55,279.22,307.65,345.99,398.53,466.99,554.12,666.2,796.79
195.2,195.01,195.15,194.9,194.93,194.89,194.84,194.8,194.7,194.67,194.92,194.83,194.78,194.67,194.94,194.8,194.82,194.81,194.81,194.95,194.78,194.99,194.87,194.85,194.84,194.73,194.89,194.82,195.17,195.11,195.19,195.32,195.13,195.31,195.12,195.42,195.42,195.14,195.4,195.2,195.54,195.65,195.99,195.82,196.03,196.14,196.12,196.39,197.11,197.27,198.01,198.39,199.19,200.4,201.75,203.91,206.37,210.25,215.1,221.5,229.97,241.26,256.3,277.7,305.6,343.88,395.71,464.2,550.36,662.59,793.72
194.98,194.88,195.03,194.81,194.84,194.75,194.65,194.64,194.68,194.61,194.95,194.81,194.69,194.63,194.84,194.77,194.93,194.84,194.87,194.83,194.71,194.87,194.68,194.83,194.84,194.7,194.92,194.72,194.9,194.9,194.94,195.02,194.99,195.14,195.02,195.32,195.23,195.12,195.35,195.31,195.37,195.51,195.9,195.63,195.91,196.12,196.09,196.21,196.94,197.31,197.82,198.37,198.97,200.1,201.54,203.51,205.94,209.69,214.32,220.57,228.96,240.15,255.09,276.22,303.38,341.48,392.76,461.44,548.19,658.08,789.15
194.83,194.73,194.73,194.62,194.65,194.6,194.54,194.5,194.67,194.63,194.82,194.77,194.59,194.58,194.68,194.79,194.89,194.81,194.94,194.57,194.75,194.75,194.6,194.76,194.69,194.54,194.79,194.62,194.7,194.79,194.71,194.83,194.84,195.03,194.89,195.22,195.04,195.2,195.37,195.29,195.25,195.44,195.71,195.55,195.77,195.98,196.04,196.11,196.73,197.26,197.74,198.36,198.95,199.98,201.49,203.22,205.53,209.27,213.63,219.77,227.88,238.98,253.78,274.53,301.55,339.04,390.19,456.76,544.63,653.38,783.82
194.61,194.52,194.31,194.49,194.47,194.44,194.57,194.4,194.57,194.58,194.75,194.61,194.49,194.36,194.54,194.73,194.72,194.65,194.78,194.59,194.75,194.64,194.53,194.69,194.58,194.41,194.75,194.64,194.47,194.68,194.66,194.71,194.77,194.84,194.83,195.12,194.82,195.2,195.27,195.33,195.25,195.37,195.52,195.5,195.79,195.98,195.97,196.09,196.49,197.05,197.68,198.3,198.87,199.91,201.51,202.97,205.27,208.88,213.17,219.23,227.18,238.06,252.5,272.7,299.81,336.39,387.1,451.68,539.95,647.83,778.68
194.45,194.43,194.13,194.34,194.33,194.37,194.5,194.42,194.39,194.53,194.6,194.45,194.28,194.23,194.48,194.57,194.6,194.55,194.63,194.57,194.7,194.48,194.42,194.68,194.45,194.31,194.63,194.71,194.39,194.59,194.72,194.58,194.77,194.66,194.81,195.01,194.61,195.04,195.16,195.35,195.23,195.17,195.3,195.41,195.69,195.93,195.9,196.15,196.34,196.83,197.47,198.2,198.72,199.8,201.43,202.8,205.15,208.61,212.82,218.75,226.8,237.24,251.52,271.05,297.83,333.97,383.59,447.62,534.83,641.84,772.68
194.3,194.38,194.15,194.18,194.19,194.29,194.37,194.39,194.2,194.45,194.36,194.3,194.2,194.2,194.4,194.39,194.49,194.45,194.44,194.48,194.49,194.28,194.3,194.59,194.27,194.22,194.53,194.72,194.36,194.5,194.71,194.57,194.73,194.68,194.65,194.91,194.47,194.83,195.03,195.29,195.17,194.99,195.22,195.37,195.54,195.71,195.81,196.19,196.33,196.77,197.32,198,198.56,199.57,201.31,202.67,204.94,208.39,212.53,218.31,226.25,236.5,250.76,269.59,296.39,331.84,380.6,443.26,529.37,636.29,766.07
194.2,194.29,194.18,194.1,194.02,194.2,194.21,194.25,194.05,194.36,194.04,194.16,194.07,194.21,194.18,194.19,194.2,194.28,194.13,194.3,194.25,194.17,194.08,194.47,194.2,194.16,194.44,194.6,194.3,194.44,194.55,194.46,194.69,194.48,194.5,194.73,194.35,194.62,194.75,195.13,194.95,194.77,195.2,195.31,195.44,195.56,195.72,196.13,196.37,196.68,197.14,197.8,198.33,199.36,201.12,202.52,204.7,208.15,212.32,217.98,225.88,236.02,249.89,268.43,295.12,329.81,377.7,439.48,524.77,631.36,760.28
194.09,194.09,194.18,194.05,193.87,194.12,194.09,194.14,193.97,194.29,193.74,193.95,193.88,194.1,193.81,194.06,193.88,194.04,193.99,194.07,194.02,193.99,193.94,194.15,194.08,193.98,194.37,194.4,194.34,194.38,194.3,194.38,194.49,194.36,194.32,194.66,194.32,194.54,194.58,194.79,194.67,194.77,195.1,195.3,195.21,195.4,195.59,195.96,196.29,196.47,196.92,197.63,198.05,199.19,200.75,202.29,204.5,207.85,211.88,217.59,225.65,235.58,249.02,267.39,293.87,328.47,374.75,436.88,520.76,625.49,754.55
194.11,193.95,194.14,194.04,193.82,194.06,193.99,194.01,193.88,194.05,193.63,193.74,193.75,193.98,193.53,193.91,193.58,193.87,193.82,194.04,193.91,193.9,193.69,193.95,193.93,193.84,194.29,194.08,194.27,194.31,194.16,194.28,194.25,194.14,194.25,194.52,194.3,194.54,194.46,194.44,194.57,194.83,195.05,195.14,194.97,195.34,195.46,195.69,196.19,196.38,196.84,197.4,197.83,198.96,200.35,202.07,204.21,207.53,211.34,217.16,225.15,234.86,248.25,266.56,292.85,327.67,372.36,434.46,516.78,619.43,748.04
194.12,194.01,194.02,193.99,193.79,193.89,193.86,193.79,193.79,193.94,193.65,193.64,193.63,193.83,193.39,193.75,193.47,193.72,193.72,194.03,193.76,193.68,193.55,193.76,193.8,193.77,194.14,193.87,194.06,194.16,194.06,194.19,194.1,193.96,194.15,194.46,194.23,194.5,194.44,194.3,194.51,194.75,194.79,194.96,194.73,195.23,195.35,195.49,195.89,196.17,196.77,197.18,197.75,198.76,200.06,202.05,203.74,207.05,210.83,216.64,224.37,234.16,247.61,265.98,291.82,326.88,370.45,432,513.31,614.78,741.77
193.99,193.97,193.84,193.88,193.77,193.75,193.7,193.61,193.73,193.83,193.54,193.55,193.62,193.71,193.39,193.78,193.51,193.62,193.78,194,193.67,193.47,193.4,193.57,193.67,193.55,193.93,193.77,193.89,193.97,193.9,194.03,193.85,193.98,194.01,194.38,194.12,194.43,194.43,194.19,194.36,194.57,194.46,194.82,194.54,195.11,195.25,195.26,195.48,195.89,196.65,197.12,197.59,198.6,199.82,201.89,203.36,206.59,210.34,216,223.61,233.43,246.76,265.23,290.63,325.63,368.8,429.62,509.46,610.5,736.38
193.84,193.9,193.61,193.71,193.65,193.67,193.59,193.45,193.7,193.71,193.48,193.61,193.73,193.54,193.35,193.71,193.51,193.47,193.59,193.87,193.53,193.3,193.38,193.41,193.67,193.55,193.76,193.69,193.65,193.85,193.77,193.87,193.69,193.87,193.91,194.4,194.06,194.35,194.37,194.23,194.29,194.35,194.32,194.68,194.44,195,195.06,195.17,195.2,195.87,196.54,196.99,197.39,198.41,199.56,201.61,203.19,206.21,209.82,215.27,222.85,232.4,245.85,263.9,288.87,323.87,366.74,427.24,505.22,606.16,731.64
193.65,193.73,193.32,193.57,193.6,193.63,193.45,193.41,193.73,193.66,193.41,193.55,193.77,193.38,193.43,193.7,193.6,193.32,193.44,193.57,193.39,193.26,193.35,193.24,193.55,193.5,193.71,193.65,193.62,193.62,193.61,193.84,193.53,193.74,193.8,194.33,194.06,194.17,194.27,194.28,194.07,194.32,194.23,194.6,194.31,194.78,194.89,195.11,195.13,195.71,196.21,196.93,197.35,198.11,199.35,201.34,203.03,205.92,209.45,214.7,222.06,231.31,244.85,262.42,286.75,321.56,364.45,424.24,500.86,602.04,727.24
193.53,193.51,193.15,193.41,193.52,193.66,193.37,193.39,193.56,193.57,193.36,193.41,193.63,193.34,193.45,193.61,193.55,193.14,193.26,193.34,193.34,193.32,193.34,193.2,193.4,193.46,193.74,193.63,193.55,193.41,193.46,193.69,193.46,193.65,193.71,194.16,194.03,194.01,194.05,194.3,193.93,194.27,194.25,194.52,194.26,194.62,194.84,195.07,195.08,195.39,195.95,196.85,197.21,197.85,199.16,200.9,202.87,205.65,209.16,214.27,221.29,230.57,243.71,260.86,285.01,318.94,362.08,421.24,496.36,597.96,722.93
