70.894,71.853,71.689,71.745,71.817,72.127,71.337,72.175,72.319,72.313,72.39,72.552,72.816,72.805,73.501,73.484,73.537,73.958,74.293,74.169,74.529,74.98,74.893,75.377,75.788,75.913,76.532,76.865,77.69,77.788,79.199,80.121,80.503,81.857,83.013,84.437,90.773,92.188,95.118,97.358,101.39,106.21,112.97,120.44,130.2,143.37,157.29,176.82,198.45,224.02,254.71,289.26,328.85,368.08,409.35,450.01,483.83,513.47,529.96,538.8,531.85,517.85,493.61,462.24,428.1,392.29,357.22,324.06,292.83,266.48,241.66
69.23,70.334,70.027,70.139,70.315,70.441,69.822,70.674,70.823,70.727,70.8,71.139,71.422,71.007,71.985,71.884,71.711,72.384,72.67,72.615,73.041,73.099,72.995,73.958,74.223,74.252,74.827,75.24,76.033,76.069,77.335,78.168,78.831,79.998,81.161,82.579,88.745,90.129,92.679,95.009,98.809,103.56,109.96,117.04,126.67,139.27,152.73,171.19,192.39,218.33,247.54,281.12,319.65,357.42,399.59,439.81,472.94,502.33,519.92,530.51,524.23,511.06,487.31,456.5,423.34,388.51,354.19,320.85,290.34,263.19,239.21
67.713,68.683,68.393,68.511,68.728,68.985,68.451,69.089,69.142,68.875,69.036,69.666,69.701,69.357,70.483,70.158,70.157,70.702,70.909,71.051,71.652,71.172,71.391,72.53,72.568,72.662,73.179,73.614,74.328,74.363,75.382,76.297,77.171,78.08,79.121,80.669,86.931,88.315,90.414,92.829,96.555,101.21,107.13,113.8,122.99,135.09,148.99,165.72,186.4,211.25,240.71,272.54,310.61,347.25,389.37,430.16,461.99,490.78,511.26,522.13,516.3,503.96,481.17,450.34,418.57,384.54,350.86,317.46,287.56,260.8,236.1
66.261,67.189,66.97,66.853,66.975,67.263,66.911,67.327,67.398,67.016,67.413,67.958,67.945,67.773,68.808,68.608,68.534,68.729,69.294,69.771,70.187,69.61,69.947,70.862,70.802,71.201,71.581,71.884,72.783,72.718,73.725,74.812,75.654,76.313,77.517,78.619,84.851,86.273,88.223,90.41,94.304,98.686,104.41,111.22,119.76,131.09,144.63,160.38,181.33,204.09,234.08,264.42,301.89,339.18,379.29,419.55,452.16,480.31,501.51,512.24,506.79,496.5,475.13,444.33,414.02,379.64,346.99,313.96,284.4,257.72,232.78
64.765,65.648,65.624,65.239,65.199,65.615,65.366,65.54,65.728,65.533,65.797,66.287,66.118,66.136,67.254,66.976,67.016,67.204,67.75,68.129,68.444,68.549,68.347,69.05,69.202,69.252,70.088,70.221,71.039,71.263,72.07,73.244,73.797,74.674,76.078,77.025,82.562,84.16,85.844,88.042,91.906,96.234,101.47,108.5,116.66,127.65,140.51,155.38,176.15,198.15,227.29,256.39,293.33,330.82,370.42,410.35,443.02,471.03,492.34,502.95,497.7,487.73,468.8,438.56,409.4,374.68,342.98,310.37,280.92,254.42,229.98
63.481,63.997,64.075,63.631,63.531,64.017,63.8,63.89,63.994,64.232,64.131,64.523,64.075,64.463,65.599,65.331,65.378,65.7,66.127,66.208,66.65,67.072,66.661,67.27,67.52,67.466,68.318,68.709,69.211,69.76,70.572,71.476,72.082,73.054,74.443,75.467,80.316,82.297,83.749,85.962,89.5,93.557,98.555,105.6,113.62,123.94,136.65,151.32,170.57,192.77,219.7,248.9,285.07,321.12,361.46,400.95,433.61,462.43,483.15,495.64,490.81,479.27,462.02,432.76,403.92,370.45,338.51,306.84,277.37,251.74,227.33
61.994,62.289,62.442,61.967,62.099,62.326,62.272,62.513,62.557,62.95,62.601,62.882,62.499,62.801,63.787,63.971,63.589,64.061,64.333,64.427,64.895,65.27,65.002,65.332,65.779,65.752,66.585,66.994,67.426,68.112,68.992,69.637,70.576,71.546,72.564,73.672,78.2,80.246,81.656,83.871,87.436,91.002,95.905,102.88,110.66,120.36,132.66,147.26,165.18,187.49,212.17,241.83,276.97,311.89,351.49,389.63,422.07,453.47,473.16,486.6,484.42,472.66,455.3,426.8,398.11,366.3,334.8,303.26,273.97,248.56,224.33
60.433,60.617,60.82,60.437,60.773,60.871,61.016,61.106,61.188,61.582,61.096,61.453,61.186,61.23,62.176,62.415,62.044,62.472,62.803,62.974,63.133,63.581,63.531,63.378,64.149,63.925,65.064,65.477,65.669,66.551,67.232,67.745,68.682,69.781,70.571,71.872,76.467,78.198,79.581,81.748,85.317,88.747,93.461,99.97,107.13,117.1,128.69,143.29,160.48,181.8,206.01,234.65,268.69,302.83,341.74,378.69,412.32,443.66,463.02,476.83,476.23,466.23,448.81,421.01,392.29,361.41,331.1,299.93,270.84,245.47,221.39
59.059,59.079,59.478,59.125,59.454,59.133,59.599,59.633,59.702,60.051,59.778,60.259,59.923,59.863,60.614,60.997,60.755,60.897,61.307,61.536,61.715,62.166,62.082,61.961,62.693,62.636,63.46,63.883,63.947,64.938,65.436,66.085,66.808,67.651,68.694,69.98,74.8,76.263,77.768,79.652,82.948,86.291,90.858,96.822,103.92,113.63,124.81,139.67,155.72,176.15,200.28,227.71,260.45,293.68,331.63,369.12,403.07,432.15,453.45,468.62,467.47,459.25,442.17,415.31,386.43,356.24,326.49,295.76,268.53,243.09,219.14
57.564,57.576,58.067,57.975,58.03,57.553,58.117,57.966,58.149,58.187,58.323,58.744,58.608,58.628,59.019,59.476,59.484,59.479,59.813,60.122,60.426,60.956,60.793,60.687,61.345,61.515,61.89,62.189,62.461,63.234,63.467,64.364,65.253,65.837,67.033,68.166,72.941,74.267,75.97,77.566,80.606,83.77,88.3,94.238,101.06,110.1,121.04,135.22,151.14,171.15,194.52,221.41,253.03,284.69,323.02,359.99,392.02,421.8,445.13,458.82,460.04,452.27,435.53,410.34,381.55,351.87,322.48,292.03,265.37,239.94,216.88
56.028,56.286,56.636,56.749,56.522,56.166,56.555,56.528,56.638,56.695,56.78,57.003,57.242,57.411,57.687,58.011,58.255,58.126,58.377,58.787,59.108,59.379,59.569,59.212,59.898,60.228,60.354,60.866,60.842,61.6,61.858,62.621,63.378,64.24,65.019,66.571,71.108,72.282,73.992,75.551,78.083,81.481,86.231,91.755,98.317,106.92,117.55,130.63,146.65,166.1,188.42,214.87,245.65,276.26,314.49,350.3,382.59,411.64,434.99,448.95,452.4,445.3,429.1,405.33,376.82,347.68,318.54,288.47,261.96,236.72,214.47
54.443,54.899,55.162,55.197,54.948,54.56,54.929,55.196,55.309,55.213,55.136,55.485,55.641,56.086,56.3,56.387,56.95,56.731,57.09,57.578,57.649,57.63,58.232,57.61,58.437,58.92,58.817,59.395,59.287,59.962,60.437,61.231,61.634,62.582,62.999,64.852,69.222,70.4,72.092,73.608,75.836,79.104,84.005,88.833,95.487,103.73,114.09,126.3,141.56,160.67,182.67,208.4,238.12,268.16,304.73,340.01,373.54,401.96,425.03,439.62,443.14,436.84,421.98,399.6,371.16,342.82,313.95,285.11,258.49,234.13,211.39
52.98,53.518,53.561,53.557,53.337,53.25,53.451,53.685,53.904,53.776,53.875,54.014,54.164,54.439,54.95,55.119,55.6,55.272,55.645,56.178,55.982,55.772,56.62,56.371,56.731,57.464,57.51,58.035,57.997,58.446,59.026,59.728,60.259,61.035,61.507,63.176,67.233,68.572,70.17,71.686,73.887,77.022,81.46,86.379,92.468,100.58,110.63,122.3,137.01,155.23,176.66,201.94,230.74,261.12,295.31,331.45,363.12,392.65,415.3,430.15,433.79,428.42,415.13,394.29,366.01,337.98,310.14,281.5,255.19,231.02,208.48
51.521,52.156,51.978,52.002,51.918,52.028,52.03,51.99,52.453,52.38,52.529,52.725,52.765,52.965,53.445,53.783,54.129,53.86,54.183,54.516,54.479,54.312,54.914,55.105,55.105,55.451,56.002,56.78,56.349,56.967,57.528,58.05,58.616,59.752,60.149,61.459,65.317,66.657,68.15,69.668,71.7,75.181,79.003,84.101,89.639,97.684,107.13,118.57,132.87,150.48,170.73,196.05,223.93,254.34,286.25,323.03,353.75,383.25,405.94,422.1,425.96,420.83,408.73,388.64,360.91,333.04,306.47,277.86,252.04,227.9,206.13
49.97,50.621,50.468,50.454,50.556,50.611,50.709,50.441,50.971,50.947,51.351,51.442,51.388,51.512,51.967,52.393,52.48,52.468,52.832,52.911,53.053,52.97,53.303,53.676,53.769,53.754,54.428,55.201,54.799,55.514,55.867,56.499,57.32,58.107,58.789,59.926,63.634,64.726,65.944,67.601,69.526,73.059,76.468,81.304,86.879,95.031,103.82,114.97,128.31,145.79,165.38,189.53,217.05,246.83,277.67,313.18,344.54,373.68,396.72,412.6,416.8,413.15,402.02,382.2,355.65,328.79,302.04,274.38,248.75,225.41,203.82
48.532,49.015,48.904,48.955,49.198,49.217,49.295,49.074,49.461,49.453,49.91,49.844,49.953,50.186,50.378,50.833,50.925,51.005,51.5,51.277,51.831,51.605,51.835,52.253,52.632,52.419,52.905,53.672,53.422,54.107,54.199,55.06,56.02,56.346,57.362,58.354,62.048,62.892,63.89,65.78,67.549,71.009,74.283,78.656,83.957,91.858,100.43,111.68,124.17,141.04,160.23,182.86,210.22,239.41,270.46,303.61,334.42,363.31,387.26,403.03,407.67,405.84,395.4,375.8,350.58,324.47,298.06,270.32,245.3,222.47,200.89
47.313,47.536,47.541,47.663,47.76,47.82,47.916,47.799,47.997,48.092,48.423,48.341,48.482,48.874,48.967,49.342,49.314,49.568,49.983,49.806,50.387,50.147,50.429,50.771,51.195,50.856,51.392,51.973,52.133,52.868,52.871,53.464,54.491,54.804,55.888,56.761,60.367,61.242,62.275,64.058,65.595,68.883,72.155,76.362,81.425,89.081,97.127,107.92,120.48,136.32,155.22,177.05,203.73,232.12,263.43,295.26,325.49,354.19,377.75,393.76,400.26,397.46,388.46,369.7,345.19,319.51,293.96,266.74,241.88,219.43,197.87
45.891,46.079,46.164,46.282,46.18,46.398,46.368,46.43,46.653,46.564,46.899,46.936,46.853,47.467,47.643,48.038,47.863,48.196,48.349,48.388,48.916,48.735,48.928,49.463,49.658,49.479,50.164,50.363,50.737,51.254,51.587,52.077,53.036,53.192,54.091,55.045,58.628,59.629,60.597,62.261,63.915,66.815,69.99,74.04,79.002,86.297,93.954,104.06,116.45,132.05,149.83,171.3,197.15,224.85,255.19,286.8,316.48,344.71,368.06,383.86,392.42,388.66,381.26,363.47,339.27,314.25,288.78,262.84,238.57,216.21,195.37
44.408,44.696,44.867,45.106,44.357,45.113,44.919,44.918,45.276,45.19,45.316,45.407,45.393,46.133,46.28,46.813,46.553,46.799,46.688,47.039,47.502,47.408,47.398,48.07,48.213,48.178,48.919,48.731,49.192,49.652,50.105,50.604,51.37,51.893,52.471,53.189,56.816,57.863,58.943,60.36,62.122,65.027,67.826,71.635,76.29,83.21,90.674,100.33,112.27,126.92,144.35,165.58,190.65,217.71,246.77,277.22,306.3,335.28,357.91,375.11,382.23,380.8,373.71,356.98,333.36,308.69,283.35,258.65,234.99,212.81,192.15
42.956,43.24,43.452,43.613,42.931,43.692,43.548,43.607,43.854,43.95,43.747,43.967,44.045,44.65,45.063,45.613,45.12,45.324,45.256,45.855,45.948,46.025,45.775,46.597,46.591,46.811,47.357,47.004,47.666,47.95,48.79,49.141,49.836,50.493,51.082,51.708,55.08,56.042,57.4,58.419,60.268,63.098,65.69,69.298,74.082,80.402,87.468,96.917,108.14,121.83,139.46,160.07,183.95,210.18,238.12,268.03,297.58,325.65,347.42,364.75,371.74,372.6,365.69,348.98,328.48,304.14,278.78,254.41,231.05,209.87,188.84
41.645,41.842,41.95,42.103,41.752,42.255,42.128,42.294,42.524,42.714,42.447,42.632,42.834,43.254,43.599,44.179,43.699,43.8,43.956,44.493,44.476,44.567,44.311,45.024,45.202,45.309,45.675,45.712,46.27,46.47,47.384,47.691,48.482,48.92,49.527,50.278,53.627,54.034,55.659,56.502,58.605,61.034,63.587,67.296,71.953,77.666,84.497,93.62,103.99,117.62,134.42,154.45,177.27,202.67,229.83,259.01,288.89,314.98,337.29,354.76,363.24,362.56,356.36,340.91,323.34,299.42,274.29,249.67,227.13,206.27,186.13
40.134,40.555,40.5,40.593,40.584,40.9,40.744,41.027,41.21,41.478,41.245,41.404,41.504,41.913,42.05,42.606,42.263,42.299,42.719,43.048,42.978,43.078,42.999,43.362,43.596,43.928,44.328,44.435,44.838,44.998,45.947,46.117,47.228,47.424,48.147,48.801,52.038,52.252,53.829,54.75,56.74,58.993,61.565,65.233,69.383,74.985,81.693,90.362,100.44,113.17,128.93,148.04,170.72,195.41,221.8,250.96,279.22,305.85,326.85,345.22,353.63,352.7,347.16,333.88,317.03,293.55,268.95,245.78,223.2,202.84,182.74
38.715,39.195,39.112,39.095,39.271,39.536,39.377,39.8,39.876,40.151,40.147,40.31,40.187,40.472,40.673,41.152,40.879,40.83,41.53,41.506,41.81,41.487,41.774,42.253,42.281,42.353,42.962,43.061,43.473,43.539,44.385,44.594,45.691,45.63,46.769,47.411,50.336,50.907,52.056,53.16,54.856,57.142,59.506,63.105,66.983,72.506,78.859,87.068,96.839,108.7,123.57,141.77,163.6,188.31,213.95,243.22,269.68,296.49,318.12,335.83,344.4,344.82,339.51,326.69,310.84,287.67,264.68,241.95,219.19,199.36,179.29
37.443,37.789,37.702,37.693,37.805,38.094,38.053,38.377,38.812,38.653,38.875,38.959,38.966,39.012,39.468,39.594,39.647,39.559,40.246,40.152,40.608,40.113,40.522,41.011,41.116,40.981,41.537,41.674,41.965,42.202,42.747,43.178,44.069,44.062,45.212,46.131,48.577,49.476,50.385,51.439,52.985,55.372,57.419,60.892,64.908,69.672,76.252,83.826,93.277,104.84,119.1,136.76,156.72,181.08,206.34,234.5,261.7,286.57,309.03,326.96,335.71,337.35,332.48,319.54,304.76,281.8,260.42,237.03,215.18,195.67,176.48
36.071,36.506,36.421,36.246,36.541,36.759,36.663,37.026,37.634,37.075,37.518,37.374,37.468,37.519,38.223,38.296,38.385,38.334,38.78,38.826,39.272,38.908,39.21,39.541,39.752,39.637,40.294,40.335,40.756,40.828,41.349,41.765,42.55,42.878,43.67,44.571,47.045,47.954,48.699,49.545,51.065,53.568,55.493,58.774,62.638,67.254,73.34,80.813,89.746,100.55,114.77,131.8,150.88,174.09,198.88,226.03,253.79,278.1,300.24,318.38,327.07,328.75,325.58,312.62,298.4,276.1,255.21,232.78,211.31,192.59,173.76
34.89,35.186,35.186,35.225,35.363,35.498,35.541,35.57,36.134,35.669,36.127,35.776,36.071,36.041,36.637,36.937,37.099,36.848,37.363,37.503,37.913,37.521,37.689,38.16,38.514,38.425,38.937,38.881,39.534,39.648,40.071,40.517,40.975,41.571,42.158,42.874,45.649,46.18,47.046,47.923,49.143,51.821,53.577,56.974,60.332,65.075,70.708,77.656,86.476,96.568,110.27,127.09,145.22,167.46,191.36,217.97,244.77,269.53,291.92,310.04,319.92,320.36,318.43,306.04,291.99,270.63,250.08,228.68,207.56,188.9,170.33
33.536,34.036,33.894,34.151,34.186,34.312,34.335,34.008,34.483,34.403,34.703,34.434,34.745,34.685,35.176,35.641,35.861,35.423,36.141,36.215,36.463,36.308,36.438,36.676,37.371,37.314,37.657,37.569,38.206,38.402,38.668,39.279,39.611,40.134,40.621,41.415,44.055,44.449,45.636,46.368,47.437,50.112,51.796,55.011,58.258,62.731,68.246,74.694,83.161,93.265,106.1,122.11,139.8,161.16,183.82,209.83,235.6,259.57,283.13,301.52,311.03,313.51,310.35,299.78,285.55,266.09,245.83,224.62,203.85,185.37,166.93
32.085,32.713,32.525,32.912,32.863,33.038,32.986,32.697,32.921,33.107,33.116,33.012,33.291,33.371,33.776,34.321,34.393,34.045,34.806,34.942,35.143,35.064,35.405,35.398,36.088,35.985,36.129,36.288,36.861,37.216,37.257,38.048,38.221,38.814,39.231,39.959,42.252,42.948,44.111,44.782,45.773,48.4,49.986,52.933,56.22,60.623,65.635,71.913,79.882,89.59,102.48,116.78,134.52,155,177.2,202.54,227.48,250.98,273.83,292.4,302,306.52,302.51,293.53,279.24,261.36,241.35,220.53,200.13,181.99,164.27
30.692,31.429,31.166,31.563,31.5,31.726,31.493,31.308,31.688,31.762,31.74,31.637,32.043,32.132,32.612,32.759,32.872,32.577,33.414,33.575,33.797,33.648,34.23,34.173,34.545,34.445,34.735,34.837,35.353,35.74,35.821,36.892,36.74,37.336,37.824,38.534,40.645,41.534,42.635,43.218,44.011,46.537,47.989,50.745,54.381,58.517,63.149,69.223,76.85,85.975,98.184,112.22,129.29,148.92,170.63,195.34,219.59,242.63,263.85,283.18,294.18,297.68,295.9,287.14,273.14,255.82,236.02,215.59,195.75,178.69,161.11
29.413,30.222,29.863,30.209,30.349,30.493,30,30.243,30.391,30.252,30.398,30.374,30.752,30.897,31.378,31.437,31.477,31.489,32.051,32.163,32.266,32.171,32.755,32.651,32.907,32.924,33.443,33.537,33.869,34.25,34.407,35.418,35.355,35.949,36.272,37.192,39.137,40.081,41.021,41.531,42.291,44.641,46.132,48.636,52.33,56.228,60.609,66.613,73.628,82.692,93.674,107.89,123.98,142.85,163.47,187.4,210.58,233.13,255.43,273.75,284.62,288.68,288.86,280.79,266.68,250.16,230.9,210.91,192.15,175.48,158.09
28.262,28.983,28.688,28.906,29.087,29.127,28.722,29.15,29.06,28.878,29.216,29.087,29.409,29.488,30.037,30.224,30.127,30.455,30.703,30.767,30.948,30.927,31.216,31.308,31.343,31.563,32.128,32.312,32.639,32.966,33.178,33.751,33.988,34.603,34.974,36.005,37.547,38.532,39.225,39.833,40.589,42.688,44.559,46.775,50.021,53.773,58.316,63.932,70.497,79.256,89.974,103.17,118.29,136.23,156.43,179.65,201.5,224.84,246.48,264.38,275.38,281.03,281.27,274.03,260.08,244.22,225.68,207.16,188.38,172.02,154.97
27.033,27.685,27.521,27.678,27.82,27.761,27.586,27.956,27.803,27.465,28.113,27.869,28.174,28.144,28.902,29.045,29.136,29.329,29.466,29.52,29.712,29.769,29.693,30.009,29.951,30.321,30.789,30.867,31.404,31.475,31.946,32.262,32.693,33.111,33.56,34.699,36.091,36.728,37.559,38.303,38.979,40.947,42.964,45.006,48.014,51.498,56,60.952,67.468,76.062,85.985,98.402,112.77,129.72,149.79,171.69,192.7,216.53,237.19,255.57,266.59,272.63,272.54,267.06,253.58,238.15,221.21,203.34,184.61,168.33,151.65
25.649,26.195,26.103,26.268,26.503,26.303,26.364,26.709,26.629,26.291,26.831,26.628,26.896,26.687,27.634,27.908,27.957,28.261,28.203,28.38,28.506,28.493,28.452,28.61,28.762,28.968,29.545,29.658,30.117,30.032,30.525,30.959,31.407,31.671,32.004,33.314,34.725,35.123,36.017,36.77,37.551,39.247,41.181,43.256,46.083,49.417,53.548,58.512,64.496,72.931,81.902,94.418,107.98,124.17,143.37,164.05,185.26,207.38,228.32,246.57,258.02,264.56,264.27,259.2,247.09,232.07,216.56,198.64,181.01,164.83,148.96
24.27,24.957,24.765,24.981,25.236,25.067,25.174,25.508,25.445,25.285,25.675,25.399,25.582,25.477,26.382,26.618,26.624,27.024,26.93,27.138,27.254,27.275,27.226,27.374,27.639,27.869,28.216,28.48,28.908,28.746,29.089,29.528,30.073,30.253,30.764,31.923,33.17,33.82,34.498,35.142,36.094,37.645,39.466,41.457,43.961,47.302,51.391,56.105,61.762,69.758,78.59,90.382,103.38,118.78,137.38,157.07,178.08,199.81,218.8,237.37,249.18,257.41,257.22,251.36,240.99,226.15,211.05,194.58,177.49,161.38,145.72
23.129,23.842,23.592,23.789,24.228,23.855,24.029,24.418,24.202,24.178,24.448,24.343,24.408,24.402,25.066,25.371,25.4,25.715,25.695,25.821,25.999,25.905,25.874,26.081,26.471,26.78,26.877,27.327,27.706,27.601,27.707,28.048,28.651,28.83,29.467,30.496,31.603,32.401,32.947,33.473,34.523,36.103,37.744,39.48,41.981,45.153,49.201,53.717,59.061,66.531,75.215,85.915,98.797,113.28,131.42,150.28,170.03,192.46,210.3,228.44,240.61,249.19,250.1,244.8,234.88,220.26,205.71,190.38,173.88,157.83,142.54
21.999,22.721,22.604,22.633,23.201,22.707,22.969,23.238,22.918,23.088,23.297,23.282,23.283,23.353,23.843,24.117,24.288,24.442,24.484,24.507,24.842,24.645,24.529,24.87,25.291,25.504,25.719,26.014,26.202,26.239,26.472,26.645,27.318,27.513,28.018,29.126,30.144,31.003,31.343,31.833,32.883,34.477,35.913,37.562,40.103,43.225,46.722,51.43,56.31,63.433,71.702,81.687,94.271,107.98,125.22,143.5,162.32,183.88,202.01,219.98,233.62,241.05,241.93,237.85,228.48,214.23,200.37,185.3,169.39,154.32,139.82
20.765,21.498,21.579,21.319,22.018,21.484,22.001,21.941,21.622,21.971,22.124,21.971,22.141,22.297,22.637,22.901,23.171,23.133,23.252,23.469,23.934,23.398,23.348,23.702,24.172,24.063,24.694,24.585,24.91,25.035,25.259,25.341,25.96,26.192,26.755,27.516,28.621,29.736,29.779,30.423,31.332,32.793,34.245,35.83,38.26,41.376,44.608,48.725,53.699,60.409,68.678,78.121,89.343,102.77,119.29,136.79,155.07,175.43,192.95,211.88,225.14,233.75,233.85,230.74,222.31,208.22,194.89,181.03,165.4,150.69,136.39
19.571,20.093,20.254,20.022,20.631,20.404,20.827,20.705,20.417,20.662,20.782,20.738,20.981,21.112,21.42,21.757,21.988,21.89,22.002,22.53,22.773,22.204,22.298,22.589,22.924,22.743,23.641,23.346,23.766,23.871,24.041,24.186,24.456,24.973,25.523,25.974,27.015,28.118,28.287,29.121,29.883,31.204,32.645,34.207,36.474,39.197,42.497,46.293,51.133,57.466,65.308,74.48,84.69,98.057,113.69,130.27,148.09,168.46,185.19,203.63,216.34,224.73,226.75,224.1,216.31,203.46,190.3,176.43,161.15,146.98,133.04
18.274,18.722,18.879,18.946,19.336,19.216,19.666,19.412,19.333,19.437,19.457,19.564,19.663,19.953,20.206,20.626,20.676,20.553,20.777,21.434,21.496,20.942,21.101,21.54,21.713,21.673,22.37,22.131,22.441,22.636,22.962,22.986,23.084,23.849,24.274,24.723,25.809,26.456,26.845,27.743,28.519,29.519,30.92,32.516,34.783,37.112,40.266,44.005,48.692,54.576,62.104,70.68,80.879,93.524,107.64,124.09,142.04,161.49,177.84,195.3,207.72,215.7,219.29,217.57,210.01,198.65,185.68,170.78,156.11,143.15,129.47
17.129,17.561,17.812,18.092,18.202,18.113,18.418,18.233,18.38,18.409,18.334,18.431,18.318,18.781,19.106,19.392,19.476,19.251,19.638,20.265,20.137,19.701,19.82,20.323,20.54,20.686,20.932,20.95,21.225,21.56,21.807,21.93,21.879,22.772,23.008,23.439,24.583,25.009,25.365,26.18,27.031,28.018,29.169,30.67,32.917,35.25,38.331,41.836,46.244,51.556,58.987,67.185,77.242,88.482,101.9,117.84,136.18,153.68,169.5,187.15,199.22,207.15,210.67,209.5,202.29,192.48,179.98,165.26,151.88,139.24,125.7
16.068,16.519,16.646,17.108,17.075,16.951,17.153,17.064,17.316,17.501,17.143,17.289,17.262,17.57,18.093,18.179,18.412,18.152,18.518,18.98,18.847,18.428,18.552,19.058,19.266,19.593,19.603,19.716,20.041,20.441,20.441,20.831,20.827,21.551,21.616,22.264,23.186,23.529,23.817,24.47,25.335,26.561,27.521,28.893,31.07,33.471,36.415,39.639,43.91,48.781,55.768,64.004,73.092,83.633,96.766,112.34,129.48,146.15,162.3,177.88,190.65,198.71,202.06,201.07,194.7,186.18,174.16,160.76,147.67,135.41,122.73
15.041,15.397,15.614,15.947,15.956,15.824,16.09,15.961,16.108,16.526,16.122,16.221,16.11,16.386,17.017,17.173,17.393,17.218,17.431,17.796,17.705,17.523,17.34,17.731,18.108,18.365,18.44,18.589,18.752,19.269,19.209,19.669,19.624,20.088,20.462,21.126,21.859,22.162,22.343,23.088,23.827,24.931,26.058,27.29,29.22,31.655,34.435,37.205,41.672,45.954,52.917,60.226,68.904,79.487,91.534,107.2,122.61,138.44,155.2,169.82,182.01,191.26,194.74,193.96,188.42,179.94,168.35,156.32,143.6,131.6,119.27
13.996,14.429,14.623,14.716,14.777,14.741,14.972,14.737,14.887,15.302,15.05,15.161,14.99,15.227,16.005,16.077,16.387,16.259,16.444,16.526,16.457,16.75,16.307,16.529,16.98,17.019,17.305,17.43,17.443,18.083,18.03,18.509,18.457,18.799,19.381,19.888,20.502,20.987,20.999,21.832,22.537,23.496,24.521,25.757,27.436,29.673,32.445,35.194,39.385,43.414,49.803,56.69,65.343,75.158,86.577,101.28,115.67,131.92,147.03,162.15,173.55,182.31,186.3,186.86,182,173.84,162.64,151.12,139.7,127.75,115.79
12.977,13.641,13.561,13.598,13.708,13.751,13.875,13.728,13.808,14.167,14.045,14.245,13.999,14.14,14.936,15.095,15.16,15.147,15.367,15.381,15.307,15.894,15.332,15.589,15.945,15.832,16.23,16.219,16.258,17.064,16.811,17.188,17.353,17.653,18.309,18.598,19.154,19.734,19.669,20.579,21.138,22.103,22.795,24.27,25.757,27.843,30.505,33.259,36.889,41.123,46.846,53.695,61.888,71.05,81.864,95.474,109.05,125.48,139.87,154.5,165.47,173.74,178.03,179.55,175.3,167.82,157.15,145.81,134.87,123.79,112.14
12.037,12.765,12.5,12.483,12.724,12.768,12.797,12.588,12.739,13.146,12.989,13.16,12.999,12.992,13.833,13.991,13.935,14.072,14.331,14.248,14.211,14.775,14.237,14.668,14.932,14.928,15.16,15.135,15.246,15.934,15.701,16.052,16.276,16.578,17.073,17.363,17.831,18.334,18.472,19.163,19.871,20.706,21.241,22.956,24.022,26.315,28.559,31.218,34.718,38.751,44.069,50.27,58.037,67.07,77.292,90.02,102.52,118.12,132.85,146.92,157.57,165.31,170.98,171.01,168.48,161.42,152.49,140.29,130.69,119.78,108.3
11.159,11.722,11.48,11.5,11.688,11.755,11.68,11.67,11.75,12.055,11.822,12.156,12.129,11.963,12.819,12.92,12.737,13,13.084,13.245,13.223,13.606,13.223,13.678,13.868,13.925,14.088,14.122,14.376,14.646,14.589,15.002,15.252,15.505,15.708,16.212,16.519,17.035,17.28,17.68,18.512,19.367,19.855,21.473,22.471,24.71,26.426,29.403,32.623,36.346,41.179,46.955,54.208,62.646,72.98,84.886,96.362,110.86,124.7,138.48,149.81,156.93,163.8,162.74,161.55,154.88,147.36,135.78,126.7,115.85,104.39
10.23,10.625,10.686,10.622,10.608,10.667,10.64,10.756,10.811,11.062,10.782,11.171,11.2,11.005,11.885,11.944,11.609,11.964,12.003,12.271,12.306,12.431,12.397,12.582,12.669,12.802,13.025,13.106,13.386,13.401,13.368,13.917,14.009,14.382,14.449,15.147,15.211,15.798,16.06,16.378,17.169,18.051,18.558,19.973,21.064,22.88,24.39,27.522,30.498,34.061,38.323,44.229,50.99,58.473,68.687,79.935,90.538,103.66,116.47,130.98,141.85,149.78,155.47,155.65,154.3,148.41,141.03,131.29,121.83,111.94,100.68
9.159,9.6961,9.8063,9.8443,9.5807,9.571,9.6296,9.7915,9.9133,10.139,9.8776,10.206,10.146,10.116,10.886,10.898,10.662,10.956,11.027,11.246,11.246,11.489,11.518,11.401,11.567,11.797,12.028,12.074,12.221,12.397,12.283,12.906,12.954,13.367,13.455,13.931,13.866,14.575,14.91,15.206,15.943,16.668,17.343,18.579,19.546,21.139,22.674,25.329,28.398,31.739,35.652,41.266,47.992,54.742,64.295,74.77,84.768,97.658,109.41,123.42,133.91,141.54,146.89,148.5,147.12,141.95,135.02,125.95,116.53,108.1,97.058
8.2048,8.7697,8.8969,8.9385,8.6514,8.6551,8.6858,8.7587,8.944,9.2447,9.0576,9.1549,9.3067,9.2677,9.8268,9.9047,9.7157,9.949,10.006,10.135,10.283,10.544,10.545,10.471,10.492,10.862,10.948,10.967,10.971,11.416,11.254,11.809,11.907,12.339,12.497,12.685,12.692,13.391,13.632,14.207,14.763,15.397,16.097,17.228,18.094,19.443,21.018,23.179,26.08,29.413,33.053,38.365,44.515,50.895,60.013,68.887,79.812,91.746,102.73,114.68,126.15,133.43,138.05,140.06,138.89,135.47,129.11,120.52,112.01,103.51,93.375
