382.52,379.41,377.92,378.3,378.43,377.61,376.91,377.32,378.19,375.91,376.83,377.8,377.84,377.25,379.51,379.38,379.41,380.06,380.24,380.29,380.92,381.81,383.08,382.87,384.5,385.21,385.52,385.78,387.84,389.7,391.06,392.61,394.94,395.25,398.87,400.81,423.89,420.49,421.67,423.29,425.81,430.48,434.45,441.83,450.32,460.23,473.68,490.56,510.13,535.49,565.82,604.97,650.9,710.76,783.34,876.62,983.75,1117.8,1281.9,1472,1704,1973.1,2250.1,2638.7,3106.4,3606.5,4145.6,4717.5,5326.6,5945.1,6581.4
380.64,377.63,376.22,376.53,376.76,376.29,375.51,376.1,376.69,374.33,375.23,375.77,376.25,375.71,377.4,377.75,377.75,378.27,378.39,378.6,379.4,379.75,381.13,381.46,382.58,383.43,384.32,384.24,385.99,387.92,388.95,390.39,392.68,393.72,396.5,398.55,421.42,418.24,419.03,421.06,423.59,428.5,432.04,439.38,447.81,457.61,471.13,487.59,506.74,531.64,561.68,600.06,645.92,704.5,776.14,867.04,974.4,1106.8,1266.4,1457.7,1686.6,1958.7,2231.5,2611.9,3084.3,3580.7,4117.5,4690.1,5299.6,5920,6555.1
379.37,376.19,375.26,375.09,375.68,375.21,374.36,374.67,375.57,373.41,373.73,374.32,374.8,374.54,375.63,376.56,376.6,377.02,377.03,377.04,377.71,377.68,379.34,379.83,381.2,381.91,383.06,383.24,384.5,386.07,387.16,388.44,389.99,391.96,393.82,396.56,418.98,415.97,416.76,418.16,421.2,425.84,429.78,437.06,445.25,454.55,468.16,484.34,503.17,527.66,556.89,594.44,640.57,698.27,768.77,857,963.2,1095.2,1252.8,1442.9,1669.3,1941.3,2212.9,2588.7,3059.9,3556.3,4088.4,4664.1,5273.9,5893.8,6527.7
378.05,375.06,374.03,373.58,373.73,373.59,372.63,372.92,373.91,372.26,372,372.99,373.1,373.12,373.91,375.59,375.57,375.6,375.5,375.96,376.29,375.91,377.58,378.21,379.69,380.35,381.48,382.02,383.03,384.47,386.22,386.99,387.84,390.56,391.63,394.76,417.32,414.11,414.34,415.59,418.82,423,427.24,434.74,442.1,451.67,464.72,480.85,499.45,523.64,552.37,589.04,635.21,692.19,761.45,847.9,952.19,1081.8,1238.8,1426.8,1654.8,1923.5,2193.3,2565.8,3033.6,3530.9,4058.3,4633,5243.3,5866.8,6505.9
376.41,373.51,372.33,371.83,371.65,371.33,370.47,370.82,371.4,370.56,369.95,371.07,371.15,371.14,371.91,373.6,374,374.16,374.1,374.56,375.4,374.8,376.16,376.55,378.24,378.67,379.78,380.59,381.49,383.29,385.37,385.84,386.31,389.35,390.1,392.83,415.74,413.08,412.18,413.58,416.58,421.03,425.19,432.69,439.49,448.88,461.79,476.55,495.79,519.21,548.07,584.16,629.13,685.36,753.72,839.36,942.06,1069.8,1224.2,1411.3,1638.5,1907.6,2175.1,2543.5,3007.9,3505.3,4027.7,4606.8,5217.1,5838.7,6479.3
374.48,371.56,370.13,369.88,369.77,369.03,368.53,368.6,368.9,368.46,367.79,368.92,369.25,369.21,369.91,371.52,372.07,372.29,372.18,372.43,373.94,373.51,374.63,374.91,376.44,377.02,377.87,378.88,379.52,381.78,383.99,384.8,385.28,387.87,388.88,391.25,413.89,411.55,410.8,411.64,414.8,419.13,423.19,430.58,437.88,446.2,459.07,473.35,492.89,514.83,543.58,579.09,622.93,678.64,745.99,830.72,932.1,1060.1,1212.1,1396.8,1622.7,1889.6,2159.7,2520.8,2983.5,3484.7,4003.2,4581.5,5191.3,5810.1,6452.9
372.48,369.7,368.03,367.94,367.96,367.24,367,366.84,366.78,366.71,366.57,367.11,367.48,367.07,368.34,369.28,369.83,369.96,370.21,370.54,372.15,371.61,372.27,373.04,374.32,375.23,376.08,377.39,377.26,379.96,381.99,382.81,384.05,386.08,387.41,389.66,412.08,408.97,408.87,409.83,413.17,417.14,420.92,427.96,435.73,444.13,456.03,470.77,490.36,511.35,539.86,573.9,618.13,672.7,737.64,822.35,923.96,1050.9,1200.8,1382.4,1607.7,1871.9,2144.9,2499.4,2960.9,3463.1,3982.2,4552.8,5160.4,5783.3,6427.4
370.9,367.94,366.68,366.6,366.69,365.85,365.7,365.56,365.81,365.58,365.4,365.72,365.79,365.49,367.06,367.33,368.13,368.12,368.65,368.72,370.28,369.69,370.52,371.04,372.01,373.73,374.65,375.92,375.57,378.02,379.67,380.6,381.94,384,385.57,387.77,409.84,406.75,406.53,407.54,410.87,415.03,418.59,425.38,433.56,442.17,454.03,468.16,487.72,508.01,536.33,569.48,613.89,666.97,729.85,814.36,915.62,1040.1,1188,1368.9,1593.4,1855.1,2129.8,2476.8,2935.2,3438.2,3957.7,4526.4,5135.1,5757.8,6401.1
369.43,366.05,365.35,364.96,365.24,364.23,364.3,363.81,365.08,364.54,364.3,364.4,364.07,364.32,366.02,365.98,366.62,366.8,367.46,367.44,368.89,368,368.98,369.23,369.82,372.15,372.71,374.14,374.06,376.26,377.4,378.18,379.43,381.89,383.53,385.95,407.26,404.38,404.72,404.92,408.24,412.46,415.95,422.51,431.11,440.08,451.76,465.41,484.43,504.51,532.48,565.87,609.14,661.41,723.96,807.89,906.94,1029.7,1177.7,1354.5,1579,1838.4,2115.3,2456.9,2909.5,3415.7,3933.4,4506.3,5111.2,5732.4,6379.1
367.87,364.06,364.09,363.38,363.61,362.74,362.87,362.16,363.65,363.34,362.46,362.94,362.59,363.21,364.92,364.51,365.08,365.33,366,366.24,367.43,366.96,367.93,367.79,368.34,370.53,370.97,372.46,372.35,374.51,375.51,376.57,377.17,379.93,381.25,384.16,405.1,402.4,402.89,402.79,405.81,409.89,413.62,420.1,427.9,437.49,448.65,462.27,480.75,500.8,528.93,561.37,603.92,656.16,718.06,801.35,898.79,1019.9,1168.2,1343.3,1565.1,1824.3,2102.1,2441.8,2890.1,3394.5,3910.6,4486.6,5088.6,5708.7,6353.7
366.47,362.64,362.73,361.82,362.14,360.87,361.46,360.32,361.81,361.79,360.54,361.51,361.16,362.17,363.86,363.21,363.88,363.63,364.48,364.75,365.53,365.67,366.75,366.37,367.15,368.49,369.12,370.75,370.79,372.87,373.67,375.61,375.54,378.65,379.28,382.14,403.08,400.98,401.36,401.13,403.98,407.72,411.45,418.03,425.36,434.45,446.15,459.69,477.62,497.25,524.95,556.97,598.7,650.87,711.7,794.14,890.23,1010.6,1156.6,1332.1,1551.2,1808.7,2086.6,2425.7,2872.1,3375.1,3889.5,4463.8,5066.2,5685.9,6330
364.96,361.55,361.1,360.3,360.61,359.17,359.89,358.8,359.89,360.19,359.19,359.89,359.88,360.98,362.27,362,362.23,361.94,362.49,363,363.6,364.58,365.24,365.16,365.94,366.82,367.36,368.74,368.83,371.29,371.59,373.85,374.14,377,377.95,380.42,401.6,399.26,399.65,399.81,402.54,406.02,409.29,416.18,423,431.98,444.01,457.69,474.87,494.45,521.82,554.01,594.03,646.12,705.68,786.95,881.62,1001.1,1147,1321.2,1537.2,1792.8,2071.1,2408,2853,3355.5,3868,4442.6,5040.2,5663.5,6305.7
363.27,360.3,359.29,358.85,359.04,357.53,357.93,357.61,358.14,358.45,357.62,358.05,358.49,359.18,360.16,360.76,360.34,360.49,360.63,361.33,361.73,362.82,363.74,363.68,364.4,365.21,365.82,366.89,367.57,369.67,369.82,372.13,372.71,375.11,376.88,378.98,400.18,397.31,397.62,398.54,401.25,404.74,407.78,414.33,420.45,430.22,441.65,455.26,472.73,492.06,519.14,550.62,589.81,641.9,701.23,780.67,873.67,991.16,1137.3,1310.7,1523.9,1776.7,2058.4,2387.1,2832.5,3334.2,3848.2,4418.6,5019.5,5642.4,6281.8
361.73,358.43,357.39,357.3,357.72,355.82,356.22,356.7,356.71,356.56,356.41,356.53,357,357.05,358.17,359.24,357.87,359.12,358.85,359.59,360.41,361.04,362.08,362.42,362.84,363.86,364.24,365.16,366.38,368.51,368.4,370.21,371.41,373.1,375.43,377.38,398.85,395.43,395.74,396.9,399.89,403.2,406.89,412.25,418.67,428.69,439.4,453.14,471.11,490.09,516.44,547.28,586.03,636.9,697.02,775.53,866.98,982.93,1127.4,1298.5,1511,1760.9,2045.8,2367.4,2812.7,3313.3,3828.1,4396.2,4998.7,5622.7,6259.1
360.37,356.77,356.04,355.97,356.11,354.44,354.52,355.29,355.41,354.8,354.96,355.31,355.54,355.31,356.48,357.46,356.2,357.92,357.43,358.13,359.33,359.53,360.49,361.04,361.44,362.25,363.08,363.54,364.68,367.12,367.29,368.35,369.82,371.39,374.21,375.8,397.35,393.8,394.34,395.09,397.77,401.41,405.59,410.46,417,426.87,437.04,451.03,468.87,488.19,513.89,545.25,583.19,632.56,692.78,770.65,860.91,975.33,1118.2,1288.5,1499,1749.1,2032.3,2350.3,2793.2,3294.1,3804.4,4374,4972.8,5601.7,6237.1
359.22,355.77,355.36,354.45,354.82,353.82,353.51,354.15,354.08,353.77,353.86,354.08,354.25,353.97,355.02,355.5,354.69,356.18,356.18,356.66,358.05,357.79,359.07,359.39,359.95,360.43,361.84,362.48,363.1,365.77,366.12,367.33,368.47,370.31,372.74,374.35,395.59,392.53,393.13,393.44,395.91,399.51,403.81,408.88,415.07,424.65,434.84,448.42,466.09,485.76,511.04,542.58,580.56,629.3,689.26,765.94,855.14,968.91,1110.2,1278.9,1487.6,1736,2019.5,2332.5,2773.7,3274.7,3781.6,4347,4946.3,5579.3,6215.9
357.88,354.66,354.55,352.76,353.53,352.83,352.35,352.54,352.95,352.89,352.73,353.15,352.82,352.88,353.94,354.22,354.01,354.72,355.25,355.1,356.65,356.41,357.31,357.82,358.49,358.92,360.47,361.21,361.55,363.99,364.45,366.06,366.9,368.78,370.89,372.75,393.8,391.09,391.64,391.72,394.26,397.47,402.16,407.15,413.7,422.45,432.67,445.71,463.3,482.44,507.59,539.25,577.15,625.06,685.36,760.6,850.25,962.62,1102.8,1268.6,1476.7,1722.8,2007.2,2312,2750.4,3254.2,3759.7,4321.3,4923.6,5551.9,6194.4
356.17,353.56,353.09,351.24,351.65,351.43,350.88,350.7,351.45,351.8,351.33,352.08,351.39,351.49,352.82,353.1,352.82,353.57,354.15,354.03,355.18,355.21,355.91,355.87,357.03,357.28,358.96,359.91,360.33,362.01,362.68,364.77,365.01,367.53,369.01,370.9,391.77,389.56,390.22,389.79,392.7,395.94,399.82,405.11,412.33,420.62,430.57,443.43,461.02,479.36,504.41,536.19,573.27,620.38,679.77,754.81,844.79,955.37,1094.4,1260.1,1465.1,1709.9,1995.5,2293.2,2725.5,3232.3,3738,4297,4901.3,5528.5,6176.2
354.4,351.85,350.93,349.81,349.8,349.6,349.36,349.14,349.87,350.03,349.79,350.42,349.37,349.68,351.33,351.7,351.25,352.37,352.94,353.16,353.3,354.09,354.53,354.19,355.84,355.45,357.55,358.6,359.18,360.62,361.08,363.39,363.72,365.78,367.1,369.47,390.28,387.73,388.28,388.25,391.31,394.79,397.86,402.89,410.44,418.78,428.93,441.33,458.51,476.52,501.23,532.99,569.73,616.29,674.16,748.97,837.44,947.77,1085.1,1251,1454.9,1696.6,1985,2278,2704.4,3210.6,3716.3,4276.2,4874.7,5504.7,6153
352.59,350.23,348.79,348.36,348.09,347.73,347.48,347.48,347.95,348.36,347.7,348.5,347.55,347.69,349.58,350.01,349.59,351.05,351.54,351.83,351.37,352.69,352.92,352.92,354.61,353.98,355.99,357.21,357.55,358.83,359.52,361.79,362.32,364.07,365.45,368.23,388.85,386.37,386.26,386.58,389.78,393.31,396.6,400.94,408.51,417.35,427.55,439.47,456.01,473.86,498.71,530.07,566.25,612.66,669.81,743.28,830.36,940.02,1076.1,1239.2,1442.4,1682.2,1971.6,2262.4,2682.8,3188.8,3693.8,4254.4,4851.5,5480.4,6130
350.63,348.47,346.91,346.81,346.6,345.64,345.28,345.44,346.05,346.35,345.72,346.16,345.92,346.15,347.79,348.55,347.78,349.41,349.65,349.96,349.63,350.82,351.42,351.99,353.08,352.47,354.65,355.67,355.77,357.24,357.7,360.01,360.81,362.75,363.88,366.87,387.61,384.92,384.85,384.75,387.86,391.52,394.92,399.07,406.51,415.97,425.66,437.74,453.79,471.64,496.57,527.21,563.09,609.55,666.02,738.64,824.21,933.25,1067.9,1229.1,1429.6,1667,1956.4,2243.6,2660,3161.8,3669,4228.6,4828.2,5455.2,6106.2
348.97,346.69,345.22,345.08,345,343.7,343.15,343.35,344.27,344.34,343.75,343.91,344.28,344.77,345.92,347.19,346.21,347.33,348.11,347.83,348.37,348.81,349.95,350.94,351.22,351.6,353.26,354.15,354.18,355.6,356.12,358.27,359.44,361.16,362.48,365.36,386.08,383.21,382.97,383.31,385.79,389.47,392.91,397.4,404.63,413.79,423.73,435.62,451.32,469.35,493.63,524.17,559.76,606.36,662.07,734.29,818.97,927.14,1059.6,1220.3,1419,1653.1,1942.7,2224.8,2635.7,3133.5,3642.3,4202.3,4800.4,5425.3,6080.1
347.72,345.24,343.71,343.39,343.15,342.07,341.8,341.24,342.72,342.67,342.11,342.34,342.63,343.65,344.02,345.76,344.88,345.08,345.92,345.88,346.75,347.02,348.34,349.13,349.15,349.95,351.48,352.39,352.95,354.25,354.98,356.76,357.47,359.61,361.07,363.64,384.47,381.39,380.78,381.86,383.82,386.94,390.78,395.5,402.82,411.37,421.61,433.14,448.57,467,490.41,520.48,555.59,601.73,657.71,729.13,813.58,920.18,1051.6,1210.2,1409.6,1640.3,1927.6,2209.5,2612.5,3109.5,3616.9,4175.2,4770.5,5400.3,6052.5
346.52,343.78,342.05,341.84,341.12,340.1,340.7,339.57,341.19,340.9,340.21,340.88,340.99,341.98,342.16,344.14,343.59,343.58,344.14,344.4,345.37,345.12,346.55,346.95,347.14,348.25,349.7,350.83,351.66,353.28,353.68,354.87,356.15,357.84,359.5,361.62,382.85,379.38,379.24,380.09,382.02,384.84,388.47,393.35,400.94,409.15,418.7,430.22,446.14,464.08,487.61,516.76,551.5,596.57,652.08,723.25,807.15,913.08,1043.4,1201.4,1399.4,1627.7,1913,2195,2588.6,3085.7,3592.1,4148.3,4745.5,5374.3,6024.5
345.03,342.34,340.65,340.39,339.56,338.61,339.52,338.67,339.95,339.67,338.43,339.52,339.49,340.26,340.49,342.09,342.24,341.57,342.41,343.04,343.83,343.47,344.61,345.1,345.38,346.39,347.55,348.75,350.22,352.25,352.28,353.25,354.95,356.39,358.25,359.82,380.95,377.72,377.45,378.31,380.36,383.53,386.71,391.74,399.05,407,416.28,427.36,443.45,460.93,484.6,512.94,547.58,592.03,646.07,716.82,799.96,905.35,1034.5,1192.2,1385.6,1614.2,1897.9,2178.6,2566.2,3062.5,3566.2,4126.4,4722,5343.3,5995.5
343.27,341.17,339.28,339.08,338.22,337.24,338.01,337.52,338.69,338.63,337.39,338.28,338.28,338.58,339.08,340.25,341.03,339.75,341.04,341.76,342.55,341.96,342.84,343.38,343.86,344.67,345.84,347.14,348.62,350.83,350.39,351.89,353.43,354.98,357.03,358.4,379.34,376.13,375.83,376.92,378.92,382.18,385.15,390.13,397.02,404.61,414.21,425.67,440.82,458.38,481.43,508.95,542.94,587.22,640.41,710.48,793.07,896.75,1024.7,1180.9,1372.9,1600.6,1881.5,2162.2,2548.2,3040.8,3540.7,4103.9,4694.1,5317.7,5966.5
341.73,339.93,338.14,337.98,337.28,336.35,336.4,336.69,337.5,337.62,336.52,337.01,337.3,337.18,338.01,338.95,339.86,338.36,339.9,340.32,341.37,340.88,341.45,341.88,342.48,343.7,344.42,345.6,347.07,348.92,349.33,350.58,352.19,353.34,355.26,356.91,377.65,374.73,374.37,375.18,377.01,380.81,383.44,388.78,394.99,402.99,412.13,424.4,438.59,456.18,478.87,506.01,538.96,582.34,635.32,703.94,786,888.05,1015.5,1169,1361,1587,1867.9,2149,2530.4,3019.6,3516.4,4076.4,4665,5290.4,5938.9
340.7,338.57,337.07,337.13,336.29,336,335.33,335.4,336.33,336.47,335.92,336.16,336.1,335.72,337.21,337.69,338.61,337.37,338.61,338.77,340,340.01,340.41,340.46,341.3,342.73,343.3,344.58,345.8,346.74,348.48,349.55,351.16,351.86,353.94,355.76,375.96,373.29,372.72,373.49,374.97,379.53,381.74,387.4,393.29,401.33,410.41,422.67,436.89,454.13,476.36,503.73,535.88,578.11,631.05,697.91,779.35,879.85,1005.4,1158.4,1347.3,1573.6,1852.4,2133.7,2512.4,2998.5,3493.6,4048.7,4640.2,5262.4,5906
339.7,337.24,336.08,336.24,335.22,335.24,334.14,334.07,335.03,335.03,334.76,335.34,334.83,334.51,336.05,336.81,337.05,336.77,337.18,337.4,338.89,339.06,339.47,339.61,339.98,341.84,342.35,343.81,344.63,345.1,347.06,348.14,350.11,350.35,352.72,354.47,374.55,371.98,371.37,372.22,373.44,377.9,380.05,385.57,391.93,398.95,408.66,420.58,435.15,452.1,473.77,501.18,533.41,574.49,626.36,692.33,773.25,872.85,995.26,1147.6,1335,1559.5,1835.5,2117.7,2490.9,2976.6,3471.4,4020.6,4616,5234.8,5878.1
338.56,336.01,335.42,335.18,334.19,334.12,333.52,332.94,333.77,333.87,334.07,334.53,333.78,333.54,334.8,335.92,335.68,335.95,336.06,336.29,337.77,338.18,338.62,339.1,338.72,340.97,341.27,343.06,343.36,344.08,345.92,346.43,348.63,348.91,351.97,352.92,373.24,370.38,370.09,370.7,372.1,376.19,378.67,383.94,390.45,397.19,407.1,418.37,433.08,449.7,471.03,498.26,530.9,570.29,621.82,687.47,767.19,865.89,987.46,1135.8,1322.4,1544.1,1818.3,2103.4,2468.4,2953.5,3447.8,3991.9,4585.3,5202.2,5849.2
337.69,335.19,334.79,334.27,333.56,332.96,332.59,331.72,332.5,333.05,333.11,333.67,332.77,332.91,333.55,335.28,334.68,335.1,335,335.1,336.7,337.09,337.88,338.06,337.76,339.71,340.25,341.93,341.88,343.29,344.64,345.28,347.33,347.7,351.37,351.73,371.93,368.97,369.01,369.65,370.91,374.98,377.57,382.6,388.76,395.49,405.86,416.35,431.08,447.36,468.45,494.78,527.58,565.96,617.35,682.31,760.46,858.89,980.38,1125.1,1309,1529.1,1800.6,2086.2,2447.6,2929.5,3422.7,3962.3,4551.4,5174.7,5820.9
336.88,334.25,333.68,333.06,332.47,331.41,331.5,330.4,331.46,331.86,331.57,332.43,331.35,332.37,332.32,334.15,333.95,334.12,334.25,334.36,335.71,335.95,336.63,336.84,336.92,338.35,339.14,340.55,340.91,342.71,343.46,344.09,346.2,346.6,350.21,351.06,370.44,367.66,368.39,368.89,370.3,373.68,376.71,381.44,387.25,394.01,404.2,414.52,429.16,445.39,466.01,491,524.38,562.23,612.31,676.5,753.19,850.93,971.32,1115.8,1297.7,1515.9,1783.9,2069,2427,2901.3,3396.5,3932.9,4522.1,5146.5,5791.2
335.9,332.8,332.35,331.68,331.19,330.17,330.57,329.26,330.37,330.24,329.93,331.09,329.93,330.96,331.16,332.65,332.8,332.93,333.52,333.54,334.47,334.84,335.59,335.27,335.97,336.88,337.53,339.29,339.72,341.3,342.1,343.15,344.47,345.87,348.95,350.04,369.15,366.33,367.46,367.52,369.6,372.57,375.57,380.52,385.99,393.11,402.77,412.69,427.2,443.38,464.01,488.32,521.04,558.8,607.45,671.44,746.94,842.53,961.94,1106.7,1286.3,1500.7,1767.6,2055.1,2404.5,2872.8,3370.3,3904.1,4494.1,5113.6,5760
334.74,331.37,330.83,330.45,329.55,328.88,329,328.49,329.44,328.9,328.66,329.46,328.67,329.89,330.06,331.12,331.52,331.22,332.34,332.43,333.32,333.87,334.1,333.98,335.03,335.26,335.98,337.78,338.49,339.83,340.5,342.47,343.01,344.8,347.36,348.93,367.81,365.2,366.08,365.96,368.56,371.8,374.37,379.3,384.81,392.16,401.58,411.05,425.43,441.77,462.34,486.65,518.28,556.21,604.2,667.44,741.5,834.89,953.54,1097.1,1274.2,1487.5,1751.3,2039.9,2382.7,2849.2,3344.9,3880.6,4462.2,5081.4,5730.6
333.66,330.44,329.7,329.43,328.37,327.92,327.81,327.88,328.34,327.63,327.64,328.25,327.68,328.74,328.82,330.13,330.22,329.63,330.87,331.23,331.92,333,332.93,333.39,334.13,334.07,334.61,336.33,337.14,338.54,339.32,341.25,341.51,343.48,345.62,347.5,366.33,363.87,364.5,364.29,367.23,370.46,373.16,377.74,383.59,390.86,400.07,409.72,424.25,440.42,461.05,485.14,516.03,554.18,601.75,663.46,736.95,829.02,946.42,1088.8,1264.9,1476.1,1736.5,2025.6,2363.8,2827.3,3319.5,3857.2,4431.8,5054.3,5702.9
332.72,329.68,328.94,328.53,327.31,326.78,327.14,327.21,327.56,326.71,327.33,327.69,327.01,327.77,327.98,329.32,329.36,328.97,329.84,329.76,330.75,331.83,331.98,332.52,333.02,332.91,333.89,335.13,335.96,337.37,338.09,339.86,340.15,342.21,344.27,345.61,365.15,362.56,362.57,362.4,365.6,368.98,371.59,376.27,382.22,389.2,398.45,408.31,423.15,438.72,459.11,483.67,514.2,551.89,599.01,660.11,733.13,824.61,940.46,1082.1,1257,1465.9,1724.1,2013.2,2346.5,2806.6,3295.3,3830,4403,5027.6,5676
332.01,328.83,328.17,327.66,326.59,325.74,326.51,326.13,326.6,326.27,326.48,327.13,325.84,327.1,327,328.36,328.45,328.37,328.98,328.93,329.87,330.81,331.18,331.78,332.08,332.31,333.39,333.95,335.39,336.58,336.95,338.75,339.07,340.87,343.15,344.06,364.1,361.3,361,361.16,363.68,367.34,369.82,374.76,380.32,387.16,396.55,406.83,421.58,436.4,456.33,481.85,512.1,549.42,596.26,657.48,729.85,820.63,935.07,1075.9,1248.8,1457,1713.2,2002.9,2329.7,2788.1,3275.1,3806,4375.7,4996.8,5644.1
330.95,327.81,327.47,326.72,325.87,324.89,325.52,325.21,325.63,325.64,325.43,326.34,325.25,326.25,325.9,327.42,327.6,327.59,328.26,328.13,329.07,329.5,329.99,330.73,330.96,331.69,332.48,333.2,334.36,336.15,336.42,337.65,338.22,340.02,342.21,342.92,363.33,360.16,359.95,359.85,362.28,365.69,368.35,373.02,378.71,385.36,394.33,405.24,419.62,433.9,453.47,479.16,509.03,546.53,593.01,653.88,726.69,816.47,930.13,1069.5,1241.9,1447.8,1703.2,1995,2314.7,2769.4,3257.7,3785.7,4354.9,4972.6,5618.2
329.77,327.06,326.3,325.48,324.88,324.37,324.5,324.05,324.82,324.66,324.33,325.16,324.47,325.29,325.42,326.2,326.76,326.74,327.07,327.47,328.46,328.34,328.96,329.74,330.03,330.79,331.32,332.85,333.42,335.69,335.91,336.75,337.27,339.35,341.49,342.32,363.01,359.4,359.06,359.04,361.39,364.89,367.32,372.26,377.88,384.52,392.82,403.28,417.48,431.22,450.59,476.01,505.89,542.9,589.28,649.12,722.61,811.35,924.3,1062.5,1234.7,1439.8,1693.4,1985.6,2302.5,2751.8,3241.3,3767.3,4338,4950.8,5594.1
329.03,326.47,324.89,324.73,323.94,323.68,323.4,323.4,324.09,323.67,323.07,324.26,323.74,324.17,324.93,325.02,325.68,325.93,325.93,326.81,327.55,327.41,328.08,328.55,329.1,329.95,330.25,332.39,332.37,334.99,335.3,336.04,336.92,338.59,340.83,342.02,362.42,358.81,358.64,358.33,360.67,364.04,366.89,371.75,377.48,384.42,392.21,402.12,415.96,429.78,449.14,473.77,503.33,539.69,585.69,644.12,717.63,805.6,918.11,1054.3,1225.7,1431.1,1683.8,1975.3,2288.2,2736.7,3224.8,3748.9,4320.3,4927.7,5572.8
328.54,326.2,323.99,324.19,322.82,322.8,322.49,322.29,323.16,322.49,321.83,322.95,322.89,322.81,324,324.28,324.51,325.14,325.16,325.7,326.44,326.59,327.62,327.57,327.98,328.96,329.5,331.78,331.39,333.85,334.35,334.99,336.39,338.13,339.54,341.41,361.38,358.41,357.91,357.6,360.15,363.18,366.61,371.23,377.12,384.43,392.16,401.52,415.05,429.35,448.88,472.59,501.63,537.56,583.56,640.8,712.57,800.3,912.15,1045.9,1216.5,1421.8,1673.4,1964.2,2274,2720.9,3208.1,3729.4,4301.9,4906.3,5553.8
327.91,325.4,323.29,323.39,322.28,322.12,321.61,321.52,322.5,321.79,321.04,322.05,321.77,321.66,323.35,323.64,323.29,324.58,324.73,324.69,325.26,325.6,327.09,326.57,327.11,328.34,328.94,330.28,330.95,332.35,333.17,334.31,335.64,337.52,338.82,340.47,359.87,357.9,357.1,356.74,359.35,362.65,365.72,370.85,376.48,384.13,392.19,401.17,414.36,428.86,448.65,471.74,500.85,536.48,582.36,639.14,708.97,796.29,906.32,1039.5,1209.1,1411.8,1661.9,1952.2,2261.6,2703.8,3191.4,3710.4,4281.8,4888.2,5530.4
326.8,324.47,322.84,322.34,321.45,321.17,320.32,320.87,321.83,320.94,320.16,321.46,320.96,320.95,322.46,323.51,322.61,323.82,324.46,323.76,324.27,324.7,326.35,325.74,326.45,327.62,328.17,329.01,330.37,331.31,332.33,333.75,334.73,336.74,338,339.78,358.26,356.68,356.07,355.86,358.42,361.75,364.75,369.9,375.71,383.35,391.79,401.15,413.71,428.55,448.81,471.33,500.52,535.58,581.31,638.51,706.55,793.29,901.98,1034.3,1202.2,1400.7,1650.8,1941.2,2245.7,2683.3,3174.4,3691.7,4261,4870.1,5510.4
325.51,323.37,321.99,320.94,320.64,320.11,319.04,320.1,321.1,319.82,319.32,320.48,319.95,319.92,321.47,322.71,321.68,323.06,323.56,322.93,323.36,323.9,325.53,325.08,325.69,326.78,327.32,328.24,329.78,330.63,331.92,333.26,333.8,336.02,337.37,339.01,357.6,355.55,354.8,355.33,357.62,360.5,363.43,368.46,374.25,381.92,390.57,400.58,413.02,427.54,448.53,470.95,499.86,535.26,580.34,638.17,705.4,790.94,898.79,1029.2,1195.2,1392,1640.8,1928.8,2229.9,2662.9,3152.4,3671.4,4239.4,4848.1,5490.9
324.17,322,321.03,319.76,319.66,319.15,318.17,319.05,319.98,318.63,318.1,319.72,318.75,318.8,320.33,321.49,320.8,321.77,322.29,322.15,322.87,323.1,324.64,324.11,324.8,325.81,326.17,327.27,329,329.56,331.28,332.53,333.29,335.09,336.71,338.32,357.15,355.08,354.03,354.77,356.94,359.8,362.36,367.33,372.52,380.23,388.92,399.55,412.22,425.49,446.9,469.49,498.5,534.64,579.18,636.91,705.25,788.89,896.7,1025.6,1190.4,1385.1,1631.1,1917,2217.4,2645.1,3129.2,3650.1,4220.2,4825.1,5468
322.97,320.97,319.94,318.75,318.76,318.26,317.79,318.08,318.9,317.9,317.23,318.79,318.01,318.15,318.99,319.87,320.01,320.66,321.03,321,322.05,322,323.76,323.4,323.7,324.99,325.17,326.67,327.79,328.81,330.13,331.4,332.63,334.09,335.42,337.34,356.43,354.47,353.49,354.18,356.3,359.09,361.62,366.62,371.53,378.95,387.43,398.12,411.08,424.24,444.76,467.38,496.46,532.74,576.85,634.26,703.76,786.66,894.66,1022.9,1186.7,1378.5,1622.7,1906.5,2204.4,2628.4,3110.8,3628.9,4199,4804.2,5447.6
322.19,320,319.24,318.12,318.19,317.81,317.64,317.51,318.06,317.8,316.75,318.08,317.42,317.74,318.3,318.98,319.39,319.47,319.81,320.26,321.29,320.74,322.52,322.78,323.15,324.45,324.3,325.44,326.74,327.65,329.21,330.3,331.97,333,334.66,336.32,355.83,353.78,352.99,353.43,355.21,358.27,360.57,365.7,370.48,377.48,386.44,396.81,410.17,423.55,442.98,465.46,494.49,530.51,573.71,631.07,700.09,783.58,890.52,1018.8,1181.5,1372.5,1615.1,1896.6,2193.5,2610.8,3092.5,3608.2,4172.8,4781.5,5425.6
