0.32751,0.63841,0.66384,0.75118,0.78997,0.91715,0.92796,0.6542,1.0117,0.93572,1.0693,0.71544,0.80909,0.74508,0.94819,0.95817,0.9781,0.87947,1.0042,0.96813,0.73123,0.95418,0.84733,0.95068,0.84816,0.89582,0.90995,1.0244,1.086,0.92325,0.90025,1.0331,0.99938,0.86312,1.2117,1.0661,0.52681,0.93641,0.92176,0.86689,0.97694,1.1157,0.78803,0.92644,1.0125,0.88101,1.1306,0.93445,1.1593,1.0527,0.94335,0.93944,1.0481,0.89419,1.0125,1.2031,1.0823,1.0445,0.88736,1.1703,1.2997,1.3732,1.3998,1.3523,1.4444,1.4529,1.5132,2.0266,2.3699,3.399,4.0279
0.36769,0.63231,0.68689,0.81823,0.78498,0.9396,0.89665,0.80715,1.0064,0.87393,1.0424,0.68205,0.80521,0.66778,0.84206,0.91384,0.93849,0.92075,1.0227,0.90801,0.7703,0.94265,0.82488,0.85287,0.821,0.81657,0.86949,0.97537,1.01,0.87188,0.90967,1.0247,1.0491,0.90836,1.107,0.98088,0.62469,0.97617,0.87282,0.88061,0.95792,1.0072,0.83136,0.88564,1.034,0.91396,1.0748,0.92487,1.1567,1.0919,0.93124,0.95939,0.96223,0.943,1.0025,1.2344,1.0755,1.0374,0.85109,1.118,1.3001,1.3499,1.3552,1.3957,1.3957,1.4381,1.4551,2.0282,2.2563,3.2457,3.9855
0.42533,0.68773,0.77584,0.93046,0.73123,0.9166,0.80216,0.88196,0.95151,0.87781,1.0158,0.91992,0.85924,0.6639,0.88584,0.86728,0.89914,0.89665,0.94403,0.81962,0.79551,0.94514,0.76901,0.75811,0.91743,0.82481,0.84476,0.92103,0.94608,0.91355,0.9043,1.0047,1.0359,0.94358,1.0502,0.95636,0.67082,0.95574,0.88809,0.93018,0.91802,0.94763,0.84753,0.87936,1.043,0.99823,0.98472,0.88671,1.0962,1.0695,0.89931,0.95137,0.96154,0.98397,0.97863,1.2756,1.1033,1.064,0.82615,1.088,1.2636,1.33,1.3782,1.3919,1.3346,1.4231,1.4127,1.9865,2.1463,3.1052,3.9381
0.27792,0.76198,0.89166,0.90164,0.63674,0.91743,0.81408,0.92546,0.92131,0.90829,0.95123,0.96647,0.89166,0.68385,0.83735,0.9166,0.88141,0.88695,0.89433,0.75533,0.85398,0.90718,0.59823,0.70355,0.99782,0.83791,0.73732,0.82959,0.87115,0.98286,0.9371,1.0078,1.0928,1.0111,0.981,1.0012,0.53366,0.97413,0.93235,0.9467,0.80237,0.89241,0.89121,0.86658,1.0022,1.0209,0.9202,0.85131,1.0037,1.01,0.79124,1.0274,1.0237,0.98611,0.95012,1.2458,1.1083,1.129,0.80341,1.111,1.2614,1.3412,1.4468,1.4318,1.2955,1.4148,1.3945,1.9663,2.0673,3.0399,3.9237
0.11693,0.84456,0.84123,0.76697,0.68523,0.85592,0.85398,0.90025,0.96176,0.92436,0.8598,0.88473,0.80964,0.78221,0.87863,0.91715,0.92324,0.79523,0.88196,0.74785,0.89713,0.87226,0.4813,0.68218,1.0213,0.84844,0.73067,0.82762,0.77223,1.0632,0.93516,0.95231,1.0396,1.1668,0.92962,1.0546,0.4361,0.96197,0.93423,0.92325,0.80611,0.85412,0.96477,0.88123,0.93979,0.94452,0.84164,0.90132,0.98683,0.96331,0.73602,1.0734,1.0082,0.95867,0.96296,1.15,1.0794,1.1917,0.82401,1.1503,1.2615,1.2968,1.4775,1.483,1.249,1.4015,1.3749,1.9352,2.0083,2.982,3.9466
0.05985,0.80937,0.81796,0.69604,0.76891,0.72513,0.87199,0.83486,0.9831,0.79191,0.85952,0.84234,0.72125,0.83181,0.94015,0.96649,0.92269,0.79717,0.90053,0.78443,0.81989,0.85453,0.41618,0.70712,1.092,0.89831,0.73379,0.81131,0.7634,1.0133,0.93766,0.97062,1.0039,1.1475,0.89931,1.0637,0.37531,0.93921,0.94154,0.90274,0.89027,0.82107,1.0106,0.91989,0.93797,0.95049,0.76932,0.94015,0.98598,0.92113,0.77912,0.99003,0.94834,0.94442,1.0143,1.0552,1.0851,1.2423,0.80299,1.1646,1.2381,1.222,1.4156,1.446,1.1891,1.446,1.3803,1.9122,1.9671,2.9217,3.9456
0.10335,0.73871,0.76863,0.63951,0.86617,0.64228,0.84982,0.75511,0.91895,0.734,0.90274,0.74674,0.69631,0.9227,0.79412,0.96954,0.9698,0.73982,0.89776,0.82128,0.82765,0.86534,0.49487,0.74591,1.0571,0.91739,0.74176,0.83181,0.84788,0.99595,0.98659,1.0446,0.93735,1.1338,0.89609,1.0343,0.35162,0.95483,0.9679,0.89526,1.0143,0.81577,0.99533,0.89241,0.90555,0.9785,0.76594,0.94157,0.97578,0.9031,0.89526,0.90951,0.99181,0.88707,1.0313,0.94407,1.0894,1.2383,0.80976,1.1706,1.207,1.1821,1.3978,1.3641,1.1721,1.539,1.4189,1.8915,1.953,2.8753,3.882
0.22222,0.70019,0.79357,0.67415,0.94735,0.6046,0.78138,0.69271,0.82682,0.67249,0.88113,0.7473,0.70352,0.96675,0.83707,0.89111,1.0305,0.70851,0.97147,0.84788,0.87143,0.90274,0.63314,0.7606,0.97756,0.9518,0.92076,0.87157,0.94043,0.91272,0.95566,1.0673,0.8609,1.1228,0.92706,0.98067,0.42782,0.99315,0.96478,0.86097,1.0879,0.84352,0.94982,0.88092,0.85256,0.95169,0.73847,0.9414,0.99595,0.90951,0.95048,0.86035,1.0146,0.8404,0.91415,0.82935,1.0581,1.1738,0.84622,1.182,1.1482,1.1833,1.3591,1.2735,1.2165,1.5666,1.4199,1.8324,1.9207,2.8698,3.802
0.2491,0.68579,0.79468,0.61651,0.90607,0.60959,0.62898,0.58243,0.69825,0.69299,0.75589,0.77667,0.77944,0.90884,0.82184,0.87559,0.9709,0.70989,0.87864,0.86728,0.94679,0.87974,0.73971,0.79427,0.87587,0.99724,1.0025,0.82405,0.97257,0.83915,0.87749,1.0829,0.8298,1.0853,0.94919,0.94791,0.35879,1.0711,1.0031,0.87095,1.068,0.86066,0.82887,0.83573,0.83791,0.95511,0.76452,0.92412,1.0289,0.95636,0.94371,0.79801,1.0014,0.85643,0.78886,0.77888,1.0067,1.1538,0.84681,1.1895,1.0989,1.2194,1.2797,1.1987,1.2922,1.5291,1.4189,1.7839,1.9031,2.8458,3.7257
0.10474,0.578,0.81712,0.63813,0.8465,0.71626,0.51297,0.51676,0.64145,0.71746,0.642,0.73954,0.68994,0.87753,0.88335,0.79856,0.9166,0.7207,0.82876,0.77473,1.0163,0.83209,0.7678,0.81768,0.73538,0.90773,1.0567,0.84262,0.86367,0.76226,0.80216,1.0346,0.79607,1.0661,1.0036,0.99348,0.34788,1.106,0.99347,0.8432,1.033,0.85942,0.6515,0.81422,0.87656,0.94638,0.82388,0.94295,1.0025,0.96437,0.96072,0.70645,0.97186,0.90559,0.66156,0.85394,0.97934,1.1728,0.85572,1.17,1.0898,1.2255,1.2506,1.1729,1.3458,1.5303,1.4779,1.7336,1.8828,2.8214,3.6471
0.055971,0.63092,0.79052,0.56747,0.77057,0.73039,0.56221,0.60155,0.6819,0.68634,0.55777,0.72208,0.58964,0.82377,0.98809,0.8368,0.83319,0.73036,0.89609,0.64561,0.90496,0.77833,0.77584,0.83569,0.67055,0.84927,1.0731,0.85037,0.69521,0.73012,0.79357,0.97475,0.87718,1.0552,1.0655,0.98473,0.3485,1.0704,0.98723,0.82139,0.98036,0.85786,0.68485,0.81141,0.875,0.91895,0.75904,0.96081,0.974,0.9149,0.89134,0.57855,0.95297,0.91201,0.71072,0.9202,0.95333,1.1297,0.82253,1.078,1.1083,1.2095,1.2078,1.1525,1.3388,1.6093,1.5436,1.7141,1.8648,2.82,3.5875
0.14159,0.62206,0.78886,0.65697,0.72153,0.65836,0.65309,0.69465,0.84372,0.63868,0.59158,0.65558,0.5877,0.85259,0.96315,0.83874,0.78332,0.73012,0.89526,0.65226,0.74342,0.79468,0.87365,0.84456,0.6082,0.81733,1.0127,0.84927,0.58354,0.78741,0.88373,0.98338,0.97865,1.0259,1.0412,1.0097,0.29759,1.0449,0.94569,0.81671,0.87188,0.88622,0.7948,0.82419,0.89931,0.87781,0.72747,0.95605,1.0081,0.86854,0.79444,0.60723,0.85536,0.94109,0.80976,0.89134,0.95761,1.0732,0.80513,0.98504,1.1409,1.2132,1.1725,1.1189,1.3516,1.6982,1.5083,1.7322,1.8595,2.808,3.5694
0.19202,0.66611,0.84899,0.7304,0.6481,0.50236,0.71821,0.80216,0.93627,0.64782,0.69743,0.62039,0.71599,0.87864,0.90662,0.82904,0.83597,0.80549,0.96232,0.70854,0.64118,0.78193,0.83652,0.91189,0.4788,0.78609,1.0017,0.82793,0.6348,0.86284,0.87836,0.98282,1.0536,0.8767,0.9407,1.0103,0.37874,0.90836,0.83728,0.79551,0.81266,0.86908,0.84757,0.82722,0.93837,0.87923,0.74626,1.0309,0.97221,0.89597,0.77899,0.74279,0.77876,0.97114,0.89882,0.88529,1.0086,1.0898,0.82793,0.99145,1.1297,1.1332,1.1382,1.1031,1.4722,1.7186,1.4404,1.7328,1.8135,2.7444,3.5746
0.24245,0.67027,0.71349,0.80898,0.65059,0.39726,0.70352,0.86063,0.96565,0.67775,0.73816,0.67443,0.79939,0.8138,0.84178,0.82322,0.87725,0.84539,0.95955,0.73123,0.6118,0.79025,0.79967,0.92131,0.50779,0.79828,0.94733,0.82405,0.74674,0.95816,0.88404,0.98316,1.1543,0.76652,0.92176,0.98006,0.39807,0.88311,0.80237,0.76216,0.74002,0.82045,0.8803,0.81577,0.91958,0.84445,0.7634,1.0859,0.93391,0.96135,0.84075,0.85144,0.7549,0.98041,1.0328,0.90844,1.049,1.1425,0.79337,0.98711,1.111,1.0694,1.1143,1.1603,1.5682,1.6629,1.3583,1.7569,1.7286,2.6723,3.5257
0.16985,0.70823,0.66307,0.81574,0.72984,0.41424,0.52563,0.81297,0.94791,0.68939,0.71247,0.77584,0.77806,0.75533,0.757,0.8476,0.8343,0.86589,0.95761,0.67664,0.71156,0.66029,0.67359,0.89305,0.57856,0.83569,0.87116,0.74626,0.78335,0.9891,0.91327,0.93987,1.1493,0.76392,0.89304,1.0629,0.34719,0.84289,0.82107,0.76586,0.68173,0.82045,0.86534,0.82357,0.89214,0.80237,0.81261,0.99064,0.96865,0.96936,0.90239,0.89918,0.69327,0.96972,1.0826,0.89954,1.0602,1.1496,0.77449,0.93801,1.1368,1.0195,1.1671,1.1812,1.5831,1.6442,1.4027,1.7755,1.6833,2.6259,3.4605
0.15129,0.71045,0.63397,0.71737,0.80909,0.55833,0.46994,0.81158,0.76475,0.75007,0.71072,0.74979,0.69604,0.56719,0.66916,0.84095,0.79939,0.85342,0.95096,0.60571,0.7545,0.64505,0.62067,0.78336,0.7038,0.8058,0.80604,0.70019,0.77445,1.0402,0.94043,0.89495,1.0718,0.7553,0.93796,1.1025,0.38747,0.77113,0.84975,0.80954,0.80549,0.79146,0.84227,0.73036,0.94669,0.79894,0.88809,0.85465,0.97631,0.98131,0.9467,0.91864,0.66263,0.96615,1.0431,0.89206,1.0869,1.0773,0.73566,0.93475,1.1326,0.99109,1.1779,1.1347,1.5707,1.648,1.4817,1.739,1.6633,2.5536,3.4638
0.12025,0.72153,0.68772,0.69022,0.83486,0.6409,0.64201,0.73123,0.6675,0.77251,0.74619,0.7545,0.70878,0.52452,0.72569,0.87226,0.66196,0.79329,0.90745,0.65946,0.77667,0.77362,0.61568,0.72208,0.81325,0.76115,0.75838,0.72735,0.75699,0.96591,0.95418,0.88307,1.0065,0.78585,1.041,1.1133,0.3538,0.86534,0.87975,0.84321,0.86814,0.82076,0.77681,0.62593,0.95013,0.81618,0.93703,0.74439,0.89313,0.9797,0.94442,0.92804,0.69362,0.96259,0.97365,0.87674,1.0371,1.073,0.627,0.974,1.0665,1.0461,1.1154,1.1147,1.5121,1.6143,1.4834,1.6945,1.628,2.4842,3.4803
0.035744,0.61568,0.844,0.73705,0.75423,0.63064,0.71793,0.70463,0.54807,0.77944,0.85287,0.6215,0.78692,0.63896,0.75312,0.93655,0.61624,0.82931,0.9468,0.71349,0.83666,0.84622,0.61908,0.71072,0.77362,0.80327,0.73628,0.68883,0.82513,0.85505,0.98366,0.8909,0.93405,0.81103,1.0147,1.096,0.28512,0.88498,0.90119,0.83323,0.86316,0.78803,0.76901,0.51995,0.95356,0.78959,0.94728,0.59383,0.78959,0.92301,0.91984,0.88885,0.76808,0.90239,0.91771,0.88778,0.93231,1.0406,0.58497,0.99627,0.98753,1.0532,1.0366,1.1164,1.4664,1.5432,1.4106,1.6768,1.5811,2.4294,3.483
0.00027691,0.5115,0.83597,0.74093,0.72125,0.74314,0.80078,0.74758,0.45664,0.67276,0.93627,0.61291,0.71848,0.78027,0.88279,0.87725,0.64256,0.82073,0.89388,0.7908,0.86063,0.84695,0.76531,0.79025,0.68052,0.83707,0.71017,0.75312,0.88141,0.82266,0.97285,0.86672,0.83853,0.82949,0.99565,1.0047,0.21696,0.86312,0.87749,0.84383,0.86409,0.79707,0.84601,0.59352,0.9316,0.80393,0.95262,0.61988,0.80477,0.8347,0.88653,0.82401,0.84254,0.81795,0.83826,0.83719,0.88671,0.99293,0.54406,1.0061,0.97756,1.0748,0.95345,1.1588,1.4069,1.4619,1.3337,1.6363,1.5494,2.3674,3.4723
-0.033527,0.5719,0.72458,0.75727,0.7969,0.82433,0.77556,0.82599,0.5575,0.58243,0.85093,0.61929,0.60626,0.734,0.90385,0.79191,0.77667,0.7394,0.85093,0.82738,0.84677,0.73622,0.73372,0.88861,0.6515,0.90053,0.68856,0.83486,0.85287,0.8573,0.92924,0.86728,0.81158,0.85647,0.9662,0.97673,0.149,0.91241,0.75686,0.85162,0.68641,0.83946,0.85661,0.71509,0.89807,0.79707,0.89464,0.7207,0.73192,0.84476,0.88564,0.81764,0.86926,0.74243,0.7687,0.81368,0.78553,0.95404,0.57357,1.0096,1.0328,1.1205,0.96052,1.1933,1.3034,1.3936,1.3296,1.6127,1.5203,2.3137,3.4435
0.0016625,0.65531,0.66168,0.73095,0.79191,0.95483,0.69133,0.79302,0.71516,0.71599,0.77113,0.64663,0.42061,0.60903,0.90662,0.68856,0.87171,0.76974,0.72707,0.75894,0.85065,0.59296,0.63092,0.86201,0.6118,0.94985,0.62483,0.84733,0.83513,0.83011,0.9335,0.88529,0.83541,0.86229,0.93329,0.92269,0.20892,0.85474,0.7235,0.87143,0.57828,0.87126,0.88123,0.68017,0.89526,0.74706,0.72711,0.81083,0.66868,0.79801,0.82793,0.81974,0.91521,0.74158,0.80086,0.82579,0.71037,0.9487,0.59637,1.0093,1.0457,1.1457,1.01,1.1959,1.2579,1.283,1.3267,1.6355,1.5212,2.3749,3.3631
0.036852,0.688,0.61763,0.67165,0.65919,1.0066,0.64949,0.7836,0.84264,0.76974,0.68717,0.65198,0.44195,0.41314,0.90219,0.64588,0.92463,0.74952,0.6639,0.68329,0.76475,0.48074,0.45608,0.7908,0.61097,0.89869,0.67664,0.81629,0.68049,0.8235,0.86367,0.95456,0.76642,0.8644,0.92519,0.86977,0.32388,0.86035,0.6215,0.83479,0.68859,0.84871,0.90991,0.65617,0.89713,0.80486,0.6755,0.90898,0.67207,0.71104,0.81653,0.80014,0.90617,0.76559,0.82651,0.80923,0.69433,0.97471,0.65794,1.0271,1.1122,1.182,1.0291,1.2128,1.2149,1.1505,1.2793,1.6559,1.5386,2.4234,3.2344
0.0024939,0.69382,0.64949,0.63452,0.55287,0.98199,0.58576,0.80125,0.89138,0.76836,0.69244,0.79191,0.57661,0.33943,0.80604,0.69077,0.96149,0.74148,0.6869,0.72569,0.75561,0.56609,0.38071,0.61873,0.59573,0.77445,0.7659,0.73909,0.5223,0.81712,0.84663,1.0159,0.66334,0.85647,0.94108,0.84882,0.36035,0.86783,0.62936,0.79832,0.7952,0.76683,0.87032,0.62812,0.86097,0.84601,0.66989,0.88622,0.70217,0.60492,0.84539,0.76839,0.84681,0.76274,0.90274,0.76345,0.62629,0.95939,0.73744,1.0906,1.1285,1.1741,1.0744,1.2365,1.1209,1.1351,1.2061,1.6792,1.5302,2.4056,3.2053
-0.01136,0.59158,0.64118,0.4752,0.50125,0.89193,0.57634,0.78554,0.82183,0.71496,0.69354,0.86866,0.68024,0.3724,0.79219,0.65863,0.98726,0.69299,0.78831,0.74287,0.71543,0.74952,0.4982,0.4849,0.56082,0.6916,0.82738,0.64755,0.46079,0.77743,0.81435,1.0468,0.625,0.87032,0.83569,0.86502,0.422,0.78429,0.64308,0.68766,0.85785,0.72413,0.86315,0.54987,0.75935,0.80174,0.60879,0.87282,0.69171,0.56889,0.86129,0.68899,0.77877,0.79337,0.93231,0.80406,0.6067,0.92561,0.74564,1.14,1.0958,1.1364,1.1069,1.224,1.0765,1.224,1.1629,1.7141,1.5391,2.3072,3.2434
0.046827,0.53339,0.62289,0.41701,0.56581,0.70684,0.64489,0.72624,0.70352,0.64062,0.6506,0.91909,0.70573,0.37739,0.77357,0.67913,0.95096,0.52369,0.94154,0.79136,0.66888,0.87864,0.50429,0.45387,0.63924,0.64478,0.85896,0.60238,0.46717,0.77168,0.76171,0.93101,0.5985,0.89221,0.66365,0.87642,0.32949,0.75343,0.50679,0.64183,0.82232,0.69514,0.78117,0.6352,0.61721,0.78398,0.6042,0.85256,0.67893,0.5782,0.88529,0.68863,0.7353,0.78233,0.89811,0.92269,0.66441,0.90773,0.78637,1.1047,1.0669,1.118,1.1305,1.1991,1.089,1.288,1.1322,1.7427,1.5333,2.2257,3.1924
0.13411,0.40039,0.51565,0.42976,0.69078,0.48379,0.77778,0.61652,0.66196,0.69493,0.68966,0.87088,0.65835,0.49227,0.79939,0.67054,0.87919,0.51427,0.96592,0.7642,0.66971,0.85453,0.47188,0.52341,0.70047,0.6675,0.84705,0.60543,0.55424,0.79052,0.79489,0.74345,0.68111,0.84944,0.5176,0.91116,0.18121,0.73511,0.48161,0.66667,0.77244,0.7154,0.68766,0.72226,0.49626,0.82259,0.58167,0.83853,0.72996,0.66303,0.95168,0.68952,0.68766,0.70573,0.83826,0.95048,0.65657,0.90203,0.70288,1.0645,1.0338,1.0784,1.1155,1.1154,1.1052,1.2909,1.1162,1.7602,1.5317,2.2,3.0848
0.12026,0.36354,0.4123,0.52674,0.6445,0.46911,0.80521,0.65337,0.5453,0.67858,0.69052,0.7969,0.49238,0.61735,0.77833,0.6995,0.72375,0.68274,0.86506,0.71239,0.72513,0.74896,0.4849,0.62178,0.74674,0.70629,0.86035,0.58714,0.62898,0.77916,0.79634,0.57246,0.78609,0.81131,0.42207,0.8271,0.1596,0.72506,0.46103,0.66958,0.71987,0.73971,0.64994,0.71727,0.54435,0.82294,0.56141,0.89099,0.77369,0.75241,0.94371,0.55896,0.6409,0.62126,0.81297,0.9341,0.65586,0.88208,0.62665,1.0321,1.0245,1.0307,1.0661,1.0495,1.0707,1.2639,1.1064,1.7462,1.5012,2.1875,3.0008
0.029094,0.38321,0.55528,0.64977,0.56276,0.52646,0.74785,0.73815,0.47963,0.72707,0.68108,0.68468,0.56683,0.66556,0.78276,0.72402,0.62399,0.77445,0.78664,0.64118,0.71072,0.73261,0.52147,0.65032,0.84539,0.66888,0.8235,0.55424,0.70158,0.76652,0.821,0.54503,0.80133,0.79925,0.52785,0.73441,0.10287,0.70185,0.55112,0.69389,0.70231,0.79894,0.55705,0.68828,0.65149,0.80767,0.6144,0.93423,0.72212,0.73847,0.93391,0.51799,0.6897,0.63591,0.75276,0.92875,0.75134,0.8461,0.51799,0.97799,0.90987,1.0133,1.0449,1.0312,1.0067,1.2934,1.1222,1.7207,1.3529,2.1661,2.9571
-0.013854,0.5453,0.68745,0.75894,0.42948,0.66002,0.71765,0.78082,0.40011,0.66611,0.64505,0.61873,0.64727,0.65558,0.81906,0.75921,0.71515,0.80826,0.80244,0.62954,0.61402,0.77556,0.55943,0.68357,0.7927,0.64145,0.81047,0.53865,0.75727,0.73261,0.83261,0.59258,0.73597,0.83874,0.70293,0.67249,0.083679,0.69545,0.70407,0.64962,0.78585,0.76403,0.60567,0.71509,0.72911,0.75686,0.62914,0.91178,0.73504,0.70752,0.84859,0.59476,0.7777,0.58746,0.73424,0.88921,0.8062,0.87448,0.44015,0.87781,0.76268,0.96295,1.02,1.032,0.95636,1.3005,1.1733,1.6235,1.2519,2.0869,2.9514
-0.059019,0.69493,0.76337,0.77501,0.35467,0.74165,0.65863,0.77528,0.37379,0.63785,0.64478,0.64505,0.65032,0.69853,0.78443,0.83791,0.66611,0.80188,0.81574,0.53339,0.57745,0.79468,0.6578,0.79413,0.72097,0.60193,0.77722,0.6179,0.83957,0.79773,0.79967,0.56941,0.72264,0.8803,0.78304,0.63841,0.11503,0.73847,0.73473,0.68773,0.79988,0.68953,0.71571,0.75312,0.83136,0.76371,0.63622,0.80206,0.70542,0.60848,0.74969,0.60955,0.73753,0.47916,0.81439,0.82139,0.7739,0.8657,0.42145,0.7581,0.69825,0.89651,0.98861,1.0513,0.88849,1.1883,1.1692,1.4759,1.2419,1.9734,2.9416
-0.076199,0.7545,0.75866,0.70019,0.37462,0.80881,0.54087,0.74979,0.44999,0.61929,0.61513,0.64228,0.57107,0.757,0.73511,0.79191,0.66251,0.65641,0.79967,0.48351,0.52674,0.77057,0.67664,0.83652,0.64644,0.62566,0.77307,0.72873,0.88061,0.7412,0.77002,0.58992,0.75686,0.88279,0.81234,0.74093,0.12026,0.77556,0.72382,0.77806,0.78772,0.62372,0.71488,0.77338,0.86752,0.74532,0.66958,0.76452,0.6979,0.46277,0.73887,0.65337,0.75917,0.49305,0.77338,0.84325,0.79729,0.78091,0.3445,0.67913,0.60492,0.85892,0.95262,1.0038,0.80465,1.0707,1.1006,1.4135,1.1787,1.9207,2.9387
0.026323,0.68966,0.70158,0.5949,0.43918,0.72541,0.54309,0.77667,0.50208,0.62261,0.60571,0.62843,0.54558,0.76697,0.57163,0.75035,0.66384,0.63868,0.75118,0.50208,0.51898,0.60682,0.75035,0.81158,0.64339,0.60017,0.821,0.79606,0.9033,0.76496,0.69576,0.58572,0.6747,0.8609,0.85093,0.88498,0.15212,0.64807,0.75894,0.76901,0.73843,0.55237,0.75654,0.73784,0.82918,0.74657,0.67862,0.80175,0.73285,0.50187,0.7182,0.69362,0.74136,0.57294,0.64624,0.85714,0.86747,0.77877,0.28999,0.68721,0.58977,0.84414,0.93724,0.96842,0.81546,0.99792,1.0636,1.4683,1.1692,1.9057,2.8961
0.12303,0.63619,0.55583,0.40565,0.47077,0.58853,0.50042,0.79191,0.54913,0.72125,0.55694,0.60876,0.66695,0.70795,0.49792,0.63508,0.68772,0.70296,0.66307,0.61236,0.58853,0.50097,0.65171,0.69521,0.68606,0.57883,0.85591,0.79676,0.83264,0.71959,0.6639,0.63535,0.70629,0.76278,0.86561,0.93599,0.26545,0.53647,0.774,0.8298,0.67176,0.56608,0.79271,0.62344,0.77837,0.76843,0.73847,0.81671,0.72382,0.5472,0.69006,0.65622,0.67082,0.57321,0.63947,0.7663,0.89455,0.79302,0.29967,0.80121,0.62843,0.82579,0.91735,0.94847,0.83375,0.99376,1.0865,1.5133,1.2664,1.9067,2.8269
0.17623,0.52064,0.5115,0.39512,0.59047,0.54032,0.45497,0.62294,0.5345,0.6788,0.53422,0.63342,0.78138,0.63452,0.47382,0.62206,0.72596,0.68302,0.63148,0.75262,0.62705,0.38792,0.54087,0.65087,0.68246,0.50152,0.83043,0.82211,0.74647,0.65808,0.67553,0.72291,0.83074,0.76171,0.83946,0.91022,0.24751,0.4885,0.81047,0.87476,0.63311,0.61222,0.80206,0.51538,0.72257,0.73628,0.85848,0.79658,0.62772,0.51527,0.79364,0.6222,0.67189,0.62273,0.71144,0.73887,0.89491,0.77841,0.38653,0.83998,0.67415,0.79136,0.8803,0.93445,0.83749,1.0399,1.1737,1.584,1.3134,1.8753,2.7344
0.14519,0.47215,0.57883,0.51898,0.58853,0.57523,0.48656,0.54392,0.52896,0.51676,0.50485,0.69382,0.78387,0.55832,0.4921,0.7437,0.73815,0.65032,0.77972,0.81851,0.65337,0.38127,0.5647,0.73566,0.68966,0.41729,0.71405,0.82987,0.67193,0.56525,0.7437,0.72444,0.85813,0.84539,0.87005,0.80493,0.21502,0.49065,0.89083,0.84819,0.67425,0.58479,0.76497,0.5505,0.61877,0.64152,0.9348,0.87282,0.62968,0.58697,0.83612,0.62309,0.74492,0.69932,0.75953,0.74492,0.94158,0.78304,0.45921,0.7752,0.69968,0.78411,0.86035,0.91604,0.85786,1.074,1.1908,1.6767,1.3537,1.8018,2.6569
0.12025,0.54835,0.63816,0.64389,0.5852,0.59462,0.50596,0.51455,0.45719,0.54863,0.46883,0.61818,0.70684,0.44738,0.57232,0.7678,0.70961,0.6384,0.90948,0.73815,0.49183,0.41729,0.56664,0.79524,0.69631,0.46329,0.61236,0.75423,0.65867,0.49626,0.70013,0.74979,0.86811,0.88362,0.8909,0.774,0.19857,0.67138,0.93236,0.82232,0.70979,0.52868,0.80829,0.66583,0.57855,0.5745,0.95418,0.84788,0.57294,0.56787,0.79801,0.63311,0.79457,0.76434,0.73887,0.77022,0.93623,0.81653,0.4585,0.71322,0.70657,0.86409,0.87709,0.91479,0.86575,1.0865,1.1114,1.7033,1.389,1.7601,2.6255
0.014132,0.56082,0.67997,0.6578,0.57911,0.52868,0.47581,0.49349,0.53893,0.57578,0.48603,0.47437,0.58991,0.42006,0.54558,0.86866,0.63896,0.61928,0.96425,0.64228,0.34497,0.47437,0.56054,0.72846,0.65143,0.56137,0.5159,0.64422,0.71294,0.50707,0.69631,0.7207,0.84507,0.92851,0.89443,0.70352,0.072873,0.69046,0.9654,0.7908,0.75007,0.49432,0.85661,0.63747,0.59071,0.54052,0.8962,0.75592,0.52084,0.52681,0.78411,0.6783,0.90203,0.74029,0.78959,0.75205,0.89776,0.83167,0.50582,0.77307,0.73423,0.95013,0.8724,0.90565,0.89704,1.0673,1.0611,1.7427,1.3601,1.7573,2.5731
-0.08451,0.62372,0.62067,0.57218,0.60044,0.40011,0.45774,0.64478,0.67332,0.68246,0.43807,0.35495,0.50349,0.44112,0.49321,0.80125,0.55001,0.63391,0.93544,0.48712,0.3399,0.4159,0.47077,0.65198,0.58603,0.70851,0.50984,0.60515,0.72181,0.52092,0.67914,0.74287,0.76254,0.87313,0.81234,0.70511,0.10973,0.72596,0.91937,0.78491,0.8217,0.44669,0.78211,0.6836,0.57326,0.51153,0.79957,0.61908,0.57388,0.6181,0.7154,0.68485,0.93837,0.65943,0.86427,0.7581,0.8689,0.855,0.59067,0.85287,0.74421,0.9813,0.89526,0.855,0.90233,1.0403,1.0665,1.782,1.34,1.739,2.5295
-0.14547,0.64422,0.55057,0.56969,0.6611,0.39402,0.49238,0.68523,0.77196,0.70795,0.51094,0.38155,0.32724,0.56553,0.44195,0.77279,0.48906,0.6506,0.87559,0.42837,0.51981,0.47437,0.45248,0.55971,0.58188,0.81546,0.55694,0.54946,0.71876,0.59518,0.60931,0.81266,0.798,0.7473,0.77141,0.79634,0.09781,0.80923,0.8192,0.82263,0.79395,0.51153,0.68921,0.76621,0.56172,0.62656,0.70355,0.51977,0.56951,0.6568,0.63555,0.67118,0.90711,0.62665,0.85501,0.80192,0.81974,0.83719,0.5611,0.83007,0.73524,0.96081,0.93142,0.87864,0.85786,1.0374,1.1455,1.771,1.3973,1.6982,2.4898
