228.55,228.19,227.7,226.76,227.11,226.78,226.54,227.04,226.19,226.71,226.73,227.45,227.4,227.35,228.23,229.35,228.43,229.62,229.87,229.61,231.11,231.16,231.62,231.88,232.09,233.82,234.19,234.64,235.93,237.35,238.79,240.53,243.47,244.08,247.84,250.71,270.69,270.69,273.9,279.23,286.86,295.6,307.06,322.16,341.81,363.41,392.37,423.44,464.32,509.41,564.58,627.12,690.02,762.09,837.43,915.85,988.81,1065.3,1142,1215.7,1295.5,1379.2,1473.4,1575.8,1690.2,1825.9,1955.4,2075.7,2209.5,2357.5,2526.2
226.52,225.77,225.57,224.77,225.22,224.91,224.47,225,224.25,224.75,224.85,225.42,224.98,225.3,226.24,227.58,226.5,227.82,227.91,227.77,229.08,229.36,229.54,229.85,230.38,232.06,231.99,232.81,233.86,235.42,236.73,238.12,241.9,242.17,245.61,248.37,268.37,267.89,271.12,276.14,283.19,292.44,303.61,318.16,337.04,358.68,386.14,417.43,456.86,501.79,555.73,618.54,680.44,754.05,828.59,908.85,981.86,1057.7,1136,1209,1290.5,1374.4,1469.6,1571.5,1686.1,1821.4,1952.5,2072.6,2205.9,2353.7,2522.5
224.56,223.29,223.1,222.81,223.57,222.91,222.47,222.83,222.22,222.5,222.93,223.45,222.4,223.39,224.21,225.52,224.56,225.88,225.71,225.68,226.74,227.46,227.5,227.54,228.42,230.11,230.03,230.78,232.19,233.94,234.71,236.14,239.82,240.28,243.03,245.98,266.04,265.29,268.58,273.57,279.49,288.66,299.43,313.75,332.3,353.37,380.37,411.61,450.04,493.08,546.58,609.47,671.51,743.89,819.16,899.8,974.16,1050.7,1128.3,1200.5,1284,1367.8,1463.9,1567.1,1682.1,1817.3,1949.3,2068.9,2202.1,2349.6,2518.1
222.88,221.19,220.82,220.78,222.13,220.57,220.43,220.38,220.34,220.6,220.95,221.38,220.42,221.44,221.92,223.1,222.67,223.67,223.89,223.46,224.7,225.33,225.3,225.27,226.65,228.09,228.11,228.67,230.18,231.91,232.92,234.44,237.56,238.3,240.47,243.75,263.36,262.88,265.72,270.76,276.33,285.85,295.81,309.7,327.75,348.01,374.14,405.64,443.91,484.98,537.65,599.28,662.04,732.4,808.22,888.97,964.01,1040.8,1119.3,1192.6,1276.2,1360.2,1456.5,1561.7,1676.9,1812.2,1945,2064.9,2198.8,2346,2513.7
220.89,218.92,218.94,218.63,219.99,218.69,218.54,218.14,218.28,218.58,219.12,219.28,218.73,219.69,219.86,220.83,220.8,220.87,222.2,221.46,222.59,223.29,223.05,223.03,224.64,225.92,226.08,226.69,228.05,229.6,230.75,232.59,235.43,236.11,238.05,241.58,260.79,260.68,263.22,267.73,273.24,282.82,292.15,305.93,323.07,343.51,368.22,398.8,437.26,477.71,529.66,588.65,650.67,720.29,795.4,876.97,952.47,1029.3,1109.9,1183.8,1267.7,1352.2,1448.3,1554.1,1669.1,1804.6,1940.8,2060.8,2195.2,2342,2510.1
218.86,216.84,217.03,216.37,217.41,216.67,216.61,216,216.21,216.51,216.78,217.26,216.91,217.62,218.15,218.72,218.76,218.43,220.55,219.41,220.4,221.1,221.06,221.05,222.53,223.67,224.01,224.86,225.74,227.01,228.64,230.36,233.39,233.84,235.78,238.91,257.97,258.02,260.75,264.58,270.27,278.72,288.14,301.84,318.21,338.06,362.99,391.99,428.94,469.95,521.73,578.3,639.68,709.79,783.37,862.17,940.23,1017.5,1098.2,1172.7,1257.1,1342.9,1439.7,1545.6,1660.1,1797.1,1935.4,2057.2,2191.3,2338.4,2506.7
216.43,214.64,214.97,214.45,214.93,214.53,214.27,213.88,213.84,214.38,214.45,215.26,215.21,215.45,216.23,216.67,216.33,216.23,218.18,217.49,217.8,218.75,219.06,219.35,220.47,221.52,221.86,223.02,223.44,224.59,226.66,228,231.2,231.71,233.6,236.41,255.19,255.08,258.23,261.37,267.39,275.33,285,297.57,313.46,332.62,356.83,385.88,420.34,461.4,512.15,567.43,628.94,698.56,771.51,849.2,927.4,1004.6,1085.9,1160.5,1245.4,1332.5,1429.8,1536,1652.5,1789,1928.7,2051.3,2186.9,2332.5,2503.2
214.22,212.88,212.83,212.77,212.75,212.4,212.09,212.12,211.94,211.98,212.32,213.22,213.41,213.31,214.11,214.9,214.15,214.39,215.76,215.65,215.73,216.45,217.08,217.16,218.54,219.11,219.65,220.99,221.01,222.79,224.33,225.97,228.61,229.73,231.36,234.38,252.85,252.27,255.63,258.1,264.61,272.01,281.67,293.14,308.79,327.47,350.49,378.93,412.94,452.66,501,556.41,617.16,684.2,757.23,836.21,912.98,990.9,1074.2,1149.4,1234,1322.1,1418.9,1525,1644.2,1778.8,1921,2045.2,2180.2,2325.9,2499.4
212.28,211.04,211.02,211.17,210.95,210.36,210.07,210.69,210.32,210.03,210.3,211.36,211.43,211.17,212.13,213.14,212.06,212.85,213.82,213.53,214.04,214.74,215.14,215.29,216.71,217.13,217.41,218.52,218.84,220.78,222.17,223.54,225.83,227.58,229.27,231.94,250.42,249.48,252.44,255.02,261.63,268.48,277.85,289.33,304.12,322.43,344.51,371.61,405.66,444.22,489.72,545.57,604.74,670.51,742.87,822.88,898.29,976.45,1059.8,1137.9,1222.4,1309,1407.7,1513,1632.5,1769.7,1910,2038.4,2172.9,2320.1,2494.3
210.51,209.28,209.14,209.24,209.18,208.53,208.23,209.43,208.53,208.42,208.65,209.45,209.6,209.08,210.18,211.37,210.21,211.21,212.01,211.78,212.37,213.11,213.58,213.55,214.55,215.24,215.36,216.43,217.15,219.02,219.97,221.01,223.15,225.29,227.1,229.76,247.89,247.04,249.9,252.73,258.69,265.82,274.56,285.63,299.9,317.25,338.73,365.51,398.35,434.85,479.25,534.65,592.43,659.26,730.48,809.56,884.64,962.19,1045.4,1123.8,1210.7,1295.2,1396.1,1502.6,1619.9,1759.6,1899.6,2030.8,2166.4,2311.3,2486.4
208.41,207.38,207.42,206.94,207.18,206.54,206.49,207.64,206.72,206.72,206.67,207.34,207.24,206.84,208.11,209.56,208.3,209.54,210.11,209.78,210.49,211.39,211.78,211.82,212.3,213.15,213.59,214.55,215.37,217.24,217.93,219.09,220.89,223.12,224.86,227.51,245.25,244.47,247.59,250.23,256,263.48,271.48,281.89,296.28,312.46,333.68,359.55,391.36,426.7,470.32,524.04,580.48,648.3,717.94,794.55,870.47,948.53,1033,1109.6,1198.7,1283.3,1382.9,1491.6,1609,1746.6,1889.1,2022.5,2157.5,2301.7,2477.5
206.22,205.36,205.52,204.54,205.01,204.84,204.61,205.67,204.62,204.91,204.73,205.36,204.85,204.9,206.08,207.52,206.49,207.48,207.99,207.7,208.57,209.07,209.8,209.94,210.22,211.09,211.47,212.57,213.57,215.13,216.19,217.04,218.82,220.84,222.61,225.05,242.81,241.47,244.64,247.33,253.15,260.68,267.98,278.04,292.67,307.81,328.25,353.54,384.36,419.75,462.45,514.08,570.86,636.02,703.87,781.74,856.54,936.51,1018.1,1097.1,1183.6,1270.1,1368.4,1478.1,1597.9,1734.5,1877.9,2013.9,2148.1,2293.9,2469.4
204.38,203.47,203.4,202.81,203.09,203.1,202.54,203.52,202.76,202.92,202.62,203.49,202.67,203.31,204.3,205.39,204.84,205.29,206.12,205.72,206.88,206.82,207.74,208.09,208.19,208.85,209.48,210.66,211.51,213.08,214.4,214.96,217.12,218.68,220.31,222.84,240.17,238.48,241.7,244.52,250.38,257.26,264.35,273.81,289.03,303.46,323.09,348.03,378.14,412.71,454.74,504.76,561.85,624.1,690.23,769.17,841.18,922.69,1003.6,1082.4,1167.8,1256.3,1354.3,1464.5,1584,1722.4,1865.4,2004.4,2138.7,2285.8,2460.6
202.59,201.63,201.29,201,201.27,201.41,200.49,201.37,201.02,201.22,200.67,201.55,200.72,201.82,202.83,203.49,203.22,203.29,204.36,203.63,205.22,204.96,205.71,206.14,206.26,206.95,207.35,208.65,209.04,210.78,212.41,213.06,215.51,216.85,218,220.69,237.39,235.89,238.69,241.66,247.7,253.44,260.73,270.18,285.39,299.24,318.19,342.51,372.39,405.88,447.37,495.72,551.27,612.77,679.42,755.22,827.8,909.07,989.35,1067.9,1154.4,1242.6,1340.9,1450.4,1570,1708.3,1850.2,1993.9,2128.4,2273.8,2451.2
200.93,199.32,199.52,198.64,199.65,199.48,198.13,199.28,199.07,199.46,198.65,199.68,199.08,200.11,201.06,201.58,201.26,201.63,202.82,201.99,203.33,203.28,203.78,204.42,204.28,205.35,205.23,206.69,207.07,208.78,210.19,211.12,213.36,214.46,215.78,218.48,235.11,233.75,235.57,238.89,244.59,250.09,257.02,266.35,280.9,294.71,313.07,336.35,365.82,399.08,439.76,486.67,540.75,600.92,668.85,743.09,815.03,895.11,975.57,1055.9,1141.8,1229.4,1328.2,1436,1556.2,1696.1,1837.8,1982.8,2119.1,2259.9,2440.9
199.18,197.19,197.54,196.35,197.98,197.41,196.15,197.34,197.25,197.43,196.72,197.87,197.38,198.21,199.26,199.51,199.1,199.74,200.75,200.24,201.2,201.29,202.14,202.51,202.25,203.78,203.36,204.74,205.35,206.81,207.98,209.26,211.32,212.15,213.52,216.01,232.85,231.73,233.1,236.55,241.74,247.09,254.17,262.6,275.77,290.34,308.45,330.47,358.96,391.39,431.7,477.14,530.55,588.89,656.06,731.07,802.58,881.28,964.19,1044.3,1129.8,1217,1315.8,1422.2,1542.4,1683.5,1825.4,1972.8,2108.1,2248.4,2426.9
197.28,195.27,195.33,194.23,196.1,195.31,194.18,195.43,195.25,195.31,194.64,196.08,195.56,195.84,197.21,197.14,196.73,197.46,198.61,198.35,199.09,199.47,200.42,200.23,200.27,201.95,201.44,202.69,203.71,204.82,205.77,207.33,209.43,210.24,211.56,213.92,230.4,229.69,231.1,234.21,239.16,244.46,251.47,259.6,271.75,286.02,303.61,325.52,353.32,384.25,424,468.24,520.3,579.13,643.86,717.36,791.04,868.41,950.82,1030.5,1115.9,1204.9,1303.5,1409.7,1531,1668.8,1812.9,1963.3,2098.2,2235.8,2412.8
195.18,193.21,193.27,192.59,194.01,193.14,192.45,193.37,193.19,193.34,192.76,194.13,193.55,193.52,195.13,194.86,194.66,195.57,196.54,196.13,197.11,197.46,198.12,197.83,198.39,199.41,199.84,200.69,202.1,203.04,203.42,205.64,207.35,208.37,209.8,211.99,228.06,227.3,229.04,231.51,236.22,241.91,248.38,256.73,268.51,281.8,299.05,320.45,347.94,378.05,416.44,459.72,510.43,569.68,634.15,705.88,780.23,856.94,937.99,1017.4,1102.7,1191.6,1291.6,1397.9,1519.7,1654.6,1800.3,1953.5,2088.4,2223.9,2402.6
192.72,191.36,191.47,190.85,191.82,190.8,190.62,191.26,190.89,191.2,190.94,192.07,191.21,191.3,193.05,192.98,192.71,193.47,194.18,193.56,195,195.15,195.78,195.68,196.49,196.97,197.81,198.58,199.97,201.03,201.17,203.64,205.26,206.59,208.05,210.17,225.37,224.96,226.98,229.03,233.16,239.22,245.16,253.78,265.3,277.98,294.54,315.61,341.77,371.48,408.26,451.73,501.15,558.92,624.21,695.48,768.63,845.29,925.48,1006.6,1092,1178.5,1279.9,1385.9,1506.7,1643.2,1785.7,1943.1,2078.3,2214.5,2392
190.4,189.24,189.87,188.92,189.72,188.79,188.83,189.46,188.65,189.28,189.14,190.14,189.34,189.37,190.91,191.53,190.66,191.37,192.03,191.7,192.77,193.16,193.61,193.84,194.41,194.89,195.63,196.24,197.56,198.66,198.95,201.48,203.22,204.4,205.97,208.16,222.51,222.7,224.54,227.04,230.63,236.77,242.25,250.97,262.03,274.38,290.53,310.3,335.33,365.09,400.37,444.11,491.91,548.57,612.97,683.41,754.78,833.18,913.47,994.63,1081.3,1167.3,1268.1,1373.4,1494.2,1632.6,1775.1,1932,2068.6,2203.4,2378.7
188.52,187.44,188.33,187.22,188.14,187.26,187.24,187.99,186.95,187.47,187.64,188.24,187.5,188.03,189.04,189.84,188.62,189.36,190.14,190.03,190.68,191.58,191.43,191.66,192.04,192.87,193.49,194.23,195.29,196.28,196.97,199.32,201.04,202.07,203.88,205.72,220.21,220.26,221.75,224.8,228.11,234.17,239.34,247.62,258.07,270.37,286.81,305.33,329.96,358.75,393.66,436.18,483.07,538.04,601.84,671.24,743.13,821.53,901.37,982.6,1068.3,1157.1,1256.7,1361.2,1482.8,1621,1765.2,1920.9,2059.5,2192.5,2365.7
187.21,185.8,186.73,185.72,186.59,185.45,185.87,186.28,185.4,185.72,185.71,186.35,185.72,186.58,187.42,188.13,186.87,187.34,188.49,188.38,188.81,189.77,189.32,189.79,190.08,191.16,191.14,192.09,192.95,194.33,195.26,197.19,198.85,199.56,201.69,203.16,218.26,217.64,219.17,222.21,225.42,231.13,236.25,243.85,254.24,266.26,282.72,301.17,324.38,352.08,386.55,428.49,474.15,527.52,590.48,660.58,731.94,808.66,888.78,971.4,1054.8,1146.6,1245.5,1349.7,1471.7,1610,1753.1,1908.6,2052.5,2183.9,2356.7
185.84,184.25,184.96,184.19,184.7,183.53,184.42,184.27,183.9,184.25,184.1,184.35,184.02,184.68,185.43,186.41,185.32,185.71,187.13,186.56,187.31,187.83,187.52,188.13,188.18,189.45,189.19,190.34,191.05,192.36,193.59,195.12,196.89,197.08,199.75,200.83,216.14,215.19,216.6,219.76,222.72,228.06,233.18,240.67,250.88,262.3,278.2,296.28,318.83,346.12,379.28,420.93,464.86,517.42,580.59,649.48,718.4,796.72,878.11,958.34,1043.9,1135.6,1234.2,1340.6,1462.3,1600.7,1743.2,1898.6,2044.1,2174.3,2348.6
184.38,183,183.39,182.76,182.77,181.3,182.5,182.16,182.21,182.58,182.14,182.31,182.61,182.96,183.64,184.73,183.9,184.16,185.52,184.79,185.31,185.52,185.69,186.05,186.65,187.49,187.66,188.72,189.32,190.31,192.29,192.87,194.7,195.09,197.58,199.01,214,212.68,214.2,217,219.99,225.16,230.59,238.01,247.83,258.73,274.06,291.3,314.35,340.61,372.72,413.18,455.98,508.14,570.64,637.05,706.58,783.95,865.08,945.28,1032.6,1124.7,1222.5,1331.3,1453.2,1591.4,1733.4,1888.7,2036,2165.6,2340.6
182.59,181.35,181.15,181.1,181.11,179.89,180.37,180.27,180.23,180.85,180.17,180.19,181.12,181.02,181.66,182.93,181.97,182.6,184.06,183.08,183.41,183.4,183.95,184.01,185.14,185.93,186.11,186.82,187.7,188.5,190.79,190.69,192.61,193.32,195.37,197.43,211.92,210.6,212.11,214.26,217.24,222.3,228.05,234.89,244.49,255.26,269.75,286.49,309.08,334.67,366.75,406.07,448.18,498.97,559.13,624.46,695.2,771.09,851.74,931.86,1019.2,1111.5,1209.4,1320.5,1442.6,1580.3,1721.4,1878.8,2028.4,2158.8,2330.6
180.35,179.36,178.76,179.24,179.45,178.51,178.57,178.55,178.26,178.96,178.45,178.71,179.59,179.25,179.95,181.1,180.16,180.95,182.48,181.5,181.66,181.49,182.29,182.39,183.41,184.46,184.3,185.25,185.84,186.95,188.63,188.98,190.71,191.5,193.69,195.67,209.55,208.46,210.13,211.77,214.79,220.14,225.09,232.21,241.17,252.14,265.68,282.24,304.01,328.85,360.15,399.55,440.14,490.73,548.25,613.48,682.65,758.25,838.98,918.41,1006.4,1098.5,1196.8,1309.3,1431.4,1569.3,1711.6,1869,2021,2150.6,2320.3
178.23,177.35,176.87,177.37,177.81,177.01,176.89,176.65,176.44,177.12,176.36,177.07,177.71,177.57,178.04,179.25,178.57,179.13,180.62,179.74,180.06,179.97,180.7,180.65,181.5,182.57,182.54,183.8,183.81,185.48,186.29,187.18,188.91,189.83,191.77,193.72,207.17,206.12,208.03,209.28,212.31,217.73,222,229.33,238.07,249.08,262.4,278.26,299.79,323.99,353.83,393.05,432.37,482.78,537.96,603.22,671.49,745.89,826.82,907.06,995.09,1087.2,1185.5,1298.7,1419.9,1558.3,1701.8,1859.2,2013.5,2142.6,2311.9
176.54,175.24,175.51,175.63,175.87,175.38,175.41,174.98,175.04,175.33,175.11,175.31,175.71,175.86,176.34,177.34,176.84,177.33,178.6,177.83,178.51,178.28,179.12,178.93,179.83,180.93,180.71,181.84,182.04,183.96,184.14,185.16,186.91,188.05,189.66,191.76,204.98,204.15,205.24,206.65,209.63,214.98,219,226.16,234.82,245.69,258.95,274.35,295.33,319.02,348.46,385.2,424.85,474.02,528.46,591.61,660.29,734.71,814.71,894.59,981.99,1075.1,1174.6,1287.8,1408.6,1548.5,1690.1,1850,2005.7,2136.6,2303.4
174.69,173.54,174.16,173.8,173.98,173.63,173.62,173.36,173.44,173.36,173.55,173.52,173.93,174.51,174.71,175.28,175.5,175.56,176.52,176.11,177,176.76,177.43,177.24,177.96,179.39,179.26,180.02,180.31,182.26,182.09,183.54,185.08,186.31,187.63,189.57,203.01,202.18,202.56,204.72,207.05,212.63,216.52,223,231.57,241.92,255.34,270.79,290.64,313.54,342.99,377.21,417.41,465.64,520.21,580.76,648.03,722.15,802.6,882.45,969.37,1063.2,1164.2,1276.2,1397.1,1538.8,1680.5,1839.1,1997.7,2129,2293.2
173.12,171.87,172.68,172.32,172.27,171.7,171.82,172.16,171.9,171.74,171.97,171.8,172.17,172.84,173.13,173.19,173.88,173.47,174.61,174.27,175.16,175.31,175.85,175.59,175.96,177.5,177.61,178.04,178.97,180.63,180.42,181.63,183.44,184.73,185.86,187.7,201.21,200.28,200.5,203.11,204.63,210.25,214.2,220.37,228.94,238.74,252.3,266.76,286.47,308.24,337.23,370.4,410.37,457.52,511.8,572.2,637.64,710.66,790.99,869.99,958.89,1050.5,1153.9,1265.2,1386.1,1527.5,1671.2,1829.6,1990,2121.1,2283.5
171.56,170.02,170.4,170.46,170.51,169.51,170.02,170.74,170.2,170.05,170.2,170.21,170.49,170.96,171.5,171.5,172.1,171.95,172.88,172.46,173.47,173.44,174.1,174.14,174.29,175.81,175.76,176.12,177.33,178.47,178.64,179.81,181.8,182.82,183.76,185.89,199.45,198.2,198.39,201.3,202.58,207.94,211.61,217.82,226.06,235.69,248.73,262.71,282.15,303.71,330.88,364.03,403.48,449.48,502.44,563.14,627.34,699.14,779.13,857.32,948.42,1037.9,1143.6,1254.2,1375.3,1516.5,1660.4,1819.8,1981.9,2113.4,2276.2
169.7,168.1,168.5,168.39,168.64,167.54,167.95,168.95,168.31,168.35,168.31,168.64,168.52,169.03,169.31,169.96,170.2,170.41,171.08,170.67,171.65,171.47,172.17,172.76,172.63,174.29,174.15,174.71,175.65,176.61,176.84,178.14,180.22,180.94,181.77,183.85,197.4,196.21,196.39,199.23,200.6,205.74,209.23,215.02,223.24,232.38,244.75,258.93,277.65,298.64,324.89,357.93,396.55,441.44,493.83,552.81,615.68,687.66,766.71,846.59,935.49,1026.7,1132.8,1243.1,1364.3,1506,1649.5,1809.7,1973.8,2105.7,2267
168.17,166.01,166.49,166.43,166.9,165.84,165.96,166.98,166.54,166.93,166.65,166.91,166.51,167.06,167.55,168.5,168.33,168.76,169.21,168.91,169.77,169.54,170.09,170.9,170.94,172.48,172.32,172.79,174.27,174.57,175.14,176.17,178.56,178.87,179.9,182.08,195.19,194.22,194.57,196.95,198.76,203.21,206.95,212.32,220.47,229.14,240.71,254.87,273.08,293.75,319.37,352.11,389.52,433.02,484.85,542.32,605.07,676.33,754.26,834.04,922.1,1014.9,1121.7,1230.1,1354.5,1496.8,1639.9,1800.2,1965.5,2099.3,2257.3
166.23,164.32,164.81,164.67,165.26,164.3,164.11,165.22,164.72,165.34,164.88,165.28,164.68,165.48,165.9,166.74,166.35,167.16,167.49,166.98,167.85,168.06,168.25,168.88,169.11,170.44,170.41,171.29,172.69,172.77,173.35,174.45,176.51,176.87,177.4,180.1,193.48,192.06,192.63,194.43,196.71,200.52,204.29,209.96,217.79,225.87,236.87,250.26,268.29,289.23,313.29,346.07,382.16,424.71,475.11,531.22,594.32,663.6,741.77,820.91,910.51,1001,1108.5,1217.1,1344.6,1486.5,1629.6,1788.7,1956.7,2091,2249.2
164.45,162.96,163.37,163.1,163.45,162.7,162.56,163.57,162.95,163.6,162.9,163.65,162.85,163.69,164.2,164.7,164.67,165.24,165.62,165.34,166.09,166.54,166.62,166.68,167.44,168.56,168.52,169.75,170.66,171.25,171.67,172.65,174.73,174.9,175.38,178.01,191.59,190.08,190.6,192.15,194.3,197.74,201.85,207.49,214.6,222.74,233.19,246.03,263.84,283.81,307.22,339.15,374.81,416.81,465.32,521.31,582.42,652.89,728.09,807.72,897.29,987.29,1094.3,1205.5,1333,1474.1,1616.6,1778.2,1946.6,2082.4,2239.4
162.83,161.47,162.02,161.33,161.71,161.01,160.91,161.97,161.31,161.7,161.11,161.82,161.32,161.97,162.51,163.03,163.09,163.55,164.11,163.8,164.47,164.88,165.23,164.83,165.74,166.71,166.72,167.8,168.48,169.57,169.74,170.56,172.98,173,173.94,176.15,189.57,187.94,188.67,189.85,191.83,195.39,199.54,204.83,211.49,219.65,229.93,242.57,259,278.48,301.48,331.88,366.7,408.67,455.49,512.13,571.2,641.91,715.76,794.84,884.12,975.71,1081,1193.2,1320.7,1461.6,1605.6,1766.6,1936.1,2073.2,2229.8
161.15,159.92,160.14,159.63,159.74,159.26,159.28,160.29,159.42,159.74,159.42,159.9,159.81,160.37,160.76,161.45,161.62,161.94,162.47,162.22,162.9,163.04,163.56,163.28,164.24,164.88,164.89,166.34,166.13,168.01,167.88,168.62,171.1,171.32,172.3,174.32,187.56,185.6,186.95,187.5,189.67,193.5,197.01,202.38,209.19,216.46,227.03,239.24,254.65,273.56,296.24,325.71,358.83,400.25,445.81,502.19,561.46,629.66,703.71,782.42,870.81,964.04,1067.6,1180.9,1308,1448.9,1594.4,1753.1,1925.1,2063.5,2222
159.53,158.35,157.91,157.84,157.9,157.49,157.46,158.39,157.48,157.86,157.84,158.07,158.09,158.76,159.01,159.78,160.14,160.22,160.86,160.75,161.34,161.13,161.95,161.79,162.51,163.16,163.12,164.51,164.35,166.19,166.2,166.82,168.98,169.81,170.64,172.38,185.65,183.57,184.84,185.35,187.38,191.53,194.54,199.92,206.78,214.04,223.55,235.9,250.85,268.36,291.21,319.85,351.98,392.16,437.14,492.35,551.74,618.86,692.73,770.48,858,950.1,1054.6,1168.5,1294.8,1436.1,1581.7,1742.5,1914.6,2055.6,2213.6
157.92,156.59,155.88,156.36,156.21,155.71,155.96,156.55,155.55,156.05,155.89,156.49,156.44,157.05,157.03,158.05,158.21,158.45,159.24,159.11,159.41,158.93,160.44,160.23,160.61,161.35,161.39,162.53,162.94,164.71,164.68,165.33,166.85,168.21,168.68,170.52,183.67,181.52,182.69,183.26,185.2,189.29,192.25,197.63,203.9,211.2,220.39,232.61,247.07,263.81,286.4,314.42,345.22,384.56,428.84,482.89,541.25,607.88,681.84,758.69,847.64,936.83,1042.2,1155.5,1281.6,1422.9,1569.7,1731.9,1904.6,2046.7,2202.9
156.14,154.84,154.12,154.88,154.52,153.96,154.27,154.57,153.55,154.31,153.83,154.94,154.53,155.05,155.19,156.41,156.25,156.87,157.54,157.32,157.82,156.95,158.67,158.44,158.98,159.71,159.68,160.79,161.14,162.95,163.07,163.78,165.32,166.36,166.64,168.91,181.42,179.47,180.83,181.35,183.55,187.08,190,195.31,201.25,207.96,217.43,229.12,243.3,260.2,281.43,308.34,338.45,377.36,420.44,473.64,530.97,596.05,670.84,747.41,835.88,925.89,1028.6,1143.3,1269.3,1411.9,1559.6,1720.8,1894.3,2038.3,2192.7
154.09,152.91,152.63,153.17,152.9,152.13,152.41,152.88,151.97,152.4,152.01,152.93,152.73,152.83,153.13,154.61,153.99,154.93,155.69,155.21,156.41,155.32,156.98,156.71,157.26,157.96,157.87,159.09,159.51,161.1,161.44,162.25,163.83,164.73,165.01,166.92,178.82,177.52,178.75,179.31,181.59,184.84,187.6,192.55,198.81,205.06,214.3,225.68,239.79,256.14,276.95,302.37,332.18,370.1,413.36,465.38,522.07,586.07,659.81,736.12,823.93,915.31,1015.5,1131.9,1257,1401.3,1549.6,1709.5,1883.4,2029.9,2184.8
152.04,151.31,151.28,151.45,151.27,150.51,150.71,151.01,150.56,150.56,150.68,150.95,151.03,150.7,151.54,152.68,151.79,152.76,153.83,153.18,154.42,153.72,155.21,155.08,155.39,156.3,156.33,157.3,157.77,159.35,159.6,160.73,162.23,162.88,163.22,165.02,176.65,175.74,176.73,177.46,179.41,182.72,184.94,189.46,196.32,202.01,211.14,222.24,236.06,251.8,271.8,297.21,326.15,363.29,406.41,457.26,512.8,575.84,647.62,724.32,813.29,903.4,1005.1,1120.6,1244.9,1388.8,1537.1,1696.3,1870.1,2021.2,2174.7
150.37,149.91,149.68,149.73,149.35,149.08,149,149.14,149.02,148.9,149.57,149.42,149.32,149,149.83,151.05,150.06,151.03,152.1,151.33,152.54,152.2,152.83,153.05,153.58,154.75,154.92,155.52,155.74,157.28,157.42,159.06,160.58,161.05,161.42,163.4,174.8,173.84,174.74,175.64,177.32,180.68,182.54,186.85,193.69,198.87,207.79,218.74,232.24,247.5,266.81,291.88,320.08,356.2,398.34,447.94,501.91,564.44,637.16,712.21,800.59,890.86,994.82,1109.3,1233.5,1376.6,1524.1,1683.7,1859.5,2012.7,2164.6
148.9,148.41,148.24,147.99,147.72,147.64,147.62,147.43,147.63,147.42,148.05,147.94,147.78,147.63,148.19,149.43,148.75,149.38,150.22,149.73,150.96,150.66,150.94,151.3,151.59,152.95,152.99,153.84,154.18,155.52,155.55,157.44,158.7,159.22,159.87,161.64,172.96,171.77,172.71,173.83,175.13,178.64,180.47,184.77,190.79,195.88,204.6,215.19,228.6,242.99,262.39,285.84,313.44,347.81,389.95,438.3,491.01,554.48,625.94,700.25,787.78,879.93,983.81,1098,1221.7,1364.3,1511.7,1674,1849.6,2004.8,2155.4
147.42,146.79,146.57,146.17,146.14,145.81,145.92,145.86,145.77,146.06,146.26,146.62,146.14,146.2,146.83,147.8,147.6,148.03,148.51,148.5,149.37,148.85,149.07,149.56,149.6,151.13,150.99,151.77,152.19,153.76,153.9,155.47,156.7,157.19,158.1,159.87,171.1,169.92,170.58,171.98,173.02,176.61,178.54,182.9,188.29,193.43,201.81,211.32,224.86,239.11,257.32,279.94,306.8,339.9,381.56,428.89,480.07,544.32,614.71,688.49,774.91,867.3,970.48,1086.9,1209.8,1351.7,1500.7,1664.1,1839.7,1997.3,2146.8
145.79,145.03,144.77,144.43,144.47,143.71,144.01,144.33,144.14,144.33,144.51,145,144.17,144.41,145.15,146.14,146.05,146.59,146.66,147.12,147.82,147.2,147.41,148.04,148.03,149.55,149.21,149.91,150,151.72,151.96,153.6,154.79,155.27,156.26,158.11,169.07,168.24,168.14,169.81,170.99,174.24,176.41,180.9,185.74,191.05,198.93,208.05,221.07,235.12,252.42,275.1,301.15,333.09,373.83,419.8,470.54,532.57,603.56,676.54,761.91,854.78,957.34,1073.3,1198,1339.1,1489.1,1651,1828.6,1989.8,2139.9
144.21,143.23,143.02,143.07,142.79,141.96,142.44,143.05,142.69,142.87,142.7,143.48,142.53,142.99,143.81,144.46,144.34,144.88,144.95,145.44,145.68,145.3,145.93,146.46,146.71,147.56,147.4,148.25,148.47,149.98,149.97,151.55,152.83,153.35,154.19,155.98,167,166.35,166.09,167.3,168.71,171.72,174.24,178.44,182.8,188.12,196.24,204.96,217.53,231.21,248.13,270.29,295.66,326.56,366.28,410.5,461.76,522.53,590.35,664.21,749.37,844.16,946.28,1058.9,1185.9,1326.7,1476,1639.5,1817.1,1981.9,2131.6
