239.92,238.66,237.91,237.7,238.19,236.43,236.61,237.13,237.32,236.68,237.36,237.53,236.85,236.76,238.48,238.99,239.33,239.09,239.8,239.45,240.6,240.16,241.17,241.01,241.84,243.35,242.58,244.3,244.6,246.03,246.27,247.62,248.5,250.05,251.32,253.69,270.27,268.2,268.26,268.5,271.57,274.23,277.61,281.87,288.01,295.66,305.46,317.49,331.7,349.23,371.26,398.62,432.02,472.76,524.14,585.44,659.09,749.92,852.04,973.38,1117.4,1282.8,1480.2,1693.3,1942.9,2180.4,2483.6,2848.9,3214.8,3581.6,3951
238.54,237.39,236.6,236.27,236.37,235.19,235.13,235.44,235.56,235.14,236.18,236.3,235.78,236.05,237.24,237.98,238.14,238.08,238.48,237.79,239.18,238.6,239.48,239.4,240.03,241.64,240.81,242.6,243.01,244.62,245.04,246.25,246.86,248.62,249.19,251.56,268.23,266.11,265.87,266.4,269.37,272.12,274.84,279.39,285.4,292.95,302.39,314.41,328.08,345.3,366.95,393.8,426.5,466.53,517.41,578.07,649.11,737.77,840.48,960.54,1105.7,1268,1463.1,1677.1,1926.7,2163.9,2462.2,2826.2,3193.5,3564.1,3936.3
236.86,235.53,234.81,234.35,234.41,233.48,233.38,233.84,233.32,233.04,234.4,234.47,233.95,234.5,235.28,236.38,236.7,236.81,237.27,236.5,237.92,237.24,238.01,237.76,238.43,239.85,239.38,240.58,241.58,243.45,243.73,244.99,245.41,247.08,247.45,249.18,265.91,264.55,263.95,264.45,267.39,270.43,272.59,277.34,283.2,290.46,299.9,310.78,324.43,341.33,362.66,389.4,420.55,460.29,510.47,570.12,640.1,726.66,827.76,948.04,1091.7,1255.4,1446.7,1661.7,1910.9,2147.6,2440.1,2807.7,3175,3546.3,3918.9
235.1,233.63,232.8,232.48,232.09,231.59,231.63,232.12,231.07,231.18,232.52,232.58,231.99,232.63,233.2,234.21,234.46,234.69,235.48,235.08,236.07,235.82,236.86,236.28,237.14,238.08,237.92,238.85,240.21,242.02,241.9,243.33,243.99,245.36,246.35,247.43,263.93,262.54,262.18,262.87,265.24,268.42,270.81,275.65,281.22,288.21,297.39,307.7,321.01,337.91,358.1,384.88,414.85,454.26,503.44,561.69,631.12,717.77,816.66,936.17,1078.3,1241.3,1433.1,1647,1895.7,2135.3,2422.3,2789.9,3156.5,3528.2,3901.1
233.36,231.86,231.27,230.71,230.43,230.04,230.07,230.31,229.37,229.51,230.64,230.74,230.43,230.7,231.31,232.23,232.15,232.25,233.48,233.41,234.2,233.98,234.95,234.73,235.77,236.92,236.65,237.11,238.44,239.55,239.92,241.12,242.42,243.34,245.05,245.91,262.33,260.65,260.41,261.31,263.36,266.29,268.75,273.79,279.33,286.16,294.51,304.9,318.22,334.58,354.31,380.4,409.95,448.55,496.01,554,623.34,708.97,806.17,924.22,1065.6,1227.8,1419.7,1632.7,1880.2,2123.6,2406.8,2769.2,3135.7,3509.9,3883.4
231.78,230.57,230.08,229.25,229.24,228.75,228.64,228.96,228.16,228.59,228.87,229.09,229.08,229,230.07,230.5,230.58,230.27,231.43,231.7,232.43,231.99,233.25,233.03,234.11,235.88,235.17,235.46,236.96,237.66,238.18,238.98,240.82,241.32,243.22,244.19,260.5,258.96,258.34,259.35,261.43,264.32,266.76,271.34,277.13,283.95,292.04,302.31,315.77,331.16,350.81,376.25,405.83,442.8,488.94,546.61,615.86,698.76,794.75,912.34,1053.2,1214.5,1405,1616.9,1862.1,2109.8,2390.2,2749,3119.5,3491.7,3865.8
230.72,229.27,228.73,227.71,228.05,227.45,227.01,227.53,227.06,227.61,227.11,227.41,227.99,227.75,228.85,229.34,229.4,229.1,229.81,229.98,230.85,230.4,231.66,231.4,231.99,234.25,233.52,233.71,235.68,236.3,236.77,237.24,239.04,239.58,241.32,242.37,258.66,256.9,256.48,256.96,258.98,262.13,264.9,268.79,274.52,281.42,289.67,300.09,313.04,327.76,347.46,372.38,401.38,437.48,482.87,540.36,607.67,689.24,785.34,899.73,1040.8,1201.2,1390.5,1602.3,1845.1,2096.6,2374.4,2733,3104.3,3475.1,3851.9
229.36,227.75,226.85,226.28,226.9,225.88,225.51,226.22,225.89,226.2,225.94,225.95,226.73,226.15,227.52,227.92,228.04,227.49,228.41,228.5,229.16,229.21,230.4,229.75,230.22,232.42,232.07,232.26,234.08,234.81,235.74,236.01,237.43,237.97,239.63,240.72,256.94,254.72,254.61,255.02,256.91,259.79,262.97,266.53,271.92,278.78,286.64,297.12,309.86,323.73,344.26,367.51,396.32,432.39,476.83,534.03,598.73,679.89,776.92,889.83,1028.3,1189.2,1378.4,1590.4,1831.9,2084,2358.6,2717.7,3088.6,3460.4,3836.5
228.04,226.04,225.28,224.77,225.42,224.1,224.41,224.75,224.48,224.46,224.6,224.64,225.28,224.89,225.95,226.43,226.77,226.11,226.96,227.17,227.38,227.97,229.17,228.51,228.89,230.3,230.34,231,232.1,232.97,234.24,234.62,235.9,236.84,237.79,239.24,255.09,253.03,252.87,253.39,255.44,257.57,260.72,264.56,269.66,276.33,284.31,294.5,306.86,320,340.07,362.8,391.49,426.74,470.84,526.7,589.36,671.34,766.63,879.66,1015.9,1175.4,1364.3,1577.6,1818.4,2071.9,2343.1,2699.5,3071.7,3445.1,3821.6
226.45,224.33,223.85,223.4,224.06,222.6,223.23,223.21,223.15,222.61,223.19,223.69,224.06,223.44,224.49,225.15,225.31,224.48,225.55,225.94,226.06,226.64,227.44,227.34,227.77,228.61,228.53,229.33,230.17,231.3,232.38,232.98,234.4,235.6,236.55,237.83,253.21,251.52,251.24,251.76,253.78,255.82,258.72,262.92,267.36,273.97,282.36,292.36,303.76,317.18,336.17,359.25,387.01,421.81,464.84,519.59,581.35,662.84,757.46,869.33,1003.8,1161.8,1349.7,1563.9,1803.7,2059.8,2327.6,2682.5,3053.8,3429.5,3806.5
224.79,222.89,222.23,221.99,222.24,221.36,221.67,221.9,221.54,221.11,221.55,222.52,222.53,221.9,222.88,223.84,223.79,223.25,224.18,224.85,224.85,225.16,225.46,225.9,226.44,227.3,227.06,228.13,228.62,229.77,230.67,231.28,232.83,234.08,235.24,236.59,251.46,249.91,249.51,250.33,252.24,254.26,257.04,261.16,265.28,272.01,280.05,289.95,301.2,314.4,333.22,355.59,382.49,417.8,459.44,513.35,573.82,653.66,748.24,858.68,992.09,1148.8,1337.3,1547.4,1789,2047.1,2314.4,2665.4,3040.8,3414.6,3791
223.15,221.5,220.75,220.87,220.37,220.36,220.21,220.39,219.88,219.54,219.82,221.02,220.65,220.37,221.12,222.47,222.22,222.16,222.8,223.33,223.54,223.41,223.61,224.51,224.83,226.06,225.71,226.66,227.32,228.72,229.07,229.59,231.47,232.49,233.35,235.03,249.86,248.47,248.24,248.69,250.88,252.81,255.23,259.25,263.37,270.03,277.77,287.85,299.06,312.01,330.5,352.17,378.37,413.15,454.27,507.97,566.87,645.28,738.08,847.26,980.99,1136,1325.2,1531.2,1775.1,2035.1,2300.8,2649.5,3026.7,3400.7,3776.2
221.57,220.25,219.32,219.74,218.98,219.31,218.63,218.97,218.45,218.37,218.5,219.49,218.82,219.06,219.65,221.24,220.32,220.72,221.49,221.66,221.93,221.94,221.96,223.11,223.13,224.84,224.76,225.14,225.81,227.78,227.81,228.1,230.06,230.85,231.75,233.24,248.41,247.22,246.68,247.12,249.11,251.32,253.46,257.36,261.37,267.42,275.67,285.76,296.75,310.14,327.79,349.71,375.15,408.52,449.42,502.57,560.55,637.13,728.7,837.93,970.17,1125.5,1311.5,1518.1,1761.4,2023.8,2284.8,2632.9,3009,3386.9,3761.4
220.51,218.99,218.16,218.69,217.79,218.27,217.63,217.71,217.13,217.43,217.36,218.07,217.08,217.88,218.36,219.9,218.74,219.41,219.93,219.91,220.23,220.55,220.6,221.93,221.64,223.52,223.94,223.57,224.59,226.07,226.57,226.84,228.58,229.35,230.14,231.38,246.89,245.78,244.92,245.79,247.23,249.57,251.49,255.52,259.46,264.99,273.53,283.25,294.39,307.87,325.13,346.93,372.2,404.65,445.11,497.26,554.68,630.4,721.17,828.29,959.63,1114,1298.5,1505.4,1747.1,2012.6,2269,2614.1,2991.5,3372.5,3747
219.55,217.77,217.08,217.31,216.56,216.74,216.41,216.34,215.92,216.44,216.39,216.89,216.02,216.72,217.13,218.74,217.5,218.03,218.54,218.38,218.97,219.31,219.15,220.82,220.51,221.88,222.83,222.06,223.3,224.54,225.27,225.79,226.99,228.09,228.72,229.52,245.38,244.11,243.08,244.55,245.44,247.76,249.78,253.96,257.82,263.14,271.36,280.66,291.69,304.78,322.15,343.64,368.68,400.69,440.88,490.88,549.22,624.05,713.83,818.14,950.13,1102.8,1285.5,1490.4,1730.2,2000.8,2253.1,2595.8,2976.3,3355.1,3732.2
218.43,216.47,215.63,215.81,215.4,215.06,214.98,214.83,214.8,215.17,215.23,215.61,214.86,215.5,215.86,217.35,216.47,216.95,217.58,216.98,217.98,218.11,217.98,219.44,219.34,220.36,221.28,220.96,222.01,222.91,223.94,224.57,225.62,226.59,227.56,228.23,244.03,242.39,241.15,242.91,243.76,245.97,248.07,252.21,256.15,261.26,269.12,278.39,289.32,301.83,319.02,340.3,364.57,396.37,435.74,484,543.19,616.87,705.01,809.42,939.15,1092.2,1272.5,1475.3,1713.4,1988.3,2237.6,2577.5,2961.4,3339.7,3719.9
216.88,214.81,214.14,214.27,213.84,213.39,213.34,213.4,213.12,213.59,213.87,213.76,213.7,213.93,214.42,215.78,215.49,215.55,216.32,215.69,216.89,216.85,216.99,217.75,218.14,218.75,219.36,219.82,220.61,221.11,222.25,223.39,224.5,225.02,226.5,227.1,242.93,240.65,239.66,241.07,241.9,244.61,246.3,250.47,254.54,259.64,266.83,276.05,286.96,299.18,315.87,336.75,361.09,391.72,430.33,477.89,535.94,608.97,695.88,800.35,929.07,1081,1261.6,1463.1,1699.1,1975.8,2222.2,2561.8,2943.3,3323.6,3704.9
215.24,213.42,212.6,212.59,212.35,211.84,211.85,211.73,211.42,211.84,212.08,212.25,212.38,212.17,212.92,214.26,214.15,214.02,215.12,214.67,215.62,215.6,215.83,216.03,216.91,217.26,217.57,218.71,219.01,219.65,220.69,222,223.02,223.66,224.84,225.68,241.79,239.38,238.23,239.46,240.24,243.14,244.94,248.74,252.78,258.32,264.64,273.95,284.82,296.79,313.26,333.4,357.62,387.68,425.54,472.39,529.44,601.04,687.66,789.76,918.54,1068.6,1248.3,1450.7,1684.9,1963.5,2207,2545.3,2927,3306.8,3690.7
213.72,212.12,211.02,211.05,210.8,210.24,210.27,210.29,209.61,210.3,209.95,210.92,210.86,210.57,211.78,212.93,212.67,212.64,213.67,213.18,214.16,214.36,214.6,214.51,215.33,216.01,216.29,217.19,217.42,217.98,218.98,220.25,221.79,222.44,223.32,224.55,240.17,237.82,237.01,237.4,238.59,241.37,243.31,246.91,250.71,256.76,262.65,272.08,282.62,294.19,310.6,330.26,354.29,384.29,421.32,467.64,523.66,593.9,680.01,781.2,908.01,1055.6,1233.9,1435.1,1670.5,1946.6,2191.8,2525.6,2910.3,3289.2,3675.6
212.15,210.49,209.28,209.32,209.1,208.68,208.9,208.61,208.13,208.5,208.28,209.55,209.37,208.95,210.5,211.3,211,211.25,212.16,211.85,212.67,212.88,213.06,212.91,214,214.49,215.19,215.86,216.15,216.66,217.39,218.37,220.07,220.88,221.69,223.01,238.29,236.02,235.76,235.79,236.86,239.6,241.34,245.3,249.01,254.68,260.74,269.71,280.37,291.26,307.49,327.11,351.05,381.03,417.34,463.04,517.87,586.94,671.81,773.53,898.55,1043,1221.3,1418.6,1655.3,1927.2,2176,2506.8,2890.4,3268.3,3658.8
210.56,208.98,207.49,207.77,207.95,207.31,207.41,207.25,206.73,207.02,206.91,207.96,207.82,207.58,208.95,209.63,209.52,209.83,210.36,210.45,210.82,211.32,211.54,211.73,212.75,212.8,213.99,214.72,215.07,215.56,216.17,216.7,218.42,219.09,220.13,221.4,236.53,234.2,233.92,234.64,235.46,237.68,239.36,243.64,247.43,252.64,258.68,267.34,277.98,288.7,304.43,323.68,347.48,377,412.74,458.1,511.79,580.19,663.82,764.23,889.44,1031.8,1207.1,1405.1,1640.3,1910.2,2160.4,2488.3,2869.6,3251,3640.4
209.01,207.52,206.2,206.27,206.61,205.69,206,205.79,205.26,205.76,205.64,205.91,206.36,206.01,207.07,207.71,208.15,207.94,208.7,209.32,209.04,209.37,209.92,210.3,211.4,211.53,212.5,213.38,214.07,214.37,214.98,215.52,217.18,217.52,218.78,220.01,234.9,232.71,232.35,232.98,233.99,235.84,237.26,241.6,245.21,250.56,256.73,264.97,275.56,286.14,301.25,320.23,343.81,372.34,407.27,452.94,505.58,574.3,656.49,755.61,879.43,1020.4,1193.9,1392.2,1623.4,1893.6,2145.4,2469.4,2851.7,3233.2,3621.9
207.79,206.34,205.14,204.9,205.4,204.41,204.81,204.49,203.91,204.79,204.26,204.52,204.69,204.62,205.38,206.34,206.64,206.12,207.49,207.89,207.5,208,208.56,208.88,209.93,210.37,210.99,211.61,212.47,212.83,213.85,214.56,215.7,216.22,217.48,218.68,233.14,231.19,230.9,231.45,232.51,234.31,235.51,239.56,243.16,248.62,255.01,262.32,273.08,283.82,298.11,316.62,340.34,368.01,401.9,447.57,499.39,567.69,648.88,747.12,866.97,1008.6,1181.6,1377.9,1606.2,1876.9,2130.1,2453.4,2833.9,3210.9,3603.8
206.92,205.29,203.93,203.46,204.15,202.91,203.39,203.18,202.66,203.76,202.89,203.75,202.81,203.4,203.98,205.02,205.15,204.69,206.43,206.25,206.09,206.67,206.95,207.41,208.44,209.33,209.41,209.95,210.52,211.39,212.51,213.54,214.16,215.24,216.27,217.41,231.47,229.27,229.19,229.73,231.26,232.98,234.43,237.74,241.38,246.84,253.35,260.34,270.33,281.61,295.27,313.28,336.05,363.83,397.1,441.87,492.86,559.72,640.27,736.92,856.35,996.97,1169.1,1363.9,1592,1861.4,2114.9,2436.5,2812.7,3192.4,3586.1
206.22,204.04,203.23,202.2,202.79,201.86,202.25,202.28,201.61,202.76,201.84,203.15,201.61,202.49,202.94,203.82,203.98,203.57,205.08,204.46,204.86,205.35,205.34,205.89,207.06,208.24,207.77,208.22,208.79,210.19,211.14,212.15,212.73,213.85,214.81,215.81,229.72,228.02,227.52,228.06,229.61,231.64,233.09,236.06,239.79,244.91,251.86,258.64,267.62,279.07,292.78,310.44,331.81,359.27,392.84,436.2,486.57,551.99,631.51,726.47,846.53,985.84,1158.4,1351.6,1578.3,1846.4,2099.7,2415.6,2791.3,3174.9,3567.2
205.43,203.08,202.78,201.3,201.89,201.22,201.01,201.53,200.75,201.52,200.91,202.34,201,201.86,202.22,202.78,203.07,202.56,204.08,203.09,203.59,204.31,204.26,204.88,205.65,206.74,206.36,207,207.64,208.92,210.02,210.48,211.5,212.43,213.55,214.4,228.22,226.68,225.59,226.53,227.78,230.2,231.5,234.63,238.42,242.92,250.27,256.43,265.65,277.03,290.77,307.92,328.35,354.94,389.09,430.88,480.77,544.38,622.6,717.42,835.15,974.79,1145.2,1337.1,1565,1831.2,2085.2,2395.7,2773,3157.3,3543.1
204.48,202.35,202.21,200.53,200.85,200.63,200.21,200.91,199.95,200.27,200.24,201.02,200.66,201.18,201.6,201.68,202.45,201.91,203.15,202.29,202.69,203.41,203.37,204.06,204.26,205.56,205.07,206.05,206.88,207.69,208.64,208.88,210.43,211.06,212.24,213.14,226.91,225.54,224.07,224.94,226.53,228.67,230.3,233.33,237.07,240.99,248.37,254.3,263.65,274.85,288.31,305.15,325.36,351.69,384.66,425.27,475.35,537.62,613.92,708.63,824.55,963.01,1131.7,1321.5,1549.4,1815.8,2071.3,2376.9,2754.9,3139.7,3522.8
203.81,201.52,201.47,200.08,200.15,200.2,199.59,200.36,199.57,199.28,199.65,199.87,200.23,200.28,201.03,201.16,201.56,201.32,202.44,201.98,202.14,202.81,202.75,203.48,203.07,204.61,204.09,205.2,206.15,206.89,207.48,207.65,209.37,209.76,211,212.11,225.74,224.53,223.02,223.58,225.31,227.11,229.24,231.93,235.43,239.36,246.43,252.77,261.27,272.54,285.61,302.28,322.55,347.94,380.01,419.91,470.06,531.41,606.54,698.53,814.03,950.93,1117.7,1307.8,1532.3,1800.2,2056.7,2357.7,2733,3118.3,3504.2
203.01,201.12,200.62,199.74,199.87,199.34,199.2,199.72,199.05,198.66,199.09,199.02,199.54,199.37,200.4,200.76,200.86,200.85,201.61,201.35,201.89,202.13,202.1,202.98,202.59,203.67,203.25,204.38,205.39,205.99,206.5,206.88,208.59,208.87,210.06,211.54,224.72,223.44,222.28,222.56,223.9,225.91,228.34,230.62,234.01,237.96,244.54,251.39,259.52,270.65,283.47,299.52,319.48,343.99,375.62,414.98,464.29,525.42,599.45,688.91,802.73,939.26,1103.6,1292.6,1516.4,1783.5,2042,2337.4,2709.9,3099.9,3485.7
202.31,200.12,199.95,199.21,199.37,198.31,198.53,198.92,198.08,198.15,198.38,198.6,198.54,198.65,199.58,200.37,199.92,200.15,200.93,200.81,201.43,201.35,201.37,202.14,202.16,202.93,202.39,203.84,204.59,205.41,205.58,206.24,207.65,207.93,209.18,210.89,224.08,222.55,221.86,221.88,222.98,224.97,227.46,229.62,232.79,236.89,242.85,249.85,258.09,268.62,280.84,296.63,316.42,340.74,371.13,410,458.03,518.82,591.86,680.82,792.78,928.21,1090.2,1278.1,1500.9,1763.4,2027.1,2316.2,2689.8,3080.3,3466.2
201.43,199.27,199.42,198.8,198.74,197.37,197.74,197.86,197.06,197.38,197.5,198.16,197.73,197.95,198.44,199.83,198.76,199.27,200.06,200,200.68,200.42,200.75,201.22,201.67,202.2,201.48,203.3,203.81,204.54,204.82,205.36,206.42,207.11,208.4,210.18,223.3,221.65,220.98,221.5,222.29,224.2,226.53,228.83,231.75,236.1,241.57,248.47,256.47,266.67,278.54,294.46,313.48,337.53,366.8,405.78,452.34,512.19,584.3,673.02,783.31,915.47,1076.9,1265.5,1484.1,1744,2012.1,2296.7,2669.8,3056.5,3446.4
200.37,198.49,198.62,198.27,197.59,196.45,196.84,196.9,196.3,196.85,196.72,197.57,196.92,197.35,197.37,199.1,198.03,198.25,199.59,199.13,199.73,199.54,200.01,200.36,200.82,201.44,200.72,202.41,203.02,203.65,203.87,204.36,205.52,206.25,207.74,209.48,222.35,220.78,220.05,220.62,221.78,223.59,225.54,227.96,230.95,235.37,240.89,247.1,255.19,265.57,276.85,293.13,310.99,334.84,363.92,402.53,447.14,506.29,577.18,665.13,773.79,904.32,1064.4,1251.2,1467.3,1728,1997.8,2282.1,2645.8,3033.2,3425.8
199.66,197.98,197.88,197.72,196.77,195.79,196.37,196.05,195.86,196.42,195.92,196.82,195.98,196.57,196.44,198.16,197.49,197.42,198.88,198.35,198.68,198.87,199.39,199.69,199.82,200.82,200.43,201.35,202.27,202.95,202.98,203.47,204.64,205.51,206.85,208.19,221.47,219.4,219.16,219.48,221.24,222.74,224.68,227.08,230.3,234.49,240.19,245.79,254.35,264.43,275.61,291.99,309.34,333.07,362.26,399.84,443.41,501.55,571.59,658.35,766.78,895.05,1053.5,1238.2,1453.9,1712.5,1984.1,2267.3,2621.4,3013.8,3406.2
199.39,197.72,197.32,197.08,196.23,195.24,195.93,195.83,195.29,195.92,195.46,196.17,195.43,195.87,196.03,197.54,197.32,196.79,198.35,197.72,198.18,198.39,198.45,199,199.17,200.59,199.98,200.33,201.49,202.49,202.28,202.69,204,204.78,206.07,207.2,220.62,218.14,218.25,218.65,220.37,221.94,223.57,226.1,229.64,233.63,239.27,244.77,253.27,263.1,274.84,290.88,308.14,331.44,360.73,397.72,440.61,497.7,566.97,653.22,760.62,887.48,1044.5,1227.3,1442.3,1698.2,1970.8,2249.8,2598.9,2994.7,3388.2
199.29,197.28,197.12,196.2,195.8,195.02,195.21,195.38,194.42,195.04,194.46,195.65,194.7,195.11,195.6,196.73,196.87,196.48,197.67,197.41,197.95,197.97,198.09,198.69,198.73,200.12,199.5,199.43,200.93,201.85,201.65,202.26,203.37,204.18,205.26,206.45,219.91,217.24,217.47,217.88,219.04,220.73,222.35,225.04,228.74,232.6,238.05,243.81,252.22,261.87,273.64,289.69,306.86,329.66,359.05,396.04,438.32,493.95,563.01,648.57,754.23,881.04,1036.7,1218.1,1430.7,1685.9,1959.5,2233.8,2579.3,2973.3,3366.8
198.83,196.39,196.67,195.47,195.36,194.58,194.33,194.79,193.55,194.02,193.58,194.98,194.5,194.46,194.98,196.03,196.13,196.07,197.22,197,197.79,197.48,197.81,198.42,198.32,199.59,198.86,199.23,200.25,201.4,201.05,202.25,202.88,203.89,204.74,205.68,219.33,216.41,216.91,216.95,217.82,219.45,221.36,224.24,227.87,231.56,236.53,243.16,251.2,260.52,272.39,288.14,304.94,327.95,357.07,393.73,436.17,490.54,559.74,644.01,749.33,874.38,1030,1211.1,1420.6,1673.7,1949.5,2220.2,2564.9,2957.1,3349.1
198.02,195.35,195.91,195.07,194.66,193.99,193.68,193.71,193.34,193.47,192.9,194.23,194.31,193.85,194.21,195.49,195.28,195.68,196.59,196.44,197.08,197.09,197.5,197.93,197.8,198.79,198.34,198.94,199.81,201.17,200.73,202.21,202.54,203.48,204.44,205.16,218.67,216.06,216.41,216.2,217.17,219.02,220.65,223.8,227.2,230.9,235.54,242.56,250.16,259.14,271.08,286.27,303.03,326.16,354.85,390.85,433.78,486.89,555.83,639.79,744.74,868.89,1023.8,1203.1,1412.6,1662.8,1939.3,2207.9,2553.1,2943.6,3333
197.06,194.59,195.24,194.33,194.05,193.43,193.17,193.09,193.02,193.21,192.55,193.57,193.95,193.45,193.75,194.87,194.69,195.29,196.08,195.52,196.1,196.42,196.98,197.23,197.58,198.06,198.02,198.7,199.51,200.77,200.68,201.97,202.51,202.98,204.13,204.73,217.98,215.95,215.96,215.52,217.05,218.6,220.16,223.57,226.65,230.64,235.19,241.97,249.93,258.18,269.79,284.88,301.52,324.23,352.56,387.35,431.03,483.04,551.98,634.75,739.1,863.61,1017.3,1194.8,1403.5,1653.8,1928.8,2196.4,2540,2929.3,3318.3
196.26,194.45,194.57,193.94,193.53,192.78,192.85,192.86,192.72,192.97,192.55,192.9,193.17,193.2,193.4,194.34,194.25,194.59,195.11,194.66,195.37,195.76,196.12,196.11,196.96,197.63,197.44,198.26,199.18,200.15,200.43,201.37,202.38,202.52,203.81,203.9,217.42,215.71,215.47,214.84,216.96,218.28,219.72,223.17,225.81,230.39,235.32,241.58,249.9,257.83,269.17,284.41,300.66,323,351.09,384.83,428.03,479.86,548.23,629.27,732.97,857.89,1010.5,1186.5,1394.5,1644.7,1918.4,2185,2526.6,2916.2,3305.3
195.7,194.05,193.96,193.28,193.43,192.37,192.66,192.67,192.42,192.63,192.62,192.61,192.36,192.89,192.94,193.88,193.69,193.78,194.02,193.91,194.8,194.9,195.2,195.01,196.26,197.1,196.75,197.44,198.63,199.37,200.04,200.59,202.24,201.9,203.54,203.24,216.8,215.63,214.78,214.5,216.73,218.14,219.14,222.82,225.18,230.21,235.38,240.98,249.51,257.54,268.75,284.14,300.26,322.59,350.17,383.42,425.52,477.82,544.9,625.09,727.86,851.99,1003.4,1178.1,1386.7,1635.6,1908.2,2174.4,2513.5,2905.3,3291
195.12,193.51,193.46,192.85,193.21,191.82,192.27,192.18,191.76,192.04,192.36,192.02,191.86,192.49,192.73,193.42,193.33,193.08,193.39,193.47,194.33,194.37,194.66,194.35,195.51,196.58,195.87,196.81,197.89,198.95,199.2,199.76,201.59,201.26,202.81,202.92,216.37,215.06,214.07,213.95,216.31,217.45,218.64,222.17,224.59,229.71,234.99,240.2,249.07,257.25,268.28,283.94,300.1,322.03,349.37,382.61,423.81,476.43,542.57,621.49,723.53,845.67,996.29,1170.7,1377.3,1624.3,1897.8,2164.8,2500.3,2893.8,3279.4
194.77,192.96,192.56,192.43,192.65,190.92,191.24,191.14,191.13,191.02,191.84,191.01,191.21,191.57,192.16,192.82,192.71,192.47,192.9,193.02,194.02,193.88,194.09,193.81,194.91,196.04,195.36,196.34,197.23,198.82,198.66,199.26,200.99,200.7,202.41,202.49,216.07,214.5,213.37,213.45,215.37,216.55,217.99,221.04,223.57,228.91,234.2,239.55,248.26,256.8,267.89,283.55,299.97,321.67,348.83,382.22,422.66,475.5,540.6,617.97,719.03,840.66,989.63,1162.1,1367.7,1612.9,1885.5,2155,2486.2,2879.5,3267.1
194.3,192.27,191.76,191.88,191.92,190.2,190.32,190.43,190.52,190.15,190.82,190.19,190.62,190.64,191.53,192.15,192.13,192.06,192.59,192.28,193.59,193.34,193.77,193.06,194.23,195.37,194.88,195.79,196.57,198.32,198.49,198.92,200.43,200.44,202.01,202.13,215.83,213.99,212.99,213.09,214.65,215.79,217.42,220.07,222.93,227.99,233.27,239.05,247.3,255.72,267.21,282.58,298.94,321.09,348.1,381.48,422.38,474.86,539.36,615.88,715.17,836.43,983.39,1154.1,1359.7,1602.8,1873.3,2144.2,2474.3,2864,3252.9
193.76,192.11,190.95,191.48,190.98,189.68,189.93,189.81,189.97,189.75,189.83,189.66,190.08,190.01,190.81,191.46,191.42,191.6,192.16,191.58,192.94,192.77,193.3,192.78,193.64,194.71,194.61,195.31,195.96,197.55,197.92,198.38,199.79,200.02,201.4,201.8,215.43,213.23,212.59,212.56,214,215.03,216.99,219.58,222.36,227.05,232.56,238.39,246.6,254.62,266.04,281.31,297.38,319.54,346.36,379.95,421.69,473.37,537.92,614.36,712.58,832.15,978.31,1147.3,1351.1,1593.2,1863.1,2133.2,2461.9,2850.2,3241.1
193.27,191.72,190.73,190.87,190.14,189.57,189.92,189.85,189.68,189.56,189.49,189.87,189.79,189.49,190.48,191.2,190.89,191.08,191.54,190.93,192.32,192.28,192.68,192.68,193.39,194.21,193.98,194.71,195.25,196.68,197.23,197.87,199.3,199.6,200.96,201.32,214.91,212.55,212.15,212.02,213.16,214.59,216.28,219.29,221.78,226.32,231.98,237.66,246.21,254.11,265.02,279.87,296.27,318.06,344.49,378.08,419.36,471.17,534.99,611.73,709.79,828.06,973.7,1141.3,1343.1,1583.2,1853,2122.4,2446,2836.2,3228.5
192.78,191.35,190.63,190.26,189.47,189.33,189.68,189.39,189.24,189.44,189.28,189.72,189.47,189.3,190.05,190.87,190.37,190.83,191.09,190.83,191.68,191.93,191.74,192.46,192.73,193.56,193.52,194.18,194.56,195.78,196.48,197.29,198.57,198.96,200.31,200.75,214.35,211.83,211.71,211.71,212.66,214.1,215.78,219.03,221.33,225.54,231.34,236.86,245.51,253.44,264.14,278.49,295.22,316.66,342.99,375.8,416.74,468.3,531.04,607.98,705.37,823.2,968.36,1135,1336.1,1573.5,1842.6,2111.9,2431.2,2819.9,3212.6
192.29,190.7,190.13,189.34,188.7,188.75,189.16,188.89,188.61,188.89,188.5,189.1,189.03,188.82,189.31,190.61,189.79,190.29,190.58,190.5,191.28,191.53,191.01,192.05,192.05,192.99,193.06,194.01,194.37,195.51,195.67,196.71,197.63,198.43,199.62,200.39,213.68,211.02,211.17,211.28,212.47,213.6,215.09,218.76,220.73,224.72,230.62,236.09,244.65,252.96,263.44,277.45,293.81,315.06,340.91,373.52,414.22,464.84,527.33,603.56,700.32,816.8,961.02,1128.3,1327.6,1565.1,1832.2,2102,2417.7,2803.3,3198.6
191.68,189.86,189.29,188.52,188.11,188.14,188.47,188.21,187.8,188.19,187.68,188.27,188.29,188.04,188.64,190.06,189.36,189.76,189.86,189.85,190.8,191.23,190.64,191.32,191.17,192.27,192.41,193.51,194.18,195.44,195.2,196.43,197.03,198.09,198.93,200.11,213.16,210.62,210.61,211.15,212.03,213.46,214.6,218.26,220.22,224.12,229.84,235.36,243.86,252.44,262.9,276.51,292.68,313.47,338.93,371.76,411.2,461.44,523.8,598.43,695.07,809.97,953.94,1120.8,1318.7,1555.7,1821.5,2091.8,2404.1,2786.4,3183.6
