282.01,280.53,279.83,278.96,279.4,279.01,278.42,278.85,278.78,278.85,278.63,279.29,278.23,279.29,280.05,280.35,280.68,280.39,279.94,281.43,281.67,281.61,282.07,282.24,283.61,282.95,284.35,285.51,286.37,288.03,288.71,289.4,291.89,293.27,295.02,297.17,318.39,317.34,318.74,320.94,325.11,331.5,339.11,349.3,361.51,377.38,396.22,419.5,448.06,482.04,525.13,575.04,631.96,699.19,775.11,865.77,962.52,1078.2,1208.7,1361.7,1537.1,1736.2,1964.6,2160.5,2441,2781.8,3118,3474,3823.3,4188.1,4536.7
280.5,279.69,278.47,277.88,278.35,277.52,277.34,277.5,277.79,277.43,277.58,278.6,276.75,277.91,278.86,279.51,279.35,279.3,278.88,280.35,280.68,280.54,281.3,280.67,282.19,281.99,283.22,284.32,285.58,286.88,287.72,288.39,290.96,292.28,293.63,295.62,317.72,315.82,317.41,319.64,323.23,329.68,336.81,346.78,358.76,374.37,393.59,416.24,444.3,476.81,519.56,568.9,626.1,691.81,768.21,858.37,954.83,1070.8,1199,1351.3,1526.8,1726.2,1956.6,2153.3,2432,2772.7,3107.2,3463,3814.5,4179.2,4528
279.41,278.31,277.25,276.77,277.36,276.12,276.03,276.25,276.73,276.08,276.42,277.42,275.22,276.81,277.3,278.66,278.18,278.31,278.04,279.31,279.72,279.43,280.38,279.23,280.89,280.84,282.19,283.17,284.1,285.42,286.62,287.2,290,291.14,292.42,294.42,316.51,314.06,315.92,318.48,321.99,328.21,334.99,344.75,356.25,371.58,390.45,412.8,440.69,472.4,514.28,562.65,619.71,684.63,761.37,850.49,946.95,1061.9,1189.8,1342.1,1516.7,1715.5,1947.7,2146,2423.3,2763.2,3096.4,3451.8,3806.6,4172,4520
278.47,276.8,276.04,275.52,276.08,275.24,274.61,275.24,275.79,275,275.33,276.21,274.23,276.05,276.21,277.09,277.05,277.2,277.45,278.27,278.63,278.55,279.36,277.99,279.89,279.61,281.25,281.93,282.7,283.99,285.39,286.29,288.68,289.99,291.48,293.65,315.09,312.49,314.52,316.74,320.46,326.71,332.87,342.79,353.89,369.45,387.55,409.46,437.43,468.52,509.44,557.06,612.55,677.08,753.34,842.7,938.92,1053.1,1181.7,1332.6,1507,1704.6,1937.5,2136.9,2412.4,2751.5,3087,3441.1,3795.7,4164.4,4512.8
277.5,275.5,274.4,274.24,275.09,274.13,273.06,273.79,274.6,273.8,273.69,275.02,273.41,275.03,275.36,275.56,275.9,276.09,276.73,277.14,277.26,277.7,278.46,276.97,278.64,278.73,280.4,280.52,281.42,282.97,283.96,285.08,287.32,288.69,290.24,292.49,313.54,310.84,312.93,314.84,319.1,324.7,330.6,340.43,351.3,367.01,384.96,406,433.2,464.33,504.63,551.62,606.55,670.45,746.51,833.57,930.76,1044.3,1172.6,1322.4,1495.9,1694,1926,2127.3,2400,2740.2,3076.9,3433.4,3784.8,4157.6,4505
276.13,273.88,272.78,272.97,273.53,273.01,272.04,272.33,273.11,272.74,271.98,273.59,272.49,273.68,274.22,273.93,274.44,274.62,275.37,275.35,275.73,276.36,277.17,275.84,277.42,277.75,279.56,279.11,280.07,282.12,282.88,283.55,285.87,287.41,289.28,291.32,312.11,309.28,311.38,313.24,317.67,322.81,328.92,338.21,348.81,364.24,381.83,402.32,428.99,459.65,499.1,545.52,600.26,663.84,739.47,825.39,922.57,1035.1,1163.2,1311.9,1485.3,1683.3,1914.4,2117.8,2389.2,2727.3,3065.2,3420.9,3775.5,4148,4497.8
274.71,272.77,271.41,271.94,272.12,271.87,271.36,270.77,271.8,271.6,270.94,272.16,271.61,272.38,273.09,272.95,273.16,273.55,273.99,273.91,274.43,275.22,275.69,274.86,276.26,276.68,278.55,277.68,278.84,281.05,281.71,282.64,284.45,286.27,288.54,290.62,310.65,308.08,310.09,311.94,316.2,321.14,327.07,336.2,346.48,361.43,378.17,398.2,425,454.69,492.88,539.04,592.85,655.59,730.52,816.82,912.84,1024.7,1154.4,1301.2,1475.1,1672,1902.1,2107.9,2377.2,2711.6,3053.5,3407.6,3763.6,4136.4,4489.2
273.71,271.51,270.71,270.96,270.91,270.82,270.46,270.02,270.93,270.52,270.12,271.14,270.46,271.09,272,272.21,272.13,272.35,272.81,272.78,273.36,273.94,274.49,274.07,275.03,275.46,277.31,276.72,277.78,279.98,280.48,281.34,283.24,285.51,287.26,289.48,309.17,306.74,308.64,310.72,314.6,319.29,324.68,334.04,344.14,358.75,374.66,394.35,420.69,449.74,486.79,532.91,584.87,647.1,720.43,807.78,901.71,1013.7,1142,1289.6,1462.7,1657.4,1888,2096.3,2361.2,2697.6,3037.4,3393.3,3750.9,4126.5,4478.8
272.73,270.78,270.29,269.8,269.47,269.95,269.59,269.72,269.78,269.4,269.41,270.41,269.64,270.18,271,271.32,271.4,271.17,271.84,272.06,272.36,272.78,273.19,273.47,273.9,274.27,276.07,276.13,276.83,278.83,279.23,279.76,281.98,284.48,285.49,288.16,307.82,305.51,307.37,309.4,312.55,317.61,322.98,331.85,342.22,355.84,371.27,391.12,416.68,444.07,481.35,526.44,577.12,639.6,711.59,797.77,890.38,1002.3,1128.7,1275.4,1449.5,1640.8,1872.4,2086.1,2344.6,2681.4,3021.2,3377.8,3739,4112.4,4465.9
271.76,269.9,269.32,268.66,268.18,268.51,268.24,269.08,268.71,268.35,268.26,269.12,268.33,268.96,269.74,270.29,270.31,269.78,271.04,271.27,271.34,271.44,272.23,272.62,272.72,273.38,274.95,275.27,275.55,277.61,277.78,278.71,280.56,283.1,283.9,286.72,306.34,304.16,306,307.6,310.83,316.1,321.3,329.77,340.27,353.37,368.73,388.18,412.89,439.32,476.33,520.42,570.14,632.81,703.4,786.04,879.17,990.54,1117.6,1260.9,1436.1,1626,1855.4,2074.7,2330,2662.1,3005.1,3362.3,3723.6,4096.2,4453.1
270.89,268.93,267.95,267.77,267.01,267.18,267.04,267.99,267.68,267.29,267.06,267.65,267.19,267.74,268.3,268.69,269.24,268.48,269.59,270.17,270.51,269.84,271.4,271.44,271.54,272.41,273.48,274.32,274.25,276.4,276.56,277.37,279.02,281.77,282.76,285.18,304.82,302.44,304.27,305.51,309.1,314.56,319.61,327.58,337.99,351.11,365.87,385.35,408.88,435.68,471.93,514.85,564.24,625.44,694.69,777.37,868.96,980.78,1104.9,1248.7,1420.1,1611.4,1838.2,2059.2,2312.8,2644.5,2989.4,3346.7,3708.1,4082.9,4442.1
269.95,267.95,266.87,266.8,266.19,265.92,266.02,266.5,266.81,266,265.98,266.48,265.96,266.55,267.25,267.38,268.32,267.31,268.23,269.15,269.66,268.66,270.43,270.24,270.29,271.23,271.97,273,272.85,275.06,275.37,276.48,277.67,280.04,281.7,283.67,303.51,300.96,302.45,303.27,307.14,312.71,318.06,325.03,335.68,348.67,362.83,382.57,405.71,432.58,467.41,509.42,558.87,618.19,686.2,769.56,858.69,969.69,1092.5,1235.5,1405.1,1596.8,1822.6,2044.2,2290.9,2624.1,2970.7,3329.5,3692.9,4069.5,4429.3
269.14,267.06,266.01,265.93,265.53,264.97,264.94,265.06,265.85,264.82,265.05,265.83,264.71,265.44,266.39,266.51,267.3,266.08,267.01,268.25,268.19,267.61,269.19,268.95,269.27,270.22,270.79,271.44,271.28,274.01,274.18,275.87,276.71,278.85,280.55,282.44,302.08,299.81,300.62,301.31,305.32,310.52,315.89,322.8,333.54,345.98,359.84,379.52,402.89,429.58,462.92,504.36,553.18,610.99,679.68,760.62,850.5,958.81,1081,1223,1392.3,1582.1,1807,2029.6,2270.7,2600.7,2946.8,3310.2,3675.4,4053.5,4415.2
268.09,265.81,265.36,264.61,264.82,264.1,263.65,263.86,264.4,263.63,264.29,265.13,263.93,264.18,265.65,265.45,266.18,265.14,265.76,267.65,266.98,266.45,267.89,267.92,268.37,269.44,269.83,270.11,270.09,273.19,273.18,274.81,275.71,277.73,279.18,281.15,300.65,298.68,299.06,299.72,303.34,308.55,313.13,320.37,330.84,343.24,356.71,375.56,399.03,425.95,458.51,499.56,547.46,604,673.29,753.61,842.71,949,1070.6,1212.9,1379.8,1568.3,1791.4,2015.5,2251.4,2582.4,2927.7,3290.4,3658.9,4035.1,4399.4
267.02,264.45,264.51,263.02,263.6,263.04,262.09,262.71,262.95,262.58,263.19,264.15,262.81,262.76,264.64,264.33,264.91,264.32,264.52,266.81,265.62,265.45,266.96,266.81,267.33,268.57,269.38,269.2,269.24,272.3,272.39,273.83,274.71,276.64,277.76,279.67,299.27,297.18,298.09,298.58,301.69,307.06,310.91,318.65,328.18,340.21,354.46,371.5,394.93,421.02,453.47,494.02,541.32,597.18,664.84,746.56,834.58,939.56,1062.4,1202.7,1368.2,1556,1776.4,2003.1,2234.1,2565,2909.1,3272.2,3638.5,4018.1,4379
265.79,263.02,263.13,261.59,261.91,261.69,260.77,261.04,261.68,261.57,261.53,262.65,261.46,261.24,263.4,262.87,263.44,263.22,263.42,265.5,264.55,264.54,265.84,265.58,266.25,267.41,268.56,268.3,268.57,271.24,271.42,272.93,273.82,275.83,276.58,278.43,297.69,295.59,297.13,297.43,300.31,305.66,309.31,317.21,326.33,337.62,352.11,368.26,391.9,416.79,448.88,488.94,535.19,591.18,656.37,737.77,826.4,930.14,1052.4,1190.7,1355.4,1543.8,1762.4,1991.5,2221.2,2544.5,2891.5,3254.4,3619.6,3998.7,4358.8
264.6,261.78,261.52,260.31,260.32,259.96,259.84,259.52,260.52,260.27,259.87,261.25,259.9,259.79,262.36,261.54,261.72,262.32,262.36,263.94,263.3,263.73,264.32,264.2,264.72,266.18,267.27,267.29,267.88,269.62,270.01,271.85,272.63,274.58,275.31,277.1,296.17,294.03,295.63,296,298.89,304.49,308.03,315.51,324.33,335.4,349.43,365.18,388.65,413.24,444.79,484.38,529.75,585.74,649.91,730.08,818.33,921.11,1042.3,1179.9,1343.2,1530.4,1749.4,1979.3,2208.3,2523.4,2874.1,3236.6,3601.2,3979.7,4344.2
263.54,260.7,259.86,259.31,258.78,258.38,259.01,258.17,259.17,258.89,258.19,259.79,258.23,258.12,261.11,260.53,260.18,260.98,261.06,262.14,261.79,262.58,262.69,262.46,263.25,264.67,265.81,265.82,266.73,268.23,268.5,270.79,271.52,273.21,274.06,276.07,294.62,292.75,294.42,294.81,297.24,302.75,306.21,314.06,322.22,332.97,346.95,362.72,385.06,409.12,440.3,479.64,524.22,579.72,643.67,723.02,810.41,912.85,1032.3,1170.7,1333,1517,1737,1967.5,2193.9,2507.1,2851.4,3218.5,3582.7,3964,4329.3
262.25,259.28,258.37,258.05,257.91,257.17,257.86,257.23,258,257.42,257.07,258.54,257.22,257.06,259.54,259.38,258.8,259.35,259.85,260.36,260.39,261.49,261.54,261.15,261.81,263.29,264.08,264.3,265.22,267.22,267,269.25,270.36,272.18,272.48,274.81,293.07,291.61,292.95,293.63,295.66,301.18,304.53,312.55,320.22,330.89,344.52,359.95,381.85,405.51,435.88,474.99,518.64,573.66,636.63,714.94,801.76,905.39,1023.2,1160.5,1323.8,1505.5,1723.5,1955.8,2180.7,2492.9,2833.1,3201,3564.2,3944,4309.6
261.1,258.32,257.54,256.81,257.05,256.49,256.68,256.29,256.59,256.52,255.97,257.42,256.56,256.48,257.97,257.88,258.04,258.24,258.54,258.87,259.29,260.4,260.54,259.82,260.7,261.38,262.75,262.86,263.98,266.11,265.79,267.72,268.84,271.14,271.13,273.51,291.88,290.17,291.35,292.19,294.17,299.38,302.8,310.66,317.69,328.74,341.93,357.29,378.94,401.95,432.05,470.05,512.81,567.42,629.87,706.8,794.32,897.59,1013.7,1151.3,1312.9,1495.2,1710,1944.4,2168.4,2477.1,2818.3,3184.8,3546.5,3925.1,4289.4
260.04,257.36,256.75,255.95,256.27,256.03,255.59,255.33,255.52,255.71,254.91,256.17,256.07,256.01,256.58,256.82,257.27,257.26,257.62,258,258.77,259.16,259.54,258.75,259.85,259.71,261.41,261.58,262.44,264.82,264.9,266.63,267.42,269.6,269.88,272.19,290.48,288.78,290.1,290.61,292.67,297.26,300.94,308.34,315.3,326.19,339.49,354.87,375.12,397.71,427.54,464.35,506.74,560.77,623.01,700.13,787.16,888.5,1004.3,1142.9,1301.3,1484.5,1697.9,1933.2,2156.4,2462.3,2801.8,3166.7,3533.7,3912.1,4273.5
258.77,256.42,255.96,254.96,255.42,255.36,254.73,254.5,255.07,255.11,254.07,254.88,255.44,255.25,255.45,255.98,256.37,256.23,256.58,257.16,257.95,257.85,259.01,258.11,259.2,258.64,260.32,260.37,261.01,263.42,263.79,265.25,265.93,268.1,268.61,270.6,288.89,287.33,288.61,289.21,291.29,295.59,299.4,306.15,313.11,323.8,336.91,352.07,371.62,393.94,423.24,458.87,501.22,553.8,616.46,693.27,777.89,879.79,996.29,1132.7,1291.7,1472.8,1686.1,1923.3,2146.7,2449.8,2787.9,3152.9,3519.1,3896,4258.3
257.82,255.54,255.21,254.15,254.4,254.27,253.88,253.31,254.08,254.37,253.49,253.51,254.19,254.33,254.66,255.5,255.18,255.5,255.42,256.59,257.05,256.47,258.37,257.73,258.33,258.07,259.39,259.19,259.89,261.79,262.59,264.09,264.67,266.7,267.26,269.34,287.73,285.83,286.69,287.45,289.71,293.99,297.92,303.95,311.29,321.82,334.07,349.29,368.48,390.47,419.53,453.76,496.12,547.22,610.32,684.49,769.11,870.12,986.42,1122.3,1281.9,1461.7,1674.5,1913.1,2137.6,2437.4,2774.4,3139.2,3504.6,3880.3,4245
256.51,254.42,253.63,253.19,253.46,252.9,252.5,252.34,252.95,253.35,252.83,252.65,252.95,252.95,253.66,254.75,253.65,254.53,254.26,256.08,256.16,255.46,257.52,256.99,257.13,257.59,258.63,258.19,258.93,260.63,261.61,262.85,263.74,265.35,266.02,268.02,286.48,284.86,285.12,285.82,288.24,292.27,296.37,301.71,309.67,319.83,331.52,346.7,364.76,386.62,416.01,449.42,491.23,541.39,603.41,675.75,760.45,860.51,976.07,1111.3,1270.1,1449.3,1661.5,1901.5,2127.1,2423.7,2759.4,3124.9,3490.7,3868.4,4230.3
255.12,253.26,252,252.09,252.18,251.45,251.21,251.27,251.69,252.21,251.69,252.09,251.87,252.02,252.82,253.9,252.63,253.57,253.22,255.25,255.04,254.79,256.32,255.85,255.66,256.56,257.86,257.25,258.09,259.33,260.73,261.71,262.61,264.25,264.99,266.68,285.03,283.57,283.74,284.54,287.02,290.88,294.78,299.95,307.89,318.12,329.27,344.19,361.44,382.68,411.77,445.28,486.42,536.28,596.35,668.81,750.81,851.51,965.95,1100.4,1258.3,1437.1,1648.2,1889.2,2116.4,2409.6,2747.6,3111.4,3476.9,3853.5,4215.9
254.08,252.24,250.42,251.34,250.99,250.31,250.28,250.07,250.43,251.1,250.06,251.31,250.52,250.94,251.65,252.82,251.72,252.56,252.42,254.08,254.19,253.94,254.76,254.36,254.23,255.06,256.72,256.72,257.03,258.23,259.5,260.57,261.84,263.47,264.19,265.57,283.69,281.99,282.29,283,285.4,289.33,293.12,298.39,306.15,316.42,327.06,341.72,358.88,379.92,408.05,441.33,481.66,531.33,589.56,661.92,742.66,842.93,956.39,1091.4,1248,1426.7,1637.1,1876.5,2105.5,2395,2735.4,3098.5,3462.2,3839.2,4203.2
252.94,251.31,249.28,249.99,250.12,249.06,249.65,249.26,249.7,249.94,248.69,250.47,249.14,249.99,250.77,251.73,250.9,251.48,251.64,252.45,252.87,253.15,253.4,252.96,253.47,253.78,255.45,255.88,255.91,257.36,258.07,259.09,260.79,262.41,263.56,264.69,282.37,280.8,280.73,281.52,283.87,287.78,291.56,296.84,304.38,314.42,325.05,339.23,356.51,377.51,404.63,436.99,477.22,525.95,583.16,654.58,735.28,834.23,947.06,1080.9,1236.6,1416,1625.6,1864.1,2094.6,2383.2,2719.8,3085.1,3447,3827.9,4190.6
251.92,250.25,248.44,248.57,249.26,247.63,249.02,248.12,248.72,248.64,247.67,249.29,247.63,249.2,249.97,250.58,250.16,250.84,250.72,251.15,251.67,252.08,252.27,252.3,252.68,252.98,254.56,255.15,254.67,256.65,256.71,257.85,259.61,261.18,262.63,263.96,281.42,279.78,279.23,280.22,282.46,286.67,290.11,295.05,302.29,311.92,323.42,337.01,354.41,374.74,401.24,432.62,472.93,520.4,577.58,647.76,727.88,824.47,937.82,1070.8,1225.7,1405.5,1613.8,1852,2083.4,2371.2,2705.9,3069.4,3432.5,3814.3,4175.3
250.87,249.08,247.62,247.46,248.56,246.65,247.86,247.22,247.72,247.44,246.89,248.22,246.41,248.22,249.1,249.2,249.09,249.73,249.62,249.56,250.37,250.61,251.06,251.59,251.87,252.22,253.66,254.1,253.77,256.35,255.88,256.72,258.6,260.18,261.99,263.18,280.56,278.67,278.21,278.97,280.71,285.41,288.82,293.52,300.47,309.95,321.46,334.65,352.34,371.7,397.82,428.84,468.24,514.81,572.32,642.27,721.54,816.3,928.95,1060.9,1217,1393.9,1602.7,1839.7,2071.8,2357,2691.3,3056.3,3419.2,3800.4,4160.7
249.47,247.65,246.38,246.01,247.39,245.78,246.49,246.06,246.17,246.5,246.22,246.91,245.82,246.97,247.92,248.03,248.14,248.94,248.51,248.58,249.04,249.42,249.86,250.61,250.82,251.17,252.98,252.97,253.09,255.13,254.99,255.78,257.47,258.67,260.82,262.08,280.03,277.79,277.21,278.01,279.57,284.18,287.39,291.98,299.04,308.15,319.44,332.29,350.26,369.37,394.95,425.54,463.97,509.77,566.4,636.57,714.87,808.22,920.28,1051.3,1208.5,1383.2,1592.6,1827.4,2060.9,2342.9,2674.8,3043.1,3405.4,3786.6,4150
248.26,246.25,245.12,245.03,245.92,245.01,244.88,244.71,244.75,245.28,245.11,245.7,244.92,245.32,246.64,246.96,246.86,247.77,247.16,247.85,248.15,248.41,248.66,249.55,249.78,250.19,251.91,251.81,252.05,254.06,254.1,255.18,256.2,257.46,259.32,260.49,279.08,276.83,275.71,276.69,278.25,282.99,285.64,290.33,297.51,306.29,317.41,329.84,347.82,366.79,391.84,422.39,460.18,505.32,561.33,630.56,707.48,800.82,911.54,1043,1197.8,1374.1,1582.6,1815.9,2050.5,2328.7,2658.7,3030.3,3391.6,3773,4137.3
247.22,244.84,244.05,243.82,244.65,244.05,243.76,243.71,243.8,244.19,243.9,244.36,244.01,243.69,245.09,245.87,245.48,246.39,245.72,246.99,247.11,247.36,247.46,248.03,248.49,248.94,250.24,250.39,251,252.59,253.13,254.17,255.14,256.43,258.37,259.27,277.45,275.34,274.66,275.54,276.64,281.42,284.39,288.89,295.69,304.54,314.92,327.4,344.46,363.84,388.58,418.95,455.96,500.95,555.86,624.61,701.17,794.02,902.98,1032.9,1187.1,1364.2,1571.9,1802.3,2041.5,2316.8,2645.3,3018.3,3378.5,3761.9,4124.3
246.45,243.92,243.23,242.96,243.82,242.86,242.92,242.63,242.85,243.19,242.84,243.3,242.86,242.61,243.54,244.87,244.35,245.24,244.4,246.06,246.05,246.5,246.59,246.6,247.13,247.9,248.53,249.23,249.93,251.16,251.73,252.9,254.05,255.14,257.04,257.84,276.07,273.6,273.29,274.21,275.6,279.76,282.94,287.47,294.39,302.89,312.67,325.04,341.17,360.72,385.09,414.99,451.47,496.12,549.91,617.7,694.05,785.96,894.35,1022.5,1178.4,1351.2,1558.6,1788.6,2032.7,2304.3,2631.3,3002.8,3365.6,3747.6,4113.2
245.55,242.9,242.3,242.37,242.42,241.62,242.19,241.91,242.19,241.83,241.79,242.24,241.63,241.67,242.43,243.61,243.08,243.7,243.28,244.7,244.79,245.56,245.51,245.22,245.72,246.76,247.61,248.02,248.69,250.03,250.77,251.77,253.21,254.24,255.93,256.6,274.6,271.93,271.79,272.66,274.19,277.76,281.35,285.92,292.79,301.05,310.6,322.58,338.71,357.32,381.34,410.49,447.1,491.23,543.9,611,685.56,778.04,883.83,1012.1,1166.9,1338.2,1545.3,1775.7,2022.3,2288.7,2613.9,2988.9,3351.1,3732.5,4097.8
244.52,242.26,241.23,241.75,241.13,240.52,241,241.05,241.4,240.44,240.79,241.15,240.79,240.93,241.24,242.36,242.21,242.22,242.61,243.2,243.41,244.44,244.54,244.4,244.73,245.62,246.8,246.61,247.48,248.73,249.4,250.5,252.35,253.06,255.01,255.87,273.22,270.51,270.77,271.45,272.87,275.85,279.67,284.43,290.75,299.03,308.72,320.05,336.12,353.99,377.43,406.22,441.8,486.17,537.87,604.31,677.37,769.75,874.34,1001.4,1154.7,1327,1533.7,1761.5,2011.1,2272.5,2598.4,2973.6,3335.1,3715.3,4080.7
243.34,241.46,240.03,240.89,239.86,239.39,239.59,239.95,240.13,239.32,239.54,240.26,240.02,240.07,240.07,241.01,241.38,240.61,241.61,242.13,241.92,243.21,243.56,243.43,244.03,244.77,246.05,245.61,246.46,247.8,247.97,249.16,251.09,251.87,253.63,254.81,272.02,269.4,269.67,270.06,271.71,274.26,277.79,282.95,289.18,296.78,307.06,317.98,333.56,351.15,374.14,402.75,436.68,480.72,531.81,596.42,670.22,761.1,864.95,990.94,1142.2,1315.3,1521.2,1747.2,1999,2256.7,2583.5,2955.4,3318.1,3697.5,4066.2
241.88,239.93,238.77,239.56,238.78,238.14,238.1,238.62,238.65,237.86,238.21,238.99,238.73,238.98,238.98,240.11,240.12,239.6,240.81,241.21,240.8,241.71,242.47,242.58,242.76,243.68,245.23,244.47,245.34,246.91,246.73,248.08,249.71,250.85,252.21,253.79,270.97,268.5,268.17,268.67,270.32,272.7,276.02,281.49,287.53,295.12,304.96,316.07,331.5,348.33,370.99,399.37,432.57,475.5,525.85,589.12,663.43,753.63,856.31,981.27,1130.4,1302.2,1508,1732.5,1987,2240.5,2566.7,2940.9,3302.5,3684.2,4052.3
240.44,238.34,237.74,238.33,237.77,237.05,236.89,237.08,236.83,236.69,236.97,238.03,237.42,237.64,237.42,238.84,238.79,238.31,239.44,239.76,239.73,240.1,241.42,241.41,241.64,242.78,244.05,243.19,244.5,245.93,245.92,247.16,248.22,249.7,251.05,252.76,269.75,267.52,267.02,267.31,269.22,271.55,274.72,280.23,285.79,293.39,302.67,313.95,329.32,345.93,367.77,396.24,428.24,470.44,519.98,583.02,656.24,745.65,847.99,971.63,1120.9,1290,1495.4,1717.7,1975.1,2224.5,2549.4,2925.9,3289,3669,4035.9
239.07,236.78,236.32,236.89,236.29,235.53,235.92,235.56,235.26,235.23,235.81,236.9,235.88,236.24,236.13,237.65,237.52,237.25,238.13,238.51,238.98,238.85,240.01,240.02,240.23,241.67,242.55,242.11,243.67,244.66,245.32,246.41,247.01,248.57,249.96,251.59,268.31,266.6,266.06,266.04,268,270.61,273.46,278.76,284.5,291.79,300.5,312.24,326.81,343.8,364.59,392.64,424.05,465.78,514.64,577.03,649.35,736.98,839.7,962.2,1110.3,1280,1481.9,1704,1963.8,2212,2534.8,2910.1,3274.7,3654.8,4019.6
237.74,235.4,235.04,235.41,234.74,234.1,234.49,234.19,233.96,233.77,234.66,235.57,234.45,234.85,234.48,236.26,236.2,236.16,236.68,237.31,238.45,237.51,238.5,238.81,238.91,240.16,240.81,241.26,242.75,243.55,244.46,245.29,245.76,247.36,248.74,250.05,266.64,265.33,264.84,264.69,266.88,269.38,272.37,277.25,282.81,290.67,298.31,310.35,324.56,340.98,362.01,388.79,420.28,461.7,510,571.91,643.41,730.14,832.3,953.84,1100.3,1270.6,1468.5,1691.5,1952.2,2200.7,2519.8,2893.8,3257.9,3639.2,4006.2
236.59,234.38,233.84,233.98,233.57,232.9,233.35,233.05,233,232.74,233.52,234.39,233.44,233.45,233.39,234.86,234.82,234.82,235.01,236.25,237.21,236.01,237.25,237.61,237.6,238.83,239.1,239.95,241.32,242.42,243.53,243.92,244.56,246.28,247.37,248.8,265.22,263.46,263.76,263.29,265.62,268.35,270.95,275.53,281.19,288.83,296.56,308.04,321.96,338.1,359.04,385.5,416.44,457.42,505.46,567.23,637.7,723.87,823.73,945.7,1091.9,1260.1,1457.6,1679.7,1939.6,2187.5,2502.4,2874.4,3238,3621.9,3987.6
235.68,233.45,232.74,232.64,232.39,231.78,232.36,232.22,231.68,231.87,232.43,233,232.47,232.3,232.8,233.87,233.65,234.04,234.12,235.38,235.8,234.65,235.76,236.13,236.17,237.81,238.01,238.82,239.94,241.25,242.04,242.73,243.3,244.98,246.03,247.63,263.94,261.67,262.49,261.82,264.08,267.19,269.37,273.79,279.57,286.79,294.74,305.63,318.93,335.44,356.15,381.93,412.52,452.91,500.37,561.41,630.49,716.2,815.96,936.94,1082,1249.3,1446.7,1667.6,1926.9,2174.8,2486,2856.1,3223.1,3605.4,3969.2
234.62,232.77,231.48,231.43,231.55,230.87,231.38,231.46,230.81,231.05,231.04,231.95,231.51,231.08,231.99,232.8,232.43,233.02,233.49,234.17,234.34,233.6,234.44,234.6,234.54,236.55,236.83,237.72,238.59,240.21,240.43,241.22,241.7,243.66,244.88,246.34,262.72,260.11,261.04,260.35,262.67,265.76,267.86,272.1,277.62,285.13,293.21,303.31,316.7,332.53,353.27,377.86,408.15,447.79,494.87,554.73,622.67,708.49,807.47,927.51,1072.3,1240,1435.6,1655.6,1913.3,2162.3,2469.9,2841.4,3209.6,3590.3,3952.9
233.44,231.87,230.25,230.31,230.52,229.87,230.04,230.35,229.63,229.95,229.67,230.56,230.27,229.89,231.25,231.63,231.41,231.98,232.35,232.95,232.96,233.05,233.34,233.02,233.18,235.13,235.52,236.11,237.06,238.89,238.59,239.69,240,242.36,243.54,245.22,261.68,258.7,259.54,259.12,261.19,264.22,266.54,270.49,276.05,283.38,291.53,300.85,314.88,329.93,349.64,374.29,403.99,442.62,489.2,547.86,615.13,700.78,798.63,917.6,1061.7,1228,1422.9,1643.5,1898.8,2149.2,2455.4,2825,3196.3,3576.2,3937.8
231.77,230.65,228.99,229.17,229.13,228.66,228.68,228.93,228.59,228.65,228.47,229.21,228.81,228.5,229.82,230.28,230.34,230.54,231.02,231.65,231.9,232,232.35,231.67,232.31,233.88,234.46,234.68,235.76,237.52,236.91,238.57,238.85,241.21,241.88,244.11,260.32,257.39,258.03,257.71,259.53,262.65,265.08,269.15,274.64,281.83,289.19,298.81,312.62,327.5,346.47,371.45,400.65,438.11,483.95,541.5,608.64,692.08,790.33,907.8,1050.6,1215.1,1409.9,1628.9,1884.2,2136.1,2439,2803.7,3181,3561.6,3926.5
230.46,229.62,228.29,228.12,228,227.77,227.31,227.87,227.76,227.48,227.55,228.03,227.41,227.45,228.88,228.97,228.87,228.98,229.47,230.11,230.77,230.86,231.27,230.6,231.55,232.68,233.15,233.31,234.42,235.98,235.41,237.07,237.95,240.02,240.56,242.52,258.64,256.34,256.62,256.39,258.11,261.2,263.69,267.57,272.96,280.06,287.21,296.81,310.3,324.67,343.91,368.26,397.13,433.63,479.4,535.49,602.37,684.03,780.88,898.39,1039.5,1204.6,1398.4,1614,1869.8,2122.6,2420.7,2786,3164.1,3545.1,3911.2
229.68,228.8,227.79,227.19,226.99,227.23,226.53,227.21,226.99,226.78,226.75,227.16,226.38,226.7,228.01,228.35,227.93,227.95,228.14,228.75,229.35,229.61,230.2,229.81,231.07,231.68,232.07,232.16,233.22,234.83,234.36,235.46,236.93,238.62,239.18,240.82,257.1,254.65,255.22,255.02,256.59,259.62,262.1,265.8,271.24,278.12,285.34,294.74,307.84,321.82,340.78,364.67,393.37,428.9,474.2,529.19,594.92,676.06,772.41,889.14,1028.7,1192.1,1386.6,1601.2,1855.1,2108.6,2403.3,2769.3,3147.4,3527.5,3894.4
