243.28,243.59,243.3,242.96,242.76,242.58,242.18,242.15,242.31,242.18,242.1,242.24,242.21,241.8,241.76,241.89,241.79,241.85,241.91,241.87,241.52,241.9,242.04,241.8,241.79,241.45,241.82,241.98,242.15,241.8,241.67,242.22,242.2,242.26,242.75,242.71,243.14,244,244.62,245.56,246.48,247.01,248.33,248.94,250.32,252.18,254.31,256.44,259.77,264.15,270.38,278.41,288.34,301.45,317.78,336.71,358.91,386.91,418.51,450.76,486.32,523.86,559.14,587.5,614.81,641.96,666.35,691.72,730.59,770.73,822.01
243.32,243.45,243.06,242.68,242.36,242.59,242,242.16,242.19,241.8,241.94,241.92,242.01,241.98,241.8,241.66,241.93,241.71,241.69,241.55,241.35,241.9,242.15,241.66,241.85,241.43,241.72,241.74,242.07,241.56,241.63,242.02,242.15,242.36,242.46,242.49,243.06,243.92,244.42,245.6,246.45,246.95,247.91,248.82,250.15,251.92,253.9,256.22,259.74,263.76,270.05,278.01,287.51,300.83,316.93,336.06,358.35,384.87,416.96,447.96,483.88,519.86,555.39,585.56,613.53,640.7,665.36,690.85,728.13,769,821
243.36,243.13,242.74,242.52,242.11,242.36,241.94,242.05,242.03,241.55,241.78,241.64,241.92,241.79,241.52,241.46,241.79,241.66,241.35,241.24,241.34,241.73,241.85,241.43,241.64,241.45,241.51,241.56,241.83,241.38,241.6,241.82,241.97,242.35,242.17,242.24,243.07,243.64,244.19,245.53,246.36,247.08,247.76,248.53,249.89,251.6,253.35,255.88,259.47,263.22,269.43,277.61,286.79,299.88,316.32,335.2,357.36,383.03,415.3,446.05,482.14,517.54,551.78,582.92,611.18,638.24,663.92,689.93,724.79,767.01,818.19
243.36,242.79,242.47,242.51,242.04,242.09,241.81,241.85,241.93,241.32,241.57,241.29,241.69,241.41,241.22,241.1,241.51,241.62,241.08,241.14,241.29,241.48,241.37,241.37,241.32,241.49,241.37,241.34,241.41,241.27,241.52,241.87,241.73,242.37,241.79,241.86,242.93,243.43,244.07,245.36,246.24,247.07,247.54,248.34,249.46,251.24,252.81,255.36,258.99,262.54,268.88,277.02,286.22,298.66,315.34,334.02,355.9,381.42,413.61,444.56,480.55,515.72,549.55,580.44,609.23,635.48,662.2,689,721.78,764.98,813.75
243.16,242.46,242.28,242.39,241.99,241.97,241.64,241.71,241.63,240.94,241.41,241.06,241.47,241.16,240.87,240.87,241.15,241.41,240.99,241,241.21,241.2,241.01,241.33,241.17,241.32,241.25,241.15,241.09,241.19,241.25,241.77,241.53,242.11,241.71,241.79,242.74,243.1,244.09,245.14,246.15,246.91,247.46,248.14,249.01,250.85,252.41,254.89,258.18,261.94,268.23,276.49,285.66,297.75,314.22,332.67,354.53,379.96,411.83,443.36,479.46,514.14,547.84,578.8,608.21,633.84,660.63,688.15,719.72,762.99,809.8
242.88,242.32,242.35,242.17,241.79,241.66,241.49,241.52,241.48,240.71,241.2,240.8,241.23,240.96,240.6,240.89,240.96,241.25,241.05,240.78,241.01,240.98,240.85,241.24,240.91,240.93,240.99,240.98,240.91,241.09,241.11,241.52,241.21,241.66,241.6,241.9,242.5,243.02,244.06,244.84,245.83,246.55,247.43,247.92,248.69,250.55,252.04,254.45,257.33,261.35,267.52,275.94,285.07,297.04,312.95,331.44,353.04,378.93,410.12,442.99,478.88,514.13,547.21,577.73,607.91,632.6,659.67,687.57,718.59,761.36,807.54
242.55,242.18,242.12,241.64,241.4,241.54,241.22,241.23,241.12,240.65,241.06,240.76,241.04,241.12,240.64,241.12,241.03,241.15,241.14,240.75,240.97,240.97,241.05,241.24,240.9,240.59,240.85,241,240.9,241.06,240.99,241.28,241.07,241.28,241.38,242.08,242.47,243.32,244.03,244.72,245.62,246.15,247.21,247.65,248.63,250.26,251.76,254.12,256.82,260.75,267.2,275.38,284.66,296.33,311.63,329.95,351.42,378.61,409.03,443.29,479.16,515.34,547.96,577.84,607.35,631.22,659.04,687.47,717.72,760.08,806.31
242.04,241.86,241.73,241.2,241.03,241.17,241.02,240.79,240.82,240.76,240.85,240.79,240.67,241.09,240.62,241.18,240.73,240.97,241.05,240.73,240.79,240.88,240.98,241,240.98,240.45,240.84,241.19,240.86,241.07,240.95,241.08,240.99,241.06,241.21,242.1,242.42,243.49,244.11,244.66,245.6,246.02,247.04,247.4,248.64,250.07,251.56,253.94,256.58,260.47,266.91,275.01,284.56,295.84,310.59,328.71,350.49,378.14,408.14,443.55,479.85,517.53,549.26,579.43,606.78,630.66,658.76,687.9,717.08,758.91,805.55
241.43,241.29,241.19,240.74,240.81,240.84,240.73,240.57,240.76,240.69,240.51,240.56,240.28,240.96,240.58,241.2,240.68,240.88,240.85,240.9,240.72,240.93,240.86,240.87,240.92,240.26,240.68,241.13,240.72,240.97,241.08,241,241.05,240.95,241.02,241.77,242.36,243.59,244.1,244.57,245.58,246.01,246.75,247.33,248.56,249.94,251.3,253.78,256.58,260.33,266.54,274.74,284.48,295.2,310.1,327.87,349.96,377.02,406.81,443.08,480.2,519.11,550.71,581.41,607.06,631.26,658.94,688.61,717.24,758.19,805.64
240.99,240.68,240.67,240.55,240.81,240.57,240.54,240.34,240.44,240.68,240.35,240.5,240.08,240.81,240.57,241.05,240.51,240.69,240.61,240.97,240.54,240.88,240.57,240.58,240.81,240.35,240.84,240.98,240.65,240.95,240.99,241,241.19,240.9,240.82,241.46,242.33,243.43,243.94,244.48,245.55,245.98,246.56,247.22,248.52,249.79,250.98,253.45,256.5,260.06,266.3,274.43,283.99,294.5,309.15,327.16,349.2,375.49,404.84,441.72,479.15,518.73,551.35,582.45,607.36,632.53,659.1,688.84,717.72,757.8,806.34
240.74,240.52,240.53,240.58,240.69,240.34,240.51,240.47,240.37,240.5,240.29,240.3,240.06,240.59,240.53,240.92,240.37,240.42,240.56,240.87,240.27,240.59,240.36,240.33,240.46,240.34,240.67,240.76,240.65,240.97,240.72,240.88,241.17,240.79,241.02,241.45,242.18,242.96,243.73,244.29,245.34,245.86,246.54,247.31,248.35,249.48,250.68,252.92,256.17,259.77,266.03,274.09,283.18,293.95,308.25,326.5,348.38,374.28,402.77,439.23,477.44,516.87,550.36,582.57,607.15,633.35,659.04,688.31,717.47,756.7,806.88
240.74,240.45,240.36,240.41,240.57,240.3,240.39,240.5,240.22,240.41,240.28,240.24,240.14,240.63,240.59,240.7,240.16,240.24,240.53,240.73,240.08,240.46,240.39,240.26,240.25,240.33,240.5,240.48,240.55,240.93,240.5,240.75,241.1,240.73,240.84,241.5,242.18,242.73,243.43,244.13,245.04,245.53,246.28,247.17,248.06,249.16,250.51,252.3,255.59,259.38,265.56,273.53,282.38,293.21,307.29,325.46,347.49,373.12,400.87,436.02,476.24,514.73,548.39,582.31,607.23,633.67,658.68,687.76,716.43,754.45,806.56
240.77,240.55,240.28,240.29,240.42,240.22,240.28,240.34,240.15,240.29,240.22,240.2,240.08,240.48,240.4,240.39,239.8,240.04,240.44,240.53,239.95,240.25,240.36,240.29,240.17,240.27,240.49,240.4,240.36,241.05,240.29,240.65,240.96,240.7,240.73,241.43,241.93,242.52,243.32,243.96,244.79,245.26,245.98,246.97,247.76,248.94,250.19,251.78,254.84,258.93,265.15,272.83,281.37,292.19,306.3,324.31,345.64,371.36,399.05,433.27,474.44,513.08,546.26,581.25,607.48,634.23,657.98,687.17,715.34,751.82,805.17
240.59,240.43,240.22,240.02,240.26,240.33,240.18,240.27,240.21,240.15,240.04,240.07,239.94,240.33,240.16,240.18,239.62,240.02,240.27,240.39,239.84,240.31,240.31,240.26,240.16,240.06,240.37,240.24,240.22,240.78,240.33,240.58,240.76,240.59,240.7,241.53,241.98,242.49,243.41,243.93,244.57,245.15,245.73,246.76,247.39,248.62,249.83,251.37,254.18,258.57,264.9,272.05,280.35,291.37,305.25,323.09,344.03,369.74,397.91,431.99,472.5,511.73,545.13,579.84,607.55,634.83,656.96,686.3,714.44,749.88,803.64
240.46,240.05,240.07,240.01,240.27,240.28,239.97,240.12,240.17,240.2,240.08,240.06,239.78,240.03,239.9,239.96,239.5,239.97,240.02,240.07,239.8,240.41,239.92,240.05,240.05,240.02,240.34,240.16,240.19,240.65,240.38,240.38,240.4,240.6,240.44,241.45,242.06,242.5,243.42,243.91,244.34,244.98,245.29,246.44,246.89,248.21,249.54,251,253.73,258.11,264.36,271.29,279.58,290.49,304.37,321.68,343.14,368.76,397.51,431.86,471.66,511.16,545.02,579.67,607.73,635.04,656.06,685.34,713.47,748.63,801.62
240.14,239.96,239.94,239.89,240.14,240.24,239.97,240.04,240.14,240.13,239.98,240.15,239.59,239.76,239.68,239.64,239.38,239.8,239.85,239.92,239.65,240.25,239.62,240.02,239.82,240,239.99,240.13,240.32,240.35,240.37,240.32,240.18,240.43,240.49,241.47,241.98,242.45,243.45,243.71,244.05,244.91,245.07,246.18,246.48,247.74,249.1,250.67,253.47,257.42,263.73,270.49,278.6,289.5,303.3,320.07,341.82,367.47,397.14,432.3,471.92,511.78,546.99,581.29,609.14,635.65,656.15,683.46,712.08,747.71,799.29
239.79,239.81,239.86,239.86,239.87,240.14,239.98,239.97,240.08,240.02,239.72,239.91,239.49,239.76,239.57,239.34,239.27,239.75,239.63,239.77,239.31,240.04,239.52,239.83,239.62,239.91,239.52,240.01,240.22,239.85,240.27,240.38,240.24,240.36,240.54,241.57,241.93,242.57,243.47,243.79,243.87,244.8,245.03,245.77,246.35,247.48,248.5,250.34,253.23,256.95,263.13,269.48,277.61,288.68,302.09,318.76,340.14,365.83,395.95,432.2,471.96,512.49,549.59,584.22,611.85,637.1,657.17,682.17,710.94,746.55,797.04
239.73,239.96,239.96,239.63,239.51,239.95,239.84,239.95,239.82,239.86,239.38,239.71,239.42,239.64,239.37,239.12,239.25,239.55,239.53,239.73,238.96,239.52,239.37,239.66,239.32,239.66,239.37,239.95,239.93,239.65,240.06,240.41,240.26,240.24,240.59,241.32,241.78,242.38,243.45,243.86,243.92,244.61,244.95,245.53,246.2,247.43,248.23,249.93,252.94,256.57,262.53,268.6,276.67,287.91,301.05,317.87,339.05,364.47,394.28,431.37,470.94,512.85,551.19,587.55,614.29,638.85,658.29,682.23,710.38,746.13,795.79
239.77,239.94,239.95,239.47,239.12,239.83,239.71,239.8,239.61,239.66,239.01,239.47,239.47,239.43,239.17,238.97,239.28,239.47,239.37,239.69,238.8,239,239.38,239.31,239.27,239.51,239.32,239.75,239.55,239.53,239.82,240.28,240.1,240,240.49,241.06,241.63,242.28,243.33,243.87,244.01,244.59,245.04,245.29,246.15,247.3,247.96,249.63,252.63,256.23,262,268.07,275.62,287.16,300.03,316.95,337.88,363.12,392.97,429.87,469.64,512.99,552.44,590.14,617.1,641.18,659.64,682.48,709.93,746.63,796.02
239.74,239.66,239.64,239.17,238.92,239.6,239.54,239.55,239.55,239.5,238.9,239.29,239.48,239.17,239.03,238.97,239.42,239.36,239.11,239.54,238.77,238.85,239.36,239.13,239.11,239.5,239.48,239.5,239.16,239.58,239.48,240.02,239.84,239.85,239.99,240.8,241.62,242.05,243.16,243.83,244.13,244.47,245.15,245.03,246.1,247.31,247.7,249.44,252.31,256.01,261.64,267.58,275.04,286.47,299.28,316.28,336.26,361.56,391.89,427.78,468.14,512.7,553.13,592.1,620.6,643.51,661.38,682.72,708.95,747.12,796.78
239.39,239.32,239.29,238.9,238.91,239.43,239.39,239.22,239.42,239.29,238.88,239.23,239.23,239.15,239.01,239.04,239.42,239.17,238.98,239.45,238.8,238.88,239.37,239.15,239.08,239.43,239.51,239.22,238.96,239.59,239.26,239.78,239.57,239.63,239.63,240.61,241.52,242,242.95,243.66,244.03,244.34,244.86,245,246.03,247.04,247.67,249.12,252.06,255.76,261.19,267.32,274.53,285.64,298.64,315.8,334.74,360.03,390.47,425.74,466.59,511.73,552.62,592.68,623.67,645.17,663.03,683.2,707.86,747.04,797.57
238.88,238.92,238.92,238.77,238.77,239.24,239.32,238.93,239.4,239.22,238.94,239.21,238.88,239.13,239.06,239.05,239.22,239.07,238.71,239.23,238.65,239.06,239.32,239.15,238.96,239.36,239.52,239.16,239.06,239.54,239.11,239.68,239.39,239.53,239.42,240.57,241.36,242.12,242.82,243.46,243.95,244.13,244.6,245.01,245.89,246.75,247.43,248.74,251.85,255.21,260.66,267.01,273.79,284.71,297.57,314.69,333.62,358.41,389,424.11,464.8,510.01,550.26,591.25,625.04,645.99,664.03,683.57,707.35,746.72,798.14
238.56,238.67,238.82,238.7,238.66,239.13,239.09,238.92,239.31,239.08,238.9,239.15,238.42,238.78,239.04,238.87,238.9,238.67,238.51,238.85,238.35,238.83,238.88,238.8,238.75,238.99,239.23,239.08,239.18,239.33,239.07,239.61,239.42,239.42,239.47,240.41,241.15,242.28,242.66,243.16,243.73,243.82,244.42,245.01,245.72,246.68,246.91,248.5,251.64,254.87,260.3,266.48,273.2,283.57,296.15,313.13,332.51,356.81,387.56,422.36,463.24,507.79,547.6,589.21,624.37,645.95,663.8,683.54,707,745.94,798.34
238.7,238.7,238.62,238.66,238.64,239.01,238.96,238.74,238.97,238.66,238.45,238.85,238.07,238.33,238.77,238.54,238.6,238.38,238.28,238.44,238.02,238.25,238.57,238.4,238.51,238.75,238.92,238.94,239.17,239.16,239.12,239.35,239.38,239.34,239.69,240.38,241.05,242.25,242.58,243,243.38,243.61,244.03,244.87,245.49,246.35,246.7,248.23,251.44,254.67,259.99,265.9,272.56,282.25,294.52,311.45,331.21,355.55,385.68,420.13,462.25,505.89,545.93,586.98,623.18,645.48,663.56,683.11,706.64,744.69,797.97
238.72,238.88,238.51,238.6,238.45,238.73,238.63,238.45,238.58,238.23,238.01,238.25,237.97,238,238.38,238.15,238.54,238.17,238.21,238.06,237.94,237.8,238.45,238.08,238.42,238.42,238.51,238.63,238.79,238.92,238.87,239.06,239.21,239.35,239.77,240.34,241.15,242.13,242.43,242.72,243.2,243.46,243.94,244.62,244.97,246.01,246.52,248.05,251.19,254.49,259.63,265.28,271.84,281.29,293.1,309.67,329.65,354.23,383.27,417.96,461.09,504.28,544.86,584.65,622.22,644.88,663.55,682.45,706.45,743.49,797.14
238.73,239,238.41,238.48,238.34,238.41,238.34,238.26,238.07,238.02,237.79,237.92,238.3,237.99,238.22,238.04,238.55,238.05,238.32,237.99,237.93,237.66,238.45,237.78,238.46,238.31,238.11,238.11,238.44,238.51,238.6,238.62,239.1,239.35,239.76,240.26,241.25,242.04,242.22,242.49,242.94,243.27,243.91,244.17,244.61,245.71,246.41,248.02,250.86,254.39,259.33,264.71,271.32,280.52,291.94,308.13,328.22,352.81,381.54,416.37,459.74,502.4,543.82,583.62,620.77,643.86,662.71,681.78,706.32,742.47,796.26
238.63,238.85,238.25,238.26,238.06,238.06,238.22,238.11,237.98,238.12,237.81,237.88,238.42,237.99,237.98,238.22,238.49,237.91,238.29,237.8,237.87,237.72,238.48,237.76,238.52,238.26,238.01,237.87,238.15,238.14,238.23,238.4,238.66,239.15,239.65,240.33,241.37,241.95,242.09,242.38,242.79,243.13,243.56,243.8,244.28,245.48,246.44,247.86,250.74,254.12,258.99,264.23,271.02,279.73,291.33,306.98,326.87,351.68,380.24,414.65,458.62,500.83,543.68,583.75,619.57,642.82,661.11,680.63,706.13,741.86,795.26
238.29,238.47,238.08,237.81,237.83,237.8,238.06,238.11,238.03,238.2,237.73,237.96,238.21,237.83,237.87,238.15,238.24,237.88,238,237.77,237.75,237.86,238.35,237.68,238.28,238.09,237.81,237.9,238.13,237.8,237.99,238.3,238.29,238.82,239.27,240.1,241.21,241.85,241.83,242.33,242.78,243.04,243.34,243.42,244.07,245.18,246.3,247.68,250.63,253.81,258.6,263.66,270.5,279.22,291.02,306.05,325.59,350.35,379.05,413.03,457.78,499.91,544.28,584.83,619.29,642.42,659.15,678.6,705.19,741.48,794.27
238.01,237.94,237.8,237.51,237.68,237.66,237.87,238.02,238.05,237.99,237.64,237.94,237.89,237.51,237.62,237.93,237.81,237.84,237.63,237.72,237.51,237.71,238.19,237.76,237.91,237.83,237.64,237.79,238.23,237.73,237.89,238.36,238.03,238.6,239.11,239.93,240.8,241.69,241.69,242.24,242.75,242.84,242.95,243.28,243.91,244.87,245.95,247.42,250.37,253.71,258.3,263.25,269.97,278.91,290.38,305.12,324.33,348.39,377.98,412.16,456.63,499.15,544.68,586.23,619.85,642.67,657.55,676.68,703.23,740.71,792.87
237.46,237.66,237.57,237.47,237.41,237.42,237.79,237.83,237.94,237.89,237.58,237.59,237.51,237.29,237.41,237.68,237.59,237.76,237.37,237.66,237.37,237.54,237.8,237.77,237.62,237.51,237.63,237.66,238.06,237.79,237.68,238.35,237.92,238.43,239.01,239.79,240.45,241.14,241.45,242.2,242.67,242.66,242.61,243.21,243.56,244.43,245.59,247.07,250.22,253.53,258.05,262.97,269.5,278.31,289.36,304.45,323.33,346.69,376.83,410.97,455.33,498.32,544.25,587.3,620.9,643.21,657.08,675.64,701.19,739.56,790.19
237.18,237.47,237.39,237.53,237.39,237.31,237.42,237.61,237.72,237.67,237.61,237.48,237.39,237.22,237.29,237.37,237.33,237.5,237.19,237.68,237.19,237.33,237.62,237.74,237.32,237.42,237.55,237.47,237.77,237.8,237.57,238.32,237.96,238.36,239.1,239.71,240.19,240.71,241.12,242.01,242.38,242.57,242.57,243,243.22,244.07,245.28,246.86,249.95,253.07,257.73,262.67,268.89,277.55,288.4,303.64,322.38,345.12,374.99,409.1,454.33,497.86,543.05,588.07,621.89,643.64,657.54,674.96,699.35,738.55,786.89
237.12,237.3,237.39,237.56,237.42,237.1,237.21,237.28,237.52,237.59,237.52,237.35,237.29,237.13,237.1,237.02,237.05,237.05,236.97,237.34,236.78,237.2,237.43,237.49,237.09,237.26,237.44,237.21,237.48,237.64,237.54,238.08,237.85,238.25,239.27,239.69,240.14,240.51,240.8,241.81,242.14,242.37,242.56,242.96,242.88,243.88,244.9,246.54,249.61,252.87,257.57,262.31,268.21,276.71,287.15,302.38,320.75,343.35,373.73,406.69,452.93,497.66,542.48,588.64,622.46,644.12,658.75,674.38,697.63,737.52,783.81
237.22,237.09,237.27,237.29,237.47,236.89,236.9,236.93,237.27,237.19,237.09,237.03,237.04,236.95,236.85,236.78,236.78,236.55,236.92,237.17,236.5,236.99,237.47,237.11,236.73,237.01,237.11,237.05,237.16,237.49,237.59,237.86,237.61,238.11,239.27,239.5,240.17,240.58,240.6,241.63,241.78,242.07,242.68,242.79,242.64,243.63,244.35,246.16,249.38,252.6,257.19,261.85,267.82,275.89,286.17,301.21,319.15,341.88,372.65,404.25,451.07,497.1,542.02,588.92,623.28,644.85,660.01,674.18,695.93,736.09,781.07
237.27,236.97,236.96,236.94,237.31,236.84,236.61,236.49,236.95,236.77,236.78,236.61,236.84,236.61,236.49,236.78,236.64,236.32,236.91,237.07,236.3,236.89,237.25,237.01,236.58,236.83,236.65,236.72,237.02,237.41,237.55,237.77,237.43,237.96,238.99,239.23,240.09,240.8,240.46,241.31,241.41,241.83,242.43,242.56,242.49,243.32,243.97,245.98,249.15,252.23,256.61,261.38,267.41,275.17,285.52,300.04,318.07,340.44,370.75,401.89,448.99,495.65,540.91,588.58,624.43,645.42,661.22,674.43,694.98,734.48,779.26
236.92,237.02,236.78,236.66,236.88,236.61,236.36,236.31,236.85,236.55,236.71,236.21,236.46,236.25,236.3,236.86,236.53,236.25,236.86,236.79,236.3,236.7,236.88,236.87,236.65,236.69,236.44,236.52,236.8,237.08,237.21,237.44,237.45,237.75,238.56,238.92,239.94,240.55,240.46,241.11,241.22,241.53,241.88,242.28,242.35,242.97,243.79,245.65,248.88,252.1,256.08,261.09,267.01,274.65,284.83,298.91,317.17,338.86,368.57,399.99,446.43,493.6,539.06,587.64,624.79,645.82,663.01,675.04,695.49,732.73,777.27
236.5,236.99,236.46,236.42,236.47,236.29,236.22,236.29,236.63,236.11,236.67,236.01,236.28,236.14,236.54,236.93,236.42,236.33,236.55,236.46,236.39,236.34,236.53,236.92,236.6,236.59,236.4,236.38,236.64,236.76,236.8,237.05,237.41,237.38,238.19,238.63,239.68,240.05,240.5,240.83,241.01,241.37,241.43,241.66,242.12,242.48,243.58,245.5,248.53,251.76,255.6,260.66,266.37,274.14,284.08,297.88,315.98,337.25,366.7,398.51,443.68,491.46,537.16,586.81,624.19,645.82,664.92,675.66,696.14,731.37,774.76
236.15,236.6,236.22,236.28,236.24,236.2,236.08,236.32,236.32,235.94,236.57,235.98,236.18,236.06,236.54,236.66,236.12,236.19,236.23,236.02,236.24,235.91,236.19,236.72,236.42,236.37,236.4,236.32,236.58,236.38,236.52,236.53,237.2,236.92,237.93,238.57,239.38,239.53,240.32,240.51,240.78,241.17,241,241.18,241.78,242.1,243.51,245.41,248.18,251.19,255.25,260.05,265.68,273.56,283.38,297,314.77,335.84,364.74,397.16,441.41,488.93,535.51,585.87,623.98,645.73,665.65,676.36,696.28,730.51,773.26
235.82,235.86,236.02,236.03,235.92,235.96,235.96,236.33,235.95,235.83,236.15,235.79,236.08,235.91,236.22,236.32,235.82,235.86,235.95,235.83,236.03,235.63,236,236.28,236.08,236.16,236.26,236.26,236.37,236.19,236.09,235.99,236.99,236.62,237.8,238.47,239.24,239.19,240.02,240.18,240.6,240.87,240.81,240.89,241.48,241.82,243.55,245.16,247.77,250.6,255.04,259.45,265.13,272.91,282.68,295.91,313.89,334.38,362.79,396.27,440.06,486.16,533.81,585.04,624.56,646.86,665.81,677.15,696.15,729.94,772.72
235.46,235.29,235.79,235.54,235.67,235.76,235.62,236,235.64,235.58,235.49,235.4,235.84,235.69,235.57,235.82,235.49,235.6,235.73,235.67,235.61,235.42,235.72,235.8,235.65,235.75,235.8,236.14,236.36,236.03,235.85,236.02,236.71,236.61,237.79,238.23,239,239.12,239.67,239.69,240.2,240.62,240.66,240.63,241,241.27,243.29,245.07,247.55,250.21,254.67,258.66,264.38,272.15,281.92,295.09,312.47,332.78,361.53,395.36,438.81,483.92,532.19,584.12,624.94,648.69,666.17,678.25,695.83,729.42,771.98
235.12,235.03,235.4,235.15,235.17,235.26,235.28,235.46,235.24,235.29,234.99,234.96,235.47,235.29,235.04,235.24,235.05,235.17,235.36,235.2,235.15,235.29,235.44,235.27,235.27,235.32,235.31,235.62,236.06,235.87,235.62,236.06,236.45,236.56,237.51,238.17,238.62,238.82,239.24,239.34,239.8,240.25,240.45,240.48,240.69,240.75,243.04,244.89,247.34,249.95,254.22,258.04,263.62,271.24,281.16,294.45,310.85,331.33,360.06,393.96,437.4,482.31,530.67,583.79,625.19,650.16,667.35,679.35,695.22,728.76,770.77
234.42,234.77,235,234.6,234.5,234.59,234.64,234.49,234.58,234.55,234.42,234.4,234.83,234.67,234.61,234.54,234.3,234.58,234.83,234.42,234.63,234.87,234.89,234.61,234.77,234.82,234.84,235.13,235.71,235.37,235.24,235.87,236.08,236.42,237.19,237.93,238.32,238.38,238.73,239.01,239.44,239.83,240.06,240.19,240.49,240.22,242.51,244.46,247.09,249.77,253.72,257.75,263.12,270.68,280.36,293.79,309.76,330.26,358.18,391.77,435.64,480.17,529.62,583.97,625.44,651.24,668.53,680.06,694.37,727.15,769.07
233.89,234.36,234.5,234.04,233.74,234.04,234.02,233.74,233.72,233.73,233.84,233.57,233.92,233.73,233.94,233.89,233.39,233.96,233.96,233.72,234.08,234.06,234.11,233.93,234.19,234.2,234.28,234.53,235.05,234.64,234.62,235.41,235.66,236.05,236.84,237.69,237.66,238.02,238.23,238.72,239.04,239.35,239.45,239.7,240.16,239.83,241.86,244.12,246.79,249.56,253.23,257.32,262.64,270.15,279.51,292.92,308.75,329.09,356.62,389.47,433.12,477.85,528.75,584.34,626.03,652.16,668.44,680.26,692.97,725.23,766.89
233.36,233.82,233.81,233.55,233.14,233.52,233.39,233.02,232.91,233.12,233.2,232.78,233.06,232.71,232.94,233.06,232.73,233.12,233.11,233.12,233.35,233.27,233.26,233.18,233.51,233.61,233.78,233.84,234.21,233.7,233.94,234.67,235.16,235.61,236.4,237.2,237.13,237.47,237.73,238.2,238.43,238.79,238.81,239.09,239.75,239.62,241.35,243.68,246.32,249.18,252.87,256.85,261.99,269.54,278.72,291.94,307.42,327.47,355.19,387.45,430.06,475.62,527.56,584.21,626.33,652.84,667.78,679.8,691.56,723.28,764.52
232.93,233.27,233.19,233.09,232.52,233.04,232.87,232.57,232.27,232.39,232.47,232.21,232.39,232.13,232.31,232.56,232.29,232.51,232.39,232.67,232.77,232.59,232.56,232.49,232.72,232.91,233.12,233.23,233.54,232.97,233.32,234.07,234.52,235.09,235.81,236.37,236.65,236.93,237.24,237.55,237.58,238.25,238.18,238.34,239.11,239.36,240.8,243.12,245.52,248.51,252.19,256.17,261.23,268.82,277.84,290.7,306.05,325.87,353.43,385.34,426.89,473.54,526.25,583.02,625.51,652.01,666.68,678.79,690.44,720.76,761.97
232.69,232.85,232.51,232.55,232.05,232.57,232.34,232.24,232.04,232.06,232.1,231.9,232.01,231.89,231.86,232.21,231.99,231.96,231.97,232.25,232.28,232.36,231.96,231.85,232.26,232.22,232.73,232.54,232.74,232.57,232.99,233.4,233.9,234.62,235.13,235.61,236.2,236.36,236.71,236.79,237.09,237.7,237.68,237.74,238.37,238.89,240.26,242.58,244.77,247.37,251.29,255.1,260.45,267.67,276.65,289.49,304.56,324.12,351.46,383,424.09,471.37,525.07,580.36,624.22,650.47,664.93,677.41,689.31,717.97,759.29
232.41,232.46,231.93,232.05,231.69,232.1,231.9,231.97,231.85,231.85,231.86,231.75,231.81,231.85,231.63,231.9,231.9,231.65,231.78,231.96,231.84,232.15,231.61,231.63,231.85,231.75,232.39,232.22,232.35,232.21,232.64,232.94,233.24,234.28,234.69,235.11,235.82,235.97,236.15,236.36,236.67,237.18,237.1,237.11,237.57,238.28,239.78,242.07,244.26,246.48,250.52,254.08,259.75,266.25,275.57,288.14,302.77,322.24,349.24,380.89,421.94,469.32,523.67,576.94,622.68,649.11,663.19,676.12,688.18,714.85,756.61
232.11,232.09,231.66,231.48,231.5,231.73,231.63,231.79,231.7,231.72,231.84,231.59,231.64,231.78,231.52,231.57,231.8,231.48,231.59,231.66,231.48,231.79,231.51,231.58,231.64,231.54,232.07,231.88,231.87,231.92,232.19,232.63,232.91,233.89,234.3,234.78,235.41,235.87,235.82,236.23,236.31,236.73,236.53,236.71,236.94,237.74,239.31,241.5,243.71,245.96,249.82,253.25,259.08,264.93,274.2,286.49,300.91,320.42,347.05,379.01,419.73,467.63,521.5,573.64,621.32,647.61,661.93,674.91,687.02,711.97,754.18
231.9,231.76,231.52,231.33,231.31,231.56,231.53,231.66,231.64,231.71,231.83,231.45,231.54,231.68,231.38,231.23,231.57,231.38,231.44,231.37,231.22,231.46,231.42,231.5,231.49,231.46,231.87,231.72,231.68,231.72,231.89,232.53,232.67,233.47,234.07,234.57,234.92,235.73,235.57,236.1,236.11,236.37,236.11,236.21,236.44,237.26,239.05,241.04,243.28,245.63,249.24,252.64,258.44,263.84,272.8,285.22,299.27,318.63,345.21,376.66,417.74,465.78,518.84,570.61,619.43,646.09,661.41,673.75,686.12,709.71,752.16
231.59,231.66,231.65,231.31,231.06,231.56,231.53,231.58,231.48,231.52,231.56,231.31,231.47,231.49,231.22,231.13,231.2,231.29,231.19,231.03,230.99,231.21,231.38,231.29,231.36,231.36,231.42,231.59,231.73,231.59,231.69,232.41,232.58,233.13,233.9,234.27,234.48,235.43,235.38,235.85,235.82,235.96,235.81,235.76,236,236.9,238.86,240.7,242.9,245.52,248.79,252.14,257.8,263.22,271.76,283.82,297.89,317.02,343.47,374.3,416.22,463.73,516.76,568.34,617.31,644.87,660.74,672.82,685.4,707.74,750.49
