341.4,339.92,341.06,340.56,340.07,339.95,340.21,339.83,339.08,339.73,339.72,339.31,338.86,339.65,339.4,339.04,340.02,339.76,339.54,339.66,338.51,339.15,340.15,339.85,339.75,339.55,339.72,340.43,341.01,340.96,340.82,341.66,341.16,342.06,342.38,343.92,344.03,345.06,346.54,348.1,350.2,352.73,356.44,360.25,364.43,372.15,380.1,390.69,403.05,419.96,441.82,469.39,500.98,541.47,589.8,649.52,717.12,792.11,870.75,949.51,1038.4,1116,1167.5,1213.1,1232.9,1245.7,1243.3,1230.9,1213.4,1195.9,1172.6
341.42,339.87,341.03,340.26,339.69,339.65,340.26,339.57,338.86,339.68,339.3,338.86,338.74,339.19,339.18,338.87,339.53,339.04,339.05,339.15,338.38,338.64,339.34,339.2,339.67,339.33,339.45,340.07,340.58,340.8,340.77,341.55,340.91,341.75,342.33,343.45,343.66,344.66,346.43,347.89,349.94,352.3,355.74,359.38,363.78,370.92,378.93,389.59,401.34,417.64,439.74,466.59,498.48,537.92,587.43,645.79,711.5,785.96,865.4,944,1034.5,1114.8,1166.6,1211.3,1233.8,1248.3,1247,1234.7,1215.3,1196.8,1172.7
341.05,339.67,340.67,339.89,339.6,339.26,340.2,339.25,338.54,339.63,339.02,338.41,338.76,338.74,338.76,338.68,338.91,338.54,338.52,338.68,338.42,338.1,338.85,338.68,339.42,338.98,339.09,339.51,340.05,340.27,340.57,341.13,340.56,341.6,342.21,342.72,343.18,344.15,346.21,347.62,349.42,352.26,355.37,358.61,363.28,370,377.93,388.34,400.03,416.06,438.1,464.06,496.1,535.06,584.97,641.87,706.85,781.99,862.49,943.42,1034.2,1114.2,1167.2,1212.1,1236.9,1251.1,1250.3,1236.6,1216.4,1197.1,1172.8
340.75,339.6,340.06,339.53,339.44,338.75,339.78,338.93,337.74,339.01,338.83,338.3,338.97,338.63,338.25,338.38,338.33,338.29,338.16,338.12,338.24,337.94,338.57,338.51,338.94,339.07,338.89,338.91,339.65,339.69,340.17,340.27,340.27,340.82,341.74,342.11,342.62,343.63,345.72,347.26,348.97,351.59,354.77,357.71,362.76,368.78,376.69,386.52,398.71,414.75,436.78,461.97,493.61,533.05,582.23,637.28,702.81,778.54,860.68,942.79,1032.3,1114.1,1167.3,1212.9,1239.5,1254,1253.9,1239.6,1216.6,1197.6,1174.1
340.42,339.5,339.41,339.49,339.09,338.39,339.19,338.64,337.29,338.32,338.55,338.24,338.84,338.52,337.87,338.28,337.9,338.32,338.47,337.64,338.37,337.97,338.61,338.74,338.81,338.85,338.7,338.74,339.2,339.42,339.68,339.73,339.68,340.3,341.2,341.59,342.44,343.36,345.29,347.11,348.63,351.2,353.98,357.18,362.67,368.12,375.71,385.82,397.59,413.16,435.48,460.13,491.6,531.46,580.63,634.84,700.62,774.37,858.23,940.4,1029.3,1113,1168.1,1213.3,1239.3,1253.6,1255.6,1243.2,1218,1199.8,1177.2
340.07,339.29,339.03,339.23,338.6,338.11,338.68,338.18,337.17,338.16,338.34,338.41,338.35,338.49,337.7,338.1,337.73,338.33,338.63,337.6,338.31,338.16,338.67,338.71,338.75,338.57,338.55,338.88,338.78,339.01,339.35,339.42,339.08,339.98,340.91,341.21,342.43,342.8,345.11,347.14,348.34,350.83,353.6,357.04,362.61,368.07,375.47,385.55,397.31,412.33,434.58,459.14,489.76,529.59,578.74,633.78,699.75,770.23,854.1,938.64,1026.7,1110.6,1169.2,1215.1,1238.6,1252.9,1256.5,1246.4,1219.6,1202.6,1180.7
339.74,339.01,338.88,338.84,338.62,337.82,338.18,337.94,337.35,338.13,337.98,338.32,337.9,338.27,337.45,337.87,337.8,338.23,338.2,337.39,338.06,338.32,338.57,338.57,338.72,338.31,338.49,338.74,338.54,338.91,339.12,339.35,338.99,339.99,340.87,340.91,342.25,342.67,344.5,346.8,348.15,350.29,353.24,356.61,361.86,367.68,375.11,384.66,396.64,411.76,433.05,457.85,488.03,527.35,575.08,631.83,697.63,767.47,850.43,937.68,1023.7,1108.2,1168.7,1215.1,1238.5,1253.7,1257.3,1248.5,1221.2,1204,1184
339.82,338.74,338.6,338.55,338.83,337.81,337.91,337.78,337.49,338.48,337.44,337.81,337.31,337.73,337.23,337.25,337.75,338.06,337.57,337.2,337.73,338.22,338.17,338.12,338.54,338.11,338.13,338.62,338.24,338.69,338.98,339.62,339.36,340.42,340.68,340.83,342.08,342.68,344.1,346.5,347.82,350.32,352.81,356.02,361.19,367.26,374.58,384.07,395.44,411.02,431.45,455.88,486.13,524.79,570.82,628.8,694.5,764.26,847.39,934.32,1020.2,1105,1167,1214.6,1238.8,1254.4,1257.3,1247.6,1223.2,1205.2,1186.5
339.8,338.55,338.55,338.4,339.02,337.83,337.89,337.71,337.17,338.27,337.19,337.28,337.18,337.29,336.82,336.45,337.39,337.47,337.11,337.21,337.4,337.71,337.37,337.62,338.16,338.09,337.45,338.34,338.27,338.24,338.83,339.48,339.6,340.22,340.72,340.77,341.87,342.61,343.86,345.91,347.34,350.11,352.36,355.38,360.71,366.41,374.21,383.32,395.02,410.53,430.28,454.66,484.29,522.92,567.56,624.95,690.91,758.93,842.61,929.8,1014.4,1099.8,1165.5,1215.4,1238.7,1255.2,1256.6,1245.1,1224.1,1206.8,1188.1
339.73,338.44,338.65,338.26,338.98,337.55,337.62,337.42,336.58,337.67,337.16,336.81,337.07,336.91,336.8,335.79,336.87,336.88,336.8,336.71,336.86,337.31,336.72,337.03,337.67,337.8,336.92,337.95,338.4,338.22,338.38,339.26,339.83,339.91,340.55,340.64,341.64,342.69,343.51,345.24,347.03,349.5,352,354.95,360.13,365.51,373.42,382.1,394.41,410.06,428.88,452.97,482.23,520.19,564.44,620.76,686.48,753.58,836.85,925.08,1007.6,1093.5,1163.1,1216.3,1237.9,1255.7,1255.7,1243.7,1223.6,1207.9,1189.5
339.45,338.16,338.39,338.16,338.42,336.91,337.62,336.72,336.21,337.05,336.96,336.54,336.59,336.41,336.46,335.48,336.12,336.32,336.23,336.46,336.31,336.7,336.03,336.38,337.08,337.17,336.46,337.55,338.1,338.07,337.95,339.02,339.71,339.4,340.02,340.21,341.53,342.52,343.5,345.24,346.74,349.02,351.6,354.78,359.69,364.98,373.05,381.21,393.15,408.99,427.93,451.29,480.42,517.31,561.18,616.57,681.86,750.22,831.93,919.37,998.71,1084.7,1157.4,1214.2,1237.3,1255.7,1254.4,1242.1,1222.9,1208.4,1190.1
338.74,337.93,337.94,337.74,337.59,335.88,337.22,336.06,335.73,336.34,336.36,336.13,336.14,335.97,335.96,335.22,335.71,335.94,335.59,336.14,335.86,336.08,335.76,335.85,336.21,336.41,336.03,337.11,337.54,337.6,337.33,338.4,339.2,338.76,339.75,339.68,341.37,342.3,343.32,345.39,346.7,348.72,351.23,354.38,359.02,364.15,372.35,380.27,392.21,407.45,426.93,450.34,478.81,515.22,558.76,613.59,677.68,747.12,828.16,914.07,990.83,1075.3,1148.4,1207,1234.1,1253.8,1252.1,1240.2,1222.4,1207.5,1188.9
338.13,337.35,337.31,337.25,336.91,334.99,336.31,335.42,335.2,335.69,335.54,335.22,335.21,335.14,335.11,334.72,335.18,335.27,334.8,335.43,335.27,335.31,335.19,335.37,335.47,335.44,335.63,336.44,336.96,336.9,336.95,337.61,338.58,338.16,339.21,339.54,340.84,341.93,342.82,345.18,346.61,348.13,351.17,353.87,358.49,363.36,371.25,379.24,390.99,405.94,424.88,448.26,476.48,512.43,556.22,610.47,673.95,742.15,823.8,908.51,984.93,1069.8,1141.8,1198.9,1228.7,1248.1,1249.4,1238.6,1221.7,1206,1186.1
337.66,336.71,336.68,336.67,336.09,334.73,335.79,335.12,334.46,334.91,334.65,334.15,334.22,334.34,334.2,334.29,334.39,334.13,334.02,335.01,334.73,334.67,334.68,334.74,334.81,334.75,334.71,335.84,336.17,335.99,336.42,337.01,337.77,337.58,338.34,339.21,340.38,341.4,342.34,344.59,346.12,347.52,350.72,353.24,357.92,362.59,370.24,378.11,389.41,404.32,422.62,446.01,473.56,509.61,552.84,607.71,671.66,738.97,820.53,904.37,980.24,1066.1,1137.7,1195.3,1226.1,1242.7,1246.3,1237,1220.9,1205,1183.4
337.36,335.96,336.43,336.07,335.7,334.57,334.87,334.47,333.6,334.21,333.93,333.31,333.35,333.81,333.69,333.84,333.61,333.21,333.56,334.18,333.96,333.92,334.49,334.28,334.3,334.27,334.14,335.31,335.54,335.47,335.83,336.64,337.07,337.29,337.64,338.76,339.97,340.58,342.05,343.97,345.42,347.06,350.23,352.8,357.15,361.39,368.89,377.14,388.12,402.88,420.69,444.25,471.37,508.12,550.27,605.65,670.03,736.94,817.52,900.75,979.46,1063.8,1134.8,1192.6,1226.3,1242.2,1245,1236.6,1221,1204.7,1182.9
336.96,335.42,336.13,335.43,335.14,334.05,334.06,333.82,332.94,333.78,333.39,332.62,332.68,333.3,333.14,333.04,332.88,332.65,333.1,333.33,333.25,333.47,334.21,333.87,333.92,334.09,333.96,334.52,334.95,334.95,335.3,336.34,336.45,336.72,336.88,338.25,339.41,339.86,341.75,343.2,344.8,346.47,349.84,352.59,356.63,360.78,367.8,376.58,386.7,401.19,418.84,442.14,468.93,506.4,548.36,603.49,668.64,735.26,814.4,898.79,982.08,1065.9,1134.5,1191.2,1228,1244.4,1245.9,1237.9,1222.8,1205.1,1183.3
336.34,334.76,335.32,334.61,334.68,333.24,333.45,332.87,332.09,333.52,333,332.24,332.65,333.08,332.99,332.39,332.68,332.55,332.88,332.84,333.15,333.2,333.84,333.43,333.75,334.03,333.67,334.27,334.59,334.51,334.83,335.9,335.72,336.27,336.19,337.34,339.02,339.68,341.3,342.62,344.5,345.82,349.37,352.26,356.09,360.51,367.45,376.08,385.67,399.77,417.72,440.66,466.56,504.17,546.55,600.38,666.86,734.05,813.09,899,988.1,1070.9,1138.8,1192.8,1230.5,1246.9,1247.5,1241.2,1226,1206.7,1183.8
335.56,333.68,334.34,333.48,333.96,332.35,333.07,332.43,331.81,333.19,332.64,332.22,332.33,332.63,332.74,331.77,332.55,332.61,332.59,332.32,332.96,332.89,333.37,332.83,333.54,333.75,333.56,334.24,334.2,334.16,334.66,335.24,335.39,335.93,336.01,336.65,338.58,339.55,340.95,342.37,344.22,345.6,348.9,351.76,355.45,360.34,367.24,375.68,385.22,399.19,417.18,440.15,465.63,502.65,545.83,598.19,663.93,732.68,812.73,900.61,994.64,1076,1146.2,1198.7,1234.3,1250.5,1250.6,1246.7,1230.1,1208.8,1185.3
334.61,332.65,333.22,332.74,333.27,331.75,333.09,332.06,331.62,332.54,332.38,332.06,332.03,332.19,332.44,331.35,332.27,332.35,332.52,332.2,332.72,332.81,332.81,332.23,333.19,333.3,333.34,333.82,333.79,333.91,334.75,334.72,334.95,335.43,335.78,336.3,338.08,339.3,340.44,342.06,344.06,345.34,348.61,351.21,355.05,360.23,366.95,375.14,384.48,398.37,416.76,439.57,464.53,500.71,544.84,596.04,659.74,729.45,810.91,899.64,996.99,1077.9,1150.8,1206.3,1239.3,1255.3,1255.3,1252.5,1233.9,1210.8,1188
333.5,331.73,332.46,332.56,332.71,331.67,332.91,331.78,331.66,331.94,332.22,331.76,331.73,331.73,332.2,331.2,331.73,331.88,332.38,331.84,332.43,332.49,332.46,331.96,332.69,333.06,333.37,333.56,333.21,333.71,334.46,334.26,334.58,335.18,335.41,335.91,337.64,338.8,340.09,341.75,343.71,344.91,348.02,350.68,354.73,359.56,366.31,374.08,383.55,396.83,415.68,438.39,462.93,498.06,542.28,592.8,655.75,724.08,806.95,895.04,992.63,1075.9,1148.7,1209.6,1243.4,1259.9,1260,1256.6,1236.1,1213.2,1190.9
332.26,331.49,332.25,332.51,331.99,331.42,332.61,331.7,331.49,331.7,331.88,330.93,331.38,331.31,331.77,330.88,331.35,331.44,331.87,331.53,331.98,332.04,332.23,331.67,331.97,332.56,333.26,333.09,332.83,333.39,334.16,333.66,334.2,334.72,335.28,335.85,337.22,337.98,339.64,341.29,342.99,344.51,347.37,350.11,354.18,358.8,365.45,372.9,382.78,395.38,414.13,436.35,461.15,495.91,539.33,589.76,651.93,719.08,803.4,890.62,986.39,1070.4,1144.4,1210,1244.5,1261.6,1264.3,1260.4,1236.5,1214.7,1193.1
331.61,331.52,331.98,332.16,331.54,331.41,332.27,331.19,331.07,331.35,331.43,330.34,331.27,331.2,331.21,330.66,330.89,330.89,331.41,330.94,331.69,331.9,331.73,331.27,331.47,332.09,332.79,332.52,332.38,332.72,333.63,333.27,333.75,333.96,334.75,335.71,336.83,337.33,338.92,340.62,342.27,343.75,346.78,349.43,353.31,357.91,364.2,371.57,381.69,394.05,411.99,433.47,458.69,493.4,535.49,586.08,647.02,714.03,800.26,885.39,980.59,1065.1,1142,1209.6,1244.8,1262.9,1267.8,1264.8,1236.7,1214.2,1193.7
331.1,331.4,331.51,331.76,331.18,331.2,331.84,330.92,330.53,331.01,330.78,329.98,330.75,330.91,330.56,330.25,330.72,330.54,330.86,330.38,331.38,331.22,331.28,330.88,331.06,331.49,331.92,332.21,331.82,332.18,333.07,332.83,333.31,333.56,334.52,335.38,336.19,336.86,338.32,339.76,341.42,342.97,345.78,348.72,352.16,356.9,363.01,370.15,380.63,392.99,409.81,430.67,456,490.18,531.17,582.14,641.86,708.78,795.32,879.91,973.59,1062.4,1138.5,1207.2,1245,1265,1270.2,1268.1,1237.7,1213.5,1193.4
331.11,331.15,330.96,330.92,330.86,330.65,331.4,330.4,330.2,330.37,330.42,330.15,330.11,330.48,329.97,329.86,330.45,330.32,330.51,330.01,330.96,330.4,330.98,330.55,330.93,331.14,331.27,331.82,331.38,331.72,332.64,332.59,333.02,333.1,334.49,335.01,335.65,336.41,337.77,338.99,340.63,342.5,344.94,347.85,350.89,355.96,362.11,368.93,379.73,392.1,408.57,428.56,454.16,487.61,527.69,578.72,638.07,706.22,791.06,877.09,968.52,1060.4,1134.9,1204.4,1245.6,1267.2,1271.2,1269.5,1238.4,1213.8,1193.7
331.26,330.42,330.44,330.49,330.56,329.95,330.75,330.07,329.94,329.82,330.17,330.14,329.67,330.11,329.55,329.53,330.07,329.72,329.96,329.48,330.52,329.54,330.6,330.15,330.73,330.75,330.77,331.55,331.02,331.45,332.2,332.14,332.6,332.87,334.26,334.35,335.33,335.91,337.4,338.33,340.01,341.77,343.94,346.78,349.82,354.75,360.83,367.46,378.3,390.43,406.82,426.68,452.15,484.85,524.35,575.52,634.54,705.97,790.21,876.46,968.94,1060.1,1136.3,1205,1248.3,1270.4,1272.1,1269.1,1238.4,1213.3,1194.2
331.12,329.91,330.23,330.08,330.19,329.46,330.19,329.76,329.58,329.67,329.73,329.62,329.2,329.28,329.14,329.25,329.71,329.23,329.15,328.97,329.98,329.18,330.16,329.65,330.16,330.14,330.43,331.33,330.8,331.41,331.81,331.82,332.07,332.52,333.84,333.79,334.85,335.64,336.92,337.89,339.46,341.18,342.89,345.96,349.25,353.46,359.64,366.16,376.65,388.47,404.39,424.57,449.24,481.55,521.15,571.96,631.21,704.66,789.56,876.31,970.92,1064,1145,1210.2,1253.2,1278,1276.2,1267.6,1238.1,1212.9,1194.3
330.83,329.59,329.91,329.64,329.64,329,329.55,329.3,329.05,329.35,329.06,329.08,328.95,328.77,328.45,329.03,329.17,328.58,328.23,328.39,329.16,329.18,329.39,329.12,329.49,329.65,330.04,331.06,330.49,331.07,331.41,331.58,331.54,332.18,333.46,333.53,334.6,335.64,336.42,337.63,339.07,340.54,342.51,345.16,348.63,352.52,358.6,365.29,375.24,386.66,402.23,422.59,446.99,479.07,517.91,569.48,629.04,702.44,785.57,875.35,971.27,1069.1,1153.6,1218.6,1261.2,1288.6,1284.2,1269.6,1239.9,1213.7,1194.1
330.39,329.35,329.82,329.32,329.2,328.57,329.2,328.77,328.32,328.82,328.47,328.4,328.26,328.3,327.65,328.38,328.7,328.39,327.65,328.03,328.45,328.98,328.76,328.48,329.04,329.14,329.55,330.4,330.15,330.64,330.78,331.35,330.88,331.85,332.87,333.29,334.36,335.46,335.75,337.56,338.71,339.67,341.83,344.51,347.96,351.83,357.29,364.34,373.87,385.29,399.68,420.59,444.6,476.63,514.86,567.22,627.11,700.61,782.51,874.42,971.63,1071.4,1160.3,1229.2,1268.4,1296.4,1292.5,1274.7,1243.7,1216.2,1195.5
329.92,329.01,329.46,328.95,328.67,327.89,328.85,328.29,327.52,328.28,328.06,327.94,327.78,327.95,327.09,327.89,328.42,328.33,327.25,327.92,328.13,328.59,328.3,328.3,328.97,328.82,329.32,329.66,329.6,330.19,330.17,331.17,330.35,331.45,332.38,333.07,334.16,335.13,334.99,337.35,338.38,339.29,341.43,344.11,347.26,351.45,356.41,363.77,372.88,384.52,397.88,418.49,442.09,474.12,512.26,564.48,625.14,697.25,779.71,872.78,972.7,1072,1167.1,1240.6,1276.1,1303.5,1299.7,1281.2,1248.1,1219.8,1198.1
329.33,328.27,328.82,328.84,328.13,327.53,328.26,327.81,327.04,327.74,327.88,327.78,327.34,327.64,326.97,327.45,328.03,327.97,327.32,327.85,327.81,328.15,328.14,328.11,328.53,328.75,329.13,328.89,329.22,329.46,329.83,330.66,329.87,330.91,331.82,332.66,333.76,334.64,334.67,336.85,337.94,338.99,341.1,343.57,346.6,351.21,355.89,363.88,372.41,383.91,397.33,417.02,440.33,471.92,510.29,562.21,622.43,693.4,774.99,870.07,971.46,1072.2,1171.8,1248.9,1285.3,1310.4,1307.1,1287.2,1251.7,1223.5,1201.3
328.73,327.67,328.08,328.67,327.63,327.27,327.71,327.48,326.77,327.12,327.58,327.23,326.98,327.11,326.97,327.13,327.75,327.58,327.42,327.81,327.59,327.95,328.05,327.87,328.09,328.46,328.53,328.4,328.87,328.62,329.61,330.26,329.27,330.65,331.09,332.14,333.19,333.97,334.31,336.37,337.59,338.89,340.28,343.22,346.26,350.78,355.21,363.17,371.67,382.66,396.37,415.8,438.31,469.78,508.31,559.81,617.81,689.67,770.09,866.61,968.53,1068.6,1173,1251.5,1292.5,1316.3,1312.6,1291.2,1254.7,1227.6,1204.6
327.92,327,327.53,328.29,327.37,327.04,327.09,327.17,326.53,326.72,327.32,326.97,326.84,326.52,326.83,326.73,327.11,326.84,326.98,327.54,327.16,327.47,327.79,327.46,327.65,328.48,328.1,328.26,328.61,328.1,329.33,329.73,329.06,330.08,330.54,331.71,332.53,333.35,333.98,335.65,337.16,338.7,339.73,342.69,346,350.33,354.6,362.03,370.47,380.95,394.79,414.24,436.1,467.03,505.34,555.54,612.94,684.55,765.55,861.69,964.37,1061.7,1169.2,1250.3,1296,1319.5,1314.8,1294.7,1258,1231.7,1207.5
327.4,326.5,327.46,327.68,327.14,326.69,326.58,326.73,326.23,326.33,326.71,326.58,326.2,326.01,326.29,326.11,326.18,326.37,326.42,326.69,326.46,326.78,327.45,326.83,327.31,328.19,327.58,328.15,328.27,327.92,329.18,329.4,328.95,329.67,330,331.2,331.91,333.03,333.49,335.13,336.74,338.13,338.99,342.03,345.14,349.79,354.05,360.86,369.35,379.34,393.69,412.12,434.31,463.87,502.34,550.55,608.96,678.92,760.96,855.61,959.77,1056.1,1164.3,1248.3,1296.8,1320.4,1315.2,1298.2,1261.9,1235.5,1211
326.79,326.17,327.32,326.91,326.89,326.17,326.34,326.25,325.56,325.78,325.76,326.12,325.62,325.71,325.49,325.45,325.45,326.08,325.75,325.68,325.87,326.12,326.74,326.02,327.12,327.85,326.99,327.77,327.9,327.73,328.85,329.09,328.99,329.15,329.46,330.77,331.4,332.47,333.17,334.51,336.09,337.58,338.38,341.52,344.23,348.82,353.43,359.71,368.06,378.15,392.45,409.95,431.88,460.06,499.56,545.18,604.85,673.73,756.39,850.46,955.92,1053.5,1160.1,1244.7,1298.3,1320.9,1315.9,1299.7,1265.8,1238.7,1215
326.63,326.01,326.91,326.49,326.56,325.82,325.98,325.66,324.87,325.42,325.17,325.48,325.09,325.26,324.87,325.1,325.19,325.73,325.32,325.19,325.16,325.62,326.05,325.43,326.8,327.1,326.43,327.19,327.39,327.32,328.55,328.49,328.91,328.82,329.31,330.23,331.04,331.82,332.98,333.64,335.35,336.88,338.08,340.93,343.48,347.88,352.68,358.69,366.67,377.01,390.85,407.97,429.61,457.3,496.07,540.53,600.95,669.59,753.48,846.09,952.06,1052.4,1156.9,1239.5,1299.1,1321.5,1317.4,1299.5,1268.8,1241.1,1217.7
326.55,325.88,326.32,325.7,325.78,325.43,325.43,325.06,324.32,324.74,324.71,324.92,324.56,324.79,324.62,325,325.15,325.53,325.19,325.16,325,325.49,325.6,325.19,326.32,326.46,325.94,326.62,326.77,326.53,327.98,327.75,328.3,328.76,329.39,329.66,330.54,331.41,332.46,333.02,334.75,336.2,337.78,340.56,342.98,347.1,352.16,358.04,365.67,375.8,389.72,406.39,427.44,455.38,493.01,537.75,597.68,666.08,750.35,841.6,948.48,1051.2,1154.8,1237.6,1297.8,1321.9,1319.1,1298.8,1270.9,1243,1219.2
326.24,325.54,325.55,324.99,325.32,324.97,324.96,324.54,324.18,324.52,324.77,324.33,324.09,324.24,324.22,324.83,325.01,324.91,324.94,325.25,324.97,325.5,325.21,325.07,325.86,325.94,325.76,326.12,326.32,325.7,326.83,326.83,327.65,328.39,329.42,329.47,330.23,330.75,332.1,332.54,334.05,335.71,337.39,340.07,342.8,346.23,351.45,357.47,364.82,374.78,388.64,404.77,425.18,453.73,490.38,535.27,593.66,663.15,746.52,836.97,944.91,1050.7,1153.3,1238.6,1296.3,1322,1319.3,1298.5,1272,1244.4,1220.7
325.69,324.66,324.82,324.28,324.88,324.11,324.52,324.23,324.05,324.31,324.58,324.09,323.39,323.88,323.83,324.35,324.38,324.38,324.5,324.86,324.61,325.02,324.84,325.02,325.32,325.4,325.78,325.55,325.98,325.29,326.2,326.29,327.01,327.93,329.1,329.07,329.85,330.24,331.78,332.05,333.46,335.26,336.87,339.33,342.32,345.55,350.46,356.56,363.62,373.78,387.15,402.94,423,452.11,487.43,532.39,589.42,659.91,743.33,833.25,942.54,1050.6,1152.8,1240.6,1297.2,1323,1319.8,1299.1,1272.3,1244.7,1221.9
324.98,323.92,324.25,323.89,324.6,323.44,324.18,323.96,323.52,324.04,324.03,323.74,322.93,323.57,323.22,323.6,323.66,323.86,323.71,324.1,324.11,324.18,324.38,324.54,324.65,324.74,325.23,325.09,325.6,324.8,325.55,325.98,326.55,327.09,328.29,328.53,329.28,330.19,331.42,331.84,333.1,334.61,336.27,338.72,341.66,344.89,349.6,355.5,362.41,372.76,385.72,401.24,421.25,450.31,484.93,529.22,585.24,655.79,739.47,830.02,940.67,1050.6,1152.6,1242.8,1301.1,1325.9,1322.2,1301.5,1273.2,1244.1,1221.8
324.3,323.54,323.95,324.16,324.39,322.72,323.71,323.67,323.06,323.37,323.57,323.14,322.54,323.3,322.82,322.9,323.06,323.17,322.85,323.46,323.48,323.28,323.94,323.89,324.13,324.06,324.65,324.69,325.06,324.51,324.98,325.72,326.17,326.58,327.03,327.82,328.69,329.71,331,331.64,332.58,333.95,335.7,337.78,340.68,343.65,348.74,354.47,361.4,371.66,384.26,399.49,419.77,448.29,482.1,526.35,581.6,650.96,733.81,825.41,937.81,1049.3,1151.2,1245.6,1304.5,1329.9,1325.3,1305.7,1275.5,1243.6,1220.2
324.06,323.47,323.85,324.3,324.16,322.3,322.96,323.3,322.35,322.87,322.98,322.7,322.03,322.72,322.84,322.28,322.67,322.69,322.11,323,323.09,322.59,323.54,323.36,323.45,323.56,324.03,324.22,324.38,324.11,324.41,325.27,325.34,326.37,326.18,327.3,328.1,329.3,330.19,331.23,332.28,333.48,335.29,337.06,339.69,342.77,347.7,353.32,360.13,370.59,382.88,398.1,418.04,445.94,479.02,523.08,578.92,645.65,727.75,820.18,933.93,1048.4,1149.7,1246.4,1306.7,1333.8,1328.7,1310.2,1277.9,1244.2,1218.4
323.89,323.07,323.67,324.13,323.84,322.16,322.34,322.95,321.88,322.47,322.62,322.1,321.33,321.99,322.52,321.74,321.99,321.9,321.24,322.35,322.7,322.1,322.92,322.89,323.05,323.35,323.33,323.9,323.64,323.74,323.85,324.74,324.87,325.83,325.88,327.01,327.82,329.04,329.38,330.71,331.95,333.03,334.99,336.66,338.99,342.25,346.86,352.23,359.11,369.71,381.79,397.01,415.81,443.08,475.8,519.12,575.77,640.73,723.2,814.74,930.17,1046.7,1150,1245.5,1310.1,1336.2,1333.5,1314.8,1279.9,1245.8,1218.2
323.74,322.44,323.31,323.23,323.39,321.94,322.12,322.46,321.33,322.02,321.92,321.43,320.86,321.27,321.96,320.93,321.4,321.49,320.61,321.69,322.15,321.44,322.33,322.33,322.71,322.95,322.51,323.35,323.11,323.64,323.57,324.52,324.27,325.76,325.7,326.74,327.79,328.54,328.95,330.18,331.57,332.67,334.8,336.21,338.36,341.52,345.79,351.62,358.76,368.79,380.72,395.82,414.21,440.32,473.11,515.34,572.16,636.81,718.48,809.28,925.71,1042.1,1149.9,1246.5,1314,1339.3,1338.6,1319.9,1283,1247.1,1218.7
323.43,321.63,322.71,322.2,322.79,321.64,321.66,321.7,320.74,321.41,321.19,321.06,320.41,320.58,321.41,320.51,321.23,321.09,320.37,321.18,321.55,321.08,321.86,322.03,322.41,322.27,321.47,322.93,322.45,323.35,323.34,324.24,324.08,325.31,325.68,326.64,327.69,328.27,328.87,329.62,331.24,332.14,334.61,336.2,337.97,341.16,344.96,351.16,358.35,367.76,379.68,394.49,412.85,437.91,470.71,512.2,568.27,632.4,713.34,803.85,919.23,1036.2,1147,1246.7,1316.4,1342.8,1342.9,1325.1,1287.8,1247.8,1219.1
322.95,321.18,322.27,321.59,321.7,321.07,320.94,321.03,320.22,320.84,320.88,320.69,320.18,320.06,320.62,320.08,321.14,320.7,320.08,320.71,320.79,320.88,321.44,321.38,321.61,321.52,321.09,322.44,321.55,322.84,322.9,323.56,323.99,324.94,325.41,326.09,327.33,327.84,328.79,329.21,330.5,331.46,334.22,335.96,337.81,340.94,344.28,350.65,357.67,366.68,378.29,393.02,411.2,435.88,468.15,508.66,564.45,628.24,708.04,799.17,912.53,1029.4,1142.9,1244,1317.1,1345.1,1347.6,1330.5,1293.3,1248.5,1218.8
322.43,320.88,321.69,320.78,320.75,320.45,320.26,320.53,319.91,320.34,320.55,320.23,319.91,319.86,320.3,320.1,320.82,320.49,320,320.34,320.11,320.94,320.83,320.89,320.76,320.92,321.01,321.94,321.15,322.38,322.25,322.28,323.48,324.48,324.86,325.63,326.33,327.3,328.41,328.91,329.88,330.59,333.49,335.12,337.55,340.28,343.65,349.96,356.56,364.97,376.63,391.04,409.53,433.96,465.05,504.9,560.71,624.82,702.45,794.97,906.81,1023,1139.5,1241.7,1316.7,1346.5,1352.4,1334.4,1296.4,1250.7,1218.7
321.58,320.42,320.88,320.31,320.1,319.78,319.8,320,319.5,320.26,320.29,320.02,319.43,319.62,319.84,319.98,319.89,320.11,319.57,319.89,319.28,320.47,320.18,320.41,320.24,320.52,320.96,321.42,321.16,321.99,321.73,321.48,322.94,323.77,324.14,325.28,325.67,326.81,327.7,328.45,329.59,329.97,332.48,334.18,336.98,339.74,343.41,349.03,355.15,363.34,375.04,389.1,407.83,431.88,461.76,501.48,556.21,621.33,698.16,791.55,902.37,1018.9,1135.9,1243.2,1317.7,1349.9,1355.7,1337,1298.1,1253.7,1219.2
320.66,319.54,320.1,319.93,319.65,319.16,319.31,319.29,318.68,319.87,319.76,319.41,318.59,319.06,319.16,319.54,318.89,319.37,318.88,319.32,318.73,319.71,319.49,319.99,319.91,319.94,320.98,321.05,321.26,321.65,321.41,321.04,322.6,323.12,323.17,324.6,325.02,326.19,326.94,327.89,329.31,329.55,331.69,333.45,336.36,339.15,343.25,348.26,354.09,362.03,373.33,387.52,406.02,429.45,458.98,498.43,552.41,617.4,694.75,788.9,898.3,1017.9,1132.6,1245.5,1320.7,1356.8,1359.9,1339.1,1300.4,1256.3,1220.2
